"fid","ascendancy","parent","gender"
"LDW2-QX1",105380897549,"LDSV-5Q1","Female"
"9CMV-6PG",105380897600,"9HFS-5L6","Male"
"9CMV-6PG",105380897601,"9QQC-NMS","Female"
"GNT9-D36",105380897602,"9CSK-LNJ","Male"
"GNT9-D36",105380897603,"GK1B-VM4","Female"
"2Z98-QKN",105380897604,"GGD3-D92","Male"
"2Z98-QKN",105380897605,"GX56-KLT","Female"
"GDCF-ZCT",105380897606,"G94Q-8SY","Male"
"GDCF-ZCT",105380897607,"G6RT-9MK","Female"
"MGTC-QTS",105380897608,"LZ48-4FD","Male"
"MGTC-QTS",105380897609,"9HMZ-FQH","Female"
"LB23-RVZ",105380897610,"2Z98-QKN","Male"
"LB23-RVZ",105380897611,"GDCF-ZCT","Female"
"LDW2-QX1",105380897612,"LH7S-18K","Male"
"LDW2-QX1",105380897613,"LDSV-5Q1","Female"
"LYLP-MLV",105380897616,"G78J-89D","Male"
"LYLP-MLV",105380897617,"G78V-XJY","Female"
"GHTQ-CF6",105380897624,"G78J-DQ6","Male"
"GHTQ-CF6",105380897625,"GHTQ-77F","Female"
"9HVL-6ZB",105380897632,"9HYM-HK4","Male"
"9HVL-6ZB",105380897633,"9CZK-R3L","Female"
"GJFH-C7G",105380897634,"LZ48-4FD","Male"
"GJFH-C7G",105380897635,"9HMZ-FQH","Female"
"GCWQ-VMY",105380897636,"M33Z-V2F","Male"
"GCWQ-VMY",105380897637,"W155-JTP","Female"
"L14H-9BP",105380897638,"GVNP-7P9","Male"
"L14H-9BP",105380897639,"G75R-TJ1","Female"
"GLB9-C37",105380897640,"LDSQ-XRK","Male"
"GLB9-C37",105380897641,"LCFL-9DP","Female"
"G2YH-9WG",105380897642,"KDQW-JTJ","Male"
"G2YH-9WG",105380897643,"LDS9-GGV","Female"
"GLW3-1SY",105380897644,"9MWR-GHW","Male"
"GLW3-1SY",105380897645,"LZ1V-KT6","Female"
"998F-RBL",105380897646,"9WL8-7LY","Male"
"998F-RBL",105380897647,"LBJR-K79","Female"
"G9QV-BP7",105380897648,"LTBC-FCG","Male"
"G9QV-BP7",105380897649,"GZL8-FGB","Female"
"GL1T-G7R",105380897650,"GKZZ-34B","Male"
"GL1T-G7R",105380897651,"L1P1-GLB","Female"
"LHG4-N8V",105380897656,"LDSV-P4D","Male"
"LHG4-N8V",105380897657,"LDSV-PC1","Female"
"LDW2-QLB",105380897658,"LH7S-18K","Male"
"LDW2-QLB",105380897659,"LDSV-5Q1","Female"
"MGTC-QTS",105380897660,"LZ48-4FD","Male"
"MGTC-QTS",105380897661,"9HMZ-FQH","Female"
"LB23-RVZ",105380897662,"2Z98-QKN","Male"
"LB23-RVZ",105380897663,"GDCF-ZCT","Female"
"LYSL-M94",105380897664,"9CSK-LNJ","Male"
"LYSL-M94",105380897665,"GK1B-VM4","Female"
"KZTY-WSH",105380897666,"LJ4D-ZCK","Male"
"KZTY-WSH",105380897667,"9S1L-ZP2","Female"
"GGJ6-93F",105380897792,"GVYJ-ZZJ","Male"
"GGJ6-93F",105380897793,"GGR6-9Q1","Female"
"94RZ-9KC",105380897794,"L198-LRM","Male"
"94RZ-9KC",105380897795,"LCFL-9DP","Female"
"L18X-ZNH",105380897796,"9QZD-J5R","Male"
"L18X-ZNH",105380897797,"L18P-6ZG","Female"
"MVL6-5PR",105380897798,"LDW2-RVK","Male"
"MVL6-5PR",105380897799,"LDW2-RVB","Female"
"L1HZ-WR2",105380897800,"LVTD-MDD","Male"
"L1HZ-WR2",105380897801,"GKYX-DNQ","Female"
"KFLG-12B",105380897804,"28YJ-Z4N","Male"
"KFLG-12B",105380897805,"GGGT-9MX","Female"
"M1TN-H75",105380897808,"GQ1S-8Z6","Male"
"M1TN-H75",105380897809,"GL5F-2BT","Female"
"LJ4D-ZCK",105380897813,"GVHV-7WD","Female"
"LJ4D-ZCK",105380897812,"G9G8-ZCS","Male"
"9S1L-ZP2",105380897814,"G6Z5-SS2","Male"
"9S1L-ZP2",105380897815,"GX7W-7JP","Female"
"G87Q-Z3W",105380897816,"LCP2-CGK","Male"
"G87Q-Z3W",105380897817,"L2YT-FJZ","Female"
"GC32-FML",105380897818,"GV9M-XVB","Male"
"GC32-FML",105380897819,"GV94-MVW","Female"
"9HBT-X6S",105380897856,"LBBZ-8DB","Male"
"9HBT-X6S",105380897857,"LHZT-ZL9","Female"
"LT6K-DY9",105380897860,"LTTW-D77","Male"
"LT6K-DY9",105380897861,"9Q6H-FC9","Female"
"9HZT-7LN",105380897862,"LY3Z-KKZ","Male"
"9HZT-7LN",105380897863,"LDYW-LVH","Female"
"G4XC-Z25",105380897872,"GGCL-R34","Male"
"G4XC-Z25",105380897873,"GZYB-MFF","Female"
"GXQL-V29",105380897876,"G8W1-4RF","Male"
"GXQL-V29",105380897877,"G8WB-FFH","Female"
"GK96-PTN",105380897878,"G8WB-2S4","Male"
"GK96-PTN",105380897879,"GXQP-DGZ","Female"
"MQ97-2VC",105380897880,"9W8M-CH6","Male"
"MQ97-2VC",105380897881,"LB7R-1BV","Female"
"L812-1MZ",105380897882,"9CCG-FKJ","Male"
"L812-1MZ",105380897883,"9H8X-KY4","Female"
"GSWG-DB2",105380897884,"MBMH-FJ9","Male"
"GSWG-DB2",105380897885,"LDSM-3LQ","Female"
"LBVL-MQ9",105380897886,"9S8R-DJY","Male"
"LBVL-MQ9",105380897887,"2Z96-7WY","Female"
"9S1N-9NW",105380897888,"GGG7-VHK","Male"
"9S1N-9NW",105380897889,"GGGW-Q9W","Female"
"GGG7-ZFW",105380897890,"9HGT-9DR","Male"
"GGG7-ZFW",105380897891,"LYVS-QHK","Female"
"9STQ-HGV",105380897892,"KH8K-8HK","Male"
"9STQ-HGV",105380897893,"MLB6-5NL","Female"
"LDGP-6LG",105380897896,"G6QK-DSD","Male"
"LDGP-6LG",105380897897,"KDQW-FYD","Female"
"KC5N-C3N",105380897898,"9ZH7-6PG","Male"
"KC5N-C3N",105380897899,"9QQN-G1J","Female"
"LRBK-WPN",105380897900,"LHRH-LVR","Male"
"LRBK-WPN",105380897901,"L8YM-JSK","Female"
"9WWL-HYB",105380897902,"GJGT-QFP","Male"
"9WWL-HYB",105380897903,"GF1M-Y9H","Female"
"LCB7-3YS",105380897904,"GZBX-QC4","Male"
"LCB7-3YS",105380897905,"29WW-38Z","Female"
"L8T3-L1F",105380897906,"L22D-6BW","Male"
"L8T3-L1F",105380897907,"G7GL-CV5","Female"
"LYV5-RQ5",105380897908,"L2VZ-N2D","Male"
"LYV5-RQ5",105380897909,"M1JC-CL1","Female"
"L1QP-JJ6",105380897910,"GXJZ-L48","Male"
"L1QP-JJ6",105380897911,"GXVG-7M3","Female"
"G9Z2-7RY",105380897912,"9M8D-Z1Y","Male"
"G9Z2-7RY",105380897913,"LBHH-4MZ","Female"
"L4BD-6XM",105380897914,"KHLT-M98","Male"
"L4BD-6XM",105380897915,"LZXB-YHN","Female"
"L528-M9W",105380897916,"LDLH-DPL","Male"
"L528-M9W",105380897917,"GDGN-6LZ","Female"
"L812-24W",105380897918,"LYDP-KBK","Male"
"L812-24W",105380897919,"LBD9-6NQ","Female"
"GX7F-SMG",105380898113,"G6R5-4FL","Female"
"GX7F-SMG",105380898112,"GGYS-RBK","Male"
"GNMN-MLB",105380898114,"GJ8K-PWG","Male"
"GNMN-MLB",105380898115,"LJYH-M8G","Female"
"GCSW-VTX",105380898116,"9HN3-DDK","Male"
"GCSW-VTX",105380898117,"GMNF-7YF","Female"
"LQ5P-NJD",105380898118,"G6GQ-GPW","Male"
"LQ5P-NJD",105380898119,"GCQQ-79T","Female"
"KGCY-X93",105380898128,"LZJX-4WX","Male"
"KGCY-X93",105380898129,"2ZVG-JS3","Female"
"LKN1-5C4",105380898130,"G8WB-KV6","Male"
"L2TT-S8Y",105380898136,"GH77-P5P","Male"
"GQSD-6N5",105380898140,"GW9H-BG2","Male"
"GQSD-6N5",105380898141,"KHFM-BHS","Female"
"LZJX-4WX",105380898144,"G95X-P39","Male"
"LZJX-4WX",105380898145,"GSBX-MD1","Female"
"2ZVG-JS3",105380898146,"L1QG-G8M","Male"
"2ZVG-JS3",105380898147,"LD97-QLP","Female"
"G8WB-KV6",105380898148,"GQ9T-K94","Male"
"G8WB-KV6",105380898149,"GQ9T-L2N","Female"
"GW9H-BG2",105380898168,"GZYK-ZND","Male"
"GW9H-BG2",105380898169,"GMN6-2ZF","Female"
"KHFM-BHS",105380898170,"GH7W-RCP","Male"
"KHFM-BHS",105380898171,"LT7M-GJ7","Female"
"GGS1-V6Q",105380898184,"GGNL-VSY","Male"
"GGS1-V6Q",105380898185,"GGNL-YWP","Female"
"GGJD-J7J",105380898176,"G35P-RJ2","Male"
"GGJD-J7J",105380898177,"GFXG-FRX","Female"
"GGJ6-SCY",105380898178,"GQVJ-56W","Male"
"GGJ6-SCY",105380898179,"G74T-3YP","Female"
"GL64-75Z",105380898180,"KFK5-ZL5","Male"
"GL64-75Z",105380898181,"LBCC-DW3","Female"
"LD9R-RCZ",105380898192,"GGT6-NYC","Male"
"LD9R-RCZ",105380898193,"GGTD-5CG","Female"
"MBWQ-SF3",105380898194,"LH3J-XVF","Male"
"MBWQ-SF3",105380898195,"KN3T-TR3","Female"
"L1R3-QH7",105380898196,"LD9R-5PH","Male"
"L1R3-QH7",105380898197,"LZM1-YM9","Female"
"M33Z-FHV",105380898198,"GGQ2-T6Y","Male"
"M33Z-FHV",105380898199,"GGQ2-FDK","Female"
"L8R2-SJ9",105380898200,"G21Z-QQG","Male"
"L8R2-SJ9",105380898201,"GZ2N-HCQ","Female"
"LCXP-QW3",105380898202,"99PT-X33","Male"
"LCXP-QW3",105380898203,"G21N-VX4","Female"
"LDL5-RBZ",105380898208,"GZ5R-JKZ","Male"
"LDL5-RBZ",105380898209,"GX42-7MH","Female"
"LZZ3-SKR",105380898210,"9HTX-2CD","Male"
"LZZ3-SKR",105380898211,"L83J-4S6","Female"
"L2SG-RHC",105380898224,"9Z4Y-476","Male"
"L2SG-RHC",105380898225,"G396-J2Q","Female"
"GX4P-D1J",105380898226,"G2L1-2VL","Male"
"GX4P-D1J",105380898227,"G8VQ-6D1","Female"
"9Z4Y-476",105380898228,"LD9R-5PH","Male"
"9Z4Y-476",105380898229,"LZM1-YM9","Female"
"G396-J2Q",105380898230,"GSJL-SH8","Male"
"G396-J2Q",105380898231,"G8V9-RRF","Female"
"LD9R-RB7",105380898240,"LD9R-RYR","Male"
"LD9R-RB7",105380898241,"M15L-V4Q","Female"
"LDSS-6H5",105380898242,"L133-HLP","Male"
"LDSS-6H5",105380898243,"KH8N-T92","Female"
"LDMT-HMZ",105380898244,"L8BY-3VJ","Male"
"LDMT-HMZ",105380898245,"94BP-X4Z","Female"
"LD91-ST3",105380898246,"L8YY-5HK","Male"
"LD91-ST3",105380898247,"L8WB-D2Z","Female"
"L6JX-69T",105380898248,"9WMP-NNQ","Male"
"L6JX-69T",105380898249,"945D-J9Y","Female"
"LT1B-6DX",105380898250,"LJB3-5XL","Male"
"LT1B-6DX",105380898251,"GNWS-GB4","Female"
"KHQ6-TFB",105380898252,"LD97-CH9","Male"
"KHQ6-TFB",105380898253,"KH4Q-2SB","Female"
"LDSM-H39",105380898254,"94YF-JDG","Male"
"LDSM-H39",105380898255,"G8WY-6L8","Female"
"MGTC-QTS",105380898256,"LZ48-4FD","Male"
"MGTC-QTS",105380898257,"9HMZ-FQH","Female"
"LB23-RVZ",105380898258,"2Z98-QKN","Male"
"LB23-RVZ",105380898259,"GDCF-ZCT","Female"
"9HNL-1HB",105380898260,"G2S2-PGN","Male"
"9HNL-1HB",105380898261,"GFXP-NMG","Female"
"L1TH-HRK",105380898263,"G2C6-3C9","Female"
"GLB9-C37",105380898264,"LDSQ-XRK","Male"
"GLB9-C37",105380898265,"LCFL-9DP","Female"
"G2YH-9WG",105380898266,"KDQW-JTJ","Male"
"G2YH-9WG",105380898267,"LDS9-GGV","Female"
"GLW3-1SY",105380898268,"9MWR-GHW","Male"
"GLW3-1SY",105380898269,"LZ1V-KT6","Female"
"998F-RBL",105380898270,"9WL8-7LY","Male"
"998F-RBL",105380898271,"LBJR-K79","Female"
"G9FS-D2J",105380898272,"G9FS-2B1","Male"
"G9FS-D2J",105380898273,"LJB9-MKB","Female"
"9H27-6Y3",105380898276,"G6LZ-TWJ","Male"
"MWBC-XS5",105380898278,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380898279,"G6R2-BDM","Female"
"GV18-6H7",105380898280,"9CZC-GSR","Male"
"GV18-6H7",105380898281,"GJBZ-QGS","Female"
"GVQY-MVQ",105380898282,"GVQN-8YV","Male"
"GVQY-MVQ",105380898283,"GVQN-W98","Female"
"M1TN-H75",105380898284,"GQ1S-8Z6","Male"
"M1TN-H75",105380898285,"GL5F-2BT","Female"
"9H17-VTZ",105380898288,"LZGQ-LJX","Male"
"9H17-VTZ",105380898289,"KDQH-DJG","Female"
"LY57-55F",105380898290,"GL9R-YL9","Male"
"LY57-55F",105380898291,"LDHQ-P5F","Female"
"99JL-VFV",105380898292,"GCS7-KQZ","Male"
"99JL-VFV",105380898293,"GJ6J-661","Female"
"GCS7-3JP",105380898294,"GC43-QQ9","Male"
"GCS7-3JP",105380898295,"GZ1L-YCZ","Female"
"LBNP-5M3",105380898296,"LY1Q-F7D","Male"
"LBNP-5M3",105380898297,"G6VH-KZ9","Female"
"G4SG-NWR",105380898298,"9S9P-HNZ","Male"
"G4SG-NWR",105380898299,"LYTJ-J2J","Female"
"GLGS-JN3",105380898303,"GVRZ-1Q7","Female"
"GLL2-BZV",105380898313,"G8W1-V4X","Female"
"GC4V-KPG",105380898316,"G891-N1Z","Male"
"GC4V-KPG",105380898317,"G3YQ-19T","Female"
"L175-67M",105380898318,"GGKJ-Z1T","Male"
"L175-67M",105380898319,"KL6C-XQV","Female"
"GMVG-TRT",105380898344,"L8B9-R7W","Male"
"LB23-61T",105380898348,"GQ1N-HXB","Male"
"LB23-61T",105380898349,"GX7F-Z34","Female"
"LH73-BMR",105380898350,"G6T6-9H3","Male"
"LH73-BMR",105380898351,"G6TD-VWL","Female"
"GJ15-2NP",105380898352,"G9M5-FF1","Male"
"GJ15-2NP",105380898353,"GN9F-M6Q","Female"
"LZGK-6BD",105380898354,"LZGQ-LJX","Male"
"LZGK-6BD",105380898355,"GG5V-KXG","Female"
"9CHV-B26",105380898356,"GNSH-WMX","Male"
"9CHV-B26",105380898357,"G215-3C9","Female"
"G91P-199",105380898362,"GQYX-CZ8","Male"
"G91P-199",105380898363,"GVP1-JXX","Female"
"G6B1-LGM",105380898432,"G6B1-RJ4","Male"
"G6B1-LGM",105380898433,"G6LB-1ZJ","Female"
"934P-X69",105380898448,"949K-5Q2","Male"
"LDSS-8WS",105380898456,"L7LT-X1D","Male"
"9ZCG-R7L",105380898458,"KZPV-BQM","Male"
"9ZCG-R7L",105380898459,"GG81-W5D","Female"
"LRHH-9JN",105380898460,"M1VS-25N","Male"
"LRHH-9JN",105380898461,"LDSS-KHY","Female"
"LZGK-6BD",105380898462,"LZGQ-LJX","Male"
"LZGK-6BD",105380898463,"GG5V-KXG","Female"
"L619-MQH",105380898472,"934P-X69","Male"
"L619-MQH",105380898473,"GLVM-QFF","Female"
"LDSS-ZMW",105380898476,"LDSS-8WS","Male"
"LDSS-ZMW",105380898477,"9ZCG-R7L","Female"
"LDSS-ZMD",105380898478,"LRHH-9JN","Male"
"LDSS-ZMD",105380898479,"LZGK-6BD","Female"
"GDLQ-MX5",105380898480,"G69B-SSH","Male"
"GDLQ-MX5",105380898481,"GZYQ-4J1","Female"
"LY72-MRC",105380898482,"LJ2H-W3S","Male"
"LY72-MRC",105380898483,"LZ2S-DKM","Female"
"L8T9-YR8",105380898486,"GXDM-3H9","Male"
"L8T9-YR8",105380898487,"LBHG-TXR","Female"
"99Y7-MCD",105380898496,"KN8N-WHW","Male"
"99Y7-MCD",105380898497,"9SYL-S5H","Female"
"LBKM-9MP",105380898498,"G67W-G57","Male"
"LBKM-9MP",105380898499,"MZHC-RBM","Female"
"L1QG-G8M",105380898500,"LDFZ-8Q1","Male"
"L1QG-G8M",105380898501,"LHPZ-VGH","Female"
"LDW5-66P",105380898504,"LD9R-RB7","Male"
"LDW5-66P",105380898505,"LDSS-6H5","Female"
"LDW5-623",105380898506,"LDMT-HMZ","Male"
"LDW5-623",105380898507,"LD91-ST3","Female"
"KCXK-S69",105380898508,"L8MB-ZMK","Male"
"KCXK-S69",105380898509,"MB1Q-ZWW","Female"
"GJR2-7VD",105380898510,"LDMT-W6R","Male"
"GJR2-7VD",105380898511,"LT83-H6M","Female"
"MKKN-R3H",105380898512,"GG5Y-858","Male"
"9Q6D-L88",105380898514,"GKPX-TG7","Male"
"9Q6D-L88",105380898515,"GN4Z-XZP","Female"
"K417-PHT",105380898516,"LTTZ-YL8","Male"
"K417-PHT",105380898517,"LYSG-SY9","Female"
"9S3D-N8F",105380898518,"9C32-7PC","Male"
"9S3D-N8F",105380898519,"M5YG-GGX","Female"
"GN9S-PHK",105380898544,"GWKF-XY9","Male"
"GN9S-PHK",105380898545,"GWKF-FBF","Female"
"9HV8-NJK",105380898548,"9HV8-NVS","Male"
"9HV8-NJK",105380898549,"L2TT-6C2","Female"
"G6Y8-CVK",105380898552,"G6Y5-V53","Male"
"L8MP-TBP",105380898556,"GQPW-7XG","Male"
"L8MP-TBP",105380898557,"G6G8-S9J","Female"
"LQ56-1QX",105380898560,"G7GF-CYH","Male"
"LQ56-1QX",105380898561,"G7GF-F8L","Female"
"LK3R-8J7",105380898632,"G2LS-TQ9","Male"
"LK3R-8J7",105380898633,"G2L9-TVQ","Female"
"99JL-VFV",105380898636,"GCS7-KQZ","Male"
"99JL-VFV",105380898637,"GJ6J-661","Female"
"GCS7-3JP",105380898638,"GC43-QQ9","Male"
"GCS7-3JP",105380898639,"GZ1L-YCZ","Female"
"GD1C-5T6",105380898644,"GD1Z-M6Q","Male"
"GD1C-5T6",105380898645,"GXQ2-JJL","Female"
"GJQQ-LFS",105380898672,"GSKL-TVF","Male"
"GJQQ-LFS",105380898673,"GSKG-9X9","Female"
"GK4Q-9CH",105380898690,"GHD2-HFW","Male"
"GK4Q-9CH",105380898691,"GGNF-TFK","Female"
"GH3J-W4T",105380898692,"GH3N-58T","Male"
"GHHV-HD8",105380898694,"G68W-VV8","Male"
"GHHV-HD8",105380898695,"GN9D-BXS","Female"
"GGY9-NV6",105380898696,"9CXH-K9T","Male"
"GGY9-NV6",105380898697,"GN9F-58F","Female"
"GGY9-B5K",105380898698,"G4R1-9T3","Male"
"GGY9-B5K",105380898699,"G66G-JFN","Female"
"G8XJ-QH9",105380898700,"GHD2-HFW","Male"
"G8XJ-QH9",105380898701,"GGNF-TFK","Female"
"LVL1-K2M",105380898702,"LVL1-K22","Male"
"LVL1-K2M",105380898703,"G66G-JBR","Female"
"GXDM-JXD",105380898704,"GHD2-HFW","Male"
"GXDM-JXD",105380898705,"GGNF-TFK","Female"
"L85Z-921",105380898706,"LDST-G1M","Male"
"L85Z-921",105380898707,"GSCT-6ST","Female"
"L811-RJ3",105380898708,"GG78-F98","Male"
"L811-RJ3",105380898709,"GG7D-YC4","Female"
"LDHQ-589",105380898710,"GJ8K-PWG","Male"
"LDHQ-589",105380898711,"LJYH-M8G","Female"
"L7LL-FB1",105380898712,"GGJ6-93F","Male"
"L7LL-FB1",105380898713,"94RZ-9KC","Female"
"LZVR-GMG",105380898714,"L18X-ZNH","Male"
"LZVR-GMG",105380898715,"MVL6-5PR","Female"
"M1TN-H75",105380898716,"GQ1S-8Z6","Male"
"M1TN-H75",105380898717,"GL5F-2BT","Female"
"9ZCW-GRV",105380898720,"GZ88-5MH","Male"
"9ZCW-GRV",105380898721,"GZ88-P6R","Female"
"LYQ5-67Y",105380898724,"LTTZ-YL8","Male"
"LYQ5-67Y",105380898725,"LYSG-SY9","Female"
"GGR4-9CN",105380898726,"GGRW-TXJ","Male"
"GGR4-9CN",105380898727,"GGR4-XVV","Female"
"KNDD-84D",105380898736,"L1WT-FRN","Male"
"KNDD-84D",105380898737,"L1WY-QMZ","Female"
"GQQX-89B",105380898738,"LB5R-TH8","Male"
"GQQX-89B",105380898739,"LDHQ-P5F","Female"
"LR6N-PQP",105380898740,"LBJ9-GZ4","Male"
"LR6N-PQP",105380898741,"KZPP-B68","Female"
"LDSS-RGB",105380898742,"L18B-R3G","Male"
"LDSS-RGB",105380898743,"KDQH-DJG","Female"
"GD3P-3HD",105380898752,"GS6D-JZC","Male"
"GD3P-3HD",105380898753,"GS6D-VD5","Female"
"G91P-199",105380898786,"GQYX-CZ8","Male"
"G91P-199",105380898787,"GVP1-JXX","Female"
"LT3M-GVB",105380898800,"LYKM-77Q","Male"
"LT3M-GVB",105380898801,"G9KN-N8D","Female"
"9CJ7-MYH",105380898812,"9Z8X-1VX","Male"
"9CJ7-MYH",105380898813,"9Z8X-1VF","Female"
"GGJ6-93F",105380898816,"GVYJ-ZZJ","Male"
"GGJ6-93F",105380898817,"GGR6-9Q1","Female"
"94RZ-9KC",105380898818,"L198-LRM","Male"
"94RZ-9KC",105380898819,"LCFL-9DP","Female"
"L18X-ZNH",105380898820,"9QZD-J5R","Male"
"L18X-ZNH",105380898821,"L18P-6ZG","Female"
"MVL6-5PR",105380898822,"LDW2-RVK","Male"
"MVL6-5PR",105380898823,"LDW2-RVB","Female"
"L1HZ-WR2",105380898824,"LVTD-MDD","Male"
"L1HZ-WR2",105380898825,"GKYX-DNQ","Female"
"KFLG-12B",105380898828,"28YJ-Z4N","Male"
"KFLG-12B",105380898829,"GGGT-9MX","Female"
"M1TN-H75",105380898832,"GQ1S-8Z6","Male"
"M1TN-H75",105380898833,"GL5F-2BT","Female"
"LJ4D-ZCK",105380898837,"GVHV-7WD","Female"
"LJ4D-ZCK",105380898836,"G9G8-ZCS","Male"
"9S1L-ZP2",105380898838,"G6Z5-SS2","Male"
"9S1L-ZP2",105380898839,"GX7W-7JP","Female"
"G87Q-Z3W",105380898840,"LCP2-CGK","Male"
"G87Q-Z3W",105380898841,"L2YT-FJZ","Female"
"GC32-FML",105380898842,"GV9M-XVB","Male"
"GC32-FML",105380898843,"GV94-MVW","Female"
"KDQW-JTJ",105380898848,"9HTX-2CD","Male"
"KDQW-JTJ",105380898849,"G39Q-HBK","Female"
"LDS9-GGV",105380898850,"LZGK-GZB","Male"
"LDS9-GGV",105380898851,"MXKR-J9R","Female"
"L1DD-JMP",105380898852,"GG5W-TJ1","Male"
"L1DD-JMP",105380898853,"GG54-SDF","Female"
"9WY9-HRJ",105380898854,"LZ19-924","Male"
"LD95-VV6",105380898856,"LD95-VVH","Male"
"LD95-VV6",105380898857,"99SD-Z4Q","Female"
"9H2F-HV5",105380898858,"MBGG-7NP","Male"
"9H2F-HV5",105380898859,"LD9R-SHL","Female"
"LD9R-RB7",105380898860,"LD9R-RYR","Male"
"LD9R-RB7",105380898861,"M15L-V4Q","Female"
"LDSS-6H5",105380898862,"L133-HLP","Male"
"LDSS-6H5",105380898863,"KH8N-T92","Female"
"LZS9-ZC2",105380898864,"9HYQ-M4G","Male"
"LZS9-ZC2",105380898865,"GJGW-QM6","Female"
"LZ61-F76",105380898866,"LZ19-924","Male"
"LZ61-F76",105380898867,"GL5F-YH1","Female"
"KNXX-WBQ",105380898872,"LHPZ-9WQ","Male"
"KNXX-WBQ",105380898873,"LCT8-QVQ","Female"
"LDMT-HMZ",105380898876,"L8BY-3VJ","Male"
"LDMT-HMZ",105380898877,"94BP-X4Z","Female"
"LD91-ST3",105380898878,"L8YY-5HK","Male"
"LD91-ST3",105380898879,"L8WB-D2Z","Female"
"LDW2-7WW",105380898880,"LD9Y-C7T","Male"
"LDW2-7WW",105380898881,"LD9Y-CW9","Female"
"LH7S-12Y",105380898882,"9CXC-BT8","Male"
"LH7S-12Y",105380898883,"L8MP-T1Y","Female"
"LDSQ-XRK",105380898884,"LDSK-V77","Male"
"LDSQ-XRK",105380898885,"LDSQ-F68","Female"
"LCFL-9DP",105380898886,"LB27-YWT","Male"
"LCFL-9DP",105380898887,"GWZB-NNM","Female"
"LD9R-RB7",105380898888,"LD9R-RYR","Male"
"LD9R-RB7",105380898889,"M15L-V4Q","Female"
"LDSS-6H5",105380898890,"L133-HLP","Male"
"LDSS-6H5",105380898891,"KH8N-T92","Female"
"L18X-ZNH",105380898892,"9QZD-J5R","Male"
"L18X-ZNH",105380898893,"L18P-6ZG","Female"
"MVL6-5PR",105380898894,"LDW2-RVK","Male"
"MVL6-5PR",105380898895,"LDW2-RVB","Female"
"L8YY-G2B",105380898896,"GD7G-J16","Male"
"L8YY-G2B",105380898897,"KH8N-T92","Female"
"93BR-9XQ",105380898898,"GXQJ-YPP","Male"
"93BR-9XQ",105380898899,"GXQ4-M27","Female"
"L8R2-SJ9",105380898900,"G21Z-QQG","Male"
"L8R2-SJ9",105380898901,"GZ2N-HCQ","Female"
"LCXP-QW3",105380898902,"99PT-X33","Male"
"LCXP-QW3",105380898903,"G21N-VX4","Female"
"L18B-R3G",105380898904,"G2TZ-96Y","Male"
"L18B-R3G",105380898905,"G2T8-97Z","Female"
"KDQH-DJG",105380898906,"L1DD-JMP","Male"
"KDQH-DJG",105380898907,"9WY9-HRJ","Female"
"LD9R-5G3",105380898908,"LD9R-RCZ","Male"
"LD9R-5G3",105380898909,"MBWQ-SF3","Female"
"M897-QTS",105380898910,"L1R3-QH7","Male"
"M897-QTS",105380898911,"M33Z-FHV","Female"
"GJN4-XTB",105380898912,"GSDC-Y9X","Male"
"GJN4-XTB",105380898913,"GSDC-BSN","Female"
"GVSX-46Q",105380898914,"LKTX-BFQ","Male"
"GVSX-46Q",105380898915,"LKTX-BGZ","Female"
"GSD6-K7P",105380898916,"G7F6-NTQ","Male"
"GSD6-K7P",105380898917,"GGZM-MXR","Female"
"G6WQ-WBM",105380898918,"GGC1-B21","Male"
"G6WQ-WBM",105380898919,"GGZM-3FJ","Female"
"G95X-P39",105380898920,"G6J7-Y68","Male"
"G95X-P39",105380898921,"GZBR-M7C","Female"
"GSBX-MD1",105380898922,"LDSK-NZJ","Male"
"GSBX-MD1",105380898923,"LDSH-S2T","Female"
"L1QG-G8M",105380898924,"LDFZ-8Q1","Male"
"L1QG-G8M",105380898925,"LHPZ-VGH","Female"
"G6MW-WVX",105380898936,"GZ1H-4T1","Male"
"G6MW-WVX",105380898937,"GJJ7-FWF","Female"
"GMXF-JSD",105380898940,"GJF5-LJ3","Male"
"GMXF-JSD",105380898941,"GKDD-M1L","Female"
"GQSG-1F8",105380898942,"GJFR-STB","Male"
"GQSG-1F8",105380898943,"LBLV-9Q3","Female"
"GGS1-V6Q",105380898952,"GGNL-VSY","Male"
"GGS1-V6Q",105380898953,"GGNL-YWP","Female"
"GGJD-J7J",105380898944,"G35P-RJ2","Male"
"GGJD-J7J",105380898945,"GFXG-FRX","Female"
"GGJ6-SCY",105380898946,"GQVJ-56W","Male"
"GGJ6-SCY",105380898947,"G74T-3YP","Female"
"GL64-75Z",105380898948,"KFK5-ZL5","Male"
"GL64-75Z",105380898949,"LBCC-DW3","Female"
"LD9R-RCZ",105380898960,"GGT6-NYC","Male"
"LD9R-RCZ",105380898961,"GGTD-5CG","Female"
"MBWQ-SF3",105380898962,"LH3J-XVF","Male"
"MBWQ-SF3",105380898963,"KN3T-TR3","Female"
"L1R3-QH7",105380898964,"LD9R-5PH","Male"
"L1R3-QH7",105380898965,"LZM1-YM9","Female"
"M33Z-FHV",105380898966,"GGQ2-T6Y","Male"
"M33Z-FHV",105380898967,"GGQ2-FDK","Female"
"L8R2-SJ9",105380898968,"G21Z-QQG","Male"
"L8R2-SJ9",105380898969,"GZ2N-HCQ","Female"
