"fid","ascendancy","parent","gender"
"KJP2-TBR",56349126664,"LZLG-V3F","Male"
"KJP2-TBR",56349126665,"LH6K-2BP","Female"
"GFN3-DQ5",56349126666,"GJYM-TGG","Male"
"GFN3-DQ5",56349126667,"LBPM-PVV","Female"
"GQ59-8LX",56349126668,"GQMM-WCR","Male"
"GQ59-8LX",56349126669,"G29Z-H7W","Female"
"GSCJ-Z9D",56349126670,"LYS6-FRB","Male"
"GSCJ-Z9D",56349126671,"L1JY-KRP","Female"
"GZRK-SFB",56349126720,"GLZW-7GF","Male"
"GZRK-SFB",56349126721,"GVSG-X5N","Female"
"GVSP-WS2",56349126722,"G6T6-SZ3","Male"
"GVSP-WS2",56349126723,"GZB1-L61","Female"
"GHKB-C3J",56349126724,"G2RH-ZJB","Male"
"GHKB-C3J",56349126725,"G2RH-4T1","Female"
"L5DR-KL8",56349126726,"GQRR-BP3","Male"
"L5DR-KL8",56349126727,"LDVY-ZHB","Female"
"KDQW-JTJ",56349126728,"9HTX-2CD","Male"
"KDQW-JTJ",56349126729,"G39Q-HBK","Female"
"LDS9-GGV",56349126730,"LZGK-GZB","Male"
"LDS9-GGV",56349126731,"MXKR-J9R","Female"
"LD9R-RB7",56349126732,"LD9R-RYR","Male"
"LD9R-RB7",56349126733,"M15L-V4Q","Female"
"LDSS-6H5",56349126734,"L133-HLP","Male"
"LDSS-6H5",56349126735,"KH8N-T92","Female"
"9ZH7-GMD",56349126736,"G7RV-VBP","Male"
"9ZH7-GMD",56349126737,"GL9M-YXL","Female"
"G7ZN-5DF",56349126740,"GLJW-CJ4","Male"
"G2TZ-96Y",56349126744,"GLZJ-1J2","Male"
"L1DD-JMP",56349126748,"GG5W-TJ1","Male"
"L1DD-JMP",56349126749,"GG54-SDF","Female"
"9WY9-HRJ",56349126750,"LZ19-924","Male"
"GZPW-9T8",56349126800,"GVXT-MZG","Male"
"GZPW-9T8",56349126801,"LV8V-H4X","Female"
"G27G-J45",56349126802,"GKWF-SCL","Male"
"G27G-J45",56349126803,"GD2R-LLD","Female"
"949J-G8K",56349126804,"G3LH-DG9","Male"
"GGRJ-B45",56349126806,"G6GQ-R3F","Male"
"GGRJ-B45",56349126807,"G8R7-2L1","Female"
"L18B-R3G",56349126808,"G2TZ-96Y","Male"
"L18B-R3G",56349126809,"G2T8-97Z","Female"
"KDQH-DJG",56349126810,"L1DD-JMP","Male"
"KDQH-DJG",56349126811,"9WY9-HRJ","Female"
"LD9R-5G3",56349126812,"LD9R-RCZ","Male"
"LD9R-5G3",56349126813,"MBWQ-SF3","Female"
"M897-QTS",56349126814,"L1R3-QH7","Male"
"M897-QTS",56349126815,"M33Z-FHV","Female"
"G2WT-41W",56349126816,"G3M5-XM2","Male"
"G2WT-41W",56349126817,"GGJN-2MN","Female"
"GVSF-K9H",56349126818,"GJLD-SDG","Male"
"LD9R-RCZ",56349126832,"GGT6-NYC","Male"
"LD9R-RCZ",56349126833,"GGTD-5CG","Female"
"MBWQ-SF3",56349126834,"LH3J-XVF","Male"
"MBWQ-SF3",56349126835,"KN3T-TR3","Female"
"L1R3-QH7",56349126836,"LD9R-5PH","Male"
"L1R3-QH7",56349126837,"LZM1-YM9","Female"
"M33Z-FHV",56349126838,"GGQ2-T6Y","Male"
"M33Z-FHV",56349126839,"GGQ2-FDK","Female"
"L8R2-SJ9",56349126840,"G21Z-QQG","Male"
"L8R2-SJ9",56349126841,"GZ2N-HCQ","Female"
"LCXP-QW3",56349126842,"99PT-X33","Male"
"LCXP-QW3",56349126843,"G21N-VX4","Female"
"KNQ6-9ZF",56349126853,"GGM3-KZW","Female"
"LDS9-GTK",56349126856,"9HTX-2CD","Male"
"LDS9-GTK",56349126857,"G39Q-HBK","Female"
"GMN3-7TX",56349126858,"L7LR-RWX","Male"
"GMN3-7TX",56349126859,"GKGZ-365","Female"
"LT83-QKS",56349126872,"GZ2L-M6L","Male"
"LT83-QKS",56349126873,"LBTR-BTW","Female"
"GDG2-NJC",56349126874,"G6RN-4Y7","Male"
"GDG2-NJC",56349126875,"GFPT-S5P","Female"
"G9M5-FF1",56349126876,"LY9D-2F8","Male"
"G9M5-FF1",56349126877,"L28D-TJH","Female"
"GN9F-M6Q",56349126878,"GJTS-3TP","Male"
"GN9F-M6Q",56349126879,"GN15-LRT","Female"
"GLTH-SF8",56349126884,"GGKB-FBC","Male"
"GLTH-SF8",56349126885,"GKK9-K98","Female"
"GNBX-9JC",56349126896,"GKCC-1KD","Male"
"GNBX-9JC",56349126897,"G2KS-LP1","Female"
"GFC6-D1X",56349126898,"GGRW-3PW","Male"
"GFC6-D1X",56349126899,"LXSK-QX8","Female"
"GD7G-BVP",56349126900,"GMF5-BSR","Male"
"GD7G-BVP",56349126901,"L1WB-PZW","Female"
"9HG1-CKS",56349126902,"L1W8-W7S","Male"
"9MH5-2Q7",56349126904,"GD7W-JS7","Male"
"9MH5-2Q7",56349126905,"GD7W-NSX","Female"
"M1W5-BFF",56349126908,"9376-JCH","Male"
"M1W5-BFF",56349126909,"9HVH-9GD","Female"
"9CW5-JNL",56349126910,"GG3M-7JP","Male"
"9CW5-JNL",56349126911,"GG3M-7PG","Female"
"LD3L-3K6",56349126912,"LD3L-3L1","Male"
"LD3L-3K6",56349126913,"GVFZ-53C","Female"
"LY6L-7XG",56349126916,"G8WB-3VQ","Male"
"LBXP-QNT",56349126920,"G2VL-4QK","Male"
"LBXP-QNT",56349126921,"G2VL-5VQ","Female"
"LVDZ-CCV",56349126922,"LVZ5-9LT","Male"
"LVDZ-CCV",56349126923,"LTFJ-P8P","Female"
"L1V3-YK5",56349126924,"GZGY-PHB","Male"
"L1V3-YK5",56349126925,"GW2T-W8K","Female"
"GGYW-H1W",56349126927,"GK3M-651","Female"
"GGYW-H1W",56349126926,"G72Y-4GB","Male"
"GMVS-LNN",56349126930,"GJT8-5BS","Male"
"GMVS-LNN",56349126931,"GKPS-37W","Female"
"LH74-HV9",56349126932,"LTQP-NP6","Male"
"LH74-HV9",56349126933,"LD3L-QYY","Female"
"GMVS-K8B",56349126936,"G2F3-2MP","Male"
"99GQ-8S8",56349126938,"937W-Z8H","Male"
"99GQ-8S8",56349126939,"GJPK-4J5","Female"
"G64K-KD8",56349126940,"LB8M-L15","Male"
"G64K-KD8",56349126941,"LDB4-489","Female"
"GVHD-JZP",56349126944,"LZF4-Y8X","Male"
"GVHD-JZP",56349126945,"L62H-SN3","Female"
"LTQP-NP6",56349126948,"9HM8-KNP","Male"
"LTQP-NP6",56349126949,"2W31-DF3","Female"
"9376-JCH",56349126952,"KNW5-CM9","Male"
"9376-JCH",56349126953,"LCRM-5HJ","Female"
"9HVH-9GD",56349126954,"LHW9-VZ4","Male"
"9HVH-9GD",56349126955,"GKKW-24R","Female"
"GG3M-7JP",56349126956,"GGWF-VYW","Male"
"GG3M-7JP",56349126957,"GGXT-3X8","Female"
"L175-WPC",56349126960,"M74H-989","Male"
"L175-WPC",56349126961,"GFCN-2Y6","Female"
"2W31-DFT",56349126962,"93QT-3QP","Male"
"2W31-DFT",56349126963,"L71C-CSZ","Female"
"KNQM-4PN",56349126964,"KF56-979","Male"
"KNQM-4PN",56349126965,"GNTT-GQC","Female"
"LTQP-NP6",56349126976,"9HM8-KNP","Male"
"LTQP-NP6",56349126977,"2W31-DF3","Female"
"LHW9-VZ4",56349126980,"L1MT-HC1","Male"
"LHW9-VZ4",56349126981,"GVGZ-DCK","Female"
"LTZK-8QF",56349126984,"LKQV-CL4","Male"
"LTZK-8QF",56349126985,"LKQV-CZ5","Female"
"9CCY-XKF",56349126988,"LHJ1-Z2N","Male"
"9CCY-XKF",56349126989,"9CXH-L2R","Female"
"GV61-F3M",56349126992,"GVS5-FJH","Male"
"GV61-F3M",56349126993,"GK4Q-4RQ","Female"
"9CCY-XKF",56349126996,"LHJ1-Z2N","Male"
"9CCY-XKF",56349126997,"9CXH-L2R","Female"
"LZV5-V2G",56349127000,"L7B5-9CH","Male"
"LZV5-V2G",56349127001,"L27L-XYL","Female"
"G7N6-VX6",56349127004,"LJ5R-TT4","Male"
"G7N6-VX6",56349127005,"G7N6-QRL","Female"
"LD3L-3K6",56349127008,"LD3L-3L1","Male"
"LD3L-3K6",56349127009,"GVFZ-53C","Female"
"LY6L-7XG",56349127012,"G8WB-3VQ","Male"
"LBXP-QNT",56349127016,"G2VL-4QK","Male"
"LBXP-QNT",56349127017,"G2VL-5VQ","Female"
"LVDZ-CCV",56349127018,"LVZ5-9LT","Male"
"LVDZ-CCV",56349127019,"LTFJ-P8P","Female"
"L1V3-YK5",56349127020,"GZGY-PHB","Male"
"L1V3-YK5",56349127021,"GW2T-W8K","Female"
"GGYW-H1W",56349127023,"GK3M-651","Female"
"GGYW-H1W",56349127022,"G72Y-4GB","Male"
"GMVS-LNN",56349127026,"GJT8-5BS","Male"
"GMVS-LNN",56349127027,"GKPS-37W","Female"
"LH74-HV9",56349127028,"LTQP-NP6","Male"
"LH74-HV9",56349127029,"LD3L-QYY","Female"
"GMVS-K8B",56349127032,"G2F3-2MP","Male"
"99GQ-8S8",56349127034,"937W-Z8H","Male"
"99GQ-8S8",56349127035,"GJPK-4J5","Female"
"G64K-KD8",56349127036,"LB8M-L15","Male"
"G64K-KD8",56349127037,"LDB4-489","Female"
"L7LL-FB1",56349127040,"GGJ6-93F","Male"
"L7LL-FB1",56349127041,"94RZ-9KC","Female"
"LZVR-GMG",56349127042,"L18X-ZNH","Male"
"LZVR-GMG",56349127043,"MVL6-5PR","Female"
"93LF-J1V",56349127044,"L1HZ-WR2","Male"
"93LF-J1V",56349127045,"MDWC-L73","Female"
"931M-DSZ",56349127046,"KFLG-12B","Male"
"931M-DSZ",56349127047,"M5YG-GGX","Female"
"LHYG-XJF",56349127048,"M1TN-H75","Male"
"LHYG-XJF",56349127049,"GHRS-RJY","Female"
"GDGW-LRZ",56349127050,"LJ4D-ZCK","Male"
"GDGW-LRZ",56349127051,"9S1L-ZP2","Female"
"2JFF-BQB",56349127052,"G87Q-Z3W","Male"
"2JFF-BQB",56349127053,"GC32-FML","Female"
"K83K-RFX",56349127055,"G2GZ-4JW","Female"
"LZGQ-LJX",56349127056,"KDQW-JTJ","Male"
"LZGQ-LJX",56349127057,"LDS9-GGV","Female"
"KDQH-DJG",56349127058,"L1DD-JMP","Male"
"KDQH-DJG",56349127059,"9WY9-HRJ","Female"
"GL9R-YL9",56349127060,"LD95-VV6","Male"
"GL9R-YL9",56349127061,"9H2F-HV5","Female"
"LDHQ-P5F",56349127062,"LD9R-RB7","Male"
"LDHQ-P5F",56349127063,"LDSS-6H5","Female"
"K8D7-F5D",56349127064,"LZS9-ZC2","Male"
"K8D7-F5D",56349127065,"LZ61-F76","Female"
"LDZ2-8G7",56349127068,"KNXX-WBQ","Male"
"LDZ2-8G7",56349127069,"LDZ2-8LP","Female"
"LY6V-8G3",56349127070,"LDMT-HMZ","Male"
"LY6V-8G3",56349127071,"LD91-ST3","Female"
"LH7S-18K",56349127072,"LDW2-7WW","Male"
"LH7S-18K",56349127073,"LH7S-12Y","Female"
"LDSV-5Q1",56349127074,"LDSQ-XRK","Male"
"LDSV-5Q1",56349127075,"LCFL-9DP","Female"
"LYGH-JR3",56349127076,"LD9R-RB7","Male"
"LYGH-JR3",56349127077,"LDSS-6H5","Female"
"LZVR-GMG",56349127078,"L18X-ZNH","Male"
"LZVR-GMG",56349127079,"MVL6-5PR","Female"
"GNYN-63S",56349127080,"L8YY-G2B","Male"
"GNYN-63S",56349127081,"93BR-9XQ","Female"
"LBDM-38D",56349127082,"L8R2-SJ9","Male"
"LBDM-38D",56349127083,"LCXP-QW3","Female"
"9H16-YMP",56349127084,"L18B-R3G","Male"
"9H16-YMP",56349127085,"KDQH-DJG","Female"
"L82R-5HJ",56349127086,"LD9R-5G3","Male"
"L82R-5HJ",56349127087,"M897-QTS","Female"
"G7L7-K4V",56349127088,"GJN4-XTB","Male"
"G7L7-K4V",56349127089,"GVSX-46Q","Female"
"GVMM-WY2",56349127090,"GSD6-K7P","Male"
"GVMM-WY2",56349127091,"G6WQ-WBM","Female"
"LZJX-4WX",56349127092,"G95X-P39","Male"
"LZJX-4WX",56349127093,"GSBX-MD1","Female"
"2ZVG-JS3",56349127094,"L1QG-G8M","Male"
"2ZVG-JS3",56349127095,"LD97-QLP","Female"
"94BN-14G",56349127096,"G27Z-3CW","Male"
"94BN-14G",56349127097,"G27Z-QDV","Female"
"GQP1-GKY",56349127100,"G6MW-WVX","Male"
"GQP1-GKY",56349127101,"GX82-GBC","Female"
"LD33-H5D",56349127102,"GMXF-JSD","Male"
"LD33-H5D",56349127103,"GQSG-1F8","Female"
"KNQ6-9ZF",56349127173,"GGM3-KZW","Female"
"LDS9-GTK",56349127176,"9HTX-2CD","Male"
"LDS9-GTK",56349127177,"G39Q-HBK","Female"
"GMN3-7TX",56349127178,"L7LR-RWX","Male"
"GMN3-7TX",56349127179,"GKGZ-365","Female"
"LT83-QKS",56349127192,"GZ2L-M6L","Male"
"LT83-QKS",56349127193,"LBTR-BTW","Female"
"GDG2-NJC",56349127194,"G6RN-4Y7","Male"
"GDG2-NJC",56349127195,"GFPT-S5P","Female"
"G9M5-FF1",56349127196,"LY9D-2F8","Male"
"G9M5-FF1",56349127197,"L28D-TJH","Female"
"GN9F-M6Q",56349127198,"GJTS-3TP","Male"
"GN9F-M6Q",56349127199,"GN15-LRT","Female"
"GLTH-SF8",56349127204,"GGKB-FBC","Male"
"GLTH-SF8",56349127205,"GKK9-K98","Female"
"GNBX-9JC",56349127216,"GKCC-1KD","Male"
"GNBX-9JC",56349127217,"G2KS-LP1","Female"
"GFC6-D1X",56349127218,"GGRW-3PW","Male"
"GFC6-D1X",56349127219,"LXSK-QX8","Female"
"GD7G-BVP",56349127220,"GMF5-BSR","Male"
"GD7G-BVP",56349127221,"L1WB-PZW","Female"
"9HG1-CKS",56349127222,"L1W8-W7S","Male"
"9MH5-2Q7",56349127224,"GD7W-JS7","Male"
"9MH5-2Q7",56349127225,"GD7W-NSX","Female"
"M1W5-BFF",56349127228,"9376-JCH","Male"
"M1W5-BFF",56349127229,"9HVH-9GD","Female"
"9CW5-JNL",56349127230,"GG3M-7JP","Male"
"9CW5-JNL",56349127231,"GG3M-7PG","Female"
"GMF5-BSR",56349127232,"GLFD-7MD","Male"
"GMF5-BSR",56349127233,"GGFH-MVX","Female"
"L1WB-PZW",56349127234,"9HTX-2CD","Male"
"L1WB-PZW",56349127235,"L83J-4S6","Female"
"9H27-6Y3",56349127236,"G6LZ-TWJ","Male"
"MWBC-XS5",56349127238,"9ZHQ-5GQ","Male"
"MWBC-XS5",56349127239,"G6R2-BDM","Female"
"LDSQ-XRK",56349127520,"LDSK-V77","Male"
"LDSQ-XRK",56349127521,"LDSQ-F68","Female"
"LCFL-9DP",56349127522,"LB27-YWT","Male"
"LCFL-9DP",56349127523,"GWZB-NNM","Female"
"L644-9GY",56349127524,"LT61-JHR","Male"
"L644-9GY",56349127525,"LT6B-L2F","Female"
"KVGF-FPJ",56349127526,"GN4C-HR9","Male"
"KVGF-FPJ",56349127527,"GXGV-HXF","Female"
"LDHB-RRD",56349127552,"9HTX-2CD","Male"
"LDHB-RRD",56349127553,"L83J-4S6","Female"
"GKVP-QMK",56349127554,"LDHS-Z3V","Male"
"GKVP-QMK",56349127555,"LZGK-ZV2","Female"
"9SJJ-97N",56349127560,"GGG7-Q5M","Male"
"9SJJ-97N",56349127561,"GZL1-BTV","Female"
"LZJG-K5N",56349127562,"KX2S-NWF","Male"
"LZJG-K5N",56349127563,"L7GV-KKS","Female"
"LJ2H-W3S",56349127564,"GD74-RRH","Male"
"LJ2H-W3S",56349127565,"GJ5M-BKM","Female"
"LZ2S-DKM",56349127566,"28YJ-Z4N","Male"
"LZ2S-DKM",56349127567,"GGGT-9MX","Female"
"GJ2V-WRY",56349127568,"G233-LXN","Male"
"GJ2V-WRY",56349127569,"GGWK-NT3","Female"
"LD9P-MFB",56349127572,"GC7G-R6L","Male"
"LD9P-MFB",56349127573,"GC7P-77S","Female"
"KN8N-WHW",56349127584,"LBKM-2H9","Male"
"KN8N-WHW",56349127585,"LBDY-3J8","Female"
"9SYL-S5H",56349127586,"KX2S-NWF","Male"
"9SYL-S5H",56349127587,"L7GV-KKS","Female"
"G67W-G57",56349127588,"MKTV-TMC","Male"
"G67W-G57",56349127589,"G67G-YFC","Female"
"LDFZ-8Q1",56349127592,"GJ9M-PR2","Male"
"LDFZ-8Q1",56349127593,"GL14-857","Female"
"LHPZ-VGH",56349127594,"LZLG-V3F","Male"
"LHPZ-VGH",56349127595,"LH6K-2BP","Female"
"LD9R-RB7",56349127600,"LD9R-RYR","Male"
"LD9R-RB7",56349127601,"M15L-V4Q","Female"
"LDSS-6H5",56349127602,"L133-HLP","Male"
"LDSS-6H5",56349127603,"KH8N-T92","Female"
"LDMT-HMZ",56349127604,"L8BY-3VJ","Male"
"LDMT-HMZ",56349127605,"94BP-X4Z","Female"
"LD91-ST3",56349127606,"L8YY-5HK","Male"
"LD91-ST3",56349127607,"L8WB-D2Z","Female"
"L8MB-ZMK",56349127608,"L8YY-PD5","Male"
"L8MB-ZMK",56349127609,"MBV2-T1M","Female"
"MB1Q-ZWW",56349127610,"GKZZ-K49","Male"
"MB1Q-ZWW",56349127611,"GL6R-9XP","Female"
"LDMT-W6R",56349127612,"KJP2-TBR","Male"
"LDMT-W6R",56349127613,"GFN3-DQ5","Female"
"LT83-H6M",56349127614,"GQ59-8LX","Male"
"LT83-H6M",56349127615,"GSCJ-Z9D","Female"
"GNT4-LY5",56349127616,"LZZK-7QX","Male"
"GNT4-LY5",56349127617,"9SR5-6SR","Female"
"GDL9-6NN",56349127618,"G8D1-62Y","Male"
"GDL9-6NN",56349127619,"GCXR-Q7Y","Female"
"LTK3-8VH",56349127620,"LD9P-Q15","Male"
"LTK3-8VH",56349127621,"LKDQ-86Y","Female"
"GHMC-S6W",56349127622,"GNK2-CCY","Male"
"LHTX-J4Y",56349127628,"LH68-32D","Male"
"G34F-HFB",56349127630,"G95P-96W","Male"
"GW1V-6D9",56349127632,"GW1J-L9F","Male"
"9Z8P-D5J",56349127648,"GHXN-VML","Male"
"9Z8P-D5J",56349127649,"MH2M-DJX","Female"
"G2HQ-H3Y",56349127652,"9CCZ-PKB","Male"
"G2HQ-H3Y",56349127653,"L75S-MVR","Female"
"GFDK-XX3",56349127656,"GFDK-41H","Male"
"GFDK-XX3",56349127657,"GVJP-DFN","Female"
"GCQF-WFQ",56349127664,"LBWD-HLB","Male"
"GCQF-WFQ",56349127665,"9Z8K-VF6","Female"
"9CWG-P3Q",56349127672,"GQ61-KWP","Male"
"9CWG-P3Q",56349127673,"G286-7NZ","Female"
"LCZD-G2Y",56349127674,"G242-XCP","Male"
"LCZD-G2Y",56349127675,"G2L3-V7G","Female"
"G8W1-9VC",56349127676,"GQ61-KWP","Male"
"G8W1-9VC",56349127677,"G286-7NZ","Female"
"LCZD-G2Y",56349127678,"G242-XCP","Male"
"LCZD-G2Y",56349127679,"G2L3-V7G","Female"
"G4HF-GYD",56349127684,"GNNX-T7V","Male"
"G4HF-GYD",56349127685,"GNNF-MJF","Female"
"G6TV-9F2",56349127686,"GJGQ-52M","Male"
"G6TV-9F2",56349127687,"GVZ5-JRM","Female"
"G6PH-CW6",56349127696,"G3Z8-HR7","Male"
"G6PH-CW6",56349127697,"GNQR-554","Female"
"G8W1-NFV",56349127698,"GVP4-6GS","Male"
"G8W1-NFV",56349127699,"GN12-M46","Female"
"LKC4-6WB",56349127700,"GVP4-6GS","Male"
"LKC4-6WB",56349127701,"GN12-M46","Female"
"GVHW-NRT",56349127752,"GVDF-MGZ","Male"
"GVHW-NRT",56349127753,"GVDX-FF4","Female"
"L2Y4-PVS",56349127760,"L2Y4-PVL","Male"
"L2Y4-PVS",56349127761,"L2Y4-P2R","Female"
"LRHH-6SF",56349127762,"G6F3-ZCG","Male"
"LRHH-6SF",56349127763,"L2Y4-PL7","Female"
"LV57-XVZ",56349127764,"GJGQ-52M","Male"
"LV57-XVZ",56349127765,"GVZ5-JRM","Female"
"GX8W-RVQ",56349127766,"GG9S-NCR","Male"
"GX8W-RVQ",56349127767,"GJ1K-N7N","Female"
"G6PH-CW6",56349127768,"G3Z8-HR7","Male"
"G6PH-CW6",56349127769,"GNQR-554","Female"
"G8W1-NFV",56349127770,"GVP4-6GS","Male"
"G8W1-NFV",56349127771,"GN12-M46","Female"
"LKC4-6WB",56349127772,"GVP4-6GS","Male"
"LKC4-6WB",56349127773,"GN12-M46","Female"
"LCPL-B93",56349127776,"G35P-RJ2","Male"
"LCPL-B93",56349127777,"GFXG-FRX","Female"
"LHKK-4PN",56349127778,"GQVJ-56W","Male"
"LHKK-4PN",56349127779,"G74T-3YP","Female"
"GGSV-LFL",56349127784,"GGZD-RQR","Male"
"GGSV-LFL",56349127785,"GL9M-YXL","Female"
"29H4-2Y1",56349127808,"GV1M-FDM","Male"
"29H4-2Y1",56349127809,"GKZ8-Q9M","Female"
"G7BV-VZL",56349127816,"G23Z-T5F","Male"
"G7BV-VZL",56349127817,"GLLV-WWW","Female"
"GV6J-RQ7",56349127818,"L1QD-DXV","Male"
"GV6J-RQ7",56349127819,"LD9P-M8N","Female"
"G21T-L5Z",56349127822,"LJ2H-W3S","Male"
"G21T-L5Z",56349127823,"LZ2S-DKM","Female"
"G6RW-Z2T",56349127840,"GDCP-XJF","Male"
"G6RW-Z2T",56349127841,"GV1M-DCF","Female"
"G687-CW2",56349127842,"LT3P-8D6","Male"
"G687-CW2",56349127843,"G8L3-3JL","Female"
"GSVP-H7S",56349127844,"94HZ-CG3","Male"
"GSVP-H7S",56349127845,"LDSS-BYY","Female"
"GKDB-2ZZ",56349127846,"LDSV-RVD","Male"
"GKDB-2ZZ",56349127847,"LDSV-RG8","Female"
"GLB9-C37",56349127848,"LDSQ-XRK","Male"
"GLB9-C37",56349127849,"LCFL-9DP","Female"
"G2YH-9WG",56349127850,"KDQW-JTJ","Male"
"G2YH-9WG",56349127851,"LDS9-GGV","Female"
"GLW3-1SY",56349127852,"9MWR-GHW","Male"
"GLW3-1SY",56349127853,"LZ1V-KT6","Female"
"998F-RBL",56349127854,"9WL8-7LY","Male"
"998F-RBL",56349127855,"LBJR-K79","Female"
"9MWR-GHW",56349127856,"K8M3-FZQ","Male"
"9MWR-GHW",56349127857,"LVDF-9DW","Female"
"LZ1V-KT6",56349127858,"MBPN-4DK","Male"
"LZ1V-KT6",56349127859,"9H9K-FVG","Female"
"LH8G-2RH",56349127860,"LCVR-TFD","Male"
"LH8G-2RH",56349127861,"9Z4P-BQB","Female"
"LDW2-7JJ",56349127862,"LDW2-41W","Male"
"LDW2-7JJ",56349127863,"G4NJ-GVF","Female"
"LL31-NXN",56349127864,"9CS4-RY3","Male"
"LL31-NXN",56349127865,"GJ11-5FT","Female"
"G233-LXN",56349127872,"GGJD-LJM","Male"
"G233-LXN",56349127873,"G2PL-CYW","Female"
"GC7G-R6L",56349127880,"9CHR-8ZW","Male"
"GC7G-R6L",56349127881,"GVWL-TZN","Female"
"GC7P-77S",56349127882,"G2PK-2PB","Male"
"GC7P-77S",56349127883,"GVXD-YLR","Female"
"G6RW-Z2T",56349127904,"GDCP-XJF","Male"
"G6RW-Z2T",56349127905,"GV1M-DCF","Female"
"G687-CW2",56349127906,"LT3P-8D6","Male"
"G687-CW2",56349127907,"G8L3-3JL","Female"
"GSVP-H7S",56349127908,"94HZ-CG3","Male"
"GSVP-H7S",56349127909,"LDSS-BYY","Female"
"GKDB-2ZZ",56349127910,"LDSV-RVD","Male"
"GKDB-2ZZ",56349127911,"LDSV-RG8","Female"
"GLB9-C37",56349127912,"LDSQ-XRK","Male"
"GLB9-C37",56349127913,"LCFL-9DP","Female"
"G2YH-9WG",56349127914,"KDQW-JTJ","Male"
"G2YH-9WG",56349127915,"LDS9-GGV","Female"
"GLW3-1SY",56349127916,"9MWR-GHW","Male"
"GLW3-1SY",56349127917,"LZ1V-KT6","Female"
"998F-RBL",56349127918,"9WL8-7LY","Male"
"998F-RBL",56349127919,"LBJR-K79","Female"
"9MWR-GHW",56349127920,"K8M3-FZQ","Male"
"9MWR-GHW",56349127921,"LVDF-9DW","Female"
"LZ1V-KT6",56349127922,"MBPN-4DK","Male"
"LZ1V-KT6",56349127923,"9H9K-FVG","Female"
"LH8G-2RH",56349127924,"LCVR-TFD","Male"
"LH8G-2RH",56349127925,"9Z4P-BQB","Female"
"LDW2-7JJ",56349127926,"LDW2-41W","Male"
"LDW2-7JJ",56349127927,"G4NJ-GVF","Female"
"LL31-NXN",56349127928,"9CS4-RY3","Male"
"LL31-NXN",56349127929,"GJ11-5FT","Female"
"GDTQ-S2P",56349127952,"GH5Y-9HC","Male"
"GDTQ-S2P",56349127953,"G6TX-KJJ","Female"
"G2LB-FNQ",56349127956,"G7JZ-38S","Male"
"G2LB-FNQ",56349127957,"GGNR-Q7R","Female"
"G6CD-BPD",56349127958,"G6TX-FRV","Male"
"L44F-CR9",56349128004,"G247-DDN","Male"
"L44F-CR9",56349128005,"G8W1-3LQ","Female"
"GZ16-XQQ",56349128000,"GK8V-NYF","Male"
"GZ16-XQQ",56349128001,"L2T6-KWR","Female"
"G247-DDN",56349128008,"G7GT-WLW","Male"
"G247-DDN",56349128009,"GJVP-5X3","Female"
"G8W1-3LQ",56349128010,"GH89-VGR","Male"
"G8W1-3LQ",56349128011,"GVKF-BS7","Female"
"GZLK-BC6",56349128032,"GXGS-PV6","Male"
"GZLK-BC6",56349128033,"G6L9-VNP","Female"
"GX7F-SCJ",56349128034,"94HZ-CG3","Male"
"GX7F-SCJ",56349128035,"LDSS-BYY","Female"
"GG3N-M8V",56349128036,"9S8N-BNB","Male"
"GG3N-M8V",56349128037,"GG6X-7XK","Female"
"KF1J-JNH",56349128038,"KZSM-RXV","Male"
"KF1J-JNH",56349128039,"LD9R-RBH","Female"
"GH4Z-B4K",56349128040,"GXQY-M8V","Male"
"GH4Z-B4K",56349128041,"LR2W-T4T","Female"
"GJSM-632",56349128042,"GDPM-CDK","Male"
"GJSM-632",56349128043,"GDP9-7J6","Female"
"L2TR-BZN",56349128044,"LRHH-FZH","Male"
"L2TR-BZN",56349128045,"GVVZ-S66","Female"
"L2TR-BDQ",56349128046,"L2TR-B8M","Male"
"L2TR-BDQ",56349128047,"L2TR-BDX","Female"
"GL9R-YL9",56349128048,"LD95-VV6","Male"
"GL9R-YL9",56349128049,"9H2F-HV5","Female"
"LDHQ-P5F",56349128050,"LD9R-RB7","Male"
"LDHQ-P5F",56349128051,"LDSS-6H5","Female"
"G2G5-WJR",56349128052,"GX7F-WZP","Male"
"G2G5-WJR",56349128053,"G2GB-R81","Female"
"G2G5-FT5",56349128054,"LT3P-8D6","Male"
"G2G5-FT5",56349128055,"G8L3-3JL","Female"
"LBX8-DDN",56349128056,"LYCY-PN6","Male"
"LBX8-DDN",56349128057,"LDSS-KKV","Female"
"LDW2-4JB",56349128058,"LDW2-41W","Male"
"LDW2-4JB",56349128059,"G4NJ-GVF","Female"
"9S6P-LSW",56349128096,"GG2H-MGP","Male"
"9S6P-LSW",56349128097,"G7GT-4SZ","Female"
"LRHN-FPJ",56349128098,"GNBC-YQ3","Male"
"LRHN-FPJ",56349128099,"GNBZ-73B","Female"
"G8TG-KS2",56349128100,"GXQT-BW4","Male"
"G8TG-KS2",56349128101,"G8YD-SV1","Female"
"GJT5-1YP",56349128102,"GL9R-YL9","Male"
"GJT5-1YP",56349128103,"LDHQ-P5F","Female"
"G691-VWG",56349128105,"KZ1C-JQY","Female"
"G691-VWG",56349128104,"G691-4WZ","Male"
"GV6J-RQ7",56349128106,"L1QD-DXV","Male"
