"fid","ascendancy","parent","gender"
"GDLD-663",11913657344,"LBMP-9CK","Male"
"GDLD-663",11913657345,"GD4Z-N1K","Female"
"LBKB-H6F",11913657856,"K2NQ-X1C","Male"
"LBKB-H6F",11913657857,"LKPJ-FZ3","Female"
"LBXZ-F6M",11913657858,"G8KM-WW8","Male"
"LBXZ-F6M",11913657859,"G4JK-C16","Female"
"GNTC-8TJ",11913657860,"GG8Z-XBG","Male"
"GNTC-8TJ",11913657861,"GG8Z-TRF","Female"
"GNYD-YWY",11913657862,"GN11-RMC","Male"
"GNYD-YWY",11913657863,"G64M-51K","Female"
"L2L4-YTS",11913657864,"GG8K-QSW","Male"
"L2L4-YTS",11913657865,"GG8K-C62","Female"
"L1Q3-KKT",11913657866,"LZD3-1N9","Male"
"L1Q3-KKT",11913657867,"MFJQ-L5J","Female"
"LZB4-2C7",11913657868,"L8WY-WD4","Male"
"LZB4-2C7",11913657869,"L8M6-YWJ","Female"
"LZ84-SKX",11913657870,"L8MB-C1W","Male"
"LZ84-SKX",11913657871,"MXWH-HJ8","Female"
"GJ12-S3P",11913657872,"L842-Z8G","Male"
"GJ12-S3P",11913657873,"L6LS-S9F","Female"
"MVMZ-N3Y",11913657876,"LDM5-F3S","Male"
"MVMZ-N3Y",11913657877,"L8YY-CVK","Female"
"9QW1-QFF",11913657878,"GLCT-GMD","Male"
"9QW1-QFF",11913657879,"GHFX-LG2","Female"
"LDM5-F3S",11913657880,"GDZB-9RQ","Male"
"LDM5-F3S",11913657881,"G2RF-2MN","Female"
"L8YY-CVK",11913657882,"LHRM-ST7","Male"
"L8YY-CVK",11913657883,"GZQ3-BV8","Female"
"GLCT-GMD",11913657884,"GHFX-KMS","Male"
"GLCT-GMD",11913657885,"MWK3-CRF","Female"
"GHFX-LG2",11913657886,"94Y9-X5M","Male"
"GHFX-LG2",11913657887,"GXR7-PCP","Female"
"GCQF-5VG",11913657888,"GQ88-GXC","Male"
"GCQF-5VG",11913657889,"GMNG-379","Female"
"LZXY-7CD",11913657890,"GSY8-N8K","Male"
"LZXY-7CD",11913657891,"LJR1-26S","Female"
"LZS9-B75",11913657892,"G49D-7VL","Male"
"LZS9-B75",11913657893,"LHT5-R49","Female"
"GMNR-ZJD",11913657894,"G8CR-TD5","Male"
"GMNR-ZJD",11913657895,"G2PR-CN1","Female"
"LVPJ-ZDR",11913657896,"G3BW-WCD","Male"
"9S8J-7ZT",11913657898,"L22B-599","Male"
"9S8J-7ZT",11913657899,"LYBY-1W3","Female"
"9HTG-9V9",11913657900,"9HGZ-QJD","Male"
"9HTG-9V9",11913657901,"LRGN-LN7","Female"
"99KP-CPN",11913657902,"93T9-M9Z","Male"
"99KP-CPN",11913657903,"GSX8-53N","Female"
"L2FR-ZV6",11913657904,"G4SS-SP4","Male"
"L2FR-ZV6",11913657905,"LYVT-ZYX","Female"
"LWN4-HKG",11913657906,"9CZ3-WY5","Male"
"LWN4-HKG",11913657907,"LYVT-ZYX","Female"
"KN73-Y7F",11913657908,"G6Q6-XWL","Male"
"KN73-Y7F",11913657909,"LH3J-HFC","Female"
"L1MS-NFP",11913657910,"KDQV-V7K","Male"
"L1MS-NFP",11913657911,"LKV8-TT1","Female"
"KHH7-5JH",11913657912,"KNQK-QD7","Male"
"KHH7-5JH",11913657913,"KX3N-XM4","Female"
"LYD7-YY1",11913657914,"K4YB-V97","Male"
"LYD7-YY1",11913657915,"KH3M-MTS","Female"
"M6HL-7N8",11913657916,"GGP9-PVT","Male"
"48HM-XVK",11913657918,"GGPS-Z3V","Male"
"48HM-XVK",11913657919,"GGPS-W5B","Female"
"LDM9-HSQ",11913657920,"GGXJ-9G4","Male"
"LDM9-HSQ",11913657921,"GGDQ-CFK","Female"
"GGD3-3XN",11913657922,"MKXF-2FM","Male"
"GGD3-3XN",11913657923,"M1C3-22N","Female"
"LD91-P63",11913657924,"LZB4-2C7","Male"
"LD91-P63",11913657925,"LZ84-SKX","Female"
"9H5P-73H",11913657926,"9HGQ-P4L","Male"
"9H5P-73H",11913657927,"9SKK-J71","Female"
"L7HD-FK1",11913657928,"KN73-Y7F","Male"
"L7HD-FK1",11913657929,"L1MS-NFP","Female"
"KH8X-ZDW",11913657930,"K2H7-B9K","Male"
"KH8X-ZDW",11913657931,"KNXR-916","Female"
"LBGV-7WG",11913657932,"9CS2-QX2","Male"
"LBGV-7WG",11913657933,"L785-BPL","Female"
"K451-575",11913657934,"M667-BQB","Male"
"K451-575",11913657935,"9H6D-FWP","Female"
"LDDQ-RYD",11913657936,"KCBT-5QY","Male"
"LDDQ-RYD",11913657937,"93ZD-9G3","Female"
"LCJX-48P",11913657940,"LBKB-H6F","Male"
"LCJX-48P",11913657941,"LBXZ-F6M","Female"
"GG8Z-VQ4",11913657942,"GNTC-8TJ","Male"
"GG8Z-VQ4",11913657943,"GNYD-YWY","Female"
"LCJX-48P",11913657944,"LBKB-H6F","Male"
"LCJX-48P",11913657945,"LBXZ-F6M","Female"
"GG8Z-VQ4",11913657946,"GNTC-8TJ","Male"
"GG8Z-VQ4",11913657947,"GNYD-YWY","Female"
"L8MB-CRD",11913657948,"L2L4-YTS","Male"
"L8MB-CRD",11913657949,"L1Q3-KKT","Female"
"LB5S-FN5",11913657950,"LZB4-2C7","Male"
"LB5S-FN5",11913657951,"LZ84-SKX","Female"
"KFXL-5VB",11913657952,"G442-7RF","Male"
"KFXL-5VB",11913657953,"G4YR-86Y","Female"
"LZGX-CTK",11913657954,"GLBB-64L","Male"
"LZGX-CTK",11913657955,"GLBB-VG4","Female"
"L44G-NVM",11913657956,"G64M-G7N","Male"
"GQL7-FRJ",11913657960,"G649-SLC","Male"
"9MT8-HNV",11913657962,"GZ9D-NW2","Male"
"9MT8-HNV",11913657963,"GDBS-1JV","Female"
"GMVS-CTT",11913657964,"LVFQ-HZ5","Male"
"94L5-FXD",11913657968,"9CN3-8JY","Male"
"94L5-FXD",11913657969,"M1XY-96Y","Female"
"LD7V-9LN",11913657970,"LB3H-3BD","Male"
"LD7V-9LN",11913657971,"9WPR-2DC","Female"
"KZJK-YSV",11913657972,"9C69-N2F","Male"
"KZJK-YSV",11913657973,"L133-6GS","Female"
"LD5M-MWS",11913657974,"9CN3-8JY","Male"
"LD5M-MWS",11913657975,"M1XY-96Y","Female"
"GDZP-PPP",11913657984,"LDM5-F3S","Male"
"9QW1-QFF",11913657986,"GLCT-GMD","Male"
"9QW1-QFF",11913657987,"GHFX-LG2","Female"
"G4LF-SZW",11913657988,"GK6N-C5S","Male"
"G4LF-SZW",11913657989,"L857-9RS","Female"
"L17J-SKN",11913657992,"GQL7-FRJ","Male"
"L17J-SKN",11913657993,"9MT8-HNV","Female"
"9474-6ZC",11913657994,"MT98-RGS","Male"
"9474-6ZC",11913657995,"MT98-R5K","Female"
"GXPV-L5Z",11913657996,"GXKF-NFB","Male"
"GXPV-L5Z",11913657997,"GKW6-N11","Female"
"GZTP-F17",11913658000,"GN3C-HYV","Male"
"GZTP-F17",11913658001,"GD92-181","Female"
"GN3H-1ZR",11913658002,"KC2R-VG9","Male"
"LYZR-6JF",11913658008,"GV2X-BD8","Male"
"LYZR-6JF",11913658009,"GFCZ-G8P","Female"
"GJHW-X3W",11913658010,"LC4Z-8S4","Male"
"GJHW-X3W",11913658011,"G6ZS-WGX","Female"
"GS5J-X8F",11913658012,"MH57-Q9B","Male"
"GS5J-X8F",11913658013,"LR9M-HT8","Female"
"G8JF-LLY",11913658014,"LT2S-JDD","Male"
"G8JF-LLY",11913658015,"LHVH-QN6","Female"
"GGTR-1NY",11913658016,"GGTR-2YB","Male"
"GGTR-1NY",11913658017,"GGTR-JKZ","Female"
"LVXM-6H9",11913658020,"G6FV-D1R","Male"
"LVXM-6H9",11913658021,"G6FK-3N7","Female"
"29YY-1J1",11913658022,"29YY-1JB","Male"
"29YY-1J1",11913658023,"9MWM-SDQ","Female"
"GVQ4-F94",11913658032,"G6TJ-8X8","Male"
"GVQ4-F94",11913658033,"GSY8-MSF","Female"
"GGPW-D7F",11913658034,"L2FR-ZV6","Male"
"GGPW-D7F",11913658035,"LWN4-HKG","Female"
"G2QS-1YD",11913658038,"93T9-M9Z","Male"
"G2QS-1YD",11913658039,"GSX8-53N","Female"
"LBSC-RKL",11913658040,"L8WB-J9Q","Male"
"LBSC-RKL",11913658041,"9ZHQ-TZW","Female"
"LBZR-F9X",11913658042,"LVDV-55F","Male"
"LBZR-F9X",11913658043,"M89J-PJH","Female"
"LD91-P63",11913658044,"LZB4-2C7","Male"
"LD91-P63",11913658045,"LZ84-SKX","Female"
"9H5P-73H",11913658046,"9HGQ-P4L","Male"
"9H5P-73H",11913658047,"9SKK-J71","Female"
"GDZP-PPP",11913658048,"LDM5-F3S","Male"
"9QW1-QFF",11913658050,"GLCT-GMD","Male"
"9QW1-QFF",11913658051,"GHFX-LG2","Female"
"G4LF-SZW",11913658052,"GK6N-C5S","Male"
"G4LF-SZW",11913658053,"L857-9RS","Female"
"L17J-SKN",11913658056,"GQL7-FRJ","Male"
"L17J-SKN",11913658057,"9MT8-HNV","Female"
"9474-6ZC",11913658058,"MT98-RGS","Male"
"9474-6ZC",11913658059,"MT98-R5K","Female"
"GXPV-L5Z",11913658060,"GXKF-NFB","Male"
"GXPV-L5Z",11913658061,"GKW6-N11","Female"
"GZTP-F17",11913658064,"GN3C-HYV","Male"
"GZTP-F17",11913658065,"GD92-181","Female"
"GN3H-1ZR",11913658066,"KC2R-VG9","Male"
"LYZR-6JF",11913658072,"GV2X-BD8","Male"
"LYZR-6JF",11913658073,"GFCZ-G8P","Female"
"GJHW-X3W",11913658074,"LC4Z-8S4","Male"
"GJHW-X3W",11913658075,"G6ZS-WGX","Female"
"GS5J-X8F",11913658076,"MH57-Q9B","Male"
"GS5J-X8F",11913658077,"LR9M-HT8","Female"
"G8JF-LLY",11913658078,"LT2S-JDD","Male"
"G8JF-LLY",11913658079,"LHVH-QN6","Female"
"G649-SLC",11913658080,"GVWB-8M7","Male"
"G649-SLC",11913658081,"GZYP-FPX","Female"
"GZ9D-NW2",11913658084,"LJL7-LCH","Male"
"GZ9D-NW2",11913658085,"GGX1-1J7","Female"
"GDBS-1JV",11913658086,"L78P-KC6","Male"
"GDBS-1JV",11913658087,"G8N5-3RG","Female"
"GLB1-QF7",11913658096,"GZK1-WWX","Male"
"GLB1-QF7",11913658097,"GLBB-XP4","Female"
"L2L4-YTS",11913658248,"GG8K-QSW","Male"
"L2L4-YTS",11913658249,"GG8K-C62","Female"
"L1Q3-KKT",11913658250,"LZD3-1N9","Male"
"L1Q3-KKT",11913658251,"MFJQ-L5J","Female"
"LZB4-2C7",11913658252,"L8WY-WD4","Male"
"LZB4-2C7",11913658253,"L8M6-YWJ","Female"
"LZ84-SKX",11913658254,"L8MB-C1W","Male"
"LZ84-SKX",11913658255,"MXWH-HJ8","Female"
"GLB1-QF7",11913658256,"GZK1-WWX","Male"
"GLB1-QF7",11913658257,"GLBB-XP4","Female"
"GGMX-TRT",11913658272,"GGRK-TFM","Male"
"GGMX-TRT",11913658273,"G7Y1-874","Female"
"G2ZK-DRK",11913658274,"GGRK-TFM","Male"
"KDQV-V7K",11913658284,"GF87-QNQ","Male"
"KDQV-V7K",11913658285,"GF87-S8V","Female"
"GKVN-R9H",11913658288,"GKVN-YWT","Male"
"GKVN-R9H",11913658289,"GV2X-2DY","Female"
"LC4Z-8S4",11913658292,"GD6B-W3P","Male"
"LC4Z-8S4",11913658293,"GD6B-W3B","Female"
"G6ZS-WGX",11913658294,"GWGN-7PD","Male"
"G6ZS-WGX",11913658295,"GWGN-QQY","Female"
"L8YT-V3X",11913658296,"LBMP-9CK","Male"
"L8YT-V3X",11913658297,"GD4Z-N1K","Female"
"LB35-9QD",11913658300,"L8MB-C1W","Male"
"LB35-9QD",11913658301,"MXWH-HJ8","Female"
"LDRF-4VY",11913658302,"LXSK-WFH","Male"
"LDRF-4VY",11913658303,"GG87-KC1","Female"
"GLCV-VCH",12884901888,"GLCK-L2D","Male"
"GLCV-VCH",12884901889,"GGJZ-PBR","Female"
"G8SK-FZV",12885426176,"KFW8-DFN","Male"
"G8SK-FZV",12885426177,"9MFL-9HW","Female"
"GX3D-KSR",12885426178,"LBXR-VW1","Male"
"GX3D-KSR",12885426179,"GJJH-T4V","Female"
"LVCW-CJF",12885458944,"9WCW-KL3","Male"
"LVCW-CJF",12885458945,"KL1F-6LG","Female"
"L1MT-HC1",12885459008,"L134-D1P","Male"
"L1MT-HC1",12885459009,"L8YY-R1N","Female"
"GVGZ-DCK",12885459010,"LDQ1-RBN","Male"
"GVGZ-DCK",12885459011,"GVN6-YQL","Female"
"GGW9-K2T",12885459012,"LLQR-VRY","Male"
"GGW9-K2T",12885459013,"GWSC-CVL","Female"
"GV72-LLP",12885459014,"K4T7-DLF","Male"
"GV72-LLP",12885459015,"GKQM-X51","Female"
"9HM8-KNP",12885459016,"GGW9-K2T","Male"
"9HM8-KNP",12885459017,"G39X-ST6","Female"
"2W31-DF3",12885459018,"GQMG-Y4W","Male"
"2W31-DF3",12885459019,"GSBT-JM7","Female"
"9HM8-KNP",12885459040,"GGW9-K2T","Male"
"9HM8-KNP",12885459041,"G39X-ST6","Female"
"2W31-DF3",12885459042,"GQMG-Y4W","Male"
"2W31-DF3",12885459043,"GSBT-JM7","Female"
"L1MT-HC1",12885459048,"L134-D1P","Male"
"L1MT-HC1",12885459049,"L8YY-R1N","Female"
"GVGZ-DCK",12885459050,"LDQ1-RBN","Male"
"GVGZ-DCK",12885459051,"GVN6-YQL","Female"
"94NF-4HS",12885459200,"LV8D-MTY","Male"
"94NF-4HS",12885459201,"GNJG-3Y2","Female"
"L1ZM-J6S",12885459202,"9CXC-BT8","Male"
"L1ZM-J6S",12885459203,"L8MP-T1Y","Female"
"LTF2-V4Y",12885459204,"G965-FYT","Male"
"LTF2-V4Y",12885459205,"GLJJ-1WW","Female"
"9HRG-JDL",12885459456,"LZDH-NFR","Male"
"9HRG-JDL",12885459457,"LD9C-ZGZ","Female"
"LZ8D-9DK",12885459464,"MW4S-HPZ","Male"
"LZ8D-9DK",12885459465,"GGYL-CGH","Female"
"9QZD-J5R",12885459468,"L1DW-Q5N","Male"
"9QZD-J5R",12885459469,"2781-6PP","Female"
"L18P-6ZG",12885459470,"G36D-72Y","Male"
"L18P-6ZG",12885459471,"L18F-8KW","Female"
"GGB9-4CK",12885459472,"L7N5-6KK","Male"
"GGB9-4CK",12885459473,"L87C-W52","Female"
"9MTF-W16",12885459474,"LZXX-FT2","Male"
"9MTF-W16",12885459475,"GNN8-QJH","Female"
"LZF6-M94",12885459480,"KGSQ-35V","Male"
"LZF6-M94",12885459481,"GKZQ-S2R","Female"
"GWW8-LWR",12885459482,"9ZHZ-89Q","Male"
"GWW8-LWR",12885459483,"G8L4-56J","Female"
"LD97-4RG",12885459488,"LZ1T-YG5","Male"
"LD97-4RG",12885459489,"LZZF-5Z1","Female"
"LDSS-BYY",12885459490,"99PY-ZDF","Male"
"LDSS-BYY",12885459491,"LD97-C7T","Female"
"L8RR-S6X",12885459492,"LYCT-Y9Q","Male"
"L8RR-S6X",12885459493,"L142-WBW","Female"
"L8RR-S6J",12885459494,"K6WN-292","Male"
"L8RR-S6J",12885459495,"2NBQ-VZ5","Female"
"LZ9M-HWG",12885459496,"LZPK-P7H","Male"
"LZ9M-HWG",12885459497,"GN4S-LXY","Female"
"9M85-YGM",12885459498,"L8YY-PH5","Male"
"9M85-YGM",12885459499,"KFX1-BZD","Female"
"21JJ-KNR",12885459500,"GX7F-1V3","Male"
"21JJ-KNR",12885459501,"L179-W5T","Female"
"GZL8-6WN",12885459502,"LZPK-K9R","Male"
"GZL8-6WN",12885459503,"GMNF-CHM","Female"
"LCRR-KM2",12885459504,"9H6Q-VVW","Male"
"LCRR-KM2",12885459505,"9HPT-832","Female"
"LDW5-JN2",12885459506,"9C72-WGJ","Male"
"LDW5-JN2",12885459507,"9CZV-2KJ","Female"
"LD9Y-C7T",12885459508,"9SJP-9TN","Male"
"LD9Y-C7T",12885459509,"LVDV-KPT","Female"
"LD9Y-CW9",12885459510,"LZDH-NFR","Male"
"LD9Y-CW9",12885459511,"LD9C-ZGZ","Female"
"94T6-749",12885459512,"GKZ8-PM1","Male"
"94T6-749",12885459513,"GMXZ-2CC","Female"
"GLLC-968",12885459514,"G8K3-VQ8","Male"
"GLLC-968",12885459515,"G9TH-6YX","Female"
"L1DW-Q5N",12885459516,"LY5W-N6P","Male"
"L1DW-Q5N",12885459517,"LHWS-BFW","Female"
"2781-6PP",12885459518,"GDB8-4V9","Male"
"2781-6PP",12885459519,"GVZM-RKC","Female"
"L1MT-HC1",12885459520,"L134-D1P","Male"
"L1MT-HC1",12885459521,"L8YY-R1N","Female"
"GVGZ-DCK",12885459522,"LDQ1-RBN","Male"
"GVGZ-DCK",12885459523,"GVN6-YQL","Female"
"GGW9-K2T",12885459524,"LLQR-VRY","Male"
"GGW9-K2T",12885459525,"GWSC-CVL","Female"
"GV72-LLP",12885459526,"K4T7-DLF","Male"
"GV72-LLP",12885459527,"GKQM-X51","Female"
"9HM8-KNP",12885459528,"GGW9-K2T","Male"
"9HM8-KNP",12885459529,"G39X-ST6","Female"
"2W31-DF3",12885459530,"GQMG-Y4W","Male"
"2W31-DF3",12885459531,"GSBT-JM7","Female"
"9HM8-KNP",12885459552,"GGW9-K2T","Male"
"9HM8-KNP",12885459553,"G39X-ST6","Female"
"2W31-DF3",12885459554,"GQMG-Y4W","Male"
"2W31-DF3",12885459555,"GSBT-JM7","Female"
"L1MT-HC1",12885459560,"L134-D1P","Male"
"L1MT-HC1",12885459561,"L8YY-R1N","Female"
"GVGZ-DCK",12885459562,"LDQ1-RBN","Male"
"GVGZ-DCK",12885459563,"GVN6-YQL","Female"
"LD9P-Q15",12885463040,"LTZK-Z7P","Male"
"LD9P-Q15",12885463041,"2MRF-VW3","Female"
"GCXR-Q7Y",12885463042,"GCQF-99Z","Male"
"GCXR-Q7Y",12885463043,"GJ5H-JTS","Female"
"GHG7-6YR",12885463044,"G6RZ-NN1","Male"
"GHG7-6YR",12885463045,"GHG7-FJ5","Female"
"G286-WNT",12885463046,"LY6L-V13","Male"
"G286-WNT",12885463047,"GNGL-ZP4","Female"
"G8D1-62Y",12885463048,"M6BM-GL3","Male"
"G8D1-62Y",12885463049,"L228-6GM","Female"
"G6TZ-Q2F",12885463050,"GQ8L-DWS","Male"
"LKZR-Q7G",12885463056,"G4BC-NRY","Male"
"LKZR-Q7G",12885463057,"GHG9-Y23","Female"
"LCZD-G2Y",12885463058,"G242-XCP","Male"
"LCZD-G2Y",12885463059,"G2L3-V7G","Female"
"LHVB-FND",12885463064,"LHVB-FK7","Male"
"LHVB-FND",12885463065,"GGVT-111","Female"
"9HPW-TQ9",12885463072,"LZRW-Z12","Male"
"9HPW-TQ9",12885463073,"94Y9-R1P","Female"
"LRSD-74X",12885463074,"9MWT-XX2","Male"
"G6RT-HRZ",12885463076,"GD85-2SN","Male"
"G6RT-HRZ",12885463077,"GG86-CZN","Female"
"9VGN-TK6",12885463080,"G6R8-9H9","Male"
"9VGN-TK6",12885463081,"GZG1-DKF","Female"
"MM54-99C",12885463082,"LCDM-N61","Male"
"MM54-99C",12885463083,"GQ7J-KFG","Female"
"GJKD-W1Z",12885463084,"GG86-WMJ","Male"
"GJKD-W1Z",12885463085,"GG86-CZN","Female"
"LVKZ-LMH",12885463086,"9CZM-HK2","Male"
"LVKZ-LMH",12885463087,"LTVB-BQ6","Female"
"GNT4-LY5",12885463104,"LZZK-7QX","Male"
"GNT4-LY5",12885463105,"9SR5-6SR","Female"
"GDL9-6NN",12885463106,"G8D1-62Y","Male"
"GDL9-6NN",12885463107,"GCXR-Q7Y","Female"
"LTK3-8VH",12885463108,"LD9P-Q15","Male"
"LTK3-8VH",12885463109,"LKDQ-86Y","Female"
"GHMC-S6W",12885463110,"GNK2-CCY","Male"
"LHTX-J4Y",12885463116,"LH68-32D","Male"
"G34F-HFB",12885463118,"G95P-96W","Male"
"GW1V-6D9",12885463120,"GW1J-L9F","Male"
"LVCW-CJF",12885475328,"9WCW-KL3","Male"
"LVCW-CJF",12885475329,"KL1F-6LG","Female"
"L1MT-HC1",12885475392,"L134-D1P","Male"
"L1MT-HC1",12885475393,"L8YY-R1N","Female"
"GVGZ-DCK",12885475394,"LDQ1-RBN","Male"
"GVGZ-DCK",12885475395,"GVN6-YQL","Female"
"GGW9-K2T",12885475396,"LLQR-VRY","Male"
"GGW9-K2T",12885475397,"GWSC-CVL","Female"
"GV72-LLP",12885475398,"K4T7-DLF","Male"
"GV72-LLP",12885475399,"GKQM-X51","Female"
"9HM8-KNP",12885475400,"GGW9-K2T","Male"
"9HM8-KNP",12885475401,"G39X-ST6","Female"
"2W31-DF3",12885475402,"GQMG-Y4W","Male"
"2W31-DF3",12885475403,"GSBT-JM7","Female"
"9HM8-KNP",12885475424,"GGW9-K2T","Male"
"9HM8-KNP",12885475425,"G39X-ST6","Female"
"2W31-DF3",12885475426,"GQMG-Y4W","Male"
"2W31-DF3",12885475427,"GSBT-JM7","Female"
"L1MT-HC1",12885475432,"L134-D1P","Male"
"L1MT-HC1",12885475433,"L8YY-R1N","Female"
"GVGZ-DCK",12885475434,"LDQ1-RBN","Male"
"GVGZ-DCK",12885475435,"GVN6-YQL","Female"
"94NF-4HS",12885475584,"LV8D-MTY","Male"
"94NF-4HS",12885475585,"GNJG-3Y2","Female"
"L1ZM-J6S",12885475586,"9CXC-BT8","Male"
"L1ZM-J6S",12885475587,"L8MP-T1Y","Female"
"LTF2-V4Y",12885475588,"G965-FYT","Male"
"LTF2-V4Y",12885475589,"GLJJ-1WW","Female"
"9CNQ-BYP",12885477392,"9ZCB-DZV","Male"
"9CNQ-BYP",12885477393,"9MTF-W16","Female"
"GGQF-6BP",12885477394,"LZXX-FT2","Male"
"LB23-LJ1",12885477396,"LZXX-FT2","Male"
"LB23-LJ1",12885477397,"KLXB-KTC","Female"
"LZBY-TS8",12885477398,"LDMN-PWB","Male"
"LZBY-TS8",12885477399,"2NBQ-FP2","Female"
"LTFG-ZR8",12885477400,"GDFJ-TC8","Male"
"LTFG-ZR8",12885477401,"G2XB-KHW","Female"
"99HN-W8M",12885477402,"MQ6Y-DJR","Male"
"99HN-W8M",12885477403,"LHR1-9SN","Female"
"9CXC-B7Y",12885477404,"L1WS-BMM","Male"
"9CXC-B7Y",12885477405,"9Z8D-P68","Female"
"LZBY-TS8",12885477406,"LDMN-PWB","Male"
"LZBY-TS8",12885477407,"2NBQ-FP2","Female"
"9CNQ-BYP",12885477456,"9ZCB-DZV","Male"
"9CNQ-BYP",12885477457,"9MTF-W16","Female"
"GGQF-6BP",12885477458,"LZXX-FT2","Male"
"LB23-LJ1",12885477460,"LZXX-FT2","Male"
"LB23-LJ1",12885477461,"KLXB-KTC","Female"
"LZBY-TS8",12885477462,"LDMN-PWB","Male"
"LZBY-TS8",12885477463,"2NBQ-FP2","Female"
"LTFG-ZR8",12885477464,"GDFJ-TC8","Male"
"LTFG-ZR8",12885477465,"G2XB-KHW","Female"
"99HN-W8M",12885477466,"MQ6Y-DJR","Male"
"99HN-W8M",12885477467,"LHR1-9SN","Female"
"9CXC-B7Y",12885477468,"L1WS-BMM","Male"
"9CXC-B7Y",12885477469,"9Z8D-P68","Female"
"LZBY-TS8",12885477470,"LDMN-PWB","Male"
"LZBY-TS8",12885477471,"2NBQ-FP2","Female"
"LV3B-499",12885477512,"G8CR-5CX","Male"
"LV3B-499",12885477513,"GV45-JGN","Female"
"G7S4-LCN",12885477516,"G7NV-RRN","Male"
"G7S4-LCN",12885477517,"G4NN-L8S","Female"
"GZPW-9T8",12885477744,"GVXT-MZG","Male"
"GZPW-9T8",12885477745,"LV8V-H4X","Female"
"G27G-J45",12885477746,"GKWF-SCL","Male"
"G27G-J45",12885477747,"GD2R-LLD","Female"
"949J-G8K",12885477748,"G3LH-DG9","Male"
"GGRJ-B45",12885477750,"G6GQ-R3F","Male"
"GGRJ-B45",12885477751,"G8R7-2L1","Female"
"L18B-R3G",12885477752,"G2TZ-96Y","Male"
"L18B-R3G",12885477753,"G2T8-97Z","Female"
"KDQH-DJG",12885477754,"L1DD-JMP","Male"
"KDQH-DJG",12885477755,"9WY9-HRJ","Female"
"LD9R-5G3",12885477756,"LD9R-RCZ","Male"
"LD9R-5G3",12885477757,"MBWQ-SF3","Female"
"M897-QTS",12885477758,"L1R3-QH7","Male"
"M897-QTS",12885477759,"M33Z-FHV","Female"
"GQMG-G62",12885477872,"LDSQ-XRK","Male"
"GQMG-G62",12885477873,"LCFL-9DP","Female"
"GN4C-8ND",12885477874,"L644-9GY","Male"
"GN4C-8ND",12885477875,"KVGF-FPJ","Female"
"LBM7-XLR",12885477884,"GN1K-X6S","Male"
"LBM7-XLR",12885477885,"G2ZJ-FVP","Female"
"LDSR-1Y7",12885477886,"G7X3-T3S","Male"
"LDSR-1Y7",12885477887,"GNHC-9DJ","Female"
"GGJ6-93F",12885477888,"GVYJ-ZZJ","Male"
"GGJ6-93F",12885477889,"GGR6-9Q1","Female"
"94RZ-9KC",12885477890,"L198-LRM","Male"
"94RZ-9KC",12885477891,"LCFL-9DP","Female"
"L18X-ZNH",12885477892,"9QZD-J5R","Male"
"L18X-ZNH",12885477893,"L18P-6ZG","Female"
"MVL6-5PR",12885477894,"LDW2-RVK","Male"
"MVL6-5PR",12885477895,"LDW2-RVB","Female"
"L1HZ-WR2",12885477896,"LVTD-MDD","Male"
"L1HZ-WR2",12885477897,"GKYX-DNQ","Female"
"KFLG-12B",12885477900,"28YJ-Z4N","Male"
"KFLG-12B",12885477901,"GGGT-9MX","Female"
"M1TN-H75",12885477904,"GQ1S-8Z6","Male"
"M1TN-H75",12885477905,"GL5F-2BT","Female"
"LJ4D-ZCK",12885477909,"GVHV-7WD","Female"
"LJ4D-ZCK",12885477908,"G9G8-ZCS","Male"
"9S1L-ZP2",12885477910,"G6Z5-SS2","Male"
"9S1L-ZP2",12885477911,"GX7W-7JP","Female"
"G87Q-Z3W",12885477912,"LCP2-CGK","Male"
"G87Q-Z3W",12885477913,"L2YT-FJZ","Female"
"GC32-FML",12885477914,"GV9M-XVB","Male"
"GC32-FML",12885477915,"GV94-MVW","Female"
"KDQW-JTJ",12885477920,"9HTX-2CD","Male"
"KDQW-JTJ",12885477921,"G39Q-HBK","Female"
"LDS9-GGV",12885477922,"LZGK-GZB","Male"
"LDS9-GGV",12885477923,"MXKR-J9R","Female"
"L1DD-JMP",12885477924,"GG5W-TJ1","Male"
"L1DD-JMP",12885477925,"GG54-SDF","Female"
"9WY9-HRJ",12885477926,"LZ19-924","Male"
"LD95-VV6",12885477928,"LD95-VVH","Male"
"LD95-VV6",12885477929,"99SD-Z4Q","Female"
"9H2F-HV5",12885477930,"MBGG-7NP","Male"
"9H2F-HV5",12885477931,"LD9R-SHL","Female"
"LD9R-RB7",12885477932,"LD9R-RYR","Male"
"LD9R-RB7",12885477933,"M15L-V4Q","Female"
"LDSS-6H5",12885477934,"L133-HLP","Male"
"LDSS-6H5",12885477935,"KH8N-T92","Female"
"LZS9-ZC2",12885477936,"9HYQ-M4G","Male"
"LZS9-ZC2",12885477937,"GJGW-QM6","Female"
"LZ61-F76",12885477938,"LZ19-924","Male"
"LZ61-F76",12885477939,"GL5F-YH1","Female"
"KNXX-WBQ",12885477944,"LHPZ-9WQ","Male"
"KNXX-WBQ",12885477945,"LCT8-QVQ","Female"
"LDMT-HMZ",12885477948,"L8BY-3VJ","Male"
"LDMT-HMZ",12885477949,"94BP-X4Z","Female"
"LD91-ST3",12885477950,"L8YY-5HK","Male"
"LD91-ST3",12885477951,"L8WB-D2Z","Female"
