"fid","ascendancy","parent","gender"
"G8FQ-7LM",10990975930,"GJLX-WCJ","Male"
"G8FQ-7LM",10990975931,"GJLX-3XB","Female"
"GVBG-B83",10990975932,"G8ML-9YW","Male"
"GLX9-42Y",10990975934,"L2SG-RS8","Male"
"G2WL-B6Y",10990975936,"MD74-CND","Male"
"G2WL-B6Y",10990975937,"GHLG-RRM","Female"
"GMHW-58V",10990975938,"K8K2-683","Male"
"GMHW-58V",10990975939,"GJY9-FRK","Female"
"GVKM-C5P",10990975940,"GJY7-NYC","Male"
"GVKM-W9Y",10990975942,"GGQP-CK1","Male"
"G93C-479",10990975944,"G4M4-ZTS","Male"
"G93C-479",10990975945,"9QQP-66K","Female"
"L812-LZX",10990975946,"G62Y-2LW","Male"
"LDSM-QML",10990975952,"LDSM-WYF","Male"
"LDSM-QML",10990975953,"9SZ5-9W1","Female"
"L1H7-X4B",10990975954,"L8WB-9MG","Male"
"L1H7-X4B",10990975955,"L8WB-8LY","Female"
"LZ1V-VL6",10990975956,"9C7K-RHB","Male"
"LZ1V-VL6",10990975957,"GMLQ-HJ4","Female"
"LZ1V-VGX",10990975958,"KFLJ-TW7","Male"
"LZ1V-VGX",10990975959,"L5YR-XC6","Female"
"M1JV-6Z9",10990975960,"LDSM-QML","Male"
"M1JV-6Z9",10990975961,"L1H7-X4B","Female"
"LZ1V-V5P",10990975962,"L8T2-WFV","Male"
"LZ1V-V5P",10990975963,"L8T2-WFG","Female"
"LYD7-TB9",10990975964,"9HBT-X6S","Male"
"LYD7-TB9",10990975965,"9CW3-3SK","Female"
"9C8T-V1R",10990975966,"KF9B-5KD","Male"
"9C8T-V1R",10990975967,"LDSM-3YK","Female"
"GCS9-8Y4",10990975968,"G91J-D7N","Male"
"GCS9-8Y4",10990975969,"GSZF-838","Female"
"GCS9-QPD",10990975970,"G6R5-DYJ","Male"
"GCS9-QPD",10990975971,"G6R5-FLM","Female"
"L2Y4-5C5",10990975972,"G8W1-4RF","Male"
"L2Y4-5C5",10990975973,"G8WB-FFH","Female"
"G6TH-NW9",10990975974,"GQSD-5K1","Male"
"G6TH-NW9",10990975975,"LH2K-31V","Female"
"LYKM-4ZG",10990975976,"L44D-MXY","Male"
"LYKM-4ZG",10990975977,"GMNF-3QK","Female"
"949N-Z2W",10990975978,"GQ6Q-N3N","Male"
"949N-Z2W",10990975979,"GSZX-TSJ","Female"
"GXW3-CQZ",10990975980,"LTC9-L6F","Male"
"GXW3-CQZ",10990975981,"LTC9-G9Y","Female"
"LVDJ-H1Z",10990975982,"GHVX-RWN","Male"
"LVDJ-H1Z",10990975983,"LYLP-MPV","Female"
"LHF5-HXY",10990975992,"L67B-KPM","Male"
"LHF5-HXY",10990975993,"GXH6-KKJ","Female"
"L8BJ-NQH",10990975994,"G79V-F4Y","Male"
"L8BJ-NQH",10990975995,"GH26-F8Y","Female"
"936G-NMW",10990975996,"GCZ3-B45","Male"
"936G-NMW",10990975997,"LJ7F-4WS","Female"
"GF3P-TXJ",10990975998,"9ZH7-P5G","Male"
"GF3P-TXJ",10990975999,"GJWC-8NZ","Female"
"K2NQ-X1C",10990976000,"9HQ6-6GH","Male"
"K2NQ-X1C",10990976001,"LBKY-PR1","Female"
"LKPJ-FZ3",10990976002,"LHLV-GKQ","Male"
"LKPJ-FZ3",10990976003,"M12G-SFX","Female"
"M2NB-7XJ",10990976004,"GHKK-6HQ","Male"
"M2NB-7XJ",10990976005,"G6N2-H4D","Female"
"G3BW-WCD",10990976008,"GSHT-SV8","Male"
"L22B-599",10990976012,"G9V8-JZD","Male"
"L22B-599",10990976013,"GZK1-H1S","Female"
"LYBY-1W3",10990976014,"KHGK-FT4","Male"
"LYBY-1W3",10990976015,"GZLL-ZY9","Female"
"L8MB-PBW",10990976016,"KNWG-RM2","Male"
"L8MB-PBW",10990976017,"GNZN-487","Female"
"L8MB-PBB",10990976018,"G71Q-6TD","Male"
"L8MB-PBB",10990976019,"9HZQ-S28","Female"
"KDQV-V7K",10990976020,"GF87-QNQ","Male"
"KDQV-V7K",10990976021,"GF87-S8V","Female"
"LT4D-TMW",10990976024,"LZK6-P8K","Male"
"LT4D-TMW",10990976025,"2YGB-N2M","Female"
"L8BS-VB3",10990976026,"9CS2-22H","Male"
"L8BS-VB3",10990976027,"9CZC-NNC","Female"
"M9B6-MXW",10990976028,"LCMC-VB4","Male"
"M9B6-MXW",10990976029,"KZQT-JV1","Female"
"LY1Y-ZHZ",10990976030,"LHRH-LVR","Male"
"LY1Y-ZHZ",10990976031,"L8YM-JSK","Female"
"GFTG-5LC",10990976032,"KHGK-FT4","Male"
"GFTG-5LC",10990976033,"GZLL-ZY9","Female"
"LD9P-WZG",10990976036,"GVNS-MST","Male"
"LD9P-WZG",10990976037,"GGL1-B6W","Female"
"GFG3-FXB",10990976038,"GFGQ-SK2","Male"
"GFG3-FXB",10990976039,"G74V-2J9","Female"
"LHXQ-4J9",10990976040,"GKRD-MX2","Male"
"L8MP-T19",10990976046,"GLMJ-M1P","Male"
"L8MP-T19",10990976047,"GG5H-CV7","Female"
"G38J-GQR",10990976048,"L1QK-47X","Male"
"G38J-GQR",10990976049,"GJK2-MQJ","Female"
"G9P1-BM5",10990976050,"G426-CRS","Male"
"G9P1-BM5",10990976051,"G8R5-7J9","Female"
"L2R4-ZV3",10990976064,"93QW-7B5","Male"
"L2R4-ZV3",10990976065,"GJ8T-X27","Female"
"LYC8-SMJ",10990976068,"LH86-HY5","Male"
"LYC8-SMJ",10990976069,"GZRV-4MX","Female"
"L44Q-Z9R",10990976070,"LTGT-MY8","Male"
"GSYR-X36",10990976072,"9SPK-69R","Male"
"GSYR-X36",10990976073,"GKHH-3WG","Female"
"KLXB-XZX",10990976074,"KDQZ-4C9","Male"
"KLXB-XZX",10990976075,"GXX3-RNC","Female"
"9HGZ-QJD",10990976076,"9HVG-3HS","Male"
"9HGZ-QJD",10990976077,"MRRC-VW8","Female"
"LRGN-LN7",10990976078,"9CX7-S59","Male"
"LRGN-LN7",10990976079,"934P-KGV","Female"
"94L5-FXD",10990976080,"9CN3-8JY","Male"
"94L5-FXD",10990976081,"M1XY-96Y","Female"
"LD7V-9LN",10990976082,"LB3H-3BD","Male"
"LD7V-9LN",10990976083,"9WPR-2DC","Female"
"KZJK-YSV",10990976084,"9C69-N2F","Male"
"KZJK-YSV",10990976085,"L133-6GS","Female"
"LD5M-MWS",10990976086,"9CN3-8JY","Male"
"LD5M-MWS",10990976087,"M1XY-96Y","Female"
"LYD7-TB9",10990976088,"9HBT-X6S","Male"
"LYD7-TB9",10990976089,"9CW3-3SK","Female"
"9C8T-V1R",10990976090,"KF9B-5KD","Male"
"9C8T-V1R",10990976091,"LDSM-3YK","Female"
"9HGZ-QJD",10990976096,"9HVG-3HS","Male"
"9HGZ-QJD",10990976097,"MRRC-VW8","Female"
"LRGN-LN7",10990976098,"9CX7-S59","Male"
"LRGN-LN7",10990976099,"934P-KGV","Female"
"93T9-M9Z",10990976100,"LH73-3ML","Male"
"GSX8-53N",10990976102,"GFH9-G4X","Male"
"GSX8-53N",10990976103,"G6RS-73B","Female"
"G6RD-2TL",10990976104,"LJKG-9M3","Male"
"G6RD-2TL",10990976105,"LLWR-VGV","Female"
"G9PL-CC4",10990976108,"GMM2-DYJ","Male"
"G9PL-CC4",10990976109,"LBS3-5LK","Female"
"GHJ6-V7T",10990976112,"GGTS-P65","Male"
"GHJ6-V7T",10990976113,"GGT9-1T8","Female"
"KN44-S54",10990976114,"G2JV-2R6","Male"
"KN44-S54",10990976115,"9H28-P9J","Female"
"L17V-2Q7",10990976116,"9CXS-RZD","Male"
"L17V-2Q7",10990976117,"GJ8F-FPH","Female"
"M5GV-G5K",10990976118,"L133-KLM","Male"
"M5GV-G5K",10990976119,"LZKN-97G","Female"
"K4N3-S1R",10990976120,"KHGK-FT4","Male"
"K4N3-S1R",10990976121,"GZLL-ZY9","Female"
"L1QY-HVS",10990976122,"L1Q8-65G","Male"
"L1QY-HVS",10990976123,"MXWH-HJ8","Female"
"G8CR-TD5",10990976124,"LR5W-LJ9","Male"
"G8CR-TD5",10990976125,"LVYZ-59L","Female"
"996Y-6VJ",10990976126,"LB5L-3KM","Male"
"996Y-6VJ",10990976127,"9C42-Q4M","Female"
"LD34-GG8",10990976128,"GKM5-D1B","Male"
"LD34-GG8",10990976129,"G27F-6B7","Female"
"GQGR-WRJ",10990976130,"GNLG-R7X","Male"
"GQGR-WRJ",10990976131,"GNLG-LJ7","Female"
"L27L-XXX",10990976132,"GJ98-8FX","Male"
"LH2L-ZCM",10990976134,"LH2L-C28","Male"
"LH2L-ZCM",10990976135,"G78V-XJY","Female"
"M8X3-PH2",10990976136,"G24W-PC4","Male"
"M8X3-PH2",10990976137,"GQ5J-2BR","Female"
"LVD6-PLK",10990976138,"998F-RYD","Male"
"LVD6-PLK",10990976139,"9WYV-M96","Female"
"LZ18-2BL",10990976140,"LHNV-F14","Male"
"LZ18-2BL",10990976141,"LZ18-2RK","Female"
"LZ18-L3N",10990976142,"LD78-CYZ","Male"
"LZ18-L3N",10990976143,"LZ18-LSK","Female"
"LY21-YQN",10990976144,"G647-9V7","Male"
"LY21-YQN",10990976145,"9HV8-PY3","Female"
"LKGX-5GJ",10990976148,"GXPX-K7H","Male"
"LKGX-5GJ",10990976149,"G7GT-8F6","Female"
"G92C-QBR",10990976152,"G78V-HMB","Male"
"G92C-QBR",10990976153,"G78V-SS8","Female"
"KFLJ-TW7",10990976160,"93QC-WRW","Male"
"KFLJ-TW7",10990976161,"LVD6-PLK","Female"
"L5YR-XC6",10990976162,"L8T2-W14","Male"
"L5YR-XC6",10990976163,"L64T-8MH","Female"
"KC5Z-8G9",10990976164,"G2B6-4PV","Male"
"KC5Z-8G9",10990976165,"LZ82-9QL","Female"
"L5N5-957",10990976166,"K1TD-8TS","Male"
"L5N5-957",10990976167,"G849-H1D","Female"
"LYSH-FX8",10990976168,"KN1K-WGF","Male"
"LYSH-FX8",10990976169,"LTTH-P6X","Female"
"GGKP-HQZ",10990976170,"G2M9-QM5","Male"
"GGKP-HQZ",10990976171,"G24Z-ZN3","Female"
"L8WY-4CH",10990976176,"GMS1-QKF","Male"
"L8WY-4CH",10990976177,"GXGW-541","Female"
"LY98-DR4",10990976178,"GGDB-YLM","Male"
"LY98-DR4",10990976179,"G4CX-BLK","Female"
"LZNZ-B7Q",10990976180,"LCP1-19Y","Male"
"LZNZ-B7Q",10990976181,"2CNB-WKW","Female"
"L83J-BXC",10990976182,"LZ8K-BBS","Male"
"L83J-BXC",10990976183,"L83J-BYF","Female"
"GQH8-JLD",10990976184,"L8T2-W14","Male"
"GQH8-JLD",10990976185,"L64T-8MH","Female"
"LKQL-K3L",10990976186,"LY1W-YGL","Male"
"LKQL-K3L",10990976187,"93T9-FVT","Female"
"LC88-4B9",10990976188,"M8X3-PH2","Male"
"LC88-4B9",10990976189,"LVD6-PLK","Female"
"9ZCB-1NJ",10990976190,"LZ18-2BL","Male"
"9ZCB-1NJ",10990976191,"LZ18-L3N","Female"
"LD34-GG8",10990976192,"GKM5-D1B","Male"
"LD34-GG8",10990976193,"G27F-6B7","Female"
"GQGR-WRJ",10990976194,"GNLG-R7X","Male"
"GQGR-WRJ",10990976195,"GNLG-LJ7","Female"
"LD34-GG8",10990976208,"GKM5-D1B","Male"
"LD34-GG8",10990976209,"G27F-6B7","Female"
"GQGR-WRJ",10990976210,"GNLG-R7X","Male"
"GQGR-WRJ",10990976211,"GNLG-LJ7","Female"
"L27L-XXX",10990976212,"GJ98-8FX","Male"
"LH2L-ZCM",10990976214,"LH2L-C28","Male"
"LH2L-ZCM",10990976215,"G78V-XJY","Female"
"M8X3-PH2",10990976216,"G24W-PC4","Male"
"M8X3-PH2",10990976217,"GQ5J-2BR","Female"
"LVD6-PLK",10990976218,"998F-RYD","Male"
"LVD6-PLK",10990976219,"9WYV-M96","Female"
"LZ18-2BL",10990976220,"LHNV-F14","Male"
"LZ18-2BL",10990976221,"LZ18-2RK","Female"
"LZ18-L3N",10990976222,"LD78-CYZ","Male"
"LZ18-L3N",10990976223,"LZ18-LSK","Female"
"G7YD-7V8",10990976224,"GK6R-L35","Male"
"G7YD-7V8",10990976225,"KLX5-8ZT","Female"
"9C7Y-MZ3",10990976226,"G6HP-KC5","Male"
"GWMF-GL3",10990976256,"L7LL-FB1","Male"
"GWMF-GL3",10990976257,"LZVR-GMG","Female"
"LDSM-QN8",10990976258,"93LF-J1V","Male"
"LDSM-QN8",10990976259,"931M-DSZ","Female"
"LB4Q-HKB",10990976260,"LHYG-XJF","Male"
"LB4Q-HKB",10990976261,"GDGW-LRZ","Female"
"LZ4V-V9Y",10990976262,"2JFF-BQB","Male"
"LZ4V-V9Y",10990976263,"K83K-RFX","Female"
"LYCJ-CKQ",10990976272,"LZGC-T3V","Male"
"LYCJ-CKQ",10990976273,"9HNL-VTQ","Female"
"LYKP-D42",10990976274,"M6HL-7N8","Male"
"LYKP-D42",10990976275,"48HM-XVK","Female"
"KNSQ-GHF",10990976276,"M1G9-D88","Male"
"KNSQ-GHF",10990976277,"G6HB-74V","Female"
"MF7F-HQF",10990976278,"MRMP-3HL","Male"
"MF7F-HQF",10990976279,"LZ1V-VQ4","Female"
"LBSR-52L",10990976280,"L19Z-CL1","Male"
"LBSR-52L",10990976281,"LTRP-RR9","Female"
"9SR5-TTM",10990976282,"LB2S-YQF","Male"
"9SR5-TTM",10990976283,"9SR5-TGZ","Female"
"9ZHQ-WDV",10990976284,"GJTB-SFG","Male"
"9ZHQ-WDV",10990976285,"G9SD-RC6","Female"
"LVDN-4KZ",10990976286,"97D4-D9M","Male"
"LVDN-4KZ",10990976287,"9H92-XWD","Female"
"G325-7CS",10990976336,"G8W1-ZMX","Male"
"G325-7CS",10990976337,"G6RP-58K","Female"
"G8WB-2S4",10990976340,"GQS8-4FH","Male"
"GXQP-DGZ",10990976342,"9HLB-3Z2","Male"
"GXQP-DGZ",10990976343,"K4DT-PL4","Female"
"GQS8-4FH",10990976344,"KGCY-X93","Male"
"GQS8-4FH",10990976345,"LKN1-5C4","Female"
"9HLB-3Z2",10990976348,"L2TT-S8Y","Male"
"9HLB-3Z2",10990976349,"LT7M-GBH","Female"
"K4DT-PL4",10990976350,"GQSD-6N5","Male"
"K4DT-PL4",10990976351,"G8WB-GCZ","Female"
"9CSQ-SNF",10990976354,"GGS1-ZP5","Male"
"9CSQ-SNF",10990976355,"GGJD-53V","Female"
"GGJD-YCR",10990976352,"9CJ7-366","Male"
"GGJD-YCR",10990976353,"L8YM-6TB","Female"
"9CNZ-SHX",10990976356,"LD9R-5G3","Male"
"9CNZ-SHX",10990976357,"M897-QTS","Female"
"M692-VL6",10990976358,"GHJP-XZD","Male"
"M692-VL6",10990976359,"GV9J-LL9","Female"
"M1T9-YXV",10990976360,"9ZHQ-5BN","Male"
"M1T9-YXV",10990976361,"LRCV-GV6","Female"
"LZVF-QXZ",10990976362,"L4JJ-5SL","Male"
"LZVF-QXZ",10990976363,"9H8N-TCG","Female"
"9CJ7-MYH",10990976364,"9Z8X-1VX","Male"
"9CJ7-MYH",10990976365,"9Z8X-1VF","Female"
"L8WB-MRH",10990976368,"LDW5-66P","Male"
"L8WB-MRH",10990976369,"LDW5-623","Female"
"GGKR-Y4B",10990976370,"LYYN-GWQ","Male"
"GGKR-Y4B",10990976371,"LDSM-4M1","Female"
"93QC-WRW",10990976372,"LYX7-C8M","Male"
"93QC-WRW",10990976373,"L5NV-7ZQ","Female"
"LVD6-PLK",10990976374,"998F-RYD","Male"
"LVD6-PLK",10990976375,"9WYV-M96","Female"
"9WF7-DMT",10990976376,"L8B9-VWR","Male"
"9WF7-DMT",10990976377,"9S8J-R9Z","Female"
"9WP5-WRF",10990976378,"LBLQ-5TN","Male"
"9WP5-WRF",10990976379,"G3KW-NLD","Female"
"G293-KYY",10990976380,"9CS3-646","Male"
"G293-KYY",10990976381,"LH1T-486","Female"
"9CHV-DHK",10990976382,"LBXC-4KY","Male"
"9CHV-DHK",10990976383,"M49C-X4T","Female"
"LC3N-52R",10990976386,"G2J9-N5G","Male"
"LC3N-52R",10990976387,"LT6Z-NRQ","Female"
"GDPL-8PP",10990976388,"GL6B-PH1","Male"
"LTB1-SB9",10990976392,"GS1M-7DD","Male"
"LTB1-SB9",10990976393,"29YL-CX4","Female"
"LCDQ-8V2",10990976394,"LH86-MHT","Male"
"LCDQ-8V2",10990976395,"MHQ8-C73","Female"
"G3PR-QC5",10990976396,"LZXN-K7L","Male"
"G3PR-QC5",10990976397,"G95Q-XJK","Female"
"G74V-2J9",10990976398,"LBH1-CN5","Male"
"G74V-2J9",10990976399,"GZ54-F3Q","Female"
"MJ9T-ZT6",10990976400,"GZG7-7V9","Male"
"MJ9T-ZT6",10990976401,"G6LV-B9M","Female"
"9CXW-GQR",10990976416,"G6B1-NGH","Male"
"9CXW-GQR",10990976417,"GJXP-LCC","Female"
"LBSY-43P",10990976420,"L619-MQH","Male"
"LBSY-43P",10990976421,"GK8M-8WF","Female"
"L8M6-YWJ",10990976422,"LDSS-ZMW","Male"
"L8M6-YWJ",10990976423,"LDSS-ZMD","Female"
"G7XM-XH5",10990976424,"LLCW-6W8","Male"
"G7XM-XH5",10990976425,"GWK5-12V","Female"
"KDQW-FYD",10990976426,"LBSY-43P","Male"
"KDQW-FYD",10990976427,"L8M6-YWJ","Female"
"M6Z8-D8X",10990976428,"9HGP-DBV","Male"
"M6Z8-D8X",10990976429,"LXWD-248","Female"
"L1Q8-65G",10990976432,"L1Z8-522","Male"
"L1Q8-65G",10990976433,"L1S4-4N9","Female"
"MXWH-HJ8",10990976434,"LDW5-FB6","Male"
"MXWH-HJ8",10990976435,"LDW5-N39","Female"
"L8YB-8WZ",10990976436,"M4N1-6BT","Male"
"L8YB-8WZ",10990976437,"L8PY-H7K","Female"
"GFG3-G3F",10990976438,"G8PF-7ZF","Male"
"9HZL-Y9F",10990976440,"9HZL-Y92","Male"
"LBS1-VRM",10990976444,"LJRG-7ST","Male"
"LBS1-VRM",10990976445,"28WM-FQ6","Female"
"LT7J-3T8",10990976446,"GDTX-41X","Male"
"LT7J-3T8",10990976447,"GX4S-QCJ","Female"
"LHGX-D4M",10990976448,"LS68-F4Z","Male"
"LHGX-D4M",10990976449,"LQ56-BTN","Female"
"GG54-V7V",10990976464,"GG54-FF1","Male"
"GG54-V7V",10990976465,"L29V-27Q","Female"
"MBLN-7T7",10990976466,"M256-FF4","Male"
"MBLN-7T7",10990976467,"LH1T-486","Female"
"L8RL-ZJ7",10990976468,"GM75-BMY","Male"
"L8RL-ZJ7",10990976469,"G8W1-HLX","Female"
"L1DM-11Y",10990976476,"LBJZ-7TV","Male"
"L1DM-11Y",10990976477,"GZTF-PFS","Female"
"9CFB-21J",10990976480,"LZ8Y-GQM","Male"
"9CFB-21J",10990976481,"G84H-1YB","Female"
"LD83-P5R",10990976482,"GGYS-CMR","Male"
"LD83-P5R",10990976483,"GN9D-2BS","Female"
"L2QK-S7H",10990976484,"LBL6-LW3","Male"
"L2QK-S7H",10990976485,"G4YN-6FY","Female"
"K8LG-7VF",10990976486,"GWMF-GL3","Male"
"K8LG-7VF",10990976487,"LVK4-6GN","Female"
"LCRD-7SM",10990976488,"L8W6-CCS","Male"
"LCRD-7SM",10990976489,"G7ZW-KZQ","Female"
"LYC8-SMJ",10990976492,"LH86-HY5","Male"
"LYC8-SMJ",10990976493,"GZRV-4MX","Female"
"L44Q-Z9R",10990976494,"LTGT-MY8","Male"
"GD3P-9M1",10990976496,"G935-88D","Male"
"GD3P-9M1",10990976497,"GH7W-3RJ","Female"
"GJJP-LYM",10990976500,"GJJP-J6R","Male"
"GJJP-ND7",10990976502,"GJJP-RWL","Male"
"LYD5-77Z",10990976504,"LBH1-CN5","Male"
"LYD5-77Z",10990976505,"GZ54-F3Q","Female"
"99Y7-68F",10990976506,"9S8D-D66","Male"
"99Y7-68F",10990976507,"29W7-SYL","Female"
"LYPN-17G",10990976508,"GSHP-SHH","Male"
"LYPN-17G",10990976509,"GH7F-HC5","Female"
"LYPJ-9YN",10990976510,"M5YG-KD2","Male"
"LYPJ-9YN",10990976511,"9H8X-KY4","Female"
"GWMF-GL3",10990976512,"L7LL-FB1","Male"
"GWMF-GL3",10990976513,"LZVR-GMG","Female"
"LDSM-QN8",10990976514,"93LF-J1V","Male"
"LDSM-QN8",10990976515,"931M-DSZ","Female"
"G2WJ-88H",14075781748,"G8WY-FK8","Male"
"L8JG-B3C",14075781750,"K1T8-C3G","Male"
"L8JG-B3C",14075781751,"LZGR-FC8","Female"
"G6FT-Z8B",14075781888,"G6XQ-9J8","Male"
"G6FT-Z8B",14075781889,"G6BV-C56","Female"
"MRZB-PCL",14075781904,"GK1B-W4B","Male"
"938M-CTX",14075781908,"9CW5-VJ1","Male"
"938M-CTX",14075781909,"9WPP-TXN","Female"
"LCCT-QJZ",14075781910,"GNTW-BYM","Male"
"LCCT-QJZ",14075781911,"GNTW-ZXH","Female"
"G2WJ-88H",14075781940,"G8WY-FK8","Male"
"L8JG-B3C",14075781942,"K1T8-C3G","Male"
"L8JG-B3C",14075781943,"LZGR-FC8","Female"
"LZXN-K7L",14075781944,"GJ15-2NP","Male"
"LZXN-K7L",14075781945,"LZGK-6BD","Female"
"G95Q-XJK",14075781946,"9CHV-B26","Male"
"G95Q-XJK",14075781947,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14075781948,"9ZZ1-5Z1","Male"
"LBH1-CN5",14075781949,"G91P-199","Female"
"GHKJ-F4S",14075782016,"KVFN-J3S","Male"
"GHKJ-F4S",14075782017,"GF1W-XH2","Female"
"LZND-WC8",14075782028,"GW5C-MJ1","Male"
"LZND-WC8",14075782029,"93HC-RM1","Female"
"49ZF-5DR",14075782030,"LZGX-NYL","Male"
"49ZF-5DR",14075782031,"G3MQ-3C9","Female"
"G2B3-RT9",14075782048,"LZ78-C6G","Male"
"G2B3-RT9",14075782049,"KVFN-V9M","Female"
"GFZ7-L5X",14075782050,"GSY8-G8W","Male"
"GFZ7-L5X",14075782051,"GSY8-P1N","Female"
"GLLS-ZT9",14075782056,"G3C6-88R","Male"
"GLLS-ZT9",14075782057,"L24Y-7KP","Female"
"G6CJ-JJ5",14075782060,"G6CJ-CBF","Male"
"G6CJ-JJ5",14075782061,"G6CJ-TWM","Female"
"GHKJ-F4S",14075782064,"KVFN-J3S","Male"
"GHKJ-F4S",14075782065,"GF1W-XH2","Female"
"LZND-WC8",14075782076,"GW5C-MJ1","Male"
"LZND-WC8",14075782077,"93HC-RM1","Female"
"49ZF-5DR",14075782078,"LZGX-NYL","Male"
"49ZF-5DR",14075782079,"G3MQ-3C9","Female"
"GFPR-TPD",14075782080,"G2NN-KBR","Male"
"GFPR-TPD",14075782081,"G2NJ-QX1","Female"
"GXNJ-MB2",14075782082,"LBKR-92G","Male"
"GXNJ-MB2",14075782083,"GFPY-73D","Female"
"29TB-Z2R",14075782085,"MVX3-57J","Female"
"KLXB-KKN",14075782086,"L2Y4-PFW","Male"
"KLXB-KKN",14075782087,"GDBL-R24","Female"
"K8D7-F5D",14075782096,"LZS9-ZC2","Male"
"K8D7-F5D",14075782097,"LZ61-F76","Female"
"9CW5-VJ1",14075782100,"KJ5F-4ZR","Male"
"9CW5-VJ1",14075782101,"LDMG-1HD","Female"
"9WPP-TXN",14075782102,"GJW6-BQP","Male"
"9WPP-TXN",14075782103,"GJWX-7W6","Female"
"LH86-HY5",14075782104,"KNDD-84D","Male"
"LH86-HY5",14075782105,"GQQX-89B","Female"
"GZRV-4MX",14075782106,"LR6N-PQP","Male"
"GZRV-4MX",14075782107,"LDSS-RGB","Female"
"LTGT-MY8",14075782108,"G8W1-ZV8","Male"
"LTGT-MY8",14075782109,"9HT5-B49","Female"
"GFQ9-X3J",14075782122,"G8R1-CTV","Male"
"GFQ9-X3J",14075782123,"GXJV-9TK","Female"
"LJRG-7ST",14075782128,"GN9S-PHK","Male"
"28WM-FQ6",14075782130,"9HV8-NJK","Male"
"28WM-FQ6",14075782131,"GV2T-G5N","Female"
"GDTX-41X",14075782132,"G6Y8-CVK","Male"
"GX4S-QCJ",14075782134,"L8MP-TBP","Male"
"GX4S-QCJ",14075782135,"GQPW-RMC","Female"
"GJJP-9P7",14075782138,"MFHW-5JK","Male"
"GJJP-9P7",14075782139,"MFHW-5VS","Female"
"G9TY-VXY",14075782140,"MFHW-5JK","Male"
"G9TY-VXY",14075782141,"MFHW-5VS","Female"
"G4HJ-NJK",14075782142,"LBLT-J4B","Male"
"G4HJ-NJK",14075782143,"LTPD-H8X","Female"
"GX21-DG5",14075782656,"LT86-JTH","Male"
"GX21-DG5",14075782657,"G6LJ-VHB","Female"
"LV7G-26G",14075782658,"GF3D-GT6","Male"
"LV7G-26G",14075782659,"GLN9-HXR","Female"
"M5YG-KD2",14075782696,"MVPP-6V1","Male"
"M5YG-KD2",14075782697,"9H6R-RX2","Female"
"9H8X-KY4",14075782698,"9CJ7-MYH","Male"
"9H8X-KY4",14075782699,"KZ5G-H74","Female"
"M5YG-KD2",14075782728,"MVPP-6V1","Male"
"M5YG-KD2",14075782729,"9H6R-RX2","Female"
"9H8X-KY4",14075782730,"9CJ7-MYH","Male"
"9H8X-KY4",14075782731,"KZ5G-H74","Female"
"L1RC-7P1",14075782736,"G2VR-PH7","Male"
"L1RC-7P1",14075782737,"LZKK-97Y","Female"
"GVXK-LVZ",14075782738,"GZNX-VK7","Male"
"L1Q8-65G",14075782740,"L1Z8-522","Male"
"L1Q8-65G",14075782741,"L1S4-4N9","Female"
"MXWH-HJ8",14075782742,"LDW5-FB6","Male"
"MXWH-HJ8",14075782743,"LDW5-N39","Female"
"L1Q8-65G",14075782748,"L1Z8-522","Male"
"L1Q8-65G",14075782749,"L1S4-4N9","Female"
"MXWH-HJ8",14075782750,"LDW5-FB6","Male"
"MXWH-HJ8",14075782751,"LDW5-N39","Female"
"GZ88-GMW",14075782776,"G83P-MCR","Male"
"GZ88-GMW",14075782777,"G8Q7-PNH","Female"
"LDHQ-8F9",14075782780,"9QZ9-C18","Male"
"LDHQ-8F9",14075782781,"LHKK-GP5","Female"
"LZ8G-FWR",14075782782,"GXDM-JXD","Male"
"LZ8G-FWR",14075782783,"L85Z-921","Female"
"G65L-KFM",14075782916,"G8WY-K2H","Male"
"G65L-KFM",14075782917,"LYSP-BT4","Female"
"GC32-WVW",14075782918,"G9F1-SDX","Male"
"GC32-WVW",14075782919,"GMKM-MLZ","Female"
"GX31-L75",14075782980,"GMQG-4LK","Male"
"GX31-L75",14075782981,"G9PS-BD7","Female"
"9CXH-Y3N",14075782982,"GXQM-9GG","Male"
"9CXH-Y3N",14075782983,"G6DT-VDS","Female"
"KLBT-7F5",14075782984,"99F5-LLM","Male"
"GK3C-RQ8",14075783040,"GK3C-V9N","Male"
"GK3C-RQ8",14075783041,"GK3Z-9QF","Female"
"GJBB-67C",14075783048,"GZWD-L2X","Male"
"GJBB-67C",14075783049,"GZ5D-S1J","Female"
"LC74-16M",14075783050,"GQMG-XST","Male"
"LC74-16M",14075783051,"GKTZ-P6Q","Female"
"GMRF-W24",14075783056,"L66M-B9X","Male"
"GMRF-W24",14075783057,"GZ7Y-JDR","Female"
"G78V-MLT",14075783058,"G7JP-8SN","Male"
"G78V-MLT",14075783059,"9QQG-WTK","Female"
"G996-N4V",14075783068,"GG31-9JK","Male"
"G996-N4V",14075783069,"G4RC-Y22","Female"
"GKYN-VDN",14075783070,"GXGS-JGW","Male"
"GKYN-VDN",14075783071,"L8T9-YR8","Female"
"GX31-L75",14075783108,"GMQG-4LK","Male"
"GX31-L75",14075783109,"G9PS-BD7","Female"
"9CXH-Y3N",14075783110,"GXQM-9GG","Male"
