"fid","ascendancy","parent","gender"
"L811-RJ3",11316325140,"GG78-F98","Male"
"L811-RJ3",11316325141,"GG7D-YC4","Female"
"LDHQ-589",11316325142,"GJ8K-PWG","Male"
"LDHQ-589",11316325143,"LJYH-M8G","Female"
"L7LL-FB1",11316325144,"GGJ6-93F","Male"
"L7LL-FB1",11316325145,"94RZ-9KC","Female"
"LZVR-GMG",11316325146,"L18X-ZNH","Male"
"LZVR-GMG",11316325147,"MVL6-5PR","Female"
"M1TN-H75",11316325148,"GQ1S-8Z6","Male"
"M1TN-H75",11316325149,"GL5F-2BT","Female"
"9ZCW-GRV",11316325152,"GZ88-5MH","Male"
"9ZCW-GRV",11316325153,"GZ88-P6R","Female"
"LYQ5-67Y",11316325156,"LTTZ-YL8","Male"
"LYQ5-67Y",11316325157,"LYSG-SY9","Female"
"GGR4-9CN",11316325158,"GGRW-TXJ","Male"
"GGR4-9CN",11316325159,"GGR4-XVV","Female"
"KNDD-84D",11316325168,"L1WT-FRN","Male"
"KNDD-84D",11316325169,"L1WY-QMZ","Female"
"GQQX-89B",11316325170,"LB5R-TH8","Male"
"GQQX-89B",11316325171,"LDHQ-P5F","Female"
"LR6N-PQP",11316325172,"LBJ9-GZ4","Male"
"LR6N-PQP",11316325173,"KZPP-B68","Female"
"LDSS-RGB",11316325174,"L18B-R3G","Male"
"LDSS-RGB",11316325175,"KDQH-DJG","Female"
"GD3P-3HD",11316325184,"GS6D-JZC","Male"
"GD3P-3HD",11316325185,"GS6D-VD5","Female"
"G91P-199",11316325218,"GQYX-CZ8","Male"
"G91P-199",11316325219,"GVP1-JXX","Female"
"LT3M-GVB",11316325232,"LYKM-77Q","Male"
"LT3M-GVB",11316325233,"G9KN-N8D","Female"
"9CJ7-MYH",11316325244,"9Z8X-1VX","Male"
"9CJ7-MYH",11316325245,"9Z8X-1VF","Female"
"G6B1-NGH",11316325248,"G6B1-LGM","Male"
"L619-MQH",11316325256,"934P-X69","Male"
"L619-MQH",11316325257,"GLVM-QFF","Female"
"LDSS-ZMW",11316325260,"LDSS-8WS","Male"
"LDSS-ZMW",11316325261,"9ZCG-R7L","Female"
"LDSS-ZMD",11316325262,"LRHH-9JN","Male"
"LDSS-ZMD",11316325263,"LZGK-6BD","Female"
"LLCW-6W8",11316325264,"GWK5-T5S","Male"
"LLCW-6W8",11316325265,"GWKR-4T6","Female"
"LBSY-43P",11316325268,"L619-MQH","Male"
"LBSY-43P",11316325269,"GK8M-8WF","Female"
"L8M6-YWJ",11316325270,"LDSS-ZMW","Male"
"L8M6-YWJ",11316325271,"LDSS-ZMD","Female"
"9HGP-DBV",11316325272,"GDLQ-MX5","Male"
"9HGP-DBV",11316325273,"LY72-MRC","Female"
"LXWD-248",11316325274,"GXGS-JGW","Male"
"LXWD-248",11316325275,"L8T9-YR8","Female"
"L1Z8-522",11316325280,"99Y7-MCD","Male"
"L1Z8-522",11316325281,"LBKM-9MP","Female"
"L1S4-4N9",11316325282,"L1QG-G8M","Male"
"L1S4-4N9",11316325283,"LD97-QLP","Female"
"LDW5-FB6",11316325284,"LDW5-66P","Male"
"LDW5-FB6",11316325285,"LDW5-623","Female"
"LDW5-N39",11316325286,"KCXK-S69","Male"
"LDW5-N39",11316325287,"GJR2-7VD","Female"
"M4N1-6BT",11316325288,"MKKN-R3H","Male"
"M4N1-6BT",11316325289,"9Q6D-L88","Female"
"L8PY-H7K",11316325290,"K417-PHT","Male"
"L8PY-H7K",11316325291,"9S3D-N8F","Female"
"LJRG-7ST",11316325304,"GN9S-PHK","Male"
"28WM-FQ6",11316325306,"9HV8-NJK","Male"
"28WM-FQ6",11316325307,"GV2T-G5N","Female"
"GDTX-41X",11316325308,"G6Y8-CVK","Male"
"GX4S-QCJ",11316325310,"L8MP-TBP","Male"
"GX4S-QCJ",11316325311,"GQPW-RMC","Female"
"9CS3-646",11316325316,"9H17-VTZ","Male"
"9CS3-646",11316325317,"LY57-55F","Female"
"9CW5-VJ1",11316325320,"KJ5F-4ZR","Male"
"9CW5-VJ1",11316325321,"LDMG-1HD","Female"
"9WPP-TXN",11316325322,"GJW6-BQP","Male"
"9WPP-TXN",11316325323,"GJWX-7W6","Female"
"GX1K-475",11316325338,"GXQK-868","Male"
"LYD5-77Z",11316325344,"LBH1-CN5","Male"
"LYD5-77Z",11316325345,"GZ54-F3Q","Female"
"99Y7-68F",11316325346,"9S8D-D66","Male"
"99Y7-68F",11316325347,"29W7-SYL","Female"
"LYPN-17G",11316325348,"GSHP-SHH","Male"
"LYPN-17G",11316325349,"GH7F-HC5","Female"
"LYPJ-9YN",11316325350,"M5YG-KD2","Male"
"LYPJ-9YN",11316325351,"9H8X-KY4","Female"
"KHGK-FT4",11316325360,"M9L6-6YN","Male"
"KHGK-FT4",11316325361,"2MYM-NS1","Female"
"GZLL-ZY9",11316325362,"GD4S-KVF","Male"
"GZLL-ZY9",11316325363,"GX7F-TKC","Female"
"LZK6-P8K",11316325364,"LH86-HY5","Male"
"LZK6-P8K",11316325365,"GZRV-4MX","Female"
"2YGB-N2M",11316325366,"GN38-JJY","Male"
"2YGB-N2M",11316325367,"GN38-YJ6","Female"
"GF87-QNQ",11316325368,"G29L-DN9","Male"
"GF87-QNQ",11316325369,"G29L-DM9","Female"
"GJBB-67C",11316325376,"GZWD-L2X","Male"
"GJBB-67C",11316325377,"GZ5D-S1J","Female"
"G8PF-2Z1",11316325378,"G8PF-VPL","Male"
"G8PF-2Z1",11316325379,"G8PF-21K","Female"
"LCRF-QR9",11316325440,"28YJ-Z4N","Male"
"LCRF-QR9",11316325441,"GGGT-9MX","Female"
"LYSP-1D9",11316325442,"K4P4-YKZ","Male"
"LYSP-1D9",11316325443,"LZGB-752","Female"
"G62Y-MJS",11316325456,"G2LB-P5D","Male"
"G62Y-MJS",11316325457,"G2L1-C3V","Female"
"LT86-JTH",11316325460,"GHLW-6RL","Male"
"LT86-JTH",11316325461,"GXV9-T7M","Female"
"L8Y9-1V8",11316325462,"9CHV-B26","Male"
"L8Y9-1V8",11316325463,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11316325464,"K8ZN-5RT","Male"
"L64R-GYQ",11316325465,"LRCM-TWZ","Female"
"KNDD-84D",11316325568,"L1WT-FRN","Male"
"KNDD-84D",11316325569,"L1WY-QMZ","Female"
"GQQX-89B",11316325570,"LB5R-TH8","Male"
"GQQX-89B",11316325571,"LDHQ-P5F","Female"
"LR6N-PQP",11316325572,"LBJ9-GZ4","Male"
"LR6N-PQP",11316325573,"KZPP-B68","Female"
"LDSS-RGB",11316325574,"L18B-R3G","Male"
"LDSS-RGB",11316325575,"KDQH-DJG","Female"
"LBLP-PPD",11316325582,"G23Z-T5F","Male"
"LBLP-PPD",11316325583,"GFJR-GNC","Female"
"9H17-VTZ",11316325584,"LZGQ-LJX","Male"
"9H17-VTZ",11316325585,"KDQH-DJG","Female"
"LY57-55F",11316325586,"GL9R-YL9","Male"
"LY57-55F",11316325587,"LDHQ-P5F","Female"
"LD9R-5G3",11316325596,"LD9R-RCZ","Male"
"LD9R-5G3",11316325597,"MBWQ-SF3","Female"
"M897-QTS",11316325598,"L1R3-QH7","Male"
"M897-QTS",11316325599,"M33Z-FHV","Female"
"L7LL-FB1",11316325632,"GGJ6-93F","Male"
"L7LL-FB1",11316325633,"94RZ-9KC","Female"
"LZVR-GMG",11316325634,"L18X-ZNH","Male"
"LZVR-GMG",11316325635,"MVL6-5PR","Female"
"93LF-J1V",11316325636,"L1HZ-WR2","Male"
"93LF-J1V",11316325637,"MDWC-L73","Female"
"931M-DSZ",11316325638,"KFLG-12B","Male"
"931M-DSZ",11316325639,"M5YG-GGX","Female"
"LHYG-XJF",11316325640,"M1TN-H75","Male"
"LHYG-XJF",11316325641,"GHRS-RJY","Female"
"GDGW-LRZ",11316325642,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316325643,"9S1L-ZP2","Female"
"2JFF-BQB",11316325644,"G87Q-Z3W","Male"
"2JFF-BQB",11316325645,"GC32-FML","Female"
"K83K-RFX",11316325647,"G2GZ-4JW","Female"
"LZGQ-LJX",11316325648,"KDQW-JTJ","Male"
"LZGQ-LJX",11316325649,"LDS9-GGV","Female"
"KDQH-DJG",11316325650,"L1DD-JMP","Male"
"KDQH-DJG",11316325651,"9WY9-HRJ","Female"
"GL9R-YL9",11316325652,"LD95-VV6","Male"
"GL9R-YL9",11316325653,"9H2F-HV5","Female"
"LDHQ-P5F",11316325654,"LD9R-RB7","Male"
"LDHQ-P5F",11316325655,"LDSS-6H5","Female"
"K8D7-F5D",11316325656,"LZS9-ZC2","Male"
"K8D7-F5D",11316325657,"LZ61-F76","Female"
"LDZ2-8G7",11316325660,"KNXX-WBQ","Male"
"LDZ2-8G7",11316325661,"LDZ2-8LP","Female"
"LY6V-8G3",11316325662,"LDMT-HMZ","Male"
"LY6V-8G3",11316325663,"LD91-ST3","Female"
"LJB5-Z4Y",11316325664,"9C32-7PC","Male"
"LJB5-Z4Y",11316325665,"M5YG-GGX","Female"
"29T1-RW8",11316325666,"93LF-J1V","Male"
"29T1-RW8",11316325667,"931M-DSZ","Female"
"LDSS-ZMW",11316325668,"LDSS-8WS","Male"
"LDSS-ZMW",11316325669,"9ZCG-R7L","Female"
"LDSS-ZMD",11316325670,"LRHH-9JN","Male"
"LDSS-ZMD",11316325671,"LZGK-6BD","Female"
"GH7M-SN1",11316325672,"LM1H-8JF","Male"
"GH7M-SN1",11316325673,"LBDD-T2H","Female"
"M1TK-CR7",11316325674,"LYJ2-TZG","Male"
"M1TK-CR7",11316325675,"LYJ2-LF5","Female"
"9CSQ-RVL",11316325676,"G95M-WZ9","Male"
"9CSQ-RVL",11316325677,"9V7R-KN5","Female"
"GKNH-2K7",11316325678,"LDW2-QX1","Male"
"GKNH-2K7",11316325679,"267Y-B3F","Female"
"L1Z8-522",11316325680,"99Y7-MCD","Male"
"L1Z8-522",11316325681,"LBKM-9MP","Female"
"L1S4-4N9",11316325682,"L1QG-G8M","Male"
"L1S4-4N9",11316325683,"LD97-QLP","Female"
"LDW5-FB6",11316325684,"LDW5-66P","Male"
"LDW5-FB6",11316325685,"LDW5-623","Female"
"LDW5-N39",11316325686,"KCXK-S69","Male"
"LDW5-N39",11316325687,"GJR2-7VD","Female"
"M4N1-6BT",11316325688,"MKKN-R3H","Male"
"M4N1-6BT",11316325689,"9Q6D-L88","Female"
"L8PY-H7K",11316325690,"K417-PHT","Male"
"L8PY-H7K",11316325691,"9S3D-N8F","Female"
"LBKB-VP5",11316325704,"GQMG-G62","Male"
"LBKB-VP5",11316325705,"GN4C-8ND","Female"
"LHLV-GKQ",11316325709,"G6R8-N1X","Female"
"LHLV-GKQ",11316325708,"G8KM-JF3","Male"
"M12G-SFX",11316325710,"LBM7-XLR","Male"
"M12G-SFX",11316325711,"LDSR-1Y7","Female"
"LD9R-5G3",11316325712,"LD9R-RCZ","Male"
"LD9R-5G3",11316325713,"MBWQ-SF3","Female"
"M897-QTS",11316325714,"L1R3-QH7","Male"
"M897-QTS",11316325715,"M33Z-FHV","Female"
"L2RM-X42",11316325716,"GJ15-2NP","Male"
"GK25-59W",11316325718,"G2S9-31X","Male"
"GK25-59W",11316325719,"G6G7-SXR","Female"
"KZGJ-SQ8",11316325720,"LYGH-JR3","Male"
"KZGJ-SQ8",11316325721,"L8WY-474","Female"
"L87F-RS8",11316325722,"9C8M-C8L","Male"
"L87F-RS8",11316325723,"GH7W-LP9","Female"
"9C8M-C8L",11316325724,"GSXR-ZTK","Male"
"9C8M-C8L",11316325725,"L1B9-5FC","Female"
"GH7W-LP9",11316325726,"G2QK-94H","Male"
"GH7W-LP9",11316325727,"G75J-1J1","Female"
"9HLK-V6W",11316325728,"GZPW-9T8","Male"
"9HLK-V6W",11316325729,"G27G-J45","Female"
"GGVB-2MK",11316325730,"949J-G8K","Male"
"GGVB-2MK",11316325731,"GGRJ-B45","Female"
"9H16-YMP",11316325732,"L18B-R3G","Male"
"9H16-YMP",11316325733,"KDQH-DJG","Female"
"L82R-5HJ",11316325734,"LD9R-5G3","Male"
"L82R-5HJ",11316325735,"M897-QTS","Female"
"KL1W-TKC",11316325736,"LCRQ-733","Male"
"KL1W-TKC",11316325737,"9QQG-6LZ","Female"
"GZB6-RRV",11316325744,"GXFT-K5G","Male"
"GZB6-RRV",11316325745,"GXFT-52R","Female"
"GZS7-11Y",11316325746,"GLBC-KZJ","Male"
"GXFT-NKS",11316325748,"GLBC-1SB","Male"
"GXFT-NKS",11316325749,"GLBZ-MGL","Female"
"GXV2-2CR",11316325750,"LHX4-SH2","Male"
"GXV2-2CR",11316325751,"29WQ-BY2","Female"
"LDHQ-8F9",11316325752,"9QZ9-C18","Male"
"LDHQ-8F9",11316325753,"LHKK-GP5","Female"
"LZ8G-FWR",11316325754,"GXDM-JXD","Male"
"LZ8G-FWR",11316325755,"L85Z-921","Female"
"L51Z-XMG",11316325756,"GJ8K-PWG","Male"
"L51Z-XMG",11316325757,"LJYH-M8G","Female"
"GJR2-7VD",11316325758,"LDMT-W6R","Male"
"GJR2-7VD",11316325759,"LT83-H6M","Female"
"GD1R-7W3",11316325776,"G62C-9KF","Male"
"GD1R-7W3",11316325777,"G4JV-213","Female"
"GKHX-C9X",11316325778,"GVQC-42R","Male"
"GKHX-C9X",11316325779,"GVQH-LST","Female"
"9H27-6Y3",11316325780,"G6LZ-TWJ","Male"
"MWBC-XS5",11316325782,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316325783,"G6R2-BDM","Female"
"935X-1CT",11316325784,"LH8G-2RH","Male"
"935X-1CT",11316325785,"LDW2-7JJ","Female"
"LZS3-9ZK",11316325786,"KHQ6-TFB","Male"
"LZS3-9ZK",11316325787,"LDSM-H39","Female"
"GC4P-VK8",11316325788,"GD5N-8XB","Male"
"GC4P-VK8",11316325789,"GXL9-Q1Z","Female"
"GD8S-WVD",11316325790,"LT8C-4JX","Male"
"GD8S-WVD",11316325791,"G2W9-MML","Female"
"GG31-9JK",11316325792,"GGQM-ZY2","Male"
"GG31-9JK",11316325793,"MKHL-5NY","Female"
"KNWG-RM2",11316325796,"M8NQ-LCW","Male"
"KNWG-RM2",11316325797,"LBFC-H6J","Female"
"GNZN-487",11316325798,"LH86-MHT","Male"
"GNZN-487",11316325799,"MHQ8-C73","Female"
"GVBG-DZ5",11316325800,"GKJH-NTL","Male"
"GVBG-DZ5",11316325801,"GKJH-SLK","Female"
"MDMV-GWM",11316325802,"MXLC-JC1","Male"
"GW5C-MJ1",11316325808,"GX8L-X3Q","Male"
"GW5C-MJ1",11316325809,"GCQV-3WJ","Female"
"93HC-RM1",11316325810,"LTTZ-YL8","Male"
"93HC-RM1",11316325811,"LYSG-SY9","Female"
"LZGX-NYL",11316325812,"9Z4V-273","Male"
"LZGX-NYL",11316325813,"GVWH-735","Female"
"G2WK-458",11316325816,"GK9N-L4D","Male"
"G2WK-458",11316325817,"G2WJ-LSP","Female"
"MM4V-GY6",11316325818,"GXSF-QGK","Male"
"MM4V-GY6",11316325819,"GXSX-51M","Female"
"L1FN-21P",11316325820,"GX9M-N2L","Male"
"L1FN-21P",11316325821,"GDCR-ZGK","Female"
"LHK8-DT9",11316325822,"LYRG-K5J","Male"
"LHK8-DT9",11316325823,"LBLP-PPD","Female"
"LK3R-8J7",11316325832,"G2LS-TQ9","Male"
"LK3R-8J7",11316325833,"G2L9-TVQ","Female"
"99JL-VFV",11316325836,"GCS7-KQZ","Male"
"99JL-VFV",11316325837,"GJ6J-661","Female"
"GCS7-3JP",11316325838,"GC43-QQ9","Male"
"GCS7-3JP",11316325839,"GZ1L-YCZ","Female"
"GD1C-5T6",11316325844,"GD1Z-M6Q","Male"
"GD1C-5T6",11316325845,"GXQ2-JJL","Female"
"L8B9-VWR",11316325856,"G9FS-D2J","Male"
"L8B9-VWR",11316325857,"GC9C-89Q","Female"
"9S8J-R9Z",11316325858,"9H27-6Y3","Male"
"9S8J-R9Z",11316325859,"MWBC-XS5","Female"
"LBLQ-5TN",11316325860,"GV18-6H7","Male"
"LBLQ-5TN",11316325861,"GVQY-MVQ","Female"
"G3KW-NLD",11316325862,"M1TN-H75","Male"
"G3KW-NLD",11316325863,"GHRS-RJY","Female"
"9CS3-646",11316325864,"9H17-VTZ","Male"
"9CS3-646",11316325865,"LY57-55F","Female"
"LH1T-486",11316325866,"99JL-VFV","Male"
"LH1T-486",11316325867,"GCS7-3JP","Female"
"LBXC-4KY",11316325868,"LBNP-5M3","Male"
"LBXC-4KY",11316325869,"G4SG-NWR","Female"
"M49C-X4T",11316325870,"LVVW-QMC","Male"
"M49C-X4T",11316325871,"GLGS-JN3","Female"
"GX4C-4NR",11316325872,"LHJP-TXC","Male"
"GX4C-4NR",11316325873,"GMSZ-DZ9","Female"
"LY8N-RRL",11316325876,"LDM1-CGG","Male"
"LY8N-RRL",11316325877,"LYSP-1D9","Female"
"9ZC1-9W5",11316325878,"G8C6-8VY","Male"
"9ZC1-9W5",11316325879,"G8C6-KLW","Female"
"LBNP-5M3",11316325880,"LY1Q-F7D","Male"
"LBNP-5M3",11316325881,"G6VH-KZ9","Female"
"G4SG-NWR",11316325882,"9S9P-HNZ","Male"
"G4SG-NWR",11316325883,"LYTJ-J2J","Female"
"GLGS-JN3",11316325887,"GVRZ-1Q7","Female"
"9WCC-XRD",11316325888,"G652-89H","Male"
"9WCC-XRD",11316325889,"GQJ4-YYT","Female"
"G3SZ-S8L",11316325890,"LDMT-W6R","Male"
"G3SZ-S8L",11316325891,"LT83-H6M","Female"
"KNDD-84D",11316325904,"L1WT-FRN","Male"
"KNDD-84D",11316325905,"L1WY-QMZ","Female"
"GQQX-89B",11316325906,"LB5R-TH8","Male"
"GQQX-89B",11316325907,"LDHQ-P5F","Female"
"LR6N-PQP",11316325908,"LBJ9-GZ4","Male"
"LR6N-PQP",11316325909,"KZPP-B68","Female"
"LDSS-RGB",11316325910,"L18B-R3G","Male"
"LDSS-RGB",11316325911,"KDQH-DJG","Female"
"LTWR-DQ6",11316325920,"99QR-18P","Male"
"LTWR-DQ6",11316325921,"GGQC-KTF","Female"
"LY3P-BPB",11316325924,"9HLK-V6W","Male"
"LY3P-BPB",11316325925,"GGVB-2MK","Female"
"M8X3-52W",11316325926,"9H16-YMP","Male"
"M8X3-52W",11316325927,"L82R-5HJ","Female"
"LZGX-NYL",11316325928,"9Z4V-273","Male"
"LZGX-NYL",11316325929,"GVWH-735","Female"
"9CNZ-SHX",11316325932,"LD9R-5G3","Male"
"9CNZ-SHX",11316325933,"M897-QTS","Female"
"M692-VL6",11316325934,"GHJP-XZD","Male"
"M692-VL6",11316325935,"GV9J-LL9","Female"
"LYPR-VX5",11316325936,"GD65-2F2","Male"
"LYPR-VX5",11316325937,"KNSN-3NT","Female"
"LY6D-WK1",11316325938,"LT8Q-95L","Male"
"LY6D-WK1",11316325939,"G63V-9WW","Female"
"LY6D-VDY",11316325940,"KFRR-NHN","Male"
"LY6D-VDY",11316325941,"9QQN-L3P","Female"
"LY6D-V66",11316325942,"LVVK-HVJ","Male"
"LY6D-V66",11316325943,"GX26-XRJ","Female"
"GLT4-TVW",11316325944,"GDHY-7SR","Male"
"GLT4-TVW",11316325945,"GLTH-3M3","Female"
"K4LT-K4X",11316325948,"LD1R-LZF","Male"
"K4LT-K4X",11316325949,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316325950,"9MH5-29J","Male"
"LVV3-7SJ",11316325951,"LZZW-6XG","Female"
"9CS6-TP3",11316325952,"LD3L-3N3","Male"
"9CS6-TP3",11316325953,"LD3L-3N7","Female"
"M9BB-C3Y",11316325954,"LHRM-ST7","Male"
"M9BB-C3Y",11316325955,"GZQ3-BV8","Female"
"L1VL-MX4",11316325956,"2S23-Y3L","Male"
"L1VL-MX4",11316325957,"9HR5-FJ1","Female"
"L6KR-TGH",11316325958,"2S3R-NXM","Male"
"L6KR-TGH",11316325959,"K1T8-Z2X","Female"
"L8WY-4NN",11316325960,"K29P-T8X","Male"
"L8WY-4NN",11316325961,"LCTB-VNM","Female"
"LZZW-6XG",11316325962,"M1W5-BFF","Male"
"LZZW-6XG",11316325963,"9CW5-JNL","Female"
"LYQ1-9KM",11316325964,"LYNQ-SWS","Male"
"LYQ1-9KM",11316325965,"KZMZ-7JH","Female"
"GLKF-YTD",11316325966,"GL58-1MT","Male"
"L1H5-WPB",11316325968,"LH74-HV9","Male"
"L1H5-WPB",11316325969,"9HVH-9GD","Female"
"LCRB-QSW",11316325970,"GVSD-LKD","Male"
"LCRB-QSW",11316325971,"L6QG-259","Female"
"G8WB-VNV",11316325972,"GGHG-BWT","Male"
"G8WB-VNV",11316325973,"9HT1-BBZ","Female"
"GZVQ-B5V",11316325974,"G29Z-B18","Male"
"GZVQ-B5V",11316325975,"LDST-6QY","Female"
"9CS6-TP3",11316325976,"LD3L-3N3","Male"
"9CS6-TP3",11316325977,"LD3L-3N7","Female"
"M9BB-C3Y",11316325978,"LHRM-ST7","Male"
"M9BB-C3Y",11316325979,"GZQ3-BV8","Female"
"L1VL-MX4",11316325980,"2S23-Y3L","Male"
"L1VL-MX4",11316325981,"9HR5-FJ1","Female"
"L6KR-TGH",11316325982,"2S3R-NXM","Male"
"L6KR-TGH",11316325983,"K1T8-Z2X","Female"
"LBBZ-8DB",11316325984,"GWMF-GL3","Male"
"LBBZ-8DB",11316325985,"LDSM-QN8","Female"
"LHZT-ZL9",11316325986,"LB4Q-HKB","Male"
"LHZT-ZL9",11316325987,"LZ4V-V9Y","Female"
"9CS3-646",11316325988,"9H17-VTZ","Male"
"9CS3-646",11316325989,"LY57-55F","Female"
"LY6J-G8R",11316325990,"KN4J-P1M","Male"
"LY6J-G8R",11316325991,"L8M6-YW7","Female"
"LBV3-PXG",11316325992,"LDQ2-Z4X","Male"
"LBV3-PXG",11316325993,"LDS9-G7Q","Female"
"L8WB-MRM",11316325994,"9MC4-P9B","Male"
"L8WB-MRM",11316325995,"9W15-B8Y","Female"
"LTC9-L6F",11316325996,"GVX1-XXB","Male"
"LTC9-L6F",11316325997,"LYR8-2CF","Female"
"LTC9-G9Y",11316325998,"LYK6-S2M","Male"
"LTC9-G9Y",11316325999,"G236-Z9L","Female"
"LYPR-VX5",11316326016,"GD65-2F2","Male"
"LYPR-VX5",11316326017,"KNSN-3NT","Female"
"LY6D-WK1",11316326018,"LT8Q-95L","Male"
"LY6D-WK1",11316326019,"G63V-9WW","Female"
"LY6D-VDY",11316326020,"KFRR-NHN","Male"
"LY6D-VDY",11316326021,"9QQN-L3P","Female"
"LY6D-V66",11316326022,"LVVK-HVJ","Male"
"LY6D-V66",11316326023,"GX26-XRJ","Female"
"GLT4-TVW",11316326024,"GDHY-7SR","Male"
"GLT4-TVW",11316326025,"GLTH-3M3","Female"
"K4LT-K4X",11316326028,"LD1R-LZF","Male"
"K4LT-K4X",11316326029,"LZ2K-W9Y","Female"
"LVV3-7SJ",11316326030,"9MH5-29J","Male"
"LVV3-7SJ",11316326031,"LZZW-6XG","Female"
"GSRV-2D8",11316326032,"GMP6-NXR","Male"
"GSRV-2D8",11316326033,"G39X-CX3","Female"
"L55P-QVF",11316326088,"GGQM-DVN","Male"
"LBKB-VP5",11316326104,"GQMG-G62","Male"
"LBKB-VP5",11316326105,"GN4C-8ND","Female"
"LHLV-GKQ",11316326109,"G6R8-N1X","Female"
"LHLV-GKQ",11316326108,"G8KM-JF3","Male"
"M12G-SFX",11316326110,"LBM7-XLR","Male"
"M12G-SFX",11316326111,"LDSR-1Y7","Female"
"M9L6-6YN",11316326112,"K84R-TMS","Male"
"M9L6-6YN",11316326113,"GGGW-RYH","Female"
"2MYM-NS1",11316326114,"LTF2-JTC","Male"
"2MYM-NS1",11316326115,"LKNM-HR3","Female"
"GD4S-KVF",11316326116,"L1QD-DXV","Male"
"GD4S-KVF",11316326117,"LD9P-M8N","Female"
"L1Z8-522",11316326120,"99Y7-MCD","Male"
"L1Z8-522",11316326121,"LBKM-9MP","Female"
"L1S4-4N9",11316326122,"L1QG-G8M","Male"
"L1S4-4N9",11316326123,"LD97-QLP","Female"
"LDW5-FB6",11316326124,"LDW5-66P","Male"
"LDW5-FB6",11316326125,"LDW5-623","Female"
"LDW5-N39",11316326126,"KCXK-S69","Male"
"LDW5-N39",11316326127,"GJR2-7VD","Female"
"LHF5-NRF",11316326128,"9HYM-87T","Male"
"LHF5-NRF",11316326129,"LTK3-YL5","Female"
"L8YS-939",11316326130,"9915-W3T","Male"
"L8YS-939",11316326131,"G34F-CPK","Female"
"GNSC-GX2",11316326132,"G6T4-VS4","Male"
"G6T4-Y59",11316326134,"29YL-C18","Male"
"G6T4-Y59",11316326135,"KGCM-X4S","Female"
"KZ38-GLR",11316326136,"9CCZ-PKB","Male"
"KZ38-GLR",11316326137,"L75S-MVR","Female"
"LZLH-GT3",11316326138,"GFDK-48G","Male"
"LZLH-GT3",11316326139,"GNC1-PKH","Female"
"G9GH-9BQ",11316326140,"GD2L-TGY","Male"
"G9GH-9BQ",11316326141,"LJL1-FRP","Female"
"LHXS-J8W",11316326142,"G6R8-7WV","Male"
"LHXS-J8W",11316326143,"L7GV-JX4","Female"
"G6F3-PTY",11316326144,"LRC2-QZ8","Male"
"G6F3-PTY",11316326145,"LRHH-DHX","Female"
"G6LM-CX5",11316326146,"G88B-91T","Male"
"G6LM-CX5",11316326147,"G75V-JYH","Female"
"G8W1-Q7K",11316326148,"9WQT-DRR","Male"
"G8W1-Q7K",11316326149,"GHXP-711","Female"
"MVX3-57J",11316326162,"LCCR-Z5Z","Male"
"MVX3-57J",11316326163,"G215-J1Y","Female"
"L2Y4-PFW",11316326164,"GZ7L-WGP","Male"
"L2Y4-PFW",11316326165,"GCKD-YVB","Female"
"GDBL-R24",11316326166,"9WQT-DRR","Male"
"GDBL-R24",11316326167,"GHXP-711","Female"
"LBYD-3B8",11316326168,"GQPW-7F4","Male"
"LBYD-3B8",11316326169,"GK56-S2G","Female"
"GWPQ-8SM",11316326170,"L8B9-R7W","Male"
"GWPQ-8SM",11316326171,"GL2S-9H4","Female"
"G9B5-T8B",11316326176,"LDSS-1KQ","Male"
"G9B5-T8B",11316326177,"LDSS-6CT","Female"
"GKDT-SNG",11316326178,"G21T-2NY","Male"
"GKDT-SNG",11316326179,"GKXZ-H66","Female"
"LB29-Z1M",11316326184,"GNNF-JLW","Male"
"LB29-Z1M",11316326185,"9Z8F-7QP","Female"
"LY6M-DJJ",11316326186,"998F-RYD","Male"
"LY6M-DJJ",11316326187,"9WYV-M96","Female"
"K23R-YZ3",11316326188,"LZ1V-KTQ","Male"
"K23R-YZ3",11316326189,"GDN3-LQK","Female"
"MJB1-X23",11316326190,"GGCR-SMM","Male"
"MJB1-X23",11316326191,"GGCR-FNL","Female"
"L1QD-DXV",11316326192,"GJ2V-WRY","Male"
"L1QD-DXV",11316326193,"G2CN-HW6","Female"
"LD9P-M8N",11316326194,"LD9P-MFB","Male"
"LD9P-M8N",11316326195,"LH6C-VKZ","Female"
"LB29-Z1M",11316326200,"GNNF-JLW","Male"
"LB29-Z1M",11316326201,"9Z8F-7QP","Female"
"LY6M-DJJ",11316326202,"998F-RYD","Male"
"LY6M-DJJ",11316326203,"9WYV-M96","Female"
"K23R-YZ3",11316326204,"LZ1V-KTQ","Male"
"K23R-YZ3",11316326205,"GDN3-LQK","Female"
"MJB1-X23",11316326206,"GGCR-SMM","Male"
"MJB1-X23",11316326207,"GGCR-FNL","Female"
"GKRH-C8F",11316326208,"GHDT-QDY","Male"
"GKRH-C8F",11316326209,"G233-Z3Q","Female"
"G7N2-L3R",11316326212,"MFHW-5JK","Male"
"G7N2-L3R",11316326213,"MFHW-5VS","Female"
"LBG5-2XW",11316326218,"GGQP-8FZ","Male"
