"fid","ascendancy","parent","gender"
"GQPW-7F4",31531840568,"LCPL-B93","Male"
"GQPW-7F4",31531840569,"LHKK-4PN","Female"
"GK56-S2G",31531840570,"LRWQ-B3P","Male"
"GK56-S2G",31531840571,"GK56-SW9","Female"
"L8B9-R7W",31531840572,"GGSV-LFL","Male"
"L8B9-R7W",31531840573,"GGSK-HFX","Female"
"9CW5-P6F",31531840704,"LDWL-NPN","Male"
"9CW5-P6F",31531840705,"GMBN-SJW","Female"
"LDST-N8J",31531840706,"G6X5-YY5","Male"
"LDST-N8J",31531840707,"9MRD-LQ9","Female"
"MFHW-5JK",31531840712,"GDTQ-S2P","Male"
"MFHW-5JK",31531840713,"GJHW-QG5","Female"
"MFHW-5VS",31531840714,"G2LB-FNQ","Male"
"MFHW-5VS",31531840715,"G6CD-BPD","Female"
"L6RN-2TH",31531840736,"GC35-5JN","Male"
"L6RN-2TH",31531840737,"LRG2-ZPX","Female"
"MFHW-5JK",31531840744,"GDTQ-S2P","Male"
"MFHW-5JK",31531840745,"GJHW-QG5","Female"
"MFHW-5VS",31531840746,"G2LB-FNQ","Male"
"MFHW-5VS",31531840747,"G6CD-BPD","Female"
"LBLT-J4B",31531840748,"GH1W-FRN","Male"
"LBLT-J4B",31531840749,"GGRN-H1S","Female"
"LTPD-H8X",31531840750,"GLKQ-1BY","Male"
"LTPD-H8X",31531840751,"GVTN-8GM","Female"
"LK4K-KXH",31531840752,"LK4K-KG9","Male"
"LK4K-KXH",31531840753,"LYMM-39W","Female"
"GXQ2-JJL",31531841026,"GD1Z-QQN","Male"
"GXQ2-JJL",31531841027,"GVXN-T31","Female"
"GQ1N-HXB",31531841032,"G7YH-3GJ","Male"
"GQ1N-HXB",31531841033,"GC45-DB8","Female"
"G6T6-9H3",31531841036,"G8SK-15F","Male"
"LY98-75N",31531841056,"GGY5-QG2","Male"
"LY98-75N",31531841057,"GGY5-XM4","Female"
"GL4H-Z37",31531841058,"GKS4-QM4","Male"
"GL4H-Z37",31531841059,"G2VX-PVG","Female"
"GJ15-2NP",31531841080,"G9M5-FF1","Male"
"GJ15-2NP",31531841081,"GN9F-M6Q","Female"
"LZGK-6BD",31531841082,"LZGQ-LJX","Male"
"LZGK-6BD",31531841083,"GG5V-KXG","Female"
"9CHV-B26",31531841084,"GNSH-WMX","Male"
"9CHV-B26",31531841085,"G215-3C9","Female"
"GGTY-L1Y",31531841280,"GJWM-SSL","Male"
"GGTY-L1Y",31531841281,"GKL1-V12","Female"
"GH5Y-9HC",31531841344,"GX52-ZZQ","Male"
"GH5Y-9HC",31531841345,"GFW7-86Y","Female"
"G6TX-KJJ",31531841346,"GLBY-DYH","Male"
"LJ2H-W3S",31531841412,"GD74-RRH","Male"
"LJ2H-W3S",31531841413,"GJ5M-BKM","Female"
"LZ2S-DKM",31531841414,"28YJ-Z4N","Male"
"LZ2S-DKM",31531841415,"GGGT-9MX","Female"
"GXDM-3H9",31531841420,"G6LT-J5Y","Male"
"GXDM-3H9",31531841421,"GLR8-DFC","Female"
"9HLK-V6W",31531841480,"GZPW-9T8","Male"
"9HLK-V6W",31531841481,"G27G-J45","Female"
"GGVB-2MK",31531841482,"949J-G8K","Male"
"GGVB-2MK",31531841483,"GGRJ-B45","Female"
"9H16-YMP",31531841484,"L18B-R3G","Male"
"9H16-YMP",31531841485,"KDQH-DJG","Female"
"L82R-5HJ",31531841486,"LD9R-5G3","Male"
"L82R-5HJ",31531841487,"M897-QTS","Female"
"9Z4V-273",31531841488,"G2WT-41W","Male"
"9Z4V-273",31531841489,"GVSF-K9H","Female"
"GVWH-735",31531841490,"GJ97-9MF","Male"
"GVWH-735",31531841491,"GJGG-3FH","Female"
"LD9R-5G3",31531841496,"LD9R-RCZ","Male"
"LD9R-5G3",31531841497,"MBWQ-SF3","Female"
"M897-QTS",31531841498,"L1R3-QH7","Male"
"M897-QTS",31531841499,"M33Z-FHV","Female"
"GHJP-XZD",31531841500,"L8R2-SJ9","Male"
"GHJP-XZD",31531841501,"LCXP-QW3","Female"
"GD65-2F2",31531841504,"G2RV-DFJ","Male"
"GD65-2F2",31531841505,"G2RJ-1WJ","Female"
"KNSN-3NT",31531841506,"KNQ6-9ZF","Male"
"LT8Q-95L",31531841508,"LDS9-GTK","Male"
"LT8Q-95L",31531841509,"GMN3-7TX","Female"
"LVVK-HVJ",31531841516,"LT83-QKS","Male"
"LVVK-HVJ",31531841517,"GDG2-NJC","Female"
"GX26-XRJ",31531841518,"G9M5-FF1","Male"
"GX26-XRJ",31531841519,"GN9F-M6Q","Female"
"GDHY-7SR",31531841520,"GXD4-VH6","Male"
"GDHY-7SR",31531841521,"GXDH-74P","Female"
"GLTH-3M3",31531841522,"GLTH-SF8","Male"
"GLTH-3M3",31531841523,"GLTH-M66","Female"
"LD1R-LZF",31531841528,"GNBX-9JC","Male"
"LD1R-LZF",31531841529,"GFC6-D1X","Female"
"LZ2K-W9Y",31531841530,"GD7G-BVP","Male"
"LZ2K-W9Y",31531841531,"9HG1-CKS","Female"
"9MH5-29J",31531841532,"9MH5-2Q7","Male"
"9MH5-29J",31531841533,"G6H3-26Y","Female"
"LZZW-6XG",31531841534,"M1W5-BFF","Male"
"LZZW-6XG",31531841535,"9CW5-JNL","Female"
"GG6Q-BJ7",31531842048,"GGXJ-WV2","Male"
"GG6Q-BJ7",31531842049,"MKXF-2V3","Female"
"GGBK-ZSM",31531842052,"GPS2-6VY","Male"
"GGBK-ZSM",31531842053,"G2N1-Z6Z","Female"
"GJ8K-PWG",31531842080,"LDSK-NZJ","Male"
"GJ8K-PWG",31531842081,"LDSH-S2T","Female"
"LJYH-M8G",31531842082,"GW69-B2J","Male"
"LJYH-M8G",31531842083,"GXQD-1QL","Female"
"GGLY-G77",31531842084,"GMPD-1D1","Male"
"GGLY-G77",31531842085,"GZQJ-JV8","Female"
"GMGV-QFG",31531842086,"GLFD-7MD","Male"
"GMGV-QFG",31531842087,"GGFH-MVX","Female"
"KDQW-JTJ",31531842088,"9HTX-2CD","Male"
"KDQW-JTJ",31531842089,"G39Q-HBK","Female"
"LDS9-GGV",31531842090,"LZGK-GZB","Male"
"LDS9-GGV",31531842091,"MXKR-J9R","Female"
"G652-89H",31531842096,"LDSS-8LB","Male"
"G652-89H",31531842097,"G2RP-CG1","Female"
"GQJ4-YYT",31531842098,"GKZZ-9SN","Male"
"GQJ4-YYT",31531842099,"GLND-D3K","Female"
"LDMT-W6R",31531842100,"KJP2-TBR","Male"
"LDMT-W6R",31531842101,"GFN3-DQ5","Female"
"LT83-H6M",31531842102,"GQ59-8LX","Male"
"LT83-H6M",31531842103,"GSCJ-Z9D","Female"
"LYCG-D4Z",31531842112,"GJT8-PTZ","Male"
"LYCG-QZM",31531842114,"KZRV-GQV","Male"
"LYKM-77Q",31531842208,"LTX5-SQZ","Male"
"LYKM-77Q",31531842209,"L5K3-3D7","Female"
"G9KN-N8D",31531842210,"G7PX-SZB","Male"
"G9KN-N8D",31531842211,"GNCF-W7M","Female"
"9Z8X-1VX",31531842232,"L2SG-RHC","Male"
"9Z8X-1VX",31531842233,"GX4P-D1J","Female"
"9Z8X-1VF",31531842234,"9Z4Y-476","Male"
"9Z8X-1VF",31531842235,"G396-J2Q","Female"
"G6X5-YY5",31531842372,"GD8V-HH5","Male"
"G6X5-YY5",31531842373,"GV6W-PB7","Female"
"GDTQ-S2P",31531842384,"GH5Y-9HC","Male"
"GDTQ-S2P",31531842385,"G6TX-KJJ","Female"
"G2LB-FNQ",31531842388,"G7JZ-38S","Male"
"G2LB-FNQ",31531842389,"GGNR-Q7R","Female"
"G6CD-BPD",31531842390,"G6TX-FRV","Male"
"GWKF-XY9",31531842496,"G8WB-MGZ","Male"
"GWKF-XY9",31531842497,"GZ11-7D6","Female"
"GWKF-FBF",31531842498,"GV1G-PNW","Male"
"GWKF-FBF",31531842499,"GG1L-1ZJ","Female"
"9HV8-NVS",31531842504,"G9BS-LX8","Male"
"9HV8-NVS",31531842505,"G9B3-97G","Female"
"L2TT-6C2",31531842506,"GJMD-5G3","Male"
"L2TT-6C2",31531842507,"GJM6-MPH","Female"
"GQPW-7XG",31531842520,"GX55-2RX","Male"
"GDTQ-S2P",31531842536,"GH5Y-9HC","Male"
"GDTQ-S2P",31531842537,"G6TX-KJJ","Female"
"G2LB-FNQ",31531842540,"G7JZ-38S","Male"
"G2LB-FNQ",31531842541,"GGNR-Q7R","Female"
"G6CD-BPD",31531842542,"G6TX-FRV","Male"
"GDTQ-S2P",31531842544,"GH5Y-9HC","Male"
"GDTQ-S2P",31531842545,"G6TX-KJJ","Female"
"G2LB-FNQ",31531842548,"G7JZ-38S","Male"
"G2LB-FNQ",31531842549,"GGNR-Q7R","Female"
"G6CD-BPD",31531842550,"G6TX-FRV","Male"
"9CNQ-BYP",31531845776,"9ZCB-DZV","Male"
"9CNQ-BYP",31531845777,"9MTF-W16","Female"
"GGQF-6BP",31531845778,"LZXX-FT2","Male"
"LB23-LJ1",31531845780,"LZXX-FT2","Male"
"LB23-LJ1",31531845781,"KLXB-KTC","Female"
"LZBY-TS8",31531845782,"LDMN-PWB","Male"
"LZBY-TS8",31531845783,"2NBQ-FP2","Female"
"LTFG-ZR8",31531845784,"GDFJ-TC8","Male"
"LTFG-ZR8",31531845785,"G2XB-KHW","Female"
"99HN-W8M",31531845786,"MQ6Y-DJR","Male"
"99HN-W8M",31531845787,"LHR1-9SN","Female"
"9CXC-B7Y",31531845788,"L1WS-BMM","Male"
"9CXC-B7Y",31531845789,"9Z8D-P68","Female"
"LZBY-TS8",31531845790,"LDMN-PWB","Male"
"LZBY-TS8",31531845791,"2NBQ-FP2","Female"
"9CNQ-BYP",31531845840,"9ZCB-DZV","Male"
"9CNQ-BYP",31531845841,"9MTF-W16","Female"
"GGQF-6BP",31531845842,"LZXX-FT2","Male"
"LB23-LJ1",31531845844,"LZXX-FT2","Male"
"LB23-LJ1",31531845845,"KLXB-KTC","Female"
"LZBY-TS8",31531845846,"LDMN-PWB","Male"
"LZBY-TS8",31531845847,"2NBQ-FP2","Female"
"LTFG-ZR8",31531845848,"GDFJ-TC8","Male"
"LTFG-ZR8",31531845849,"G2XB-KHW","Female"
"99HN-W8M",31531845850,"MQ6Y-DJR","Male"
"99HN-W8M",31531845851,"LHR1-9SN","Female"
"9CXC-B7Y",31531845852,"L1WS-BMM","Male"
"9CXC-B7Y",31531845853,"9Z8D-P68","Female"
"LZBY-TS8",31531845854,"LDMN-PWB","Male"
"LZBY-TS8",31531845855,"2NBQ-FP2","Female"
"GSQS-5M7",31531846120,"LTZY-FHB","Male"
"GSQS-5M7",31531846121,"KH81-FS8","Female"
"G7NH-CM4",31531846704,"G215-NYD","Male"
"G7NH-CM4",31531846705,"GG1F-HTT","Female"
"GSZ1-PTQ",31531846832,"G8GM-R5T","Male"
"GSZ1-PTQ",31531846833,"G8YH-W8V","Female"
"GS8M-WYK",31531846834,"GQSJ-G4F","Male"
"GS8M-WYK",31531846835,"GVG7-N47","Female"
"991T-WHY",31531846836,"991T-WC7","Male"
"G3TV-1F5",31531846838,"GLGG-K2D","Male"
"L62H-Z9T",31531846840,"LDHS-DWJ","Male"
"GVSP-PVV",31531846842,"G2H3-QFZ","Male"
"GVSP-PVV",31531846843,"G2H3-MGK","Female"
"GKZ8-HXS",31531846844,"G6K1-794","Male"
"GKS3-YPX",31531846846,"G2RH-TWL","Male"
"GKS3-YPX",31531846847,"KCZY-FCT","Female"
"9HTX-2CD",31531846848,"9HRG-JDL","Male"
"9HTX-2CD",31531846849,"LDH1-G9D","Female"
"LZGK-ZV2",31531846854,"LZ1T-YG5","Male"
"LZGK-ZV2",31531846855,"LZZF-5Z1","Female"
"GGG7-Q5M",31531846864,"G6TC-GD8","Male"
"GGG7-Q5M",31531846865,"GGG3-LR4","Female"
"GZL1-BTV",31531846866,"GZVH-K4C","Male"
"GZL1-BTV",31531846867,"GZVH-NJM","Female"
"28YJ-Z4N",31531846876,"9HTX-2CD","Male"
"28YJ-Z4N",31531846877,"G39Q-HBK","Female"
"GGGT-9MX",31531846878,"MXVC-BK8","Male"
"G233-LXN",31531846880,"GGJD-LJM","Male"
"G233-LXN",31531846881,"G2PL-CYW","Female"
"GC7G-R6L",31531846888,"9CHR-8ZW","Male"
"GC7G-R6L",31531846889,"GVWL-TZN","Female"
"GC7P-77S",31531846890,"G2PK-2PB","Male"
"GC7P-77S",31531846891,"GVXD-YLR","Female"
"GVYJ-ZZJ",31531847168,"GLPP-BF3","Male"
"GVYJ-ZZJ",31531847169,"L6KC-J2Y","Female"
"L198-LRM",31531847172,"LDPX-VWT","Male"
"L198-LRM",31531847173,"GMXZ-2CC","Female"
"LCFL-9DP",31531847174,"LB27-YWT","Male"
"LCFL-9DP",31531847175,"GWZB-NNM","Female"
"9QZD-J5R",31531847176,"L1DW-Q5N","Male"
"9QZD-J5R",31531847177,"2781-6PP","Female"
"L18P-6ZG",31531847178,"G36D-72Y","Male"
"L18P-6ZG",31531847179,"L18F-8KW","Female"
"LDW2-RVK",31531847180,"LYDW-KW7","Male"
"LDW2-RVK",31531847181,"LY67-3N8","Female"
"LDW2-RVB",31531847182,"LR1T-XQ7","Male"
"LDW2-RVB",31531847183,"GZXX-B8X","Female"
"LVTD-MDD",31531847184,"GX7C-LRS","Male"
"LVTD-MDD",31531847185,"GN1M-ZZK","Female"
"GKYX-DNQ",31531847186,"LB2S-1BB","Male"
"GKYX-DNQ",31531847187,"LTG4-ZZ5","Female"
"28YJ-Z4N",31531847192,"9HTX-2CD","Male"
"28YJ-Z4N",31531847193,"G39Q-HBK","Female"
"GGGT-9MX",31531847194,"MXVC-BK8","Male"
"GQ1S-8Z6",31531847200,"GK5X-Y6C","Male"
"GQ1S-8Z6",31531847201,"GGHM-SHT","Female"
"GL5F-2BT",31531847202,"GLHT-H9Z","Male"
"G9G8-ZCS",31531847208,"L8YB-MKM","Male"
"G9G8-ZCS",31531847209,"G6CS-B1Q","Female"
"GX7W-7JP",31531847214,"G32Q-P7M","Male"
"GX7W-7JP",31531847215,"GZ8W-RPD","Female"
"LCP2-CGK",31531847216,"G8R1-427","Male"
"LCP2-CGK",31531847217,"G2LB-21B","Female"
"L2YT-FJZ",31531847218,"L2MN-44Y","Male"
"L2YT-FJZ",31531847219,"GJ7Z-TH9","Female"
"GV94-MVW",31531847222,"GV9W-GHB","Male"
"GV94-MVW",31531847223,"GV94-SRP","Female"
"9HTX-2CD",31531847232,"9HRG-JDL","Male"
"9HTX-2CD",31531847233,"LDH1-G9D","Female"
"G39Q-HBK",31531847234,"KX2S-NWF","Male"
"G39Q-HBK",31531847235,"L7GV-KKS","Female"
"LZGK-GZB",31531847236,"LZ8D-9DK","Male"
"LZGK-GZB",31531847237,"GK9J-9XB","Female"
"MXKR-J9R",31531847238,"9QZD-J5R","Male"
"MXKR-J9R",31531847239,"L18P-6ZG","Female"
"GG5W-TJ1",31531847240,"GGB9-4CK","Male"
"GG5W-TJ1",31531847241,"9MTF-W16","Female"
"LZ19-924",31531847244,"LZF6-M94","Male"
"LZ19-924",31531847245,"GWW8-LWR","Female"
"LD95-VVH",31531847248,"LD97-4RG","Male"
"LD95-VVH",31531847249,"LDSS-BYY","Female"
"99SD-Z4Q",31531847250,"L8RR-S6X","Male"
"99SD-Z4Q",31531847251,"L8RR-S6J","Female"
"MBGG-7NP",31531847252,"LZ9M-HWG","Male"
"MBGG-7NP",31531847253,"9M85-YGM","Female"
"LD9R-SHL",31531847254,"21JJ-KNR","Male"
"LD9R-SHL",31531847255,"GZL8-6WN","Female"
"LD9R-RYR",31531847256,"LCRR-KM2","Male"
"LD9R-RYR",31531847257,"LDW5-JN2","Female"
"M15L-V4Q",31531847258,"LD9Y-C7T","Male"
"M15L-V4Q",31531847259,"LD9Y-CW9","Female"
"L133-HLP",31531847260,"94T6-749","Male"
"L133-HLP",31531847261,"GLLC-968","Female"
"KH8N-T92",31531847262,"L1DW-Q5N","Male"
"KH8N-T92",31531847263,"2781-6PP","Female"
"9HYQ-M4G",31531847264,"G7XJ-1LY","Male"
"9HYQ-M4G",31531847265,"GL2J-F24","Female"
"GJGW-QM6",31531847266,"GGL4-859","Male"
"GJGW-QM6",31531847267,"GGL4-6DG","Female"
"LZ19-924",31531847268,"LZF6-M94","Male"
"LZ19-924",31531847269,"GWW8-LWR","Female"
"GL5F-YH1",31531847270,"GGHH-9CK","Male"
"GL5F-YH1",31531847271,"GGHH-4HZ","Female"
"LHPZ-9WQ",31531847280,"938W-39J","Male"
"LHPZ-9WQ",31531847281,"9W89-MK6","Female"
"LCT8-QVQ",31531847282,"LYXW-BQK","Male"
"L8BY-3VJ",31531847288,"L8YY-PP2","Male"
"L8BY-3VJ",31531847289,"LT5Z-556","Female"
"94BP-X4Z",31531847290,"LBGF-H83","Male"
"94BP-X4Z",31531847291,"LZ56-WY6","Female"
"L8YY-5HK",31531847292,"9CXC-B7Y","Male"
"L8YY-5HK",31531847293,"LZBY-TS8","Female"
"L8WB-D2Z",31531847294,"GK9Q-S8F","Male"
"L8WB-D2Z",31531847295,"GK85-LHZ","Female"
"G7YH-3GJ",31531847296,"GV4P-VY5","Male"
"G7YH-3GJ",31531847297,"GGJD-JSR","Female"
"GC45-DB8",31531847298,"GZRK-SFB","Male"
"GC45-DB8",31531847299,"GVSP-WS2","Female"
"L1HZ-WR2",31531847304,"LVTD-MDD","Male"
"L1HZ-WR2",31531847305,"GKYX-DNQ","Female"
"KFLG-12B",31531847308,"28YJ-Z4N","Male"
"KFLG-12B",31531847309,"GGGT-9MX","Female"
"KZPV-BQM",31531847316,"L8RR-4KG","Male"
"KZPV-BQM",31531847317,"99QT-MCB","Female"
"M1VS-25N",31531847320,"LDSS-KJ6","Male"
"M1VS-25N",31531847321,"L28D-TJH","Female"
"LDSS-KHY",31531847322,"LYCY-PN6","Male"
"LDSS-KHY",31531847323,"LDSS-KKV","Female"
"LZGQ-LJX",31531847324,"KDQW-JTJ","Male"
"LZGQ-LJX",31531847325,"LDS9-GGV","Female"
"GL9R-YL9",31531847328,"LD95-VV6","Male"
"GL9R-YL9",31531847329,"9H2F-HV5","Female"
"LDHQ-P5F",31531847330,"LD9R-RB7","Male"
"LDHQ-P5F",31531847331,"LDSS-6H5","Female"
"G2G5-WJR",31531847332,"GX7F-WZP","Male"
"G2G5-WJR",31531847333,"G2GB-R81","Female"
"G2G5-FT5",31531847334,"LT3P-8D6","Male"
"G2G5-FT5",31531847335,"G8L3-3JL","Female"
"LBX8-DDN",31531847336,"LYCY-PN6","Male"
"LBX8-DDN",31531847337,"LDSS-KKV","Female"
"LDW2-4JB",31531847338,"LDW2-41W","Male"
"LDW2-4JB",31531847339,"G4NJ-GVF","Female"
"G6RG-6XQ",31531847344,"GJVC-FKB","Male"
"G6RG-6XQ",31531847345,"GQ21-56Y","Female"
"GKNC-F3X",31531847346,"G2QS-JRV","Male"
"GKNC-F3X",31531847347,"G2QS-6S4","Female"
"LH7S-18K",31531847352,"LDW2-7WW","Male"
"LH7S-18K",31531847353,"LH7S-12Y","Female"
"LDSV-5Q1",31531847354,"LDSQ-XRK","Male"
"LDSV-5Q1",31531847355,"LCFL-9DP","Female"
"KN8N-WHW",31531847360,"LBKM-2H9","Male"
"KN8N-WHW",31531847361,"LBDY-3J8","Female"
"9SYL-S5H",31531847362,"KX2S-NWF","Male"
"9SYL-S5H",31531847363,"L7GV-KKS","Female"
"G67W-G57",31531847364,"MKTV-TMC","Male"
"G67W-G57",31531847365,"G67G-YFC","Female"
"LDFZ-8Q1",31531847368,"GJ9M-PR2","Male"
"LDFZ-8Q1",31531847369,"GL14-857","Female"
"LHPZ-VGH",31531847370,"LZLG-V3F","Male"
"LHPZ-VGH",31531847371,"LH6K-2BP","Female"
"LD9R-RB7",31531847376,"LD9R-RYR","Male"
"LD9R-RB7",31531847377,"M15L-V4Q","Female"
"LDSS-6H5",31531847378,"L133-HLP","Male"
"LDSS-6H5",31531847379,"KH8N-T92","Female"
"LDMT-HMZ",31531847380,"L8BY-3VJ","Male"
"LDMT-HMZ",31531847381,"94BP-X4Z","Female"
"LD91-ST3",31531847382,"L8YY-5HK","Male"
"LD91-ST3",31531847383,"L8WB-D2Z","Female"
"L8MB-ZMK",31531847384,"L8YY-PD5","Male"
"L8MB-ZMK",31531847385,"MBV2-T1M","Female"
"MB1Q-ZWW",31531847386,"GKZZ-K49","Male"
"MB1Q-ZWW",31531847387,"GL6R-9XP","Female"
"LDMT-W6R",31531847388,"KJP2-TBR","Male"
"LDMT-W6R",31531847389,"GFN3-DQ5","Female"
"LT83-H6M",31531847390,"GQ59-8LX","Male"
"LT83-H6M",31531847391,"GSCJ-Z9D","Female"
"GKPX-TG7",31531847396,"GN8G-MT7","Male"
"GKPX-TG7",31531847397,"G6VR-DRK","Female"
"LTTZ-YL8",31531847400,"L8TJ-5XS","Male"
"LYSG-SY9",31531847402,"LJG4-5YW","Male"
"LYSG-SY9",31531847403,"GH91-DSB","Female"
"9C32-7PC",31531847404,"G7YH-3GJ","Male"
"9C32-7PC",31531847405,"GC45-DB8","Female"
"LDSQ-XRK",31531847456,"LDSK-V77","Male"
"LDSQ-XRK",31531847457,"LDSQ-F68","Female"
"LCFL-9DP",31531847458,"LB27-YWT","Male"
"LCFL-9DP",31531847459,"GWZB-NNM","Female"
"L644-9GY",31531847460,"LT61-JHR","Male"
"L644-9GY",31531847461,"LT6B-L2F","Female"
"KVGF-FPJ",31531847462,"GN4C-HR9","Male"
"KVGF-FPJ",31531847463,"GXGV-HXF","Female"
"GGT6-NYC",31531847488,"GW2T-YH6","Male"
"GGT6-NYC",31531847489,"GX5P-L6M","Female"
"GGTD-5CG",31531847490,"GGTX-XJX","Male"
"GGTD-5CG",31531847491,"GGT6-1Q1","Female"
"LH3J-XVF",31531847492,"GGYS-TR5","Male"
"LH3J-XVF",31531847493,"GGYS-R4S","Female"
"LD9R-5PH",31531847496,"L187-NYR","Male"
"LD9R-5PH",31531847497,"9WQY-MZT","Female"
"G9M5-FF1",31531847504,"LY9D-2F8","Male"
"G9M5-FF1",31531847505,"L28D-TJH","Female"
"GN9F-M6Q",31531847506,"GJTS-3TP","Male"
"GN9F-M6Q",31531847507,"GN15-LRT","Female"
"LD9R-RB7",31531847520,"LD9R-RYR","Male"
"LD9R-RB7",31531847521,"M15L-V4Q","Female"
"LDSS-6H5",31531847522,"L133-HLP","Male"
"LDSS-6H5",31531847523,"KH8N-T92","Female"
"9H19-J7X",31531847524,"9Z8P-WSC","Male"
"9H19-J7X",31531847525,"G6BP-Z3N","Female"
"9H19-J7B",31531847526,"9HPQ-N9H","Male"
"9H19-J7B",31531847527,"GGL9-529","Female"
"GSXR-ZTK",31531847528,"GQSM-6LG","Male"
"GSXR-ZTK",31531847529,"G9CZ-RB1","Female"
"L1B9-5FC",31531847530,"L8RK-RPS","Male"
"L1B9-5FC",31531847531,"LJG8-9LJ","Female"
"G2QK-94H",31531847532,"G75J-GMH","Male"
"G2QK-94H",31531847533,"G75J-NFC","Female"
"G75J-1J1",31531847534,"G6SV-M3S","Male"
"G75J-1J1",31531847535,"KH4D-HB7","Female"
"GQSM-6LG",31531847536,"M1TV-DKX","Male"
"GQSM-6LG",31531847537,"G4GQ-F2Z","Female"
"G9CZ-RB1",31531847538,"L133-HLP","Male"
"G9CZ-RB1",31531847539,"GKPW-BFP","Female"
"L8RK-RPS",31531847540,"GM2P-GSQ","Male"
"L8RK-RPS",31531847541,"L1PP-NHR","Female"
"LJG8-9LJ",31531847542,"LYDQ-TG6","Male"
"LJG8-9LJ",31531847543,"9HM8-2GK","Female"
"G75J-GMH",31531847544,"G75J-GMN","Male"
"G75J-GMH",31531847545,"LRSD-MPF","Female"
"G75J-NFC",31531847546,"KZKW-93X","Male"
"G75J-NFC",31531847547,"G6SV-W29","Female"
"G6SV-M3S",31531847549,"KN1X-QTW","Female"
"KH4D-HB7",31531847550,"KZKW-93X","Male"
"KH4D-HB7",31531847551,"G6SV-W29","Female"
"GVXT-MZG",31531847552,"L2MN-44Y","Male"
"GVXT-MZG",31531847553,"G8FL-PW4","Female"
"GKWF-SCL",31531847556,"GKWF-9HW","Male"
"G3LH-DG9",31531847560,"GXTQ-FJT","Male"
"G3LH-DG9",31531847561,"G7DV-WW9","Female"
"G6GQ-R3F",31531847564,"GXWR-W8R","Male"
"G6GQ-R3F",31531847565,"G8WY-8VN","Female"
"G2TZ-96Y",31531847568,"GLZJ-1J2","Male"
"L1DD-JMP",31531847572,"GG5W-TJ1","Male"
"L1DD-JMP",31531847573,"GG54-SDF","Female"
"9WY9-HRJ",31531847574,"LZ19-924","Male"
"LD9R-RCZ",31531847576,"GGT6-NYC","Male"
"LD9R-RCZ",31531847577,"GGTD-5CG","Female"
"MBWQ-SF3",31531847578,"LH3J-XVF","Male"
"MBWQ-SF3",31531847579,"KN3T-TR3","Female"
"L1R3-QH7",31531847580,"LD9R-5PH","Male"
"L1R3-QH7",31531847581,"LZM1-YM9","Female"
"M33Z-FHV",31531847582,"GGQ2-T6Y","Male"
"M33Z-FHV",31531847583,"GGQ2-FDK","Female"
"G8WB-SJY",31531847584,"9HGR-P3J","Male"
"G8WB-SJY",31531847585,"GZRV-XK3","Female"
"LCP2-CGK",31531847616,"G8R1-427","Male"
"LCP2-CGK",31531847617,"G2LB-21B","Female"
"L2YT-FJZ",31531847618,"L2MN-44Y","Male"
"L2YT-FJZ",31531847619,"GJ7Z-TH9","Female"
"9CXH-K9T",31531847620,"LZDL-28J","Male"
"9CXH-K9T",31531847621,"G6L5-SZJ","Female"
"GN9F-58F",31531847622,"LZFX-B75","Male"
"LT6B-LH4",31531847640,"GQ16-QM6","Male"
"LT6B-LH4",31531847641,"GQ1W-NTV","Female"
"G7YH-3GJ",31531847644,"GV4P-VY5","Male"
"G7YH-3GJ",31531847645,"GGJD-JSR","Female"
"GC45-DB8",31531847646,"GZRK-SFB","Male"
"GC45-DB8",31531847647,"GVSP-WS2","Female"
"LZGK-GZB",31531847648,"LZ8D-9DK","Male"
"LZGK-GZB",31531847649,"GK9J-9XB","Female"
"MXKR-J9R",31531847650,"9QZD-J5R","Male"
"MXKR-J9R",31531847651,"L18P-6ZG","Female"
"9HTX-2CD",31531847652,"9HRG-JDL","Male"
"9HTX-2CD",31531847653,"LDH1-G9D","Female"
"G39Q-HBK",31531847654,"KX2S-NWF","Male"
"G39Q-HBK",31531847655,"L7GV-KKS","Female"
"GHD2-HFW",31531847656,"GNMT-9B8","Male"
"GHD2-HFW",31531847657,"GQMB-LY2","Female"
"GGNF-TFK",31531847658,"G2L1-NGS","Male"
"GGNF-TFK",31531847659,"LYS8-8T1","Female"
"LDST-G1M",31531847660,"LDST-GBG","Male"
"LDST-G1M",31531847661,"GQHJ-RF8","Female"
"GSCT-6ST",31531847662,"L8YB-MKM","Male"
"GSCT-6ST",31531847663,"GGRB-NL2","Female"
"LDSK-NZJ",31531847664,"9CXC-BT8","Male"
"LDSK-NZJ",31531847665,"L8MP-T1Y","Female"
"LDSH-S2T",31531847666,"LDSH-S6J","Male"
"LDSH-S2T",31531847667,"KND9-P91","Female"
"GW69-B2J",31531847668,"G71X-VLP","Male"
"GW69-B2J",31531847669,"G278-RXX","Female"
"GXQD-1QL",31531847670,"GKYP-ZCF","Male"
"GXQD-1QL",31531847671,"GKYP-T1X","Female"
"KJP2-TBR",31531847672,"LZLG-V3F","Male"
"KJP2-TBR",31531847673,"LH6K-2BP","Female"
"GFN3-DQ5",31531847674,"GJYM-TGG","Male"
"GFN3-DQ5",31531847675,"LBPM-PVV","Female"
"GQ59-8LX",31531847676,"GQMM-WCR","Male"
"GQ59-8LX",31531847677,"G29Z-H7W","Female"
"GSCJ-Z9D",31531847678,"LYS6-FRB","Male"
