"fid","ascendancy","parent","gender"
"LDSS-KHY",23278931610,"LYCY-PN6","Male"
"LDSS-KHY",23278931611,"LDSS-KKV","Female"
"LZGQ-LJX",23278931612,"KDQW-JTJ","Male"
"LZGQ-LJX",23278931613,"LDS9-GGV","Female"
"GL9R-YL9",23278931616,"LD95-VV6","Male"
"GL9R-YL9",23278931617,"9H2F-HV5","Female"
"LDHQ-P5F",23278931618,"LD9R-RB7","Male"
"LDHQ-P5F",23278931619,"LDSS-6H5","Female"
"G2G5-WJR",23278931620,"GX7F-WZP","Male"
"G2G5-WJR",23278931621,"G2GB-R81","Female"
"G2G5-FT5",23278931622,"LT3P-8D6","Male"
"G2G5-FT5",23278931623,"G8L3-3JL","Female"
"LBX8-DDN",23278931624,"LYCY-PN6","Male"
"LBX8-DDN",23278931625,"LDSS-KKV","Female"
"LDW2-4JB",23278931626,"LDW2-41W","Male"
"LDW2-4JB",23278931627,"G4NJ-GVF","Female"
"G6RG-6XQ",23278931632,"GJVC-FKB","Male"
"G6RG-6XQ",23278931633,"GQ21-56Y","Female"
"GKNC-F3X",23278931634,"G2QS-JRV","Male"
"GKNC-F3X",23278931635,"G2QS-6S4","Female"
"LH7S-18K",23278931640,"LDW2-7WW","Male"
"LH7S-18K",23278931641,"LH7S-12Y","Female"
"LDSV-5Q1",23278931642,"LDSQ-XRK","Male"
"LDSV-5Q1",23278931643,"LCFL-9DP","Female"
"KN8N-WHW",23278931648,"LBKM-2H9","Male"
"KN8N-WHW",23278931649,"LBDY-3J8","Female"
"9SYL-S5H",23278931650,"KX2S-NWF","Male"
"9SYL-S5H",23278931651,"L7GV-KKS","Female"
"G67W-G57",23278931652,"MKTV-TMC","Male"
"G67W-G57",23278931653,"G67G-YFC","Female"
"LDFZ-8Q1",23278931656,"GJ9M-PR2","Male"
"LDFZ-8Q1",23278931657,"GL14-857","Female"
"LHPZ-VGH",23278931658,"LZLG-V3F","Male"
"LHPZ-VGH",23278931659,"LH6K-2BP","Female"
"LD9R-RB7",23278931664,"LD9R-RYR","Male"
"LD9R-RB7",23278931665,"M15L-V4Q","Female"
"LDSS-6H5",23278931666,"L133-HLP","Male"
"LDSS-6H5",23278931667,"KH8N-T92","Female"
"LDMT-HMZ",23278931668,"L8BY-3VJ","Male"
"LDMT-HMZ",23278931669,"94BP-X4Z","Female"
"LD91-ST3",23278931670,"L8YY-5HK","Male"
"LD91-ST3",23278931671,"L8WB-D2Z","Female"
"L8MB-ZMK",23278931672,"L8YY-PD5","Male"
"L8MB-ZMK",23278931673,"MBV2-T1M","Female"
"MB1Q-ZWW",23278931674,"GKZZ-K49","Male"
"MB1Q-ZWW",23278931675,"GL6R-9XP","Female"
"LDMT-W6R",23278931676,"KJP2-TBR","Male"
"LDMT-W6R",23278931677,"GFN3-DQ5","Female"
"LT83-H6M",23278931678,"GQ59-8LX","Male"
"LT83-H6M",23278931679,"GSCJ-Z9D","Female"
"GKPX-TG7",23278931684,"GN8G-MT7","Male"
"GKPX-TG7",23278931685,"G6VR-DRK","Female"
"LTTZ-YL8",23278931688,"L8TJ-5XS","Male"
"LYSG-SY9",23278931690,"LJG4-5YW","Male"
"LYSG-SY9",23278931691,"GH91-DSB","Female"
"9C32-7PC",23278931692,"G7YH-3GJ","Male"
"9C32-7PC",23278931693,"GC45-DB8","Female"
"GG63-CZC",23278931968,"GG6Q-BJ7","Male"
"GG63-CZC",23278931969,"GG6Q-GJ5","Female"
"GG63-F22",23278931970,"GGBK-ZSM","Male"
"GG63-F22",23278931971,"GGBV-L5T","Female"
"9HYQ-M4G",23278932224,"G7XJ-1LY","Male"
"9HYQ-M4G",23278932225,"GL2J-F24","Female"
"GJGW-QM6",23278932226,"GGL4-859","Male"
"GJGW-QM6",23278932227,"GGL4-6DG","Female"
"LZ19-924",23278932228,"LZF6-M94","Male"
"LZ19-924",23278932229,"GWW8-LWR","Female"
"GL5F-YH1",23278932230,"GGHH-9CK","Male"
"GL5F-YH1",23278932231,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278932240,"938W-39J","Male"
"LHPZ-9WQ",23278932241,"9W89-MK6","Female"
"LCT8-QVQ",23278932242,"LYXW-BQK","Male"
"L8BY-3VJ",23278932248,"L8YY-PP2","Male"
"L8BY-3VJ",23278932249,"LT5Z-556","Female"
"94BP-X4Z",23278932250,"LBGF-H83","Male"
"94BP-X4Z",23278932251,"LZ56-WY6","Female"
"L8YY-5HK",23278932252,"9CXC-B7Y","Male"
"L8YY-5HK",23278932253,"LZBY-TS8","Female"
"L8WB-D2Z",23278932254,"GK9Q-S8F","Male"
"L8WB-D2Z",23278932255,"GK85-LHZ","Female"
"L8RR-4KG",23278932264,"L8WY-72D","Male"
"L8RR-4KG",23278932265,"GZBB-BMJ","Female"
"99QT-MCB",23278932266,"LDSS-KBB","Male"
"99QT-MCB",23278932267,"GLZ3-DZS","Female"
"LDSS-KJ6",23278932272,"LDSS-288","Male"
"LDSS-KJ6",23278932273,"G6PK-MQW","Female"
"L28D-TJH",23278932274,"9WMP-NNQ","Male"
"L28D-TJH",23278932275,"945D-J9Y","Female"
"LYCY-PN6",23278932276,"LDSS-26H","Male"
"LYCY-PN6",23278932277,"L6SC-CJF","Female"
"LDSS-KKV",23278932278,"LZLQ-664","Male"
"LDSS-KKV",23278932279,"GK2Y-MJB","Female"
"KDQW-JTJ",23278932280,"9HTX-2CD","Male"
"KDQW-JTJ",23278932281,"G39Q-HBK","Female"
"LDS9-GGV",23278932282,"LZGK-GZB","Male"
"LDS9-GGV",23278932283,"MXKR-J9R","Female"
"LVMF-2JP",23278932288,"GLBB-B7J","Male"
"LVMF-2JP",23278932289,"GKY2-HZS","Female"
"LDSS-D1D",23278932292,"GMWX-WW1","Male"
"LD9R-RYR",23278932320,"LCRR-KM2","Male"
"LD9R-RYR",23278932321,"LDW5-JN2","Female"
"M15L-V4Q",23278932322,"LD9Y-C7T","Male"
"M15L-V4Q",23278932323,"LD9Y-CW9","Female"
"L133-HLP",23278932324,"94T6-749","Male"
"L133-HLP",23278932325,"GLLC-968","Female"
"KH8N-T92",23278932326,"L1DW-Q5N","Male"
"KH8N-T92",23278932327,"2781-6PP","Female"
"L8BY-3VJ",23278932328,"L8YY-PP2","Male"
"L8BY-3VJ",23278932329,"LT5Z-556","Female"
"94BP-X4Z",23278932330,"LBGF-H83","Male"
"94BP-X4Z",23278932331,"LZ56-WY6","Female"
"L8YY-5HK",23278932332,"9CXC-B7Y","Male"
"L8YY-5HK",23278932333,"LZBY-TS8","Female"
"L8WB-D2Z",23278932334,"GK9Q-S8F","Male"
"L8WB-D2Z",23278932335,"GK85-LHZ","Female"
"L8YY-PD5",23278932336,"L8YY-PZ9","Male"
"L8YY-PD5",23278932337,"9H65-XXK","Female"
"MBV2-T1M",23278932338,"GVD8-XBR","Male"
"MBV2-T1M",23278932339,"GVD8-NJ7","Female"
"GKZZ-K49",23278932340,"GGZQ-BP3","Male"
"GKZZ-K49",23278932341,"GHNF-BYC","Female"
"GL6R-9XP",23278932342,"GG38-D9W","Male"
"GL6R-9XP",23278932343,"GN8V-37D","Female"
"KJP2-TBR",23278932344,"LZLG-V3F","Male"
"KJP2-TBR",23278932345,"LH6K-2BP","Female"
"GFN3-DQ5",23278932346,"GJYM-TGG","Male"
"GFN3-DQ5",23278932347,"LBPM-PVV","Female"
"GQ59-8LX",23278932348,"GQMM-WCR","Male"
"GQ59-8LX",23278932349,"G29Z-H7W","Female"
"GSCJ-Z9D",23278932350,"LYS6-FRB","Male"
"GSCJ-Z9D",23278932351,"L1JY-KRP","Female"
"L1WT-FRN",23278932352,"GZRK-SFB","Male"
"L1WT-FRN",23278932353,"GVSP-WS2","Female"
"L1WY-QMZ",23278932354,"GHKB-C3J","Male"
"L1WY-QMZ",23278932355,"L5DR-KL8","Female"
"LB5R-TH8",23278932356,"KDQW-JTJ","Male"
"LB5R-TH8",23278932357,"LDS9-GGV","Female"
"LDHQ-P5F",23278932358,"LD9R-RB7","Male"
"LDHQ-P5F",23278932359,"LDSS-6H5","Female"
"LBJ9-GZ4",23278932360,"9ZH7-GMD","Male"
"LBJ9-GZ4",23278932361,"MBYH-395","Female"
"KZPP-B68",23278932362,"G7ZN-5DF","Male"
"L18B-R3G",23278932364,"G2TZ-96Y","Male"
"L18B-R3G",23278932365,"G2T8-97Z","Female"
"KDQH-DJG",23278932366,"L1DD-JMP","Male"
"KDQH-DJG",23278932367,"9WY9-HRJ","Female"
"LZGQ-LJX",23278932384,"KDQW-JTJ","Male"
"LZGQ-LJX",23278932385,"LDS9-GGV","Female"
"KDQH-DJG",23278932386,"L1DD-JMP","Male"
"KDQH-DJG",23278932387,"9WY9-HRJ","Female"
"GL9R-YL9",23278932388,"LD95-VV6","Male"
"GL9R-YL9",23278932389,"9H2F-HV5","Female"
"LDHQ-P5F",23278932390,"LD9R-RB7","Male"
"LDHQ-P5F",23278932391,"LDSS-6H5","Female"
"LD9R-RCZ",23278932408,"GGT6-NYC","Male"
"LD9R-RCZ",23278932409,"GGTD-5CG","Female"
"MBWQ-SF3",23278932410,"LH3J-XVF","Male"
"MBWQ-SF3",23278932411,"KN3T-TR3","Female"
"L1R3-QH7",23278932412,"LD9R-5PH","Male"
"L1R3-QH7",23278932413,"LZM1-YM9","Female"
"M33Z-FHV",23278932414,"GGQ2-T6Y","Male"
"M33Z-FHV",23278932415,"GGQ2-FDK","Female"
"LVTD-MDD",23278932416,"GX7C-LRS","Male"
"LVTD-MDD",23278932417,"GN1M-ZZK","Female"
"GKYX-DNQ",23278932418,"LB2S-1BB","Male"
"GKYX-DNQ",23278932419,"LTG4-ZZ5","Female"
"28YJ-Z4N",23278932424,"9HTX-2CD","Male"
"28YJ-Z4N",23278932425,"G39Q-HBK","Female"
"GGGT-9MX",23278932426,"MXVC-BK8","Male"
"GV4Z-NPS",23278932432,"GCQF-FLC","Male"
"GZKP-3KR",23278932434,"L5LL-BRL","Male"
"GZKP-3KR",23278932435,"GZ4M-H94","Female"
"9H27-6Y3",23278932440,"G6LZ-TWJ","Male"
"MWBC-XS5",23278932442,"9ZHQ-5GQ","Male"
"MWBC-XS5",23278932443,"G6R2-BDM","Female"
"99PY-VJ6",23278932444,"GN31-YTW","Male"
"99PY-VJ6",23278932445,"GN31-P3C","Female"
"G6DL-8L7",23278932446,"GK22-BND","Male"
"G6DL-8L7",23278932447,"GK2B-991","Female"
"99Y7-MCD",23278932448,"KN8N-WHW","Male"
"99Y7-MCD",23278932449,"9SYL-S5H","Female"
"LBKM-9MP",23278932450,"G67W-G57","Male"
"LBKM-9MP",23278932451,"MZHC-RBM","Female"
"L1QG-G8M",23278932452,"LDFZ-8Q1","Male"
"L1QG-G8M",23278932453,"LHPZ-VGH","Female"
"LDW5-66P",23278932456,"LD9R-RB7","Male"
"LDW5-66P",23278932457,"LDSS-6H5","Female"
"LDW5-623",23278932458,"LDMT-HMZ","Male"
"LDW5-623",23278932459,"LD91-ST3","Female"
"KCXK-S69",23278932460,"L8MB-ZMK","Male"
"KCXK-S69",23278932461,"MB1Q-ZWW","Female"
"GJR2-7VD",23278932462,"LDMT-W6R","Male"
"GJR2-7VD",23278932463,"LT83-H6M","Female"
"MKKN-R3H",23278932464,"GG5Y-858","Male"
"9Q6D-L88",23278932466,"GKPX-TG7","Male"
"9Q6D-L88",23278932467,"GN4Z-XZP","Female"
"K417-PHT",23278932468,"LTTZ-YL8","Male"
"K417-PHT",23278932469,"LYSG-SY9","Female"
"9S3D-N8F",23278932470,"9C32-7PC","Male"
"9S3D-N8F",23278932471,"M5YG-GGX","Female"
"LDHB-RRD",23278932480,"9HTX-2CD","Male"
"LDHB-RRD",23278932481,"L83J-4S6","Female"
"GKVP-QMK",23278932482,"LDHS-Z3V","Male"
"GKVP-QMK",23278932483,"LZGK-ZV2","Female"
"9SJJ-97N",23278932488,"GGG7-Q5M","Male"
"9SJJ-97N",23278932489,"GZL1-BTV","Female"
"LZJG-K5N",23278932490,"KX2S-NWF","Male"
"LZJG-K5N",23278932491,"L7GV-KKS","Female"
"LJ2H-W3S",23278932492,"GD74-RRH","Male"
"LJ2H-W3S",23278932493,"GJ5M-BKM","Female"
"LZ2S-DKM",23278932494,"28YJ-Z4N","Male"
"LZ2S-DKM",23278932495,"GGGT-9MX","Female"
"GJ2V-WRY",23278932496,"G233-LXN","Male"
"GJ2V-WRY",23278932497,"GGWK-NT3","Female"
"LD9P-MFB",23278932500,"GC7G-R6L","Male"
"LD9P-MFB",23278932501,"GC7P-77S","Female"
"L1WT-FRN",23278932512,"GZRK-SFB","Male"
"L1WT-FRN",23278932513,"GVSP-WS2","Female"
"L1WY-QMZ",23278932514,"GHKB-C3J","Male"
"L1WY-QMZ",23278932515,"L5DR-KL8","Female"
"LB5R-TH8",23278932516,"KDQW-JTJ","Male"
"LB5R-TH8",23278932517,"LDS9-GGV","Female"
"LDHQ-P5F",23278932518,"LD9R-RB7","Male"
"LDHQ-P5F",23278932519,"LDSS-6H5","Female"
"LBJ9-GZ4",23278932520,"9ZH7-GMD","Male"
"LBJ9-GZ4",23278932521,"MBYH-395","Female"
"KZPP-B68",23278932522,"G7ZN-5DF","Male"
"L18B-R3G",23278932524,"G2TZ-96Y","Male"
"L18B-R3G",23278932525,"G2T8-97Z","Female"
"KDQH-DJG",23278932526,"L1DD-JMP","Male"
"KDQH-DJG",23278932527,"9WY9-HRJ","Female"
"GQRQ-G6B",23278932544,"GQRQ-K79","Male"
"GQRQ-G6B",23278932545,"GGVR-MY2","Female"
"KDQW-JTJ",23278932608,"9HTX-2CD","Male"
"KDQW-JTJ",23278932609,"G39Q-HBK","Female"
"LDS9-GGV",23278932610,"LZGK-GZB","Male"
"LDS9-GGV",23278932611,"MXKR-J9R","Female"
"L1DD-JMP",23278932612,"GG5W-TJ1","Male"
"L1DD-JMP",23278932613,"GG54-SDF","Female"
"9WY9-HRJ",23278932614,"LZ19-924","Male"
"LD95-VV6",23278932616,"LD95-VVH","Male"
"LD95-VV6",23278932617,"99SD-Z4Q","Female"
"9H2F-HV5",23278932618,"MBGG-7NP","Male"
"9H2F-HV5",23278932619,"LD9R-SHL","Female"
"LD9R-RB7",23278932620,"LD9R-RYR","Male"
"LD9R-RB7",23278932621,"M15L-V4Q","Female"
"LDSS-6H5",23278932622,"L133-HLP","Male"
"LDSS-6H5",23278932623,"KH8N-T92","Female"
"GGT6-NYC",23278932656,"GW2T-YH6","Male"
"GGT6-NYC",23278932657,"GX5P-L6M","Female"
"GGTD-5CG",23278932658,"GGTX-XJX","Male"
"GGTD-5CG",23278932659,"GGT6-1Q1","Female"
"LH3J-XVF",23278932660,"GGYS-TR5","Male"
"LH3J-XVF",23278932661,"GGYS-R4S","Female"
"LD9R-5PH",23278932664,"L187-NYR","Male"
"LD9R-5PH",23278932665,"9WQY-MZT","Female"
"LDSQ-XRK",23278932832,"LDSK-V77","Male"
"LDSQ-XRK",23278932833,"LDSQ-F68","Female"
"LCFL-9DP",23278932834,"LB27-YWT","Male"
"LCFL-9DP",23278932835,"GWZB-NNM","Female"
"L644-9GY",23278932836,"LT61-JHR","Male"
"L644-9GY",23278932837,"LT6B-L2F","Female"
"KVGF-FPJ",23278932838,"GN4C-HR9","Male"
"KVGF-FPJ",23278932839,"GXGV-HXF","Female"
"LDHB-RRD",23278932864,"9HTX-2CD","Male"
"LDHB-RRD",23278932865,"L83J-4S6","Female"
"GKVP-QMK",23278932866,"LDHS-Z3V","Male"
"GKVP-QMK",23278932867,"LZGK-ZV2","Female"
"9SJJ-97N",23278932872,"GGG7-Q5M","Male"
"9SJJ-97N",23278932873,"GZL1-BTV","Female"
"LZJG-K5N",23278932874,"KX2S-NWF","Male"
"LZJG-K5N",23278932875,"L7GV-KKS","Female"
"LJ2H-W3S",23278932876,"GD74-RRH","Male"
"LJ2H-W3S",23278932877,"GJ5M-BKM","Female"
"LZ2S-DKM",23278932878,"28YJ-Z4N","Male"
"LZ2S-DKM",23278932879,"GGGT-9MX","Female"
"GJ2V-WRY",23278932880,"G233-LXN","Male"
"GJ2V-WRY",23278932881,"GGWK-NT3","Female"
"LD9P-MFB",23278932884,"GC7G-R6L","Male"
"LD9P-MFB",23278932885,"GC7P-77S","Female"
"KN8N-WHW",23278932896,"LBKM-2H9","Male"
"KN8N-WHW",23278932897,"LBDY-3J8","Female"
"9SYL-S5H",23278932898,"KX2S-NWF","Male"
"9SYL-S5H",23278932899,"L7GV-KKS","Female"
"G67W-G57",23278932900,"MKTV-TMC","Male"
"G67W-G57",23278932901,"G67G-YFC","Female"
"LDFZ-8Q1",23278932904,"GJ9M-PR2","Male"
"LDFZ-8Q1",23278932905,"GL14-857","Female"
"LHPZ-VGH",23278932906,"LZLG-V3F","Male"
"LHPZ-VGH",23278932907,"LH6K-2BP","Female"
"LD9R-RB7",23278932912,"LD9R-RYR","Male"
"LD9R-RB7",23278932913,"M15L-V4Q","Female"
"LDSS-6H5",23278932914,"L133-HLP","Male"
"LDSS-6H5",23278932915,"KH8N-T92","Female"
"LDMT-HMZ",23278932916,"L8BY-3VJ","Male"
"LDMT-HMZ",23278932917,"94BP-X4Z","Female"
"LD91-ST3",23278932918,"L8YY-5HK","Male"
"LD91-ST3",23278932919,"L8WB-D2Z","Female"
"L8MB-ZMK",23278932920,"L8YY-PD5","Male"
"L8MB-ZMK",23278932921,"MBV2-T1M","Female"
"MB1Q-ZWW",23278932922,"GKZZ-K49","Male"
"MB1Q-ZWW",23278932923,"GL6R-9XP","Female"
"LDMT-W6R",23278932924,"KJP2-TBR","Male"
"LDMT-W6R",23278932925,"GFN3-DQ5","Female"
"LT83-H6M",23278932926,"GQ59-8LX","Male"
"LT83-H6M",23278932927,"GSCJ-Z9D","Female"
"GNT4-LY5",23278932928,"LZZK-7QX","Male"
"GNT4-LY5",23278932929,"9SR5-6SR","Female"
"GDL9-6NN",23278932930,"G8D1-62Y","Male"
"GDL9-6NN",23278932931,"GCXR-Q7Y","Female"
"LTK3-8VH",23278932932,"LD9P-Q15","Male"
"LTK3-8VH",23278932933,"LKDQ-86Y","Female"
"GHMC-S6W",23278932934,"GNK2-CCY","Male"
"LHTX-J4Y",23278932940,"LH68-32D","Male"
"G34F-HFB",23278932942,"G95P-96W","Male"
"GW1V-6D9",23278932944,"GW1J-L9F","Male"
"9Z8P-D5J",23278932960,"GHXN-VML","Male"
"9Z8P-D5J",23278932961,"MH2M-DJX","Female"
"G2HQ-H3Y",23278932964,"9CCZ-PKB","Male"
"G2HQ-H3Y",23278932965,"L75S-MVR","Female"
"GFDK-XX3",23278932968,"GFDK-41H","Male"
"GFDK-XX3",23278932969,"GVJP-DFN","Female"
"GCQF-WFQ",23278932976,"LBWD-HLB","Male"
"GCQF-WFQ",23278932977,"9Z8K-VF6","Female"
"9CWG-P3Q",23278932984,"GQ61-KWP","Male"
"9CWG-P3Q",23278932985,"G286-7NZ","Female"
"LCZD-G2Y",23278932986,"G242-XCP","Male"
"LCZD-G2Y",23278932987,"G2L3-V7G","Female"
"G8W1-9VC",23278932988,"GQ61-KWP","Male"
"G8W1-9VC",23278932989,"G286-7NZ","Female"
"LCZD-G2Y",23278932990,"G242-XCP","Male"
"LCZD-G2Y",23278932991,"G2L3-V7G","Female"
"9HTX-2CD",23278933056,"9HRG-JDL","Male"
"9HTX-2CD",23278933057,"LDH1-G9D","Female"
"G39Q-HBK",23278933058,"KX2S-NWF","Male"
"G39Q-HBK",23278933059,"L7GV-KKS","Female"
"LZGK-GZB",23278933060,"LZ8D-9DK","Male"
"LZGK-GZB",23278933061,"GK9J-9XB","Female"
"MXKR-J9R",23278933062,"9QZD-J5R","Male"
"MXKR-J9R",23278933063,"L18P-6ZG","Female"
"GG5W-TJ1",23278933064,"GGB9-4CK","Male"
"GG5W-TJ1",23278933065,"9MTF-W16","Female"
"LZ19-924",23278933068,"LZF6-M94","Male"
"LZ19-924",23278933069,"GWW8-LWR","Female"
"LD95-VVH",23278933072,"LD97-4RG","Male"
"LD95-VVH",23278933073,"LDSS-BYY","Female"
"99SD-Z4Q",23278933074,"L8RR-S6X","Male"
"99SD-Z4Q",23278933075,"L8RR-S6J","Female"
"MBGG-7NP",23278933076,"LZ9M-HWG","Male"
"MBGG-7NP",23278933077,"9M85-YGM","Female"
"LD9R-SHL",23278933078,"21JJ-KNR","Male"
"LD9R-SHL",23278933079,"GZL8-6WN","Female"
"LD9R-RYR",23278933080,"LCRR-KM2","Male"
"LD9R-RYR",23278933081,"LDW5-JN2","Female"
"M15L-V4Q",23278933082,"LD9Y-C7T","Male"
"M15L-V4Q",23278933083,"LD9Y-CW9","Female"
"L133-HLP",23278933084,"94T6-749","Male"
"L133-HLP",23278933085,"GLLC-968","Female"
"KH8N-T92",23278933086,"L1DW-Q5N","Male"
"KH8N-T92",23278933087,"2781-6PP","Female"
"G9WK-ZB3",23278933256,"L1SL-2HR","Male"
"GHS6-1TP",23278933258,"LZF6-M94","Male"
"GHS6-1TP",23278933259,"L5TT-LG3","Female"
"L1Q3-L7Z",23278933260,"2RBY-DVZ","Male"
"L1Q3-L7Z",23278933261,"2R66-L8L","Female"
"KNW5-CM9",23278933264,"LVMF-2YH","Male"
"KNW5-CM9",23278933265,"GH4Y-2HC","Female"
"LCRM-5HJ",23278933266,"LCQX-XJS","Male"
"LCRM-5HJ",23278933267,"L78P-85J","Female"
"LHW9-VZ4",23278933268,"L1MT-HC1","Male"
"LHW9-VZ4",23278933269,"GVGZ-DCK","Female"
"KNQ6-9ZF",23278933445,"GGM3-KZW","Female"
"LDS9-GTK",23278933448,"9HTX-2CD","Male"
"LDS9-GTK",23278933449,"G39Q-HBK","Female"
"GMN3-7TX",23278933450,"L7LR-RWX","Male"
"GMN3-7TX",23278933451,"GKGZ-365","Female"
"LT83-QKS",23278933464,"GZ2L-M6L","Male"
"LT83-QKS",23278933465,"LBTR-BTW","Female"
"GDG2-NJC",23278933466,"G6RN-4Y7","Male"
"GDG2-NJC",23278933467,"GFPT-S5P","Female"
"G9M5-FF1",23278933468,"LY9D-2F8","Male"
"G9M5-FF1",23278933469,"L28D-TJH","Female"
"GN9F-M6Q",23278933470,"GJTS-3TP","Male"
"GN9F-M6Q",23278933471,"GN15-LRT","Female"
"G9WK-ZB3",23278933512,"L1SL-2HR","Male"
"GHS6-1TP",23278933514,"LZF6-M94","Male"
"GHS6-1TP",23278933515,"L5TT-LG3","Female"
"L1Q3-L7Z",23278933516,"2RBY-DVZ","Male"
"L1Q3-L7Z",23278933517,"2R66-L8L","Female"
"KNW5-CM9",23278933520,"LVMF-2YH","Male"
"KNW5-CM9",23278933521,"GH4Y-2HC","Female"
"LCRM-5HJ",23278933522,"LCQX-XJS","Male"
"LCRM-5HJ",23278933523,"L78P-85J","Female"
"LHW9-VZ4",23278933524,"L1MT-HC1","Male"
"LHW9-VZ4",23278933525,"GVGZ-DCK","Female"
"KNQ6-9ZF",23278933701,"GGM3-KZW","Female"
"LDS9-GTK",23278933704,"9HTX-2CD","Male"
"LDS9-GTK",23278933705,"G39Q-HBK","Female"
"GMN3-7TX",23278933706,"L7LR-RWX","Male"
"GMN3-7TX",23278933707,"GKGZ-365","Female"
"LT83-QKS",23278933720,"GZ2L-M6L","Male"
"LT83-QKS",23278933721,"LBTR-BTW","Female"
"GDG2-NJC",23278933722,"G6RN-4Y7","Male"
"GDG2-NJC",23278933723,"GFPT-S5P","Female"
"G9M5-FF1",23278933724,"LY9D-2F8","Male"
"G9M5-FF1",23278933725,"L28D-TJH","Female"
"GN9F-M6Q",23278933726,"GJTS-3TP","Male"
"GN9F-M6Q",23278933727,"GN15-LRT","Female"
"LZS9-ZC2",23278933824,"9HYQ-M4G","Male"
"LZS9-ZC2",23278933825,"GJGW-QM6","Female"
"LZ61-F76",23278933826,"LZ19-924","Male"
"LZ61-F76",23278933827,"GL5F-YH1","Female"
"KZPV-BQM",23278933828,"L8RR-4KG","Male"
"KZPV-BQM",23278933829,"99QT-MCB","Female"
"GGTM-B2D",23278933834,"G792-Y4T","Male"
"GGTM-B2D",23278933835,"GK5F-4LY","Female"
"9HYQ-M4G",23278933888,"G7XJ-1LY","Male"
"9HYQ-M4G",23278933889,"GL2J-F24","Female"
"GJGW-QM6",23278933890,"GGL4-859","Male"
"GJGW-QM6",23278933891,"GGL4-6DG","Female"
"LZ19-924",23278933892,"LZF6-M94","Male"
"LZ19-924",23278933893,"GWW8-LWR","Female"
"GL5F-YH1",23278933894,"GGHH-9CK","Male"
"GL5F-YH1",23278933895,"GGHH-4HZ","Female"
"LHPZ-9WQ",23278933904,"938W-39J","Male"
"LHPZ-9WQ",23278933905,"9W89-MK6","Female"
"LCT8-QVQ",23278933906,"LYXW-BQK","Male"
"L8BY-3VJ",23278933912,"L8YY-PP2","Male"
"L8BY-3VJ",23278933913,"LT5Z-556","Female"
"94BP-X4Z",23278933914,"LBGF-H83","Male"
"94BP-X4Z",23278933915,"LZ56-WY6","Female"
"L8YY-5HK",23278933916,"9CXC-B7Y","Male"
"L8YY-5HK",23278933917,"LZBY-TS8","Female"
"L8WB-D2Z",23278933918,"GK9Q-S8F","Male"
"L8WB-D2Z",23278933919,"GK85-LHZ","Female"
"L8RR-4KG",23278933928,"L8WY-72D","Male"
"L8RR-4KG",23278933929,"GZBB-BMJ","Female"
"99QT-MCB",23278933930,"LDSS-KBB","Male"
"99QT-MCB",23278933931,"GLZ3-DZS","Female"
"LDSS-KJ6",23278933936,"LDSS-288","Male"
"LDSS-KJ6",23278933937,"G6PK-MQW","Female"
"L28D-TJH",23278933938,"9WMP-NNQ","Male"
"L28D-TJH",23278933939,"945D-J9Y","Female"
"LYCY-PN6",23278933940,"LDSS-26H","Male"
"LYCY-PN6",23278933941,"L6SC-CJF","Female"
"LDSS-KKV",23278933942,"LZLQ-664","Male"
"LDSS-KKV",23278933943,"GK2Y-MJB","Female"
"KDQW-JTJ",23278933944,"9HTX-2CD","Male"
"KDQW-JTJ",23278933945,"G39Q-HBK","Female"
"LDS9-GGV",23278933946,"LZGK-GZB","Male"
"LDS9-GGV",23278933947,"MXKR-J9R","Female"
"LVMF-2JP",23278933952,"GLBB-B7J","Male"
"LVMF-2JP",23278933953,"GKY2-HZS","Female"
"LDSS-D1D",23278933956,"GMWX-WW1","Male"
"LD9R-RYR",23278933984,"LCRR-KM2","Male"
"LD9R-RYR",23278933985,"LDW5-JN2","Female"
"M15L-V4Q",23278933986,"LD9Y-C7T","Male"
"M15L-V4Q",23278933987,"LD9Y-CW9","Female"
"L133-HLP",23278933988,"94T6-749","Male"
"L133-HLP",23278933989,"GLLC-968","Female"
"KH8N-T92",23278933990,"L1DW-Q5N","Male"
"KH8N-T92",23278933991,"2781-6PP","Female"
"L8BY-3VJ",23278933992,"L8YY-PP2","Male"
"L8BY-3VJ",23278933993,"LT5Z-556","Female"
"94BP-X4Z",23278933994,"LBGF-H83","Male"
"94BP-X4Z",23278933995,"LZ56-WY6","Female"
"L8YY-5HK",23278933996,"9CXC-B7Y","Male"
"L8YY-5HK",23278933997,"LZBY-TS8","Female"
"L8WB-D2Z",23278933998,"GK9Q-S8F","Male"
"L8WB-D2Z",23278933999,"GK85-LHZ","Female"
"L8YY-PD5",23278934000,"L8YY-PZ9","Male"
"L8YY-PD5",23278934001,"9H65-XXK","Female"
"MBV2-T1M",23278934002,"GVD8-XBR","Male"
"MBV2-T1M",23278934003,"GVD8-NJ7","Female"
"GKZZ-K49",23278934004,"GGZQ-BP3","Male"
"GKZZ-K49",23278934005,"GHNF-BYC","Female"
"GL6R-9XP",23278934006,"GG38-D9W","Male"
"GL6R-9XP",23278934007,"GN8V-37D","Female"
"KJP2-TBR",23278934008,"LZLG-V3F","Male"
"KJP2-TBR",23278934009,"LH6K-2BP","Female"
