"fid","ascendancy","parent","gender"
"L51Z-XMG",31408950352,"GJ8K-PWG","Male"
"L51Z-XMG",31408950353,"LJYH-M8G","Female"
"KZTY-WSH",31408950354,"LJ4D-ZCK","Male"
"KZTY-WSH",31408950355,"9S1L-ZP2","Female"
"9H17-VTZ",31408950356,"LZGQ-LJX","Male"
"9H17-VTZ",31408950357,"KDQH-DJG","Female"
"LY57-55F",31408950358,"GL9R-YL9","Male"
"LY57-55F",31408950359,"LDHQ-P5F","Female"
"9498-2NS",31408950360,"LY6L-GPG","Male"
"9498-2NS",31408950361,"LBMQ-85F","Female"
"GCV5-W95",31408950364,"GCV5-C6P","Male"
"GCV5-W95",31408950365,"GCV5-7FZ","Female"
"L8T9-YR8",31408950370,"GXDM-3H9","Male"
"L8T9-YR8",31408950371,"LBHG-TXR","Female"
"GMVG-TRT",31408950376,"L8B9-R7W","Male"
"LB23-61T",31408950380,"GQ1N-HXB","Male"
"LB23-61T",31408950381,"GX7F-Z34","Female"
"LH73-BMR",31408950382,"G6T6-9H3","Male"
"LH73-BMR",31408950383,"G6TD-VWL","Female"
"LBX8-DDN",31408950384,"LYCY-PN6","Male"
"LBX8-DDN",31408950385,"LDSS-KKV","Female"
"LDW2-4JB",31408950386,"LDW2-41W","Male"
"LDW2-4JB",31408950387,"G4NJ-GVF","Female"
"G8WY-NB7",31408950392,"GSCC-ZKK","Male"
"G8WY-NB7",31408950393,"GJVC-LD6","Female"
"9Z8H-QFQ",31408950394,"KC9S-MPC","Male"
"9Z8H-QFQ",31408950395,"L7JF-2YC","Female"
"935X-1CT",31408950396,"LH8G-2RH","Male"
"935X-1CT",31408950397,"LDW2-7JJ","Female"
"LZS3-9ZK",31408950398,"KHQ6-TFB","Male"
"LZS3-9ZK",31408950399,"LDSM-H39","Female"
"9Z8X-1VX",31408950400,"L2SG-RHC","Male"
"9Z8X-1VX",31408950401,"GX4P-D1J","Female"
"9Z8X-1VF",31408950402,"9Z4Y-476","Male"
"9Z8X-1VF",31408950403,"G396-J2Q","Female"
"L5VV-YBB",31408950404,"G24K-G8Y","Male"
"L5VV-YBB",31408950405,"GPSH-ZST","Female"
"GQM1-PP5",31408950406,"G8JZ-J6H","Male"
"GQM1-PP5",31408950407,"G6CS-LNN","Female"
"LHVK-2JV",31408950408,"G6V7-CHY","Male"
"G6R5-VBF",31408950410,"LD37-ZKX","Male"
"G6R5-VBF",31408950411,"GN4C-8ND","Female"
"LHVK-2JV",31408950424,"G6V7-CHY","Male"
"G6R5-VBF",31408950426,"LD37-ZKX","Male"
"G6R5-VBF",31408950427,"GN4C-8ND","Female"
"G8W1-ZMX",31408950432,"GX7F-SMG","Male"
"G8W1-ZMX",31408950433,"GNMN-MLB","Female"
"G6RP-58K",31408950434,"GCSW-VTX","Male"
"G6RP-58K",31408950435,"LQ5P-NJD","Female"
"GQS8-4FH",31408950440,"KGCY-X93","Male"
"GQS8-4FH",31408950441,"LKN1-5C4","Female"
"9HLB-3Z2",31408950444,"L2TT-S8Y","Male"
"9HLB-3Z2",31408950445,"LT7M-GBH","Female"
"K4DT-PL4",31408950446,"GQSD-6N5","Male"
"K4DT-PL4",31408950447,"G8WB-GCZ","Female"
"LHVK-2JV",31408950456,"G6V7-CHY","Male"
"G6R5-VBF",31408950458,"LD37-ZKX","Male"
"G6R5-VBF",31408950459,"GN4C-8ND","Female"
"L5VV-YBB",31408950464,"G24K-G8Y","Male"
"L5VV-YBB",31408950465,"GPSH-ZST","Female"
"GQM1-PP5",31408950466,"G8JZ-J6H","Male"
"GQM1-PP5",31408950467,"G6CS-LNN","Female"
"9HLB-SL5",31408950472,"GQSL-QVL","Male"
"9HLB-SL5",31408950473,"GH1Y-7Z5","Female"
"GX7F-SMG",31408950481,"G6R5-4FL","Female"
"GX7F-SMG",31408950480,"GGYS-RBK","Male"
"GNMN-MLB",31408950482,"GJ8K-PWG","Male"
"GNMN-MLB",31408950483,"LJYH-M8G","Female"
"GCSW-VTX",31408950484,"9HN3-DDK","Male"
"GCSW-VTX",31408950485,"GMNF-7YF","Female"
"LQ5P-NJD",31408950486,"G6GQ-GPW","Male"
"LQ5P-NJD",31408950487,"GCQQ-79T","Female"
"9Z8X-1VX",31408950488,"L2SG-RHC","Male"
"9Z8X-1VX",31408950489,"GX4P-D1J","Female"
"9Z8X-1VF",31408950490,"9Z4Y-476","Male"
"9Z8X-1VF",31408950491,"G396-J2Q","Female"
"L5VV-YBB",31408950492,"G24K-G8Y","Male"
"L5VV-YBB",31408950493,"GPSH-ZST","Female"
"GQM1-PP5",31408950494,"G8JZ-J6H","Male"
"GQM1-PP5",31408950495,"G6CS-LNN","Female"
"G7L7-K4V",31408950496,"GJN4-XTB","Male"
"G7L7-K4V",31408950497,"GVSX-46Q","Female"
"GVMM-WY2",31408950498,"GSD6-K7P","Male"
"GVMM-WY2",31408950499,"G6WQ-WBM","Female"
"LZJX-4WX",31408950500,"G95X-P39","Male"
"LZJX-4WX",31408950501,"GSBX-MD1","Female"
"2ZVG-JS3",31408950502,"L1QG-G8M","Male"
"2ZVG-JS3",31408950503,"LD97-QLP","Female"
"94BN-14G",31408950504,"G27Z-3CW","Male"
"94BN-14G",31408950505,"G27Z-QDV","Female"
"GQP1-GKY",31408950508,"G6MW-WVX","Male"
"GQP1-GKY",31408950509,"GX82-GBC","Female"
"LD33-H5D",31408950510,"GMXF-JSD","Male"
"LD33-H5D",31408950511,"GQSG-1F8","Female"
"LZF4-QQL",31408950512,"LZF4-QQN","Male"
"LZF4-QQL",31408950513,"G498-WQZ","Female"
"L8DN-3DK",31408950520,"GQ3M-FZB","Male"
"L8DN-3DK",31408950521,"LJ5J-BGX","Female"
"9HMZ-6B8",31408950524,"GXV2-KJ4","Male"
"9HMZ-6B8",31408950525,"GQ3M-RDZ","Female"
"GMNF-7YF",31408950526,"L18X-ZNH","Male"
"GMNF-7YF",31408950527,"94FF-8R5","Female"
"9H17-VTZ",31408951008,"LZGQ-LJX","Male"
"9H17-VTZ",31408951009,"KDQH-DJG","Female"
"LY57-55F",31408951010,"GL9R-YL9","Male"
"LY57-55F",31408951011,"LDHQ-P5F","Female"
"LD9R-5G3",31408951020,"LD9R-RCZ","Male"
"LD9R-5G3",31408951021,"MBWQ-SF3","Female"
"M897-QTS",31408951022,"L1R3-QH7","Male"
"M897-QTS",31408951023,"M33Z-FHV","Female"
"GC5F-XCK",31408950976,"GC5F-FD8","Male"
"GC5F-XCK",31408950977,"GC5F-KJZ","Female"
"GK9N-L4D",31408951040,"MTSX-7TM","Male"
"GK9N-L4D",31408951041,"GH84-TXR","Female"
"GXSF-QGK",31408951044,"GXSX-GGJ","Male"
"GXSF-QGK",31408951045,"GXSF-HXY","Female"
"GX9M-N2L",31408951048,"9SJJ-97N","Male"
"GX9M-N2L",31408951049,"LZJG-K5N","Female"
"GDCR-ZGK",31408951050,"G2WV-NWK","Male"
"GDCR-ZGK",31408951051,"GZH8-7LY","Female"
"LBLP-PPD",31408951054,"G23Z-T5F","Male"
"LBLP-PPD",31408951055,"GFJR-GNC","Female"
"LZGK-GZB",31408951072,"LZ8D-9DK","Male"
"LZGK-GZB",31408951073,"GK9J-9XB","Female"
"MXKR-J9R",31408951074,"9QZD-J5R","Male"
"MXKR-J9R",31408951075,"L18P-6ZG","Female"
"9HTX-2CD",31408951076,"9HRG-JDL","Male"
"9HTX-2CD",31408951077,"LDH1-G9D","Female"
"G39Q-HBK",31408951078,"KX2S-NWF","Male"
"G39Q-HBK",31408951079,"L7GV-KKS","Female"
"GHD2-HFW",31408951080,"GNMT-9B8","Male"
"GHD2-HFW",31408951081,"GQMB-LY2","Female"
"GGNF-TFK",31408951082,"G2L1-NGS","Male"
"GGNF-TFK",31408951083,"LYS8-8T1","Female"
"LDST-G1M",31408951084,"LDST-GBG","Male"
"LDST-G1M",31408951085,"GQHJ-RF8","Female"
"GSCT-6ST",31408951086,"L8YB-MKM","Male"
"GSCT-6ST",31408951087,"GGRB-NL2","Female"
"LDSK-NZJ",31408951088,"9CXC-BT8","Male"
"LDSK-NZJ",31408951089,"L8MP-T1Y","Female"
"LDSH-S2T",31408951090,"LDSH-S6J","Male"
"LDSH-S2T",31408951091,"KND9-P91","Female"
"GW69-B2J",31408951092,"G71X-VLP","Male"
"GW69-B2J",31408951093,"G278-RXX","Female"
"GXQD-1QL",31408951094,"GKYP-ZCF","Male"
"GXQD-1QL",31408951095,"GKYP-T1X","Female"
"KJP2-TBR",31408951096,"LZLG-V3F","Male"
"KJP2-TBR",31408951097,"LH6K-2BP","Female"
"GFN3-DQ5",31408951098,"GJYM-TGG","Male"
"GFN3-DQ5",31408951099,"LBPM-PVV","Female"
"GQ59-8LX",31408951100,"GQMM-WCR","Male"
"GQ59-8LX",31408951101,"G29Z-H7W","Female"
"GSCJ-Z9D",31408951102,"LYS6-FRB","Male"
"GSCJ-Z9D",31408951103,"L1JY-KRP","Female"
"KN8N-WHW",31408951168,"LBKM-2H9","Male"
"KN8N-WHW",31408951169,"LBDY-3J8","Female"
"9SYL-S5H",31408951170,"KX2S-NWF","Male"
"9SYL-S5H",31408951171,"L7GV-KKS","Female"
"G67W-G57",31408951172,"MKTV-TMC","Male"
"G67W-G57",31408951173,"G67G-YFC","Female"
"LDFZ-8Q1",31408951176,"GJ9M-PR2","Male"
"LDFZ-8Q1",31408951177,"GL14-857","Female"
"LHPZ-VGH",31408951178,"LZLG-V3F","Male"
"LHPZ-VGH",31408951179,"LH6K-2BP","Female"
"LD9R-RB7",31408951184,"LD9R-RYR","Male"
"LD9R-RB7",31408951185,"M15L-V4Q","Female"
"LDSS-6H5",31408951186,"L133-HLP","Male"
"LDSS-6H5",31408951187,"KH8N-T92","Female"
"LDMT-HMZ",31408951188,"L8BY-3VJ","Male"
"LDMT-HMZ",31408951189,"94BP-X4Z","Female"
"LD91-ST3",31408951190,"L8YY-5HK","Male"
"LD91-ST3",31408951191,"L8WB-D2Z","Female"
"L8MB-ZMK",31408951192,"L8YY-PD5","Male"
"L8MB-ZMK",31408951193,"MBV2-T1M","Female"
"MB1Q-ZWW",31408951194,"GKZZ-K49","Male"
"MB1Q-ZWW",31408951195,"GL6R-9XP","Female"
"LDMT-W6R",31408951196,"KJP2-TBR","Male"
"LDMT-W6R",31408951197,"GFN3-DQ5","Female"
"LT83-H6M",31408951198,"GQ59-8LX","Male"
"LT83-H6M",31408951199,"GSCJ-Z9D","Female"
"LVTD-MDD",31408951200,"GX7C-LRS","Male"
"LVTD-MDD",31408951201,"GN1M-ZZK","Female"
"GKYX-DNQ",31408951202,"LB2S-1BB","Male"
"GKYX-DNQ",31408951203,"LTG4-ZZ5","Female"
"28YJ-Z4N",31408951208,"9HTX-2CD","Male"
"28YJ-Z4N",31408951209,"G39Q-HBK","Female"
"GGGT-9MX",31408951210,"MXVC-BK8","Male"
"GV4Z-NPS",31408951216,"GCQF-FLC","Male"
"GZKP-3KR",31408951218,"L5LL-BRL","Male"
"GZKP-3KR",31408951219,"GZ4M-H94","Female"
"9H27-6Y3",31408951224,"G6LZ-TWJ","Male"
"MWBC-XS5",31408951226,"9ZHQ-5GQ","Male"
"MWBC-XS5",31408951227,"G6R2-BDM","Female"
"99PY-VJ6",31408951228,"GN31-YTW","Male"
"99PY-VJ6",31408951229,"GN31-P3C","Female"
"G6DL-8L7",31408951230,"GK22-BND","Male"
"G6DL-8L7",31408951231,"GK2B-991","Female"
"GGWK-CH2",31408951296,"GGWK-PPB","Male"
"GGWK-CH2",31408951297,"GG49-LN7","Female"
"G7LK-VGP",31408951300,"G7LK-P3T","Male"
"G7LK-VGP",31408951301,"GW87-X5M","Female"
"G8R4-ZBJ",31408951328,"GH1Y-JYY","Male"
"KFYT-G84",31408951336,"KFFD-W9R","Male"
"KFYT-G84",31408951337,"G6CX-Z3P","Female"
"LDSS-LKR",31408951338,"LDSS-LB3","Male"
"LDSS-LKR",31408951339,"L5JM-54G","Female"
"LDMT-HMZ",31408951340,"L8BY-3VJ","Male"
"LDMT-HMZ",31408951341,"94BP-X4Z","Female"
"LD91-ST3",31408951342,"L8YY-5HK","Male"
"LD91-ST3",31408951343,"L8WB-D2Z","Female"
"KFPX-KY8",31408951344,"LD3S-HB7","Male"
"KFPX-KY8",31408951345,"LTYC-DNP","Female"
"LZX2-BDJ",31408951346,"LVMH-1XQ","Male"
"LZX2-BDJ",31408951347,"9CCJ-FTY","Female"
"GZ68-X5M",31408951350,"K2NJ-ZYG","Male"
"GZ68-X5M",31408951351,"LCR2-MQ6","Female"
"GLMN-FFB",31408951348,"9CCY-2J4","Male"
"GLMN-FFB",31408951349,"G21Y-C9F","Female"
"LCRB-Q2R",31408951352,"GKWS-5M9","Male"
"LCRB-Q2R",31408951353,"LH7S-12N","Female"
"G865-DJ7",31408951354,"LR9B-N7S","Male"
"G865-DJ7",31408951355,"GKGQ-77R","Female"
"L2SJ-ZDC",31408951488,"L2SJ-Z6N","Male"
"L2SJ-ZDC",31408951489,"GKHF-88T","Female"
"GGWK-CH2",31408951552,"GGWK-PPB","Male"
"GGWK-CH2",31408951553,"GG49-LN7","Female"
"G7LK-VGP",31408951556,"G7LK-P3T","Male"
"G7LK-VGP",31408951557,"GW87-X5M","Female"
"G8R4-ZBJ",31408951584,"GH1Y-JYY","Male"
"KFYT-G84",31408951592,"KFFD-W9R","Male"
"KFYT-G84",31408951593,"G6CX-Z3P","Female"
"LDSS-LKR",31408951594,"LDSS-LB3","Male"
"LDSS-LKR",31408951595,"L5JM-54G","Female"
"LDMT-HMZ",31408951596,"L8BY-3VJ","Male"
"LDMT-HMZ",31408951597,"94BP-X4Z","Female"
"LD91-ST3",31408951598,"L8YY-5HK","Male"
"LD91-ST3",31408951599,"L8WB-D2Z","Female"
"KFPX-KY8",31408951600,"LD3S-HB7","Male"
"KFPX-KY8",31408951601,"LTYC-DNP","Female"
"LZX2-BDJ",31408951602,"LVMH-1XQ","Male"
"LZX2-BDJ",31408951603,"9CCJ-FTY","Female"
"GZ68-X5M",31408951606,"K2NJ-ZYG","Male"
"GZ68-X5M",31408951607,"LCR2-MQ6","Female"
"GLMN-FFB",31408951604,"9CCY-2J4","Male"
"GLMN-FFB",31408951605,"G21Y-C9F","Female"
"LCRB-Q2R",31408951608,"GKWS-5M9","Male"
"LCRB-Q2R",31408951609,"LH7S-12N","Female"
"G865-DJ7",31408951610,"LR9B-N7S","Male"
"G865-DJ7",31408951611,"GKGQ-77R","Female"
"LZS9-ZC2",31408951840,"9HYQ-M4G","Male"
"LZS9-ZC2",31408951841,"GJGW-QM6","Female"
"LZ61-F76",31408951842,"LZ19-924","Male"
"LZ61-F76",31408951843,"GL5F-YH1","Female"
"LZS9-ZC2",31408951844,"9HYQ-M4G","Male"
"LZS9-ZC2",31408951845,"GJGW-QM6","Female"
"LZ61-F76",31408951846,"LZ19-924","Male"
"LZ61-F76",31408951847,"GL5F-YH1","Female"
"LRFW-FFD",31408951848,"LTFG-ZR8","Male"
"LRFW-FFD",31408951849,"99HN-W8M","Female"
"GDQ1-93V",31408951850,"GX4S-B53","Male"
"GDQ1-93V",31408951851,"GVLD-N4D","Female"
"LZS9-ZC2",31408951856,"9HYQ-M4G","Male"
"LZS9-ZC2",31408951857,"GJGW-QM6","Female"
"LZ61-F76",31408951858,"LZ19-924","Male"
"LZ61-F76",31408951859,"GL5F-YH1","Female"
"LRFW-FFD",31408951864,"LTFG-ZR8","Male"
"LRFW-FFD",31408951865,"99HN-W8M","Female"
"GDQ1-93V",31408951866,"GX4S-B53","Male"
"GDQ1-93V",31408951867,"GVLD-N4D","Female"
"GGLR-G8K",31408953344,"GGLR-XHJ","Male"
"LHPK-Q2X",31408953424,"G867-728","Male"
"LHPK-Q2X",31408953425,"GDXZ-5Z5","Female"
"GHJ6-5QW",31408953428,"GHJN-SLL","Male"
"GHJ6-5QW",31408953429,"G62N-XTW","Female"
"9MCW-H9P",31408954368,"GG6S-2BY","Male"
"9MCW-H9P",31408954369,"GG63-4MD","Female"
"K8D7-F5D",31408954432,"LZS9-ZC2","Male"
"K8D7-F5D",31408954433,"LZ61-F76","Female"
"LDZ2-8G7",31408954436,"KNXX-WBQ","Male"
"LDZ2-8G7",31408954437,"LDZ2-8LP","Female"
"LY6V-8G3",31408954438,"LDMT-HMZ","Male"
"LY6V-8G3",31408954439,"LD91-ST3","Female"
"LDSS-8WS",31408954440,"L7LT-X1D","Male"
"9ZCG-R7L",31408954442,"KZPV-BQM","Male"
"9ZCG-R7L",31408954443,"GG81-W5D","Female"
"LRHH-9JN",31408954444,"M1VS-25N","Male"
"LRHH-9JN",31408954445,"LDSS-KHY","Female"
"LZGK-6BD",31408954446,"LZGQ-LJX","Male"
"LZGK-6BD",31408954447,"GG5V-KXG","Female"
"G652-89H",31408954448,"LDSS-8LB","Male"
"G652-89H",31408954449,"G2RP-CG1","Female"
"GQJ4-YYT",31408954450,"GKZZ-9SN","Male"
"GQJ4-YYT",31408954451,"GLND-D3K","Female"
"G78W-VCW",31408954452,"GXB3-LRB","Male"
"G78W-VCW",31408954453,"G2N1-CGQ","Female"
"MM93-ND3",31408954454,"GLB1-ZRJ","Male"
"LDW5-66P",31408954456,"LD9R-RB7","Male"
"LDW5-66P",31408954457,"LDSS-6H5","Female"
"LDW5-623",31408954458,"LDMT-HMZ","Male"
"LDW5-623",31408954459,"LD91-ST3","Female"
"KCXK-S69",31408954460,"L8MB-ZMK","Male"
"KCXK-S69",31408954461,"MB1Q-ZWW","Female"
"GJR2-7VD",31408954462,"LDMT-W6R","Male"
"GJR2-7VD",31408954463,"LT83-H6M","Female"
"LH86-HY5",31408954464,"KNDD-84D","Male"
"LH86-HY5",31408954465,"GQQX-89B","Female"
"GZRV-4MX",31408954466,"LR6N-PQP","Male"
"GZRV-4MX",31408954467,"LDSS-RGB","Female"
"GN38-YJ6",31408954470,"LYRG-K5J","Male"
"GN38-YJ6",31408954471,"LBLP-PPD","Female"
"9CS3-646",31408954472,"9H17-VTZ","Male"
"9CS3-646",31408954473,"LY57-55F","Female"
"KDQH-YTP",31408954476,"GGTT-FJW","Male"
"KDQH-YTP",31408954477,"GGT5-2TY","Female"
"LBH5-S3X",31408954478,"LD9R-5G3","Male"
"LBH5-S3X",31408954479,"M897-QTS","Female"
"93LF-J1V",31408954480,"L1HZ-WR2","Male"
"93LF-J1V",31408954481,"MDWC-L73","Female"
"931M-DSZ",31408954482,"KFLG-12B","Male"
"931M-DSZ",31408954483,"M5YG-GGX","Female"
"9WC7-CFS",31408954484,"GF4P-DDQ","Male"
"9WC7-CFS",31408954485,"GVW6-VCK","Female"
"KZQY-4CD",31408954486,"LJG8-98D","Male"
"KZQY-4CD",31408954487,"LBS6-SSC","Female"
"L1Q8-65G",31408954488,"L1Z8-522","Male"
"L1Q8-65G",31408954489,"L1S4-4N9","Female"
"MXWH-HJ8",31408954490,"LDW5-FB6","Male"
"MXWH-HJ8",31408954491,"LDW5-N39","Female"
"L8YB-8WZ",31408954492,"M4N1-6BT","Male"
"L8YB-8WZ",31408954493,"L8PY-H7K","Female"
"GFG3-G3F",31408954494,"G8PF-7ZF","Male"
"M9L6-6YN",31408954496,"K84R-TMS","Male"
"M9L6-6YN",31408954497,"GGGW-RYH","Female"
"2MYM-NS1",31408954498,"LTF2-JTC","Male"
"2MYM-NS1",31408954499,"LKNM-HR3","Female"
"GD4S-KVF",31408954500,"L1QD-DXV","Male"
"GD4S-KVF",31408954501,"LD9P-M8N","Female"
"LH86-HY5",31408954504,"KNDD-84D","Male"
"LH86-HY5",31408954505,"GQQX-89B","Female"
"GZRV-4MX",31408954506,"LR6N-PQP","Male"
"GZRV-4MX",31408954507,"LDSS-RGB","Female"
"GN38-YJ6",31408954510,"LYRG-K5J","Male"
"GN38-YJ6",31408954511,"LBLP-PPD","Female"
"G29L-DN9",31408954512,"GQRQ-LYV","Male"
"G29L-DN9",31408954513,"G6TY-2YB","Female"
"9H17-VTZ",31408954528,"LZGQ-LJX","Male"
"9H17-VTZ",31408954529,"KDQH-DJG","Female"
"LY57-55F",31408954530,"GL9R-YL9","Male"
"LY57-55F",31408954531,"LDHQ-P5F","Female"
"LD9R-5G3",31408954540,"LD9R-RCZ","Male"
"LD9R-5G3",31408954541,"MBWQ-SF3","Female"
"M897-QTS",31408954542,"L1R3-QH7","Male"
"M897-QTS",31408954543,"M33Z-FHV","Female"
"L55P-QVF",31408954568,"GGQM-DVN","Male"
"LBKB-VP5",31408954584,"GQMG-G62","Male"
"LBKB-VP5",31408954585,"GN4C-8ND","Female"
"LHLV-GKQ",31408954589,"G6R8-N1X","Female"
"LHLV-GKQ",31408954588,"G8KM-JF3","Male"
"M12G-SFX",31408954590,"LBM7-XLR","Male"
"M12G-SFX",31408954591,"LDSR-1Y7","Female"
"M9L6-6YN",31408954592,"K84R-TMS","Male"
"M9L6-6YN",31408954593,"GGGW-RYH","Female"
"2MYM-NS1",31408954594,"LTF2-JTC","Male"
"2MYM-NS1",31408954595,"LKNM-HR3","Female"
"GD4S-KVF",31408954596,"L1QD-DXV","Male"
"GD4S-KVF",31408954597,"LD9P-M8N","Female"
"L1Z8-522",31408954600,"99Y7-MCD","Male"
"L1Z8-522",31408954601,"LBKM-9MP","Female"
"L1S4-4N9",31408954602,"L1QG-G8M","Male"
"L1S4-4N9",31408954603,"LD97-QLP","Female"
"LDW5-FB6",31408954604,"LDW5-66P","Male"
"LDW5-FB6",31408954605,"LDW5-623","Female"
"LDW5-N39",31408954606,"KCXK-S69","Male"
"LDW5-N39",31408954607,"GJR2-7VD","Female"
"LHF5-NRF",31408954608,"9HYM-87T","Male"
"LHF5-NRF",31408954609,"LTK3-YL5","Female"
"L8YS-939",31408954610,"9915-W3T","Male"
"L8YS-939",31408954611,"G34F-CPK","Female"
"GNSC-GX2",31408954612,"G6T4-VS4","Male"
"G6T4-Y59",31408954614,"29YL-C18","Male"
"G6T4-Y59",31408954615,"KGCM-X4S","Female"
"KZ38-GLR",31408954616,"9CCZ-PKB","Male"
"KZ38-GLR",31408954617,"L75S-MVR","Female"
"LZLH-GT3",31408954618,"GFDK-48G","Male"
"LZLH-GT3",31408954619,"GNC1-PKH","Female"
"G9GH-9BQ",31408954620,"GD2L-TGY","Male"
"G9GH-9BQ",31408954621,"LJL1-FRP","Female"
"LHXS-J8W",31408954622,"G6R8-7WV","Male"
"LHXS-J8W",31408954623,"L7GV-JX4","Female"
"LZGQ-LJX",31408954640,"KDQW-JTJ","Male"
"LZGQ-LJX",31408954641,"LDS9-GGV","Female"
"KDQH-DJG",31408954642,"L1DD-JMP","Male"
"KDQH-DJG",31408954643,"9WY9-HRJ","Female"
"GL9R-YL9",31408954644,"LD95-VV6","Male"
"GL9R-YL9",31408954645,"9H2F-HV5","Female"
"LDHQ-P5F",31408954646,"LD9R-RB7","Male"
"LDHQ-P5F",31408954647,"LDSS-6H5","Female"
"GLTR-YDK",31408954688,"GLB6-MQV","Male"
"GLB1-8LR",31408954690,"GMNX-JGH","Male"
"GLB1-8LR",31408954691,"L2SF-BXZ","Female"
"M1W5-BFF",31408954692,"9376-JCH","Male"
"M1W5-BFF",31408954693,"9HVH-9GD","Female"
"LBM7-XLR",31408954700,"GN1K-X6S","Male"
"LBM7-XLR",31408954701,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408954702,"G7X3-T3S","Male"
"LDSR-1Y7",31408954703,"GNHC-9DJ","Female"
"L2KK-9QQ",31408954712,"GDLZ-FG2","Male"
"LYJW-SB8",31408954714,"GLBB-F62","Male"
"LYPR-VX5",31408954736,"GD65-2F2","Male"
"LYPR-VX5",31408954737,"KNSN-3NT","Female"
"LY6D-WK1",31408954738,"LT8Q-95L","Male"
"LY6D-WK1",31408954739,"G63V-9WW","Female"
"LY6D-VDY",31408954740,"KFRR-NHN","Male"
"LY6D-VDY",31408954741,"9QQN-L3P","Female"
"LY6D-V66",31408954742,"LVVK-HVJ","Male"
"LY6D-V66",31408954743,"GX26-XRJ","Female"
"GLTR-YDK",31408954752,"GLB6-MQV","Male"
"GLB1-8LR",31408954754,"GMNX-JGH","Male"
"GLB1-8LR",31408954755,"L2SF-BXZ","Female"
"M1W5-BFF",31408954756,"9376-JCH","Male"
"M1W5-BFF",31408954757,"9HVH-9GD","Female"
"LBM7-XLR",31408954764,"GN1K-X6S","Male"
"LBM7-XLR",31408954765,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408954766,"G7X3-T3S","Male"
"LDSR-1Y7",31408954767,"GNHC-9DJ","Female"
"L2KK-9QQ",31408954776,"GDLZ-FG2","Male"
"LYJW-SB8",31408954778,"GLBB-F62","Male"
"LYPR-VX5",31408954800,"GD65-2F2","Male"
"LYPR-VX5",31408954801,"KNSN-3NT","Female"
"LY6D-WK1",31408954802,"LT8Q-95L","Male"
"LY6D-WK1",31408954803,"G63V-9WW","Female"
"LY6D-VDY",31408954804,"KFRR-NHN","Male"
"LY6D-VDY",31408954805,"9QQN-L3P","Female"
"LY6D-V66",31408954806,"LVVK-HVJ","Male"
"LY6D-V66",31408954807,"GX26-XRJ","Female"
"9CW5-VJ1",31408954832,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408954833,"LDMG-1HD","Female"
"9WPP-TXN",31408954834,"GJW6-BQP","Male"
"9WPP-TXN",31408954835,"GJWX-7W6","Female"
"GNTW-BYM",31408954836,"G26B-199","Male"
"K8D7-F5D",31408954848,"LZS9-ZC2","Male"
"K8D7-F5D",31408954849,"LZ61-F76","Female"
"LDZ2-8G7",31408954852,"KNXX-WBQ","Male"
"LDZ2-8G7",31408954853,"LDZ2-8LP","Female"
"LY6V-8G3",31408954854,"LDMT-HMZ","Male"
"LY6V-8G3",31408954855,"LD91-ST3","Female"
"LDSS-8WS",31408954856,"L7LT-X1D","Male"
"9ZCG-R7L",31408954858,"KZPV-BQM","Male"
"9ZCG-R7L",31408954859,"GG81-W5D","Female"
"LRHH-9JN",31408954860,"M1VS-25N","Male"
"LRHH-9JN",31408954861,"LDSS-KHY","Female"
"LZGK-6BD",31408954862,"LZGQ-LJX","Male"
"LZGK-6BD",31408954863,"GG5V-KXG","Female"
"G652-89H",31408954864,"LDSS-8LB","Male"
"G652-89H",31408954865,"G2RP-CG1","Female"
"GQJ4-YYT",31408954866,"GKZZ-9SN","Male"
"GQJ4-YYT",31408954867,"GLND-D3K","Female"
"G78W-VCW",31408954868,"GXB3-LRB","Male"
"G78W-VCW",31408954869,"G2N1-CGQ","Female"
"MM93-ND3",31408954870,"GLB1-ZRJ","Male"
"LDW5-66P",31408954872,"LD9R-RB7","Male"
"LDW5-66P",31408954873,"LDSS-6H5","Female"
"LDW5-623",31408954874,"LDMT-HMZ","Male"
"LDW5-623",31408954875,"LD91-ST3","Female"
"KCXK-S69",31408954876,"L8MB-ZMK","Male"
"KCXK-S69",31408954877,"MB1Q-ZWW","Female"
"GJR2-7VD",31408954878,"LDMT-W6R","Male"
"GJR2-7VD",31408954879,"LT83-H6M","Female"
"KC5V-1SS",31408954880,"9H16-YMP","Male"
"KC5V-1SS",31408954881,"L82R-5HJ","Female"
"GZRW-YJ6",31408954892,"GWQB-4PH","Male"
"GZRW-YJ6",31408954893,"GWQ1-HTG","Female"
"G8W1-9VC",31408954912,"GQ61-KWP","Male"
"G8W1-9VC",31408954913,"G286-7NZ","Female"
"LCZD-G2Y",31408954914,"G242-XCP","Male"
"LCZD-G2Y",31408954915,"G2L3-V7G","Female"
"LHWG-CC2",31408954916,"GCW7-S43","Male"
"LHWG-CC2",31408954917,"GHGS-48N","Female"
"946D-MLM",31408954918,"LHVB-F45","Male"
"946D-MLM",31408954919,"GGVY-JS7","Female"
"G8D1-62Y",31408954920,"M6BM-GL3","Male"
"G8D1-62Y",31408954921,"L228-6GM","Female"
