"fid","ascendancy","parent","gender"
"9H6D-XP1",87913414568,"LDY5-WRL","Male"
"9H6D-XP1",87913414569,"GXD5-KZT","Female"
"9H6D-XP2",87913414570,"LH8H-YJQ","Male"
"9H6D-XP2",87913414571,"GVM3-D5C","Female"
"LY6D-HVT",87913414572,"KHW8-PT2","Male"
"LY6D-HVT",87913414573,"LT73-7PS","Female"
"LZTQ-MTH",87913414574,"9CJ7-MYH","Male"
"LZTQ-MTH",87913414575,"KZ5G-H74","Female"
"LBBZ-8DB",87913414576,"GWMF-GL3","Male"
"LBBZ-8DB",87913414577,"LDSM-QN8","Female"
"LHZT-ZL9",87913414578,"LB4Q-HKB","Male"
"LHZT-ZL9",87913414579,"LZ4V-V9Y","Female"
"9CS3-646",87913414580,"9H17-VTZ","Male"
"9CS3-646",87913414581,"LY57-55F","Female"
"LY6J-G8R",87913414582,"KN4J-P1M","Male"
"LY6J-G8R",87913414583,"L8M6-YW7","Female"
"LBV3-PXG",87913414584,"LDQ2-Z4X","Male"
"LBV3-PXG",87913414585,"LDS9-G7Q","Female"
"L8WB-MRM",87913414586,"9MC4-P9B","Male"
"L8WB-MRM",87913414587,"9W15-B8Y","Female"
"LTC9-L6F",87913414588,"GVX1-XXB","Male"
"LTC9-L6F",87913414589,"LYR8-2CF","Female"
"LTC9-G9Y",87913414590,"LYK6-S2M","Male"
"LTC9-G9Y",87913414591,"G236-Z9L","Female"
"G9B5-T8B",87913414592,"LDSS-1KQ","Male"
"G9B5-T8B",87913414593,"LDSS-6CT","Female"
"GKDT-SNG",87913414594,"G21T-2NY","Male"
"GKDT-SNG",87913414595,"GKXZ-H66","Female"
"LB29-Z1M",87913414600,"GNNF-JLW","Male"
"LB29-Z1M",87913414601,"9Z8F-7QP","Female"
"LY6M-DJJ",87913414602,"998F-RYD","Male"
"LY6M-DJJ",87913414603,"9WYV-M96","Female"
"K23R-YZ3",87913414604,"LZ1V-KTQ","Male"
"K23R-YZ3",87913414605,"GDN3-LQK","Female"
"MJB1-X23",87913414606,"GGCR-SMM","Male"
"MJB1-X23",87913414607,"GGCR-FNL","Female"
"L1QD-DXV",87913414608,"GJ2V-WRY","Male"
"L1QD-DXV",87913414609,"G2CN-HW6","Female"
"LD9P-M8N",87913414610,"LD9P-MFB","Male"
"LD9P-M8N",87913414611,"LH6C-VKZ","Female"
"LB29-Z1M",87913414616,"GNNF-JLW","Male"
"LB29-Z1M",87913414617,"9Z8F-7QP","Female"
"LY6M-DJJ",87913414618,"998F-RYD","Male"
"LY6M-DJJ",87913414619,"9WYV-M96","Female"
"K23R-YZ3",87913414620,"LZ1V-KTQ","Male"
"K23R-YZ3",87913414621,"GDN3-LQK","Female"
"MJB1-X23",87913414622,"GGCR-SMM","Male"
"MJB1-X23",87913414623,"GGCR-FNL","Female"
"KP3V-8XM",87913414624,"9C9F-XG2","Male"
"KP3V-8XM",87913414625,"M1HL-BR5","Female"
"KH5L-XVR",87913414626,"GMS1-QKF","Male"
"KH5L-XVR",87913414627,"L87F-RS8","Female"
"99QR-8FP",87913414628,"GNHS-LS7","Male"
"99QR-8FP",87913414629,"LZKK-CTR","Female"
"GLT4-23V",87913414630,"LD8Q-FFQ","Male"
"GLT4-23V",87913414631,"LD8C-SHR","Female"
"99QR-8FP",87913414632,"GNHS-LS7","Male"
"99QR-8FP",87913414633,"LZKK-CTR","Female"
"GLT4-23V",87913414634,"LD8Q-FFQ","Male"
"GLT4-23V",87913414635,"LD8C-SHR","Female"
"LBVH-D6P",87913414636,"LCP1-19Y","Male"
"LBVH-D6P",87913414637,"2CNB-WKW","Female"
"LZLV-QGZ",87913414638,"G8WY-XZV","Male"
"LZLV-QGZ",87913414639,"M1VV-TDQ","Female"
"L8WB-MRH",87913414640,"LDW5-66P","Male"
"L8WB-MRH",87913414641,"LDW5-623","Female"
"GGKR-Y4B",87913414642,"LYYN-GWQ","Male"
"GGKR-Y4B",87913414643,"LDSM-4M1","Female"
"93QC-WRW",87913414644,"LYX7-C8M","Male"
"93QC-WRW",87913414645,"L5NV-7ZQ","Female"
"LVD6-PLK",87913414646,"998F-RYD","Male"
"LVD6-PLK",87913414647,"9WYV-M96","Female"
"LDSM-WYF",87913414648,"998F-RYD","Male"
"LDSM-WYF",87913414649,"9WYV-M96","Female"
"9SZ5-9W1",87913414650,"L8T2-WP2","Male"
"9SZ5-9W1",87913414651,"LQR2-NXQ","Female"
"L8WB-9MG",87913414652,"M1DV-XGP","Male"
"L8WB-9MG",87913414653,"L19S-RGW","Female"
"L8WB-8LY",87913414654,"L8BS-C55","Male"
"L8WB-8LY",87913414655,"9Z45-3FJ","Female"
"L1SL-2HR",87913414672,"L1ZH-YYR","Male"
"LZF6-M94",87913414676,"KGSQ-35V","Male"
"LZF6-M94",87913414677,"GKZQ-S2R","Female"
"2RBY-DVZ",87913414680,"2RBY-DV6","Male"
"2RBY-DVZ",87913414681,"2R66-L8J","Female"
"LVMF-2YH",87913414688,"GG7D-MRS","Male"
"LVMF-2YH",87913414689,"GG78-1G9","Female"
"GH4Y-2HC",87913414690,"9HT1-TZH","Male"
"GH4Y-2HC",87913414691,"G6ZK-D3J","Female"
"LCQX-XJS",87913414692,"G27L-LWB","Male"
"L1MT-HC1",87913414696,"L134-D1P","Male"
"L1MT-HC1",87913414697,"L8YY-R1N","Female"
"GVGZ-DCK",87913414698,"LDQ1-RBN","Male"
"GVGZ-DCK",87913414699,"GVN6-YQL","Female"
"9HTX-2CD",87913415056,"9HRG-JDL","Male"
"9HTX-2CD",87913415057,"LDH1-G9D","Female"
"G39Q-HBK",87913415058,"KX2S-NWF","Male"
"G39Q-HBK",87913415059,"L7GV-KKS","Female"
"L7LR-RWX",87913415060,"GVR7-Q43","Male"
"L7LR-RWX",87913415061,"L2DV-WS5","Female"
"LBTR-BTW",87913415090,"LZK3-LK2","Male"
"LBTR-BTW",87913415091,"M185-RW3","Female"
"G6RN-4Y7",87913415092,"G6DZ-JKF","Male"
"G6RN-4Y7",87913415093,"G6D8-388","Female"
"GFPT-S5P",87913415094,"GZ8X-GV2","Male"
"GFPT-S5P",87913415095,"G6ZP-B73","Female"
"LY9D-2F8",87913415096,"LCJD-VX6","Male"
"LY9D-2F8",87913415097,"LD9R-RKH","Female"
"L28D-TJH",87913415098,"9WMP-NNQ","Male"
"L28D-TJH",87913415099,"945D-J9Y","Female"
"GJTS-3TP",87913415100,"GZ8X-GV2","Male"
"GJTS-3TP",87913415101,"G6ZP-B73","Female"
"9HYQ-M4G",87913415296,"G7XJ-1LY","Male"
"9HYQ-M4G",87913415297,"GL2J-F24","Female"
"GJGW-QM6",87913415298,"GGL4-859","Male"
"GJGW-QM6",87913415299,"GGL4-6DG","Female"
"LZ19-924",87913415300,"LZF6-M94","Male"
"LZ19-924",87913415301,"GWW8-LWR","Female"
"GL5F-YH1",87913415302,"GGHH-9CK","Male"
"GL5F-YH1",87913415303,"GGHH-4HZ","Female"
"L8RR-4KG",87913415304,"L8WY-72D","Male"
"L8RR-4KG",87913415305,"GZBB-BMJ","Female"
"99QT-MCB",87913415306,"LDSS-KBB","Male"
"99QT-MCB",87913415307,"GLZ3-DZS","Female"
"G792-Y4T",87913415316,"GZ9Q-17G","Male"
"GK5F-4LY",87913415318,"GK5F-8MJ","Male"
"GK5F-4LY",87913415319,"GQ2G-ZP8","Female"
"G7XJ-1LY",87913415424,"L6NQ-1X6","Male"
"G7XJ-1LY",87913415425,"GDX5-HMR","Female"
"LZF6-M94",87913415432,"KGSQ-35V","Male"
"LZF6-M94",87913415433,"GKZQ-S2R","Female"
"GWW8-LWR",87913415434,"9ZHZ-89Q","Male"
"GWW8-LWR",87913415435,"G8L4-56J","Female"
"938W-39J",87913415456,"LCBD-GVR","Male"
"938W-39J",87913415457,"LCB8-2VX","Female"
"9W89-MK6",87913415458,"L8MB-ZF7","Male"
"9W89-MK6",87913415459,"L83F-5Z6","Female"
"LYXW-BQK",87913415460,"G791-PCN","Male"
"L8YY-PP2",87913415472,"LCN5-99B","Male"
"L8YY-PP2",87913415473,"LYNX-745","Female"
"LT5Z-556",87913415474,"GS83-FSL","Male"
"LT5Z-556",87913415475,"GL79-7R2","Female"
"LBGF-H83",87913415476,"LRQD-FS2","Male"
"LBGF-H83",87913415477,"L5VF-6MD","Female"
"LZ56-WY6",87913415478,"GJSD-GLT","Male"
"LZ56-WY6",87913415479,"GVMD-TBD","Female"
"9CXC-B7Y",87913415480,"L1WS-BMM","Male"
"9CXC-B7Y",87913415481,"9Z8D-P68","Female"
"LZBY-TS8",87913415482,"LDMN-PWB","Male"
"LZBY-TS8",87913415483,"2NBQ-FP2","Female"
"GK9Q-S8F",87913415484,"L81Y-9GD","Male"
"GK9Q-S8F",87913415485,"LB2S-PWM","Female"
"L8WY-72D",87913415504,"GK25-3JB","Male"
"L8WY-72D",87913415505,"GV4D-MFG","Female"
"LDSS-KBB",87913415508,"GKQ6-ZVV","Male"
"LDSS-KBB",87913415509,"GGQN-PGD","Female"
"LDSS-288",87913415520,"GGKJ-Z1T","Male"
"LDSS-288",87913415521,"KL6C-XQV","Female"
"G6PK-MQW",87913415522,"GD5G-QGN","Male"
"G6PK-MQW",87913415523,"GGJ8-YWG","Female"
"9WMP-NNQ",87913415524,"99PT-NTZ","Male"
"9WMP-NNQ",87913415525,"G98Z-6RZ","Female"
"945D-J9Y",87913415526,"LZ9M-HWG","Male"
"945D-J9Y",87913415527,"9M85-YGM","Female"
"LDSS-26H",87913415528,"9W7P-G88","Male"
"LDSS-26H",87913415529,"GLB2-PPV","Female"
"L6SC-CJF",87913415530,"LZVG-MCV","Male"
"L6SC-CJF",87913415531,"LQR5-6N2","Female"
"LZLQ-664",87913415532,"9S9W-MPL","Male"
"LZLQ-664",87913415533,"KFX1-BZD","Female"
"9HTX-2CD",87913415536,"9HRG-JDL","Male"
"9HTX-2CD",87913415537,"LDH1-G9D","Female"
"G39Q-HBK",87913415538,"KX2S-NWF","Male"
"G39Q-HBK",87913415539,"L7GV-KKS","Female"
"LZGK-GZB",87913415540,"LZ8D-9DK","Male"
"LZGK-GZB",87913415541,"GK9J-9XB","Female"
"MXKR-J9R",87913415542,"9QZD-J5R","Male"
"MXKR-J9R",87913415543,"L18P-6ZG","Female"
"GLBB-B7J",87913415552,"GQZM-VZS","Male"
"GKY2-HZS",87913415554,"G2CX-F3P","Male"
"GKY2-HZS",87913415555,"G2CX-M5V","Female"
"GMWX-WW1",87913415560,"GQZM-VZS","Male"
"LCRR-KM2",87913415616,"9H6Q-VVW","Male"
"LCRR-KM2",87913415617,"9HPT-832","Female"
"LDW5-JN2",87913415618,"9C72-WGJ","Male"
"LDW5-JN2",87913415619,"9CZV-2KJ","Female"
"LD9Y-C7T",87913415620,"9SJP-9TN","Male"
"LD9Y-C7T",87913415621,"LVDV-KPT","Female"
"LD9Y-CW9",87913415622,"LZDH-NFR","Male"
"LD9Y-CW9",87913415623,"LD9C-ZGZ","Female"
"94T6-749",87913415624,"GKZ8-PM1","Male"
"94T6-749",87913415625,"GMXZ-2CC","Female"
"GLLC-968",87913415626,"G8K3-VQ8","Male"
"GLLC-968",87913415627,"G9TH-6YX","Female"
"L1DW-Q5N",87913415628,"LY5W-N6P","Male"
"L1DW-Q5N",87913415629,"LHWS-BFW","Female"
"2781-6PP",87913415630,"GDB8-4V9","Male"
"2781-6PP",87913415631,"GVZM-RKC","Female"
"L8YY-PP2",87913415632,"LCN5-99B","Male"
"L8YY-PP2",87913415633,"LYNX-745","Female"
"LT5Z-556",87913415634,"GS83-FSL","Male"
"LT5Z-556",87913415635,"GL79-7R2","Female"
"LBGF-H83",87913415636,"LRQD-FS2","Male"
"LBGF-H83",87913415637,"L5VF-6MD","Female"
"LZ56-WY6",87913415638,"GJSD-GLT","Male"
"LZ56-WY6",87913415639,"GVMD-TBD","Female"
"9CXC-B7Y",87913415640,"L1WS-BMM","Male"
"9CXC-B7Y",87913415641,"9Z8D-P68","Female"
"LZBY-TS8",87913415642,"LDMN-PWB","Male"
"LZBY-TS8",87913415643,"2NBQ-FP2","Female"
"GK9Q-S8F",87913415644,"L81Y-9GD","Male"
"GK9Q-S8F",87913415645,"LB2S-PWM","Female"
"L8YY-PZ9",87913415648,"LBBB-4XS","Male"
"L8YY-PZ9",87913415649,"LDHS-6S3","Female"
"9H65-XXK",87913415650,"L8YY-PH5","Male"
"9H65-XXK",87913415651,"KFX1-BZD","Female"
"GVD8-NJ7",87913415654,"GPSX-XT1","Male"
"GVD8-NJ7",87913415655,"GPSX-KP8","Female"
"GGZQ-BP3",87913415656,"GZ44-VYR","Male"
"GGZQ-BP3",87913415657,"GKZ8-XPF","Female"
"GHNF-BYC",87913415658,"LTCX-SR2","Male"
"GHNF-BYC",87913415659,"GKZ8-XW3","Female"
"GN8V-37D",87913415662,"LB27-YWT","Male"
"GN8V-37D",87913415663,"GWZB-NNM","Female"
"LZLG-V3F",87913415664,"L7NG-DRP","Male"
"LZLG-V3F",87913415665,"LYTH-K3C","Female"
"LH6K-2BP",87913415666,"LTT6-YJQ","Male"
"LH6K-2BP",87913415667,"GV8X-JR1","Female"
"GJYM-TGG",87913415668,"29H4-2Y1","Male"
"GJYM-TGG",87913415669,"GKZ8-Q9M","Female"
"LBPM-PVV",87913415670,"G8W1-CJS","Male"
"LBPM-PVV",87913415671,"GKCC-J1G","Female"
"GQMM-WCR",87913415672,"GH7M-QSF","Male"
"GQMM-WCR",87913415673,"G4SP-ZYT","Female"
"L1JY-KRP",87913415678,"L1DW-Q5N","Male"
"L1JY-KRP",87913415679,"2781-6PP","Female"
"K6SY-4TP",87913415680,"9HD5-2W8","Male"
"GKB5-QNV",87913415712,"GKB5-H1V","Male"
"2Z31-42G",87913415720,"GLB7-PP6","Male"
"2Z31-42G",87913415721,"2TRD-1QJ","Female"
"GXHR-TN1",87913415722,"GLJZ-HYP","Male"
"GXHR-TN1",87913415723,"GLJC-666","Female"
"LZLB-PJY",87913415728,"LZBR-3W6","Male"
"LZLB-PJY",87913415729,"GDT8-G9X","Female"
"KG7N-78T",87913415736,"LZNF-SCQ","Male"
"KG7N-78T",87913415737,"LQ5C-BBR","Female"
"G9WK-ZB3",87913415740,"L1SL-2HR","Male"
"GHS6-1TP",87913415742,"LZF6-M94","Male"
"GHS6-1TP",87913415743,"L5TT-LG3","Female"
"GGWK-PPB",87913415744,"GGW2-C6R","Male"
"GGWK-PPB",87913415745,"GG4S-L5P","Female"
"G7LK-P3T",87913415752,"G7LK-4WM","Male"
"G7LK-P3T",87913415753,"GW4S-SJK","Female"
"GGWK-PPB",87913415936,"GGW2-C6R","Male"
"GGWK-PPB",87913415937,"GG4S-L5P","Female"
"G7LK-P3T",87913415944,"G7LK-4WM","Male"
"G7LK-P3T",87913415945,"GW4S-SJK","Female"
"GH1Y-JYY",87913416000,"LR3T-3QV","Male"
"GH1Y-JYY",87913416001,"LY8X-J9P","Female"
"KFFD-W9R",87913416016,"G2XB-VJQ","Male"
"KFFD-W9R",87913416017,"GHSV-NM4","Female"
"LDSS-LB3",87913416020,"2RY4-9Z9","Male"
"LDSS-LB3",87913416021,"MNTJ-2LR","Female"
"L5JM-54G",87913416022,"GZ5R-Y9N","Male"
"L5JM-54G",87913416023,"GXDS-K6L","Female"
"L8BY-3VJ",87913416024,"L8YY-PP2","Male"
"L8BY-3VJ",87913416025,"LT5Z-556","Female"
"94BP-X4Z",87913416026,"LBGF-H83","Male"
"94BP-X4Z",87913416027,"LZ56-WY6","Female"
"L8YY-5HK",87913416028,"9CXC-B7Y","Male"
"L8YY-5HK",87913416029,"LZBY-TS8","Female"
"L8WB-D2Z",87913416030,"GK9Q-S8F","Male"
"L8WB-D2Z",87913416031,"GK85-LHZ","Female"
"LD3S-HB7",87913416032,"LZN5-Q53","Male"
"LD3S-HB7",87913416033,"G2XB-DKZ","Female"
"LTYC-DNP",87913416034,"LZ19-924","Male"
"LTYC-DNP",87913416035,"GL5F-YH1","Female"
"LVMH-1XQ",87913416036,"LKDQ-9H8","Male"
"LVMH-1XQ",87913416037,"27P5-QDR","Female"
"9CCJ-FTY",87913416038,"G9JM-FD8","Male"
"9CCJ-FTY",87913416039,"L6ZX-V42","Female"
"K2NJ-ZYG",87913416044,"KF5H-44Z","Male"
"K2NJ-ZYG",87913416045,"9CW5-VNG","Female"
"9CCY-2J4",87913416040,"LFTZ-KSX","Male"
"9CCY-2J4",87913416041,"LD29-51J","Female"
"G21Y-C9F",87913416042,"LTFG-ZR8","Male"
"G21Y-C9F",87913416043,"99HN-W8M","Female"
"LR9B-N7S",87913416052,"LRSM-TWG","Male"
"9HYQ-M4G",87913416064,"G7XJ-1LY","Male"
"9HYQ-M4G",87913416065,"GL2J-F24","Female"
"GJGW-QM6",87913416066,"GGL4-859","Male"
"GJGW-QM6",87913416067,"GGL4-6DG","Female"
"LZ19-924",87913416068,"LZF6-M94","Male"
"LZ19-924",87913416069,"GWW8-LWR","Female"
"GL5F-YH1",87913416070,"GGHH-9CK","Male"
"GL5F-YH1",87913416071,"GGHH-4HZ","Female"
"GGW2-C6R",87913416192,"GGWK-6T8","Male"
"GGW2-C6R",87913416193,"GG4S-LH7","Female"
"LR3T-3QV",87913416320,"9VGN-TK6","Male"
"LR3T-3QV",87913416321,"MM54-99C","Female"
"LY8X-J9P",87913416322,"LBWD-HPQ","Male"
"LY8X-J9P",87913416323,"GZYY-H3P","Female"
"G2XB-VJQ",87913416352,"9C9Z-CSF","Male"
"G2XB-VJQ",87913416353,"GG8T-BQ8","Female"
"GHSV-NM4",87913416354,"GG5S-DCJ","Male"
"2RY4-9Z9",87913416360,"GZ5R-1T8","Male"
"2RY4-9Z9",87913416361,"GKZ8-P1Z","Female"
"MNTJ-2LR",87913416362,"GX85-9B7","Male"
"MNTJ-2LR",87913416363,"GKZ8-9CY","Female"
"GZ5R-Y9N",87913416364,"G66Z-NKQ","Male"
"GZ5R-Y9N",87913416365,"GJ6V-K5C","Female"
"GXDS-K6L",87913416366,"GXDG-BZQ","Male"
"GXDS-K6L",87913416367,"GZ6V-343","Female"
"L8YY-PP2",87913416368,"LCN5-99B","Male"
"L8YY-PP2",87913416369,"LYNX-745","Female"
"LT5Z-556",87913416370,"GS83-FSL","Male"
"LT5Z-556",87913416371,"GL79-7R2","Female"
"LBGF-H83",87913416372,"LRQD-FS2","Male"
"LBGF-H83",87913416373,"L5VF-6MD","Female"
"LZ56-WY6",87913416374,"GJSD-GLT","Male"
"LZ56-WY6",87913416375,"GVMD-TBD","Female"
"9CXC-B7Y",87913416376,"L1WS-BMM","Male"
"9CXC-B7Y",87913416377,"9Z8D-P68","Female"
"LZBY-TS8",87913416378,"LDMN-PWB","Male"
"LZBY-TS8",87913416379,"2NBQ-FP2","Female"
"GK9Q-S8F",87913416380,"L81Y-9GD","Male"
"GK9Q-S8F",87913416381,"LB2S-PWM","Female"
"LZN5-Q53",87913416384,"21RP-8TN","Male"
"LZN5-Q53",87913416385,"L8BM-ZN2","Female"
"G2XB-DKZ",87913416386,"GLVC-FM6","Male"
"LZ19-924",87913416388,"LZF6-M94","Male"
"LZ19-924",87913416389,"GWW8-LWR","Female"
"GL5F-YH1",87913416390,"GGHH-9CK","Male"
"GL5F-YH1",87913416391,"GGHH-4HZ","Female"
"LKDQ-9H8",87913416392,"LKKN-F47","Male"
"LKDQ-9H8",87913416393,"GZG9-5WJ","Female"
"27P5-QDR",87913416394,"G2DV-W2D","Male"
"27P5-QDR",87913416395,"L2NY-ZGC","Female"
"G9JM-FD8",87913416396,"KFYT-G84","Male"
"G9JM-FD8",87913416397,"LDSS-LKR","Female"
"L6ZX-V42",87913416398,"GVB1-LW9","Male"
"L6ZX-V42",87913416399,"M8H1-KRN","Female"
"KF5H-44Z",87913416408,"L4NY-WX6","Male"
"KF5H-44Z",87913416409,"LDSS-LKR","Female"
"9CW5-VNG",87913416410,"L8YY-5HK","Male"
"9CW5-VNG",87913416411,"GX26-56G","Female"
"LFTZ-KSX",87913416400,"GG45-5FF","Male"
"LD29-51J",87913416402,"LTFG-ZR8","Male"
"LD29-51J",87913416403,"99HN-W8M","Female"
"LTFG-ZR8",87913416404,"GDFJ-TC8","Male"
"LTFG-ZR8",87913416405,"G2XB-KHW","Female"
"99HN-W8M",87913416406,"MQ6Y-DJR","Male"
"99HN-W8M",87913416407,"LHR1-9SN","Female"
"G7XJ-1LY",87913416448,"L6NQ-1X6","Male"
"G7XJ-1LY",87913416449,"GDX5-HMR","Female"
"LZF6-M94",87913416456,"KGSQ-35V","Male"
"LZF6-M94",87913416457,"GKZQ-S2R","Female"
"GWW8-LWR",87913416458,"9ZHZ-89Q","Male"
"GWW8-LWR",87913416459,"G8L4-56J","Female"
"9CJ7-39W",87913417480,"L8MB-ZFR","Male"
"9CJ7-39W",87913417481,"G6Y3-ZT3","Female"
"GGQ3-KXN",87913417482,"9C3G-SSM","Male"
"GGQ3-KXN",87913417483,"GLDP-1XC","Female"
"9HTX-2CD",87913418752,"9HRG-JDL","Male"
"9HTX-2CD",87913418753,"LDH1-G9D","Female"
"G9P6-CHT",87913418756,"LBKM-2H9","Male"
"G9P6-CHT",87913418757,"LBDY-3J8","Female"
"LVC7-ZZX",87913418758,"GXQR-YJV","Male"
"LVC7-ZZX",87913418759,"G2YW-5YF","Female"
"G7XJ-1LY",87913419648,"L6NQ-1X6","Male"
"G7XJ-1LY",87913419649,"GDX5-HMR","Female"
"LZF6-M94",87913419656,"KGSQ-35V","Male"
"LZF6-M94",87913419657,"GKZQ-S2R","Female"
"GWW8-LWR",87913419658,"9ZHZ-89Q","Male"
"GWW8-LWR",87913419659,"G8L4-56J","Female"
"G7XJ-1LY",87913419664,"L6NQ-1X6","Male"
"G7XJ-1LY",87913419665,"GDX5-HMR","Female"
"LZF6-M94",87913419672,"KGSQ-35V","Male"
"LZF6-M94",87913419673,"GKZQ-S2R","Female"
"GWW8-LWR",87913419674,"9ZHZ-89Q","Male"
"GWW8-LWR",87913419675,"G8L4-56J","Female"
"GDFJ-TC8",87913419680,"9CS2-F59","Male"
"GDFJ-TC8",87913419681,"GGM8-4Z7","Female"
"G2XB-KHW",87913419682,"9W46-QD7","Male"
"G2XB-KHW",87913419683,"LRBL-B6T","Female"
"MQ6Y-DJR",87913419684,"MYW1-TBC","Male"
"MQ6Y-DJR",87913419685,"G6J8-FMV","Female"
"LHR1-9SN",87913419686,"9CS2-F59","Male"
"LHR1-9SN",87913419687,"GGM8-4Z7","Female"
"G7XJ-1LY",87913419712,"L6NQ-1X6","Male"
"G7XJ-1LY",87913419713,"GDX5-HMR","Female"
"LZF6-M94",87913419720,"KGSQ-35V","Male"
"LZF6-M94",87913419721,"GKZQ-S2R","Female"
"GWW8-LWR",87913419722,"9ZHZ-89Q","Male"
"GWW8-LWR",87913419723,"G8L4-56J","Female"
"GDFJ-TC8",87913419744,"9CS2-F59","Male"
"GDFJ-TC8",87913419745,"GGM8-4Z7","Female"
"G2XB-KHW",87913419746,"9W46-QD7","Male"
"G2XB-KHW",87913419747,"LRBL-B6T","Female"
"MQ6Y-DJR",87913419748,"MYW1-TBC","Male"
"MQ6Y-DJR",87913419749,"G6J8-FMV","Female"
"LHR1-9SN",87913419750,"9CS2-F59","Male"
"LHR1-9SN",87913419751,"GGM8-4Z7","Female"
"KFK5-ZL5",87913420288,"9HTX-2CD","Male"
"KFK5-ZL5",87913420289,"L83J-4S6","Female"
"LBCC-DW3",87913420290,"G9P6-CHT","Male"
"LBCC-DW3",87913420291,"LVC7-ZZX","Female"
"GQRQ-K79",87913420672,"GQRQ-F8M","Male"
"GQRQ-K79",87913420673,"GGV5-TJN","Female"
"GQRQ-K79",87913421184,"GQRQ-F8M","Male"
"GQRQ-K79",87913421185,"GGV5-TJN","Female"
"G897-W73",87913421440,"L18T-CFF","Male"
"LZS9-ZC2",87913421568,"9HYQ-M4G","Male"
"LZS9-ZC2",87913421569,"GJGW-QM6","Female"
"LZ61-F76",87913421570,"LZ19-924","Male"
"LZ61-F76",87913421571,"GL5F-YH1","Female"
"KNXX-WBQ",87913421576,"LHPZ-9WQ","Male"
"KNXX-WBQ",87913421577,"LCT8-QVQ","Female"
"LDMT-HMZ",87913421580,"L8BY-3VJ","Male"
"LDMT-HMZ",87913421581,"94BP-X4Z","Female"
"LD91-ST3",87913421582,"L8YY-5HK","Male"
"LD91-ST3",87913421583,"L8WB-D2Z","Female"
"GKBP-PCS",87913421584,"GKB5-QNV","Male"
"MTDX-9RL",87913421588,"2Z31-42G","Male"
"MTDX-9RL",87913421589,"GXHR-TN1","Female"
"MKK9-C8B",87913421591,"G6XL-PCL","Female"
"GX2C-ZLS",87913421592,"LZLB-PJY","Male"
"GX2C-ZLS",87913421593,"GGS2-M6R","Female"
"LRSD-3X2",87913421596,"KG7N-78T","Male"
"LRSD-3X2",87913421597,"GG81-X1J","Female"
"KLXB-633",87913421598,"G9WK-ZB3","Male"
"KLXB-633",87913421599,"GHS6-1TP","Female"
"LVMF-2JP",87913421696,"GLBB-B7J","Male"
"LVMF-2JP",87913421697,"GKY2-HZS","Female"
"LDSS-D1D",87913421700,"GMWX-WW1","Male"
"LD9R-RYR",87913421728,"LCRR-KM2","Male"
"LD9R-RYR",87913421729,"LDW5-JN2","Female"
"M15L-V4Q",87913421730,"LD9Y-C7T","Male"
"M15L-V4Q",87913421731,"LD9Y-CW9","Female"
"L133-HLP",87913421732,"94T6-749","Male"
"L133-HLP",87913421733,"GLLC-968","Female"
"KH8N-T92",87913421734,"L1DW-Q5N","Male"
"KH8N-T92",87913421735,"2781-6PP","Female"
"L8BY-3VJ",87913421736,"L8YY-PP2","Male"
"L8BY-3VJ",87913421737,"LT5Z-556","Female"
"94BP-X4Z",87913421738,"LBGF-H83","Male"
"94BP-X4Z",87913421739,"LZ56-WY6","Female"
"L8YY-5HK",87913421740,"9CXC-B7Y","Male"
"L8YY-5HK",87913421741,"LZBY-TS8","Female"
"L8WB-D2Z",87913421742,"GK9Q-S8F","Male"
"L8WB-D2Z",87913421743,"GK85-LHZ","Female"
"L8YY-PD5",87913421744,"L8YY-PZ9","Male"
"L8YY-PD5",87913421745,"9H65-XXK","Female"
"MBV2-T1M",87913421746,"GVD8-XBR","Male"
"MBV2-T1M",87913421747,"GVD8-NJ7","Female"
"GKZZ-K49",87913421748,"GGZQ-BP3","Male"
"GKZZ-K49",87913421749,"GHNF-BYC","Female"
"GL6R-9XP",87913421750,"GG38-D9W","Male"
"GL6R-9XP",87913421751,"GN8V-37D","Female"
"KJP2-TBR",87913421752,"LZLG-V3F","Male"
"KJP2-TBR",87913421753,"LH6K-2BP","Female"
"GFN3-DQ5",87913421754,"GJYM-TGG","Male"
"GFN3-DQ5",87913421755,"LBPM-PVV","Female"
"GQ59-8LX",87913421756,"GQMM-WCR","Male"
"GQ59-8LX",87913421757,"G29Z-H7W","Female"
"GSCJ-Z9D",87913421758,"LYS6-FRB","Male"
"GSCJ-Z9D",87913421759,"L1JY-KRP","Female"
"G8WB-MGZ",87913426944,"G7T1-72X","Male"
"G8WB-MGZ",87913426945,"G7TB-YKK","Female"
"GZ11-7D6",87913426946,"GX7C-LRS","Male"
"GZ11-7D6",87913426947,"GN1M-ZZK","Female"
"GV1G-PNW",87913426948,"GG1P-3D3","Male"
"GV1G-PNW",87913426949,"GG1P-C6R","Female"
"G9BS-LX8",87913426960,"L2Y1-PH3","Male"
"GJM6-MPH",87913426966,"GJMD-YMZ","Male"
"GJM6-MPH",87913426967,"G6YJ-SZ6","Female"
"9CXZ-QDV",87913427024,"94NF-4HS","Male"
"9CXZ-QDV",87913427025,"L1ZM-J6S","Female"
"G7TB-TWH",87913427026,"LTF2-V4Y","Male"
"G7TB-TWH",87913427027,"GDY6-F7D","Female"
