"fid","ascendancy","parent","gender"
"LHLV-GKQ",47347765597,"G6R8-N1X","Female"
"LHLV-GKQ",47347765596,"G8KM-JF3","Male"
"M12G-SFX",47347765598,"LBM7-XLR","Male"
"M12G-SFX",47347765599,"LDSR-1Y7","Female"
"M9L6-6YN",47347765600,"K84R-TMS","Male"
"M9L6-6YN",47347765601,"GGGW-RYH","Female"
"2MYM-NS1",47347765602,"LTF2-JTC","Male"
"2MYM-NS1",47347765603,"LKNM-HR3","Female"
"GD4S-KVF",47347765604,"L1QD-DXV","Male"
"GD4S-KVF",47347765605,"LD9P-M8N","Female"
"L1Z8-522",47347765608,"99Y7-MCD","Male"
"L1Z8-522",47347765609,"LBKM-9MP","Female"
"L1S4-4N9",47347765610,"L1QG-G8M","Male"
"L1S4-4N9",47347765611,"LD97-QLP","Female"
"LDW5-FB6",47347765612,"LDW5-66P","Male"
"LDW5-FB6",47347765613,"LDW5-623","Female"
"LDW5-N39",47347765614,"KCXK-S69","Male"
"LDW5-N39",47347765615,"GJR2-7VD","Female"
"LHF5-NRF",47347765616,"9HYM-87T","Male"
"LHF5-NRF",47347765617,"LTK3-YL5","Female"
"L8YS-939",47347765618,"9915-W3T","Male"
"L8YS-939",47347765619,"G34F-CPK","Female"
"GNSC-GX2",47347765620,"G6T4-VS4","Male"
"G6T4-Y59",47347765622,"29YL-C18","Male"
"G6T4-Y59",47347765623,"KGCM-X4S","Female"
"KZ38-GLR",47347765624,"9CCZ-PKB","Male"
"KZ38-GLR",47347765625,"L75S-MVR","Female"
"LZLH-GT3",47347765626,"GFDK-48G","Male"
"LZLH-GT3",47347765627,"GNC1-PKH","Female"
"G9GH-9BQ",47347765628,"GD2L-TGY","Male"
"G9GH-9BQ",47347765629,"LJL1-FRP","Female"
"LHXS-J8W",47347765630,"G6R8-7WV","Male"
"LHXS-J8W",47347765631,"L7GV-JX4","Female"
"LBH1-CN5",47347765632,"9ZZ1-5Z1","Male"
"LBH1-CN5",47347765633,"G91P-199","Female"
"9S8D-D66",47347765636,"GXRR-LZX","Male"
"GSHP-SHH",47347765640,"LT3M-GVB","Male"
"GSHP-SHH",47347765641,"GMNR-6FT","Female"
"M5YG-KD2",47347765644,"MVPP-6V1","Male"
"M5YG-KD2",47347765645,"9H6R-RX2","Female"
"9H8X-KY4",47347765646,"9CJ7-MYH","Male"
"9H8X-KY4",47347765647,"KZ5G-H74","Female"
"M9L6-6YN",47347765664,"K84R-TMS","Male"
"M9L6-6YN",47347765665,"GGGW-RYH","Female"
"2MYM-NS1",47347765666,"LTF2-JTC","Male"
"2MYM-NS1",47347765667,"LKNM-HR3","Female"
"GD4S-KVF",47347765668,"L1QD-DXV","Male"
"GD4S-KVF",47347765669,"LD9P-M8N","Female"
"LH86-HY5",47347765672,"KNDD-84D","Male"
"LH86-HY5",47347765673,"GQQX-89B","Female"
"GZRV-4MX",47347765674,"LR6N-PQP","Male"
"GZRV-4MX",47347765675,"LDSS-RGB","Female"
"GN38-YJ6",47347765678,"LYRG-K5J","Male"
"GN38-YJ6",47347765679,"LBLP-PPD","Female"
"G29L-DN9",47347765680,"GQRQ-LYV","Male"
"G29L-DN9",47347765681,"G6TY-2YB","Female"
"9CXW-GQR",47347765696,"G6B1-NGH","Male"
"9CXW-GQR",47347765697,"GJXP-LCC","Female"
"LBSY-43P",47347765700,"L619-MQH","Male"
"LBSY-43P",47347765701,"GK8M-8WF","Female"
"L8M6-YWJ",47347765702,"LDSS-ZMW","Male"
"L8M6-YWJ",47347765703,"LDSS-ZMD","Female"
"G7XM-XH5",47347765704,"LLCW-6W8","Male"
"G7XM-XH5",47347765705,"GWK5-12V","Female"
"KDQW-FYD",47347765706,"LBSY-43P","Male"
"KDQW-FYD",47347765707,"L8M6-YWJ","Female"
"M6Z8-D8X",47347765708,"9HGP-DBV","Male"
"M6Z8-D8X",47347765709,"LXWD-248","Female"
"L1Q8-65G",47347765712,"L1Z8-522","Male"
"L1Q8-65G",47347765713,"L1S4-4N9","Female"
"MXWH-HJ8",47347765714,"LDW5-FB6","Male"
"MXWH-HJ8",47347765715,"LDW5-N39","Female"
"L8YB-8WZ",47347765716,"M4N1-6BT","Male"
"L8YB-8WZ",47347765717,"L8PY-H7K","Female"
"GFG3-G3F",47347765718,"G8PF-7ZF","Male"
"9HZL-Y9F",47347765720,"9HZL-Y92","Male"
"LBS1-VRM",47347765724,"LJRG-7ST","Male"
"LBS1-VRM",47347765725,"28WM-FQ6","Female"
"LT7J-3T8",47347765726,"GDTX-41X","Male"
"LT7J-3T8",47347765727,"GX4S-QCJ","Female"
"LH86-HY5",47347765728,"KNDD-84D","Male"
"LH86-HY5",47347765729,"GQQX-89B","Female"
"GZRV-4MX",47347765730,"LR6N-PQP","Male"
"GZRV-4MX",47347765731,"LDSS-RGB","Female"
"GN38-YJ6",47347765734,"LYRG-K5J","Male"
"GN38-YJ6",47347765735,"LBLP-PPD","Female"
"9CS3-646",47347765736,"9H17-VTZ","Male"
"9CS3-646",47347765737,"LY57-55F","Female"
"KDQH-YTP",47347765740,"GGTT-FJW","Male"
"KDQH-YTP",47347765741,"GGT5-2TY","Female"
"LBH5-S3X",47347765742,"LD9R-5G3","Male"
"LBH5-S3X",47347765743,"M897-QTS","Female"
"93LF-J1V",47347765744,"L1HZ-WR2","Male"
"93LF-J1V",47347765745,"MDWC-L73","Female"
"931M-DSZ",47347765746,"KFLG-12B","Male"
"931M-DSZ",47347765747,"M5YG-GGX","Female"
"9WC7-CFS",47347765748,"GF4P-DDQ","Male"
"9WC7-CFS",47347765749,"GVW6-VCK","Female"
"KZQY-4CD",47347765750,"LJG8-98D","Male"
"KZQY-4CD",47347765751,"LBS6-SSC","Female"
"L1Q8-65G",47347765752,"L1Z8-522","Male"
"L1Q8-65G",47347765753,"L1S4-4N9","Female"
"MXWH-HJ8",47347765754,"LDW5-FB6","Male"
"MXWH-HJ8",47347765755,"LDW5-N39","Female"
"L8YB-8WZ",47347765756,"M4N1-6BT","Male"
"L8YB-8WZ",47347765757,"L8PY-H7K","Female"
"GFG3-G3F",47347765758,"G8PF-7ZF","Male"
"9Z8K-YM6",47347766016,"9S3D-NV2","Male"
"9Z8K-YM6",47347766017,"9Q6D-L88","Female"
"GM9C-2BF",47347766020,"9CS3-646","Male"
"GM9C-2BF",47347766021,"G4PG-FHM","Female"
"MGRJ-LP1",47347766024,"K1T8-C3G","Male"
"MGRJ-LP1",47347766025,"LZGR-FC8","Female"
"L8MP-2V2",47347766026,"LYQG-KX3","Male"
"L8MP-2V2",47347766027,"GSQB-YJ6","Female"
"9HVG-3HS",47347766028,"LYPR-VX5","Male"
"9HVG-3HS",47347766029,"LY6D-WK1","Female"
"MRRC-VW8",47347766030,"LY6D-VDY","Male"
"MRRC-VW8",47347766031,"LY6D-V66","Female"
"GMVG-TRB",47347766048,"GZ8S-F3J","Male"
"GMVG-TRB",47347766049,"GLSW-8NC","Female"
"GL3G-LZR",47347766050,"G6NR-9DP","Male"
"GL3G-LZR",47347766051,"GGD8-J4Z","Female"
"G9CY-2ST",47347766052,"GHLG-7G8","Male"
"G9CY-2ST",47347766053,"GKNC-JY6","Female"
"KD19-Y56",47347766056,"GF6Y-VRK","Male"
"KD19-Y56",47347766057,"G84M-5K6","Female"
"GGDW-RMB",47347766058,"LDL4-HYW","Male"
"GGDW-RMB",47347766059,"G49N-2JZ","Female"
"GX7F-T68",47347766060,"GX7N-38G","Male"
"GX7F-T68",47347766061,"GGV8-FC5","Female"
"GDJR-ZT3",47347766064,"GC8P-5VQ","Male"
"GDJR-ZT3",47347766065,"GLPK-7SZ","Female"
"G766-HFN",47347766068,"GJBB-67C","Male"
"G766-HFN",47347766069,"LC74-16M","Female"
"GX5D-SMY",47347766070,"G7R8-TFL","Male"
"GX5D-SMY",47347766071,"GL5H-4SB","Female"
"G6YY-951",47347766072,"GXFS-C8D","Male"
"G6YY-951",47347766073,"GXT2-1H7","Female"
"LBHL-HJK",47347766074,"GXF4-BX8","Male"
"LBHL-HJK",47347766075,"GKGF-8VD","Female"
"LK4P-QDS",47347766076,"GV92-81Z","Male"
"LK4P-QDS",47347766077,"G63J-L6P","Female"
"GG8X-145",47347766079,"GG8P-NQJ","Female"
"9HBX-H19",47347766088,"LDMW-36K","Male"
"9HBX-H19",47347766089,"GH29-T9R","Female"
"L8BW-XCL",47347766090,"9SZB-6K8","Male"
"L8BW-XCL",47347766091,"9SZB-DP2","Female"
"9SPK-69R",47347766092,"LTWR-DQ6","Male"
"9SPK-69R",47347766093,"GX28-S5M","Female"
"GKHH-3WG",47347766094,"LY3P-BPB","Male"
"GKHH-3WG",47347766095,"M8X3-52W","Female"
"GHJ6-V7T",47347766104,"GGTS-P65","Male"
"GHJ6-V7T",47347766105,"GGT9-1T8","Female"
"KN44-S54",47347766106,"G2JV-2R6","Male"
"KN44-S54",47347766107,"9H28-P9J","Female"
"L17V-2Q7",47347766108,"9CXS-RZD","Male"
"L17V-2Q7",47347766109,"GJ8F-FPH","Female"
"M5GV-G5K",47347766110,"L133-KLM","Male"
"M5GV-G5K",47347766111,"LZKN-97G","Female"
"KNWG-RM2",47347766112,"M8NQ-LCW","Male"
"KNWG-RM2",47347766113,"LBFC-H6J","Female"
"GNZN-487",47347766114,"LH86-MHT","Male"
"GNZN-487",47347766115,"MHQ8-C73","Female"
"G71Q-6TD",47347766116,"LYJ2-TZG","Male"
"G71Q-6TD",47347766117,"LYJ2-LF5","Female"
"9HZQ-S28",47347766118,"GSW1-4MT","Male"
"9HZQ-S28",47347766119,"L28C-QYX","Female"
"GF87-QNQ",47347766120,"G29L-DN9","Male"
"GF87-QNQ",47347766121,"G29L-DM9","Female"
"LZK6-P8K",47347766128,"LH86-HY5","Male"
"LZK6-P8K",47347766129,"GZRV-4MX","Female"
"2YGB-N2M",47347766130,"GN38-JJY","Male"
"2YGB-N2M",47347766131,"GN38-YJ6","Female"
"9CS2-22H",47347766132,"9CS3-646","Male"
"9CZC-NNC",47347766134,"KDQH-YTP","Male"
"9CZC-NNC",47347766135,"LBH5-S3X","Female"
"LCMC-VB4",47347766136,"93LF-J1V","Male"
"LCMC-VB4",47347766137,"931M-DSZ","Female"
"KZQT-JV1",47347766138,"9WC7-CFS","Male"
"KZQT-JV1",47347766139,"KZQY-4CD","Female"
"LHRH-LVR",47347766140,"L1Q8-65G","Male"
"LHRH-LVR",47347766141,"MXWH-HJ8","Female"
"L8YM-JSK",47347766142,"L8YB-8WZ","Male"
"L8YM-JSK",47347766143,"GFG3-G3F","Female"
"L7LL-FB1",47347766272,"GGJ6-93F","Male"
"L7LL-FB1",47347766273,"94RZ-9KC","Female"
"LZVR-GMG",47347766274,"L18X-ZNH","Male"
"LZVR-GMG",47347766275,"MVL6-5PR","Female"
"93LF-J1V",47347766276,"L1HZ-WR2","Male"
"93LF-J1V",47347766277,"MDWC-L73","Female"
"931M-DSZ",47347766278,"KFLG-12B","Male"
"931M-DSZ",47347766279,"M5YG-GGX","Female"
"LHYG-XJF",47347766280,"M1TN-H75","Male"
"LHYG-XJF",47347766281,"GHRS-RJY","Female"
"GDGW-LRZ",47347766282,"LJ4D-ZCK","Male"
"GDGW-LRZ",47347766283,"9S1L-ZP2","Female"
"2JFF-BQB",47347766284,"G87Q-Z3W","Male"
"2JFF-BQB",47347766285,"GC32-FML","Female"
"K83K-RFX",47347766287,"G2GZ-4JW","Female"
"LZGQ-LJX",47347766288,"KDQW-JTJ","Male"
"LZGQ-LJX",47347766289,"LDS9-GGV","Female"
"KDQH-DJG",47347766290,"L1DD-JMP","Male"
"KDQH-DJG",47347766291,"9WY9-HRJ","Female"
"GL9R-YL9",47347766292,"LD95-VV6","Male"
"GL9R-YL9",47347766293,"9H2F-HV5","Female"
"LDHQ-P5F",47347766294,"LD9R-RB7","Male"
"LDHQ-P5F",47347766295,"LDSS-6H5","Female"
"K8D7-F5D",47347766296,"LZS9-ZC2","Male"
"K8D7-F5D",47347766297,"LZ61-F76","Female"
"LDZ2-8G7",47347766300,"KNXX-WBQ","Male"
"LDZ2-8G7",47347766301,"LDZ2-8LP","Female"
"LY6V-8G3",47347766302,"LDMT-HMZ","Male"
"LY6V-8G3",47347766303,"LD91-ST3","Female"
"LH7S-18K",47347766304,"LDW2-7WW","Male"
"LH7S-18K",47347766305,"LH7S-12Y","Female"
"LDSV-5Q1",47347766306,"LDSQ-XRK","Male"
"LDSV-5Q1",47347766307,"LCFL-9DP","Female"
"LYGH-JR3",47347766308,"LD9R-RB7","Male"
"LYGH-JR3",47347766309,"LDSS-6H5","Female"
"LZVR-GMG",47347766310,"L18X-ZNH","Male"
"LZVR-GMG",47347766311,"MVL6-5PR","Female"
"GNYN-63S",47347766312,"L8YY-G2B","Male"
"GNYN-63S",47347766313,"93BR-9XQ","Female"
"LBDM-38D",47347766314,"L8R2-SJ9","Male"
"LBDM-38D",47347766315,"LCXP-QW3","Female"
"9H16-YMP",47347766316,"L18B-R3G","Male"
"9H16-YMP",47347766317,"KDQH-DJG","Female"
"L82R-5HJ",47347766318,"LD9R-5G3","Male"
"L82R-5HJ",47347766319,"M897-QTS","Female"
"G7L7-K4V",47347766320,"GJN4-XTB","Male"
"G7L7-K4V",47347766321,"GVSX-46Q","Female"
"GVMM-WY2",47347766322,"GSD6-K7P","Male"
"GVMM-WY2",47347766323,"G6WQ-WBM","Female"
"LZJX-4WX",47347766324,"G95X-P39","Male"
"LZJX-4WX",47347766325,"GSBX-MD1","Female"
"2ZVG-JS3",47347766326,"L1QG-G8M","Male"
"2ZVG-JS3",47347766327,"LD97-QLP","Female"
"94BN-14G",47347766328,"G27Z-3CW","Male"
"94BN-14G",47347766329,"G27Z-QDV","Female"
"GQP1-GKY",47347766332,"G6MW-WVX","Male"
"GQP1-GKY",47347766333,"GX82-GBC","Female"
"LD33-H5D",47347766334,"GMXF-JSD","Male"
"LD33-H5D",47347766335,"GQSG-1F8","Female"
"GGS1-ZP5",47347766340,"GGS1-V6Q","Male"
"GGS1-ZP5",47347766341,"G4PV-VBR","Female"
"9CJ7-366",47347766336,"GGJD-J7J","Male"
"9CJ7-366",47347766337,"GGJ6-SCY","Female"
"L8YM-6TB",47347766338,"GL64-75Z","Male"
"L8YM-6TB",47347766339,"9C46-RRR","Female"
"LD9R-5G3",47347766344,"LD9R-RCZ","Male"
"LD9R-5G3",47347766345,"MBWQ-SF3","Female"
"M897-QTS",47347766346,"L1R3-QH7","Male"
"M897-QTS",47347766347,"M33Z-FHV","Female"
"GHJP-XZD",47347766348,"L8R2-SJ9","Male"
"GHJP-XZD",47347766349,"LCXP-QW3","Female"
"9ZHQ-5BN",47347766352,"LDL5-RBZ","Male"
"9ZHQ-5BN",47347766353,"LZZ3-SKR","Female"
"L4JJ-5SL",47347766356,"GQQH-N8X","Male"
"L4JJ-5SL",47347766357,"LJ2S-X9N","Female"
"9Z8X-1VX",47347766360,"L2SG-RHC","Male"
"9Z8X-1VX",47347766361,"GX4P-D1J","Female"
"9Z8X-1VF",47347766362,"9Z4Y-476","Male"
"9Z8X-1VF",47347766363,"G396-J2Q","Female"
"LDW5-66P",47347766368,"LD9R-RB7","Male"
"LDW5-66P",47347766369,"LDSS-6H5","Female"
"LDW5-623",47347766370,"LDMT-HMZ","Male"
"LDW5-623",47347766371,"LD91-ST3","Female"
"LYYN-GWQ",47347766372,"L6JX-69T","Male"
"LYYN-GWQ",47347766373,"LT1B-6DX","Female"
"LDSM-4M1",47347766374,"KHQ6-TFB","Male"
"LDSM-4M1",47347766375,"LDSM-H39","Female"
"LYX7-C8M",47347766376,"MGTC-QTS","Male"
"LYX7-C8M",47347766377,"LB23-RVZ","Female"
"L5NV-7ZQ",47347766378,"9HNL-1HB","Male"
"L5NV-7ZQ",47347766379,"L1TH-HRK","Female"
"998F-RYD",47347766380,"GLB9-C37","Male"
"998F-RYD",47347766381,"G2YH-9WG","Female"
"9WYV-M96",47347766382,"GLW3-1SY","Male"
"9WYV-M96",47347766383,"998F-RBL","Female"
"L8B9-VWR",47347766384,"G9FS-D2J","Male"
"L8B9-VWR",47347766385,"GC9C-89Q","Female"
"9S8J-R9Z",47347766386,"9H27-6Y3","Male"
"9S8J-R9Z",47347766387,"MWBC-XS5","Female"
"LBLQ-5TN",47347766388,"GV18-6H7","Male"
"LBLQ-5TN",47347766389,"GVQY-MVQ","Female"
"G3KW-NLD",47347766390,"M1TN-H75","Male"
"G3KW-NLD",47347766391,"GHRS-RJY","Female"
"9CS3-646",47347766392,"9H17-VTZ","Male"
"9CS3-646",47347766393,"LY57-55F","Female"
"LH1T-486",47347766394,"99JL-VFV","Male"
"LH1T-486",47347766395,"GCS7-3JP","Female"
"LBXC-4KY",47347766396,"LBNP-5M3","Male"
"LBXC-4KY",47347766397,"G4SG-NWR","Female"
"M49C-X4T",47347766398,"LVVW-QMC","Male"
"M49C-X4T",47347766399,"GLGS-JN3","Female"
"M1DV-XGP",47347766400,"LBJM-VXF","Male"
"M1DV-XGP",47347766401,"LBDM-38D","Female"
"L19S-RGW",47347766402,"MSZC-Z12","Male"
"L19S-RGW",47347766403,"MFDV-SRR","Female"
"L8BS-C55",47347766404,"LRHD-9QV","Male"
"L8BS-C55",47347766405,"LB28-GGJ","Female"
"9Z45-3FJ",47347766406,"9HYM-8LQ","Male"
"9Z45-3FJ",47347766407,"99VV-38W","Female"
"9HLX-GWL",47347766408,"L8TT-FPL","Male"
"9HLX-GWL",47347766409,"L8TT-FPP","Female"
"LC7J-KH4",47347766410,"KC9S-MPC","Male"
"LC7J-KH4",47347766411,"L7JF-2YC","Female"
"LBV3-PXG",47347766412,"LDQ2-Z4X","Male"
"LBV3-PXG",47347766413,"LDS9-G7Q","Female"
"L8WB-MRM",47347766414,"9MC4-P9B","Male"
"L8WB-MRM",47347766415,"9W15-B8Y","Female"
"998F-RYD",47347766416,"GLB9-C37","Male"
"998F-RYD",47347766417,"G2YH-9WG","Female"
"9WYV-M96",47347766418,"GLW3-1SY","Male"
"9WYV-M96",47347766419,"998F-RBL","Female"
"L8T2-WP2",47347766420,"L1MT-98D","Male"
"L8T2-WP2",47347766421,"G6T4-VHF","Female"
"LQR2-NXQ",47347766422,"LYGH-JR3","Male"
"LQR2-NXQ",47347766423,"L8WY-474","Female"
"MQBD-YLM",47347766424,"LJLB-5ML","Male"
"MQBD-YLM",47347766425,"L15Q-8X5","Female"
"GV6W-S6F",47347766426,"MW9F-FGX","Male"
"GV6W-S6F",47347766427,"KC21-XJJ","Female"
"LZ18-2BL",47347766428,"LHNV-F14","Male"
"LZ18-2BL",47347766429,"LZ18-2RK","Female"
"LZ18-L3N",47347766430,"LD78-CYZ","Male"
"LZ18-L3N",47347766431,"LZ18-LSK","Female"
"G2B3-DPQ",47347766448,"LZ56-C7W","Male"
"G2B3-DPQ",47347766449,"G217-CMH","Female"
"G2B3-RT9",47347766452,"LZ78-C6G","Male"
"G2B3-RT9",47347766453,"KVFN-V9M","Female"
"GFZ7-L5X",47347766454,"GSY8-G8W","Male"
"GFZ7-L5X",47347766455,"GSY8-P1N","Female"
"LYX7-C8M",47347766464,"MGTC-QTS","Male"
"LYX7-C8M",47347766465,"LB23-RVZ","Female"
"L5NV-7ZQ",47347766466,"9HNL-1HB","Male"
"L5NV-7ZQ",47347766467,"L1TH-HRK","Female"
"998F-RYD",47347766468,"GLB9-C37","Male"
"998F-RYD",47347766469,"G2YH-9WG","Female"
"9WYV-M96",47347766470,"GLW3-1SY","Male"
"9WYV-M96",47347766471,"998F-RBL","Female"
"LCYS-RM7",47347766472,"G95D-VPB","Male"
"LCYS-RM7",47347766473,"94N6-VR2","Female"
"LZ69-FWS",47347766474,"99Y7-8XZ","Male"
"LZ69-FWS",47347766475,"9HDM-MMD","Female"
"LDWL-NG9",47347766476,"LBQ7-VCK","Male"
"LDWL-NG9",47347766477,"LZSJ-4MJ","Female"
"LY1W-YGL",47347766480,"998F-RYD","Male"
"LY1W-YGL",47347766481,"9WYV-M96","Female"
"93T9-FVT",47347766482,"LZ1V-KTQ","Male"
"93T9-FVT",47347766483,"GDN3-LQK","Female"
"KFLG-1TM",47347766484,"G468-KW6","Male"
"KFLG-1TM",47347766485,"GW9P-PVT","Female"
"GNX2-HHL",47347766486,"GWLB-Q3R","Male"
"GNX2-HHL",47347766487,"GWLB-32G","Female"
"GCQG-FB3",47347766488,"L1Y9-2YH","Male"
"GCQG-FB3",47347766489,"GCWL-D2S","Female"
"GGCX-4HH",47347766498,"LYZ9-HQJ","Male"
"GGCX-4HH",47347766499,"MYBX-C2G","Female"
"L1TH-WVP",47347766500,"L1TH-CHT","Male"
"L1TH-WVP",47347766501,"L1TH-WV2","Female"
"9Q3T-9PC",47347766502,"LYZ9-HQJ","Male"
"9Q3T-9PC",47347766503,"9SM1-17D","Female"
"LDW5-66P",47347766528,"LD9R-RB7","Male"
"LDW5-66P",47347766529,"LDSS-6H5","Female"
"LDW5-623",47347766530,"LDMT-HMZ","Male"
"LDW5-623",47347766531,"LD91-ST3","Female"
"LYYN-GWQ",47347766532,"L6JX-69T","Male"
"LYYN-GWQ",47347766533,"LT1B-6DX","Female"
"LDSM-4M1",47347766534,"KHQ6-TFB","Male"
"LDSM-4M1",47347766535,"LDSM-H39","Female"
"LYX7-C8M",47347766536,"MGTC-QTS","Male"
"LYX7-C8M",47347766537,"LB23-RVZ","Female"
"L5NV-7ZQ",47347766538,"9HNL-1HB","Male"
"L5NV-7ZQ",47347766539,"L1TH-HRK","Female"
"998F-RYD",47347766540,"GLB9-C37","Male"
"998F-RYD",47347766541,"G2YH-9WG","Female"
"9WYV-M96",47347766542,"GLW3-1SY","Male"
"9WYV-M96",47347766543,"998F-RBL","Female"
"L51Z-XMG",47347766544,"GJ8K-PWG","Male"
"L51Z-XMG",47347766545,"LJYH-M8G","Female"
"KZTY-WSH",47347766546,"LJ4D-ZCK","Male"
"KZTY-WSH",47347766547,"9S1L-ZP2","Female"
"9H17-VTZ",47347766548,"LZGQ-LJX","Male"
"9H17-VTZ",47347766549,"KDQH-DJG","Female"
"LY57-55F",47347766550,"GL9R-YL9","Male"
"LY57-55F",47347766551,"LDHQ-P5F","Female"
"KF51-BG4",47347766552,"9CXC-QVJ","Male"
"KF51-BG4",47347766553,"LCRK-1WX","Female"
"LBWR-LCB",47347766554,"KHQ6-TFB","Male"
"LBWR-LCB",47347766555,"LDSM-H39","Female"
"9HFS-58G",47347766556,"G4FD-78X","Male"
"9HFS-58G",47347766557,"GJWS-475","Female"
"L62Z-DDQ",47347766558,"G3SD-DNY","Male"
"L62Z-DDQ",47347766559,"GX47-24Y","Female"
"GH7M-SN1",47347766560,"LM1H-8JF","Male"
"GH7M-SN1",47347766561,"LBDD-T2H","Female"
"M1TK-CR7",47347766562,"LYJ2-TZG","Male"
"M1TK-CR7",47347766563,"LYJ2-LF5","Female"
"9CSQ-RVL",47347766564,"G95M-WZ9","Male"
"9CSQ-RVL",47347766565,"9V7R-KN5","Female"
"GKNH-2K7",47347766566,"LDW2-QX1","Male"
"GKNH-2K7",47347766567,"267Y-B3F","Female"
"935X-1CT",47347766568,"LH8G-2RH","Male"
"935X-1CT",47347766569,"LDW2-7JJ","Female"
"LZS3-9ZK",47347766570,"KHQ6-TFB","Male"
"LZS3-9ZK",47347766571,"LDSM-H39","Female"
"L812-GLB",47347766572,"LDW2-TDB","Male"
"L812-GLB",47347766573,"LTG4-3S1","Female"
"GKNH-2K7",47347766574,"LDW2-QX1","Male"
"GKNH-2K7",47347766575,"267Y-B3F","Female"
"LZ1V-KTQ",47347766576,"9MWR-GHW","Male"
"LZ1V-KTQ",47347766577,"LZ1V-KT6","Female"
"GDN3-LQK",47347766578,"LH8G-2RH","Male"
"GDN3-LQK",47347766579,"LDW2-7JJ","Female"
"LBTD-DM3",47347766580,"GL9R-YL9","Male"
"LBTD-DM3",47347766581,"LDHQ-P5F","Female"
"LDSM-4M1",47347766582,"KHQ6-TFB","Male"
"LDSM-4M1",47347766583,"LDSM-H39","Female"
"GWMF-GL3",47347766584,"L7LL-FB1","Male"
"GWMF-GL3",47347766585,"LZVR-GMG","Female"
"LDSM-QN8",47347766586,"93LF-J1V","Male"
"LDSM-QN8",47347766587,"931M-DSZ","Female"
"LB4Q-HKB",47347766588,"LHYG-XJF","Male"
"LB4Q-HKB",47347766589,"GDGW-LRZ","Female"
"LZ4V-V9Y",47347766590,"2JFF-BQB","Male"
"LZ4V-V9Y",47347766591,"K83K-RFX","Female"
"998F-RYD",47347766592,"GLB9-C37","Male"
"998F-RYD",47347766593,"G2YH-9WG","Female"
"9WYV-M96",47347766594,"GLW3-1SY","Male"
"9WYV-M96",47347766595,"998F-RBL","Female"
"L8T2-WP2",47347766596,"L1MT-98D","Male"
"L8T2-WP2",47347766597,"G6T4-VHF","Female"
"LQR2-NXQ",47347766598,"LYGH-JR3","Male"
"LQR2-NXQ",47347766599,"L8WY-474","Female"
"M1DV-XGP",47347766600,"LBJM-VXF","Male"
"M1DV-XGP",47347766601,"LBDM-38D","Female"
"L19S-RGW",47347766602,"MSZC-Z12","Male"
"L19S-RGW",47347766603,"MFDV-SRR","Female"
"L8BS-C55",47347766604,"LRHD-9QV","Male"
"L8BS-C55",47347766605,"LB28-GGJ","Female"
"9Z45-3FJ",47347766606,"9HYM-8LQ","Male"
"9Z45-3FJ",47347766607,"99VV-38W","Female"
"LDY5-WRL",47347766608,"G9C2-JC3","Male"
"LDY5-WRL",47347766609,"LLCG-1DK","Female"
"LH8H-YJQ",47347766612,"G929-BHT","Male"
"LH8H-YJQ",47347766613,"GLQD-YT8","Female"
"GVM3-D5C",47347766614,"GLTG-P3R","Male"
"GVM3-D5C",47347766615,"GLRP-57M","Female"
"KHW8-PT2",47347766616,"LDSS-R24","Male"
"KHW8-PT2",47347766617,"GHJB-RRM","Female"
"LT73-7PS",47347766618,"LR6N-PQP","Male"
"LT73-7PS",47347766619,"LDSS-RGB","Female"
"9CJ7-MYH",47347766620,"9Z8X-1VX","Male"
"9CJ7-MYH",47347766621,"9Z8X-1VF","Female"
"GWMF-GL3",47347766624,"L7LL-FB1","Male"
"GWMF-GL3",47347766625,"LZVR-GMG","Female"
"LDSM-QN8",47347766626,"93LF-J1V","Male"
"LDSM-QN8",47347766627,"931M-DSZ","Female"
"LB4Q-HKB",47347766628,"LHYG-XJF","Male"
"LB4Q-HKB",47347766629,"GDGW-LRZ","Female"
"LZ4V-V9Y",47347766630,"2JFF-BQB","Male"
"LZ4V-V9Y",47347766631,"K83K-RFX","Female"
"9H17-VTZ",47347766632,"LZGQ-LJX","Male"
"9H17-VTZ",47347766633,"KDQH-DJG","Female"
"LY57-55F",47347766634,"GL9R-YL9","Male"
"LY57-55F",47347766635,"LDHQ-P5F","Female"
"KN4J-P1M",47347766636,"K8D7-F5D","Male"
"KN4J-P1M",47347766637,"L8MB-CYC","Female"
"L8M6-YW7",47347766638,"LDZ2-8G7","Male"
"L8M6-YW7",47347766639,"LY6V-8G3","Female"
"LDQ2-Z4X",47347766640,"LH7S-18K","Male"
"LDQ2-Z4X",47347766641,"LDSV-5Q1","Female"
"LDS9-G7Q",47347766642,"LYGH-JR3","Male"
"LDS9-G7Q",47347766643,"LZVR-GMG","Female"
"9MC4-P9B",47347766644,"GNYN-63S","Male"
"9MC4-P9B",47347766645,"LBDM-38D","Female"
"9W15-B8Y",47347766646,"9H16-YMP","Male"
"9W15-B8Y",47347766647,"L82R-5HJ","Female"
"GVX1-XXB",47347766648,"G7L7-K4V","Male"
"GVX1-XXB",47347766649,"GVMM-WY2","Female"
"LYR8-2CF",47347766650,"LZJX-4WX","Male"
"LYR8-2CF",47347766651,"2ZVG-JS3","Female"
"LYK6-S2M",47347766652,"94BN-14G","Male"
"LYK6-S2M",47347766653,"LZBC-NVG","Female"
