"fid","ascendancy","parent","gender"
"LBJ9-GZ4",46624919944,"9ZH7-GMD","Male"
"LBJ9-GZ4",46624919945,"MBYH-395","Female"
"KZPP-B68",46624919946,"G7ZN-5DF","Male"
"L18B-R3G",46624919948,"G2TZ-96Y","Male"
"L18B-R3G",46624919949,"G2T8-97Z","Female"
"KDQH-DJG",46624919950,"L1DD-JMP","Male"
"KDQH-DJG",46624919951,"9WY9-HRJ","Female"
"LZGQ-LJX",46624919968,"KDQW-JTJ","Male"
"LZGQ-LJX",46624919969,"LDS9-GGV","Female"
"KDQH-DJG",46624919970,"L1DD-JMP","Male"
"KDQH-DJG",46624919971,"9WY9-HRJ","Female"
"GL9R-YL9",46624919972,"LD95-VV6","Male"
"GL9R-YL9",46624919973,"9H2F-HV5","Female"
"LDHQ-P5F",46624919974,"LD9R-RB7","Male"
"LDHQ-P5F",46624919975,"LDSS-6H5","Female"
"LD9R-RCZ",46624919992,"GGT6-NYC","Male"
"LD9R-RCZ",46624919993,"GGTD-5CG","Female"
"MBWQ-SF3",46624919994,"LH3J-XVF","Male"
"MBWQ-SF3",46624919995,"KN3T-TR3","Female"
"L1R3-QH7",46624919996,"LD9R-5PH","Male"
"L1R3-QH7",46624919997,"LZM1-YM9","Female"
"M33Z-FHV",46624919998,"GGQ2-T6Y","Male"
"M33Z-FHV",46624919999,"GGQ2-FDK","Female"
"LVTD-MDD",46624920000,"GX7C-LRS","Male"
"LVTD-MDD",46624920001,"GN1M-ZZK","Female"
"GKYX-DNQ",46624920002,"LB2S-1BB","Male"
"GKYX-DNQ",46624920003,"LTG4-ZZ5","Female"
"28YJ-Z4N",46624920008,"9HTX-2CD","Male"
"28YJ-Z4N",46624920009,"G39Q-HBK","Female"
"GGGT-9MX",46624920010,"MXVC-BK8","Male"
"GV4Z-NPS",46624920016,"GCQF-FLC","Male"
"GZKP-3KR",46624920018,"L5LL-BRL","Male"
"GZKP-3KR",46624920019,"GZ4M-H94","Female"
"9H27-6Y3",46624920024,"G6LZ-TWJ","Male"
"MWBC-XS5",46624920026,"9ZHQ-5GQ","Male"
"MWBC-XS5",46624920027,"G6R2-BDM","Female"
"99PY-VJ6",46624920028,"GN31-YTW","Male"
"99PY-VJ6",46624920029,"GN31-P3C","Female"
"G6DL-8L7",46624920030,"GK22-BND","Male"
"G6DL-8L7",46624920031,"GK2B-991","Female"
"99Y7-MCD",46624920032,"KN8N-WHW","Male"
"99Y7-MCD",46624920033,"9SYL-S5H","Female"
"LBKM-9MP",46624920034,"G67W-G57","Male"
"LBKM-9MP",46624920035,"MZHC-RBM","Female"
"L1QG-G8M",46624920036,"LDFZ-8Q1","Male"
"L1QG-G8M",46624920037,"LHPZ-VGH","Female"
"LDW5-66P",46624920040,"LD9R-RB7","Male"
"LDW5-66P",46624920041,"LDSS-6H5","Female"
"LDW5-623",46624920042,"LDMT-HMZ","Male"
"LDW5-623",46624920043,"LD91-ST3","Female"
"KCXK-S69",46624920044,"L8MB-ZMK","Male"
"KCXK-S69",46624920045,"MB1Q-ZWW","Female"
"GJR2-7VD",46624920046,"LDMT-W6R","Male"
"GJR2-7VD",46624920047,"LT83-H6M","Female"
"MKKN-R3H",46624920048,"GG5Y-858","Male"
"9Q6D-L88",46624920050,"GKPX-TG7","Male"
"9Q6D-L88",46624920051,"GN4Z-XZP","Female"
"K417-PHT",46624920052,"LTTZ-YL8","Male"
"K417-PHT",46624920053,"LYSG-SY9","Female"
"9S3D-N8F",46624920054,"9C32-7PC","Male"
"9S3D-N8F",46624920055,"M5YG-GGX","Female"
"LDHB-RRD",46624920064,"9HTX-2CD","Male"
"LDHB-RRD",46624920065,"L83J-4S6","Female"
"GKVP-QMK",46624920066,"LDHS-Z3V","Male"
"GKVP-QMK",46624920067,"LZGK-ZV2","Female"
"9SJJ-97N",46624920072,"GGG7-Q5M","Male"
"9SJJ-97N",46624920073,"GZL1-BTV","Female"
"LZJG-K5N",46624920074,"KX2S-NWF","Male"
"LZJG-K5N",46624920075,"L7GV-KKS","Female"
"LJ2H-W3S",46624920076,"GD74-RRH","Male"
"LJ2H-W3S",46624920077,"GJ5M-BKM","Female"
"LZ2S-DKM",46624920078,"28YJ-Z4N","Male"
"LZ2S-DKM",46624920079,"GGGT-9MX","Female"
"GJ2V-WRY",46624920080,"G233-LXN","Male"
"GJ2V-WRY",46624920081,"GGWK-NT3","Female"
"LD9P-MFB",46624920084,"GC7G-R6L","Male"
"LD9P-MFB",46624920085,"GC7P-77S","Female"
"L1WT-FRN",46624920096,"GZRK-SFB","Male"
"L1WT-FRN",46624920097,"GVSP-WS2","Female"
"L1WY-QMZ",46624920098,"GHKB-C3J","Male"
"L1WY-QMZ",46624920099,"L5DR-KL8","Female"
"LB5R-TH8",46624920100,"KDQW-JTJ","Male"
"LB5R-TH8",46624920101,"LDS9-GGV","Female"
"LDHQ-P5F",46624920102,"LD9R-RB7","Male"
"LDHQ-P5F",46624920103,"LDSS-6H5","Female"
"LBJ9-GZ4",46624920104,"9ZH7-GMD","Male"
"LBJ9-GZ4",46624920105,"MBYH-395","Female"
"KZPP-B68",46624920106,"G7ZN-5DF","Male"
"L18B-R3G",46624920108,"G2TZ-96Y","Male"
"L18B-R3G",46624920109,"G2T8-97Z","Female"
"KDQH-DJG",46624920110,"L1DD-JMP","Male"
"KDQH-DJG",46624920111,"9WY9-HRJ","Female"
"GQRQ-G6B",46624920128,"GQRQ-K79","Male"
"GQRQ-G6B",46624920129,"GGVR-MY2","Female"
"KDQW-JTJ",46624920192,"9HTX-2CD","Male"
"KDQW-JTJ",46624920193,"G39Q-HBK","Female"
"LDS9-GGV",46624920194,"LZGK-GZB","Male"
"LDS9-GGV",46624920195,"MXKR-J9R","Female"
"L1DD-JMP",46624920196,"GG5W-TJ1","Male"
"L1DD-JMP",46624920197,"GG54-SDF","Female"
"9WY9-HRJ",46624920198,"LZ19-924","Male"
"LD95-VV6",46624920200,"LD95-VVH","Male"
"LD95-VV6",46624920201,"99SD-Z4Q","Female"
"9H2F-HV5",46624920202,"MBGG-7NP","Male"
"9H2F-HV5",46624920203,"LD9R-SHL","Female"
"LD9R-RB7",46624920204,"LD9R-RYR","Male"
"LD9R-RB7",46624920205,"M15L-V4Q","Female"
"LDSS-6H5",46624920206,"L133-HLP","Male"
"LDSS-6H5",46624920207,"KH8N-T92","Female"
"GGT6-NYC",46624920240,"GW2T-YH6","Male"
"GGT6-NYC",46624920241,"GX5P-L6M","Female"
"GGTD-5CG",46624920242,"GGTX-XJX","Male"
"GGTD-5CG",46624920243,"GGT6-1Q1","Female"
"LH3J-XVF",46624920244,"GGYS-TR5","Male"
"LH3J-XVF",46624920245,"GGYS-R4S","Female"
"LD9R-5PH",46624920248,"L187-NYR","Male"
"LD9R-5PH",46624920249,"9WQY-MZT","Female"
"LDSQ-XRK",46624920416,"LDSK-V77","Male"
"LDSQ-XRK",46624920417,"LDSQ-F68","Female"
"LCFL-9DP",46624920418,"LB27-YWT","Male"
"LCFL-9DP",46624920419,"GWZB-NNM","Female"
"L644-9GY",46624920420,"LT61-JHR","Male"
"L644-9GY",46624920421,"LT6B-L2F","Female"
"KVGF-FPJ",46624920422,"GN4C-HR9","Male"
"KVGF-FPJ",46624920423,"GXGV-HXF","Female"
"LDHB-RRD",46624920448,"9HTX-2CD","Male"
"LDHB-RRD",46624920449,"L83J-4S6","Female"
"GKVP-QMK",46624920450,"LDHS-Z3V","Male"
"GKVP-QMK",46624920451,"LZGK-ZV2","Female"
"9SJJ-97N",46624920456,"GGG7-Q5M","Male"
"9SJJ-97N",46624920457,"GZL1-BTV","Female"
"LZJG-K5N",46624920458,"KX2S-NWF","Male"
"LZJG-K5N",46624920459,"L7GV-KKS","Female"
"LJ2H-W3S",46624920460,"GD74-RRH","Male"
"LJ2H-W3S",46624920461,"GJ5M-BKM","Female"
"LZ2S-DKM",46624920462,"28YJ-Z4N","Male"
"LZ2S-DKM",46624920463,"GGGT-9MX","Female"
"GJ2V-WRY",46624920464,"G233-LXN","Male"
"GJ2V-WRY",46624920465,"GGWK-NT3","Female"
"LD9P-MFB",46624920468,"GC7G-R6L","Male"
"LD9P-MFB",46624920469,"GC7P-77S","Female"
"KN8N-WHW",46624920480,"LBKM-2H9","Male"
"KN8N-WHW",46624920481,"LBDY-3J8","Female"
"9SYL-S5H",46624920482,"KX2S-NWF","Male"
"9SYL-S5H",46624920483,"L7GV-KKS","Female"
"G67W-G57",46624920484,"MKTV-TMC","Male"
"G67W-G57",46624920485,"G67G-YFC","Female"
"LDFZ-8Q1",46624920488,"GJ9M-PR2","Male"
"LDFZ-8Q1",46624920489,"GL14-857","Female"
"LHPZ-VGH",46624920490,"LZLG-V3F","Male"
"LHPZ-VGH",46624920491,"LH6K-2BP","Female"
"LD9R-RB7",46624920496,"LD9R-RYR","Male"
"LD9R-RB7",46624920497,"M15L-V4Q","Female"
"LDSS-6H5",46624920498,"L133-HLP","Male"
"LDSS-6H5",46624920499,"KH8N-T92","Female"
"LDMT-HMZ",46624920500,"L8BY-3VJ","Male"
"LDMT-HMZ",46624920501,"94BP-X4Z","Female"
"LD91-ST3",46624920502,"L8YY-5HK","Male"
"LD91-ST3",46624920503,"L8WB-D2Z","Female"
"L8MB-ZMK",46624920504,"L8YY-PD5","Male"
"L8MB-ZMK",46624920505,"MBV2-T1M","Female"
"MB1Q-ZWW",46624920506,"GKZZ-K49","Male"
"MB1Q-ZWW",46624920507,"GL6R-9XP","Female"
"LDMT-W6R",46624920508,"KJP2-TBR","Male"
"LDMT-W6R",46624920509,"GFN3-DQ5","Female"
"LT83-H6M",46624920510,"GQ59-8LX","Male"
"LT83-H6M",46624920511,"GSCJ-Z9D","Female"
"GNT4-LY5",46624920512,"LZZK-7QX","Male"
"GNT4-LY5",46624920513,"9SR5-6SR","Female"
"GDL9-6NN",46624920514,"G8D1-62Y","Male"
"GDL9-6NN",46624920515,"GCXR-Q7Y","Female"
"LTK3-8VH",46624920516,"LD9P-Q15","Male"
"LTK3-8VH",46624920517,"LKDQ-86Y","Female"
"GHMC-S6W",46624920518,"GNK2-CCY","Male"
"LHTX-J4Y",46624920524,"LH68-32D","Male"
"G34F-HFB",46624920526,"G95P-96W","Male"
"GW1V-6D9",46624920528,"GW1J-L9F","Male"
"9Z8P-D5J",46624920544,"GHXN-VML","Male"
"9Z8P-D5J",46624920545,"MH2M-DJX","Female"
"G2HQ-H3Y",46624920548,"9CCZ-PKB","Male"
"G2HQ-H3Y",46624920549,"L75S-MVR","Female"
"GFDK-XX3",46624920552,"GFDK-41H","Male"
"GFDK-XX3",46624920553,"GVJP-DFN","Female"
"GCQF-WFQ",46624920560,"LBWD-HLB","Male"
"GCQF-WFQ",46624920561,"9Z8K-VF6","Female"
"9CWG-P3Q",46624920568,"GQ61-KWP","Male"
"9CWG-P3Q",46624920569,"G286-7NZ","Female"
"LCZD-G2Y",46624920570,"G242-XCP","Male"
"LCZD-G2Y",46624920571,"G2L3-V7G","Female"
"G8W1-9VC",46624920572,"GQ61-KWP","Male"
"G8W1-9VC",46624920573,"G286-7NZ","Female"
"LCZD-G2Y",46624920574,"G242-XCP","Male"
"LCZD-G2Y",46624920575,"G2L3-V7G","Female"
"9HTX-2CD",46624920640,"9HRG-JDL","Male"
"9HTX-2CD",46624920641,"LDH1-G9D","Female"
"G39Q-HBK",46624920642,"KX2S-NWF","Male"
"G39Q-HBK",46624920643,"L7GV-KKS","Female"
"LZGK-GZB",46624920644,"LZ8D-9DK","Male"
"LZGK-GZB",46624920645,"GK9J-9XB","Female"
"MXKR-J9R",46624920646,"9QZD-J5R","Male"
"MXKR-J9R",46624920647,"L18P-6ZG","Female"
"GG5W-TJ1",46624920648,"GGB9-4CK","Male"
"GG5W-TJ1",46624920649,"9MTF-W16","Female"
"LZ19-924",46624920652,"LZF6-M94","Male"
"LZ19-924",46624920653,"GWW8-LWR","Female"
"LD95-VVH",46624920656,"LD97-4RG","Male"
"LD95-VVH",46624920657,"LDSS-BYY","Female"
"99SD-Z4Q",46624920658,"L8RR-S6X","Male"
"99SD-Z4Q",46624920659,"L8RR-S6J","Female"
"MBGG-7NP",46624920660,"LZ9M-HWG","Male"
"MBGG-7NP",46624920661,"9M85-YGM","Female"
"LD9R-SHL",46624920662,"21JJ-KNR","Male"
"LD9R-SHL",46624920663,"GZL8-6WN","Female"
"LD9R-RYR",46624920664,"LCRR-KM2","Male"
"LD9R-RYR",46624920665,"LDW5-JN2","Female"
"M15L-V4Q",46624920666,"LD9Y-C7T","Male"
"M15L-V4Q",46624920667,"LD9Y-CW9","Female"
"L133-HLP",46624920668,"94T6-749","Male"
"L133-HLP",46624920669,"GLLC-968","Female"
"KH8N-T92",46624920670,"L1DW-Q5N","Male"
"KH8N-T92",46624920671,"2781-6PP","Female"
"G9WK-ZB3",46624920840,"L1SL-2HR","Male"
"GHS6-1TP",46624920842,"LZF6-M94","Male"
"GHS6-1TP",46624920843,"L5TT-LG3","Female"
"L1Q3-L7Z",46624920844,"2RBY-DVZ","Male"
"L1Q3-L7Z",46624920845,"2R66-L8L","Female"
"KNW5-CM9",46624920848,"LVMF-2YH","Male"
"KNW5-CM9",46624920849,"GH4Y-2HC","Female"
"LCRM-5HJ",46624920850,"LCQX-XJS","Male"
"LCRM-5HJ",46624920851,"L78P-85J","Female"
"LHW9-VZ4",46624920852,"L1MT-HC1","Male"
"LHW9-VZ4",46624920853,"GVGZ-DCK","Female"
"KNQ6-9ZF",46624921029,"GGM3-KZW","Female"
"LDS9-GTK",46624921032,"9HTX-2CD","Male"
"LDS9-GTK",46624921033,"G39Q-HBK","Female"
"GMN3-7TX",46624921034,"L7LR-RWX","Male"
"GMN3-7TX",46624921035,"GKGZ-365","Female"
"LT83-QKS",46624921048,"GZ2L-M6L","Male"
"LT83-QKS",46624921049,"LBTR-BTW","Female"
"GDG2-NJC",46624921050,"G6RN-4Y7","Male"
"GDG2-NJC",46624921051,"GFPT-S5P","Female"
"G9M5-FF1",46624921052,"LY9D-2F8","Male"
"G9M5-FF1",46624921053,"L28D-TJH","Female"
"GN9F-M6Q",46624921054,"GJTS-3TP","Male"
"GN9F-M6Q",46624921055,"GN15-LRT","Female"
"G9WK-ZB3",46624921096,"L1SL-2HR","Male"
"GHS6-1TP",46624921098,"LZF6-M94","Male"
"GHS6-1TP",46624921099,"L5TT-LG3","Female"
"L1Q3-L7Z",46624921100,"2RBY-DVZ","Male"
"L1Q3-L7Z",46624921101,"2R66-L8L","Female"
"KNW5-CM9",46624921104,"LVMF-2YH","Male"
"KNW5-CM9",46624921105,"GH4Y-2HC","Female"
"LCRM-5HJ",46624921106,"LCQX-XJS","Male"
"LCRM-5HJ",46624921107,"L78P-85J","Female"
"LHW9-VZ4",46624921108,"L1MT-HC1","Male"
"LHW9-VZ4",46624921109,"GVGZ-DCK","Female"
"KNQ6-9ZF",46624921285,"GGM3-KZW","Female"
"LDS9-GTK",46624921288,"9HTX-2CD","Male"
"LDS9-GTK",46624921289,"G39Q-HBK","Female"
"GMN3-7TX",46624921290,"L7LR-RWX","Male"
"GMN3-7TX",46624921291,"GKGZ-365","Female"
"LT83-QKS",46624921304,"GZ2L-M6L","Male"
"LT83-QKS",46624921305,"LBTR-BTW","Female"
"GDG2-NJC",46624921306,"G6RN-4Y7","Male"
"GDG2-NJC",46624921307,"GFPT-S5P","Female"
"G9M5-FF1",46624921308,"LY9D-2F8","Male"
"G9M5-FF1",46624921309,"L28D-TJH","Female"
"GN9F-M6Q",46624921310,"GJTS-3TP","Male"
"GN9F-M6Q",46624921311,"GN15-LRT","Female"
"LZS9-ZC2",46624921408,"9HYQ-M4G","Male"
"LZS9-ZC2",46624921409,"GJGW-QM6","Female"
"LZ61-F76",46624921410,"LZ19-924","Male"
"LZ61-F76",46624921411,"GL5F-YH1","Female"
"KZPV-BQM",46624921412,"L8RR-4KG","Male"
"KZPV-BQM",46624921413,"99QT-MCB","Female"
"GGTM-B2D",46624921418,"G792-Y4T","Male"
"GGTM-B2D",46624921419,"GK5F-4LY","Female"
"9HYQ-M4G",46624921472,"G7XJ-1LY","Male"
"9HYQ-M4G",46624921473,"GL2J-F24","Female"
"GJGW-QM6",46624921474,"GGL4-859","Male"
"GJGW-QM6",46624921475,"GGL4-6DG","Female"
"LZ19-924",46624921476,"LZF6-M94","Male"
"LZ19-924",46624921477,"GWW8-LWR","Female"
"GL5F-YH1",46624921478,"GGHH-9CK","Male"
"GL5F-YH1",46624921479,"GGHH-4HZ","Female"
"LHPZ-9WQ",46624921488,"938W-39J","Male"
"LHPZ-9WQ",46624921489,"9W89-MK6","Female"
"LCT8-QVQ",46624921490,"LYXW-BQK","Male"
"L8BY-3VJ",46624921496,"L8YY-PP2","Male"
"L8BY-3VJ",46624921497,"LT5Z-556","Female"
"94BP-X4Z",46624921498,"LBGF-H83","Male"
"94BP-X4Z",46624921499,"LZ56-WY6","Female"
"L8YY-5HK",46624921500,"9CXC-B7Y","Male"
"L8YY-5HK",46624921501,"LZBY-TS8","Female"
"L8WB-D2Z",46624921502,"GK9Q-S8F","Male"
"L8WB-D2Z",46624921503,"GK85-LHZ","Female"
"L8RR-4KG",46624921512,"L8WY-72D","Male"
"L8RR-4KG",46624921513,"GZBB-BMJ","Female"
"99QT-MCB",46624921514,"LDSS-KBB","Male"
"99QT-MCB",46624921515,"GLZ3-DZS","Female"
"LDSS-KJ6",46624921520,"LDSS-288","Male"
"LDSS-KJ6",46624921521,"G6PK-MQW","Female"
"L28D-TJH",46624921522,"9WMP-NNQ","Male"
"L28D-TJH",46624921523,"945D-J9Y","Female"
"LYCY-PN6",46624921524,"LDSS-26H","Male"
"LYCY-PN6",46624921525,"L6SC-CJF","Female"
"LDSS-KKV",46624921526,"LZLQ-664","Male"
"LDSS-KKV",46624921527,"GK2Y-MJB","Female"
"KDQW-JTJ",46624921528,"9HTX-2CD","Male"
"KDQW-JTJ",46624921529,"G39Q-HBK","Female"
"LDS9-GGV",46624921530,"LZGK-GZB","Male"
"LDS9-GGV",46624921531,"MXKR-J9R","Female"
"LVMF-2JP",46624921536,"GLBB-B7J","Male"
"LVMF-2JP",46624921537,"GKY2-HZS","Female"
"LDSS-D1D",46624921540,"GMWX-WW1","Male"
"LD9R-RYR",46624921568,"LCRR-KM2","Male"
"LD9R-RYR",46624921569,"LDW5-JN2","Female"
"M15L-V4Q",46624921570,"LD9Y-C7T","Male"
"M15L-V4Q",46624921571,"LD9Y-CW9","Female"
"L133-HLP",46624921572,"94T6-749","Male"
"L133-HLP",46624921573,"GLLC-968","Female"
"KH8N-T92",46624921574,"L1DW-Q5N","Male"
"KH8N-T92",46624921575,"2781-6PP","Female"
"L8BY-3VJ",46624921576,"L8YY-PP2","Male"
"L8BY-3VJ",46624921577,"LT5Z-556","Female"
"94BP-X4Z",46624921578,"LBGF-H83","Male"
"94BP-X4Z",46624921579,"LZ56-WY6","Female"
"L8YY-5HK",46624921580,"9CXC-B7Y","Male"
"L8YY-5HK",46624921581,"LZBY-TS8","Female"
"L8WB-D2Z",46624921582,"GK9Q-S8F","Male"
"L8WB-D2Z",46624921583,"GK85-LHZ","Female"
"L8YY-PD5",46624921584,"L8YY-PZ9","Male"
"L8YY-PD5",46624921585,"9H65-XXK","Female"
"MBV2-T1M",46624921586,"GVD8-XBR","Male"
"MBV2-T1M",46624921587,"GVD8-NJ7","Female"
"GKZZ-K49",46624921588,"GGZQ-BP3","Male"
"GKZZ-K49",46624921589,"GHNF-BYC","Female"
"GL6R-9XP",46624921590,"GG38-D9W","Male"
"GL6R-9XP",46624921591,"GN8V-37D","Female"
"KJP2-TBR",46624921592,"LZLG-V3F","Male"
"KJP2-TBR",46624921593,"LH6K-2BP","Female"
"GFN3-DQ5",46624921594,"GJYM-TGG","Male"
"GFN3-DQ5",46624921595,"LBPM-PVV","Female"
"GQ59-8LX",46624921596,"GQMM-WCR","Male"
"GQ59-8LX",46624921597,"G29Z-H7W","Female"
"GSCJ-Z9D",46624921598,"LYS6-FRB","Male"
"GSCJ-Z9D",46624921599,"L1JY-KRP","Female"
"G7XJ-1LY",46624922240,"L6NQ-1X6","Male"
"G7XJ-1LY",46624922241,"GDX5-HMR","Female"
"LZF6-M94",46624922248,"KGSQ-35V","Male"
"LZF6-M94",46624922249,"GKZQ-S2R","Female"
"GWW8-LWR",46624922250,"9ZHZ-89Q","Male"
"GWW8-LWR",46624922251,"G8L4-56J","Female"
"G7XJ-1LY",46624922256,"L6NQ-1X6","Male"
"G7XJ-1LY",46624922257,"GDX5-HMR","Female"
"LZF6-M94",46624922264,"KGSQ-35V","Male"
"LZF6-M94",46624922265,"GKZQ-S2R","Female"
"GWW8-LWR",46624922266,"9ZHZ-89Q","Male"
"GWW8-LWR",46624922267,"G8L4-56J","Female"
"GDFJ-TC8",46624922272,"9CS2-F59","Male"
"GDFJ-TC8",46624922273,"GGM8-4Z7","Female"
"G2XB-KHW",46624922274,"9W46-QD7","Male"
"G2XB-KHW",46624922275,"LRBL-B6T","Female"
"MQ6Y-DJR",46624922276,"MYW1-TBC","Male"
"MQ6Y-DJR",46624922277,"G6J8-FMV","Female"
"LHR1-9SN",46624922278,"9CS2-F59","Male"
"LHR1-9SN",46624922279,"GGM8-4Z7","Female"
"G7XJ-1LY",46624922304,"L6NQ-1X6","Male"
"G7XJ-1LY",46624922305,"GDX5-HMR","Female"
"LZF6-M94",46624922312,"KGSQ-35V","Male"
"LZF6-M94",46624922313,"GKZQ-S2R","Female"
"GWW8-LWR",46624922314,"9ZHZ-89Q","Male"
"GWW8-LWR",46624922315,"G8L4-56J","Female"
"GDFJ-TC8",46624922336,"9CS2-F59","Male"
"GDFJ-TC8",46624922337,"GGM8-4Z7","Female"
"G2XB-KHW",46624922338,"9W46-QD7","Male"
"G2XB-KHW",46624922339,"LRBL-B6T","Female"
"MQ6Y-DJR",46624922340,"MYW1-TBC","Male"
"MQ6Y-DJR",46624922341,"G6J8-FMV","Female"
"LHR1-9SN",46624922342,"9CS2-F59","Male"
"LHR1-9SN",46624922343,"GGM8-4Z7","Female"
"LD3L-3PY",46624922624,"L218-2CH","Male"
"LD3L-3PY",46624922625,"G6HZ-8ZD","Female"
"9H47-T4V",46624922626,"LDQ1-R1D","Male"
"G269-7QK",46624922640,"GV61-8GY","Male"
"G8R4-ZBJ",46624922656,"GH1Y-JYY","Male"
"KFYT-G84",46624922664,"KFFD-W9R","Male"
"KFYT-G84",46624922665,"G6CX-Z3P","Female"
"LDSS-LKR",46624922666,"LDSS-LB3","Male"
"LDSS-LKR",46624922667,"L5JM-54G","Female"
"LDMT-HMZ",46624922668,"L8BY-3VJ","Male"
"LDMT-HMZ",46624922669,"94BP-X4Z","Female"
"LD91-ST3",46624922670,"L8YY-5HK","Male"
"LD91-ST3",46624922671,"L8WB-D2Z","Female"
"KFPX-KY8",46624922672,"LD3S-HB7","Male"
"KFPX-KY8",46624922673,"LTYC-DNP","Female"
"LZX2-BDJ",46624922674,"LVMH-1XQ","Male"
"LZX2-BDJ",46624922675,"9CCJ-FTY","Female"
"GZ68-X5M",46624922678,"K2NJ-ZYG","Male"
"GZ68-X5M",46624922679,"LCR2-MQ6","Female"
"GLMN-FFB",46624922676,"9CCY-2J4","Male"
"GLMN-FFB",46624922677,"G21Y-C9F","Female"
"LCRB-Q2R",46624922680,"GKWS-5M9","Male"
"LCRB-Q2R",46624922681,"LH7S-12N","Female"
"G865-DJ7",46624922682,"LR9B-N7S","Male"
"G865-DJ7",46624922683,"GKGQ-77R","Female"
"GJT8-PTZ",46624922696,"G2WN-GBM","Male"
"9HM8-KNP",46624922704,"GGW9-K2T","Male"
"9HM8-KNP",46624922705,"G39X-ST6","Female"
"2W31-DF3",46624922706,"GQMG-Y4W","Male"
"2W31-DF3",46624922707,"GSBT-JM7","Female"
"G84M-4VH",46624922720,"GJB4-K3B","Male"
"G84M-4VH",46624922721,"G26Z-S86","Female"
"LHWM-193",46624922728,"GNYX-97C","Male"
"LHWM-193",46624922729,"GK8X-CRT","Female"
"G2ZK-91W",46624922736,"GH3F-DM2","Male"
"G2ZK-91W",46624922737,"GF6J-4XT","Female"
"GF6N-BW8",46624922738,"LZHB-MCQ","Male"
"L134-D1P",46624922740,"L1YH-R4C","Male"
"L134-D1P",46624922741,"GJ1M-N4H","Female"
"L8YY-R1N",46624922742,"G4ZC-SB2","Male"
"L8YY-R1N",46624922743,"GK1J-BTQ","Female"
"MSNT-MCJ",46624922752,"GSRH-65V","Male"
"MSNT-MCJ",46624922753,"G6DN-H9V","Female"
"GGW9-K2T",46624922768,"LLQR-VRY","Male"
"GGW9-K2T",46624922769,"GWSC-CVL","Female"
"G39X-ST6",46624922770,"G2LC-C3R","Male"
"GQMG-Y4W",46624922772,"K4T7-DLF","Male"
"GQMG-Y4W",46624922773,"G6CY-HKY","Female"
"GSBT-JM7",46624922774,"LB4N-ZPH","Male"
"GSBT-JM7",46624922775,"LH8V-WNZ","Female"
"LVMF-2YH",46624922784,"GG7D-MRS","Male"
"LVMF-2YH",46624922785,"GG78-1G9","Female"
"GH4Y-2HC",46624922786,"9HT1-TZH","Male"
"GH4Y-2HC",46624922787,"G6ZK-D3J","Female"
"LCQX-XJS",46624922788,"G27L-LWB","Male"
"L1MT-HC1",46624922792,"L134-D1P","Male"
"L1MT-HC1",46624922793,"L8YY-R1N","Female"
"GVGZ-DCK",46624922794,"LDQ1-RBN","Male"
"GVGZ-DCK",46624922795,"GVN6-YQL","Female"
"GGWF-6J3",46624922800,"GGWF-RS8","Male"
"MBVX-N1Y",46624922816,"MBVX-JMT","Male"
"MBVX-N1Y",46624922817,"MBVX-J94","Female"
"L1MT-HC1",46624922824,"L134-D1P","Male"
"L1MT-HC1",46624922825,"L8YY-R1N","Female"
"GVGZ-DCK",46624922826,"LDQ1-RBN","Male"
"GVGZ-DCK",46624922827,"GVN6-YQL","Female"
"GGW9-K2T",46624922828,"LLQR-VRY","Male"
"GGW9-K2T",46624922829,"GWSC-CVL","Female"
"GV72-LLP",46624922830,"K4T7-DLF","Male"
"GV72-LLP",46624922831,"GKQM-X51","Female"
"GJT5-24B",46624922832,"G6H3-1K9","Male"
"GJT5-24B",46624922833,"GNTY-VZL","Female"
"GGW9-K2T",46624922880,"LLQR-VRY","Male"
"GGW9-K2T",46624922881,"GWSC-CVL","Female"
"G39X-ST6",46624922882,"G2LC-C3R","Male"
"GQMG-Y4W",46624922884,"K4T7-DLF","Male"
"GQMG-Y4W",46624922885,"G6CY-HKY","Female"
"GSBT-JM7",46624922886,"LB4N-ZPH","Male"
"GSBT-JM7",46624922887,"LH8V-WNZ","Female"
"L134-D1P",46624922896,"L1YH-R4C","Male"
"L134-D1P",46624922897,"GJ1M-N4H","Female"
"L8YY-R1N",46624922898,"G4ZC-SB2","Male"
"L8YY-R1N",46624922899,"GK1J-BTQ","Female"
"LDQ1-RBN",46624922900,"LDQ1-R1D","Male"
"LDQ1-RBN",46624922901,"G2LB-ZX1","Female"
"G269-7QK",46624922928,"GV61-8GY","Male"
"9HM8-KNP",46624922944,"GGW9-K2T","Male"
"9HM8-KNP",46624922945,"G39X-ST6","Female"
"2W31-DF3",46624922946,"GQMG-Y4W","Male"
"2W31-DF3",46624922947,"GSBT-JM7","Female"
"G269-7QK",46624922960,"GV61-8GY","Male"
"LJ5V-MZH",46624922976,"GNTQ-2D2","Male"
"LJ5V-MZH",46624922977,"GNTQ-JQB","Female"
"GNTQ-6HT",46624922978,"KNW5-CM9","Male"
"GNTQ-6HT",46624922979,"LCRM-5HJ","Female"
"LH74-HV9",46624922980,"LTQP-NP6","Male"
"LH74-HV9",46624922981,"LD3L-QYY","Female"
"2S3R-SRG",46624922992,"945V-HB6","Male"
"2S3R-SRG",46624922993,"LJ5R-TQV","Female"
