"fid","ascendancy","parent","gender"
"L179-W5T",103822755258,"KT4G-S84","Male"
"L179-W5T",103822755259,"GLMZ-NCG","Female"
"LZPK-K9R",103822755260,"G8JC-LL8","Male"
"LZPK-K9R",103822755261,"GZJN-PZF","Female"
"GMNF-CHM",103822755262,"GF6B-6SS","Male"
"GMNF-CHM",103822755263,"GF6Y-2KY","Female"
"GQV7-DLM",103822755280,"9HB1-PCF","Male"
"GQV7-DLM",103822755281,"GJHV-1VN","Female"
"GZ5R-JKZ",103822755296,"GKYP-ZCF","Male"
"GZ5R-JKZ",103822755297,"GKYP-T1X","Female"
"LY6L-GPG",103822755300,"LHP9-TM5","Male"
"LY6L-GPG",103822755301,"LHP9-TSW","Female"
"GW69-B2J",103822755312,"G71X-VLP","Male"
"GW69-B2J",103822755313,"G278-RXX","Female"
"GXQD-1QL",103822755314,"GKYP-ZCF","Male"
"GXQD-1QL",103822755315,"GKYP-T1X","Female"
"L133-HLP",103822755316,"94T6-749","Male"
"L133-HLP",103822755317,"GLLC-968","Female"
"KH8N-T92",103822755318,"L1DW-Q5N","Male"
"KH8N-T92",103822755319,"2781-6PP","Female"
"9CMJ-PLX",103822755320,"GG96-STV","Male"
"9CMJ-PLX",103822755321,"GXQJ-J7S","Female"
"GGK8-2D1",103822755322,"L1DW-Q5N","Male"
"GGK8-2D1",103822755323,"2781-6PP","Female"
"GL7J-422",103822755324,"G8K3-VQ8","Male"
"GL7J-422",103822755325,"G9TH-6YX","Female"
"GJGG-8MG",103822755326,"G849-7NC","Male"
"GJGG-8MG",103822755327,"GG5K-Q1R","Female"
"G7XJ-1LY",103822755840,"L6NQ-1X6","Male"
"G7XJ-1LY",103822755841,"GDX5-HMR","Female"
"LZF6-M94",103822755848,"KGSQ-35V","Male"
"LZF6-M94",103822755849,"GKZQ-S2R","Female"
"GWW8-LWR",103822755850,"9ZHZ-89Q","Male"
"GWW8-LWR",103822755851,"G8L4-56J","Female"
"L8WY-72D",103822755856,"GK25-3JB","Male"
"L8WY-72D",103822755857,"GV4D-MFG","Female"
"LDSS-KBB",103822755860,"GKQ6-ZVV","Male"
"LDSS-KBB",103822755861,"GGQN-PGD","Female"
"G7T1-72X",103822756096,"GWWB-19S","Male"
"G7T1-72X",103822756097,"GWWB-RZX","Female"
"G7TB-YKK",103822756098,"GDB8-4V9","Male"
"G7TB-YKK",103822756099,"K863-NHG","Female"
"GX7C-LRS",103822756100,"9W7P-G88","Male"
"GX7C-LRS",103822756101,"GLB2-PPV","Female"
"GN1M-ZZK",103822756102,"GSWG-NZ1","Male"
"GN1M-ZZK",103822756103,"GZHK-WCQ","Female"
"L2Y1-PH3",103822756128,"G8FB-NFD","Male"
"L2Y1-PH3",103822756129,"G8FB-JXN","Female"
"GJMD-YMZ",103822756140,"GZ8S-NCB","Male"
"G6YJ-SZ6",103822756142,"LDM1-CGG","Male"
"G6YJ-SZ6",103822756143,"LYSP-1D9","Female"
"GLBB-B7J",103822756224,"GQZM-VZS","Male"
"GKY2-HZS",103822756226,"G2CX-F3P","Male"
"GKY2-HZS",103822756227,"G2CX-M5V","Female"
"GMWX-WW1",103822756232,"GQZM-VZS","Male"
"LCRR-KM2",103822756288,"9H6Q-VVW","Male"
"LCRR-KM2",103822756289,"9HPT-832","Female"
"LDW5-JN2",103822756290,"9C72-WGJ","Male"
"LDW5-JN2",103822756291,"9CZV-2KJ","Female"
"LD9Y-C7T",103822756292,"9SJP-9TN","Male"
"LD9Y-C7T",103822756293,"LVDV-KPT","Female"
"LD9Y-CW9",103822756294,"LZDH-NFR","Male"
"LD9Y-CW9",103822756295,"LD9C-ZGZ","Female"
"94T6-749",103822756296,"GKZ8-PM1","Male"
"94T6-749",103822756297,"GMXZ-2CC","Female"
"GLLC-968",103822756298,"G8K3-VQ8","Male"
"GLLC-968",103822756299,"G9TH-6YX","Female"
"L1DW-Q5N",103822756300,"LY5W-N6P","Male"
"L1DW-Q5N",103822756301,"LHWS-BFW","Female"
"2781-6PP",103822756302,"GDB8-4V9","Male"
"2781-6PP",103822756303,"GVZM-RKC","Female"
"L8YY-PP2",103822756304,"LCN5-99B","Male"
"L8YY-PP2",103822756305,"LYNX-745","Female"
"LT5Z-556",103822756306,"GS83-FSL","Male"
"LT5Z-556",103822756307,"GL79-7R2","Female"
"LBGF-H83",103822756308,"LRQD-FS2","Male"
"LBGF-H83",103822756309,"L5VF-6MD","Female"
"LZ56-WY6",103822756310,"GJSD-GLT","Male"
"LZ56-WY6",103822756311,"GVMD-TBD","Female"
"9CXC-B7Y",103822756312,"L1WS-BMM","Male"
"9CXC-B7Y",103822756313,"9Z8D-P68","Female"
"LZBY-TS8",103822756314,"LDMN-PWB","Male"
"LZBY-TS8",103822756315,"2NBQ-FP2","Female"
"GK9Q-S8F",103822756316,"L81Y-9GD","Male"
"GK9Q-S8F",103822756317,"LB2S-PWM","Female"
"L8YY-PZ9",103822756320,"LBBB-4XS","Male"
"L8YY-PZ9",103822756321,"LDHS-6S3","Female"
"9H65-XXK",103822756322,"L8YY-PH5","Male"
"9H65-XXK",103822756323,"KFX1-BZD","Female"
"GVD8-NJ7",103822756326,"GPSX-XT1","Male"
"GVD8-NJ7",103822756327,"GPSX-KP8","Female"
"GGZQ-BP3",103822756328,"GZ44-VYR","Male"
"GGZQ-BP3",103822756329,"GKZ8-XPF","Female"
"GHNF-BYC",103822756330,"LTCX-SR2","Male"
"GHNF-BYC",103822756331,"GKZ8-XW3","Female"
"GN8V-37D",103822756334,"LB27-YWT","Male"
"GN8V-37D",103822756335,"GWZB-NNM","Female"
"LZLG-V3F",103822756336,"L7NG-DRP","Male"
"LZLG-V3F",103822756337,"LYTH-K3C","Female"
"LH6K-2BP",103822756338,"LTT6-YJQ","Male"
"LH6K-2BP",103822756339,"GV8X-JR1","Female"
"GJYM-TGG",103822756340,"29H4-2Y1","Male"
"GJYM-TGG",103822756341,"GKZ8-Q9M","Female"
"LBPM-PVV",103822756342,"G8W1-CJS","Male"
"LBPM-PVV",103822756343,"GKCC-J1G","Female"
"GQMM-WCR",103822756344,"GH7M-QSF","Male"
"GQMM-WCR",103822756345,"G4SP-ZYT","Female"
"L1JY-KRP",103822756350,"L1DW-Q5N","Male"
"L1JY-KRP",103822756351,"2781-6PP","Female"
"LCJD-VX6",103822757952,"9ZCB-DSC","Male"
"LCJD-VX6",103822757953,"GG1G-KG2","Female"
"LD9R-RKH",103822757954,"LD9R-RYR","Male"
"LD9R-RKH",103822757955,"M15L-V4Q","Female"
"9WMP-NNQ",103822757956,"99PT-NTZ","Male"
"9WMP-NNQ",103822757957,"G98Z-6RZ","Female"
"945D-J9Y",103822757958,"LZ9M-HWG","Male"
"945D-J9Y",103822757959,"9M85-YGM","Female"
"GZ8X-GV2",103822757960,"GFK3-MS7","Male"
"GZ8X-GV2",103822757961,"GFPT-WGM","Female"
"G6ZP-B73",103822757962,"LH3L-KQH","Male"
"G6ZP-B73",103822757963,"G692-MWD","Female"
"LCCZ-SSV",103822758144,"G8SY-N9Z","Male"
"LCCZ-SSV",103822758145,"GPM1-X8J","Female"
"GSC5-SBV",103822758146,"G68S-146","Male"
"GSC5-SBV",103822758147,"G683-SRM","Female"
"G9FS-BL2",103822758148,"L2R6-YZF","Male"
"G9FS-BL2",103822758149,"GGJD-YY4","Female"
"GLZW-7GF",103822758152,"LZNY-FF7","Male"
"GLZW-7GF",103822758153,"GPMD-KTY","Female"
"GVSG-X5N",103822758154,"GLZW-7HZ","Male"
"GVSG-X5N",103822758155,"GQFV-K7Q","Female"
"GX7C-LRS",103822758176,"9W7P-G88","Male"
"GX7C-LRS",103822758177,"GLB2-PPV","Female"
"GN1M-ZZK",103822758178,"GSWG-NZ1","Male"
"GN1M-ZZK",103822758179,"GZHK-WCQ","Female"
"LB2S-1BB",103822758180,"LY2R-7ZN","Male"
"LB2S-1BB",103822758181,"GN5Q-641","Female"
"9HTX-2CD",103822758192,"9HRG-JDL","Male"
"9HTX-2CD",103822758193,"LDH1-G9D","Female"
"G39Q-HBK",103822758194,"KX2S-NWF","Male"
"G39Q-HBK",103822758195,"L7GV-KKS","Female"
"L8WY-72D",103822758224,"GK25-3JB","Male"
"L8WY-72D",103822758225,"GV4D-MFG","Female"
"LDSS-KBB",103822758228,"GKQ6-ZVV","Male"
"LDSS-KBB",103822758229,"GGQN-PGD","Female"
"LDSS-288",103822758240,"GGKJ-Z1T","Male"
"LDSS-288",103822758241,"KL6C-XQV","Female"
"G6PK-MQW",103822758242,"GD5G-QGN","Male"
"G6PK-MQW",103822758243,"GGJ8-YWG","Female"
"9WMP-NNQ",103822758244,"99PT-NTZ","Male"
"9WMP-NNQ",103822758245,"G98Z-6RZ","Female"
"945D-J9Y",103822758246,"LZ9M-HWG","Male"
"945D-J9Y",103822758247,"9M85-YGM","Female"
"LDSS-26H",103822758248,"9W7P-G88","Male"
"LDSS-26H",103822758249,"GLB2-PPV","Female"
"L6SC-CJF",103822758250,"LZVG-MCV","Male"
"L6SC-CJF",103822758251,"LQR5-6N2","Female"
"LZLQ-664",103822758252,"9S9W-MPL","Male"
"LZLQ-664",103822758253,"KFX1-BZD","Female"
"9HTX-2CD",103822758256,"9HRG-JDL","Male"
"9HTX-2CD",103822758257,"LDH1-G9D","Female"
"G39Q-HBK",103822758258,"KX2S-NWF","Male"
"G39Q-HBK",103822758259,"L7GV-KKS","Female"
"LZGK-GZB",103822758260,"LZ8D-9DK","Male"
"LZGK-GZB",103822758261,"GK9J-9XB","Female"
"MXKR-J9R",103822758262,"9QZD-J5R","Male"
"MXKR-J9R",103822758263,"L18P-6ZG","Female"
"LD95-VVH",103822758272,"LD97-4RG","Male"
"LD95-VVH",103822758273,"LDSS-BYY","Female"
"99SD-Z4Q",103822758274,"L8RR-S6X","Male"
"99SD-Z4Q",103822758275,"L8RR-S6J","Female"
"MBGG-7NP",103822758276,"LZ9M-HWG","Male"
"MBGG-7NP",103822758277,"9M85-YGM","Female"
"LD9R-SHL",103822758278,"21JJ-KNR","Male"
"LD9R-SHL",103822758279,"GZL8-6WN","Female"
"LD9R-RYR",103822758280,"LCRR-KM2","Male"
"LD9R-RYR",103822758281,"LDW5-JN2","Female"
"M15L-V4Q",103822758282,"LD9Y-C7T","Male"
"M15L-V4Q",103822758283,"LD9Y-CW9","Female"
"L133-HLP",103822758284,"94T6-749","Male"
"L133-HLP",103822758285,"GLLC-968","Female"
"KH8N-T92",103822758286,"L1DW-Q5N","Male"
"KH8N-T92",103822758287,"2781-6PP","Female"
"LYCY-PN6",103822758288,"LDSS-26H","Male"
"LYCY-PN6",103822758289,"L6SC-CJF","Female"
"LDSS-KKV",103822758290,"LZLQ-664","Male"
"LDSS-KKV",103822758291,"GK2Y-MJB","Female"
"GLBZ-FVT",103822758292,"GLBC-P5G","Male"
"GLBZ-FVT",103822758293,"GLB8-DJ1","Female"
"GG92-32P",103822758296,"KPDT-NXM","Male"
"GG92-32P",103822758297,"LZDW-CZK","Female"
"GG4M-2R7",103822758298,"GF6B-6SS","Male"
"GG4M-2R7",103822758299,"GF6Y-2KY","Female"
"GVXP-S4R",103822758300,"GZ5D-3YQ","Male"
"LDSS-26H",103822758304,"9W7P-G88","Male"
"LDSS-26H",103822758305,"GLB2-PPV","Female"
"L6SC-CJF",103822758306,"LZVG-MCV","Male"
"L6SC-CJF",103822758307,"LQR5-6N2","Female"
"LZLQ-664",103822758308,"9S9W-MPL","Male"
"LZLQ-664",103822758309,"KFX1-BZD","Female"
"94HZ-CG3",103822758312,"L4Y9-TXB","Male"
"94HZ-CG3",103822758313,"GSX5-T31","Female"
"LDSS-BYY",103822758314,"99PY-ZDF","Male"
"LDSS-BYY",103822758315,"LD97-C7T","Female"
"L8RR-S6X",103822758316,"LYCT-Y9Q","Male"
"L8RR-S6X",103822758317,"L142-WBW","Female"
"L8RR-S6J",103822758318,"K6WN-292","Male"
"L8RR-S6J",103822758319,"2NBQ-VZ5","Female"
"G28P-JW9",103822758338,"GGWR-C6N","Male"
"G28P-JW9",103822758339,"GGW5-BHY","Female"
"LD9Y-C7T",103822758368,"9SJP-9TN","Male"
"LD9Y-C7T",103822758369,"LVDV-KPT","Female"
"LD9Y-CW9",103822758370,"LZDH-NFR","Male"
"LD9Y-CW9",103822758371,"LD9C-ZGZ","Female"
"9CXC-BT8",103822758372,"GMSP-9XR","Male"
"9CXC-BT8",103822758373,"KLXB-6QR","Female"
"L8MP-T1Y",103822758374,"LBBB-4XS","Male"
"L8MP-T1Y",103822758375,"LDHS-6S3","Female"
"LDSK-V77",103822758376,"L8RR-S6X","Male"
"LDSK-V77",103822758377,"L8RR-S6J","Female"
"LDSQ-F68",103822758378,"9CCG-XPQ","Male"
"LDSQ-F68",103822758379,"GFQJ-6W3","Female"
"LB27-YWT",103822758380,"GH7M-QSF","Male"
"LB27-YWT",103822758381,"LYTM-8KB","Female"
"GWZB-NNM",103822758382,"L8YY-PH5","Male"
"GWZB-NNM",103822758383,"KFX1-BZD","Female"
"L2MN-44Y",103822760000,"LZ8D-9DK","Male"
"L2MN-44Y",103822760001,"GK9J-9XB","Female"
"G8FL-PW4",103822760002,"GXQ6-TZP","Male"
"GKWF-9HW",103822760008,"GL1Q-NS6","Male"
"GKWF-9HW",103822760009,"G6HW-8TR","Female"
"GXTQ-FJT",103822760016,"GXTQ-DDQ","Male"
"GXTQ-FJT",103822760017,"L1JY-KRP","Female"
"G7DV-WW9",103822760018,"GJSW-WQQ","Male"
"G7DV-WW9",103822760019,"GJSW-W23","Female"
"GXWR-W8R",103822760024,"G8WY-FTN","Male"
"GXWR-W8R",103822760025,"GH7D-NJJ","Female"
"G8WY-8VN",103822760026,"GXW5-BHK","Male"
"G8WY-8VN",103822760027,"GX3B-MFL","Female"
"GG5W-TJ1",103822760040,"GGB9-4CK","Male"
"GG5W-TJ1",103822760041,"9MTF-W16","Female"
"LZ19-924",103822760044,"LZF6-M94","Male"
"LZ19-924",103822760045,"GWW8-LWR","Female"
"GGT6-NYC",103822760048,"GW2T-YH6","Male"
"GGT6-NYC",103822760049,"GX5P-L6M","Female"
"GGTD-5CG",103822760050,"GGTX-XJX","Male"
"GGTD-5CG",103822760051,"GGT6-1Q1","Female"
"LH3J-XVF",103822760052,"GGYS-TR5","Male"
"LH3J-XVF",103822760053,"GGYS-R4S","Female"
"LD9R-5PH",103822760056,"L187-NYR","Male"
"LD9R-5PH",103822760057,"9WQY-MZT","Female"
"GW2T-YH6",103822760128,"GJ47-K7B","Male"
"GW2T-YH6",103822760129,"G68T-8ZP","Female"
"GX5P-L6M",103822760130,"GL7J-6P6","Male"
"GX5P-L6M",103822760131,"GL7J-VSQ","Female"
"GGT6-1Q1",103822760134,"LZXX-FT2","Male"
"GGT6-1Q1",103822760135,"KLXB-KTC","Female"
"L187-NYR",103822760144,"G9FS-BL2","Male"
"L187-NYR",103822760145,"GCSS-S7B","Female"
"9WQY-MZT",103822760146,"LTGB-3SJ","Male"
"9WQY-MZT",103822760147,"GGNP-Y62","Female"
"G21C-YGX",103822760160,"G3J9-6J7","Male"
"G21C-YGX",103822760161,"G3TV-LBZ","Female"
"G8WB-J6L",103822760162,"L21Y-H6W","Male"
"G8WB-J6L",103822760163,"GWQD-2B3","Female"
"G8WL-T7Q",103822760164,"LRW8-HDK","Male"
"G8WL-T7Q",103822760165,"GG7X-L3P","Female"
"GDSY-Z6B",103822760166,"G2XY-THH","Male"
"GDSY-Z6B",103822760167,"G2XY-YY6","Female"
"G21J-37H",103822760168,"G6V3-NYN","Male"
"G21J-37H",103822760169,"G21J-LYT","Female"
"9HRG-JDL",103822760224,"LZDH-NFR","Male"
"9HRG-JDL",103822760225,"LD9C-ZGZ","Female"
"GVR7-Q43",103822760232,"G64V-C8T","Male"
"GVR7-Q43",103822760233,"GZ6F-QDM","Female"
"L2DV-WS5",103822760234,"KH35-NFB","Male"
"L2DV-WS5",103822760235,"H4ND-8VF","Female"
"LZK3-LK2",103822760292,"GMMD-GH5","Male"
"LZK3-LK2",103822760293,"G2PL-CYW","Female"
"G6DZ-JKF",103822760296,"GZRV-Z69","Male"
"G6DZ-JKF",103822760297,"G6DZ-KHR","Female"
"GZ8X-GV2",103822760300,"GFK3-MS7","Male"
"GZ8X-GV2",103822760301,"GFPT-WGM","Female"
"G6ZP-B73",103822760302,"LH3L-KQH","Male"
"G6ZP-B73",103822760303,"G692-MWD","Female"
"LCJD-VX6",103822760304,"9ZCB-DSC","Male"
"LCJD-VX6",103822760305,"GG1G-KG2","Female"
"LD9R-RKH",103822760306,"LD9R-RYR","Male"
"LD9R-RKH",103822760307,"M15L-V4Q","Female"
"9WMP-NNQ",103822760308,"99PT-NTZ","Male"
"9WMP-NNQ",103822760309,"G98Z-6RZ","Female"
"945D-J9Y",103822760310,"LZ9M-HWG","Male"
"945D-J9Y",103822760311,"9M85-YGM","Female"
"GZ8X-GV2",103822760312,"GFK3-MS7","Male"
"GZ8X-GV2",103822760313,"GFPT-WGM","Female"
"G6ZP-B73",103822760314,"LH3L-KQH","Male"
"G6ZP-B73",103822760315,"G692-MWD","Female"
"LZGK-GZB",103822760336,"LZ8D-9DK","Male"
"LZGK-GZB",103822760337,"GK9J-9XB","Female"
"LDSQ-F68",103822760338,"9CCG-XPQ","Male"
"LDSQ-F68",103822760339,"GFQJ-6W3","Female"
"GVB8-9XY",103822760386,"GLVQ-WXX","Male"
"GVB8-9XY",103822760387,"GG11-XXC","Female"
"GLFD-7MD",103822760400,"GMMD-GH5","Male"
"GLFD-7MD",103822760401,"LBK1-86P","Female"
"GGFH-MVX",103822760402,"LCJD-VX6","Male"
"GGFH-MVX",103822760403,"LD9R-RKH","Female"
"9HTX-2CD",103822760404,"9HRG-JDL","Male"
"9HTX-2CD",103822760405,"LDH1-G9D","Female"
"GLFD-7MD",103822760408,"GMMD-GH5","Male"
"GLFD-7MD",103822760409,"LBK1-86P","Female"
"GGFH-MVX",103822760410,"LCJD-VX6","Male"
"GGFH-MVX",103822760411,"LD9R-RKH","Female"
"G6H3-12T",103822760416,"G6HR-WX7","Male"
"GD7W-BDW",103822760420,"GFQQ-MZV","Male"
"GD7W-BDW",103822760421,"G2MY-3QK","Female"
"KNW5-CM9",103822760432,"LVMF-2YH","Male"
"KNW5-CM9",103822760433,"GH4Y-2HC","Female"
"LCRM-5HJ",103822760434,"LCQX-XJS","Male"
"LCRM-5HJ",103822760435,"L78P-85J","Female"
"LHW9-VZ4",103822760436,"L1MT-HC1","Male"
"LHW9-VZ4",103822760437,"GVGZ-DCK","Female"
"GGWF-VYW",103822760440,"GGWF-6J3","Male"
"GLZW-7GF",103822760448,"LZNY-FF7","Male"
"GLZW-7GF",103822760449,"GPMD-KTY","Female"
"GVSG-X5N",103822760450,"GLZW-7HZ","Male"
"GVSG-X5N",103822760451,"GQFV-K7Q","Female"
"G2RH-ZJB",103822760456,"LTT6-YJQ","Male"
"G2RH-ZJB",103822760457,"GV8X-JR1","Female"
"GQRR-BP3",103822760460,"GFXP-YYF","Male"
"GQRR-BP3",103822760461,"GX9B-8M2","Female"
"9HTX-2CD",103822760464,"9HRG-JDL","Male"
"9HTX-2CD",103822760465,"LDH1-G9D","Female"
"G39Q-HBK",103822760466,"KX2S-NWF","Male"
"G39Q-HBK",103822760467,"L7GV-KKS","Female"
"LZGK-GZB",103822760468,"LZ8D-9DK","Male"
"LZGK-GZB",103822760469,"GK9J-9XB","Female"
"MXKR-J9R",103822760470,"9QZD-J5R","Male"
"MXKR-J9R",103822760471,"L18P-6ZG","Female"
"LD9R-RYR",103822760472,"LCRR-KM2","Male"
"LD9R-RYR",103822760473,"LDW5-JN2","Female"
"M15L-V4Q",103822760474,"LD9Y-C7T","Male"
"M15L-V4Q",103822760475,"LD9Y-CW9","Female"
"L133-HLP",103822760476,"94T6-749","Male"
"L133-HLP",103822760477,"GLLC-968","Female"
"KH8N-T92",103822760478,"L1DW-Q5N","Male"
"KH8N-T92",103822760479,"2781-6PP","Female"
"GL9M-YXL",103822760482,"GKZG-KWQ","Male"
"GL9M-YXL",103822760483,"GGTN-692","Female"
"GG5W-TJ1",103822760504,"GGB9-4CK","Male"
"GG5W-TJ1",103822760505,"9MTF-W16","Female"
"LZ19-924",103822760508,"LZF6-M94","Male"
"LZ19-924",103822760509,"GWW8-LWR","Female"
"9HTX-2CD",103822760576,"9HRG-JDL","Male"
"9HTX-2CD",103822760577,"LDH1-G9D","Female"
"G39Q-HBK",103822760578,"KX2S-NWF","Male"
"G39Q-HBK",103822760579,"L7GV-KKS","Female"
"LZGK-GZB",103822760580,"LZ8D-9DK","Male"
"LZGK-GZB",103822760581,"GK9J-9XB","Female"
"MXKR-J9R",103822760582,"9QZD-J5R","Male"
"MXKR-J9R",103822760583,"L18P-6ZG","Female"
"GG5W-TJ1",103822760584,"GGB9-4CK","Male"
"GG5W-TJ1",103822760585,"9MTF-W16","Female"
"LZ19-924",103822760588,"LZF6-M94","Male"
"LZ19-924",103822760589,"GWW8-LWR","Female"
"LD95-VVH",103822760592,"LD97-4RG","Male"
"LD95-VVH",103822760593,"LDSS-BYY","Female"
"99SD-Z4Q",103822760594,"L8RR-S6X","Male"
"99SD-Z4Q",103822760595,"L8RR-S6J","Female"
"MBGG-7NP",103822760596,"LZ9M-HWG","Male"
"MBGG-7NP",103822760597,"9M85-YGM","Female"
"LD9R-SHL",103822760598,"21JJ-KNR","Male"
"LD9R-SHL",103822760599,"GZL8-6WN","Female"
"LD9R-RYR",103822760600,"LCRR-KM2","Male"
"LD9R-RYR",103822760601,"LDW5-JN2","Female"
"M15L-V4Q",103822760602,"LD9Y-C7T","Male"
"M15L-V4Q",103822760603,"LD9Y-CW9","Female"
"L133-HLP",103822760604,"94T6-749","Male"
"L133-HLP",103822760605,"GLLC-968","Female"
"KH8N-T92",103822760606,"L1DW-Q5N","Male"
"KH8N-T92",103822760607,"2781-6PP","Female"
"GW2T-YH6",103822760672,"GJ47-K7B","Male"
"GW2T-YH6",103822760673,"G68T-8ZP","Female"
"GX5P-L6M",103822760674,"GL7J-6P6","Male"
"GX5P-L6M",103822760675,"GL7J-VSQ","Female"
"GGT6-1Q1",103822760678,"LZXX-FT2","Male"
"GGT6-1Q1",103822760679,"KLXB-KTC","Female"
"L187-NYR",103822760688,"G9FS-BL2","Male"
"L187-NYR",103822760689,"GCSS-S7B","Female"
"9WQY-MZT",103822760690,"LTGB-3SJ","Male"
"9WQY-MZT",103822760691,"GGNP-Y62","Female"
"9W7P-G88",103822760704,"L8YG-8PB","Male"
"9W7P-G88",103822760705,"G7B5-SX2","Female"
"GLB2-PPV",103822760706,"9H4X-GTQ","Male"
"GLB2-PPV",103822760707,"9C44-MQP","Female"
"GSWG-NZ1",103822760708,"L4Q5-T4F","Male"
"GSWG-NZ1",103822760709,"GCMX-ZBY","Female"
"GZHK-WCQ",103822760710,"L4Q5-T4F","Male"
"GZHK-WCQ",103822760711,"GCMX-ZBY","Female"
"9HRG-JDL",103822760736,"LZDH-NFR","Male"
"9HRG-JDL",103822760737,"LD9C-ZGZ","Female"
"94NF-4HS",103822760776,"LV8D-MTY","Male"
"94NF-4HS",103822760777,"GNJG-3Y2","Female"
"L1ZM-J6S",103822760778,"9CXC-BT8","Male"
"L1ZM-J6S",103822760779,"L8MP-T1Y","Female"
"GWLB-P8V",103822760780,"G4T8-TCQ","Male"
"GWLB-P8V",103822760781,"LRS4-5JG","Female"
"L5LL-BRL",103822760800,"94NF-4HS","Male"
"L5LL-BRL",103822760801,"L1ZM-J6S","Female"
"GZ4M-H94",103822760802,"GWLB-P8V","Male"
"GZ4M-H94",103822760803,"GWLB-K5R","Female"
"GFZ2-JTZ",103822760812,"GDN4-FTQ","Male"
"GJJS-51N",103822760816,"9HTX-2CD","Male"
"GJJS-51N",103822760817,"GGPB-68K","Female"
"G8WB-7SG",103822760824,"LY43-RHM","Male"
"LBKM-2H9",103822760832,"M6CX-71W","Male"
"LBKM-2H9",103822760833,"M6CX-7YW","Female"
"LBDY-3J8",103822760834,"MNGL-KK4","Male"
"LBDY-3J8",103822760835,"94TJ-T3B","Female"
"MKTV-TMC",103822760840,"GG5X-Q83","Male"
"MKTV-TMC",103822760841,"GG5X-X2N","Female"
"GJ9M-PR2",103822760848,"GQ6F-W6Y","Male"
"GJ9M-PR2",103822760849,"G2N1-2HM","Female"
"LZLG-V3F",103822760852,"L7NG-DRP","Male"
"LZLG-V3F",103822760853,"LYTH-K3C","Female"
"LH6K-2BP",103822760854,"LTT6-YJQ","Male"
"LH6K-2BP",103822760855,"GV8X-JR1","Female"
"LD9R-RYR",103822760864,"LCRR-KM2","Male"
"LD9R-RYR",103822760865,"LDW5-JN2","Female"
"M15L-V4Q",103822760866,"LD9Y-C7T","Male"
"M15L-V4Q",103822760867,"LD9Y-CW9","Female"
"L133-HLP",103822760868,"94T6-749","Male"
"L133-HLP",103822760869,"GLLC-968","Female"
"KH8N-T92",103822760870,"L1DW-Q5N","Male"
"KH8N-T92",103822760871,"2781-6PP","Female"
"L8BY-3VJ",103822760872,"L8YY-PP2","Male"
"L8BY-3VJ",103822760873,"LT5Z-556","Female"
"94BP-X4Z",103822760874,"LBGF-H83","Male"
"94BP-X4Z",103822760875,"LZ56-WY6","Female"
"L8YY-5HK",103822760876,"9CXC-B7Y","Male"
"L8YY-5HK",103822760877,"LZBY-TS8","Female"
"L8WB-D2Z",103822760878,"GK9Q-S8F","Male"
"L8WB-D2Z",103822760879,"GK85-LHZ","Female"
"L8YY-PD5",103822760880,"L8YY-PZ9","Male"
"L8YY-PD5",103822760881,"9H65-XXK","Female"
"MBV2-T1M",103822760882,"GVD8-XBR","Male"
"MBV2-T1M",103822760883,"GVD8-NJ7","Female"
"GKZZ-K49",103822760884,"GGZQ-BP3","Male"
"GKZZ-K49",103822760885,"GHNF-BYC","Female"
"GL6R-9XP",103822760886,"GG38-D9W","Male"
"GL6R-9XP",103822760887,"GN8V-37D","Female"
"KJP2-TBR",103822760888,"LZLG-V3F","Male"
"KJP2-TBR",103822760889,"LH6K-2BP","Female"
"GFN3-DQ5",103822760890,"GJYM-TGG","Male"
"GFN3-DQ5",103822760891,"LBPM-PVV","Female"
"GQ59-8LX",103822760892,"GQMM-WCR","Male"
"GQ59-8LX",103822760893,"G29Z-H7W","Female"
"GSCJ-Z9D",103822760894,"LYS6-FRB","Male"
"GSCJ-Z9D",103822760895,"L1JY-KRP","Female"
"GN8G-MT7",103822760904,"GJMV-L5G","Male"
"GN8G-MT7",103822760905,"GSP6-P1B","Female"
"L8TJ-5XS",103822760912,"KX2S-NWF","Male"
"L8TJ-5XS",103822760913,"L7GV-KKS","Female"
"LJG4-5YW",103822760916,"GGKW-M5B","Male"
"LJG4-5YW",103822760917,"LDH1-G9D","Female"
"G7YH-3GJ",103822760920,"GV4P-VY5","Male"
"G7YH-3GJ",103822760921,"GGJD-JSR","Female"
"GC45-DB8",103822760922,"GZRK-SFB","Male"
"GC45-DB8",103822760923,"GVSP-WS2","Female"
"G2Z3-CPW",103822770240,"GX7G-89M","Male"
"G2Z3-CPW",103822770241,"LVDL-VMR","Female"
"G66F-LJ1",103822770242,"GGC9-R7Q","Male"
"G66F-LJ1",103822770243,"GZRK-6GH","Female"
"GX7G-K4F",103822770244,"GXV2-G1C","Male"
"GX7G-K4F",103822770245,"G66N-C8L","Female"
"GX9B-Z6J",103822770248,"GX9B-Z13","Male"
"GX9B-Z6J",103822770249,"GXQ3-PR5","Female"
"GXRY-CD8",103822770274,"GG1G-F8G","Male"
"L5VK-7WN",103822770272,"GZRV-4FK","Male"
"L5VK-7WN",103822770273,"LDPK-VPP","Female"
"LDPK-VPP",103822770278,"LKCH-GG5","Male"
"LDPK-VPP",103822770279,"GCSD-YSC","Female"
