"fid","ascendancy","parent","gender"
"9CX7-S59",106028006124,"GLT4-TVW","Male"
"934P-KGV",106028006126,"K4LT-K4X","Male"
"934P-KGV",106028006127,"LVV3-7SJ","Female"
"LZK6-P8K",106028006128,"LH86-HY5","Male"
"LZK6-P8K",106028006129,"GZRV-4MX","Female"
"2YGB-N2M",106028006130,"GN38-JJY","Male"
"2YGB-N2M",106028006131,"GN38-YJ6","Female"
"9CS2-22H",106028006132,"9CS3-646","Male"
"9CZC-NNC",106028006134,"KDQH-YTP","Male"
"9CZC-NNC",106028006135,"LBH5-S3X","Female"
"LCMC-VB4",106028006136,"93LF-J1V","Male"
"LCMC-VB4",106028006137,"931M-DSZ","Female"
"KZQT-JV1",106028006138,"9WC7-CFS","Male"
"KZQT-JV1",106028006139,"KZQY-4CD","Female"
"LHRH-LVR",106028006140,"L1Q8-65G","Male"
"LHRH-LVR",106028006141,"MXWH-HJ8","Female"
"L8YM-JSK",106028006142,"L8YB-8WZ","Male"
"L8YM-JSK",106028006143,"GFG3-G3F","Female"
"GNMR-VQS",106028056592,"GX9B-776","Male"
"GNMR-VQS",106028056593,"LYBJ-CM9","Female"
"GX9B-F9C",106028056594,"GX9B-6XG","Male"
"GX9B-F9C",106028056595,"GXQ3-RX9","Female"
"GXV9-X1J",106028056600,"LVST-L96","Male"
"GXV9-X1J",106028056601,"KN8K-7G6","Female"
"GX9B-776",106028056624,"G2Z3-CPW","Male"
"GX9B-776",106028056625,"G66F-LJ1","Female"
"LYBJ-CM9",106028056626,"GX7G-K4F","Male"
"GX9B-6XG",106028056628,"GX9B-Z6J","Male"
"GX9B-6XG",106028056629,"GXQ3-5D8","Female"
"GXV9-X1J",106028056632,"LVST-L96","Male"
"GXV9-X1J",106028056633,"KN8K-7G6","Female"
"GN9C-2BN",106028056640,"GN9C-117","Male"
"GN9C-2BN",106028056641,"GLBZ-7M5","Female"
"G6L5-SRR",106028056644,"GLBC-FF2","Male"
"GXV2-VR9",106028056646,"GLBC-2C1","Male"
"GNMR-VQS",106028056672,"GX9B-776","Male"
"GNMR-VQS",106028056673,"LYBJ-CM9","Female"
"GX9B-F9C",106028056674,"GX9B-6XG","Male"
"GX9B-F9C",106028056675,"GXQ3-RX9","Female"
"GXV9-X1J",106028056680,"LVST-L96","Male"
"GXV9-X1J",106028056681,"KN8K-7G6","Female"
"GNMR-VQS",106028056704,"GX9B-776","Male"
"GNMR-VQS",106028056705,"LYBJ-CM9","Female"
"GX9B-F9C",106028056706,"GX9B-6XG","Male"
"GX9B-F9C",106028056707,"GXQ3-RX9","Female"
"GXV9-X1J",106028056712,"LVST-L96","Male"
"GXV9-X1J",106028056713,"KN8K-7G6","Female"
"M3J7-FVM",106028056720,"GG1P-VYY","Male"
"M3J7-FVM",106028056721,"G298-TGJ","Female"
"LDW2-1TJ",106028056728,"GQP1-CYV","Male"
"LDW2-1TJ",106028056729,"GS8P-Y7X","Female"
"GHRD-YKD",106028056730,"LDS9-5FD","Male"
"GHRD-YKD",106028056731,"GX7W-WQR","Female"
"LCDM-NZH",106028056732,"LBBB-4XS","Male"
"LCDM-NZH",106028056733,"LDHS-6S3","Female"
"MT39-VLW",106028056734,"LCDM-N61","Male"
"MT39-VLW",106028056735,"LZF7-33W","Female"
"LDSK-NZJ",105300102676,"9CXC-BT8","Male"
"LDSK-NZJ",105300102677,"L8MP-T1Y","Female"
"LDSH-S2T",105300102678,"LDSH-S6J","Male"
"LDSH-S2T",105300102679,"KND9-P91","Female"
"LDFZ-8Q1",105300102680,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300102681,"GL14-857","Female"
"LHPZ-VGH",105300102682,"LZLG-V3F","Male"
"LHPZ-VGH",105300102683,"LH6K-2BP","Female"
"G2R7-DJP",105300102720,"G2RT-T51","Male"
"G2RT-C1Z",105300102722,"G2RT-T4T","Male"
"G2RT-C1Z",105300102723,"G2RY-WL6","Female"
"KJPC-71V",105300102724,"GZ2S-Q8M","Male"
"KJPC-71V",105300102725,"GZ2S-Z29","Female"
"G8WB-SV6",105300102728,"GQVS-C83","Male"
"G8WB-SV6",105300102729,"9HLT-L5G","Female"
"L2RD-9J2",105300102730,"MQKQ-97S","Male"
"L2RD-9J2",105300102731,"M4PR-5V3","Female"
"GMNM-FXX",105300102736,"GG68-KTV","Male"
"GMNM-FXX",105300102737,"GGJQ-6W4","Female"
"LZ2B-MCB",105300102738,"LDSQ-XRK","Male"
"LZ2B-MCB",105300102739,"LCFL-9DP","Female"
"LD9R-RB7",105300102740,"LD9R-RYR","Male"
"LD9R-RB7",105300102741,"M15L-V4Q","Female"
"LDSS-6H5",105300102742,"L133-HLP","Male"
"LDSS-6H5",105300102743,"KH8N-T92","Female"
"GG6W-LRX",105300102744,"GG6W-RWG","Male"
"GG6W-LRX",105300102745,"GG64-4D5","Female"
"G9JW-25M",105300102748,"GG9C-885","Male"
"G9JW-25M",105300102749,"G9XW-DN3","Female"
"GG6D-7PX",105300102750,"G99G-XNM","Male"
"GG6D-7PX",105300102751,"GG6D-6DF","Female"
"GZ2S-Q8M",105300102792,"GZRK-K84","Male"
"GZ2S-Q8M",105300102793,"GZRK-RZH","Female"
"GQVS-C83",105300102800,"K2X2-5WP","Male"
"GQVS-C83",105300102801,"GKG8-GTJ","Female"
"9HLT-L5G",105300102802,"L2RD-S8H","Male"
"9HLT-L5G",105300102803,"GWXN-K1X","Female"
"GG68-KTV",105300102816,"GG6D-QHP","Male"
"GG68-KTV",105300102817,"GGJQ-H5J","Female"
"LDSQ-XRK",105300102820,"LDSK-V77","Male"
"LDSQ-XRK",105300102821,"LDSQ-F68","Female"
"LCFL-9DP",105300102822,"LB27-YWT","Male"
"LCFL-9DP",105300102823,"GWZB-NNM","Female"
"LD9R-RYR",105300102824,"LCRR-KM2","Male"
"LD9R-RYR",105300102825,"LDW5-JN2","Female"
"M15L-V4Q",105300102826,"LD9Y-C7T","Male"
"M15L-V4Q",105300102827,"LD9Y-CW9","Female"
"L133-HLP",105300102828,"94T6-749","Male"
"L133-HLP",105300102829,"GLLC-968","Female"
"KH8N-T92",105300102830,"L1DW-Q5N","Male"
"KH8N-T92",105300102831,"2781-6PP","Female"
"GG64-4D5",105300102834,"LDW2-1TJ","Male"
"GG64-4D5",105300102835,"GHRD-YKD","Female"
"GG9C-885",105300102840,"G8DJ-NMC","Male"
"GG9C-885",105300102841,"GG64-9ZY","Female"
"G9XW-DN3",105300102842,"GG9C-3H2","Male"
"G9XW-DN3",105300102843,"GVPF-FW3","Female"
"GG6D-6DF",105300102846,"GLZW-7GF","Male"
"GG6D-6DF",105300102847,"GVSG-X5N","Female"
"9HTX-2CD",105300102912,"9HRG-JDL","Male"
"9HTX-2CD",105300102913,"LDH1-G9D","Female"
"G9P6-CHT",105300102916,"LBKM-2H9","Male"
"G9P6-CHT",105300102917,"LBDY-3J8","Female"
"LVC7-ZZX",105300102918,"GXQR-YJV","Male"
"LVC7-ZZX",105300102919,"G2YW-5YF","Female"
"GQG3-8CV",105300102938,"G67W-G57","Male"
"GQG3-8CV",105300102939,"MZHC-RBM","Female"
"GJ8K-PWG",105300102944,"LDSK-NZJ","Male"
"GJ8K-PWG",105300102945,"LDSH-S2T","Female"
"LJYH-M8G",105300102946,"GW69-B2J","Male"
"LJYH-M8G",105300102947,"GXQD-1QL","Female"
"LJ4D-ZCK",105300102949,"GVHV-7WD","Female"
"LJ4D-ZCK",105300102948,"G9G8-ZCS","Male"
"9S1L-ZP2",105300102950,"G6Z5-SS2","Male"
"9S1L-ZP2",105300102951,"GX7W-7JP","Female"
"LZGQ-LJX",105300102952,"KDQW-JTJ","Male"
"LZGQ-LJX",105300102953,"LDS9-GGV","Female"
"KDQH-DJG",105300102954,"L1DD-JMP","Male"
"KDQH-DJG",105300102955,"9WY9-HRJ","Female"
"GL9R-YL9",105300102956,"LD95-VV6","Male"
"GL9R-YL9",105300102957,"9H2F-HV5","Female"
"LDHQ-P5F",105300102958,"LD9R-RB7","Male"
"LDHQ-P5F",105300102959,"LDSS-6H5","Female"
"LY6L-GPG",105300102960,"LHP9-TM5","Male"
"LY6L-GPG",105300102961,"LHP9-TSW","Female"
"GCV5-C6P",105300102968,"GSWP-82X","Male"
"GCV5-C6P",105300102969,"LH6K-KT5","Female"
"GCV5-7FZ",105300102970,"949K-PGC","Male"
"GCV5-7FZ",105300102971,"GCZ9-BV7","Female"
"GXDM-3H9",105300102980,"G6LT-J5Y","Male"
"GXDM-3H9",105300102981,"GLR8-DFC","Female"
"L8B9-R7W",105300102992,"GGSV-LFL","Male"
"L8B9-R7W",105300102993,"GGSK-HFX","Female"
"GQ1N-HXB",105300103000,"G7YH-3GJ","Male"
"GQ1N-HXB",105300103001,"GC45-DB8","Female"
"G6T6-9H3",105300103004,"G8SK-15F","Male"
"LYCY-PN6",105300103008,"LDSS-26H","Male"
"LYCY-PN6",105300103009,"L6SC-CJF","Female"
"LDSS-KKV",105300103010,"LZLQ-664","Male"
"LDSS-KKV",105300103011,"GK2Y-MJB","Female"
"LDW2-41W",105300103012,"94HZ-CG3","Male"
"LDW2-41W",105300103013,"LDSS-BYY","Female"
"G4NJ-GVF",105300103014,"L8RR-S6X","Male"
"G4NJ-GVF",105300103015,"L8RR-S6J","Female"
"GSCC-ZKK",105300103024,"GXD6-NBC","Male"
"GSCC-ZKK",105300103025,"GX26-QZ2","Female"
"KC9S-MPC",105300103028,"G23C-HT1","Male"
"KC9S-MPC",105300103029,"G652-6K6","Female"
"L7JF-2YC",105300103030,"93LP-LVJ","Male"
"L7JF-2YC",105300103031,"LBSF-ZFR","Female"
"LH8G-2RH",105300103032,"LCVR-TFD","Male"
"LH8G-2RH",105300103033,"9Z4P-BQB","Female"
"LDW2-7JJ",105300103034,"LDW2-41W","Male"
"LDW2-7JJ",105300103035,"G4NJ-GVF","Female"
"KHQ6-TFB",105300103036,"LD97-CH9","Male"
"KHQ6-TFB",105300103037,"KH4Q-2SB","Female"
"LDSM-H39",105300103038,"94YF-JDG","Male"
"LDSM-H39",105300103039,"G8WY-6L8","Female"
"GGJ6-93F",105300103040,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300103041,"GGR6-9Q1","Female"
"94RZ-9KC",105300103042,"L198-LRM","Male"
"94RZ-9KC",105300103043,"LCFL-9DP","Female"
"L18X-ZNH",105300103044,"9QZD-J5R","Male"
"L18X-ZNH",105300103045,"L18P-6ZG","Female"
"MVL6-5PR",105300103046,"LDW2-RVK","Male"
"MVL6-5PR",105300103047,"LDW2-RVB","Female"
"L1HZ-WR2",105300103048,"LVTD-MDD","Male"
"L1HZ-WR2",105300103049,"GKYX-DNQ","Female"
"KFLG-12B",105300103052,"28YJ-Z4N","Male"
"KFLG-12B",105300103053,"GGGT-9MX","Female"
"M1TN-H75",105300103056,"GQ1S-8Z6","Male"
"M1TN-H75",105300103057,"GL5F-2BT","Female"
"LJ4D-ZCK",105300103061,"GVHV-7WD","Female"
"LJ4D-ZCK",105300103060,"G9G8-ZCS","Male"
"9S1L-ZP2",105300103062,"G6Z5-SS2","Male"
"9S1L-ZP2",105300103063,"GX7W-7JP","Female"
"G87Q-Z3W",105300103064,"LCP2-CGK","Male"
"G87Q-Z3W",105300103065,"L2YT-FJZ","Female"
"GC32-FML",105300103066,"GV9M-XVB","Male"
"GC32-FML",105300103067,"GV94-MVW","Female"
"GH5Y-9HC",105300105600,"GX52-ZZQ","Male"
"GH5Y-9HC",105300105601,"GFW7-86Y","Female"
"G6TX-KJJ",105300105602,"GLBY-DYH","Male"
"GH5Y-9HC",105300105632,"GX52-ZZQ","Male"
"GH5Y-9HC",105300105633,"GFW7-86Y","Female"
"G6TX-KJJ",105300105634,"GLBY-DYH","Male"
"G2TZ-96Y",105300106240,"GLZJ-1J2","Male"
"L1DD-JMP",105300106244,"GG5W-TJ1","Male"
"L1DD-JMP",105300106245,"GG54-SDF","Female"
"9WY9-HRJ",105300106246,"LZ19-924","Male"
"LD9R-RCZ",105300106248,"GGT6-NYC","Male"
"LD9R-RCZ",105300106249,"GGTD-5CG","Female"
"MBWQ-SF3",105300106250,"LH3J-XVF","Male"
"MBWQ-SF3",105300106251,"KN3T-TR3","Female"
"L1R3-QH7",105300106252,"LD9R-5PH","Male"
"L1R3-QH7",105300106253,"LZM1-YM9","Female"
"M33Z-FHV",105300106254,"GGQ2-T6Y","Male"
"M33Z-FHV",105300106255,"GGQ2-FDK","Female"
"LTZK-Z7P",105300106496,"G7N3-LWQ","Male"
"LTZK-Z7P",105300106497,"GJ5H-QNY","Female"
"2MRF-VW3",105300106498,"G65L-5F3","Male"
"2MRF-VW3",105300106499,"9MFL-928","Female"
"GCQF-99Z",105300106500,"9Z8K-YB8","Male"
"GCQF-99Z",105300106501,"GFCF-Z9N","Female"
"GJ5H-JTS",105300106502,"9CXH-2GX","Male"
"GJ5H-JTS",105300106503,"G6CW-KB3","Female"
"G6RZ-NN1",105300106504,"GHGN-47Z","Male"
"G6RZ-NN1",105300106505,"GHGN-H58","Female"
"M6BM-GL3",105300106512,"9HPW-TQ9","Male"
"M6BM-GL3",105300106513,"LRSD-74X","Female"
"L228-6GM",105300106514,"G6RT-HRZ","Male"
"L228-6GM",105300106515,"GVNK-YHT","Female"
"G4BC-NRY",105300106528,"9HVL-8MH","Male"
"G4BC-NRY",105300106529,"LL3T-27G","Female"
"GHG9-Y23",105300106530,"GCWF-XH3","Male"
"G242-XCP",105300106532,"G8D1-62Y","Male"
"G242-XCP",105300106533,"G6TZ-Q2F","Female"
"LHVB-FK7",105300106544,"LHVB-FL4","Male"
"LHVB-FK7",105300106545,"GGVY-Y62","Female"
"LZRW-Z12",105300106560,"G8NP-3GG","Male"
"LZRW-Z12",105300106561,"GZB6-2FP","Female"
"94Y9-R1P",105300106562,"GKFL-KKC","Male"
"9MWT-XX2",105300106564,"936P-ZYL","Male"
"9MWT-XX2",105300106565,"LH68-461","Female"
"GD85-2SN",105300106568,"9HM8-CFD","Male"
"GD85-2SN",105300106569,"GWXW-3FR","Female"
"GG86-CZN",105300106570,"LHKQ-JJ9","Male"
"GG86-CZN",105300106571,"LKLN-73G","Female"
"G6R8-9H9",105300106576,"GLX7-2JN","Male"
"LCDM-N61",105300106580,"L8MB-ZF7","Male"
"LCDM-N61",105300106581,"L83F-5Z6","Female"
"GG86-WMJ",105300106584,"GGRG-Z11","Male"
"GG86-WMJ",105300106585,"GGRD-7PW","Female"
"GG86-CZN",105300106586,"LHKQ-JJ9","Male"
"GG86-CZN",105300106587,"LKLN-73G","Female"
"9CZM-HK2",105300106588,"LHKQ-JJ9","Male"
"9CZM-HK2",105300106589,"LKLN-73G","Female"
"LTVB-BQ6",105300106590,"LTVB-TV3","Male"
"LTVB-BQ6",105300106591,"LCZ2-M23","Female"
"LZZK-7QX",105300106624,"M6BM-GL3","Male"
"LZZK-7QX",105300106625,"L228-6GM","Female"
"G8D1-62Y",105300106628,"M6BM-GL3","Male"
"G8D1-62Y",105300106629,"L228-6GM","Female"
"GCXR-Q7Y",105300106630,"GCQF-99Z","Male"
"GCXR-Q7Y",105300106631,"GJ5H-JTS","Female"
"LD9P-Q15",105300106632,"LTZK-Z7P","Male"
"LD9P-Q15",105300106633,"2MRF-VW3","Female"
"LKDQ-86Y",105300106634,"G24S-49V","Male"
"GNK2-CCY",105300106636,"GFCP-JW5","Male"
"LH68-32D",105300106648,"G6RT-HRZ","Male"
"LH68-32D",105300106649,"GVNK-YHT","Female"
"G95P-96W",105300106652,"G95G-R8Z","Male"
"G95P-96W",105300106653,"G95G-5GR","Female"
"GW1J-L9F",105300106656,"GW1V-8HF","Male"
"9HTX-2CD",105300106944,"9HRG-JDL","Male"
"9HTX-2CD",105300106945,"LDH1-G9D","Female"
"LZGK-ZV2",105300106950,"LZ1T-YG5","Male"
"LZGK-ZV2",105300106951,"LZZF-5Z1","Female"
"GGG7-Q5M",105300106960,"G6TC-GD8","Male"
"GGG7-Q5M",105300106961,"GGG3-LR4","Female"
"GZL1-BTV",105300106962,"GZVH-K4C","Male"
"GZL1-BTV",105300106963,"GZVH-NJM","Female"
"28YJ-Z4N",105300106972,"9HTX-2CD","Male"
"28YJ-Z4N",105300106973,"G39Q-HBK","Female"
"GGGT-9MX",105300106974,"MXVC-BK8","Male"
"G233-LXN",105300106976,"GGJD-LJM","Male"
"G233-LXN",105300106977,"G2PL-CYW","Female"
"GC7G-R6L",105300106984,"9CHR-8ZW","Male"
"GC7G-R6L",105300106985,"GVWL-TZN","Female"
"GC7P-77S",105300106986,"G2PK-2PB","Male"
"GC7P-77S",105300106987,"GVXD-YLR","Female"
"9HTX-2CD",105300107024,"9HRG-JDL","Male"
"9HTX-2CD",105300107025,"LDH1-G9D","Female"
"G39Q-HBK",105300107026,"KX2S-NWF","Male"
"G39Q-HBK",105300107027,"L7GV-KKS","Female"
"L7LR-RWX",105300107028,"GVR7-Q43","Male"
"L7LR-RWX",105300107029,"L2DV-WS5","Female"
"LBTR-BTW",105300107058,"LZK3-LK2","Male"
"LBTR-BTW",105300107059,"M185-RW3","Female"
"G6RN-4Y7",105300107060,"G6DZ-JKF","Male"
"G6RN-4Y7",105300107061,"G6D8-388","Female"
"GFPT-S5P",105300107062,"GZ8X-GV2","Male"
"GFPT-S5P",105300107063,"G6ZP-B73","Female"
"LY9D-2F8",105300107064,"LCJD-VX6","Male"
"LY9D-2F8",105300107065,"LD9R-RKH","Female"
"L28D-TJH",105300107066,"9WMP-NNQ","Male"
"L28D-TJH",105300107067,"945D-J9Y","Female"
"GJTS-3TP",105300107068,"GZ8X-GV2","Male"
"GJTS-3TP",105300107069,"G6ZP-B73","Female"
"GGKB-FBC",105300107080,"LZGK-GZB","Male"
"GGKB-FBC",105300107081,"LDSQ-F68","Female"
"GKCC-1KD",105300107104,"GKQX-VM9","Male"
"GKCC-1KD",105300107105,"GVB8-9XY","Female"
"GMF5-BSR",105300107112,"GLFD-7MD","Male"
"GMF5-BSR",105300107113,"GGFH-MVX","Female"
"L1WB-PZW",105300107114,"9HTX-2CD","Male"
"L1WB-PZW",105300107115,"L83J-4S6","Female"
"L1W8-W7S",105300107116,"GLFD-7MD","Male"
"L1W8-W7S",105300107117,"GGFH-MVX","Female"
"GD7W-JS7",105300107120,"G6H3-12T","Male"
"GD7W-NSX",105300107122,"GD7W-BDW","Male"
"9376-JCH",105300107128,"KNW5-CM9","Male"
"9376-JCH",105300107129,"LCRM-5HJ","Female"
"9HVH-9GD",105300107130,"LHW9-VZ4","Male"
"9HVH-9GD",105300107131,"GKKW-24R","Female"
"GG3M-7JP",105300107132,"GGWF-VYW","Male"
"GG3M-7JP",105300107133,"GGXT-3X8","Female"
"GLFD-7MD",105300107136,"GMMD-GH5","Male"
"GLFD-7MD",105300107137,"LBK1-86P","Female"
"GGFH-MVX",105300107138,"LCJD-VX6","Male"
"GGFH-MVX",105300107139,"LD9R-RKH","Female"
"9HTX-2CD",105300107140,"9HRG-JDL","Male"
"9HTX-2CD",105300107141,"LDH1-G9D","Female"
"G6LZ-TWJ",105300107144,"L5LL-BRL","Male"
"G6LZ-TWJ",105300107145,"GZ4M-H94","Female"
"G6R2-BDM",105300107150,"GFZ2-JTZ","Male"
"9CNQ-BYP",105300109456,"9ZCB-DZV","Male"
"9CNQ-BYP",105300109457,"9MTF-W16","Female"
"GGQF-6BP",105300109458,"LZXX-FT2","Male"
"LB23-LJ1",105300109460,"LZXX-FT2","Male"
"LB23-LJ1",105300109461,"KLXB-KTC","Female"
"LZBY-TS8",105300109462,"LDMN-PWB","Male"
"LZBY-TS8",105300109463,"2NBQ-FP2","Female"
"LTFG-ZR8",105300109464,"GDFJ-TC8","Male"
"LTFG-ZR8",105300109465,"G2XB-KHW","Female"
"99HN-W8M",105300109466,"MQ6Y-DJR","Male"
"99HN-W8M",105300109467,"LHR1-9SN","Female"
"9CXC-B7Y",105300109468,"L1WS-BMM","Male"
"9CXC-B7Y",105300109469,"9Z8D-P68","Female"
"LZBY-TS8",105300109470,"LDMN-PWB","Male"
"LZBY-TS8",105300109471,"2NBQ-FP2","Female"
"9CNQ-BYP",105300109520,"9ZCB-DZV","Male"
"9CNQ-BYP",105300109521,"9MTF-W16","Female"
"GGQF-6BP",105300109522,"LZXX-FT2","Male"
"LB23-LJ1",105300109524,"LZXX-FT2","Male"
"LB23-LJ1",105300109525,"KLXB-KTC","Female"
"LZBY-TS8",105300109526,"LDMN-PWB","Male"
"LZBY-TS8",105300109527,"2NBQ-FP2","Female"
"LTFG-ZR8",105300109528,"GDFJ-TC8","Male"
"LTFG-ZR8",105300109529,"G2XB-KHW","Female"
"99HN-W8M",105300109530,"MQ6Y-DJR","Male"
"99HN-W8M",105300109531,"LHR1-9SN","Female"
"9CXC-B7Y",105300109532,"L1WS-BMM","Male"
"9CXC-B7Y",105300109533,"9Z8D-P68","Female"
"LZBY-TS8",105300109534,"LDMN-PWB","Male"
"LZBY-TS8",105300109535,"2NBQ-FP2","Female"
"GSQS-5M7",105300109800,"LTZY-FHB","Male"
"GSQS-5M7",105300109801,"KH81-FS8","Female"
"G7NH-CM4",105300110384,"G215-NYD","Male"
"G7NH-CM4",105300110385,"GG1F-HTT","Female"
"GSZ1-PTQ",105300110512,"G8GM-R5T","Male"
"GSZ1-PTQ",105300110513,"G8YH-W8V","Female"
"GS8M-WYK",105300110514,"GQSJ-G4F","Male"
"GS8M-WYK",105300110515,"GVG7-N47","Female"
"991T-WHY",105300110516,"991T-WC7","Male"
"G3TV-1F5",105300110518,"GLGG-K2D","Male"
"L62H-Z9T",105300110520,"LDHS-DWJ","Male"
"GVSP-PVV",105300110522,"G2H3-QFZ","Male"
"GVSP-PVV",105300110523,"G2H3-MGK","Female"
"GKZ8-HXS",105300110524,"G6K1-794","Male"
"GKS3-YPX",105300110526,"G2RH-TWL","Male"
"GKS3-YPX",105300110527,"KCZY-FCT","Female"
"9HTX-2CD",105300110528,"9HRG-JDL","Male"
"9HTX-2CD",105300110529,"LDH1-G9D","Female"
"LZGK-ZV2",105300110534,"LZ1T-YG5","Male"
"LZGK-ZV2",105300110535,"LZZF-5Z1","Female"
"GGG7-Q5M",105300110544,"G6TC-GD8","Male"
"GGG7-Q5M",105300110545,"GGG3-LR4","Female"
"GZL1-BTV",105300110546,"GZVH-K4C","Male"
"GZL1-BTV",105300110547,"GZVH-NJM","Female"
"28YJ-Z4N",105300110556,"9HTX-2CD","Male"
"28YJ-Z4N",105300110557,"G39Q-HBK","Female"
"GGGT-9MX",105300110558,"MXVC-BK8","Male"
"G233-LXN",105300110560,"GGJD-LJM","Male"
"G233-LXN",105300110561,"G2PL-CYW","Female"
"GC7G-R6L",105300110568,"9CHR-8ZW","Male"
"GC7G-R6L",105300110569,"GVWL-TZN","Female"
"GC7P-77S",105300110570,"G2PK-2PB","Male"
"GC7P-77S",105300110571,"GVXD-YLR","Female"
"GVYJ-ZZJ",105300110848,"GLPP-BF3","Male"
"GVYJ-ZZJ",105300110849,"L6KC-J2Y","Female"
"L198-LRM",105300110852,"LDPX-VWT","Male"
"L198-LRM",105300110853,"GMXZ-2CC","Female"
"LCFL-9DP",105300110854,"LB27-YWT","Male"
"LCFL-9DP",105300110855,"GWZB-NNM","Female"
"9QZD-J5R",105300110856,"L1DW-Q5N","Male"
"9QZD-J5R",105300110857,"2781-6PP","Female"
"L18P-6ZG",105300110858,"G36D-72Y","Male"
"L18P-6ZG",105300110859,"L18F-8KW","Female"
"LDW2-RVK",105300110860,"LYDW-KW7","Male"
"LDW2-RVK",105300110861,"LY67-3N8","Female"
"LDW2-RVB",105300110862,"LR1T-XQ7","Male"
"LDW2-RVB",105300110863,"GZXX-B8X","Female"
"LVTD-MDD",105300110864,"GX7C-LRS","Male"
"LVTD-MDD",105300110865,"GN1M-ZZK","Female"
"GKYX-DNQ",105300110866,"LB2S-1BB","Male"
"GKYX-DNQ",105300110867,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300110872,"9HTX-2CD","Male"
"28YJ-Z4N",105300110873,"G39Q-HBK","Female"
"GGGT-9MX",105300110874,"MXVC-BK8","Male"
"GQ1S-8Z6",105300110880,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300110881,"GGHM-SHT","Female"
"GL5F-2BT",105300110882,"GLHT-H9Z","Male"
"G9G8-ZCS",105300110888,"L8YB-MKM","Male"
"G9G8-ZCS",105300110889,"G6CS-B1Q","Female"
"GX7W-7JP",105300110894,"G32Q-P7M","Male"
"GX7W-7JP",105300110895,"GZ8W-RPD","Female"
"LCP2-CGK",105300110896,"G8R1-427","Male"
"LCP2-CGK",105300110897,"G2LB-21B","Female"
"L2YT-FJZ",105300110898,"L2MN-44Y","Male"
"L2YT-FJZ",105300110899,"GJ7Z-TH9","Female"
"GV94-MVW",105300110902,"GV9W-GHB","Male"
"GV94-MVW",105300110903,"GV94-SRP","Female"
"9HTX-2CD",105300110912,"9HRG-JDL","Male"
"9HTX-2CD",105300110913,"LDH1-G9D","Female"
"G39Q-HBK",105300110914,"KX2S-NWF","Male"
"G39Q-HBK",105300110915,"L7GV-KKS","Female"
"LZGK-GZB",105300110916,"LZ8D-9DK","Male"
"LZGK-GZB",105300110917,"GK9J-9XB","Female"
"MXKR-J9R",105300110918,"9QZD-J5R","Male"
"MXKR-J9R",105300110919,"L18P-6ZG","Female"
"GG5W-TJ1",105300110920,"GGB9-4CK","Male"
"GG5W-TJ1",105300110921,"9MTF-W16","Female"
"LZ19-924",105300110924,"LZF6-M94","Male"
"LZ19-924",105300110925,"GWW8-LWR","Female"
"LD95-VVH",105300110928,"LD97-4RG","Male"
"LD95-VVH",105300110929,"LDSS-BYY","Female"
"99SD-Z4Q",105300110930,"L8RR-S6X","Male"
"99SD-Z4Q",105300110931,"L8RR-S6J","Female"
"MBGG-7NP",105300110932,"LZ9M-HWG","Male"
"MBGG-7NP",105300110933,"9M85-YGM","Female"
"LD9R-SHL",105300110934,"21JJ-KNR","Male"
"LD9R-SHL",105300110935,"GZL8-6WN","Female"
"LD9R-RYR",105300110936,"LCRR-KM2","Male"
"LD9R-RYR",105300110937,"LDW5-JN2","Female"
"M15L-V4Q",105300110938,"LD9Y-C7T","Male"
"M15L-V4Q",105300110939,"LD9Y-CW9","Female"
"L133-HLP",105300110940,"94T6-749","Male"
"L133-HLP",105300110941,"GLLC-968","Female"
"KH8N-T92",105300110942,"L1DW-Q5N","Male"
"KH8N-T92",105300110943,"2781-6PP","Female"
"9HYQ-M4G",105300110944,"G7XJ-1LY","Male"
"9HYQ-M4G",105300110945,"GL2J-F24","Female"
"GJGW-QM6",105300110946,"GGL4-859","Male"
"GJGW-QM6",105300110947,"GGL4-6DG","Female"
"LZ19-924",105300110948,"LZF6-M94","Male"
"LZ19-924",105300110949,"GWW8-LWR","Female"
"GL5F-YH1",105300110950,"GGHH-9CK","Male"
"GL5F-YH1",105300110951,"GGHH-4HZ","Female"
"LHPZ-9WQ",105300110960,"938W-39J","Male"
"LHPZ-9WQ",105300110961,"9W89-MK6","Female"
"LCT8-QVQ",105300110962,"LYXW-BQK","Male"
"L8BY-3VJ",105300110968,"L8YY-PP2","Male"
"L8BY-3VJ",105300110969,"LT5Z-556","Female"
"94BP-X4Z",105300110970,"LBGF-H83","Male"
"94BP-X4Z",105300110971,"LZ56-WY6","Female"
"L8YY-5HK",105300110972,"9CXC-B7Y","Male"
"L8YY-5HK",105300110973,"LZBY-TS8","Female"
"L8WB-D2Z",105300110974,"GK9Q-S8F","Male"
"L8WB-D2Z",105300110975,"GK85-LHZ","Female"
"G7YH-3GJ",105300110976,"GV4P-VY5","Male"
"G7YH-3GJ",105300110977,"GGJD-JSR","Female"
"GC45-DB8",105300110978,"GZRK-SFB","Male"
"GC45-DB8",105300110979,"GVSP-WS2","Female"
