"fid","ascendancy","parent","gender"
"GJBS-C31",21817969060,"GJBS-S26","Male"
"GJBS-C31",21817969061,"GKNC-G8M","Female"
"GXQT-DLW",21817969062,"KN84-BQR","Male"
"GXQT-DLW",21817969063,"LD9R-9TN","Female"
"G95M-WZ9",21817969064,"G6RG-6XQ","Male"
"G95M-WZ9",21817969065,"GKNC-F3X","Female"
"9V7R-KN5",21817969066,"GLXF-42Z","Male"
"9V7R-KN5",21817969067,"GLXF-CH3","Female"
"LDW2-QX1",21817969068,"LH7S-18K","Male"
"LDW2-QX1",21817969069,"LDSV-5Q1","Female"
"GKZZ-FLZ",21817969072,"9W9Q-M7D","Male"
"GKZZ-FLZ",21817969073,"GCW5-9VK","Female"
"GKFB-368",21817969074,"GJ8M-M3K","Male"
"9MWR-GHW",21817969088,"K8M3-FZQ","Male"
"9MWR-GHW",21817969089,"LVDF-9DW","Female"
"LZ1V-KT6",21817969090,"MBPN-4DK","Male"
"LZ1V-KT6",21817969091,"9H9K-FVG","Female"
"LH8G-2RH",21817969092,"LCVR-TFD","Male"
"LH8G-2RH",21817969093,"9Z4P-BQB","Female"
"LDW2-7JJ",21817969094,"LDW2-41W","Male"
"LDW2-7JJ",21817969095,"G4NJ-GVF","Female"
"GL9R-YL9",21817969096,"LD95-VV6","Male"
"GL9R-YL9",21817969097,"9H2F-HV5","Female"
"LDHQ-P5F",21817969098,"LD9R-RB7","Male"
"LDHQ-P5F",21817969099,"LDSS-6H5","Female"
"KHQ6-TFB",21817969100,"LD97-CH9","Male"
"KHQ6-TFB",21817969101,"KH4Q-2SB","Female"
"LDSM-H39",21817969102,"94YF-JDG","Male"
"LDSM-H39",21817969103,"G8WY-6L8","Female"
"L7LL-FB1",21817969104,"GGJ6-93F","Male"
"L7LL-FB1",21817969105,"94RZ-9KC","Female"
"LZVR-GMG",21817969106,"L18X-ZNH","Male"
"LZVR-GMG",21817969107,"MVL6-5PR","Female"
"93LF-J1V",21817969108,"L1HZ-WR2","Male"
"93LF-J1V",21817969109,"MDWC-L73","Female"
"931M-DSZ",21817969110,"KFLG-12B","Male"
"931M-DSZ",21817969111,"M5YG-GGX","Female"
"LHYG-XJF",21817969112,"M1TN-H75","Male"
"LHYG-XJF",21817969113,"GHRS-RJY","Female"
"GDGW-LRZ",21817969114,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817969115,"9S1L-ZP2","Female"
"2JFF-BQB",21817969116,"G87Q-Z3W","Male"
"2JFF-BQB",21817969117,"GC32-FML","Female"
"K83K-RFX",21817969119,"G2GZ-4JW","Female"
"GJ8K-PWG",21817969120,"LDSK-NZJ","Male"
"GJ8K-PWG",21817969121,"LDSH-S2T","Female"
"LJYH-M8G",21817969122,"GW69-B2J","Male"
"LJYH-M8G",21817969123,"GXQD-1QL","Female"
"LJ4D-ZCK",21817969125,"GVHV-7WD","Female"
"LJ4D-ZCK",21817969124,"G9G8-ZCS","Male"
"9S1L-ZP2",21817969126,"G6Z5-SS2","Male"
"9S1L-ZP2",21817969127,"GX7W-7JP","Female"
"LZGQ-LJX",21817969128,"KDQW-JTJ","Male"
"LZGQ-LJX",21817969129,"LDS9-GGV","Female"
"KDQH-DJG",21817969130,"L1DD-JMP","Male"
"KDQH-DJG",21817969131,"9WY9-HRJ","Female"
"GL9R-YL9",21817969132,"LD95-VV6","Male"
"GL9R-YL9",21817969133,"9H2F-HV5","Female"
"LDHQ-P5F",21817969134,"LD9R-RB7","Male"
"LDHQ-P5F",21817969135,"LDSS-6H5","Female"
"M1VS-25N",21817969136,"LDSS-KJ6","Male"
"M1VS-25N",21817969137,"L28D-TJH","Female"
"LDSS-KHY",21817969138,"LYCY-PN6","Male"
"LDSS-KHY",21817969139,"LDSS-KKV","Female"
"LYKM-HPT",21817969140,"LDW2-41W","Male"
"LYKM-HPT",21817969141,"G4NJ-GVF","Female"
"GJK2-FPZ",21817969142,"G28R-HGR","Male"
"K8D7-F5D",21817969144,"LZS9-ZC2","Male"
"K8D7-F5D",21817969145,"LZ61-F76","Female"
"LDZ2-8G7",21817969148,"KNXX-WBQ","Male"
"LDZ2-8G7",21817969149,"LDZ2-8LP","Female"
"LY6V-8G3",21817969150,"LDMT-HMZ","Male"
"LY6V-8G3",21817969151,"LD91-ST3","Female"
"GV8C-DT5",21817969152,"GVM9-C8M","Male"
"GV8C-DT5",21817969153,"G2XQ-3DT","Female"
"GKZZ-H5B",21817969154,"LDW2-RVK","Male"
"GKZZ-H5B",21817969155,"LDW2-RVB","Female"
"9HHG-W26",21817969156,"MBGG-7NP","Male"
"9HHG-W26",21817969157,"LD9R-SHL","Female"
"G9TZ-T8G",21817969158,"M1VS-25N","Male"
"G9TZ-T8G",21817969159,"LDSS-KHY","Female"
"GJBS-S26",21817969160,"LBH8-WL8","Male"
"GJBS-S26",21817969161,"L1P1-VNH","Female"
"GKNC-G8M",21817969162,"GH4L-WDX","Male"
"GKNC-G8M",21817969163,"GZL8-FGB","Female"
"KN84-BQR",21817969164,"LDMK-PYT","Male"
"KN84-BQR",21817969165,"L1WB-GXK","Female"
"LD9R-9TN",21817969166,"2Z98-QKN","Male"
"LD9R-9TN",21817969167,"GDCF-ZCT","Female"
"G6RG-6XQ",21817969168,"GJVC-FKB","Male"
"G6RG-6XQ",21817969169,"GQ21-56Y","Female"
"GKNC-F3X",21817969170,"G2QS-JRV","Male"
"GKNC-F3X",21817969171,"G2QS-6S4","Female"
"LH7S-18K",21817969176,"LDW2-7WW","Male"
"LH7S-18K",21817969177,"LH7S-12Y","Female"
"LDSV-5Q1",21817969178,"LDSQ-XRK","Male"
"LDSV-5Q1",21817969179,"LCFL-9DP","Female"
"9W9Q-M7D",21817969184,"GKFY-TJ4","Male"
"9W9Q-M7D",21817969185,"GKZH-XQH","Female"
"GJ8M-M3K",21817969188,"GJD4-KVX","Male"
"GJ8M-M3K",21817969189,"G242-MFR","Female"
"GWTS-S3L",21817969224,"G77W-6XT","Male"
"GWTS-S3L",21817969225,"MBPF-H89","Female"
"G2G5-FT5",21817969226,"LT3P-8D6","Male"
"G2G5-FT5",21817969227,"G8L3-3JL","Female"
"LYKM-HPT",21817969228,"LDW2-41W","Male"
"LYKM-HPT",21817969229,"G4NJ-GVF","Female"
"GJK2-FPZ",21817969230,"G28R-HGR","Male"
"9MWR-GHW",21817969232,"K8M3-FZQ","Male"
"9MWR-GHW",21817969233,"LVDF-9DW","Female"
"LZ1V-KT6",21817969234,"MBPN-4DK","Male"
"LZ1V-KT6",21817969235,"9H9K-FVG","Female"
"LH8G-2RH",21817969236,"LCVR-TFD","Male"
"LH8G-2RH",21817969237,"9Z4P-BQB","Female"
"LDW2-7JJ",21817969238,"LDW2-41W","Male"
"LDW2-7JJ",21817969239,"G4NJ-GVF","Female"
"GL9R-YL9",21817969240,"LD95-VV6","Male"
"GL9R-YL9",21817969241,"9H2F-HV5","Female"
"LDHQ-P5F",21817969242,"LD9R-RB7","Male"
"LDHQ-P5F",21817969243,"LDSS-6H5","Female"
"KHQ6-TFB",21817969244,"LD97-CH9","Male"
"KHQ6-TFB",21817969245,"KH4Q-2SB","Female"
"LDSM-H39",21817969246,"94YF-JDG","Male"
"LDSM-H39",21817969247,"G8WY-6L8","Female"
"K4J2-DJH",21817969248,"LBH8-WL8","Male"
"K4J2-DJH",21817969249,"L1P1-VNH","Female"
"GKFF-LK8",21817969250,"99PT-R5T","Male"
"GKFF-LK8",21817969251,"GC4M-5C7","Female"
"M1TK-NPC",21817969252,"G6DK-YFB","Male"
"M1TK-NPC",21817969253,"L1P1-VNH","Female"
"GKFN-QJJ",21817969254,"GKZC-MXN","Male"
"GKFN-QJJ",21817969255,"GDN5-BKK","Female"
"GNLR-4V2",21817969261,"GVMZ-74Z","Female"
"GNNF-JLW",21817969272,"G6RW-Z2T","Male"
"GNNF-JLW",21817969273,"G687-CW2","Female"
"9Z8F-7QP",21817969274,"GSVP-H7S","Male"
"9Z8F-7QP",21817969275,"GKDB-2ZZ","Female"
"998F-RYD",21817969276,"GLB9-C37","Male"
"998F-RYD",21817969277,"G2YH-9WG","Female"
"9WYV-M96",21817969278,"GLW3-1SY","Male"
"9WYV-M96",21817969279,"998F-RBL","Female"
"GVNC-TFT",21817969280,"GPMT-SSM","Male"
"GVNC-TFT",21817969281,"GJKV-D8G","Female"
"GNFT-19B",21817969282,"GP9F-DL9","Male"
"GNFT-19B",21817969283,"GP9N-HK8","Female"
"LZLQ-664",21817969284,"9S9W-MPL","Male"
"LZLQ-664",21817969285,"KFX1-BZD","Female"
"94HZ-CG3",21817969288,"L4Y9-TXB","Male"
"94HZ-CG3",21817969289,"GSX5-T31","Female"
"LDSS-BYY",21817969290,"99PY-ZDF","Male"
"LDSS-BYY",21817969291,"LD97-C7T","Female"
"L8RR-S6X",21817969292,"LYCT-Y9Q","Male"
"L8RR-S6X",21817969293,"L142-WBW","Female"
"L8RR-S6J",21817969294,"K6WN-292","Male"
"L8RR-S6J",21817969295,"2NBQ-VZ5","Female"
"99PY-ZDF",21817969296,"GSXG-5MK","Male"
"99PY-ZDF",21817969297,"GH7C-CVR","Female"
"LL43-FM6",21817969300,"G79Q-N5X","Male"
"LL43-FM6",21817969301,"L2J7-KLK","Female"
"9CMJ-R5M",21817969302,"GNSW-BNK","Male"
"9CMJ-R5M",21817969303,"GJG4-L81","Female"
"L15Q-4BH",21817969304,"LDMK-R8Z","Male"
"L15Q-4BH",21817969305,"GS6Z-RB1","Female"
"LT36-BWL",21817969306,"GVB1-XCC","Male"
"LT36-BWL",21817969307,"G3WN-BKZ","Female"
"21JJ-KNR",21817969308,"GX7F-1V3","Male"
"21JJ-KNR",21817969309,"L179-W5T","Female"
"GZL8-6WN",21817969310,"LZPK-K9R","Male"
"GZL8-6WN",21817969311,"GMNF-CHM","Female"
"LZ9M-HWG",21817969312,"LZPK-P7H","Male"
"LZ9M-HWG",21817969313,"GN4S-LXY","Female"
"9M85-YGM",21817969314,"L8YY-PH5","Male"
"9M85-YGM",21817969315,"KFX1-BZD","Female"
"21JJ-KNR",21817969316,"GX7F-1V3","Male"
"21JJ-KNR",21817969317,"L179-W5T","Female"
"GZL8-6WN",21817969318,"LZPK-K9R","Male"
"GZL8-6WN",21817969319,"GMNF-CHM","Female"
"9H6D-XM7",21817969320,"9SVD-TST","Male"
"9H6D-XM7",21817969321,"G71S-P5Y","Female"
"LDSH-MS8",21817969324,"G93L-29T","Male"
"LDSH-MS8",21817969325,"GKZZ-8KV","Female"
"LDSK-W5H",21817969326,"9CW5-MSS","Male"
"LDSK-W5H",21817969327,"LDMK-RDW","Female"
"LDW2-7WW",21817969328,"LD9Y-C7T","Male"
"LDW2-7WW",21817969329,"LD9Y-CW9","Female"
"LH7S-12Y",21817969330,"9CXC-BT8","Male"
"LH7S-12Y",21817969331,"L8MP-T1Y","Female"
"LDSQ-XRK",21817969332,"LDSK-V77","Male"
"LDSQ-XRK",21817969333,"LDSQ-F68","Female"
"LCFL-9DP",21817969334,"LB27-YWT","Male"
"LCFL-9DP",21817969335,"GWZB-NNM","Female"
"G6RG-6XQ",21817969344,"GJVC-FKB","Male"
"G6RG-6XQ",21817969345,"GQ21-56Y","Female"
"GKNC-F3X",21817969346,"G2QS-JRV","Male"
"GKNC-F3X",21817969347,"G2QS-6S4","Female"
"LH7S-18K",21817969352,"LDW2-7WW","Male"
"LH7S-18K",21817969353,"LH7S-12Y","Female"
"LDSV-5Q1",21817969354,"LDSQ-XRK","Male"
"LDSV-5Q1",21817969355,"LCFL-9DP","Female"
"GPM5-DVZ",21817969366,"LRPR-T2Y","Male"
"GPM5-DVZ",21817969367,"GPM5-KQS","Female"
"GDMM-6H6",21817969368,"G8H6-47R","Male"
"GDMM-6H6",21817969369,"GJQ7-5YF","Female"
"GJQW-9XJ",21817969370,"L55S-XD4","Male"
"GZLL-3X1",21817969372,"GK71-1L7","Male"
"GF4X-TFY",21817969374,"G6ZT-SWX","Male"
"GF4X-TFY",21817969375,"GNJF-TDK","Female"
"G8H6-47R",21817969376,"G6VY-YGD","Male"
"G8H6-47R",21817969377,"G6R8-JT5","Female"
"G6ZT-SWX",21817969388,"LDMK-PYT","Male"
"G6ZT-SWX",21817969389,"L1WB-GXK","Female"
"GNJF-TDK",21817969390,"GPMR-1CZ","Male"
"GNJF-TDK",21817969391,"GPMT-2K8","Female"
"G66Q-T96",21817969392,"GCB6-638","Male"
"G6RW-Z2T",21817969408,"GDCP-XJF","Male"
"G6RW-Z2T",21817969409,"GV1M-DCF","Female"
"G687-CW2",21817969410,"LT3P-8D6","Male"
"G687-CW2",21817969411,"G8L3-3JL","Female"
"GSVP-H7S",21817969412,"94HZ-CG3","Male"
"GSVP-H7S",21817969413,"LDSS-BYY","Female"
"GKDB-2ZZ",21817969414,"LDSV-RVD","Male"
"GKDB-2ZZ",21817969415,"LDSV-RG8","Female"
"GLB9-C37",21817969416,"LDSQ-XRK","Male"
"GLB9-C37",21817969417,"LCFL-9DP","Female"
"G2YH-9WG",21817969418,"KDQW-JTJ","Male"
"G2YH-9WG",21817969419,"LDS9-GGV","Female"
"GLW3-1SY",21817969420,"9MWR-GHW","Male"
"GLW3-1SY",21817969421,"LZ1V-KT6","Female"
"998F-RBL",21817969422,"9WL8-7LY","Male"
"998F-RBL",21817969423,"LBJR-K79","Female"
"9MWR-GHW",21817969424,"K8M3-FZQ","Male"
"9MWR-GHW",21817969425,"LVDF-9DW","Female"
"LZ1V-KT6",21817969426,"MBPN-4DK","Male"
"LZ1V-KT6",21817969427,"9H9K-FVG","Female"
"LH8G-2RH",21817969428,"LCVR-TFD","Male"
"LH8G-2RH",21817969429,"9Z4P-BQB","Female"
"LDW2-7JJ",21817969430,"LDW2-41W","Male"
"LDW2-7JJ",21817969431,"G4NJ-GVF","Female"
"LL31-NXN",21817969432,"9CS4-RY3","Male"
"LL31-NXN",21817969433,"GJ11-5FT","Female"
"GJ8K-PWG",21817969440,"LDSK-NZJ","Male"
"GJ8K-PWG",21817969441,"LDSH-S2T","Female"
"LJYH-M8G",21817969442,"GW69-B2J","Male"
"LJYH-M8G",21817969443,"GXQD-1QL","Female"
"LJ4D-ZCK",21817969445,"GVHV-7WD","Female"
"LJ4D-ZCK",21817969444,"G9G8-ZCS","Male"
"9S1L-ZP2",21817969446,"G6Z5-SS2","Male"
"9S1L-ZP2",21817969447,"GX7W-7JP","Female"
"LZGQ-LJX",21817969448,"KDQW-JTJ","Male"
"LZGQ-LJX",21817969449,"LDS9-GGV","Female"
"KDQH-DJG",21817969450,"L1DD-JMP","Male"
"KDQH-DJG",21817969451,"9WY9-HRJ","Female"
"GL9R-YL9",21817969452,"LD95-VV6","Male"
"GL9R-YL9",21817969453,"9H2F-HV5","Female"
"LDHQ-P5F",21817969454,"LD9R-RB7","Male"
"LDHQ-P5F",21817969455,"LDSS-6H5","Female"
"9CXC-QVJ",21817969456,"K4J2-DJH","Male"
"9CXC-QVJ",21817969457,"GKFF-LK8","Female"
"LCRK-1WX",21817969458,"M1TK-NPC","Male"
"LCRK-1WX",21817969459,"GKFN-QJJ","Female"
"KHQ6-TFB",21817969460,"LD97-CH9","Male"
"KHQ6-TFB",21817969461,"KH4Q-2SB","Female"
"LDSM-H39",21817969462,"94YF-JDG","Male"
"LDSM-H39",21817969463,"G8WY-6L8","Female"
"G4FD-78X",21817969464,"GJSD-CLD","Male"
"G4FD-78X",21817969465,"GDV6-4BP","Female"
"GJWS-475",21817969466,"GZRS-MDS","Male"
"GJWS-475",21817969467,"9QQJ-DCB","Female"
"G3SD-DNY",21817969468,"GKH2-284","Male"
"G3SD-DNY",21817969469,"L1HH-YZM","Female"
"GX47-24Y",21817969470,"G8F9-CC5","Male"
"GX47-24Y",21817969471,"L1HG-6TJ","Female"
"GG8R-DMR",21817969476,"GG8T-3F2","Male"
"GG8T-DPT",21817969478,"GGDS-XHY","Male"
"GG8T-DPT",21817969479,"GGDS-2TV","Female"
"GHLJ-GR9",21817969480,"GZ58-YQK","Male"
"GHLJ-GR9",21817969481,"G2S3-J26","Female"
"MBV2-T1M",21817969482,"GVD8-XBR","Male"
"MBV2-T1M",21817969483,"GVD8-NJ7","Female"
"99RW-M7G",21817969484,"GLM4-QSX","Male"
"99RW-M7G",21817969485,"GLMW-NKS","Female"
"LYL8-3HK",21817969488,"G48P-KTH","Male"
"LYL8-3HK",21817969489,"G48P-5JM","Female"
"GP9F-ZMF",21817969492,"GV48-5LB","Male"
"GP9F-ZMF",21817969493,"GV4D-G59","Female"
"GMVK-546",21817969500,"GKDL-M52","Male"
"GMVK-546",21817969501,"GDP2-D75","Female"
"GSD4-JL2",21817969504,"GSZP-DTH","Male"
"GSD4-JL2",21817969505,"GSZP-ZX5","Female"
"L2TT-XK1",21817969508,"GSZP-DD3","Male"
"L2TT-XK1",21817969509,"GSZP-61S","Female"
"GXQY-4W5",21817969512,"GG3Q-9VN","Male"
"GXQY-4W5",21817969513,"L2MS-GP4","Female"
"GG3Z-G3K",21817969514,"GJMH-VTM","Male"
"GG3Z-G3K",21817969515,"GJMH-2XV","Female"
"GJSR-WSZ",21817969516,"LRHN-FX9","Male"
"GJSR-WSZ",21817969517,"GG38-Z6K","Female"
"GJSR-ZD1",21817969518,"GJMH-VTM","Male"
"GJSR-ZD1",21817969519,"GJMH-2XV","Female"
"KLLD-LMW",21817969528,"GLY9-V9X","Male"
"KLLD-LMW",21817969529,"GLY9-DGJ","Female"
"LD9R-RB7",21817969536,"LD9R-RYR","Male"
"LD9R-RB7",21817969537,"M15L-V4Q","Female"
"LDSS-6H5",21817969538,"L133-HLP","Male"
"LDSS-6H5",21817969539,"KH8N-T92","Female"
"LDMT-HMZ",21817969540,"L8BY-3VJ","Male"
"LDMT-HMZ",21817969541,"94BP-X4Z","Female"
"LD91-ST3",21817969542,"L8YY-5HK","Male"
"LD91-ST3",21817969543,"L8WB-D2Z","Female"
"L6JX-69T",21817969544,"9WMP-NNQ","Male"
"L6JX-69T",21817969545,"945D-J9Y","Female"
"LT1B-6DX",21817969546,"LJB3-5XL","Male"
"LT1B-6DX",21817969547,"GNWS-GB4","Female"
"KHQ6-TFB",21817969548,"LD97-CH9","Male"
"KHQ6-TFB",21817969549,"KH4Q-2SB","Female"
"LDSM-H39",21817969550,"94YF-JDG","Male"
"LDSM-H39",21817969551,"G8WY-6L8","Female"
"MGTC-QTS",21817969552,"LZ48-4FD","Male"
"MGTC-QTS",21817969553,"9HMZ-FQH","Female"
"LB23-RVZ",21817969554,"2Z98-QKN","Male"
"LB23-RVZ",21817969555,"GDCF-ZCT","Female"
"9HNL-1HB",21817969556,"G2S2-PGN","Male"
"9HNL-1HB",21817969557,"GFXP-NMG","Female"
"L1TH-HRK",21817969559,"G2C6-3C9","Female"
"GLB9-C37",21817969560,"LDSQ-XRK","Male"
"GLB9-C37",21817969561,"LCFL-9DP","Female"
"G2YH-9WG",21817969562,"KDQW-JTJ","Male"
"G2YH-9WG",21817969563,"LDS9-GGV","Female"
"GLW3-1SY",21817969564,"9MWR-GHW","Male"
"GLW3-1SY",21817969565,"LZ1V-KT6","Female"
"998F-RBL",21817969566,"9WL8-7LY","Male"
"998F-RBL",21817969567,"LBJR-K79","Female"
"G396-RXQ",21817969586,"GJB7-LYF","Male"
"KFK5-ZL5",21817969592,"9HTX-2CD","Male"
"KFK5-ZL5",21817969593,"L83J-4S6","Female"
"LBCC-DW3",21817969594,"G9P6-CHT","Male"
"LBCC-DW3",21817969595,"LVC7-ZZX","Female"
"9Z4Y-46S",21817969600,"GG3L-DQ3","Male"
"9Z4Y-46S",21817969601,"9WQT-6DQ","Female"
"GJSR-WSZ",21817969604,"LRHN-FX9","Male"
"GJSR-WSZ",21817969605,"GG38-Z6K","Female"
"GJSR-ZD1",21817969606,"GJMH-VTM","Male"
"GJSR-ZD1",21817969607,"GJMH-2XV","Female"
"GX26-ZDX",21817969608,"99XR-3XB","Male"
"GX26-ZDX",21817969609,"GGY3-3FC","Female"
"G3PZ-JDS",21817969610,"GG5B-5DB","Male"
"G3PZ-JDS",21817969611,"LDSS-6CT","Female"
"GQ1S-8Z6",21817969616,"GK5X-Y6C","Male"
"GQ1S-8Z6",21817969617,"GGHM-SHT","Female"
"GL5F-2BT",21817969618,"GLHT-H9Z","Male"
"LDW5-66P",21817969624,"LD9R-RB7","Male"
"LDW5-66P",21817969625,"LDSS-6H5","Female"
"LDW5-623",21817969626,"LDMT-HMZ","Male"
"LDW5-623",21817969627,"LD91-ST3","Female"
"KCXK-S69",21817969628,"L8MB-ZMK","Male"
"KCXK-S69",21817969629,"MB1Q-ZWW","Female"
"GJR2-7VD",21817969630,"LDMT-W6R","Male"
"GJR2-7VD",21817969631,"LT83-H6M","Female"
"LM1H-8JF",21817969632,"GL9R-YL9","Male"
"LM1H-8JF",21817969633,"LDHQ-P5F","Female"
"LBDD-T2H",21817969634,"G2G5-WJR","Male"
"LBDD-T2H",21817969635,"G2G5-FT5","Female"
"LYJ2-TZG",21817969636,"LBX8-DDN","Male"
"LYJ2-TZG",21817969637,"LDW2-4JB","Female"
"LYJ2-LF5",21817969638,"M1S9-5V6","Male"
"G95M-WZ9",21817969640,"G6RG-6XQ","Male"
"G95M-WZ9",21817969641,"GKNC-F3X","Female"
"9V7R-KN5",21817969642,"GLXF-42Z","Male"
"9V7R-KN5",21817969643,"GLXF-CH3","Female"
"LDW2-QX1",21817969644,"LH7S-18K","Male"
"LDW2-QX1",21817969645,"LDSV-5Q1","Female"
"LH8G-2RH",21817969648,"LCVR-TFD","Male"
"LH8G-2RH",21817969649,"9Z4P-BQB","Female"
"LDW2-7JJ",21817969650,"LDW2-41W","Male"
"LDW2-7JJ",21817969651,"G4NJ-GVF","Female"
"KHQ6-TFB",21817969652,"LD97-CH9","Male"
"KHQ6-TFB",21817969653,"KH4Q-2SB","Female"
"LDSM-H39",21817969654,"94YF-JDG","Male"
"LDSM-H39",21817969655,"G8WY-6L8","Female"
"LDW2-TDB",21817969656,"MBGG-7NP","Male"
"LDW2-TDB",21817969657,"LD9R-SHL","Female"
"LTG4-3S1",21817969658,"9SVD-TVV","Male"
"LTG4-3S1",21817969659,"GGKB-KCP","Female"
"LDW2-QX1",21817969660,"LH7S-18K","Male"
"LDW2-QX1",21817969661,"LDSV-5Q1","Female"
"LDW5-66P",21817969664,"LD9R-RB7","Male"
"LDW5-66P",21817969665,"LDSS-6H5","Female"
"LDW5-623",21817969666,"LDMT-HMZ","Male"
"LDW5-623",21817969667,"LD91-ST3","Female"
"LYYN-GWQ",21817969668,"L6JX-69T","Male"
"LYYN-GWQ",21817969669,"LT1B-6DX","Female"
"LDSM-4M1",21817969670,"KHQ6-TFB","Male"
"LDSM-4M1",21817969671,"LDSM-H39","Female"
"LYX7-C8M",21817969672,"MGTC-QTS","Male"
"LYX7-C8M",21817969673,"LB23-RVZ","Female"
"L5NV-7ZQ",21817969674,"9HNL-1HB","Male"
"L5NV-7ZQ",21817969675,"L1TH-HRK","Female"
"998F-RYD",21817969676,"GLB9-C37","Male"
"998F-RYD",21817969677,"G2YH-9WG","Female"
"9WYV-M96",21817969678,"GLW3-1SY","Male"
"9WYV-M96",21817969679,"998F-RBL","Female"
"L51Z-XMG",21817969680,"GJ8K-PWG","Male"
"L51Z-XMG",21817969681,"LJYH-M8G","Female"
"KZTY-WSH",21817969682,"LJ4D-ZCK","Male"
"KZTY-WSH",21817969683,"9S1L-ZP2","Female"
"9H17-VTZ",21817969684,"LZGQ-LJX","Male"
"9H17-VTZ",21817969685,"KDQH-DJG","Female"
"LY57-55F",21817969686,"GL9R-YL9","Male"
"LY57-55F",21817969687,"LDHQ-P5F","Female"
"KF51-BG4",21817969688,"9CXC-QVJ","Male"
"KF51-BG4",21817969689,"LCRK-1WX","Female"
"LBWR-LCB",21817969690,"KHQ6-TFB","Male"
"LBWR-LCB",21817969691,"LDSM-H39","Female"
"9HFS-58G",21817969692,"G4FD-78X","Male"
"9HFS-58G",21817969693,"GJWS-475","Female"
"L62Z-DDQ",21817969694,"G3SD-DNY","Male"
"L62Z-DDQ",21817969695,"GX47-24Y","Female"
"GH7M-SN1",21817969696,"LM1H-8JF","Male"
"GH7M-SN1",21817969697,"LBDD-T2H","Female"
"M1TK-CR7",21817969698,"LYJ2-TZG","Male"
"M1TK-CR7",21817969699,"LYJ2-LF5","Female"
"9CSQ-RVL",21817969700,"G95M-WZ9","Male"
"9CSQ-RVL",21817969701,"9V7R-KN5","Female"
"GKNH-2K7",21817969702,"LDW2-QX1","Male"
"GKNH-2K7",21817969703,"267Y-B3F","Female"
"935X-1CT",21817969704,"LH8G-2RH","Male"
"935X-1CT",21817969705,"LDW2-7JJ","Female"
"LZS3-9ZK",21817969706,"KHQ6-TFB","Male"
"LZS3-9ZK",21817969707,"LDSM-H39","Female"
"L812-GLB",21817969708,"LDW2-TDB","Male"
"L812-GLB",21817969709,"LTG4-3S1","Female"
"GKNH-2K7",21817969710,"LDW2-QX1","Male"
"GKNH-2K7",21817969711,"267Y-B3F","Female"
"LZ1V-KTQ",21817969712,"9MWR-GHW","Male"
"LZ1V-KTQ",21817969713,"LZ1V-KT6","Female"
"GDN3-LQK",21817969714,"LH8G-2RH","Male"
"GDN3-LQK",21817969715,"LDW2-7JJ","Female"
"LBTD-DM3",21817969716,"GL9R-YL9","Male"
"LBTD-DM3",21817969717,"LDHQ-P5F","Female"
"LDSM-4M1",21817969718,"KHQ6-TFB","Male"
"LDSM-4M1",21817969719,"LDSM-H39","Female"
"GWMF-GL3",21817969720,"L7LL-FB1","Male"
"GWMF-GL3",21817969721,"LZVR-GMG","Female"
"LDSM-QN8",21817969722,"93LF-J1V","Male"
"LDSM-QN8",21817969723,"931M-DSZ","Female"
"LB4Q-HKB",21817969724,"LHYG-XJF","Male"
"LB4Q-HKB",21817969725,"GDGW-LRZ","Female"
"LZ4V-V9Y",21817969726,"2JFF-BQB","Male"
"LZ4V-V9Y",21817969727,"K83K-RFX","Female"
"998F-RYD",21817969728,"GLB9-C37","Male"
"998F-RYD",21817969729,"G2YH-9WG","Female"
"9WYV-M96",21817969730,"GLW3-1SY","Male"
"9WYV-M96",21817969731,"998F-RBL","Female"
"L8T2-WP2",21817969732,"L1MT-98D","Male"
"L8T2-WP2",21817969733,"G6T4-VHF","Female"
"LQR2-NXQ",21817969734,"LYGH-JR3","Male"
"LQR2-NXQ",21817969735,"L8WY-474","Female"
"M1DV-XGP",21817969736,"LBJM-VXF","Male"
"M1DV-XGP",21817969737,"LBDM-38D","Female"
"L19S-RGW",21817969738,"MSZC-Z12","Male"
"L19S-RGW",21817969739,"MFDV-SRR","Female"
"L8BS-C55",21817969740,"LRHD-9QV","Male"
"L8BS-C55",21817969741,"LB28-GGJ","Female"
"9Z45-3FJ",21817969742,"9HYM-8LQ","Male"
"9Z45-3FJ",21817969743,"99VV-38W","Female"
"LDY5-WRL",21817969744,"G9C2-JC3","Male"
"LDY5-WRL",21817969745,"LLCG-1DK","Female"
"LH8H-YJQ",21817969748,"G929-BHT","Male"
"LH8H-YJQ",21817969749,"GLQD-YT8","Female"
"GVM3-D5C",21817969750,"GLTG-P3R","Male"
"GVM3-D5C",21817969751,"GLRP-57M","Female"
"KHW8-PT2",21817969752,"LDSS-R24","Male"
"KHW8-PT2",21817969753,"GHJB-RRM","Female"
"LT73-7PS",21817969754,"LR6N-PQP","Male"
"LT73-7PS",21817969755,"LDSS-RGB","Female"
"9CJ7-MYH",21817969756,"9Z8X-1VX","Male"
"9CJ7-MYH",21817969757,"9Z8X-1VF","Female"
"GWMF-GL3",21817969760,"L7LL-FB1","Male"
"GWMF-GL3",21817969761,"LZVR-GMG","Female"
"LDSM-QN8",21817969762,"93LF-J1V","Male"
"LDSM-QN8",21817969763,"931M-DSZ","Female"
