"fid","ascendancy","parent","gender"
"LTTW-D77",3221395800,"LYCJ-CKQ","Male"
"LTTW-D77",3221395801,"LYKP-D42","Female"
"9Q6H-FC9",3221395802,"KNSQ-GHF","Male"
"9Q6H-FC9",3221395803,"MF7F-HQF","Female"
"LY3Z-KKZ",3221395804,"LBSR-52L","Male"
"LY3Z-KKZ",3221395805,"9SR5-TTM","Female"
"LDYW-LVH",3221395806,"9ZHQ-WDV","Male"
"LDYW-LVH",3221395807,"LVDN-4KZ","Female"
"L8MP-2J1",3221395808,"GZRV-8CK","Male"
"L8MP-2J1",3221395809,"GZ5R-DG5","Female"
"LD9K-7K1",3221395810,"GC42-2ND","Male"
"LD9K-7K1",3221395811,"G2L1-PZL","Female"
"LBF7-B8L",3221395812,"GX78-G1S","Male"
"LBF7-B8L",3221395813,"9C71-2YY","Female"
"G64M-9XP",3221395824,"9S8N-GKX","Male"
"G64M-9XP",3221395825,"GNBX-CPL","Female"
"GFPR-TPD",3221395832,"G2NN-KBR","Male"
"GFPR-TPD",3221395833,"G2NJ-QX1","Female"
"GXNJ-MB2",3221395834,"LBKR-92G","Male"
"GXNJ-MB2",3221395835,"GFPY-73D","Female"
"29TB-Z2R",3221395837,"MVX3-57J","Female"
"KLXB-KKN",3221395838,"L2Y4-PFW","Male"
"KLXB-KKN",3221395839,"GDBL-R24","Female"
"G91P-199",3221396034,"GQYX-CZ8","Male"
"G91P-199",3221396035,"GVP1-JXX","Female"
"G6Y2-4SM",3221396040,"LY42-7FJ","Male"
"G6Y2-4SM",3221396041,"G6LV-3VB","Female"
"G8W1-SKL",3221396044,"GX11-GJP","Male"
"G8W1-SKL",3221396045,"GVBB-NN4","Female"
"LJRG-7ST",3221396048,"GN9S-PHK","Male"
"28WM-FQ6",3221396050,"9HV8-NJK","Male"
"28WM-FQ6",3221396051,"GV2T-G5N","Female"
"GDTX-41X",3221396052,"G6Y8-CVK","Male"
"GX4S-QCJ",3221396054,"L8MP-TBP","Male"
"GX4S-QCJ",3221396055,"GQPW-RMC","Female"
"GJJP-9P7",3221396058,"MFHW-5JK","Male"
"GJJP-9P7",3221396059,"MFHW-5VS","Female"
"G9TY-VXY",3221396060,"MFHW-5JK","Male"
"G9TY-VXY",3221396061,"MFHW-5VS","Female"
"G4HJ-NJK",3221396062,"LBLT-J4B","Male"
"G4HJ-NJK",3221396063,"LTPD-H8X","Female"
"GZ52-D1V",3221396224,"GMNS-9VB","Male"
"GZ52-D1V",3221396225,"LZ5H-3MM","Female"
"GWPC-1XW",3221396226,"GC91-QRK","Male"
"GWPC-1XW",3221396227,"GVTN-X5K","Female"
"LVJX-4KV",3221396240,"GDHX-Y5F","Male"
"LVJX-4KV",3221396241,"GVTN-6PP","Female"
"GZ5R-DG5",3221396354,"GZ5R-K23","Male"
"GZ5R-DG5",3221396355,"GZ5R-G8W","Female"
"GC42-2ND",3221396356,"G2LB-G2P","Male"
"GX78-G1S",3221396360,"MVTT-BLN","Male"
"GX78-G1S",3221396361,"L6FV-R1V","Female"
"9S8N-GKX",3221396384,"LZKD-QGV","Male"
"9S8N-GKX",3221396385,"LY7K-6FB","Female"
"G2NN-KBR",3221396400,"LD33-387","Male"
"G2NN-KBR",3221396401,"GLMM-ZVK","Female"
"GFPY-73D",3221396406,"GNZM-395","Male"
"GFPY-73D",3221396407,"GL2W-V59","Female"
"MVX3-57J",3221396410,"LCCR-Z5Z","Male"
"MVX3-57J",3221396411,"G215-J1Y","Female"
"L2Y4-PFW",3221396412,"GZ7L-WGP","Male"
"L2Y4-PFW",3221396413,"GCKD-YVB","Female"
"GDBL-R24",3221396414,"9WQT-DRR","Male"
"GDBL-R24",3221396415,"GHXP-711","Female"
"GWWR-RQG",3221396416,"G4SC-VW2","Male"
"GWWR-RQG",3221396417,"G4SC-F14","Female"
"LYPN-17G",3221396420,"GSHP-SHH","Male"
"LYPN-17G",3221396421,"GH7F-HC5","Female"
"LYPJ-9YN",3221396422,"M5YG-KD2","Male"
"LYPJ-9YN",3221396423,"9H8X-KY4","Female"
"LBBZ-8DB",3221396432,"GWMF-GL3","Male"
"LBBZ-8DB",3221396433,"LDSM-QN8","Female"
"LHZT-ZL9",3221396434,"LB4Q-HKB","Male"
"LHZT-ZL9",3221396435,"LZ4V-V9Y","Female"
"LTTW-D77",3221396440,"LYCJ-CKQ","Male"
"LTTW-D77",3221396441,"LYKP-D42","Female"
"9Q6H-FC9",3221396442,"KNSQ-GHF","Male"
"9Q6H-FC9",3221396443,"MF7F-HQF","Female"
"LY3Z-KKZ",3221396444,"LBSR-52L","Male"
"LY3Z-KKZ",3221396445,"9SR5-TTM","Female"
"LDYW-LVH",3221396446,"9ZHQ-WDV","Male"
"LDYW-LVH",3221396447,"LVDN-4KZ","Female"
"L8MP-2J1",3221396448,"GZRV-8CK","Male"
"L8MP-2J1",3221396449,"GZ5R-DG5","Female"
"LD9K-7K1",3221396450,"GC42-2ND","Male"
"LD9K-7K1",3221396451,"G2L1-PZL","Female"
"LBF7-B8L",3221396452,"GX78-G1S","Male"
"LBF7-B8L",3221396453,"9C71-2YY","Female"
"G64M-9XP",3221396464,"9S8N-GKX","Male"
"G64M-9XP",3221396465,"GNBX-CPL","Female"
"GFPR-TPD",3221396472,"G2NN-KBR","Male"
"GFPR-TPD",3221396473,"G2NJ-QX1","Female"
"GXNJ-MB2",3221396474,"LBKR-92G","Male"
"GXNJ-MB2",3221396475,"GFPY-73D","Female"
"29TB-Z2R",3221396477,"MVX3-57J","Female"
"KLXB-KKN",3221396478,"L2Y4-PFW","Male"
"KLXB-KKN",3221396479,"GDBL-R24","Female"
"9H16-YMP",3221396480,"L18B-R3G","Male"
"9H16-YMP",3221396481,"KDQH-DJG","Female"
"L82R-5HJ",3221396482,"LD9R-5G3","Male"
"L82R-5HJ",3221396483,"M897-QTS","Female"
"GQ61-KWP",3221396544,"LD9P-Q15","Male"
"GQ61-KWP",3221396545,"GCXR-Q7Y","Female"
"G286-7NZ",3221396546,"GHG7-6YR","Male"
"G286-7NZ",3221396547,"G286-WNT","Female"
"G242-XCP",3221396548,"G8D1-62Y","Male"
"G242-XCP",3221396549,"G6TZ-Q2F","Female"
"GCW7-S43",3221396552,"LKZR-Q7G","Male"
"GCW7-S43",3221396553,"LCZD-G2Y","Female"
"GHGS-48N",3221396554,"L78P-RMB","Male"
"GHGS-48N",3221396555,"GVS4-F36","Female"
"LHVB-F45",3221396556,"LHVB-FND","Male"
"LHVB-F45",3221396557,"GGVY-VWM","Female"
"M6BM-GL3",3221396560,"9HPW-TQ9","Male"
"M6BM-GL3",3221396561,"LRSD-74X","Female"
"L228-6GM",3221396562,"G6RT-HRZ","Male"
"L228-6GM",3221396563,"GVNK-YHT","Female"
"LR3T-3QV",3221396564,"9VGN-TK6","Male"
"LR3T-3QV",3221396565,"MM54-99C","Female"
"GNV4-LPC",3221396566,"GJKD-W1Z","Male"
"GNV4-LPC",3221396567,"LVKZ-LMH","Female"
"9HYM-87T",3221396576,"GNT4-LY5","Male"
"9HYM-87T",3221396577,"GDL9-6NN","Female"
"LTK3-YL5",3221396578,"LTK3-8VH","Male"
"LTK3-YL5",3221396579,"GHMC-S6W","Female"
"9915-W3T",3221396580,"GL7X-KX1","Male"
"9915-W3T",3221396581,"GLWD-X2D","Female"
"G34F-CPK",3221396582,"LHTX-J4Y","Male"
"G34F-CPK",3221396583,"G34F-HFB","Female"
"G6T4-VS4",3221396584,"GW1V-6D9","Male"
"29YL-C18",3221396588,"GX5G-839","Male"
"29YL-C18",3221396589,"L87D-4PX","Female"
"K84R-TMS",3221396656,"LDHB-RRD","Male"
"K84R-TMS",3221396657,"GKVP-QMK","Female"
"LTF2-JTC",3221396660,"9SJJ-97N","Male"
"LTF2-JTC",3221396661,"LZJG-K5N","Female"
"LKNM-HR3",3221396662,"LJ2H-W3S","Male"
"LKNM-HR3",3221396663,"LZ2S-DKM","Female"
"L1QD-DXV",3221396664,"GJ2V-WRY","Male"
"L1QD-DXV",3221396665,"G2CN-HW6","Female"
"LD9P-M8N",3221396666,"LD9P-MFB","Male"
"LD9P-M8N",3221396667,"LH6C-VKZ","Female"
"GD65-2F2",3221396672,"G2RV-DFJ","Male"
"GD65-2F2",3221396673,"G2RJ-1WJ","Female"
"KNSN-3NT",3221396674,"KNQ6-9ZF","Male"
"LT8Q-95L",3221396676,"LDS9-GTK","Male"
"LT8Q-95L",3221396677,"GMN3-7TX","Female"
"LVVK-HVJ",3221396684,"LT83-QKS","Male"
"LVVK-HVJ",3221396685,"GDG2-NJC","Female"
"GX26-XRJ",3221396686,"G9M5-FF1","Male"
"GX26-XRJ",3221396687,"GN9F-M6Q","Female"
"GDHY-7SR",3221396688,"GXD4-VH6","Male"
"GDHY-7SR",3221396689,"GXDH-74P","Female"
"GLTH-3M3",3221396690,"GLTH-SF8","Male"
"GLTH-3M3",3221396691,"GLTH-M66","Female"
"LD1R-LZF",3221396696,"GNBX-9JC","Male"
"LD1R-LZF",3221396697,"GFC6-D1X","Female"
"LZ2K-W9Y",3221396698,"GD7G-BVP","Male"
"LZ2K-W9Y",3221396699,"9HG1-CKS","Female"
"9MH5-29J",3221396700,"9MH5-2Q7","Male"
"9MH5-29J",3221396701,"G6H3-26Y","Female"
"LZZW-6XG",3221396702,"M1W5-BFF","Male"
"LZZW-6XG",3221396703,"9CW5-JNL","Female"
"GMP6-NXR",3221396704,"GMF5-BSR","Male"
"GMP6-NXR",3221396705,"L1WB-PZW","Female"
"G39X-CX3",3221396706,"9H27-6Y3","Male"
"G39X-CX3",3221396707,"MWBC-XS5","Female"
"G9M5-FF1",3221396736,"LY9D-2F8","Male"
"G9M5-FF1",3221396737,"L28D-TJH","Female"
"GN9F-M6Q",3221396738,"GJTS-3TP","Male"
"GN9F-M6Q",3221396739,"GN15-LRT","Female"
"LZGQ-LJX",3221396740,"KDQW-JTJ","Male"
"LZGQ-LJX",3221396741,"LDS9-GGV","Female"
"GNSH-WMX",3221396744,"G7NH-CM4","Male"
"GNSH-WMX",3221396745,"G215-VM8","Female"
"G2J9-N5G",3221396756,"GLL2-BZV","Male"
"LT6Z-NRQ",3221396758,"GC4V-KPG","Male"
"LT6Z-NRQ",3221396759,"L175-67M","Female"
"M9L6-6YN",3221396760,"K84R-TMS","Male"
"M9L6-6YN",3221396761,"GGGW-RYH","Female"
"2MYM-NS1",3221396762,"LTF2-JTC","Male"
"2MYM-NS1",3221396763,"LKNM-HR3","Female"
"GD4S-KVF",3221396764,"L1QD-DXV","Male"
"GD4S-KVF",3221396765,"LD9P-M8N","Female"
"GVHW-NRT",3221396768,"GVDF-MGZ","Male"
"GVHW-NRT",3221396769,"GVDX-FF4","Female"
"9CHV-B26",3221396776,"GNSH-WMX","Male"
"9CHV-B26",3221396777,"G215-3C9","Female"
"M9L6-6YN",3221396780,"K84R-TMS","Male"
"M9L6-6YN",3221396781,"GGGW-RYH","Female"
"2MYM-NS1",3221396782,"LTF2-JTC","Male"
"2MYM-NS1",3221396783,"LKNM-HR3","Female"
"G2J9-N5G",3221396788,"GLL2-BZV","Male"
"LT6Z-NRQ",3221396790,"GC4V-KPG","Male"
"LT6Z-NRQ",3221396791,"L175-67M","Female"
"M9L6-6YN",3221396792,"K84R-TMS","Male"
"M9L6-6YN",3221396793,"GGGW-RYH","Female"
"2MYM-NS1",3221396794,"LTF2-JTC","Male"
"2MYM-NS1",3221396795,"LKNM-HR3","Female"
"GD4S-KVF",3221396796,"L1QD-DXV","Male"
"GD4S-KVF",3221396797,"LD9P-M8N","Female"
"K84R-TMS",3221396800,"LDHB-RRD","Male"
"K84R-TMS",3221396801,"GKVP-QMK","Female"
"LTF2-JTC",3221396804,"9SJJ-97N","Male"
"LTF2-JTC",3221396805,"LZJG-K5N","Female"
"LKNM-HR3",3221396806,"LJ2H-W3S","Male"
"LKNM-HR3",3221396807,"LZ2S-DKM","Female"
"L1QD-DXV",3221396808,"GJ2V-WRY","Male"
"L1QD-DXV",3221396809,"G2CN-HW6","Female"
"LD9P-M8N",3221396810,"LD9P-MFB","Male"
"LD9P-M8N",3221396811,"LH6C-VKZ","Female"
"KNDD-84D",3221396816,"L1WT-FRN","Male"
"KNDD-84D",3221396817,"L1WY-QMZ","Female"
"GQQX-89B",3221396818,"LB5R-TH8","Male"
"GQQX-89B",3221396819,"LDHQ-P5F","Female"
"LR6N-PQP",3221396820,"LBJ9-GZ4","Male"
"LR6N-PQP",3221396821,"KZPP-B68","Female"
"LDSS-RGB",3221396822,"L18B-R3G","Male"
"LDSS-RGB",3221396823,"KDQH-DJG","Female"
"LBLP-PPD",3221396830,"G23Z-T5F","Male"
"LBLP-PPD",3221396831,"GFJR-GNC","Female"
"GQRQ-LYV",3221396832,"GQRQ-G6B","Male"
"GQRQ-LYV",3221396833,"GGVR-2KC","Female"
"G6TY-2YB",3221396834,"GXCR-NTD","Male"
"G6TY-2YB",3221396835,"GXCR-22N","Female"
"L8B9-R7W",3221396864,"GGSV-LFL","Male"
"L8B9-R7W",3221396865,"GGSK-HFX","Female"
"GQ1N-HXB",3221396872,"G7YH-3GJ","Male"
"GQ1N-HXB",3221396873,"GC45-DB8","Female"
"G6T6-9H3",3221396876,"G8SK-15F","Male"
"G2J9-N5G",3221396884,"GLL2-BZV","Male"
"LT6Z-NRQ",3221396886,"GC4V-KPG","Male"
"LT6Z-NRQ",3221396887,"L175-67M","Female"
"M9L6-6YN",3221396888,"K84R-TMS","Male"
"M9L6-6YN",3221396889,"GGGW-RYH","Female"
"2MYM-NS1",3221396890,"LTF2-JTC","Male"
"2MYM-NS1",3221396891,"LKNM-HR3","Female"
"GD4S-KVF",3221396892,"L1QD-DXV","Male"
"GD4S-KVF",3221396893,"LD9P-M8N","Female"
"LJB5-Z4Y",3221396896,"9C32-7PC","Male"
"LJB5-Z4Y",3221396897,"M5YG-GGX","Female"
"29T1-RW8",3221396898,"93LF-J1V","Male"
"29T1-RW8",3221396899,"931M-DSZ","Female"
"LDSS-ZMW",3221396900,"LDSS-8WS","Male"
"LDSS-ZMW",3221396901,"9ZCG-R7L","Female"
"LDSS-ZMD",3221396902,"LRHH-9JN","Male"
"LDSS-ZMD",3221396903,"LZGK-6BD","Female"
"GH7M-SN1",3221396904,"LM1H-8JF","Male"
"GH7M-SN1",3221396905,"LBDD-T2H","Female"
"M1TK-CR7",3221396906,"LYJ2-TZG","Male"
"M1TK-CR7",3221396907,"LYJ2-LF5","Female"
"9CSQ-RVL",3221396908,"G95M-WZ9","Male"
"9CSQ-RVL",3221396909,"9V7R-KN5","Female"
"GKNH-2K7",3221396910,"LDW2-QX1","Male"
"GKNH-2K7",3221396911,"267Y-B3F","Female"
"L1Z8-522",3221396912,"99Y7-MCD","Male"
"L1Z8-522",3221396913,"LBKM-9MP","Female"
"L1S4-4N9",3221396914,"L1QG-G8M","Male"
"L1S4-4N9",3221396915,"LD97-QLP","Female"
"LDW5-FB6",3221396916,"LDW5-66P","Male"
"LDW5-FB6",3221396917,"LDW5-623","Female"
"LDW5-N39",3221396918,"KCXK-S69","Male"
"LDW5-N39",3221396919,"GJR2-7VD","Female"
"M4N1-6BT",3221396920,"MKKN-R3H","Male"
"M4N1-6BT",3221396921,"9Q6D-L88","Female"
"L8PY-H7K",3221396922,"K417-PHT","Male"
"L8PY-H7K",3221396923,"9S3D-N8F","Female"
"G6T4-VGS",3221396992,"GZ49-QNV","Male"
"G6T4-VGS",3221396993,"GX7F-YKZ","Female"
"GL79-WSF",3221396994,"LBX8-DDN","Male"
"GL79-WSF",3221396995,"LDW2-4JB","Female"
"G27V-714",3221396996,"GGG1-3DL","Male"
"G27V-714",3221396997,"GGG1-364","Female"
"LKGC-R98",3221396998,"G6GQ-R3F","Male"
"LKGC-R98",3221396999,"G8R7-2L1","Female"
"GGG1-3DL",3221397000,"GSCN-N5D","Male"
"GGG1-3DL",3221397001,"LHGL-6S6","Female"
"GGG1-364",3221397002,"GZ49-QNV","Male"
"GGG1-364",3221397003,"GX7F-YKZ","Female"
"LYYN-GWQ",3221397004,"L6JX-69T","Male"
"LYYN-GWQ",3221397005,"LT1B-6DX","Female"
"LDSM-4M1",3221397006,"KHQ6-TFB","Male"
"LDSM-4M1",3221397007,"LDSM-H39","Female"
"GVG6-KK3",3221397008,"GGG1-3DL","Male"
"GVG6-KK3",3221397009,"GGG1-364","Female"
"LKGC-R98",3221397010,"G6GQ-R3F","Male"
"LKGC-R98",3221397011,"G8R7-2L1","Female"
"GHGF-YK8",3221397012,"GFHY-37S","Male"
"GHGF-YK8",3221397013,"GJYZ-3ZJ","Female"
"G3BT-C45",3221397014,"GJW4-BT9","Male"
"G3BT-C45",3221397015,"GJWH-3GF","Female"
"LVVK-HVJ",3221397016,"LT83-QKS","Male"
"LVVK-HVJ",3221397017,"GDG2-NJC","Female"
"GX26-XRJ",3221397018,"G9M5-FF1","Male"
"GX26-XRJ",3221397019,"GN9F-M6Q","Female"
"GJ34-YRZ",3221397022,"GKZJ-N6G","Male"
"GJ34-YRZ",3221397023,"G25D-1PW","Female"
"LYSP-4NJ",3221397048,"GZ49-QNV","Male"
"LYSP-4NJ",3221397049,"GX7F-YKZ","Female"
"GSJT-G73",3221397050,"MBGG-7NP","Male"
"GSJT-G73",3221397051,"LD9R-SHL","Female"
"M1XR-QH8",3221397056,"G65J-M3P","Male"
"M1XR-QH8",3221397057,"G2M8-81D","Female"
"GX99-YB3",3221397058,"GQXJ-666","Male"
"GX99-YB3",3221397059,"GXQV-CP8","Female"
"LTX7-7HV",3221397072,"G6T4-VGS","Male"
"LTX7-7HV",3221397073,"GL79-WSF","Female"
"GVNG-8S3",3221397074,"G27V-714","Male"
"GVNG-8S3",3221397075,"LKGC-R98","Female"
"GVG6-KK3",3221397076,"GGG1-3DL","Male"
"GVG6-KK3",3221397077,"GGG1-364","Female"
"G8DS-X2X",3221397078,"LYYN-GWQ","Male"
"G8DS-X2X",3221397079,"LDSM-4M1","Female"
"GV9G-J6R",3221397081,"GV9L-8W8","Female"
"GGDF-PR2",3221397088,"G67G-84S","Male"
"GGDF-PR2",3221397089,"GJC8-4ZN","Female"
"GGLZ-2X4",3221397090,"GGDN-KPL","Male"
"GGLZ-2X4",3221397091,"GJCZ-15P","Female"
"GX7X-5DQ",3221397092,"GGD1-967","Male"
"GX7X-5DQ",3221397093,"GGD1-9DH","Female"
"G76X-JQH",3221397094,"GXQT-BNR","Male"
"G76X-JQH",3221397095,"LRHH-XGS","Female"
"GGDV-CWN",3221397096,"GGDV-8DD","Male"
"GGDV-CWN",3221397097,"GGDV-FWX","Female"
"G9M5-FF1",3221397104,"LY9D-2F8","Male"
"G9M5-FF1",3221397105,"L28D-TJH","Female"
"GN9F-M6Q",3221397106,"GJTS-3TP","Male"
"GN9F-M6Q",3221397107,"GN15-LRT","Female"
"GJ15-2NP",3221397108,"G9M5-FF1","Male"
"GJ15-2NP",3221397109,"GN9F-M6Q","Female"
"LZGK-6BD",3221397110,"LZGQ-LJX","Male"
"LZGK-6BD",3221397111,"GG5V-KXG","Female"
"LRHH-8BQ",3221397112,"GC4C-Q98","Male"
"LRHH-8BQ",3221397113,"GNQC-Q81","Female"
"LD8C-SHK",3221397114,"GHXC-CMM","Male"
"LD8C-SHK",3221397115,"LK9R-5F8","Female"
"G67X-FDY",3221397116,"GLTB-NF2","Male"
"G67X-FDY",3221397117,"G639-9K9","Female"
"LRC2-Q6C",3221397118,"L2Y4-PXC","Male"
"LRC2-Q6C",3221397119,"L2Y4-PR9","Female"
"LRHH-DHX",3221397122,"G4HF-GYD","Male"
"LRHH-DHX",3221397123,"G6TV-9F2","Female"
"G88B-91T",3221397124,"G7SN-W7F","Male"
"G88B-91T",3221397125,"GS63-K55","Female"
"9WQT-DRR",3221397128,"G6PH-CW6","Male"
"9WQT-DRR",3221397129,"G8W1-NFV","Female"
"GHXP-711",3221397130,"LKC4-6WB","Male"
"GHXP-711",3221397131,"LKCH-N9Q","Female"
"LCCR-Z5Z",3221397156,"GVHW-NRT","Male"
"LCCR-Z5Z",3221397157,"GKJV-BPC","Female"
"GZ7L-WGP",3221397160,"L2Y4-PVS","Male"
"GZ7L-WGP",3221397161,"LRHH-6SF","Female"
"GCKD-YVB",3221397162,"LV57-XVZ","Male"
"GCKD-YVB",3221397163,"GX8W-RVQ","Female"
"9WQT-DRR",3221397164,"G6PH-CW6","Male"
"9WQT-DRR",3221397165,"G8W1-NFV","Female"
"GHXP-711",3221397166,"LKC4-6WB","Male"
"GHXP-711",3221397167,"LKCH-N9Q","Female"
"GQPW-7F4",3221397168,"LCPL-B93","Male"
"GQPW-7F4",3221397169,"LHKK-4PN","Female"
"GK56-S2G",3221397170,"LRWQ-B3P","Male"
"GK56-S2G",3221397171,"GK56-SW9","Female"
"L8B9-R7W",3221397172,"GGSV-LFL","Male"
"L8B9-R7W",3221397173,"GGSK-HFX","Female"
"LDSS-1KQ",3221397184,"29H4-2Y1","Male"
"G21T-2NY",3221397188,"G7BV-VZL","Male"
"G21T-2NY",3221397189,"GV6J-RQ7","Female"
"GKXZ-H66",3221397190,"G21T-L5C","Male"
"GKXZ-H66",3221397191,"G21T-L5Z","Female"
"GNNF-JLW",3221397200,"G6RW-Z2T","Male"
"GNNF-JLW",3221397201,"G687-CW2","Female"
"9Z8F-7QP",3221397202,"GSVP-H7S","Male"
"9Z8F-7QP",3221397203,"GKDB-2ZZ","Female"
"998F-RYD",3221397204,"GLB9-C37","Male"
"998F-RYD",3221397205,"G2YH-9WG","Female"
"9WYV-M96",3221397206,"GLW3-1SY","Male"
"9WYV-M96",3221397207,"998F-RBL","Female"
"LZ1V-KTQ",3221397208,"9MWR-GHW","Male"
"LZ1V-KTQ",3221397209,"LZ1V-KT6","Female"
"GDN3-LQK",3221397210,"LH8G-2RH","Male"
"GDN3-LQK",3221397211,"LDW2-7JJ","Female"
"GGCR-SMM",3221397212,"LL31-NXN","Male"
"GGCR-SMM",3221397213,"GLWQ-CLK","Female"
"GJ2V-WRY",3221397216,"G233-LXN","Male"
"GJ2V-WRY",3221397217,"GGWK-NT3","Female"
"LD9P-MFB",3221397220,"GC7G-R6L","Male"
"LD9P-MFB",3221397221,"GC7P-77S","Female"
"GNNF-JLW",3221397232,"G6RW-Z2T","Male"
"GNNF-JLW",3221397233,"G687-CW2","Female"
"9Z8F-7QP",3221397234,"GSVP-H7S","Male"
"9Z8F-7QP",3221397235,"GKDB-2ZZ","Female"
"998F-RYD",3221397236,"GLB9-C37","Male"
"998F-RYD",3221397237,"G2YH-9WG","Female"
"9WYV-M96",3221397238,"GLW3-1SY","Male"
"9WYV-M96",3221397239,"998F-RBL","Female"
"LZ1V-KTQ",3221397240,"9MWR-GHW","Male"
"LZ1V-KTQ",3221397241,"LZ1V-KT6","Female"
"GDN3-LQK",3221397242,"LH8G-2RH","Male"
"GDN3-LQK",3221397243,"LDW2-7JJ","Female"
"GGCR-SMM",3221397244,"LL31-NXN","Male"
"GGCR-SMM",3221397245,"GLWQ-CLK","Female"
"GG3L-DQ3",3221397249,"LK9M-BPS","Female"
"GG3L-DQ3",3221397248,"GN45-8QJ","Male"
"LRHN-FX9",3221397256,"GG38-D9W","Male"
"LRHN-FX9",3221397257,"GN8V-37D","Female"
"GJMH-VTM",3221397260,"G6D2-1TW","Male"
"GJMH-VTM",3221397261,"GN1M-BQY","Female"
"GJMH-2XV",3221397262,"GGQK-PFF","Male"
"GJMH-2XV",3221397263,"GG6X-CZ8","Female"
"99XR-3XB",3221397264,"LDS9-GTK","Male"
"99XR-3XB",3221397265,"GMN3-7TX","Female"
"GLHT-H9Z",3221397284,"G9G8-ZCS","Male"
"GLHT-H9Z",3221397285,"GVHV-7WD","Female"
"LD9R-RB7",3221397296,"LD9R-RYR","Male"
"LD9R-RB7",3221397297,"M15L-V4Q","Female"
"LDSS-6H5",3221397298,"L133-HLP","Male"
"LDSS-6H5",3221397299,"KH8N-T92","Female"
"LDMT-HMZ",3221397300,"L8BY-3VJ","Male"
"LDMT-HMZ",3221397301,"94BP-X4Z","Female"
"LD91-ST3",3221397302,"L8YY-5HK","Male"
"LD91-ST3",3221397303,"L8WB-D2Z","Female"
"L8MB-ZMK",3221397304,"L8YY-PD5","Male"
"L8MB-ZMK",3221397305,"MBV2-T1M","Female"
"MB1Q-ZWW",3221397306,"GKZZ-K49","Male"
"MB1Q-ZWW",3221397307,"GL6R-9XP","Female"
"LDMT-W6R",3221397308,"KJP2-TBR","Male"
"LDMT-W6R",3221397309,"GFN3-DQ5","Female"
"LT83-H6M",3221397310,"GQ59-8LX","Male"
"LT83-H6M",3221397311,"GSCJ-Z9D","Female"
"LD9R-RB7",3221397312,"LD9R-RYR","Male"
"LD9R-RB7",3221397313,"M15L-V4Q","Female"
"LDSS-6H5",3221397314,"L133-HLP","Male"
"LDSS-6H5",3221397315,"KH8N-T92","Female"
"LDMT-HMZ",3221397316,"L8BY-3VJ","Male"
"LDMT-HMZ",3221397317,"94BP-X4Z","Female"
"LD91-ST3",3221397318,"L8YY-5HK","Male"
"LD91-ST3",3221397319,"L8WB-D2Z","Female"
"L6JX-69T",3221397320,"9WMP-NNQ","Male"
"L6JX-69T",3221397321,"945D-J9Y","Female"
"LT1B-6DX",3221397322,"LJB3-5XL","Male"
"LT1B-6DX",3221397323,"GNWS-GB4","Female"
"KHQ6-TFB",3221397324,"LD97-CH9","Male"
"KHQ6-TFB",3221397325,"KH4Q-2SB","Female"
"LDSM-H39",3221397326,"94YF-JDG","Male"
"LDSM-H39",3221397327,"G8WY-6L8","Female"
"MGTC-QTS",3221397328,"LZ48-4FD","Male"
"MGTC-QTS",3221397329,"9HMZ-FQH","Female"
"LB23-RVZ",3221397330,"2Z98-QKN","Male"
"LB23-RVZ",3221397331,"GDCF-ZCT","Female"
"9HNL-1HB",3221397332,"G2S2-PGN","Male"
"9HNL-1HB",3221397333,"GFXP-NMG","Female"
"L1TH-HRK",3221397335,"G2C6-3C9","Female"
"GLB9-C37",3221397336,"LDSQ-XRK","Male"
"GLB9-C37",3221397337,"LCFL-9DP","Female"
"G2YH-9WG",3221397338,"KDQW-JTJ","Male"
"G2YH-9WG",3221397339,"LDS9-GGV","Female"
"GLW3-1SY",3221397340,"9MWR-GHW","Male"
"GLW3-1SY",3221397341,"LZ1V-KT6","Female"
"998F-RBL",3221397342,"9WL8-7LY","Male"
"998F-RBL",3221397343,"LBJR-K79","Female"
"G396-RXQ",3221397362,"GJB7-LYF","Male"
"KFK5-ZL5",3221397368,"9HTX-2CD","Male"
"KFK5-ZL5",3221397369,"L83J-4S6","Female"
"LBCC-DW3",3221397370,"G9P6-CHT","Male"
"LBCC-DW3",3221397371,"LVC7-ZZX","Female"
"GN4D-17G",3221397376,"GVXM-B24","Male"
"GN4D-17G",3221397377,"G247-Q5K","Female"
"GG38-QGV",3221397380,"GXQY-4W5","Male"
"GG38-QGV",3221397381,"GG3Z-G3K","Female"
"G67X-RTS",3221397382,"GJSR-WSZ","Male"
"G67X-RTS",3221397383,"GJSR-ZD1","Female"
"GJTD-6V7",3221397384,"GGHV-V18","Male"
"GJTD-6V7",3221397385,"GGHV-29X","Female"
"G28D-WM3",3221397386,"GJTD-H22","Male"
"G28D-WM3",3221397387,"LZV8-T7J","Female"
"G8MG-3QC",3221397400,"GKM7-RZ4","Male"
"LRC2-R7K",3221397404,"L2TT-4JQ","Male"
"LRC2-R7K",3221397405,"G8WB-J9J","Female"
"G8WB-NJP",3221397406,"L2TR-B8M","Male"
"G8WB-NJP",3221397407,"L2TR-BDX","Female"
"GN8R-MPX",3221397408,"G3D6-SCZ","Male"
"GN8R-MPX",3221397409,"GW71-XGD","Female"
"GX5X-6T8",3221397410,"GVY4-VKT","Male"
"GX5X-6T8",3221397411,"GN5X-ZS2","Female"
