"fid","ascendancy","parent","gender"
"G23C-HT1",34108281193,"GKZ8-Q9M","Female"
"93LP-LVJ",34108281196,"9S8N-BNB","Male"
"93LP-LVJ",34108281197,"GG6X-7XK","Female"
"LBSF-ZFR",34108281198,"KZSM-RXV","Male"
"LBSF-ZFR",34108281199,"LD9R-RBH","Female"
"LCVR-TFD",34108281200,"GVNC-TFT","Male"
"LCVR-TFD",34108281201,"GNFT-19B","Female"
"9Z4P-BQB",34108281202,"LZLQ-664","Male"
"9Z4P-BQB",34108281203,"GK2Y-MJB","Female"
"LDW2-41W",34108281204,"94HZ-CG3","Male"
"LDW2-41W",34108281205,"LDSS-BYY","Female"
"G4NJ-GVF",34108281206,"L8RR-S6X","Male"
"G4NJ-GVF",34108281207,"L8RR-S6J","Female"
"LD97-CH9",34108281208,"99PY-ZDF","Male"
"LD97-CH9",34108281209,"LD97-C7T","Female"
"KH4Q-2SB",34108281210,"LL43-FM6","Male"
"KH4Q-2SB",34108281211,"9CMJ-R5M","Female"
"94YF-JDG",34108281212,"L15Q-4BH","Male"
"94YF-JDG",34108281213,"LT36-BWL","Female"
"G8WY-6L8",34108281214,"21JJ-KNR","Male"
"G8WY-6L8",34108281215,"GZL8-6WN","Female"
"GQRQ-K79",34108281216,"GQRQ-F8M","Male"
"GQRQ-K79",34108281217,"GGV5-TJN","Female"
"GNDR-792",34108281344,"GNDR-Q3S","Male"
"GNDR-792",34108281345,"GLV3-5C3","Female"
"G6BV-5KD",34108281360,"GG1X-LXL","Male"
"G6BV-5KD",34108281361,"GG1F-38W","Female"
"GNSH-WMX",34108281368,"G7NH-CM4","Male"
"GNSH-WMX",34108281369,"G215-VM8","Female"
"G8W1-V4X",34108281426,"GL9M-YF9","Male"
"G8W1-V4X",34108281427,"GL9M-1QZ","Female"
"G891-N1Z",34108281432,"GSZ1-PTQ","Male"
"G891-N1Z",34108281433,"GS8M-WYK","Female"
"G3YQ-19T",34108281434,"991T-WHY","Male"
"G3YQ-19T",34108281435,"G3TV-1F5","Female"
"GGKJ-Z1T",34108281436,"L62H-Z9T","Male"
"GGKJ-Z1T",34108281437,"GVSP-PVV","Female"
"KL6C-XQV",34108281438,"GKZ8-HXS","Male"
"KL6C-XQV",34108281439,"GKS3-YPX","Female"
"LDHB-RRD",34108281440,"9HTX-2CD","Male"
"LDHB-RRD",34108281441,"L83J-4S6","Female"
"GKVP-QMK",34108281442,"LDHS-Z3V","Male"
"GKVP-QMK",34108281443,"LZGK-ZV2","Female"
"9SJJ-97N",34108281448,"GGG7-Q5M","Male"
"9SJJ-97N",34108281449,"GZL1-BTV","Female"
"LZJG-K5N",34108281450,"KX2S-NWF","Male"
"LZJG-K5N",34108281451,"L7GV-KKS","Female"
"LJ2H-W3S",34108281452,"GD74-RRH","Male"
"LJ2H-W3S",34108281453,"GJ5M-BKM","Female"
"LZ2S-DKM",34108281454,"28YJ-Z4N","Male"
"LZ2S-DKM",34108281455,"GGGT-9MX","Female"
"GJ2V-WRY",34108281456,"G233-LXN","Male"
"GJ2V-WRY",34108281457,"GGWK-NT3","Female"
"LD9P-MFB",34108281460,"GC7G-R6L","Male"
"LD9P-MFB",34108281461,"GC7P-77S","Female"
"GGJ6-93F",34108281600,"GVYJ-ZZJ","Male"
"GGJ6-93F",34108281601,"GGR6-9Q1","Female"
"94RZ-9KC",34108281602,"L198-LRM","Male"
"94RZ-9KC",34108281603,"LCFL-9DP","Female"
"L18X-ZNH",34108281604,"9QZD-J5R","Male"
"L18X-ZNH",34108281605,"L18P-6ZG","Female"
"MVL6-5PR",34108281606,"LDW2-RVK","Male"
"MVL6-5PR",34108281607,"LDW2-RVB","Female"
"L1HZ-WR2",34108281608,"LVTD-MDD","Male"
"L1HZ-WR2",34108281609,"GKYX-DNQ","Female"
"KFLG-12B",34108281612,"28YJ-Z4N","Male"
"KFLG-12B",34108281613,"GGGT-9MX","Female"
"M1TN-H75",34108281616,"GQ1S-8Z6","Male"
"M1TN-H75",34108281617,"GL5F-2BT","Female"
"LJ4D-ZCK",34108281621,"GVHV-7WD","Female"
"LJ4D-ZCK",34108281620,"G9G8-ZCS","Male"
"9S1L-ZP2",34108281622,"G6Z5-SS2","Male"
"9S1L-ZP2",34108281623,"GX7W-7JP","Female"
"G87Q-Z3W",34108281624,"LCP2-CGK","Male"
"G87Q-Z3W",34108281625,"L2YT-FJZ","Female"
"GC32-FML",34108281626,"GV9M-XVB","Male"
"GC32-FML",34108281627,"GV94-MVW","Female"
"KDQW-JTJ",34108281632,"9HTX-2CD","Male"
"KDQW-JTJ",34108281633,"G39Q-HBK","Female"
"LDS9-GGV",34108281634,"LZGK-GZB","Male"
"LDS9-GGV",34108281635,"MXKR-J9R","Female"
"L1DD-JMP",34108281636,"GG5W-TJ1","Male"
"L1DD-JMP",34108281637,"GG54-SDF","Female"
"9WY9-HRJ",34108281638,"LZ19-924","Male"
"LD95-VV6",34108281640,"LD95-VVH","Male"
"LD95-VV6",34108281641,"99SD-Z4Q","Female"
"9H2F-HV5",34108281642,"MBGG-7NP","Male"
"9H2F-HV5",34108281643,"LD9R-SHL","Female"
"LD9R-RB7",34108281644,"LD9R-RYR","Male"
"LD9R-RB7",34108281645,"M15L-V4Q","Female"
"LDSS-6H5",34108281646,"L133-HLP","Male"
"LDSS-6H5",34108281647,"KH8N-T92","Female"
"LZS9-ZC2",34108281648,"9HYQ-M4G","Male"
"LZS9-ZC2",34108281649,"GJGW-QM6","Female"
"LZ61-F76",34108281650,"LZ19-924","Male"
"LZ61-F76",34108281651,"GL5F-YH1","Female"
"KNXX-WBQ",34108281656,"LHPZ-9WQ","Male"
"KNXX-WBQ",34108281657,"LCT8-QVQ","Female"
"LDMT-HMZ",34108281660,"L8BY-3VJ","Male"
"LDMT-HMZ",34108281661,"94BP-X4Z","Female"
"LD91-ST3",34108281662,"L8YY-5HK","Male"
"LD91-ST3",34108281663,"L8WB-D2Z","Female"
"9C32-7PC",34108281664,"G7YH-3GJ","Male"
"9C32-7PC",34108281665,"GC45-DB8","Female"
"93LF-J1V",34108281668,"L1HZ-WR2","Male"
"93LF-J1V",34108281669,"MDWC-L73","Female"
"931M-DSZ",34108281670,"KFLG-12B","Male"
"931M-DSZ",34108281671,"M5YG-GGX","Female"
"LDSS-8WS",34108281672,"L7LT-X1D","Male"
"9ZCG-R7L",34108281674,"KZPV-BQM","Male"
"9ZCG-R7L",34108281675,"GG81-W5D","Female"
"LRHH-9JN",34108281676,"M1VS-25N","Male"
"LRHH-9JN",34108281677,"LDSS-KHY","Female"
"LZGK-6BD",34108281678,"LZGQ-LJX","Male"
"LZGK-6BD",34108281679,"GG5V-KXG","Female"
"LM1H-8JF",34108281680,"GL9R-YL9","Male"
"LM1H-8JF",34108281681,"LDHQ-P5F","Female"
"LBDD-T2H",34108281682,"G2G5-WJR","Male"
"LBDD-T2H",34108281683,"G2G5-FT5","Female"
"LYJ2-TZG",34108281684,"LBX8-DDN","Male"
"LYJ2-TZG",34108281685,"LDW2-4JB","Female"
"LYJ2-LF5",34108281686,"M1S9-5V6","Male"
"G95M-WZ9",34108281688,"G6RG-6XQ","Male"
"G95M-WZ9",34108281689,"GKNC-F3X","Female"
"9V7R-KN5",34108281690,"GLXF-42Z","Male"
"9V7R-KN5",34108281691,"GLXF-CH3","Female"
"LDW2-QX1",34108281692,"LH7S-18K","Male"
"LDW2-QX1",34108281693,"LDSV-5Q1","Female"
"99Y7-MCD",34108281696,"KN8N-WHW","Male"
"99Y7-MCD",34108281697,"9SYL-S5H","Female"
"LBKM-9MP",34108281698,"G67W-G57","Male"
"LBKM-9MP",34108281699,"MZHC-RBM","Female"
"L1QG-G8M",34108281700,"LDFZ-8Q1","Male"
"L1QG-G8M",34108281701,"LHPZ-VGH","Female"
"LDW5-66P",34108281704,"LD9R-RB7","Male"
"LDW5-66P",34108281705,"LDSS-6H5","Female"
"LDW5-623",34108281706,"LDMT-HMZ","Male"
"LDW5-623",34108281707,"LD91-ST3","Female"
"KCXK-S69",34108281708,"L8MB-ZMK","Male"
"KCXK-S69",34108281709,"MB1Q-ZWW","Female"
"GJR2-7VD",34108281710,"LDMT-W6R","Male"
"GJR2-7VD",34108281711,"LT83-H6M","Female"
"MKKN-R3H",34108281712,"GG5Y-858","Male"
"9Q6D-L88",34108281714,"GKPX-TG7","Male"
"9Q6D-L88",34108281715,"GN4Z-XZP","Female"
"K417-PHT",34108281716,"LTTZ-YL8","Male"
"K417-PHT",34108281717,"LYSG-SY9","Female"
"9S3D-N8F",34108281718,"9C32-7PC","Male"
"9S3D-N8F",34108281719,"M5YG-GGX","Female"
"GQMG-G62",34108281744,"LDSQ-XRK","Male"
"GQMG-G62",34108281745,"LCFL-9DP","Female"
"GN4C-8ND",34108281746,"L644-9GY","Male"
"GN4C-8ND",34108281747,"KVGF-FPJ","Female"
"LBM7-XLR",34108281756,"GN1K-X6S","Male"
"LBM7-XLR",34108281757,"G2ZJ-FVP","Female"
"LDSR-1Y7",34108281758,"G7X3-T3S","Male"
"LDSR-1Y7",34108281759,"GNHC-9DJ","Female"
"LD9R-RCZ",34108281760,"GGT6-NYC","Male"
"LD9R-RCZ",34108281761,"GGTD-5CG","Female"
"MBWQ-SF3",34108281762,"LH3J-XVF","Male"
"MBWQ-SF3",34108281763,"KN3T-TR3","Female"
"L1R3-QH7",34108281764,"LD9R-5PH","Male"
"L1R3-QH7",34108281765,"LZM1-YM9","Female"
"M33Z-FHV",34108281766,"GGQ2-T6Y","Male"
"M33Z-FHV",34108281767,"GGQ2-FDK","Female"
"GJ15-2NP",34108281768,"G9M5-FF1","Male"
"GJ15-2NP",34108281769,"GN9F-M6Q","Female"
"LYGH-JR3",34108281776,"LD9R-RB7","Male"
"LYGH-JR3",34108281777,"LDSS-6H5","Female"
"L8WY-474",34108281778,"9H19-J7X","Male"
"L8WY-474",34108281779,"9H19-J7B","Female"
"9C8M-C8L",34108281780,"GSXR-ZTK","Male"
"9C8M-C8L",34108281781,"L1B9-5FC","Female"
"GH7W-LP9",34108281782,"G2QK-94H","Male"
"GH7W-LP9",34108281783,"G75J-1J1","Female"
"GSXR-ZTK",34108281784,"GQSM-6LG","Male"
"GSXR-ZTK",34108281785,"G9CZ-RB1","Female"
"L1B9-5FC",34108281786,"L8RK-RPS","Male"
"L1B9-5FC",34108281787,"LJG8-9LJ","Female"
"G2QK-94H",34108281788,"G75J-GMH","Male"
"G2QK-94H",34108281789,"G75J-NFC","Female"
"G75J-1J1",34108281790,"G6SV-M3S","Male"
"G75J-1J1",34108281791,"KH4D-HB7","Female"
"GZPW-9T8",34108281792,"GVXT-MZG","Male"
"GZPW-9T8",34108281793,"LV8V-H4X","Female"
"G27G-J45",34108281794,"GKWF-SCL","Male"
"G27G-J45",34108281795,"GD2R-LLD","Female"
"949J-G8K",34108281796,"G3LH-DG9","Male"
"GGRJ-B45",34108281798,"G6GQ-R3F","Male"
"GGRJ-B45",34108281799,"G8R7-2L1","Female"
"L18B-R3G",34108281800,"G2TZ-96Y","Male"
"L18B-R3G",34108281801,"G2T8-97Z","Female"
"KDQH-DJG",34108281802,"L1DD-JMP","Male"
"KDQH-DJG",34108281803,"9WY9-HRJ","Female"
"LD9R-5G3",34108281804,"LD9R-RCZ","Male"
"LD9R-5G3",34108281805,"MBWQ-SF3","Female"
"M897-QTS",34108281806,"L1R3-QH7","Male"
"M897-QTS",34108281807,"M33Z-FHV","Female"
"LCRQ-733",34108281808,"G8WB-SJY","Male"
"LCRQ-733",34108281809,"GHXF-SCK","Female"
"GXFT-K5G",34108281824,"LCP2-CGK","Male"
"GXFT-K5G",34108281825,"L2YT-FJZ","Female"
"GXFT-52R",34108281826,"9CXH-K9T","Male"
"GXFT-52R",34108281827,"GN9F-58F","Female"
"LHX4-SH2",34108281836,"LT6B-LH4","Male"
"29WQ-BY2",34108281838,"G7YH-3GJ","Male"
"29WQ-BY2",34108281839,"GC45-DB8","Female"
"9QZ9-C18",34108281840,"LZGK-GZB","Male"
"9QZ9-C18",34108281841,"MXKR-J9R","Female"
"LHKK-GP5",34108281842,"9HTX-2CD","Male"
"LHKK-GP5",34108281843,"G39Q-HBK","Female"
"GXDM-JXD",34108281844,"GHD2-HFW","Male"
"GXDM-JXD",34108281845,"GGNF-TFK","Female"
"L85Z-921",34108281846,"LDST-G1M","Male"
"L85Z-921",34108281847,"GSCT-6ST","Female"
"GJ8K-PWG",34108281848,"LDSK-NZJ","Male"
"GJ8K-PWG",34108281849,"LDSH-S2T","Female"
"LJYH-M8G",34108281850,"GW69-B2J","Male"
"LJYH-M8G",34108281851,"GXQD-1QL","Female"
"LDMT-W6R",34108281852,"KJP2-TBR","Male"
"LDMT-W6R",34108281853,"GFN3-DQ5","Female"
"LT83-H6M",34108281854,"GQ59-8LX","Male"
"LT83-H6M",34108281855,"GSCJ-Z9D","Female"
"LDHB-RRD",34108281856,"9HTX-2CD","Male"
"LDHB-RRD",34108281857,"L83J-4S6","Female"
"GKVP-QMK",34108281858,"LDHS-Z3V","Male"
"GKVP-QMK",34108281859,"LZGK-ZV2","Female"
"9SJJ-97N",34108281864,"GGG7-Q5M","Male"
"9SJJ-97N",34108281865,"GZL1-BTV","Female"
"LZJG-K5N",34108281866,"KX2S-NWF","Male"
"LZJG-K5N",34108281867,"L7GV-KKS","Female"
"LJ2H-W3S",34108281868,"GD74-RRH","Male"
"LJ2H-W3S",34108281869,"GJ5M-BKM","Female"
"LZ2S-DKM",34108281870,"28YJ-Z4N","Male"
"LZ2S-DKM",34108281871,"GGGT-9MX","Female"
"GJ2V-WRY",34108281872,"G233-LXN","Male"
"GJ2V-WRY",34108281873,"GGWK-NT3","Female"
"LD9P-MFB",34108281876,"GC7G-R6L","Male"
"LD9P-MFB",34108281877,"GC7P-77S","Female"
"L1WT-FRN",34108281888,"GZRK-SFB","Male"
"L1WT-FRN",34108281889,"GVSP-WS2","Female"
"L1WY-QMZ",34108281890,"GHKB-C3J","Male"
"L1WY-QMZ",34108281891,"L5DR-KL8","Female"
"LB5R-TH8",34108281892,"KDQW-JTJ","Male"
"LB5R-TH8",34108281893,"LDS9-GGV","Female"
"LDHQ-P5F",34108281894,"LD9R-RB7","Male"
"LDHQ-P5F",34108281895,"LDSS-6H5","Female"
"LBJ9-GZ4",34108281896,"9ZH7-GMD","Male"
"LBJ9-GZ4",34108281897,"MBYH-395","Female"
"KZPP-B68",34108281898,"G7ZN-5DF","Male"
"L18B-R3G",34108281900,"G2TZ-96Y","Male"
"L18B-R3G",34108281901,"G2T8-97Z","Female"
"KDQH-DJG",34108281902,"L1DD-JMP","Male"
"KDQH-DJG",34108281903,"9WY9-HRJ","Female"
"GQRQ-G6B",34108281920,"GQRQ-K79","Male"
"GQRQ-G6B",34108281921,"GGVR-MY2","Female"
"KDQW-JTJ",34108281984,"9HTX-2CD","Male"
"KDQW-JTJ",34108281985,"G39Q-HBK","Female"
"LDS9-GGV",34108281986,"LZGK-GZB","Male"
"LDS9-GGV",34108281987,"MXKR-J9R","Female"
"L1DD-JMP",34108281988,"GG5W-TJ1","Male"
"L1DD-JMP",34108281989,"GG54-SDF","Female"
"9WY9-HRJ",34108281990,"LZ19-924","Male"
"LD95-VV6",34108281992,"LD95-VVH","Male"
"LD95-VV6",34108281993,"99SD-Z4Q","Female"
"9H2F-HV5",34108281994,"MBGG-7NP","Male"
"9H2F-HV5",34108281995,"LD9R-SHL","Female"
"LD9R-RB7",34108281996,"LD9R-RYR","Male"
"LD9R-RB7",34108281997,"M15L-V4Q","Female"
"LDSS-6H5",34108281998,"L133-HLP","Male"
"LDSS-6H5",34108281999,"KH8N-T92","Female"
"GGT6-NYC",34108282032,"GW2T-YH6","Male"
"GGT6-NYC",34108282033,"GX5P-L6M","Female"
"GGTD-5CG",34108282034,"GGTX-XJX","Male"
"GGTD-5CG",34108282035,"GGT6-1Q1","Female"
"LH3J-XVF",34108282036,"GGYS-TR5","Male"
"LH3J-XVF",34108282037,"GGYS-R4S","Female"
"LD9R-5PH",34108282040,"L187-NYR","Male"
"LD9R-5PH",34108282041,"9WQY-MZT","Female"
"LDSQ-XRK",34108282208,"LDSK-V77","Male"
"LDSQ-XRK",34108282209,"LDSQ-F68","Female"
"LCFL-9DP",34108282210,"LB27-YWT","Male"
"LCFL-9DP",34108282211,"GWZB-NNM","Female"
"L644-9GY",34108282212,"LT61-JHR","Male"
"L644-9GY",34108282213,"LT6B-L2F","Female"
"KVGF-FPJ",34108282214,"GN4C-HR9","Male"
"KVGF-FPJ",34108282215,"GXGV-HXF","Female"
"LDHB-RRD",34108282240,"9HTX-2CD","Male"
"LDHB-RRD",34108282241,"L83J-4S6","Female"
"GKVP-QMK",34108282242,"LDHS-Z3V","Male"
"GKVP-QMK",34108282243,"LZGK-ZV2","Female"
"9SJJ-97N",34108282248,"GGG7-Q5M","Male"
"9SJJ-97N",34108282249,"GZL1-BTV","Female"
"LZJG-K5N",34108282250,"KX2S-NWF","Male"
"LZJG-K5N",34108282251,"L7GV-KKS","Female"
"LJ2H-W3S",34108282252,"GD74-RRH","Male"
"LJ2H-W3S",34108282253,"GJ5M-BKM","Female"
"LZ2S-DKM",34108282254,"28YJ-Z4N","Male"
"LZ2S-DKM",34108282255,"GGGT-9MX","Female"
"GJ2V-WRY",34108282256,"G233-LXN","Male"
"GJ2V-WRY",34108282257,"GGWK-NT3","Female"
"LD9P-MFB",34108282260,"GC7G-R6L","Male"
"LD9P-MFB",34108282261,"GC7P-77S","Female"
"KN8N-WHW",34108282272,"LBKM-2H9","Male"
"KN8N-WHW",34108282273,"LBDY-3J8","Female"
"9SYL-S5H",34108282274,"KX2S-NWF","Male"
"9SYL-S5H",34108282275,"L7GV-KKS","Female"
"G67W-G57",34108282276,"MKTV-TMC","Male"
"G67W-G57",34108282277,"G67G-YFC","Female"
"LDFZ-8Q1",34108282280,"GJ9M-PR2","Male"
"LDFZ-8Q1",34108282281,"GL14-857","Female"
"LHPZ-VGH",34108282282,"LZLG-V3F","Male"
"LHPZ-VGH",34108282283,"LH6K-2BP","Female"
"LD9R-RB7",34108282288,"LD9R-RYR","Male"
"LD9R-RB7",34108282289,"M15L-V4Q","Female"
"LDSS-6H5",34108282290,"L133-HLP","Male"
"LDSS-6H5",34108282291,"KH8N-T92","Female"
"LDMT-HMZ",34108282292,"L8BY-3VJ","Male"
"LDMT-HMZ",34108282293,"94BP-X4Z","Female"
"LD91-ST3",34108282294,"L8YY-5HK","Male"
"LD91-ST3",34108282295,"L8WB-D2Z","Female"
"L8MB-ZMK",34108282296,"L8YY-PD5","Male"
"L8MB-ZMK",34108282297,"MBV2-T1M","Female"
"MB1Q-ZWW",34108282298,"GKZZ-K49","Male"
"MB1Q-ZWW",34108282299,"GL6R-9XP","Female"
"LDMT-W6R",34108282300,"KJP2-TBR","Male"
"LDMT-W6R",34108282301,"GFN3-DQ5","Female"
"LT83-H6M",34108282302,"GQ59-8LX","Male"
"LT83-H6M",34108282303,"GSCJ-Z9D","Female"
"GNT4-LY5",34108282304,"LZZK-7QX","Male"
"GNT4-LY5",34108282305,"9SR5-6SR","Female"
"GDL9-6NN",34108282306,"G8D1-62Y","Male"
"GDL9-6NN",34108282307,"GCXR-Q7Y","Female"
"LTK3-8VH",34108282308,"LD9P-Q15","Male"
"LTK3-8VH",34108282309,"LKDQ-86Y","Female"
"GHMC-S6W",34108282310,"GNK2-CCY","Male"
"LHTX-J4Y",34108282316,"LH68-32D","Male"
"G34F-HFB",34108282318,"G95P-96W","Male"
"GW1V-6D9",34108282320,"GW1J-L9F","Male"
"9Z8P-D5J",34108282336,"GHXN-VML","Male"
"9Z8P-D5J",34108282337,"MH2M-DJX","Female"
"G2HQ-H3Y",34108282340,"9CCZ-PKB","Male"
"G2HQ-H3Y",34108282341,"L75S-MVR","Female"
"GFDK-XX3",34108282344,"GFDK-41H","Male"
"GFDK-XX3",34108282345,"GVJP-DFN","Female"
"GCQF-WFQ",34108282352,"LBWD-HLB","Male"
"GCQF-WFQ",34108282353,"9Z8K-VF6","Female"
"9CWG-P3Q",34108282360,"GQ61-KWP","Male"
"9CWG-P3Q",34108282361,"G286-7NZ","Female"
"LCZD-G2Y",34108282362,"G242-XCP","Male"
"LCZD-G2Y",34108282363,"G2L3-V7G","Female"
"G8W1-9VC",34108282364,"GQ61-KWP","Male"
"G8W1-9VC",34108282365,"G286-7NZ","Female"
"LCZD-G2Y",34108282366,"G242-XCP","Male"
"LCZD-G2Y",34108282367,"G2L3-V7G","Female"
"LYKM-77Q",34108282400,"LTX5-SQZ","Male"
"LYKM-77Q",34108282401,"L5K3-3D7","Female"
"G9KN-N8D",34108282402,"G7PX-SZB","Male"
"G9KN-N8D",34108282403,"GNCF-W7M","Female"
"9Z8X-1VX",34108282424,"L2SG-RHC","Male"
"9Z8X-1VX",34108282425,"GX4P-D1J","Female"
"9Z8X-1VF",34108282426,"9Z4Y-476","Male"
"9Z8X-1VF",34108282427,"G396-J2Q","Female"
"LDHB-RRD",34108282496,"9HTX-2CD","Male"
"LDHB-RRD",34108282497,"L83J-4S6","Female"
"GKVP-QMK",34108282498,"LDHS-Z3V","Male"
"GKVP-QMK",34108282499,"LZGK-ZV2","Female"
"9SJJ-97N",34108282504,"GGG7-Q5M","Male"
"9SJJ-97N",34108282505,"GZL1-BTV","Female"
"LZJG-K5N",34108282506,"KX2S-NWF","Male"
"LZJG-K5N",34108282507,"L7GV-KKS","Female"
"LJ2H-W3S",34108282508,"GD74-RRH","Male"
"LJ2H-W3S",34108282509,"GJ5M-BKM","Female"
"LZ2S-DKM",34108282510,"28YJ-Z4N","Male"
"LZ2S-DKM",34108282511,"GGGT-9MX","Female"
"GJ2V-WRY",34108282512,"G233-LXN","Male"
"GJ2V-WRY",34108282513,"GGWK-NT3","Female"
"LD9P-MFB",34108282516,"GC7G-R6L","Male"
"LD9P-MFB",34108282517,"GC7P-77S","Female"
"L1WT-FRN",34108282528,"GZRK-SFB","Male"
"L1WT-FRN",34108282529,"GVSP-WS2","Female"
"L1WY-QMZ",34108282530,"GHKB-C3J","Male"
"L1WY-QMZ",34108282531,"L5DR-KL8","Female"
"LB5R-TH8",34108282532,"KDQW-JTJ","Male"
"LB5R-TH8",34108282533,"LDS9-GGV","Female"
"LDHQ-P5F",34108282534,"LD9R-RB7","Male"
"LDHQ-P5F",34108282535,"LDSS-6H5","Female"
"LBJ9-GZ4",34108282536,"9ZH7-GMD","Male"
"LBJ9-GZ4",34108282537,"MBYH-395","Female"
"KZPP-B68",34108282538,"G7ZN-5DF","Male"
"L18B-R3G",34108282540,"G2TZ-96Y","Male"
"L18B-R3G",34108282541,"G2T8-97Z","Female"
"KDQH-DJG",34108282542,"L1DD-JMP","Male"
"KDQH-DJG",34108282543,"9WY9-HRJ","Female"
"GQRQ-G6B",34108282560,"GQRQ-K79","Male"
"GQRQ-G6B",34108282561,"GGVR-MY2","Female"
"G6B1-LGM",34108282624,"G6B1-RJ4","Male"
"G6B1-LGM",34108282625,"G6LB-1ZJ","Female"
"934P-X69",34108282640,"949K-5Q2","Male"
"LDSS-8WS",34108282648,"L7LT-X1D","Male"
"9ZCG-R7L",34108282650,"KZPV-BQM","Male"
"9ZCG-R7L",34108282651,"GG81-W5D","Female"
"LRHH-9JN",34108282652,"M1VS-25N","Male"
"LRHH-9JN",34108282653,"LDSS-KHY","Female"
"LZGK-6BD",34108282654,"LZGQ-LJX","Male"
"LZGK-6BD",34108282655,"GG5V-KXG","Female"
"L619-MQH",34108282664,"934P-X69","Male"
"L619-MQH",34108282665,"GLVM-QFF","Female"
"LDSS-ZMW",34108282668,"LDSS-8WS","Male"
"LDSS-ZMW",34108282669,"9ZCG-R7L","Female"
"LDSS-ZMD",34108282670,"LRHH-9JN","Male"
"LDSS-ZMD",34108282671,"LZGK-6BD","Female"
"GDLQ-MX5",34108282672,"G69B-SSH","Male"
"GDLQ-MX5",34108282673,"GZYQ-4J1","Female"
"LY72-MRC",34108282674,"LJ2H-W3S","Male"
"LY72-MRC",34108282675,"LZ2S-DKM","Female"
"L8T9-YR8",34108282678,"GXDM-3H9","Male"
"L8T9-YR8",34108282679,"LBHG-TXR","Female"
"99Y7-MCD",34108282688,"KN8N-WHW","Male"
"99Y7-MCD",34108282689,"9SYL-S5H","Female"
"LBKM-9MP",34108282690,"G67W-G57","Male"
"LBKM-9MP",34108282691,"MZHC-RBM","Female"
"L1QG-G8M",34108282692,"LDFZ-8Q1","Male"
"L1QG-G8M",34108282693,"LHPZ-VGH","Female"
"LDW5-66P",34108282696,"LD9R-RB7","Male"
"LDW5-66P",34108282697,"LDSS-6H5","Female"
"LDW5-623",34108282698,"LDMT-HMZ","Male"
"LDW5-623",34108282699,"LD91-ST3","Female"
"KCXK-S69",34108282700,"L8MB-ZMK","Male"
"KCXK-S69",34108282701,"MB1Q-ZWW","Female"
"GJR2-7VD",34108282702,"LDMT-W6R","Male"
"GJR2-7VD",34108282703,"LT83-H6M","Female"
"MKKN-R3H",34108282704,"GG5Y-858","Male"
"9Q6D-L88",34108282706,"GKPX-TG7","Male"
"9Q6D-L88",34108282707,"GN4Z-XZP","Female"
"K417-PHT",34108282708,"LTTZ-YL8","Male"
"K417-PHT",34108282709,"LYSG-SY9","Female"
"9S3D-N8F",34108282710,"9C32-7PC","Male"
"9S3D-N8F",34108282711,"M5YG-GGX","Female"
"GN9S-PHK",34108282736,"GWKF-XY9","Male"
"GN9S-PHK",34108282737,"GWKF-FBF","Female"
"9HV8-NJK",34108282740,"9HV8-NVS","Male"
"9HV8-NJK",34108282741,"L2TT-6C2","Female"
"G6Y8-CVK",34108282744,"G6Y5-V53","Male"
"L8MP-TBP",34108282748,"GQPW-7XG","Male"
"L8MP-TBP",34108282749,"G6G8-S9J","Female"
"L1WT-FRN",34108282752,"GZRK-SFB","Male"
"L1WT-FRN",34108282753,"GVSP-WS2","Female"
"L1WY-QMZ",34108282754,"GHKB-C3J","Male"
"L1WY-QMZ",34108282755,"L5DR-KL8","Female"
"LB5R-TH8",34108282756,"KDQW-JTJ","Male"
"LB5R-TH8",34108282757,"LDS9-GGV","Female"
"LDHQ-P5F",34108282758,"LD9R-RB7","Male"
"LDHQ-P5F",34108282759,"LDSS-6H5","Female"
"LBJ9-GZ4",34108282760,"9ZH7-GMD","Male"
"LBJ9-GZ4",34108282761,"MBYH-395","Female"
"KZPP-B68",34108282762,"G7ZN-5DF","Male"
"L18B-R3G",34108282764,"G2TZ-96Y","Male"
"L18B-R3G",34108282765,"G2T8-97Z","Female"
"KDQH-DJG",34108282766,"L1DD-JMP","Male"
"KDQH-DJG",34108282767,"9WY9-HRJ","Female"
"LZGQ-LJX",34108282784,"KDQW-JTJ","Male"
"LZGQ-LJX",34108282785,"LDS9-GGV","Female"
"KDQH-DJG",34108282786,"L1DD-JMP","Male"
"KDQH-DJG",34108282787,"9WY9-HRJ","Female"
"GL9R-YL9",34108282788,"LD95-VV6","Male"
"GL9R-YL9",34108282789,"9H2F-HV5","Female"
"LDHQ-P5F",34108282790,"LD9R-RB7","Male"
"LDHQ-P5F",34108282791,"LDSS-6H5","Female"
"LD9R-RCZ",34108282808,"GGT6-NYC","Male"
"LD9R-RCZ",34108282809,"GGTD-5CG","Female"
"MBWQ-SF3",34108282810,"LH3J-XVF","Male"
"MBWQ-SF3",34108282811,"KN3T-TR3","Female"
"L1R3-QH7",34108282812,"LD9R-5PH","Male"
"L1R3-QH7",34108282813,"LZM1-YM9","Female"
"M33Z-FHV",34108282814,"GGQ2-T6Y","Male"
"M33Z-FHV",34108282815,"GGQ2-FDK","Female"
"LVTD-MDD",34108282816,"GX7C-LRS","Male"
"LVTD-MDD",34108282817,"GN1M-ZZK","Female"
"GKYX-DNQ",34108282818,"LB2S-1BB","Male"
