"fid","ascendancy","parent","gender"
"G6YJ-SZ6",45282459822,"LDM1-CGG","Male"
"G6YJ-SZ6",45282459823,"LYSP-1D9","Female"
"9W7P-G88",45282463744,"L8YG-8PB","Male"
"9W7P-G88",45282463745,"G7B5-SX2","Female"
"GLB2-PPV",45282463746,"9H4X-GTQ","Male"
"GLB2-PPV",45282463747,"9C44-MQP","Female"
"LZVG-MCV",45282463748,"LKGC-DK6","Male"
"LZVG-MCV",45282463749,"93DX-FVV","Female"
"9S9W-MPL",45282463752,"LCDM-9D5","Male"
"9S9W-MPL",45282463753,"MT39-VLW","Female"
"KFX1-BZD",45282463754,"9C72-WGJ","Male"
"KFX1-BZD",45282463755,"9CZV-2KJ","Female"
"L4Y9-TXB",45282463760,"LZPK-P7H","Male"
"L4Y9-TXB",45282463761,"GN4S-LXY","Female"
"GSX5-T31",45282463762,"9CD1-KW4","Male"
"GSX5-T31",45282463763,"LB2S-623","Female"
"99PY-ZDF",45282463764,"GSXG-5MK","Male"
"99PY-ZDF",45282463765,"GH7C-CVR","Female"
"LYCT-Y9Q",45282463768,"GSKF-F7X","Male"
"LYCT-Y9Q",45282463769,"GF1S-331","Female"
"L142-WBW",45282463770,"9W1F-TP6","Male"
"L142-WBW",45282463771,"K4BW-2FF","Female"
"K6WN-292",45282463772,"LD9Y-G1J","Male"
"K6WN-292",45282463773,"LYZB-L4Y","Female"
"2NBQ-VZ5",45282463774,"9H4X-GTQ","Male"
"2NBQ-VZ5",45282463775,"GG28-2WH","Female"
"LT83-YRW",45282463808,"L8YY-PZ9","Male"
"LT83-YRW",45282463809,"9H65-XXK","Female"
"GCSF-88Q",45282463810,"GVNC-TFT","Male"
"GCSF-88Q",45282463811,"GNFT-19B","Female"
"29H4-2Y1",45282463824,"GV1M-FDM","Male"
"29H4-2Y1",45282463825,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45282463826,"G2DP-9XR","Male"
"9S8N-BNB",45282463832,"LB27-YWT","Male"
"9S8N-BNB",45282463833,"GWZB-NNM","Female"
"GG6X-7XK",45282463834,"LD9Y-C7T","Male"
"GG6X-7XK",45282463835,"LD9Y-CW9","Female"
"KZSM-RXV",45282463836,"LDSS-26H","Male"
"KZSM-RXV",45282463837,"L6SC-CJF","Female"
"LD9R-RBH",45282463838,"LD9R-RYR","Male"
"LD9R-RBH",45282463839,"M15L-V4Q","Female"
"GVNC-TFT",45282463840,"GPMT-SSM","Male"
"GVNC-TFT",45282463841,"GJKV-D8G","Female"
"GNFT-19B",45282463842,"GP9F-DL9","Male"
"GNFT-19B",45282463843,"GP9N-HK8","Female"
"LZLQ-664",45282463844,"9S9W-MPL","Male"
"LZLQ-664",45282463845,"KFX1-BZD","Female"
"94HZ-CG3",45282463848,"L4Y9-TXB","Male"
"94HZ-CG3",45282463849,"GSX5-T31","Female"
"LDSS-BYY",45282463850,"99PY-ZDF","Male"
"LDSS-BYY",45282463851,"LD97-C7T","Female"
"L8RR-S6X",45282463852,"LYCT-Y9Q","Male"
"L8RR-S6X",45282463853,"L142-WBW","Female"
"L8RR-S6J",45282463854,"K6WN-292","Male"
"L8RR-S6J",45282463855,"2NBQ-VZ5","Female"
"99PY-ZDF",45282463856,"GSXG-5MK","Male"
"99PY-ZDF",45282463857,"GH7C-CVR","Female"
"LL43-FM6",45282463860,"G79Q-N5X","Male"
"LL43-FM6",45282463861,"L2J7-KLK","Female"
"9CMJ-R5M",45282463862,"GNSW-BNK","Male"
"9CMJ-R5M",45282463863,"GJG4-L81","Female"
"L15Q-4BH",45282463864,"LDMK-R8Z","Male"
"L15Q-4BH",45282463865,"GS6Z-RB1","Female"
"LT36-BWL",45282463866,"GVB1-XCC","Male"
"LT36-BWL",45282463867,"G3WN-BKZ","Female"
"21JJ-KNR",45282463868,"GX7F-1V3","Male"
"21JJ-KNR",45282463869,"L179-W5T","Female"
"GZL8-6WN",45282463870,"LZPK-K9R","Male"
"GZL8-6WN",45282463871,"GMNF-CHM","Female"
"LZZ9-DZP",45282463872,"LDMK-R8Z","Male"
"LZZ9-DZP",45282463873,"GS6Z-RB1","Female"
"LYXN-DBC",45282463874,"LCR2-9ZV","Male"
"LYXN-DBC",45282463875,"GVVY-P8M","Female"
"LDSV-RVD",45282463876,"LDSH-9W5","Male"
"LDSV-RVD",45282463877,"GGH1-7CV","Female"
"LDSV-RG8",45282463878,"LDSH-S6J","Male"
"LDSV-RG8",45282463879,"KND9-P91","Female"
"GGD3-D92",45282463880,"G6T7-827","Male"
"GGD3-D92",45282463881,"LJYJ-Z6W","Female"
"GX56-KLT",45282463882,"GQ5K-8HW","Male"
"GX56-KLT",45282463883,"G6Y7-FRQ","Female"
"G94Q-8SY",45282463884,"L1P1-X8G","Male"
"G94Q-8SY",45282463885,"GZ7N-HW6","Female"
"G6RT-9MK",45282463886,"KCX4-WPN","Male"
"G6RT-9MK",45282463887,"L14D-MYQ","Female"
"GJS6-D9X",45282463896,"9QSZ-MDV","Male"
"GJS6-D9X",45282463897,"GGP3-D89","Female"
"GXJ2-33R",45282463898,"LDSH-9W5","Male"
"GXJ2-33R",45282463899,"LVNP-BKR","Female"
"LYSZ-BQC",45282463900,"GZRT-XD2","Male"
"LYSZ-BQC",45282463901,"GW43-C3S","Female"
"LH5K-WZX",45282463902,"GNF4-97F","Male"
"LH5K-WZX",45282463903,"GNJ6-YQC","Female"
"G36W-N8P",45282463904,"L1WM-Z5D","Male"
"G36W-N8P",45282463905,"G72K-PFB","Female"
"9CXH-ZZ9",45282463906,"GQLY-V9Z","Male"
"9CXH-ZZ9",45282463907,"GVXN-YX5","Female"
"GGP3-D89",45282463922,"LYDW-KW7","Male"
"GGP3-D89",45282463923,"LY67-3N8","Female"
"LDSH-9W5",45282463924,"GX7F-1V3","Male"
"LDSH-9W5",45282463925,"L179-W5T","Female"
"LVNP-BKR",45282463926,"L8WB-M2R","Male"
"LVNP-BKR",45282463927,"LYVQ-999","Female"
"K6M3-JL9",45282463928,"GKRS-P5V","Male"
"K6M3-JL9",45282463929,"KLVW-V5J","Female"
"LYDW-KW7",45282463940,"LZPK-P7H","Male"
"LYDW-KW7",45282463941,"GN4S-LXY","Female"
"LY67-3N8",45282463942,"LCRR-KM2","Male"
"LY67-3N8",45282463943,"LDW5-JN2","Female"
"GX7F-1V3",45282463944,"G295-8J1","Male"
"GX7F-1V3",45282463945,"GLXM-M9K","Female"
"L179-W5T",45282463946,"KT4G-S84","Male"
"L179-W5T",45282463947,"GLMZ-NCG","Female"
"L8WB-M2R",45282463948,"9C72-WGJ","Male"
"L8WB-M2R",45282463949,"9CZV-2KJ","Female"
"LYVQ-999",45282463950,"L8TY-B3W","Male"
"LYVQ-999",45282463951,"LDSH-3GG","Female"
"L2TG-G9L",45282463952,"GDBM-NYW","Male"
"G2CH-MSB",45282463968,"GKZZ-Y8Y","Male"
"G2CH-MSB",45282463969,"GKZ8-CFJ","Female"
"GNXV-7QG",45282463972,"G2CW-2FK","Male"
"GNXV-WLR",45282463974,"G8SY-717","Male"
"GNXV-WLR",45282463975,"L5Y7-YWJ","Female"
"L15Q-4BH",45282463976,"LDMK-R8Z","Male"
"L15Q-4BH",45282463977,"GS6Z-RB1","Female"
"LT36-BWL",45282463978,"GVB1-XCC","Male"
"LT36-BWL",45282463979,"G3WN-BKZ","Female"
"21JJ-KNR",45282463980,"GX7F-1V3","Male"
"21JJ-KNR",45282463981,"L179-W5T","Female"
"GZL8-6WN",45282463982,"LZPK-K9R","Male"
"GZL8-6WN",45282463983,"GMNF-CHM","Female"
"GZF7-Z24",45282464000,"G6V5-PPC","Male"
"GZF7-Z24",45282464001,"GLXB-RLJ","Female"
"GZF7-6DS",45282464002,"GPMM-VVN","Male"
"GZF7-6DS",45282464003,"GPM9-Z9L","Female"
"GVNC-TFT",45282464004,"GPMT-SSM","Male"
"GVNC-TFT",45282464005,"GJKV-D8G","Female"
"GNFT-19B",45282464006,"GP9F-DL9","Male"
"GNFT-19B",45282464007,"GP9N-HK8","Female"
"99PT-NTZ",45282464016,"L1PB-VYC","Male"
"99PT-NTZ",45282464017,"GWQL-BY7","Female"
"G98Z-6RZ",45282464018,"LZ1T-YG5","Male"
"G98Z-6RZ",45282464019,"LZZF-5Z1","Female"
"LZ9M-HWG",45282464020,"LZPK-P7H","Male"
"LZ9M-HWG",45282464021,"GN4S-LXY","Female"
"9M85-YGM",45282464022,"L8YY-PH5","Male"
"9M85-YGM",45282464023,"KFX1-BZD","Female"
"9SBM-4NB",45282464024,"GN7R-NMC","Male"
"9SBM-4NB",45282464025,"GN7R-VGM","Female"
"GN7R-TH8",45282464026,"GVB1-XCC","Male"
"GN7R-TH8",45282464027,"G3WN-BKZ","Female"
"L8BY-3VJ",45282464028,"L8YY-PP2","Male"
"L8BY-3VJ",45282464029,"LT5Z-556","Female"
"GDKP-2XC",45282464030,"LDSH-9W5","Male"
"GDKP-2XC",45282464031,"GGH1-7CV","Female"
"21JJ-KNR",45282464032,"GX7F-1V3","Male"
"21JJ-KNR",45282464033,"L179-W5T","Female"
"GZL8-6WN",45282464034,"LZPK-K9R","Male"
"GZL8-6WN",45282464035,"GMNF-CHM","Female"
"LR1T-XQ7",45282464128,"GG45-P7D","Male"
"GZXX-B8X",45282464130,"L8RR-S6X","Male"
"GZXX-B8X",45282464131,"L8RR-S6J","Female"
"94HZ-CG3",45282464132,"L4Y9-TXB","Male"
"94HZ-CG3",45282464133,"GSX5-T31","Female"
"LDSS-BYY",45282464134,"99PY-ZDF","Male"
"LDSS-BYY",45282464135,"LD97-C7T","Female"
"GG92-32P",45282464192,"KPDT-NXM","Male"
"GG92-32P",45282464193,"LZDW-CZK","Female"
"GG4M-2R7",45282464194,"GF6B-6SS","Male"
"GG4M-2R7",45282464195,"GF6Y-2KY","Female"
"GVXP-S4R",45282464196,"GZ5D-3YQ","Male"
"LZ9M-HWG",45282464224,"LZPK-P7H","Male"
"LZ9M-HWG",45282464225,"GN4S-LXY","Female"
"9M85-YGM",45282464226,"L8YY-PH5","Male"
"9M85-YGM",45282464227,"KFX1-BZD","Female"
"21JJ-KNR",45282464228,"GX7F-1V3","Male"
"21JJ-KNR",45282464229,"L179-W5T","Female"
"GZL8-6WN",45282464230,"LZPK-K9R","Male"
"GZL8-6WN",45282464231,"GMNF-CHM","Female"
"9H6D-XM7",45282464232,"9SVD-TST","Male"
"9H6D-XM7",45282464233,"G71S-P5Y","Female"
"LDSH-MS8",45282464236,"G93L-29T","Male"
"LDSH-MS8",45282464237,"GKZZ-8KV","Female"
"LDSK-W5H",45282464238,"9CW5-MSS","Male"
"LDSK-W5H",45282464239,"LDMK-RDW","Female"
"LDW2-7WW",45282464240,"LD9Y-C7T","Male"
"LDW2-7WW",45282464241,"LD9Y-CW9","Female"
"LH7S-12Y",45282464242,"9CXC-BT8","Male"
"LH7S-12Y",45282464243,"L8MP-T1Y","Female"
"LDSQ-XRK",45282464244,"LDSK-V77","Male"
"LDSQ-XRK",45282464245,"LDSQ-F68","Female"
"LCFL-9DP",45282464246,"LB27-YWT","Male"
"LCFL-9DP",45282464247,"GWZB-NNM","Female"
"LVCW-CJF",45282464256,"9WCW-KL3","Male"
"LVCW-CJF",45282464257,"KL1F-6LG","Female"
"GX52-ZZQ",45282464320,"GFJ1-LXM","Male"
"GX52-ZZQ",45282464321,"GGRL-GMV","Female"
"GJT8-PTZ",45282464640,"G2WN-GBM","Male"
"KZRV-GQV",45282464644,"9SPT-P9Z","Male"
"KZRV-GQV",45282464645,"9H47-N1Q","Female"
"9HRG-JDL",45282464800,"LZDH-NFR","Male"
"9HRG-JDL",45282464801,"LD9C-ZGZ","Female"
"GVR7-Q43",45282464808,"G64V-C8T","Male"
"GVR7-Q43",45282464809,"GZ6F-QDM","Female"
"L2DV-WS5",45282464810,"KH35-NFB","Male"
"L2DV-WS5",45282464811,"H4ND-8VF","Female"
"LZK3-LK2",45282464868,"GMMD-GH5","Male"
"LZK3-LK2",45282464869,"G2PL-CYW","Female"
"G6DZ-JKF",45282464872,"GZRV-Z69","Male"
"G6DZ-JKF",45282464873,"G6DZ-KHR","Female"
"GZ8X-GV2",45282464876,"GFK3-MS7","Male"
"GZ8X-GV2",45282464877,"GFPT-WGM","Female"
"G6ZP-B73",45282464878,"LH3L-KQH","Male"
"G6ZP-B73",45282464879,"G692-MWD","Female"
"LCJD-VX6",45282464880,"9ZCB-DSC","Male"
"LCJD-VX6",45282464881,"GG1G-KG2","Female"
"LD9R-RKH",45282464882,"LD9R-RYR","Male"
"LD9R-RKH",45282464883,"M15L-V4Q","Female"
"9WMP-NNQ",45282464884,"99PT-NTZ","Male"
"9WMP-NNQ",45282464885,"G98Z-6RZ","Female"
"945D-J9Y",45282464886,"LZ9M-HWG","Male"
"945D-J9Y",45282464887,"9M85-YGM","Female"
"GZ8X-GV2",45282464888,"GFK3-MS7","Male"
"GZ8X-GV2",45282464889,"GFPT-WGM","Female"
"G6ZP-B73",45282464890,"LH3L-KQH","Male"
"G6ZP-B73",45282464891,"G692-MWD","Female"
"LZGK-GZB",45282464912,"LZ8D-9DK","Male"
"LZGK-GZB",45282464913,"GK9J-9XB","Female"
"LDSQ-F68",45282464914,"9CCG-XPQ","Male"
"LDSQ-F68",45282464915,"GFQJ-6W3","Female"
"GVB8-9XY",45282464962,"GLVQ-WXX","Male"
"GVB8-9XY",45282464963,"GG11-XXC","Female"
"GLFD-7MD",45282464976,"GMMD-GH5","Male"
"GLFD-7MD",45282464977,"LBK1-86P","Female"
"GGFH-MVX",45282464978,"LCJD-VX6","Male"
"GGFH-MVX",45282464979,"LD9R-RKH","Female"
"9HTX-2CD",45282464980,"9HRG-JDL","Male"
"9HTX-2CD",45282464981,"LDH1-G9D","Female"
"GLFD-7MD",45282464984,"GMMD-GH5","Male"
"GLFD-7MD",45282464985,"LBK1-86P","Female"
"GGFH-MVX",45282464986,"LCJD-VX6","Male"
"GGFH-MVX",45282464987,"LD9R-RKH","Female"
"G6H3-12T",45282464992,"G6HR-WX7","Male"
"GD7W-BDW",45282464996,"GFQQ-MZV","Male"
"GD7W-BDW",45282464997,"G2MY-3QK","Female"
"KNW5-CM9",45282465008,"LVMF-2YH","Male"
"KNW5-CM9",45282465009,"GH4Y-2HC","Female"
"LCRM-5HJ",45282465010,"LCQX-XJS","Male"
"LCRM-5HJ",45282465011,"L78P-85J","Female"
"LHW9-VZ4",45282465012,"L1MT-HC1","Male"
"LHW9-VZ4",45282465013,"GVGZ-DCK","Female"
"GGWF-VYW",45282465016,"GGWF-6J3","Male"
"GMMD-GH5",45282465024,"GF59-F78","Male"
"GMMD-GH5",45282465025,"GLFD-4JJ","Female"
"LBK1-86P",45282465026,"L62H-Z9T","Male"
"LBK1-86P",45282465027,"GVSP-PVV","Female"
"LCJD-VX6",45282465028,"9ZCB-DSC","Male"
"LCJD-VX6",45282465029,"GG1G-KG2","Female"
"LD9R-RKH",45282465030,"LD9R-RYR","Male"
"LD9R-RKH",45282465031,"M15L-V4Q","Female"
"9HRG-JDL",45282465032,"LZDH-NFR","Male"
"9HRG-JDL",45282465033,"LD9C-ZGZ","Female"
"L5LL-BRL",45282465040,"94NF-4HS","Male"
"L5LL-BRL",45282465041,"L1ZM-J6S","Female"
"GZ4M-H94",45282465042,"GWLB-P8V","Male"
"GZ4M-H94",45282465043,"GWLB-K5R","Female"
"GFZ2-JTZ",45282465052,"GDN4-FTQ","Male"
"9HTX-2CD",45282465280,"9HRG-JDL","Male"
"9HTX-2CD",45282465281,"LDH1-G9D","Female"
"LZGK-ZV2",45282465286,"LZ1T-YG5","Male"
"LZGK-ZV2",45282465287,"LZZF-5Z1","Female"
"GGG7-Q5M",45282465296,"G6TC-GD8","Male"
"GGG7-Q5M",45282465297,"GGG3-LR4","Female"
"GZL1-BTV",45282465298,"GZVH-K4C","Male"
"GZL1-BTV",45282465299,"GZVH-NJM","Female"
"28YJ-Z4N",45282465308,"9HTX-2CD","Male"
"28YJ-Z4N",45282465309,"G39Q-HBK","Female"
"GGGT-9MX",45282465310,"MXVC-BK8","Male"
"G233-LXN",45282465312,"GGJD-LJM","Male"
"G233-LXN",45282465313,"G2PL-CYW","Female"
"GC7G-R6L",45282465320,"9CHR-8ZW","Male"
"GC7G-R6L",45282465321,"GVWL-TZN","Female"
"GC7P-77S",45282465322,"G2PK-2PB","Male"
"GC7P-77S",45282465323,"GVXD-YLR","Female"
"GZRK-SFB",45282465344,"GLZW-7GF","Male"
"GZRK-SFB",45282465345,"GVSG-X5N","Female"
"GVSP-WS2",45282465346,"G6T6-SZ3","Male"
"GVSP-WS2",45282465347,"GZB1-L61","Female"
"GHKB-C3J",45282465348,"G2RH-ZJB","Male"
"GHKB-C3J",45282465349,"G2RH-4T1","Female"
"L5DR-KL8",45282465350,"GQRR-BP3","Male"
"L5DR-KL8",45282465351,"LDVY-ZHB","Female"
"KDQW-JTJ",45282465352,"9HTX-2CD","Male"
"KDQW-JTJ",45282465353,"G39Q-HBK","Female"
"LDS9-GGV",45282465354,"LZGK-GZB","Male"
"LDS9-GGV",45282465355,"MXKR-J9R","Female"
"LD9R-RB7",45282465356,"LD9R-RYR","Male"
"LD9R-RB7",45282465357,"M15L-V4Q","Female"
"LDSS-6H5",45282465358,"L133-HLP","Male"
"LDSS-6H5",45282465359,"KH8N-T92","Female"
"9ZH7-GMD",45282465360,"G7RV-VBP","Male"
"9ZH7-GMD",45282465361,"GL9M-YXL","Female"
"G7ZN-5DF",45282465364,"GLJW-CJ4","Male"
"G2TZ-96Y",45282465368,"GLZJ-1J2","Male"
"L1DD-JMP",45282465372,"GG5W-TJ1","Male"
"L1DD-JMP",45282465373,"GG54-SDF","Female"
"9WY9-HRJ",45282465374,"LZ19-924","Male"
"GQRQ-K79",45282465408,"GQRQ-F8M","Male"
"GQRQ-K79",45282465409,"GGV5-TJN","Female"
"9HTX-2CD",45282465536,"9HRG-JDL","Male"
"9HTX-2CD",45282465537,"LDH1-G9D","Female"
"G39Q-HBK",45282465538,"KX2S-NWF","Male"
"G39Q-HBK",45282465539,"L7GV-KKS","Female"
"LZGK-GZB",45282465540,"LZ8D-9DK","Male"
"LZGK-GZB",45282465541,"GK9J-9XB","Female"
"MXKR-J9R",45282465542,"9QZD-J5R","Male"
"MXKR-J9R",45282465543,"L18P-6ZG","Female"
"GG5W-TJ1",45282465544,"GGB9-4CK","Male"
"GG5W-TJ1",45282465545,"9MTF-W16","Female"
"LZ19-924",45282465548,"LZF6-M94","Male"
"LZ19-924",45282465549,"GWW8-LWR","Female"
"LD95-VVH",45282465552,"LD97-4RG","Male"
"LD95-VVH",45282465553,"LDSS-BYY","Female"
"99SD-Z4Q",45282465554,"L8RR-S6X","Male"
"99SD-Z4Q",45282465555,"L8RR-S6J","Female"
"MBGG-7NP",45282465556,"LZ9M-HWG","Male"
"MBGG-7NP",45282465557,"9M85-YGM","Female"
"LD9R-SHL",45282465558,"21JJ-KNR","Male"
"LD9R-SHL",45282465559,"GZL8-6WN","Female"
"LD9R-RYR",45282465560,"LCRR-KM2","Male"
"LD9R-RYR",45282465561,"LDW5-JN2","Female"
"M15L-V4Q",45282465562,"LD9Y-C7T","Male"
"M15L-V4Q",45282465563,"LD9Y-CW9","Female"
"L133-HLP",45282465564,"94T6-749","Male"
"L133-HLP",45282465565,"GLLC-968","Female"
"KH8N-T92",45282465566,"L1DW-Q5N","Male"
"KH8N-T92",45282465567,"2781-6PP","Female"
"GW2T-YH6",45282465632,"GJ47-K7B","Male"
"GW2T-YH6",45282465633,"G68T-8ZP","Female"
"GX5P-L6M",45282465634,"GL7J-6P6","Male"
"GX5P-L6M",45282465635,"GL7J-VSQ","Female"
"GGT6-1Q1",45282465638,"LZXX-FT2","Male"
"GGT6-1Q1",45282465639,"KLXB-KTC","Female"
"L187-NYR",45282465648,"G9FS-BL2","Male"
"L187-NYR",45282465649,"GCSS-S7B","Female"
"9WQY-MZT",45282465650,"LTGB-3SJ","Male"
"9WQY-MZT",45282465651,"GGNP-Y62","Female"
"GLP1-MBL",45282465792,"GLP1-SJ7","Male"
"GLP1-MBL",45282465793,"GXV9-9MZ","Female"
"GGKB-FBC",45282465864,"LZGK-GZB","Male"
"GGKB-FBC",45282465865,"LDSQ-F68","Female"
"GKCC-1KD",45282465888,"GKQX-VM9","Male"
"GKCC-1KD",45282465889,"GVB8-9XY","Female"
"GMF5-BSR",45282465896,"GLFD-7MD","Male"
"GMF5-BSR",45282465897,"GGFH-MVX","Female"
"L1WB-PZW",45282465898,"9HTX-2CD","Male"
"L1WB-PZW",45282465899,"L83J-4S6","Female"
"L1W8-W7S",45282465900,"GLFD-7MD","Male"
"L1W8-W7S",45282465901,"GGFH-MVX","Female"
"GD7W-JS7",45282465904,"G6H3-12T","Male"
"GD7W-NSX",45282465906,"GD7W-BDW","Male"
"9376-JCH",45282465912,"KNW5-CM9","Male"
"9376-JCH",45282465913,"LCRM-5HJ","Female"
"9HVH-9GD",45282465914,"LHW9-VZ4","Male"
"9HVH-9GD",45282465915,"GKKW-24R","Female"
"GG3M-7JP",45282465916,"GGWF-VYW","Male"
"GG3M-7JP",45282465917,"GGXT-3X8","Female"
"9HYQ-M4G",45282465920,"G7XJ-1LY","Male"
"9HYQ-M4G",45282465921,"GL2J-F24","Female"
"GJGW-QM6",45282465922,"GGL4-859","Male"
"GJGW-QM6",45282465923,"GGL4-6DG","Female"
"LZ19-924",45282465924,"LZF6-M94","Male"
"LZ19-924",45282465925,"GWW8-LWR","Female"
"GL5F-YH1",45282465926,"GGHH-9CK","Male"
"GL5F-YH1",45282465927,"GGHH-4HZ","Female"
"LHPZ-9WQ",45282465936,"938W-39J","Male"
"LHPZ-9WQ",45282465937,"9W89-MK6","Female"
"LCT8-QVQ",45282465938,"LYXW-BQK","Male"
"L8BY-3VJ",45282465944,"L8YY-PP2","Male"
"L8BY-3VJ",45282465945,"LT5Z-556","Female"
"94BP-X4Z",45282465946,"LBGF-H83","Male"
"94BP-X4Z",45282465947,"LZ56-WY6","Female"
"L8YY-5HK",45282465948,"9CXC-B7Y","Male"
"L8YY-5HK",45282465949,"LZBY-TS8","Female"
"L8WB-D2Z",45282465950,"GK9Q-S8F","Male"
"L8WB-D2Z",45282465951,"GK85-LHZ","Female"
"L8RR-4KG",45282465960,"L8WY-72D","Male"
"L8RR-4KG",45282465961,"GZBB-BMJ","Female"
"99QT-MCB",45282465962,"LDSS-KBB","Male"
"99QT-MCB",45282465963,"GLZ3-DZS","Female"
"LDSS-KJ6",45282465968,"LDSS-288","Male"
"LDSS-KJ6",45282465969,"G6PK-MQW","Female"
"L28D-TJH",45282465970,"9WMP-NNQ","Male"
"L28D-TJH",45282465971,"945D-J9Y","Female"
"LYCY-PN6",45282465972,"LDSS-26H","Male"
"LYCY-PN6",45282465973,"L6SC-CJF","Female"
"LDSS-KKV",45282465974,"LZLQ-664","Male"
"LDSS-KKV",45282465975,"GK2Y-MJB","Female"
"KDQW-JTJ",45282465976,"9HTX-2CD","Male"
"KDQW-JTJ",45282465977,"G39Q-HBK","Female"
"LDS9-GGV",45282465978,"LZGK-GZB","Male"
"LDS9-GGV",45282465979,"MXKR-J9R","Female"
"LVMF-2JP",45282465984,"GLBB-B7J","Male"
"LVMF-2JP",45282465985,"GKY2-HZS","Female"
"LDSS-D1D",45282465988,"GMWX-WW1","Male"
"LD9R-RYR",45282466016,"LCRR-KM2","Male"
"LD9R-RYR",45282466017,"LDW5-JN2","Female"
"M15L-V4Q",45282466018,"LD9Y-C7T","Male"
"M15L-V4Q",45282466019,"LD9Y-CW9","Female"
"L133-HLP",45282466020,"94T6-749","Male"
"L133-HLP",45282466021,"GLLC-968","Female"
"KH8N-T92",45282466022,"L1DW-Q5N","Male"
"KH8N-T92",45282466023,"2781-6PP","Female"
"L8BY-3VJ",45282466024,"L8YY-PP2","Male"
"L8BY-3VJ",45282466025,"LT5Z-556","Female"
"94BP-X4Z",45282466026,"LBGF-H83","Male"
"94BP-X4Z",45282466027,"LZ56-WY6","Female"
"L8YY-5HK",45282466028,"9CXC-B7Y","Male"
"L8YY-5HK",45282466029,"LZBY-TS8","Female"
"L8WB-D2Z",45282466030,"GK9Q-S8F","Male"
"L8WB-D2Z",45282466031,"GK85-LHZ","Female"
"L8YY-PD5",45282466032,"L8YY-PZ9","Male"
"L8YY-PD5",45282466033,"9H65-XXK","Female"
"MBV2-T1M",45282466034,"GVD8-XBR","Male"
"MBV2-T1M",45282466035,"GVD8-NJ7","Female"
"GKZZ-K49",45282466036,"GGZQ-BP3","Male"
"GKZZ-K49",45282466037,"GHNF-BYC","Female"
"GL6R-9XP",45282466038,"GG38-D9W","Male"
"GL6R-9XP",45282466039,"GN8V-37D","Female"
"KJP2-TBR",45282466040,"LZLG-V3F","Male"
"KJP2-TBR",45282466041,"LH6K-2BP","Female"
"GFN3-DQ5",45282466042,"GJYM-TGG","Male"
"GFN3-DQ5",45282466043,"LBPM-PVV","Female"
"GQ59-8LX",45282466044,"GQMM-WCR","Male"
"GQ59-8LX",45282466045,"G29Z-H7W","Female"
"GSCJ-Z9D",45282466046,"LYS6-FRB","Male"
"GSCJ-Z9D",45282466047,"L1JY-KRP","Female"
"LY9D-2F8",45282466048,"LCJD-VX6","Male"
"LY9D-2F8",45282466049,"LD9R-RKH","Female"
"L28D-TJH",45282466050,"9WMP-NNQ","Male"
"L28D-TJH",45282466051,"945D-J9Y","Female"
"GJTS-3TP",45282466052,"GZ8X-GV2","Male"
"GJTS-3TP",45282466053,"G6ZP-B73","Female"
"KDQW-JTJ",45282466056,"9HTX-2CD","Male"
"KDQW-JTJ",45282466057,"G39Q-HBK","Female"
"LDS9-GGV",45282466058,"LZGK-GZB","Male"
"LDS9-GGV",45282466059,"MXKR-J9R","Female"
"G7NH-CM4",45282466064,"G215-NYD","Male"
"G7NH-CM4",45282466065,"GG1F-HTT","Female"
"GLL2-BZV",45282466089,"G8W1-V4X","Female"
"GC4V-KPG",45282466092,"G891-N1Z","Male"
"GC4V-KPG",45282466093,"G3YQ-19T","Female"
"L175-67M",45282466094,"GGKJ-Z1T","Male"
"L175-67M",45282466095,"KL6C-XQV","Female"
"K84R-TMS",45282466096,"LDHB-RRD","Male"
"K84R-TMS",45282466097,"GKVP-QMK","Female"
"LTF2-JTC",45282466100,"9SJJ-97N","Male"
"LTF2-JTC",45282466101,"LZJG-K5N","Female"
"LKNM-HR3",45282466102,"LJ2H-W3S","Male"
"LKNM-HR3",45282466103,"LZ2S-DKM","Female"
"L1QD-DXV",45282466104,"GJ2V-WRY","Male"
"L1QD-DXV",45282466105,"G2CN-HW6","Female"
"LD9P-M8N",45282466106,"LD9P-MFB","Male"
"LD9P-M8N",45282466107,"LH6C-VKZ","Female"
"GNSH-WMX",45282466128,"G7NH-CM4","Male"
"GNSH-WMX",45282466129,"G215-VM8","Female"
"K84R-TMS",45282466136,"LDHB-RRD","Male"
"K84R-TMS",45282466137,"GKVP-QMK","Female"
"LTF2-JTC",45282466140,"9SJJ-97N","Male"
"LTF2-JTC",45282466141,"LZJG-K5N","Female"
"LKNM-HR3",45282466142,"LJ2H-W3S","Male"
"LKNM-HR3",45282466143,"LZ2S-DKM","Female"
"GLL2-BZV",45282466153,"G8W1-V4X","Female"
"GC4V-KPG",45282466156,"G891-N1Z","Male"
"GC4V-KPG",45282466157,"G3YQ-19T","Female"
"L175-67M",45282466158,"GGKJ-Z1T","Male"
"L175-67M",45282466159,"KL6C-XQV","Female"
"K84R-TMS",45282466160,"LDHB-RRD","Male"
"K84R-TMS",45282466161,"GKVP-QMK","Female"
"LTF2-JTC",45282466164,"9SJJ-97N","Male"
"LTF2-JTC",45282466165,"LZJG-K5N","Female"
"LKNM-HR3",45282466166,"LJ2H-W3S","Male"
