"fid","ascendancy","parent","gender"
"GQPW-7XG",7928694040,"GX55-2RX","Male"
"G2LB-P5D",7928694048,"GNDR-792","Male"
"G2LB-P5D",7928694049,"GND5-16W","Female"
"GHLW-6RL",7928694056,"G6BV-5KD","Male"
"GHLW-6RL",7928694057,"G6BV-FB2","Female"
"9CHV-B26",7928694060,"GNSH-WMX","Male"
"9CHV-B26",7928694061,"G215-3C9","Female"
"GQ65-ZJP",7928694176,"GK5F-SQ1","Male"
"GQ65-ZJP",7928694177,"GDR1-LHF","Female"
"GJ6J-KXZ",7928694192,"GCS7-3KJ","Male"
"GJ6J-Q45",7928694200,"GNKW-WY8","Male"
"GJ6J-Q45",7928694201,"GKCC-2JM","Female"
"GKCC-681",7928694202,"GKCC-DDB","Male"
"GKCC-681",7928694203,"GKCC-FW6","Female"
"LDMT-W6R",7928694204,"KJP2-TBR","Male"
"LDMT-W6R",7928694205,"GFN3-DQ5","Female"
"LT83-H6M",7928694206,"GQ59-8LX","Male"
"LT83-H6M",7928694207,"GSCJ-Z9D","Female"
"K84R-TMS",7928694352,"LDHB-RRD","Male"
"K84R-TMS",7928694353,"GKVP-QMK","Female"
"LTF2-JTC",7928694356,"9SJJ-97N","Male"
"LTF2-JTC",7928694357,"LZJG-K5N","Female"
"LKNM-HR3",7928694358,"LJ2H-W3S","Male"
"LKNM-HR3",7928694359,"LZ2S-DKM","Female"
"L1QD-DXV",7928694360,"GJ2V-WRY","Male"
"L1QD-DXV",7928694361,"G2CN-HW6","Female"
"LD9P-M8N",7928694362,"LD9P-MFB","Male"
"LD9P-M8N",7928694363,"LH6C-VKZ","Female"
"KFK5-ZL5",7928694368,"9HTX-2CD","Male"
"KFK5-ZL5",7928694369,"L83J-4S6","Female"
"LBCC-DW3",7928694370,"G9P6-CHT","Male"
"LBCC-DW3",7928694371,"LVC7-ZZX","Female"
"MVJ5-6DP",7928694376,"L2J3-GF4","Male"
"MVJ5-6DP",7928694377,"LBXW-MT3","Female"
"MXLC-JC1",7928694380,"GGC6-B84","Male"
"MXLC-JC1",7928694381,"GQG3-8CV","Female"
"L51Z-XMG",7928694384,"GJ8K-PWG","Male"
"L51Z-XMG",7928694385,"LJYH-M8G","Female"
"KZTY-WSH",7928694386,"LJ4D-ZCK","Male"
"KZTY-WSH",7928694387,"9S1L-ZP2","Female"
"9H17-VTZ",7928694388,"LZGQ-LJX","Male"
"9H17-VTZ",7928694389,"KDQH-DJG","Female"
"LY57-55F",7928694390,"GL9R-YL9","Male"
"LY57-55F",7928694391,"LDHQ-P5F","Female"
"9498-2NS",7928694392,"LY6L-GPG","Male"
"9498-2NS",7928694393,"LBMQ-85F","Female"
"GCV5-W95",7928694396,"GCV5-C6P","Male"
"GCV5-W95",7928694397,"GCV5-7FZ","Female"
"LJG4-5YW",7928695684,"GGKW-M5B","Male"
"LJG4-5YW",7928695685,"LDH1-G9D","Female"
"K84R-TMS",7928695808,"LDHB-RRD","Male"
"K84R-TMS",7928695809,"GKVP-QMK","Female"
"LTF2-JTC",7928695812,"9SJJ-97N","Male"
"LTF2-JTC",7928695813,"LZJG-K5N","Female"
"LKNM-HR3",7928695814,"LJ2H-W3S","Male"
"LKNM-HR3",7928695815,"LZ2S-DKM","Female"
"L1QD-DXV",7928695816,"GJ2V-WRY","Male"
"L1QD-DXV",7928695817,"G2CN-HW6","Female"
"LD9P-M8N",7928695818,"LD9P-MFB","Male"
"LD9P-M8N",7928695819,"LH6C-VKZ","Female"
"KNDD-84D",7928695824,"L1WT-FRN","Male"
"KNDD-84D",7928695825,"L1WY-QMZ","Female"
"GQQX-89B",7928695826,"LB5R-TH8","Male"
"GQQX-89B",7928695827,"LDHQ-P5F","Female"
"LR6N-PQP",7928695828,"LBJ9-GZ4","Male"
"LR6N-PQP",7928695829,"KZPP-B68","Female"
"LDSS-RGB",7928695830,"L18B-R3G","Male"
"LDSS-RGB",7928695831,"KDQH-DJG","Female"
"LBLP-PPD",7928695838,"G23Z-T5F","Male"
"LBLP-PPD",7928695839,"GFJR-GNC","Female"
"GQRQ-LYV",7928695840,"GQRQ-G6B","Male"
"GQRQ-LYV",7928695841,"GGVR-2KC","Female"
"G6TY-2YB",7928695842,"GXCR-NTD","Male"
"G6TY-2YB",7928695843,"GXCR-22N","Female"
"LZGQ-LJX",7928695872,"KDQW-JTJ","Male"
"LZGQ-LJX",7928695873,"LDS9-GGV","Female"
"KDQH-DJG",7928695874,"L1DD-JMP","Male"
"KDQH-DJG",7928695875,"9WY9-HRJ","Female"
"GL9R-YL9",7928695876,"LD95-VV6","Male"
"GL9R-YL9",7928695877,"9H2F-HV5","Female"
"LDHQ-P5F",7928695878,"LD9R-RB7","Male"
"LDHQ-P5F",7928695879,"LDSS-6H5","Female"
"LD9R-RCZ",7928695896,"GGT6-NYC","Male"
"LD9R-RCZ",7928695897,"GGTD-5CG","Female"
"MBWQ-SF3",7928695898,"LH3J-XVF","Male"
"MBWQ-SF3",7928695899,"KN3T-TR3","Female"
"L1R3-QH7",7928695900,"LD9R-5PH","Male"
"L1R3-QH7",7928695901,"LZM1-YM9","Female"
"M33Z-FHV",7928695902,"GGQ2-T6Y","Male"
"M33Z-FHV",7928695903,"GGQ2-FDK","Female"
"GQMG-G62",7928695984,"LDSQ-XRK","Male"
"GQMG-G62",7928695985,"LCFL-9DP","Female"
"GN4C-8ND",7928695986,"L644-9GY","Male"
"GN4C-8ND",7928695987,"KVGF-FPJ","Female"
"LBM7-XLR",7928695996,"GN1K-X6S","Male"
"LBM7-XLR",7928695997,"G2ZJ-FVP","Female"
"LDSR-1Y7",7928695998,"G7X3-T3S","Male"
"LDSR-1Y7",7928695999,"GNHC-9DJ","Female"
"K84R-TMS",7928696000,"LDHB-RRD","Male"
"K84R-TMS",7928696001,"GKVP-QMK","Female"
"LTF2-JTC",7928696004,"9SJJ-97N","Male"
"LTF2-JTC",7928696005,"LZJG-K5N","Female"
"LKNM-HR3",7928696006,"LJ2H-W3S","Male"
"LKNM-HR3",7928696007,"LZ2S-DKM","Female"
"L1QD-DXV",7928696008,"GJ2V-WRY","Male"
"L1QD-DXV",7928696009,"G2CN-HW6","Female"
"LD9P-M8N",7928696010,"LD9P-MFB","Male"
"LD9P-M8N",7928696011,"LH6C-VKZ","Female"
"99Y7-MCD",7928696016,"KN8N-WHW","Male"
"99Y7-MCD",7928696017,"9SYL-S5H","Female"
"LBKM-9MP",7928696018,"G67W-G57","Male"
"LBKM-9MP",7928696019,"MZHC-RBM","Female"
"L1QG-G8M",7928696020,"LDFZ-8Q1","Male"
"L1QG-G8M",7928696021,"LHPZ-VGH","Female"
"LDW5-66P",7928696024,"LD9R-RB7","Male"
"LDW5-66P",7928696025,"LDSS-6H5","Female"
"LDW5-623",7928696026,"LDMT-HMZ","Male"
"LDW5-623",7928696027,"LD91-ST3","Female"
"KCXK-S69",7928696028,"L8MB-ZMK","Male"
"KCXK-S69",7928696029,"MB1Q-ZWW","Female"
"GJR2-7VD",7928696030,"LDMT-W6R","Male"
"GJR2-7VD",7928696031,"LT83-H6M","Female"
"9HYM-87T",7928696032,"GNT4-LY5","Male"
"9HYM-87T",7928696033,"GDL9-6NN","Female"
"LTK3-YL5",7928696034,"LTK3-8VH","Male"
"LTK3-YL5",7928696035,"GHMC-S6W","Female"
"9915-W3T",7928696036,"GL7X-KX1","Male"
"9915-W3T",7928696037,"GLWD-X2D","Female"
"G34F-CPK",7928696038,"LHTX-J4Y","Male"
"G34F-CPK",7928696039,"G34F-HFB","Female"
"G6T4-VS4",7928696040,"GW1V-6D9","Male"
"29YL-C18",7928696044,"GX5G-839","Male"
"29YL-C18",7928696045,"L87D-4PX","Female"
"9CCZ-PKB",7928696048,"9Z8P-D5J","Male"
"9CCZ-PKB",7928696049,"MHPT-LNL","Female"
"L75S-MVR",7928696050,"G2HQ-H3Y","Male"
"L75S-MVR",7928696051,"G2HQ-4SW","Female"
"GFDK-48G",7928696052,"GFDK-XX3","Male"
"GFDK-48G",7928696053,"GVJP-DFV","Female"
"GD2L-TGY",7928696056,"GCQF-WFQ","Male"
"GD2L-TGY",7928696057,"LKDQ-8DY","Female"
"G6R8-7WV",7928696060,"9CWG-P3Q","Male"
"G6R8-7WV",7928696061,"LCZD-G2Y","Female"
"L7GV-JX4",7928696062,"G8W1-9VC","Male"
"L7GV-JX4",7928696063,"LCZD-G2Y","Female"
"G91P-199",7928696066,"GQYX-CZ8","Male"
"G91P-199",7928696067,"GVP1-JXX","Female"
"LT3M-GVB",7928696080,"LYKM-77Q","Male"
"LT3M-GVB",7928696081,"G9KN-N8D","Female"
"9CJ7-MYH",7928696092,"9Z8X-1VX","Male"
"9CJ7-MYH",7928696093,"9Z8X-1VF","Female"
"K84R-TMS",7928696128,"LDHB-RRD","Male"
"K84R-TMS",7928696129,"GKVP-QMK","Female"
"LTF2-JTC",7928696132,"9SJJ-97N","Male"
"LTF2-JTC",7928696133,"LZJG-K5N","Female"
"LKNM-HR3",7928696134,"LJ2H-W3S","Male"
"LKNM-HR3",7928696135,"LZ2S-DKM","Female"
"L1QD-DXV",7928696136,"GJ2V-WRY","Male"
"L1QD-DXV",7928696137,"G2CN-HW6","Female"
"LD9P-M8N",7928696138,"LD9P-MFB","Male"
"LD9P-M8N",7928696139,"LH6C-VKZ","Female"
"KNDD-84D",7928696144,"L1WT-FRN","Male"
"KNDD-84D",7928696145,"L1WY-QMZ","Female"
"GQQX-89B",7928696146,"LB5R-TH8","Male"
"GQQX-89B",7928696147,"LDHQ-P5F","Female"
"LR6N-PQP",7928696148,"LBJ9-GZ4","Male"
"LR6N-PQP",7928696149,"KZPP-B68","Female"
"LDSS-RGB",7928696150,"L18B-R3G","Male"
"LDSS-RGB",7928696151,"KDQH-DJG","Female"
"LBLP-PPD",7928696158,"G23Z-T5F","Male"
"LBLP-PPD",7928696159,"GFJR-GNC","Female"
"GQRQ-LYV",7928696160,"GQRQ-G6B","Male"
"GQRQ-LYV",7928696161,"GGVR-2KC","Female"
"G6TY-2YB",7928696162,"GXCR-NTD","Male"
"G6TY-2YB",7928696163,"GXCR-22N","Female"
"G6B1-NGH",7928696192,"G6B1-LGM","Male"
"L619-MQH",7928696200,"934P-X69","Male"
"L619-MQH",7928696201,"GLVM-QFF","Female"
"LDSS-ZMW",7928696204,"LDSS-8WS","Male"
"LDSS-ZMW",7928696205,"9ZCG-R7L","Female"
"LDSS-ZMD",7928696206,"LRHH-9JN","Male"
"LDSS-ZMD",7928696207,"LZGK-6BD","Female"
"LLCW-6W8",7928696208,"GWK5-T5S","Male"
"LLCW-6W8",7928696209,"GWKR-4T6","Female"
"LBSY-43P",7928696212,"L619-MQH","Male"
"LBSY-43P",7928696213,"GK8M-8WF","Female"
"L8M6-YWJ",7928696214,"LDSS-ZMW","Male"
"L8M6-YWJ",7928696215,"LDSS-ZMD","Female"
"9HGP-DBV",7928696216,"GDLQ-MX5","Male"
"9HGP-DBV",7928696217,"LY72-MRC","Female"
"LXWD-248",7928696218,"GXGS-JGW","Male"
"LXWD-248",7928696219,"L8T9-YR8","Female"
"L1Z8-522",7928696224,"99Y7-MCD","Male"
"L1Z8-522",7928696225,"LBKM-9MP","Female"
"L1S4-4N9",7928696226,"L1QG-G8M","Male"
"L1S4-4N9",7928696227,"LD97-QLP","Female"
"LDW5-FB6",7928696228,"LDW5-66P","Male"
"LDW5-FB6",7928696229,"LDW5-623","Female"
"LDW5-N39",7928696230,"KCXK-S69","Male"
"LDW5-N39",7928696231,"GJR2-7VD","Female"
"M4N1-6BT",7928696232,"MKKN-R3H","Male"
"M4N1-6BT",7928696233,"9Q6D-L88","Female"
"L8PY-H7K",7928696234,"K417-PHT","Male"
"L8PY-H7K",7928696235,"9S3D-N8F","Female"
"LJRG-7ST",7928696248,"GN9S-PHK","Male"
"28WM-FQ6",7928696250,"9HV8-NJK","Male"
"28WM-FQ6",7928696251,"GV2T-G5N","Female"
"GDTX-41X",7928696252,"G6Y8-CVK","Male"
"GX4S-QCJ",7928696254,"L8MP-TBP","Male"
"GX4S-QCJ",7928696255,"GQPW-RMC","Female"
"KNDD-84D",7928696256,"L1WT-FRN","Male"
"KNDD-84D",7928696257,"L1WY-QMZ","Female"
"GQQX-89B",7928696258,"LB5R-TH8","Male"
"GQQX-89B",7928696259,"LDHQ-P5F","Female"
"LR6N-PQP",7928696260,"LBJ9-GZ4","Male"
"LR6N-PQP",7928696261,"KZPP-B68","Female"
"LDSS-RGB",7928696262,"L18B-R3G","Male"
"LDSS-RGB",7928696263,"KDQH-DJG","Female"
"LBLP-PPD",7928696270,"G23Z-T5F","Male"
"LBLP-PPD",7928696271,"GFJR-GNC","Female"
"9H17-VTZ",7928696272,"LZGQ-LJX","Male"
"9H17-VTZ",7928696273,"KDQH-DJG","Female"
"LY57-55F",7928696274,"GL9R-YL9","Male"
"LY57-55F",7928696275,"LDHQ-P5F","Female"
"LD9R-5G3",7928696284,"LD9R-RCZ","Male"
"LD9R-5G3",7928696285,"MBWQ-SF3","Female"
"M897-QTS",7928696286,"L1R3-QH7","Male"
"M897-QTS",7928696287,"M33Z-FHV","Female"
"L1HZ-WR2",7928696288,"LVTD-MDD","Male"
"L1HZ-WR2",7928696289,"GKYX-DNQ","Female"
"KFLG-12B",7928696292,"28YJ-Z4N","Male"
"KFLG-12B",7928696293,"GGGT-9MX","Female"
"GF4P-DDQ",7928696296,"GV4Z-NPS","Male"
"GF4P-DDQ",7928696297,"GZKP-3KR","Female"
"GVW6-VCK",7928696298,"G2JY-4D2","Male"
"GVW6-VCK",7928696299,"G2JT-PGL","Female"
"LJG8-98D",7928696300,"9H27-6Y3","Male"
"LJG8-98D",7928696301,"MWBC-XS5","Female"
"LBS6-SSC",7928696302,"99PY-VJ6","Male"
"LBS6-SSC",7928696303,"G6DL-8L7","Female"
"L1Z8-522",7928696304,"99Y7-MCD","Male"
"L1Z8-522",7928696305,"LBKM-9MP","Female"
"L1S4-4N9",7928696306,"L1QG-G8M","Male"
"L1S4-4N9",7928696307,"LD97-QLP","Female"
"LDW5-FB6",7928696308,"LDW5-66P","Male"
"LDW5-FB6",7928696309,"LDW5-623","Female"
"LDW5-N39",7928696310,"KCXK-S69","Male"
"LDW5-N39",7928696311,"GJR2-7VD","Female"
"M4N1-6BT",7928696312,"MKKN-R3H","Male"
"M4N1-6BT",7928696313,"9Q6D-L88","Female"
"L8PY-H7K",7928696314,"K417-PHT","Male"
"L8PY-H7K",7928696315,"9S3D-N8F","Female"
"GC35-5JN",7928696320,"L5D4-4M7","Male"
"GC35-5JN",7928696321,"GGRC-Z23","Female"
"2R5H-Q2Q",7928696336,"93QT-3QP","Male"
"2R5H-Q2Q",7928696337,"L71C-CSZ","Female"
"KLBK-XDY",7928696338,"LTQP-NP6","Male"
"LH74-HV9",7928696344,"LTQP-NP6","Male"
"LH74-HV9",7928696345,"LD3L-QYY","Female"
"9HVH-9GD",7928696346,"LHW9-VZ4","Male"
"9HVH-9GD",7928696347,"GKKW-24R","Female"
"GQSS-GWX",7928696348,"LBVC-QNQ","Male"
"GQSS-GWX",7928696349,"G6CW-BBF","Female"
"93QL-QQ9",7928696350,"GVCH-XLT","Male"
"93QL-QQ9",7928696351,"GVCH-Y6Z","Female"
"GJ15-2NP",7928696432,"G9M5-FF1","Male"
"GJ15-2NP",7928696433,"GN9F-M6Q","Female"
"LZGK-6BD",7928696434,"LZGQ-LJX","Male"
"LZGK-6BD",7928696435,"GG5V-KXG","Female"
"9CHV-B26",7928696436,"GNSH-WMX","Male"
"9CHV-B26",7928696437,"G215-3C9","Female"
"G91P-199",7928696442,"GQYX-CZ8","Male"
"G91P-199",7928696443,"GVP1-JXX","Female"
"G8V1-RVB",7928696584,"GXWS-RRD","Male"
"G8V1-RVB",7928696585,"GDTF-9Z2","Female"
"L6RN-2TH",7928696608,"GC35-5JN","Male"
"L6RN-2TH",7928696609,"LRG2-ZPX","Female"
"LD32-VMD",7928696616,"2R5H-Q2Q","Male"
"LD32-VMD",7928696617,"KLBK-XDY","Female"
"LQ55-3HJ",7928696620,"LH74-HV9","Male"
"LQ55-3HJ",7928696621,"9HVH-9GD","Female"
"LZDQ-RC1",7928696622,"GQSS-GWX","Male"
"LZDQ-RC1",7928696623,"93QL-QQ9","Female"
"M9L6-6YN",7928696672,"K84R-TMS","Male"
"M9L6-6YN",7928696673,"GGGW-RYH","Female"
"2MYM-NS1",7928696674,"LTF2-JTC","Male"
"2MYM-NS1",7928696675,"LKNM-HR3","Female"
"GD4S-KVF",7928696676,"L1QD-DXV","Male"
"GD4S-KVF",7928696677,"LD9P-M8N","Female"
"L1Z8-522",7928696680,"99Y7-MCD","Male"
"L1Z8-522",7928696681,"LBKM-9MP","Female"
"L1S4-4N9",7928696682,"L1QG-G8M","Male"
"L1S4-4N9",7928696683,"LD97-QLP","Female"
"LDW5-FB6",7928696684,"LDW5-66P","Male"
"LDW5-FB6",7928696685,"LDW5-623","Female"
"LDW5-N39",7928696686,"KCXK-S69","Male"
"LDW5-N39",7928696687,"GJR2-7VD","Female"
"KC5V-1SS",7928696704,"9H16-YMP","Male"
"KC5V-1SS",7928696705,"L82R-5HJ","Female"
"GZRW-YJ6",7928696716,"GWQB-4PH","Male"
"GZRW-YJ6",7928696717,"GWQ1-HTG","Female"
"G8W1-9VC",7928696736,"GQ61-KWP","Male"
"G8W1-9VC",7928696737,"G286-7NZ","Female"
"LCZD-G2Y",7928696738,"G242-XCP","Male"
"LCZD-G2Y",7928696739,"G2L3-V7G","Female"
"LHWG-CC2",7928696740,"GCW7-S43","Male"
"LHWG-CC2",7928696741,"GHGS-48N","Female"
"946D-MLM",7928696742,"LHVB-F45","Male"
"946D-MLM",7928696743,"GGVY-JS7","Female"
"G8D1-62Y",7928696744,"M6BM-GL3","Male"
"G8D1-62Y",7928696745,"L228-6GM","Female"
"GHGS-8G4",7928696746,"LR3T-3QV","Male"
"GHGS-8G4",7928696747,"GNV4-LPC","Female"
"LHF5-NRF",7928696752,"9HYM-87T","Male"
"LHF5-NRF",7928696753,"LTK3-YL5","Female"
"L8YS-939",7928696754,"9915-W3T","Male"
"L8YS-939",7928696755,"G34F-CPK","Female"
"GNSC-GX2",7928696756,"G6T4-VS4","Male"
"G6T4-Y59",7928696758,"29YL-C18","Male"
"G6T4-Y59",7928696759,"KGCM-X4S","Female"
"LZJW-MTS",7928696784,"9QQ3-L3Z","Male"
"LZJW-MTS",7928696785,"9QQN-BS3","Female"
"M9L6-6YN",7928696792,"K84R-TMS","Male"
"M9L6-6YN",7928696793,"GGGW-RYH","Female"
"2MYM-NS1",7928696794,"LTF2-JTC","Male"
"2MYM-NS1",7928696795,"LKNM-HR3","Female"
"GD4S-KVF",7928696796,"L1QD-DXV","Male"
"GD4S-KVF",7928696797,"LD9P-M8N","Female"
"LYPR-VX5",7928696800,"GD65-2F2","Male"
"LYPR-VX5",7928696801,"KNSN-3NT","Female"
"LY6D-WK1",7928696802,"LT8Q-95L","Male"
"LY6D-WK1",7928696803,"G63V-9WW","Female"
"LY6D-VDY",7928696804,"KFRR-NHN","Male"
"LY6D-VDY",7928696805,"9QQN-L3P","Female"
"LY6D-V66",7928696806,"LVVK-HVJ","Male"
"LY6D-V66",7928696807,"GX26-XRJ","Female"
"GLT4-TVW",7928696808,"GDHY-7SR","Male"
"GLT4-TVW",7928696809,"GLTH-3M3","Female"
"K4LT-K4X",7928696812,"LD1R-LZF","Male"
"K4LT-K4X",7928696813,"LZ2K-W9Y","Female"
"LVV3-7SJ",7928696814,"9MH5-29J","Male"
"LVV3-7SJ",7928696815,"LZZW-6XG","Female"
"GSRV-2D8",7928696816,"GMP6-NXR","Male"
"GSRV-2D8",7928696817,"G39X-CX3","Female"
"GQ1N-HXB",7928696896,"G7YH-3GJ","Male"
"GQ1N-HXB",7928696897,"GC45-DB8","Female"
"GZPW-9T8",7928696976,"GVXT-MZG","Male"
"GZPW-9T8",7928696977,"LV8V-H4X","Female"
"G27G-J45",7928696978,"GKWF-SCL","Male"
"G27G-J45",7928696979,"GD2R-LLD","Female"
"949J-G8K",7928696980,"G3LH-DG9","Male"
"GGRJ-B45",7928696982,"G6GQ-R3F","Male"
"GGRJ-B45",7928696983,"G8R7-2L1","Female"
"L18B-R3G",7928696984,"G2TZ-96Y","Male"
"L18B-R3G",7928696985,"G2T8-97Z","Female"
"KDQH-DJG",7928696986,"L1DD-JMP","Male"
"KDQH-DJG",7928696987,"9WY9-HRJ","Female"
"LD9R-5G3",7928696988,"LD9R-RCZ","Male"
"LD9R-5G3",7928696989,"MBWQ-SF3","Female"
"M897-QTS",7928696990,"L1R3-QH7","Male"
"M897-QTS",7928696991,"M33Z-FHV","Female"
"G2WT-41W",7928696992,"G3M5-XM2","Male"
"G2WT-41W",7928696993,"GGJN-2MN","Female"
"GVSF-K9H",7928696994,"GJLD-SDG","Male"
"LD9R-RCZ",7928697008,"GGT6-NYC","Male"
"LD9R-RCZ",7928697009,"GGTD-5CG","Female"
"MBWQ-SF3",7928697010,"LH3J-XVF","Male"
"MBWQ-SF3",7928697011,"KN3T-TR3","Female"
"L1R3-QH7",7928697012,"LD9R-5PH","Male"
"L1R3-QH7",7928697013,"LZM1-YM9","Female"
"M33Z-FHV",7928697014,"GGQ2-T6Y","Male"
"M33Z-FHV",7928697015,"GGQ2-FDK","Female"
"L8R2-SJ9",7928697016,"G21Z-QQG","Male"
"L8R2-SJ9",7928697017,"GZ2N-HCQ","Female"
"LCXP-QW3",7928697018,"99PT-X33","Male"
"LCXP-QW3",7928697019,"G21N-VX4","Female"
"KNQ6-9ZF",7928697029,"GGM3-KZW","Female"
"LDS9-GTK",7928697032,"9HTX-2CD","Male"
"LDS9-GTK",7928697033,"G39Q-HBK","Female"
"GMN3-7TX",7928697034,"L7LR-RWX","Male"
"GMN3-7TX",7928697035,"GKGZ-365","Female"
"LT83-QKS",7928697048,"GZ2L-M6L","Male"
"LT83-QKS",7928697049,"LBTR-BTW","Female"
"GDG2-NJC",7928697050,"G6RN-4Y7","Male"
"GDG2-NJC",7928697051,"GFPT-S5P","Female"
"G9M5-FF1",7928697052,"LY9D-2F8","Male"
"G9M5-FF1",7928697053,"L28D-TJH","Female"
"GN9F-M6Q",7928697054,"GJTS-3TP","Male"
"GN9F-M6Q",7928697055,"GN15-LRT","Female"
"GLTH-SF8",7928697060,"GGKB-FBC","Male"
"GLTH-SF8",7928697061,"GKK9-K98","Female"
"GNBX-9JC",7928697072,"GKCC-1KD","Male"
"GNBX-9JC",7928697073,"G2KS-LP1","Female"
"GFC6-D1X",7928697074,"GGRW-3PW","Male"
"GFC6-D1X",7928697075,"LXSK-QX8","Female"
"GD7G-BVP",7928697076,"GMF5-BSR","Male"
"GD7G-BVP",7928697077,"L1WB-PZW","Female"
"9HG1-CKS",7928697078,"L1W8-W7S","Male"
"9MH5-2Q7",7928697080,"GD7W-JS7","Male"
"9MH5-2Q7",7928697081,"GD7W-NSX","Female"
"M1W5-BFF",7928697084,"9376-JCH","Male"
"M1W5-BFF",7928697085,"9HVH-9GD","Female"
"9CW5-JNL",7928697086,"GG3M-7JP","Male"
"9CW5-JNL",7928697087,"GG3M-7PG","Female"
"GK4Q-4B3",7928697088,"GK3C-HSG","Male"
"GK4Q-4B3",7928697089,"GVXK-G8V","Female"
"LTWW-SRT",7928697090,"G77V-M3F","Male"
"LTWW-SRT",7928697091,"G2S6-225","Female"
"G8W1-6KF",7928697104,"G62C-T41","Male"
"G8W1-6KF",7928697105,"G62C-PSS","Female"
"LTMY-FMC",7928697126,"G2GJ-TYV","Male"
"LTMY-FMC",7928697127,"G2SW-2S8","Female"
"LCRF-QR9",7928697128,"28YJ-Z4N","Male"
"LCRF-QR9",7928697129,"GGGT-9MX","Female"
"LYSP-1D9",7928697130,"K4P4-YKZ","Male"
"LYSP-1D9",7928697131,"LZGB-752","Female"
"GDLZ-HKD",7928697168,"K1WK-N6P","Male"
"GDLZ-HKD",7928697169,"GJK2-FPZ","Female"
"GLTR-YDK",7928697184,"GLB6-MQV","Male"
"GLB1-8LR",7928697186,"GMNX-JGH","Male"
"GLB1-8LR",7928697187,"L2SF-BXZ","Female"
"M1W5-BFF",7928697188,"9376-JCH","Male"
"M1W5-BFF",7928697189,"9HVH-9GD","Female"
"LBM7-XLR",7928697196,"GN1K-X6S","Male"
"LBM7-XLR",7928697197,"G2ZJ-FVP","Female"
"LDSR-1Y7",7928697198,"G7X3-T3S","Male"
"LDSR-1Y7",7928697199,"GNHC-9DJ","Female"
"GHLG-7G8",7928697216,"G8W1-6KF","Male"
"GHLG-7G8",7928697217,"LRMB-1ZM","Female"
"LZGQ-LJX",7928697248,"KDQW-JTJ","Male"
"LZGQ-LJX",7928697249,"LDS9-GGV","Female"
"KDQH-DJG",7928697250,"L1DD-JMP","Male"
"KDQH-DJG",7928697251,"9WY9-HRJ","Female"
"GL9R-YL9",7928697252,"LD95-VV6","Male"
"GL9R-YL9",7928697253,"9H2F-HV5","Female"
"LDHQ-P5F",7928697254,"LD9R-RB7","Male"
"LDHQ-P5F",7928697255,"LDSS-6H5","Female"
"GZ8S-F3J",7928697256,"GK4Q-4B3","Male"
"GZ8S-F3J",7928697257,"LTWW-SRT","Female"
"GLSW-8NC",7928697258,"G6NR-455","Male"
"GLSW-8NC",7928697259,"GV2Q-BYF","Female"
"GGD8-J4Z",7928697262,"G6NR-455","Male"
"GGD8-J4Z",7928697263,"GV2Q-BYF","Female"
"9WF7-DMT",7928697312,"L8B9-VWR","Male"
"9WF7-DMT",7928697313,"9S8J-R9Z","Female"
"9WP5-WRF",7928697314,"LBLQ-5TN","Male"
"9WP5-WRF",7928697315,"G3KW-NLD","Female"
"G293-KYY",7928697316,"9CS3-646","Male"
"G293-KYY",7928697317,"LH1T-486","Female"
"9CHV-DHK",7928697318,"LBXC-4KY","Male"
"9CHV-DHK",7928697319,"M49C-X4T","Female"
"GZ93-KPM",7928697320,"GX4C-4NR","Male"
"GZ93-KPM",7928697321,"GV8P-HSK","Female"
"GZ9C-DHZ",7928697322,"LY8N-RRL","Male"
"GZ9C-DHZ",7928697323,"9ZC1-9W5","Female"
"LBXC-4KY",7928697324,"LBNP-5M3","Male"
"LBXC-4KY",7928697325,"G4SG-NWR","Female"
"M49C-X4T",7928697326,"LVVW-QMC","Male"
"M49C-X4T",7928697327,"GLGS-JN3","Female"
"LZND-WC8",7928697328,"GW5C-MJ1","Male"
"LZND-WC8",7928697329,"93HC-RM1","Female"
"49ZF-5DR",7928697330,"LZGX-NYL","Male"
"49ZF-5DR",7928697331,"G3MQ-3C9","Female"
"G2F7-5RP",7928697332,"29H4-VD7","Male"
"G2F7-5RP",7928697333,"G68X-B1R","Female"
"M1YP-2MC",7928697340,"9CS3-646","Male"
"M1YP-2MC",7928697341,"L825-5W4","Female"
"LD7F-PK3",7928697342,"L8YS-BMR","Male"
"LD7F-PK3",7928697343,"GKBD-RR5","Female"
"GNQ6-SVJ",7928697376,"GDX9-MGZ","Male"
"GNQ6-SVJ",7928697377,"GDX9-M73","Female"
"GCS9-61S",7928697472,"MQ3Z-WX9","Male"
"GCS9-61S",7928697473,"G82V-NJ7","Female"
"GCS9-61S",7928697728,"MQ3Z-WX9","Male"
"GCS9-61S",7928697729,"G82V-NJ7","Female"
"LBJ9-GZ4",7928697904,"9ZH7-GMD","Male"
"LBJ9-GZ4",7928697905,"MBYH-395","Female"
"KZPP-B68",7928697906,"G7ZN-5DF","Male"
"L18B-R3G",7928697908,"G2TZ-96Y","Male"
"L18B-R3G",7928697909,"G2T8-97Z","Female"
"KDQH-DJG",7928697910,"L1DD-JMP","Male"
"KDQH-DJG",7928697911,"9WY9-HRJ","Female"
"9HLK-V6W",7928698168,"GZPW-9T8","Male"
