"fid","ascendancy","parent","gender"
"GNFT-19B",47275740626,"GP9F-DL9","Male"
"GNFT-19B",47275740627,"GP9N-HK8","Female"
"LZLQ-664",47275740628,"9S9W-MPL","Male"
"LZLQ-664",47275740629,"KFX1-BZD","Female"
"94HZ-CG3",47275740632,"L4Y9-TXB","Male"
"94HZ-CG3",47275740633,"GSX5-T31","Female"
"LDSS-BYY",47275740634,"99PY-ZDF","Male"
"LDSS-BYY",47275740635,"LD97-C7T","Female"
"L8RR-S6X",47275740636,"LYCT-Y9Q","Male"
"L8RR-S6X",47275740637,"L142-WBW","Female"
"L8RR-S6J",47275740638,"K6WN-292","Male"
"L8RR-S6J",47275740639,"2NBQ-VZ5","Female"
"LT3P-8D6",47275740640,"GG92-32P","Male"
"LT3P-8D6",47275740641,"GG4M-2R7","Female"
"G8L3-3JL",47275740642,"GVXP-S4R","Male"
"G8L3-3JL",47275740643,"LVDF-9DW","Female"
"GGT6-NYC",47275740672,"GW2T-YH6","Male"
"GGT6-NYC",47275740673,"GX5P-L6M","Female"
"GGTD-5CG",47275740674,"GGTX-XJX","Male"
"GGTD-5CG",47275740675,"GGT6-1Q1","Female"
"LH3J-XVF",47275740676,"GGYS-TR5","Male"
"LH3J-XVF",47275740677,"GGYS-R4S","Female"
"LD9R-5PH",47275740680,"L187-NYR","Male"
"LD9R-5PH",47275740681,"9WQY-MZT","Female"
"G9M5-FF1",47275740688,"LY9D-2F8","Male"
"G9M5-FF1",47275740689,"L28D-TJH","Female"
"GN9F-M6Q",47275740690,"GJTS-3TP","Male"
"GN9F-M6Q",47275740691,"GN15-LRT","Female"
"LD9R-RB7",47275740704,"LD9R-RYR","Male"
"LD9R-RB7",47275740705,"M15L-V4Q","Female"
"LDSS-6H5",47275740706,"L133-HLP","Male"
"LDSS-6H5",47275740707,"KH8N-T92","Female"
"9H19-J7X",47275740708,"9Z8P-WSC","Male"
"9H19-J7X",47275740709,"G6BP-Z3N","Female"
"9H19-J7B",47275740710,"9HPQ-N9H","Male"
"9H19-J7B",47275740711,"GGL9-529","Female"
"GSXR-ZTK",47275740712,"GQSM-6LG","Male"
"GSXR-ZTK",47275740713,"G9CZ-RB1","Female"
"L1B9-5FC",47275740714,"L8RK-RPS","Male"
"L1B9-5FC",47275740715,"LJG8-9LJ","Female"
"G2QK-94H",47275740716,"G75J-GMH","Male"
"G2QK-94H",47275740717,"G75J-NFC","Female"
"G75J-1J1",47275740718,"G6SV-M3S","Male"
"G75J-1J1",47275740719,"KH4D-HB7","Female"
"GQSM-6LG",47275740720,"M1TV-DKX","Male"
"GQSM-6LG",47275740721,"G4GQ-F2Z","Female"
"G9CZ-RB1",47275740722,"L133-HLP","Male"
"G9CZ-RB1",47275740723,"GKPW-BFP","Female"
"L8RK-RPS",47275740724,"GM2P-GSQ","Male"
"L8RK-RPS",47275740725,"L1PP-NHR","Female"
"LJG8-9LJ",47275740726,"LYDQ-TG6","Male"
"LJG8-9LJ",47275740727,"9HM8-2GK","Female"
"G75J-GMH",47275740728,"G75J-GMN","Male"
"G75J-GMH",47275740729,"LRSD-MPF","Female"
"G75J-NFC",47275740730,"KZKW-93X","Male"
"G75J-NFC",47275740731,"G6SV-W29","Female"
"G6SV-M3S",47275740733,"KN1X-QTW","Female"
"KH4D-HB7",47275740734,"KZKW-93X","Male"
"KH4D-HB7",47275740735,"G6SV-W29","Female"
"LCJD-VX6",47275740736,"9ZCB-DSC","Male"
"LCJD-VX6",47275740737,"GG1G-KG2","Female"
"LD9R-RKH",47275740738,"LD9R-RYR","Male"
"LD9R-RKH",47275740739,"M15L-V4Q","Female"
"9WMP-NNQ",47275740740,"99PT-NTZ","Male"
"9WMP-NNQ",47275740741,"G98Z-6RZ","Female"
"945D-J9Y",47275740742,"LZ9M-HWG","Male"
"945D-J9Y",47275740743,"9M85-YGM","Female"
"GZ8X-GV2",47275740744,"GFK3-MS7","Male"
"GZ8X-GV2",47275740745,"GFPT-WGM","Female"
"G6ZP-B73",47275740746,"LH3L-KQH","Male"
"G6ZP-B73",47275740747,"G692-MWD","Female"
"LY9D-2F8",47275740752,"LCJD-VX6","Male"
"LY9D-2F8",47275740753,"LD9R-RKH","Female"
"L28D-TJH",47275740754,"9WMP-NNQ","Male"
"L28D-TJH",47275740755,"945D-J9Y","Female"
"GJTS-3TP",47275740756,"GZ8X-GV2","Male"
"GJTS-3TP",47275740757,"G6ZP-B73","Female"
"KDQW-JTJ",47275740760,"9HTX-2CD","Male"
"KDQW-JTJ",47275740761,"G39Q-HBK","Female"
"LDS9-GGV",47275740762,"LZGK-GZB","Male"
"LDS9-GGV",47275740763,"MXKR-J9R","Female"
"G7SP-356",47275740768,"G8WB-3JF","Male"
"G7SP-356",47275740769,"GCWF-2DW","Female"
"GDF1-N4H",47275740770,"G2T6-VC7","Male"
"GDF1-N4H",47275740771,"LKC4-6P9","Female"
"GQKQ-GJH",47275740772,"GNQ5-7VF","Male"
"GQKQ-GJH",47275740773,"GNQP-P3H","Female"
"GVZ5-GT8",47275740774,"GVZ5-J6W","Male"
"GVZ5-GT8",47275740775,"GVZ5-WM6","Female"
"GC4C-CPV",47275740776,"GC4C-ZY2","Male"
"G7NN-V9W",47275740778,"LDS9-2TR","Male"
"G7NN-V9W",47275740779,"GJQ1-GBH","Female"
"G9M5-FF1",47275740780,"LY9D-2F8","Male"
"G9M5-FF1",47275740781,"L28D-TJH","Female"
"GN9F-M6Q",47275740782,"GJTS-3TP","Male"
"GN9F-M6Q",47275740783,"GN15-LRT","Female"
"GX4W-KFC",47275740784,"GKS7-DHR","Male"
"GX4W-KFC",47275740785,"GG9S-6SJ","Female"
"LRHH-679",47275740786,"G67X-2RV","Male"
"LRHH-679",47275740787,"G9QG-3GC","Female"
"L2TT-ZDM",47275740792,"GC48-7NQ","Male"
"L2TT-ZDM",47275740793,"GC48-V1L","Female"
"L2TT-Z55",47275740794,"GQKQ-GJH","Male"
"L2TT-Z55",47275740795,"GVZ5-GT8","Female"
"GX6Z-6DY",47275740796,"LVCN-CBT","Male"
"GX6Z-6DY",47275740797,"LVCN-ZMJ","Female"
"GVZP-CXM",47275740798,"GQKQ-GJH","Male"
"GVZP-CXM",47275740799,"GVZ5-GT8","Female"
"LCJD-VX6",47275740800,"9ZCB-DSC","Male"
"LCJD-VX6",47275740801,"GG1G-KG2","Female"
"LD9R-RKH",47275740802,"LD9R-RYR","Male"
"LD9R-RKH",47275740803,"M15L-V4Q","Female"
"9WMP-NNQ",47275740804,"99PT-NTZ","Male"
"9WMP-NNQ",47275740805,"G98Z-6RZ","Female"
"945D-J9Y",47275740806,"LZ9M-HWG","Male"
"945D-J9Y",47275740807,"9M85-YGM","Female"
"GZ8X-GV2",47275740808,"GFK3-MS7","Male"
"GZ8X-GV2",47275740809,"GFPT-WGM","Female"
"G6ZP-B73",47275740810,"LH3L-KQH","Male"
"G6ZP-B73",47275740811,"G692-MWD","Female"
"LY9D-2F8",47275740816,"LCJD-VX6","Male"
"LY9D-2F8",47275740817,"LD9R-RKH","Female"
"L28D-TJH",47275740818,"9WMP-NNQ","Male"
"L28D-TJH",47275740819,"945D-J9Y","Female"
"GJTS-3TP",47275740820,"GZ8X-GV2","Male"
"GJTS-3TP",47275740821,"G6ZP-B73","Female"
"KDQW-JTJ",47275740824,"9HTX-2CD","Male"
"KDQW-JTJ",47275740825,"G39Q-HBK","Female"
"LDS9-GGV",47275740826,"LZGK-GZB","Male"
"LDS9-GGV",47275740827,"MXKR-J9R","Female"
"G7SP-356",47275740832,"G8WB-3JF","Male"
"G7SP-356",47275740833,"GCWF-2DW","Female"
"GDF1-N4H",47275740834,"G2T6-VC7","Male"
"GDF1-N4H",47275740835,"LKC4-6P9","Female"
"GQKQ-GJH",47275740836,"GNQ5-7VF","Male"
"GQKQ-GJH",47275740837,"GNQP-P3H","Female"
"GVZ5-GT8",47275740838,"GVZ5-J6W","Male"
"GVZ5-GT8",47275740839,"GVZ5-WM6","Female"
"GC4C-CPV",47275740840,"GC4C-ZY2","Male"
"G7NN-V9W",47275740842,"LDS9-2TR","Male"
"G7NN-V9W",47275740843,"GJQ1-GBH","Female"
"G9M5-FF1",47275740844,"LY9D-2F8","Male"
"G9M5-FF1",47275740845,"L28D-TJH","Female"
"GN9F-M6Q",47275740846,"GJTS-3TP","Male"
"GN9F-M6Q",47275740847,"GN15-LRT","Female"
"GX4W-KFC",47275740848,"GKS7-DHR","Male"
"GX4W-KFC",47275740849,"GG9S-6SJ","Female"
"LRHH-679",47275740850,"G67X-2RV","Male"
"LRHH-679",47275740851,"G9QG-3GC","Female"
"L2TT-ZDM",47275740856,"GC48-7NQ","Male"
"L2TT-ZDM",47275740857,"GC48-V1L","Female"
"L2TT-Z55",47275740858,"GQKQ-GJH","Male"
"L2TT-Z55",47275740859,"GVZ5-GT8","Female"
"GX6Z-6DY",47275740860,"LVCN-CBT","Male"
"GX6Z-6DY",47275740861,"LVCN-ZMJ","Female"
"GVZP-CXM",47275740862,"GQKQ-GJH","Male"
"GVZP-CXM",47275740863,"GVZ5-GT8","Female"
"LDSK-NZJ",47275740864,"9CXC-BT8","Male"
"LDSK-NZJ",47275740865,"L8MP-T1Y","Female"
"LDSH-S2T",47275740866,"LDSH-S6J","Male"
"LDSH-S2T",47275740867,"KND9-P91","Female"
"GW69-B2J",47275740868,"G71X-VLP","Male"
"GW69-B2J",47275740869,"G278-RXX","Female"
"GXQD-1QL",47275740870,"GKYP-ZCF","Male"
"GXQD-1QL",47275740871,"GKYP-T1X","Female"
"G9G8-ZCS",47275740872,"L8YB-MKM","Male"
"G9G8-ZCS",47275740873,"G6CS-B1Q","Female"
"GX7W-7JP",47275740878,"G32Q-P7M","Male"
"GX7W-7JP",47275740879,"GZ8W-RPD","Female"
"KDQW-JTJ",47275740880,"9HTX-2CD","Male"
"KDQW-JTJ",47275740881,"G39Q-HBK","Female"
"LDS9-GGV",47275740882,"LZGK-GZB","Male"
"LDS9-GGV",47275740883,"MXKR-J9R","Female"
"L1DD-JMP",47275740884,"GG5W-TJ1","Male"
"L1DD-JMP",47275740885,"GG54-SDF","Female"
"9WY9-HRJ",47275740886,"LZ19-924","Male"
"LD95-VV6",47275740888,"LD95-VVH","Male"
"LD95-VV6",47275740889,"99SD-Z4Q","Female"
"9H2F-HV5",47275740890,"MBGG-7NP","Male"
"9H2F-HV5",47275740891,"LD9R-SHL","Female"
"LD9R-RB7",47275740892,"LD9R-RYR","Male"
"LD9R-RB7",47275740893,"M15L-V4Q","Female"
"LDSS-6H5",47275740894,"L133-HLP","Male"
"LDSS-6H5",47275740895,"KH8N-T92","Female"
"LDSS-KJ6",47275740896,"LDSS-288","Male"
"LDSS-KJ6",47275740897,"G6PK-MQW","Female"
"L28D-TJH",47275740898,"9WMP-NNQ","Male"
"L28D-TJH",47275740899,"945D-J9Y","Female"
"LYCY-PN6",47275740900,"LDSS-26H","Male"
"LYCY-PN6",47275740901,"L6SC-CJF","Female"
"LDSS-KKV",47275740902,"LZLQ-664","Male"
"LDSS-KKV",47275740903,"GK2Y-MJB","Female"
"LDW2-41W",47275740904,"94HZ-CG3","Male"
"LDW2-41W",47275740905,"LDSS-BYY","Female"
"G4NJ-GVF",47275740906,"L8RR-S6X","Male"
"G4NJ-GVF",47275740907,"L8RR-S6J","Female"
"G28R-HGR",47275740908,"GSQS-5M7","Male"
"G28R-HGR",47275740909,"KT7K-PTJ","Female"
"LZS9-ZC2",47275740912,"9HYQ-M4G","Male"
"LZS9-ZC2",47275740913,"GJGW-QM6","Female"
"LZ61-F76",47275740914,"LZ19-924","Male"
"LZ61-F76",47275740915,"GL5F-YH1","Female"
"KNXX-WBQ",47275740920,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275740921,"LCT8-QVQ","Female"
"LDMT-HMZ",47275740924,"L8BY-3VJ","Male"
"LDMT-HMZ",47275740925,"94BP-X4Z","Female"
"LD91-ST3",47275740926,"L8YY-5HK","Male"
"LD91-ST3",47275740927,"L8WB-D2Z","Female"
"LCRR-KM2",47275740928,"9H6Q-VVW","Male"
"LCRR-KM2",47275740929,"9HPT-832","Female"
"LDW5-JN2",47275740930,"9C72-WGJ","Male"
"LDW5-JN2",47275740931,"9CZV-2KJ","Female"
"LD9Y-C7T",47275740932,"9SJP-9TN","Male"
"LD9Y-C7T",47275740933,"LVDV-KPT","Female"
"LD9Y-CW9",47275740934,"LZDH-NFR","Male"
"LD9Y-CW9",47275740935,"LD9C-ZGZ","Female"
"94T6-749",47275740936,"GKZ8-PM1","Male"
"94T6-749",47275740937,"GMXZ-2CC","Female"
"GLLC-968",47275740938,"G8K3-VQ8","Male"
"GLLC-968",47275740939,"G9TH-6YX","Female"
"L1DW-Q5N",47275740940,"LY5W-N6P","Male"
"L1DW-Q5N",47275740941,"LHWS-BFW","Female"
"2781-6PP",47275740942,"GDB8-4V9","Male"
"2781-6PP",47275740943,"GVZM-RKC","Female"
"L8YY-PP2",47275740944,"LCN5-99B","Male"
"L8YY-PP2",47275740945,"LYNX-745","Female"
"LT5Z-556",47275740946,"GS83-FSL","Male"
"LT5Z-556",47275740947,"GL79-7R2","Female"
"LBGF-H83",47275740948,"LRQD-FS2","Male"
"LBGF-H83",47275740949,"L5VF-6MD","Female"
"LZ56-WY6",47275740950,"GJSD-GLT","Male"
"LZ56-WY6",47275740951,"GVMD-TBD","Female"
"9CXC-B7Y",47275740952,"L1WS-BMM","Male"
"9CXC-B7Y",47275740953,"9Z8D-P68","Female"
"LZBY-TS8",47275740954,"LDMN-PWB","Male"
"LZBY-TS8",47275740955,"2NBQ-FP2","Female"
"GK9Q-S8F",47275740956,"L81Y-9GD","Male"
"GK9Q-S8F",47275740957,"LB2S-PWM","Female"
"99PT-NTZ",47275740960,"L1PB-VYC","Male"
"99PT-NTZ",47275740961,"GWQL-BY7","Female"
"G98Z-6RZ",47275740962,"LZ1T-YG5","Male"
"G98Z-6RZ",47275740963,"LZZF-5Z1","Female"
"LZ9M-HWG",47275740964,"LZPK-P7H","Male"
"LZ9M-HWG",47275740965,"GN4S-LXY","Female"
"9M85-YGM",47275740966,"L8YY-PH5","Male"
"9M85-YGM",47275740967,"KFX1-BZD","Female"
"9SBM-4NB",47275740968,"GN7R-NMC","Male"
"9SBM-4NB",47275740969,"GN7R-VGM","Female"
"GN7R-TH8",47275740970,"GVB1-XCC","Male"
"GN7R-TH8",47275740971,"G3WN-BKZ","Female"
"L8BY-3VJ",47275740972,"L8YY-PP2","Male"
"L8BY-3VJ",47275740973,"LT5Z-556","Female"
"GDKP-2XC",47275740974,"LDSH-9W5","Male"
"GDKP-2XC",47275740975,"GGH1-7CV","Female"
"99PY-ZDF",47275740976,"GSXG-5MK","Male"
"99PY-ZDF",47275740977,"GH7C-CVR","Female"
"LL43-FM6",47275740980,"G79Q-N5X","Male"
"LL43-FM6",47275740981,"L2J7-KLK","Female"
"9CMJ-R5M",47275740982,"GNSW-BNK","Male"
"9CMJ-R5M",47275740983,"GJG4-L81","Female"
"L15Q-4BH",47275740984,"LDMK-R8Z","Male"
"L15Q-4BH",47275740985,"GS6Z-RB1","Female"
"LT36-BWL",47275740986,"GVB1-XCC","Male"
"LT36-BWL",47275740987,"G3WN-BKZ","Female"
"21JJ-KNR",47275740988,"GX7F-1V3","Male"
"21JJ-KNR",47275740989,"L179-W5T","Female"
"GZL8-6WN",47275740990,"LZPK-K9R","Male"
"GZL8-6WN",47275740991,"GMNF-CHM","Female"
"LDZR-77D",47275740992,"GK3W-VTQ","Male"
"LDZR-77D",47275740993,"GK3W-JGK","Female"
"GWH7-Y5B",47275740996,"G45G-ZCP","Male"
"GWH7-Y5B",47275740997,"G2BF-NWG","Female"
"GGD3-D92",47275741000,"G6T7-827","Male"
"GGD3-D92",47275741001,"LJYJ-Z6W","Female"
"GX56-KLT",47275741002,"GQ5K-8HW","Male"
"GX56-KLT",47275741003,"G6Y7-FRQ","Female"
"G94Q-8SY",47275741004,"L1P1-X8G","Male"
"G94Q-8SY",47275741005,"GZ7N-HW6","Female"
"G6RT-9MK",47275741006,"KCX4-WPN","Male"
"G6RT-9MK",47275741007,"L14D-MYQ","Female"
"G2SL-H2T",47275741008,"G2SL-6SH","Male"
"G2SL-H2T",47275741009,"G27H-VYG","Female"
"G2S2-Y92",47275741010,"G27H-3TN","Male"
"G2S2-Y92",47275741011,"G2SL-SM5","Female"
"LDSK-V77",47275741024,"L8RR-S6X","Male"
"LDSK-V77",47275741025,"L8RR-S6J","Female"
"LDSQ-F68",47275741026,"9CCG-XPQ","Male"
"LDSQ-F68",47275741027,"GFQJ-6W3","Female"
"LB27-YWT",47275741028,"GH7M-QSF","Male"
"LB27-YWT",47275741029,"LYTM-8KB","Female"
"GWZB-NNM",47275741030,"L8YY-PH5","Male"
"GWZB-NNM",47275741031,"KFX1-BZD","Female"
"9HTX-2CD",47275741032,"9HRG-JDL","Male"
"9HTX-2CD",47275741033,"LDH1-G9D","Female"
"G39Q-HBK",47275741034,"KX2S-NWF","Male"
"G39Q-HBK",47275741035,"L7GV-KKS","Female"
"LZGK-GZB",47275741036,"LZ8D-9DK","Male"
"LZGK-GZB",47275741037,"GK9J-9XB","Female"
"MXKR-J9R",47275741038,"9QZD-J5R","Male"
"MXKR-J9R",47275741039,"L18P-6ZG","Female"
"K8M3-FZQ",47275741040,"GFR1-8PR","Male"
"K8M3-FZQ",47275741041,"GFR1-JPJ","Female"
"MBPN-4DK",47275741044,"GFR1-8PR","Male"
"MBPN-4DK",47275741045,"GFR1-JPJ","Female"
"9H9K-FVG",47275741046,"LZ9M-HWG","Male"
"9H9K-FVG",47275741047,"9M85-YGM","Female"
"L8RK-RPS",47275741048,"GM2P-GSQ","Male"
"L8RK-RPS",47275741049,"L1PP-NHR","Female"
"LJG8-9LJ",47275741050,"LYDQ-TG6","Male"
"LJG8-9LJ",47275741051,"9HM8-2GK","Female"
"LYNF-SFN",47275741052,"GJQD-V62","Male"
"LYNF-SFN",47275741053,"G3CD-LLK","Female"
"GJQD-6SP",47275741054,"GKZ8-84G","Male"
"GJQD-6SP",47275741055,"G4Z4-XVP","Female"
"LDSK-V77",47275741056,"L8RR-S6X","Male"
"LDSK-V77",47275741057,"L8RR-S6J","Female"
"LDSQ-F68",47275741058,"9CCG-XPQ","Male"
"LDSQ-F68",47275741059,"GFQJ-6W3","Female"
"LB27-YWT",47275741060,"GH7M-QSF","Male"
"LB27-YWT",47275741061,"LYTM-8KB","Female"
"GWZB-NNM",47275741062,"L8YY-PH5","Male"
"GWZB-NNM",47275741063,"KFX1-BZD","Female"
"9HTX-2CD",47275741064,"9HRG-JDL","Male"
"9HTX-2CD",47275741065,"LDH1-G9D","Female"
"G39Q-HBK",47275741066,"KX2S-NWF","Male"
"G39Q-HBK",47275741067,"L7GV-KKS","Female"
"LZGK-GZB",47275741068,"LZ8D-9DK","Male"
"LZGK-GZB",47275741069,"GK9J-9XB","Female"
"MXKR-J9R",47275741070,"9QZD-J5R","Male"
"MXKR-J9R",47275741071,"L18P-6ZG","Female"
"K8M3-FZQ",47275741072,"GFR1-8PR","Male"
"K8M3-FZQ",47275741073,"GFR1-JPJ","Female"
"MBPN-4DK",47275741076,"GFR1-8PR","Male"
"MBPN-4DK",47275741077,"GFR1-JPJ","Female"
"9H9K-FVG",47275741078,"LZ9M-HWG","Male"
"9H9K-FVG",47275741079,"9M85-YGM","Female"
"L8RK-RPS",47275741080,"GM2P-GSQ","Male"
"L8RK-RPS",47275741081,"L1PP-NHR","Female"
"LJG8-9LJ",47275741082,"LYDQ-TG6","Male"
"LJG8-9LJ",47275741083,"9HM8-2GK","Female"
"LYNF-SFN",47275741084,"GJQD-V62","Male"
"LYNF-SFN",47275741085,"G3CD-LLK","Female"
"GJQD-6SP",47275741086,"GKZ8-84G","Male"
"GJQD-6SP",47275741087,"G4Z4-XVP","Female"
"LDH1-MVP",47275741088,"9HPW-D5B","Male"
"LDH1-MVP",47275741089,"LDCM-8F4","Female"
"LD9Y-6D1",47275741092,"LZ46-LHN","Male"
"LD9Y-6D1",47275741093,"LD91-9V4","Female"
"L1Y1-VBB",47275741094,"GST3-QGQ","Male"
"L1Y1-VBB",47275741095,"GXQH-6WQ","Female"
"LBQG-D74",47275741096,"GL3X-BJK","Male"
"LBQG-D74",47275741097,"GL3X-5GJ","Female"
"LV4Y-YSJ",47275741100,"GFDZ-7RM","Male"
"LV4Y-YSJ",47275741101,"GX4R-MR6","Female"
"GVMX-HXT",47275741102,"LDQG-BTM","Male"
"GVMX-HXT",47275741103,"LX3P-W6Q","Female"
"LD9R-RYR",47275741104,"LCRR-KM2","Male"
"LD9R-RYR",47275741105,"LDW5-JN2","Female"
"M15L-V4Q",47275741106,"LD9Y-C7T","Male"
"M15L-V4Q",47275741107,"LD9Y-CW9","Female"
"L133-HLP",47275741108,"94T6-749","Male"
"L133-HLP",47275741109,"GLLC-968","Female"
"KH8N-T92",47275741110,"L1DW-Q5N","Male"
"KH8N-T92",47275741111,"2781-6PP","Female"
"9Z8P-WSC",47275741112,"GLZ5-7C1","Male"
"9Z8P-WSC",47275741113,"GLZ5-QPY","Female"
"9HPQ-N9H",47275741116,"LCRR-KM2","Male"
"9HPQ-N9H",47275741117,"LDW5-JN2","Female"
"GGL9-529",47275741118,"9CCG-XPQ","Male"
"GGL9-529",47275741119,"GGLS-N6L","Female"
"GSXR-ZTK",47275741120,"GQSM-6LG","Male"
"GSXR-ZTK",47275741121,"G9CZ-RB1","Female"
"L1B9-5FC",47275741122,"L8RK-RPS","Male"
"L1B9-5FC",47275741123,"LJG8-9LJ","Female"
"GGJ6-9GS",47275741124,"GGN2-4S4","Male"
"GGJ6-9GS",47275741125,"GGJD-5JJ","Female"
"G21Z-QQG",47275741128,"G21C-YGX","Male"
"G21Z-QQG",47275741129,"G8WB-J6L","Female"
"GZ2N-HCQ",47275741130,"G8WL-T7Q","Male"
"GZ2N-HCQ",47275741131,"GDSY-Z6B","Female"
"99PT-X33",47275741132,"G21J-37H","Male"
"99PT-X33",47275741133,"G21J-G8S","Female"
"GG2T-QKL",47275741136,"GG2T-MRH","Male"
"GL5J-9W9",47275741144,"L66M-KM1","Male"
"GL5J-9W9",47275741145,"L6D1-F1H","Female"
"GL5F-THJ",47275741146,"GL5F-THV","Male"
"GL5F-THJ",47275741147,"GLY3-XLV","Female"
"9CCY-TQK",47275741148,"GG5P-1YL","Male"
"G2QY-L2K",47275741152,"9Q3R-HVQ","Male"
"G2QY-L2K",47275741153,"LRS9-SFM","Female"
"GQ5D-3LK",47275741154,"GX3B-JJT","Male"
"GQ5D-3LK",47275741155,"GGBP-XNR","Female"
"L114-LXR",47275741156,"GGNK-5MP","Male"
"L114-LXR",47275741157,"GGNK-1FB","Female"
"99Y7-7KS",47275741158,"G9GW-G76","Male"
"99Y7-7KS",47275741159,"G3Q6-FGX","Female"
"99Y7-729",47275741160,"G4FK-Q44","Male"
"99Y7-729",47275741161,"L1VW-YR8","Female"
"M1TV-S13",47275741162,"GDQ8-DKP","Male"
"M1TV-S13",47275741163,"G6R6-R2X","Female"
"G72P-PF4",47275741164,"G921-VLQ","Male"
"G72P-PF4",47275741165,"GV5Q-TH3","Female"
"LDSQ-XRK",47275741172,"LDSK-V77","Male"
"LDSQ-XRK",47275741173,"LDSQ-F68","Female"
"LCFL-9DP",47275741174,"LB27-YWT","Male"
"LCFL-9DP",47275741175,"GWZB-NNM","Female"
"G32Q-P7M",47275741176,"G2L1-91V","Male"
"G32Q-P7M",47275741177,"G2H4-X2P","Female"
"GZ8W-RPD",47275741178,"GN4N-97Q","Male"
"GZ8W-RPD",47275741179,"GN4F-6CW","Female"
"G2LB-B34",47275741180,"G41T-F5J","Male"
"G2LB-B34",47275741181,"G2L1-VYC","Female"
"LZRT-363",47275741182,"GXRJ-5ZS","Male"
"LZRT-363",47275741183,"GXRV-MGW","Female"
"LD9R-RYR",47275741184,"LCRR-KM2","Male"
"LD9R-RYR",47275741185,"LDW5-JN2","Female"
"M15L-V4Q",47275741186,"LD9Y-C7T","Male"
"M15L-V4Q",47275741187,"LD9Y-CW9","Female"
"L133-HLP",47275741188,"94T6-749","Male"
"L133-HLP",47275741189,"GLLC-968","Female"
"KH8N-T92",47275741190,"L1DW-Q5N","Male"
"KH8N-T92",47275741191,"2781-6PP","Female"
"L8BY-3VJ",47275741192,"L8YY-PP2","Male"
"L8BY-3VJ",47275741193,"LT5Z-556","Female"
"94BP-X4Z",47275741194,"LBGF-H83","Male"
"94BP-X4Z",47275741195,"LZ56-WY6","Female"
"L8YY-5HK",47275741196,"9CXC-B7Y","Male"
"L8YY-5HK",47275741197,"LZBY-TS8","Female"
"L8WB-D2Z",47275741198,"GK9Q-S8F","Male"
"L8WB-D2Z",47275741199,"GK85-LHZ","Female"
"9WMP-NNQ",47275741200,"99PT-NTZ","Male"
"9WMP-NNQ",47275741201,"G98Z-6RZ","Female"
"945D-J9Y",47275741202,"LZ9M-HWG","Male"
"945D-J9Y",47275741203,"9M85-YGM","Female"
"LJB3-5XL",47275741204,"9SBM-4NB","Male"
"LJB3-5XL",47275741205,"GN7R-TH8","Female"
"GNWS-GB4",47275741206,"L8BY-3VJ","Male"
"GNWS-GB4",47275741207,"GDKP-2XC","Female"
"LD97-CH9",47275741208,"99PY-ZDF","Male"
"LD97-CH9",47275741209,"LD97-C7T","Female"
"KH4Q-2SB",47275741210,"LL43-FM6","Male"
"KH4Q-2SB",47275741211,"9CMJ-R5M","Female"
"94YF-JDG",47275741212,"L15Q-4BH","Male"
"94YF-JDG",47275741213,"LT36-BWL","Female"
"G8WY-6L8",47275741214,"21JJ-KNR","Male"
"G8WY-6L8",47275741215,"GZL8-6WN","Female"
"LZ48-4FD",47275741216,"LDZR-77D","Male"
"LZ48-4FD",47275741217,"GVF3-NY7","Female"
"9HMZ-FQH",47275741218,"GWH7-Y5B","Male"
"9HMZ-FQH",47275741219,"GWH7-YR9","Female"
"2Z98-QKN",47275741220,"GGD3-D92","Male"
"2Z98-QKN",47275741221,"GX56-KLT","Female"
"GDCF-ZCT",47275741222,"G94Q-8SY","Male"
"GDCF-ZCT",47275741223,"G6RT-9MK","Female"
"G2S2-PGN",47275741224,"G2SL-H2T","Male"
"G2S2-PGN",47275741225,"G2S2-Y92","Female"
"LDSQ-XRK",47275741232,"LDSK-V77","Male"
"LDSQ-XRK",47275741233,"LDSQ-F68","Female"
"LCFL-9DP",47275741234,"LB27-YWT","Male"
"LCFL-9DP",47275741235,"GWZB-NNM","Female"
"KDQW-JTJ",47275741236,"9HTX-2CD","Male"
"KDQW-JTJ",47275741237,"G39Q-HBK","Female"
"LDS9-GGV",47275741238,"LZGK-GZB","Male"
"LDS9-GGV",47275741239,"MXKR-J9R","Female"
"9MWR-GHW",47275741240,"K8M3-FZQ","Male"
"9MWR-GHW",47275741241,"LVDF-9DW","Female"
"LZ1V-KT6",47275741242,"MBPN-4DK","Male"
"LZ1V-KT6",47275741243,"9H9K-FVG","Female"
"9WL8-7LY",47275741244,"L8RK-RPS","Male"
"9WL8-7LY",47275741245,"LJG8-9LJ","Female"
"LBJR-K79",47275741246,"LYNF-SFN","Male"
"LBJR-K79",47275741247,"GJQD-6SP","Female"
"LDSK-NZJ",47275741248,"9CXC-BT8","Male"
"LDSK-NZJ",47275741249,"L8MP-T1Y","Female"
"LDSH-S2T",47275741250,"LDSH-S6J","Male"
"LDSH-S2T",47275741251,"KND9-P91","Female"
"GW69-B2J",47275741252,"G71X-VLP","Male"
"GW69-B2J",47275741253,"G278-RXX","Female"
"GXQD-1QL",47275741254,"GKYP-ZCF","Male"
"GXQD-1QL",47275741255,"GKYP-T1X","Female"
"G9G8-ZCS",47275741256,"L8YB-MKM","Male"
