"fid","ascendancy","parent","gender"
"9WMP-NNQ",125490853649,"G98Z-6RZ","Female"
"945D-J9Y",125490853650,"LZ9M-HWG","Male"
"945D-J9Y",125490853651,"9M85-YGM","Female"
"LJB3-5XL",125490853652,"9SBM-4NB","Male"
"LJB3-5XL",125490853653,"GN7R-TH8","Female"
"GNWS-GB4",125490853654,"L8BY-3VJ","Male"
"GNWS-GB4",125490853655,"GDKP-2XC","Female"
"LD97-CH9",125490853656,"99PY-ZDF","Male"
"LD97-CH9",125490853657,"LD97-C7T","Female"
"KH4Q-2SB",125490853658,"LL43-FM6","Male"
"KH4Q-2SB",125490853659,"9CMJ-R5M","Female"
"94YF-JDG",125490853660,"L15Q-4BH","Male"
"94YF-JDG",125490853661,"LT36-BWL","Female"
"G8WY-6L8",125490853662,"21JJ-KNR","Male"
"G8WY-6L8",125490853663,"GZL8-6WN","Female"
"LZ48-4FD",125490853664,"LDZR-77D","Male"
"LZ48-4FD",125490853665,"GVF3-NY7","Female"
"9HMZ-FQH",125490853666,"GWH7-Y5B","Male"
"9HMZ-FQH",125490853667,"GWH7-YR9","Female"
"2Z98-QKN",125490853668,"GGD3-D92","Male"
"2Z98-QKN",125490853669,"GX56-KLT","Female"
"GDCF-ZCT",125490853670,"G94Q-8SY","Male"
"GDCF-ZCT",125490853671,"G6RT-9MK","Female"
"G2S2-PGN",125490853672,"G2SL-H2T","Male"
"G2S2-PGN",125490853673,"G2S2-Y92","Female"
"LDSQ-XRK",125490853680,"LDSK-V77","Male"
"LDSQ-XRK",125490853681,"LDSQ-F68","Female"
"LCFL-9DP",125490853682,"LB27-YWT","Male"
"LCFL-9DP",125490853683,"GWZB-NNM","Female"
"KDQW-JTJ",125490853684,"9HTX-2CD","Male"
"KDQW-JTJ",125490853685,"G39Q-HBK","Female"
"LDS9-GGV",125490853686,"LZGK-GZB","Male"
"LDS9-GGV",125490853687,"MXKR-J9R","Female"
"9MWR-GHW",125490853688,"K8M3-FZQ","Male"
"9MWR-GHW",125490853689,"LVDF-9DW","Female"
"LZ1V-KT6",125490853690,"MBPN-4DK","Male"
"LZ1V-KT6",125490853691,"9H9K-FVG","Female"
"9WL8-7LY",125490853692,"L8RK-RPS","Male"
"9WL8-7LY",125490853693,"LJG8-9LJ","Female"
"LBJR-K79",125490853694,"LYNF-SFN","Male"
"LBJR-K79",125490853695,"GJQD-6SP","Female"
"G9FS-2B1",125490853696,"GJBS-K9W","Male"
"LJB9-MKB",125490853698,"9HP4-S9D","Male"
"LJB9-MKB",125490853699,"9QQL-1PC","Female"
"G6LZ-TWJ",125490853704,"L5LL-BRL","Male"
"G6LZ-TWJ",125490853705,"GZ4M-H94","Female"
"G6R2-BDM",125490853710,"GFZ2-JTZ","Male"
"9CZC-GSR",125490853712,"GMNM-FXX","Male"
"9CZC-GSR",125490853713,"LZ2B-MCB","Female"
"GJBZ-QGS",125490853714,"LD9R-RB7","Male"
"GJBZ-QGS",125490853715,"LDSS-6H5","Female"
"GVQN-8YV",125490853716,"GHLJ-GR9","Male"
"GVQN-8YV",125490853717,"MBV2-T1M","Female"
"GVQN-W98",125490853718,"GVFR-3NN","Male"
"GVQN-W98",125490853719,"LVLV-Y4L","Female"
"GQ1S-8Z6",125490853720,"GK5X-Y6C","Male"
"GQ1S-8Z6",125490853721,"GGHM-SHT","Female"
"GL5F-2BT",125490853722,"GLHT-H9Z","Male"
"LZGQ-LJX",125490853728,"KDQW-JTJ","Male"
"LZGQ-LJX",125490853729,"LDS9-GGV","Female"
"KDQH-DJG",125490853730,"L1DD-JMP","Male"
"KDQH-DJG",125490853731,"9WY9-HRJ","Female"
"GL9R-YL9",125490853732,"LD95-VV6","Male"
"GL9R-YL9",125490853733,"9H2F-HV5","Female"
"LDHQ-P5F",125490853734,"LD9R-RB7","Male"
"LDHQ-P5F",125490853735,"LDSS-6H5","Female"
"GCS7-KQZ",125490853736,"GJ6J-KXZ","Male"
"GC43-QQ9",125490853740,"GJ6J-Q45","Male"
"GC43-QQ9",125490853741,"GKCC-681","Female"
"GZ1L-YCZ",125490853742,"LDMT-W6R","Male"
"GZ1L-YCZ",125490853743,"LT83-H6M","Female"
"LY1Q-F7D",125490853744,"GQHW-1Y8","Male"
"LY1Q-F7D",125490853745,"GG4Y-G17","Female"
"9S9P-HNZ",125490853748,"K84R-TMS","Male"
"9S9P-HNZ",125490853749,"GGGW-RYH","Female"
"GVRZ-1Q7",125490853758,"9S9P-HNZ","Male"
"GVRZ-1Q7",125490853759,"LYTJ-J2J","Female"
"GL9R-YL9",125490853760,"LD95-VV6","Male"
"GL9R-YL9",125490853761,"9H2F-HV5","Female"
"LDHQ-P5F",125490853762,"LD9R-RB7","Male"
"LDHQ-P5F",125490853763,"LDSS-6H5","Female"
"G2G5-WJR",125490853764,"GX7F-WZP","Male"
"G2G5-WJR",125490853765,"G2GB-R81","Female"
"G2G5-FT5",125490853766,"LT3P-8D6","Male"
"G2G5-FT5",125490853767,"G8L3-3JL","Female"
"LBX8-DDN",125490853768,"LYCY-PN6","Male"
"LBX8-DDN",125490853769,"LDSS-KKV","Female"
"LDW2-4JB",125490853770,"LDW2-41W","Male"
"LDW2-4JB",125490853771,"G4NJ-GVF","Female"
"G6RG-6XQ",125490853776,"GJVC-FKB","Male"
"G6RG-6XQ",125490853777,"GQ21-56Y","Female"
"GKNC-F3X",125490853778,"G2QS-JRV","Male"
"GKNC-F3X",125490853779,"G2QS-6S4","Female"
"LH7S-18K",125490853784,"LDW2-7WW","Male"
"LH7S-18K",125490853785,"LH7S-12Y","Female"
"LDSV-5Q1",125490853786,"LDSQ-XRK","Male"
"LDSV-5Q1",125490853787,"LCFL-9DP","Female"
"LCVR-TFD",125490853792,"GVNC-TFT","Male"
"LCVR-TFD",125490853793,"GNFT-19B","Female"
"9Z4P-BQB",125490853794,"LZLQ-664","Male"
"9Z4P-BQB",125490853795,"GK2Y-MJB","Female"
"LDW2-41W",125490853796,"94HZ-CG3","Male"
"LDW2-41W",125490853797,"LDSS-BYY","Female"
"G4NJ-GVF",125490853798,"L8RR-S6X","Male"
"G4NJ-GVF",125490853799,"L8RR-S6J","Female"
"LD97-CH9",125490853800,"99PY-ZDF","Male"
"LD97-CH9",125490853801,"LD97-C7T","Female"
"KH4Q-2SB",125490853802,"LL43-FM6","Male"
"KH4Q-2SB",125490853803,"9CMJ-R5M","Female"
"94YF-JDG",125490853804,"L15Q-4BH","Male"
"94YF-JDG",125490853805,"LT36-BWL","Female"
"G8WY-6L8",125490853806,"21JJ-KNR","Male"
"G8WY-6L8",125490853807,"GZL8-6WN","Female"
"MBGG-7NP",125490853808,"LZ9M-HWG","Male"
"MBGG-7NP",125490853809,"9M85-YGM","Female"
"LD9R-SHL",125490853810,"21JJ-KNR","Male"
"LD9R-SHL",125490853811,"GZL8-6WN","Female"
"9SVD-TVV",125490853812,"9H6D-XM7","Male"
"9SVD-TVV",125490853813,"GDP2-9HS","Female"
"GGKB-KCP",125490853814,"LDSH-MS8","Male"
"GGKB-KCP",125490853815,"LDSK-W5H","Female"
"LH7S-18K",125490853816,"LDW2-7WW","Male"
"LH7S-18K",125490853817,"LH7S-12Y","Female"
"LDSV-5Q1",125490853818,"LDSQ-XRK","Male"
"LDSV-5Q1",125490853819,"LCFL-9DP","Female"
"K8M3-FZQ",125490853824,"GFR1-8PR","Male"
"K8M3-FZQ",125490853825,"GFR1-JPJ","Female"
"MBPN-4DK",125490853828,"GFR1-8PR","Male"
"MBPN-4DK",125490853829,"GFR1-JPJ","Female"
"9H9K-FVG",125490853830,"LZ9M-HWG","Male"
"9H9K-FVG",125490853831,"9M85-YGM","Female"
"LCVR-TFD",125490853832,"GVNC-TFT","Male"
"LCVR-TFD",125490853833,"GNFT-19B","Female"
"9Z4P-BQB",125490853834,"LZLQ-664","Male"
"9Z4P-BQB",125490853835,"GK2Y-MJB","Female"
"LDW2-41W",125490853836,"94HZ-CG3","Male"
"LDW2-41W",125490853837,"LDSS-BYY","Female"
"G4NJ-GVF",125490853838,"L8RR-S6X","Male"
"G4NJ-GVF",125490853839,"L8RR-S6J","Female"
"LD95-VV6",125490853840,"LD95-VVH","Male"
"LD95-VV6",125490853841,"99SD-Z4Q","Female"
"9H2F-HV5",125490853842,"MBGG-7NP","Male"
"9H2F-HV5",125490853843,"LD9R-SHL","Female"
"LD9R-RB7",125490853844,"LD9R-RYR","Male"
"LD9R-RB7",125490853845,"M15L-V4Q","Female"
"LDSS-6H5",125490853846,"L133-HLP","Male"
"LDSS-6H5",125490853847,"KH8N-T92","Female"
"LD97-CH9",125490853848,"99PY-ZDF","Male"
"LD97-CH9",125490853849,"LD97-C7T","Female"
"KH4Q-2SB",125490853850,"LL43-FM6","Male"
"KH4Q-2SB",125490853851,"9CMJ-R5M","Female"
"94YF-JDG",125490853852,"L15Q-4BH","Male"
"94YF-JDG",125490853853,"LT36-BWL","Female"
"G8WY-6L8",125490853854,"21JJ-KNR","Male"
"G8WY-6L8",125490853855,"GZL8-6WN","Female"
"GGJ6-93F",125490853856,"GVYJ-ZZJ","Male"
"GGJ6-93F",125490853857,"GGR6-9Q1","Female"
"94RZ-9KC",125490853858,"L198-LRM","Male"
"94RZ-9KC",125490853859,"LCFL-9DP","Female"
"L18X-ZNH",125490853860,"9QZD-J5R","Male"
"L18X-ZNH",125490853861,"L18P-6ZG","Female"
"MVL6-5PR",125490853862,"LDW2-RVK","Male"
"MVL6-5PR",125490853863,"LDW2-RVB","Female"
"L1HZ-WR2",125490853864,"LVTD-MDD","Male"
"L1HZ-WR2",125490853865,"GKYX-DNQ","Female"
"KFLG-12B",125490853868,"28YJ-Z4N","Male"
"KFLG-12B",125490853869,"GGGT-9MX","Female"
"M1TN-H75",125490853872,"GQ1S-8Z6","Male"
"M1TN-H75",125490853873,"GL5F-2BT","Female"
"LJ4D-ZCK",125490853877,"GVHV-7WD","Female"
"LJ4D-ZCK",125490853876,"G9G8-ZCS","Male"
"9S1L-ZP2",125490853878,"G6Z5-SS2","Male"
"9S1L-ZP2",125490853879,"GX7W-7JP","Female"
"G87Q-Z3W",125490853880,"LCP2-CGK","Male"
"G87Q-Z3W",125490853881,"L2YT-FJZ","Female"
"GC32-FML",125490853882,"GV9M-XVB","Male"
"GC32-FML",125490853883,"GV94-MVW","Female"
"LD9R-RYR",125490853888,"LCRR-KM2","Male"
"LD9R-RYR",125490853889,"LDW5-JN2","Female"
"M15L-V4Q",125490853890,"LD9Y-C7T","Male"
"M15L-V4Q",125490853891,"LD9Y-CW9","Female"
"L133-HLP",125490853892,"94T6-749","Male"
"L133-HLP",125490853893,"GLLC-968","Female"
"KH8N-T92",125490853894,"L1DW-Q5N","Male"
"KH8N-T92",125490853895,"2781-6PP","Female"
"L8BY-3VJ",125490853896,"L8YY-PP2","Male"
"L8BY-3VJ",125490853897,"LT5Z-556","Female"
"94BP-X4Z",125490853898,"LBGF-H83","Male"
"94BP-X4Z",125490853899,"LZ56-WY6","Female"
"L8YY-5HK",125490853900,"9CXC-B7Y","Male"
"L8YY-5HK",125490853901,"LZBY-TS8","Female"
"L8WB-D2Z",125490853902,"GK9Q-S8F","Male"
"L8WB-D2Z",125490853903,"GK85-LHZ","Female"
"9WMP-NNQ",125490853904,"99PT-NTZ","Male"
"9WMP-NNQ",125490853905,"G98Z-6RZ","Female"
"945D-J9Y",125490853906,"LZ9M-HWG","Male"
"945D-J9Y",125490853907,"9M85-YGM","Female"
"LJB3-5XL",125490853908,"9SBM-4NB","Male"
"LJB3-5XL",125490853909,"GN7R-TH8","Female"
"GNWS-GB4",125490853910,"L8BY-3VJ","Male"
"GNWS-GB4",125490853911,"GDKP-2XC","Female"
"LD97-CH9",125490853912,"99PY-ZDF","Male"
"LD97-CH9",125490853913,"LD97-C7T","Female"
"KH4Q-2SB",125490853914,"LL43-FM6","Male"
"KH4Q-2SB",125490853915,"9CMJ-R5M","Female"
"94YF-JDG",125490853916,"L15Q-4BH","Male"
"94YF-JDG",125490853917,"LT36-BWL","Female"
"G8WY-6L8",125490853918,"21JJ-KNR","Male"
"G8WY-6L8",125490853919,"GZL8-6WN","Female"
"LZ48-4FD",125490853920,"LDZR-77D","Male"
"LZ48-4FD",125490853921,"GVF3-NY7","Female"
"9HMZ-FQH",125490853922,"GWH7-Y5B","Male"
"9HMZ-FQH",125490853923,"GWH7-YR9","Female"
"2Z98-QKN",125490853924,"GGD3-D92","Male"
"2Z98-QKN",125490853925,"GX56-KLT","Female"
"GDCF-ZCT",125490853926,"G94Q-8SY","Male"
"GDCF-ZCT",125490853927,"G6RT-9MK","Female"
"G2S2-PGN",125490853928,"G2SL-H2T","Male"
"G2S2-PGN",125490853929,"G2S2-Y92","Female"
"LDSQ-XRK",125490853936,"LDSK-V77","Male"
"LDSQ-XRK",125490853937,"LDSQ-F68","Female"
"LCFL-9DP",125490853938,"LB27-YWT","Male"
"LCFL-9DP",125490853939,"GWZB-NNM","Female"
"KDQW-JTJ",125490853940,"9HTX-2CD","Male"
"KDQW-JTJ",125490853941,"G39Q-HBK","Female"
"LDS9-GGV",125490853942,"LZGK-GZB","Male"
"LDS9-GGV",125490853943,"MXKR-J9R","Female"
"9MWR-GHW",125490853944,"K8M3-FZQ","Male"
"9MWR-GHW",125490853945,"LVDF-9DW","Female"
"LZ1V-KT6",125490853946,"MBPN-4DK","Male"
"LZ1V-KT6",125490853947,"9H9K-FVG","Female"
"9WL8-7LY",125490853948,"L8RK-RPS","Male"
"9WL8-7LY",125490853949,"LJG8-9LJ","Female"
"LBJR-K79",125490853950,"LYNF-SFN","Male"
"LBJR-K79",125490853951,"GJQD-6SP","Female"
"LDSK-NZJ",125490853952,"9CXC-BT8","Male"
"LDSK-NZJ",125490853953,"L8MP-T1Y","Female"
"LDSH-S2T",125490853954,"LDSH-S6J","Male"
"LDSH-S2T",125490853955,"KND9-P91","Female"
"GW69-B2J",125490853956,"G71X-VLP","Male"
"GW69-B2J",125490853957,"G278-RXX","Female"
"GXQD-1QL",125490853958,"GKYP-ZCF","Male"
"GXQD-1QL",125490853959,"GKYP-T1X","Female"
"G9G8-ZCS",125490853960,"L8YB-MKM","Male"
"G9G8-ZCS",125490853961,"G6CS-B1Q","Female"
"GX7W-7JP",125490853966,"G32Q-P7M","Male"
"GX7W-7JP",125490853967,"GZ8W-RPD","Female"
"KDQW-JTJ",125490853968,"9HTX-2CD","Male"
"KDQW-JTJ",125490853969,"G39Q-HBK","Female"
"LDS9-GGV",125490853970,"LZGK-GZB","Male"
"LDS9-GGV",125490853971,"MXKR-J9R","Female"
"L1DD-JMP",125490853972,"GG5W-TJ1","Male"
"L1DD-JMP",125490853973,"GG54-SDF","Female"
"9WY9-HRJ",125490853974,"LZ19-924","Male"
"LD95-VV6",125490853976,"LD95-VVH","Male"
"LD95-VV6",125490853977,"99SD-Z4Q","Female"
"9H2F-HV5",125490853978,"MBGG-7NP","Male"
"9H2F-HV5",125490853979,"LD9R-SHL","Female"
"LD9R-RB7",125490853980,"LD9R-RYR","Male"
"LD9R-RB7",125490853981,"M15L-V4Q","Female"
"LDSS-6H5",125490853982,"L133-HLP","Male"
"LDSS-6H5",125490853983,"KH8N-T92","Female"
"K4J2-DJH",125490853984,"LBH8-WL8","Male"
"K4J2-DJH",125490853985,"L1P1-VNH","Female"
"GKFF-LK8",125490853986,"99PT-R5T","Male"
"GKFF-LK8",125490853987,"GC4M-5C7","Female"
"M1TK-NPC",125490853988,"G6DK-YFB","Male"
"M1TK-NPC",125490853989,"L1P1-VNH","Female"
"GKFN-QJJ",125490853990,"GKZC-MXN","Male"
"GKFN-QJJ",125490853991,"GDN5-BKK","Female"
"LD97-CH9",125490853992,"99PY-ZDF","Male"
"LD97-CH9",125490853993,"LD97-C7T","Female"
"KH4Q-2SB",125490853994,"LL43-FM6","Male"
"KH4Q-2SB",125490853995,"9CMJ-R5M","Female"
"94YF-JDG",125490853996,"L15Q-4BH","Male"
"94YF-JDG",125490853997,"LT36-BWL","Female"
"G8WY-6L8",125490853998,"21JJ-KNR","Male"
"G8WY-6L8",125490853999,"GZL8-6WN","Female"
"GDV6-4BP",125490854002,"94YF-JDG","Male"
"GDV6-4BP",125490854003,"G8WY-6L8","Female"
"9QQJ-DCB",125490854006,"9HST-9PV","Male"
"9QQJ-DCB",125490854007,"L1BP-2FV","Female"
"GKH2-284",125490854008,"94YF-JDG","Male"
"GKH2-284",125490854009,"G8WY-6L8","Female"
"L1HH-YZM",125490854010,"K8DH-3D5","Male"
"L1HH-YZM",125490854011,"GHX5-TWP","Female"
"G8F9-CC5",125490854012,"LJYW-T66","Male"
"G8F9-CC5",125490854013,"GNLG-4T2","Female"
"L1HG-6TJ",125490854014,"GKF1-Z4M","Male"
"L1HG-6TJ",125490854015,"GKF1-QGD","Female"
"GL9R-YL9",125490854016,"LD95-VV6","Male"
"GL9R-YL9",125490854017,"9H2F-HV5","Female"
"LDHQ-P5F",125490854018,"LD9R-RB7","Male"
"LDHQ-P5F",125490854019,"LDSS-6H5","Female"
"G2G5-WJR",125490854020,"GX7F-WZP","Male"
"G2G5-WJR",125490854021,"G2GB-R81","Female"
"G2G5-FT5",125490854022,"LT3P-8D6","Male"
"G2G5-FT5",125490854023,"G8L3-3JL","Female"
"LBX8-DDN",125490854024,"LYCY-PN6","Male"
"LBX8-DDN",125490854025,"LDSS-KKV","Female"
"LDW2-4JB",125490854026,"LDW2-41W","Male"
"LDW2-4JB",125490854027,"G4NJ-GVF","Female"
"G6RG-6XQ",125490854032,"GJVC-FKB","Male"
"G6RG-6XQ",125490854033,"GQ21-56Y","Female"
"GKNC-F3X",125490854034,"G2QS-JRV","Male"
"GKNC-F3X",125490854035,"G2QS-6S4","Female"
"LH7S-18K",125490854040,"LDW2-7WW","Male"
"LH7S-18K",125490854041,"LH7S-12Y","Female"
"LDSV-5Q1",125490854042,"LDSQ-XRK","Male"
"LDSV-5Q1",125490854043,"LCFL-9DP","Female"
"LCVR-TFD",125490854048,"GVNC-TFT","Male"
"LCVR-TFD",125490854049,"GNFT-19B","Female"
"9Z4P-BQB",125490854050,"LZLQ-664","Male"
"9Z4P-BQB",125490854051,"GK2Y-MJB","Female"
"LDW2-41W",125490854052,"94HZ-CG3","Male"
"LDW2-41W",125490854053,"LDSS-BYY","Female"
"G4NJ-GVF",125490854054,"L8RR-S6X","Male"
"G4NJ-GVF",125490854055,"L8RR-S6J","Female"
"LD97-CH9",125490854056,"99PY-ZDF","Male"
"LD97-CH9",125490854057,"LD97-C7T","Female"
"KH4Q-2SB",125490854058,"LL43-FM6","Male"
"KH4Q-2SB",125490854059,"9CMJ-R5M","Female"
"94YF-JDG",125490854060,"L15Q-4BH","Male"
"94YF-JDG",125490854061,"LT36-BWL","Female"
"G8WY-6L8",125490854062,"21JJ-KNR","Male"
"G8WY-6L8",125490854063,"GZL8-6WN","Female"
"MBGG-7NP",125490854064,"LZ9M-HWG","Male"
"MBGG-7NP",125490854065,"9M85-YGM","Female"
"LD9R-SHL",125490854066,"21JJ-KNR","Male"
"LD9R-SHL",125490854067,"GZL8-6WN","Female"
"9SVD-TVV",125490854068,"9H6D-XM7","Male"
"9SVD-TVV",125490854069,"GDP2-9HS","Female"
"GGKB-KCP",125490854070,"LDSH-MS8","Male"
"GGKB-KCP",125490854071,"LDSK-W5H","Female"
"LH7S-18K",125490854072,"LDW2-7WW","Male"
"LH7S-18K",125490854073,"LH7S-12Y","Female"
"LDSV-5Q1",125490854074,"LDSQ-XRK","Male"
"LDSV-5Q1",125490854075,"LCFL-9DP","Female"
"K8M3-FZQ",125490854080,"GFR1-8PR","Male"
"K8M3-FZQ",125490854081,"GFR1-JPJ","Female"
"MBPN-4DK",125490854084,"GFR1-8PR","Male"
"MBPN-4DK",125490854085,"GFR1-JPJ","Female"
"9H9K-FVG",125490854086,"LZ9M-HWG","Male"
"9H9K-FVG",125490854087,"9M85-YGM","Female"
"LCVR-TFD",125490854088,"GVNC-TFT","Male"
"LCVR-TFD",125490854089,"GNFT-19B","Female"
"9Z4P-BQB",125490854090,"LZLQ-664","Male"
"9Z4P-BQB",125490854091,"GK2Y-MJB","Female"
"LDW2-41W",125490854092,"94HZ-CG3","Male"
"LDW2-41W",125490854093,"LDSS-BYY","Female"
"G4NJ-GVF",125490854094,"L8RR-S6X","Male"
"G4NJ-GVF",125490854095,"L8RR-S6J","Female"
"LD95-VV6",125490854096,"LD95-VVH","Male"
"LD95-VV6",125490854097,"99SD-Z4Q","Female"
"9H2F-HV5",125490854098,"MBGG-7NP","Male"
"9H2F-HV5",125490854099,"LD9R-SHL","Female"
"LD9R-RB7",125490854100,"LD9R-RYR","Male"
"LD9R-RB7",125490854101,"M15L-V4Q","Female"
"LDSS-6H5",125490854102,"L133-HLP","Male"
"LDSS-6H5",125490854103,"KH8N-T92","Female"
"LD97-CH9",125490854104,"99PY-ZDF","Male"
"LD97-CH9",125490854105,"LD97-C7T","Female"
"KH4Q-2SB",125490854106,"LL43-FM6","Male"
"KH4Q-2SB",125490854107,"9CMJ-R5M","Female"
"94YF-JDG",125490854108,"L15Q-4BH","Male"
"94YF-JDG",125490854109,"LT36-BWL","Female"
"G8WY-6L8",125490854110,"21JJ-KNR","Male"
"G8WY-6L8",125490854111,"GZL8-6WN","Female"
"GGJ6-93F",125490854112,"GVYJ-ZZJ","Male"
"GGJ6-93F",125490854113,"GGR6-9Q1","Female"
"94RZ-9KC",125490854114,"L198-LRM","Male"
"94RZ-9KC",125490854115,"LCFL-9DP","Female"
"L18X-ZNH",125490854116,"9QZD-J5R","Male"
"L18X-ZNH",125490854117,"L18P-6ZG","Female"
"MVL6-5PR",125490854118,"LDW2-RVK","Male"
"MVL6-5PR",125490854119,"LDW2-RVB","Female"
"L1HZ-WR2",125490854120,"LVTD-MDD","Male"
"L1HZ-WR2",125490854121,"GKYX-DNQ","Female"
"KFLG-12B",125490854124,"28YJ-Z4N","Male"
"KFLG-12B",125490854125,"GGGT-9MX","Female"
"M1TN-H75",125490854128,"GQ1S-8Z6","Male"
"M1TN-H75",125490854129,"GL5F-2BT","Female"
"LJ4D-ZCK",125490854133,"GVHV-7WD","Female"
"LJ4D-ZCK",125490854132,"G9G8-ZCS","Male"
"9S1L-ZP2",125490854134,"G6Z5-SS2","Male"
"9S1L-ZP2",125490854135,"GX7W-7JP","Female"
"G87Q-Z3W",125490854136,"LCP2-CGK","Male"
"G87Q-Z3W",125490854137,"L2YT-FJZ","Female"
"GC32-FML",125490854138,"GV9M-XVB","Male"
"GC32-FML",125490854139,"GV94-MVW","Female"
"LDSQ-XRK",125490854144,"LDSK-V77","Male"
"LDSQ-XRK",125490854145,"LDSQ-F68","Female"
"LCFL-9DP",125490854146,"LB27-YWT","Male"
"LCFL-9DP",125490854147,"GWZB-NNM","Female"
"KDQW-JTJ",125490854148,"9HTX-2CD","Male"
"KDQW-JTJ",125490854149,"G39Q-HBK","Female"
"LDS9-GGV",125490854150,"LZGK-GZB","Male"
"LDS9-GGV",125490854151,"MXKR-J9R","Female"
"9MWR-GHW",125490854152,"K8M3-FZQ","Male"
"9MWR-GHW",125490854153,"LVDF-9DW","Female"
"LZ1V-KT6",125490854154,"MBPN-4DK","Male"
"LZ1V-KT6",125490854155,"9H9K-FVG","Female"
"9WL8-7LY",125490854156,"L8RK-RPS","Male"
"9WL8-7LY",125490854157,"LJG8-9LJ","Female"
"LBJR-K79",125490854158,"LYNF-SFN","Male"
"LBJR-K79",125490854159,"GJQD-6SP","Female"
"9ZC6-52H",125490854160,"LDH1-MVP","Male"
"9ZC6-52H",125490854161,"GLBW-SDB","Female"
"LDZ2-825",125490854162,"LD9Y-6D1","Male"
"LDZ2-825",125490854163,"L1Y1-VBB","Female"
"L1MN-K1H",125490854164,"LBQG-D74","Male"
"L1MN-K1H",125490854165,"GGLF-WXK","Female"
"KZF2-HJC",125490854166,"LV4Y-YSJ","Male"
"KZF2-HJC",125490854167,"GVMX-HXT","Female"
"LD9R-RB7",125490854168,"LD9R-RYR","Male"
"LD9R-RB7",125490854169,"M15L-V4Q","Female"
"LDSS-6H5",125490854170,"L133-HLP","Male"
"LDSS-6H5",125490854171,"KH8N-T92","Female"
"9H19-J7X",125490854172,"9Z8P-WSC","Male"
"9H19-J7X",125490854173,"G6BP-Z3N","Female"
"9H19-J7B",125490854174,"9HPQ-N9H","Male"
"9H19-J7B",125490854175,"GGL9-529","Female"
"9C8M-C8L",125490854176,"GSXR-ZTK","Male"
"9C8M-C8L",125490854177,"L1B9-5FC","Female"
"GGJD-WC6",125490854178,"GGJ6-9GS","Male"
"GGJD-WC6",125490854179,"GGJD-KC3","Female"
"L8R2-SJ9",125490854180,"G21Z-QQG","Male"
"L8R2-SJ9",125490854181,"GZ2N-HCQ","Female"
"LCXP-QW3",125490854182,"99PT-X33","Male"
"LCXP-QW3",125490854183,"G21N-VX4","Female"
"LBQ7-VCK",125490854184,"GG2T-QKL","Male"
"G7BH-PLM",125490854188,"GL5J-9W9","Male"
"G7BH-PLM",125490854189,"GL5F-THJ","Female"
"GL5J-ZG3",125490854190,"9CCY-TQK","Male"
"GL5J-ZG3",125490854191,"GG5F-1CQ","Female"
"GHXK-4CC",125490854192,"G2QY-L2K","Male"
"GHXK-4CC",125490854193,"GQ5D-3LK","Female"
"LDT7-TQR",125490854194,"L114-LXR","Male"
"LDT7-TQR",125490854195,"99Y7-7KS","Female"
"KJWK-J9N",125490854196,"99Y7-729","Male"
"KJWK-J9N",125490854197,"M1TV-S13","Female"
"GZZ1-RZC",125490854198,"G72P-PF4","Male"
"GZZ1-RZC",125490854199,"GJ85-HB1","Female"
"LYGC-QWM",125490854202,"LDSQ-XRK","Male"
"LYGC-QWM",125490854203,"LCFL-9DP","Female"
"GD3G-G7F",125490854204,"G32Q-P7M","Male"
"GD3G-G7F",125490854205,"GZ8W-RPD","Female"
"G7NR-DKZ",125490854206,"G2LB-B34","Male"
"G7NR-DKZ",125490854207,"LZRT-363","Female"
"9ZC6-52H",125490854208,"LDH1-MVP","Male"
"9ZC6-52H",125490854209,"GLBW-SDB","Female"
"LDZ2-825",125490854210,"LD9Y-6D1","Male"
"LDZ2-825",125490854211,"L1Y1-VBB","Female"
"9WL8-7LY",125490854212,"L8RK-RPS","Male"
"9WL8-7LY",125490854213,"LJG8-9LJ","Female"
"LBJR-K79",125490854214,"LYNF-SFN","Male"
"LBJR-K79",125490854215,"GJQD-6SP","Female"
"GL76-XPY",125490854224,"G4ZX-J8J","Male"
"GL76-XPY",125490854225,"G96Y-DRB","Female"
"LBJ9-GZ4",125490854248,"9ZH7-GMD","Male"
"LBJ9-GZ4",125490854249,"MBYH-395","Female"
"KZPP-B68",125490854250,"G7ZN-5DF","Male"
"L18B-R3G",125490854252,"G2TZ-96Y","Male"
"L18B-R3G",125490854253,"G2T8-97Z","Female"
"KDQH-DJG",125490854254,"L1DD-JMP","Male"
"KDQH-DJG",125490854255,"9WY9-HRJ","Female"
"L2SG-RHC",125490854256,"9Z4Y-476","Male"
"L2SG-RHC",125490854257,"G396-J2Q","Female"
"GX4P-D1J",125490854258,"G2L1-2VL","Male"
"GX4P-D1J",125490854259,"G8VQ-6D1","Female"
"9Z4Y-476",125490854260,"LD9R-5PH","Male"
"9Z4Y-476",125490854261,"LZM1-YM9","Female"
"G396-J2Q",125490854262,"GSJL-SH8","Male"
"G396-J2Q",125490854263,"G8V9-RRF","Female"
"GGJ6-93F",125490854272,"GVYJ-ZZJ","Male"
"GGJ6-93F",125490854273,"GGR6-9Q1","Female"
"94RZ-9KC",125490854274,"L198-LRM","Male"
"94RZ-9KC",125490854275,"LCFL-9DP","Female"
"L18X-ZNH",125490854276,"9QZD-J5R","Male"
"L18X-ZNH",125490854277,"L18P-6ZG","Female"
