"fid","ascendancy","parent","gender"
"GLQY-NRH",125849111170,"MD4F-BGG","Male"
"GLQY-NRH",125849111171,"L5YD-7PQ","Female"
"9ZHY-9ZM",125849111172,"94NN-RBF","Male"
"9ZHY-9ZM",125849111173,"L6BR-X6L","Female"
"LD39-3LJ",125849111176,"9CCY-QV3","Male"
"GLK2-NYM",125849111180,"GG5T-BDN","Male"
"GLK2-NYM",125849111181,"GG5Y-NHP","Female"
"MK83-LTJ",125849111182,"LV8F-KGN","Male"
"MK83-LTJ",125849111183,"LV8F-KG5","Female"
"LZ4D-G97",125849111184,"KLLL-W1X","Male"
"LZ4D-G97",125849111185,"LYZ5-DJY","Female"
"LZLY-R4Z",125849111186,"LZLY-RCP","Male"
"LZLY-R4Z",125849111187,"LZLY-RZN","Female"
"GN4Z-X86",125849111188,"GDZP-BB9","Male"
"GN4Z-X86",125849111189,"9CHT-CQL","Female"
"9J7W-1YJ",125849111190,"GX9F-7TM","Male"
"9J7W-1YJ",125849111191,"9ZCD-SZF","Female"
"LVDF-WPL",125849111192,"LBLW-WYM","Male"
"LVDF-WPL",125849111193,"MS3Q-GPJ","Female"
"LDPW-677",125849111194,"LYS3-485","Male"
"LDPW-677",125849111195,"GGXW-P9S","Female"
"9Z8F-399",125849111196,"LH8P-TVB","Male"
"9Z8F-399",125849111197,"L5KB-56R","Female"
"LBXK-VY8",125849111198,"LY8C-LSL","Male"
"LBXK-VY8",125849111199,"LTF9-YV5","Female"
"9WQ2-YZW",125849111216,"9CD4-C7C","Male"
"9WQ2-YZW",125849111217,"9ZHS-5L9","Female"
"K8ZL-P9F",125849111218,"LHGY-LVR","Male"
"K8ZL-P9F",125849111219,"LB7B-5M4","Female"
"KZJT-X4J",125849111220,"LT6K-DY9","Male"
"KZJT-X4J",125849111221,"9HZT-7LN","Female"
"LZ2V-Y4D",125849111222,"L1Q4-G7V","Male"
"LZ2V-Y4D",125849111223,"LTH9-RKH","Female"
"GHQL-97M",125849111224,"L4W2-YBN","Male"
"GHQL-97M",125849111225,"GS1S-8LB","Female"
"9H51-K3V",125849111228,"M12D-P9J","Male"
"9H51-K3V",125849111229,"LBRN-919","Female"
"KC9N-ZC2",125849111230,"L17N-29K","Male"
"KC9N-ZC2",125849111231,"G2JK-114","Female"
"GMNM-Z5N",125849111296,"GL9Q-FPZ","Male"
"GMNM-Z5N",125849111297,"K1WK-TMP","Female"
"GL9Q-TGF",125849111298,"GZKR-MLX","Male"
"GL9Q-TGF",125849111299,"GSWM-7R5","Female"
"G3CV-VJ5",125849111300,"2X97-TLZ","Male"
"G3CV-VJ5",125849111301,"LHR7-2RS","Female"
"K8X1-RZ1",125849111302,"9CQN-28Q","Male"
"K8X1-RZ1",125849111303,"M9SJ-7DN","Female"
"L41W-VT8",125849111304,"9Z8R-P8P","Male"
"L41W-VT8",125849111305,"KHB8-54T","Female"
"LH8P-KSN",125849111306,"9S49-Z89","Male"
"LH8P-KSN",125849111307,"LD91-XFY","Female"
"LCTN-8YW",125849111308,"LJBS-CFF","Male"
"LCTN-8YW",125849111309,"MXXT-JYR","Female"
"GF1V-MS8",125849111310,"LTRW-TNQ","Male"
"GF1V-MS8",125849111311,"GNJB-YHD","Female"
"GZZR-8T6",125849111312,"GZZR-ZCC","Male"
"GZZR-8T6",125849111313,"GZZR-XG2","Female"
"GZZR-JZH",125849111314,"GC48-WB8","Male"
"GZZR-JZH",125849111315,"LBS2-TJD","Female"
"LC3S-9QS",125849111316,"GH9C-JH7","Male"
"LC3S-9QS",125849111317,"LY2Z-GBN","Female"
"G95D-54L",125849111318,"LCV6-GKR","Male"
"G95D-54L",125849111319,"LC73-R9C","Female"
"G95Y-PZR",125849111320,"G736-XN8","Male"
"G95Y-PZR",125849111321,"G73X-1FR","Female"
"G95Y-X5Z",125849111322,"L1RV-DXC","Male"
"G95Y-X5Z",125849111323,"L1RV-VTR","Female"
"G6WG-P6B",125849111324,"LK13-XBF","Male"
"G6WG-P6B",125849111325,"GNVF-DQ9","Female"
"G6WG-KM2",125849111326,"GFVK-P79","Male"
"GM74-THX",125849111328,"G22N-VD2","Male"
"GM74-THX",125849111329,"L2XS-634","Female"
"GHND-XTK",125849111332,"GHND-XZ9","Male"
"GHND-XTK",125849111333,"M6XD-BK4","Female"
"L7JS-Q5M",125849111340,"LH1Q-GQV","Male"
"L7JS-Q5M",125849111341,"GV5V-3MC","Female"
"K2MS-XH4",125849111342,"G98D-WJY","Male"
"K2MS-XH4",125849111343,"G98D-Z7F","Female"
"G3CV-VJ5",125849111344,"2X97-TLZ","Male"
"G3CV-VJ5",125849111345,"LHR7-2RS","Female"
"GXMM-Q11",125849111360,"G8BK-Z1W","Male"
"GXMM-Q11",125849111361,"G8BK-FY8","Female"
"LC86-537",125849111362,"LTDJ-NM9","Male"
"LC86-537",125849111363,"LTDJ-4GY","Female"
"LKPM-NT8",125849111364,"LZGQ-XYW","Male"
"LKPM-NT8",125849111365,"G4MQ-RKH","Female"
"LKSG-NDD",125849111366,"G8BK-LSG","Male"
"LKSG-NDD",125849111367,"LBRD-VS4","Female"
"GH2G-Q5M",125849111368,"GHD2-T97","Male"
"GH2G-Q5M",125849111369,"G69H-LG9","Female"
"L15S-V47",125849111376,"GZ13-HG8","Male"
"L15S-V47",125849111377,"G9JX-BHV","Female"
"GH3X-WDY",125849111378,"GHH6-66G","Male"
"GH3X-WDY",125849111379,"GNCB-4HG","Female"
"L15S-5YF",125849111380,"GHZS-GCT","Male"
"L15S-5YF",125849111381,"GHZS-566","Female"
"LZPZ-MSL",125849111382,"GMMR-CQ1","Male"
"LZPZ-MSL",125849111383,"LVFN-3RN","Female"
"LZP7-6QQ",125849111384,"G7V6-JLC","Male"
"LZP7-6QQ",125849111385,"LCTW-YJC","Female"
"G2V7-9MJ",125849111386,"GKYK-DDY","Male"
"G2V7-9MJ",125849111387,"GDTN-4FD","Female"
"LYG8-35B",125849111388,"GHG8-76M","Male"
"LYG8-35B",125849111389,"GK9N-WM8","Female"
"GK7J-N7F",125849111390,"GNVF-5PK","Male"
"GK7J-N7F",125849111391,"GQ5J-9Y6","Female"
"GGQH-4BN",125849111392,"G8ZN-CNW","Male"
"GGQH-4BN",125849111393,"LYCX-P3L","Female"
"L7FG-BWK",125849111394,"LV1S-D9B","Male"
"L7FG-BWK",125849111395,"LWHW-WX7","Female"
"LRWD-61S",125849111396,"LK9Y-JK3","Male"
"LRWD-61S",125849111397,"KHF3-K1Y","Female"
"LBYV-PJK",125849111398,"GHXQ-CF9","Male"
"LBYV-PJK",125849111399,"LC3Z-7SM","Female"
"G22Z-TSP",125849111400,"L8MJ-ZGM","Male"
"G22Z-TSP",125849111401,"9SLD-M9T","Female"
"GXPG-NMY",125849111402,"LYFH-YBN","Male"
"GXPG-NMY",125849111403,"MTZ4-RNB","Female"
"K8R4-213",125849111404,"LD97-JNB","Male"
"K8R4-213",125849111405,"L8PF-YKQ","Female"
"KZZH-H9Z",125849111406,"LHYG-P92","Male"
"KZZH-H9Z",125849111407,"LHKW-ZZ2","Female"
"LBS6-L2S",125849111408,"9CS4-RQT","Male"
"LBS6-L2S",125849111409,"9SK6-FZN","Female"
"LJ56-Z1S",125849111410,"KCWL-V3H","Male"
"LJ56-Z1S",125849111411,"GZ7Q-74N","Female"
"LRGY-1W3",125849111416,"LC8G-8SX","Male"
"LRGY-1W3",125849111417,"LVMW-LXC","Female"
"LJY4-51C",125849111418,"LT62-68K","Male"
"LJY4-51C",125849111419,"LYPR-C11","Female"
"LYLZ-R8T",125849111420,"LBJC-C2N","Male"
"LYLZ-R8T",125849111421,"LBJH-YGT","Female"
"29WT-8PQ",125849111422,"LD9R-WJ3","Male"
"29WT-8PQ",125849111423,"LD91-Q2Q","Female"
"9H8X-7ZG",125849111424,"L2R1-JN2","Male"
"9H8X-7ZG",125849111425,"LCR1-GSY","Female"
"GMJ9-ZYY",125849111426,"GW4Z-J11","Male"
"GMJ9-ZYY",125849111427,"GW4Z-NY5","Female"
"KFKV-96D",125849111456,"LY16-VK3","Male"
"KFKV-96D",125849111457,"9C7B-88C","Female"
"LR4Q-118",125849111458,"LD9R-WJ3","Male"
"LR4Q-118",125849111459,"LD91-Q2Q","Female"
"9CQZ-W68",125849111460,"9H15-ZH3","Male"
"9CQZ-W68",125849111461,"9CNJ-GZT","Female"
"9C3W-LX1",125849111462,"KNH9-QGC","Male"
"9C3W-LX1",125849111463,"KZ64-VXQ","Female"
"93RN-C7J",125849111464,"L19M-VCD","Male"
"93RN-C7J",125849111465,"LDQK-6JM","Female"
"9Z8W-FY1",125849111466,"9SFC-97C","Male"
"9Z8W-FY1",125849111467,"LDQK-X3X","Female"
"LZRW-BB8",125849111468,"MDDP-849","Male"
"LZRW-BB8",125849111469,"LD7H-DX2","Female"
"27C2-YFT",125849111470,"LD91-Q66","Male"
"27C2-YFT",125849111471,"LD91-Q6J","Female"
"L4BB-391",125849111472,"LH6G-V2Y","Male"
"L4BB-391",125849111473,"29YR-MR6","Female"
"LYKJ-383",125849111474,"LZPG-WRJ","Male"
"LYKJ-383",125849111475,"LY76-VYQ","Female"
"L8MJ-ZLQ",125849111476,"LYWX-CBR","Male"
"L8MJ-ZLQ",125849111477,"9HB6-J38","Female"
"LTTF-3K8",125849111478,"LVYD-9SY","Male"
"LTTF-3K8",125849111479,"LVYV-7KS","Female"
"LY8C-LSL",125849111480,"9HVV-643","Male"
"LY8C-LSL",125849111481,"MKZ1-482","Female"
"LTF9-YV5",125849111482,"LT6K-DY9","Male"
"LTF9-YV5",125849111483,"9HZT-7LN","Female"
"LD91-Q66",125849111484,"L7TR-TVZ","Male"
"LD91-Q66",125849111485,"L41W-5SK","Female"
"LD91-Q6J",125849111486,"LY2T-7NX","Male"
"LD91-Q6J",125849111487,"LB6W-M1K","Female"
"GH2H-T3J",125849111504,"L175-Q14","Male"
"GH2H-T3J",125849111505,"KLYX-TBP","Female"
"GCBW-6J9",125849111506,"LH73-7PP","Male"
"GCBW-6J9",125849111507,"MW8N-9JV","Female"
"L876-353",125849111508,"LWJ1-PWL","Male"
"L876-353",125849111509,"LD7X-FXG","Female"
"LY96-PJ3",125849111510,"LHWD-HNC","Male"
"LY96-PJ3",125849111511,"LTDJ-FXK","Female"
"KC2K-XTJ",125849111520,"G6H7-FBP","Male"
"KC2K-XTJ",125849111521,"GJ35-QLS","Female"
"GCS7-KRS",125849111524,"MC1G-ZQC","Male"
"GW25-BLP",125849111527,"GGWX-XN1","Female"
"L2WH-VWM",125849111528,"G8FB-S5J","Male"
"L2WH-VWM",125849111529,"GGRH-CJP","Female"
"945C-11G",125849111531,"GXQK-FKK","Female"
"GNFS-67C",125849111548,"GNFS-16P","Male"
"GNFS-67C",125849111549,"G4C4-2C7","Female"
"G6WW-CXF",125849111550,"LVRV-BN3","Male"
"G6WW-CXF",125849111551,"G6F6-6Z6","Female"
"9ZC6-V7G",125849111560,"MLWY-7CB","Male"
"9ZC6-V7G",125849111561,"K1TD-1V7","Female"
"GXP5-9NC",125849111562,"GDBF-HF7","Male"
"GXP5-9NC",125849111563,"GQ5M-X94","Female"
"LV66-2HL",125849111566,"GMF5-5RD","Male"
"LV66-2HL",125849111567,"GKQC-419","Female"
"LJ2S-QQB",125849111568,"LZ6B-J3Q","Male"
"LJ2S-QQB",125849111569,"LC2Z-FMV","Female"
"LZT9-Y4V",125849111570,"L6L5-582","Male"
"LZT9-Y4V",125849111571,"L41W-FPT","Female"
"GGK3-6BD",125849111576,"G97V-7NQ","Male"
"GGK3-6BD",125849111577,"GGK3-ZG8","Female"
"GGK3-3P4",125849111578,"GGK3-VY8","Male"
"GGK3-3P4",125849111579,"GGK3-N7B","Female"
"LZJC-KYH",125849111580,"L81B-QMC","Male"
"LZJC-KYH",125849111581,"9QRM-DK1","Female"
"LDLX-DMW",125849111582,"L62H-G8Z","Male"
"LDLX-DMW",125849111583,"LL3L-7J2","Female"
"LH6X-9G8",125849111584,"LH6X-91F","Male"
"LH6X-9G8",125849111585,"L4BD-XSR","Female"
"GLKL-2N8",125849111586,"L8W6-CVB","Male"
"L1WH-PLY",125849111592,"LD39-PVS","Male"
"L1WH-PLY",125849111593,"LT2T-69J","Female"
"2733-2HD",125849111594,"LY98-C82","Male"
"2733-2HD",125849111595,"KCP3-YMW","Female"
"KC1H-MNC",125849111600,"KCLY-746","Male"
"KC1H-MNC",125849111601,"K82Y-KJB","Female"
"L8RC-W87",125849111602,"LH7H-ZSJ","Male"
"L8RC-W87",125849111603,"LH7H-ZQQ","Female"
"LH6X-9G8",125849111616,"LH6X-91F","Male"
"LH6X-9G8",125849111617,"L4BD-XSR","Female"
"GLKL-2N8",125849111618,"L8W6-CVB","Male"
"L1WH-PLY",125849111624,"LD39-PVS","Male"
"L1WH-PLY",125849111625,"LT2T-69J","Female"
"2733-2HD",125849111626,"LY98-C82","Male"
"2733-2HD",125849111627,"KCP3-YMW","Female"
"KC1H-MNC",125849111632,"KCLY-746","Male"
"KC1H-MNC",125849111633,"K82Y-KJB","Female"
"L8RC-W87",125849111634,"LH7H-ZSJ","Male"
"L8RC-W87",125849111635,"LH7H-ZQQ","Female"
"9SSD-74B",125849111648,"K8KR-7WC","Male"
"9SSD-74B",125849111649,"LD39-NDC","Female"
"L5KZ-HTZ",125849111650,"L414-8DK","Male"
"L5KZ-HTZ",125849111651,"L414-8D2","Female"
"GLLY-8WZ",125849111652,"MYLQ-VPM","Male"
"M96K-MFR",125849111654,"9CWG-L46","Male"
"M96K-MFR",125849111655,"LZFX-374","Female"
"M67S-ML5",125849111658,"LDKL-DSZ","Male"
"M67S-ML5",125849111659,"G33M-DHQ","Female"
"G6HN-R6L",125849111660,"LCTY-ZN6","Male"
"G6HN-R6L",125849111661,"GQXT-1YT","Female"
"LCT1-4XB",125849111664,"LJKH-TJR","Male"
"LCT1-4XB",125849111665,"L22D-VFR","Female"
"LH6D-44P",125849111666,"LH6D-H8D","Male"
"LDTF-5GB",125849111672,"LDTF-5KF","Male"
"LDTF-5GB",125849111673,"L6LZ-TTM","Female"
"933B-V3S",125849111676,"GXLS-6XW","Male"
"933B-V3S",125849111677,"GXLS-D69","Female"
"LKDQ-87S",125849111678,"KNDD-KRS","Male"
"LKDQ-87S",125849111679,"HH66-4WX","Female"
"LZX6-PCY",125849111680,"LZX6-PC1","Male"
"LZX6-PCY",125849111681,"LZX6-PZM","Female"
"LVSK-7P4",125849111682,"L4WP-3KJ","Male"
"LVSK-7P4",125849111683,"GVSS-JDR","Female"
"LY7N-QKG",125849111696,"GLCD-JPC","Male"
"LY7N-QKG",125849111697,"GNYH-WGF","Female"
"LZ29-XPP",125849111704,"LDFF-YK1","Male"
"LZ29-XPP",125849111705,"L5R5-Q1R","Female"
"LYWF-C7S",125849111708,"LH6L-FPM","Male"
"LYWF-C7S",125849111709,"LH1Z-ZZ4","Female"
"LVX3-2TM",125849111710,"L41W-VT8","Male"
"LVX3-2TM",125849111711,"LH8P-KSN","Female"
"GHSC-1C9",125849111712,"LCV6-ZDP","Male"
"GHSC-1C9",125849111713,"LCTG-V84","Female"
"LB3D-5W2",125849111714,"GJLT-ZQZ","Male"
"LB3D-5W2",125849111715,"GGKP-C8R","Female"
"GXGJ-693",125849111728,"MMHH-8P7","Male"
"GXGJ-693",125849111729,"GKYX-9B2","Female"
"G39M-T32",125849111730,"GD56-BHL","Male"
"G39M-T32",125849111731,"GD56-BP5","Female"
"GWJP-M1P",125849111732,"GZ48-1W2","Male"
"GWJP-M1P",125849111733,"G78N-VDM","Female"
"L8BX-XJ1",125849111736,"94Y9-YT9","Male"
"L8BX-XJ1",125849111737,"KPQH-2WY","Female"
"GFXL-NMD",125849111738,"L6JB-YCH","Male"
"GFXL-NMD",125849111739,"LYL9-49Z","Female"
"LHVH-QDR",125849111740,"L4BD-687","Male"
"LHVH-QDR",125849111741,"GGZ5-LNR","Female"
"LX3F-S8Y",125849111742,"G7FL-3YF","Male"
"LX3F-S8Y",125849111743,"K2SR-3BM","Female"
"GMVJ-W8Q",125849111748,"L2V4-9SN","Male"
"GMVJ-W8Q",125849111749,"LK66-1TG","Female"
"93YD-MVY",125849111752,"9Z4P-J9S","Male"
"93YD-MVY",125849111753,"L56H-PHG","Female"
"L5Y4-V75",125849111754,"KNZ4-FQZ","Male"
"L5Y4-V75",125849111755,"GW2D-91B","Female"
"L6QL-NQD",125849111756,"G94F-QN7","Male"
"L6QL-NQD",125849111757,"GZ4G-XYH","Female"
"GSS9-DG7",125849111758,"LZBW-2D5","Male"
"GSS9-DG7",125849111759,"M7KV-KRF","Female"
"M5C4-QY1",125849111760,"9C77-SRZ","Male"
"M5C4-QY1",125849111761,"27PS-ZN1","Female"
"GGX6-MKF",125849111762,"LCX9-JWH","Male"
"GGX6-MKF",125849111763,"LZT9-Y4V","Female"
"LZH6-T6Y",125849111764,"LH7D-8QP","Male"
"LZH6-T6Y",125849111765,"G9LR-CVK","Female"
"LZTS-SDM",125849111766,"GKKW-Y5R","Male"
"LZTS-SDM",125849111767,"MRZC-P6X","Female"
"93YD-MVY",125849111768,"9Z4P-J9S","Male"
"93YD-MVY",125849111769,"L56H-PHG","Female"
"L5Y4-V75",125849111770,"KNZ4-FQZ","Male"
"L5Y4-V75",125849111771,"GW2D-91B","Female"
"L6QL-NQD",125849111772,"G94F-QN7","Male"
"L6QL-NQD",125849111773,"GZ4G-XYH","Female"
"GSS9-DG7",125849111774,"LZBW-2D5","Male"
"GSS9-DG7",125849111775,"M7KV-KRF","Female"
"M4RR-H7P",125849111776,"GKXW-F7C","Male"
"M4RR-H7P",125849111777,"G6DH-163","Female"
"LRKM-KF9",125849111778,"GC3B-PF1","Male"
"LRKM-KF9",125849111779,"GCB8-GSR","Female"
"L4JS-YZ4",125849111788,"G71J-WSJ","Male"
"L4JS-YZ4",125849111789,"GQPD-KMK","Female"
"GW65-B74",125849111790,"L5XT-D4Q","Male"
"GW65-B74",125849111791,"GK6K-ZGL","Female"
"GCDY-4YW",125849111792,"LK32-XSL","Male"
"GCDY-4YW",125849111793,"GH2F-5RZ","Female"
"GF61-CM2",125849111794,"GMND-9TL","Male"
"GF61-CM2",125849111795,"GJGV-1Q5","Female"
"GN1M-2J4",125849111796,"L6Z6-RKP","Male"
"GH1H-85C",125849111798,"K2MC-FJD","Male"
"GH1H-85C",125849111799,"M726-YKS","Female"
"GF61-ZQC",125849111800,"LHGV-BFG","Male"
"GF61-ZQC",125849111801,"GM18-BVP","Female"
"GF61-8G1",125849111802,"GHWH-FCJ","Male"
"GF61-8G1",125849111803,"L5LR-PZ2","Female"
"GKKW-Y5R",125849111804,"GCR4-2J9","Male"
"GKKW-Y5R",125849111805,"GK1B-1HR","Female"
"MRZC-P6X",125849111806,"9CQ4-YHS","Male"
"MRZC-P6X",125849111807,"LD99-HZC","Female"
"9Z4Y-4QB",125849112072,"M16K-4LT","Male"
"9Z4Y-4QB",125849112073,"2777-BR7","Female"
"MZJR-K3F",125849112074,"LBCC-FQD","Male"
"GS7J-DC2",125849112096,"G3P1-2ST","Male"
"GS7J-DC2",125849112097,"L62J-4KM","Female"
"LZDQ-V59",125849112098,"LB2G-YZ8","Male"
"LZDQ-V59",125849112099,"9CNK-KX4","Female"
"G2NV-SGR",125849112100,"L218-1V7","Male"
"G2NV-SGR",125849112101,"G2NV-QHJ","Female"
"GN59-93N",125849112102,"LV9G-PHK","Male"
"GN59-93N",125849112103,"LY9F-7WM","Female"
"GJ53-NK6",125849112104,"G3FM-VLD","Male"
"GJ53-NK6",125849112105,"G84P-TBQ","Female"
"GJ53-KCX",125849112106,"LKMW-GGZ","Male"
"GJ53-KCX",125849112107,"G9KY-T2S","Female"
"KGKV-QC5",125849112108,"LBYT-RLS","Male"
"KGKV-QC5",125849112109,"GGW4-RZZ","Female"
"GNC6-VYW",125849112110,"GNC6-QQR","Male"
"GNC6-VYW",125849112111,"GNC6-QG7","Female"
"GVT9-6H5",125849112120,"GLFK-V7M","Male"
"GVT9-6H5",125849112121,"GLRQ-PHC","Female"
"LT83-8DS",125849112128,"GCNK-ZLY","Male"
"LT83-8DS",125849112129,"L2QX-X66","Female"
"LB31-J3X",125849112130,"GNZG-SWT","Male"
"LB31-J3X",125849112131,"LLWC-316","Female"
"GZBY-KCD",125849112132,"GZBY-V4F","Male"
"GZBY-KCD",125849112133,"GZBY-X1K","Female"
"GNKR-5JM",125849112134,"LCZZ-9WL","Male"
"GNKR-5JM",125849112135,"K8D8-S26","Female"
"G39S-QLC",125849112136,"9HY5-3Z3","Male"
"G39S-QLC",125849112137,"MT92-V1J","Female"
"L11B-9TL",125849112138,"G8TV-XP4","Male"
"L11B-9TL",125849112139,"LRWK-6PP","Female"
"G99D-Y2J",125849112140,"L812-GT6","Male"
"G99D-Y2J",125849112141,"LRYQ-LY1","Female"
"G9JM-NCQ",125849112142,"LYV7-9ZY","Male"
"G9JM-NCQ",125849112143,"L8RH-TL6","Female"
"9CHT-ZJ9",125849112144,"G39W-T35","Male"
"9CHT-ZJ9",125849112145,"LY6Q-TRT","Female"
"9CZF-TYF",125849112146,"9H95-YDW","Male"
"9CZF-TYF",125849112147,"G7K8-Y8F","Female"
"L4BK-1QV",125849112148,"L4BK-1C1","Male"
"L4BK-1QV",125849112149,"LB6F-ZYV","Female"
"GDH4-H5Z",125849112150,"L4BK-18B","Male"
"GDH4-H5Z",125849112151,"GFLZ-99D","Female"
"GSS5-VPK",125849112160,"21TM-TL3","Male"
"GSS5-VPK",125849112161,"GKVY-19Q","Female"
"GSS5-B89",125849112162,"LT79-L8Q","Male"
"GSS5-B89",125849112163,"GN8C-FXT","Female"
"LY8C-LSL",125849112176,"9HVV-643","Male"
"LY8C-LSL",125849112177,"MKZ1-482","Female"
"LTF9-YV5",125849112178,"LT6K-DY9","Male"
"LTF9-YV5",125849112179,"9HZT-7LN","Female"
"LD91-Q66",125849112180,"L7TR-TVZ","Male"
"LD91-Q66",125849112181,"L41W-5SK","Female"
"LD91-Q6J",125849112182,"LY2T-7NX","Male"
"LD91-Q6J",125849112183,"LB6W-M1K","Female"
"LBK2-KG9",125849112184,"L23G-MWL","Male"
"LBK2-KG9",125849112185,"L5ZK-5FX","Female"
"MCT9-W4B",125849112186,"LYWX-CBR","Male"
"MCT9-W4B",125849112187,"9CQX-DXX","Female"
"LD9R-WJ3",125849112188,"LD9G-N5F","Male"
"LD9R-WJ3",125849112189,"L1H6-DHW","Female"
"LD91-Q2Q",125849112190,"L5GN-Q5Q","Male"
"LD91-Q2Q",125849112191,"LYZR-2Q4","Female"
"K8ZH-19X",125849112196,"GM3S-7W5","Male"
"K8ZH-19X",125849112197,"G245-HGB","Female"
"GDTZ-XFZ",125849112204,"LX7H-TS2","Male"
"GDTZ-XFZ",125849112205,"LX7H-T48","Female"
"GK7H-2DS",125849112206,"GK7H-K14","Male"
"GK7H-2DS",125849112207,"GK7H-5PH","Female"
"LBCN-GPH",125849112212,"G7SQ-9T1","Male"
"LBCN-GPH",125849112213,"GGT7-D9M","Female"
"LBCN-YS6",125849112214,"GJ98-J4C","Male"
"LBCN-YS6",125849112215,"GJ98-F4M","Female"
"GMBW-J3S",125849112216,"GMK8-KGM","Male"
"GMBW-J3S",125849112217,"GKXF-CM5","Female"
"LBR1-2VR",125849112218,"G614-2LV","Male"
"GC48-TXM",125849112220,"277J-ZH7","Male"
"GC48-TXM",125849112221,"G6X3-ZLW","Female"
"9CCN-3Y4",125849112222,"LB55-134","Male"
"9CCN-3Y4",125849112223,"LB6W-M1K","Female"
"GXLS-6XW",125849112256,"G2QQ-WVZ","Male"
"GXLS-6XW",125849112257,"GKHP-778","Female"
"GXLS-D69",125849112258,"G6MD-FVW","Male"
"GXLS-D69",125849112259,"GHL1-QHL","Female"
"LB6M-28K",125849112260,"GHKP-B1Y","Male"
"LB6M-28K",125849112261,"GQMW-LNC","Female"
"GZY1-QTB",125849112262,"GXRW-2Q4","Male"
"GC8W-51V",125849112272,"GHNQ-7RT","Male"
"GC8W-51V",125849112273,"GL2L-TQY","Female"
"GF6C-25X",125849112274,"L89R-QSP","Male"
"GF6C-25X",125849112275,"GWSN-6XV","Female"
"GHFD-4NL",125849112276,"GHKP-B1Y","Male"
"GHFD-4NL",125849112277,"GQMW-LNC","Female"
"LBK8-NYL",125849112278,"GD5G-N5Q","Male"
"LBK8-NYL",125849112279,"L1R5-C41","Female"
"LYHK-M2B",125849112284,"L1SV-STZ","Male"
"LYHK-M2B",125849112285,"GFG3-JVX","Female"
"G8WG-QWP",125849112288,"G8WG-D45","Male"
"G8WG-QWP",125849112289,"G6C2-FD2","Female"
"K2SB-8PD",125849112320,"GXT9-KGW","Male"
"K2SB-8PD",125849112321,"G87R-KZ3","Female"
"GD4G-35J",125849112322,"GG2N-47J","Male"
"GMYM-635",125849112324,"GSQG-XZ8","Male"
"LVQT-853",125849112326,"K2SB-8PD","Male"
"LVQT-853",125849112327,"GD4G-35J","Female"
"G4M2-C4F",125849112328,"GG2N-47J","Male"
"GVBD-ZG8",125849112332,"GVBD-D8P","Male"
"GVBD-ZG8",125849112333,"GVB6-7JJ","Female"
"LT6K-DY9",125849112352,"LTTW-D77","Male"
"LT6K-DY9",125849112353,"9Q6H-FC9","Female"
"9HZT-7LN",125849112354,"LY3Z-KKZ","Male"
"9HZT-7LN",125849112355,"LDYW-LVH","Female"
"GHKK-GTR",125849112356,"G7S3-1QN","Male"
"GHKK-GTR",125849112357,"G7S3-YJQ","Female"
"LZNP-V5S",125849112358,"LX78-WHG","Male"
"LZNP-V5S",125849112359,"GFFL-R6M","Female"
"GHND-T51",125849112360,"9HB5-MHY","Male"
"GHND-T51",125849112361,"G8NC-82S","Female"
"GDF9-PXG",125849112362,"GXW5-SKN","Male"
"GDF9-PXG",125849112363,"GD17-3CP","Female"
"MQQQ-D97",125849112364,"GX3S-9CY","Male"
"MQQQ-D97",125849112365,"GJGY-CSP","Female"
"GJGY-JYZ",125849112366,"GKV4-B3V","Male"
"LHFK-RCP",125849112376,"LBHB-29C","Male"
"LHFK-RCP",125849112377,"9CX4-CWM","Female"
"L1VP-7KF",125849112378,"G7SH-WPT","Male"
"L1VP-7KF",125849112379,"GXWW-M6J","Female"
"LWBC-RRM",125849112380,"GZJZ-QV4","Male"
"LWBC-RRM",125849112381,"28RT-PB7","Female"
"GDDL-V1T",125849112382,"GZJZ-H9K","Male"
"GDDL-V1T",125849112383,"GJPX-KMQ","Female"
"LY8C-LSL",125849112384,"9HVV-643","Male"
"LY8C-LSL",125849112385,"MKZ1-482","Female"
"LTF9-YV5",125849112386,"LT6K-DY9","Male"
"LTF9-YV5",125849112387,"9HZT-7LN","Female"
"LD91-Q66",125849112388,"L7TR-TVZ","Male"
"LD91-Q66",125849112389,"L41W-5SK","Female"
"LD91-Q6J",125849112390,"LY2T-7NX","Male"
"LD91-Q6J",125849112391,"LB6W-M1K","Female"
"LR8C-HT3",125849112392,"GSMD-MYN","Male"
"LR8C-HT3",125849112393,"GCNH-VFT","Female"
"G9W8-R98",125849112394,"LHW6-QBG","Male"
"G9W8-R98",125849112395,"LBK3-J82","Female"
"LBLW-WYM",125849112396,"LH73-7PP","Male"
"LBLW-WYM",125849112397,"MW8N-9JV","Female"
"MS3Q-GPJ",125849112398,"LTY5-Z63","Male"
"MS3Q-GPJ",125849112399,"9474-63Q","Female"
"9CQ1-X4J",125849112400,"LB55-134","Male"
"9CQ1-X4J",125849112401,"LB6W-M1K","Female"
"LD93-WKS",125849112402,"LZ1V-JW1","Male"
"LD93-WKS",125849112403,"GDW4-666","Female"
"M74M-25G",125849112404,"GXR4-KZF","Male"
"M74M-25G",125849112405,"G4P1-DVQ","Female"
"LBKD-YGT",125849112406,"LHWD-HNC","Male"
