"fid","ascendancy","parent","gender"
"L133-HLP",111683721700,"94T6-749","Male"
"L133-HLP",111683721701,"GLLC-968","Female"
"KH8N-T92",111683721702,"L1DW-Q5N","Male"
"KH8N-T92",111683721703,"2781-6PP","Female"
"L8BY-3VJ",111683721704,"L8YY-PP2","Male"
"L8BY-3VJ",111683721705,"LT5Z-556","Female"
"94BP-X4Z",111683721706,"LBGF-H83","Male"
"94BP-X4Z",111683721707,"LZ56-WY6","Female"
"L8YY-5HK",111683721708,"9CXC-B7Y","Male"
"L8YY-5HK",111683721709,"LZBY-TS8","Female"
"L8WB-D2Z",111683721710,"GK9Q-S8F","Male"
"L8WB-D2Z",111683721711,"GK85-LHZ","Female"
"L8YY-PD5",111683721712,"L8YY-PZ9","Male"
"L8YY-PD5",111683721713,"9H65-XXK","Female"
"MBV2-T1M",111683721714,"GVD8-XBR","Male"
"MBV2-T1M",111683721715,"GVD8-NJ7","Female"
"GKZZ-K49",111683721716,"GGZQ-BP3","Male"
"GKZZ-K49",111683721717,"GHNF-BYC","Female"
"GL6R-9XP",111683721718,"GG38-D9W","Male"
"GL6R-9XP",111683721719,"GN8V-37D","Female"
"KJP2-TBR",111683721720,"LZLG-V3F","Male"
"KJP2-TBR",111683721721,"LH6K-2BP","Female"
"GFN3-DQ5",111683721722,"GJYM-TGG","Male"
"GFN3-DQ5",111683721723,"LBPM-PVV","Female"
"GQ59-8LX",111683721724,"GQMM-WCR","Male"
"GQ59-8LX",111683721725,"G29Z-H7W","Female"
"GSCJ-Z9D",111683721726,"LYS6-FRB","Male"
"GSCJ-Z9D",111683721727,"L1JY-KRP","Female"
"KZW1-FM6",111683721728,"K6SY-4TP","Male"
"GKBP-PCS",111683721744,"GKB5-QNV","Male"
"MTDX-9RL",111683721748,"2Z31-42G","Male"
"MTDX-9RL",111683721749,"GXHR-TN1","Female"
"MKK9-C8B",111683721751,"G6XL-PCL","Female"
"GX2C-ZLS",111683721752,"LZLB-PJY","Male"
"GX2C-ZLS",111683721753,"GGS2-M6R","Female"
"LRSD-3X2",111683721756,"KG7N-78T","Male"
"LRSD-3X2",111683721757,"GG81-X1J","Female"
"KLXB-633",111683721758,"G9WK-ZB3","Male"
"KLXB-633",111683721759,"GHS6-1TP","Female"
"GGWK-CH2",111683721760,"GGWK-PPB","Male"
"GGWK-CH2",111683721761,"GG49-LN7","Female"
"G7LK-VGP",111683721764,"G7LK-P3T","Male"
"G7LK-VGP",111683721765,"GW87-X5M","Female"
"GGWK-CH2",111683721856,"GGWK-PPB","Male"
"GGWK-CH2",111683721857,"GG49-LN7","Female"
"G7LK-VGP",111683721860,"G7LK-P3T","Male"
"G7LK-VGP",111683721861,"GW87-X5M","Female"
"G8R4-ZBJ",111683721888,"GH1Y-JYY","Male"
"KFYT-G84",111683721896,"KFFD-W9R","Male"
"KFYT-G84",111683721897,"G6CX-Z3P","Female"
"LDSS-LKR",111683721898,"LDSS-LB3","Male"
"LDSS-LKR",111683721899,"L5JM-54G","Female"
"LDMT-HMZ",111683721900,"L8BY-3VJ","Male"
"LDMT-HMZ",111683721901,"94BP-X4Z","Female"
"LD91-ST3",111683721902,"L8YY-5HK","Male"
"LD91-ST3",111683721903,"L8WB-D2Z","Female"
"KFPX-KY8",111683721904,"LD3S-HB7","Male"
"KFPX-KY8",111683721905,"LTYC-DNP","Female"
"LZX2-BDJ",111683721906,"LVMH-1XQ","Male"
"LZX2-BDJ",111683721907,"9CCJ-FTY","Female"
"GZ68-X5M",111683721910,"K2NJ-ZYG","Male"
"GZ68-X5M",111683721911,"LCR2-MQ6","Female"
"GLMN-FFB",111683721908,"9CCY-2J4","Male"
"GLMN-FFB",111683721909,"G21Y-C9F","Female"
"LCRB-Q2R",111683721912,"GKWS-5M9","Male"
"LCRB-Q2R",111683721913,"LH7S-12N","Female"
"G865-DJ7",111683721914,"LR9B-N7S","Male"
"G865-DJ7",111683721915,"GKGQ-77R","Female"
"LZS9-ZC2",111683721920,"9HYQ-M4G","Male"
"LZS9-ZC2",111683721921,"GJGW-QM6","Female"
"LZ61-F76",111683721922,"LZ19-924","Male"
"LZ61-F76",111683721923,"GL5F-YH1","Female"
"GGWK-PPB",111683721984,"GGW2-C6R","Male"
"GGWK-PPB",111683721985,"GG4S-L5P","Female"
"G7LK-P3T",111683721992,"G7LK-4WM","Male"
"G7LK-P3T",111683721993,"GW4S-SJK","Female"
"GH1Y-JYY",111683722048,"LR3T-3QV","Male"
"GH1Y-JYY",111683722049,"LY8X-J9P","Female"
"KFFD-W9R",111683722064,"G2XB-VJQ","Male"
"KFFD-W9R",111683722065,"GHSV-NM4","Female"
"LDSS-LB3",111683722068,"2RY4-9Z9","Male"
"LDSS-LB3",111683722069,"MNTJ-2LR","Female"
"L5JM-54G",111683722070,"GZ5R-Y9N","Male"
"L5JM-54G",111683722071,"GXDS-K6L","Female"
"L8BY-3VJ",111683722072,"L8YY-PP2","Male"
"L8BY-3VJ",111683722073,"LT5Z-556","Female"
"94BP-X4Z",111683722074,"LBGF-H83","Male"
"94BP-X4Z",111683722075,"LZ56-WY6","Female"
"L8YY-5HK",111683722076,"9CXC-B7Y","Male"
"L8YY-5HK",111683722077,"LZBY-TS8","Female"
"L8WB-D2Z",111683722078,"GK9Q-S8F","Male"
"L8WB-D2Z",111683722079,"GK85-LHZ","Female"
"LD3S-HB7",111683722080,"LZN5-Q53","Male"
"LD3S-HB7",111683722081,"G2XB-DKZ","Female"
"LTYC-DNP",111683722082,"LZ19-924","Male"
"LTYC-DNP",111683722083,"GL5F-YH1","Female"
"LVMH-1XQ",111683722084,"LKDQ-9H8","Male"
"LVMH-1XQ",111683722085,"27P5-QDR","Female"
"9CCJ-FTY",111683722086,"G9JM-FD8","Male"
"9CCJ-FTY",111683722087,"L6ZX-V42","Female"
"K2NJ-ZYG",111683722092,"KF5H-44Z","Male"
"K2NJ-ZYG",111683722093,"9CW5-VNG","Female"
"9CCY-2J4",111683722088,"LFTZ-KSX","Male"
"9CCY-2J4",111683722089,"LD29-51J","Female"
"G21Y-C9F",111683722090,"LTFG-ZR8","Male"
"G21Y-C9F",111683722091,"99HN-W8M","Female"
"LR9B-N7S",111683722100,"LRSM-TWG","Male"
"9HYQ-M4G",111683722112,"G7XJ-1LY","Male"
"9HYQ-M4G",111683722113,"GL2J-F24","Female"
"GJGW-QM6",111683722114,"GGL4-859","Male"
"GJGW-QM6",111683722115,"GGL4-6DG","Female"
"LZ19-924",111683722116,"LZF6-M94","Male"
"LZ19-924",111683722117,"GWW8-LWR","Female"
"GL5F-YH1",111683722118,"GGHH-9CK","Male"
"GL5F-YH1",111683722119,"GGHH-4HZ","Female"
"LHRF-FSJ",111683722628,"9CJ7-39W","Male"
"LHRF-FSJ",111683722629,"GGQ3-KXN","Female"
"9CW5-VJ1",111683727392,"KJ5F-4ZR","Male"
"9CW5-VJ1",111683727393,"LDMG-1HD","Female"
"9WPP-TXN",111683727394,"GJW6-BQP","Male"
"9WPP-TXN",111683727395,"GJWX-7W6","Female"
"GNTW-BYM",111683727396,"G26B-199","Male"
"9CW5-VJ1",111683727408,"KJ5F-4ZR","Male"
"9CW5-VJ1",111683727409,"LDMG-1HD","Female"
"9WPP-TXN",111683727410,"GJW6-BQP","Male"
"9WPP-TXN",111683727411,"GJWX-7W6","Female"
"GNTW-BYM",111683727412,"G26B-199","Male"
"G7H9-MZF",111683727424,"2SFJ-KSH","Male"
"G7H9-MZF",111683727425,"GH6V-72P","Female"
"LKD8-KF5",111683727428,"LV3B-499","Male"
"LKD8-KF5",111683727429,"LKD8-KDY","Female"
"GHDD-32H",111683727430,"G7S4-LCN","Male"
"GHDD-32H",111683727431,"G22W-1PB","Female"
"9H17-VTZ",111683727464,"LZGQ-LJX","Male"
"9H17-VTZ",111683727465,"KDQH-DJG","Female"
"LY57-55F",111683727466,"GL9R-YL9","Male"
"LY57-55F",111683727467,"LDHQ-P5F","Female"
"KJ5F-4ZR",111683727472,"LZS9-ZC2","Male"
"KJ5F-4ZR",111683727473,"LZ61-F76","Female"
"LDMG-1HD",111683727474,"KZPV-BQM","Male"
"LDMG-1HD",111683727475,"MP6J-D9N","Female"
"GJW6-BQP",111683727476,"GGT9-98G","Male"
"GJW6-BQP",111683727477,"GGTM-B2D","Female"
"G6YC-HJQ",111683727744,"GXQK-868","Male"
"G8R1-CTV",111683727748,"G6LK-RDB","Male"
"G8R1-CTV",111683727749,"G6LL-9YC","Female"
"9MCW-H9P",111683727872,"GG6S-2BY","Male"
"9MCW-H9P",111683727873,"GG63-4MD","Female"
"K8D7-F5D",111683727936,"LZS9-ZC2","Male"
"K8D7-F5D",111683727937,"LZ61-F76","Female"
"LDZ2-8G7",111683727940,"KNXX-WBQ","Male"
"LDZ2-8G7",111683727941,"LDZ2-8LP","Female"
"LY6V-8G3",111683727942,"LDMT-HMZ","Male"
"LY6V-8G3",111683727943,"LD91-ST3","Female"
"LDSS-8WS",111683727944,"L7LT-X1D","Male"
"9ZCG-R7L",111683727946,"KZPV-BQM","Male"
"9ZCG-R7L",111683727947,"GG81-W5D","Female"
"LRHH-9JN",111683727948,"M1VS-25N","Male"
"LRHH-9JN",111683727949,"LDSS-KHY","Female"
"LZGK-6BD",111683727950,"LZGQ-LJX","Male"
"LZGK-6BD",111683727951,"GG5V-KXG","Female"
"G652-89H",111683727952,"LDSS-8LB","Male"
"G652-89H",111683727953,"G2RP-CG1","Female"
"GQJ4-YYT",111683727954,"GKZZ-9SN","Male"
"GQJ4-YYT",111683727955,"GLND-D3K","Female"
"G78W-VCW",111683727956,"GXB3-LRB","Male"
"G78W-VCW",111683727957,"G2N1-CGQ","Female"
"MM93-ND3",111683727958,"GLB1-ZRJ","Male"
"LDW5-66P",111683727960,"LD9R-RB7","Male"
"LDW5-66P",111683727961,"LDSS-6H5","Female"
"LDW5-623",111683727962,"LDMT-HMZ","Male"
"LDW5-623",111683727963,"LD91-ST3","Female"
"KCXK-S69",111683727964,"L8MB-ZMK","Male"
"KCXK-S69",111683727965,"MB1Q-ZWW","Female"
"GJR2-7VD",111683727966,"LDMT-W6R","Male"
"GJR2-7VD",111683727967,"LT83-H6M","Female"
"LH86-HY5",111683727968,"KNDD-84D","Male"
"LH86-HY5",111683727969,"GQQX-89B","Female"
"GZRV-4MX",111683727970,"LR6N-PQP","Male"
"GZRV-4MX",111683727971,"LDSS-RGB","Female"
"GN38-YJ6",111683727974,"LYRG-K5J","Male"
"GN38-YJ6",111683727975,"LBLP-PPD","Female"
"9CS3-646",111683727976,"9H17-VTZ","Male"
"9CS3-646",111683727977,"LY57-55F","Female"
"KDQH-YTP",111683727980,"GGTT-FJW","Male"
"KDQH-YTP",111683727981,"GGT5-2TY","Female"
"LBH5-S3X",111683727982,"LD9R-5G3","Male"
"LBH5-S3X",111683727983,"M897-QTS","Female"
"93LF-J1V",111683727984,"L1HZ-WR2","Male"
"93LF-J1V",111683727985,"MDWC-L73","Female"
"931M-DSZ",111683727986,"KFLG-12B","Male"
"931M-DSZ",111683727987,"M5YG-GGX","Female"
"9WC7-CFS",111683727988,"GF4P-DDQ","Male"
"9WC7-CFS",111683727989,"GVW6-VCK","Female"
"KZQY-4CD",111683727990,"LJG8-98D","Male"
"KZQY-4CD",111683727991,"LBS6-SSC","Female"
"L1Q8-65G",111683727992,"L1Z8-522","Male"
"L1Q8-65G",111683727993,"L1S4-4N9","Female"
"MXWH-HJ8",111683727994,"LDW5-FB6","Male"
"MXWH-HJ8",111683727995,"LDW5-N39","Female"
"L8YB-8WZ",111683727996,"M4N1-6BT","Male"
"L8YB-8WZ",111683727997,"L8PY-H7K","Female"
"GFG3-G3F",111683727998,"G8PF-7ZF","Male"
"M9L6-6YN",111683728000,"K84R-TMS","Male"
"M9L6-6YN",111683728001,"GGGW-RYH","Female"
"2MYM-NS1",111683728002,"LTF2-JTC","Male"
"2MYM-NS1",111683728003,"LKNM-HR3","Female"
"GD4S-KVF",111683728004,"L1QD-DXV","Male"
"GD4S-KVF",111683728005,"LD9P-M8N","Female"
"LH86-HY5",111683728008,"KNDD-84D","Male"
"LH86-HY5",111683728009,"GQQX-89B","Female"
"GZRV-4MX",111683728010,"LR6N-PQP","Male"
"GZRV-4MX",111683728011,"LDSS-RGB","Female"
"GN38-YJ6",111683728014,"LYRG-K5J","Male"
"GN38-YJ6",111683728015,"LBLP-PPD","Female"
"G29L-DN9",111683728016,"GQRQ-LYV","Male"
"G29L-DN9",111683728017,"G6TY-2YB","Female"
"9H17-VTZ",111683728032,"LZGQ-LJX","Male"
"9H17-VTZ",111683728033,"KDQH-DJG","Female"
"LY57-55F",111683728034,"GL9R-YL9","Male"
"LY57-55F",111683728035,"LDHQ-P5F","Female"
"LD9R-5G3",111683728044,"LD9R-RCZ","Male"
"LD9R-5G3",111683728045,"MBWQ-SF3","Female"
"M897-QTS",111683728046,"L1R3-QH7","Male"
"M897-QTS",111683728047,"M33Z-FHV","Female"
"L55P-QVF",111683728072,"GGQM-DVN","Male"
"LBKB-VP5",111683728088,"GQMG-G62","Male"
"LBKB-VP5",111683728089,"GN4C-8ND","Female"
"LHLV-GKQ",111683728093,"G6R8-N1X","Female"
"LHLV-GKQ",111683728092,"G8KM-JF3","Male"
"M12G-SFX",111683728094,"LBM7-XLR","Male"
"M12G-SFX",111683728095,"LDSR-1Y7","Female"
"M9L6-6YN",111683728096,"K84R-TMS","Male"
"M9L6-6YN",111683728097,"GGGW-RYH","Female"
"2MYM-NS1",111683728098,"LTF2-JTC","Male"
"2MYM-NS1",111683728099,"LKNM-HR3","Female"
"GD4S-KVF",111683728100,"L1QD-DXV","Male"
"GD4S-KVF",111683728101,"LD9P-M8N","Female"
"L1Z8-522",111683728104,"99Y7-MCD","Male"
"L1Z8-522",111683728105,"LBKM-9MP","Female"
"L1S4-4N9",111683728106,"L1QG-G8M","Male"
"L1S4-4N9",111683728107,"LD97-QLP","Female"
"LDW5-FB6",111683728108,"LDW5-66P","Male"
"LDW5-FB6",111683728109,"LDW5-623","Female"
"LDW5-N39",111683728110,"KCXK-S69","Male"
"LDW5-N39",111683728111,"GJR2-7VD","Female"
"LHF5-NRF",111683728112,"9HYM-87T","Male"
"LHF5-NRF",111683728113,"LTK3-YL5","Female"
"L8YS-939",111683728114,"9915-W3T","Male"
"L8YS-939",111683728115,"G34F-CPK","Female"
"GNSC-GX2",111683728116,"G6T4-VS4","Male"
"G6T4-Y59",111683728118,"29YL-C18","Male"
"G6T4-Y59",111683728119,"KGCM-X4S","Female"
"KZ38-GLR",111683728120,"9CCZ-PKB","Male"
"KZ38-GLR",111683728121,"L75S-MVR","Female"
"LZLH-GT3",111683728122,"GFDK-48G","Male"
"LZLH-GT3",111683728123,"GNC1-PKH","Female"
"G9GH-9BQ",111683728124,"GD2L-TGY","Male"
"G9GH-9BQ",111683728125,"LJL1-FRP","Female"
"LHXS-J8W",111683728126,"G6R8-7WV","Male"
"LHXS-J8W",111683728127,"L7GV-JX4","Female"
"LZGQ-LJX",111683728144,"KDQW-JTJ","Male"
"LZGQ-LJX",111683728145,"LDS9-GGV","Female"
"KDQH-DJG",111683728146,"L1DD-JMP","Male"
"KDQH-DJG",111683728147,"9WY9-HRJ","Female"
"GL9R-YL9",111683728148,"LD95-VV6","Male"
"GL9R-YL9",111683728149,"9H2F-HV5","Female"
"LDHQ-P5F",111683728150,"LD9R-RB7","Male"
"LDHQ-P5F",111683728151,"LDSS-6H5","Female"
"GLTR-YDK",111683728192,"GLB6-MQV","Male"
"GLB1-8LR",111683728194,"GMNX-JGH","Male"
"GLB1-8LR",111683728195,"L2SF-BXZ","Female"
"M1W5-BFF",111683728196,"9376-JCH","Male"
"M1W5-BFF",111683728197,"9HVH-9GD","Female"
"LBM7-XLR",111683728204,"GN1K-X6S","Male"
"LBM7-XLR",111683728205,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683728206,"G7X3-T3S","Male"
"LDSR-1Y7",111683728207,"GNHC-9DJ","Female"
"L2KK-9QQ",111683728216,"GDLZ-FG2","Male"
"LYJW-SB8",111683728218,"GLBB-F62","Male"
"LYPR-VX5",111683728240,"GD65-2F2","Male"
"LYPR-VX5",111683728241,"KNSN-3NT","Female"
"LY6D-WK1",111683728242,"LT8Q-95L","Male"
"LY6D-WK1",111683728243,"G63V-9WW","Female"
"LY6D-VDY",111683728244,"KFRR-NHN","Male"
"LY6D-VDY",111683728245,"9QQN-L3P","Female"
"LY6D-V66",111683728246,"LVVK-HVJ","Male"
"LY6D-V66",111683728247,"GX26-XRJ","Female"
"GLTR-YDK",111683728256,"GLB6-MQV","Male"
"GLB1-8LR",111683728258,"GMNX-JGH","Male"
"GLB1-8LR",111683728259,"L2SF-BXZ","Female"
"M1W5-BFF",111683728260,"9376-JCH","Male"
"M1W5-BFF",111683728261,"9HVH-9GD","Female"
"LBM7-XLR",111683728268,"GN1K-X6S","Male"
"LBM7-XLR",111683728269,"G2ZJ-FVP","Female"
"LDSR-1Y7",111683728270,"G7X3-T3S","Male"
"LDSR-1Y7",111683728271,"GNHC-9DJ","Female"
"L2KK-9QQ",111683728280,"GDLZ-FG2","Male"
"LYJW-SB8",111683728282,"GLBB-F62","Male"
"LYPR-VX5",111683728304,"GD65-2F2","Male"
"LYPR-VX5",111683728305,"KNSN-3NT","Female"
"LY6D-WK1",111683728306,"LT8Q-95L","Male"
"LY6D-WK1",111683728307,"G63V-9WW","Female"
"LY6D-VDY",111683728308,"KFRR-NHN","Male"
"LY6D-VDY",111683728309,"9QQN-L3P","Female"
"LY6D-V66",111683728310,"LVVK-HVJ","Male"
"LY6D-V66",111683728311,"GX26-XRJ","Female"
"9CW5-VJ1",111683728336,"KJ5F-4ZR","Male"
"9CW5-VJ1",111683728337,"LDMG-1HD","Female"
"9WPP-TXN",111683728338,"GJW6-BQP","Male"
"9WPP-TXN",111683728339,"GJWX-7W6","Female"
"GNTW-BYM",111683728340,"G26B-199","Male"
"K8D7-F5D",111683728352,"LZS9-ZC2","Male"
"K8D7-F5D",111683728353,"LZ61-F76","Female"
"LDZ2-8G7",111683728356,"KNXX-WBQ","Male"
"LDZ2-8G7",111683728357,"LDZ2-8LP","Female"
"LY6V-8G3",111683728358,"LDMT-HMZ","Male"
"LY6V-8G3",111683728359,"LD91-ST3","Female"
"LDSS-8WS",111683728360,"L7LT-X1D","Male"
"9ZCG-R7L",111683728362,"KZPV-BQM","Male"
"9ZCG-R7L",111683728363,"GG81-W5D","Female"
"LRHH-9JN",111683728364,"M1VS-25N","Male"
"LRHH-9JN",111683728365,"LDSS-KHY","Female"
"LZGK-6BD",111683728366,"LZGQ-LJX","Male"
"LZGK-6BD",111683728367,"GG5V-KXG","Female"
"G652-89H",111683728368,"LDSS-8LB","Male"
"G652-89H",111683728369,"G2RP-CG1","Female"
"GQJ4-YYT",111683728370,"GKZZ-9SN","Male"
"GQJ4-YYT",111683728371,"GLND-D3K","Female"
"G78W-VCW",111683728372,"GXB3-LRB","Male"
"G78W-VCW",111683728373,"G2N1-CGQ","Female"
"MM93-ND3",111683728374,"GLB1-ZRJ","Male"
"LDW5-66P",111683728376,"LD9R-RB7","Male"
"LDW5-66P",111683728377,"LDSS-6H5","Female"
"LDW5-623",111683728378,"LDMT-HMZ","Male"
"LDW5-623",111683728379,"LD91-ST3","Female"
"KCXK-S69",111683728380,"L8MB-ZMK","Male"
"KCXK-S69",111683728381,"MB1Q-ZWW","Female"
"GJR2-7VD",111683728382,"LDMT-W6R","Male"
"GJR2-7VD",111683728383,"LT83-H6M","Female"
"G6Z9-RXS",111683728656,"GQP1-SWH","Male"
"G6Z9-RXS",111683728657,"GQ5M-6ZQ","Female"
"GWGN-3VH",111683728664,"GWGN-74P","Male"
"GWGN-3VH",111683728665,"GWGN-QWZ","Female"
"G63X-QFV",111683728688,"KN4J-P1M","Male"
"G63X-QFV",111683728689,"L8M6-YW7","Female"
"G99Y-MH6",111683728690,"9SZ7-ST1","Male"
"G99Y-MH6",111683728691,"GLFN-R55","Female"
"KN4J-P1M",111683728704,"K8D7-F5D","Male"
"KN4J-P1M",111683728705,"L8MB-CYC","Female"
"L8M6-YW7",111683728706,"LDZ2-8G7","Male"
"L8M6-YW7",111683728707,"LY6V-8G3","Female"
"9CS3-646",111683728708,"9H17-VTZ","Male"
"9CS3-646",111683728709,"LY57-55F","Female"
"L825-5W4",111683728710,"GMVG-TRB","Male"
"L825-5W4",111683728711,"GL3G-LZR","Female"
"LVDD-L97",111683728712,"G65L-R7P","Male"
"LVDD-L97",111683728713,"LRQK-4J7","Female"
"G6B5-FR4",111683728714,"9HF3-QC7","Male"
"G6B5-FR4",111683728715,"LY21-KD3","Female"
"KZW1-FM6",111683731712,"K6SY-4TP","Male"
"GKBP-PCS",111683731728,"GKB5-QNV","Male"
"MTDX-9RL",111683731732,"2Z31-42G","Male"
"MTDX-9RL",111683731733,"GXHR-TN1","Female"
"MKK9-C8B",111683731735,"G6XL-PCL","Female"
"GX2C-ZLS",111683731736,"LZLB-PJY","Male"
"GX2C-ZLS",111683731737,"GGS2-M6R","Female"
"LRSD-3X2",111683731740,"KG7N-78T","Male"
"LRSD-3X2",111683731741,"GG81-X1J","Female"
"KLXB-633",111683731742,"G9WK-ZB3","Male"
"KLXB-633",111683731743,"GHS6-1TP","Female"
"LRPN-QSX",111683731968,"GJHD-YQD","Male"
"GHT4-H9W",111683735552,"GHT4-8RY","Male"
"GHT4-H9W",111683735553,"G6KZ-217","Female"
"KVLB-8YJ",111683735568,"KVLB-66N","Male"
"KVLB-8YJ",111683735569,"KVLB-6JT","Female"
"MMSL-HTY",111683735570,"GCQT-TCQ","Male"
"GDPC-T9Z",111683735648,"G3TS-NYJ","Male"
"GDPC-T9Z",111683735649,"GHMF-P6Y","Female"
"G6G6-T5G",111683735652,"GXDF-964","Male"
"G6G6-T5G",111683735653,"GXDX-T97","Female"
"GXKY-BM3",111683735654,"GLYX-DD7","Male"
"GXKY-BM3",111683735655,"GG1X-QMV","Female"
"GN8R-MPX",111683735680,"G3D6-SCZ","Male"
"GN8R-MPX",111683735681,"GW71-XGD","Female"
"GX5X-6T8",111683735682,"GVY4-VKT","Male"
"GX5X-6T8",111683735683,"GN5X-ZS2","Female"
"GZLK-BC6",111683735688,"GXGS-PV6","Male"
"GZLK-BC6",111683735689,"G6L9-VNP","Female"
"GX7F-SCJ",111683735690,"94HZ-CG3","Male"
"GX7F-SCJ",111683735691,"LDSS-BYY","Female"
"GN9S-PHK",111683735696,"GWKF-XY9","Male"
"GN9S-PHK",111683735697,"GWKF-FBF","Female"
"9HV8-NJK",111683735700,"9HV8-NVS","Male"
"9HV8-NJK",111683735701,"L2TT-6C2","Female"
"G6Y8-CVK",111683735704,"G6Y5-V53","Male"
"L8MP-TBP",111683735708,"GQPW-7XG","Male"
"L8MP-TBP",111683735709,"G6G8-S9J","Female"
"9HYQ-M4G",111683735872,"G7XJ-1LY","Male"
"9HYQ-M4G",111683735873,"GL2J-F24","Female"
"GJGW-QM6",111683735874,"GGL4-859","Male"
"GJGW-QM6",111683735875,"GGL4-6DG","Female"
"LZ19-924",111683735876,"LZF6-M94","Male"
"LZ19-924",111683735877,"GWW8-LWR","Female"
"GL5F-YH1",111683735878,"GGHH-9CK","Male"
"GL5F-YH1",111683735879,"GGHH-4HZ","Female"
"9HYQ-M4G",111683735880,"G7XJ-1LY","Male"
"9HYQ-M4G",111683735881,"GL2J-F24","Female"
"GJGW-QM6",111683735882,"GGL4-859","Male"
"GJGW-QM6",111683735883,"GGL4-6DG","Female"
"LZ19-924",111683735884,"LZF6-M94","Male"
"LZ19-924",111683735885,"GWW8-LWR","Female"
"GL5F-YH1",111683735886,"GGHH-9CK","Male"
"GL5F-YH1",111683735887,"GGHH-4HZ","Female"
"LTFG-ZR8",111683735888,"GDFJ-TC8","Male"
"LTFG-ZR8",111683735889,"G2XB-KHW","Female"
"99HN-W8M",111683735890,"MQ6Y-DJR","Male"
"99HN-W8M",111683735891,"LHR1-9SN","Female"
"9HYQ-M4G",111683735904,"G7XJ-1LY","Male"
"9HYQ-M4G",111683735905,"GL2J-F24","Female"
"GJGW-QM6",111683735906,"GGL4-859","Male"
"GJGW-QM6",111683735907,"GGL4-6DG","Female"
"LZ19-924",111683735908,"LZF6-M94","Male"
"LZ19-924",111683735909,"GWW8-LWR","Female"
"GL5F-YH1",111683735910,"GGHH-9CK","Male"
"GL5F-YH1",111683735911,"GGHH-4HZ","Female"
"LTFG-ZR8",111683735920,"GDFJ-TC8","Male"
"LTFG-ZR8",111683735921,"G2XB-KHW","Female"
"99HN-W8M",111683735922,"MQ6Y-DJR","Male"
"99HN-W8M",111683735923,"LHR1-9SN","Female"
"GS35-7CL",111683737608,"GXVF-DXZ","Male"
"LZS9-ZC2",111683737920,"9HYQ-M4G","Male"
"LZS9-ZC2",111683737921,"GJGW-QM6","Female"
"LZ61-F76",111683737922,"LZ19-924","Male"
"LZ61-F76",111683737923,"GL5F-YH1","Female"
"LZS9-ZC2",111683737952,"9HYQ-M4G","Male"
"LZS9-ZC2",111683737953,"GJGW-QM6","Female"
"LZ61-F76",111683737954,"LZ19-924","Male"
"LZ61-F76",111683737955,"GL5F-YH1","Female"
"LZS9-ZC2",111683737956,"9HYQ-M4G","Male"
"LZS9-ZC2",111683737957,"GJGW-QM6","Female"
"LZ61-F76",111683737958,"LZ19-924","Male"
"LZ61-F76",111683737959,"GL5F-YH1","Female"
"LRFW-FFD",111683737960,"LTFG-ZR8","Male"
"LRFW-FFD",111683737961,"99HN-W8M","Female"
"GDQ1-93V",111683737962,"GX4S-B53","Male"
"GDQ1-93V",111683737963,"GVLD-N4D","Female"
"LZS9-ZC2",111683737968,"9HYQ-M4G","Male"
"LZS9-ZC2",111683737969,"GJGW-QM6","Female"
"LZ61-F76",111683737970,"LZ19-924","Male"
"LZ61-F76",111683737971,"GL5F-YH1","Female"
"LRFW-FFD",111683737976,"LTFG-ZR8","Male"
"LRFW-FFD",111683737977,"99HN-W8M","Female"
"GDQ1-93V",111683737978,"GX4S-B53","Male"
"GDQ1-93V",111683737979,"GVLD-N4D","Female"
"K8D7-F5D",111683737984,"LZS9-ZC2","Male"
"K8D7-F5D",111683737985,"LZ61-F76","Female"
"LDZ2-8G7",111683737988,"KNXX-WBQ","Male"
"LDZ2-8G7",111683737989,"LDZ2-8LP","Female"
"LY6V-8G3",111683737990,"LDMT-HMZ","Male"
"LY6V-8G3",111683737991,"LD91-ST3","Female"
"LDSS-8WS",111683737992,"L7LT-X1D","Male"
"9ZCG-R7L",111683737994,"KZPV-BQM","Male"
"9ZCG-R7L",111683737995,"GG81-W5D","Female"
"LRHH-9JN",111683737996,"M1VS-25N","Male"
"LRHH-9JN",111683737997,"LDSS-KHY","Female"
"LZGK-6BD",111683737998,"LZGQ-LJX","Male"
"LZGK-6BD",111683737999,"GG5V-KXG","Female"
"G652-89H",111683738000,"LDSS-8LB","Male"
"G652-89H",111683738001,"G2RP-CG1","Female"
"GQJ4-YYT",111683738002,"GKZZ-9SN","Male"
"GQJ4-YYT",111683738003,"GLND-D3K","Female"
"G78W-VCW",111683738004,"GXB3-LRB","Male"
"G78W-VCW",111683738005,"G2N1-CGQ","Female"
"MM93-ND3",111683738006,"GLB1-ZRJ","Male"
"LDW5-66P",111683738008,"LD9R-RB7","Male"
"LDW5-66P",111683738009,"LDSS-6H5","Female"
"LDW5-623",111683738010,"LDMT-HMZ","Male"
"LDW5-623",111683738011,"LD91-ST3","Female"
"KCXK-S69",111683738012,"L8MB-ZMK","Male"
"KCXK-S69",111683738013,"MB1Q-ZWW","Female"
"GJR2-7VD",111683738014,"LDMT-W6R","Male"
"GJR2-7VD",111683738015,"LT83-H6M","Female"
"G4FF-WX8",111683738016,"GX4C-4FW","Male"
