"fid","ascendancy","parent","gender"
"L7GF-QH6",5792490649,"G9P1-BM5","Female"
"9Z8P-ZZR",5792490650,"G2X5-K8T","Male"
"LYM9-VNK",5792490652,"G2K3-9H4","Male"
"LYM9-VNK",5792490653,"G2K3-4HN","Female"
"LHKV-BD1",5792490656,"L2R4-ZV3","Male"
"LHKV-BD1",5792490657,"GH77-L98","Female"
"LZXB-YHN",5792490658,"LYC8-SMJ","Male"
"LZXB-YHN",5792490659,"L44Q-Z9R","Female"
"GN6J-679",5792490660,"GSYR-X36","Male"
"GN6J-679",5792490661,"KLXB-XZX","Female"
"LYDM-F1T",5792490662,"9HGZ-QJD","Male"
"LYDM-F1T",5792490663,"LRGN-LN7","Female"
"9ZH7-FWJ",5792490664,"94L5-FXD","Male"
"9ZH7-FWJ",5792490665,"LD7V-9LN","Female"
"9CM9-HB5",5792490666,"KZJK-YSV","Male"
"9CM9-HB5",5792490667,"LD5M-MWS","Female"
"LBYQ-Z26",5792490668,"LYD7-TB9","Male"
"LBYQ-Z26",5792490669,"9C8T-V1R","Female"
"9HTG-9V9",5792490672,"9HGZ-QJD","Male"
"9HTG-9V9",5792490673,"LRGN-LN7","Female"
"99KP-CPN",5792490674,"93T9-M9Z","Male"
"99KP-CPN",5792490675,"GSX8-53N","Female"
"KHW3-QQH",5792490676,"G6RD-2TL","Male"
"KHW3-QQH",5792490677,"G6R6-3GB","Female"
"9Q7J-1ZG",5792490678,"G9PL-CC4","Male"
"9Q7J-1ZG",5792490679,"GGS4-ZDZ","Female"
"9CS2-QX2",5792490680,"GHJ6-V7T","Male"
"9CS2-QX2",5792490681,"KN44-S54","Female"
"L785-BPL",5792490682,"L17V-2Q7","Male"
"L785-BPL",5792490683,"M5GV-G5K","Female"
"M667-BQB",5792490684,"K4N3-S1R","Male"
"M667-BQB",5792490685,"L1QY-HVS","Female"
"9H6D-FWP",5792490686,"G8CR-TD5","Male"
"9H6D-FWP",5792490687,"996Y-6VJ","Female"
"LD7Z-NDX",5792490688,"LD34-GG8","Male"
"LD7Z-NDX",5792490689,"GQGR-WRJ","Female"
"GJ94-4T6",5792490690,"L27L-XXX","Male"
"GJ94-4T6",5792490691,"LH2L-ZCM","Female"
"LC88-4B9",5792490692,"M8X3-PH2","Male"
"LC88-4B9",5792490693,"LVD6-PLK","Female"
"9ZCB-1NJ",5792490694,"LZ18-2BL","Male"
"9ZCB-1NJ",5792490695,"LZ18-L3N","Female"
"G8W1-83X",5792490696,"LY21-YQN","Male"
"G8W1-83X",5792490697,"LYLM-8PM","Female"
"G8W1-23M",5792490698,"LKGX-5GJ","Male"
"G8W1-23M",5792490699,"G64H-MVC","Female"
"LKK6-W6F",5792490700,"G92C-QBR","Male"
"LKK6-W6F",5792490701,"LRQZ-FQD","Female"
"99K2-81M",5792490704,"KFLJ-TW7","Male"
"99K2-81M",5792490705,"L5YR-XC6","Female"
"GQG5-837",5792490706,"KC5Z-8G9","Male"
"GQG5-837",5792490707,"L5N5-957","Female"
"LYX5-G1F",5792490708,"LYSH-FX8","Male"
"LYX5-G1F",5792490709,"GGKP-HQZ","Female"
"M1H7-KZZ",5792490712,"L8WY-4CH","Male"
"M1H7-KZZ",5792490713,"LY98-DR4","Female"
"L87F-RDB",5792490714,"LZNZ-B7Q","Male"
"L87F-RDB",5792490715,"L83J-BXC","Female"
"G7XG-R2R",5792490716,"GQH8-JLD","Male"
"G7XG-R2R",5792490717,"LKQL-K3L","Female"
"G9Y4-YFV",5792490718,"LC88-4B9","Male"
"G9Y4-YFV",5792490719,"9ZCB-1NJ","Female"
"LD7Z-FBB",5792490720,"LD34-GG8","Male"
"LD7Z-FBB",5792490721,"GQGR-WRJ","Female"
"LT82-6H7",5792490723,"K6HJ-BFM","Female"
"LD7Z-NDX",5792490728,"LD34-GG8","Male"
"LD7Z-NDX",5792490729,"GQGR-WRJ","Female"
"GJ94-4T6",5792490730,"L27L-XXX","Male"
"GJ94-4T6",5792490731,"LH2L-ZCM","Female"
"LC88-4B9",5792490732,"M8X3-PH2","Male"
"LC88-4B9",5792490733,"LVD6-PLK","Female"
"9ZCB-1NJ",5792490734,"LZ18-2BL","Male"
"9ZCB-1NJ",5792490735,"LZ18-L3N","Female"
"GZ7N-XKD",5792490736,"G7YD-7V8","Male"
"GZ7N-XKD",5792490737,"9C7Y-MZ3","Female"
"9CCB-6NB",5792490738,"M338-ZB1","Male"
"9CCB-6NB",5792490739,"M338-ZB4","Female"
"LYZM-BFZ",5792490752,"GQ6Q-Q9B","Male"
"LYZM-BFZ",5792490753,"GL1C-NGV","Female"
"K8HF-DBF",5792490754,"99SW-LH6","Male"
"K8HF-DBF",5792490755,"LDST-NQ5","Female"
"9WC7-HXQ",5792490756,"LJB5-Z4Y","Male"
"9WC7-HXQ",5792490757,"29T1-RW8","Female"
"LDSS-ZMJ",5792490758,"LDSS-ZMW","Male"
"LDSS-ZMJ",5792490759,"LDSS-ZMD","Female"
"LK4P-QDS",5792490760,"GV92-81Z","Male"
"LK4P-QDS",5792490761,"G63J-L6P","Female"
"GG8X-145",5792490763,"GG8P-NQJ","Female"
"9Z8K-YM6",5792490768,"9S3D-NV2","Male"
"9Z8K-YM6",5792490769,"9Q6D-L88","Female"
"LKQ7-KBR",5792490776,"G7SS-SZV","Male"
"LKQ7-KBR",5792490777,"G7S9-7DP","Female"
"G2KS-C2D",5792490778,"GSWT-RWV","Male"
"G2KS-C2D",5792490779,"GV67-T7H","Female"
"LYZY-PQ2",5792490780,"GZB6-GNN","Male"
"LYZY-PQ2",5792490781,"G2LR-KMV","Female"
"L786-G4G",5792490782,"GKWV-J5X","Male"
"L786-G4G",5792490783,"GKWV-H1M","Female"
"9HB6-BRQ",5792490792,"9HGC-1GK","Male"
"L724-WNN",5792490796,"MHK5-L7J","Male"
"GMNN-79S",5792490798,"MV5M-Q42","Male"
"LY87-L98",5792490800,"L6MQ-B6V","Male"
"LB3Y-HZT",5792490816,"GJXP-TGQ","Male"
"LB3Y-HZT",5792490817,"L1Z7-H2N","Female"
"GQ6S-74Y",5792490824,"L7HM-R4V","Male"
"GQ6S-74Y",5792490825,"GXJC-5MK","Female"
"G65L-XGX",5792490828,"G8GF-JK8","Male"
"G65L-XGX",5792490829,"GZ2Q-1V9","Female"
"GSYR-X36",5792490832,"9SPK-69R","Male"
"GSYR-X36",5792490833,"GKHH-3WG","Female"
"KLXB-XZX",5792490834,"KDQZ-4C9","Male"
"KLXB-XZX",5792490835,"GXX3-RNC","Female"
"9HGZ-QJD",5792490836,"9HVG-3HS","Male"
"9HGZ-QJD",5792490837,"MRRC-VW8","Female"
"LRGN-LN7",5792490838,"9CX7-S59","Male"
"LRGN-LN7",5792490839,"934P-KGV","Female"
"LT4D-TMW",5792490840,"LZK6-P8K","Male"
"LT4D-TMW",5792490841,"2YGB-N2M","Female"
"L8BS-VB3",5792490842,"9CS2-22H","Male"
"L8BS-VB3",5792490843,"9CZC-NNC","Female"
"M9B6-MXW",5792490844,"LCMC-VB4","Male"
"M9B6-MXW",5792490845,"KZQT-JV1","Female"
"LY1Y-ZHZ",5792490846,"LHRH-LVR","Male"
"LY1Y-ZHZ",5792490847,"L8YM-JSK","Female"
"G4SS-SP4",5792490848,"LZXN-K7L","Male"
"G4SS-SP4",5792490849,"G95Q-XJK","Female"
"LYVT-ZYX",5792490850,"9HPD-Z18","Male"
"LYVT-ZYX",5792490851,"9CZ7-PW4","Female"
"9CZ3-WY5",5792490852,"KX2S-NX6","Male"
"9CZ3-WY5",5792490853,"M9QY-6V5","Female"
"LYVT-ZYX",5792490854,"9HPD-Z18","Male"
"LYVT-ZYX",5792490855,"9CZ7-PW4","Female"
"G6Q6-XWL",5792490856,"KHGK-FT4","Male"
"G6Q6-XWL",5792490857,"GZLL-ZY9","Female"
"LH3J-HFC",5792490858,"LZK6-P8K","Male"
"LH3J-HFC",5792490859,"2YGB-N2M","Female"
"KDQV-V7K",5792490860,"GF87-QNQ","Male"
"KDQV-V7K",5792490861,"GF87-S8V","Female"
"KNQK-QD7",5792490864,"LH86-MHT","Male"
"KNQK-QD7",5792490865,"MHQ8-C73","Female"
"KX3N-XM4",5792490866,"9HPD-Z18","Male"
"KX3N-XM4",5792490867,"9CZ7-PW4","Female"
"K4YB-V97",5792490868,"LBQ5-KXT","Male"
"K4YB-V97",5792490869,"LY1D-R4J","Female"
"KH3M-MTS",5792490870,"LHRH-LVR","Male"
"KH3M-MTS",5792490871,"L8YM-JSK","Female"
"G6Q6-XWL",5792490880,"KHGK-FT4","Male"
"G6Q6-XWL",5792490881,"GZLL-ZY9","Female"
"LH3J-HFC",5792490882,"LZK6-P8K","Male"
"LH3J-HFC",5792490883,"2YGB-N2M","Female"
"KDQV-V7K",5792490884,"GF87-QNQ","Male"
"KDQV-V7K",5792490885,"GF87-S8V","Female"
"9CS2-22H",5792490888,"9CS3-646","Male"
"9CZC-NNC",5792490890,"KDQH-YTP","Male"
"9CZC-NNC",5792490891,"LBH5-S3X","Female"
"GHJ6-V7T",5792490896,"GGTS-P65","Male"
"GHJ6-V7T",5792490897,"GGT9-1T8","Female"
"KN44-S54",5792490898,"G2JV-2R6","Male"
"KN44-S54",5792490899,"9H28-P9J","Female"
"L17V-2Q7",5792490900,"9CXS-RZD","Male"
"L17V-2Q7",5792490901,"GJ8F-FPH","Female"
"M5GV-G5K",5792490902,"L133-KLM","Male"
"M5GV-G5K",5792490903,"LZKN-97G","Female"
"K4N3-S1R",5792490904,"KHGK-FT4","Male"
"K4N3-S1R",5792490905,"GZLL-ZY9","Female"
"L1QY-HVS",5792490906,"L1Q8-65G","Male"
"L1QY-HVS",5792490907,"MXWH-HJ8","Female"
"G8CR-TD5",5792490908,"LR5W-LJ9","Male"
"G8CR-TD5",5792490909,"LVYZ-59L","Female"
"996Y-6VJ",5792490910,"LB5L-3KM","Male"
"996Y-6VJ",5792490911,"9C42-Q4M","Female"
"LYDP-KBK",5792490912,"LYD5-77Z","Male"
"LYDP-KBK",5792490913,"99Y7-68F","Female"
"LBD9-6NQ",5792490914,"LYPN-17G","Male"
"LBD9-6NQ",5792490915,"LYPJ-9YN","Female"
"G6Q6-XWL",5792490920,"KHGK-FT4","Male"
"G6Q6-XWL",5792490921,"GZLL-ZY9","Female"
"LH3J-HFC",5792490922,"LZK6-P8K","Male"
"LH3J-HFC",5792490923,"2YGB-N2M","Female"
"KDQV-V7K",5792490924,"GF87-QNQ","Male"
"KDQV-V7K",5792490925,"GF87-S8V","Female"
"LDGP-6LG",5792490928,"G6QK-DSD","Male"
"LDGP-6LG",5792490929,"KDQW-FYD","Female"
"KC5N-C3N",5792490930,"9ZH7-6PG","Male"
"KC5N-C3N",5792490931,"9QQN-G1J","Female"
"LRBK-WPN",5792490932,"LHRH-LVR","Male"
"LRBK-WPN",5792490933,"L8YM-JSK","Female"
"9WWL-HYB",5792490934,"GJGT-QFP","Male"
"9WWL-HYB",5792490935,"GF1M-Y9H","Female"
"LT4D-TMW",5792490936,"LZK6-P8K","Male"
"LT4D-TMW",5792490937,"2YGB-N2M","Female"
"L8BS-VB3",5792490938,"9CS2-22H","Male"
"L8BS-VB3",5792490939,"9CZC-NNC","Female"
"M9B6-MXW",5792490940,"LCMC-VB4","Male"
"M9B6-MXW",5792490941,"KZQT-JV1","Female"
"LY1Y-ZHZ",5792490942,"LHRH-LVR","Male"
"LY1Y-ZHZ",5792490943,"L8YM-JSK","Female"
"LCZG-841",5792490944,"LHVH-1SW","Male"
"LCZG-841",5792490945,"LRHG-G1W","Female"
"L66G-XS3",5792490946,"9S8K-MBN","Male"
"L66G-XS3",5792490947,"LBZ1-F4V","Female"
"GZ5X-RQW",5792490952,"G6KB-LT8","Male"
"GZ5X-RQW",5792490953,"G6KB-LTF","Female"
"MSMN-M4L",5792490954,"LHGB-7CR","Male"
"MSMN-M4L",5792490955,"LHJQ-DWR","Female"
"LD9P-WZG",5792490956,"GVNS-MST","Male"
"LD9P-WZG",5792490957,"GGL1-B6W","Female"
"GFG3-FXB",5792490958,"GFGQ-SK2","Male"
"GFG3-FXB",5792490959,"G74V-2J9","Female"
"L6YZ-2QN",5792490976,"L6YZ-2WK","Male"
"L6YZ-2QN",5792490977,"LK9J-P9N","Female"
"MJFP-PY2",5792490980,"LCZG-841","Male"
"MJFP-PY2",5792490981,"L66G-XS3","Female"
"LBKP-T5Z",5792490982,"GG25-4BJ","Male"
"LBKP-T5Z",5792490983,"GG2P-1G1","Female"
"M667-BQB",5792490988,"K4N3-S1R","Male"
"M667-BQB",5792490989,"L1QY-HVS","Female"
"GCQF-5VG",5792490992,"GQ88-GXC","Male"
"GCQF-5VG",5792490993,"GMNG-379","Female"
"LZXY-7CD",5792490994,"GSY8-N8K","Male"
"LZXY-7CD",5792490995,"LJR1-26S","Female"
"LZS9-B75",5792490996,"G49D-7VL","Male"
"LZS9-B75",5792490997,"LHT5-R49","Female"
"GMNR-ZJD",5792490998,"G8CR-TD5","Male"
"GMNR-ZJD",5792490999,"G2PR-CN1","Female"
"LVPJ-ZDR",5792491000,"G3BW-WCD","Male"
"9S8J-7ZT",5792491002,"L22B-599","Male"
"9S8J-7ZT",5792491003,"LYBY-1W3","Female"
"9HTG-9V9",5792491004,"9HGZ-QJD","Male"
"9HTG-9V9",5792491005,"LRGN-LN7","Female"
"99KP-CPN",5792491006,"93T9-M9Z","Male"
"99KP-CPN",5792491007,"GSX8-53N","Female"
"GVQG-GC8",5792491008,"GK3C-RQ8","Male"
"GVQG-GC8",5792491009,"G22C-H2N","Female"
"G766-HFN",5792491012,"GJBB-67C","Male"
"G766-HFN",5792491013,"LC74-16M","Female"
"GX5D-SMY",5792491014,"G7R8-TFL","Male"
"GX5D-SMY",5792491015,"GL5H-4SB","Female"
"GHXG-T2D",5792491016,"GMRF-W24","Male"
"GHXG-T2D",5792491017,"G78V-MLT","Female"
"GZ5X-CV3",5792491018,"GZ5X-7GN","Male"
"LZQ5-97S",5792491022,"G996-N4V","Male"
"LZQ5-97S",5792491023,"GKYN-VDN","Female"
"9H86-LW4",5792491028,"LB23-61T","Male"
"9H86-LW4",5792491029,"K4DV-TKK","Female"
"L1Z8-WDP",5792491030,"MXFY-ZMR","Male"
"L1Z8-WDP",5792491031,"GG9D-659","Female"
"LZLW-SZN",5792491034,"GNCQ-3S3","Male"
"LZLW-SZN",5792491035,"GF8Z-GSZ","Female"
"9H86-LW4",5792491036,"LB23-61T","Male"
"9H86-LW4",5792491037,"K4DV-TKK","Female"
"L1Z8-WDP",5792491038,"MXFY-ZMR","Male"
"L1Z8-WDP",5792491039,"GG9D-659","Female"
"GKRK-DGL",5792491072,"GHNB-6C7","Male"
"GKRK-DGL",5792491073,"LVP2-RNZ","Female"
"GFYH-LKN",5792491076,"G224-3B2","Male"
"GFYH-LKN",5792491077,"GH3N-MVQ","Female"
"MFT6-JQB",5792491078,"LYVW-SND","Male"
"MFT6-JQB",5792491079,"G3DF-378","Female"
"K87K-5W7",5792491080,"G3Y5-1P9","Male"
"K87K-5W7",5792491081,"MDC2-B2Z","Female"
"MHY8-KS9",5792491082,"LBS1-VRM","Male"
"MHY8-KS9",5792491083,"LT7J-3T8","Female"
"LYK6-JNF",5792491084,"LRV1-KGB","Male"
"L8MB-PBW",5792491088,"KNWG-RM2","Male"
"L8MB-PBW",5792491089,"GNZN-487","Female"
"L8MB-PBB",5792491090,"G71Q-6TD","Male"
"L8MB-PBB",5792491091,"9HZQ-S28","Female"
"KDQV-V7K",5792491092,"GF87-QNQ","Male"
"KDQV-V7K",5792491093,"GF87-S8V","Female"
"LT4D-TMW",5792491096,"LZK6-P8K","Male"
"LT4D-TMW",5792491097,"2YGB-N2M","Female"
"L8BS-VB3",5792491098,"9CS2-22H","Male"
"L8BS-VB3",5792491099,"9CZC-NNC","Female"
"M9B6-MXW",5792491100,"LCMC-VB4","Male"
"M9B6-MXW",5792491101,"KZQT-JV1","Female"
"LY1Y-ZHZ",5792491102,"LHRH-LVR","Male"
"LY1Y-ZHZ",5792491103,"L8YM-JSK","Female"
"GV2M-8H2",5792491172,"GHNG-LXD","Male"
"GV2M-8H2",5792491173,"GHF2-9GK","Female"
"GN33-3J4",5792491174,"G2ZV-F1B","Male"
"GN33-3J4",5792491175,"GXT3-HPX","Female"
"GD1C-5T6",5792491204,"GD1Z-M6Q","Male"
"GD1C-5T6",5792491205,"GXQ2-JJL","Female"
"GFZ7-9DY",5792491776,"GJXP-V9W","Male"
"GFZ7-9DY",5792491777,"GJXP-YH7","Female"
"L21Y-N3Y",5792491778,"93SJ-QSN","Male"
"L21Y-N3Y",5792491779,"LZ8J-9CQ","Female"
"GZTF-G84",5792491780,"LBJZ-7TV","Male"
"GZTF-G84",5792491781,"GZTF-PFS","Female"
"L5LW-QF1",5792491782,"L8WB-J9Q","Male"
"L5LW-QF1",5792491783,"9ZHQ-TZW","Female"
"KFT8-CYJ",5792491800,"KZPF-Z7F","Male"
"LDM9-HSQ",5792491808,"GGXJ-9G4","Male"
"LDM9-HSQ",5792491809,"GGDQ-CFK","Female"
"GGD3-3XN",5792491810,"MKXF-2FM","Male"
"GGD3-3XN",5792491811,"M1C3-22N","Female"
"LD91-P63",5792491812,"LZB4-2C7","Male"
"LD91-P63",5792491813,"LZ84-SKX","Female"
"9H5P-73H",5792491814,"9HGQ-P4L","Male"
"9H5P-73H",5792491815,"9SKK-J71","Female"
"L7HD-FK1",5792491816,"KN73-Y7F","Male"
"L7HD-FK1",5792491817,"L1MS-NFP","Female"
"KH8X-ZDW",5792491818,"K2H7-B9K","Male"
"KH8X-ZDW",5792491819,"KNXR-916","Female"
"LBGV-7WG",5792491820,"9CS2-QX2","Male"
"LBGV-7WG",5792491821,"L785-BPL","Female"
"K451-575",5792491822,"M667-BQB","Male"
"K451-575",5792491823,"9H6D-FWP","Female"
"LDDQ-RYD",5792491824,"KCBT-5QY","Male"
"LDDQ-RYD",5792491825,"93ZD-9G3","Female"
"LCJX-48P",5792491828,"LBKB-H6F","Male"
"LCJX-48P",5792491829,"LBXZ-F6M","Female"
"GG8Z-VQ4",5792491830,"GNTC-8TJ","Male"
"GG8Z-VQ4",5792491831,"GNYD-YWY","Female"
"LCJX-48P",5792491832,"LBKB-H6F","Male"
"LCJX-48P",5792491833,"LBXZ-F6M","Female"
"GG8Z-VQ4",5792491834,"GNTC-8TJ","Male"
"GG8Z-VQ4",5792491835,"GNYD-YWY","Female"
"L8MB-CRD",5792491836,"L2L4-YTS","Male"
"L8MB-CRD",5792491837,"L1Q3-KKT","Female"
"LB5S-FN5",5792491838,"LZB4-2C7","Male"
"LB5S-FN5",5792491839,"LZ84-SKX","Female"
"GD98-WWP",5792491856,"GV2X-BD8","Male"
"GD98-WWP",5792491857,"GFCZ-G8P","Female"
"LTF3-DXX",5792491858,"97LX-49X","Male"
"LTF3-DXX",5792491859,"LYP4-M8Z","Female"
"ML3W-NPD",5792491860,"G4YN-Y8Y","Male"
"ML3W-NPD",5792491861,"GHP8-KF6","Female"
"GSPN-NHL",5792491862,"GK9S-SQD","Male"
"GSPN-NHL",5792491863,"GKWQ-C1Y","Female"
"GNMP-QVS",5792492128,"L8MB-CRD","Male"
"GNMP-QVS",5792492129,"LB5S-FN5","Female"
"GC2H-64G",5792492160,"M97G-NMH","Male"
"GC2H-64G",5792492161,"G41S-TP7","Female"
"GCMR-9MJ",5792492162,"GCMR-8LF","Male"
"GCMR-9MJ",5792492163,"G4VJ-MPY","Female"
"GLSS-K6R",5792492164,"GNCP-RNF","Male"
"GLSS-K6R",5792492165,"GLSS-8HV","Female"
"GLLT-9J2",5792492166,"GN6N-7M8","Male"
"GLLT-9J2",5792492167,"GN6K-K7W","Female"
"GQL7-FRJ",5792492168,"G649-SLC","Male"
"9MT8-HNV",5792492170,"GZ9D-NW2","Male"
"9MT8-HNV",5792492171,"GDBS-1JV","Female"
"GMVS-CTT",5792492172,"LVFQ-HZ5","Male"
"GLNK-MBG",5792492176,"GLNK-RZX","Male"
"LHXC-TBC",5792492224,"LCPH-F32","Male"
"LHXC-TBC",5792492225,"GVPM-SWR","Female"
"GZV9-DXD",5792492228,"GSS4-G82","Male"
"GZV9-DXD",5792492229,"GK2F-K2M","Female"
"GSL9-CC5",5792492232,"LW6P-CCH","Male"
"GSL9-CC5",5792492233,"G34S-3Q9","Female"
"GFG3-ZYZ",5792492234,"LVV3-3Y7","Male"
"GFG3-ZYZ",5792492235,"9MT8-HNV","Female"
"9CXX-R3M",5792492236,"L8YY-5PB","Male"
"9CXX-R3M",5792492237,"GKCN-JYS","Female"
"G8WK-BC7",5792492238,"GZT1-LKN","Male"
"G8WK-BC7",5792492239,"GZT1-PJR","Female"
"GQL7-FRJ",5792492240,"G649-SLC","Male"
"9MT8-HNV",5792492242,"GZ9D-NW2","Male"
"9MT8-HNV",5792492243,"GDBS-1JV","Female"
"GMVS-CTT",5792492244,"LVFQ-HZ5","Male"
"LB2S-YQF",5792492248,"LDGP-6LG","Male"
"LB2S-YQF",5792492249,"KC5N-C3N","Female"
"9SR5-TGZ",5792492250,"LRBK-WPN","Male"
"9SR5-TGZ",5792492251,"9WWL-HYB","Female"
"LTS5-CQM",5792492252,"LBSC-RKL","Male"
"LTS5-CQM",5792492253,"LBZR-F9X","Female"
"9ZCQ-SPM",5792492254,"M3DW-6QG","Male"
"9ZCQ-SPM",5792492255,"GF8Q-RLS","Female"
"LBKB-H6F",5792492256,"K2NQ-X1C","Male"
"LBKB-H6F",5792492257,"LKPJ-FZ3","Female"
"LBXZ-F6M",5792492258,"G8KM-WW8","Male"
"LBXZ-F6M",5792492259,"G4JK-C16","Female"
"GNTC-8TJ",5792492260,"GG8Z-XBG","Male"
"GNTC-8TJ",5792492261,"GG8Z-TRF","Female"
"GNYD-YWY",5792492262,"GN11-RMC","Male"
"GNYD-YWY",5792492263,"G64M-51K","Female"
"L2L4-YTS",5792492264,"GG8K-QSW","Male"
"L2L4-YTS",5792492265,"GG8K-C62","Female"
"L1Q3-KKT",5792492266,"LZD3-1N9","Male"
"L1Q3-KKT",5792492267,"MFJQ-L5J","Female"
"LZB4-2C7",5792492268,"L8WY-WD4","Male"
"LZB4-2C7",5792492269,"L8M6-YWJ","Female"
"LZ84-SKX",5792492270,"L8MB-C1W","Male"
"LZ84-SKX",5792492271,"MXWH-HJ8","Female"
"GJ12-S3P",5792492272,"L842-Z8G","Male"
"GJ12-S3P",5792492273,"L6LS-S9F","Female"
"MVMZ-N3Y",5792492276,"LDM5-F3S","Male"
"MVMZ-N3Y",5792492277,"L8YY-CVK","Female"
"9QW1-QFF",5792492278,"GLCT-GMD","Male"
"9QW1-QFF",5792492279,"GHFX-LG2","Female"
"LDM5-F3S",5792492280,"GDZB-9RQ","Male"
"LDM5-F3S",5792492281,"G2RF-2MN","Female"
"L8YY-CVK",5792492282,"LHRM-ST7","Male"
"L8YY-CVK",5792492283,"GZQ3-BV8","Female"
"GLCT-GMD",5792492284,"GHFX-KMS","Male"
"GLCT-GMD",5792492285,"MWK3-CRF","Female"
"GHFX-LG2",5792492286,"94Y9-X5M","Male"
"GHFX-LG2",5792492287,"GXR7-PCP","Female"
"2WVQ-B8Y",5792492432,"G4C1-WZ1","Male"
"2WVQ-B8Y",5792492433,"GGRH-KBQ","Female"
"GKFT-K9K",5792492434,"G263-X6B","Male"
"GKF4-4LZ",5792492438,"G7T2-D6T","Male"
"GKF4-4LZ",5792492439,"GWX5-FS3","Female"
"G26D-P4B",5792492440,"GMHT-1MT","Male"
"G26D-P4B",5792492441,"G91P-Y6K","Female"
"G2LS-27V",5792492442,"GWR8-BKH","Male"
"G2LS-27V",5792492443,"GQ4V-NFC","Female"
"GVKN-DC7",5792492444,"GQMG-RJ6","Male"
"GVKN-DC7",5792492445,"GGRN-613","Female"
"9H2D-1SW",5792492446,"L6GQ-NYH","Male"
"9H2D-1SW",5792492447,"GH3T-8KS","Female"
"G649-SLC",5792492448,"GVWB-8M7","Male"
"G649-SLC",5792492449,"GZYP-FPX","Female"
"GZ9D-NW2",5792492452,"LJL7-LCH","Male"
"GZ9D-NW2",5792492453,"GGX1-1J7","Female"
"GDBS-1JV",5792492454,"L78P-KC6","Male"
"GDBS-1JV",5792492455,"G8N5-3RG","Female"
"LVFQ-HZ5",5792492456,"9H8X-35Q","Male"
"LDGP-6LG",5792492464,"G6QK-DSD","Male"
"LDGP-6LG",5792492465,"KDQW-FYD","Female"
"KC5N-C3N",5792492466,"9ZH7-6PG","Male"
"KC5N-C3N",5792492467,"9QQN-G1J","Female"
"LRBK-WPN",5792492468,"LHRH-LVR","Male"
"LRBK-WPN",5792492469,"L8YM-JSK","Female"
"9WWL-HYB",5792492470,"GJGT-QFP","Male"
"9WWL-HYB",5792492471,"GF1M-Y9H","Female"
"LBSC-RKL",5792492472,"L8WB-J9Q","Male"
"LBSC-RKL",5792492473,"9ZHQ-TZW","Female"
"LBZR-F9X",5792492474,"LVDV-55F","Male"
"LBZR-F9X",5792492475,"M89J-PJH","Female"
"M3DW-6QG",5792492476,"MQ2K-WZQ","Male"
"M3DW-6QG",5792492477,"9CQL-G16","Female"
"GF8Q-RLS",5792492478,"KN73-Y7F","Male"
"GF8Q-RLS",5792492479,"L1MS-NFP","Female"
"GH3D-TCS",5792492504,"GLT5-42J","Male"
"GH3D-TCS",5792492505,"GLT5-FXD","Female"
"G2Q9-998",5792492506,"GLL7-1RR","Male"
"G2Q9-998",5792492507,"GGFX-LJM","Female"
"LX3L-6PV",5792493312,"GC4Z-WVX","Male"
"LX3L-6PV",5792493313,"L8PY-76Q","Female"
"9CXC-VKQ",5792493316,"LVVS-BV9","Male"
"9CXC-VKQ",5792493317,"GLQ6-N1K","Female"
"L6JJ-XLY",5792493328,"G96M-2XD","Male"
"L6JJ-XLY",5792493329,"G6H4-KLQ","Female"
"GGXJ-9G4",5792493376,"MM74-HN6","Male"
"GGXJ-9G4",5792493377,"9M7Q-JSC","Female"
"MKXF-2FM",5792493380,"GGFP-CDP","Male"
"MKXF-2FM",5792493381,"GGFP-R78","Female"
"LZB4-2C7",5792493384,"L8WY-WD4","Male"
"LZB4-2C7",5792493385,"L8M6-YWJ","Female"
"LZ84-SKX",5792493386,"L8MB-C1W","Male"
"LZ84-SKX",5792493387,"MXWH-HJ8","Female"
"9HGQ-P4L",5792493388,"LT4D-TMW","Male"
"9HGQ-P4L",5792493389,"L8BS-VB3","Female"
"9SKK-J71",5792493390,"M9B6-MXW","Male"
"9SKK-J71",5792493391,"LY1Y-ZHZ","Female"
"KN73-Y7F",5792493392,"G6Q6-XWL","Male"
"KN73-Y7F",5792493393,"LH3J-HFC","Female"
"L1MS-NFP",5792493394,"KDQV-V7K","Male"
"L1MS-NFP",5792493395,"LKV8-TT1","Female"
"K2H7-B9K",5792493396,"9CS2-22H","Male"
"K2H7-B9K",5792493397,"9CZC-NNC","Female"
"9CS2-QX2",5792493400,"GHJ6-V7T","Male"
"9CS2-QX2",5792493401,"KN44-S54","Female"
"L785-BPL",5792493402,"L17V-2Q7","Male"
"L785-BPL",5792493403,"M5GV-G5K","Female"
"M667-BQB",5792493404,"K4N3-S1R","Male"
"M667-BQB",5792493405,"L1QY-HVS","Female"
"9H6D-FWP",5792493406,"G8CR-TD5","Male"
"9H6D-FWP",5792493407,"996Y-6VJ","Female"
"93ZD-9G3",5792493410,"9CS3-646","Male"
"LBKB-H6F",5792493416,"K2NQ-X1C","Male"
"LBKB-H6F",5792493417,"LKPJ-FZ3","Female"
"LBXZ-F6M",5792493418,"G8KM-WW8","Male"
"LBXZ-F6M",5792493419,"G4JK-C16","Female"
"GNTC-8TJ",5792493420,"GG8Z-XBG","Male"
"GNTC-8TJ",5792493421,"GG8Z-TRF","Female"
"GNYD-YWY",5792493422,"GN11-RMC","Male"
