"fid","ascendancy","parent","gender"
"L8MB-C1W",5658385813,"LBDX-4LG","Female"
"MXWH-HJ8",5658385814,"LDW5-FB6","Male"
"MXWH-HJ8",5658385815,"LDW5-N39","Female"
"GKQV-DK5",5658385816,"G97B-RRN","Male"
"GKQV-DK5",5658385817,"GCS7-25R","Female"
"L759-1GL",5658385824,"GVGS-94K","Male"
"L8YY-B7R",5658385826,"LCP1-19Y","Male"
"L8YY-B7R",5658385827,"2CNB-WKW","Female"
"GLT4-TVW",5658385832,"GDHY-7SR","Male"
"GLT4-TVW",5658385833,"GLTH-3M3","Female"
"K4LT-K4X",5658385836,"LD1R-LZF","Male"
"K4LT-K4X",5658385837,"LZ2K-W9Y","Female"
"LVV3-7SJ",5658385838,"9MH5-29J","Male"
"LVV3-7SJ",5658385839,"LZZW-6XG","Female"
"GGJ2-W2Z",5658385840,"GGJ2-MTX","Male"
"GGJ2-W2Z",5658385841,"GGJK-PKB","Female"
"G6LW-NS2",5658385842,"LH86-MHT","Male"
"G6LW-NS2",5658385843,"MHQ8-C73","Female"
"9HPD-Z18",5658385844,"KJW1-J7M","Male"
"9HPD-Z18",5658385845,"LC3N-52R","Female"
"9CZ7-PW4",5658385846,"KHGK-FT4","Male"
"9CZ7-PW4",5658385847,"GZLL-ZY9","Female"
"G8KF-BK4",5658385848,"MFHW-5JK","Male"
"G8KF-BK4",5658385849,"MFHW-5VS","Female"
"G6Z5-MSL",5658385850,"G6RH-4QX","Male"
"GH2M-VGN",5658385852,"9HT1-YR2","Male"
"GH2M-VGN",5658385853,"G64M-9LR","Female"
"GNYK-KW6",5658385856,"GD1R-68F","Male"
"GNYK-KW6",5658385857,"G6B6-5DT","Female"
"GF7C-8Y2",5658385858,"LY8B-Z4J","Male"
"GF7C-8Y2",5658385859,"GLMB-7VS","Female"
"LH86-MHT",5658385860,"GMVG-TRT","Male"
"LH86-MHT",5658385861,"GLX6-MY5","Female"
"MHQ8-C73",5658385862,"LB23-61T","Male"
"MHQ8-C73",5658385863,"LH73-BMR","Female"
"M9L6-6YN",5658385864,"K84R-TMS","Male"
"M9L6-6YN",5658385865,"GGGW-RYH","Female"
"2MYM-NS1",5658385866,"LTF2-JTC","Male"
"2MYM-NS1",5658385867,"LKNM-HR3","Female"
"LBSY-43P",5658385868,"L619-MQH","Male"
"LBSY-43P",5658385869,"GK8M-8WF","Female"
"L8M6-YWJ",5658385870,"LDSS-ZMW","Male"
"L8M6-YWJ",5658385871,"LDSS-ZMD","Female"
"G64M-9XP",5658385872,"9S8N-GKX","Male"
"G64M-9XP",5658385873,"GNBX-CPL","Female"
"GFPR-TPD",5658385880,"G2NN-KBR","Male"
"GFPR-TPD",5658385881,"G2NJ-QX1","Female"
"GXNJ-MB2",5658385882,"LBKR-92G","Male"
"GXNJ-MB2",5658385883,"GFPY-73D","Female"
"29TB-Z2R",5658385885,"MVX3-57J","Female"
"KLXB-KKN",5658385886,"L2Y4-PFW","Male"
"KLXB-KKN",5658385887,"GDBL-R24","Female"
"LY8N-RRL",5658386480,"LDM1-CGG","Male"
"LY8N-RRL",5658386481,"LYSP-1D9","Female"
"9ZC1-9W5",5658386482,"G8C6-8VY","Male"
"9ZC1-9W5",5658386483,"G8C6-KLW","Female"
"LB2M-HKD",5658387456,"GWRP-3Y6","Male"
"LB2M-HKD",5658387457,"G7J5-FKF","Female"
"L75S-K9G",5658387466,"GK2M-8ZL","Male"
"G3D5-V3D",5658387528,"GQDP-PD4","Male"
"G3D5-V3D",5658387529,"G351-3LF","Female"
"LD9P-WZG",5658387532,"GVNS-MST","Male"
"LD9P-WZG",5658387533,"GGL1-B6W","Female"
"GFG3-FXB",5658387534,"GFGQ-SK2","Male"
"GFG3-FXB",5658387535,"G74V-2J9","Female"
"GD3P-9M1",5658387552,"G935-88D","Male"
"GD3P-9M1",5658387553,"GH7W-3RJ","Female"
"GJJP-LYM",5658387556,"GJJP-J6R","Male"
"GJJP-ND7",5658387558,"GJJP-RWL","Male"
"K87K-5W7",5658387560,"G3Y5-1P9","Male"
"K87K-5W7",5658387561,"MDC2-B2Z","Female"
"MHY8-KS9",5658387562,"LBS1-VRM","Male"
"MHY8-KS9",5658387563,"LT7J-3T8","Female"
"LYK6-JNF",5658387564,"LRV1-KGB","Male"
"GG54-V7V",5658387568,"GG54-FF1","Male"
"GG54-V7V",5658387569,"L29V-27Q","Female"
"MBLN-7T7",5658387570,"M256-FF4","Male"
"MBLN-7T7",5658387571,"LH1T-486","Female"
"L8RL-ZJ7",5658387572,"GM75-BMY","Male"
"L8RL-ZJ7",5658387573,"G8W1-HLX","Female"
"L1DM-11Y",5658387580,"LBJZ-7TV","Male"
"L1DM-11Y",5658387581,"GZTF-PFS","Female"
"9CJ7-MYH",5658387584,"9Z8X-1VX","Male"
"9CJ7-MYH",5658387585,"9Z8X-1VF","Female"
"GN9X-MBC",5658387588,"GCV5-W95","Male"
"GDLZ-HKD",5658387596,"K1WK-N6P","Male"
"GDLZ-HKD",5658387597,"GJK2-FPZ","Female"
"M9L6-6YN",5658387600,"K84R-TMS","Male"
"M9L6-6YN",5658387601,"GGGW-RYH","Female"
"2MYM-NS1",5658387602,"LTF2-JTC","Male"
"2MYM-NS1",5658387603,"LKNM-HR3","Female"
"LBSY-43P",5658387604,"L619-MQH","Male"
"LBSY-43P",5658387605,"GK8M-8WF","Female"
"L8M6-YWJ",5658387606,"LDSS-ZMW","Male"
"L8M6-YWJ",5658387607,"LDSS-ZMD","Female"
"GFPR-TPD",5658387608,"G2NN-KBR","Male"
"GFPR-TPD",5658387609,"G2NJ-QX1","Female"
"GXNJ-MB2",5658387610,"LBKR-92G","Male"
"GXNJ-MB2",5658387611,"GFPY-73D","Female"
"29TB-Z2R",5658387613,"MVX3-57J","Female"
"KLXB-KKN",5658387614,"L2Y4-PFW","Male"
"KLXB-KKN",5658387615,"GDBL-R24","Female"
"GLGS-3WK",5658387648,"GGJR-R3K","Male"
"GHQ6-TW1",5658387664,"GJ2G-H7P","Male"
"G6DX-7X3",5658387666,"G65L-KFM","Male"
"G6DX-7X3",5658387667,"GC32-WVW","Female"
"GX31-L75",5658387676,"GMQG-4LK","Male"
"GX31-L75",5658387677,"G9PS-BD7","Female"
"9CXH-Y3N",5658387678,"GXQM-9GG","Male"
"9CXH-Y3N",5658387679,"G6DT-VDS","Female"
"GMVG-TRT",5658387680,"L8B9-R7W","Male"
"LB23-61T",5658387684,"GQ1N-HXB","Male"
"LB23-61T",5658387685,"GX7F-Z34","Female"
"LH73-BMR",5658387686,"G6T6-9H3","Male"
"LH73-BMR",5658387687,"G6TD-VWL","Female"
"LC3N-52R",5658387690,"G2J9-N5G","Male"
"LC3N-52R",5658387691,"LT6Z-NRQ","Female"
"KHGK-FT4",5658387692,"M9L6-6YN","Male"
"KHGK-FT4",5658387693,"2MYM-NS1","Female"
"GZLL-ZY9",5658387694,"GD4S-KVF","Male"
"GZLL-ZY9",5658387695,"GX7F-TKC","Female"
"9WC7-HXQ",5658387696,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658387697,"29T1-RW8","Female"
"LDSS-ZMJ",5658387698,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658387699,"LDSS-ZMD","Female"
"LY1D-RHM",5658387700,"GH7M-SN1","Male"
"LY1D-RHM",5658387701,"M1TK-CR7","Female"
"LT7P-H65",5658387702,"9CSQ-RVL","Male"
"LT7P-H65",5658387703,"GKNH-2K7","Female"
"L1Q8-65G",5658387704,"L1Z8-522","Male"
"L1Q8-65G",5658387705,"L1S4-4N9","Female"
"MXWH-HJ8",5658387706,"LDW5-FB6","Male"
"MXWH-HJ8",5658387707,"LDW5-N39","Female"
"L8YB-8WZ",5658387708,"M4N1-6BT","Male"
"L8YB-8WZ",5658387709,"L8PY-H7K","Female"
"GFG3-G3F",5658387710,"G8PF-7ZF","Male"
"K2NQ-X1C",5658388480,"9HQ6-6GH","Male"
"K2NQ-X1C",5658388481,"LBKY-PR1","Female"
"LKPJ-FZ3",5658388482,"LHLV-GKQ","Male"
"LKPJ-FZ3",5658388483,"M12G-SFX","Female"
"M2NB-7XJ",5658388484,"GHKK-6HQ","Male"
"M2NB-7XJ",5658388485,"G6N2-H4D","Female"
"G3BW-WCD",5658388488,"GSHT-SV8","Male"
"L22B-599",5658388492,"G9V8-JZD","Male"
"L22B-599",5658388493,"GZK1-H1S","Female"
"LYBY-1W3",5658388494,"KHGK-FT4","Male"
"LYBY-1W3",5658388495,"GZLL-ZY9","Female"
"L8MB-PBW",5658388496,"KNWG-RM2","Male"
"L8MB-PBW",5658388497,"GNZN-487","Female"
"L8MB-PBB",5658388498,"G71Q-6TD","Male"
"L8MB-PBB",5658388499,"9HZQ-S28","Female"
"KDQV-V7K",5658388500,"GF87-QNQ","Male"
"KDQV-V7K",5658388501,"GF87-S8V","Female"
"LT4D-TMW",5658388504,"LZK6-P8K","Male"
"LT4D-TMW",5658388505,"2YGB-N2M","Female"
"L8BS-VB3",5658388506,"9CS2-22H","Male"
"L8BS-VB3",5658388507,"9CZC-NNC","Female"
"M9B6-MXW",5658388508,"LCMC-VB4","Male"
"M9B6-MXW",5658388509,"KZQT-JV1","Female"
"LY1Y-ZHZ",5658388510,"LHRH-LVR","Male"
"LY1Y-ZHZ",5658388511,"L8YM-JSK","Female"
"GFTG-5LC",5658388512,"KHGK-FT4","Male"
"GFTG-5LC",5658388513,"GZLL-ZY9","Female"
"LD9P-WZG",5658388516,"GVNS-MST","Male"
"LD9P-WZG",5658388517,"GGL1-B6W","Female"
"GFG3-FXB",5658388518,"GFGQ-SK2","Male"
"GFG3-FXB",5658388519,"G74V-2J9","Female"
"LHXQ-4J9",5658388520,"GKRD-MX2","Male"
"L8MP-T19",5658388526,"GLMJ-M1P","Male"
"L8MP-T19",5658388527,"GG5H-CV7","Female"
"G38J-GQR",5658388528,"L1QK-47X","Male"
"G38J-GQR",5658388529,"GJK2-MQJ","Female"
"G9P1-BM5",5658388530,"G426-CRS","Male"
"G9P1-BM5",5658388531,"G8R5-7J9","Female"
"L2R4-ZV3",5658388544,"93QW-7B5","Male"
"L2R4-ZV3",5658388545,"GJ8T-X27","Female"
"LYC8-SMJ",5658388548,"LH86-HY5","Male"
"LYC8-SMJ",5658388549,"GZRV-4MX","Female"
"L44Q-Z9R",5658388550,"LTGT-MY8","Male"
"GSYR-X36",5658388552,"9SPK-69R","Male"
"GSYR-X36",5658388553,"GKHH-3WG","Female"
"KLXB-XZX",5658388554,"KDQZ-4C9","Male"
"KLXB-XZX",5658388555,"GXX3-RNC","Female"
"9HGZ-QJD",5658388556,"9HVG-3HS","Male"
"9HGZ-QJD",5658388557,"MRRC-VW8","Female"
"LRGN-LN7",5658388558,"9CX7-S59","Male"
"LRGN-LN7",5658388559,"934P-KGV","Female"
"94L5-FXD",5658388560,"9CN3-8JY","Male"
"94L5-FXD",5658388561,"M1XY-96Y","Female"
"LD7V-9LN",5658388562,"LB3H-3BD","Male"
"LD7V-9LN",5658388563,"9WPR-2DC","Female"
"KZJK-YSV",5658388564,"9C69-N2F","Male"
"KZJK-YSV",5658388565,"L133-6GS","Female"
"LD5M-MWS",5658388566,"9CN3-8JY","Male"
"LD5M-MWS",5658388567,"M1XY-96Y","Female"
"LYD7-TB9",5658388568,"9HBT-X6S","Male"
"LYD7-TB9",5658388569,"9CW3-3SK","Female"
"9C8T-V1R",5658388570,"KF9B-5KD","Male"
"9C8T-V1R",5658388571,"LDSM-3YK","Female"
"9HGZ-QJD",5658388576,"9HVG-3HS","Male"
"9HGZ-QJD",5658388577,"MRRC-VW8","Female"
"LRGN-LN7",5658388578,"9CX7-S59","Male"
"LRGN-LN7",5658388579,"934P-KGV","Female"
"93T9-M9Z",5658388580,"LH73-3ML","Male"
"GSX8-53N",5658388582,"GFH9-G4X","Male"
"GSX8-53N",5658388583,"G6RS-73B","Female"
"G6RD-2TL",5658388584,"LJKG-9M3","Male"
"G6RD-2TL",5658388585,"LLWR-VGV","Female"
"G9PL-CC4",5658388588,"GMM2-DYJ","Male"
"G9PL-CC4",5658388589,"LBS3-5LK","Female"
"GHJ6-V7T",5658388592,"GGTS-P65","Male"
"GHJ6-V7T",5658388593,"GGT9-1T8","Female"
"KN44-S54",5658388594,"G2JV-2R6","Male"
"KN44-S54",5658388595,"9H28-P9J","Female"
"L17V-2Q7",5658388596,"9CXS-RZD","Male"
"L17V-2Q7",5658388597,"GJ8F-FPH","Female"
"M5GV-G5K",5658388598,"L133-KLM","Male"
"M5GV-G5K",5658388599,"LZKN-97G","Female"
"K4N3-S1R",5658388600,"KHGK-FT4","Male"
"K4N3-S1R",5658388601,"GZLL-ZY9","Female"
"L1QY-HVS",5658388602,"L1Q8-65G","Male"
"L1QY-HVS",5658388603,"MXWH-HJ8","Female"
"G8CR-TD5",5658388604,"LR5W-LJ9","Male"
"G8CR-TD5",5658388605,"LVYZ-59L","Female"
"996Y-6VJ",5658388606,"LB5L-3KM","Male"
"996Y-6VJ",5658388607,"9C42-Q4M","Female"
"LD34-GG8",5658388608,"GKM5-D1B","Male"
"LD34-GG8",5658388609,"G27F-6B7","Female"
"GQGR-WRJ",5658388610,"GNLG-R7X","Male"
"GQGR-WRJ",5658388611,"GNLG-LJ7","Female"
"L27L-XXX",5658388612,"GJ98-8FX","Male"
"LH2L-ZCM",5658388614,"LH2L-C28","Male"
"LH2L-ZCM",5658388615,"G78V-XJY","Female"
"M8X3-PH2",5658388616,"G24W-PC4","Male"
"M8X3-PH2",5658388617,"GQ5J-2BR","Female"
"LVD6-PLK",5658388618,"998F-RYD","Male"
"LVD6-PLK",5658388619,"9WYV-M96","Female"
"LZ18-2BL",5658388620,"LHNV-F14","Male"
"LZ18-2BL",5658388621,"LZ18-2RK","Female"
"LZ18-L3N",5658388622,"LD78-CYZ","Male"
"LZ18-L3N",5658388623,"LZ18-LSK","Female"
"LY21-YQN",5658388624,"G647-9V7","Male"
"LY21-YQN",5658388625,"9HV8-PY3","Female"
"LKGX-5GJ",5658388628,"GXPX-K7H","Male"
"LKGX-5GJ",5658388629,"G7GT-8F6","Female"
"G92C-QBR",5658388632,"G78V-HMB","Male"
"G92C-QBR",5658388633,"G78V-SS8","Female"
"KFLJ-TW7",5658388640,"93QC-WRW","Male"
"KFLJ-TW7",5658388641,"LVD6-PLK","Female"
"L5YR-XC6",5658388642,"L8T2-W14","Male"
"L5YR-XC6",5658388643,"L64T-8MH","Female"
"KC5Z-8G9",5658388644,"G2B6-4PV","Male"
"KC5Z-8G9",5658388645,"LZ82-9QL","Female"
"L5N5-957",5658388646,"K1TD-8TS","Male"
"L5N5-957",5658388647,"G849-H1D","Female"
"LYSH-FX8",5658388648,"KN1K-WGF","Male"
"LYSH-FX8",5658388649,"LTTH-P6X","Female"
"GGKP-HQZ",5658388650,"G2M9-QM5","Male"
"GGKP-HQZ",5658388651,"G24Z-ZN3","Female"
"L8WY-4CH",5658388656,"GMS1-QKF","Male"
"L8WY-4CH",5658388657,"GXGW-541","Female"
"LY98-DR4",5658388658,"GGDB-YLM","Male"
"LY98-DR4",5658388659,"G4CX-BLK","Female"
"LZNZ-B7Q",5658388660,"LCP1-19Y","Male"
"LZNZ-B7Q",5658388661,"2CNB-WKW","Female"
"L83J-BXC",5658388662,"LZ8K-BBS","Male"
"L83J-BXC",5658388663,"L83J-BYF","Female"
"GQH8-JLD",5658388664,"L8T2-W14","Male"
"GQH8-JLD",5658388665,"L64T-8MH","Female"
"LKQL-K3L",5658388666,"LY1W-YGL","Male"
"LKQL-K3L",5658388667,"93T9-FVT","Female"
"LC88-4B9",5658388668,"M8X3-PH2","Male"
"LC88-4B9",5658388669,"LVD6-PLK","Female"
"9ZCB-1NJ",5658388670,"LZ18-2BL","Male"
"9ZCB-1NJ",5658388671,"LZ18-L3N","Female"
"LD34-GG8",5658388672,"GKM5-D1B","Male"
"LD34-GG8",5658388673,"G27F-6B7","Female"
"GQGR-WRJ",5658388674,"GNLG-R7X","Male"
"GQGR-WRJ",5658388675,"GNLG-LJ7","Female"
"LD34-GG8",5658388688,"GKM5-D1B","Male"
"LD34-GG8",5658388689,"G27F-6B7","Female"
"GQGR-WRJ",5658388690,"GNLG-R7X","Male"
"GQGR-WRJ",5658388691,"GNLG-LJ7","Female"
"L27L-XXX",5658388692,"GJ98-8FX","Male"
"LH2L-ZCM",5658388694,"LH2L-C28","Male"
"LH2L-ZCM",5658388695,"G78V-XJY","Female"
"M8X3-PH2",5658388696,"G24W-PC4","Male"
"M8X3-PH2",5658388697,"GQ5J-2BR","Female"
"LVD6-PLK",5658388698,"998F-RYD","Male"
"LVD6-PLK",5658388699,"9WYV-M96","Female"
"LZ18-2BL",5658388700,"LHNV-F14","Male"
"LZ18-2BL",5658388701,"LZ18-2RK","Female"
"LZ18-L3N",5658388702,"LD78-CYZ","Male"
"LZ18-L3N",5658388703,"LZ18-LSK","Female"
"G7YD-7V8",5658388704,"GK6R-L35","Male"
"G7YD-7V8",5658388705,"KLX5-8ZT","Female"
"9C7Y-MZ3",5658388706,"G6HP-KC5","Male"
"GWMF-GL3",5658388736,"L7LL-FB1","Male"
"GWMF-GL3",5658388737,"LZVR-GMG","Female"
"LDSM-QN8",5658388738,"93LF-J1V","Male"
"LDSM-QN8",5658388739,"931M-DSZ","Female"
"LB4Q-HKB",5658388740,"LHYG-XJF","Male"
"LB4Q-HKB",5658388741,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658388742,"2JFF-BQB","Male"
"LZ4V-V9Y",5658388743,"K83K-RFX","Female"
"LYCJ-CKQ",5658388752,"LZGC-T3V","Male"
"LYCJ-CKQ",5658388753,"9HNL-VTQ","Female"
"LYKP-D42",5658388754,"M6HL-7N8","Male"
"LYKP-D42",5658388755,"48HM-XVK","Female"
"KNSQ-GHF",5658388756,"M1G9-D88","Male"
"KNSQ-GHF",5658388757,"G6HB-74V","Female"
"MF7F-HQF",5658388758,"MRMP-3HL","Male"
"MF7F-HQF",5658388759,"LZ1V-VQ4","Female"
"LBSR-52L",5658388760,"L19Z-CL1","Male"
"LBSR-52L",5658388761,"LTRP-RR9","Female"
"9SR5-TTM",5658388762,"LB2S-YQF","Male"
"9SR5-TTM",5658388763,"9SR5-TGZ","Female"
"9ZHQ-WDV",5658388764,"GJTB-SFG","Male"
"9ZHQ-WDV",5658388765,"G9SD-RC6","Female"
"LVDN-4KZ",5658388766,"97D4-D9M","Male"
"LVDN-4KZ",5658388767,"9H92-XWD","Female"
"G325-7CS",5658388816,"G8W1-ZMX","Male"
"G325-7CS",5658388817,"G6RP-58K","Female"
"G8WB-2S4",5658388820,"GQS8-4FH","Male"
"GXQP-DGZ",5658388822,"9HLB-3Z2","Male"
"GXQP-DGZ",5658388823,"K4DT-PL4","Female"
"GQS8-4FH",5658388824,"KGCY-X93","Male"
"GQS8-4FH",5658388825,"LKN1-5C4","Female"
"9HLB-3Z2",5658388828,"L2TT-S8Y","Male"
"9HLB-3Z2",5658388829,"LT7M-GBH","Female"
"K4DT-PL4",5658388830,"GQSD-6N5","Male"
"K4DT-PL4",5658388831,"G8WB-GCZ","Female"
"9CSQ-SNF",5658388834,"GGS1-ZP5","Male"
"9CSQ-SNF",5658388835,"GGJD-53V","Female"
"GGJD-YCR",5658388832,"9CJ7-366","Male"
"GGJD-YCR",5658388833,"L8YM-6TB","Female"
"9CNZ-SHX",5658388836,"LD9R-5G3","Male"
"9CNZ-SHX",5658388837,"M897-QTS","Female"
"M692-VL6",5658388838,"GHJP-XZD","Male"
"M692-VL6",5658388839,"GV9J-LL9","Female"
"M1T9-YXV",5658388840,"9ZHQ-5BN","Male"
"M1T9-YXV",5658388841,"LRCV-GV6","Female"
"LZVF-QXZ",5658388842,"L4JJ-5SL","Male"
"LZVF-QXZ",5658388843,"9H8N-TCG","Female"
"9CJ7-MYH",5658388844,"9Z8X-1VX","Male"
"9CJ7-MYH",5658388845,"9Z8X-1VF","Female"
"L8WB-MRH",5658388848,"LDW5-66P","Male"
"L8WB-MRH",5658388849,"LDW5-623","Female"
"GGKR-Y4B",5658388850,"LYYN-GWQ","Male"
"GGKR-Y4B",5658388851,"LDSM-4M1","Female"
"93QC-WRW",5658388852,"LYX7-C8M","Male"
"93QC-WRW",5658388853,"L5NV-7ZQ","Female"
"LVD6-PLK",5658388854,"998F-RYD","Male"
"LVD6-PLK",5658388855,"9WYV-M96","Female"
"9WF7-DMT",5658388856,"L8B9-VWR","Male"
"9WF7-DMT",5658388857,"9S8J-R9Z","Female"
"9WP5-WRF",5658388858,"LBLQ-5TN","Male"
"9WP5-WRF",5658388859,"G3KW-NLD","Female"
"G293-KYY",5658388860,"9CS3-646","Male"
"G293-KYY",5658388861,"LH1T-486","Female"
"9CHV-DHK",5658388862,"LBXC-4KY","Male"
"9CHV-DHK",5658388863,"M49C-X4T","Female"
"LC3N-52R",5658388866,"G2J9-N5G","Male"
"LC3N-52R",5658388867,"LT6Z-NRQ","Female"
"GDPL-8PP",5658388868,"GL6B-PH1","Male"
"LTB1-SB9",5658388872,"GS1M-7DD","Male"
"LTB1-SB9",5658388873,"29YL-CX4","Female"
"LCDQ-8V2",5658388874,"LH86-MHT","Male"
"LCDQ-8V2",5658388875,"MHQ8-C73","Female"
"G3PR-QC5",5658388876,"LZXN-K7L","Male"
"G3PR-QC5",5658388877,"G95Q-XJK","Female"
"G74V-2J9",5658388878,"LBH1-CN5","Male"
"G74V-2J9",5658388879,"GZ54-F3Q","Female"
"MJ9T-ZT6",5658388880,"GZG7-7V9","Male"
"MJ9T-ZT6",5658388881,"G6LV-B9M","Female"
"9CXW-GQR",5658388896,"G6B1-NGH","Male"
"9CXW-GQR",5658388897,"GJXP-LCC","Female"
"LBSY-43P",5658388900,"L619-MQH","Male"
"LBSY-43P",5658388901,"GK8M-8WF","Female"
"L8M6-YWJ",5658388902,"LDSS-ZMW","Male"
"L8M6-YWJ",5658388903,"LDSS-ZMD","Female"
"G7XM-XH5",5658388904,"LLCW-6W8","Male"
"G7XM-XH5",5658388905,"GWK5-12V","Female"
"KDQW-FYD",5658388906,"LBSY-43P","Male"
"KDQW-FYD",5658388907,"L8M6-YWJ","Female"
"M6Z8-D8X",5658388908,"9HGP-DBV","Male"
"M6Z8-D8X",5658388909,"LXWD-248","Female"
"L1Q8-65G",5658388912,"L1Z8-522","Male"
"L1Q8-65G",5658388913,"L1S4-4N9","Female"
"MXWH-HJ8",5658388914,"LDW5-FB6","Male"
"MXWH-HJ8",5658388915,"LDW5-N39","Female"
"L8YB-8WZ",5658388916,"M4N1-6BT","Male"
"L8YB-8WZ",5658388917,"L8PY-H7K","Female"
"GFG3-G3F",5658388918,"G8PF-7ZF","Male"
"9HZL-Y9F",5658388920,"9HZL-Y92","Male"
"LBS1-VRM",5658388924,"LJRG-7ST","Male"
"LBS1-VRM",5658388925,"28WM-FQ6","Female"
"LT7J-3T8",5658388926,"GDTX-41X","Male"
"LT7J-3T8",5658388927,"GX4S-QCJ","Female"
"LHGX-D4M",5658388928,"LS68-F4Z","Male"
"LHGX-D4M",5658388929,"LQ56-BTN","Female"
"GG54-V7V",5658388944,"GG54-FF1","Male"
"GG54-V7V",5658388945,"L29V-27Q","Female"
"MBLN-7T7",5658388946,"M256-FF4","Male"
"MBLN-7T7",5658388947,"LH1T-486","Female"
"L8RL-ZJ7",5658388948,"GM75-BMY","Male"
"L8RL-ZJ7",5658388949,"G8W1-HLX","Female"
"L1DM-11Y",5658388956,"LBJZ-7TV","Male"
"L1DM-11Y",5658388957,"GZTF-PFS","Female"
"9CFB-21J",5658388960,"LZ8Y-GQM","Male"
"9CFB-21J",5658388961,"G84H-1YB","Female"
"LD83-P5R",5658388962,"GGYS-CMR","Male"
"LD83-P5R",5658388963,"GN9D-2BS","Female"
"L2QK-S7H",5658388964,"LBL6-LW3","Male"
"L2QK-S7H",5658388965,"G4YN-6FY","Female"
"K8LG-7VF",5658388966,"GWMF-GL3","Male"
"K8LG-7VF",5658388967,"LVK4-6GN","Female"
"LCRD-7SM",5658388968,"L8W6-CCS","Male"
"LCRD-7SM",5658388969,"G7ZW-KZQ","Female"
"LYC8-SMJ",5658388972,"LH86-HY5","Male"
"LYC8-SMJ",5658388973,"GZRV-4MX","Female"
"L44Q-Z9R",5658388974,"LTGT-MY8","Male"
"GD3P-9M1",5658388976,"G935-88D","Male"
"GD3P-9M1",5658388977,"GH7W-3RJ","Female"
"GJJP-LYM",5658388980,"GJJP-J6R","Male"
"GJJP-ND7",5658388982,"GJJP-RWL","Male"
"LYD5-77Z",5658388984,"LBH1-CN5","Male"
"LYD5-77Z",5658388985,"GZ54-F3Q","Female"
"99Y7-68F",5658388986,"9S8D-D66","Male"
"99Y7-68F",5658388987,"29W7-SYL","Female"
"LYPN-17G",5658388988,"GSHP-SHH","Male"
"LYPN-17G",5658388989,"GH7F-HC5","Female"
"LYPJ-9YN",5658388990,"M5YG-KD2","Male"
"LYPJ-9YN",5658388991,"9H8X-KY4","Female"
"GWMF-GL3",5658388992,"L7LL-FB1","Male"
"GWMF-GL3",5658388993,"LZVR-GMG","Female"
"LDSM-QN8",5658388994,"93LF-J1V","Male"
"LDSM-QN8",5658388995,"931M-DSZ","Female"
"LB4Q-HKB",5658388996,"LHYG-XJF","Male"
"LB4Q-HKB",5658388997,"GDGW-LRZ","Female"
"LZ4V-V9Y",5658388998,"2JFF-BQB","Male"
"LZ4V-V9Y",5658388999,"K83K-RFX","Female"
"9H17-VTZ",5658389000,"LZGQ-LJX","Male"
"9H17-VTZ",5658389001,"KDQH-DJG","Female"
"LY57-55F",5658389002,"GL9R-YL9","Male"
"LY57-55F",5658389003,"LDHQ-P5F","Female"
"KN4J-P1M",5658389004,"K8D7-F5D","Male"
"KN4J-P1M",5658389005,"L8MB-CYC","Female"
"L8M6-YW7",5658389006,"LDZ2-8G7","Male"
"L8M6-YW7",5658389007,"LY6V-8G3","Female"
"LDQ2-Z4X",5658389008,"LH7S-18K","Male"
"LDQ2-Z4X",5658389009,"LDSV-5Q1","Female"
"LDS9-G7Q",5658389010,"LYGH-JR3","Male"
"LDS9-G7Q",5658389011,"LZVR-GMG","Female"
"9MC4-P9B",5658389012,"GNYN-63S","Male"
"9MC4-P9B",5658389013,"LBDM-38D","Female"
"9W15-B8Y",5658389014,"9H16-YMP","Male"
"9W15-B8Y",5658389015,"L82R-5HJ","Female"
"GVX1-XXB",5658389016,"G7L7-K4V","Male"
"GVX1-XXB",5658389017,"GVMM-WY2","Female"
"LYR8-2CF",5658389018,"LZJX-4WX","Male"
"LYR8-2CF",5658389019,"2ZVG-JS3","Female"
"LYK6-S2M",5658389020,"94BN-14G","Male"
"LYK6-S2M",5658389021,"LZBC-NVG","Female"
"G236-Z9L",5658389022,"GQP1-GKY","Male"
"G236-Z9L",5658389023,"LD33-H5D","Female"
"9CSQ-SNF",5658389026,"GGS1-ZP5","Male"
"9CSQ-SNF",5658389027,"GGJD-53V","Female"
"GGJD-YCR",5658389024,"9CJ7-366","Male"
"GGJD-YCR",5658389025,"L8YM-6TB","Female"
"9CNZ-SHX",5658389028,"LD9R-5G3","Male"
"9CNZ-SHX",5658389029,"M897-QTS","Female"
"M692-VL6",5658389030,"GHJP-XZD","Male"
"M692-VL6",5658389031,"GV9J-LL9","Female"
"M1T9-YXV",5658389032,"9ZHQ-5BN","Male"
"M1T9-YXV",5658389033,"LRCV-GV6","Female"
"LZVF-QXZ",5658389034,"L4JJ-5SL","Male"
"LZVF-QXZ",5658389035,"9H8N-TCG","Female"
"9CJ7-MYH",5658389036,"9Z8X-1VX","Male"
"9CJ7-MYH",5658389037,"9Z8X-1VF","Female"
"L8WB-MRH",5658389040,"LDW5-66P","Male"
"L8WB-MRH",5658389041,"LDW5-623","Female"
