"fid","ascendancy","parent","gender"
"L142-WBW",90810806275,"K4BW-2FF","Female"
"K6WN-292",90810806276,"LD9Y-G1J","Male"
"K6WN-292",90810806277,"LYZB-L4Y","Female"
"2NBQ-VZ5",90810806278,"9H4X-GTQ","Male"
"2NBQ-VZ5",90810806279,"GG28-2WH","Female"
"GLTD-CTG",90810806290,"GD5G-7PX","Male"
"GLTD-CTG",90810806291,"GLFH-NWX","Female"
"L8YG-8PB",90810806296,"L87F-P2T","Male"
"L8YG-8PB",90810806297,"GNWG-WJ8","Female"
"9C72-WGJ",90810806300,"L4HF-2RY","Male"
"9C72-WGJ",90810806301,"L8TG-1DR","Female"
"9CZV-2KJ",90810806302,"LB2S-FHY","Male"
"9CZV-2KJ",90810806303,"G88G-V6W","Female"
"MW4S-HPZ",90810806320,"LVST-L96","Male"
"MW4S-HPZ",90810806321,"KN8K-7G6","Female"
"L1DW-Q5N",90810806328,"LY5W-N6P","Male"
"L1DW-Q5N",90810806329,"LHWS-BFW","Female"
"2781-6PP",90810806330,"GDB8-4V9","Male"
"2781-6PP",90810806331,"GVZM-RKC","Female"
"G36D-72Y",90810806332,"LBBB-4XS","Male"
"G36D-72Y",90810806333,"LDHS-6S3","Female"
"L18F-8KW",90810806334,"LM1T-ZQX","Male"
"L18F-8KW",90810806335,"273M-74Y","Female"
"GX72-QWG",90810806336,"GF6B-6SS","Male"
"GX72-QWG",90810806337,"GF6Y-2KY","Female"
"GX72-QWG",90810806352,"GF6B-6SS","Male"
"GX72-QWG",90810806353,"GF6Y-2KY","Female"
"LZPK-P7H",90810806360,"G84G-L58","Male"
"GN4S-LXY",90810806363,"LHTH-XJT","Female"
"L8YY-PH5",90810806364,"L8YG-8PB","Male"
"L8YY-PH5",90810806365,"G7B5-SX2","Female"
"KFX1-BZD",90810806366,"9C72-WGJ","Male"
"KFX1-BZD",90810806367,"9CZV-2KJ","Female"
"GKZ8-FQ1",90810806368,"G3C8-YXC","Male"
"GKZ8-FQ1",90810806369,"G8KB-SZZ","Female"
"LY9N-GDL",90810806372,"9CHR-2H4","Male"
"LY9N-GDL",90810806373,"LY7N-CN2","Female"
"9HM8-J2G",90810806376,"LYDQ-TG6","Male"
"9HM8-J2G",90810806377,"9HM8-2GK","Female"
"LY9N-GDL",90810806380,"9CHR-2H4","Male"
"LY9N-GDL",90810806381,"LY7N-CN2","Female"
"GZXW-6RL",90810806384,"GD9M-GN5","Male"
"GZXW-6RL",90810806385,"GSR9-PWL","Female"
"GQ1C-7FF",90810806386,"GD9L-NHT","Male"
"GQ1C-7FF",90810806387,"G2WC-5GB","Female"
"GD9L-NHT",90810806392,"GKZ8-RW5","Male"
"GD9L-NHT",90810806393,"LHW3-3F1","Female"
"GGF3-WPM",90810806394,"GD9M-GN5","Male"
"GGF3-WPM",90810806395,"GG9W-8TK","Female"
"K1T8-674",90810806400,"LZ2L-PB8","Male"
"K1T8-674",90810806401,"LZKZ-92B","Female"
"LBGW-5Y3",90810806402,"GPMT-SSZ","Male"
"LBGW-5Y3",90810806403,"LBDS-467","Female"
"LVXT-W5V",90810806404,"L2TT-44Z","Male"
"LVXT-W5V",90810806405,"G6KR-318","Female"
"GWMM-741",90810806406,"GLW4-CWY","Male"
"GWMM-741",90810806407,"GSR5-VRR","Female"
"GS9C-MQJ",90810806416,"G39D-X7G","Male"
"GS9C-MQJ",90810806417,"LZ8K-1H3","Female"
"LZK4-85Y",90810806418,"LZ2L-PB8","Male"
"LZK4-85Y",90810806419,"LZKZ-92B","Female"
"99Y7-B16",90810806420,"99Y7-SR2","Male"
"99Y7-B16",90810806421,"GJHY-YFX","Female"
"LHQB-PBN",90810806422,"GXQD-KYN","Male"
"LHQB-PBN",90810806423,"GHP7-D99","Female"
"L2YT-MV5",90810806424,"G9WS-NZQ","Male"
"L2YT-MV5",90810806425,"GDQP-QXS","Female"
"GS9C-MQJ",90810806428,"G39D-X7G","Male"
"GS9C-MQJ",90810806429,"LZ8K-1H3","Female"
"LZK4-85Y",90810806430,"LZ2L-PB8","Male"
"LZK4-85Y",90810806431,"LZKZ-92B","Female"
"GL3F-8GF",90810806432,"GPSW-1DJ","Male"
"GL3F-8GF",90810806433,"L1MN-G5Z","Female"
"GVBY-2RX",90810806448,"L2TT-44Z","Male"
"GVBY-2RX",90810806449,"G6KR-318","Female"
"GFYN-QRG",90810806450,"GDC9-4RT","Male"
"LVXT-W5V",90810806452,"L2TT-44Z","Male"
"LVXT-W5V",90810806453,"G6KR-318","Female"
"GWMM-741",90810806454,"GLW4-CWY","Male"
"GWMM-741",90810806455,"GSR5-VRR","Female"
"9CMV-76T",90810806456,"GLW4-CWY","Male"
"9CMV-76T",90810806457,"GSR5-VRR","Female"
"L8R5-WS7",90810806458,"LH8H-YFD","Male"
"L8R5-WS7",90810806459,"LH8H-YF6","Female"
"LVXT-W5V",90810806460,"L2TT-44Z","Male"
"LVXT-W5V",90810806461,"G6KR-318","Female"
"GWMM-741",90810806462,"GLW4-CWY","Male"
"GWMM-741",90810806463,"GSR5-VRR","Female"
"9H6Q-VVW",90810806464,"L4SB-2FB","Male"
"9H6Q-VVW",90810806465,"LDHS-6CV","Female"
"9HPT-832",90810806466,"KT4G-S84","Male"
"9HPT-832",90810806467,"GLMZ-NCG","Female"
"9C72-WGJ",90810806468,"L4HF-2RY","Male"
"9C72-WGJ",90810806469,"L8TG-1DR","Female"
"9CZV-2KJ",90810806470,"LB2S-FHY","Male"
"9CZV-2KJ",90810806471,"G88G-V6W","Female"
"9SJP-9TN",90810806472,"9HP6-RVT","Male"
"9SJP-9TN",90810806473,"GG16-DL7","Female"
"GKZ8-PM1",90810806480,"K6WN-292","Male"
"GKZ8-PM1",90810806481,"2NBQ-VZ5","Female"
"GMXZ-2CC",90810806482,"G231-B8V","Male"
"GMXZ-2CC",90810806483,"LY6V-924","Female"
"G8K3-VQ8",90810806484,"99Y7-Y7P","Male"
"G8K3-VQ8",90810806485,"L8YR-PKK","Female"
"G9TH-6YX",90810806486,"GZRF-9R1","Male"
"G9TH-6YX",90810806487,"G8WY-DDP","Female"
"LY5W-N6P",90810806488,"LBKG-X1C","Male"
"LY5W-N6P",90810806489,"LD9Y-GRR","Female"
"LHWS-BFW",90810806490,"94JG-Z57","Male"
"LHWS-BFW",90810806491,"L6PS-XJK","Female"
"GDB8-4V9",90810806492,"9CNQ-DB2","Male"
"GDB8-4V9",90810806493,"GG95-H9P","Female"
"GVZM-RKC",90810806494,"G6N5-9YG","Male"
"GVZM-RKC",90810806495,"9CFL-GCC","Female"
"GLZ5-9MZ",90810806496,"GLZ5-ZL3","Male"
"9H6Q-VVW",90810806512,"L4SB-2FB","Male"
"9H6Q-VVW",90810806513,"LDHS-6CV","Female"
"9HPT-832",90810806514,"KT4G-S84","Male"
"9HPT-832",90810806515,"GLMZ-NCG","Female"
"9C72-WGJ",90810806516,"L4HF-2RY","Male"
"9C72-WGJ",90810806517,"L8TG-1DR","Female"
"9CZV-2KJ",90810806518,"LB2S-FHY","Male"
"9CZV-2KJ",90810806519,"G88G-V6W","Female"
"M1TV-DKX",90810806528,"L1B2-SVQ","Male"
"M1TV-DKX",90810806529,"9H2R-RT7","Female"
"G4GQ-F2Z",90810806530,"LY9N-GDL","Male"
"G4GQ-F2Z",90810806531,"KLYH-481","Female"
"L133-HLP",90810806532,"94T6-749","Male"
"L133-HLP",90810806533,"GLLC-968","Female"
"GM2P-GSQ",90810806536,"GKZ8-FQ1","Male"
"GM2P-GSQ",90810806537,"GV64-N8B","Female"
"L1PP-NHR",90810806538,"LY9N-GDL","Male"
"L1PP-NHR",90810806539,"GGBP-H7R","Female"
"LYDQ-TG6",90810806540,"9HM8-J2G","Male"
"LYDQ-TG6",90810806541,"G2SQ-ZHB","Female"
"9HM8-2GK",90810806542,"LY9N-GDL","Male"
"9HM8-2GK",90810806543,"KLYH-481","Female"
"GGN2-86K",90810806546,"GGN2-ZZQ","Male"
"GGN2-86K",90810806547,"GGN2-ZTQ","Female"
"G3J9-6J7",90810806560,"GWSQ-J69","Male"
"G3TV-LBZ",90810806562,"G84T-ZQQ","Male"
"G3TV-LBZ",90810806563,"GGF9-RLY","Female"
"L21Y-H6W",90810806564,"LL4Q-4LK","Male"
"L21Y-H6W",90810806565,"GS6B-63C","Female"
"LRW8-HDK",90810806568,"G84T-ZQQ","Male"
"LRW8-HDK",90810806569,"GM64-N8T","Female"
"GG7X-L3P",90810806570,"GSWP-DFJ","Male"
"GG7X-L3P",90810806571,"GSWP-FYN","Female"
"G2XY-THH",90810806572,"GLHT-FHD","Male"
"G2XY-THH",90810806573,"GLHY-4X4","Female"
"G6V3-NYN",90810806576,"GZ14-1TZ","Male"
"G6V3-NYN",90810806577,"GGGK-FST","Female"
"G21J-LYT",90810806578,"LHPX-FHD","Male"
"G21J-LYT",90810806579,"GHV2-TM4","Female"
"GH8J-X9K",90810806592,"GG2T-Q2D","Male"
"9Z8K-1PS",90810806624,"GCDV-RCQ","Male"
"9Z8K-1PS",90810806625,"G88L-G6K","Female"
"GZQ5-Y8L",90810806628,"K889-BD7","Male"
"GZQ5-Y8L",90810806629,"KHPY-RZT","Female"
"GZQ5-JGM",90810806630,"GQ7Q-9VS","Male"
"GZQ5-JGM",90810806631,"GD6T-JMN","Female"
"9CMV-4RX",90810806632,"GQ7Q-9VS","Male"
"9CMV-4RX",90810806633,"GD6T-JMN","Female"
"G818-S3W",90810806634,"L6D1-FTK","Male"
"GPMB-N2S",90810806640,"GPMB-FJ2","Male"
"GPMB-N2S",90810806641,"GPMB-CJJ","Female"
"GM5J-8G7",90810806656,"GC9Y-HQG","Male"
"GM5J-8G7",90810806657,"G7Q2-N57","Female"
"G9VT-VSQ",90810806664,"GS2P-F9F","Male"
"G9VT-VSQ",90810806665,"GGBP-Z83","Female"
"L1PP-NHR",90810806666,"LY9N-GDL","Male"
"L1PP-NHR",90810806667,"GGBP-H7R","Female"
"LTJR-PJY",90810806673,"GLM5-Y1R","Female"
"LTJR-PJY",90810806672,"G3W4-NVW","Male"
"G68X-8BR",90810806674,"M1TV-DKX","Male"
"G68X-8BR",90810806675,"G4GQ-F2Z","Female"
"GGFW-ZS1",90810806676,"G6HG-J2D","Male"
"GGFW-ZS1",90810806677,"G856-7JY","Female"
"GGN2-Z11",90810806678,"GLS6-JH4","Male"
"LTJT-HKJ",90810806680,"LTY7-N46","Male"
"LTJT-HKJ",90810806681,"GLLZ-JD4","Female"
"L1BB-WLL",90810806682,"GS5L-LPQ","Male"
"L1BB-WLL",90810806683,"L44M-DN9","Female"
"L133-HLP",90810806684,"94T6-749","Male"
"L133-HLP",90810806685,"GLLC-968","Female"
"KH8N-T92",90810806686,"L1DW-Q5N","Male"
"KH8N-T92",90810806687,"2781-6PP","Female"
"GQPK-Q85",90810806688,"G4FK-Q44","Male"
"GQPK-Q85",90810806689,"L1VW-YR8","Female"
"G7P3-QMP",90810806692,"GXYK-5H8","Male"
"G7P3-QMP",90810806693,"GXY2-883","Female"
"GVS7-5JV",90810806704,"L2TT-Z1B","Male"
"9HM8-2GK",90810806706,"LY9N-GDL","Male"
"9HM8-2GK",90810806707,"KLYH-481","Female"
"G7P3-F82",90810806708,"G7P3-QMP","Male"
"G7P3-F82",90810806709,"GS4Q-LX8","Female"
"L8RR-S6X",90810806736,"LYCT-Y9Q","Male"
"L8RR-S6X",90810806737,"L142-WBW","Female"
"L8RR-S6J",90810806738,"K6WN-292","Male"
"L8RR-S6J",90810806739,"2NBQ-VZ5","Female"
"GFQJ-6W3",90810806742,"GFJQ-RZT","Male"
"GFQJ-6W3",90810806743,"GLV2-2P8","Female"
"GH7M-QSF",90810806744,"LHXT-LR1","Male"
"GH7M-QSF",90810806745,"GLTD-CTG","Female"
"L8YY-PH5",90810806748,"L8YG-8PB","Male"
"L8YY-PH5",90810806749,"G7B5-SX2","Female"
"KFX1-BZD",90810806750,"9C72-WGJ","Male"
"KFX1-BZD",90810806751,"9CZV-2KJ","Female"
"KHNG-6MS",90810806752,"L8MS-MQZ","Male"
"GXNZ-5SF",90810806760,"LD9Y-G1J","Male"
"GXNZ-5SF",90810806761,"LYZB-L4Y","Female"
"GHHF-3XS",90810806762,"GQP3-K86","Male"
"GHHF-3XS",90810806763,"GN5J-2TJ","Female"
"G3Z6-9QH",90810806768,"GV84-1P1","Male"
"G3Z6-9QH",90810806769,"GXL4-J1K","Female"
"G2LB-GVK",90810806774,"GXNZ-5SF","Male"
"G2LB-GVK",90810806775,"GHHF-3XS","Female"
"GHHX-T8S",90810806776,"GV2Q-1JR","Male"
"GHHX-T8S",90810806777,"GV2Q-YBS","Female"
"9H6Q-VVW",90810806784,"L4SB-2FB","Male"
"9H6Q-VVW",90810806785,"LDHS-6CV","Female"
"9HPT-832",90810806786,"KT4G-S84","Male"
"9HPT-832",90810806787,"GLMZ-NCG","Female"
"9C72-WGJ",90810806788,"L4HF-2RY","Male"
"9C72-WGJ",90810806789,"L8TG-1DR","Female"
"9CZV-2KJ",90810806790,"LB2S-FHY","Male"
"9CZV-2KJ",90810806791,"G88G-V6W","Female"
"9SJP-9TN",90810806792,"9HP6-RVT","Male"
"9SJP-9TN",90810806793,"GG16-DL7","Female"
"GKZ8-PM1",90810806800,"K6WN-292","Male"
"GKZ8-PM1",90810806801,"2NBQ-VZ5","Female"
"GMXZ-2CC",90810806802,"G231-B8V","Male"
"GMXZ-2CC",90810806803,"LY6V-924","Female"
"G8K3-VQ8",90810806804,"99Y7-Y7P","Male"
"G8K3-VQ8",90810806805,"L8YR-PKK","Female"
"G9TH-6YX",90810806806,"GZRF-9R1","Male"
"G9TH-6YX",90810806807,"G8WY-DDP","Female"
"LY5W-N6P",90810806808,"LBKG-X1C","Male"
"LY5W-N6P",90810806809,"LD9Y-GRR","Female"
"LHWS-BFW",90810806810,"94JG-Z57","Male"
"LHWS-BFW",90810806811,"L6PS-XJK","Female"
"GDB8-4V9",90810806812,"9CNQ-DB2","Male"
"GDB8-4V9",90810806813,"GG95-H9P","Female"
"GVZM-RKC",90810806814,"G6N5-9YG","Male"
"GVZM-RKC",90810806815,"9CFL-GCC","Female"
"GLZ5-9MZ",90810806816,"GLZ5-ZL3","Male"
"9H6Q-VVW",90810806832,"L4SB-2FB","Male"
"9H6Q-VVW",90810806833,"LDHS-6CV","Female"
"9HPT-832",90810806834,"KT4G-S84","Male"
"9HPT-832",90810806835,"GLMZ-NCG","Female"
"9C72-WGJ",90810806836,"L4HF-2RY","Male"
"9C72-WGJ",90810806837,"L8TG-1DR","Female"
"9CZV-2KJ",90810806838,"LB2S-FHY","Male"
"9CZV-2KJ",90810806839,"G88G-V6W","Female"
"L1B2-SVQ",90810806848,"G9XM-M1L","Male"
"L1B2-SVQ",90810806849,"LTV7-LP4","Female"
"9H2R-RT7",90810806850,"GQP5-ZM1","Male"
"9H2R-RT7",90810806851,"GGJD-LB2","Female"
"LY9N-GDL",90810806852,"9CHR-2H4","Male"
"LY9N-GDL",90810806853,"LY7N-CN2","Female"
"94T6-749",90810806856,"GKZ8-PM1","Male"
"94T6-749",90810806857,"GMXZ-2CC","Female"
"GLLC-968",90810806858,"G8K3-VQ8","Male"
"GLLC-968",90810806859,"G9TH-6YX","Female"
"GKZ8-FQ1",90810806864,"G3C8-YXC","Male"
"GKZ8-FQ1",90810806865,"G8KB-SZZ","Female"
"LY9N-GDL",90810806868,"9CHR-2H4","Male"
"LY9N-GDL",90810806869,"LY7N-CN2","Female"
"9HM8-J2G",90810806872,"LYDQ-TG6","Male"
"9HM8-J2G",90810806873,"9HM8-2GK","Female"
"LY9N-GDL",90810806876,"9CHR-2H4","Male"
"LY9N-GDL",90810806877,"LY7N-CN2","Female"
"K1T8-674",90810806912,"LZ2L-PB8","Male"
"K1T8-674",90810806913,"LZKZ-92B","Female"
"LBGW-5Y3",90810806914,"GPMT-SSZ","Male"
"LBGW-5Y3",90810806915,"LBDS-467","Female"
"LVXT-W5V",90810806916,"L2TT-44Z","Male"
"LVXT-W5V",90810806917,"G6KR-318","Female"
"GWMM-741",90810806918,"GLW4-CWY","Male"
"GWMM-741",90810806919,"GSR5-VRR","Female"
"GS9C-MQJ",90810806928,"G39D-X7G","Male"
"GS9C-MQJ",90810806929,"LZ8K-1H3","Female"
"LZK4-85Y",90810806930,"LZ2L-PB8","Male"
"LZK4-85Y",90810806931,"LZKZ-92B","Female"
"99Y7-B16",90810806932,"99Y7-SR2","Male"
"99Y7-B16",90810806933,"GJHY-YFX","Female"
"LHQB-PBN",90810806934,"GXQD-KYN","Male"
"LHQB-PBN",90810806935,"GHP7-D99","Female"
"L2YT-MV5",90810806936,"G9WS-NZQ","Male"
"L2YT-MV5",90810806937,"GDQP-QXS","Female"
"GS9C-MQJ",90810806940,"G39D-X7G","Male"
"GS9C-MQJ",90810806941,"LZ8K-1H3","Female"
"LZK4-85Y",90810806942,"LZ2L-PB8","Male"
"LZK4-85Y",90810806943,"LZKZ-92B","Female"
"GL3F-8GF",90810806944,"GPSW-1DJ","Male"
"GL3F-8GF",90810806945,"L1MN-G5Z","Female"
"GVBY-2RX",90810806960,"L2TT-44Z","Male"
"GVBY-2RX",90810806961,"G6KR-318","Female"
"GFYN-QRG",90810806962,"GDC9-4RT","Male"
"LVXT-W5V",90810806964,"L2TT-44Z","Male"
"LVXT-W5V",90810806965,"G6KR-318","Female"
"GWMM-741",90810806966,"GLW4-CWY","Male"
"GWMM-741",90810806967,"GSR5-VRR","Female"
"9CMV-76T",90810806968,"GLW4-CWY","Male"
"9CMV-76T",90810806969,"GSR5-VRR","Female"
"L8R5-WS7",90810806970,"LH8H-YFD","Male"
"L8R5-WS7",90810806971,"LH8H-YF6","Female"
"LVXT-W5V",90810806972,"L2TT-44Z","Male"
"LVXT-W5V",90810806973,"G6KR-318","Female"
"GWMM-741",90810806974,"GLW4-CWY","Male"
"GWMM-741",90810806975,"GSR5-VRR","Female"
"GZQN-T84",90810806976,"GJM5-8MJ","Male"
"GZQN-T84",90810806977,"LD6C-SWR","Female"
"GX51-VNC",90810806980,"KLQ1-PYQ","Male"
"GX51-VNC",90810806981,"G27C-NZP","Female"
"GXZH-53X",90810806982,"GXQC-9FN","Male"
"GXSQ-TX2",90810806988,"G9LY-5RG","Male"
"GXSQ-TX2",90810806989,"GLDQ-D4S","Female"
"G92J-F72",90810806990,"GLD3-X2D","Male"
"G92J-F72",90810806991,"GLD3-3R4","Female"
"GL3X-BJK",90810806992,"GL3F-8GF","Male"
"GL3X-BJK",90810806993,"GL3F-QP7","Female"
"LDH1-MVP",90810806996,"9HPW-D5B","Male"
"LDH1-MVP",90810806997,"LDCM-8F4","Female"
"GGHG-PRY",90810807000,"GGHP-FL1","Male"
"GGHG-PRY",90810807001,"GGHP-4XB","Female"
"GGHP-XVL",90810807002,"GGHR-T6V","Male"
"GGHP-2JW",90810807004,"GGHR-3BG","Male"
"GGHP-2JW",90810807005,"GGH5-SWC","Female"
"G2HC-YM8",90810807024,"G2CX-VMG","Male"
"G2HC-PG1",90810807028,"G27C-6J1","Male"
"G2HC-PG1",90810807029,"G8X8-XQX","Female"
"LTKF-VKL",90810807030,"GGML-6FJ","Male"
"LTKF-VKL",90810807031,"GGML-6FF","Female"
"G2HC-PG1",90810807036,"G27C-6J1","Male"
"G2HC-PG1",90810807037,"G8X8-XQX","Female"
"LTKF-VKL",90810807038,"GGML-6FJ","Male"
"LTKF-VKL",90810807039,"GGML-6FF","Female"
"GK3W-VTQ",90810807040,"GX75-Z25","Male"
"GK3W-VTQ",90810807041,"GLSN-Y9T","Female"
"G6T7-827",90810807056,"G23D-KZM","Male"
"G6T7-827",90810807057,"LVGC-69N","Female"
"LJYJ-Z6W",90810807058,"GQN9-B5Z","Male"
"LJYJ-Z6W",90810807059,"GKZH-CS2","Female"
"GQ5K-8HW",90810807060,"LBK7-5CF","Male"
"GQ5K-8HW",90810807061,"LB43-MLT","Female"
"G6Y7-FRQ",90810807062,"GMN8-X11","Male"
"G6Y7-FRQ",90810807063,"GL3Z-GGH","Female"
"L1P1-X8G",90810807064,"G218-WV4","Male"
"L1P1-X8G",90810807065,"GKZZ-GZ1","Female"
"GZ7N-HW6",90810807066,"GKZC-T8R","Male"
"GZ7N-HW6",90810807067,"GKZZ-D8G","Female"
"KCX4-WPN",90810807068,"GHGS-6FB","Male"
"KCX4-WPN",90810807069,"GHGS-KF1","Female"
"L14D-MYQ",90810807070,"LLMG-KTB","Male"
"L14D-MYQ",90810807071,"G73Y-SQS","Female"
"G2SL-6SH",90810807072,"G3QC-53T","Male"
"G2SL-6SH",90810807073,"LRS4-195","Female"
"L8RR-S6X",90810807104,"LYCT-Y9Q","Male"
"L8RR-S6X",90810807105,"L142-WBW","Female"
"L8RR-S6J",90810807106,"K6WN-292","Male"
"L8RR-S6J",90810807107,"2NBQ-VZ5","Female"
"GFQJ-6W3",90810807110,"GFJQ-RZT","Male"
"GFQJ-6W3",90810807111,"GLV2-2P8","Female"
"GH7M-QSF",90810807112,"LHXT-LR1","Male"
"GH7M-QSF",90810807113,"GLTD-CTG","Female"
"L8YY-PH5",90810807116,"L8YG-8PB","Male"
"L8YY-PH5",90810807117,"G7B5-SX2","Female"
"KFX1-BZD",90810807118,"9C72-WGJ","Male"
"KFX1-BZD",90810807119,"9CZV-2KJ","Female"
"9HRG-JDL",90810807120,"LZDH-NFR","Male"
"9HRG-JDL",90810807121,"LD9C-ZGZ","Female"
"LZ8D-9DK",90810807128,"MW4S-HPZ","Male"
"LZ8D-9DK",90810807129,"GGYL-CGH","Female"
"9QZD-J5R",90810807132,"L1DW-Q5N","Male"
"9QZD-J5R",90810807133,"2781-6PP","Female"
"L18P-6ZG",90810807134,"G36D-72Y","Male"
"L18P-6ZG",90810807135,"L18F-8KW","Female"
"GFR1-8PR",90810807136,"GX72-QWG","Male"
"GFR1-8PR",90810807137,"GGN2-9K8","Female"
"GFR1-8PR",90810807144,"GX72-QWG","Male"
"GFR1-8PR",90810807145,"GGN2-9K8","Female"
"LZ9M-HWG",90810807148,"LZPK-P7H","Male"
"LZ9M-HWG",90810807149,"GN4S-LXY","Female"
"9M85-YGM",90810807150,"L8YY-PH5","Male"
"9M85-YGM",90810807151,"KFX1-BZD","Female"
"GM2P-GSQ",90810807152,"GKZ8-FQ1","Male"
"GM2P-GSQ",90810807153,"GV64-N8B","Female"
"L1PP-NHR",90810807154,"LY9N-GDL","Male"
"L1PP-NHR",90810807155,"GGBP-H7R","Female"
"LYDQ-TG6",90810807156,"9HM8-J2G","Male"
"LYDQ-TG6",90810807157,"G2SQ-ZHB","Female"
"9HM8-2GK",90810807158,"LY9N-GDL","Male"
"9HM8-2GK",90810807159,"KLYH-481","Female"
"GJQD-V62",90810807160,"GZXW-6RL","Male"
"GJQD-V62",90810807161,"GQ1C-7FF","Female"
"GKZ8-84G",90810807164,"GD9L-NHT","Male"
"GKZ8-84G",90810807165,"GGF3-WPM","Female"
"GZX1-LWT",90810807168,"LZJQ-FKH","Male"
"GZX1-LWT",90810807169,"GQ95-VTB","Female"
"GVSX-62Y",90810807172,"G8K3-VQ8","Male"
"GVSX-62Y",90810807173,"G9TH-6YX","Female"
"G784-9PW",90810807176,"GS5Z-2LY","Male"
"G784-9PW",90810807177,"GS5Z-8ZT","Female"
"G8K3-VQ8",90810807180,"99Y7-Y7P","Male"
"G8K3-VQ8",90810807181,"L8YR-PKK","Female"
"G9TH-6YX",90810807182,"GZRF-9R1","Male"
"G9TH-6YX",90810807183,"G8WY-DDP","Female"
"GH8J-X9K",90810807232,"GG2T-Q2D","Male"
"L8RR-S6X",90810807296,"LYCT-Y9Q","Male"
"L8RR-S6X",90810807297,"L142-WBW","Female"
"L8RR-S6J",90810807298,"K6WN-292","Male"
"L8RR-S6J",90810807299,"2NBQ-VZ5","Female"
"GFQJ-6W3",90810807302,"GFJQ-RZT","Male"
"GFQJ-6W3",90810807303,"GLV2-2P8","Female"
"GH7M-QSF",90810807304,"LHXT-LR1","Male"
"GH7M-QSF",90810807305,"GLTD-CTG","Female"
"L8YY-PH5",90810807308,"L8YG-8PB","Male"
"L8YY-PH5",90810807309,"G7B5-SX2","Female"
"KFX1-BZD",90810807310,"9C72-WGJ","Male"
"KFX1-BZD",90810807311,"9CZV-2KJ","Female"
"9HRG-JDL",90810807312,"LZDH-NFR","Male"
"9HRG-JDL",90810807313,"LD9C-ZGZ","Female"
"LZ8D-9DK",90810807320,"MW4S-HPZ","Male"
"LZ8D-9DK",90810807321,"GGYL-CGH","Female"
"9QZD-J5R",90810807324,"L1DW-Q5N","Male"
"9QZD-J5R",90810807325,"2781-6PP","Female"
"L18P-6ZG",90810807326,"G36D-72Y","Male"
"L18P-6ZG",90810807327,"L18F-8KW","Female"
"GFR1-8PR",90810807328,"GX72-QWG","Male"
"GFR1-8PR",90810807329,"GGN2-9K8","Female"
"GFR1-8PR",90810807336,"GX72-QWG","Male"
"GFR1-8PR",90810807337,"GGN2-9K8","Female"
"LZ9M-HWG",90810807340,"LZPK-P7H","Male"
"LZ9M-HWG",90810807341,"GN4S-LXY","Female"
"9M85-YGM",90810807342,"L8YY-PH5","Male"
"9M85-YGM",90810807343,"KFX1-BZD","Female"
"GM2P-GSQ",90810807344,"GKZ8-FQ1","Male"
"GM2P-GSQ",90810807345,"GV64-N8B","Female"
"L1PP-NHR",90810807346,"LY9N-GDL","Male"
"L1PP-NHR",90810807347,"GGBP-H7R","Female"
"LYDQ-TG6",90810807348,"9HM8-J2G","Male"
"LYDQ-TG6",90810807349,"G2SQ-ZHB","Female"
"9HM8-2GK",90810807350,"LY9N-GDL","Male"
"9HM8-2GK",90810807351,"KLYH-481","Female"
"GJQD-V62",90810807352,"GZXW-6RL","Male"
"GJQD-V62",90810807353,"GQ1C-7FF","Female"
"GKZ8-84G",90810807356,"GD9L-NHT","Male"
"GKZ8-84G",90810807357,"GGF3-WPM","Female"
"9HPW-D5B",90810807360,"K1T8-674","Male"
"9HPW-D5B",90810807361,"LBGW-5Y3","Female"
"LDCM-8F4",90810807362,"LVXT-W5V","Male"
"LDCM-8F4",90810807363,"GWMM-741","Female"
"LZ46-LHN",90810807368,"GS9C-MQJ","Male"
"LZ46-LHN",90810807369,"LZK4-85Y","Female"
"LD91-9V4",90810807370,"99Y7-B16","Male"
"LD91-9V4",90810807371,"LHQB-PBN","Female"
"GST3-QGQ",90810807372,"L2YT-MV5","Male"
"GST3-QGQ",90810807373,"L2YT-M2R","Female"
"GXQH-6WQ",90810807374,"GS9C-MQJ","Male"
"GXQH-6WQ",90810807375,"LZK4-85Y","Female"
"GL3X-BJK",90810807376,"GL3F-8GF","Male"
"GL3X-BJK",90810807377,"GL3F-QP7","Female"
"GFDZ-7RM",90810807384,"GVBY-2RX","Male"
"GFDZ-7RM",90810807385,"GFYN-QRG","Female"
"GX4R-MR6",90810807386,"LVXT-W5V","Male"
"GX4R-MR6",90810807387,"GWMM-741","Female"
"LDQG-BTM",90810807388,"9CMV-76T","Male"
"LDQG-BTM",90810807389,"L8R5-WS7","Female"
"LX3P-W6Q",90810807390,"LVXT-W5V","Male"
"LX3P-W6Q",90810807391,"GWMM-741","Female"
"LCRR-KM2",90810807392,"9H6Q-VVW","Male"
"LCRR-KM2",90810807393,"9HPT-832","Female"
"LDW5-JN2",90810807394,"9C72-WGJ","Male"
"LDW5-JN2",90810807395,"9CZV-2KJ","Female"
"LD9Y-C7T",90810807396,"9SJP-9TN","Male"
"LD9Y-C7T",90810807397,"LVDV-KPT","Female"
"LD9Y-CW9",90810807398,"LZDH-NFR","Male"
"LD9Y-CW9",90810807399,"LD9C-ZGZ","Female"
"94T6-749",90810807400,"GKZ8-PM1","Male"
"94T6-749",90810807401,"GMXZ-2CC","Female"
