"fid","ascendancy","parent","gender"
"99Y7-MCD",62849498976,"KN8N-WHW","Male"
"99Y7-MCD",62849498977,"9SYL-S5H","Female"
"LBKM-9MP",62849498978,"G67W-G57","Male"
"LBKM-9MP",62849498979,"MZHC-RBM","Female"
"L1QG-G8M",62849498980,"LDFZ-8Q1","Male"
"L1QG-G8M",62849498981,"LHPZ-VGH","Female"
"LDW5-66P",62849498984,"LD9R-RB7","Male"
"LDW5-66P",62849498985,"LDSS-6H5","Female"
"LDW5-623",62849498986,"LDMT-HMZ","Male"
"LDW5-623",62849498987,"LD91-ST3","Female"
"KCXK-S69",62849498988,"L8MB-ZMK","Male"
"KCXK-S69",62849498989,"MB1Q-ZWW","Female"
"GJR2-7VD",62849498990,"LDMT-W6R","Male"
"GJR2-7VD",62849498991,"LT83-H6M","Female"
"MKKN-R3H",62849498992,"GG5Y-858","Male"
"9Q6D-L88",62849498994,"GKPX-TG7","Male"
"9Q6D-L88",62849498995,"GN4Z-XZP","Female"
"K417-PHT",62849498996,"LTTZ-YL8","Male"
"K417-PHT",62849498997,"LYSG-SY9","Female"
"9S3D-N8F",62849498998,"9C32-7PC","Male"
"9S3D-N8F",62849498999,"M5YG-GGX","Female"
"LBKM-2H9",62849515776,"M6CX-71W","Male"
"LBKM-2H9",62849515777,"M6CX-7YW","Female"
"LBDY-3J8",62849515778,"MNGL-KK4","Male"
"LBDY-3J8",62849515779,"94TJ-T3B","Female"
"GXQR-YJV",62849515780,"MNGL-KK4","Male"
"GXQR-YJV",62849515781,"GV1W-JLQ","Female"
"GZ1P-VXC",62849515792,"G8WB-LWT","Male"
"GZ1P-VXC",62849515793,"G8QM-LJR","Female"
"LVY6-XD9",62849515794,"G8WB-MGZ","Male"
"LVY6-XD9",62849515795,"GZ11-7D6","Female"
"GXTQ-1N1",62849515808,"GXTQ-FJT","Male"
"GXTQ-1N1",62849515809,"G7DV-WW9","Female"
"G2BD-KRX",62849515810,"LT3S-JDP","Male"
"G2BD-KRX",62849515811,"M33Z-XLR","Female"
"LZFS-BYH",62849515812,"G8PM-VTH","Male"
"LZFS-BYH",62849515813,"G2B6-39T","Female"
"GGSY-X3D",62849515814,"GHXQ-G77","Male"
"GGSY-X3D",62849515815,"GVJM-CL8","Female"
"GVLK-WQW",62849515820,"GXND-XPX","Male"
"GVLK-WQW",62849515821,"GVLV-PTS","Female"
"GJN4-XTB",62849515824,"GSDC-Y9X","Male"
"GJN4-XTB",62849515825,"GSDC-BSN","Female"
"GVSX-46Q",62849515826,"LKTX-BFQ","Male"
"GVSX-46Q",62849515827,"LKTX-BGZ","Female"
"GSD6-K7P",62849515828,"G7F6-NTQ","Male"
"GSD6-K7P",62849515829,"GGZM-MXR","Female"
"G6WQ-WBM",62849515830,"GGC1-B21","Male"
"G6WQ-WBM",62849515831,"GGZM-3FJ","Female"
"G95X-P39",62849515832,"G6J7-Y68","Male"
"G95X-P39",62849515833,"GZBR-M7C","Female"
"GSBX-MD1",62849515834,"LDSK-NZJ","Male"
"GSBX-MD1",62849515835,"LDSH-S2T","Female"
"L1QG-G8M",62849515836,"LDFZ-8Q1","Male"
"L1QG-G8M",62849515837,"LHPZ-VGH","Female"
"9HTX-2CD",62849515920,"9HRG-JDL","Male"
"9HTX-2CD",62849515921,"LDH1-G9D","Female"
"G39Q-HBK",62849515922,"KX2S-NWF","Male"
"G39Q-HBK",62849515923,"L7GV-KKS","Female"
"L7LR-RWX",62849515924,"GVR7-Q43","Male"
"L7LR-RWX",62849515925,"L2DV-WS5","Female"
"LBTR-BTW",62849515954,"LZK3-LK2","Male"
"LBTR-BTW",62849515955,"M185-RW3","Female"
"G6RN-4Y7",62849515956,"G6DZ-JKF","Male"
"G6RN-4Y7",62849515957,"G6D8-388","Female"
"GFPT-S5P",62849515958,"GZ8X-GV2","Male"
"GFPT-S5P",62849515959,"G6ZP-B73","Female"
"LY9D-2F8",62849515960,"LCJD-VX6","Male"
"LY9D-2F8",62849515961,"LD9R-RKH","Female"
"L28D-TJH",62849515962,"9WMP-NNQ","Male"
"L28D-TJH",62849515963,"945D-J9Y","Female"
"GJTS-3TP",62849515964,"GZ8X-GV2","Male"
"GJTS-3TP",62849515965,"G6ZP-B73","Female"
"GGDL-Z3X",62849517056,"GGDL-D5B","Male"
"GGDL-Z3X",62849517057,"GGDL-7QR","Female"
"GNMT-9B8",62849519624,"GNMR-VQS","Male"
"GNMT-9B8",62849519625,"GX9B-F9C","Female"
"G2L1-NGS",62849519628,"GXV9-X1J","Male"
"G2L1-NGS",62849519629,"GGK8-R6W","Female"
"GNMR-VQS",62849519640,"GX9B-776","Male"
"GNMR-VQS",62849519641,"LYBJ-CM9","Female"
"GX9B-F9C",62849519642,"GX9B-6XG","Male"
"GX9B-F9C",62849519643,"GXQ3-RX9","Female"
"G2L1-NGS",62849519644,"GXV9-X1J","Male"
"G2L1-NGS",62849519645,"GGK8-R6W","Female"
"LZDL-28J",62849519648,"GN9C-2BN","Male"
"LZDL-28J",62849519649,"GN9C-1DH","Female"
"G6L5-SZJ",62849519650,"G6L5-SRR","Male"
"G6L5-SZJ",62849519651,"GXV2-VR9","Female"
"LZFX-B75",62849519652,"GLBC-YD6","Male"
"GNMT-9B8",62849519664,"GNMR-VQS","Male"
"GNMT-9B8",62849519665,"GX9B-F9C","Female"
"G2L1-NGS",62849519668,"GXV9-X1J","Male"
"G2L1-NGS",62849519669,"GGK8-R6W","Female"
"GNMT-9B8",62849519680,"GNMR-VQS","Male"
"GNMT-9B8",62849519681,"GX9B-F9C","Female"
"G2L1-NGS",62849519684,"GXV9-X1J","Male"
"G2L1-NGS",62849519685,"GGK8-R6W","Female"
"LDST-GBG",62849519688,"M3J7-FVM","Male"
"LDST-GBG",62849519689,"GKST-4MC","Female"
"L8YB-MKM",62849519692,"LDW2-1TJ","Male"
"L8YB-MKM",62849519693,"GHRD-YKD","Female"
"GGRB-NL2",62849519694,"LCDM-NZH","Male"
"GGRB-NL2",62849519695,"MT39-VLW","Female"
"LDSK-NZJ",62849519704,"9CXC-BT8","Male"
"LDSK-NZJ",62849519705,"L8MP-T1Y","Female"
"LDSH-S2T",62849519706,"LDSH-S6J","Male"
"LDSH-S2T",62849519707,"KND9-P91","Female"
"GW69-B2J",62849519708,"G71X-VLP","Male"
"GW69-B2J",62849519709,"G278-RXX","Female"
"GXQD-1QL",62849519710,"GKYP-ZCF","Male"
"GXQD-1QL",62849519711,"GKYP-T1X","Female"
"GVYJ-ZZJ",62849519712,"GLPP-BF3","Male"
"GVYJ-ZZJ",62849519713,"L6KC-J2Y","Female"
"L198-LRM",62849519716,"LDPX-VWT","Male"
"L198-LRM",62849519717,"GMXZ-2CC","Female"
"LCFL-9DP",62849519718,"LB27-YWT","Male"
"LCFL-9DP",62849519719,"GWZB-NNM","Female"
"9QZD-J5R",62849519720,"L1DW-Q5N","Male"
"9QZD-J5R",62849519721,"2781-6PP","Female"
"L18P-6ZG",62849519722,"G36D-72Y","Male"
"L18P-6ZG",62849519723,"L18F-8KW","Female"
"LDW2-RVK",62849519724,"LYDW-KW7","Male"
"LDW2-RVK",62849519725,"LY67-3N8","Female"
"LDW2-RVB",62849519726,"LR1T-XQ7","Male"
"LDW2-RVB",62849519727,"GZXX-B8X","Female"
"GLHT-H9Z",62849519732,"G9G8-ZCS","Male"
"GLHT-H9Z",62849519733,"GVHV-7WD","Female"
"L8TJ-5XS",62849519760,"KX2S-NWF","Male"
"L8TJ-5XS",62849519761,"L7GV-KKS","Female"
"LJG4-5YW",62849519764,"GGKW-M5B","Male"
"LJG4-5YW",62849519765,"LDH1-G9D","Female"
"GZRK-SFB",62849519808,"GLZW-7GF","Male"
"GZRK-SFB",62849519809,"GVSG-X5N","Female"
"GVSP-WS2",62849519810,"G6T6-SZ3","Male"
"GVSP-WS2",62849519811,"GZB1-L61","Female"
"GHKB-C3J",62849519812,"G2RH-ZJB","Male"
"GHKB-C3J",62849519813,"G2RH-4T1","Female"
"L5DR-KL8",62849519814,"GQRR-BP3","Male"
"L5DR-KL8",62849519815,"LDVY-ZHB","Female"
"KDQW-JTJ",62849519816,"9HTX-2CD","Male"
"KDQW-JTJ",62849519817,"G39Q-HBK","Female"
"LDS9-GGV",62849519818,"LZGK-GZB","Male"
"LDS9-GGV",62849519819,"MXKR-J9R","Female"
"LD9R-RB7",62849519820,"LD9R-RYR","Male"
"LD9R-RB7",62849519821,"M15L-V4Q","Female"
"LDSS-6H5",62849519822,"L133-HLP","Male"
"LDSS-6H5",62849519823,"KH8N-T92","Female"
"9ZH7-GMD",62849519824,"G7RV-VBP","Male"
"9ZH7-GMD",62849519825,"GL9M-YXL","Female"
"G7ZN-5DF",62849519828,"GLJW-CJ4","Male"
"G2TZ-96Y",62849519832,"GLZJ-1J2","Male"
"L1DD-JMP",62849519836,"GG5W-TJ1","Male"
"L1DD-JMP",62849519837,"GG54-SDF","Female"
"9WY9-HRJ",62849519838,"LZ19-924","Male"
"LTX5-SQZ",62849520064,"G2WK-JRV","Male"
"LTX5-SQZ",62849520065,"GGM3-KZW","Female"
"L5K3-3D7",62849520066,"G7KZ-NR5","Male"
"L5K3-3D7",62849520067,"GHTZ-7JX","Female"
"L2SG-RHC",62849520112,"9Z4Y-476","Male"
"L2SG-RHC",62849520113,"G396-J2Q","Female"
"GX4P-D1J",62849520114,"G2L1-2VL","Male"
"GX4P-D1J",62849520115,"G8VQ-6D1","Female"
"9Z4Y-476",62849520116,"LD9R-5PH","Male"
"9Z4Y-476",62849520117,"LZM1-YM9","Female"
"G396-J2Q",62849520118,"GSJL-SH8","Male"
"G396-J2Q",62849520119,"G8V9-RRF","Female"
"949K-5Q2",62849520160,"949K-PBH","Male"
"KZPV-BQM",62849520180,"L8RR-4KG","Male"
"KZPV-BQM",62849520181,"99QT-MCB","Female"
"M1VS-25N",62849520184,"LDSS-KJ6","Male"
"M1VS-25N",62849520185,"L28D-TJH","Female"
"LDSS-KHY",62849520186,"LYCY-PN6","Male"
"LDSS-KHY",62849520187,"LDSS-KKV","Female"
"LZGQ-LJX",62849520188,"KDQW-JTJ","Male"
"LZGQ-LJX",62849520189,"LDS9-GGV","Female"
"934P-X69",62849520208,"949K-5Q2","Male"
"LDSS-8WS",62849520216,"L7LT-X1D","Male"
"9ZCG-R7L",62849520218,"KZPV-BQM","Male"
"9ZCG-R7L",62849520219,"GG81-W5D","Female"
"LRHH-9JN",62849520220,"M1VS-25N","Male"
"LRHH-9JN",62849520221,"LDSS-KHY","Female"
"LZGK-6BD",62849520222,"LZGQ-LJX","Male"
"LZGK-6BD",62849520223,"GG5V-KXG","Female"
"LJ2H-W3S",62849520228,"GD74-RRH","Male"
"LJ2H-W3S",62849520229,"GJ5M-BKM","Female"
"LZ2S-DKM",62849520230,"28YJ-Z4N","Male"
"LZ2S-DKM",62849520231,"GGGT-9MX","Female"
"GXDM-3H9",62849520236,"G6LT-J5Y","Male"
"GXDM-3H9",62849520237,"GLR8-DFC","Female"
"KN8N-WHW",62849520256,"LBKM-2H9","Male"
"KN8N-WHW",62849520257,"LBDY-3J8","Female"
"9SYL-S5H",62849520258,"KX2S-NWF","Male"
"9SYL-S5H",62849520259,"L7GV-KKS","Female"
"G67W-G57",62849520260,"MKTV-TMC","Male"
"G67W-G57",62849520261,"G67G-YFC","Female"
"LDFZ-8Q1",62849520264,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849520265,"GL14-857","Female"
"LHPZ-VGH",62849520266,"LZLG-V3F","Male"
"LHPZ-VGH",62849520267,"LH6K-2BP","Female"
"LD9R-RB7",62849520272,"LD9R-RYR","Male"
"LD9R-RB7",62849520273,"M15L-V4Q","Female"
"LDSS-6H5",62849520274,"L133-HLP","Male"
"LDSS-6H5",62849520275,"KH8N-T92","Female"
"LDMT-HMZ",62849520276,"L8BY-3VJ","Male"
"LDMT-HMZ",62849520277,"94BP-X4Z","Female"
"LD91-ST3",62849520278,"L8YY-5HK","Male"
"LD91-ST3",62849520279,"L8WB-D2Z","Female"
"L8MB-ZMK",62849520280,"L8YY-PD5","Male"
"L8MB-ZMK",62849520281,"MBV2-T1M","Female"
"MB1Q-ZWW",62849520282,"GKZZ-K49","Male"
"MB1Q-ZWW",62849520283,"GL6R-9XP","Female"
"LDMT-W6R",62849520284,"KJP2-TBR","Male"
"LDMT-W6R",62849520285,"GFN3-DQ5","Female"
"LT83-H6M",62849520286,"GQ59-8LX","Male"
"LT83-H6M",62849520287,"GSCJ-Z9D","Female"
"GKPX-TG7",62849520292,"GN8G-MT7","Male"
"GKPX-TG7",62849520293,"G6VR-DRK","Female"
"LTTZ-YL8",62849520296,"L8TJ-5XS","Male"
"LYSG-SY9",62849520298,"LJG4-5YW","Male"
"LYSG-SY9",62849520299,"GH91-DSB","Female"
"9C32-7PC",62849520300,"G7YH-3GJ","Male"
"9C32-7PC",62849520301,"GC45-DB8","Female"
"GWKF-XY9",62849520352,"G8WB-MGZ","Male"
"GWKF-XY9",62849520353,"GZ11-7D6","Female"
"GWKF-FBF",62849520354,"GV1G-PNW","Male"
"GWKF-FBF",62849520355,"GG1L-1ZJ","Female"
"9HV8-NVS",62849520360,"G9BS-LX8","Male"
"9HV8-NVS",62849520361,"G9B3-97G","Female"
"L2TT-6C2",62849520362,"GJMD-5G3","Male"
"L2TT-6C2",62849520363,"GJM6-MPH","Female"
"GQPW-7XG",62849520376,"GX55-2RX","Male"
"LZGQ-LJX",62849520400,"KDQW-JTJ","Male"
"LZGQ-LJX",62849520401,"LDS9-GGV","Female"
"KDQH-DJG",62849520402,"L1DD-JMP","Male"
"KDQH-DJG",62849520403,"9WY9-HRJ","Female"
"GL9R-YL9",62849520404,"LD95-VV6","Male"
"GL9R-YL9",62849520405,"9H2F-HV5","Female"
"LDHQ-P5F",62849520406,"LD9R-RB7","Male"
"LDHQ-P5F",62849520407,"LDSS-6H5","Female"
"LZS9-ZC2",62849520416,"9HYQ-M4G","Male"
"LZS9-ZC2",62849520417,"GJGW-QM6","Female"
"LZ61-F76",62849520418,"LZ19-924","Male"
"LZ61-F76",62849520419,"GL5F-YH1","Female"
"KZPV-BQM",62849520420,"L8RR-4KG","Male"
"KZPV-BQM",62849520421,"99QT-MCB","Female"
"GGTM-B2D",62849520426,"G792-Y4T","Male"
"GGTM-B2D",62849520427,"GK5F-4LY","Female"
"G91P-199",62849520514,"GQYX-CZ8","Male"
"G91P-199",62849520515,"GVP1-JXX","Female"
"LT3M-GVB",62849520528,"LYKM-77Q","Male"
"LT3M-GVB",62849520529,"G9KN-N8D","Female"
"9CJ7-MYH",62849520540,"9Z8X-1VX","Male"
"9CJ7-MYH",62849520541,"9Z8X-1VF","Female"
"K84R-TMS",62849520576,"LDHB-RRD","Male"
"K84R-TMS",62849520577,"GKVP-QMK","Female"
"LTF2-JTC",62849520580,"9SJJ-97N","Male"
"LTF2-JTC",62849520581,"LZJG-K5N","Female"
"LKNM-HR3",62849520582,"LJ2H-W3S","Male"
"LKNM-HR3",62849520583,"LZ2S-DKM","Female"
"L1QD-DXV",62849520584,"GJ2V-WRY","Male"
"L1QD-DXV",62849520585,"G2CN-HW6","Female"
"LD9P-M8N",62849520586,"LD9P-MFB","Male"
"LD9P-M8N",62849520587,"LH6C-VKZ","Female"
"KNDD-84D",62849520592,"L1WT-FRN","Male"
"KNDD-84D",62849520593,"L1WY-QMZ","Female"
"GQQX-89B",62849520594,"LB5R-TH8","Male"
"GQQX-89B",62849520595,"LDHQ-P5F","Female"
"LR6N-PQP",62849520596,"LBJ9-GZ4","Male"
"LR6N-PQP",62849520597,"KZPP-B68","Female"
"LDSS-RGB",62849520598,"L18B-R3G","Male"
"LDSS-RGB",62849520599,"KDQH-DJG","Female"
"LBLP-PPD",62849520606,"G23Z-T5F","Male"
"LBLP-PPD",62849520607,"GFJR-GNC","Female"
"GQRQ-LYV",62849520608,"GQRQ-G6B","Male"
"GQRQ-LYV",62849520609,"GGVR-2KC","Female"
"G6TY-2YB",62849520610,"GXCR-NTD","Male"
"G6TY-2YB",62849520611,"GXCR-22N","Female"
"GVYJ-ZZJ",62849520640,"GLPP-BF3","Male"
"GVYJ-ZZJ",62849520641,"L6KC-J2Y","Female"
"L198-LRM",62849520644,"LDPX-VWT","Male"
"L198-LRM",62849520645,"GMXZ-2CC","Female"
"LCFL-9DP",62849520646,"LB27-YWT","Male"
"LCFL-9DP",62849520647,"GWZB-NNM","Female"
"9QZD-J5R",62849520648,"L1DW-Q5N","Male"
"9QZD-J5R",62849520649,"2781-6PP","Female"
"L18P-6ZG",62849520650,"G36D-72Y","Male"
"L18P-6ZG",62849520651,"L18F-8KW","Female"
"LDW2-RVK",62849520652,"LYDW-KW7","Male"
"LDW2-RVK",62849520653,"LY67-3N8","Female"
"LDW2-RVB",62849520654,"LR1T-XQ7","Male"
"LDW2-RVB",62849520655,"GZXX-B8X","Female"
"LVTD-MDD",62849520656,"GX7C-LRS","Male"
"LVTD-MDD",62849520657,"GN1M-ZZK","Female"
"GKYX-DNQ",62849520658,"LB2S-1BB","Male"
"GKYX-DNQ",62849520659,"LTG4-ZZ5","Female"
"28YJ-Z4N",62849520664,"9HTX-2CD","Male"
"28YJ-Z4N",62849520665,"G39Q-HBK","Female"
"GGGT-9MX",62849520666,"MXVC-BK8","Male"
"GQ1S-8Z6",62849520672,"GK5X-Y6C","Male"
"GQ1S-8Z6",62849520673,"GGHM-SHT","Female"
"GL5F-2BT",62849520674,"GLHT-H9Z","Male"
"G9G8-ZCS",62849520680,"L8YB-MKM","Male"
"G9G8-ZCS",62849520681,"G6CS-B1Q","Female"
"GX7W-7JP",62849520686,"G32Q-P7M","Male"
"GX7W-7JP",62849520687,"GZ8W-RPD","Female"
"LCP2-CGK",62849520688,"G8R1-427","Male"
"LCP2-CGK",62849520689,"G2LB-21B","Female"
"L2YT-FJZ",62849520690,"L2MN-44Y","Male"
"L2YT-FJZ",62849520691,"GJ7Z-TH9","Female"
"GV94-MVW",62849520694,"GV9W-GHB","Male"
"GV94-MVW",62849520695,"GV94-SRP","Female"
"9HTX-2CD",62849520704,"9HRG-JDL","Male"
"9HTX-2CD",62849520705,"LDH1-G9D","Female"
"G39Q-HBK",62849520706,"KX2S-NWF","Male"
"G39Q-HBK",62849520707,"L7GV-KKS","Female"
"LZGK-GZB",62849520708,"LZ8D-9DK","Male"
"LZGK-GZB",62849520709,"GK9J-9XB","Female"
"MXKR-J9R",62849520710,"9QZD-J5R","Male"
"MXKR-J9R",62849520711,"L18P-6ZG","Female"
"GG5W-TJ1",62849520712,"GGB9-4CK","Male"
"GG5W-TJ1",62849520713,"9MTF-W16","Female"
"LZ19-924",62849520716,"LZF6-M94","Male"
"LZ19-924",62849520717,"GWW8-LWR","Female"
"LD95-VVH",62849520720,"LD97-4RG","Male"
"LD95-VVH",62849520721,"LDSS-BYY","Female"
"99SD-Z4Q",62849520722,"L8RR-S6X","Male"
"99SD-Z4Q",62849520723,"L8RR-S6J","Female"
"MBGG-7NP",62849520724,"LZ9M-HWG","Male"
"MBGG-7NP",62849520725,"9M85-YGM","Female"
"LD9R-SHL",62849520726,"21JJ-KNR","Male"
"LD9R-SHL",62849520727,"GZL8-6WN","Female"
"LD9R-RYR",62849520728,"LCRR-KM2","Male"
"LD9R-RYR",62849520729,"LDW5-JN2","Female"
"M15L-V4Q",62849520730,"LD9Y-C7T","Male"
"M15L-V4Q",62849520731,"LD9Y-CW9","Female"
"L133-HLP",62849520732,"94T6-749","Male"
"L133-HLP",62849520733,"GLLC-968","Female"
"KH8N-T92",62849520734,"L1DW-Q5N","Male"
"KH8N-T92",62849520735,"2781-6PP","Female"
"9HYQ-M4G",62849520736,"G7XJ-1LY","Male"
"9HYQ-M4G",62849520737,"GL2J-F24","Female"
"GJGW-QM6",62849520738,"GGL4-859","Male"
"GJGW-QM6",62849520739,"GGL4-6DG","Female"
"LZ19-924",62849520740,"LZF6-M94","Male"
"LZ19-924",62849520741,"GWW8-LWR","Female"
"GL5F-YH1",62849520742,"GGHH-9CK","Male"
"GL5F-YH1",62849520743,"GGHH-4HZ","Female"
"LHPZ-9WQ",62849520752,"938W-39J","Male"
"LHPZ-9WQ",62849520753,"9W89-MK6","Female"
"LCT8-QVQ",62849520754,"LYXW-BQK","Male"
"L8BY-3VJ",62849520760,"L8YY-PP2","Male"
"L8BY-3VJ",62849520761,"LT5Z-556","Female"
"94BP-X4Z",62849520762,"LBGF-H83","Male"
"94BP-X4Z",62849520763,"LZ56-WY6","Female"
"L8YY-5HK",62849520764,"9CXC-B7Y","Male"
"L8YY-5HK",62849520765,"LZBY-TS8","Female"
"L8WB-D2Z",62849520766,"GK9Q-S8F","Male"
"L8WB-D2Z",62849520767,"GK85-LHZ","Female"
"G7YH-3GJ",62849520768,"GV4P-VY5","Male"
"G7YH-3GJ",62849520769,"GGJD-JSR","Female"
"GC45-DB8",62849520770,"GZRK-SFB","Male"
"GC45-DB8",62849520771,"GVSP-WS2","Female"
"L1HZ-WR2",62849520776,"LVTD-MDD","Male"
"L1HZ-WR2",62849520777,"GKYX-DNQ","Female"
"KFLG-12B",62849520780,"28YJ-Z4N","Male"
"KFLG-12B",62849520781,"GGGT-9MX","Female"
"KZPV-BQM",62849520788,"L8RR-4KG","Male"
"KZPV-BQM",62849520789,"99QT-MCB","Female"
"M1VS-25N",62849520792,"LDSS-KJ6","Male"
"M1VS-25N",62849520793,"L28D-TJH","Female"
"LDSS-KHY",62849520794,"LYCY-PN6","Male"
"LDSS-KHY",62849520795,"LDSS-KKV","Female"
"LZGQ-LJX",62849520796,"KDQW-JTJ","Male"
"LZGQ-LJX",62849520797,"LDS9-GGV","Female"
"GL9R-YL9",62849520800,"LD95-VV6","Male"
"GL9R-YL9",62849520801,"9H2F-HV5","Female"
"LDHQ-P5F",62849520802,"LD9R-RB7","Male"
"LDHQ-P5F",62849520803,"LDSS-6H5","Female"
"G2G5-WJR",62849520804,"GX7F-WZP","Male"
"G2G5-WJR",62849520805,"G2GB-R81","Female"
"G2G5-FT5",62849520806,"LT3P-8D6","Male"
"G2G5-FT5",62849520807,"G8L3-3JL","Female"
"LBX8-DDN",62849520808,"LYCY-PN6","Male"
"LBX8-DDN",62849520809,"LDSS-KKV","Female"
"LDW2-4JB",62849520810,"LDW2-41W","Male"
"LDW2-4JB",62849520811,"G4NJ-GVF","Female"
"G6RG-6XQ",62849520816,"GJVC-FKB","Male"
"G6RG-6XQ",62849520817,"GQ21-56Y","Female"
"GKNC-F3X",62849520818,"G2QS-JRV","Male"
"GKNC-F3X",62849520819,"G2QS-6S4","Female"
"LH7S-18K",62849520824,"LDW2-7WW","Male"
"LH7S-18K",62849520825,"LH7S-12Y","Female"
"LDSV-5Q1",62849520826,"LDSQ-XRK","Male"
"LDSV-5Q1",62849520827,"LCFL-9DP","Female"
"KN8N-WHW",62849520832,"LBKM-2H9","Male"
"KN8N-WHW",62849520833,"LBDY-3J8","Female"
"9SYL-S5H",62849520834,"KX2S-NWF","Male"
"9SYL-S5H",62849520835,"L7GV-KKS","Female"
"G67W-G57",62849520836,"MKTV-TMC","Male"
"G67W-G57",62849520837,"G67G-YFC","Female"
"LDFZ-8Q1",62849520840,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849520841,"GL14-857","Female"
"LHPZ-VGH",62849520842,"LZLG-V3F","Male"
"LHPZ-VGH",62849520843,"LH6K-2BP","Female"
"LD9R-RB7",62849520848,"LD9R-RYR","Male"
"LD9R-RB7",62849520849,"M15L-V4Q","Female"
"LDSS-6H5",62849520850,"L133-HLP","Male"
"LDSS-6H5",62849520851,"KH8N-T92","Female"
"LDMT-HMZ",62849520852,"L8BY-3VJ","Male"
"LDMT-HMZ",62849520853,"94BP-X4Z","Female"
"LD91-ST3",62849520854,"L8YY-5HK","Male"
"LD91-ST3",62849520855,"L8WB-D2Z","Female"
"L8MB-ZMK",62849520856,"L8YY-PD5","Male"
"L8MB-ZMK",62849520857,"MBV2-T1M","Female"
"MB1Q-ZWW",62849520858,"GKZZ-K49","Male"
"MB1Q-ZWW",62849520859,"GL6R-9XP","Female"
"LDMT-W6R",62849520860,"KJP2-TBR","Male"
"LDMT-W6R",62849520861,"GFN3-DQ5","Female"
"LT83-H6M",62849520862,"GQ59-8LX","Male"
"LT83-H6M",62849520863,"GSCJ-Z9D","Female"
"GKPX-TG7",62849520868,"GN8G-MT7","Male"
"GKPX-TG7",62849520869,"G6VR-DRK","Female"
"LTTZ-YL8",62849520872,"L8TJ-5XS","Male"
"LYSG-SY9",62849520874,"LJG4-5YW","Male"
"LYSG-SY9",62849520875,"GH91-DSB","Female"
"9C32-7PC",62849520876,"G7YH-3GJ","Male"
"9C32-7PC",62849520877,"GC45-DB8","Female"
"LDSQ-XRK",62849520928,"LDSK-V77","Male"
"LDSQ-XRK",62849520929,"LDSQ-F68","Female"
"LCFL-9DP",62849520930,"LB27-YWT","Male"
"LCFL-9DP",62849520931,"GWZB-NNM","Female"
"L644-9GY",62849520932,"LT61-JHR","Male"
"L644-9GY",62849520933,"LT6B-L2F","Female"
"KVGF-FPJ",62849520934,"GN4C-HR9","Male"
"KVGF-FPJ",62849520935,"GXGV-HXF","Female"
"GGT6-NYC",62849520960,"GW2T-YH6","Male"
"GGT6-NYC",62849520961,"GX5P-L6M","Female"
"GGTD-5CG",62849520962,"GGTX-XJX","Male"
"GGTD-5CG",62849520963,"GGT6-1Q1","Female"
"LH3J-XVF",62849520964,"GGYS-TR5","Male"
"LH3J-XVF",62849520965,"GGYS-R4S","Female"
"LD9R-5PH",62849520968,"L187-NYR","Male"
"LD9R-5PH",62849520969,"9WQY-MZT","Female"
"G9M5-FF1",62849520976,"LY9D-2F8","Male"
"G9M5-FF1",62849520977,"L28D-TJH","Female"
"GN9F-M6Q",62849520978,"GJTS-3TP","Male"
"GN9F-M6Q",62849520979,"GN15-LRT","Female"
"LD9R-RB7",62849520992,"LD9R-RYR","Male"
"LD9R-RB7",62849520993,"M15L-V4Q","Female"
"LDSS-6H5",62849520994,"L133-HLP","Male"
"LDSS-6H5",62849520995,"KH8N-T92","Female"
"9H19-J7X",62849520996,"9Z8P-WSC","Male"
"9H19-J7X",62849520997,"G6BP-Z3N","Female"
"9H19-J7B",62849520998,"9HPQ-N9H","Male"
"9H19-J7B",62849520999,"GGL9-529","Female"
"GSXR-ZTK",62849521000,"GQSM-6LG","Male"
"GSXR-ZTK",62849521001,"G9CZ-RB1","Female"
"L1B9-5FC",62849521002,"L8RK-RPS","Male"
"L1B9-5FC",62849521003,"LJG8-9LJ","Female"
"G2QK-94H",62849521004,"G75J-GMH","Male"
"G2QK-94H",62849521005,"G75J-NFC","Female"
"G75J-1J1",62849521006,"G6SV-M3S","Male"
"G75J-1J1",62849521007,"KH4D-HB7","Female"
"GQSM-6LG",62849521008,"M1TV-DKX","Male"
"GQSM-6LG",62849521009,"G4GQ-F2Z","Female"
"G9CZ-RB1",62849521010,"L133-HLP","Male"
"G9CZ-RB1",62849521011,"GKPW-BFP","Female"
"L8RK-RPS",62849521012,"GM2P-GSQ","Male"
"L8RK-RPS",62849521013,"L1PP-NHR","Female"
"LJG8-9LJ",62849521014,"LYDQ-TG6","Male"
"LJG8-9LJ",62849521015,"9HM8-2GK","Female"
"G75J-GMH",62849521016,"G75J-GMN","Male"
"G75J-GMH",62849521017,"LRSD-MPF","Female"
"G75J-NFC",62849521018,"KZKW-93X","Male"
"G75J-NFC",62849521019,"G6SV-W29","Female"
"G6SV-M3S",62849521021,"KN1X-QTW","Female"
"KH4D-HB7",62849521022,"KZKW-93X","Male"
"KH4D-HB7",62849521023,"G6SV-W29","Female"
"GVXT-MZG",62849521024,"L2MN-44Y","Male"
"GVXT-MZG",62849521025,"G8FL-PW4","Female"
