"fid","ascendancy","parent","gender"
"GDQ1-93V",10906625450,"GX4S-B53","Male"
"GDQ1-93V",10906625451,"GVLD-N4D","Female"
"LZS9-ZC2",10906625456,"9HYQ-M4G","Male"
"LZS9-ZC2",10906625457,"GJGW-QM6","Female"
"LZ61-F76",10906625458,"LZ19-924","Male"
"LZ61-F76",10906625459,"GL5F-YH1","Female"
"LRFW-FFD",10906625464,"LTFG-ZR8","Male"
"LRFW-FFD",10906625465,"99HN-W8M","Female"
"GDQ1-93V",10906625466,"GX4S-B53","Male"
"GDQ1-93V",10906625467,"GVLD-N4D","Female"
"GLB6-MQV",10906625536,"GLBD-RNZ","Male"
"GLB6-MQV",10906625537,"GLBX-KJJ","Female"
"GMNX-JGH",10906625540,"G9WK-ZB3","Male"
"GMNX-JGH",10906625541,"GHS6-1TP","Female"
"L2SF-BXZ",10906625542,"L1Q3-L7Z","Male"
"L2SF-BXZ",10906625543,"2R66-L8T","Female"
"9376-JCH",10906625544,"KNW5-CM9","Male"
"9376-JCH",10906625545,"LCRM-5HJ","Female"
"9HVH-9GD",10906625546,"LHW9-VZ4","Male"
"9HVH-9GD",10906625547,"GKKW-24R","Female"
"GDLZ-FG2",10906625584,"GLBB-NNX","Male"
"GD65-2F2",10906625632,"G2RV-DFJ","Male"
"GD65-2F2",10906625633,"G2RJ-1WJ","Female"
"KNSN-3NT",10906625634,"KNQ6-9ZF","Male"
"LT8Q-95L",10906625636,"LDS9-GTK","Male"
"LT8Q-95L",10906625637,"GMN3-7TX","Female"
"LVVK-HVJ",10906625644,"LT83-QKS","Male"
"LVVK-HVJ",10906625645,"GDG2-NJC","Female"
"GX26-XRJ",10906625646,"G9M5-FF1","Male"
"GX26-XRJ",10906625647,"GN9F-M6Q","Female"
"KJ5F-4ZR",10906625696,"LZS9-ZC2","Male"
"KJ5F-4ZR",10906625697,"LZ61-F76","Female"
"LDMG-1HD",10906625698,"KZPV-BQM","Male"
"LDMG-1HD",10906625699,"MP6J-D9N","Female"
"GJW6-BQP",10906625700,"GGT9-98G","Male"
"GJW6-BQP",10906625701,"GGTM-B2D","Female"
"G26B-199",10906625704,"GKJW-D8S","Male"
"G26B-199",10906625705,"GJY8-7WZ","Female"
"LZS9-ZC2",10906625728,"9HYQ-M4G","Male"
"LZS9-ZC2",10906625729,"GJGW-QM6","Female"
"LZ61-F76",10906625730,"LZ19-924","Male"
"LZ61-F76",10906625731,"GL5F-YH1","Female"
"KNXX-WBQ",10906625736,"LHPZ-9WQ","Male"
"KNXX-WBQ",10906625737,"LCT8-QVQ","Female"
"LDMT-HMZ",10906625740,"L8BY-3VJ","Male"
"LDMT-HMZ",10906625741,"94BP-X4Z","Female"
"LD91-ST3",10906625742,"L8YY-5HK","Male"
"LD91-ST3",10906625743,"L8WB-D2Z","Female"
"KZPV-BQM",10906625748,"L8RR-4KG","Male"
"KZPV-BQM",10906625749,"99QT-MCB","Female"
"M1VS-25N",10906625752,"LDSS-KJ6","Male"
"M1VS-25N",10906625753,"L28D-TJH","Female"
"LDSS-KHY",10906625754,"LYCY-PN6","Male"
"LDSS-KHY",10906625755,"LDSS-KKV","Female"
"LZGQ-LJX",10906625756,"KDQW-JTJ","Male"
"LZGQ-LJX",10906625757,"LDS9-GGV","Female"
"LDSS-8LB",10906625760,"LVMF-2JP","Male"
"LDSS-8LB",10906625761,"GW2T-LDK","Female"
"G2RP-CG1",10906625762,"LDSS-D1D","Male"
"G2RP-CG1",10906625763,"GKZ8-SNZ","Female"
"LD9R-RB7",10906625776,"LD9R-RYR","Male"
"LD9R-RB7",10906625777,"M15L-V4Q","Female"
"LDSS-6H5",10906625778,"L133-HLP","Male"
"LDSS-6H5",10906625779,"KH8N-T92","Female"
"LDMT-HMZ",10906625780,"L8BY-3VJ","Male"
"LDMT-HMZ",10906625781,"94BP-X4Z","Female"
"LD91-ST3",10906625782,"L8YY-5HK","Male"
"LD91-ST3",10906625783,"L8WB-D2Z","Female"
"L8MB-ZMK",10906625784,"L8YY-PD5","Male"
"L8MB-ZMK",10906625785,"MBV2-T1M","Female"
"MB1Q-ZWW",10906625786,"GKZZ-K49","Male"
"MB1Q-ZWW",10906625787,"GL6R-9XP","Female"
"LDMT-W6R",10906625788,"KJP2-TBR","Male"
"LDMT-W6R",10906625789,"GFN3-DQ5","Female"
"LT83-H6M",10906625790,"GQ59-8LX","Male"
"LT83-H6M",10906625791,"GSCJ-Z9D","Female"
"LKVW-H7J",10906625792,"KZW1-FM6","Male"
"L4S5-G86",10906625800,"GKBP-PCS","Male"
"L4S5-G86",10906625801,"GKB5-VTP","Female"
"9HYH-BLK",10906625802,"MTDX-9RL","Male"
"9HYH-BLK",10906625803,"MKK9-C8B","Female"
"GDG8-GMK",10906625804,"GX2C-ZLS","Male"
"GDG8-GMK",10906625805,"GX2C-W84","Female"
"GXT8-RQB",10906625806,"LRSD-3X2","Male"
"GXT8-RQB",10906625807,"KLXB-633","Female"
"G65L-R7P",10906625808,"GGWK-CH2","Male"
"G65L-R7P",10906625809,"GG4S-LWT","Female"
"LRQK-4J7",10906625810,"G7LK-VGP","Male"
"LRQK-4J7",10906625811,"G7LK-V4Q","Female"
"9HF3-QC7",10906625812,"9HF3-7QQ","Male"
"9HF3-QC7",10906625813,"G8ZW-NP6","Female"
"LY21-KD3",10906625814,"9HF3-7QH","Male"
"LY21-KD3",10906625815,"GVHC-NZG","Female"
"G65L-R7P",10906625856,"GGWK-CH2","Male"
"G65L-R7P",10906625857,"GG4S-LWT","Female"
"LRQK-4J7",10906625858,"G7LK-VGP","Male"
"LRQK-4J7",10906625859,"G7LK-V4Q","Female"
"9HF3-QC7",10906625860,"9HF3-7QQ","Male"
"9HF3-QC7",10906625861,"G8ZW-NP6","Female"
"LY21-KD3",10906625862,"9HF3-7QH","Male"
"LY21-KD3",10906625863,"GVHC-NZG","Female"
"G2VL-4QK",10906625872,"G8R4-ZBJ","Male"
"LVZ5-9LT",10906625876,"KFYT-G84","Male"
"LVZ5-9LT",10906625877,"LDSS-LKR","Female"
"LTFJ-P8P",10906625878,"LDMT-HMZ","Male"
"LTFJ-P8P",10906625879,"LD91-ST3","Female"
"GZGY-PHB",10906625880,"KFPX-KY8","Male"
"GZGY-PHB",10906625881,"LZX2-BDJ","Female"
"GW2T-W8K",10906625883,"GZ68-X5M","Female"
"GW2T-W8K",10906625882,"GLMN-FFB","Male"
"G72Y-4GB",10906625884,"LCRB-Q2R","Male"
"G72Y-4GB",10906625885,"G865-DJ7","Female"
"K8D7-F5D",10906625888,"LZS9-ZC2","Male"
"K8D7-F5D",10906625889,"LZ61-F76","Female"
"GGWK-CH2",10906625920,"GGWK-PPB","Male"
"GGWK-CH2",10906625921,"GG49-LN7","Female"
"G7LK-VGP",10906625924,"G7LK-P3T","Male"
"G7LK-VGP",10906625925,"GW87-X5M","Female"
"G8R4-ZBJ",10906625952,"GH1Y-JYY","Male"
"KFYT-G84",10906625960,"KFFD-W9R","Male"
"KFYT-G84",10906625961,"G6CX-Z3P","Female"
"LDSS-LKR",10906625962,"LDSS-LB3","Male"
"LDSS-LKR",10906625963,"L5JM-54G","Female"
"LDMT-HMZ",10906625964,"L8BY-3VJ","Male"
"LDMT-HMZ",10906625965,"94BP-X4Z","Female"
"LD91-ST3",10906625966,"L8YY-5HK","Male"
"LD91-ST3",10906625967,"L8WB-D2Z","Female"
"KFPX-KY8",10906625968,"LD3S-HB7","Male"
"KFPX-KY8",10906625969,"LTYC-DNP","Female"
"LZX2-BDJ",10906625970,"LVMH-1XQ","Male"
"LZX2-BDJ",10906625971,"9CCJ-FTY","Female"
"GZ68-X5M",10906625974,"K2NJ-ZYG","Male"
"GZ68-X5M",10906625975,"LCR2-MQ6","Female"
"GLMN-FFB",10906625972,"9CCY-2J4","Male"
"GLMN-FFB",10906625973,"G21Y-C9F","Female"
"LCRB-Q2R",10906625976,"GKWS-5M9","Male"
"LCRB-Q2R",10906625977,"LH7S-12N","Female"
"G865-DJ7",10906625978,"LR9B-N7S","Male"
"G865-DJ7",10906625979,"GKGQ-77R","Female"
"LZS9-ZC2",10906625984,"9HYQ-M4G","Male"
"LZS9-ZC2",10906625985,"GJGW-QM6","Female"
"LZ61-F76",10906625986,"LZ19-924","Male"
"LZ61-F76",10906625987,"GL5F-YH1","Female"
"LYVW-SND",10906626048,"LBQ5-2VD","Male"
"LYVW-SND",10906626049,"GGX2-ZBM","Female"
"G3DF-378",10906626050,"LKFK-1QD","Male"
"G3DF-378",10906626051,"LBK3-87T","Female"
"K1TC-9DH",10906626064,"L89M-VTH","Male"
"K1TC-9DH",10906626065,"GH11-XJR","Female"
"GLT5-R1X",10906626112,"GLT5-NMV","Male"
"GLT5-R1X",10906626113,"GQRB-6ZZ","Female"
"GFJG-KYY",10906626176,"LYVW-SND","Male"
"GFJG-KYY",10906626177,"G3DF-378","Female"
"LR7G-KPV",10906626216,"G7FT-69V","Male"
"LR7G-LCS",10906626218,"MBKH-JGP","Male"
"LR7G-LCS",10906626219,"LK3D-969","Female"
"LZC1-FD4",10906626220,"LYGW-LSQ","Male"
"LZC1-FD4",10906626221,"LYGW-PSS","Female"
"GX1K-475",10906626226,"GXQK-868","Male"
"LBS1-VRM",10906626232,"LJRG-7ST","Male"
"LBS1-VRM",10906626233,"28WM-FQ6","Female"
"LT7J-3T8",10906626234,"GDTX-41X","Male"
"LT7J-3T8",10906626235,"GX4S-QCJ","Female"
"GKGD-BLB",10906626236,"GJJG-R4Y","Male"
"GKGD-BLB",10906626237,"GJJP-9P7","Female"
"CC8V-FKX",10906626238,"G9TY-VXY","Male"
"CC8V-FKX",10906626239,"G4HJ-NJK","Female"
"KN4J-P1M",10906626560,"K8D7-F5D","Male"
"KN4J-P1M",10906626561,"L8MB-CYC","Female"
"L8M6-YW7",10906626562,"LDZ2-8G7","Male"
"L8M6-YW7",10906626563,"LY6V-8G3","Female"
"9SZ7-ST1",10906626564,"L4S5-G86","Male"
"9SZ7-ST1",10906626565,"9HYH-BLK","Female"
"GLFN-R55",10906626566,"GDG8-GMK","Male"
"GLFN-R55",10906626567,"GXT8-RQB","Female"
"LVDD-L97",10906626688,"G65L-R7P","Male"
"LVDD-L97",10906626689,"LRQK-4J7","Female"
"G6B5-FR4",10906626690,"9HF3-QC7","Male"
"G6B5-FR4",10906626691,"LY21-KD3","Female"
"LBXP-QNT",10906626696,"G2VL-4QK","Male"
"LBXP-QNT",10906626697,"G2VL-5VQ","Female"
"LVDZ-CCV",10906626698,"LVZ5-9LT","Male"
"LVDZ-CCV",10906626699,"LTFJ-P8P","Female"
"L1V3-YK5",10906626700,"GZGY-PHB","Male"
"L1V3-YK5",10906626701,"GW2T-W8K","Female"
"GGYW-H1W",10906626703,"GK3M-651","Female"
"GGYW-H1W",10906626702,"G72Y-4GB","Male"
"L2SJ-ZZL",10906626736,"L2SJ-Z88","Male"
"L2SJ-ZZL",10906626737,"GKHF-G8K","Female"
"LVDD-L97",10906626752,"G65L-R7P","Male"
"LVDD-L97",10906626753,"LRQK-4J7","Female"
"G6B5-FR4",10906626754,"9HF3-QC7","Male"
"G6B5-FR4",10906626755,"LY21-KD3","Female"
"LBXP-QNT",10906626760,"G2VL-4QK","Male"
"LBXP-QNT",10906626761,"G2VL-5VQ","Female"
"LVDZ-CCV",10906626762,"LVZ5-9LT","Male"
"LVDZ-CCV",10906626763,"LTFJ-P8P","Female"
"L1V3-YK5",10906626764,"GZGY-PHB","Male"
"L1V3-YK5",10906626765,"GW2T-W8K","Female"
"GGYW-H1W",10906626767,"GK3M-651","Female"
"GGYW-H1W",10906626766,"G72Y-4GB","Male"
"938M-CTX",10906626856,"9CW5-VJ1","Male"
"938M-CTX",10906626857,"9WPP-TXN","Female"
"LCCT-QJZ",10906626858,"GNTW-BYM","Male"
"LCCT-QJZ",10906626859,"GNTW-ZXH","Female"
"KN4J-P1M",10906626864,"K8D7-F5D","Male"
"KN4J-P1M",10906626865,"L8MB-CYC","Female"
"L8M6-YW7",10906626866,"LDZ2-8G7","Male"
"L8M6-YW7",10906626867,"LY6V-8G3","Female"
"LDSS-ZMW",10906626868,"LDSS-8WS","Male"
"LDSS-ZMW",10906626869,"9ZCG-R7L","Female"
"LDSS-ZMD",10906626870,"LRHH-9JN","Male"
"LDSS-ZMD",10906626871,"LZGK-6BD","Female"
"LDSS-ZCS",10906626872,"G652-89H","Male"
"LDSS-ZCS",10906626873,"GQJ4-YYT","Female"
"LBDX-4LG",10906626874,"G78W-VCW","Male"
"LBDX-4LG",10906626875,"MM93-ND3","Female"
"LDW5-FB6",10906626876,"LDW5-66P","Male"
"LDW5-FB6",10906626877,"LDW5-623","Female"
"LDW5-N39",10906626878,"KCXK-S69","Male"
"LDW5-N39",10906626879,"GJR2-7VD","Female"
"GK2B-HY4",10906626880,"GK2B-SNY","Male"
"GK2B-HY4",10906626881,"G8D1-GN6","Female"
"GNKB-XBV",10906626882,"GNS3-6W9","Male"
"GNKB-XBV",10906626883,"GZRY-QY7","Female"
"GHT6-P7M",10906626944,"GHT6-GVY","Male"
"GHT6-P7M",10906626945,"GFQ9-6S2","Female"
"GHT6-P7M",10906626952,"GHT6-GVY","Male"
"GHT6-P7M",10906626953,"GFQ9-6S2","Female"
"G29L-DN9",10906626992,"GQRQ-LYV","Male"
"G29L-DN9",10906626993,"G6TY-2YB","Female"
"G6Z9-RXS",10906627024,"GQP1-SWH","Male"
"G6Z9-RXS",10906627025,"GQ5M-6ZQ","Female"
"GWGN-3VH",10906627032,"GWGN-74P","Male"
"GWGN-3VH",10906627033,"GWGN-QWZ","Female"
"G63X-QFV",10906627040,"KN4J-P1M","Male"
"G63X-QFV",10906627041,"L8M6-YW7","Female"
"G99Y-MH6",10906627042,"9SZ7-ST1","Male"
"G99Y-MH6",10906627043,"GLFN-R55","Female"
"LDSS-ZCS",10906627056,"G652-89H","Male"
"LDSS-ZCS",10906627057,"GQJ4-YYT","Female"
"LBDX-4LG",10906627058,"G78W-VCW","Male"
"LBDX-4LG",10906627059,"MM93-ND3","Female"
"LDW5-FB6",10906627060,"LDW5-66P","Male"
"LDW5-FB6",10906627061,"LDW5-623","Female"
"LDW5-N39",10906627062,"KCXK-S69","Male"
"LDW5-N39",10906627063,"GJR2-7VD","Female"
"GNXY-HM7",10906627064,"L4XX-97T","Male"
"GNXY-HM7",10906627065,"G2NZ-2SP","Female"
"GLTR-YDK",10906627072,"GLB6-MQV","Male"
"GLB1-8LR",10906627074,"GMNX-JGH","Male"
"GLB1-8LR",10906627075,"L2SF-BXZ","Female"
"M1W5-BFF",10906627076,"9376-JCH","Male"
"M1W5-BFF",10906627077,"9HVH-9GD","Female"
"LBM7-XLR",10906627084,"GN1K-X6S","Male"
"LBM7-XLR",10906627085,"G2ZJ-FVP","Female"
"LDSR-1Y7",10906627086,"G7X3-T3S","Male"
"LDSR-1Y7",10906627087,"GNHC-9DJ","Female"
"L2KK-9QQ",10906627096,"GDLZ-FG2","Male"
"LYJW-SB8",10906627098,"GLBB-F62","Male"
"LYPR-VX5",10906627120,"GD65-2F2","Male"
"LYPR-VX5",10906627121,"KNSN-3NT","Female"
"LY6D-WK1",10906627122,"LT8Q-95L","Male"
"LY6D-WK1",10906627123,"G63V-9WW","Female"
"LY6D-VDY",10906627124,"KFRR-NHN","Male"
"LY6D-VDY",10906627125,"9QQN-L3P","Female"
"LY6D-V66",10906627126,"LVVK-HVJ","Male"
"LY6D-V66",10906627127,"GX26-XRJ","Female"
"9CW5-VJ1",10906627152,"KJ5F-4ZR","Male"
"9CW5-VJ1",10906627153,"LDMG-1HD","Female"
"9WPP-TXN",10906627154,"GJW6-BQP","Male"
"9WPP-TXN",10906627155,"GJWX-7W6","Female"
"GNTW-BYM",10906627156,"G26B-199","Male"
"K8D7-F5D",10906627168,"LZS9-ZC2","Male"
"K8D7-F5D",10906627169,"LZ61-F76","Female"
"LDZ2-8G7",10906627172,"KNXX-WBQ","Male"
"LDZ2-8G7",10906627173,"LDZ2-8LP","Female"
"LY6V-8G3",10906627174,"LDMT-HMZ","Male"
"LY6V-8G3",10906627175,"LD91-ST3","Female"
"LDSS-8WS",10906627176,"L7LT-X1D","Male"
"9ZCG-R7L",10906627178,"KZPV-BQM","Male"
"9ZCG-R7L",10906627179,"GG81-W5D","Female"
"LRHH-9JN",10906627180,"M1VS-25N","Male"
"LRHH-9JN",10906627181,"LDSS-KHY","Female"
"LZGK-6BD",10906627182,"LZGQ-LJX","Male"
"LZGK-6BD",10906627183,"GG5V-KXG","Female"
"G652-89H",10906627184,"LDSS-8LB","Male"
"G652-89H",10906627185,"G2RP-CG1","Female"
"GQJ4-YYT",10906627186,"GKZZ-9SN","Male"
"GQJ4-YYT",10906627187,"GLND-D3K","Female"
"G78W-VCW",10906627188,"GXB3-LRB","Male"
"G78W-VCW",10906627189,"G2N1-CGQ","Female"
"MM93-ND3",10906627190,"GLB1-ZRJ","Male"
"LDW5-66P",10906627192,"LD9R-RB7","Male"
"LDW5-66P",10906627193,"LDSS-6H5","Female"
"LDW5-623",10906627194,"LDMT-HMZ","Male"
"LDW5-623",10906627195,"LD91-ST3","Female"
"KCXK-S69",10906627196,"L8MB-ZMK","Male"
"KCXK-S69",10906627197,"MB1Q-ZWW","Female"
"GJR2-7VD",10906627198,"LDMT-W6R","Male"
"GJR2-7VD",10906627199,"LT83-H6M","Female"
"G6MN-NHM",10906627200,"LKVW-H7J","Male"
"G6MN-HMQ",10906627202,"GJ6Z-11X","Male"
"9SZ7-ST1",10906627204,"L4S5-G86","Male"
"9SZ7-ST1",10906627205,"9HYH-BLK","Female"
"GLFN-R55",10906627206,"GDG8-GMK","Male"
"GLFN-R55",10906627207,"GXT8-RQB","Female"
"LVDD-L97",10906627208,"G65L-R7P","Male"
"LVDD-L97",10906627209,"LRQK-4J7","Female"
"G6B5-FR4",10906627210,"9HF3-QC7","Male"
"G6B5-FR4",10906627211,"LY21-KD3","Female"
"LVDD-L97",10906627232,"G65L-R7P","Male"
"LVDD-L97",10906627233,"LRQK-4J7","Female"
"G6B5-FR4",10906627234,"9HF3-QC7","Male"
"G6B5-FR4",10906627235,"LY21-KD3","Female"
"LBXP-QNT",10906627240,"G2VL-4QK","Male"
"LBXP-QNT",10906627241,"G2VL-5VQ","Female"
"LVDZ-CCV",10906627242,"LVZ5-9LT","Male"
"LVDZ-CCV",10906627243,"LTFJ-P8P","Female"
"L1V3-YK5",10906627244,"GZGY-PHB","Male"
"L1V3-YK5",10906627245,"GW2T-W8K","Female"
"GGYW-H1W",10906627247,"GK3M-651","Female"
"GGYW-H1W",10906627246,"G72Y-4GB","Male"
"L1ZF-GQ7",10906627248,"K8D7-F5D","Male"
"L1ZF-GQ7",10906627249,"L8MB-CYC","Female"
"G65L-R7P",10906627264,"GGWK-CH2","Male"
"G65L-R7P",10906627265,"GG4S-LWT","Female"
"LRQK-4J7",10906627266,"G7LK-VGP","Male"
"LRQK-4J7",10906627267,"G7LK-V4Q","Female"
"9HF3-QC7",10906627268,"9HF3-7QQ","Male"
"9HF3-QC7",10906627269,"G8ZW-NP6","Female"
"LY21-KD3",10906627270,"9HF3-7QH","Male"
"LY21-KD3",10906627271,"GVHC-NZG","Female"
"G2VL-4QK",10906627280,"G8R4-ZBJ","Male"
"LVZ5-9LT",10906627284,"KFYT-G84","Male"
"LVZ5-9LT",10906627285,"LDSS-LKR","Female"
"LTFJ-P8P",10906627286,"LDMT-HMZ","Male"
"LTFJ-P8P",10906627287,"LD91-ST3","Female"
"GZGY-PHB",10906627288,"KFPX-KY8","Male"
"GZGY-PHB",10906627289,"LZX2-BDJ","Female"
"GW2T-W8K",10906627291,"GZ68-X5M","Female"
"GW2T-W8K",10906627290,"GLMN-FFB","Male"
"G72Y-4GB",10906627292,"LCRB-Q2R","Male"
"G72Y-4GB",10906627293,"G865-DJ7","Female"
"K8D7-F5D",10906627296,"LZS9-ZC2","Male"
"K8D7-F5D",10906627297,"LZ61-F76","Female"
"KC5V-1SS",10906627328,"9H16-YMP","Male"
"KC5V-1SS",10906627329,"L82R-5HJ","Female"
"GZRW-YJ6",10906627340,"GWQB-4PH","Male"
"GZRW-YJ6",10906627341,"GWQ1-HTG","Female"
"G8W1-9VC",10906627360,"GQ61-KWP","Male"
"G8W1-9VC",10906627361,"G286-7NZ","Female"
"LCZD-G2Y",10906627362,"G242-XCP","Male"
"LCZD-G2Y",10906627363,"G2L3-V7G","Female"
"LHWG-CC2",10906627364,"GCW7-S43","Male"
"LHWG-CC2",10906627365,"GHGS-48N","Female"
"946D-MLM",10906627366,"LHVB-F45","Male"
"946D-MLM",10906627367,"GGVY-JS7","Female"
"G8D1-62Y",10906627368,"M6BM-GL3","Male"
"G8D1-62Y",10906627369,"L228-6GM","Female"
"GHGS-8G4",10906627370,"LR3T-3QV","Male"
"GHGS-8G4",10906627371,"GNV4-LPC","Female"
"LHF5-NRF",10906627376,"9HYM-87T","Male"
"LHF5-NRF",10906627377,"LTK3-YL5","Female"
"L8YS-939",10906627378,"9915-W3T","Male"
"L8YS-939",10906627379,"G34F-CPK","Female"
"GNSC-GX2",10906627380,"G6T4-VS4","Male"
"G6T4-Y59",10906627382,"29YL-C18","Male"
"G6T4-Y59",10906627383,"KGCM-X4S","Female"
"LZJW-MTS",10906627408,"9QQ3-L3Z","Male"
"LZJW-MTS",10906627409,"9QQN-BS3","Female"
"M9L6-6YN",10906627416,"K84R-TMS","Male"
"M9L6-6YN",10906627417,"GGGW-RYH","Female"
"2MYM-NS1",10906627418,"LTF2-JTC","Male"
"2MYM-NS1",10906627419,"LKNM-HR3","Female"
"GD4S-KVF",10906627420,"L1QD-DXV","Male"
"GD4S-KVF",10906627421,"LD9P-M8N","Female"
"LYPR-VX5",10906627424,"GD65-2F2","Male"
"LYPR-VX5",10906627425,"KNSN-3NT","Female"
"LY6D-WK1",10906627426,"LT8Q-95L","Male"
"LY6D-WK1",10906627427,"G63V-9WW","Female"
"LY6D-VDY",10906627428,"KFRR-NHN","Male"
"LY6D-VDY",10906627429,"9QQN-L3P","Female"
"LY6D-V66",10906627430,"LVVK-HVJ","Male"
"LY6D-V66",10906627431,"GX26-XRJ","Female"
"GLT4-TVW",10906627432,"GDHY-7SR","Male"
"GLT4-TVW",10906627433,"GLTH-3M3","Female"
"K4LT-K4X",10906627436,"LD1R-LZF","Male"
"K4LT-K4X",10906627437,"LZ2K-W9Y","Female"
"LVV3-7SJ",10906627438,"9MH5-29J","Male"
"LVV3-7SJ",10906627439,"LZZW-6XG","Female"
"GSRV-2D8",10906627440,"GMP6-NXR","Male"
"GSRV-2D8",10906627441,"G39X-CX3","Female"
"GJ15-2NP",10906627456,"G9M5-FF1","Male"
"GJ15-2NP",10906627457,"GN9F-M6Q","Female"
"LZGK-6BD",10906627458,"LZGQ-LJX","Male"
"LZGK-6BD",10906627459,"GG5V-KXG","Female"
"9CHV-B26",10906627460,"GNSH-WMX","Male"
"9CHV-B26",10906627461,"G215-3C9","Female"
"LC3N-52R",10906627466,"G2J9-N5G","Male"
"LC3N-52R",10906627467,"LT6Z-NRQ","Female"
"KHGK-FT4",10906627468,"M9L6-6YN","Male"
"KHGK-FT4",10906627469,"2MYM-NS1","Female"
"GZLL-ZY9",10906627470,"GD4S-KVF","Male"
"GZLL-ZY9",10906627471,"GX7F-TKC","Female"
"LCCR-Z5Z",10906627472,"GVHW-NRT","Male"
"LCCR-Z5Z",10906627473,"GKJV-BPC","Female"
"9CWM-CC2",10906627476,"9CHV-B26","Male"
"9CWM-CC2",10906627477,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10906627478,"M9L6-6YN","Male"
"LY27-P3Z",10906627479,"2MYM-NS1","Female"
"LC3N-52R",10906627482,"G2J9-N5G","Male"
"LC3N-52R",10906627483,"LT6Z-NRQ","Female"
"KHGK-FT4",10906627484,"M9L6-6YN","Male"
"KHGK-FT4",10906627485,"2MYM-NS1","Female"
"GZLL-ZY9",10906627486,"GD4S-KVF","Male"
"GZLL-ZY9",10906627487,"GX7F-TKC","Female"
"M9L6-6YN",10906627488,"K84R-TMS","Male"
"M9L6-6YN",10906627489,"GGGW-RYH","Female"
"2MYM-NS1",10906627490,"LTF2-JTC","Male"
"2MYM-NS1",10906627491,"LKNM-HR3","Female"
"GD4S-KVF",10906627492,"L1QD-DXV","Male"
"GD4S-KVF",10906627493,"LD9P-M8N","Female"
"LH86-HY5",10906627496,"KNDD-84D","Male"
"LH86-HY5",10906627497,"GQQX-89B","Female"
"GZRV-4MX",10906627498,"LR6N-PQP","Male"
"GZRV-4MX",10906627499,"LDSS-RGB","Female"
"GN38-YJ6",10906627502,"LYRG-K5J","Male"
"GN38-YJ6",10906627503,"LBLP-PPD","Female"
"G29L-DN9",10906627504,"GQRQ-LYV","Male"
"G29L-DN9",10906627505,"G6TY-2YB","Female"
"GMVG-TRT",10906627520,"L8B9-R7W","Male"
"LB23-61T",10906627524,"GQ1N-HXB","Male"
"LB23-61T",10906627525,"GX7F-Z34","Female"
"LH73-BMR",10906627526,"G6T6-9H3","Male"
"LH73-BMR",10906627527,"G6TD-VWL","Female"
"LC3N-52R",10906627530,"G2J9-N5G","Male"
"LC3N-52R",10906627531,"LT6Z-NRQ","Female"
"KHGK-FT4",10906627532,"M9L6-6YN","Male"
"KHGK-FT4",10906627533,"2MYM-NS1","Female"
"GZLL-ZY9",10906627534,"GD4S-KVF","Male"
"GZLL-ZY9",10906627535,"GX7F-TKC","Female"
"9WC7-HXQ",10906627536,"LJB5-Z4Y","Male"
"9WC7-HXQ",10906627537,"29T1-RW8","Female"
"LDSS-ZMJ",10906627538,"LDSS-ZMW","Male"
"LDSS-ZMJ",10906627539,"LDSS-ZMD","Female"
"LY1D-RHM",10906627540,"GH7M-SN1","Male"
"LY1D-RHM",10906627541,"M1TK-CR7","Female"
"LT7P-H65",10906627542,"9CSQ-RVL","Male"
"LT7P-H65",10906627543,"GKNH-2K7","Female"
"L1Q8-65G",10906627544,"L1Z8-522","Male"
"L1Q8-65G",10906627545,"L1S4-4N9","Female"
"MXWH-HJ8",10906627546,"LDW5-FB6","Male"
"MXWH-HJ8",10906627547,"LDW5-N39","Female"
"L8YB-8WZ",10906627548,"M4N1-6BT","Male"
"L8YB-8WZ",10906627549,"L8PY-H7K","Female"
"GFG3-G3F",10906627550,"G8PF-7ZF","Male"
"G464-VNW",10906627584,"GD86-GBD","Male"
"G464-VNW",10906627585,"GD86-DPS","Female"
"GVWB-8M7",10906627633,"L58D-D63","Female"
"GZYP-FPX",10906627634,"GH42-M5Y","Male"
"GZYP-FPX",10906627635,"LZV6-9HS","Female"
"LJL7-LCH",10906627640,"K8D7-F5D","Male"
"LJL7-LCH",10906627641,"GLNH-91P","Female"
"GGX1-1J7",10906627642,"LKN9-WRW","Male"
"GGX1-1J7",10906627643,"LRXC-6LL","Female"
"L78P-KC6",10906627644,"K8D7-F5D","Male"
"L78P-KC6",10906627645,"L8MB-CYC","Female"
"G8N5-3RG",10906627646,"LKN9-WRW","Male"
"G8N5-3RG",10906627647,"LRXC-6LL","Female"
"G97B-RRN",10906627648,"GZ58-PZG","Male"
"G97B-RRN",10906627649,"GWXT-WZC","Female"
"GCS7-25R",10906627650,"GZWD-KRS","Male"
"GCS7-25R",10906627651,"GVNF-6R5","Female"
"G98N-3Y7",10906627680,"G464-VNW","Male"
"G98N-3Y7",10906627681,"GVJ5-6LV","Female"
"GF87-QNQ",10906627704,"G29L-DN9","Male"
"GF87-QNQ",10906627705,"G29L-DM9","Female"
"GGRK-TFM",10906627712,"GHT6-P7M","Male"
"GGRK-TFM",10906627713,"GX2G-JPQ","Female"
"GGRK-TFM",10906627716,"GHT6-P7M","Male"
"GGRK-TFM",10906627717,"GX2G-JPQ","Female"
