"fid","ascendancy","parent","gender"
"LDSK-V77",91004013057,"L8RR-S6J","Female"
"LDSQ-F68",91004013058,"9CCG-XPQ","Male"
"LDSQ-F68",91004013059,"GFQJ-6W3","Female"
"LB27-YWT",91004013060,"GH7M-QSF","Male"
"LB27-YWT",91004013061,"LYTM-8KB","Female"
"GWZB-NNM",91004013062,"L8YY-PH5","Male"
"GWZB-NNM",91004013063,"KFX1-BZD","Female"
"9HTX-2CD",91004013064,"9HRG-JDL","Male"
"9HTX-2CD",91004013065,"LDH1-G9D","Female"
"G39Q-HBK",91004013066,"KX2S-NWF","Male"
"G39Q-HBK",91004013067,"L7GV-KKS","Female"
"LZGK-GZB",91004013068,"LZ8D-9DK","Male"
"LZGK-GZB",91004013069,"GK9J-9XB","Female"
"MXKR-J9R",91004013070,"9QZD-J5R","Male"
"MXKR-J9R",91004013071,"L18P-6ZG","Female"
"K8M3-FZQ",91004013072,"GFR1-8PR","Male"
"K8M3-FZQ",91004013073,"GFR1-JPJ","Female"
"MBPN-4DK",91004013076,"GFR1-8PR","Male"
"MBPN-4DK",91004013077,"GFR1-JPJ","Female"
"9H9K-FVG",91004013078,"LZ9M-HWG","Male"
"9H9K-FVG",91004013079,"9M85-YGM","Female"
"L8RK-RPS",91004013080,"GM2P-GSQ","Male"
"L8RK-RPS",91004013081,"L1PP-NHR","Female"
"LJG8-9LJ",91004013082,"LYDQ-TG6","Male"
"LJG8-9LJ",91004013083,"9HM8-2GK","Female"
"LYNF-SFN",91004013084,"GJQD-V62","Male"
"LYNF-SFN",91004013085,"G3CD-LLK","Female"
"GJQD-6SP",91004013086,"GKZ8-84G","Male"
"GJQD-6SP",91004013087,"G4Z4-XVP","Female"
"LDH1-MVP",91004013088,"9HPW-D5B","Male"
"LDH1-MVP",91004013089,"LDCM-8F4","Female"
"LD9Y-6D1",91004013092,"LZ46-LHN","Male"
"LD9Y-6D1",91004013093,"LD91-9V4","Female"
"L1Y1-VBB",91004013094,"GST3-QGQ","Male"
"L1Y1-VBB",91004013095,"GXQH-6WQ","Female"
"LBQG-D74",91004013096,"GL3X-BJK","Male"
"LBQG-D74",91004013097,"GL3X-5GJ","Female"
"LV4Y-YSJ",91004013100,"GFDZ-7RM","Male"
"LV4Y-YSJ",91004013101,"GX4R-MR6","Female"
"GVMX-HXT",91004013102,"LDQG-BTM","Male"
"GVMX-HXT",91004013103,"LX3P-W6Q","Female"
"LD9R-RYR",91004013104,"LCRR-KM2","Male"
"LD9R-RYR",91004013105,"LDW5-JN2","Female"
"M15L-V4Q",91004013106,"LD9Y-C7T","Male"
"M15L-V4Q",91004013107,"LD9Y-CW9","Female"
"L133-HLP",91004013108,"94T6-749","Male"
"L133-HLP",91004013109,"GLLC-968","Female"
"KH8N-T92",91004013110,"L1DW-Q5N","Male"
"KH8N-T92",91004013111,"2781-6PP","Female"
"9Z8P-WSC",91004013112,"GLZ5-7C1","Male"
"9Z8P-WSC",91004013113,"GLZ5-QPY","Female"
"9HPQ-N9H",91004013116,"LCRR-KM2","Male"
"9HPQ-N9H",91004013117,"LDW5-JN2","Female"
"GGL9-529",91004013118,"9CCG-XPQ","Male"
"GGL9-529",91004013119,"GGLS-N6L","Female"
"GSXR-ZTK",91004013120,"GQSM-6LG","Male"
"GSXR-ZTK",91004013121,"G9CZ-RB1","Female"
"L1B9-5FC",91004013122,"L8RK-RPS","Male"
"L1B9-5FC",91004013123,"LJG8-9LJ","Female"
"GGJ6-9GS",91004013124,"GGN2-4S4","Male"
"GGJ6-9GS",91004013125,"GGJD-5JJ","Female"
"G21Z-QQG",91004013128,"G21C-YGX","Male"
"G21Z-QQG",91004013129,"G8WB-J6L","Female"
"GZ2N-HCQ",91004013130,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004013131,"GDSY-Z6B","Female"
"99PT-X33",91004013132,"G21J-37H","Male"
"99PT-X33",91004013133,"G21J-G8S","Female"
"GG2T-QKL",91004013136,"GG2T-MRH","Male"
"GL5J-9W9",91004013144,"L66M-KM1","Male"
"GL5J-9W9",91004013145,"L6D1-F1H","Female"
"GL5F-THJ",91004013146,"GL5F-THV","Male"
"GL5F-THJ",91004013147,"GLY3-XLV","Female"
"9CCY-TQK",91004013148,"GG5P-1YL","Male"
"G2QY-L2K",91004013152,"9Q3R-HVQ","Male"
"G2QY-L2K",91004013153,"LRS9-SFM","Female"
"GQ5D-3LK",91004013154,"GX3B-JJT","Male"
"GQ5D-3LK",91004013155,"GGBP-XNR","Female"
"L114-LXR",91004013156,"GGNK-5MP","Male"
"L114-LXR",91004013157,"GGNK-1FB","Female"
"99Y7-7KS",91004013158,"G9GW-G76","Male"
"99Y7-7KS",91004013159,"G3Q6-FGX","Female"
"99Y7-729",91004013160,"G4FK-Q44","Male"
"99Y7-729",91004013161,"L1VW-YR8","Female"
"M1TV-S13",91004013162,"GDQ8-DKP","Male"
"M1TV-S13",91004013163,"G6R6-R2X","Female"
"G72P-PF4",91004013164,"G921-VLQ","Male"
"G72P-PF4",91004013165,"GV5Q-TH3","Female"
"LDSQ-XRK",91004013172,"LDSK-V77","Male"
"LDSQ-XRK",91004013173,"LDSQ-F68","Female"
"LCFL-9DP",91004013174,"LB27-YWT","Male"
"LCFL-9DP",91004013175,"GWZB-NNM","Female"
"G32Q-P7M",91004013176,"G2L1-91V","Male"
"G32Q-P7M",91004013177,"G2H4-X2P","Female"
"GZ8W-RPD",91004013178,"GN4N-97Q","Male"
"GZ8W-RPD",91004013179,"GN4F-6CW","Female"
"G2LB-B34",91004013180,"G41T-F5J","Male"
"G2LB-B34",91004013181,"G2L1-VYC","Female"
"LZRT-363",91004013182,"GXRJ-5ZS","Male"
"LZRT-363",91004013183,"GXRV-MGW","Female"
"LDH1-MVP",91004013184,"9HPW-D5B","Male"
"LDH1-MVP",91004013185,"LDCM-8F4","Female"
"LD9Y-6D1",91004013188,"LZ46-LHN","Male"
"LD9Y-6D1",91004013189,"LD91-9V4","Female"
"L1Y1-VBB",91004013190,"GST3-QGQ","Male"
"L1Y1-VBB",91004013191,"GXQH-6WQ","Female"
"L8RK-RPS",91004013192,"GM2P-GSQ","Male"
"L8RK-RPS",91004013193,"L1PP-NHR","Female"
"LJG8-9LJ",91004013194,"LYDQ-TG6","Male"
"LJG8-9LJ",91004013195,"9HM8-2GK","Female"
"LYNF-SFN",91004013196,"GJQD-V62","Male"
"LYNF-SFN",91004013197,"G3CD-LLK","Female"
"GJQD-6SP",91004013198,"GKZ8-84G","Male"
"GJQD-6SP",91004013199,"G4Z4-XVP","Female"
"G4ZX-J8J",91004013216,"L8RK-LJH","Male"
"G4ZX-J8J",91004013217,"GCSJ-N8J","Female"
"G96Y-DRB",91004013218,"G8X8-Y5Y","Male"
"G96Y-DRB",91004013219,"GH85-Y42","Female"
"9ZH7-GMD",91004013264,"G7RV-VBP","Male"
"9ZH7-GMD",91004013265,"GL9M-YXL","Female"
"G7ZN-5DF",91004013268,"GLJW-CJ4","Male"
"G2TZ-96Y",91004013272,"GLZJ-1J2","Male"
"L1DD-JMP",91004013276,"GG5W-TJ1","Male"
"L1DD-JMP",91004013277,"GG54-SDF","Female"
"9WY9-HRJ",91004013278,"LZ19-924","Male"
"9Z4Y-476",91004013280,"LD9R-5PH","Male"
"9Z4Y-476",91004013281,"LZM1-YM9","Female"
"G396-J2Q",91004013282,"GSJL-SH8","Male"
"G396-J2Q",91004013283,"G8V9-RRF","Female"
"LD9R-5PH",91004013288,"L187-NYR","Male"
"LD9R-5PH",91004013289,"9WQY-MZT","Female"
"GSJL-SH8",91004013292,"G2L1-F2P","Male"
"GSJL-SH8",91004013293,"GH7C-CVR","Female"
"G8V9-RRF",91004013294,"G8DJ-NMC","Male"
"G8V9-RRF",91004013295,"GG64-9ZY","Female"
"GVYJ-ZZJ",91004013312,"GLPP-BF3","Male"
"GVYJ-ZZJ",91004013313,"L6KC-J2Y","Female"
"L198-LRM",91004013316,"LDPX-VWT","Male"
"L198-LRM",91004013317,"GMXZ-2CC","Female"
"LCFL-9DP",91004013318,"LB27-YWT","Male"
"LCFL-9DP",91004013319,"GWZB-NNM","Female"
"9QZD-J5R",91004013320,"L1DW-Q5N","Male"
"9QZD-J5R",91004013321,"2781-6PP","Female"
"L18P-6ZG",91004013322,"G36D-72Y","Male"
"L18P-6ZG",91004013323,"L18F-8KW","Female"
"LDW2-RVK",91004013324,"LYDW-KW7","Male"
"LDW2-RVK",91004013325,"LY67-3N8","Female"
"LDW2-RVB",91004013326,"LR1T-XQ7","Male"
"LDW2-RVB",91004013327,"GZXX-B8X","Female"
"LVTD-MDD",91004013328,"GX7C-LRS","Male"
"LVTD-MDD",91004013329,"GN1M-ZZK","Female"
"GKYX-DNQ",91004013330,"LB2S-1BB","Male"
"GKYX-DNQ",91004013331,"LTG4-ZZ5","Female"
"28YJ-Z4N",91004013336,"9HTX-2CD","Male"
"28YJ-Z4N",91004013337,"G39Q-HBK","Female"
"GGGT-9MX",91004013338,"MXVC-BK8","Male"
"GQ1S-8Z6",91004013344,"GK5X-Y6C","Male"
"GQ1S-8Z6",91004013345,"GGHM-SHT","Female"
"GL5F-2BT",91004013346,"GLHT-H9Z","Male"
"G9G8-ZCS",91004013352,"L8YB-MKM","Male"
"G9G8-ZCS",91004013353,"G6CS-B1Q","Female"
"GX7W-7JP",91004013358,"G32Q-P7M","Male"
"GX7W-7JP",91004013359,"GZ8W-RPD","Female"
"LCP2-CGK",91004013360,"G8R1-427","Male"
"LCP2-CGK",91004013361,"G2LB-21B","Female"
"L2YT-FJZ",91004013362,"L2MN-44Y","Male"
"L2YT-FJZ",91004013363,"GJ7Z-TH9","Female"
"GV94-MVW",91004013366,"GV9W-GHB","Male"
"GV94-MVW",91004013367,"GV94-SRP","Female"
"9HTX-2CD",91004013376,"9HRG-JDL","Male"
"9HTX-2CD",91004013377,"LDH1-G9D","Female"
"G39Q-HBK",91004013378,"KX2S-NWF","Male"
"G39Q-HBK",91004013379,"L7GV-KKS","Female"
"LZGK-GZB",91004013380,"LZ8D-9DK","Male"
"LZGK-GZB",91004013381,"GK9J-9XB","Female"
"MXKR-J9R",91004013382,"9QZD-J5R","Male"
"MXKR-J9R",91004013383,"L18P-6ZG","Female"
"GG5W-TJ1",91004013384,"GGB9-4CK","Male"
"GG5W-TJ1",91004013385,"9MTF-W16","Female"
"LZ19-924",91004013388,"LZF6-M94","Male"
"LZ19-924",91004013389,"GWW8-LWR","Female"
"LD95-VVH",91004013392,"LD97-4RG","Male"
"LD95-VVH",91004013393,"LDSS-BYY","Female"
"99SD-Z4Q",91004013394,"L8RR-S6X","Male"
"99SD-Z4Q",91004013395,"L8RR-S6J","Female"
"MBGG-7NP",91004013396,"LZ9M-HWG","Male"
"MBGG-7NP",91004013397,"9M85-YGM","Female"
"LD9R-SHL",91004013398,"21JJ-KNR","Male"
"LD9R-SHL",91004013399,"GZL8-6WN","Female"
"LD9R-RYR",91004013400,"LCRR-KM2","Male"
"LD9R-RYR",91004013401,"LDW5-JN2","Female"
"M15L-V4Q",91004013402,"LD9Y-C7T","Male"
"M15L-V4Q",91004013403,"LD9Y-CW9","Female"
"L133-HLP",91004013404,"94T6-749","Male"
"L133-HLP",91004013405,"GLLC-968","Female"
"KH8N-T92",91004013406,"L1DW-Q5N","Male"
"KH8N-T92",91004013407,"2781-6PP","Female"
"9HYQ-M4G",91004013408,"G7XJ-1LY","Male"
"9HYQ-M4G",91004013409,"GL2J-F24","Female"
"GJGW-QM6",91004013410,"GGL4-859","Male"
"GJGW-QM6",91004013411,"GGL4-6DG","Female"
"LZ19-924",91004013412,"LZF6-M94","Male"
"LZ19-924",91004013413,"GWW8-LWR","Female"
"GL5F-YH1",91004013414,"GGHH-9CK","Male"
"GL5F-YH1",91004013415,"GGHH-4HZ","Female"
"LHPZ-9WQ",91004013424,"938W-39J","Male"
"LHPZ-9WQ",91004013425,"9W89-MK6","Female"
"LCT8-QVQ",91004013426,"LYXW-BQK","Male"
"L8BY-3VJ",91004013432,"L8YY-PP2","Male"
"L8BY-3VJ",91004013433,"LT5Z-556","Female"
"94BP-X4Z",91004013434,"LBGF-H83","Male"
"94BP-X4Z",91004013435,"LZ56-WY6","Female"
"L8YY-5HK",91004013436,"9CXC-B7Y","Male"
"L8YY-5HK",91004013437,"LZBY-TS8","Female"
"L8WB-D2Z",91004013438,"GK9Q-S8F","Male"
"L8WB-D2Z",91004013439,"GK85-LHZ","Female"
"LD9Y-C7T",91004013440,"9SJP-9TN","Male"
"LD9Y-C7T",91004013441,"LVDV-KPT","Female"
"LD9Y-CW9",91004013442,"LZDH-NFR","Male"
"LD9Y-CW9",91004013443,"LD9C-ZGZ","Female"
"9CXC-BT8",91004013444,"GMSP-9XR","Male"
"9CXC-BT8",91004013445,"KLXB-6QR","Female"
"L8MP-T1Y",91004013446,"LBBB-4XS","Male"
"L8MP-T1Y",91004013447,"LDHS-6S3","Female"
"LDSK-V77",91004013448,"L8RR-S6X","Male"
"LDSK-V77",91004013449,"L8RR-S6J","Female"
"LDSQ-F68",91004013450,"9CCG-XPQ","Male"
"LDSQ-F68",91004013451,"GFQJ-6W3","Female"
"LB27-YWT",91004013452,"GH7M-QSF","Male"
"LB27-YWT",91004013453,"LYTM-8KB","Female"
"GWZB-NNM",91004013454,"L8YY-PH5","Male"
"GWZB-NNM",91004013455,"KFX1-BZD","Female"
"LD9R-RYR",91004013456,"LCRR-KM2","Male"
"LD9R-RYR",91004013457,"LDW5-JN2","Female"
"M15L-V4Q",91004013458,"LD9Y-C7T","Male"
"M15L-V4Q",91004013459,"LD9Y-CW9","Female"
"L133-HLP",91004013460,"94T6-749","Male"
"L133-HLP",91004013461,"GLLC-968","Female"
"KH8N-T92",91004013462,"L1DW-Q5N","Male"
"KH8N-T92",91004013463,"2781-6PP","Female"
"9QZD-J5R",91004013464,"L1DW-Q5N","Male"
"9QZD-J5R",91004013465,"2781-6PP","Female"
"L18P-6ZG",91004013466,"G36D-72Y","Male"
"L18P-6ZG",91004013467,"L18F-8KW","Female"
"LDW2-RVK",91004013468,"LYDW-KW7","Male"
"LDW2-RVK",91004013469,"LY67-3N8","Female"
"LDW2-RVB",91004013470,"LR1T-XQ7","Male"
"LDW2-RVB",91004013471,"GZXX-B8X","Female"
"KH8N-T92",91004013474,"L1DW-Q5N","Male"
"KH8N-T92",91004013475,"2781-6PP","Female"
"GXQJ-YPP",91004013476,"LH5D-1C9","Male"
"GXQJ-YPP",91004013477,"GSZ4-QYK","Female"
"G21Z-QQG",91004013480,"G21C-YGX","Male"
"G21Z-QQG",91004013481,"G8WB-J6L","Female"
"GZ2N-HCQ",91004013482,"G8WL-T7Q","Male"
"GZ2N-HCQ",91004013483,"GDSY-Z6B","Female"
"99PT-X33",91004013484,"G21J-37H","Male"
"99PT-X33",91004013485,"G21J-G8S","Female"
"G2TZ-96Y",91004013488,"GLZJ-1J2","Male"
"L1DD-JMP",91004013492,"GG5W-TJ1","Male"
"L1DD-JMP",91004013493,"GG54-SDF","Female"
"9WY9-HRJ",91004013494,"LZ19-924","Male"
"LD9R-RCZ",91004013496,"GGT6-NYC","Male"
"LD9R-RCZ",91004013497,"GGTD-5CG","Female"
"MBWQ-SF3",91004013498,"LH3J-XVF","Male"
"MBWQ-SF3",91004013499,"KN3T-TR3","Female"
"L1R3-QH7",91004013500,"LD9R-5PH","Male"
"L1R3-QH7",91004013501,"LZM1-YM9","Female"
"M33Z-FHV",91004013502,"GGQ2-T6Y","Male"
"M33Z-FHV",91004013503,"GGQ2-FDK","Female"
"GSDC-Y9X",91004013504,"GSDZ-QFR","Male"
"GSDC-Y9X",91004013505,"GSDC-B3G","Female"
"LKTX-BFQ",91004013508,"LBZ2-Z7G","Male"
"LKTX-BFQ",91004013509,"LBZ2-46V","Female"
"G7F6-NTQ",91004013512,"GDT6-5JL","Male"
"G6J7-Y68",91004013520,"GZBR-N3R","Male"
"G6J7-Y68",91004013521,"GX1P-TL9","Female"
"LDSK-NZJ",91004013524,"9CXC-BT8","Male"
"LDSK-NZJ",91004013525,"L8MP-T1Y","Female"
"LDSH-S2T",91004013526,"LDSH-S6J","Male"
"LDSH-S2T",91004013527,"KND9-P91","Female"
"LDFZ-8Q1",91004013528,"GJ9M-PR2","Male"
"LDFZ-8Q1",91004013529,"GL14-857","Female"
"LHPZ-VGH",91004013530,"LZLG-V3F","Male"
"LHPZ-VGH",91004013531,"LH6K-2BP","Female"
"GJJ7-FWF",91004013554,"9HV7-X4B","Male"
"GJJ7-FWF",91004013555,"LV4C-98Q","Female"
"GJF5-LJ3",91004013560,"GF3M-XXB","Male"
"GJF5-LJ3",91004013561,"GH1Y-3RT","Female"
"GJFR-STB",91004013564,"GZD8-15M","Male"
"GJFR-STB",91004013565,"GHRM-TZS","Female"
"LBLV-9Q3",91004013566,"9C4M-CRM","Male"
"LBLV-9Q3",91004013567,"GVLV-PTS","Female"
"GMMD-GH5",91004013568,"GF59-F78","Male"
"GMMD-GH5",91004013569,"GLFD-4JJ","Female"
"LBK1-86P",91004013570,"L62H-Z9T","Male"
"LBK1-86P",91004013571,"GVSP-PVV","Female"
"GJ2V-WRY",91004013608,"G233-LXN","Male"
"GJ2V-WRY",91004013609,"GGWK-NT3","Female"
"LD9P-MFB",91004013612,"GC7G-R6L","Male"
"LD9P-MFB",91004013613,"GC7P-77S","Female"
"28YJ-Z4N",91004013628,"9HTX-2CD","Male"
"28YJ-Z4N",91004013629,"G39Q-HBK","Female"
"GGGT-9MX",91004013630,"MXVC-BK8","Male"
"LDW2-RVK",91004013696,"LYDW-KW7","Male"
"LDW2-RVK",91004013697,"LY67-3N8","Female"
"GNWP-DQ7",91004013700,"GSQ5-8BP","Male"
"GNWP-DQ7",91004013701,"GSQ5-N8D","Female"
"GG92-32P",91004013704,"KPDT-NXM","Male"
"GG92-32P",91004013705,"LZDW-CZK","Female"
"GG4M-2R7",91004013706,"GF6B-6SS","Male"
"GG4M-2R7",91004013707,"GF6Y-2KY","Female"
"GVXP-S4R",91004013708,"GZ5D-3YQ","Male"
"L4Y9-TXB",91004013712,"LZPK-P7H","Male"
"L4Y9-TXB",91004013713,"GN4S-LXY","Female"
"GSX5-T31",91004013714,"9CD1-KW4","Male"
"GSX5-T31",91004013715,"LB2S-623","Female"
"99PY-ZDF",91004013716,"GSXG-5MK","Male"
"99PY-ZDF",91004013717,"GH7C-CVR","Female"
"LDSH-9W5",91004013720,"GX7F-1V3","Male"
"LDSH-9W5",91004013721,"L179-W5T","Female"
"GGH1-7CV",91004013722,"G6RF-RWF","Male"
"GGH1-7CV",91004013723,"GXHX-Q2Y","Female"
"LDSH-S6J",91004013724,"L8TY-B3W","Male"
"LDSH-S6J",91004013725,"LDSH-3GG","Female"
"KND9-P91",91004013726,"9S9W-MPL","Male"
"KND9-P91",91004013727,"KFX1-BZD","Female"
"LDSK-V77",91004013728,"L8RR-S6X","Male"
"LDSK-V77",91004013729,"L8RR-S6J","Female"
"LDSQ-F68",91004013730,"9CCG-XPQ","Male"
"LDSQ-F68",91004013731,"GFQJ-6W3","Female"
"LB27-YWT",91004013732,"GH7M-QSF","Male"
"LB27-YWT",91004013733,"LYTM-8KB","Female"
"GWZB-NNM",91004013734,"L8YY-PH5","Male"
"GWZB-NNM",91004013735,"KFX1-BZD","Female"
"9HTX-2CD",91004013736,"9HRG-JDL","Male"
"9HTX-2CD",91004013737,"LDH1-G9D","Female"
"G39Q-HBK",91004013738,"KX2S-NWF","Male"
"G39Q-HBK",91004013739,"L7GV-KKS","Female"
"LZGK-GZB",91004013740,"LZ8D-9DK","Male"
"LZGK-GZB",91004013741,"GK9J-9XB","Female"
"MXKR-J9R",91004013742,"9QZD-J5R","Male"
"MXKR-J9R",91004013743,"L18P-6ZG","Female"
"K8M3-FZQ",91004013744,"GFR1-8PR","Male"
"K8M3-FZQ",91004013745,"GFR1-JPJ","Female"
"MBPN-4DK",91004013748,"GFR1-8PR","Male"
"MBPN-4DK",91004013749,"GFR1-JPJ","Female"
"9H9K-FVG",91004013750,"LZ9M-HWG","Male"
"9H9K-FVG",91004013751,"9M85-YGM","Female"
"L8RK-RPS",91004013752,"GM2P-GSQ","Male"
"L8RK-RPS",91004013753,"L1PP-NHR","Female"
"LJG8-9LJ",91004013754,"LYDQ-TG6","Male"
"LJG8-9LJ",91004013755,"9HM8-2GK","Female"
"LYNF-SFN",91004013756,"GJQD-V62","Male"
"LYNF-SFN",91004013757,"G3CD-LLK","Female"
"GJQD-6SP",91004013758,"GKZ8-84G","Male"
"GJQD-6SP",91004013759,"G4Z4-XVP","Female"
"GFR1-8PR",91004013760,"GX72-QWG","Male"
"GFR1-8PR",91004013761,"GGN2-9K8","Female"
"GFR1-8PR",91004013768,"GX72-QWG","Male"
"GFR1-8PR",91004013769,"GGN2-9K8","Female"
"LZ9M-HWG",91004013772,"LZPK-P7H","Male"
"LZ9M-HWG",91004013773,"GN4S-LXY","Female"
"9M85-YGM",91004013774,"L8YY-PH5","Male"
"9M85-YGM",91004013775,"KFX1-BZD","Female"
"GVNC-TFT",91004013776,"GPMT-SSM","Male"
"GVNC-TFT",91004013777,"GJKV-D8G","Female"
"GNFT-19B",91004013778,"GP9F-DL9","Male"
"GNFT-19B",91004013779,"GP9N-HK8","Female"
"LZLQ-664",91004013780,"9S9W-MPL","Male"
"LZLQ-664",91004013781,"KFX1-BZD","Female"
"94HZ-CG3",91004013784,"L4Y9-TXB","Male"
"94HZ-CG3",91004013785,"GSX5-T31","Female"
"LDSS-BYY",91004013786,"99PY-ZDF","Male"
"LDSS-BYY",91004013787,"LD97-C7T","Female"
"L8RR-S6X",91004013788,"LYCT-Y9Q","Male"
"L8RR-S6X",91004013789,"L142-WBW","Female"
"L8RR-S6J",91004013790,"K6WN-292","Male"
"L8RR-S6J",91004013791,"2NBQ-VZ5","Female"
"LT3P-8D6",91004013792,"GG92-32P","Male"
"LT3P-8D6",91004013793,"GG4M-2R7","Female"
"G8L3-3JL",91004013794,"GVXP-S4R","Male"
"G8L3-3JL",91004013795,"LVDF-9DW","Female"
"GF59-F78",91004013824,"GS35-LG3","Male"
"GF59-F78",91004013825,"GD5L-FFK","Female"
"GLFD-4JJ",91004013826,"G6RN-N7D","Male"
"GLFD-4JJ",91004013827,"GVBV-B6W","Female"
"G9FS-BL2",91004013864,"L2R6-YZF","Male"
"G9FS-BL2",91004013865,"GGJD-YY4","Female"
"GMMD-GH5",91004013868,"GF59-F78","Male"
"GMMD-GH5",91004013869,"GLFD-4JJ","Female"
"LBK1-86P",91004013870,"L62H-Z9T","Male"
"LBK1-86P",91004013871,"GVSP-PVV","Female"
"LDW2-RVK",91004013952,"LYDW-KW7","Male"
"LDW2-RVK",91004013953,"LY67-3N8","Female"
"GNWP-DQ7",91004013956,"GSQ5-8BP","Male"
"GNWP-DQ7",91004013957,"GSQ5-N8D","Female"
"GG92-32P",91004013960,"KPDT-NXM","Male"
"GG92-32P",91004013961,"LZDW-CZK","Female"
"GG4M-2R7",91004013962,"GF6B-6SS","Male"
"GG4M-2R7",91004013963,"GF6Y-2KY","Female"
"GVXP-S4R",91004013964,"GZ5D-3YQ","Male"
"L4Y9-TXB",91004013968,"LZPK-P7H","Male"
"L4Y9-TXB",91004013969,"GN4S-LXY","Female"
"GSX5-T31",91004013970,"9CD1-KW4","Male"
"GSX5-T31",91004013971,"LB2S-623","Female"
"99PY-ZDF",91004013972,"GSXG-5MK","Male"
"99PY-ZDF",91004013973,"GH7C-CVR","Female"
"LDSH-9W5",91004013976,"GX7F-1V3","Male"
"LDSH-9W5",91004013977,"L179-W5T","Female"
"GGH1-7CV",91004013978,"G6RF-RWF","Male"
"GGH1-7CV",91004013979,"GXHX-Q2Y","Female"
"LDSH-S6J",91004013980,"L8TY-B3W","Male"
"LDSH-S6J",91004013981,"LDSH-3GG","Female"
"KND9-P91",91004013982,"9S9W-MPL","Male"
"KND9-P91",91004013983,"KFX1-BZD","Female"
"LDSK-V77",91004013984,"L8RR-S6X","Male"
"LDSK-V77",91004013985,"L8RR-S6J","Female"
"LDSQ-F68",91004013986,"9CCG-XPQ","Male"
"LDSQ-F68",91004013987,"GFQJ-6W3","Female"
"LB27-YWT",91004013988,"GH7M-QSF","Male"
"LB27-YWT",91004013989,"LYTM-8KB","Female"
"GWZB-NNM",91004013990,"L8YY-PH5","Male"
"GWZB-NNM",91004013991,"KFX1-BZD","Female"
"9HTX-2CD",91004013992,"9HRG-JDL","Male"
"9HTX-2CD",91004013993,"LDH1-G9D","Female"
"G39Q-HBK",91004013994,"KX2S-NWF","Male"
"G39Q-HBK",91004013995,"L7GV-KKS","Female"
"LZGK-GZB",91004013996,"LZ8D-9DK","Male"
"LZGK-GZB",91004013997,"GK9J-9XB","Female"
"MXKR-J9R",91004013998,"9QZD-J5R","Male"
"MXKR-J9R",91004013999,"L18P-6ZG","Female"
"K8M3-FZQ",91004014000,"GFR1-8PR","Male"
"K8M3-FZQ",91004014001,"GFR1-JPJ","Female"
"MBPN-4DK",91004014004,"GFR1-8PR","Male"
"MBPN-4DK",91004014005,"GFR1-JPJ","Female"
"9H9K-FVG",91004014006,"LZ9M-HWG","Male"
"9H9K-FVG",91004014007,"9M85-YGM","Female"
"L8RK-RPS",91004014008,"GM2P-GSQ","Male"
"L8RK-RPS",91004014009,"L1PP-NHR","Female"
"LJG8-9LJ",91004014010,"LYDQ-TG6","Male"
"LJG8-9LJ",91004014011,"9HM8-2GK","Female"
"LYNF-SFN",91004014012,"GJQD-V62","Male"
"LYNF-SFN",91004014013,"G3CD-LLK","Female"
"GJQD-6SP",91004014014,"GKZ8-84G","Male"
"GJQD-6SP",91004014015,"G4Z4-XVP","Female"
"GFR1-8PR",91004014016,"GX72-QWG","Male"
"GFR1-8PR",91004014017,"GGN2-9K8","Female"
"GFR1-8PR",91004014024,"GX72-QWG","Male"
"GFR1-8PR",91004014025,"GGN2-9K8","Female"
"LZ9M-HWG",91004014028,"LZPK-P7H","Male"
"LZ9M-HWG",91004014029,"GN4S-LXY","Female"
"9M85-YGM",91004014030,"L8YY-PH5","Male"
"9M85-YGM",91004014031,"KFX1-BZD","Female"
"GVNC-TFT",91004014032,"GPMT-SSM","Male"
"GVNC-TFT",91004014033,"GJKV-D8G","Female"
"GNFT-19B",91004014034,"GP9F-DL9","Male"
"GNFT-19B",91004014035,"GP9N-HK8","Female"
"LZLQ-664",91004014036,"9S9W-MPL","Male"
"LZLQ-664",91004014037,"KFX1-BZD","Female"
"94HZ-CG3",91004014040,"L4Y9-TXB","Male"
"94HZ-CG3",91004014041,"GSX5-T31","Female"
"LDSS-BYY",91004014042,"99PY-ZDF","Male"
"LDSS-BYY",91004014043,"LD97-C7T","Female"
"L8RR-S6X",91004014044,"LYCT-Y9Q","Male"
"L8RR-S6X",91004014045,"L142-WBW","Female"
"L8RR-S6J",91004014046,"K6WN-292","Male"
"L8RR-S6J",91004014047,"2NBQ-VZ5","Female"
"LT3P-8D6",91004014048,"GG92-32P","Male"
"LT3P-8D6",91004014049,"GG4M-2R7","Female"
"G8L3-3JL",91004014050,"GVXP-S4R","Male"
"G8L3-3JL",91004014051,"LVDF-9DW","Female"
"GGT6-NYC",91004014080,"GW2T-YH6","Male"
"GGT6-NYC",91004014081,"GX5P-L6M","Female"
"GGTD-5CG",91004014082,"GGTX-XJX","Male"
"GGTD-5CG",91004014083,"GGT6-1Q1","Female"
"LH3J-XVF",91004014084,"GGYS-TR5","Male"
"LH3J-XVF",91004014085,"GGYS-R4S","Female"
"LD9R-5PH",91004014088,"L187-NYR","Male"
"LD9R-5PH",91004014089,"9WQY-MZT","Female"
"G9M5-FF1",91004014096,"LY9D-2F8","Male"
"G9M5-FF1",91004014097,"L28D-TJH","Female"
