"fid","ascendancy","parent","gender"
"G6QK-DSD",22754116593,"L6XG-15N","Female"
"KDQW-FYD",22754116594,"LBSY-43P","Male"
"KDQW-FYD",22754116595,"L8M6-YWJ","Female"
"9ZH7-6PG",22754116596,"G7XM-XH5","Male"
"9ZH7-6PG",22754116597,"KDQW-FYD","Female"
"9QQN-G1J",22754116598,"M6Z8-D8X","Male"
"9QQN-G1J",22754116599,"GCLN-1MQ","Female"
"LHRH-LVR",22754116600,"L1Q8-65G","Male"
"LHRH-LVR",22754116601,"MXWH-HJ8","Female"
"L8YM-JSK",22754116602,"L8YB-8WZ","Male"
"L8YM-JSK",22754116603,"GFG3-G3F","Female"
"GJGT-QFP",22754116604,"9HZL-Y9F","Male"
"GJGT-QFP",22754116605,"9HZG-QF6","Female"
"GF1M-Y9H",22754116606,"LBS1-VRM","Male"
"GF1M-Y9H",22754116607,"LT7J-3T8","Female"
"9SCY-9FL",22754116616,"K1TC-9DH","Male"
"9SCY-9FL",22754116617,"G8TV-CXB","Female"
"LDSS-ZCS",22754116640,"G652-89H","Male"
"LDSS-ZCS",22754116641,"GQJ4-YYT","Female"
"LBDX-4LG",22754116642,"G78W-VCW","Male"
"LBDX-4LG",22754116643,"MM93-ND3","Female"
"LDW5-FB6",22754116644,"LDW5-66P","Male"
"LDW5-FB6",22754116645,"LDW5-623","Female"
"LDW5-N39",22754116646,"KCXK-S69","Male"
"LDW5-N39",22754116647,"GJR2-7VD","Female"
"GNXY-HM7",22754116648,"L4XX-97T","Male"
"GNXY-HM7",22754116649,"G2NZ-2SP","Female"
"G29C-22M",22754116656,"G29L-PD3","Male"
"G29C-22M",22754116657,"G29L-2H7","Female"
"G2SQ-WTR",22754116660,"GCP4-HYH","Male"
"G2SQ-WTR",22754116661,"9M14-K31","Female"
"GL8J-CW5",22754116662,"GL8J-6L6","Male"
"GL8J-CW5",22754116663,"GDM9-J8G","Female"
"GQV7-JBB",22754116664,"LY3P-BPB","Male"
"GQV7-JBB",22754116665,"M8X3-52W","Female"
"G9D8-915",22754116666,"L6JX-4K1","Male"
"G9D8-915",22754116667,"LBS8-7SB","Female"
"KCZD-JKX",22754116668,"935X-1CT","Male"
"KCZD-JKX",22754116669,"LZS3-9ZK","Female"
"LDZN-ZVF",22754116670,"L812-GLB","Male"
"LDZN-ZVF",22754116671,"GKNH-2K7","Female"
"LD9R-5G3",22754116672,"LD9R-RCZ","Male"
"LD9R-5G3",22754116673,"MBWQ-SF3","Female"
"M897-QTS",22754116674,"L1R3-QH7","Male"
"M897-QTS",22754116675,"M33Z-FHV","Female"
"L2RM-X42",22754116676,"GJ15-2NP","Male"
"GK25-59W",22754116678,"G2S9-31X","Male"
"GK25-59W",22754116679,"G6G7-SXR","Female"
"KZGJ-SQ8",22754116680,"LYGH-JR3","Male"
"KZGJ-SQ8",22754116681,"L8WY-474","Female"
"L87F-RS8",22754116682,"9C8M-C8L","Male"
"L87F-RS8",22754116683,"GH7W-LP9","Female"
"9C8M-C8L",22754116684,"GSXR-ZTK","Male"
"9C8M-C8L",22754116685,"L1B9-5FC","Female"
"GH7W-LP9",22754116686,"G2QK-94H","Male"
"GH7W-LP9",22754116687,"G75J-1J1","Female"
"GH5Y-9HC",22754116704,"GX52-ZZQ","Male"
"GH5Y-9HC",22754116705,"GFW7-86Y","Female"
"G6TX-KJJ",22754116706,"GLBY-DYH","Male"
"MFHW-5JK",22754116960,"GDTQ-S2P","Male"
"MFHW-5JK",22754116961,"GJHW-QG5","Female"
"MFHW-5VS",22754116962,"G2LB-FNQ","Male"
"MFHW-5VS",22754116963,"G6CD-BPD","Female"
"MFHW-5JK",22754116968,"GDTQ-S2P","Male"
"MFHW-5JK",22754116969,"GJHW-QG5","Female"
"MFHW-5VS",22754116970,"G2LB-FNQ","Male"
"MFHW-5VS",22754116971,"G6CD-BPD","Female"
"LTWR-DQ6",22754116992,"99QR-18P","Male"
"LTWR-DQ6",22754116993,"GGQC-KTF","Female"
"LY3P-BPB",22754116996,"9HLK-V6W","Male"
"LY3P-BPB",22754116997,"GGVB-2MK","Female"
"M8X3-52W",22754116998,"9H16-YMP","Male"
"M8X3-52W",22754116999,"L82R-5HJ","Female"
"LZGX-NYL",22754117000,"9Z4V-273","Male"
"LZGX-NYL",22754117001,"GVWH-735","Female"
"9CNZ-SHX",22754117004,"LD9R-5G3","Male"
"9CNZ-SHX",22754117005,"M897-QTS","Female"
"M692-VL6",22754117006,"GHJP-XZD","Male"
"M692-VL6",22754117007,"GV9J-LL9","Female"
"LYPR-VX5",22754117008,"GD65-2F2","Male"
"LYPR-VX5",22754117009,"KNSN-3NT","Female"
"LY6D-WK1",22754117010,"LT8Q-95L","Male"
"LY6D-WK1",22754117011,"G63V-9WW","Female"
"LY6D-VDY",22754117012,"KFRR-NHN","Male"
"LY6D-VDY",22754117013,"9QQN-L3P","Female"
"LY6D-V66",22754117014,"LVVK-HVJ","Male"
"LY6D-V66",22754117015,"GX26-XRJ","Female"
"GLT4-TVW",22754117016,"GDHY-7SR","Male"
"GLT4-TVW",22754117017,"GLTH-3M3","Female"
"K4LT-K4X",22754117020,"LD1R-LZF","Male"
"K4LT-K4X",22754117021,"LZ2K-W9Y","Female"
"LVV3-7SJ",22754117022,"9MH5-29J","Male"
"LVV3-7SJ",22754117023,"LZZW-6XG","Female"
"LH86-HY5",22754117024,"KNDD-84D","Male"
"LH86-HY5",22754117025,"GQQX-89B","Female"
"GZRV-4MX",22754117026,"LR6N-PQP","Male"
"GZRV-4MX",22754117027,"LDSS-RGB","Female"
"GN38-YJ6",22754117030,"LYRG-K5J","Male"
"GN38-YJ6",22754117031,"LBLP-PPD","Female"
"9CS3-646",22754117032,"9H17-VTZ","Male"
"9CS3-646",22754117033,"LY57-55F","Female"
"KDQH-YTP",22754117036,"GGTT-FJW","Male"
"KDQH-YTP",22754117037,"GGT5-2TY","Female"
"LBH5-S3X",22754117038,"LD9R-5G3","Male"
"LBH5-S3X",22754117039,"M897-QTS","Female"
"93LF-J1V",22754117040,"L1HZ-WR2","Male"
"93LF-J1V",22754117041,"MDWC-L73","Female"
"931M-DSZ",22754117042,"KFLG-12B","Male"
"931M-DSZ",22754117043,"M5YG-GGX","Female"
"9WC7-CFS",22754117044,"GF4P-DDQ","Male"
"9WC7-CFS",22754117045,"GVW6-VCK","Female"
"KZQY-4CD",22754117046,"LJG8-98D","Male"
"KZQY-4CD",22754117047,"LBS6-SSC","Female"
"L1Q8-65G",22754117048,"L1Z8-522","Male"
"L1Q8-65G",22754117049,"L1S4-4N9","Female"
"MXWH-HJ8",22754117050,"LDW5-FB6","Male"
"MXWH-HJ8",22754117051,"LDW5-N39","Female"
"L8YB-8WZ",22754117052,"M4N1-6BT","Male"
"L8YB-8WZ",22754117053,"L8PY-H7K","Female"
"GFG3-G3F",22754117054,"G8PF-7ZF","Male"
"GXNB-V4X",22754117120,"G63F-FPB","Male"
"9C42-35K",22754117122,"M33D-SL2","Male"
"9C42-35K",22754117123,"GQXS-8NN","Female"
"M33D-SL2",22754117192,"GMNK-7HF","Male"
"M33D-SL2",22754117193,"GKDQ-MFS","Female"
"MGTC-QTS",22754117196,"LZ48-4FD","Male"
"MGTC-QTS",22754117197,"9HMZ-FQH","Female"
"LB23-RVZ",22754117198,"2Z98-QKN","Male"
"LB23-RVZ",22754117199,"GDCF-ZCT","Female"
"G7XP-LJM",22754117200,"G3NS-W7D","Male"
"G7XP-LJM",22754117201,"G3NS-WLB","Female"
"GSHZ-VZR",22754117204,"G3NS-W7D","Male"
"GSHZ-VZR",22754117205,"G3NS-WLB","Female"
"M33D-SL2",22754117208,"GMNK-7HF","Male"
"M33D-SL2",22754117209,"GKDQ-MFS","Female"
"LDSV-P4D",22754117212,"LDSW-YMB","Male"
"LDSV-P4D",22754117213,"LDSW-YSL","Female"
"LDSV-PC1",22754117214,"LDSV-RVD","Male"
"LDSV-PC1",22754117215,"LDSV-RG8","Female"
"G4QK-DFM",22754117216,"LRG2-ZSG","Male"
"G4QK-DFM",22754117217,"GKHR-KDC","Female"
"GWJY-8PP",22754117218,"G422-R97","Male"
"GWJY-8PP",22754117219,"G422-GBP","Female"
"G95D-VPB",22754117220,"KP3F-CGB","Male"
"G95D-VPB",22754117221,"9HM8-Q8C","Female"
"94N6-VR2",22754117222,"GQFT-341","Male"
"94N6-VR2",22754117223,"9CXH-C73","Female"
"G94J-CX3",22754117240,"G4QK-DFM","Male"
"G94J-CX3",22754117241,"GWJY-8PP","Female"
"GQTC-2K3",22754117242,"G95D-VPB","Male"
"GQTC-2K3",22754117243,"94N6-VR2","Female"
"LRGP-6N1",22754117264,"LRS4-4Q2","Male"
"LRGP-6N1",22754117265,"LRSD-4LZ","Female"
"LZ5L-XS4",22754117266,"LDW2-TDB","Male"
"LZ5L-XS4",22754117267,"G2W9-6D6","Female"
"998F-RYD",22754117272,"GLB9-C37","Male"
"998F-RYD",22754117273,"G2YH-9WG","Female"
"9WYV-M96",22754117274,"GLW3-1SY","Male"
"9WYV-M96",22754117275,"998F-RBL","Female"
"GZKY-K3B",22754117276,"LRS4-4Q2","Male"
"GZKY-K3B",22754117277,"LRSD-4LZ","Female"
"GZ2M-FYS",22754117278,"9HYJ-X2D","Male"
"LJYW-T66",22754117312,"GS4J-WQV","Male"
"LJYW-T66",22754117313,"GVS8-HZC","Female"
"LYZ9-HQJ",22754117316,"M33D-SL2","Male"
"LYZ9-HQJ",22754117317,"GQXS-8NN","Female"
"9SM1-17D",22754117318,"LDSV-P4D","Male"
"9SM1-17D",22754117319,"LDSV-PC1","Female"
"LR5R-KXV",22754117344,"GXJ4-GCL","Male"
"LR5R-KXV",22754117345,"GFJW-HLS","Female"
"GKNP-7YC",22754117346,"LHTD-S8D","Male"
"GKNP-7YC",22754117347,"G6MG-GSK","Female"
"LYZ9-HQJ",22754117348,"M33D-SL2","Male"
"LYZ9-HQJ",22754117349,"GQXS-8NN","Female"
"MYBX-C2G",22754117350,"MGTC-QTS","Male"
"MYBX-C2G",22754117351,"LB23-RVZ","Female"
"935X-1CT",22754117352,"LH8G-2RH","Male"
"935X-1CT",22754117353,"LDW2-7JJ","Female"
"LZS3-9ZK",22754117354,"KHQ6-TFB","Male"
"LZS3-9ZK",22754117355,"LDSM-H39","Female"
"L812-GLB",22754117356,"LDW2-TDB","Male"
"L812-GLB",22754117357,"LTG4-3S1","Female"
"GKNH-2K7",22754117358,"LDW2-QX1","Male"
"GKNH-2K7",22754117359,"267Y-B3F","Female"
"G6C6-62H",22754117360,"GW4X-9VV","Male"
"G6C6-62H",22754117361,"GW4X-H3Z","Female"
"GNNF-JLW",22754117364,"G6RW-Z2T","Male"
"GNNF-JLW",22754117365,"G687-CW2","Female"
"9Z8F-7QP",22754117366,"GSVP-H7S","Male"
"9Z8F-7QP",22754117367,"GKDB-2ZZ","Female"
"G2NN-KBR",22754117392,"LD33-387","Male"
"G2NN-KBR",22754117393,"GLMM-ZVK","Female"
"GFPY-73D",22754117398,"GNZM-395","Male"
"GFPY-73D",22754117399,"GL2W-V59","Female"
"GMFR-KJR",22754117400,"G2GG-4BV","Male"
"GMFR-KJR",22754117401,"GGL3-G1R","Female"
"9S3D-NV2",22754117408,"KPH9-PF3","Male"
"9S3D-NV2",22754117409,"LZL2-XLW","Female"
"9Q6D-L88",22754117410,"GKPX-TG7","Male"
"9Q6D-L88",22754117411,"GN4Z-XZP","Female"
"G7SS-SZV",22754117424,"G2KS-4VJ","Male"
"G7SS-SZV",22754117425,"GKFV-FGG","Female"
"G7S9-7DP",22754117426,"G7SS-794","Male"
"G7S9-7DP",22754117427,"G7S9-L8D","Female"
"GSWT-RWV",22754117428,"GGW2-6KJ","Male"
"GSWT-RWV",22754117429,"G6XL-TTT","Female"
"GZB6-GNN",22754117432,"GKWJ-XZ9","Male"
"GZB6-GNN",22754117433,"GCT6-P69","Female"
"LYZX-ND1",22754117456,"G766-P17","Male"
"LYZX-ND1",22754117457,"M692-VL6","Female"
"GNB6-B4K",22754117458,"LCRW-Y7S","Male"
"GNB6-B4K",22754117459,"GNBX-85C","Female"
"MZ68-VKD",22754117472,"GKG8-GMM","Male"
"MZ68-VKD",22754117473,"L2YT-9F8","Female"
"LY72-MRC",22754117474,"LJ2H-W3S","Male"
"LY72-MRC",22754117475,"LZ2S-DKM","Female"
"LDSS-ZCS",22754117476,"G652-89H","Male"
"LDSS-ZCS",22754117477,"GQJ4-YYT","Female"
"LBDX-4LG",22754117478,"G78W-VCW","Male"
"LBDX-4LG",22754117479,"MM93-ND3","Female"
"LYK6-52W",22754117480,"9Z4Y-46S","Male"
"LYK6-52W",22754117481,"G216-378","Female"
"GGNS-N5J",22754117482,"GJSR-WSZ","Male"
"GGNS-N5J",22754117483,"GJSR-ZD1","Female"
"GX26-JMM",22754117484,"GX26-ZDX","Male"
"GX26-JMM",22754117485,"G3PZ-JDS","Female"
"GHNT-G2H",22754117488,"G9B5-T8B","Male"
"GHNT-G2H",22754117489,"GKDT-SNG","Female"
"G935-3GB",22754117492,"LB29-Z1M","Male"
"G935-3GB",22754117493,"LY6M-DJJ","Female"
"29T6-NVP",22754117494,"K23R-YZ3","Male"
"29T6-NVP",22754117495,"MJB1-X23","Female"
"GD4S-KVF",22754117496,"L1QD-DXV","Male"
"GD4S-KVF",22754117497,"LD9P-M8N","Female"
"G935-3GB",22754117500,"LB29-Z1M","Male"
"G935-3GB",22754117501,"LY6M-DJJ","Female"
"29T6-NVP",22754117502,"K23R-YZ3","Male"
"29T6-NVP",22754117503,"MJB1-X23","Female"
"GV1M-4DC",22754117504,"G26Q-24F","Male"
"GV1M-4DC",22754117505,"G267-CFM","Female"
"L51Y-SPF",22754117508,"GLBC-HQH","Male"
"GL9P-47K",22754117512,"G2WT-41W","Male"
"GFHS-YSS",22754117514,"GJ97-9MF","Male"
"GFHS-YSS",22754117515,"GVNQ-SX2","Female"
"G96M-2XD",22754117516,"GKQ6-LR7","Male"
"G96M-2XD",22754117517,"G75T-4S3","Female"
"G6H4-KLQ",22754117518,"GXMZ-J8Y","Male"
"G6H4-KLQ",22754117519,"GXMZ-NT3","Female"
"G3D5-V3D",22754117576,"GQDP-PD4","Male"
"G3D5-V3D",22754117577,"G351-3LF","Female"
"LD9P-WZG",22754117580,"GVNS-MST","Male"
"LD9P-WZG",22754117581,"GGL1-B6W","Female"
"GFG3-FXB",22754117582,"GFGQ-SK2","Male"
"GFG3-FXB",22754117583,"G74V-2J9","Female"
"GLGS-3WK",22754117632,"GGJR-R3K","Male"
"GHQ6-TW1",22754117648,"GJ2G-H7P","Male"
"G6DX-7X3",22754117650,"G65L-KFM","Male"
"G6DX-7X3",22754117651,"GC32-WVW","Female"
"GX31-L75",22754117660,"GMQG-4LK","Male"
"GX31-L75",22754117661,"G9PS-BD7","Female"
"9CXH-Y3N",22754117662,"GXQM-9GG","Male"
"9CXH-Y3N",22754117663,"G6DT-VDS","Female"
"GMVG-TRT",22754117664,"L8B9-R7W","Male"
"LB23-61T",22754117668,"GQ1N-HXB","Male"
"LB23-61T",22754117669,"GX7F-Z34","Female"
"LH73-BMR",22754117670,"G6T6-9H3","Male"
"LH73-BMR",22754117671,"G6TD-VWL","Female"
"LC3N-52R",22754117674,"G2J9-N5G","Male"
"LC3N-52R",22754117675,"LT6Z-NRQ","Female"
"KHGK-FT4",22754117676,"M9L6-6YN","Male"
"KHGK-FT4",22754117677,"2MYM-NS1","Female"
"GZLL-ZY9",22754117678,"GD4S-KVF","Male"
"GZLL-ZY9",22754117679,"GX7F-TKC","Female"
"9WC7-HXQ",22754117680,"LJB5-Z4Y","Male"
"9WC7-HXQ",22754117681,"29T1-RW8","Female"
"LDSS-ZMJ",22754117682,"LDSS-ZMW","Male"
"LDSS-ZMJ",22754117683,"LDSS-ZMD","Female"
"LY1D-RHM",22754117684,"GH7M-SN1","Male"
"LY1D-RHM",22754117685,"M1TK-CR7","Female"
"LT7P-H65",22754117686,"9CSQ-RVL","Male"
"LT7P-H65",22754117687,"GKNH-2K7","Female"
"L1Q8-65G",22754117688,"L1Z8-522","Male"
"L1Q8-65G",22754117689,"L1S4-4N9","Female"
"MXWH-HJ8",22754117690,"LDW5-FB6","Male"
"MXWH-HJ8",22754117691,"LDW5-N39","Female"
"L8YB-8WZ",22754117692,"M4N1-6BT","Male"
"L8YB-8WZ",22754117693,"L8PY-H7K","Female"
"GFG3-G3F",22754117694,"G8PF-7ZF","Male"
"K8D7-F5D",22754117696,"LZS9-ZC2","Male"
"K8D7-F5D",22754117697,"LZ61-F76","Female"
"LDZ2-8G7",22754117700,"KNXX-WBQ","Male"
"LDZ2-8G7",22754117701,"LDZ2-8LP","Female"
"LY6V-8G3",22754117702,"LDMT-HMZ","Male"
"LY6V-8G3",22754117703,"LD91-ST3","Female"
"LDSS-8WS",22754117704,"L7LT-X1D","Male"
"9ZCG-R7L",22754117706,"KZPV-BQM","Male"
"9ZCG-R7L",22754117707,"GG81-W5D","Female"
"LRHH-9JN",22754117708,"M1VS-25N","Male"
"LRHH-9JN",22754117709,"LDSS-KHY","Female"
"LZGK-6BD",22754117710,"LZGQ-LJX","Male"
"LZGK-6BD",22754117711,"GG5V-KXG","Female"
"G652-89H",22754117712,"LDSS-8LB","Male"
"G652-89H",22754117713,"G2RP-CG1","Female"
"GQJ4-YYT",22754117714,"GKZZ-9SN","Male"
"GQJ4-YYT",22754117715,"GLND-D3K","Female"
"G78W-VCW",22754117716,"GXB3-LRB","Male"
"G78W-VCW",22754117717,"G2N1-CGQ","Female"
"MM93-ND3",22754117718,"GLB1-ZRJ","Male"
"LDW5-66P",22754117720,"LD9R-RB7","Male"
"LDW5-66P",22754117721,"LDSS-6H5","Female"
"LDW5-623",22754117722,"LDMT-HMZ","Male"
"LDW5-623",22754117723,"LD91-ST3","Female"
"KCXK-S69",22754117724,"L8MB-ZMK","Male"
"KCXK-S69",22754117725,"MB1Q-ZWW","Female"
"GJR2-7VD",22754117726,"LDMT-W6R","Male"
"GJR2-7VD",22754117727,"LT83-H6M","Female"
"LH86-HY5",22754117728,"KNDD-84D","Male"
"LH86-HY5",22754117729,"GQQX-89B","Female"
"GZRV-4MX",22754117730,"LR6N-PQP","Male"
"GZRV-4MX",22754117731,"LDSS-RGB","Female"
"GN38-YJ6",22754117734,"LYRG-K5J","Male"
"GN38-YJ6",22754117735,"LBLP-PPD","Female"
"9CS3-646",22754117736,"9H17-VTZ","Male"
"9CS3-646",22754117737,"LY57-55F","Female"
"KDQH-YTP",22754117740,"GGTT-FJW","Male"
"KDQH-YTP",22754117741,"GGT5-2TY","Female"
"LBH5-S3X",22754117742,"LD9R-5G3","Male"
"LBH5-S3X",22754117743,"M897-QTS","Female"
"93LF-J1V",22754117744,"L1HZ-WR2","Male"
"93LF-J1V",22754117745,"MDWC-L73","Female"
"931M-DSZ",22754117746,"KFLG-12B","Male"
"931M-DSZ",22754117747,"M5YG-GGX","Female"
"9WC7-CFS",22754117748,"GF4P-DDQ","Male"
"9WC7-CFS",22754117749,"GVW6-VCK","Female"
"KZQY-4CD",22754117750,"LJG8-98D","Male"
"KZQY-4CD",22754117751,"LBS6-SSC","Female"
"L1Q8-65G",22754117752,"L1Z8-522","Male"
"L1Q8-65G",22754117753,"L1S4-4N9","Female"
"MXWH-HJ8",22754117754,"LDW5-FB6","Male"
"MXWH-HJ8",22754117755,"LDW5-N39","Female"
"L8YB-8WZ",22754117756,"M4N1-6BT","Male"
"L8YB-8WZ",22754117757,"L8PY-H7K","Female"
"GFG3-G3F",22754117758,"G8PF-7ZF","Male"
"LYZX-ND1",22754117776,"G766-P17","Male"
"LYZX-ND1",22754117777,"M692-VL6","Female"
"GNB6-B4K",22754117778,"LCRW-Y7S","Male"
"GNB6-B4K",22754117779,"GNBX-85C","Female"
"MZ68-VKD",22754117792,"GKG8-GMM","Male"
"MZ68-VKD",22754117793,"L2YT-9F8","Female"
"LY72-MRC",22754117794,"LJ2H-W3S","Male"
"LY72-MRC",22754117795,"LZ2S-DKM","Female"
"LDSS-ZCS",22754117796,"G652-89H","Male"
"LDSS-ZCS",22754117797,"GQJ4-YYT","Female"
"LBDX-4LG",22754117798,"G78W-VCW","Male"
"LBDX-4LG",22754117799,"MM93-ND3","Female"
"LYK6-52W",22754117800,"9Z4Y-46S","Male"
"LYK6-52W",22754117801,"G216-378","Female"
"GGNS-N5J",22754117802,"GJSR-WSZ","Male"
"GGNS-N5J",22754117803,"GJSR-ZD1","Female"
"GX26-JMM",22754117804,"GX26-ZDX","Male"
"GX26-JMM",22754117805,"G3PZ-JDS","Female"
"GHNT-G2H",22754117808,"G9B5-T8B","Male"
"GHNT-G2H",22754117809,"GKDT-SNG","Female"
"G935-3GB",22754117812,"LB29-Z1M","Male"
"G935-3GB",22754117813,"LY6M-DJJ","Female"
"29T6-NVP",22754117814,"K23R-YZ3","Male"
"29T6-NVP",22754117815,"MJB1-X23","Female"
"GD4S-KVF",22754117816,"L1QD-DXV","Male"
"GD4S-KVF",22754117817,"LD9P-M8N","Female"
"G935-3GB",22754117820,"LB29-Z1M","Male"
"G935-3GB",22754117821,"LY6M-DJJ","Female"
"29T6-NVP",22754117822,"K23R-YZ3","Male"
"29T6-NVP",22754117823,"MJB1-X23","Female"
"9HVG-3HS",22754117824,"LYPR-VX5","Male"
"9HVG-3HS",22754117825,"LY6D-WK1","Female"
"MRRC-VW8",22754117826,"LY6D-VDY","Male"
"MRRC-VW8",22754117827,"LY6D-V66","Female"
"9CX7-S59",22754117828,"GLT4-TVW","Male"
"934P-KGV",22754117830,"K4LT-K4X","Male"
"934P-KGV",22754117831,"LVV3-7SJ","Female"
"LH73-3ML",22754117832,"GSRV-2D8","Male"
"LH73-3ML",22754117833,"LBZ2-33H","Female"
"G2JV-2R6",22754117860,"L55P-QVF","Male"
"G2JV-2R6",22754117861,"GGQM-PJZ","Female"
"L133-KLM",22754117868,"LBKB-VP5","Male"
"L133-KLM",22754117869,"29YP-N36","Female"
"LZKN-97G",22754117870,"LHLV-GKQ","Male"
"LZKN-97G",22754117871,"M12G-SFX","Female"
"KHGK-FT4",22754117872,"M9L6-6YN","Male"
"KHGK-FT4",22754117873,"2MYM-NS1","Female"
"GZLL-ZY9",22754117874,"GD4S-KVF","Male"
"GZLL-ZY9",22754117875,"GX7F-TKC","Female"
"L1Q8-65G",22754117876,"L1Z8-522","Male"
"L1Q8-65G",22754117877,"L1S4-4N9","Female"
"MXWH-HJ8",22754117878,"LDW5-FB6","Male"
"MXWH-HJ8",22754117879,"LDW5-N39","Female"
"LR5W-LJ9",22754117880,"LHF5-NRF","Male"
"LR5W-LJ9",22754117881,"L8YS-939","Female"
"LVYZ-59L",22754117882,"GNSC-GX2","Male"
"LVYZ-59L",22754117883,"G6T4-Y59","Female"
"LB5L-3KM",22754117884,"KZ38-GLR","Male"
"LB5L-3KM",22754117885,"LZLH-GT3","Female"
"9C42-Q4M",22754117886,"G9GH-9BQ","Male"
"9C42-Q4M",22754117887,"LHXS-J8W","Female"
"LD9R-5G3",22754117888,"LD9R-RCZ","Male"
"LD9R-5G3",22754117889,"MBWQ-SF3","Female"
"M897-QTS",22754117890,"L1R3-QH7","Male"
"M897-QTS",22754117891,"M33Z-FHV","Female"
"L2RM-X42",22754117892,"GJ15-2NP","Male"
"GK25-59W",22754117894,"G2S9-31X","Male"
"GK25-59W",22754117895,"G6G7-SXR","Female"
"KZGJ-SQ8",22754117896,"LYGH-JR3","Male"
"KZGJ-SQ8",22754117897,"L8WY-474","Female"
"L87F-RS8",22754117898,"9C8M-C8L","Male"
"L87F-RS8",22754117899,"GH7W-LP9","Female"
"9C8M-C8L",22754117900,"GSXR-ZTK","Male"
"9C8M-C8L",22754117901,"L1B9-5FC","Female"
"GH7W-LP9",22754117902,"G2QK-94H","Male"
"GH7W-LP9",22754117903,"G75J-1J1","Female"
"9CXW-GQR",22754117920,"G6B1-NGH","Male"
"9CXW-GQR",22754117921,"GJXP-LCC","Female"
"LBSY-43P",22754117924,"L619-MQH","Male"
"LBSY-43P",22754117925,"GK8M-8WF","Female"
"L8M6-YWJ",22754117926,"LDSS-ZMW","Male"
"L8M6-YWJ",22754117927,"LDSS-ZMD","Female"
"G7XM-XH5",22754117928,"LLCW-6W8","Male"
"G7XM-XH5",22754117929,"GWK5-12V","Female"
"KDQW-FYD",22754117930,"LBSY-43P","Male"
"KDQW-FYD",22754117931,"L8M6-YWJ","Female"
"M6Z8-D8X",22754117932,"9HGP-DBV","Male"
"M6Z8-D8X",22754117933,"LXWD-248","Female"
"L1Q8-65G",22754117936,"L1Z8-522","Male"
"L1Q8-65G",22754117937,"L1S4-4N9","Female"
"MXWH-HJ8",22754117938,"LDW5-FB6","Male"
"MXWH-HJ8",22754117939,"LDW5-N39","Female"
"L8YB-8WZ",22754117940,"M4N1-6BT","Male"
"L8YB-8WZ",22754117941,"L8PY-H7K","Female"
"GFG3-G3F",22754117942,"G8PF-7ZF","Male"
"9HZL-Y9F",22754117944,"9HZL-Y92","Male"
"LBS1-VRM",22754117948,"LJRG-7ST","Male"
"LBS1-VRM",22754117949,"28WM-FQ6","Female"
"LT7J-3T8",22754117950,"GDTX-41X","Male"
"LT7J-3T8",22754117951,"GX4S-QCJ","Female"
"M256-FF4",22754117956,"LK3R-8J7","Male"
"M256-FF4",22754117957,"GJ6N-1YL","Female"
"LH1T-486",22754117958,"99JL-VFV","Male"
"LH1T-486",22754117959,"GCS7-3JP","Female"
"GM75-BMY",22754117960,"G8W1-69Y","Male"
"GM75-BMY",22754117961,"GXQV-1YQ","Female"
"G8W1-HLX",22754117962,"GD1C-5T6","Male"
"LBJZ-7TV",22754117976,"GJQQ-LFS","Male"
"LBJZ-7TV",22754117977,"GDCW-HBV","Female"
"LB12-7R9",22754117984,"G71Q-6TD","Male"
"LB12-7R9",22754117985,"9HZQ-S28","Female"
"L759-1JN",22754117986,"LKV6-C6V","Male"
"L759-1JN",22754117987,"GKZZ-GHR","Female"
"GSK2-NDY",22754117988,"LYS8-S4W","Male"
"GSK2-NDY",22754117989,"GG48-JSQ","Female"
"LRYD-36S",22754117990,"GWN8-Y7B","Male"
"LRYD-36S",22754117991,"G67K-K55","Female"
"G26D-P4B",22754117992,"GMHT-1MT","Male"
"G26D-P4B",22754117993,"G91P-Y6K","Female"
"G2LS-27V",22754117994,"GWR8-BKH","Male"
"G2LS-27V",22754117995,"GQ4V-NFC","Female"
"GVKN-DC7",22754117996,"GQMG-RJ6","Male"
"GVKN-DC7",22754117997,"GGRN-613","Female"
"9H2D-1SW",22754117998,"L6GQ-NYH","Male"
"9H2D-1SW",22754117999,"GH3T-8KS","Female"
"9HGZ-QJD",22754118000,"9HVG-3HS","Male"
"9HGZ-QJD",22754118001,"MRRC-VW8","Female"
"LRGN-LN7",22754118002,"9CX7-S59","Male"
"LRGN-LN7",22754118003,"934P-KGV","Female"
"93T9-M9Z",22754118004,"LH73-3ML","Male"
"GSX8-53N",22754118006,"GFH9-G4X","Male"
"GSX8-53N",22754118007,"G6RS-73B","Female"
"KN73-Y7F",22754118008,"G6Q6-XWL","Male"
"KN73-Y7F",22754118009,"LH3J-HFC","Female"
"L1MS-NFP",22754118010,"KDQV-V7K","Male"
"L1MS-NFP",22754118011,"LKV8-TT1","Female"
"K2H7-B9K",22754118012,"9CS2-22H","Male"
"K2H7-B9K",22754118013,"9CZC-NNC","Female"
"LW1M-5VG",22754118016,"MGRJ-LP1","Male"
"LW1M-5VG",22754118017,"L8MP-2V2","Female"
"GGW2-GBS",22754118018,"9HVG-3HS","Male"
"GGW2-GBS",22754118019,"MRRC-VW8","Female"
"9HVG-3HS",22754118024,"LYPR-VX5","Male"
"9HVG-3HS",22754118025,"LY6D-WK1","Female"
