"fid","ascendancy","parent","gender"
"94RZ-9KC",52718129507,"LCFL-9DP","Female"
"L18X-ZNH",52718129508,"9QZD-J5R","Male"
"L18X-ZNH",52718129509,"L18P-6ZG","Female"
"MVL6-5PR",52718129510,"LDW2-RVK","Male"
"MVL6-5PR",52718129511,"LDW2-RVB","Female"
"L1HZ-WR2",52718129512,"LVTD-MDD","Male"
"L1HZ-WR2",52718129513,"GKYX-DNQ","Female"
"KFLG-12B",52718129516,"28YJ-Z4N","Male"
"KFLG-12B",52718129517,"GGGT-9MX","Female"
"M1TN-H75",52718129520,"GQ1S-8Z6","Male"
"M1TN-H75",52718129521,"GL5F-2BT","Female"
"LJ4D-ZCK",52718129525,"GVHV-7WD","Female"
"LJ4D-ZCK",52718129524,"G9G8-ZCS","Male"
"9S1L-ZP2",52718129526,"G6Z5-SS2","Male"
"9S1L-ZP2",52718129527,"GX7W-7JP","Female"
"G87Q-Z3W",52718129528,"LCP2-CGK","Male"
"G87Q-Z3W",52718129529,"L2YT-FJZ","Female"
"GC32-FML",52718129530,"GV9M-XVB","Male"
"GC32-FML",52718129531,"GV94-MVW","Female"
"LDSK-NZJ",52718129536,"9CXC-BT8","Male"
"LDSK-NZJ",52718129537,"L8MP-T1Y","Female"
"LDSH-S2T",52718129538,"LDSH-S6J","Male"
"LDSH-S2T",52718129539,"KND9-P91","Female"
"GW69-B2J",52718129540,"G71X-VLP","Male"
"GW69-B2J",52718129541,"G278-RXX","Female"
"GXQD-1QL",52718129542,"GKYP-ZCF","Male"
"GXQD-1QL",52718129543,"GKYP-T1X","Female"
"G9G8-ZCS",52718129544,"L8YB-MKM","Male"
"G9G8-ZCS",52718129545,"G6CS-B1Q","Female"
"GX7W-7JP",52718129550,"G32Q-P7M","Male"
"GX7W-7JP",52718129551,"GZ8W-RPD","Female"
"KDQW-JTJ",52718129552,"9HTX-2CD","Male"
"KDQW-JTJ",52718129553,"G39Q-HBK","Female"
"LDS9-GGV",52718129554,"LZGK-GZB","Male"
"LDS9-GGV",52718129555,"MXKR-J9R","Female"
"L1DD-JMP",52718129556,"GG5W-TJ1","Male"
"L1DD-JMP",52718129557,"GG54-SDF","Female"
"9WY9-HRJ",52718129558,"LZ19-924","Male"
"LD95-VV6",52718129560,"LD95-VVH","Male"
"LD95-VV6",52718129561,"99SD-Z4Q","Female"
"9H2F-HV5",52718129562,"MBGG-7NP","Male"
"9H2F-HV5",52718129563,"LD9R-SHL","Female"
"LD9R-RB7",52718129564,"LD9R-RYR","Male"
"LD9R-RB7",52718129565,"M15L-V4Q","Female"
"LDSS-6H5",52718129566,"L133-HLP","Male"
"LDSS-6H5",52718129567,"KH8N-T92","Female"
"K4J2-DJH",52718129568,"LBH8-WL8","Male"
"K4J2-DJH",52718129569,"L1P1-VNH","Female"
"GKFF-LK8",52718129570,"99PT-R5T","Male"
"GKFF-LK8",52718129571,"GC4M-5C7","Female"
"M1TK-NPC",52718129572,"G6DK-YFB","Male"
"M1TK-NPC",52718129573,"L1P1-VNH","Female"
"GKFN-QJJ",52718129574,"GKZC-MXN","Male"
"GKFN-QJJ",52718129575,"GDN5-BKK","Female"
"LD97-CH9",52718129576,"99PY-ZDF","Male"
"LD97-CH9",52718129577,"LD97-C7T","Female"
"KH4Q-2SB",52718129578,"LL43-FM6","Male"
"KH4Q-2SB",52718129579,"9CMJ-R5M","Female"
"94YF-JDG",52718129580,"L15Q-4BH","Male"
"94YF-JDG",52718129581,"LT36-BWL","Female"
"G8WY-6L8",52718129582,"21JJ-KNR","Male"
"G8WY-6L8",52718129583,"GZL8-6WN","Female"
"GDV6-4BP",52718129586,"94YF-JDG","Male"
"GDV6-4BP",52718129587,"G8WY-6L8","Female"
"9QQJ-DCB",52718129590,"9HST-9PV","Male"
"9QQJ-DCB",52718129591,"L1BP-2FV","Female"
"GKH2-284",52718129592,"94YF-JDG","Male"
"GKH2-284",52718129593,"G8WY-6L8","Female"
"L1HH-YZM",52718129594,"K8DH-3D5","Male"
"L1HH-YZM",52718129595,"GHX5-TWP","Female"
"G8F9-CC5",52718129596,"LJYW-T66","Male"
"G8F9-CC5",52718129597,"GNLG-4T2","Female"
"L1HG-6TJ",52718129598,"GKF1-Z4M","Male"
"L1HG-6TJ",52718129599,"GKF1-QGD","Female"
"LD9R-RB7",52718129600,"LD9R-RYR","Male"
"LD9R-RB7",52718129601,"M15L-V4Q","Female"
"LDSS-6H5",52718129602,"L133-HLP","Male"
"LDSS-6H5",52718129603,"KH8N-T92","Female"
"LDMT-HMZ",52718129604,"L8BY-3VJ","Male"
"LDMT-HMZ",52718129605,"94BP-X4Z","Female"
"LD91-ST3",52718129606,"L8YY-5HK","Male"
"LD91-ST3",52718129607,"L8WB-D2Z","Female"
"L6JX-69T",52718129608,"9WMP-NNQ","Male"
"L6JX-69T",52718129609,"945D-J9Y","Female"
"LT1B-6DX",52718129610,"LJB3-5XL","Male"
"LT1B-6DX",52718129611,"GNWS-GB4","Female"
"KHQ6-TFB",52718129612,"LD97-CH9","Male"
"KHQ6-TFB",52718129613,"KH4Q-2SB","Female"
"LDSM-H39",52718129614,"94YF-JDG","Male"
"LDSM-H39",52718129615,"G8WY-6L8","Female"
"MGTC-QTS",52718129616,"LZ48-4FD","Male"
"MGTC-QTS",52718129617,"9HMZ-FQH","Female"
"LB23-RVZ",52718129618,"2Z98-QKN","Male"
"LB23-RVZ",52718129619,"GDCF-ZCT","Female"
"9HNL-1HB",52718129620,"G2S2-PGN","Male"
"9HNL-1HB",52718129621,"GFXP-NMG","Female"
"L1TH-HRK",52718129623,"G2C6-3C9","Female"
"GLB9-C37",52718129624,"LDSQ-XRK","Male"
"GLB9-C37",52718129625,"LCFL-9DP","Female"
"G2YH-9WG",52718129626,"KDQW-JTJ","Male"
"G2YH-9WG",52718129627,"LDS9-GGV","Female"
"GLW3-1SY",52718129628,"9MWR-GHW","Male"
"GLW3-1SY",52718129629,"LZ1V-KT6","Female"
"998F-RBL",52718129630,"9WL8-7LY","Male"
"998F-RBL",52718129631,"LBJR-K79","Female"
"LH7S-18K",52718129632,"LDW2-7WW","Male"
"LH7S-18K",52718129633,"LH7S-12Y","Female"
"LDSV-5Q1",52718129634,"LDSQ-XRK","Male"
"LDSV-5Q1",52718129635,"LCFL-9DP","Female"
"LYGH-JR3",52718129636,"LD9R-RB7","Male"
"LYGH-JR3",52718129637,"LDSS-6H5","Female"
"LZVR-GMG",52718129638,"L18X-ZNH","Male"
"LZVR-GMG",52718129639,"MVL6-5PR","Female"
"GNYN-63S",52718129640,"L8YY-G2B","Male"
"GNYN-63S",52718129641,"93BR-9XQ","Female"
"LBDM-38D",52718129642,"L8R2-SJ9","Male"
"LBDM-38D",52718129643,"LCXP-QW3","Female"
"9H16-YMP",52718129644,"L18B-R3G","Male"
"9H16-YMP",52718129645,"KDQH-DJG","Female"
"L82R-5HJ",52718129646,"LD9R-5G3","Male"
"L82R-5HJ",52718129647,"M897-QTS","Female"
"G7L7-K4V",52718129648,"GJN4-XTB","Male"
"G7L7-K4V",52718129649,"GVSX-46Q","Female"
"GVMM-WY2",52718129650,"GSD6-K7P","Male"
"GVMM-WY2",52718129651,"G6WQ-WBM","Female"
"LZJX-4WX",52718129652,"G95X-P39","Male"
"LZJX-4WX",52718129653,"GSBX-MD1","Female"
"2ZVG-JS3",52718129654,"L1QG-G8M","Male"
"2ZVG-JS3",52718129655,"LD97-QLP","Female"
"94BN-14G",52718129656,"G27Z-3CW","Male"
"94BN-14G",52718129657,"G27Z-QDV","Female"
"GQP1-GKY",52718129660,"G6MW-WVX","Male"
"GQP1-GKY",52718129661,"GX82-GBC","Female"
"LD33-H5D",52718129662,"GMXF-JSD","Male"
"LD33-H5D",52718129663,"GQSG-1F8","Female"
"L6JX-69T",52718129664,"9WMP-NNQ","Male"
"L6JX-69T",52718129665,"945D-J9Y","Female"
"LT1B-6DX",52718129666,"LJB3-5XL","Male"
"LT1B-6DX",52718129667,"GNWS-GB4","Female"
"KHQ6-TFB",52718129668,"LD97-CH9","Male"
"KHQ6-TFB",52718129669,"KH4Q-2SB","Female"
"LDSM-H39",52718129670,"94YF-JDG","Male"
"LDSM-H39",52718129671,"G8WY-6L8","Female"
"L7DH-8LR",52718129672,"29TJ-4Q5","Male"
"L7DH-8LR",52718129673,"29TJ-4QR","Female"
"LBLP-XKT",52718129674,"KF5H-44Z","Male"
"LBLP-XKT",52718129675,"9CW5-VNG","Female"
"9MWR-GHW",52718129680,"K8M3-FZQ","Male"
"9MWR-GHW",52718129681,"LVDF-9DW","Female"
"LZ1V-KT6",52718129682,"MBPN-4DK","Male"
"LZ1V-KT6",52718129683,"9H9K-FVG","Female"
"LH8G-2RH",52718129684,"LCVR-TFD","Male"
"LH8G-2RH",52718129685,"9Z4P-BQB","Female"
"LDW2-7JJ",52718129686,"LDW2-41W","Male"
"LDW2-7JJ",52718129687,"G4NJ-GVF","Female"
"MBGG-7NP",52718129696,"LZ9M-HWG","Male"
"MBGG-7NP",52718129697,"9M85-YGM","Female"
"LD9R-SHL",52718129698,"21JJ-KNR","Male"
"LD9R-SHL",52718129699,"GZL8-6WN","Female"
"9SVD-TVV",52718129700,"9H6D-XM7","Male"
"9SVD-TVV",52718129701,"GDP2-9HS","Female"
"GGKB-KCP",52718129702,"LDSH-MS8","Male"
"GGKB-KCP",52718129703,"LDSK-W5H","Female"
"GNLR-4V2",52718129709,"GVMZ-74Z","Female"
"GJ7S-GDR",52718129712,"GV9L-LGY","Male"
"GJ7S-GDR",52718129713,"M9FP-4HD","Female"
"KN84-BQR",52718129716,"LDMK-PYT","Male"
"KN84-BQR",52718129717,"L1WB-GXK","Female"
"G247-9JM",52718129718,"LT3P-8D6","Male"
"G247-9JM",52718129719,"G8L3-3JL","Female"
"L8MB-CBW",52718129720,"9MWY-YHF","Male"
"L8MB-CBW",52718129721,"LDSV-PC1","Female"
"L8MB-CBH",52718129722,"LT3P-8D6","Male"
"L8MB-CBH",52718129723,"G8L3-3JL","Female"
"2Z98-QKN",52718129724,"GGD3-D92","Male"
"2Z98-QKN",52718129725,"GX56-KLT","Female"
"GDCF-ZCT",52718129726,"G94Q-8SY","Male"
"GDCF-ZCT",52718129727,"G6RT-9MK","Female"
"LZS9-ZC2",52718129728,"9HYQ-M4G","Male"
"LZS9-ZC2",52718129729,"GJGW-QM6","Female"
"LZ61-F76",52718129730,"LZ19-924","Male"
"LZ61-F76",52718129731,"GL5F-YH1","Female"
"KNXX-WBQ",52718129736,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718129737,"LCT8-QVQ","Female"
"LDMT-HMZ",52718129740,"L8BY-3VJ","Male"
"LDMT-HMZ",52718129741,"94BP-X4Z","Female"
"LD91-ST3",52718129742,"L8YY-5HK","Male"
"LD91-ST3",52718129743,"L8WB-D2Z","Female"
"KZPV-BQM",52718129748,"L8RR-4KG","Male"
"KZPV-BQM",52718129749,"99QT-MCB","Female"
"M1VS-25N",52718129752,"LDSS-KJ6","Male"
"M1VS-25N",52718129753,"L28D-TJH","Female"
"LDSS-KHY",52718129754,"LYCY-PN6","Male"
"LDSS-KHY",52718129755,"LDSS-KKV","Female"
"LZGQ-LJX",52718129756,"KDQW-JTJ","Male"
"LZGQ-LJX",52718129757,"LDS9-GGV","Female"
"LDSS-8LB",52718129760,"LVMF-2JP","Male"
"LDSS-8LB",52718129761,"GW2T-LDK","Female"
"G2RP-CG1",52718129762,"LDSS-D1D","Male"
"G2RP-CG1",52718129763,"GKZ8-SNZ","Female"
"LD9R-RB7",52718129776,"LD9R-RYR","Male"
"LD9R-RB7",52718129777,"M15L-V4Q","Female"
"LDSS-6H5",52718129778,"L133-HLP","Male"
"LDSS-6H5",52718129779,"KH8N-T92","Female"
"LDMT-HMZ",52718129780,"L8BY-3VJ","Male"
"LDMT-HMZ",52718129781,"94BP-X4Z","Female"
"LD91-ST3",52718129782,"L8YY-5HK","Male"
"LD91-ST3",52718129783,"L8WB-D2Z","Female"
"L8MB-ZMK",52718129784,"L8YY-PD5","Male"
"L8MB-ZMK",52718129785,"MBV2-T1M","Female"
"MB1Q-ZWW",52718129786,"GKZZ-K49","Male"
"MB1Q-ZWW",52718129787,"GL6R-9XP","Female"
"LDMT-W6R",52718129788,"KJP2-TBR","Male"
"LDMT-W6R",52718129789,"GFN3-DQ5","Female"
"LT83-H6M",52718129790,"GQ59-8LX","Male"
"LT83-H6M",52718129791,"GSCJ-Z9D","Female"
"G6RG-6XQ",52718129792,"GJVC-FKB","Male"
"G6RG-6XQ",52718129793,"GQ21-56Y","Female"
"GKNC-F3X",52718129794,"G2QS-JRV","Male"
"GKNC-F3X",52718129795,"G2QS-6S4","Female"
"LH7S-18K",52718129800,"LDW2-7WW","Male"
"LH7S-18K",52718129801,"LH7S-12Y","Female"
"LDSV-5Q1",52718129802,"LDSQ-XRK","Male"
"LDSV-5Q1",52718129803,"LCFL-9DP","Female"
"GPM5-DVZ",52718129814,"LRPR-T2Y","Male"
"GPM5-DVZ",52718129815,"GPM5-KQS","Female"
"GDMM-6H6",52718129816,"G8H6-47R","Male"
"GDMM-6H6",52718129817,"GJQ7-5YF","Female"
"GJQW-9XJ",52718129818,"L55S-XD4","Male"
"GZLL-3X1",52718129820,"GK71-1L7","Male"
"GF4X-TFY",52718129822,"G6ZT-SWX","Male"
"GF4X-TFY",52718129823,"GNJF-TDK","Female"
"G8H6-47R",52718129824,"G6VY-YGD","Male"
"G8H6-47R",52718129825,"G6R8-JT5","Female"
"G6ZT-SWX",52718129836,"LDMK-PYT","Male"
"G6ZT-SWX",52718129837,"L1WB-GXK","Female"
"GNJF-TDK",52718129838,"GPMR-1CZ","Male"
"GNJF-TDK",52718129839,"GPMT-2K8","Female"
"G66Q-T96",52718129840,"GCB6-638","Male"
"LKV6-VJ5",52718129860,"G7S4-37N","Male"
"G2W6-MJZ",52718129878,"G247-VY3","Male"
"G2W6-MJZ",52718129879,"G247-JCS","Female"
"GSV7-NV5",52718129888,"LHY9-83W","Male"
"GSV7-NV5",52718129889,"GV1H-G36","Female"
"GSCM-XFK",52718129890,"L6JX-69T","Male"
"GSCM-XFK",52718129891,"LT1B-6DX","Female"
"GKML-LQ9",52718129892,"GKM1-K1R","Male"
"GKML-LQ9",52718129893,"GK9M-ZGD","Female"
"GX2Q-S65",52718129904,"GX26-42V","Male"
"GX2Q-S65",52718129905,"GX26-DVY","Female"
"9CXW-ZN2",52718129906,"GGQS-QNN","Male"
"9CXW-ZN2",52718129907,"GGQ9-YJC","Female"
"LL31-NXN",52718129912,"9CS4-RY3","Male"
"LL31-NXN",52718129913,"GJ11-5FT","Female"
"L812-GLB",52718129916,"LDW2-TDB","Male"
"L812-GLB",52718129917,"LTG4-3S1","Female"
"GKNH-2K7",52718129918,"LDW2-QX1","Male"
"GKNH-2K7",52718129919,"267Y-B3F","Female"
"LYCY-PN6",52718129920,"LDSS-26H","Male"
"LYCY-PN6",52718129921,"L6SC-CJF","Female"
"LDSS-KKV",52718129922,"LZLQ-664","Male"
"LDSS-KKV",52718129923,"GK2Y-MJB","Female"
"LDW2-41W",52718129924,"94HZ-CG3","Male"
"LDW2-41W",52718129925,"LDSS-BYY","Female"
"G4NJ-GVF",52718129926,"L8RR-S6X","Male"
"G4NJ-GVF",52718129927,"L8RR-S6J","Female"
"GSCC-ZKK",52718129936,"GXD6-NBC","Male"
"GSCC-ZKK",52718129937,"GX26-QZ2","Female"
"KC9S-MPC",52718129940,"G23C-HT1","Male"
"KC9S-MPC",52718129941,"G652-6K6","Female"
"L7JF-2YC",52718129942,"93LP-LVJ","Male"
"L7JF-2YC",52718129943,"LBSF-ZFR","Female"
"LH8G-2RH",52718129944,"LCVR-TFD","Male"
"LH8G-2RH",52718129945,"9Z4P-BQB","Female"
"LDW2-7JJ",52718129946,"LDW2-41W","Male"
"LDW2-7JJ",52718129947,"G4NJ-GVF","Female"
"KHQ6-TFB",52718129948,"LD97-CH9","Male"
"KHQ6-TFB",52718129949,"KH4Q-2SB","Female"
"LDSM-H39",52718129950,"94YF-JDG","Male"
"LDSM-H39",52718129951,"G8WY-6L8","Female"
"GSZ8-DPY",52718129952,"GG3J-2F1","Male"
"GSZ8-DPY",52718129953,"LDSV-PC1","Female"
"LB23-RVZ",52718129954,"2Z98-QKN","Male"
"LB23-RVZ",52718129955,"GDCF-ZCT","Female"
"GG3J-P4F",52718129956,"GGH2-XQZ","Male"
"GJDC-Y8W",52718129958,"GJ4X-C6N","Male"
"GJDC-Y8W",52718129959,"G4QS-TSJ","Female"
"GKZZ-K36",52718129960,"L1WM-ZH9","Male"
"GG3J-PGM",52718129962,"GX2D-TSM","Male"
"GG3J-PGM",52718129963,"GX2D-B4T","Female"
"9HST-9PV",52718129964,"GJS6-D9X","Male"
"9HST-9PV",52718129965,"GXJ2-33R","Female"
"L1BP-2FV",52718129966,"G2S2-7FF","Male"
"L1BP-2FV",52718129967,"G2S2-W9Q","Female"
"GJS6-D9X",52718129968,"9QSZ-MDV","Male"
"GJS6-D9X",52718129969,"GGP3-D89","Female"
"GXJ2-33R",52718129970,"LDSH-9W5","Male"
"GXJ2-33R",52718129971,"LVNP-BKR","Female"
"LYSZ-BQC",52718129972,"GZRT-XD2","Male"
"LYSZ-BQC",52718129973,"GW43-C3S","Female"
"LH5K-WZX",52718129974,"GNF4-97F","Male"
"LH5K-WZX",52718129975,"GNJ6-YQC","Female"
"GNXV-786",52718129976,"GN3B-CF7","Male"
"GNXV-786",52718129977,"GNXV-337","Female"
"G2CW-5G6",52718129978,"94YF-JDG","Male"
"G2CW-5G6",52718129979,"G8WY-6L8","Female"
"GV8C-DT5",52718129984,"GVM9-C8M","Male"
"GV8C-DT5",52718129985,"G2XQ-3DT","Female"
"GKZZ-H5B",52718129986,"LDW2-RVK","Male"
"GKZZ-H5B",52718129987,"LDW2-RVB","Female"
"9HHG-W26",52718129988,"MBGG-7NP","Male"
"9HHG-W26",52718129989,"LD9R-SHL","Female"
"G9TZ-T8G",52718129990,"M1VS-25N","Male"
"G9TZ-T8G",52718129991,"LDSS-KHY","Female"
"GJBS-S26",52718129992,"LBH8-WL8","Male"
"GJBS-S26",52718129993,"L1P1-VNH","Female"
"GKNC-G8M",52718129994,"GH4L-WDX","Male"
"GKNC-G8M",52718129995,"GZL8-FGB","Female"
"KN84-BQR",52718129996,"LDMK-PYT","Male"
"KN84-BQR",52718129997,"L1WB-GXK","Female"
"LD9R-9TN",52718129998,"2Z98-QKN","Male"
"LD9R-9TN",52718129999,"GDCF-ZCT","Female"
"G6RG-6XQ",52718130000,"GJVC-FKB","Male"
"G6RG-6XQ",52718130001,"GQ21-56Y","Female"
"GKNC-F3X",52718130002,"G2QS-JRV","Male"
"GKNC-F3X",52718130003,"G2QS-6S4","Female"
"LH7S-18K",52718130008,"LDW2-7WW","Male"
"LH7S-18K",52718130009,"LH7S-12Y","Female"
"LDSV-5Q1",52718130010,"LDSQ-XRK","Male"
"LDSV-5Q1",52718130011,"LCFL-9DP","Female"
"9W9Q-M7D",52718130016,"GKFY-TJ4","Male"
"9W9Q-M7D",52718130017,"GKZH-XQH","Female"
"GJ8M-M3K",52718130020,"GJD4-KVX","Male"
"GJ8M-M3K",52718130021,"G242-MFR","Female"
"K8M3-FZQ",52718130048,"GFR1-8PR","Male"
"K8M3-FZQ",52718130049,"GFR1-JPJ","Female"
"MBPN-4DK",52718130052,"GFR1-8PR","Male"
"MBPN-4DK",52718130053,"GFR1-JPJ","Female"
"9H9K-FVG",52718130054,"LZ9M-HWG","Male"
"9H9K-FVG",52718130055,"9M85-YGM","Female"
"LCVR-TFD",52718130056,"GVNC-TFT","Male"
"LCVR-TFD",52718130057,"GNFT-19B","Female"
"9Z4P-BQB",52718130058,"LZLQ-664","Male"
"9Z4P-BQB",52718130059,"GK2Y-MJB","Female"
"LDW2-41W",52718130060,"94HZ-CG3","Male"
"LDW2-41W",52718130061,"LDSS-BYY","Female"
"G4NJ-GVF",52718130062,"L8RR-S6X","Male"
"G4NJ-GVF",52718130063,"L8RR-S6J","Female"
"LD95-VV6",52718130064,"LD95-VVH","Male"
"LD95-VV6",52718130065,"99SD-Z4Q","Female"
"9H2F-HV5",52718130066,"MBGG-7NP","Male"
"9H2F-HV5",52718130067,"LD9R-SHL","Female"
"LD9R-RB7",52718130068,"LD9R-RYR","Male"
"LD9R-RB7",52718130069,"M15L-V4Q","Female"
"LDSS-6H5",52718130070,"L133-HLP","Male"
"LDSS-6H5",52718130071,"KH8N-T92","Female"
"LD97-CH9",52718130072,"99PY-ZDF","Male"
"LD97-CH9",52718130073,"LD97-C7T","Female"
"KH4Q-2SB",52718130074,"LL43-FM6","Male"
"KH4Q-2SB",52718130075,"9CMJ-R5M","Female"
"94YF-JDG",52718130076,"L15Q-4BH","Male"
"94YF-JDG",52718130077,"LT36-BWL","Female"
"G8WY-6L8",52718130078,"21JJ-KNR","Male"
"G8WY-6L8",52718130079,"GZL8-6WN","Female"
"GGJ6-93F",52718130080,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718130081,"GGR6-9Q1","Female"
"94RZ-9KC",52718130082,"L198-LRM","Male"
"94RZ-9KC",52718130083,"LCFL-9DP","Female"
"L18X-ZNH",52718130084,"9QZD-J5R","Male"
"L18X-ZNH",52718130085,"L18P-6ZG","Female"
"MVL6-5PR",52718130086,"LDW2-RVK","Male"
"MVL6-5PR",52718130087,"LDW2-RVB","Female"
"L1HZ-WR2",52718130088,"LVTD-MDD","Male"
"L1HZ-WR2",52718130089,"GKYX-DNQ","Female"
"KFLG-12B",52718130092,"28YJ-Z4N","Male"
"KFLG-12B",52718130093,"GGGT-9MX","Female"
"M1TN-H75",52718130096,"GQ1S-8Z6","Male"
"M1TN-H75",52718130097,"GL5F-2BT","Female"
"LJ4D-ZCK",52718130101,"GVHV-7WD","Female"
"LJ4D-ZCK",52718130100,"G9G8-ZCS","Male"
"9S1L-ZP2",52718130102,"G6Z5-SS2","Male"
"9S1L-ZP2",52718130103,"GX7W-7JP","Female"
"G87Q-Z3W",52718130104,"LCP2-CGK","Male"
"G87Q-Z3W",52718130105,"L2YT-FJZ","Female"
"GC32-FML",52718130106,"GV9M-XVB","Male"
"GC32-FML",52718130107,"GV94-MVW","Female"
"LDSK-NZJ",52718130112,"9CXC-BT8","Male"
"LDSK-NZJ",52718130113,"L8MP-T1Y","Female"
"LDSH-S2T",52718130114,"LDSH-S6J","Male"
"LDSH-S2T",52718130115,"KND9-P91","Female"
"GW69-B2J",52718130116,"G71X-VLP","Male"
"GW69-B2J",52718130117,"G278-RXX","Female"
"GXQD-1QL",52718130118,"GKYP-ZCF","Male"
"GXQD-1QL",52718130119,"GKYP-T1X","Female"
"G9G8-ZCS",52718130120,"L8YB-MKM","Male"
"G9G8-ZCS",52718130121,"G6CS-B1Q","Female"
"GX7W-7JP",52718130126,"G32Q-P7M","Male"
"GX7W-7JP",52718130127,"GZ8W-RPD","Female"
"KDQW-JTJ",52718130128,"9HTX-2CD","Male"
"KDQW-JTJ",52718130129,"G39Q-HBK","Female"
"LDS9-GGV",52718130130,"LZGK-GZB","Male"
"LDS9-GGV",52718130131,"MXKR-J9R","Female"
"L1DD-JMP",52718130132,"GG5W-TJ1","Male"
"L1DD-JMP",52718130133,"GG54-SDF","Female"
"9WY9-HRJ",52718130134,"LZ19-924","Male"
"LD95-VV6",52718130136,"LD95-VVH","Male"
"LD95-VV6",52718130137,"99SD-Z4Q","Female"
"9H2F-HV5",52718130138,"MBGG-7NP","Male"
"9H2F-HV5",52718130139,"LD9R-SHL","Female"
"LD9R-RB7",52718130140,"LD9R-RYR","Male"
"LD9R-RB7",52718130141,"M15L-V4Q","Female"
"LDSS-6H5",52718130142,"L133-HLP","Male"
"LDSS-6H5",52718130143,"KH8N-T92","Female"
"LDSS-KJ6",52718130144,"LDSS-288","Male"
"LDSS-KJ6",52718130145,"G6PK-MQW","Female"
"L28D-TJH",52718130146,"9WMP-NNQ","Male"
"L28D-TJH",52718130147,"945D-J9Y","Female"
"LYCY-PN6",52718130148,"LDSS-26H","Male"
"LYCY-PN6",52718130149,"L6SC-CJF","Female"
"LDSS-KKV",52718130150,"LZLQ-664","Male"
"LDSS-KKV",52718130151,"GK2Y-MJB","Female"
"LDW2-41W",52718130152,"94HZ-CG3","Male"
"LDW2-41W",52718130153,"LDSS-BYY","Female"
"G4NJ-GVF",52718130154,"L8RR-S6X","Male"
"G4NJ-GVF",52718130155,"L8RR-S6J","Female"
"G28R-HGR",52718130156,"GSQS-5M7","Male"
"G28R-HGR",52718130157,"KT7K-PTJ","Female"
"LZS9-ZC2",52718130160,"9HYQ-M4G","Male"
"LZS9-ZC2",52718130161,"GJGW-QM6","Female"
"LZ61-F76",52718130162,"LZ19-924","Male"
"LZ61-F76",52718130163,"GL5F-YH1","Female"
"KNXX-WBQ",52718130168,"LHPZ-9WQ","Male"
"KNXX-WBQ",52718130169,"LCT8-QVQ","Female"
"LDMT-HMZ",52718130172,"L8BY-3VJ","Male"
"LDMT-HMZ",52718130173,"94BP-X4Z","Female"
"LD91-ST3",52718130174,"L8YY-5HK","Male"
"LD91-ST3",52718130175,"L8WB-D2Z","Female"
"GVM9-C8M",52718130176,"GG2N-8QY","Male"
"GVM9-C8M",52718130177,"GG2N-29M","Female"
"LDW2-RVK",52718130180,"LYDW-KW7","Male"
"LDW2-RVK",52718130181,"LY67-3N8","Female"
"LDW2-RVB",52718130182,"LR1T-XQ7","Male"
"LDW2-RVB",52718130183,"GZXX-B8X","Female"
"MBGG-7NP",52718130184,"LZ9M-HWG","Male"
"MBGG-7NP",52718130185,"9M85-YGM","Female"
"LD9R-SHL",52718130186,"21JJ-KNR","Male"
"LD9R-SHL",52718130187,"GZL8-6WN","Female"
"M1VS-25N",52718130188,"LDSS-KJ6","Male"
"M1VS-25N",52718130189,"L28D-TJH","Female"
"LDSS-KHY",52718130190,"LYCY-PN6","Male"
"LDSS-KHY",52718130191,"LDSS-KKV","Female"
"LBH8-WL8",52718130192,"GJT2-6F7","Male"
"LBH8-WL8",52718130193,"GDYY-6T1","Female"
"L1P1-VNH",52718130194,"GJ11-F7T","Male"
"L1P1-VNH",52718130195,"9CXH-ZZ9","Female"
"GH4L-WDX",52718130196,"GH8M-JR2","Male"
"GH4L-WDX",52718130197,"GDY6-RGJ","Female"
"GZL8-FGB",52718130198,"G8R1-HG3","Male"
"GZL8-FGB",52718130199,"GKZZ-P14","Female"
"LDMK-PYT",52718130200,"LJBQ-8YG","Male"
"LDMK-PYT",52718130201,"GQ6R-HJR","Female"
"L1WB-GXK",52718130202,"MH8P-93W","Male"
"L1WB-GXK",52718130203,"LYJF-343","Female"
"2Z98-QKN",52718130204,"GGD3-D92","Male"
"2Z98-QKN",52718130205,"GX56-KLT","Female"
"GDCF-ZCT",52718130206,"G94Q-8SY","Male"
"GDCF-ZCT",52718130207,"G6RT-9MK","Female"
"GJVC-FKB",52718130209,"G28P-JW9","Female"
"GJVC-FKB",52718130208,"G28P-T64","Male"
"LDW2-7WW",52718130224,"LD9Y-C7T","Male"
"LDW2-7WW",52718130225,"LD9Y-CW9","Female"
"LH7S-12Y",52718130226,"9CXC-BT8","Male"
"LH7S-12Y",52718130227,"L8MP-T1Y","Female"
"LDSQ-XRK",52718130228,"LDSK-V77","Male"
"LDSQ-XRK",52718130229,"LDSQ-F68","Female"
"LCFL-9DP",52718130230,"LB27-YWT","Male"
"LCFL-9DP",52718130231,"GWZB-NNM","Female"
"GKFY-TJ4",52718130240,"LJBQ-8YG","Male"
"GKFY-TJ4",52718130241,"GQ6R-HJR","Female"
"GJD4-KVX",52718130248,"GK7R-JCJ","Male"
"GJD4-KVX",52718130249,"LDSV-RG8","Female"
"G77W-6XT",52718130320,"GZRV-FL3","Male"
