"fid","ascendancy","parent","gender"
"G6ZP-B73",113911584110,"LH3L-KQH","Male"
"G6ZP-B73",113911584111,"G692-MWD","Female"
"LCJD-VX6",113911584112,"9ZCB-DSC","Male"
"LCJD-VX6",113911584113,"GG1G-KG2","Female"
"LD9R-RKH",113911584114,"LD9R-RYR","Male"
"LD9R-RKH",113911584115,"M15L-V4Q","Female"
"9WMP-NNQ",113911584116,"99PT-NTZ","Male"
"9WMP-NNQ",113911584117,"G98Z-6RZ","Female"
"945D-J9Y",113911584118,"LZ9M-HWG","Male"
"945D-J9Y",113911584119,"9M85-YGM","Female"
"GZ8X-GV2",113911584120,"GFK3-MS7","Male"
"GZ8X-GV2",113911584121,"GFPT-WGM","Female"
"G6ZP-B73",113911584122,"LH3L-KQH","Male"
"G6ZP-B73",113911584123,"G692-MWD","Female"
"LZGK-GZB",113911584144,"LZ8D-9DK","Male"
"LZGK-GZB",113911584145,"GK9J-9XB","Female"
"LDSQ-F68",113911584146,"9CCG-XPQ","Male"
"LDSQ-F68",113911584147,"GFQJ-6W3","Female"
"GVB8-9XY",113911584194,"GLVQ-WXX","Male"
"GVB8-9XY",113911584195,"GG11-XXC","Female"
"GLFD-7MD",113911584208,"GMMD-GH5","Male"
"GLFD-7MD",113911584209,"LBK1-86P","Female"
"GGFH-MVX",113911584210,"LCJD-VX6","Male"
"GGFH-MVX",113911584211,"LD9R-RKH","Female"
"9HTX-2CD",113911584212,"9HRG-JDL","Male"
"9HTX-2CD",113911584213,"LDH1-G9D","Female"
"GLFD-7MD",113911584216,"GMMD-GH5","Male"
"GLFD-7MD",113911584217,"LBK1-86P","Female"
"GGFH-MVX",113911584218,"LCJD-VX6","Male"
"GGFH-MVX",113911584219,"LD9R-RKH","Female"
"G6H3-12T",113911584224,"G6HR-WX7","Male"
"GD7W-BDW",113911584228,"GFQQ-MZV","Male"
"GD7W-BDW",113911584229,"G2MY-3QK","Female"
"KNW5-CM9",113911584240,"LVMF-2YH","Male"
"KNW5-CM9",113911584241,"GH4Y-2HC","Female"
"LCRM-5HJ",113911584242,"LCQX-XJS","Male"
"LCRM-5HJ",113911584243,"L78P-85J","Female"
"LHW9-VZ4",113911584244,"L1MT-HC1","Male"
"LHW9-VZ4",113911584245,"GVGZ-DCK","Female"
"GGWF-VYW",113911584248,"GGWF-6J3","Male"
"GLZW-7GF",113911584256,"LZNY-FF7","Male"
"GLZW-7GF",113911584257,"GPMD-KTY","Female"
"GVSG-X5N",113911584258,"GLZW-7HZ","Male"
"GVSG-X5N",113911584259,"GQFV-K7Q","Female"
"G2RH-ZJB",113911584264,"LTT6-YJQ","Male"
"G2RH-ZJB",113911584265,"GV8X-JR1","Female"
"GQRR-BP3",113911584268,"GFXP-YYF","Male"
"GQRR-BP3",113911584269,"GX9B-8M2","Female"
"9HTX-2CD",113911584272,"9HRG-JDL","Male"
"9HTX-2CD",113911584273,"LDH1-G9D","Female"
"G39Q-HBK",113911584274,"KX2S-NWF","Male"
"G39Q-HBK",113911584275,"L7GV-KKS","Female"
"LZGK-GZB",113911584276,"LZ8D-9DK","Male"
"LZGK-GZB",113911584277,"GK9J-9XB","Female"
"MXKR-J9R",113911584278,"9QZD-J5R","Male"
"MXKR-J9R",113911584279,"L18P-6ZG","Female"
"LD9R-RYR",113911584280,"LCRR-KM2","Male"
"LD9R-RYR",113911584281,"LDW5-JN2","Female"
"M15L-V4Q",113911584282,"LD9Y-C7T","Male"
"M15L-V4Q",113911584283,"LD9Y-CW9","Female"
"L133-HLP",113911584284,"94T6-749","Male"
"L133-HLP",113911584285,"GLLC-968","Female"
"KH8N-T92",113911584286,"L1DW-Q5N","Male"
"KH8N-T92",113911584287,"2781-6PP","Female"
"GL9M-YXL",113911584290,"GKZG-KWQ","Male"
"GL9M-YXL",113911584291,"GGTN-692","Female"
"GG5W-TJ1",113911584312,"GGB9-4CK","Male"
"GG5W-TJ1",113911584313,"9MTF-W16","Female"
"LZ19-924",113911584316,"LZF6-M94","Male"
"LZ19-924",113911584317,"GWW8-LWR","Female"
"9HTX-2CD",113911584384,"9HRG-JDL","Male"
"9HTX-2CD",113911584385,"LDH1-G9D","Female"
"G39Q-HBK",113911584386,"KX2S-NWF","Male"
"G39Q-HBK",113911584387,"L7GV-KKS","Female"
"LZGK-GZB",113911584388,"LZ8D-9DK","Male"
"LZGK-GZB",113911584389,"GK9J-9XB","Female"
"MXKR-J9R",113911584390,"9QZD-J5R","Male"
"MXKR-J9R",113911584391,"L18P-6ZG","Female"
"GG5W-TJ1",113911584392,"GGB9-4CK","Male"
"GG5W-TJ1",113911584393,"9MTF-W16","Female"
"LZ19-924",113911584396,"LZF6-M94","Male"
"LZ19-924",113911584397,"GWW8-LWR","Female"
"LD95-VVH",113911584400,"LD97-4RG","Male"
"LD95-VVH",113911584401,"LDSS-BYY","Female"
"99SD-Z4Q",113911584402,"L8RR-S6X","Male"
"99SD-Z4Q",113911584403,"L8RR-S6J","Female"
"MBGG-7NP",113911584404,"LZ9M-HWG","Male"
"MBGG-7NP",113911584405,"9M85-YGM","Female"
"LD9R-SHL",113911584406,"21JJ-KNR","Male"
"LD9R-SHL",113911584407,"GZL8-6WN","Female"
"LD9R-RYR",113911584408,"LCRR-KM2","Male"
"LD9R-RYR",113911584409,"LDW5-JN2","Female"
"M15L-V4Q",113911584410,"LD9Y-C7T","Male"
"M15L-V4Q",113911584411,"LD9Y-CW9","Female"
"L133-HLP",113911584412,"94T6-749","Male"
"L133-HLP",113911584413,"GLLC-968","Female"
"KH8N-T92",113911584414,"L1DW-Q5N","Male"
"KH8N-T92",113911584415,"2781-6PP","Female"
"GW2T-YH6",113911584480,"GJ47-K7B","Male"
"GW2T-YH6",113911584481,"G68T-8ZP","Female"
"GX5P-L6M",113911584482,"GL7J-6P6","Male"
"GX5P-L6M",113911584483,"GL7J-VSQ","Female"
"GGT6-1Q1",113911584486,"LZXX-FT2","Male"
"GGT6-1Q1",113911584487,"KLXB-KTC","Female"
"L187-NYR",113911584496,"G9FS-BL2","Male"
"L187-NYR",113911584497,"GCSS-S7B","Female"
"9WQY-MZT",113911584498,"LTGB-3SJ","Male"
"9WQY-MZT",113911584499,"GGNP-Y62","Female"
"9W7P-G88",113911584512,"L8YG-8PB","Male"
"9W7P-G88",113911584513,"G7B5-SX2","Female"
"GLB2-PPV",113911584514,"9H4X-GTQ","Male"
"GLB2-PPV",113911584515,"9C44-MQP","Female"
"GSWG-NZ1",113911584516,"L4Q5-T4F","Male"
"GSWG-NZ1",113911584517,"GCMX-ZBY","Female"
"GZHK-WCQ",113911584518,"L4Q5-T4F","Male"
"GZHK-WCQ",113911584519,"GCMX-ZBY","Female"
"9HRG-JDL",113911584544,"LZDH-NFR","Male"
"9HRG-JDL",113911584545,"LD9C-ZGZ","Female"
"94NF-4HS",113911584584,"LV8D-MTY","Male"
"94NF-4HS",113911584585,"GNJG-3Y2","Female"
"L1ZM-J6S",113911584586,"9CXC-BT8","Male"
"L1ZM-J6S",113911584587,"L8MP-T1Y","Female"
"GWLB-P8V",113911584588,"G4T8-TCQ","Male"
"GWLB-P8V",113911584589,"LRS4-5JG","Female"
"L5LL-BRL",113911584608,"94NF-4HS","Male"
"L5LL-BRL",113911584609,"L1ZM-J6S","Female"
"GZ4M-H94",113911584610,"GWLB-P8V","Male"
"GZ4M-H94",113911584611,"GWLB-K5R","Female"
"GFZ2-JTZ",113911584620,"GDN4-FTQ","Male"
"GJJS-51N",113911584624,"9HTX-2CD","Male"
"GJJS-51N",113911584625,"GGPB-68K","Female"
"G8WB-7SG",113911584632,"LY43-RHM","Male"
"LBKM-2H9",113911584640,"M6CX-71W","Male"
"LBKM-2H9",113911584641,"M6CX-7YW","Female"
"LBDY-3J8",113911584642,"MNGL-KK4","Male"
"LBDY-3J8",113911584643,"94TJ-T3B","Female"
"MKTV-TMC",113911584648,"GG5X-Q83","Male"
"MKTV-TMC",113911584649,"GG5X-X2N","Female"
"GJ9M-PR2",113911584656,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911584657,"G2N1-2HM","Female"
"LZLG-V3F",113911584660,"L7NG-DRP","Male"
"LZLG-V3F",113911584661,"LYTH-K3C","Female"
"LH6K-2BP",113911584662,"LTT6-YJQ","Male"
"LH6K-2BP",113911584663,"GV8X-JR1","Female"
"LD9R-RYR",113911584672,"LCRR-KM2","Male"
"LD9R-RYR",113911584673,"LDW5-JN2","Female"
"M15L-V4Q",113911584674,"LD9Y-C7T","Male"
"M15L-V4Q",113911584675,"LD9Y-CW9","Female"
"L133-HLP",113911584676,"94T6-749","Male"
"L133-HLP",113911584677,"GLLC-968","Female"
"KH8N-T92",113911584678,"L1DW-Q5N","Male"
"KH8N-T92",113911584679,"2781-6PP","Female"
"L8BY-3VJ",113911584680,"L8YY-PP2","Male"
"L8BY-3VJ",113911584681,"LT5Z-556","Female"
"94BP-X4Z",113911584682,"LBGF-H83","Male"
"94BP-X4Z",113911584683,"LZ56-WY6","Female"
"L8YY-5HK",113911584684,"9CXC-B7Y","Male"
"L8YY-5HK",113911584685,"LZBY-TS8","Female"
"L8WB-D2Z",113911584686,"GK9Q-S8F","Male"
"L8WB-D2Z",113911584687,"GK85-LHZ","Female"
"L8YY-PD5",113911584688,"L8YY-PZ9","Male"
"L8YY-PD5",113911584689,"9H65-XXK","Female"
"MBV2-T1M",113911584690,"GVD8-XBR","Male"
"MBV2-T1M",113911584691,"GVD8-NJ7","Female"
"GKZZ-K49",113911584692,"GGZQ-BP3","Male"
"GKZZ-K49",113911584693,"GHNF-BYC","Female"
"GL6R-9XP",113911584694,"GG38-D9W","Male"
"GL6R-9XP",113911584695,"GN8V-37D","Female"
"KJP2-TBR",113911584696,"LZLG-V3F","Male"
"KJP2-TBR",113911584697,"LH6K-2BP","Female"
"GFN3-DQ5",113911584698,"GJYM-TGG","Male"
"GFN3-DQ5",113911584699,"LBPM-PVV","Female"
"GQ59-8LX",113911584700,"GQMM-WCR","Male"
"GQ59-8LX",113911584701,"G29Z-H7W","Female"
"GSCJ-Z9D",113911584702,"LYS6-FRB","Male"
"GSCJ-Z9D",113911584703,"L1JY-KRP","Female"
"GN8G-MT7",113911584712,"GJMV-L5G","Male"
"GN8G-MT7",113911584713,"GSP6-P1B","Female"
"L8TJ-5XS",113911584720,"KX2S-NWF","Male"
"L8TJ-5XS",113911584721,"L7GV-KKS","Female"
"LJG4-5YW",113911584724,"GGKW-M5B","Male"
"LJG4-5YW",113911584725,"LDH1-G9D","Female"
"G7YH-3GJ",113911584728,"GV4P-VY5","Male"
"G7YH-3GJ",113911584729,"GGJD-JSR","Female"
"GC45-DB8",113911584730,"GZRK-SFB","Male"
"GC45-DB8",113911584731,"GVSP-WS2","Female"
"9ZCB-DSC",113911584768,"LZK3-LK2","Male"
"9ZCB-DSC",113911584769,"M185-RW3","Female"
"GG1G-KG2",113911584770,"GGQV-GX5","Male"
"GG1G-KG2",113911584771,"GJ38-RVP","Female"
"LD9R-RYR",113911584772,"LCRR-KM2","Male"
"LD9R-RYR",113911584773,"LDW5-JN2","Female"
"M15L-V4Q",113911584774,"LD9Y-C7T","Male"
"M15L-V4Q",113911584775,"LD9Y-CW9","Female"
"99PT-NTZ",113911584776,"L1PB-VYC","Male"
"99PT-NTZ",113911584777,"GWQL-BY7","Female"
"G98Z-6RZ",113911584778,"LZ1T-YG5","Male"
"G98Z-6RZ",113911584779,"LZZF-5Z1","Female"
"LZ9M-HWG",113911584780,"LZPK-P7H","Male"
"LZ9M-HWG",113911584781,"GN4S-LXY","Female"
"9M85-YGM",113911584782,"L8YY-PH5","Male"
"9M85-YGM",113911584783,"KFX1-BZD","Female"
"GFK3-MS7",113911584784,"GFPT-FJ7","Male"
"GFPT-WGM",113911584786,"GFPR-KJ6","Male"
"GFPT-WGM",113911584787,"GFPR-6XT","Female"
"LH3L-KQH",113911584788,"G6ZP-PHC","Male"
"LH3L-KQH",113911584789,"GJP9-181","Female"
"G692-MWD",113911584790,"L18Q-S5P","Male"
"G692-MWD",113911584791,"G27J-PL7","Female"
"9HRG-JDL",113911584800,"LZDH-NFR","Male"
"9HRG-JDL",113911584801,"LD9C-ZGZ","Female"
"LZ8D-9DK",113911584808,"MW4S-HPZ","Male"
"LZ8D-9DK",113911584809,"GGYL-CGH","Female"
"9QZD-J5R",113911584812,"L1DW-Q5N","Male"
"9QZD-J5R",113911584813,"2781-6PP","Female"
"L18P-6ZG",113911584814,"G36D-72Y","Male"
"L18P-6ZG",113911584815,"L18F-8KW","Female"
"GSZ1-PTQ",113911584944,"G8GM-R5T","Male"
"GSZ1-PTQ",113911584945,"G8YH-W8V","Female"
"GS8M-WYK",113911584946,"GQSJ-G4F","Male"
"GS8M-WYK",113911584947,"GVG7-N47","Female"
"991T-WHY",113911584948,"991T-WC7","Male"
"G3TV-1F5",113911584950,"GLGG-K2D","Male"
"L62H-Z9T",113911584952,"LDHS-DWJ","Male"
"GVSP-PVV",113911584954,"G2H3-QFZ","Male"
"GVSP-PVV",113911584955,"G2H3-MGK","Female"
"GKZ8-HXS",113911584956,"G6K1-794","Male"
"GKS3-YPX",113911584958,"G2RH-TWL","Male"
"GKS3-YPX",113911584959,"KCZY-FCT","Female"
"9HTX-2CD",113911584960,"9HRG-JDL","Male"
"9HTX-2CD",113911584961,"LDH1-G9D","Female"
"LZGK-ZV2",113911584966,"LZ1T-YG5","Male"
"LZGK-ZV2",113911584967,"LZZF-5Z1","Female"
"GGG7-Q5M",113911584976,"G6TC-GD8","Male"
"GGG7-Q5M",113911584977,"GGG3-LR4","Female"
"GZL1-BTV",113911584978,"GZVH-K4C","Male"
"GZL1-BTV",113911584979,"GZVH-NJM","Female"
"28YJ-Z4N",113911584988,"9HTX-2CD","Male"
"28YJ-Z4N",113911584989,"G39Q-HBK","Female"
"GGGT-9MX",113911584990,"MXVC-BK8","Male"
"G233-LXN",113911584992,"GGJD-LJM","Male"
"G233-LXN",113911584993,"G2PL-CYW","Female"
"GC7G-R6L",113911585000,"9CHR-8ZW","Male"
"GC7G-R6L",113911585001,"GVWL-TZN","Female"
"GC7P-77S",113911585002,"G2PK-2PB","Male"
"GC7P-77S",113911585003,"GVXD-YLR","Female"
"G215-NYD",113911585088,"GG1F-9LB","Male"
"G215-NYD",113911585089,"GG1X-DGM","Female"
"9HTX-2CD",113911585120,"9HRG-JDL","Male"
"9HTX-2CD",113911585121,"LDH1-G9D","Female"
"LZGK-ZV2",113911585126,"LZ1T-YG5","Male"
"LZGK-ZV2",113911585127,"LZZF-5Z1","Female"
"GGG7-Q5M",113911585136,"G6TC-GD8","Male"
"GGG7-Q5M",113911585137,"GGG3-LR4","Female"
"GZL1-BTV",113911585138,"GZVH-K4C","Male"
"GZL1-BTV",113911585139,"GZVH-NJM","Female"
"28YJ-Z4N",113911585148,"9HTX-2CD","Male"
"28YJ-Z4N",113911585149,"G39Q-HBK","Female"
"GGGT-9MX",113911585150,"MXVC-BK8","Male"
"GSZ1-PTQ",113911585200,"G8GM-R5T","Male"
"GSZ1-PTQ",113911585201,"G8YH-W8V","Female"
"GS8M-WYK",113911585202,"GQSJ-G4F","Male"
"GS8M-WYK",113911585203,"GVG7-N47","Female"
"991T-WHY",113911585204,"991T-WC7","Male"
"G3TV-1F5",113911585206,"GLGG-K2D","Male"
"L62H-Z9T",113911585208,"LDHS-DWJ","Male"
"GVSP-PVV",113911585210,"G2H3-QFZ","Male"
"GVSP-PVV",113911585211,"G2H3-MGK","Female"
"GKZ8-HXS",113911585212,"G6K1-794","Male"
"GKS3-YPX",113911585214,"G2RH-TWL","Male"
"GKS3-YPX",113911585215,"KCZY-FCT","Female"
"9HTX-2CD",113911585216,"9HRG-JDL","Male"
"9HTX-2CD",113911585217,"LDH1-G9D","Female"
"LZGK-ZV2",113911585222,"LZ1T-YG5","Male"
"LZGK-ZV2",113911585223,"LZZF-5Z1","Female"
"GGG7-Q5M",113911585232,"G6TC-GD8","Male"
"GGG7-Q5M",113911585233,"GGG3-LR4","Female"
"GZL1-BTV",113911585234,"GZVH-K4C","Male"
"GZL1-BTV",113911585235,"GZVH-NJM","Female"
"28YJ-Z4N",113911585244,"9HTX-2CD","Male"
"28YJ-Z4N",113911585245,"G39Q-HBK","Female"
"GGGT-9MX",113911585246,"MXVC-BK8","Male"
"G233-LXN",113911585248,"GGJD-LJM","Male"
"G233-LXN",113911585249,"G2PL-CYW","Female"
"GC7G-R6L",113911585256,"9CHR-8ZW","Male"
"GC7G-R6L",113911585257,"GVWL-TZN","Female"
"GC7P-77S",113911585258,"G2PK-2PB","Male"
"GC7P-77S",113911585259,"GVXD-YLR","Female"
"9HRG-JDL",113911585280,"LZDH-NFR","Male"
"9HRG-JDL",113911585281,"LD9C-ZGZ","Female"
"LZ1T-YG5",113911585292,"LDHS-DWJ","Male"
"LZZF-5Z1",113911585294,"LBBB-4XS","Male"
"LZZF-5Z1",113911585295,"LDHS-6S3","Female"
"G6TC-GD8",113911585312,"GFF2-JFR","Male"
"G6TC-GD8",113911585313,"GG69-8N9","Female"
"9HTX-2CD",113911585336,"9HRG-JDL","Male"
"9HTX-2CD",113911585337,"LDH1-G9D","Female"
"G39Q-HBK",113911585338,"KX2S-NWF","Male"
"G39Q-HBK",113911585339,"L7GV-KKS","Female"
"GGJD-LJM",113911585344,"GF59-F78","Male"
"GGJD-LJM",113911585345,"GLFD-4JJ","Female"
"9CHR-8ZW",113911585360,"G69T-DN8","Male"
"9CHR-8ZW",113911585361,"L2W2-2TC","Female"
"G2PK-2PB",113911585364,"G9FS-BL2","Male"
"G2PK-2PB",113911585365,"GGXP-5J3","Female"
"GVXD-YLR",113911585366,"GMMD-GH5","Male"
"GVXD-YLR",113911585367,"LBK1-86P","Female"
"GLZW-7GF",113911585408,"LZNY-FF7","Male"
"GLZW-7GF",113911585409,"GPMD-KTY","Female"
"GVSG-X5N",113911585410,"GLZW-7HZ","Male"
"GVSG-X5N",113911585411,"GQFV-K7Q","Female"
"G2RH-ZJB",113911585416,"LTT6-YJQ","Male"
"G2RH-ZJB",113911585417,"GV8X-JR1","Female"
"GQRR-BP3",113911585420,"GFXP-YYF","Male"
"GQRR-BP3",113911585421,"GX9B-8M2","Female"
"9HTX-2CD",113911585424,"9HRG-JDL","Male"
"9HTX-2CD",113911585425,"LDH1-G9D","Female"
"G39Q-HBK",113911585426,"KX2S-NWF","Male"
"G39Q-HBK",113911585427,"L7GV-KKS","Female"
"LZGK-GZB",113911585428,"LZ8D-9DK","Male"
"LZGK-GZB",113911585429,"GK9J-9XB","Female"
"MXKR-J9R",113911585430,"9QZD-J5R","Male"
"MXKR-J9R",113911585431,"L18P-6ZG","Female"
"LD9R-RYR",113911585432,"LCRR-KM2","Male"
"LD9R-RYR",113911585433,"LDW5-JN2","Female"
"M15L-V4Q",113911585434,"LD9Y-C7T","Male"
"M15L-V4Q",113911585435,"LD9Y-CW9","Female"
"L133-HLP",113911585436,"94T6-749","Male"
"L133-HLP",113911585437,"GLLC-968","Female"
"KH8N-T92",113911585438,"L1DW-Q5N","Male"
"KH8N-T92",113911585439,"2781-6PP","Female"
"GL9M-YXL",113911585442,"GKZG-KWQ","Male"
"GL9M-YXL",113911585443,"GGTN-692","Female"
"GG5W-TJ1",113911585464,"GGB9-4CK","Male"
"GG5W-TJ1",113911585465,"9MTF-W16","Female"
"LZ19-924",113911585468,"LZF6-M94","Male"
"LZ19-924",113911585469,"GWW8-LWR","Female"
"LCCZ-SSV",113911585856,"G8SY-N9Z","Male"
"LCCZ-SSV",113911585857,"GPM1-X8J","Female"
"GSC5-SBV",113911585858,"G68S-146","Male"
"GSC5-SBV",113911585859,"G683-SRM","Female"
"G9FS-BL2",113911585860,"L2R6-YZF","Male"
"G9FS-BL2",113911585861,"GGJD-YY4","Female"
"GLZW-7GF",113911585864,"LZNY-FF7","Male"
"GLZW-7GF",113911585865,"GPMD-KTY","Female"
"GVSG-X5N",113911585866,"GLZW-7HZ","Male"
"GVSG-X5N",113911585867,"GQFV-K7Q","Female"
"GSZ1-PTQ",113911585968,"G8GM-R5T","Male"
"GSZ1-PTQ",113911585969,"G8YH-W8V","Female"
"GS8M-WYK",113911585970,"GQSJ-G4F","Male"
"GS8M-WYK",113911585971,"GVG7-N47","Female"
"991T-WHY",113911585972,"991T-WC7","Male"
"G3TV-1F5",113911585974,"GLGG-K2D","Male"
"L62H-Z9T",113911585976,"LDHS-DWJ","Male"
"GVSP-PVV",113911585978,"G2H3-QFZ","Male"
"GVSP-PVV",113911585979,"G2H3-MGK","Female"
"GKZ8-HXS",113911585980,"G6K1-794","Male"
"GKS3-YPX",113911585982,"G2RH-TWL","Male"
"GKS3-YPX",113911585983,"KCZY-FCT","Female"
"9HTX-2CD",113911585984,"9HRG-JDL","Male"
"9HTX-2CD",113911585985,"LDH1-G9D","Female"
"LZGK-ZV2",113911585990,"LZ1T-YG5","Male"
"LZGK-ZV2",113911585991,"LZZF-5Z1","Female"
"GGG7-Q5M",113911586000,"G6TC-GD8","Male"
"GGG7-Q5M",113911586001,"GGG3-LR4","Female"
"GZL1-BTV",113911586002,"GZVH-K4C","Male"
"GZL1-BTV",113911586003,"GZVH-NJM","Female"
"28YJ-Z4N",113911586012,"9HTX-2CD","Male"
"28YJ-Z4N",113911586013,"G39Q-HBK","Female"
"GGGT-9MX",113911586014,"MXVC-BK8","Male"
"G233-LXN",113911586016,"GGJD-LJM","Male"
"G233-LXN",113911586017,"G2PL-CYW","Female"
"GC7G-R6L",113911586024,"9CHR-8ZW","Male"
"GC7G-R6L",113911586025,"GVWL-TZN","Female"
"GC7P-77S",113911586026,"G2PK-2PB","Male"
"GC7P-77S",113911586027,"GVXD-YLR","Female"
"GV4P-VY5",113911586048,"LCCZ-SSV","Male"
"GV4P-VY5",113911586049,"GSC5-SBV","Female"
"GGJD-JSR",113911586050,"G9FS-BL2","Male"
"GGJD-JSR",113911586051,"GGXP-5J3","Female"
"GZRK-SFB",113911586052,"GLZW-7GF","Male"
"GZRK-SFB",113911586053,"GVSG-X5N","Female"
"GVSP-WS2",113911586054,"G6T6-SZ3","Male"
"GVSP-WS2",113911586055,"GZB1-L61","Female"
"LVTD-MDD",113911586064,"GX7C-LRS","Male"
"LVTD-MDD",113911586065,"GN1M-ZZK","Female"
"GKYX-DNQ",113911586066,"LB2S-1BB","Male"
"GKYX-DNQ",113911586067,"LTG4-ZZ5","Female"
"28YJ-Z4N",113911586072,"9HTX-2CD","Male"
"28YJ-Z4N",113911586073,"G39Q-HBK","Female"
"GGGT-9MX",113911586074,"MXVC-BK8","Male"
"L8RR-4KG",113911586088,"L8WY-72D","Male"
"L8RR-4KG",113911586089,"GZBB-BMJ","Female"
"99QT-MCB",113911586090,"LDSS-KBB","Male"
"99QT-MCB",113911586091,"GLZ3-DZS","Female"
"LDSS-KJ6",113911586096,"LDSS-288","Male"
"LDSS-KJ6",113911586097,"G6PK-MQW","Female"
"L28D-TJH",113911586098,"9WMP-NNQ","Male"
"L28D-TJH",113911586099,"945D-J9Y","Female"
"LYCY-PN6",113911586100,"LDSS-26H","Male"
"LYCY-PN6",113911586101,"L6SC-CJF","Female"
"LDSS-KKV",113911586102,"LZLQ-664","Male"
"LDSS-KKV",113911586103,"GK2Y-MJB","Female"
"KDQW-JTJ",113911586104,"9HTX-2CD","Male"
"KDQW-JTJ",113911586105,"G39Q-HBK","Female"
"LDS9-GGV",113911586106,"LZGK-GZB","Male"
"LDS9-GGV",113911586107,"MXKR-J9R","Female"
"LD95-VV6",113911586112,"LD95-VVH","Male"
"LD95-VV6",113911586113,"99SD-Z4Q","Female"
"9H2F-HV5",113911586114,"MBGG-7NP","Male"
"9H2F-HV5",113911586115,"LD9R-SHL","Female"
"LD9R-RB7",113911586116,"LD9R-RYR","Male"
"LD9R-RB7",113911586117,"M15L-V4Q","Female"
"LDSS-6H5",113911586118,"L133-HLP","Male"
"LDSS-6H5",113911586119,"KH8N-T92","Female"
"GX7F-WZP",113911586120,"LYCY-PN6","Male"
"GX7F-WZP",113911586121,"LDSS-KKV","Female"
"G2GB-R81",113911586122,"GLBZ-FVT","Male"
"G2GB-R81",113911586123,"GLB8-4LY","Female"
"LT3P-8D6",113911586124,"GG92-32P","Male"
"LT3P-8D6",113911586125,"GG4M-2R7","Female"
"G8L3-3JL",113911586126,"GVXP-S4R","Male"
"G8L3-3JL",113911586127,"LVDF-9DW","Female"
"LYCY-PN6",113911586128,"LDSS-26H","Male"
"LYCY-PN6",113911586129,"L6SC-CJF","Female"
"LDSS-KKV",113911586130,"LZLQ-664","Male"
"LDSS-KKV",113911586131,"GK2Y-MJB","Female"
"LDW2-41W",113911586132,"94HZ-CG3","Male"
"LDW2-41W",113911586133,"LDSS-BYY","Female"
"G4NJ-GVF",113911586134,"L8RR-S6X","Male"
"G4NJ-GVF",113911586135,"L8RR-S6J","Female"
"GJVC-FKB",113911586145,"G28P-JW9","Female"
"GJVC-FKB",113911586144,"G28P-T64","Male"
"LDW2-7WW",113911586160,"LD9Y-C7T","Male"
"LDW2-7WW",113911586161,"LD9Y-CW9","Female"
"LH7S-12Y",113911586162,"9CXC-BT8","Male"
"LH7S-12Y",113911586163,"L8MP-T1Y","Female"
"LDSQ-XRK",113911586164,"LDSK-V77","Male"
"LDSQ-XRK",113911586165,"LDSQ-F68","Female"
"LCFL-9DP",113911586166,"LB27-YWT","Male"
"LCFL-9DP",113911586167,"GWZB-NNM","Female"
"LBKM-2H9",113911586176,"M6CX-71W","Male"
"LBKM-2H9",113911586177,"M6CX-7YW","Female"
"LBDY-3J8",113911586178,"MNGL-KK4","Male"
"LBDY-3J8",113911586179,"94TJ-T3B","Female"
"MKTV-TMC",113911586184,"GG5X-Q83","Male"
"MKTV-TMC",113911586185,"GG5X-X2N","Female"
"GJ9M-PR2",113911586192,"GQ6F-W6Y","Male"
"GJ9M-PR2",113911586193,"G2N1-2HM","Female"
"LZLG-V3F",113911586196,"L7NG-DRP","Male"
"LZLG-V3F",113911586197,"LYTH-K3C","Female"
"LH6K-2BP",113911586198,"LTT6-YJQ","Male"
"LH6K-2BP",113911586199,"GV8X-JR1","Female"
"LD9R-RYR",113911586208,"LCRR-KM2","Male"
"LD9R-RYR",113911586209,"LDW5-JN2","Female"
"M15L-V4Q",113911586210,"LD9Y-C7T","Male"
"M15L-V4Q",113911586211,"LD9Y-CW9","Female"
"L133-HLP",113911586212,"94T6-749","Male"
"L133-HLP",113911586213,"GLLC-968","Female"
"KH8N-T92",113911586214,"L1DW-Q5N","Male"
"KH8N-T92",113911586215,"2781-6PP","Female"
"L8BY-3VJ",113911586216,"L8YY-PP2","Male"
"L8BY-3VJ",113911586217,"LT5Z-556","Female"
"94BP-X4Z",113911586218,"LBGF-H83","Male"
"94BP-X4Z",113911586219,"LZ56-WY6","Female"
"L8YY-5HK",113911586220,"9CXC-B7Y","Male"
"L8YY-5HK",113911586221,"LZBY-TS8","Female"
"L8WB-D2Z",113911586222,"GK9Q-S8F","Male"
"L8WB-D2Z",113911586223,"GK85-LHZ","Female"
"L8YY-PD5",113911586224,"L8YY-PZ9","Male"
"L8YY-PD5",113911586225,"9H65-XXK","Female"
"MBV2-T1M",113911586226,"GVD8-XBR","Male"
"MBV2-T1M",113911586227,"GVD8-NJ7","Female"
"GKZZ-K49",113911586228,"GGZQ-BP3","Male"
"GKZZ-K49",113911586229,"GHNF-BYC","Female"
"GL6R-9XP",113911586230,"GG38-D9W","Male"
"GL6R-9XP",113911586231,"GN8V-37D","Female"
"KJP2-TBR",113911586232,"LZLG-V3F","Male"
"KJP2-TBR",113911586233,"LH6K-2BP","Female"
"GFN3-DQ5",113911586234,"GJYM-TGG","Male"
"GFN3-DQ5",113911586235,"LBPM-PVV","Female"
