"fid","ascendancy","parent","gender"
"LY35-7MC",103275024,"LTJC-VTZ","Male"
"LY35-7MC",103275025,"LVYF-Q7T","Female"
"K6QG-MLS",103275026,"L8MB-67G","Male"
"K6QG-MLS",103275027,"L8MB-67P","Female"
"L29L-DH6",103275028,"L29L-X3X","Male"
"L29L-DGG",103275030,"GXSH-5FF","Male"
"L5GD-VV6",103275032,"LTJC-VTZ","Male"
"L5GD-VV6",103275033,"LVYF-Q7T","Female"
"GQNK-1W5",103275036,"GQVJ-JGB","Male"
"GQNK-1W5",103275037,"LB4B-NHJ","Female"
"GQN2-MWT",103275038,"GVM1-ZBP","Male"
"GQN2-MWT",103275039,"GF2L-9SG","Female"
"LY8V-Z5K",103275040,"L1SN-2GC","Male"
"LY8V-Z5K",103275041,"LZD1-8QN","Female"
"LB13-PPV",103275042,"GSWF-F4N","Male"
"LB13-PPV",103275043,"G2PW-JCY","Female"
"LDQR-3KB",103275044,"L8MB-67G","Male"
"LDQR-3KB",103275045,"L8MB-67P","Female"
"9C4C-QMV",103275046,"LZFZ-8TN","Male"
"9C4C-QMV",103275047,"GMN1-GP5","Female"
"G2Y2-3J3",103275048,"L87D-4L1","Male"
"G2Y2-3J3",103275049,"GZT6-CJM","Female"
"GDH5-ZM1",103275050,"L6L8-GTX","Male"
"GDH5-ZM1",103275051,"G6F6-CX3","Female"
"GNTW-YNB",103275052,"L87D-4L1","Male"
"GNTW-YNB",103275053,"GZT6-CJM","Female"
"G4LK-VZH",103275054,"G2QM-MWP","Male"
"G4LK-VZH",103275055,"L1P7-DPG","Female"
"G2M8-SMJ",103275058,"G2ZM-KGP","Male"
"G9CY-V57",103275064,"M471-D7G","Male"
"G9CY-V57",103275065,"G6WK-YN3","Female"
"GJZG-72Y",103275066,"GH9M-VQF","Male"
"GJZG-72Y",103275067,"G8JF-2PY","Female"
"GZKY-K66",103275072,"LBHB-8MH","Male"
"GZKY-K66",103275073,"MR8Y-RTV","Female"
"29WW-2KB",103275074,"GD27-6WQ","Male"
"29WW-2KB",103275075,"GD27-NTS","Female"
"9S7W-9LY",103275080,"LY7K-8TV","Male"
"9S7W-9LY",103275081,"GDFJ-SVR","Female"
"KN46-29S",103275120,"GJBD-YJQ","Male"
"KN46-29S",103275121,"LY3D-K9R","Female"
"L8MB-67G",103275124,"LZ6R-LLG","Male"
"L8MB-67G",103275125,"GL79-GFH","Female"
"L8MB-67P",103275126,"LTDY-PP4","Male"
"L8MB-67P",103275127,"LZLG-N3J","Female"
"G7RJ-1RG",103275128,"G7RV-DB4","Male"
"G7RJ-1RG",103275129,"GVLD-RJZ","Female"
"LT9Z-GRS",103275130,"G2WL-BZ7","Male"
"L6F6-1JZ",103275132,"GS5M-64D","Male"
"L6F6-1JZ",103275133,"949X-HJK","Female"
"LVYV-WH8",103275134,"9Z4T-JQC","Male"
"LVYV-WH8",103275135,"GDW4-666","Female"
"L1H1-N1N",103275136,"L1SN-2GC","Male"
"L1H1-N1N",103275137,"LZD1-8QN","Female"
"936R-HBT",103275138,"GZRP-V4C","Male"
"936R-HBT",103275139,"GXSN-DP9","Female"
"GC26-2XH",103275140,"GCQH-G3T","Male"
"GC26-2XH",103275141,"G3RK-TVD","Female"
"GVM3-TT6",103275142,"GLVG-883","Male"
"GVM3-TT6",103275143,"G74N-W8K","Female"
"MPY6-KXH",103275148,"GLK2-3VW","Male"
"MPY6-KXH",103275149,"GLK2-MT8","Female"
"KHFH-JFQ",103275150,"LZ8L-C19","Male"
"KHFH-JFQ",103275151,"273M-1Q9","Female"
"LDW2-5R5",103275152,"G8N4-4ST","Male"
"LDW2-5R5",103275153,"G2FR-CXD","Female"
"GDLZ-GQW",103275154,"LZ8J-9CK","Male"
"GDLZ-GQW",103275155,"GL6F-KFT","Female"
"GD22-V1M",103275160,"GDP3-657","Male"
"LDQR-3KB",103275164,"L8MB-67G","Male"
"LDQR-3KB",103275165,"L8MB-67P","Female"
"LXS8-GFV",103275166,"KNDD-KRS","Male"
"LXS8-GFV",103275167,"HH66-4WX","Female"
"LY8V-Z5K",103275168,"L1SN-2GC","Male"
"LY8V-Z5K",103275169,"LZD1-8QN","Female"
"LB13-PPV",103275170,"GSWF-F4N","Male"
"LB13-PPV",103275171,"G2PW-JCY","Female"
"LDQR-3KB",103275172,"L8MB-67G","Male"
"LDQR-3KB",103275173,"L8MB-67P","Female"
"9C4C-QMV",103275174,"LZFZ-8TN","Male"
"9C4C-QMV",103275175,"GMN1-GP5","Female"
"G2Y2-3J3",103275176,"L87D-4L1","Male"
"G2Y2-3J3",103275177,"GZT6-CJM","Female"
"GDH5-ZM1",103275178,"L6L8-GTX","Male"
"GDH5-ZM1",103275179,"G6F6-CX3","Female"
"GNTW-YNB",103275180,"L87D-4L1","Male"
"GNTW-YNB",103275181,"GZT6-CJM","Female"
"G4LK-VZH",103275182,"G2QM-MWP","Male"
"G4LK-VZH",103275183,"L1P7-DPG","Female"
"G2M8-SMJ",103275186,"G2ZM-KGP","Male"
"G9CY-V57",103275192,"M471-D7G","Male"
"G9CY-V57",103275193,"G6WK-YN3","Female"
"GJZG-72Y",103275194,"GH9M-VQF","Male"
"GJZG-72Y",103275195,"G8JF-2PY","Female"
"GLS4-XCR",103275200,"MVMZ-N3Y","Male"
"GLS4-XCR",103275201,"9QW1-QFF","Female"
"GKBP-GNP",103275202,"LYS8-GHS","Male"
"GKBP-GNP",103275203,"LRQZ-N77","Female"
"LTJC-VTZ",103275204,"LTBC-QTH","Male"
"LTJC-VTZ",103275205,"LR3X-PY9","Female"
"LVYF-Q7T",103275206,"L6NY-6N8","Male"
"LVYF-Q7T",103275207,"GXQP-5R1","Female"
"GF1N-DXJ",103275208,"M8KR-8X9","Male"
"GF1N-DXJ",103275209,"M8K1-VT5","Female"
"LY8V-Z5K",103275216,"L1SN-2GC","Male"
"LY8V-Z5K",103275217,"LZD1-8QN","Female"
"LB13-PPV",103275218,"GSWF-F4N","Male"
"LB13-PPV",103275219,"G2PW-JCY","Female"
"LDQR-3KB",103275220,"L8MB-67G","Male"
"LDQR-3KB",103275221,"L8MB-67P","Female"
"9C4C-QMV",103275222,"LZFZ-8TN","Male"
"9C4C-QMV",103275223,"GMN1-GP5","Female"
"G2Y2-3J3",103275224,"L87D-4L1","Male"
"G2Y2-3J3",103275225,"GZT6-CJM","Female"
"GDH5-ZM1",103275226,"L6L8-GTX","Male"
"GDH5-ZM1",103275227,"G6F6-CX3","Female"
"GNTW-YNB",103275228,"L87D-4L1","Male"
"GNTW-YNB",103275229,"GZT6-CJM","Female"
"G4LK-VZH",103275230,"G2QM-MWP","Male"
"G4LK-VZH",103275231,"L1P7-DPG","Female"
"GVQ9-G38",103275232,"GJ81-TBR","Male"
"GVQ9-G38",103275233,"GJ1M-7MF","Female"
"LJY6-PHW",103275234,"L87D-4L4","Male"
"LJY6-PHW",103275235,"GZYP-HGW","Female"
"LDW2-PBW",103275240,"GJ3H-MDF","Male"
"LDW2-PBW",103275241,"GF5F-DJV","Female"
"G6ZK-LK7",103275242,"G8N4-4ST","Male"
"G6ZK-LK7",103275243,"G2FR-CXD","Female"
"G9CY-V57",103275244,"M471-D7G","Male"
"G9CY-V57",103275245,"G6WK-YN3","Female"
"GJZG-72Y",103275246,"GH9M-VQF","Male"
"GJZG-72Y",103275247,"G8JF-2PY","Female"
"M2WC-J94",103275248,"G9T3-4M3","Male"
"M2WC-J94",103275249,"GXHK-KKP","Female"
"GN7H-F84",103275250,"GKWZ-7HY","Male"
"GN7H-F84",103275251,"GFKY-H7R","Female"
"L8MB-67G",103275252,"LZ6R-LLG","Male"
"L8MB-67G",103275253,"GL79-GFH","Female"
"L8MB-67P",103275254,"LTDY-PP4","Male"
"L8MB-67P",103275255,"LZLG-N3J","Female"
"G7W9-G8N",103275256,"GLS4-XCR","Male"
"G7W9-G8N",103275257,"GKBP-GNP","Female"
"G3HV-4DS",103275258,"LTJC-VTZ","Male"
"G3HV-4DS",103275259,"LVYF-Q7T","Female"
"G26T-YSM",103275260,"GF1N-DXJ","Male"
"G26T-YSM",103275261,"LRQP-BNX","Female"
"G8JP-322",103275262,"G8JG-K87","Male"
"G8JP-322",103275263,"G8V5-ZNB","Female"
"L1H1-N1N",103275264,"L1SN-2GC","Male"
"L1H1-N1N",103275265,"LZD1-8QN","Female"
"936R-HBT",103275266,"GZRP-V4C","Male"
"936R-HBT",103275267,"GXSN-DP9","Female"
"LC7X-B9L",103275268,"GCJW-38Y","Male"
"LC7X-B9L",103275269,"GK24-326","Female"
"GXJ4-XJ2",103275280,"GKJ2-MX4","Male"
"GXJ4-XJ2",103275281,"MW3D-MZ1","Female"
"KN18-MFN",103275282,"L17J-SKN","Male"
"KN18-MFN",103275283,"LYQL-PPF","Female"
"GK4G-QGH",103275284,"MNKW-MH6","Male"
"KCML-YVD",103275296,"L1WR-FYB","Male"
"KCML-YVD",103275297,"GQ34-1DB","Female"
"GHX9-YYM",103275300,"LDW2-PBW","Male"
"GHX9-YYM",103275301,"G6ZK-LK7","Female"
"GXC2-9M7",103275302,"G9CY-V57","Male"
"GXC2-9M7",103275303,"GJZG-72Y","Female"
"GDNG-SZM",103275304,"G257-P1J","Male"
"GDNG-SZM",103275305,"G257-BYV","Female"
"GKS6-R6T",103275306,"LB29-ZGT","Male"
"GKS6-R6T",103275307,"MWPJ-7PL","Female"
"LY35-7MC",103275312,"LTJC-VTZ","Male"
"LY35-7MC",103275313,"LVYF-Q7T","Female"
"G6J1-N4D",103275314,"L2YC-2XT","Male"
"G6J1-N4D",103275315,"GWP7-N3Q","Female"
"GXM7-DFX",103275316,"L87D-4L1","Male"
"GXM7-DFX",103275317,"GZT6-CJM","Female"
"G4DM-6LJ",103275318,"LTJC-VTZ","Male"
"G4DM-6LJ",103275319,"LVYF-Q7T","Female"
"L16B-PQV",103275320,"GXSF-J34","Male"
"L16B-PQV",103275321,"KHJG-M7X","Female"
"GJVQ-245",103275322,"LDW2-5R5","Male"
"GJVQ-245",103275323,"GDLZ-GQW","Female"
"GWWY-V5J",103275324,"LTJC-VTZ","Male"
"GWWY-V5J",103275325,"LVYF-Q7T","Female"
"GXH2-CW1",103275326,"L1H1-N1N","Male"
"GXH2-CW1",103275327,"936R-HBT","Female"
"GQ2V-C91",103275328,"GDDZ-CH8","Male"
"GQ2V-C91",103275329,"GL3P-LWV","Female"
"GL15-ZXN",103275332,"G63T-RN3","Male"
"GL15-ZXN",103275333,"GDT5-TMS","Female"
"LKZC-TCY",103275336,"GHVZ-9HL","Male"
"LKZC-TCY",103275337,"GHVC-J7R","Female"
"G9GQ-24B",103275338,"GD8V-WYQ","Male"
"G9GQ-24B",103275339,"GXW9-DBB","Female"
"GQN9-6N4",103275340,"L6QQ-8FP","Male"
"GQN9-6N4",103275341,"GLDF-55C","Female"
"G3RK-255",103275342,"GMRR-RMR","Male"
"G3RK-255",103275343,"936R-HBT","Female"
"GZGX-WVV",103275344,"LR71-QRB","Male"
"GZGX-WVV",103275345,"GG2N-12W","Female"
"GFR4-ZXF",103275346,"GVMJ-NVS","Male"
"GFR4-ZXF",103275347,"GVMJ-R9S","Female"
"GGNF-JDG",103275352,"GLVG-883","Male"
"GGNF-JDG",103275353,"GCSS-3MH","Female"
"GK5W-F8S",103275354,"LC36-KRK","Male"
"GK5W-F8S",103275355,"L19F-1S1","Female"
"GL7J-77Y",103275356,"M2WC-J94","Male"
"GL7J-77Y",103275357,"GN7H-F84","Female"
"L5TT-5MV",103275358,"L8MB-67G","Male"
"L5TT-5MV",103275359,"L8MB-67P","Female"
"9Q1Q-BKD",103275360,"9CX4-SPS","Male"
"9Q1Q-BKD",103275361,"LZDQ-Q3F","Female"
"LTJC-DMN",103275364,"LZNX-VZZ","Male"
"LTJC-DMN",103275365,"L4WY-GNZ","Female"
"L6YC-T3J",103275366,"L1H1-N1N","Male"
"L6YC-T3J",103275367,"936R-HBT","Female"
"GQ2V-C91",103275368,"GDDZ-CH8","Male"
"GQ2V-C91",103275369,"GL3P-LWV","Female"
"GL15-ZXN",103275372,"G63T-RN3","Male"
"GL15-ZXN",103275373,"GDT5-TMS","Female"
"MCSC-XDN",103275392,"LTTG-M4H","Male"
"MCSC-XDN",103275393,"GFDN-867","Female"
"G64M-83J",103275394,"GJ45-NXP","Male"
"G64M-83J",103275395,"GJHW-H2B","Female"
"MQR5-S88",103275396,"G6VX-368","Male"
"MQR5-S88",103275397,"GGV2-FFZ","Female"
"GXVN-8C8",103275398,"GNYP-DRK","Male"
"GXVN-8C8",103275399,"LYKS-YY7","Female"
"9S7W-9LY",103275400,"LY7K-8TV","Male"
"9S7W-9LY",103275401,"GDFJ-SVR","Female"
"LZLG-G55",103275402,"G7DV-TV1","Male"
"LZLG-G55",103275403,"GX4N-ZF2","Female"
"LZ81-PB7",103275404,"9CX4-SPS","Male"
"LZ81-PB7",103275405,"LZDQ-Q3F","Female"
"LZ81-TF8",103275406,"LC36-KRK","Male"
"LZ81-TF8",103275407,"L19F-1S1","Female"
"LJJQ-3QR",103275408,"G67C-7RS","Male"
"LJJQ-3QR",103275409,"GVLX-NKH","Female"
"GV7V-N8L",103275412,"GV7V-JD2","Male"
"GV7V-N8L",103275413,"GVL6-2D4","Female"
"LY8V-Z5K",103275416,"L1SN-2GC","Male"
"LY8V-Z5K",103275417,"LZD1-8QN","Female"
"LB13-PPV",103275418,"GSWF-F4N","Male"
"LB13-PPV",103275419,"G2PW-JCY","Female"
"G7ZQ-JQN",103275420,"GC26-2XH","Male"
"G7ZQ-JQN",103275421,"GVM3-TT6","Female"
"GLS4-XCR",103275424,"MVMZ-N3Y","Male"
"GLS4-XCR",103275425,"9QW1-QFF","Female"
"GKBP-GNP",103275426,"LYS8-GHS","Male"
"GKBP-GNP",103275427,"LRQZ-N77","Female"
"LTJC-VTZ",103275428,"LTBC-QTH","Male"
"LTJC-VTZ",103275429,"LR3X-PY9","Female"
"LVYF-Q7T",103275430,"L6NY-6N8","Male"
"LVYF-Q7T",103275431,"GXQP-5R1","Female"
"GF1N-DXJ",103275432,"M8KR-8X9","Male"
"GF1N-DXJ",103275433,"M8K1-VT5","Female"
"LY8V-Z5K",103275440,"L1SN-2GC","Male"
"LY8V-Z5K",103275441,"LZD1-8QN","Female"
"LB13-PPV",103275442,"GSWF-F4N","Male"
"LB13-PPV",103275443,"G2PW-JCY","Female"
"LDQR-3KB",103275444,"L8MB-67G","Male"
"LDQR-3KB",103275445,"L8MB-67P","Female"
"9C4C-QMV",103275446,"LZFZ-8TN","Male"
"9C4C-QMV",103275447,"GMN1-GP5","Female"
"G2Y2-3J3",103275448,"L87D-4L1","Male"
"G2Y2-3J3",103275449,"GZT6-CJM","Female"
"GDH5-ZM1",103275450,"L6L8-GTX","Male"
"GDH5-ZM1",103275451,"G6F6-CX3","Female"
"GNTW-YNB",103275452,"L87D-4L1","Male"
"GNTW-YNB",103275453,"GZT6-CJM","Female"
"G4LK-VZH",103275454,"G2QM-MWP","Male"
"G4LK-VZH",103275455,"L1P7-DPG","Female"
"GFZK-9KW",103275456,"L7JX-FR3","Male"
"GFZK-9KW",103275457,"GL47-2L6","Female"
"GFBT-DPP",103275476,"GHK4-13F","Male"
"GFBT-DPP",103275477,"GNQK-WH6","Female"
"9S7W-9LY",103275480,"LY7K-8TV","Male"
"9S7W-9LY",103275481,"GDFJ-SVR","Female"
"L622-TT5",103275488,"MCSC-XDN","Male"
"L622-TT5",103275489,"G64M-83J","Female"
"GJ47-KV1",103275490,"MQR5-S88","Male"
"GJ47-KV1",103275491,"GXVN-8C8","Female"
"GVG7-JKT",103275492,"9S7W-9LY","Male"
"GVG7-JKT",103275493,"LZLG-G55","Female"
"G44Z-2F9",103275494,"LZ81-PB7","Male"
"G44Z-2F9",103275495,"LZ81-TF8","Female"
"GGV2-J8J",103275496,"LJJQ-3QR","Male"
"GGV2-J8J",103275497,"LBVM-73R","Female"
"GV7V-NYM",103275498,"GV7V-N8L","Male"
"GV7V-NYM",103275499,"GVL6-VLG","Female"
"L8MB-CP1",103275500,"LY8V-Z5K","Male"
"L8MB-CP1",103275501,"LB13-PPV","Female"
"L68S-S89",103275502,"G7ZQ-JQN","Male"
"L68S-S89",103275503,"G6ZC-5LP","Female"
"G7W9-G8N",103275504,"GLS4-XCR","Male"
"G7W9-G8N",103275505,"GKBP-GNP","Female"
"G3HV-4DS",103275506,"LTJC-VTZ","Male"
"G3HV-4DS",103275507,"LVYF-Q7T","Female"
"G26T-YSM",103275508,"GF1N-DXJ","Male"
"G26T-YSM",103275509,"LRQP-BNX","Female"
"G8JP-322",103275510,"G8JG-K87","Male"
"G8JP-322",103275511,"G8V5-ZNB","Female"
"L8MB-CP1",103275512,"LY8V-Z5K","Male"
"L8MB-CP1",103275513,"LB13-PPV","Female"
"LDQR-9B8",103275514,"LDQR-3KB","Male"
"LDQR-9B8",103275515,"9C4C-QMV","Female"
"GDHP-24G",103275516,"G2Y2-3J3","Male"
"GDHP-24G",103275517,"GDH5-ZM1","Female"
"GDH5-W6L",103275518,"GNTW-YNB","Male"
"GDH5-W6L",103275519,"G4LK-VZH","Female"
"GJHM-ZK4",103275520,"LTDY-PP4","Male"
"GJHM-ZK4",103275521,"LZLG-N3J","Female"
"G61P-9NG",103275522,"GWC8-14D","Male"
"G61P-9NG",103275523,"G7B1-MNK","Female"
"GH2S-753",103275528,"LZWQ-1BN","Male"
"GH2S-753",103275529,"GHTD-NCD","Female"
"GJH9-V5P",103275552,"GH2S-753","Male"
"GJH9-V5P",103275553,"GH2S-3GJ","Female"
"LYGW-PHD",103275554,"K48W-5JX","Male"
"LYGW-PHD",103275555,"9H48-X7K","Female"
"GLQ2-PL3",103275556,"GLQ2-26P","Male"
"GGVL-W7C",103275558,"L8MB-67G","Male"
"GGVL-W7C",103275559,"L8MB-67P","Female"
"MQR5-S88",103275560,"G6VX-368","Male"
"MQR5-S88",103275561,"GGV2-FFZ","Female"
"GXVN-8C8",103275562,"GNYP-DRK","Male"
"GXVN-8C8",103275563,"LYKS-YY7","Female"
"L1SN-2GC",103275564,"LYS8-GHS","Male"
"L1SN-2GC",103275565,"LRQZ-N77","Female"
"LZD1-8QN",103275566,"G67X-2JM","Male"
"LZD1-8QN",103275567,"GKM2-Z4Y","Female"
"GG5H-KCZ",103275568,"GVQ9-G38","Male"
"GG5H-KCZ",103275569,"LJY6-PHW","Female"
"GHX9-YYM",103275572,"LDW2-PBW","Male"
"GHX9-YYM",103275573,"G6ZK-LK7","Female"
"GXC2-9M7",103275574,"G9CY-V57","Male"
"GXC2-9M7",103275575,"GJZG-72Y","Female"
"LY8V-Z5K",103275576,"L1SN-2GC","Male"
"LY8V-Z5K",103275577,"LZD1-8QN","Female"
"LB13-PPV",103275578,"GSWF-F4N","Male"
"LB13-PPV",103275579,"G2PW-JCY","Female"
"G7ZQ-JQN",103275580,"GC26-2XH","Male"
"G7ZQ-JQN",103275581,"GVM3-TT6","Female"
"L1SN-2GC",103275584,"LYS8-GHS","Male"
"L1SN-2GC",103275585,"LRQZ-N77","Female"
"LZD1-8QN",103275586,"G67X-2JM","Male"
"LZD1-8QN",103275587,"GKM2-Z4Y","Female"
"GSWF-F4N",103275588,"KNDD-WHX","Male"
"GSWF-F4N",103275589,"LYBV-FJL","Female"
"G2PW-JCY",103275590,"L2PC-C3Z","Male"
"G2PW-JCY",103275591,"MD29-6GV","Female"
"L8MB-67G",103275592,"LZ6R-LLG","Male"
"L8MB-67G",103275593,"GL79-GFH","Female"
"L8MB-67P",103275594,"LTDY-PP4","Male"
"L8MB-67P",103275595,"LZLG-N3J","Female"
"LZFZ-8TN",103275596,"LB1P-CQ7","Male"
"LZFZ-8TN",103275597,"LYKS-YY7","Female"
"GMN1-GP5",103275598,"9HFS-PKH","Male"
"L87D-4L1",103275600,"GHWR-KSB","Male"
"L87D-4L1",103275601,"G4LK-VZH","Female"
"GZT6-CJM",103275602,"MCSC-XDN","Male"
"GZT6-CJM",103275603,"G64M-83J","Female"
"L6L8-GTX",103275604,"L87D-4L4","Male"
"L6L8-GTX",103275605,"GLBC-Y5G","Female"
"G6F6-CX3",103275606,"LYGV-NLN","Male"
"G6F6-CX3",103275607,"LTY7-XD3","Female"
"L87D-4L1",103275608,"GHWR-KSB","Male"
"L87D-4L1",103275609,"G4LK-VZH","Female"
"GZT6-CJM",103275610,"MCSC-XDN","Male"
"GZT6-CJM",103275611,"G64M-83J","Female"
"G2QM-MWP",103275612,"L17J-SKN","Male"
"G2QM-MWP",103275613,"9474-6ZC","Female"
"L1P7-DPG",103275614,"GXPV-L5Z","Male"
"L1P7-DPG",103275615,"GJ16-DXR","Female"
"GVWS-1X8",103275616,"GVG7-Z7S","Male"
"GVWS-1X8",103275617,"GF1V-L6K","Female"
"LJPV-SBL",103275618,"M471-D7G","Male"
"LJPV-SBL",103275619,"G6WK-YN3","Female"
"GQDK-M68",103275620,"L7BF-Y1N","Male"
"GQDK-M68",103275621,"LDTY-PRV","Female"
"GN3N-K4Q",103275622,"GH9M-VQF","Male"
"GN3N-K4Q",103275623,"G8JF-2PY","Female"
"L7BF-Y1N",103275624,"GGX1-J52","Male"
"L7BF-Y1N",103275625,"GGX1-66Z","Female"
"LVZP-R1S",103275632,"GN4F-SYW","Male"
"GJH9-V5P",103275648,"GH2S-753","Male"
"GJH9-V5P",103275649,"GH2S-3GJ","Female"
"LYGW-PHD",103275650,"K48W-5JX","Male"
"LYGW-PHD",103275651,"9H48-X7K","Female"
"GLQ2-PL3",103275652,"GLQ2-26P","Male"
"GGVL-W7C",103275654,"L8MB-67G","Male"
"GGVL-W7C",103275655,"L8MB-67P","Female"
"MQR5-S88",103275656,"G6VX-368","Male"
"MQR5-S88",103275657,"GGV2-FFZ","Female"
"GXVN-8C8",103275658,"GNYP-DRK","Male"
"GXVN-8C8",103275659,"LYKS-YY7","Female"
"L1SN-2GC",103275660,"LYS8-GHS","Male"
"L1SN-2GC",103275661,"LRQZ-N77","Female"
"LZD1-8QN",103275662,"G67X-2JM","Male"
"LZD1-8QN",103275663,"GKM2-Z4Y","Female"
"GD22-QHP",103275664,"GD22-G4M","Male"
"GD22-QHP",103275665,"GKRF-4YX","Female"
"GV32-Y4Y",103275668,"LJ1Z-187","Male"
"GNMC-XQ5",103275680,"MDWQ-WYS","Male"
"GNMC-XQ5",103275681,"LC7X-TLV","Female"
"GX5X-R1S",103275684,"LKMF-1H7","Male"
"GX5X-R1S",103275685,"G9R9-PKQ","Female"
"GMWY-7P7",103275686,"GQB8-ZMJ","Male"
"GMWY-7P7",103275687,"L5LY-6L5","Female"
"G94P-WNP",103275696,"L1H1-N1N","Male"
"G94P-WNP",103275697,"936R-HBT","Female"
"LY7K-8TV",103275744,"9H8J-7XK","Male"
"LY7K-8TV",103275745,"L4QF-9PZ","Female"
"GDFJ-SVR",103275746,"GVVG-NP8","Male"
"GDFJ-SVR",103275747,"G6ZZ-DXK","Female"
"G7DV-TV1",103275748,"M147-KP7","Male"
"G7DV-TV1",103275749,"LWFD-LS1","Female"
"GX4N-ZF2",103275750,"9CNK-TTG","Male"
"GX4N-ZF2",103275751,"LVJW-8R7","Female"
"GVQ9-G38",103275752,"GJ81-TBR","Male"
"GVQ9-G38",103275753,"GJ1M-7MF","Female"
"LJY6-PHW",103275754,"L87D-4L4","Male"
"LJY6-PHW",103275755,"GZYP-HGW","Female"
"L1SN-2GC",103275756,"LYS8-GHS","Male"
"L1SN-2GC",103275757,"LRQZ-N77","Female"
"LZD1-8QN",103275758,"G67X-2JM","Male"
"LZD1-8QN",103275759,"GKM2-Z4Y","Female"
"GG3S-8KB",103275776,"GJHM-ZK4","Male"
"GG3S-8KB",103275777,"G61P-9NG","Female"
"GJNB-8XF",103275778,"G61P-V1L","Male"
"GJNB-8XF",103275779,"G61P-7Y2","Female"
"GN9G-K1S",103275780,"GH2S-753","Male"
"GN9G-K1S",103275781,"GXWX-F83","Female"
"GJ1R-JKS",103275792,"GJH9-V5P","Male"
"GJ1R-JKS",103275793,"LYGW-PHD","Female"
"LYL3-3PY",103275794,"GLQ2-PL3","Male"
"LYL3-3PY",103275795,"GGVL-W7C","Female"
"GX6J-D6Z",103275796,"MQR5-S88","Male"
"GX6J-D6Z",103275797,"GXVN-8C8","Female"
"LBDZ-X8R",103275798,"L1SN-2GC","Male"
"LBDZ-X8R",103275799,"LZD1-8QN","Female"
"GJYC-JM7",103275800,"GG5H-KCZ","Male"
"GJYC-JM7",103275801,"GG5X-KQS","Female"
"LDW2-PL8",103275802,"GHX9-YYM","Male"
"LDW2-PL8",103275803,"GXC2-9M7","Female"
"L8MB-CP1",103275804,"LY8V-Z5K","Male"
"L8MB-CP1",103275805,"LB13-PPV","Female"
"L68S-S89",103275806,"G7ZQ-JQN","Male"
"L68S-S89",103275807,"G6ZC-5LP","Female"
"LY8V-Z5K",103275808,"L1SN-2GC","Male"
"LY8V-Z5K",103275809,"LZD1-8QN","Female"
"LB13-PPV",103275810,"GSWF-F4N","Male"
"LB13-PPV",103275811,"G2PW-JCY","Female"
"LDQR-3KB",103275812,"L8MB-67G","Male"
"LDQR-3KB",103275813,"L8MB-67P","Female"
"9C4C-QMV",103275814,"LZFZ-8TN","Male"
"9C4C-QMV",103275815,"GMN1-GP5","Female"
"G2Y2-3J3",103275816,"L87D-4L1","Male"
"G2Y2-3J3",103275817,"GZT6-CJM","Female"
"GDH5-ZM1",103275818,"L6L8-GTX","Male"
"GDH5-ZM1",103275819,"G6F6-CX3","Female"
"GNTW-YNB",103275820,"L87D-4L1","Male"
"GNTW-YNB",103275821,"GZT6-CJM","Female"
"G4LK-VZH",103275822,"G2QM-MWP","Male"
"G4LK-VZH",103275823,"L1P7-DPG","Female"
"LZJY-5MR",103275824,"GVWS-1X8","Male"
"LZJY-5MR",103275825,"LJPV-SBL","Female"
"L7G1-HN9",103275826,"GQDK-M68","Male"
"L7G1-HN9",103275827,"GN3N-K4Q","Female"
"LB8Y-4VY",103275828,"L7BF-Y1N","Male"
"LB8Y-4VY",103275829,"GVG2-XXF","Female"
"GN4F-QN1",103275832,"LVZP-R1S","Male"
"GN4F-QN1",103275833,"GVS1-9SP","Female"
"GJ1R-JKS",103275840,"GJH9-V5P","Male"
"GJ1R-JKS",103275841,"LYGW-PHD","Female"
"LYL3-3PY",103275842,"GLQ2-PL3","Male"
"LYL3-3PY",103275843,"GGVL-W7C","Female"
"GX6J-D6Z",103275844,"MQR5-S88","Male"
"GX6J-D6Z",103275845,"GXVN-8C8","Female"
"LBDZ-X8R",103275846,"L1SN-2GC","Male"
"LBDZ-X8R",103275847,"LZD1-8QN","Female"
"LDKF-P5Z",103275848,"GD22-QHP","Male"
"LDKF-P5Z",103275849,"GKHC-CD5","Female"
"LKNK-PTM",103275850,"GV32-Y4Y","Male"
"LKNK-PTM",103275851,"G2XZ-RW2","Female"
"9CCY-2NC",103275856,"GNMC-XQ5","Male"
"9CCY-2NC",103275857,"GQJ9-R75","Female"
"LB15-X24",103275858,"GX5X-R1S","Male"
"LB15-X24",103275859,"GMWY-7P7","Female"
"G61J-T6S",103275864,"G94P-WNP","Male"
"9S7W-9LY",103275888,"LY7K-8TV","Male"
"9S7W-9LY",103275889,"GDFJ-SVR","Female"
"LZLG-G55",103275890,"G7DV-TV1","Male"
"LZLG-G55",103275891,"GX4N-ZF2","Female"
"MXLV-QVQ",103275892,"GVQ9-G38","Male"
"MXLV-QVQ",103275893,"LJY6-PHW","Female"
"LBDZ-X8R",103275894,"L1SN-2GC","Male"
"LBDZ-X8R",103275895,"LZD1-8QN","Female"
"MCSC-XDN",103275904,"LTTG-M4H","Male"
"MCSC-XDN",103275905,"GFDN-867","Female"
"G64M-83J",103275906,"GJ45-NXP","Male"
"G64M-83J",103275907,"GJHW-H2B","Female"
