"fid","ascendancy","parent","gender"
"GHQ6-TW1",21165251456,"GJ2G-H7P","Male"
"G6DX-7X3",21165251458,"G65L-KFM","Male"
"G6DX-7X3",21165251459,"GC32-WVW","Female"
"GM7C-6X1",21165251488,"GJD1-R8G","Male"
"GM7C-6X1",21165251489,"GLSV-38Q","Female"
"G6ZS-41X",21165251490,"GX31-L75","Male"
"G6ZS-41X",21165251491,"9CXH-Y3N","Female"
"L413-3V6",21165251492,"KLBT-7F5","Male"
"GVQG-GC8",21165251520,"GK3C-RQ8","Male"
"GVQG-GC8",21165251521,"G22C-H2N","Female"
"G766-HFN",21165251524,"GJBB-67C","Male"
"G766-HFN",21165251525,"LC74-16M","Female"
"GX5D-SMY",21165251526,"G7R8-TFL","Male"
"GX5D-SMY",21165251527,"GL5H-4SB","Female"
"GHXG-T2D",21165251528,"GMRF-W24","Male"
"GHXG-T2D",21165251529,"G78V-MLT","Female"
"GZ5X-CV3",21165251530,"GZ5X-7GN","Male"
"LZQ5-97S",21165251534,"G996-N4V","Male"
"LZQ5-97S",21165251535,"GKYN-VDN","Female"
"GM7C-6X1",21165251552,"GJD1-R8G","Male"
"GM7C-6X1",21165251553,"GLSV-38Q","Female"
"G6ZS-41X",21165251554,"GX31-L75","Male"
"G6ZS-41X",21165251555,"9CXH-Y3N","Female"
"L413-3V6",21165251556,"KLBT-7F5","Male"
"LC24-FBF",21165251584,"GMNK-L5K","Male"
"LC24-FBF",21165251585,"GF1C-5GB","Female"
"9H8F-PSJ",21165251586,"G95G-XK6","Male"
"GZRL-KPT",21165251588,"GN9H-V51","Male"
"GZRL-KPT",21165251589,"GK9B-GJX","Female"
"G2X6-381",21165251844,"L1RC-7P1","Male"
"G2X6-381",21165251845,"GVXK-LVZ","Female"
"GDFH-6RG",21165251846,"L1Q8-65G","Male"
"GDFH-6RG",21165251847,"MXWH-HJ8","Female"
"GJSX-X7J",21165251880,"GL31-TXN","Male"
"GXQM-W75",21165251882,"GGLV-BC8","Male"
"GXQM-W75",21165251883,"GGLK-JTQ","Female"
"G3WH-4D3",21165251896,"LZX1-5V4","Male"
"G3WH-4D3",21165251897,"LZLW-SL6","Female"
"LZLW-9R6",21165251898,"LTXH-NRG","Male"
"LZLW-9R6",21165251899,"LTXH-KX1","Female"
"GFMQ-G9K",21165251904,"KCYQ-4KB","Male"
"GFMQ-G9K",21165251905,"KCZS-XR3","Female"
"G8TG-X6G",21165251906,"L6QR-HFS","Male"
"G8TG-X6G",21165251907,"G8B7-9BY","Female"
"KLGK-1X1",21165251912,"G8CR-LKW","Male"
"KLGK-1X1",21165251913,"GG91-G9X","Female"
"GL3S-DT4",21165251914,"G2LJ-GKX","Male"
"GL3S-DT4",21165251915,"GGHZ-T4Q","Female"
"LZ8B-NC9",21165251920,"MCM9-23J","Male"
"LZ8B-NC9",21165251921,"GC3R-3ZT","Female"
"LZQP-NTF",21165251922,"MK81-H6Q","Male"
"LZQP-NTF",21165251923,"GJ9M-QG8","Female"
"GJSJ-QF8",21165251924,"KHVZ-MP9","Male"
"G64P-J5N",21165251928,"G2X6-381","Male"
"G64P-J5N",21165251929,"GDFH-6RG","Female"
"GFX6-DSM",21165251930,"G6S3-6MH","Male"
"GFX6-DSM",21165251931,"GDFH-6RG","Female"
"LFMJ-513",21165251932,"M3C2-XWW","Male"
"LFMJ-513",21165251933,"G693-PH1","Female"
"LBW9-RJ4",21165251934,"GGVJ-4BR","Male"
"LBW9-RJ4",21165251935,"GGVN-Y9F","Female"
"LL42-PN8",21165252392,"GMNG-9JJ","Male"
"LL42-PN8",21165252393,"GV8D-S8F","Female"
"G6P8-77Y",21165252400,"GFM3-RQK","Male"
"9C71-VQF",21165411328,"LH71-75V","Male"
"LBS1-VRM",21165411336,"LJRG-7ST","Male"
"LBS1-VRM",21165411337,"28WM-FQ6","Female"
"LT7J-3T8",21165411338,"GDTX-41X","Male"
"LT7J-3T8",21165411339,"GX4S-QCJ","Female"
"L8MB-C1W",21165411340,"LDSS-ZCS","Male"
"L8MB-C1W",21165411341,"LBDX-4LG","Female"
"MXWH-HJ8",21165411342,"LDW5-FB6","Male"
"MXWH-HJ8",21165411343,"LDW5-N39","Female"
"LBBZ-8DB",21165411424,"GWMF-GL3","Male"
"LBBZ-8DB",21165411425,"LDSM-QN8","Female"
"LHZT-ZL9",21165411426,"LB4Q-HKB","Male"
"LHZT-ZL9",21165411427,"LZ4V-V9Y","Female"
"9CS3-646",21165411428,"9H17-VTZ","Male"
"9CS3-646",21165411429,"LY57-55F","Female"
"LY6J-G8R",21165411430,"KN4J-P1M","Male"
"LY6J-G8R",21165411431,"L8M6-YW7","Female"
"LBQ5-KXT",21165411432,"9WC7-HXQ","Male"
"LBQ5-KXT",21165411433,"LDSS-ZMJ","Female"
"LY1D-R4J",21165411434,"LY1D-RHM","Male"
"LY1D-R4J",21165411435,"LT7P-H65","Female"
"LHRH-LVR",21165411436,"L1Q8-65G","Male"
"LHRH-LVR",21165411437,"MXWH-HJ8","Female"
"L8YM-JSK",21165411438,"L8YB-8WZ","Male"
"L8YM-JSK",21165411439,"GFG3-G3F","Female"
"L17V-2Q7",21165411440,"9CXS-RZD","Male"
"L17V-2Q7",21165411441,"GJ8F-FPH","Female"
"M5GV-G5K",21165411442,"L133-KLM","Male"
"M5GV-G5K",21165411443,"LZKN-97G","Female"
"KP3V-8XM",21165411444,"9C9F-XG2","Male"
"KP3V-8XM",21165411445,"M1HL-BR5","Female"
"KH5L-XVR",21165411446,"GMS1-QKF","Male"
"KH5L-XVR",21165411447,"L87F-RS8","Female"
"LY9N-BXQ",21165411448,"LY3P-BPB","Male"
"LY9N-BXQ",21165411449,"M8X3-52W","Female"
"G77Q-DHS",21165411450,"G25Z-BRS","Male"
"G77Q-DHS",21165411451,"9QJ3-VZV","Female"
"94YS-3G6",21165411452,"MNXJ-QGY","Male"
"94YS-3G6",21165411453,"LYS8-W39","Female"
"G8CR-VR6",21165411454,"LKFK-1QD","Male"
"G8CR-VR6",21165411455,"LBK3-87T","Female"
"LT86-JTH",21165411456,"GHLW-6RL","Male"
"LT86-JTH",21165411457,"GXV9-T7M","Female"
"GG6S-2BY",21165411464,"GG63-CZC","Male"
"GG6S-2BY",21165411465,"GG63-F22","Female"
"GG63-4MD",21165411466,"GG63-3R7","Male"
"MWF8-4S6",21165411468,"LX3S-SXV","Male"
"MWF8-4S6",21165411469,"G6XJ-R9X","Female"
"GQDP-PD4",21165411472,"GSKV-6KY","Male"
"GQDP-PD4",21165411473,"LDJN-MT9","Female"
"GFGQ-SK2",21165411484,"LZXN-K7L","Male"
"GFGQ-SK2",21165411485,"G95Q-XJK","Female"
"G74V-2J9",21165411486,"LBH1-CN5","Male"
"G74V-2J9",21165411487,"GZ54-F3Q","Female"
"GMVG-TRT",21165411488,"L8B9-R7W","Male"
"LB23-61T",21165411492,"GQ1N-HXB","Male"
"LB23-61T",21165411493,"GX7F-Z34","Female"
"LH73-BMR",21165411494,"G6T6-9H3","Male"
"LH73-BMR",21165411495,"G6TD-VWL","Female"
"LC3N-52R",21165411498,"G2J9-N5G","Male"
"LC3N-52R",21165411499,"LT6Z-NRQ","Female"
"KHGK-FT4",21165411500,"M9L6-6YN","Male"
"KHGK-FT4",21165411501,"2MYM-NS1","Female"
"GZLL-ZY9",21165411502,"GD4S-KVF","Male"
"GZLL-ZY9",21165411503,"GX7F-TKC","Female"
"9WC7-HXQ",21165411504,"LJB5-Z4Y","Male"
"9WC7-HXQ",21165411505,"29T1-RW8","Female"
"LDSS-ZMJ",21165411506,"LDSS-ZMW","Male"
"LDSS-ZMJ",21165411507,"LDSS-ZMD","Female"
"LY1D-RHM",21165411508,"GH7M-SN1","Male"
"LY1D-RHM",21165411509,"M1TK-CR7","Female"
"LT7P-H65",21165411510,"9CSQ-RVL","Male"
"LT7P-H65",21165411511,"GKNH-2K7","Female"
"L1Q8-65G",21165411512,"L1Z8-522","Male"
"L1Q8-65G",21165411513,"L1S4-4N9","Female"
"MXWH-HJ8",21165411514,"LDW5-FB6","Male"
"MXWH-HJ8",21165411515,"LDW5-N39","Female"
"L8YB-8WZ",21165411516,"M4N1-6BT","Male"
"L8YB-8WZ",21165411517,"L8PY-H7K","Female"
"GFG3-G3F",21165411518,"G8PF-7ZF","Male"
"LYJ2-TZG",21165411520,"LBX8-DDN","Male"
"LYJ2-TZG",21165411521,"LDW2-4JB","Female"
"LYJ2-LF5",21165411522,"M1S9-5V6","Male"
"GHFX-V6S",21165411528,"LYZH-MQM","Male"
"GHFX-V6S",21165411529,"LH29-ZLF","Female"
"9414-YHP",21165411530,"GWRF-C9S","Male"
"9414-YHP",21165411531,"G6C8-7DC","Female"
"G6Q6-XWL",21165411532,"KHGK-FT4","Male"
"G6Q6-XWL",21165411533,"GZLL-ZY9","Female"
"LH3J-HFC",21165411534,"LZK6-P8K","Male"
"LH3J-HFC",21165411535,"2YGB-N2M","Female"
"9MCW-H9P",21165411536,"GG6S-2BY","Male"
"9MCW-H9P",21165411537,"GG63-4MD","Female"
"LZXG-VZR",21165411538,"MWF8-4S6","Male"
"LZXG-VZR",21165411539,"LHP9-BCW","Female"
"GJH4-VMH",21165411540,"GGVV-JV1","Male"
"GJH4-VMH",21165411541,"LZGK-6BD","Female"
"L51Z-YFC",21165411542,"93QW-7B5","Male"
"L51Z-YFC",21165411543,"L5Z6-3KF","Female"
"G766-HFN",21165411544,"GJBB-67C","Male"
"G766-HFN",21165411545,"LC74-16M","Female"
"GX5D-SMY",21165411546,"G7R8-TFL","Male"
"GX5D-SMY",21165411547,"GL5H-4SB","Female"
"LH86-MHT",21165411588,"GMVG-TRT","Male"
"LH86-MHT",21165411589,"GLX6-MY5","Female"
"MHQ8-C73",21165411590,"LB23-61T","Male"
"MHQ8-C73",21165411591,"LH73-BMR","Female"
"LC3N-52R",21165411594,"G2J9-N5G","Male"
"LC3N-52R",21165411595,"LT6Z-NRQ","Female"
"KHGK-FT4",21165411596,"M9L6-6YN","Male"
"KHGK-FT4",21165411597,"2MYM-NS1","Female"
"GZLL-ZY9",21165411598,"GD4S-KVF","Male"
"GZLL-ZY9",21165411599,"GX7F-TKC","Female"
"MFHW-5JK",21165411600,"GDTQ-S2P","Male"
"MFHW-5JK",21165411601,"GJHW-QG5","Female"
"MFHW-5VS",21165411602,"G2LB-FNQ","Male"
"MFHW-5VS",21165411603,"G6CD-BPD","Female"
"G6RH-4QX",21165411604,"G6NF-SLK","Male"
"G6RH-4QX",21165411605,"G6NF-6NX","Female"
"9HT1-YR2",21165411608,"GH2M-VGN","Male"
"9HT1-YR2",21165411609,"G649-8LB","Female"
"GKYC-3K6",21165411616,"G2X3-G3C","Male"
"GKYC-3K6",21165411617,"L8MP-GZY","Female"
"G314-J81",21165411620,"G2PJ-2MF","Male"
"G4SS-SP4",21165411624,"LZXN-K7L","Male"
"G4SS-SP4",21165411625,"G95Q-XJK","Female"
"LYVT-ZYX",21165411626,"9HPD-Z18","Male"
"LYVT-ZYX",21165411627,"9CZ7-PW4","Female"
"9CZ3-WY5",21165411628,"KX2S-NX6","Male"
"9CZ3-WY5",21165411629,"M9QY-6V5","Female"
"LYVT-ZYX",21165411630,"9HPD-Z18","Male"
"LYVT-ZYX",21165411631,"9CZ7-PW4","Female"
"LH73-3ML",21165411640,"GSRV-2D8","Male"
"LH73-3ML",21165411641,"LBZ2-33H","Female"
"938M-CTX",21165411648,"9CW5-VJ1","Male"
"938M-CTX",21165411649,"9WPP-TXN","Female"
"LCCT-QJZ",21165411650,"GNTW-BYM","Male"
"LCCT-QJZ",21165411651,"GNTW-ZXH","Female"
"938M-CTX",21165411656,"9CW5-VJ1","Male"
"938M-CTX",21165411657,"9WPP-TXN","Female"
"LCCT-QJZ",21165411658,"GNTW-BYM","Male"
"LCCT-QJZ",21165411659,"GNTW-ZXH","Female"
"L8WY-WD4",21165411664,"KN4J-P1M","Male"
"L8WY-WD4",21165411665,"L8M6-YW7","Female"
"L8M6-YWJ",21165411666,"LDSS-ZMW","Male"
"L8M6-YWJ",21165411667,"LDSS-ZMD","Female"
"L8MB-C1W",21165411668,"LDSS-ZCS","Male"
"L8MB-C1W",21165411669,"LBDX-4LG","Female"
"MXWH-HJ8",21165411670,"LDW5-FB6","Male"
"MXWH-HJ8",21165411671,"LDW5-N39","Female"
"GKQV-DK5",21165411672,"G97B-RRN","Male"
"GKQV-DK5",21165411673,"GCS7-25R","Female"
"K2NQ-X1C",21165411680,"9HQ6-6GH","Male"
"K2NQ-X1C",21165411681,"LBKY-PR1","Female"
"LKPJ-FZ3",21165411682,"LHLV-GKQ","Male"
"LKPJ-FZ3",21165411683,"M12G-SFX","Female"
"G8KM-WW8",21165411684,"G8KM-BBD","Male"
"G8KM-WW8",21165411685,"GVRT-ZQF","Female"
"G4JK-C16",21165411686,"GKTZ-HB9","Male"
"G4JK-C16",21165411687,"GLZG-C8R","Female"
"GN11-RMC",21165411692,"9HVG-3HS","Male"
"GN11-RMC",21165411693,"MRRC-VW8","Female"
"G64M-51K",21165411694,"G6XL-6SW","Male"
"G64M-51K",21165411695,"G6XL-JYL","Female"
"GG8K-C62",21165411698,"GNTC-8WY","Male"
"GG8K-C62",21165411699,"GNTC-6DC","Female"
"LZD3-1N9",21165411700,"938M-CTX","Male"
"LZD3-1N9",21165411701,"LCCT-QJZ","Female"
"MFJQ-L5J",21165411702,"GLRX-1MT","Male"
"L8WY-WD4",21165411704,"KN4J-P1M","Male"
"L8WY-WD4",21165411705,"L8M6-YW7","Female"
"L8M6-YWJ",21165411706,"LDSS-ZMW","Male"
"L8M6-YWJ",21165411707,"LDSS-ZMD","Female"
"L8MB-C1W",21165411708,"LDSS-ZCS","Male"
"L8MB-C1W",21165411709,"LBDX-4LG","Female"
"MXWH-HJ8",21165411710,"LDW5-FB6","Male"
"MXWH-HJ8",21165411711,"LDW5-N39","Female"
"LZ8Y-GQM",21165411712,"LZFB-W1L","Male"
"LZ8Y-GQM",21165411713,"GK4Q-9CH","Female"
"G84H-1YB",21165411714,"GH3J-W4T","Male"
"G84H-1YB",21165411715,"GHHV-HD8","Female"
"GGYS-CMR",21165411716,"GGY9-NV6","Male"
"GGYS-CMR",21165411717,"GGY9-B5K","Female"
"GN9D-2BS",21165411718,"G8XJ-QH9","Male"
"GN9D-2BS",21165411719,"LVL1-K2M","Female"
"LBL6-LW3",21165411720,"GXDM-JXD","Male"
"LBL6-LW3",21165411721,"L85Z-921","Female"
"G4YN-6FY",21165411722,"L811-RJ3","Male"
"G4YN-6FY",21165411723,"LDHQ-589","Female"
"GWMF-GL3",21165411724,"L7LL-FB1","Male"
"GWMF-GL3",21165411725,"LZVR-GMG","Female"
"LVK4-6GN",21165411726,"M1TN-H75","Male"
"LVK4-6GN",21165411727,"GHRS-RJY","Female"
"L8W6-CCS",21165411728,"9ZCW-GRV","Male"
"L8W6-CCS",21165411729,"G6JZ-CRF","Female"
"G7ZW-KZQ",21165411730,"LYQ5-67Y","Male"
"G7ZW-KZQ",21165411731,"GGR4-9CN","Female"
"LH86-HY5",21165411736,"KNDD-84D","Male"
"LH86-HY5",21165411737,"GQQX-89B","Female"
"GZRV-4MX",21165411738,"LR6N-PQP","Male"
"GZRV-4MX",21165411739,"LDSS-RGB","Female"
"LTGT-MY8",21165411740,"G8W1-ZV8","Male"
"LTGT-MY8",21165411741,"9HT5-B49","Female"
"G935-88D",21165411744,"GD3P-3HD","Male"
"G935-88D",21165411745,"L1NG-DT9","Female"
"LBH1-CN5",21165411760,"9ZZ1-5Z1","Male"
"LBH1-CN5",21165411761,"G91P-199","Female"
"9S8D-D66",21165411764,"GXRR-LZX","Male"
"GSHP-SHH",21165411768,"LT3M-GVB","Male"
"GSHP-SHH",21165411769,"GMNR-6FT","Female"
"M5YG-KD2",21165411772,"MVPP-6V1","Male"
"M5YG-KD2",21165411773,"9H6R-RX2","Female"
"9H8X-KY4",21165411774,"9CJ7-MYH","Male"
"9H8X-KY4",21165411775,"KZ5G-H74","Female"
"9CXW-GQR",21165411776,"G6B1-NGH","Male"
"9CXW-GQR",21165411777,"GJXP-LCC","Female"
"LBSY-43P",21165411780,"L619-MQH","Male"
"LBSY-43P",21165411781,"GK8M-8WF","Female"
"L8M6-YWJ",21165411782,"LDSS-ZMW","Male"
"L8M6-YWJ",21165411783,"LDSS-ZMD","Female"
"G7XM-XH5",21165411784,"LLCW-6W8","Male"
"G7XM-XH5",21165411785,"GWK5-12V","Female"
"KDQW-FYD",21165411786,"LBSY-43P","Male"
"KDQW-FYD",21165411787,"L8M6-YWJ","Female"
"M6Z8-D8X",21165411788,"9HGP-DBV","Male"
"M6Z8-D8X",21165411789,"LXWD-248","Female"
"L1Q8-65G",21165411792,"L1Z8-522","Male"
"L1Q8-65G",21165411793,"L1S4-4N9","Female"
"MXWH-HJ8",21165411794,"LDW5-FB6","Male"
"MXWH-HJ8",21165411795,"LDW5-N39","Female"
"L8YB-8WZ",21165411796,"M4N1-6BT","Male"
"L8YB-8WZ",21165411797,"L8PY-H7K","Female"
"GFG3-G3F",21165411798,"G8PF-7ZF","Male"
"9HZL-Y9F",21165411800,"9HZL-Y92","Male"
"LBS1-VRM",21165411804,"LJRG-7ST","Male"
"LBS1-VRM",21165411805,"28WM-FQ6","Female"
"LT7J-3T8",21165411806,"GDTX-41X","Male"
"LT7J-3T8",21165411807,"GX4S-QCJ","Female"
"93ZD-9G3",21165411810,"9CS3-646","Male"
"LDMR-4WJ",21165411812,"9CW5-VJ1","Male"
"LDMR-4WJ",21165411813,"9WPP-TXN","Female"
"LCJ8-3W9",21165411820,"GXQK-FPT","Male"
"LCJ8-3W9",21165411821,"GX1K-475","Female"
"LYDP-KBK",21165411824,"LYD5-77Z","Male"
"LYDP-KBK",21165411825,"99Y7-68F","Female"
"LBD9-6NQ",21165411826,"LYPN-17G","Male"
"LBD9-6NQ",21165411827,"LYPJ-9YN","Female"
"G6Q6-XWL",21165411832,"KHGK-FT4","Male"
"G6Q6-XWL",21165411833,"GZLL-ZY9","Female"
"LH3J-HFC",21165411834,"LZK6-P8K","Male"
"LH3J-HFC",21165411835,"2YGB-N2M","Female"
"KDQV-V7K",21165411836,"GF87-QNQ","Male"
"KDQV-V7K",21165411837,"GF87-S8V","Female"
"GXGB-4RG",21165411840,"GJBB-67C","Male"
"GXGB-4RG",21165411841,"G8PF-2Z1","Female"
"GVJD-PRN",21165411842,"LRS4-ZCQ","Male"
"LDL4-HYW",21165411872,"LCRF-QR9","Male"
"LDL4-HYW",21165411873,"LYSP-1D9","Female"
"G49N-2JZ",21165411874,"G24Z-RF1","Male"
"G49N-2JZ",21165411875,"GGDW-LH6","Female"
"K1T8-C3G",21165411880,"G62Y-MJS","Male"
"K1T8-C3G",21165411881,"GJZX-XLK","Female"
"LZGR-FC8",21165411882,"LT86-JTH","Male"
"LZGR-FC8",21165411883,"L8Y9-1V8","Female"
"LYQG-KX3",21165411884,"L64R-GYQ","Male"
"LYQG-KX3",21165411885,"L182-JT1","Female"
"G3XY-MRY",21165411904,"GV6P-CHQ","Male"
"G3XY-MRY",21165411905,"GV6P-X41","Female"
"L22Z-JM6",21165411906,"GGK3-2DT","Male"
"L22Z-JM6",21165411907,"GGKQ-7HZ","Female"
"LH86-HY5",21165411936,"KNDD-84D","Male"
"LH86-HY5",21165411937,"GQQX-89B","Female"
"GZRV-4MX",21165411938,"LR6N-PQP","Male"
"GZRV-4MX",21165411939,"LDSS-RGB","Female"
"GN38-YJ6",21165411942,"LYRG-K5J","Male"
"GN38-YJ6",21165411943,"LBLP-PPD","Female"
"9CS3-646",21165411944,"9H17-VTZ","Male"
"9CS3-646",21165411945,"LY57-55F","Female"
"KDQH-YTP",21165411948,"GGTT-FJW","Male"
"KDQH-YTP",21165411949,"GGT5-2TY","Female"
"LBH5-S3X",21165411950,"LD9R-5G3","Male"
"LBH5-S3X",21165411951,"M897-QTS","Female"
"GWMF-GL3",21165411968,"L7LL-FB1","Male"
"GWMF-GL3",21165411969,"LZVR-GMG","Female"
"LDSM-QN8",21165411970,"93LF-J1V","Male"
"LDSM-QN8",21165411971,"931M-DSZ","Female"
"LB4Q-HKB",21165411972,"LHYG-XJF","Male"
"LB4Q-HKB",21165411973,"GDGW-LRZ","Female"
"LZ4V-V9Y",21165411974,"2JFF-BQB","Male"
"LZ4V-V9Y",21165411975,"K83K-RFX","Female"
"9H17-VTZ",21165411976,"LZGQ-LJX","Male"
"9H17-VTZ",21165411977,"KDQH-DJG","Female"
"LY57-55F",21165411978,"GL9R-YL9","Male"
"LY57-55F",21165411979,"LDHQ-P5F","Female"
"KN4J-P1M",21165411980,"K8D7-F5D","Male"
"KN4J-P1M",21165411981,"L8MB-CYC","Female"
"L8M6-YW7",21165411982,"LDZ2-8G7","Male"
"L8M6-YW7",21165411983,"LY6V-8G3","Female"
"9WC7-HXQ",21165411984,"LJB5-Z4Y","Male"
"9WC7-HXQ",21165411985,"29T1-RW8","Female"
"LDSS-ZMJ",21165411986,"LDSS-ZMW","Male"
"LDSS-ZMJ",21165411987,"LDSS-ZMD","Female"
"LY1D-RHM",21165411988,"GH7M-SN1","Male"
"LY1D-RHM",21165411989,"M1TK-CR7","Female"
"LT7P-H65",21165411990,"9CSQ-RVL","Male"
"LT7P-H65",21165411991,"GKNH-2K7","Female"
"L1Q8-65G",21165411992,"L1Z8-522","Male"
"L1Q8-65G",21165411993,"L1S4-4N9","Female"
"MXWH-HJ8",21165411994,"LDW5-FB6","Male"
"MXWH-HJ8",21165411995,"LDW5-N39","Female"
"L8YB-8WZ",21165411996,"M4N1-6BT","Male"
"L8YB-8WZ",21165411997,"L8PY-H7K","Female"
"GFG3-G3F",21165411998,"G8PF-7ZF","Male"
"L133-KLM",21165412004,"LBKB-VP5","Male"
"L133-KLM",21165412005,"29YP-N36","Female"
"LZKN-97G",21165412006,"LHLV-GKQ","Male"
"LZKN-97G",21165412007,"M12G-SFX","Female"
"9C9F-XG2",21165412008,"LD9R-5G3","Male"
"9C9F-XG2",21165412009,"M897-QTS","Female"
"M1HL-BR5",21165412010,"L2RM-X42","Male"
"M1HL-BR5",21165412011,"GK25-59W","Female"
"GMS1-QKF",21165412012,"KZGJ-SQ8","Male"
"GMS1-QKF",21165412013,"L87F-RS8","Female"
"L87F-RS8",21165412014,"9C8M-C8L","Male"
"L87F-RS8",21165412015,"GH7W-LP9","Female"
"LY3P-BPB",21165412016,"9HLK-V6W","Male"
"LY3P-BPB",21165412017,"GGVB-2MK","Female"
"M8X3-52W",21165412018,"9H16-YMP","Male"
"M8X3-52W",21165412019,"L82R-5HJ","Female"
"G25Z-BRS",21165412020,"KL1W-TKC","Male"
"G25Z-BRS",21165412021,"KL1W-TMW","Female"
"MNXJ-QGY",21165412024,"GZB6-RRV","Male"
"MNXJ-QGY",21165412025,"GZS7-11Y","Female"
"LYS8-W39",21165412026,"GXFT-NKS","Male"
"LYS8-W39",21165412027,"GXV2-2CR","Female"
"LKFK-1QD",21165412028,"LDHQ-8F9","Male"
"LKFK-1QD",21165412029,"LZ8G-FWR","Female"
"LBK3-87T",21165412030,"L51Z-XMG","Male"
"LBK3-87T",21165412031,"GJR2-7VD","Female"
"L6JX-4K1",21165412040,"GD1R-7W3","Male"
"L6JX-4K1",21165412041,"GKHX-C9X","Female"
"LBS8-7SB",21165412042,"9H27-6Y3","Male"
"LBS8-7SB",21165412043,"MWBC-XS5","Female"
"KCZD-JKX",21165412044,"935X-1CT","Male"
"KCZD-JKX",21165412045,"LZS3-9ZK","Female"
"K8LH-9LJ",21165412046,"GC4P-VK8","Male"
"K8LH-9LJ",21165412047,"GD8S-WVD","Female"
"G996-N4V",21165412048,"GG31-9JK","Male"
"G996-N4V",21165412049,"G4RC-Y22","Female"
"L12C-RSB",21165412050,"KNWG-RM2","Male"
"L12C-RSB",21165412051,"GNZN-487","Female"
"G497-T1X",21165412052,"GVBG-DZ5","Male"
"G497-T1X",21165412053,"MDMV-GWM","Female"
"LZND-WC8",21165412056,"GW5C-MJ1","Male"
"LZND-WC8",21165412057,"93HC-RM1","Female"
"49ZF-5DR",21165412058,"LZGX-NYL","Male"
"49ZF-5DR",21165412059,"G3MQ-3C9","Female"
"GH65-CYW",21165412060,"G2WK-458","Male"
"GH65-CYW",21165412061,"MM4V-GY6","Female"
"L1C8-7GJ",21165412062,"L1FN-21P","Male"
"L1C8-7GJ",21165412063,"LHK8-DT9","Female"
"M256-FF4",21165412068,"LK3R-8J7","Male"
"M256-FF4",21165412069,"GJ6N-1YL","Female"
"LH1T-486",21165412070,"99JL-VFV","Male"
"LH1T-486",21165412071,"GCS7-3JP","Female"
"GM75-BMY",21165412072,"G8W1-69Y","Male"
"GM75-BMY",21165412073,"GXQV-1YQ","Female"
"G8W1-HLX",21165412074,"GD1C-5T6","Male"
"9WF7-DMT",21165412080,"L8B9-VWR","Male"
"9WF7-DMT",21165412081,"9S8J-R9Z","Female"
"9WP5-WRF",21165412082,"LBLQ-5TN","Male"
"9WP5-WRF",21165412083,"G3KW-NLD","Female"
"G293-KYY",21165412084,"9CS3-646","Male"
"G293-KYY",21165412085,"LH1T-486","Female"
"9CHV-DHK",21165412086,"LBXC-4KY","Male"
"9CHV-DHK",21165412087,"M49C-X4T","Female"
"GZ93-KPM",21165412088,"GX4C-4NR","Male"
"GZ93-KPM",21165412089,"GV8P-HSK","Female"
"GZ9C-DHZ",21165412090,"LY8N-RRL","Male"
"GZ9C-DHZ",21165412091,"9ZC1-9W5","Female"
"LBXC-4KY",21165412092,"LBNP-5M3","Male"
"LBXC-4KY",21165412093,"G4SG-NWR","Female"
"M49C-X4T",21165412094,"LVVW-QMC","Male"
"M49C-X4T",21165412095,"GLGS-JN3","Female"
"93QW-7B5",21165412096,"9WCC-XRD","Male"
"93QW-7B5",21165412097,"G3SZ-S8L","Female"
"LH86-HY5",21165412104,"KNDD-84D","Male"
"LH86-HY5",21165412105,"GQQX-89B","Female"
"GZRV-4MX",21165412106,"LR6N-PQP","Male"
"GZRV-4MX",21165412107,"LDSS-RGB","Female"
"LTGT-MY8",21165412108,"G8W1-ZV8","Male"
"LTGT-MY8",21165412109,"9HT5-B49","Female"
"9SPK-69R",21165412112,"LTWR-DQ6","Male"
"9SPK-69R",21165412113,"GX28-S5M","Female"
"GKHH-3WG",21165412114,"LY3P-BPB","Male"
"GKHH-3WG",21165412115,"M8X3-52W","Female"
"KDQZ-4C9",21165412116,"LZGX-NYL","Male"
"KDQZ-4C9",21165412117,"G3MQ-3C9","Female"
"GXX3-RNC",21165412118,"9CNZ-SHX","Male"
"GXX3-RNC",21165412119,"M692-VL6","Female"
"9HVG-3HS",21165412120,"LYPR-VX5","Male"
"9HVG-3HS",21165412121,"LY6D-WK1","Female"
"MRRC-VW8",21165412122,"LY6D-VDY","Male"
"MRRC-VW8",21165412123,"LY6D-V66","Female"
"9CX7-S59",21165412124,"GLT4-TVW","Male"
"934P-KGV",21165412126,"K4LT-K4X","Male"
"934P-KGV",21165412127,"LVV3-7SJ","Female"
"9CN3-8JY",21165412128,"9CS6-TP3","Male"
"9CN3-8JY",21165412129,"M9BB-C3Y","Female"
"M1XY-96Y",21165412130,"L1VL-MX4","Male"
"M1XY-96Y",21165412131,"L6KR-TGH","Female"
"LB3H-3BD",21165412132,"L8WY-4NN","Male"
"LB3H-3BD",21165412133,"LZZW-6XG","Female"
"9WPR-2DC",21165412134,"LYQ1-9KM","Male"
"9WPR-2DC",21165412135,"GLKF-YTD","Female"
"9C69-N2F",21165412136,"L1H5-WPB","Male"
"9C69-N2F",21165412137,"LCRB-QSW","Female"
"L133-6GS",21165412138,"G8WB-VNV","Male"
"L133-6GS",21165412139,"GZVQ-B5V","Female"
"9CN3-8JY",21165412140,"9CS6-TP3","Male"
