"fid","ascendancy","parent","gender"
"L8TJ-5XS",56138027153,"L7GV-KKS","Female"
"LJG4-5YW",56138027156,"GGKW-M5B","Male"
"LJG4-5YW",56138027157,"LDH1-G9D","Female"
"GZRK-SFB",56138027200,"GLZW-7GF","Male"
"GZRK-SFB",56138027201,"GVSG-X5N","Female"
"GVSP-WS2",56138027202,"G6T6-SZ3","Male"
"GVSP-WS2",56138027203,"GZB1-L61","Female"
"GHKB-C3J",56138027204,"G2RH-ZJB","Male"
"GHKB-C3J",56138027205,"G2RH-4T1","Female"
"L5DR-KL8",56138027206,"GQRR-BP3","Male"
"L5DR-KL8",56138027207,"LDVY-ZHB","Female"
"KDQW-JTJ",56138027208,"9HTX-2CD","Male"
"KDQW-JTJ",56138027209,"G39Q-HBK","Female"
"LDS9-GGV",56138027210,"LZGK-GZB","Male"
"LDS9-GGV",56138027211,"MXKR-J9R","Female"
"LD9R-RB7",56138027212,"LD9R-RYR","Male"
"LD9R-RB7",56138027213,"M15L-V4Q","Female"
"LDSS-6H5",56138027214,"L133-HLP","Male"
"LDSS-6H5",56138027215,"KH8N-T92","Female"
"9ZH7-GMD",56138027216,"G7RV-VBP","Male"
"9ZH7-GMD",56138027217,"GL9M-YXL","Female"
"G7ZN-5DF",56138027220,"GLJW-CJ4","Male"
"G2TZ-96Y",56138027224,"GLZJ-1J2","Male"
"L1DD-JMP",56138027228,"GG5W-TJ1","Male"
"L1DD-JMP",56138027229,"GG54-SDF","Female"
"9WY9-HRJ",56138027230,"LZ19-924","Male"
"LTX5-SQZ",56138027456,"G2WK-JRV","Male"
"LTX5-SQZ",56138027457,"GGM3-KZW","Female"
"L5K3-3D7",56138027458,"G7KZ-NR5","Male"
"L5K3-3D7",56138027459,"GHTZ-7JX","Female"
"L2SG-RHC",56138027504,"9Z4Y-476","Male"
"L2SG-RHC",56138027505,"G396-J2Q","Female"
"GX4P-D1J",56138027506,"G2L1-2VL","Male"
"GX4P-D1J",56138027507,"G8VQ-6D1","Female"
"9Z4Y-476",56138027508,"LD9R-5PH","Male"
"9Z4Y-476",56138027509,"LZM1-YM9","Female"
"G396-J2Q",56138027510,"GSJL-SH8","Male"
"G396-J2Q",56138027511,"G8V9-RRF","Female"
"949K-5Q2",56138027552,"949K-PBH","Male"
"KZPV-BQM",56138027572,"L8RR-4KG","Male"
"KZPV-BQM",56138027573,"99QT-MCB","Female"
"M1VS-25N",56138027576,"LDSS-KJ6","Male"
"M1VS-25N",56138027577,"L28D-TJH","Female"
"LDSS-KHY",56138027578,"LYCY-PN6","Male"
"LDSS-KHY",56138027579,"LDSS-KKV","Female"
"LZGQ-LJX",56138027580,"KDQW-JTJ","Male"
"LZGQ-LJX",56138027581,"LDS9-GGV","Female"
"934P-X69",56138027600,"949K-5Q2","Male"
"LDSS-8WS",56138027608,"L7LT-X1D","Male"
"9ZCG-R7L",56138027610,"KZPV-BQM","Male"
"9ZCG-R7L",56138027611,"GG81-W5D","Female"
"LRHH-9JN",56138027612,"M1VS-25N","Male"
"LRHH-9JN",56138027613,"LDSS-KHY","Female"
"LZGK-6BD",56138027614,"LZGQ-LJX","Male"
"LZGK-6BD",56138027615,"GG5V-KXG","Female"
"LJ2H-W3S",56138027620,"GD74-RRH","Male"
"LJ2H-W3S",56138027621,"GJ5M-BKM","Female"
"LZ2S-DKM",56138027622,"28YJ-Z4N","Male"
"LZ2S-DKM",56138027623,"GGGT-9MX","Female"
"GXDM-3H9",56138027628,"G6LT-J5Y","Male"
"GXDM-3H9",56138027629,"GLR8-DFC","Female"
"KN8N-WHW",56138027648,"LBKM-2H9","Male"
"KN8N-WHW",56138027649,"LBDY-3J8","Female"
"9SYL-S5H",56138027650,"KX2S-NWF","Male"
"9SYL-S5H",56138027651,"L7GV-KKS","Female"
"G67W-G57",56138027652,"MKTV-TMC","Male"
"G67W-G57",56138027653,"G67G-YFC","Female"
"LDFZ-8Q1",56138027656,"GJ9M-PR2","Male"
"LDFZ-8Q1",56138027657,"GL14-857","Female"
"LHPZ-VGH",56138027658,"LZLG-V3F","Male"
"LHPZ-VGH",56138027659,"LH6K-2BP","Female"
"LD9R-RB7",56138027664,"LD9R-RYR","Male"
"LD9R-RB7",56138027665,"M15L-V4Q","Female"
"LDSS-6H5",56138027666,"L133-HLP","Male"
"LDSS-6H5",56138027667,"KH8N-T92","Female"
"LDMT-HMZ",56138027668,"L8BY-3VJ","Male"
"LDMT-HMZ",56138027669,"94BP-X4Z","Female"
"LD91-ST3",56138027670,"L8YY-5HK","Male"
"LD91-ST3",56138027671,"L8WB-D2Z","Female"
"L8MB-ZMK",56138027672,"L8YY-PD5","Male"
"L8MB-ZMK",56138027673,"MBV2-T1M","Female"
"MB1Q-ZWW",56138027674,"GKZZ-K49","Male"
"MB1Q-ZWW",56138027675,"GL6R-9XP","Female"
"LDMT-W6R",56138027676,"KJP2-TBR","Male"
"LDMT-W6R",56138027677,"GFN3-DQ5","Female"
"LT83-H6M",56138027678,"GQ59-8LX","Male"
"LT83-H6M",56138027679,"GSCJ-Z9D","Female"
"GKPX-TG7",56138027684,"GN8G-MT7","Male"
"GKPX-TG7",56138027685,"G6VR-DRK","Female"
"LTTZ-YL8",56138027688,"L8TJ-5XS","Male"
"LYSG-SY9",56138027690,"LJG4-5YW","Male"
"LYSG-SY9",56138027691,"GH91-DSB","Female"
"9C32-7PC",56138027692,"G7YH-3GJ","Male"
"9C32-7PC",56138027693,"GC45-DB8","Female"
"GWKF-XY9",56138027744,"G8WB-MGZ","Male"
"GWKF-XY9",56138027745,"GZ11-7D6","Female"
"GWKF-FBF",56138027746,"GV1G-PNW","Male"
"GWKF-FBF",56138027747,"GG1L-1ZJ","Female"
"9HV8-NVS",56138027752,"G9BS-LX8","Male"
"9HV8-NVS",56138027753,"G9B3-97G","Female"
"L2TT-6C2",56138027754,"GJMD-5G3","Male"
"L2TT-6C2",56138027755,"GJM6-MPH","Female"
"GQPW-7XG",56138027768,"GX55-2RX","Male"
"LZGQ-LJX",56138027792,"KDQW-JTJ","Male"
"LZGQ-LJX",56138027793,"LDS9-GGV","Female"
"KDQH-DJG",56138027794,"L1DD-JMP","Male"
"KDQH-DJG",56138027795,"9WY9-HRJ","Female"
"GL9R-YL9",56138027796,"LD95-VV6","Male"
"GL9R-YL9",56138027797,"9H2F-HV5","Female"
"LDHQ-P5F",56138027798,"LD9R-RB7","Male"
"LDHQ-P5F",56138027799,"LDSS-6H5","Female"
"LZS9-ZC2",56138027808,"9HYQ-M4G","Male"
"LZS9-ZC2",56138027809,"GJGW-QM6","Female"
"LZ61-F76",56138027810,"LZ19-924","Male"
"LZ61-F76",56138027811,"GL5F-YH1","Female"
"KZPV-BQM",56138027812,"L8RR-4KG","Male"
"KZPV-BQM",56138027813,"99QT-MCB","Female"
"GGTM-B2D",56138027818,"G792-Y4T","Male"
"GGTM-B2D",56138027819,"GK5F-4LY","Female"
"G91P-199",56138027906,"GQYX-CZ8","Male"
"G91P-199",56138027907,"GVP1-JXX","Female"
"LT3M-GVB",56138027920,"LYKM-77Q","Male"
"LT3M-GVB",56138027921,"G9KN-N8D","Female"
"9CJ7-MYH",56138027932,"9Z8X-1VX","Male"
"9CJ7-MYH",56138027933,"9Z8X-1VF","Female"
"K84R-TMS",56138027968,"LDHB-RRD","Male"
"K84R-TMS",56138027969,"GKVP-QMK","Female"
"LTF2-JTC",56138027972,"9SJJ-97N","Male"
"LTF2-JTC",56138027973,"LZJG-K5N","Female"
"LKNM-HR3",56138027974,"LJ2H-W3S","Male"
"LKNM-HR3",56138027975,"LZ2S-DKM","Female"
"L1QD-DXV",56138027976,"GJ2V-WRY","Male"
"L1QD-DXV",56138027977,"G2CN-HW6","Female"
"LD9P-M8N",56138027978,"LD9P-MFB","Male"
"LD9P-M8N",56138027979,"LH6C-VKZ","Female"
"KNDD-84D",56138027984,"L1WT-FRN","Male"
"KNDD-84D",56138027985,"L1WY-QMZ","Female"
"GQQX-89B",56138027986,"LB5R-TH8","Male"
"GQQX-89B",56138027987,"LDHQ-P5F","Female"
"LR6N-PQP",56138027988,"LBJ9-GZ4","Male"
"LR6N-PQP",56138027989,"KZPP-B68","Female"
"LDSS-RGB",56138027990,"L18B-R3G","Male"
"LDSS-RGB",56138027991,"KDQH-DJG","Female"
"LBLP-PPD",56138027998,"G23Z-T5F","Male"
"LBLP-PPD",56138027999,"GFJR-GNC","Female"
"GQRQ-LYV",56138028000,"GQRQ-G6B","Male"
"GQRQ-LYV",56138028001,"GGVR-2KC","Female"
"G6TY-2YB",56138028002,"GXCR-NTD","Male"
"G6TY-2YB",56138028003,"GXCR-22N","Female"
"GVYJ-ZZJ",56138028032,"GLPP-BF3","Male"
"GVYJ-ZZJ",56138028033,"L6KC-J2Y","Female"
"L198-LRM",56138028036,"LDPX-VWT","Male"
"L198-LRM",56138028037,"GMXZ-2CC","Female"
"LCFL-9DP",56138028038,"LB27-YWT","Male"
"LCFL-9DP",56138028039,"GWZB-NNM","Female"
"9QZD-J5R",56138028040,"L1DW-Q5N","Male"
"9QZD-J5R",56138028041,"2781-6PP","Female"
"L18P-6ZG",56138028042,"G36D-72Y","Male"
"L18P-6ZG",56138028043,"L18F-8KW","Female"
"LDW2-RVK",56138028044,"LYDW-KW7","Male"
"LDW2-RVK",56138028045,"LY67-3N8","Female"
"LDW2-RVB",56138028046,"LR1T-XQ7","Male"
"LDW2-RVB",56138028047,"GZXX-B8X","Female"
"LVTD-MDD",56138028048,"GX7C-LRS","Male"
"LVTD-MDD",56138028049,"GN1M-ZZK","Female"
"GKYX-DNQ",56138028050,"LB2S-1BB","Male"
"GKYX-DNQ",56138028051,"LTG4-ZZ5","Female"
"28YJ-Z4N",56138028056,"9HTX-2CD","Male"
"28YJ-Z4N",56138028057,"G39Q-HBK","Female"
"GGGT-9MX",56138028058,"MXVC-BK8","Male"
"GQ1S-8Z6",56138028064,"GK5X-Y6C","Male"
"GQ1S-8Z6",56138028065,"GGHM-SHT","Female"
"GL5F-2BT",56138028066,"GLHT-H9Z","Male"
"G9G8-ZCS",56138028072,"L8YB-MKM","Male"
"G9G8-ZCS",56138028073,"G6CS-B1Q","Female"
"GX7W-7JP",56138028078,"G32Q-P7M","Male"
"GX7W-7JP",56138028079,"GZ8W-RPD","Female"
"LCP2-CGK",56138028080,"G8R1-427","Male"
"LCP2-CGK",56138028081,"G2LB-21B","Female"
"L2YT-FJZ",56138028082,"L2MN-44Y","Male"
"L2YT-FJZ",56138028083,"GJ7Z-TH9","Female"
"GV94-MVW",56138028086,"GV9W-GHB","Male"
"GV94-MVW",56138028087,"GV94-SRP","Female"
"9HTX-2CD",56138028096,"9HRG-JDL","Male"
"9HTX-2CD",56138028097,"LDH1-G9D","Female"
"G39Q-HBK",56138028098,"KX2S-NWF","Male"
"G39Q-HBK",56138028099,"L7GV-KKS","Female"
"LZGK-GZB",56138028100,"LZ8D-9DK","Male"
"LZGK-GZB",56138028101,"GK9J-9XB","Female"
"MXKR-J9R",56138028102,"9QZD-J5R","Male"
"MXKR-J9R",56138028103,"L18P-6ZG","Female"
"GG5W-TJ1",56138028104,"GGB9-4CK","Male"
"GG5W-TJ1",56138028105,"9MTF-W16","Female"
"LZ19-924",56138028108,"LZF6-M94","Male"
"LZ19-924",56138028109,"GWW8-LWR","Female"
"LD95-VVH",56138028112,"LD97-4RG","Male"
"LD95-VVH",56138028113,"LDSS-BYY","Female"
"99SD-Z4Q",56138028114,"L8RR-S6X","Male"
"99SD-Z4Q",56138028115,"L8RR-S6J","Female"
"MBGG-7NP",56138028116,"LZ9M-HWG","Male"
"MBGG-7NP",56138028117,"9M85-YGM","Female"
"LD9R-SHL",56138028118,"21JJ-KNR","Male"
"LD9R-SHL",56138028119,"GZL8-6WN","Female"
"LD9R-RYR",56138028120,"LCRR-KM2","Male"
"LD9R-RYR",56138028121,"LDW5-JN2","Female"
"M15L-V4Q",56138028122,"LD9Y-C7T","Male"
"M15L-V4Q",56138028123,"LD9Y-CW9","Female"
"L133-HLP",56138028124,"94T6-749","Male"
"L133-HLP",56138028125,"GLLC-968","Female"
"KH8N-T92",56138028126,"L1DW-Q5N","Male"
"KH8N-T92",56138028127,"2781-6PP","Female"
"9HYQ-M4G",56138028128,"G7XJ-1LY","Male"
"9HYQ-M4G",56138028129,"GL2J-F24","Female"
"GJGW-QM6",56138028130,"GGL4-859","Male"
"GJGW-QM6",56138028131,"GGL4-6DG","Female"
"LZ19-924",56138028132,"LZF6-M94","Male"
"LZ19-924",56138028133,"GWW8-LWR","Female"
"GL5F-YH1",56138028134,"GGHH-9CK","Male"
"GL5F-YH1",56138028135,"GGHH-4HZ","Female"
"LHPZ-9WQ",56138028144,"938W-39J","Male"
"LHPZ-9WQ",56138028145,"9W89-MK6","Female"
"LCT8-QVQ",56138028146,"LYXW-BQK","Male"
"L8BY-3VJ",56138028152,"L8YY-PP2","Male"
"L8BY-3VJ",56138028153,"LT5Z-556","Female"
"94BP-X4Z",56138028154,"LBGF-H83","Male"
"94BP-X4Z",56138028155,"LZ56-WY6","Female"
"L8YY-5HK",56138028156,"9CXC-B7Y","Male"
"L8YY-5HK",56138028157,"LZBY-TS8","Female"
"L8WB-D2Z",56138028158,"GK9Q-S8F","Male"
"L8WB-D2Z",56138028159,"GK85-LHZ","Female"
"G7YH-3GJ",56138028160,"GV4P-VY5","Male"
"G7YH-3GJ",56138028161,"GGJD-JSR","Female"
"GC45-DB8",56138028162,"GZRK-SFB","Male"
"GC45-DB8",56138028163,"GVSP-WS2","Female"
"L1HZ-WR2",56138028168,"LVTD-MDD","Male"
"L1HZ-WR2",56138028169,"GKYX-DNQ","Female"
"KFLG-12B",56138028172,"28YJ-Z4N","Male"
"KFLG-12B",56138028173,"GGGT-9MX","Female"
"KZPV-BQM",56138028180,"L8RR-4KG","Male"
"KZPV-BQM",56138028181,"99QT-MCB","Female"
"M1VS-25N",56138028184,"LDSS-KJ6","Male"
"M1VS-25N",56138028185,"L28D-TJH","Female"
"LDSS-KHY",56138028186,"LYCY-PN6","Male"
"LDSS-KHY",56138028187,"LDSS-KKV","Female"
"LZGQ-LJX",56138028188,"KDQW-JTJ","Male"
"LZGQ-LJX",56138028189,"LDS9-GGV","Female"
"GL9R-YL9",56138028192,"LD95-VV6","Male"
"GL9R-YL9",56138028193,"9H2F-HV5","Female"
"LDHQ-P5F",56138028194,"LD9R-RB7","Male"
"LDHQ-P5F",56138028195,"LDSS-6H5","Female"
"G2G5-WJR",56138028196,"GX7F-WZP","Male"
"G2G5-WJR",56138028197,"G2GB-R81","Female"
"G2G5-FT5",56138028198,"LT3P-8D6","Male"
"G2G5-FT5",56138028199,"G8L3-3JL","Female"
"LBX8-DDN",56138028200,"LYCY-PN6","Male"
"LBX8-DDN",56138028201,"LDSS-KKV","Female"
"LDW2-4JB",56138028202,"LDW2-41W","Male"
"LDW2-4JB",56138028203,"G4NJ-GVF","Female"
"G6RG-6XQ",56138028208,"GJVC-FKB","Male"
"G6RG-6XQ",56138028209,"GQ21-56Y","Female"
"GKNC-F3X",56138028210,"G2QS-JRV","Male"
"GKNC-F3X",56138028211,"G2QS-6S4","Female"
"LH7S-18K",56138028216,"LDW2-7WW","Male"
"LH7S-18K",56138028217,"LH7S-12Y","Female"
"LDSV-5Q1",56138028218,"LDSQ-XRK","Male"
"LDSV-5Q1",56138028219,"LCFL-9DP","Female"
"KN8N-WHW",56138028224,"LBKM-2H9","Male"
"KN8N-WHW",56138028225,"LBDY-3J8","Female"
"9SYL-S5H",56138028226,"KX2S-NWF","Male"
"9SYL-S5H",56138028227,"L7GV-KKS","Female"
"G67W-G57",56138028228,"MKTV-TMC","Male"
"G67W-G57",56138028229,"G67G-YFC","Female"
"LDFZ-8Q1",56138028232,"GJ9M-PR2","Male"
"LDFZ-8Q1",56138028233,"GL14-857","Female"
"LHPZ-VGH",56138028234,"LZLG-V3F","Male"
"LHPZ-VGH",56138028235,"LH6K-2BP","Female"
"LD9R-RB7",56138028240,"LD9R-RYR","Male"
"LD9R-RB7",56138028241,"M15L-V4Q","Female"
"LDSS-6H5",56138028242,"L133-HLP","Male"
"LDSS-6H5",56138028243,"KH8N-T92","Female"
"LDMT-HMZ",56138028244,"L8BY-3VJ","Male"
"LDMT-HMZ",56138028245,"94BP-X4Z","Female"
"LD91-ST3",56138028246,"L8YY-5HK","Male"
"LD91-ST3",56138028247,"L8WB-D2Z","Female"
"L8MB-ZMK",56138028248,"L8YY-PD5","Male"
"L8MB-ZMK",56138028249,"MBV2-T1M","Female"
"MB1Q-ZWW",56138028250,"GKZZ-K49","Male"
"MB1Q-ZWW",56138028251,"GL6R-9XP","Female"
"LDMT-W6R",56138028252,"KJP2-TBR","Male"
"LDMT-W6R",56138028253,"GFN3-DQ5","Female"
"LT83-H6M",56138028254,"GQ59-8LX","Male"
"LT83-H6M",56138028255,"GSCJ-Z9D","Female"
"GKPX-TG7",56138028260,"GN8G-MT7","Male"
"GKPX-TG7",56138028261,"G6VR-DRK","Female"
"LTTZ-YL8",56138028264,"L8TJ-5XS","Male"
"LYSG-SY9",56138028266,"LJG4-5YW","Male"
"LYSG-SY9",56138028267,"GH91-DSB","Female"
"9C32-7PC",56138028268,"G7YH-3GJ","Male"
"9C32-7PC",56138028269,"GC45-DB8","Female"
"LDSQ-XRK",56138028320,"LDSK-V77","Male"
"LDSQ-XRK",56138028321,"LDSQ-F68","Female"
"LCFL-9DP",56138028322,"LB27-YWT","Male"
"LCFL-9DP",56138028323,"GWZB-NNM","Female"
"L644-9GY",56138028324,"LT61-JHR","Male"
"L644-9GY",56138028325,"LT6B-L2F","Female"
"KVGF-FPJ",56138028326,"GN4C-HR9","Male"
"KVGF-FPJ",56138028327,"GXGV-HXF","Female"
"GGT6-NYC",56138028352,"GW2T-YH6","Male"
"GGT6-NYC",56138028353,"GX5P-L6M","Female"
"GGTD-5CG",56138028354,"GGTX-XJX","Male"
"GGTD-5CG",56138028355,"GGT6-1Q1","Female"
"LH3J-XVF",56138028356,"GGYS-TR5","Male"
"LH3J-XVF",56138028357,"GGYS-R4S","Female"
"LD9R-5PH",56138028360,"L187-NYR","Male"
"LD9R-5PH",56138028361,"9WQY-MZT","Female"
"G9M5-FF1",56138028368,"LY9D-2F8","Male"
"G9M5-FF1",56138028369,"L28D-TJH","Female"
"GN9F-M6Q",56138028370,"GJTS-3TP","Male"
"GN9F-M6Q",56138028371,"GN15-LRT","Female"
"LD9R-RB7",56138028384,"LD9R-RYR","Male"
"LD9R-RB7",56138028385,"M15L-V4Q","Female"
"LDSS-6H5",56138028386,"L133-HLP","Male"
"LDSS-6H5",56138028387,"KH8N-T92","Female"
"9H19-J7X",56138028388,"9Z8P-WSC","Male"
"9H19-J7X",56138028389,"G6BP-Z3N","Female"
"9H19-J7B",56138028390,"9HPQ-N9H","Male"
"9H19-J7B",56138028391,"GGL9-529","Female"
"GSXR-ZTK",56138028392,"GQSM-6LG","Male"
"GSXR-ZTK",56138028393,"G9CZ-RB1","Female"
"L1B9-5FC",56138028394,"L8RK-RPS","Male"
"L1B9-5FC",56138028395,"LJG8-9LJ","Female"
"G2QK-94H",56138028396,"G75J-GMH","Male"
"G2QK-94H",56138028397,"G75J-NFC","Female"
"G75J-1J1",56138028398,"G6SV-M3S","Male"
"G75J-1J1",56138028399,"KH4D-HB7","Female"
"GQSM-6LG",56138028400,"M1TV-DKX","Male"
"GQSM-6LG",56138028401,"G4GQ-F2Z","Female"
"G9CZ-RB1",56138028402,"L133-HLP","Male"
"G9CZ-RB1",56138028403,"GKPW-BFP","Female"
"L8RK-RPS",56138028404,"GM2P-GSQ","Male"
"L8RK-RPS",56138028405,"L1PP-NHR","Female"
"LJG8-9LJ",56138028406,"LYDQ-TG6","Male"
"LJG8-9LJ",56138028407,"9HM8-2GK","Female"
"G75J-GMH",56138028408,"G75J-GMN","Male"
"G75J-GMH",56138028409,"LRSD-MPF","Female"
"G75J-NFC",56138028410,"KZKW-93X","Male"
"G75J-NFC",56138028411,"G6SV-W29","Female"
"G6SV-M3S",56138028413,"KN1X-QTW","Female"
"KH4D-HB7",56138028414,"KZKW-93X","Male"
"KH4D-HB7",56138028415,"G6SV-W29","Female"
"GVXT-MZG",56138028416,"L2MN-44Y","Male"
"GVXT-MZG",56138028417,"G8FL-PW4","Female"
"GKWF-SCL",56138028420,"GKWF-9HW","Male"
"G3LH-DG9",56138028424,"GXTQ-FJT","Male"
"G3LH-DG9",56138028425,"G7DV-WW9","Female"
"G6GQ-R3F",56138028428,"GXWR-W8R","Male"
"G6GQ-R3F",56138028429,"G8WY-8VN","Female"
"G2TZ-96Y",56138028432,"GLZJ-1J2","Male"
"L1DD-JMP",56138028436,"GG5W-TJ1","Male"
"L1DD-JMP",56138028437,"GG54-SDF","Female"
"9WY9-HRJ",56138028438,"LZ19-924","Male"
"LD9R-RCZ",56138028440,"GGT6-NYC","Male"
"LD9R-RCZ",56138028441,"GGTD-5CG","Female"
"MBWQ-SF3",56138028442,"LH3J-XVF","Male"
"MBWQ-SF3",56138028443,"KN3T-TR3","Female"
"L1R3-QH7",56138028444,"LD9R-5PH","Male"
"L1R3-QH7",56138028445,"LZM1-YM9","Female"
"M33Z-FHV",56138028446,"GGQ2-T6Y","Male"
"M33Z-FHV",56138028447,"GGQ2-FDK","Female"
"G8WB-SJY",56138028448,"9HGR-P3J","Male"
"G8WB-SJY",56138028449,"GZRV-XK3","Female"
"LCP2-CGK",56138028480,"G8R1-427","Male"
"LCP2-CGK",56138028481,"G2LB-21B","Female"
"L2YT-FJZ",56138028482,"L2MN-44Y","Male"
"L2YT-FJZ",56138028483,"GJ7Z-TH9","Female"
"9CXH-K9T",56138028484,"LZDL-28J","Male"
"9CXH-K9T",56138028485,"G6L5-SZJ","Female"
"GN9F-58F",56138028486,"LZFX-B75","Male"
"LT6B-LH4",56138028504,"GQ16-QM6","Male"
"LT6B-LH4",56138028505,"GQ1W-NTV","Female"
"G7YH-3GJ",56138028508,"GV4P-VY5","Male"
"G7YH-3GJ",56138028509,"GGJD-JSR","Female"
"GC45-DB8",56138028510,"GZRK-SFB","Male"
"GC45-DB8",56138028511,"GVSP-WS2","Female"
"LZGK-GZB",56138028512,"LZ8D-9DK","Male"
"LZGK-GZB",56138028513,"GK9J-9XB","Female"
"MXKR-J9R",56138028514,"9QZD-J5R","Male"
"MXKR-J9R",56138028515,"L18P-6ZG","Female"
"9HTX-2CD",56138028516,"9HRG-JDL","Male"
"9HTX-2CD",56138028517,"LDH1-G9D","Female"
"G39Q-HBK",56138028518,"KX2S-NWF","Male"
"G39Q-HBK",56138028519,"L7GV-KKS","Female"
"GHD2-HFW",56138028520,"GNMT-9B8","Male"
"GHD2-HFW",56138028521,"GQMB-LY2","Female"
"GGNF-TFK",56138028522,"G2L1-NGS","Male"
"GGNF-TFK",56138028523,"LYS8-8T1","Female"
"LDST-G1M",56138028524,"LDST-GBG","Male"
"LDST-G1M",56138028525,"GQHJ-RF8","Female"
"GSCT-6ST",56138028526,"L8YB-MKM","Male"
"GSCT-6ST",56138028527,"GGRB-NL2","Female"
"LDSK-NZJ",56138028528,"9CXC-BT8","Male"
"LDSK-NZJ",56138028529,"L8MP-T1Y","Female"
"LDSH-S2T",56138028530,"LDSH-S6J","Male"
"LDSH-S2T",56138028531,"KND9-P91","Female"
"GW69-B2J",56138028532,"G71X-VLP","Male"
"GW69-B2J",56138028533,"G278-RXX","Female"
"GXQD-1QL",56138028534,"GKYP-ZCF","Male"
"GXQD-1QL",56138028535,"GKYP-T1X","Female"
"KJP2-TBR",56138028536,"LZLG-V3F","Male"
"KJP2-TBR",56138028537,"LH6K-2BP","Female"
"GFN3-DQ5",56138028538,"GJYM-TGG","Male"
"GFN3-DQ5",56138028539,"LBPM-PVV","Female"
"GQ59-8LX",56138028540,"GQMM-WCR","Male"
"GQ59-8LX",56138028541,"G29Z-H7W","Female"
"GSCJ-Z9D",56138028542,"LYS6-FRB","Male"
"GSCJ-Z9D",56138028543,"L1JY-KRP","Female"
"GH7D-YDR",56138029056,"KZRV-GQV","Male"
"GH7D-YDR",56138029057,"L7J7-8Y8","Female"
"GGT6-NYC",56138029312,"GW2T-YH6","Male"
"GGT6-NYC",56138029313,"GX5P-L6M","Female"
"GGTD-5CG",56138029314,"GGTX-XJX","Male"
"GGTD-5CG",56138029315,"GGT6-1Q1","Female"
"LH3J-XVF",56138029316,"GGYS-TR5","Male"
"LH3J-XVF",56138029317,"GGYS-R4S","Female"
"LD9R-5PH",56138029320,"L187-NYR","Male"
"LD9R-5PH",56138029321,"9WQY-MZT","Female"
"G9M5-FF1",56138029328,"LY9D-2F8","Male"
"G9M5-FF1",56138029329,"L28D-TJH","Female"
"GN9F-M6Q",56138029330,"GJTS-3TP","Male"
"GN9F-M6Q",56138029331,"GN15-LRT","Female"
"LD9R-RB7",56138029344,"LD9R-RYR","Male"
"LD9R-RB7",56138029345,"M15L-V4Q","Female"
"LDSS-6H5",56138029346,"L133-HLP","Male"
"LDSS-6H5",56138029347,"KH8N-T92","Female"
"9H19-J7X",56138029348,"9Z8P-WSC","Male"
"9H19-J7X",56138029349,"G6BP-Z3N","Female"
"9H19-J7B",56138029350,"9HPQ-N9H","Male"
"9H19-J7B",56138029351,"GGL9-529","Female"
"GSXR-ZTK",56138029352,"GQSM-6LG","Male"
"GSXR-ZTK",56138029353,"G9CZ-RB1","Female"
"L1B9-5FC",56138029354,"L8RK-RPS","Male"
"L1B9-5FC",56138029355,"LJG8-9LJ","Female"
"G2QK-94H",56138029356,"G75J-GMH","Male"
"G2QK-94H",56138029357,"G75J-NFC","Female"
"G75J-1J1",56138029358,"G6SV-M3S","Male"
"G75J-1J1",56138029359,"KH4D-HB7","Female"
"GQSM-6LG",56138029360,"M1TV-DKX","Male"
"GQSM-6LG",56138029361,"G4GQ-F2Z","Female"
"G9CZ-RB1",56138029362,"L133-HLP","Male"
"G9CZ-RB1",56138029363,"GKPW-BFP","Female"
"L8RK-RPS",56138029364,"GM2P-GSQ","Male"
"L8RK-RPS",56138029365,"L1PP-NHR","Female"
"LJG8-9LJ",56138029366,"LYDQ-TG6","Male"
"LJG8-9LJ",56138029367,"9HM8-2GK","Female"
"G75J-GMH",56138029368,"G75J-GMN","Male"
"G75J-GMH",56138029369,"LRSD-MPF","Female"
"G75J-NFC",56138029370,"KZKW-93X","Male"
"G75J-NFC",56138029371,"G6SV-W29","Female"
"G6SV-M3S",56138029373,"KN1X-QTW","Female"
"KH4D-HB7",56138029374,"KZKW-93X","Male"
"KH4D-HB7",56138029375,"G6SV-W29","Female"
"G6B1-LGM",56138029440,"G6B1-RJ4","Male"
"G6B1-LGM",56138029441,"G6LB-1ZJ","Female"
"934P-X69",56138029456,"949K-5Q2","Male"
"LDSS-8WS",56138029464,"L7LT-X1D","Male"
"9ZCG-R7L",56138029466,"KZPV-BQM","Male"
"9ZCG-R7L",56138029467,"GG81-W5D","Female"
"LRHH-9JN",56138029468,"M1VS-25N","Male"
"LRHH-9JN",56138029469,"LDSS-KHY","Female"
"LZGK-6BD",56138029470,"LZGQ-LJX","Male"
"LZGK-6BD",56138029471,"GG5V-KXG","Female"
"L619-MQH",56138029480,"934P-X69","Male"
"L619-MQH",56138029481,"GLVM-QFF","Female"
"LDSS-ZMW",56138029484,"LDSS-8WS","Male"
"LDSS-ZMW",56138029485,"9ZCG-R7L","Female"
"LDSS-ZMD",56138029486,"LRHH-9JN","Male"
"LDSS-ZMD",56138029487,"LZGK-6BD","Female"
"GDLQ-MX5",56138029488,"G69B-SSH","Male"
"GDLQ-MX5",56138029489,"GZYQ-4J1","Female"
"LY72-MRC",56138029490,"LJ2H-W3S","Male"
"LY72-MRC",56138029491,"LZ2S-DKM","Female"
