"fid","ascendancy","parent","gender"
"KFLG-12B",15834069989,"GGGT-9MX","Female"
"GF4P-DDQ",15834069992,"GV4Z-NPS","Male"
"GF4P-DDQ",15834069993,"GZKP-3KR","Female"
"GVW6-VCK",15834069994,"G2JY-4D2","Male"
"GVW6-VCK",15834069995,"G2JT-PGL","Female"
"LJG8-98D",15834069996,"9H27-6Y3","Male"
"LJG8-98D",15834069997,"MWBC-XS5","Female"
"LBS6-SSC",15834069998,"99PY-VJ6","Male"
"LBS6-SSC",15834069999,"G6DL-8L7","Female"
"L1Z8-522",15834070000,"99Y7-MCD","Male"
"L1Z8-522",15834070001,"LBKM-9MP","Female"
"L1S4-4N9",15834070002,"L1QG-G8M","Male"
"L1S4-4N9",15834070003,"LD97-QLP","Female"
"LDW5-FB6",15834070004,"LDW5-66P","Male"
"LDW5-FB6",15834070005,"LDW5-623","Female"
"LDW5-N39",15834070006,"KCXK-S69","Male"
"LDW5-N39",15834070007,"GJR2-7VD","Female"
"M4N1-6BT",15834070008,"MKKN-R3H","Male"
"M4N1-6BT",15834070009,"9Q6D-L88","Female"
"L8PY-H7K",15834070010,"K417-PHT","Male"
"L8PY-H7K",15834070011,"9S3D-N8F","Female"
"9S3D-NV2",15834070528,"KPH9-PF3","Male"
"9S3D-NV2",15834070529,"LZL2-XLW","Female"
"9Q6D-L88",15834070530,"GKPX-TG7","Male"
"9Q6D-L88",15834070531,"GN4Z-XZP","Female"
"9CS3-646",15834070536,"9H17-VTZ","Male"
"9CS3-646",15834070537,"LY57-55F","Female"
"G4PG-FHM",15834070538,"G44S-VSN","Male"
"G4PG-FHM",15834070539,"G4LN-1GF","Female"
"K1T8-C3G",15834070544,"G62Y-MJS","Male"
"K1T8-C3G",15834070545,"GJZX-XLK","Female"
"LZGR-FC8",15834070546,"LT86-JTH","Male"
"LZGR-FC8",15834070547,"L8Y9-1V8","Female"
"LYQG-KX3",15834070548,"L64R-GYQ","Male"
"LYQG-KX3",15834070549,"L182-JT1","Female"
"LYPR-VX5",15834070552,"GD65-2F2","Male"
"LYPR-VX5",15834070553,"KNSN-3NT","Female"
"LY6D-WK1",15834070554,"LT8Q-95L","Male"
"LY6D-WK1",15834070555,"G63V-9WW","Female"
"LY6D-VDY",15834070556,"KFRR-NHN","Male"
"LY6D-VDY",15834070557,"9QQN-L3P","Female"
"LY6D-V66",15834070558,"LVVK-HVJ","Male"
"LY6D-V66",15834070559,"GX26-XRJ","Female"
"GZ8S-F3J",15834070592,"GK4Q-4B3","Male"
"GZ8S-F3J",15834070593,"LTWW-SRT","Female"
"GLSW-8NC",15834070594,"G6NR-455","Male"
"GLSW-8NC",15834070595,"GV2Q-BYF","Female"
"GGD8-J4Z",15834070598,"G6NR-455","Male"
"GGD8-J4Z",15834070599,"GV2Q-BYF","Female"
"GHLG-7G8",15834070600,"G8W1-6KF","Male"
"GHLG-7G8",15834070601,"LRMB-1ZM","Female"
"G84M-5K6",15834070610,"G76W-81Z","Male"
"G84M-5K6",15834070611,"LTMY-FMC","Female"
"LDL4-HYW",15834070612,"LCRF-QR9","Male"
"LDL4-HYW",15834070613,"LYSP-1D9","Female"
"G49N-2JZ",15834070614,"G24Z-RF1","Male"
"G49N-2JZ",15834070615,"GGDW-LH6","Female"
"GC8P-5VQ",15834070624,"LBC8-VK5","Male"
"GJBB-67C",15834070632,"GZWD-L2X","Male"
"GJBB-67C",15834070633,"GZ5D-S1J","Female"
"LC74-16M",15834070634,"GQMG-XST","Male"
"LC74-16M",15834070635,"GKTZ-P6Q","Female"
"GXF4-BX8",15834070644,"9SCY-9FL","Male"
"GKGF-8VD",15834070646,"G8GP-VBL","Male"
"GKGF-8VD",15834070647,"GD2N-498","Female"
"GV92-81Z",15834070648,"GKRH-C8F","Male"
"GV92-81Z",15834070649,"G29V-9K2","Female"
"G63J-L6P",15834070650,"G7N2-L3R","Male"
"LDMW-36K",15834070672,"GGJD-L4Q","Male"
"LDMW-36K",15834070673,"GGJD-JF5","Female"
"LTWR-DQ6",15834070680,"99QR-18P","Male"
"LTWR-DQ6",15834070681,"GGQC-KTF","Female"
"LY3P-BPB",15834070684,"9HLK-V6W","Male"
"LY3P-BPB",15834070685,"GGVB-2MK","Female"
"M8X3-52W",15834070686,"9H16-YMP","Male"
"M8X3-52W",15834070687,"L82R-5HJ","Female"
"G2JV-2R6",15834070708,"L55P-QVF","Male"
"G2JV-2R6",15834070709,"GGQM-PJZ","Female"
"L133-KLM",15834070716,"LBKB-VP5","Male"
"L133-KLM",15834070717,"29YP-N36","Female"
"LZKN-97G",15834070718,"LHLV-GKQ","Male"
"LZKN-97G",15834070719,"M12G-SFX","Female"
"M8NQ-LCW",15834070720,"GXGS-JGW","Male"
"M8NQ-LCW",15834070721,"L8T9-YR8","Female"
"LH86-MHT",15834070724,"GMVG-TRT","Male"
"LH86-MHT",15834070725,"GLX6-MY5","Female"
"MHQ8-C73",15834070726,"LB23-61T","Male"
"MHQ8-C73",15834070727,"LH73-BMR","Female"
"LYJ2-TZG",15834070728,"LBX8-DDN","Male"
"LYJ2-TZG",15834070729,"LDW2-4JB","Female"
"LYJ2-LF5",15834070730,"M1S9-5V6","Male"
"GSW1-4MT",15834070732,"G8WY-NB7","Male"
"GSW1-4MT",15834070733,"9Z8H-QFQ","Female"
"L28C-QYX",15834070734,"935X-1CT","Male"
"L28C-QYX",15834070735,"LZS3-9ZK","Female"
"G29L-DN9",15834070736,"GQRQ-LYV","Male"
"G29L-DN9",15834070737,"G6TY-2YB","Female"
"LH86-HY5",15834070752,"KNDD-84D","Male"
"LH86-HY5",15834070753,"GQQX-89B","Female"
"GZRV-4MX",15834070754,"LR6N-PQP","Male"
"GZRV-4MX",15834070755,"LDSS-RGB","Female"
"GN38-YJ6",15834070758,"LYRG-K5J","Male"
"GN38-YJ6",15834070759,"LBLP-PPD","Female"
"9CS3-646",15834070760,"9H17-VTZ","Male"
"9CS3-646",15834070761,"LY57-55F","Female"
"KDQH-YTP",15834070764,"GGTT-FJW","Male"
"KDQH-YTP",15834070765,"GGT5-2TY","Female"
"LBH5-S3X",15834070766,"LD9R-5G3","Male"
"LBH5-S3X",15834070767,"M897-QTS","Female"
"93LF-J1V",15834070768,"L1HZ-WR2","Male"
"93LF-J1V",15834070769,"MDWC-L73","Female"
"931M-DSZ",15834070770,"KFLG-12B","Male"
"931M-DSZ",15834070771,"M5YG-GGX","Female"
"9WC7-CFS",15834070772,"GF4P-DDQ","Male"
"9WC7-CFS",15834070773,"GVW6-VCK","Female"
"KZQY-4CD",15834070774,"LJG8-98D","Male"
"KZQY-4CD",15834070775,"LBS6-SSC","Female"
"L1Q8-65G",15834070776,"L1Z8-522","Male"
"L1Q8-65G",15834070777,"L1S4-4N9","Female"
"MXWH-HJ8",15834070778,"LDW5-FB6","Male"
"MXWH-HJ8",15834070779,"LDW5-N39","Female"
"L8YB-8WZ",15834070780,"M4N1-6BT","Male"
"L8YB-8WZ",15834070781,"L8PY-H7K","Female"
"GFG3-G3F",15834070782,"G8PF-7ZF","Male"
"LZS9-ZC2",15834071424,"9HYQ-M4G","Male"
"LZS9-ZC2",15834071425,"GJGW-QM6","Female"
"LZ61-F76",15834071426,"LZ19-924","Male"
"LZ61-F76",15834071427,"GL5F-YH1","Female"
"KZPV-BQM",15834071428,"L8RR-4KG","Male"
"KZPV-BQM",15834071429,"99QT-MCB","Female"
"GGTM-B2D",15834071434,"G792-Y4T","Male"
"GGTM-B2D",15834071435,"GK5F-4LY","Female"
"LZS9-ZC2",15834071488,"9HYQ-M4G","Male"
"LZS9-ZC2",15834071489,"GJGW-QM6","Female"
"LZ61-F76",15834071490,"LZ19-924","Male"
"LZ61-F76",15834071491,"GL5F-YH1","Female"
"KZPV-BQM",15834071492,"L8RR-4KG","Male"
"KZPV-BQM",15834071493,"99QT-MCB","Female"
"GGTM-B2D",15834071498,"G792-Y4T","Male"
"GGTM-B2D",15834071499,"GK5F-4LY","Female"
"GN8R-MPX",15834072576,"G3D6-SCZ","Male"
"GN8R-MPX",15834072577,"GW71-XGD","Female"
"GX5X-6T8",15834072578,"GVY4-VKT","Male"
"GX5X-6T8",15834072579,"GN5X-ZS2","Female"
"GZLK-BC6",15834072584,"GXGS-PV6","Male"
"GZLK-BC6",15834072585,"G6L9-VNP","Female"
"GX7F-SCJ",15834072586,"94HZ-CG3","Male"
"GX7F-SCJ",15834072587,"LDSS-BYY","Female"
"GN9S-PHK",15834072592,"GWKF-XY9","Male"
"GN9S-PHK",15834072593,"GWKF-FBF","Female"
"9HV8-NJK",15834072596,"9HV8-NVS","Male"
"9HV8-NJK",15834072597,"L2TT-6C2","Female"
"G6Y8-CVK",15834072600,"G6Y5-V53","Male"
"L8MP-TBP",15834072604,"GQPW-7XG","Male"
"L8MP-TBP",15834072605,"G6G8-S9J","Female"
"9QZ9-C18",15834072704,"LZGK-GZB","Male"
"9QZ9-C18",15834072705,"MXKR-J9R","Female"
"LHKK-GP5",15834072706,"9HTX-2CD","Male"
"LHKK-GP5",15834072707,"G39Q-HBK","Female"
"GCS7-KQZ",15834072768,"GJ6J-KXZ","Male"
"GC43-QQ9",15834072772,"GJ6J-Q45","Male"
"GC43-QQ9",15834072773,"GKCC-681","Female"
"GZ1L-YCZ",15834072774,"LDMT-W6R","Male"
"GZ1L-YCZ",15834072775,"LT83-H6M","Female"
"9CW5-P6F",15834072776,"LDWL-NPN","Male"
"9CW5-P6F",15834072777,"GMBN-SJW","Female"
"LDST-N8J",15834072778,"G6X5-YY5","Male"
"LDST-N8J",15834072779,"9MRD-LQ9","Female"
"29H4-VD7",15834072780,"GD8V-HH5","Male"
"29H4-VD7",15834072781,"GV6W-PB7","Female"
"LBKM-2H9",15834077440,"M6CX-71W","Male"
"LBKM-2H9",15834077441,"M6CX-7YW","Female"
"LBDY-3J8",15834077442,"MNGL-KK4","Male"
"LBDY-3J8",15834077443,"94TJ-T3B","Female"
"GXQR-YJV",15834077444,"MNGL-KK4","Male"
"GXQR-YJV",15834077445,"GV1W-JLQ","Female"
"GZ1P-VXC",15834077456,"G8WB-LWT","Male"
"GZ1P-VXC",15834077457,"G8QM-LJR","Female"
"LVY6-XD9",15834077458,"G8WB-MGZ","Male"
"LVY6-XD9",15834077459,"GZ11-7D6","Female"
"GXTQ-1N1",15834077472,"GXTQ-FJT","Male"
"GXTQ-1N1",15834077473,"G7DV-WW9","Female"
"G2BD-KRX",15834077474,"LT3S-JDP","Male"
"G2BD-KRX",15834077475,"M33Z-XLR","Female"
"LZFS-BYH",15834077476,"G8PM-VTH","Male"
"LZFS-BYH",15834077477,"G2B6-39T","Female"
"GGSY-X3D",15834077478,"GHXQ-G77","Male"
"GGSY-X3D",15834077479,"GVJM-CL8","Female"
"GVLK-WQW",15834077484,"GXND-XPX","Male"
"GVLK-WQW",15834077485,"GVLV-PTS","Female"
"GJN4-XTB",15834077488,"GSDC-Y9X","Male"
"GJN4-XTB",15834077489,"GSDC-BSN","Female"
"GVSX-46Q",15834077490,"LKTX-BFQ","Male"
"GVSX-46Q",15834077491,"LKTX-BGZ","Female"
"GSD6-K7P",15834077492,"G7F6-NTQ","Male"
"GSD6-K7P",15834077493,"GGZM-MXR","Female"
"G6WQ-WBM",15834077494,"GGC1-B21","Male"
"G6WQ-WBM",15834077495,"GGZM-3FJ","Female"
"G95X-P39",15834077496,"G6J7-Y68","Male"
"G95X-P39",15834077497,"GZBR-M7C","Female"
"GSBX-MD1",15834077498,"LDSK-NZJ","Male"
"GSBX-MD1",15834077499,"LDSH-S2T","Female"
"L1QG-G8M",15834077500,"LDFZ-8Q1","Male"
"L1QG-G8M",15834077501,"LHPZ-VGH","Female"
"9HTX-2CD",15834077584,"9HRG-JDL","Male"
"9HTX-2CD",15834077585,"LDH1-G9D","Female"
"G39Q-HBK",15834077586,"KX2S-NWF","Male"
"G39Q-HBK",15834077587,"L7GV-KKS","Female"
"L7LR-RWX",15834077588,"GVR7-Q43","Male"
"L7LR-RWX",15834077589,"L2DV-WS5","Female"
"LBTR-BTW",15834077618,"LZK3-LK2","Male"
"LBTR-BTW",15834077619,"M185-RW3","Female"
"G6RN-4Y7",15834077620,"G6DZ-JKF","Male"
"G6RN-4Y7",15834077621,"G6D8-388","Female"
"GFPT-S5P",15834077622,"GZ8X-GV2","Male"
"GFPT-S5P",15834077623,"G6ZP-B73","Female"
"LY9D-2F8",15834077624,"LCJD-VX6","Male"
"LY9D-2F8",15834077625,"LD9R-RKH","Female"
"L28D-TJH",15834077626,"9WMP-NNQ","Male"
"L28D-TJH",15834077627,"945D-J9Y","Female"
"GJTS-3TP",15834077628,"GZ8X-GV2","Male"
"GJTS-3TP",15834077629,"G6ZP-B73","Female"
"GGDL-Z3X",15834078720,"GGDL-D5B","Male"
"GGDL-Z3X",15834078721,"GGDL-7QR","Female"
"29WW-FCN",15834082048,"G47Y-LSW","Male"
"29WW-FCN",15834082560,"G47Y-LSW","Male"
"LD33-387",15834082816,"G2Z2-CKV","Male"
"LD33-387",15834082817,"LB9Q-2R2","Female"
"GLMM-ZVK",15834082818,"G83Y-DRR","Male"
"GLMM-ZVK",15834082819,"G83Y-MFL","Female"
"LCCR-Z5Z",15834082836,"GVHW-NRT","Male"
"LCCR-Z5Z",15834082837,"GKJV-BPC","Female"
"GZ7L-WGP",15834082840,"L2Y4-PVS","Male"
"GZ7L-WGP",15834082841,"LRHH-6SF","Female"
"GCKD-YVB",15834082842,"LV57-XVZ","Male"
"GCKD-YVB",15834082843,"GX8W-RVQ","Female"
"9WQT-DRR",15834082844,"G6PH-CW6","Male"
"9WQT-DRR",15834082845,"G8W1-NFV","Female"
"GHXP-711",15834082846,"LKC4-6WB","Male"
"GHXP-711",15834082847,"LKCH-N9Q","Female"
"9HYQ-M4G",15834082880,"G7XJ-1LY","Male"
"9HYQ-M4G",15834082881,"GL2J-F24","Female"
"GJGW-QM6",15834082882,"GGL4-859","Male"
"GJGW-QM6",15834082883,"GGL4-6DG","Female"
"LZ19-924",15834082884,"LZF6-M94","Male"
"LZ19-924",15834082885,"GWW8-LWR","Female"
"GL5F-YH1",15834082886,"GGHH-9CK","Male"
"GL5F-YH1",15834082887,"GGHH-4HZ","Female"
"LZS9-ZC2",15834082896,"9HYQ-M4G","Male"
"LZS9-ZC2",15834082897,"GJGW-QM6","Female"
"LZ61-F76",15834082898,"LZ19-924","Male"
"LZ61-F76",15834082899,"GL5F-YH1","Female"
"KZPV-BQM",15834082900,"L8RR-4KG","Male"
"KZPV-BQM",15834082901,"99QT-MCB","Female"
"GGTM-B2D",15834082906,"G792-Y4T","Male"
"GGTM-B2D",15834082907,"GK5F-4LY","Female"
"L1WT-FRN",15834082912,"GZRK-SFB","Male"
"L1WT-FRN",15834082913,"GVSP-WS2","Female"
"L1WY-QMZ",15834082914,"GHKB-C3J","Male"
"L1WY-QMZ",15834082915,"L5DR-KL8","Female"
"LB5R-TH8",15834082916,"KDQW-JTJ","Male"
"LB5R-TH8",15834082917,"LDS9-GGV","Female"
"LDHQ-P5F",15834082918,"LD9R-RB7","Male"
"LDHQ-P5F",15834082919,"LDSS-6H5","Female"
"LBJ9-GZ4",15834082920,"9ZH7-GMD","Male"
"LBJ9-GZ4",15834082921,"MBYH-395","Female"
"KZPP-B68",15834082922,"G7ZN-5DF","Male"
"L18B-R3G",15834082924,"G2TZ-96Y","Male"
"L18B-R3G",15834082925,"G2T8-97Z","Female"
"KDQH-DJG",15834082926,"L1DD-JMP","Male"
"KDQH-DJG",15834082927,"9WY9-HRJ","Female"
"G6LL-9YC",15834082986,"GKQB-L85","Male"
"G6LL-9YC",15834082987,"GKQB-CRF","Female"
"GWKF-XY9",15834083008,"G8WB-MGZ","Male"
"GWKF-XY9",15834083009,"GZ11-7D6","Female"
"GWKF-FBF",15834083010,"GV1G-PNW","Male"
"GWKF-FBF",15834083011,"GG1L-1ZJ","Female"
"9HV8-NVS",15834083016,"G9BS-LX8","Male"
"9HV8-NVS",15834083017,"G9B3-97G","Female"
"L2TT-6C2",15834083018,"GJMD-5G3","Male"
"L2TT-6C2",15834083019,"GJM6-MPH","Female"
"GQPW-7XG",15834083032,"GX55-2RX","Male"
"GDTQ-S2P",15834083048,"GH5Y-9HC","Male"
"GDTQ-S2P",15834083049,"G6TX-KJJ","Female"
"G2LB-FNQ",15834083052,"G7JZ-38S","Male"
"G2LB-FNQ",15834083053,"GGNR-Q7R","Female"
"G6CD-BPD",15834083054,"G6TX-FRV","Male"
"GDTQ-S2P",15834083056,"GH5Y-9HC","Male"
"GDTQ-S2P",15834083057,"G6TX-KJJ","Female"
"G2LB-FNQ",15834083060,"G7JZ-38S","Male"
"G2LB-FNQ",15834083061,"GGNR-Q7R","Female"
"G6CD-BPD",15834083062,"G6TX-FRV","Male"
"LT86-JTH",15834096640,"GHLW-6RL","Male"
"LT86-JTH",15834096641,"GXV9-T7M","Female"
"9CJ7-MYH",15834096724,"9Z8X-1VX","Male"
"9CJ7-MYH",15834096725,"9Z8X-1VF","Female"
"9CJ7-MYH",15834096788,"9Z8X-1VX","Male"
"9CJ7-MYH",15834096789,"9Z8X-1VF","Female"
"G2VR-PH7",15834096800,"L1R3-QH7","Male"
"G2VR-PH7",15834096801,"G7FT-2RB","Female"
"LZKK-97Y",15834096802,"L18B-R3G","Male"
"LZKK-97Y",15834096803,"KDQH-DJG","Female"
"L1Z8-522",15834096808,"99Y7-MCD","Male"
"L1Z8-522",15834096809,"LBKM-9MP","Female"
"L1S4-4N9",15834096810,"L1QG-G8M","Male"
"L1S4-4N9",15834096811,"LD97-QLP","Female"
"LDW5-FB6",15834096812,"LDW5-66P","Male"
"LDW5-FB6",15834096813,"LDW5-623","Female"
"LDW5-N39",15834096814,"KCXK-S69","Male"
"LDW5-N39",15834096815,"GJR2-7VD","Female"
"L1Z8-522",15834096824,"99Y7-MCD","Male"
"L1Z8-522",15834096825,"LBKM-9MP","Female"
"L1S4-4N9",15834096826,"L1QG-G8M","Male"
"L1S4-4N9",15834096827,"LD97-QLP","Female"
"LDW5-FB6",15834096828,"LDW5-66P","Male"
"LDW5-FB6",15834096829,"LDW5-623","Female"
"LDW5-N39",15834096830,"KCXK-S69","Male"
"LDW5-N39",15834096831,"GJR2-7VD","Female"
"G83P-MCR",15834096880,"GH49-9QR","Male"
"G83P-MCR",15834096881,"GV42-G5N","Female"
"9QZ9-C18",15834096888,"LZGK-GZB","Male"
"9QZ9-C18",15834096889,"MXKR-J9R","Female"
"LHKK-GP5",15834096890,"9HTX-2CD","Male"
"LHKK-GP5",15834096891,"G39Q-HBK","Female"
"GXDM-JXD",15834096892,"GHD2-HFW","Male"
"GXDM-JXD",15834096893,"GGNF-TFK","Female"
"L85Z-921",15834096894,"LDST-G1M","Male"
"L85Z-921",15834096895,"GSCT-6ST","Female"
"G9F1-SDX",15834097164,"GS1S-S2X","Male"
"G9F1-SDX",15834097165,"G9KN-N8D","Female"
"GMQG-4LK",15834097288,"GX31-5F4","Male"
"GMQG-4LK",15834097289,"GX31-643","Female"
"G9PS-BD7",15834097290,"GX31-N1J","Male"
"G9PS-BD7",15834097291,"G6NX-2SC","Female"
"99F5-LLM",15834097296,"99F5-LL8","Male"
"GK3C-V9N",15834097408,"GKTB-B1Z","Male"
"GK3C-V9N",15834097409,"GKTB-VX8","Female"
"GZWD-L2X",15834097424,"LYCG-D4Z","Male"
"GZWD-L2X",15834097425,"LYCG-QZM","Female"
"GKTZ-P6Q",15834097430,"GKTZ-K4Y","Male"
"GKTZ-P6Q",15834097431,"GDJR-QGF","Female"
"L66M-B9X",15834097440,"L1T9-XNV","Male"
"L66M-B9X",15834097441,"LKZR-TT4","Female"
"GG31-9JK",15834097464,"GGQM-ZY2","Male"
"GG31-9JK",15834097465,"MKHL-5NY","Female"
"L8T9-YR8",15834097470,"GXDM-3H9","Male"
"L8T9-YR8",15834097471,"LBHG-TXR","Female"
"GMQG-4LK",15834097544,"GX31-5F4","Male"
"GMQG-4LK",15834097545,"GX31-643","Female"
"G9PS-BD7",15834097546,"GX31-N1J","Male"
"G9PS-BD7",15834097547,"G6NX-2SC","Female"
"99F5-LLM",15834097552,"99F5-LL8","Male"
"LDSK-NZJ",15834097664,"9CXC-BT8","Male"
"LDSK-NZJ",15834097665,"L8MP-T1Y","Female"
"LDSH-S2T",15834097666,"LDSH-S6J","Male"
"LDSH-S2T",15834097667,"KND9-P91","Female"
"GW69-B2J",15834097668,"G71X-VLP","Male"
"GW69-B2J",15834097669,"G278-RXX","Female"
"GXQD-1QL",15834097670,"GKYP-ZCF","Male"
"GXQD-1QL",15834097671,"GKYP-T1X","Female"
"GGD7-NRW",15834097672,"GGD7-DN4","Male"
"2Z98-QKN",15834097676,"GGD3-D92","Male"
"2Z98-QKN",15834097677,"GX56-KLT","Female"
"GDCF-ZCT",15834097678,"G94Q-8SY","Male"
"GDCF-ZCT",15834097679,"G6RT-9MK","Female"
"GDX9-MGZ",15834097696,"GDXM-BCY","Male"
"GDX9-MGZ",15834097697,"GXZZ-7RZ","Female"
"GW5C-MJ1",15834098688,"GX8L-X3Q","Male"
"GW5C-MJ1",15834098689,"GCQV-3WJ","Female"
"93HC-RM1",15834098690,"LTTZ-YL8","Male"
"93HC-RM1",15834098691,"LYSG-SY9","Female"
"LZGX-NYL",15834098692,"9Z4V-273","Male"
"LZGX-NYL",15834098693,"GVWH-735","Female"
"G2WK-458",15834098696,"GK9N-L4D","Male"
"G2WK-458",15834098697,"G2WJ-LSP","Female"
"MM4V-GY6",15834098698,"GXSF-QGK","Male"
"MM4V-GY6",15834098699,"GXSX-51M","Female"
"L1FN-21P",15834098700,"GX9M-N2L","Male"
"L1FN-21P",15834098701,"GDCR-ZGK","Female"
"LHK8-DT9",15834098702,"LYRG-K5J","Male"
"LHK8-DT9",15834098703,"LBLP-PPD","Female"
"GKYC-37Y",15834098720,"GGP4-HFK","Male"
"GKYC-37Y",15834098721,"GGPW-PTK","Female"
"GZ58-PZG",15834098752,"GMJ9-C1J","Male"
"GZ58-PZG",15834098753,"GWXR-Y3K","Female"
"G2LB-P5D",15834098880,"GNDR-792","Male"
"G2LB-P5D",15834098881,"GND5-16W","Female"
"GHLW-6RL",15834098888,"G6BV-5KD","Male"
"GHLW-6RL",15834098889,"G6BV-FB2","Female"
"9CHV-B26",15834098892,"GNSH-WMX","Male"
"9CHV-B26",15834098893,"G215-3C9","Female"
"K8ZN-5RT",15834098896,"G4RY-8GZ","Male"
"G6BV-7Y5",15834098912,"G6BV-N58","Male"
"G6BV-7Y5",15834098913,"GDBG-PVS","Female"
"K1T8-C3G",15834098924,"G62Y-MJS","Male"
"K1T8-C3G",15834098925,"GJZX-XLK","Female"
"LZGR-FC8",15834098926,"LT86-JTH","Male"
"LZGR-FC8",15834098927,"L8Y9-1V8","Female"
"G6XQ-9J8",15834099200,"G6XQ-3GG","Male"
"G6XQ-9J8",15834099201,"GQL3-2V3","Female"
"GK1B-W4B",15834099232,"GSY2-2X3","Male"
"GK1B-W4B",15834099233,"GSY2-YSP","Female"
"9CW5-VJ1",15834099240,"KJ5F-4ZR","Male"
"9CW5-VJ1",15834099241,"LDMG-1HD","Female"
"9WPP-TXN",15834099242,"GJW6-BQP","Male"
"9WPP-TXN",15834099243,"GJWX-7W6","Female"
"GNTW-BYM",15834099244,"G26B-199","Male"
"K1T8-C3G",15834099308,"G62Y-MJS","Male"
"K1T8-C3G",15834099309,"GJZX-XLK","Female"
"LZGR-FC8",15834099310,"LT86-JTH","Male"
"LZGR-FC8",15834099311,"L8Y9-1V8","Female"
"GJ15-2NP",15834099312,"G9M5-FF1","Male"
"GJ15-2NP",15834099313,"GN9F-M6Q","Female"
"LZGK-6BD",15834099314,"LZGQ-LJX","Male"
"LZGK-6BD",15834099315,"GG5V-KXG","Female"
"9CHV-B26",15834099316,"GNSH-WMX","Male"
"9CHV-B26",15834099317,"G215-3C9","Female"
"G91P-199",15834099322,"GQYX-CZ8","Male"
"G91P-199",15834099323,"GVP1-JXX","Female"
"GW5C-MJ1",15834099480,"GX8L-X3Q","Male"
"GW5C-MJ1",15834099481,"GCQV-3WJ","Female"
"93HC-RM1",15834099482,"LTTZ-YL8","Male"
"93HC-RM1",15834099483,"LYSG-SY9","Female"
"LZGX-NYL",15834099484,"9Z4V-273","Male"
"LZGX-NYL",15834099485,"GVWH-735","Female"
"LZ78-C6G",15834099520,"G3C6-4D2","Male"
"LZ78-C6G",15834099521,"GNP5-3X7","Female"
"GSY8-G8W",15834099524,"GLLS-ZT9","Male"
"GSY8-G8W",15834099525,"L23M-XSV","Female"
"GSY8-P1N",15834099526,"G6CJ-JJ5","Male"
"GSY8-P1N",15834099527,"G21W-Z6Q","Female"
"G3C6-88R",15834099536,"GSMP-KNM","Male"
"G3C6-88R",15834099537,"GSMP-HXF","Female"
"GW5C-MJ1",15834099576,"GX8L-X3Q","Male"
"GW5C-MJ1",15834099577,"GCQV-3WJ","Female"
"93HC-RM1",15834099578,"LTTZ-YL8","Male"
"93HC-RM1",15834099579,"LYSG-SY9","Female"
"LZGX-NYL",15834099580,"9Z4V-273","Male"
"LZGX-NYL",15834099581,"GVWH-735","Female"
"G2NN-KBR",15834099584,"LD33-387","Male"
"G2NN-KBR",15834099585,"GLMM-ZVK","Female"
"GFPY-73D",15834099590,"GNZM-395","Male"
"GFPY-73D",15834099591,"GL2W-V59","Female"
"MVX3-57J",15834099594,"LCCR-Z5Z","Male"
"MVX3-57J",15834099595,"G215-J1Y","Female"
"L2Y4-PFW",15834099596,"GZ7L-WGP","Male"
"L2Y4-PFW",15834099597,"GCKD-YVB","Female"
"GDBL-R24",15834099598,"9WQT-DRR","Male"
"GDBL-R24",15834099599,"GHXP-711","Female"
"LZS9-ZC2",15834099616,"9HYQ-M4G","Male"
"LZS9-ZC2",15834099617,"GJGW-QM6","Female"
"LZ61-F76",15834099618,"LZ19-924","Male"
"LZ61-F76",15834099619,"GL5F-YH1","Female"
"KJ5F-4ZR",15834099624,"LZS9-ZC2","Male"
"KJ5F-4ZR",15834099625,"LZ61-F76","Female"
"LDMG-1HD",15834099626,"KZPV-BQM","Male"
"LDMG-1HD",15834099627,"MP6J-D9N","Female"
"GJW6-BQP",15834099628,"GGT9-98G","Male"
"GJW6-BQP",15834099629,"GGTM-B2D","Female"
"KNDD-84D",15834099632,"L1WT-FRN","Male"
"KNDD-84D",15834099633,"L1WY-QMZ","Female"
"GQQX-89B",15834099634,"LB5R-TH8","Male"
"GQQX-89B",15834099635,"LDHQ-P5F","Female"
"LR6N-PQP",15834099636,"LBJ9-GZ4","Male"
"LR6N-PQP",15834099637,"KZPP-B68","Female"
"LDSS-RGB",15834099638,"L18B-R3G","Male"
"LDSS-RGB",15834099639,"KDQH-DJG","Female"
"G8R1-CTV",15834099668,"G6LK-RDB","Male"
"G8R1-CTV",15834099669,"G6LL-9YC","Female"
"GN9S-PHK",15834099680,"GWKF-XY9","Male"
"GN9S-PHK",15834099681,"GWKF-FBF","Female"
"9HV8-NJK",15834099684,"9HV8-NVS","Male"
"9HV8-NJK",15834099685,"L2TT-6C2","Female"
"G6Y8-CVK",15834099688,"G6Y5-V53","Male"
"L8MP-TBP",15834099692,"GQPW-7XG","Male"
"L8MP-TBP",15834099693,"G6G8-S9J","Female"
"MFHW-5JK",15834099700,"GDTQ-S2P","Male"
"MFHW-5JK",15834099701,"GJHW-QG5","Female"
"MFHW-5VS",15834099702,"G2LB-FNQ","Male"
"MFHW-5VS",15834099703,"G6CD-BPD","Female"
"MFHW-5JK",15834099704,"GDTQ-S2P","Male"
"MFHW-5JK",15834099705,"GJHW-QG5","Female"
"MFHW-5VS",15834099706,"G2LB-FNQ","Male"
"MFHW-5VS",15834099707,"G6CD-BPD","Female"
