"fid","ascendancy","parent","gender"
"KD97-8CN",14315485180,"GD4S-KVF","Male"
"KD97-8CN",14315485181,"GX7F-TKC","Female"
"LDMD-8L3",14315485182,"G935-3GB","Male"
"LDMD-8L3",14315485183,"29T6-NVP","Female"
"LX7J-CJQ",14315520000,"GDW3-346","Male"
"LX7J-CJQ",14315520001,"GDW3-QZ6","Female"
"G2PS-Y15",14315520004,"GG3L-DQ3","Male"
"G2PS-Y15",14315520005,"9WQT-6DQ","Female"
"L6PM-4GC",14315520006,"LRHN-FX9","Male"
"L6PM-4GC",14315520007,"GG46-97R","Female"
"K1TC-9DH",14315520080,"L89M-VTH","Male"
"K1TC-9DH",14315520081,"GH11-XJR","Female"
"GZ8S-F3J",14315520096,"GK4Q-4B3","Male"
"GZ8S-F3J",14315520097,"LTWW-SRT","Female"
"GLSW-8NC",14315520098,"G6NR-455","Male"
"GLSW-8NC",14315520099,"GV2Q-BYF","Female"
"GGD8-J4Z",14315520102,"G6NR-455","Male"
"GGD8-J4Z",14315520103,"GV2Q-BYF","Female"
"GHLG-7G8",14315520104,"G8W1-6KF","Male"
"GHLG-7G8",14315520105,"LRMB-1ZM","Female"
"K4LT-K4X",14315520128,"LD1R-LZF","Male"
"K4LT-K4X",14315520129,"LZ2K-W9Y","Female"
"GJC8-D53",14315520130,"GJC8-WYX","Male"
"GJC8-D53",14315520131,"GJX3-D8C","Female"
"GZFL-XYD",14315522048,"GZFL-P2D","Male"
"GZFL-XYD",14315522049,"GZFL-LMX","Female"
"G2L1-XM4",14315522052,"GX3B-JJT","Male"
"G2L1-XM4",14315522053,"GGBP-XNR","Female"
"G2LB-LNY",14315522054,"GZYY-1J7","Male"
"G2LB-LNY",14315522055,"GVC7-9NL","Female"
"GHX1-JZH",14315522064,"GK2W-PR8","Male"
"GHX1-JZH",14315522065,"LKXR-3YS","Female"
"99K2-8Y4",14315522066,"GNZJ-GYC","Male"
"99K2-8Y4",14315522067,"GHN8-YQQ","Female"
"MBMH-FJ9",14315522068,"L8WB-MRH","Male"
"MBMH-FJ9",14315522069,"GGKR-Y4B","Female"
"LDSM-3LQ",14315522070,"93QC-WRW","Male"
"LDSM-3LQ",14315522071,"LVD6-PLK","Female"
"9HBT-X6S",14315522072,"LBBZ-8DB","Male"
"9HBT-X6S",14315522073,"LHZT-ZL9","Female"
"9CW3-3SK",14315522074,"9CS3-646","Male"
"9CW3-3SK",14315522075,"LY6J-G8R","Female"
"KF9B-5KD",14315522076,"LBV3-PXG","Male"
"KF9B-5KD",14315522077,"L8WB-MRM","Female"
"LDSM-3YK",14315522078,"LTC9-L6F","Male"
"LDSM-3YK",14315522079,"LTC9-G9Y","Female"
"9NCD-WYD",14315522154,"LTGN-6JY","Male"
"9NCD-WYD",14315522155,"G9W4-ZR3","Female"
"GND7-2FM",14315522162,"GQH8-JLD","Male"
"GND7-2FM",14315522163,"GQG1-9W1","Female"
"G3Q9-CM5",14315522168,"GQH8-JLD","Male"
"G3Q9-CM5",14315522169,"GQG1-9W1","Female"
"GQCL-PZ7",14315522172,"GW1C-YD3","Male"
"GQCL-PZ7",14315522173,"G4W8-JG7","Female"
"94FN-BGV",14315522174,"KLVJ-LD8","Male"
"94FN-BGV",14315522175,"GNSR-K28","Female"
"G2N9-RB4",14315522176,"G2N9-NLG","Male"
"G2N9-RB4",14315522177,"G2N9-XJF","Female"
"G2NS-V8P",14315522178,"G2N9-TXR","Male"
"GGJP-QZC",14315522240,"949K-GNC","Male"
"GGJP-QZC",14315522241,"G6FX-LQ7","Female"
"K82D-43W",14315522242,"G8R9-91Z","Male"
"K82D-43W",14315522243,"G9YC-4F8","Female"
"KL62-4DS",14315522248,"KL62-481","Male"
"KL62-4DS",14315522249,"L2L8-GMG","Female"
"L2YV-YZ4",14315522254,"LL4R-B2S","Male"
"GX3V-Q6Q",14315522256,"G2Q8-LC8","Male"
"GX3V-Q6Q",14315522257,"GMN9-RDM","Female"
"G68G-TV2",14315522258,"L8WB-9MG","Male"
"G68G-TV2",14315522259,"L8WB-8LY","Female"
"G2VK-2QQ",14315522260,"GZYY-1J7","Male"
"G2VK-2QQ",14315522261,"GX3B-RKC","Female"
"G2VK-4GQ",14315522262,"G2L1-XM4","Male"
"G2VK-4GQ",14315522263,"G2LB-LNY","Female"
"G4F6-DQL",14315522264,"GD7P-W9J","Male"
"LTJT-8CT",14315522266,"GN4S-3MM","Male"
"LTJT-8CT",14315522267,"GVHR-4T6","Female"
"GSM3-25K",14315522280,"GSM3-PQP","Male"
"GSM3-25K",14315522281,"GSM3-2BF","Female"
"GSM3-L86",14315522282,"LT63-NBW","Male"
"GSM3-L86",14315522283,"LT6W-3G7","Female"
"GSC5-JRT",14315522284,"GSC5-FD4","Male"
"GSC5-JRT",14315522285,"GSC5-V8X","Female"
"GSSN-6FV",14315522286,"GHBP-5W6","Male"
"GSSN-6FV",14315522287,"GSSN-431","Female"
"GZLT-D27",14315522292,"GX77-RND","Male"
"GZLT-D27",14315522293,"GXQT-R83","Female"
"GZLT-H4T",14315522294,"M1YP-BGS","Male"
"GZLT-H4T",14315522295,"GZ6W-PM7","Female"
"GZLT-D27",14315522300,"GX77-RND","Male"
"GZLT-D27",14315522301,"GXQT-R83","Female"
"GZLT-H4T",14315522302,"M1YP-BGS","Male"
"GZLT-H4T",14315522303,"GZ6W-PM7","Female"
"G6MJ-DXK",14315522304,"G2QT-G26","Male"
"G6MJ-DXK",14315522305,"G2SN-YPS","Female"
"G29C-NMM",14315522306,"G2SJ-C9Q","Male"
"G29C-NMM",14315522307,"G29L-2H6","Female"
"9HV7-1J6",14315522308,"9HV7-1JC","Male"
"9HV7-1J6",14315522309,"9HV7-W9P","Female"
"GM5R-QQJ",14315522312,"G2QR-T9M","Male"
"GM5R-QQJ",14315522313,"G2SQ-CS8","Female"
"GM55-2FG",14315522314,"GWVJ-8F4","Male"
"GM55-2FG",14315522315,"GWVJ-Z1W","Female"
"GZRN-4FS",14315522316,"GZRN-HNF","Male"
"GZRN-4FS",14315522317,"GJC8-X8Q","Female"
"G46K-3GQ",14315522318,"GJVC-3SG","Male"
"G46K-3GQ",14315522319,"GJBQ-V6N","Female"
"M9B6-MXW",14315522320,"LCMC-VB4","Male"
"M9B6-MXW",14315522321,"KZQT-JV1","Female"
"LY1Y-ZHZ",14315522322,"LHRH-LVR","Male"
"LY1Y-ZHZ",14315522323,"L8YM-JSK","Female"
"LRBK-WPN",14315522324,"LHRH-LVR","Male"
"LRBK-WPN",14315522325,"L8YM-JSK","Female"
"9WWL-HYB",14315522326,"GJGT-QFP","Male"
"9WWL-HYB",14315522327,"GF1M-Y9H","Female"
"LHRH-LVR",14315522328,"L1Q8-65G","Male"
"LHRH-LVR",14315522329,"MXWH-HJ8","Female"
"L8YM-JSK",14315522330,"L8YB-8WZ","Male"
"L8YM-JSK",14315522331,"GFG3-G3F","Female"
"GJGT-QFP",14315522332,"9HZL-Y9F","Male"
"GJGT-QFP",14315522333,"9HZG-QF6","Female"
"GF1M-Y9H",14315522334,"LBS1-VRM","Male"
"GF1M-Y9H",14315522335,"LT7J-3T8","Female"
"G7YM-VJ7",14315522336,"G7R6-S8R","Male"
"G7YM-VJ7",14315522337,"G7YM-DSC","Female"
"L2TT-RZX",14315522338,"GWCZ-VDR","Male"
"GWL5-59Y",14315522340,"GWL5-N9J","Male"
"GWL5-59Y",14315522341,"GWL5-5S6","Female"
"G7YM-VP8",14315522344,"G29C-X1M","Male"
"LTP9-853",14315522348,"LKL6-8S4","Male"
"LTP9-853",14315522349,"G68L-YTW","Female"
"LTP9-HQ8",14315522350,"G71C-XKJ","Male"
"LTP9-HQ8",14315522351,"G71C-CLQ","Female"
"LTP9-853",14315522352,"LKL6-8S4","Male"
"LTP9-853",14315522353,"G68L-YTW","Female"
"LTP9-HQ8",14315522354,"G71C-XKJ","Male"
"LTP9-HQ8",14315522355,"G71C-CLQ","Female"
"GZRN-4FS",14315522356,"GZRN-HNF","Male"
"GZRN-4FS",14315522357,"GJC8-X8Q","Female"
"G46K-3GQ",14315522358,"GJVC-3SG","Male"
"G46K-3GQ",14315522359,"GJBQ-V6N","Female"
"GKW6-66C",14315522360,"GKW6-FV8","Male"
"GKW6-66C",14315522361,"9C7F-KXY","Female"
"K8LQ-CJG",14315522362,"L6RB-13T","Male"
"K8LQ-CJG",14315522363,"G47X-FDR","Female"
"GQFM-S6Z",14315522368,"GZLL-8H1","Male"
"GQFM-S6Z",14315522369,"LYSD-DSR","Female"
"LXS5-PVX",14315522370,"9WCC-FSZ","Male"
"LXS5-PVX",14315522371,"LVKC-WC1","Female"
"9CS3-646",14315522372,"9H17-VTZ","Male"
"9CS3-646",14315522373,"LY57-55F","Female"
"9CHW-G4L",14315522384,"L2R4-8Y8","Male"
"GX11-FP3",14315522389,"L2R4-Y6G","Female"
"MBMH-FJ9",14315522392,"L8WB-MRH","Male"
"MBMH-FJ9",14315522393,"GGKR-Y4B","Female"
"LDSM-3LQ",14315522394,"93QC-WRW","Male"
"LDSM-3LQ",14315522395,"LVD6-PLK","Female"
"9S8R-DJY",14315522396,"9WF7-DMT","Male"
"9S8R-DJY",14315522397,"9WP5-WRF","Female"
"2Z96-7WY",14315522398,"G293-KYY","Male"
"2Z96-7WY",14315522399,"9CHV-DHK","Female"
"GS9N-DG4",14315522400,"G3DB-XZY","Male"
"GS9N-DG4",14315522401,"GJPQ-THD","Female"
"LZXN-VL1",14315522402,"9CS3-646","Male"
"GVT2-K7Q",14315522404,"LY6D-HVT","Male"
"GVT2-K7Q",14315522405,"LZTQ-MTH","Female"
"GK94-KB8",14315522406,"MD2W-FFH","Male"
"GK94-KB8",14315522407,"9HL1-ZX1","Female"
"GX3V-Q6Q",14315522432,"G2Q8-LC8","Male"
"GX3V-Q6Q",14315522433,"GMN9-RDM","Female"
"G68G-TV2",14315522434,"L8WB-9MG","Male"
"G68G-TV2",14315522435,"L8WB-8LY","Female"
"G2VK-2QQ",14315522436,"GZYY-1J7","Male"
"G2VK-2QQ",14315522437,"GX3B-RKC","Female"
"G2VK-4GQ",14315522438,"G2L1-XM4","Male"
"G2VK-4GQ",14315522439,"G2LB-LNY","Female"
"G4F6-DQL",14315522440,"GD7P-W9J","Male"
"LTJT-8CT",14315522442,"GN4S-3MM","Male"
"LTJT-8CT",14315522443,"GVHR-4T6","Female"
"9HVZ-PCV",14315522448,"9HL1-X87","Male"
"9HVZ-PCV",14315522449,"LHZB-46D","Female"
"9HLT-3CW",14315522450,"9499-B7K","Male"
"9HLR-GGJ",14315522456,"9HVQ-WYL","Male"
"9HLR-GGJ",14315522457,"9HV7-WVY","Female"
"9HVZ-PCV",14315522460,"9HL1-X87","Male"
"9HVZ-PCV",14315522461,"LHZB-46D","Female"
"9HLT-3CW",14315522462,"9499-B7K","Male"
"KZ94-XRP",14315522464,"9H5D-VNX","Male"
"KZ94-XRP",14315522465,"G8W1-YSS","Female"
"KH1T-PPT",14315522466,"GN8M-TD2","Male"
"KH1T-PPT",14315522467,"GJ9V-B8B","Female"
"GHMM-2SZ",14315522468,"MMXL-JLW","Male"
"GHMM-2SZ",14315522469,"G7HF-61J","Female"
"L84H-D5F",14315522470,"G3Z7-534","Male"
"L84H-D5F",14315522471,"G8TD-5RW","Female"
"LKK6-H65",14315522484,"LXS6-R1R","Male"
"LKK6-H65",14315522485,"KCP7-C29","Female"
"GH23-W2L",14315522486,"L8WB-9MG","Male"
"GH23-W2L",14315522487,"L8WB-8LY","Female"
"G4F6-DQL",14315522496,"GD7P-W9J","Male"
"LTJT-8CT",14315522498,"GN4S-3MM","Male"
"LTJT-8CT",14315522499,"GVHR-4T6","Female"
"GZ5R-C85",14315522500,"GSSN-KNJ","Male"
"GZ5R-C85",14315522501,"GZF7-V3M","Female"
"LYFW-MP9",14315522502,"G7BH-T6T","Male"
"LYFW-MP9",14315522503,"GM2C-8DP","Female"
"9HKK-D3R",14315522512,"L8WB-9MG","Male"
"9HKK-D3R",14315522513,"L8WB-8LY","Female"
"L8TT-XRG",14315522514,"LZJV-TRX","Male"
"L8TT-XRG",14315522515,"LHK3-V3V","Female"
"LDSM-QML",14315522516,"LDSM-WYF","Male"
"LDSM-QML",14315522517,"9SZ5-9W1","Female"
"GG9C-B8R",14315522518,"GMWC-92B","Male"
"GG9C-B8R",14315522519,"L1DL-9GM","Female"
"K1T8-1GP",14315522520,"G2B3-323","Male"
"K1T8-1GP",14315522521,"G2B3-DDM","Female"
"GCQF-8BS",14315522522,"G2B3-7D3","Male"
"GCQF-8BS",14315522523,"G2B3-D6T","Female"
"GKNY-RVC",14315522524,"GQ63-48P","Male"
"GKNY-RVC",14315522525,"KFVP-RDS","Female"
"GGJP-QZC",14315522544,"949K-GNC","Male"
"GGJP-QZC",14315522545,"G6FX-LQ7","Female"
"K82D-43W",14315522546,"G8R9-91Z","Male"
"K82D-43W",14315522547,"G9YC-4F8","Female"
"GSC5-JRT",14315522552,"GSC5-FD4","Male"
"GSC5-JRT",14315522553,"GSC5-V8X","Female"
"GSSN-6FV",14315522554,"GHBP-5W6","Male"
"GSSN-6FV",14315522555,"GSSN-431","Female"
"G7BH-T6T",14315522556,"L2TT-PPT","Male"
"G7BH-T6T",14315522557,"GN8S-LRY","Female"
"GM2C-8DP",14315522558,"L8BS-C55","Male"
"GM2C-8DP",14315522559,"9Z45-3FJ","Female"
"GZLK-HTD",14315522624,"GZ5R-J6W","Male"
"GZLK-HTD",14315522625,"GZ5R-HRV","Female"
"KLVW-9DW",14315522648,"G49N-23J","Male"
"KLVW-9DW",14315522649,"LB7T-41J","Female"
"KHH8-K58",14315522650,"K2VJ-NVN","Male"
"KHH8-K58",14315522651,"KHW9-278","Female"
"GGJD-45Y",14315522652,"G49N-ZXY","Male"
"GGJD-45Y",14315522653,"9CHW-3D2","Female"
"L812-1MZ",14315522654,"9CCG-FKJ","Male"
"L812-1MZ",14315522655,"9H8X-KY4","Female"
"K8L6-HJK",14315522658,"GZLT-D27","Male"
"K8L6-HJK",14315522659,"GZLT-H4T","Female"
"K8L6-HJK",14315522662,"GZLT-D27","Male"
"K8L6-HJK",14315522663,"GZLT-H4T","Female"
"L94B-FPD",14315522664,"L9HM-G6F","Male"
"L94B-FPD",14315522665,"L9HS-492","Female"
"L9HS-4SW",14315522666,"G68R-8W8","Male"
"L9HS-4SW",14315522667,"GZLT-5XP","Female"
"GZLT-GC1",14315522668,"GZLT-RVR","Male"
"GZLT-GC1",14315522669,"GZLT-6NH","Female"
"GZLT-VNF",14315522680,"GZLT-KK1","Male"
"GNLZ-47Z",14315522820,"GX26-2WT","Male"
"GNLZ-47Z",14315522821,"G23L-R57","Female"
"GX26-K7C",14315522822,"GV18-6H7","Male"
"GX26-K7C",14315522823,"GVQY-MVQ","Female"
"LHN4-XBD",14315545344,"GDH5-188","Male"
"LHN4-XBD",14315545345,"GKTM-JD6","Female"
"LDMW-36K",14315545376,"GGJD-L4Q","Male"
"LDMW-36K",14315545377,"GGJD-JF5","Female"
"MWF8-4S6",14315545380,"LX3S-SXV","Male"
"MWF8-4S6",14315545381,"G6XJ-R9X","Female"
"G6Q4-6JD",14315545384,"GQ33-6PG","Male"
"G6Q4-6JD",14315545385,"GNSM-4GL","Female"
"GK21-ZXH",14315545392,"G8PS-MDH","Male"
"GK21-ZXH",14315545393,"GK21-P6T","Female"
"LZXN-K7L",14315545396,"GJ15-2NP","Male"
"LZXN-K7L",14315545397,"LZGK-6BD","Female"
"G95Q-XJK",14315545398,"9CHV-B26","Male"
"G95Q-XJK",14315545399,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14315545400,"9ZZ1-5Z1","Male"
"LBH1-CN5",14315545401,"G91P-199","Female"
"GCNT-3DP",14315545404,"9HGP-DBV","Male"
"GCNT-3DP",14315545405,"LXWD-248","Female"
"G69Y-VH6",14315545406,"LDSR-1RL","Male"
"G69Y-VH6",14315545407,"G29N-TQF","Female"
"G4SC-VW2",14315545472,"G7Q2-8BQ","Male"
"G4SC-VW2",14315545473,"GK8B-TW5","Female"
"GSHP-SHH",14315545480,"LT3M-GVB","Male"
"GSHP-SHH",14315545481,"GMNR-6FT","Female"
"M5YG-KD2",14315545484,"MVPP-6V1","Male"
"M5YG-KD2",14315545485,"9H6R-RX2","Female"
"9H8X-KY4",14315545486,"9CJ7-MYH","Male"
"9H8X-KY4",14315545487,"KZ5G-H74","Female"
"GWMF-GL3",14315545504,"L7LL-FB1","Male"
"GWMF-GL3",14315545505,"LZVR-GMG","Female"
"LDSM-QN8",14315545506,"93LF-J1V","Male"
"LDSM-QN8",14315545507,"931M-DSZ","Female"
"LB4Q-HKB",14315545508,"LHYG-XJF","Male"
"LB4Q-HKB",14315545509,"GDGW-LRZ","Female"
"LZ4V-V9Y",14315545510,"2JFF-BQB","Male"
"LZ4V-V9Y",14315545511,"K83K-RFX","Female"
"LYCJ-CKQ",14315545520,"LZGC-T3V","Male"
"LYCJ-CKQ",14315545521,"9HNL-VTQ","Female"
"LYKP-D42",14315545522,"M6HL-7N8","Male"
"LYKP-D42",14315545523,"48HM-XVK","Female"
"KNSQ-GHF",14315545524,"M1G9-D88","Male"
"KNSQ-GHF",14315545525,"G6HB-74V","Female"
"MF7F-HQF",14315545526,"MRMP-3HL","Male"
"MF7F-HQF",14315545527,"LZ1V-VQ4","Female"
"LBSR-52L",14315545528,"L19Z-CL1","Male"
"LBSR-52L",14315545529,"LTRP-RR9","Female"
"9SR5-TTM",14315545530,"LB2S-YQF","Male"
"9SR5-TTM",14315545531,"9SR5-TGZ","Female"
"9ZHQ-WDV",14315545532,"GJTB-SFG","Male"
"9ZHQ-WDV",14315545533,"G9SD-RC6","Female"
"LVDN-4KZ",14315545534,"97D4-D9M","Male"
"LVDN-4KZ",14315545535,"9H92-XWD","Female"
"GZ5R-DG5",14315545538,"GZ5R-K23","Male"
"GZ5R-DG5",14315545539,"GZ5R-G8W","Female"
"GC42-2ND",14315545540,"G2LB-G2P","Male"
"GX78-G1S",14315545544,"MVTT-BLN","Male"
"GX78-G1S",14315545545,"L6FV-R1V","Female"
"9S8N-GKX",14315545568,"LZKD-QGV","Male"
"9S8N-GKX",14315545569,"LY7K-6FB","Female"
"G2NN-KBR",14315545584,"LD33-387","Male"
"G2NN-KBR",14315545585,"GLMM-ZVK","Female"
"GFPY-73D",14315545590,"GNZM-395","Male"
"GFPY-73D",14315545591,"GL2W-V59","Female"
"MVX3-57J",14315545594,"LCCR-Z5Z","Male"
"MVX3-57J",14315545595,"G215-J1Y","Female"
"L2Y4-PFW",14315545596,"GZ7L-WGP","Male"
"L2Y4-PFW",14315545597,"GCKD-YVB","Female"
"GDBL-R24",14315545598,"9WQT-DRR","Male"
"GDBL-R24",14315545599,"GHXP-711","Female"
"L1DD-JMP",14315547744,"GG5W-TJ1","Male"
"L1DD-JMP",14315547745,"GG54-SDF","Female"
"9WY9-HRJ",14315547746,"LZ19-924","Male"
"G6PV-LLT",14315547762,"GHVX-RDF","Male"
"G6PV-LLT",14315547763,"LVDG-GD1","Female"
"LHN4-XBD",14315547904,"GDH5-188","Male"
"LHN4-XBD",14315547905,"GKTM-JD6","Female"
"LDMW-36K",14315547936,"GGJD-L4Q","Male"
"LDMW-36K",14315547937,"GGJD-JF5","Female"
"MWF8-4S6",14315547940,"LX3S-SXV","Male"
"MWF8-4S6",14315547941,"G6XJ-R9X","Female"
"G6Q4-6JD",14315547944,"GQ33-6PG","Male"
"G6Q4-6JD",14315547945,"GNSM-4GL","Female"
"GK21-ZXH",14315547952,"G8PS-MDH","Male"
"GK21-ZXH",14315547953,"GK21-P6T","Female"
"LZXN-K7L",14315547956,"GJ15-2NP","Male"
"LZXN-K7L",14315547957,"LZGK-6BD","Female"
"G95Q-XJK",14315547958,"9CHV-B26","Male"
"G95Q-XJK",14315547959,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14315547960,"9ZZ1-5Z1","Male"
"LBH1-CN5",14315547961,"G91P-199","Female"
"GCNT-3DP",14315547964,"9HGP-DBV","Male"
"GCNT-3DP",14315547965,"LXWD-248","Female"
"G69Y-VH6",14315547966,"LDSR-1RL","Male"
"G69Y-VH6",14315547967,"G29N-TQF","Female"
"G4SC-VW2",14315548032,"G7Q2-8BQ","Male"
"G4SC-VW2",14315548033,"GK8B-TW5","Female"
"GSHP-SHH",14315548040,"LT3M-GVB","Male"
"GSHP-SHH",14315548041,"GMNR-6FT","Female"
"M5YG-KD2",14315548044,"MVPP-6V1","Male"
"M5YG-KD2",14315548045,"9H6R-RX2","Female"
"9H8X-KY4",14315548046,"9CJ7-MYH","Male"
"9H8X-KY4",14315548047,"KZ5G-H74","Female"
"GWMF-GL3",14315548064,"L7LL-FB1","Male"
"GWMF-GL3",14315548065,"LZVR-GMG","Female"
"LDSM-QN8",14315548066,"93LF-J1V","Male"
"LDSM-QN8",14315548067,"931M-DSZ","Female"
"LB4Q-HKB",14315548068,"LHYG-XJF","Male"
"LB4Q-HKB",14315548069,"GDGW-LRZ","Female"
"LZ4V-V9Y",14315548070,"2JFF-BQB","Male"
"LZ4V-V9Y",14315548071,"K83K-RFX","Female"
"LYCJ-CKQ",14315548080,"LZGC-T3V","Male"
"LYCJ-CKQ",14315548081,"9HNL-VTQ","Female"
"LYKP-D42",14315548082,"M6HL-7N8","Male"
"LYKP-D42",14315548083,"48HM-XVK","Female"
"KNSQ-GHF",14315548084,"M1G9-D88","Male"
"KNSQ-GHF",14315548085,"G6HB-74V","Female"
"MF7F-HQF",14315548086,"MRMP-3HL","Male"
"MF7F-HQF",14315548087,"LZ1V-VQ4","Female"
"LBSR-52L",14315548088,"L19Z-CL1","Male"
"LBSR-52L",14315548089,"LTRP-RR9","Female"
"9SR5-TTM",14315548090,"LB2S-YQF","Male"
"9SR5-TTM",14315548091,"9SR5-TGZ","Female"
"9ZHQ-WDV",14315548092,"GJTB-SFG","Male"
"9ZHQ-WDV",14315548093,"G9SD-RC6","Female"
"LVDN-4KZ",14315548094,"97D4-D9M","Male"
"LVDN-4KZ",14315548095,"9H92-XWD","Female"
"GZ5R-DG5",14315548098,"GZ5R-K23","Male"
"GZ5R-DG5",14315548099,"GZ5R-G8W","Female"
"GC42-2ND",14315548100,"G2LB-G2P","Male"
"GX78-G1S",14315548104,"MVTT-BLN","Male"
"GX78-G1S",14315548105,"L6FV-R1V","Female"
"9S8N-GKX",14315548128,"LZKD-QGV","Male"
"9S8N-GKX",14315548129,"LY7K-6FB","Female"
"G2NN-KBR",14315548144,"LD33-387","Male"
"G2NN-KBR",14315548145,"GLMM-ZVK","Female"
"GFPY-73D",14315548150,"GNZM-395","Male"
"GFPY-73D",14315548151,"GL2W-V59","Female"
"MVX3-57J",14315548154,"LCCR-Z5Z","Male"
"MVX3-57J",14315548155,"G215-J1Y","Female"
"L2Y4-PFW",14315548156,"GZ7L-WGP","Male"
"L2Y4-PFW",14315548157,"GCKD-YVB","Female"
"GDBL-R24",14315548158,"9WQT-DRR","Male"
"GDBL-R24",14315548159,"GHXP-711","Female"
"9HBT-X6S",14315548928,"LBBZ-8DB","Male"
"9HBT-X6S",14315548929,"LHZT-ZL9","Female"
"9CW3-3SK",14315548930,"9CS3-646","Male"
"9CW3-3SK",14315548931,"LY6J-G8R","Female"
"KF9B-5KD",14315548932,"LBV3-PXG","Male"
"KF9B-5KD",14315548933,"L8WB-MRM","Female"
"LDSM-3YK",14315548934,"LTC9-L6F","Male"
"LDSM-3YK",14315548935,"LTC9-G9Y","Female"
"MQ97-2VC",14315548936,"9W8M-CH6","Male"
"MQ97-2VC",14315548937,"LB7R-1BV","Female"
"L812-1MZ",14315548938,"9CCG-FKJ","Male"
"L812-1MZ",14315548939,"9H8X-KY4","Female"
"GSWG-DB2",14315548940,"MBMH-FJ9","Male"
"GSWG-DB2",14315548941,"LDSM-3LQ","Female"
"LBVL-MQ9",14315548942,"9S8R-DJY","Male"
"LBVL-MQ9",14315548943,"2Z96-7WY","Female"
"MB13-7W2",14315548944,"GW3H-WF4","Male"
"MB13-7W2",14315548945,"GW3H-DTG","Female"
"G3TY-3Q7",14315548946,"M1YP-2MC","Male"
"G3TY-3Q7",14315548947,"LD7F-PK3","Female"
"G6YJ-W3R",14315548948,"G37T-GQ8","Male"
"G6YJ-W3R",14315548949,"GCWF-2HC","Female"
"G4R9-F6Y",14315548950,"GJNQ-VWK","Male"
"G4R9-F6Y",14315548951,"LLS1-K9M","Female"
"L2VZ-N2D",14315548952,"GG54-V7V","Male"
"L2VZ-N2D",14315548953,"MBLN-7T7","Female"
"M1JC-CL1",14315548954,"L8RL-ZJ7","Male"
"M1JC-CL1",14315548955,"G6F9-7YP","Female"
"L2T1-85T",14315548956,"G2WR-YRB","Male"
"L2T1-85T",14315548957,"GCQF-2N1","Female"
"GFGQ-3WG",14315548958,"GLM9-4D9","Male"
"GFGQ-3WG",14315548959,"G2T2-8L6","Female"
"MG36-ZP4",14315550720,"KHP7-JKV","Male"
"MG36-ZP4",14315550721,"GKJM-XDJ","Female"
"GHKB-XPD",14315551232,"9CX7-8SB","Male"
"GHKB-XPD",14315551233,"GKNH-BT4","Female"
"LCPY-LWT",14315551240,"GHXF-392","Male"
"LCPY-LWT",14315551241,"GZVJ-H15","Female"
"G3F4-SVG",14315551264,"9Q3R-16G","Male"
"G3F4-SVG",14315551265,"L5T6-8LB","Female"
"9ZHX-2QC",14315551266,"LBQ5-KXT","Male"
"9ZHX-2QC",14315551267,"LY1D-R4J","Female"
"G6RD-2TL",14315551272,"LJKG-9M3","Male"
"G6RD-2TL",14315551273,"LLWR-VGV","Female"
"G9PL-CC4",14315551276,"GMM2-DYJ","Male"
"G9PL-CC4",14315551277,"LBS3-5LK","Female"
"G4SS-SP4",14315551280,"LZXN-K7L","Male"
"G4SS-SP4",14315551281,"G95Q-XJK","Female"
"LYVT-ZYX",14315551282,"9HPD-Z18","Male"
"LYVT-ZYX",14315551283,"9CZ7-PW4","Female"
"9CZ3-WY5",14315551284,"KX2S-NX6","Male"
"9CZ3-WY5",14315551285,"M9QY-6V5","Female"
"LYVT-ZYX",14315551286,"9HPD-Z18","Male"
"LYVT-ZYX",14315551287,"9CZ7-PW4","Female"
"G6Q6-XWL",14315551288,"KHGK-FT4","Male"
"G6Q6-XWL",14315551289,"GZLL-ZY9","Female"
"LH3J-HFC",14315551290,"LZK6-P8K","Male"
"LH3J-HFC",14315551291,"2YGB-N2M","Female"
"KDQV-V7K",14315551292,"GF87-QNQ","Male"
"KDQV-V7K",14315551293,"GF87-S8V","Female"
"L1DL-SWC",14315551296,"L1DL-833","Male"
"GSYR-X36",14315551328,"9SPK-69R","Male"
"GSYR-X36",14315551329,"GKHH-3WG","Female"
"KLXB-XZX",14315551330,"KDQZ-4C9","Male"
"KLXB-XZX",14315551331,"GXX3-RNC","Female"
"9HGZ-QJD",14315551332,"9HVG-3HS","Male"
"9HGZ-QJD",14315551333,"MRRC-VW8","Female"
"LRGN-LN7",14315551334,"9CX7-S59","Male"
"LRGN-LN7",14315551335,"934P-KGV","Female"
"LT4D-TMW",14315551336,"LZK6-P8K","Male"
"LT4D-TMW",14315551337,"2YGB-N2M","Female"
"L8BS-VB3",14315551338,"9CS2-22H","Male"
"L8BS-VB3",14315551339,"9CZC-NNC","Female"
"M9B6-MXW",14315551340,"LCMC-VB4","Male"
"M9B6-MXW",14315551341,"KZQT-JV1","Female"
"LY1Y-ZHZ",14315551342,"LHRH-LVR","Male"
"LY1Y-ZHZ",14315551343,"L8YM-JSK","Female"
"GXKR-WZX",14315551424,"GNC8-GHP","Male"
"LV9J-4TW",14315551552,"934R-ZBH","Male"
"LV9J-4TW",14315551553,"G7YG-7SW","Female"
"9S1N-9NW",14315551600,"GGG7-VHK","Male"
