"fid","ascendancy","parent","gender"
"94YF-JDG",21080261020,"L15Q-4BH","Male"
"94YF-JDG",21080261021,"LT36-BWL","Female"
"G8WY-6L8",21080261022,"21JJ-KNR","Male"
"G8WY-6L8",21080261023,"GZL8-6WN","Female"
"LZ48-4FD",21080261024,"LDZR-77D","Male"
"LZ48-4FD",21080261025,"GVF3-NY7","Female"
"9HMZ-FQH",21080261026,"GWH7-Y5B","Male"
"9HMZ-FQH",21080261027,"GWH7-YR9","Female"
"2Z98-QKN",21080261028,"GGD3-D92","Male"
"2Z98-QKN",21080261029,"GX56-KLT","Female"
"GDCF-ZCT",21080261030,"G94Q-8SY","Male"
"GDCF-ZCT",21080261031,"G6RT-9MK","Female"
"G2S2-PGN",21080261032,"G2SL-H2T","Male"
"G2S2-PGN",21080261033,"G2S2-Y92","Female"
"LDSQ-XRK",21080261040,"LDSK-V77","Male"
"LDSQ-XRK",21080261041,"LDSQ-F68","Female"
"LCFL-9DP",21080261042,"LB27-YWT","Male"
"LCFL-9DP",21080261043,"GWZB-NNM","Female"
"KDQW-JTJ",21080261044,"9HTX-2CD","Male"
"KDQW-JTJ",21080261045,"G39Q-HBK","Female"
"LDS9-GGV",21080261046,"LZGK-GZB","Male"
"LDS9-GGV",21080261047,"MXKR-J9R","Female"
"9MWR-GHW",21080261048,"K8M3-FZQ","Male"
"9MWR-GHW",21080261049,"LVDF-9DW","Female"
"LZ1V-KT6",21080261050,"MBPN-4DK","Male"
"LZ1V-KT6",21080261051,"9H9K-FVG","Female"
"9WL8-7LY",21080261052,"L8RK-RPS","Male"
"9WL8-7LY",21080261053,"LJG8-9LJ","Female"
"LBJR-K79",21080261054,"LYNF-SFN","Male"
"LBJR-K79",21080261055,"GJQD-6SP","Female"
"G9FS-2B1",21080261056,"GJBS-K9W","Male"
"LJB9-MKB",21080261058,"9HP4-S9D","Male"
"LJB9-MKB",21080261059,"9QQL-1PC","Female"
"G6LZ-TWJ",21080261064,"L5LL-BRL","Male"
"G6LZ-TWJ",21080261065,"GZ4M-H94","Female"
"G6R2-BDM",21080261070,"GFZ2-JTZ","Male"
"9CZC-GSR",21080261072,"GMNM-FXX","Male"
"9CZC-GSR",21080261073,"LZ2B-MCB","Female"
"GJBZ-QGS",21080261074,"LD9R-RB7","Male"
"GJBZ-QGS",21080261075,"LDSS-6H5","Female"
"GVQN-8YV",21080261076,"GHLJ-GR9","Male"
"GVQN-8YV",21080261077,"MBV2-T1M","Female"
"GVQN-W98",21080261078,"GVFR-3NN","Male"
"GVQN-W98",21080261079,"LVLV-Y4L","Female"
"GQ1S-8Z6",21080261080,"GK5X-Y6C","Male"
"GQ1S-8Z6",21080261081,"GGHM-SHT","Female"
"GL5F-2BT",21080261082,"GLHT-H9Z","Male"
"LZGQ-LJX",21080261088,"KDQW-JTJ","Male"
"LZGQ-LJX",21080261089,"LDS9-GGV","Female"
"KDQH-DJG",21080261090,"L1DD-JMP","Male"
"KDQH-DJG",21080261091,"9WY9-HRJ","Female"
"GL9R-YL9",21080261092,"LD95-VV6","Male"
"GL9R-YL9",21080261093,"9H2F-HV5","Female"
"LDHQ-P5F",21080261094,"LD9R-RB7","Male"
"LDHQ-P5F",21080261095,"LDSS-6H5","Female"
"GCS7-KQZ",21080261096,"GJ6J-KXZ","Male"
"GC43-QQ9",21080261100,"GJ6J-Q45","Male"
"GC43-QQ9",21080261101,"GKCC-681","Female"
"GZ1L-YCZ",21080261102,"LDMT-W6R","Male"
"GZ1L-YCZ",21080261103,"LT83-H6M","Female"
"LY1Q-F7D",21080261104,"GQHW-1Y8","Male"
"LY1Q-F7D",21080261105,"GG4Y-G17","Female"
"9S9P-HNZ",21080261108,"K84R-TMS","Male"
"9S9P-HNZ",21080261109,"GGGW-RYH","Female"
"GVRZ-1Q7",21080261118,"9S9P-HNZ","Male"
"GVRZ-1Q7",21080261119,"LYTJ-J2J","Female"
"9C8M-C8L",21080261120,"GSXR-ZTK","Male"
"9C8M-C8L",21080261121,"L1B9-5FC","Female"
"GGJD-WC6",21080261122,"GGJ6-9GS","Male"
"GGJD-WC6",21080261123,"GGJD-KC3","Female"
"L8R2-SJ9",21080261124,"G21Z-QQG","Male"
"L8R2-SJ9",21080261125,"GZ2N-HCQ","Female"
"LCXP-QW3",21080261126,"99PT-X33","Male"
"LCXP-QW3",21080261127,"G21N-VX4","Female"
"LBQ7-VCK",21080261128,"GG2T-QKL","Male"
"G7BH-PLM",21080261132,"GL5J-9W9","Male"
"G7BH-PLM",21080261133,"GL5F-THJ","Female"
"GL5J-ZG3",21080261134,"9CCY-TQK","Male"
"GL5J-ZG3",21080261135,"GG5F-1CQ","Female"
"GHXK-4CC",21080261136,"G2QY-L2K","Male"
"GHXK-4CC",21080261137,"GQ5D-3LK","Female"
"LDT7-TQR",21080261138,"L114-LXR","Male"
"LDT7-TQR",21080261139,"99Y7-7KS","Female"
"KJWK-J9N",21080261140,"99Y7-729","Male"
"KJWK-J9N",21080261141,"M1TV-S13","Female"
"GZZ1-RZC",21080261142,"G72P-PF4","Male"
"GZZ1-RZC",21080261143,"GJ85-HB1","Female"
"LYGC-QWM",21080261146,"LDSQ-XRK","Male"
"LYGC-QWM",21080261147,"LCFL-9DP","Female"
"GD3G-G7F",21080261148,"G32Q-P7M","Male"
"GD3G-G7F",21080261149,"GZ8W-RPD","Female"
"G7NR-DKZ",21080261150,"G2LB-B34","Male"
"G7NR-DKZ",21080261151,"LZRT-363","Female"
"9ZC6-52H",21080261152,"LDH1-MVP","Male"
"9ZC6-52H",21080261153,"GLBW-SDB","Female"
"9WL8-7LY",21080261156,"L8RK-RPS","Male"
"9WL8-7LY",21080261157,"LJG8-9LJ","Female"
"LBJR-K79",21080261158,"LYNF-SFN","Male"
"LBJR-K79",21080261159,"GJQD-6SP","Female"
"G23C-HT1",21080261160,"29H4-2Y1","Male"
"G23C-HT1",21080261161,"GKZ8-Q9M","Female"
"93LP-LVJ",21080261164,"9S8N-BNB","Male"
"93LP-LVJ",21080261165,"GG6X-7XK","Female"
"LBSF-ZFR",21080261166,"KZSM-RXV","Male"
"LBSF-ZFR",21080261167,"LD9R-RBH","Female"
"LH7S-18K",21080261168,"LDW2-7WW","Male"
"LH7S-18K",21080261169,"LH7S-12Y","Female"
"LDSV-5Q1",21080261170,"LDSQ-XRK","Male"
"LDSV-5Q1",21080261171,"LCFL-9DP","Female"
"LYGH-JR3",21080261172,"LD9R-RB7","Male"
"LYGH-JR3",21080261173,"LDSS-6H5","Female"
"LZVR-GMG",21080261174,"L18X-ZNH","Male"
"LZVR-GMG",21080261175,"MVL6-5PR","Female"
"GNYN-63S",21080261176,"L8YY-G2B","Male"
"GNYN-63S",21080261177,"93BR-9XQ","Female"
"LBDM-38D",21080261178,"L8R2-SJ9","Male"
"LBDM-38D",21080261179,"LCXP-QW3","Female"
"9H16-YMP",21080261180,"L18B-R3G","Male"
"9H16-YMP",21080261181,"KDQH-DJG","Female"
"L82R-5HJ",21080261182,"LD9R-5G3","Male"
"L82R-5HJ",21080261183,"M897-QTS","Female"
"LDSQ-XRK",21080261184,"LDSK-V77","Male"
"LDSQ-XRK",21080261185,"LDSQ-F68","Female"
"LCFL-9DP",21080261186,"LB27-YWT","Male"
"LCFL-9DP",21080261187,"GWZB-NNM","Female"
"KDQW-JTJ",21080261188,"9HTX-2CD","Male"
"KDQW-JTJ",21080261189,"G39Q-HBK","Female"
"LDS9-GGV",21080261190,"LZGK-GZB","Male"
"LDS9-GGV",21080261191,"MXKR-J9R","Female"
"9MWR-GHW",21080261192,"K8M3-FZQ","Male"
"9MWR-GHW",21080261193,"LVDF-9DW","Female"
"LZ1V-KT6",21080261194,"MBPN-4DK","Male"
"LZ1V-KT6",21080261195,"9H9K-FVG","Female"
"9WL8-7LY",21080261196,"L8RK-RPS","Male"
"9WL8-7LY",21080261197,"LJG8-9LJ","Female"
"LBJR-K79",21080261198,"LYNF-SFN","Male"
"LBJR-K79",21080261199,"GJQD-6SP","Female"
"9ZC6-52H",21080261200,"LDH1-MVP","Male"
"9ZC6-52H",21080261201,"GLBW-SDB","Female"
"LDZ2-825",21080261202,"LD9Y-6D1","Male"
"LDZ2-825",21080261203,"L1Y1-VBB","Female"
"L1MN-K1H",21080261204,"LBQG-D74","Male"
"L1MN-K1H",21080261205,"GGLF-WXK","Female"
"KZF2-HJC",21080261206,"LV4Y-YSJ","Male"
"KZF2-HJC",21080261207,"GVMX-HXT","Female"
"LD9R-RB7",21080261208,"LD9R-RYR","Male"
"LD9R-RB7",21080261209,"M15L-V4Q","Female"
"LDSS-6H5",21080261210,"L133-HLP","Male"
"LDSS-6H5",21080261211,"KH8N-T92","Female"
"9H19-J7X",21080261212,"9Z8P-WSC","Male"
"9H19-J7X",21080261213,"G6BP-Z3N","Female"
"9H19-J7B",21080261214,"9HPQ-N9H","Male"
"9H19-J7B",21080261215,"GGL9-529","Female"
"LB72-KMS",21080261216,"LTY9-1SH","Male"
"LB72-KMS",21080261217,"KN8P-Q1K","Female"
"9ZC4-8MC",21080261218,"L8BY-3VJ","Male"
"9ZC4-8MC",21080261219,"94BP-X4Z","Female"
"9CFG-QM8",21080261220,"9QV2-7KT","Male"
"9CFG-QM8",21080261221,"MQ1V-6FB","Female"
"MCLW-CKN",21080261222,"GGN2-XF9","Male"
"MCLW-CKN",21080261223,"GGN2-D96","Female"
"L4BB-Z8Y",21080261224,"LDMT-HMZ","Male"
"L4BB-Z8Y",21080261225,"LD91-ST3","Female"
"GKZ8-6ZX",21080261226,"LTY9-1SH","Male"
"GKZ8-6ZX",21080261227,"KN8P-Q1K","Female"
"G9QV-BP7",21080261232,"LTBC-FCG","Male"
"G9QV-BP7",21080261233,"GZL8-FGB","Female"
"GL1T-G7R",21080261234,"GKZZ-34B","Male"
"GL1T-G7R",21080261235,"L1P1-GLB","Female"
"LHG4-N8V",21080261240,"LDSV-P4D","Male"
"LHG4-N8V",21080261241,"LDSV-PC1","Female"
"LDW2-QLB",21080261242,"LH7S-18K","Male"
"LDW2-QLB",21080261243,"LDSV-5Q1","Female"
"MGTC-QTS",21080261244,"LZ48-4FD","Male"
"MGTC-QTS",21080261245,"9HMZ-FQH","Female"
"LB23-RVZ",21080261246,"2Z98-QKN","Male"
"LB23-RVZ",21080261247,"GDCF-ZCT","Female"
"GGP2-F5N",21080261314,"GGP2-HVZ","Male"
"GVNP-M85",21080261316,"GXV8-HS7","Male"
"GVNP-M85",21080261317,"GVX4-S1J","Female"
"GVSX-686",21080261318,"GVSX-Q2D","Male"
"GVSX-686",21080261319,"GK7H-GM7","Female"
"G3C6-4D2",21080261328,"G3C6-W86","Male"
"GLLS-ZT9",21080261336,"G3C6-88R","Male"
"GLLS-ZT9",21080261337,"L24Y-7KP","Female"
"G6CJ-JJ5",21080261340,"G6CJ-CBF","Male"
"G6CJ-JJ5",21080261341,"G6CJ-TWM","Female"
"LZ48-4FD",21080261376,"LDZR-77D","Male"
"LZ48-4FD",21080261377,"GVF3-NY7","Female"
"9HMZ-FQH",21080261378,"GWH7-Y5B","Male"
"9HMZ-FQH",21080261379,"GWH7-YR9","Female"
"2Z98-QKN",21080261380,"GGD3-D92","Male"
"2Z98-QKN",21080261381,"GX56-KLT","Female"
"GDCF-ZCT",21080261382,"G94Q-8SY","Male"
"GDCF-ZCT",21080261383,"G6RT-9MK","Female"
"G2S2-PGN",21080261384,"G2SL-H2T","Male"
"G2S2-PGN",21080261385,"G2S2-Y92","Female"
"LDSQ-XRK",21080261392,"LDSK-V77","Male"
"LDSQ-XRK",21080261393,"LDSQ-F68","Female"
"LCFL-9DP",21080261394,"LB27-YWT","Male"
"LCFL-9DP",21080261395,"GWZB-NNM","Female"
"KDQW-JTJ",21080261396,"9HTX-2CD","Male"
"KDQW-JTJ",21080261397,"G39Q-HBK","Female"
"LDS9-GGV",21080261398,"LZGK-GZB","Male"
"LDS9-GGV",21080261399,"MXKR-J9R","Female"
"9MWR-GHW",21080261400,"K8M3-FZQ","Male"
"9MWR-GHW",21080261401,"LVDF-9DW","Female"
"LZ1V-KT6",21080261402,"MBPN-4DK","Male"
"LZ1V-KT6",21080261403,"9H9K-FVG","Female"
"9WL8-7LY",21080261404,"L8RK-RPS","Male"
"9WL8-7LY",21080261405,"LJG8-9LJ","Female"
"LBJR-K79",21080261406,"LYNF-SFN","Male"
"LBJR-K79",21080261407,"GJQD-6SP","Female"
"KP3F-CGB",21080261408,"GK8Y-WSW","Male"
"KP3F-CGB",21080261409,"GZRK-8R1","Female"
"9HM8-Q8C",21080261410,"GK6W-7WV","Male"
"9HM8-Q8C",21080261411,"GNQ4-PDJ","Female"
"GQFT-341",21080261412,"GXVL-81C","Male"
"GQFT-341",21080261413,"GGSB-BHD","Female"
"GG2T-QKL",21080261424,"GG2T-MRH","Male"
"GLB9-C37",21080261440,"LDSQ-XRK","Male"
"GLB9-C37",21080261441,"LCFL-9DP","Female"
"G2YH-9WG",21080261442,"KDQW-JTJ","Male"
"G2YH-9WG",21080261443,"LDS9-GGV","Female"
"GLW3-1SY",21080261444,"9MWR-GHW","Male"
"GLW3-1SY",21080261445,"LZ1V-KT6","Female"
"998F-RBL",21080261446,"9WL8-7LY","Male"
"998F-RBL",21080261447,"LBJR-K79","Female"
"9MWR-GHW",21080261448,"K8M3-FZQ","Male"
"9MWR-GHW",21080261449,"LVDF-9DW","Female"
"LZ1V-KT6",21080261450,"MBPN-4DK","Male"
"LZ1V-KT6",21080261451,"9H9K-FVG","Female"
"LH8G-2RH",21080261452,"LCVR-TFD","Male"
"LH8G-2RH",21080261453,"9Z4P-BQB","Female"
"LDW2-7JJ",21080261454,"LDW2-41W","Male"
"LDW2-7JJ",21080261455,"G4NJ-GVF","Female"
"GCWL-CDJ",21080261472,"G62J-6X7","Male"
"GCWL-CDJ",21080261473,"L1YM-5H1","Female"
"M33D-SL2",21080261512,"GMNK-7HF","Male"
"M33D-SL2",21080261513,"GKDQ-MFS","Female"
"MGTC-QTS",21080261516,"LZ48-4FD","Male"
"MGTC-QTS",21080261517,"9HMZ-FQH","Female"
"LB23-RVZ",21080261518,"2Z98-QKN","Male"
"LB23-RVZ",21080261519,"GDCF-ZCT","Female"
"G7XP-LJM",21080261520,"G3NS-W7D","Male"
"G7XP-LJM",21080261521,"G3NS-WLB","Female"
"GSHZ-VZR",21080261524,"G3NS-W7D","Male"
"GSHZ-VZR",21080261525,"G3NS-WLB","Female"
"M33D-SL2",21080261528,"GMNK-7HF","Male"
"M33D-SL2",21080261529,"GKDQ-MFS","Female"
"LDSV-P4D",21080261532,"LDSW-YMB","Male"
"LDSV-P4D",21080261533,"LDSW-YSL","Female"
"LDSV-PC1",21080261534,"LDSV-RVD","Male"
"LDSV-PC1",21080261535,"LDSV-RG8","Female"
"LDSK-V77",21080261632,"L8RR-S6X","Male"
"LDSK-V77",21080261633,"L8RR-S6J","Female"
"LDSQ-F68",21080261634,"9CCG-XPQ","Male"
"LDSQ-F68",21080261635,"GFQJ-6W3","Female"
"LB27-YWT",21080261636,"GH7M-QSF","Male"
"LB27-YWT",21080261637,"LYTM-8KB","Female"
"GWZB-NNM",21080261638,"L8YY-PH5","Male"
"GWZB-NNM",21080261639,"KFX1-BZD","Female"
"9HTX-2CD",21080261640,"9HRG-JDL","Male"
"9HTX-2CD",21080261641,"LDH1-G9D","Female"
"G39Q-HBK",21080261642,"KX2S-NWF","Male"
"G39Q-HBK",21080261643,"L7GV-KKS","Female"
"LZGK-GZB",21080261644,"LZ8D-9DK","Male"
"LZGK-GZB",21080261645,"GK9J-9XB","Female"
"MXKR-J9R",21080261646,"9QZD-J5R","Male"
"MXKR-J9R",21080261647,"L18P-6ZG","Female"
"K8M3-FZQ",21080261648,"GFR1-8PR","Male"
"K8M3-FZQ",21080261649,"GFR1-JPJ","Female"
"MBPN-4DK",21080261652,"GFR1-8PR","Male"
"MBPN-4DK",21080261653,"GFR1-JPJ","Female"
"9H9K-FVG",21080261654,"LZ9M-HWG","Male"
"9H9K-FVG",21080261655,"9M85-YGM","Female"
"L8RK-RPS",21080261656,"GM2P-GSQ","Male"
"L8RK-RPS",21080261657,"L1PP-NHR","Female"
"LJG8-9LJ",21080261658,"LYDQ-TG6","Male"
"LJG8-9LJ",21080261659,"9HM8-2GK","Female"
"LYNF-SFN",21080261660,"GJQD-V62","Male"
"LYNF-SFN",21080261661,"G3CD-LLK","Female"
"GJQD-6SP",21080261662,"GKZ8-84G","Male"
"GJQD-6SP",21080261663,"G4Z4-XVP","Female"
"LDH1-MVP",21080261664,"9HPW-D5B","Male"
"LDH1-MVP",21080261665,"LDCM-8F4","Female"
"LD9Y-6D1",21080261668,"LZ46-LHN","Male"
"LD9Y-6D1",21080261669,"LD91-9V4","Female"
"L1Y1-VBB",21080261670,"GST3-QGQ","Male"
"L1Y1-VBB",21080261671,"GXQH-6WQ","Female"
"LBQG-D74",21080261672,"GL3X-BJK","Male"
"LBQG-D74",21080261673,"GL3X-5GJ","Female"
"LV4Y-YSJ",21080261676,"GFDZ-7RM","Male"
"LV4Y-YSJ",21080261677,"GX4R-MR6","Female"
"GVMX-HXT",21080261678,"LDQG-BTM","Male"
"GVMX-HXT",21080261679,"LX3P-W6Q","Female"
"LD9R-RYR",21080261680,"LCRR-KM2","Male"
"LD9R-RYR",21080261681,"LDW5-JN2","Female"
"M15L-V4Q",21080261682,"LD9Y-C7T","Male"
"M15L-V4Q",21080261683,"LD9Y-CW9","Female"
"L133-HLP",21080261684,"94T6-749","Male"
"L133-HLP",21080261685,"GLLC-968","Female"
"KH8N-T92",21080261686,"L1DW-Q5N","Male"
"KH8N-T92",21080261687,"2781-6PP","Female"
"9Z8P-WSC",21080261688,"GLZ5-7C1","Male"
"9Z8P-WSC",21080261689,"GLZ5-QPY","Female"
"9HPQ-N9H",21080261692,"LCRR-KM2","Male"
"9HPQ-N9H",21080261693,"LDW5-JN2","Female"
"GGL9-529",21080261694,"9CCG-XPQ","Male"
"GGL9-529",21080261695,"GGLS-N6L","Female"
"GSXR-ZTK",21080261696,"GQSM-6LG","Male"
"GSXR-ZTK",21080261697,"G9CZ-RB1","Female"
"L1B9-5FC",21080261698,"L8RK-RPS","Male"
"L1B9-5FC",21080261699,"LJG8-9LJ","Female"
"GGJ6-9GS",21080261700,"GGN2-4S4","Male"
"GGJ6-9GS",21080261701,"GGJD-5JJ","Female"
"G21Z-QQG",21080261704,"G21C-YGX","Male"
"G21Z-QQG",21080261705,"G8WB-J6L","Female"
"GZ2N-HCQ",21080261706,"G8WL-T7Q","Male"
"GZ2N-HCQ",21080261707,"GDSY-Z6B","Female"
"99PT-X33",21080261708,"G21J-37H","Male"
"99PT-X33",21080261709,"G21J-G8S","Female"
"GG2T-QKL",21080261712,"GG2T-MRH","Male"
"GL5J-9W9",21080261720,"L66M-KM1","Male"
"GL5J-9W9",21080261721,"L6D1-F1H","Female"
"GL5F-THJ",21080261722,"GL5F-THV","Male"
"GL5F-THJ",21080261723,"GLY3-XLV","Female"
"9CCY-TQK",21080261724,"GG5P-1YL","Male"
"G2QY-L2K",21080261728,"9Q3R-HVQ","Male"
"G2QY-L2K",21080261729,"LRS9-SFM","Female"
"GQ5D-3LK",21080261730,"GX3B-JJT","Male"
"GQ5D-3LK",21080261731,"GGBP-XNR","Female"
"L114-LXR",21080261732,"GGNK-5MP","Male"
"L114-LXR",21080261733,"GGNK-1FB","Female"
"99Y7-7KS",21080261734,"G9GW-G76","Male"
"99Y7-7KS",21080261735,"G3Q6-FGX","Female"
"99Y7-729",21080261736,"G4FK-Q44","Male"
"99Y7-729",21080261737,"L1VW-YR8","Female"
"M1TV-S13",21080261738,"GDQ8-DKP","Male"
"M1TV-S13",21080261739,"G6R6-R2X","Female"
"G72P-PF4",21080261740,"G921-VLQ","Male"
"G72P-PF4",21080261741,"GV5Q-TH3","Female"
"LDSQ-XRK",21080261748,"LDSK-V77","Male"
"LDSQ-XRK",21080261749,"LDSQ-F68","Female"
"LCFL-9DP",21080261750,"LB27-YWT","Male"
"LCFL-9DP",21080261751,"GWZB-NNM","Female"
"G32Q-P7M",21080261752,"G2L1-91V","Male"
"G32Q-P7M",21080261753,"G2H4-X2P","Female"
"GZ8W-RPD",21080261754,"GN4N-97Q","Male"
"GZ8W-RPD",21080261755,"GN4F-6CW","Female"
"G2LB-B34",21080261756,"G41T-F5J","Male"
"G2LB-B34",21080261757,"G2L1-VYC","Female"
"LZRT-363",21080261758,"GXRJ-5ZS","Male"
"LZRT-363",21080261759,"GXRV-MGW","Female"
"LD9R-RYR",21080261760,"LCRR-KM2","Male"
"LD9R-RYR",21080261761,"LDW5-JN2","Female"
"M15L-V4Q",21080261762,"LD9Y-C7T","Male"
"M15L-V4Q",21080261763,"LD9Y-CW9","Female"
"L133-HLP",21080261764,"94T6-749","Male"
"L133-HLP",21080261765,"GLLC-968","Female"
"KH8N-T92",21080261766,"L1DW-Q5N","Male"
"KH8N-T92",21080261767,"2781-6PP","Female"
"9Z8P-WSC",21080261768,"GLZ5-7C1","Male"
"9Z8P-WSC",21080261769,"GLZ5-QPY","Female"
"9HPQ-N9H",21080261772,"LCRR-KM2","Male"
"9HPQ-N9H",21080261773,"LDW5-JN2","Female"
"GGL9-529",21080261774,"9CCG-XPQ","Male"
"GGL9-529",21080261775,"GGLS-N6L","Female"
"GQSM-6LG",21080261776,"M1TV-DKX","Male"
"GQSM-6LG",21080261777,"G4GQ-F2Z","Female"
"G9CZ-RB1",21080261778,"L133-HLP","Male"
"G9CZ-RB1",21080261779,"GKPW-BFP","Female"
"L8RK-RPS",21080261780,"GM2P-GSQ","Male"
"L8RK-RPS",21080261781,"L1PP-NHR","Female"
"LJG8-9LJ",21080261782,"LYDQ-TG6","Male"
"LJG8-9LJ",21080261783,"9HM8-2GK","Female"
"G75J-GMH",21080261784,"G75J-GMN","Male"
"G75J-GMH",21080261785,"LRSD-MPF","Female"
"G75J-NFC",21080261786,"KZKW-93X","Male"
"G75J-NFC",21080261787,"G6SV-W29","Female"
"G6SV-M3S",21080261789,"KN1X-QTW","Female"
"KH4D-HB7",21080261790,"KZKW-93X","Male"
"KH4D-HB7",21080261791,"G6SV-W29","Female"
"LDH1-MVP",21080261792,"9HPW-D5B","Male"
"LDH1-MVP",21080261793,"LDCM-8F4","Female"
"LD9Y-6D1",21080261796,"LZ46-LHN","Male"
"LD9Y-6D1",21080261797,"LD91-9V4","Female"
"L1Y1-VBB",21080261798,"GST3-QGQ","Male"
"L1Y1-VBB",21080261799,"GXQH-6WQ","Female"
"LBQG-D74",21080261800,"GL3X-BJK","Male"
"LBQG-D74",21080261801,"GL3X-5GJ","Female"
"LV4Y-YSJ",21080261804,"GFDZ-7RM","Male"
"LV4Y-YSJ",21080261805,"GX4R-MR6","Female"
"GVMX-HXT",21080261806,"LDQG-BTM","Male"
"GVMX-HXT",21080261807,"LX3P-W6Q","Female"
"GF2B-KR7",21080261808,"GL4T-QWB","Male"
"GF2B-KR7",21080261809,"GV9H-S46","Female"
"GF2B-XTK",21080261810,"GXSQ-KZ6","Male"
"GF2B-XTK",21080261811,"GXS7-7V2","Female"
"GHJJ-LKC",21080261812,"LBQG-D74","Male"
"GHJJ-LKC",21080261813,"LRFG-L2P","Female"
"GFGV-TQ5",21080261814,"GLH7-BP8","Male"
"GFGV-TQ5",21080261815,"GLHW-S5F","Female"
"GLMB-3TT",21080261820,"G8X8-6NK","Male"
"GLMB-3TT",21080261821,"G2HC-PGP","Female"
"GV94-W9K",21080261822,"GL7X-7TC","Male"
"GV94-W9K",21080261823,"GX51-6CP","Female"
"LZ48-4FD",21080261824,"LDZR-77D","Male"
"LZ48-4FD",21080261825,"GVF3-NY7","Female"
"9HMZ-FQH",21080261826,"GWH7-Y5B","Male"
"9HMZ-FQH",21080261827,"GWH7-YR9","Female"
"2Z98-QKN",21080261828,"GGD3-D92","Male"
"2Z98-QKN",21080261829,"GX56-KLT","Female"
"GDCF-ZCT",21080261830,"G94Q-8SY","Male"
"GDCF-ZCT",21080261831,"G6RT-9MK","Female"
"G2S2-PGN",21080261832,"G2SL-H2T","Male"
"G2S2-PGN",21080261833,"G2S2-Y92","Female"
"LDSQ-XRK",21080261840,"LDSK-V77","Male"
"LDSQ-XRK",21080261841,"LDSQ-F68","Female"
"LCFL-9DP",21080261842,"LB27-YWT","Male"
"LCFL-9DP",21080261843,"GWZB-NNM","Female"
"KDQW-JTJ",21080261844,"9HTX-2CD","Male"
"KDQW-JTJ",21080261845,"G39Q-HBK","Female"
"LDS9-GGV",21080261846,"LZGK-GZB","Male"
"LDS9-GGV",21080261847,"MXKR-J9R","Female"
"9MWR-GHW",21080261848,"K8M3-FZQ","Male"
"9MWR-GHW",21080261849,"LVDF-9DW","Female"
"LZ1V-KT6",21080261850,"MBPN-4DK","Male"
"LZ1V-KT6",21080261851,"9H9K-FVG","Female"
"9WL8-7LY",21080261852,"L8RK-RPS","Male"
"9WL8-7LY",21080261853,"LJG8-9LJ","Female"
"LBJR-K79",21080261854,"LYNF-SFN","Male"
"LBJR-K79",21080261855,"GJQD-6SP","Female"
"KP3F-CGB",21080261856,"GK8Y-WSW","Male"
"KP3F-CGB",21080261857,"GZRK-8R1","Female"
"9HM8-Q8C",21080261858,"GK6W-7WV","Male"
"9HM8-Q8C",21080261859,"GNQ4-PDJ","Female"
"GQFT-341",21080261860,"GXVL-81C","Male"
"GQFT-341",21080261861,"GGSB-BHD","Female"
"GG2T-QKL",21080261872,"GG2T-MRH","Male"
"LDSQ-XRK",21080261888,"LDSK-V77","Male"
"LDSQ-XRK",21080261889,"LDSQ-F68","Female"
"LCFL-9DP",21080261890,"LB27-YWT","Male"
"LCFL-9DP",21080261891,"GWZB-NNM","Female"
"KDQW-JTJ",21080261892,"9HTX-2CD","Male"
"KDQW-JTJ",21080261893,"G39Q-HBK","Female"
"LDS9-GGV",21080261894,"LZGK-GZB","Male"
"LDS9-GGV",21080261895,"MXKR-J9R","Female"
"9MWR-GHW",21080261896,"K8M3-FZQ","Male"
"9MWR-GHW",21080261897,"LVDF-9DW","Female"
"LZ1V-KT6",21080261898,"MBPN-4DK","Male"
"LZ1V-KT6",21080261899,"9H9K-FVG","Female"
"9WL8-7LY",21080261900,"L8RK-RPS","Male"
"9WL8-7LY",21080261901,"LJG8-9LJ","Female"
"LBJR-K79",21080261902,"LYNF-SFN","Male"
"LBJR-K79",21080261903,"GJQD-6SP","Female"
"9ZC6-52H",21080261904,"LDH1-MVP","Male"
"9ZC6-52H",21080261905,"GLBW-SDB","Female"
"LDZ2-825",21080261906,"LD9Y-6D1","Male"
"LDZ2-825",21080261907,"L1Y1-VBB","Female"
"L1MN-K1H",21080261908,"LBQG-D74","Male"
"L1MN-K1H",21080261909,"GGLF-WXK","Female"
"KZF2-HJC",21080261910,"LV4Y-YSJ","Male"
"KZF2-HJC",21080261911,"GVMX-HXT","Female"
"LD9R-RB7",21080261912,"LD9R-RYR","Male"
"LD9R-RB7",21080261913,"M15L-V4Q","Female"
"LDSS-6H5",21080261914,"L133-HLP","Male"
"LDSS-6H5",21080261915,"KH8N-T92","Female"
"9H19-J7X",21080261916,"9Z8P-WSC","Male"
"9H19-J7X",21080261917,"G6BP-Z3N","Female"
"9H19-J7B",21080261918,"9HPQ-N9H","Male"
"9H19-J7B",21080261919,"GGL9-529","Female"
"9C8M-C8L",21080261920,"GSXR-ZTK","Male"
"9C8M-C8L",21080261921,"L1B9-5FC","Female"
"GGJD-WC6",21080261922,"GGJ6-9GS","Male"
"GGJD-WC6",21080261923,"GGJD-KC3","Female"
"L8R2-SJ9",21080261924,"G21Z-QQG","Male"
"L8R2-SJ9",21080261925,"GZ2N-HCQ","Female"
"LCXP-QW3",21080261926,"99PT-X33","Male"
