"fid","ascendancy","parent","gender"
"G46P-ZBM",344715939,"LKNK-7MD","Female"
"LWN4-CP6",344715968,"G6XQ-MKT","Male"
"LWN4-CP6",344715969,"GLY6-M7P","Female"
"GQCL-NLY",344715970,"GX4M-46J","Male"
"GQCL-NLY",344715971,"LB24-NL4","Female"
"GWWV-1RX",344715972,"LHG2-YB9","Male"
"GWWV-1RX",344715973,"GHS6-NSN","Female"
"G3NS-LRS",344715976,"GX6G-19Y","Male"
"G3NS-LRS",344715977,"GKQM-JW8","Female"
"LHBP-WGP",344715980,"GQGY-82F","Male"
"LHBP-WGP",344715981,"GJK1-CDG","Female"
"GHRS-9NW",344715982,"G8NM-BVS","Male"
"GHRS-9NW",344715983,"GW6J-KV4","Female"
"GJH9-V5P",344715984,"GH2S-753","Male"
"GJH9-V5P",344715985,"GH2S-3GJ","Female"
"LYGW-PHD",344715986,"K48W-5JX","Male"
"LYGW-PHD",344715987,"9H48-X7K","Female"
"GLQ2-PL3",344715988,"GLQ2-26P","Male"
"GGVL-W7C",344715990,"L8MB-67G","Male"
"GGVL-W7C",344715991,"L8MB-67P","Female"
"MQR5-S88",344715992,"G6VX-368","Male"
"MQR5-S88",344715993,"GGV2-FFZ","Female"
"GXVN-8C8",344715994,"GNYP-DRK","Male"
"GXVN-8C8",344715995,"LYKS-YY7","Female"
"L1SN-2GC",344715996,"LYS8-GHS","Male"
"L1SN-2GC",344715997,"LRQZ-N77","Female"
"LZD1-8QN",344715998,"G67X-2JM","Male"
"LZD1-8QN",344715999,"GKM2-Z4Y","Female"
"LY7K-8TV",344716000,"9H8J-7XK","Male"
"LY7K-8TV",344716001,"L4QF-9PZ","Female"
"GDFJ-SVR",344716002,"GVVG-NP8","Male"
"GDFJ-SVR",344716003,"G6ZZ-DXK","Female"
"G7DV-TV1",344716004,"M147-KP7","Male"
"G7DV-TV1",344716005,"LWFD-LS1","Female"
"GX4N-ZF2",344716006,"9CNK-TTG","Male"
"GX4N-ZF2",344716007,"LVJW-8R7","Female"
"GVQ9-G38",344716008,"GJ81-TBR","Male"
"GVQ9-G38",344716009,"GJ1M-7MF","Female"
"LJY6-PHW",344716010,"L87D-4L4","Male"
"LJY6-PHW",344716011,"GZYP-HGW","Female"
"L1SN-2GC",344716012,"LYS8-GHS","Male"
"L1SN-2GC",344716013,"LRQZ-N77","Female"
"LZD1-8QN",344716014,"G67X-2JM","Male"
"LZD1-8QN",344716015,"GKM2-Z4Y","Female"
"L2FK-4LM",344716480,"K2JQ-C28","Male"
"L2FK-4LM",344716481,"LDTZ-5L7","Female"
"KHV8-TWD",344716592,"KHH2-V4W","Male"
"KHV8-TWD",344716593,"KZYL-3MW","Female"
"LVFM-4QD",344716594,"LHC7-VYC","Male"
"LVFM-4QD",344716595,"99DR-8YB","Female"
"GD91-W11",344716832,"KZPV-8QY","Male"
"GD91-W11",344716833,"GG8X-84X","Female"
"G46P-ZBM",344716834,"L8B3-LC9","Male"
"G46P-ZBM",344716835,"LKNK-7MD","Female"
"GMKG-Y3J",344716936,"GMKP-MW5","Male"
"GMKG-Y3J",344716937,"GMKG-1LH","Female"
"LVVD-9F5",344716992,"9C66-MYB","Male"
"LVVD-9F5",344716993,"9C66-MBM","Female"
"9C66-MYR",344716994,"LTSN-6NK","Male"
"GW99-XXV",344716996,"GNFM-333","Male"
"GW99-XXV",344716997,"GW99-J5P","Female"
"9C66-MYB",344717184,"L8FB-TPN","Male"
"9C66-MYB",344717185,"L8FB-T5Q","Female"
"9C66-MBM",344717186,"9C66-MBS","Male"
"LTSN-6NK",344717188,"LTCL-481","Male"
"LTSN-6NK",344717189,"G252-MBN","Female"
"GNFM-333",344717192,"GW9M-YGB","Male"
"GNFM-333",344717193,"GW99-66X","Female"
"GW99-J5P",344717194,"GW99-DBW","Male"
"GW99-J5P",344717195,"GMKK-M96","Female"
"G3GM-QL2",344718336,"KJPL-T1Q","Male"
"G3GM-QL2",344718337,"GKJM-GWR","Female"
"G62T-BKC",344718368,"LYCS-718","Male"
"G62T-BKC",344718369,"GNWD-R3Q","Female"
"LBQG-78Z",344718370,"LBQG-NXF","Male"
"LBQG-78Z",344718371,"93MY-Z67","Female"
"L7LJ-SZ3",344718372,"L7MG-C27","Male"
"L7LJ-SZ3",344718373,"GGRJ-QB8","Female"
"L19Q-M4J",344718374,"L8PJ-FJ6","Male"
"L19Q-M4J",344718375,"99QR-57N","Female"
"9ZH9-4Z4",344718376,"MRK3-ZG7","Male"
"9ZH9-4Z4",344718377,"MRK3-ZGX","Female"
"936V-KKJ",344718380,"GW5K-9ZB","Male"
"936V-KKJ",344718381,"LHGG-ZVX","Female"
"GN84-H9V",344718384,"GQDW-YBW","Male"
"GN84-H9V",344718385,"LDM7-37H","Female"
"L4M9-4VW",344718386,"LD9P-CZV","Male"
"L4M9-4VW",344718387,"LD9P-CZP","Female"
"LZVX-W47",344718388,"9HT1-K1H","Male"
"LZVX-W47",344718389,"MB13-VGP","Female"
"LZVF-189",344718390,"LCZK-F65","Male"
"LZVF-189",344718391,"K4T4-1JF","Female"
"LVHJ-SHW",344718392,"G934-N62","Male"
"LVHJ-SHW",344718393,"GJ7Q-8BB","Female"
"G94Q-PV8",344718394,"GQDR-59S","Male"
"G94Q-PV8",344718395,"G6SV-6XN","Female"
"G3LV-X6Y",344718396,"G6Z8-5MK","Male"
"G3LV-X6Y",344718397,"L4S2-GL8","Female"
"GZBB-8YD",344718398,"GZBB-HGV","Male"
"GZBB-8YD",344718399,"LD82-2C5","Female"
"LBVT-BW5",344718464,"GK9V-LXS","Male"
"LBVT-BW5",344718465,"GK9V-LXD","Female"
"G948-NDX",344718466,"M9S8-VSJ","Male"
"G948-NDX",344718467,"L81Y-CNY","Female"
"GDVX-KSB",344718468,"9QV5-72X","Male"
"K2SG-QNN",344718470,"9H5N-RXW","Male"
"KC3X-RM7",344718474,"L6W1-N3J","Male"
"KC3X-RM7",344718475,"GMPR-HG3","Female"
"9Q3Y-4F1",344718478,"9MWX-GJ7","Male"
"9Q3Y-4F1",344718479,"9Q3Y-4JC","Female"
"GC87-SV9",344718480,"MSGL-S7V","Male"
"GC87-SV9",344718481,"GC45-CKD","Female"
"99PG-LST",344718504,"KFPF-C5W","Male"
"LHWD-HNC",344718884,"LCZT-JZV","Male"
"LHWD-HNC",344718885,"GKYX-G4G","Female"
"9HRC-GC3",344718886,"KCV5-JZ7","Male"
"9H8F-WDN",344718900,"GLN9-MRJ","Male"
"M1X2-8QG",344718902,"G8JK-GMX","Male"
"M1X2-8QG",344718903,"M1XP-SJL","Female"
"G7SQ-9T1",344718984,"GKVX-MTR","Male"
"G7SQ-9T1",344718985,"GGTW-3BD","Female"
"GJ98-J4C",344718988,"GJSV-GTK","Male"
"GJ98-J4C",344718989,"L5NN-MKW","Female"
"GJ98-F4M",344718990,"GZMG-NPZ","Male"
"GJ98-F4M",344718991,"GZMG-6PC","Female"
"GCNK-ZLY",344718992,"GHBK-SDY","Male"
"GCNK-ZLY",344718993,"GHBK-NQQ","Female"
"L2QX-X66",344718994,"G4ZD-7QD","Male"
"L2QX-X66",344718995,"GQD9-T7G","Female"
"GNZG-SWT",344718996,"GC8Z-HS5","Male"
"GNZG-SWT",344718997,"GDJ2-SJL","Female"
"LLWC-316",344718998,"G27Z-MYY","Male"
"LLWC-316",344718999,"G2H1-9DM","Female"
"MSQY-G3Z",344719000,"9QMD-Q6V","Male"
"MSQY-G3Z",344719001,"9S3D-V6C","Female"
"GF67-W3T",344719004,"MJ83-C51","Male"
"GF67-W3T",344719005,"LCFZ-3VR","Female"
"LCC4-SBB",344719006,"LZZS-NPL","Male"
"LCC4-SBB",344719007,"G6K5-L3J","Female"
"9CJC-ZPT",344719008,"LZZH-4RS","Male"
"9CJC-ZPT",344719009,"996T-RC2","Female"
"LCJC-654",344719010,"LHN9-SSN","Male"
"LCJC-654",344719011,"LD9M-PPB","Female"
"LHFH-TKH",344719012,"LBK6-46F","Male"
"LHFH-TKH",344719013,"9CSB-GV7","Female"
"9CQN-28Q",344719016,"MDKB-RDN","Male"
"9CQN-28Q",344719017,"KDQC-S5Q","Female"
"M9SJ-7DN",344719018,"94RX-T2F","Male"
"M9SJ-7DN",344719019,"9MB1-BY8","Female"
"LZ1V-JW1",344719020,"9M7Y-2W5","Male"
"LZ1V-JW1",344719021,"L6FQ-C1W","Female"
"GDW4-666",344719022,"LYWX-CBR","Male"
"GDW4-666",344719023,"9CQX-DXX","Female"
"MHWK-NHZ",344719024,"LCZD-MGM","Male"
"MHWK-NHZ",344719025,"9CC6-SY8","Female"
"LB7Y-V7Z",344719026,"L2PC-C3Z","Male"
"LB7Y-V7Z",344719027,"MD29-6GV","Female"
"LHYG-P92",344719028,"LYPD-11V","Male"
"LHYG-P92",344719029,"KCZC-99Q","Female"
"94RX-T2F",344719032,"LD97-5H9","Male"
"94RX-T2F",344719033,"LRBW-T4W","Female"
"9MB1-BY8",344719034,"KFKV-97C","Male"
"9MB1-BY8",344719035,"9CHH-WJS","Female"
"LH91-DX5",344719036,"LY98-3K7","Male"
"LH91-DX5",344719037,"KNSZ-X9V","Female"
"LY9D-D6K",344719038,"LBJQ-ZRV","Male"
"LY9D-D6K",344719039,"LY9P-8G6","Female"
"LDWP-4G9",344719104,"LDWP-41C","Male"
"LDWP-4G9",344719105,"KFL2-1ZM","Female"
"LLST-HCL",344719106,"LH6L-JSP","Male"
"LLST-HCL",344719107,"LCXS-RJ7","Female"
"LBYT-RLS",344719108,"G92M-MZ7","Male"
"LBYT-RLS",344719109,"G3PK-4L9","Female"
"GGW4-RZZ",344719110,"LBGY-17W","Male"
"GGW4-RZZ",344719111,"LBN6-XPT","Female"
"MDKB-RDN",344719112,"LYSV-ZS3","Male"
"MDKB-RDN",344719113,"LYHF-L7Y","Female"
"KDQC-S5Q",344719114,"KCWQ-CRS","Male"
"KDQC-S5Q",344719115,"MRVX-NC8","Female"
"94RX-T2F",344719116,"LD97-5H9","Male"
"94RX-T2F",344719117,"LRBW-T4W","Female"
"9MB1-BY8",344719118,"KFKV-97C","Male"
"9MB1-BY8",344719119,"9CHH-WJS","Female"
"94R3-NQG",344719120,"MWND-9MQ","Male"
"94R3-NQG",344719121,"MWND-M1W","Female"
"MDLF-RVB",344719122,"LTTW-D77","Male"
"MDLF-RVB",344719123,"9Q6H-FC9","Female"
"9HVV-643",344719124,"L5DP-LM7","Male"
"9HVV-643",344719125,"9ZCG-RB5","Female"
"MKZ1-482",344719126,"LRSM-MTQ","Male"
"MKZ1-482",344719127,"LJ55-T1Z","Female"
"MB45-F2T",344719128,"LB92-ZXM","Male"
"MB45-F2T",344719129,"K84C-9YZ","Female"
"LB92-VK6",344719130,"9Z8Y-8HL","Male"
"LB92-VK6",344719131,"MTYS-JQG","Female"
"L5GN-Q5Q",344719132,"9M7Y-2W5","Male"
"L5GN-Q5Q",344719133,"L6FQ-C1W","Female"
"LYZR-2Q4",344719134,"93HW-J56","Male"
"LYZR-2Q4",344719135,"GKZN-R7P","Female"
"LYWX-CBR",344719136,"9SS7-5BT","Male"
"LYWX-CBR",344719137,"9HD3-MC1","Female"
"9CQX-DXX",344719138,"9CZS-WBG","Male"
"9CQX-DXX",344719139,"LZD4-722","Female"
"LDQK-XBV",344719140,"9HMM-VB6","Male"
"LDQK-XBV",344719141,"LDQK-RYY","Female"
"L8WY-48T",344719142,"KZ99-JQG","Male"
"L8WY-48T",344719143,"L41W-5SK","Female"
"M9NS-ST4",344719144,"LDWK-F3S","Male"
"M9NS-ST4",344719145,"LDWK-F3Q","Female"
"L8WB-N14",344719146,"LDZN-CJ5","Male"
"L8WB-N14",344719147,"LTZL-G34","Female"
"LC85-F9L",344719148,"9HMM-VB6","Male"
"LC85-F9L",344719149,"LDQK-RYY","Female"
"KN8N-JPD",344719150,"KN6Z-1FV","Male"
"KN8N-JPD",344719151,"LDWK-FM9","Female"
"GF26-BWJ",344719152,"L6RP-3LC","Male"
"GF26-BWJ",344719153,"G2Q5-7GM","Female"
"LHSW-VZ9",344719154,"G2NV-457","Male"
"LHSW-VZ9",344719155,"LH3C-X71","Female"
"9H15-ZH3",344719168,"LVC7-GRL","Male"
"9H15-ZH3",344719169,"9HK5-JRG","Female"
"9CNJ-GZT",344719170,"L2K5-7QQ","Male"
"9CNJ-GZT",344719171,"LHMM-NYZ","Female"
"KNH9-QGC",344719172,"L1ZG-4R7","Male"
"KNH9-QGC",344719173,"9CHH-Z1M","Female"
"KZ64-VXQ",344719174,"9Z8W-9XK","Male"
"KZ64-VXQ",344719175,"LVS6-TR4","Female"
"9Z4T-JQC",344719176,"G2LS-CPB","Male"
"9Z4T-JQC",344719177,"GFP7-BBT","Female"
"GDW4-666",344719178,"LYWX-CBR","Male"
"GDW4-666",344719179,"9CQX-DXX","Female"
"LBN3-44Z",344719180,"GDPH-RXM","Male"
"LBN3-44Z",344719181,"GDPC-9WY","Female"
"GWBC-7T8",344719182,"MB45-F2T","Male"
"GWBC-7T8",344719183,"LB92-VK6","Female"
"GVSB-6D7",344719192,"G27Z-H13","Male"
"LHNB-CQ5",344719196,"LY2S-Q2B","Male"
"LHNB-CQ5",344719197,"LY2S-ZP2","Female"
"L1JS-CFR",344719198,"L1JS-72K","Male"
"L1JS-CFR",344719199,"GFQ2-TTZ","Female"
"LH6G-V2Y",344719200,"9CWG-L46","Male"
"LH6G-V2Y",344719201,"LZFX-374","Female"
"29YR-MR6",344719202,"GFFG-XTB","Male"
"29YR-MR6",344719203,"GFFG-2TS","Female"
"LZPG-WRJ",344719204,"L8BF-FKW","Male"
"LZPG-WRJ",344719205,"LD9K-WVV","Female"
"LY76-VYQ",344719206,"LCZT-JZV","Male"
"LY76-VYQ",344719207,"GKYX-G4G","Female"
"LYWX-CBR",344719208,"9SS7-5BT","Male"
"LYWX-CBR",344719209,"9HD3-MC1","Female"
"9HB6-J38",344719210,"9HMM-VB6","Male"
"9HB6-J38",344719211,"2Z3H-71Z","Female"
"LVYD-9SY",344719212,"LVYD-MLY","Male"
"LVYD-9SY",344719213,"9M4C-KZ8","Female"
"LVYV-7KS",344719214,"KFKV-97C","Male"
"LVYV-7KS",344719215,"9CHH-WJS","Female"
"9HVV-643",344719216,"L5DP-LM7","Male"
"9HVV-643",344719217,"9ZCG-RB5","Female"
"MKZ1-482",344719218,"LRSM-MTQ","Male"
"MKZ1-482",344719219,"LJ55-T1Z","Female"
"LT6K-DY9",344719220,"LTTW-D77","Male"
"LT6K-DY9",344719221,"9Q6H-FC9","Female"
"9HZT-7LN",344719222,"LY3Z-KKZ","Male"
"9HZT-7LN",344719223,"LDYW-LVH","Female"
"L7TR-TVZ",344719224,"9SS7-5BT","Male"
"L7TR-TVZ",344719225,"9HD3-MC1","Female"
"L41W-5SK",344719226,"9HPG-8RZ","Male"
"L41W-5SK",344719227,"99N6-RF5","Female"
"LY2T-7NX",344719228,"9HKG-11D","Male"
"LY2T-7NX",344719229,"99W6-GSF","Female"
"LB6W-M1K",344719230,"MHWK-NHZ","Male"
"LB6W-M1K",344719231,"LB7Y-V7Z","Female"
"9CX4-PDZ",344719232,"LRVH-PJG","Male"
"9CX4-PDZ",344719233,"G68S-BWV","Female"
"9CX4-PD4",344719236,"9HN9-TGS","Male"
"9CX4-PD4",344719237,"GQRJ-8VV","Female"
"GMRZ-D9R",344719238,"GS1W-X83","Male"
"GMRZ-D9R",344719239,"GGMR-MCP","Female"
"9HY5-3Z3",344719240,"LVM6-FBZ","Male"
"9HY5-3Z3",344719241,"9S9G-QL2","Female"
"GS77-TYQ",344719242,"LRC9-WZ8","Male"
"GS77-TYQ",344719243,"KNHK-TVL","Female"
"9SCY-9XZ",344719244,"G4CS-NQB","Male"
"9SCY-9XZ",344719245,"G87T-QTP","Female"
"KZZH-H9Z",344719246,"LHYG-P92","Male"
"KZZH-H9Z",344719247,"LHKW-ZZ2","Female"
"G7SQ-9T1",344719272,"GKVX-MTR","Male"
"G7SQ-9T1",344719273,"GGTW-3BD","Female"
"GJ98-J4C",344719276,"GJSV-GTK","Male"
"GJ98-J4C",344719277,"L5NN-MKW","Female"
"GJ98-F4M",344719278,"GZMG-NPZ","Male"
"GJ98-F4M",344719279,"GZMG-6PC","Female"
"GCNK-ZLY",344719280,"GHBK-SDY","Male"
"GCNK-ZLY",344719281,"GHBK-NQQ","Female"
"L2QX-X66",344719282,"G4ZD-7QD","Male"
"L2QX-X66",344719283,"GQD9-T7G","Female"
"GNZG-SWT",344719284,"GC8Z-HS5","Male"
"GNZG-SWT",344719285,"GDJ2-SJL","Female"
"LLWC-316",344719286,"G27Z-MYY","Male"
"LLWC-316",344719287,"G2H1-9DM","Female"
"MSQY-G3Z",344719288,"9QMD-Q6V","Male"
"MSQY-G3Z",344719289,"9S3D-V6C","Female"
"GF67-W3T",344719292,"MJ83-C51","Male"
"GF67-W3T",344719293,"LCFZ-3VR","Female"
"LCC4-SBB",344719294,"LZZS-NPL","Male"
"LCC4-SBB",344719295,"G6K5-L3J","Female"
"LTZT-MS1",344719296,"LC89-2TW","Male"
"LTZT-MS1",344719297,"GMJ9-8XW","Female"
"K1T8-YK8",344719298,"9HKG-11D","Male"
"K1T8-YK8",344719299,"99W6-GSF","Female"
"LBJC-C2N",344719300,"LY96-J4K","Male"
"LBJC-C2N",344719301,"LY38-25H","Female"
"LBJH-YGT",344719302,"LX78-WHG","Male"
"LBJH-YGT",344719303,"GFFL-R6M","Female"
"KLGD-YD8",344719304,"9CXH-S7R","Male"
"GS3X-16T",344719308,"KLGD-YDG","Male"
"GS3X-16T",344719309,"L2J5-GV6","Female"
"9H8X-7ZG",344719312,"L2R1-JN2","Male"
"9H8X-7ZG",344719313,"LCR1-GSY","Female"
"GMJ9-ZYY",344719314,"GW4Z-J11","Male"
"GMJ9-ZYY",344719315,"GW4Z-NY5","Female"
"LR5X-FQ2",344719328,"LZDH-YXV","Male"
"LR5X-FQ2",344719329,"M1XK-WKC","Female"
"MHR9-PF5",344719330,"GJBF-QV6","Male"
"MHR9-PF5",344719331,"9ZCC-8SJ","Female"
"LY16-VK3",344719332,"94RX-T2F","Male"
"LY16-VK3",344719333,"9MB1-BY8","Female"
"9C7B-88C",344719334,"LH91-DX5","Male"
"9C7B-88C",344719335,"LY9D-D6K","Female"
"LBK6-4Z2",344719336,"9CJC-ZPT","Male"
"LBK6-4Z2",344719337,"LCJC-654","Female"
"9H5K-G3X",344719338,"LHFH-TKH","Male"
"9H5K-G3X",344719339,"LZJF-LJJ","Female"
"GJJ9-DYL",344719340,"9CQN-28Q","Male"
"GJJ9-DYL",344719341,"M9SJ-7DN","Female"
"GL2F-HP6",344719342,"LZ1V-JW1","Male"
"GL2F-HP6",344719343,"GDW4-666","Female"
"L4BB-391",344719344,"LH6G-V2Y","Male"
"L4BB-391",344719345,"29YR-MR6","Female"
"LYKJ-383",344719346,"LZPG-WRJ","Male"
"LYKJ-383",344719347,"LY76-VYQ","Female"
"L8MJ-ZLQ",344719348,"LYWX-CBR","Male"
"L8MJ-ZLQ",344719349,"9HB6-J38","Female"
"LTTF-3K8",344719350,"LVYD-9SY","Male"
"LTTF-3K8",344719351,"LVYV-7KS","Female"
"LY8C-LSL",344719352,"9HVV-643","Male"
"LY8C-LSL",344719353,"MKZ1-482","Female"
"LTF9-YV5",344719354,"LT6K-DY9","Male"
"LTF9-YV5",344719355,"9HZT-7LN","Female"
"LD91-Q66",344719356,"L7TR-TVZ","Male"
"LD91-Q66",344719357,"L41W-5SK","Female"
"LD91-Q6J",344719358,"LY2T-7NX","Male"
"LD91-Q6J",344719359,"LB6W-M1K","Female"
"LD5M-FLB",352845824,"9S8J-8YQ","Male"
"LD5M-FLB",352845825,"9WKQ-QW5","Female"
"LKRV-QWK",352845828,"LYKM-2S7","Male"
"LKRV-QWK",352845829,"GS2L-M5G","Female"
"G3RB-Y4R",352845952,"G4DD-BWD","Male"
"G3RB-Y4R",352845953,"L693-WDV","Female"
"LBGV-7WG",352845972,"9CS2-QX2","Male"
"LBGV-7WG",352845973,"L785-BPL","Female"
"K451-575",352845974,"M667-BQB","Male"
"K451-575",352845975,"9H6D-FWP","Female"
"M3WG-ZPM",352845976,"9CNK-KN3","Male"
"M3WG-ZPM",352845977,"M7CJ-CWS","Female"
"9WCZ-TZK",352845980,"L8YQ-57J","Male"
"9WCZ-TZK",352845981,"LRSG-MXN","Female"
"LRVC-TP5",352845982,"KF8L-DL4","Male"
"LRVC-TP5",352845983,"LBKH-QGB","Female"
"GK3M-1HJ",352846096,"LR4M-T3K","Male"
"G3WF-XJ2",352846098,"GGV4-7VG","Male"
"G3WF-XJ2",352846099,"GNYD-YWY","Female"
"G2K5-MRY",352846100,"KZC4-ST7","Male"
"G2K5-MRY",352846101,"G69J-PNX","Female"
"G68S-Q8K",352846102,"LBGB-46S","Male"
"G68S-Q8K",352846103,"GJD3-7TF","Female"
"GXV2-WHQ",352846104,"GGGL-MH2","Male"
"9QVG-YQK",352846108,"GH2G-7W4","Male"
"9QVG-YQK",352846109,"GFGQ-937","Female"
"LHM9-GGJ",352846110,"LHT6-9WX","Male"
"LHM9-GGJ",352846111,"LHT6-98C","Female"
"9CST-FWD",352846112,"K8G1-S24","Male"
"9CST-FWD",352846113,"9H86-951","Female"
"GFG3-6YY",352846114,"94L5-FXD","Male"
"GFG3-6YY",352846115,"LD7V-9LN","Female"
"LRJ7-JBF",352846116,"LB2K-M6V","Male"
"LRJ7-JBF",352846117,"GQMG-8W6","Female"
"LBRH-PLS",352846118,"GD9B-QYY","Male"
"LBRH-PLS",352846119,"LH5H-7RJ","Female"
"M3WG-ZPM",352846120,"9CNK-KN3","Male"
"M3WG-ZPM",352846121,"M7CJ-CWS","Female"
"9WCZ-TZK",352846124,"L8YQ-57J","Male"
"9WCZ-TZK",352846125,"LRSG-MXN","Female"
"LRVC-TP5",352846126,"KF8L-DL4","Male"
"LRVC-TP5",352846127,"LBKH-QGB","Female"
"GMY4-GLD",352846128,"L138-XQ8","Male"
"GMY4-GLD",352846129,"LRSJ-ZWT","Female"
"G4MS-G6P",352846130,"G4TL-W8R","Male"
"G4MS-G6P",352846131,"G4MS-G65","Female"
"G7RZ-333",352846134,"G4TL-W8R","Male"
"G7RZ-333",352846135,"G4MS-G65","Female"
"LD97-YRL",352846144,"LHKV-BD1","Male"
"LD97-YRL",352846145,"LZXB-YHN","Female"
"LBJR-L1Q",352846146,"GN6J-679","Male"
"LBJR-L1Q",352846147,"LYDM-F1T","Female"
"9HFS-PKH",352846148,"9ZH7-FWJ","Male"
"9HFS-PKH",352846149,"9CM9-HB5","Female"
"9HFS-GG1",352846150,"LBYQ-Z26","Male"
"9HFS-GG1",352846151,"GVYN-91W","Female"
"99LP-BYW",352846152,"9HTG-9V9","Male"
"99LP-BYW",352846153,"99KP-CPN","Female"
"LDLH-68S",352846154,"KHW3-QQH","Male"
"LDLH-68S",352846155,"9Q7J-1ZG","Female"
"LBGV-7WG",352846156,"9CS2-QX2","Male"
"LBGV-7WG",352846157,"L785-BPL","Female"
"K451-575",352846158,"M667-BQB","Male"
"K451-575",352846159,"9H6D-FWP","Female"
"KX8R-S5H",352846160,"LZZ7-Q3C","Male"
"KX8R-S5H",352846161,"K8J3-9XG","Female"
"K48W-JZ2",352846162,"L5NS-NQZ","Male"
"K48W-JZ2",352846163,"LVQ1-Y27","Female"
"G932-3GB",352846164,"G6ZF-L8V","Male"
"G932-3GB",352846165,"GXBH-ZYB","Female"
"G9PT-KBL",352846166,"GCQF-8S9","Male"
"G9PT-KBL",352846167,"G6RR-Z6H","Female"
"KPQZ-MQL",352846168,"LHNB-RCZ","Male"
"KPQZ-MQL",352846169,"LYC4-SZB","Female"
"LCBS-HM1",352846170,"L8W6-C4W","Male"
"LCBS-HM1",352846171,"9CZS-WBY","Female"
"GSSZ-QLG",352846172,"G8WB-2VW","Male"
"GSSZ-QLG",352846173,"G2KM-ZDH","Female"
"G9PC-1ZJ",352846174,"G64L-J84","Male"
"G9PC-1ZJ",352846175,"G6R5-4FZ","Female"
"G49L-XQQ",352846176,"G6TY-M3F","Male"
"G49L-XQQ",352846177,"GLN9-5WV","Female"
"GHRY-QC9",352846178,"GNHM-WR2","Male"
"GHRY-QC9",352846179,"L22D-85D","Female"
"LKRP-LS1",352846180,"GXHY-5VD","Male"
"LKRP-LS1",352846181,"GVKG-HFF","Female"
"GNLK-WZV",352846182,"GK8B-CMW","Male"
"GNLK-WZV",352846183,"KZ5N-DFL","Female"
"L19Q-5K2",352846184,"L2FR-ZV6","Male"
"L19Q-5K2",352846185,"LWN4-HKG","Female"
"944N-XPG",352846186,"KN73-Y7F","Male"
"944N-XPG",352846187,"L1MS-NFP","Female"
"K87Y-T65",352846188,"KHH7-5JH","Male"
"K87Y-T65",352846189,"LYD7-YY1","Female"
"LYKP-D42",352846190,"M6HL-7N8","Male"
"LYKP-D42",352846191,"48HM-XVK","Female"
"KNSQ-GHF",352846192,"M1G9-D88","Male"
"KNSQ-GHF",352846193,"G6HB-74V","Female"
"MF7F-HQF",352846194,"MRMP-3HL","Male"
"MF7F-HQF",352846195,"LZ1V-VQ4","Female"
"G2B6-QQ6",352846196,"MKPJ-5LY","Male"
"G2B6-QQ6",352846197,"9QRH-4D1","Female"
"LCTZ-GTN",352846198,"9498-18N","Male"
"LCTZ-GTN",352846199,"L612-TTG","Female"
"GZRV-372",352846200,"9HN9-181","Male"
"GZRV-372",352846201,"GXH7-Y1M","Female"
"GFQ5-SGT",352846202,"GS77-VFL","Male"
"GFQ5-SGT",352846203,"GJRK-2ZH","Female"
"GFQ5-NP9",352846204,"L6FV-JV6","Male"
"GFQ5-NP9",352846205,"9C4Q-K8M","Female"
"GH2Z-R6R",352846206,"G64L-J84","Male"
"GH2Z-R6R",352846207,"G6R5-4FZ","Female"
"LLQR-JZM",352846208,"GKNF-W2B","Male"
"LLQR-JZM",352846209,"GFF2-J1J","Female"
"L853-7GY",352846210,"MLMR-64J","Male"
"L853-7GY",352846211,"G2WX-CF6","Female"
"GN6J-679",352846212,"GSYR-X36","Male"
"GN6J-679",352846213,"KLXB-XZX","Female"
"LYDM-F1T",352846214,"9HGZ-QJD","Male"
"LYDM-F1T",352846215,"LRGN-LN7","Female"
"LRJ7-JBF",352846216,"LB2K-M6V","Male"
"LRJ7-JBF",352846217,"GQMG-8W6","Female"
"LBRH-PLS",352846218,"GD9B-QYY","Male"
"LBRH-PLS",352846219,"LH5H-7RJ","Female"
"GFT8-KGV",352846220,"MB13-7W2","Male"
"GFT8-KGV",352846221,"G3TY-3Q7","Female"
"GN47-2JY",352846222,"G6YJ-W3R","Male"
"GN47-2JY",352846223,"G4R9-F6Y","Female"
"GWJT-B55",352846224,"G683-SRD","Male"
"GWJT-B55",352846225,"LHXX-JQ2","Female"
"G3TY-GNY",352846226,"LYPJ-P88","Male"
"G3TY-GNY",352846227,"G2YM-LS2","Female"
"GX4V-CN4",352846228,"G683-98R","Male"
"GX4V-CN4",352846229,"G2T1-R1C","Female"
"G6MF-L5Q",352846232,"GJRK-N7G","Male"
"G6MF-L5Q",352846233,"G2YM-XJT","Female"
"GGC9-27X",352846234,"GZTF-R9T","Male"
"GGC9-27X",352846235,"LY3L-XFV","Female"
"GX4V-CN4",352846236,"G683-98R","Male"
"GX4V-CN4",352846237,"G2T1-R1C","Female"
"MFVK-8PY",352846240,"9CMV-1BV","Male"
"MFVK-8PY",352846241,"9CMV-1B2","Female"
"2M5Y-3XL",352846248,"94RQ-Q21","Male"
"2M5Y-3XL",352846249,"M7F1-XHN","Female"
"MSMF-15R",352846250,"9S73-K2D","Male"
"MSMF-15R",352846251,"LZLQ-12N","Female"
"9H8D-NKZ",352846252,"L8MB-PR8","Male"
"9H8D-NKZ",352846253,"L1MS-NFP","Female"
