"fid","ascendancy","parent","gender"
"9CHV-B26",22638906548,"GNSH-WMX","Male"
"9CHV-B26",22638906549,"G215-3C9","Female"
"G91P-199",22638906554,"GQYX-CZ8","Male"
"G91P-199",22638906555,"GVP1-JXX","Female"
"9H17-VTZ",22638906568,"LZGQ-LJX","Male"
"9H17-VTZ",22638906569,"KDQH-DJG","Female"
"LY57-55F",22638906570,"GL9R-YL9","Male"
"LY57-55F",22638906571,"LDHQ-P5F","Female"
"KJ5F-4ZR",22638906576,"LZS9-ZC2","Male"
"KJ5F-4ZR",22638906577,"LZ61-F76","Female"
"LDMG-1HD",22638906578,"KZPV-BQM","Male"
"LDMG-1HD",22638906579,"MP6J-D9N","Female"
"GJW6-BQP",22638906580,"GGT9-98G","Male"
"GJW6-BQP",22638906581,"GGTM-B2D","Female"
"G6B1-LGM",22638906624,"G6B1-RJ4","Male"
"G6B1-LGM",22638906625,"G6LB-1ZJ","Female"
"934P-X69",22638906640,"949K-5Q2","Male"
"LDSS-8WS",22638906648,"L7LT-X1D","Male"
"9ZCG-R7L",22638906650,"KZPV-BQM","Male"
"9ZCG-R7L",22638906651,"GG81-W5D","Female"
"LRHH-9JN",22638906652,"M1VS-25N","Male"
"LRHH-9JN",22638906653,"LDSS-KHY","Female"
"LZGK-6BD",22638906654,"LZGQ-LJX","Male"
"LZGK-6BD",22638906655,"GG5V-KXG","Female"
"L619-MQH",22638906664,"934P-X69","Male"
"L619-MQH",22638906665,"GLVM-QFF","Female"
"LDSS-ZMW",22638906668,"LDSS-8WS","Male"
"LDSS-ZMW",22638906669,"9ZCG-R7L","Female"
"LDSS-ZMD",22638906670,"LRHH-9JN","Male"
"LDSS-ZMD",22638906671,"LZGK-6BD","Female"
"GDLQ-MX5",22638906672,"G69B-SSH","Male"
"GDLQ-MX5",22638906673,"GZYQ-4J1","Female"
"LY72-MRC",22638906674,"LJ2H-W3S","Male"
"LY72-MRC",22638906675,"LZ2S-DKM","Female"
"L8T9-YR8",22638906678,"GXDM-3H9","Male"
"L8T9-YR8",22638906679,"LBHG-TXR","Female"
"99Y7-MCD",22638906688,"KN8N-WHW","Male"
"99Y7-MCD",22638906689,"9SYL-S5H","Female"
"LBKM-9MP",22638906690,"G67W-G57","Male"
"LBKM-9MP",22638906691,"MZHC-RBM","Female"
"L1QG-G8M",22638906692,"LDFZ-8Q1","Male"
"L1QG-G8M",22638906693,"LHPZ-VGH","Female"
"LDW5-66P",22638906696,"LD9R-RB7","Male"
"LDW5-66P",22638906697,"LDSS-6H5","Female"
"LDW5-623",22638906698,"LDMT-HMZ","Male"
"LDW5-623",22638906699,"LD91-ST3","Female"
"KCXK-S69",22638906700,"L8MB-ZMK","Male"
"KCXK-S69",22638906701,"MB1Q-ZWW","Female"
"GJR2-7VD",22638906702,"LDMT-W6R","Male"
"GJR2-7VD",22638906703,"LT83-H6M","Female"
"MKKN-R3H",22638906704,"GG5Y-858","Male"
"9Q6D-L88",22638906706,"GKPX-TG7","Male"
"9Q6D-L88",22638906707,"GN4Z-XZP","Female"
"K417-PHT",22638906708,"LTTZ-YL8","Male"
"K417-PHT",22638906709,"LYSG-SY9","Female"
"9S3D-N8F",22638906710,"9C32-7PC","Male"
"9S3D-N8F",22638906711,"M5YG-GGX","Female"
"GN9S-PHK",22638906736,"GWKF-XY9","Male"
"GN9S-PHK",22638906737,"GWKF-FBF","Female"
"9HV8-NJK",22638906740,"9HV8-NVS","Male"
"9HV8-NJK",22638906741,"L2TT-6C2","Female"
"G6Y8-CVK",22638906744,"G6Y5-V53","Male"
"L8MP-TBP",22638906748,"GQPW-7XG","Male"
"L8MP-TBP",22638906749,"G6G8-S9J","Female"
"LD3L-3N3",22638906752,"LD3L-3K6","Male"
"LD3L-3N3",22638906753,"G65L-6QR","Female"
"LD3L-3N7",22638906754,"LY6L-7XG","Male"
"LD3L-3N7",22638906755,"G66J-2B5","Female"
"LHRM-ST7",22638906756,"LBXP-QNT","Male"
"LHRM-ST7",22638906757,"LVDZ-CCV","Female"
"GZQ3-BV8",22638906758,"L1V3-YK5","Male"
"GZQ3-BV8",22638906759,"GGYW-H1W","Female"
"2S23-Y3L",22638906760,"LB7H-XS5","Male"
"2S23-Y3L",22638906761,"GMVS-LNN","Female"
"9HR5-FJ1",22638906762,"LH74-HV9","Male"
"9HR5-FJ1",22638906763,"G2ZL-2MS","Female"
"2S3R-NXM",22638906764,"GMVS-K8B","Male"
"2S3R-NXM",22638906765,"99GQ-8S8","Female"
"K1T8-Z2X",22638906766,"G64K-KD8","Male"
"K1T8-Z2X",22638906767,"9365-176","Female"
"K29P-T8X",22638906768,"GVHD-JZP","Male"
"K29P-T8X",22638906769,"L71C-C8V","Female"
"LCTB-VNM",22638906770,"LTQP-NP6","Male"
"LCTB-VNM",22638906771,"LD3L-QYY","Female"
"M1W5-BFF",22638906772,"9376-JCH","Male"
"M1W5-BFF",22638906773,"9HVH-9GD","Female"
"9CW5-JNL",22638906774,"GG3M-7JP","Male"
"9CW5-JNL",22638906775,"GG3M-7PG","Female"
"LYNQ-SWS",22638906776,"L175-WPC","Male"
"LYNQ-SWS",22638906777,"2W31-DFT","Female"
"KZMZ-7JH",22638906778,"KNQM-4PN","Male"
"KZMZ-7JH",22638906779,"GNTY-C3W","Female"
"LH74-HV9",22638906784,"LTQP-NP6","Male"
"LH74-HV9",22638906785,"LD3L-QYY","Female"
"9HVH-9GD",22638906786,"LHW9-VZ4","Male"
"9HVH-9GD",22638906787,"GKKW-24R","Female"
"GVSD-LKD",22638906788,"LTZK-8QF","Male"
"GVSD-LKD",22638906789,"GDBF-PJH","Female"
"L6QG-259",22638906790,"9CCY-XKF","Male"
"L6QG-259",22638906791,"9QQG-FCH","Female"
"GGHG-BWT",22638906792,"GV61-F3M","Male"
"GGHG-BWT",22638906793,"GK43-NWK","Female"
"9HT1-BBZ",22638906794,"9CCY-XKF","Male"
"9HT1-BBZ",22638906795,"9QQG-FCH","Female"
"G29Z-B18",22638906796,"LZV5-V2G","Male"
"G29Z-B18",22638906797,"KL6T-6YH","Female"
"LDST-6QY",22638906798,"G7N6-VX6","Male"
"LDST-6QY",22638906799,"G7N6-F51","Female"
"LD3L-3N3",22638906800,"LD3L-3K6","Male"
"LD3L-3N3",22638906801,"G65L-6QR","Female"
"LD3L-3N7",22638906802,"LY6L-7XG","Male"
"LD3L-3N7",22638906803,"G66J-2B5","Female"
"LHRM-ST7",22638906804,"LBXP-QNT","Male"
"LHRM-ST7",22638906805,"LVDZ-CCV","Female"
"GZQ3-BV8",22638906806,"L1V3-YK5","Male"
"GZQ3-BV8",22638906807,"GGYW-H1W","Female"
"2S23-Y3L",22638906808,"LB7H-XS5","Male"
"2S23-Y3L",22638906809,"GMVS-LNN","Female"
"9HR5-FJ1",22638906810,"LH74-HV9","Male"
"9HR5-FJ1",22638906811,"G2ZL-2MS","Female"
"2S3R-NXM",22638906812,"GMVS-K8B","Male"
"2S3R-NXM",22638906813,"99GQ-8S8","Female"
"K1T8-Z2X",22638906814,"G64K-KD8","Male"
"K1T8-Z2X",22638906815,"9365-176","Female"
"GWMF-GL3",22638906816,"L7LL-FB1","Male"
"GWMF-GL3",22638906817,"LZVR-GMG","Female"
"LDSM-QN8",22638906818,"93LF-J1V","Male"
"LDSM-QN8",22638906819,"931M-DSZ","Female"
"LB4Q-HKB",22638906820,"LHYG-XJF","Male"
"LB4Q-HKB",22638906821,"GDGW-LRZ","Female"
"LZ4V-V9Y",22638906822,"2JFF-BQB","Male"
"LZ4V-V9Y",22638906823,"K83K-RFX","Female"
"9H17-VTZ",22638906824,"LZGQ-LJX","Male"
"9H17-VTZ",22638906825,"KDQH-DJG","Female"
"LY57-55F",22638906826,"GL9R-YL9","Male"
"LY57-55F",22638906827,"LDHQ-P5F","Female"
"KN4J-P1M",22638906828,"K8D7-F5D","Male"
"KN4J-P1M",22638906829,"L8MB-CYC","Female"
"L8M6-YW7",22638906830,"LDZ2-8G7","Male"
"L8M6-YW7",22638906831,"LY6V-8G3","Female"
"LDQ2-Z4X",22638906832,"LH7S-18K","Male"
"LDQ2-Z4X",22638906833,"LDSV-5Q1","Female"
"LDS9-G7Q",22638906834,"LYGH-JR3","Male"
"LDS9-G7Q",22638906835,"LZVR-GMG","Female"
"9MC4-P9B",22638906836,"GNYN-63S","Male"
"9MC4-P9B",22638906837,"LBDM-38D","Female"
"9W15-B8Y",22638906838,"9H16-YMP","Male"
"9W15-B8Y",22638906839,"L82R-5HJ","Female"
"GVX1-XXB",22638906840,"G7L7-K4V","Male"
"GVX1-XXB",22638906841,"GVMM-WY2","Female"
"LYR8-2CF",22638906842,"LZJX-4WX","Male"
"LYR8-2CF",22638906843,"2ZVG-JS3","Female"
"LYK6-S2M",22638906844,"94BN-14G","Male"
"LYK6-S2M",22638906845,"LZBC-NVG","Female"
"G236-Z9L",22638906846,"GQP1-GKY","Male"
"G236-Z9L",22638906847,"LD33-H5D","Female"
"G224-SFX",22638911488,"GKMF-6W8","Male"
"G224-SFX",22638911489,"G24X-H1G","Female"
"GGBN-JR5",22638911508,"L4M2-MZY","Male"
"GGBN-JR5",22638911509,"GKJY-GMV","Female"
"GQG3-8CV",22638911514,"G67W-G57","Male"
"GQG3-8CV",22638911515,"MZHC-RBM","Female"
"GZ49-QNV",22638911520,"GKVJ-69Y","Male"
"GZ49-QNV",22638911521,"G2GG-V2Y","Female"
"GX7F-YKZ",22638911522,"GLBZ-FVT","Male"
"GX7F-YKZ",22638911523,"GLB8-4LY","Female"
"MBGG-7NP",22638911524,"LZ9M-HWG","Male"
"MBGG-7NP",22638911525,"9M85-YGM","Female"
"LD9R-SHL",22638911526,"21JJ-KNR","Male"
"LD9R-SHL",22638911527,"GZL8-6WN","Female"
"9QZ9-C18",22638911536,"LZGK-GZB","Male"
"9QZ9-C18",22638911537,"MXKR-J9R","Female"
"LHKK-GP5",22638911538,"9HTX-2CD","Male"
"LHKK-GP5",22638911539,"G39Q-HBK","Female"
"GXDM-JXD",22638911540,"GHD2-HFW","Male"
"GXDM-JXD",22638911541,"GGNF-TFK","Female"
"L85Z-921",22638911542,"LDST-G1M","Male"
"L85Z-921",22638911543,"GSCT-6ST","Female"
"GJ8K-PWG",22638911544,"LDSK-NZJ","Male"
"GJ8K-PWG",22638911545,"LDSH-S2T","Female"
"LJYH-M8G",22638911546,"GW69-B2J","Male"
"LJYH-M8G",22638911547,"GXQD-1QL","Female"
"LDMT-W6R",22638911548,"KJP2-TBR","Male"
"LDMT-W6R",22638911549,"GFN3-DQ5","Female"
"LT83-H6M",22638911550,"GQ59-8LX","Male"
"LT83-H6M",22638911551,"GSCJ-Z9D","Female"
"MVTT-BLN",22638911784,"G2L1-HJP","Male"
"MVTT-BLN",22638911785,"G2L1-G59","Female"
"GSQF-QZF",22638911872,"GSJN-2ZJ","Male"
"LYNQ-SWS",22638911880,"L175-WPC","Male"
"LYNQ-SWS",22638911881,"2W31-DFT","Female"
"KZMZ-7JH",22638911882,"KNQM-4PN","Male"
"KZMZ-7JH",22638911883,"GNTY-C3W","Female"
"L8WY-4NN",22638911936,"K29P-T8X","Male"
"L8WY-4NN",22638911937,"LCTB-VNM","Female"
"9CS6-TP3",22638911944,"LD3L-3N3","Male"
"9CS6-TP3",22638911945,"LD3L-3N7","Female"
"M9BB-C3Y",22638911946,"LHRM-ST7","Male"
"M9BB-C3Y",22638911947,"GZQ3-BV8","Female"
"L1VL-MX4",22638911948,"2S23-Y3L","Male"
"L1VL-MX4",22638911949,"9HR5-FJ1","Female"
"L6KR-TGH",22638911950,"2S3R-NXM","Male"
"L6KR-TGH",22638911951,"K1T8-Z2X","Female"
"GMWF-KJJ",22638912048,"G6TB-723","Male"
"LBHF-7BS",22638912056,"GGN8-TB9","Male"
"LH57-X9D",22638912058,"G6TY-1YL","Male"
"LH57-X9D",22638912059,"LYS8-VPB","Female"
"GZZ5-GZ3",22638912060,"GZZ5-GYQ","Male"
"GZZ5-GZ3",22638912061,"GNQ9-WRH","Female"
"GH5Y-9HC",22638912064,"GX52-ZZQ","Male"
"GH5Y-9HC",22638912065,"GFW7-86Y","Female"
"G6TX-KJJ",22638912066,"GLBY-DYH","Male"
"9HT1-YR2",22638912096,"GH2M-VGN","Male"
"9HT1-YR2",22638912097,"G649-8LB","Female"
"LTF2-JTC",22638912264,"9SJJ-97N","Male"
"LTF2-JTC",22638912265,"LZJG-K5N","Female"
"LKNM-HR3",22638912266,"LJ2H-W3S","Male"
"LKNM-HR3",22638912267,"LZ2S-DKM","Female"
"GJBX-75Z",22638912268,"GLYC-S7X","Male"
"GJBX-75Z",22638912269,"GGS6-2VZ","Female"
"GMB3-LHG",22638912352,"LDMS-7J9","Male"
"GMB3-LHG",22638912353,"GMB3-5MP","Female"
"9SCY-9FL",22638912520,"K1TC-9DH","Male"
"9SCY-9FL",22638912521,"G8TV-CXB","Female"
"LDSS-ZCS",22638912544,"G652-89H","Male"
"LDSS-ZCS",22638912545,"GQJ4-YYT","Female"
"LBDX-4LG",22638912546,"G78W-VCW","Male"
"LBDX-4LG",22638912547,"MM93-ND3","Female"
"LDW5-FB6",22638912548,"LDW5-66P","Male"
"LDW5-FB6",22638912549,"LDW5-623","Female"
"LDW5-N39",22638912550,"KCXK-S69","Male"
"LDW5-N39",22638912551,"GJR2-7VD","Female"
"GNXY-HM7",22638912552,"L4XX-97T","Male"
"GNXY-HM7",22638912553,"G2NZ-2SP","Female"
"G29C-22M",22638912560,"G29L-PD3","Male"
"G29C-22M",22638912561,"G29L-2H7","Female"
"G2SQ-WTR",22638912564,"GCP4-HYH","Male"
"G2SQ-WTR",22638912565,"9M14-K31","Female"
"GL8J-CW5",22638912566,"GL8J-6L6","Male"
"GL8J-CW5",22638912567,"GDM9-J8G","Female"
"GQV7-JBB",22638912568,"LY3P-BPB","Male"
"GQV7-JBB",22638912569,"M8X3-52W","Female"
"G9D8-915",22638912570,"L6JX-4K1","Male"
"G9D8-915",22638912571,"LBS8-7SB","Female"
"KCZD-JKX",22638912572,"935X-1CT","Male"
"KCZD-JKX",22638912573,"LZS3-9ZK","Female"
"LDZN-ZVF",22638912574,"L812-GLB","Male"
"LDZN-ZVF",22638912575,"GKNH-2K7","Female"
"LD9R-5G3",22638912576,"LD9R-RCZ","Male"
"LD9R-5G3",22638912577,"MBWQ-SF3","Female"
"M897-QTS",22638912578,"L1R3-QH7","Male"
"M897-QTS",22638912579,"M33Z-FHV","Female"
"L2RM-X42",22638912580,"GJ15-2NP","Male"
"GK25-59W",22638912582,"G2S9-31X","Male"
"GK25-59W",22638912583,"G6G7-SXR","Female"
"KZGJ-SQ8",22638912584,"LYGH-JR3","Male"
"KZGJ-SQ8",22638912585,"L8WY-474","Female"
"L87F-RS8",22638912586,"9C8M-C8L","Male"
"L87F-RS8",22638912587,"GH7W-LP9","Female"
"9C8M-C8L",22638912588,"GSXR-ZTK","Male"
"9C8M-C8L",22638912589,"L1B9-5FC","Female"
"GH7W-LP9",22638912590,"G2QK-94H","Male"
"GH7W-LP9",22638912591,"G75J-1J1","Female"
"GH5Y-9HC",22638912608,"GX52-ZZQ","Male"
"GH5Y-9HC",22638912609,"GFW7-86Y","Female"
"G6TX-KJJ",22638912610,"GLBY-DYH","Male"
"MFHW-5JK",22638912864,"GDTQ-S2P","Male"
"MFHW-5JK",22638912865,"GJHW-QG5","Female"
"MFHW-5VS",22638912866,"G2LB-FNQ","Male"
"MFHW-5VS",22638912867,"G6CD-BPD","Female"
"MFHW-5JK",22638912872,"GDTQ-S2P","Male"
"MFHW-5JK",22638912873,"GJHW-QG5","Female"
"MFHW-5VS",22638912874,"G2LB-FNQ","Male"
"MFHW-5VS",22638912875,"G6CD-BPD","Female"
"LTWR-DQ6",22638912896,"99QR-18P","Male"
"LTWR-DQ6",22638912897,"GGQC-KTF","Female"
"LY3P-BPB",22638912900,"9HLK-V6W","Male"
"LY3P-BPB",22638912901,"GGVB-2MK","Female"
"M8X3-52W",22638912902,"9H16-YMP","Male"
"M8X3-52W",22638912903,"L82R-5HJ","Female"
"LZGX-NYL",22638912904,"9Z4V-273","Male"
"LZGX-NYL",22638912905,"GVWH-735","Female"
"9CNZ-SHX",22638912908,"LD9R-5G3","Male"
"9CNZ-SHX",22638912909,"M897-QTS","Female"
"M692-VL6",22638912910,"GHJP-XZD","Male"
"M692-VL6",22638912911,"GV9J-LL9","Female"
"LYPR-VX5",22638912912,"GD65-2F2","Male"
"LYPR-VX5",22638912913,"KNSN-3NT","Female"
"LY6D-WK1",22638912914,"LT8Q-95L","Male"
"LY6D-WK1",22638912915,"G63V-9WW","Female"
"LY6D-VDY",22638912916,"KFRR-NHN","Male"
"LY6D-VDY",22638912917,"9QQN-L3P","Female"
"LY6D-V66",22638912918,"LVVK-HVJ","Male"
"LY6D-V66",22638912919,"GX26-XRJ","Female"
"GLT4-TVW",22638912920,"GDHY-7SR","Male"
"GLT4-TVW",22638912921,"GLTH-3M3","Female"
"K4LT-K4X",22638912924,"LD1R-LZF","Male"
"K4LT-K4X",22638912925,"LZ2K-W9Y","Female"
"LVV3-7SJ",22638912926,"9MH5-29J","Male"
"LVV3-7SJ",22638912927,"LZZW-6XG","Female"
"LH86-HY5",22638912928,"KNDD-84D","Male"
"LH86-HY5",22638912929,"GQQX-89B","Female"
"GZRV-4MX",22638912930,"LR6N-PQP","Male"
"GZRV-4MX",22638912931,"LDSS-RGB","Female"
"GN38-YJ6",22638912934,"LYRG-K5J","Male"
"GN38-YJ6",22638912935,"LBLP-PPD","Female"
"9CS3-646",22638912936,"9H17-VTZ","Male"
"9CS3-646",22638912937,"LY57-55F","Female"
"KDQH-YTP",22638912940,"GGTT-FJW","Male"
"KDQH-YTP",22638912941,"GGT5-2TY","Female"
"LBH5-S3X",22638912942,"LD9R-5G3","Male"
"LBH5-S3X",22638912943,"M897-QTS","Female"
"93LF-J1V",22638912944,"L1HZ-WR2","Male"
"93LF-J1V",22638912945,"MDWC-L73","Female"
"931M-DSZ",22638912946,"KFLG-12B","Male"
"931M-DSZ",22638912947,"M5YG-GGX","Female"
"9WC7-CFS",22638912948,"GF4P-DDQ","Male"
"9WC7-CFS",22638912949,"GVW6-VCK","Female"
"KZQY-4CD",22638912950,"LJG8-98D","Male"
"KZQY-4CD",22638912951,"LBS6-SSC","Female"
"L1Q8-65G",22638912952,"L1Z8-522","Male"
"L1Q8-65G",22638912953,"L1S4-4N9","Female"
"MXWH-HJ8",22638912954,"LDW5-FB6","Male"
"MXWH-HJ8",22638912955,"LDW5-N39","Female"
"L8YB-8WZ",22638912956,"M4N1-6BT","Male"
"L8YB-8WZ",22638912957,"L8PY-H7K","Female"
"GFG3-G3F",22638912958,"G8PF-7ZF","Male"
"GXNB-V4X",22638913024,"G63F-FPB","Male"
"9C42-35K",22638913026,"M33D-SL2","Male"
"9C42-35K",22638913027,"GQXS-8NN","Female"
"M33D-SL2",22638913096,"GMNK-7HF","Male"
"M33D-SL2",22638913097,"GKDQ-MFS","Female"
"MGTC-QTS",22638913100,"LZ48-4FD","Male"
"MGTC-QTS",22638913101,"9HMZ-FQH","Female"
"LB23-RVZ",22638913102,"2Z98-QKN","Male"
"LB23-RVZ",22638913103,"GDCF-ZCT","Female"
"G7XP-LJM",22638913104,"G3NS-W7D","Male"
"G7XP-LJM",22638913105,"G3NS-WLB","Female"
"GSHZ-VZR",22638913108,"G3NS-W7D","Male"
"GSHZ-VZR",22638913109,"G3NS-WLB","Female"
"M33D-SL2",22638913112,"GMNK-7HF","Male"
"M33D-SL2",22638913113,"GKDQ-MFS","Female"
"LDSV-P4D",22638913116,"LDSW-YMB","Male"
"LDSV-P4D",22638913117,"LDSW-YSL","Female"
"LDSV-PC1",22638913118,"LDSV-RVD","Male"
"LDSV-PC1",22638913119,"LDSV-RG8","Female"
"G4QK-DFM",22638913120,"LRG2-ZSG","Male"
"G4QK-DFM",22638913121,"GKHR-KDC","Female"
"GWJY-8PP",22638913122,"G422-R97","Male"
"GWJY-8PP",22638913123,"G422-GBP","Female"
"G95D-VPB",22638913124,"KP3F-CGB","Male"
"G95D-VPB",22638913125,"9HM8-Q8C","Female"
"94N6-VR2",22638913126,"GQFT-341","Male"
"94N6-VR2",22638913127,"9CXH-C73","Female"
"G94J-CX3",22638913144,"G4QK-DFM","Male"
"G94J-CX3",22638913145,"GWJY-8PP","Female"
"GQTC-2K3",22638913146,"G95D-VPB","Male"
"GQTC-2K3",22638913147,"94N6-VR2","Female"
"LRGP-6N1",22638913168,"LRS4-4Q2","Male"
"LRGP-6N1",22638913169,"LRSD-4LZ","Female"
"LZ5L-XS4",22638913170,"LDW2-TDB","Male"
"LZ5L-XS4",22638913171,"G2W9-6D6","Female"
"998F-RYD",22638913176,"GLB9-C37","Male"
"998F-RYD",22638913177,"G2YH-9WG","Female"
"9WYV-M96",22638913178,"GLW3-1SY","Male"
"9WYV-M96",22638913179,"998F-RBL","Female"
"GZKY-K3B",22638913180,"LRS4-4Q2","Male"
"GZKY-K3B",22638913181,"LRSD-4LZ","Female"
"GZ2M-FYS",22638913182,"9HYJ-X2D","Male"
"LJYW-T66",22638913216,"GS4J-WQV","Male"
"LJYW-T66",22638913217,"GVS8-HZC","Female"
"LYZ9-HQJ",22638913220,"M33D-SL2","Male"
"LYZ9-HQJ",22638913221,"GQXS-8NN","Female"
"9SM1-17D",22638913222,"LDSV-P4D","Male"
"9SM1-17D",22638913223,"LDSV-PC1","Female"
"LR5R-KXV",22638913248,"GXJ4-GCL","Male"
"LR5R-KXV",22638913249,"GFJW-HLS","Female"
"GKNP-7YC",22638913250,"LHTD-S8D","Male"
"GKNP-7YC",22638913251,"G6MG-GSK","Female"
"LYZ9-HQJ",22638913252,"M33D-SL2","Male"
"LYZ9-HQJ",22638913253,"GQXS-8NN","Female"
"MYBX-C2G",22638913254,"MGTC-QTS","Male"
"MYBX-C2G",22638913255,"LB23-RVZ","Female"
"935X-1CT",22638913256,"LH8G-2RH","Male"
"935X-1CT",22638913257,"LDW2-7JJ","Female"
"LZS3-9ZK",22638913258,"KHQ6-TFB","Male"
"LZS3-9ZK",22638913259,"LDSM-H39","Female"
"L812-GLB",22638913260,"LDW2-TDB","Male"
"L812-GLB",22638913261,"LTG4-3S1","Female"
"GKNH-2K7",22638913262,"LDW2-QX1","Male"
"GKNH-2K7",22638913263,"267Y-B3F","Female"
"G6C6-62H",22638913264,"GW4X-9VV","Male"
"G6C6-62H",22638913265,"GW4X-H3Z","Female"
"GNNF-JLW",22638913268,"G6RW-Z2T","Male"
"GNNF-JLW",22638913269,"G687-CW2","Female"
"9Z8F-7QP",22638913270,"GSVP-H7S","Male"
"9Z8F-7QP",22638913271,"GKDB-2ZZ","Female"
"G2NN-KBR",22638913296,"LD33-387","Male"
"G2NN-KBR",22638913297,"GLMM-ZVK","Female"
"GFPY-73D",22638913302,"GNZM-395","Male"
"GFPY-73D",22638913303,"GL2W-V59","Female"
"GMFR-KJR",22638913304,"G2GG-4BV","Male"
"GMFR-KJR",22638913305,"GGL3-G1R","Female"
"9S3D-NV2",22638913312,"KPH9-PF3","Male"
"9S3D-NV2",22638913313,"LZL2-XLW","Female"
"9Q6D-L88",22638913314,"GKPX-TG7","Male"
"9Q6D-L88",22638913315,"GN4Z-XZP","Female"
"G7SS-SZV",22638913328,"G2KS-4VJ","Male"
"G7SS-SZV",22638913329,"GKFV-FGG","Female"
"G7S9-7DP",22638913330,"G7SS-794","Male"
"G7S9-7DP",22638913331,"G7S9-L8D","Female"
"GSWT-RWV",22638913332,"GGW2-6KJ","Male"
"GSWT-RWV",22638913333,"G6XL-TTT","Female"
"GZB6-GNN",22638913336,"GKWJ-XZ9","Male"
"GZB6-GNN",22638913337,"GCT6-P69","Female"
"LYZX-ND1",22638913360,"G766-P17","Male"
"LYZX-ND1",22638913361,"M692-VL6","Female"
"GNB6-B4K",22638913362,"LCRW-Y7S","Male"
"GNB6-B4K",22638913363,"GNBX-85C","Female"
"MZ68-VKD",22638913376,"GKG8-GMM","Male"
"MZ68-VKD",22638913377,"L2YT-9F8","Female"
"LY72-MRC",22638913378,"LJ2H-W3S","Male"
"LY72-MRC",22638913379,"LZ2S-DKM","Female"
"LDSS-ZCS",22638913380,"G652-89H","Male"
"LDSS-ZCS",22638913381,"GQJ4-YYT","Female"
"LBDX-4LG",22638913382,"G78W-VCW","Male"
"LBDX-4LG",22638913383,"MM93-ND3","Female"
"LYK6-52W",22638913384,"9Z4Y-46S","Male"
"LYK6-52W",22638913385,"G216-378","Female"
"GGNS-N5J",22638913386,"GJSR-WSZ","Male"
"GGNS-N5J",22638913387,"GJSR-ZD1","Female"
"GX26-JMM",22638913388,"GX26-ZDX","Male"
"GX26-JMM",22638913389,"G3PZ-JDS","Female"
"GHNT-G2H",22638913392,"G9B5-T8B","Male"
"GHNT-G2H",22638913393,"GKDT-SNG","Female"
"G935-3GB",22638913396,"LB29-Z1M","Male"
"G935-3GB",22638913397,"LY6M-DJJ","Female"
"29T6-NVP",22638913398,"K23R-YZ3","Male"
"29T6-NVP",22638913399,"MJB1-X23","Female"
"GD4S-KVF",22638913400,"L1QD-DXV","Male"
"GD4S-KVF",22638913401,"LD9P-M8N","Female"
"G935-3GB",22638913404,"LB29-Z1M","Male"
"G935-3GB",22638913405,"LY6M-DJJ","Female"
"29T6-NVP",22638913406,"K23R-YZ3","Male"
"29T6-NVP",22638913407,"MJB1-X23","Female"
"GV1M-4DC",22638913408,"G26Q-24F","Male"
"GV1M-4DC",22638913409,"G267-CFM","Female"
"L51Y-SPF",22638913412,"GLBC-HQH","Male"
"GL9P-47K",22638913416,"G2WT-41W","Male"
"GFHS-YSS",22638913418,"GJ97-9MF","Male"
"GFHS-YSS",22638913419,"GVNQ-SX2","Female"
"G96M-2XD",22638913420,"GKQ6-LR7","Male"
"G96M-2XD",22638913421,"G75T-4S3","Female"
"G6H4-KLQ",22638913422,"GXMZ-J8Y","Male"
"G6H4-KLQ",22638913423,"GXMZ-NT3","Female"
"G3D5-V3D",22638913480,"GQDP-PD4","Male"
"G3D5-V3D",22638913481,"G351-3LF","Female"
"LD9P-WZG",22638913484,"GVNS-MST","Male"
"LD9P-WZG",22638913485,"GGL1-B6W","Female"
"GFG3-FXB",22638913486,"GFGQ-SK2","Male"
"GFG3-FXB",22638913487,"G74V-2J9","Female"
"K1T8-C3G",22638913548,"G62Y-MJS","Male"
"K1T8-C3G",22638913549,"GJZX-XLK","Female"
"LZGR-FC8",22638913550,"LT86-JTH","Male"
"LZGR-FC8",22638913551,"L8Y9-1V8","Female"
"GJ15-2NP",22638913552,"G9M5-FF1","Male"
"GJ15-2NP",22638913553,"GN9F-M6Q","Female"
"LZGK-6BD",22638913554,"LZGQ-LJX","Male"
"LZGK-6BD",22638913555,"GG5V-KXG","Female"
"9CHV-B26",22638913556,"GNSH-WMX","Male"
"9CHV-B26",22638913557,"G215-3C9","Female"
"G91P-199",22638913562,"GQYX-CZ8","Male"
"G91P-199",22638913563,"GVP1-JXX","Female"
"GDLZ-HKD",22638913596,"K1WK-N6P","Male"
"GDLZ-HKD",22638913597,"GJK2-FPZ","Female"
"K8D7-F5D",22638913600,"LZS9-ZC2","Male"
"K8D7-F5D",22638913601,"LZ61-F76","Female"
"LDZ2-8G7",22638913604,"KNXX-WBQ","Male"
"LDZ2-8G7",22638913605,"LDZ2-8LP","Female"
"LY6V-8G3",22638913606,"LDMT-HMZ","Male"
"LY6V-8G3",22638913607,"LD91-ST3","Female"
"LDSS-8WS",22638913608,"L7LT-X1D","Male"
"9ZCG-R7L",22638913610,"KZPV-BQM","Male"
"9ZCG-R7L",22638913611,"GG81-W5D","Female"
"LRHH-9JN",22638913612,"M1VS-25N","Male"
"LRHH-9JN",22638913613,"LDSS-KHY","Female"
