"fid","ascendancy","parent","gender"
"9CS2-QX2",1419666360,"GHJ6-V7T","Male"
"9CS2-QX2",1419666361,"KN44-S54","Female"
"L785-BPL",1419666362,"L17V-2Q7","Male"
"L785-BPL",1419666363,"M5GV-G5K","Female"
"M667-BQB",1419666364,"K4N3-S1R","Male"
"M667-BQB",1419666365,"L1QY-HVS","Female"
"9H6D-FWP",1419666366,"G8CR-TD5","Male"
"9H6D-FWP",1419666367,"996Y-6VJ","Female"
"LHKV-BD1",1419666368,"L2R4-ZV3","Male"
"LHKV-BD1",1419666369,"GH77-L98","Female"
"LZXB-YHN",1419666370,"LYC8-SMJ","Male"
"LZXB-YHN",1419666371,"L44Q-Z9R","Female"
"GN6J-679",1419666372,"GSYR-X36","Male"
"GN6J-679",1419666373,"KLXB-XZX","Female"
"LYDM-F1T",1419666374,"9HGZ-QJD","Male"
"LYDM-F1T",1419666375,"LRGN-LN7","Female"
"9ZH7-FWJ",1419666376,"94L5-FXD","Male"
"9ZH7-FWJ",1419666377,"LD7V-9LN","Female"
"9CM9-HB5",1419666378,"KZJK-YSV","Male"
"9CM9-HB5",1419666379,"LD5M-MWS","Female"
"LBYQ-Z26",1419666380,"LYD7-TB9","Male"
"LBYQ-Z26",1419666381,"9C8T-V1R","Female"
"9HTG-9V9",1419666384,"9HGZ-QJD","Male"
"9HTG-9V9",1419666385,"LRGN-LN7","Female"
"99KP-CPN",1419666386,"93T9-M9Z","Male"
"99KP-CPN",1419666387,"GSX8-53N","Female"
"KHW3-QQH",1419666388,"G6RD-2TL","Male"
"KHW3-QQH",1419666389,"G6R6-3GB","Female"
"9Q7J-1ZG",1419666390,"G9PL-CC4","Male"
"9Q7J-1ZG",1419666391,"GGS4-ZDZ","Female"
"9CS2-QX2",1419666392,"GHJ6-V7T","Male"
"9CS2-QX2",1419666393,"KN44-S54","Female"
"L785-BPL",1419666394,"L17V-2Q7","Male"
"L785-BPL",1419666395,"M5GV-G5K","Female"
"M667-BQB",1419666396,"K4N3-S1R","Male"
"M667-BQB",1419666397,"L1QY-HVS","Female"
"9H6D-FWP",1419666398,"G8CR-TD5","Male"
"9H6D-FWP",1419666399,"996Y-6VJ","Female"
"LZZ7-Q3C",1419666400,"L5NF-TYK","Male"
"LZZ7-Q3C",1419666401,"GL6T-3ZY","Female"
"K8J3-9XG",1419666402,"LY8B-889","Male"
"K8J3-9XG",1419666403,"MSC6-D2Q","Female"
"L5NS-NQZ",1419666404,"K8MK-32G","Male"
"L5NS-NQZ",1419666405,"LDMD-8L3","Female"
"LVQ1-Y27",1419666406,"KD97-8CN","Male"
"LVQ1-Y27",1419666407,"LDMD-8L3","Female"
"G6ZF-L8V",1419666408,"G8W3-5JZ","Male"
"G6ZF-L8V",1419666409,"LYN9-HW8","Female"
"GXBH-ZYB",1419666410,"G6RR-Z64","Male"
"GXBH-ZYB",1419666411,"GK39-BXK","Female"
"GCQF-8S9",1419666412,"GL4K-RHG","Male"
"GCQF-8S9",1419666413,"GJ9Y-DV6","Female"
"G6RR-Z6H",1419666414,"GXJ5-ZC5","Male"
"G6RR-Z6H",1419666415,"GHGD-FCK","Female"
"LHNB-RCZ",1419666416,"GFG3-5WX","Male"
"LHNB-RCZ",1419666417,"G79V-P5M","Female"
"LYC4-SZB",1419666418,"GC1F-Z6L","Male"
"LYC4-SZB",1419666419,"G36G-1BK","Female"
"L8W6-C4W",1419666420,"KNZL-TD2","Male"
"L8W6-C4W",1419666421,"GGH6-7FP","Female"
"9CZS-WBY",1419666422,"LZ1V-VZ8","Male"
"9CZS-WBY",1419666423,"LZ1V-V82","Female"
"G8WB-2VW",1419666424,"LVNP-ML1","Male"
"G8WB-2VW",1419666425,"GVG1-DY2","Female"
"G2KM-ZDH",1419666426,"LHFP-QFJ","Male"
"G2KM-ZDH",1419666427,"G79K-3MR","Female"
"G64L-J84",1419666428,"L8BJ-F79","Male"
"G64L-J84",1419666429,"L8BJ-F7H","Female"
"G6R5-4FZ",1419666430,"GFG3-YTQ","Male"
"G6R5-4FZ",1419666431,"LZ68-BLP","Female"
"GSKL-TVF",1419666432,"G7H9-MZF","Male"
"GSKL-TVF",1419666433,"GH6V-72B","Female"
"GSKG-9X9",1419666434,"LKD8-KF5","Male"
"GSKG-9X9",1419666435,"GHDD-32H","Female"
"LZ8Y-GQM",1419666560,"LZFB-W1L","Male"
"LZ8Y-GQM",1419666561,"GK4Q-9CH","Female"
"G84H-1YB",1419666562,"GH3J-W4T","Male"
"G84H-1YB",1419666563,"GHHV-HD8","Female"
"GGYS-CMR",1419666564,"GGY9-NV6","Male"
"GGYS-CMR",1419666565,"GGY9-B5K","Female"
"GN9D-2BS",1419666566,"G8XJ-QH9","Male"
"GN9D-2BS",1419666567,"LVL1-K2M","Female"
"LBL6-LW3",1419666568,"GXDM-JXD","Male"
"LBL6-LW3",1419666569,"L85Z-921","Female"
"G4YN-6FY",1419666570,"L811-RJ3","Male"
"G4YN-6FY",1419666571,"LDHQ-589","Female"
"GWMF-GL3",1419666572,"L7LL-FB1","Male"
"GWMF-GL3",1419666573,"LZVR-GMG","Female"
"LVK4-6GN",1419666574,"M1TN-H75","Male"
"LVK4-6GN",1419666575,"GHRS-RJY","Female"
"L8W6-CCS",1419666576,"9ZCW-GRV","Male"
"L8W6-CCS",1419666577,"G6JZ-CRF","Female"
"G7ZW-KZQ",1419666578,"LYQ5-67Y","Male"
"G7ZW-KZQ",1419666579,"GGR4-9CN","Female"
"LH86-HY5",1419666584,"KNDD-84D","Male"
"LH86-HY5",1419666585,"GQQX-89B","Female"
"GZRV-4MX",1419666586,"LR6N-PQP","Male"
"GZRV-4MX",1419666587,"LDSS-RGB","Female"
"LTGT-MY8",1419666588,"G8W1-ZV8","Male"
"LTGT-MY8",1419666589,"9HT5-B49","Female"
"G935-88D",1419666592,"GD3P-3HD","Male"
"G935-88D",1419666593,"L1NG-DT9","Female"
"LBH1-CN5",1419666608,"9ZZ1-5Z1","Male"
"LBH1-CN5",1419666609,"G91P-199","Female"
"9S8D-D66",1419666612,"GXRR-LZX","Male"
"GSHP-SHH",1419666616,"LT3M-GVB","Male"
"GSHP-SHH",1419666617,"GMNR-6FT","Female"
"M5YG-KD2",1419666620,"MVPP-6V1","Male"
"M5YG-KD2",1419666621,"9H6R-RX2","Female"
"9H8X-KY4",1419666622,"9CJ7-MYH","Male"
"9H8X-KY4",1419666623,"KZ5G-H74","Female"
"G7XR-4RG",1419666632,"LYZX-ND1","Male"
"G7XR-4RG",1419666633,"GNB6-B4K","Female"
"LKDQ-ZTZ",1419666635,"G66D-BDH","Female"
"LBGV-H99",1419666640,"MZ68-VKD","Male"
"LBGV-H99",1419666641,"LY72-MRC","Female"
"L8BS-QXY",1419666642,"LDSS-ZCS","Male"
"L8BS-QXY",1419666643,"LBDX-4LG","Female"
"9C3J-THL",1419666644,"LYK6-52W","Male"
"9C3J-THL",1419666645,"GGNS-N5J","Female"
"KX4R-YFG",1419666646,"GX26-JMM","Male"
"KX4R-YFG",1419666647,"G26N-VVZ","Female"
"K8MK-32G",1419666648,"GHNT-G2H","Male"
"K8MK-32G",1419666649,"KLBK-XCJ","Female"
"LDMD-8L3",1419666650,"G935-3GB","Male"
"LDMD-8L3",1419666651,"29T6-NVP","Female"
"KD97-8CN",1419666652,"GD4S-KVF","Male"
"KD97-8CN",1419666653,"GX7F-TKC","Female"
"LDMD-8L3",1419666654,"G935-3GB","Male"
"LDMD-8L3",1419666655,"29T6-NVP","Female"
"9HGZ-QJD",1419666656,"9HVG-3HS","Male"
"9HGZ-QJD",1419666657,"MRRC-VW8","Female"
"LRGN-LN7",1419666658,"9CX7-S59","Male"
"LRGN-LN7",1419666659,"934P-KGV","Female"
"93T9-M9Z",1419666660,"LH73-3ML","Male"
"GSX8-53N",1419666662,"GFH9-G4X","Male"
"GSX8-53N",1419666663,"G6RS-73B","Female"
"G6RD-2TL",1419666664,"LJKG-9M3","Male"
"G6RD-2TL",1419666665,"LLWR-VGV","Female"
"G9PL-CC4",1419666668,"GMM2-DYJ","Male"
"G9PL-CC4",1419666669,"LBS3-5LK","Female"
"GHJ6-V7T",1419666672,"GGTS-P65","Male"
"GHJ6-V7T",1419666673,"GGT9-1T8","Female"
"KN44-S54",1419666674,"G2JV-2R6","Male"
"KN44-S54",1419666675,"9H28-P9J","Female"
"L17V-2Q7",1419666676,"9CXS-RZD","Male"
"L17V-2Q7",1419666677,"GJ8F-FPH","Female"
"M5GV-G5K",1419666678,"L133-KLM","Male"
"M5GV-G5K",1419666679,"LZKN-97G","Female"
"K4N3-S1R",1419666680,"KHGK-FT4","Male"
"K4N3-S1R",1419666681,"GZLL-ZY9","Female"
"L1QY-HVS",1419666682,"L1Q8-65G","Male"
"L1QY-HVS",1419666683,"MXWH-HJ8","Female"
"G8CR-TD5",1419666684,"LR5W-LJ9","Male"
"G8CR-TD5",1419666685,"LVYZ-59L","Female"
"996Y-6VJ",1419666686,"LB5L-3KM","Male"
"996Y-6VJ",1419666687,"9C42-Q4M","Female"
"MXZ7-XL2",1419667456,"LCTS-GD2","Male"
"MXZ7-XL2",1419667457,"GN5G-PXT","Female"
"MFCL-1ND",1419667458,"GQL7-T2G","Male"
"MFCL-1ND",1419667459,"G6L8-72V","Female"
"LDCM-MVN",1419667460,"9HS5-DYZ","Male"
"LDCM-MVN",1419667461,"KPWY-7WJ","Female"
"G613-8F3",1419667464,"GGPW-JX4","Male"
"G613-8F3",1419667465,"GGPW-495","Female"
"LYD7-TB9",1419667480,"9HBT-X6S","Male"
"LYD7-TB9",1419667481,"9CW3-3SK","Female"
"LYD7-YY1",1419667482,"K4YB-V97","Male"
"LYD7-YY1",1419667483,"KH3M-MTS","Female"
"L5P2-HJH",1419667484,"9ZCC-YZY","Male"
"L5P2-HJH",1419667485,"LCT3-K4C","Female"
"LTZB-8L4",1419667486,"KCTP-2WH","Male"
"LTZB-8L4",1419667487,"L5F6-47Q","Female"
"M3JH-59P",1419667488,"9CMM-X9S","Male"
"M3JH-59P",1419667489,"LV7G-26G","Female"
"L2F5-1RT",1419667490,"9MCW-H9P","Male"
"L2F5-1RT",1419667491,"LZXG-VZR","Female"
"LHGS-WCF",1419667492,"G3D5-V3D","Male"
"LHGS-WCF",1419667493,"M1GV-TTQ","Female"
"LD9P-W8P",1419667494,"LD9P-WZG","Male"
"LD9P-W8P",1419667495,"GFG3-FXB","Female"
"KNQK-QD7",1419667496,"LH86-MHT","Male"
"KNQK-QD7",1419667497,"MHQ8-C73","Female"
"KX3N-XM4",1419667498,"9HPD-Z18","Male"
"KX3N-XM4",1419667499,"9CZ7-PW4","Female"
"K4YB-V97",1419667500,"LBQ5-KXT","Male"
"K4YB-V97",1419667501,"LY1D-R4J","Female"
"KH3M-MTS",1419667502,"LHRH-LVR","Male"
"KH3M-MTS",1419667503,"L8YM-JSK","Female"
"93DX-257",1419667504,"G71Q-6TD","Male"
"93DX-257",1419667505,"GXDD-HF6","Female"
"LZN3-G5Y",1419667506,"9HZR-B39","Male"
"LZN3-G5Y",1419667507,"MHG3-99L","Female"
"MBDR-25N",1419667508,"99WS-8Q5","Male"
"MBDR-25N",1419667509,"GW2D-MLW","Female"
"9H2D-1SW",1419667510,"L6GQ-NYH","Male"
"9H2D-1SW",1419667511,"GH3T-8KS","Female"
"G6RD-2TL",1419667512,"LJKG-9M3","Male"
"G6RD-2TL",1419667513,"LLWR-VGV","Female"
"G9PL-CC4",1419667516,"GMM2-DYJ","Male"
"G9PL-CC4",1419667517,"LBS3-5LK","Female"
"K12W-S48",1419667520,"GGJ2-W2Z","Male"
"K12W-S48",1419667521,"G6LW-NS2","Female"
"LBP1-VV7",1419667522,"9HPD-Z18","Male"
"LBP1-VV7",1419667523,"9CZ7-PW4","Female"
"G7H5-34T",1419667524,"G8KF-BK4","Male"
"G7H5-34T",1419667525,"G6Z5-MSL","Female"
"G6RH-298",1419667526,"GH2M-VGN","Male"
"G6RH-298",1419667527,"G649-8LB","Female"
"GVQ4-F94",1419667528,"G6TJ-8X8","Male"
"GVQ4-F94",1419667529,"GSY8-MSF","Female"
"GGPW-D7F",1419667530,"L2FR-ZV6","Male"
"GGPW-D7F",1419667531,"LWN4-HKG","Female"
"G2QS-1YD",1419667534,"93T9-M9Z","Male"
"G2QS-1YD",1419667535,"GSX8-53N","Female"
"93SJ-QSN",1419667536,"LZD3-1N9","Male"
"93SJ-QSN",1419667537,"MFJQ-L5J","Female"
"LZ8J-9CQ",1419667538,"LZD3-1N9","Male"
"LZ8J-9CQ",1419667539,"GKWV-2J9","Female"
"L8YY-5PB",1419667540,"LZB4-2C7","Male"
"L8YY-5PB",1419667541,"LZ84-SKX","Female"
"L8YY-5R4",1419667542,"G7FF-RBR","Male"
"L8YY-5R4",1419667543,"G4VN-3MT","Female"
"LCJX-48P",1419667544,"LBKB-H6F","Male"
"LCJX-48P",1419667545,"LBXZ-F6M","Female"
"GG8Z-VQ4",1419667546,"GNTC-8TJ","Male"
"GG8Z-VQ4",1419667547,"GNYD-YWY","Female"
"L8MB-CRD",1419667548,"L2L4-YTS","Male"
"L8MB-CRD",1419667549,"L1Q3-KKT","Female"
"LB5S-FN5",1419667550,"LZB4-2C7","Male"
"LB5S-FN5",1419667551,"LZ84-SKX","Female"
"9M8D-Z1Y",1419667552,"9CFB-21J","Male"
"9M8D-Z1Y",1419667553,"LD83-P5R","Female"
"LBHH-4MZ",1419667554,"L2QK-S7H","Male"
"LBHH-4MZ",1419667555,"K8LG-7VF","Female"
"KHLT-M98",1419667556,"LCRD-7SM","Male"
"LZXB-YHN",1419667558,"LYC8-SMJ","Male"
"LZXB-YHN",1419667559,"L44Q-Z9R","Female"
"LDLH-DPL",1419667560,"GD3P-9M1","Male"
"LDLH-DPL",1419667561,"G8DY-N4M","Female"
"GDGN-6LZ",1419667562,"GJJP-LYM","Male"
"GDGN-6LZ",1419667563,"GJJP-ND7","Female"
"LYDP-KBK",1419667564,"LYD5-77Z","Male"
"LYDP-KBK",1419667565,"99Y7-68F","Female"
"LBD9-6NQ",1419667566,"LYPN-17G","Male"
"LBD9-6NQ",1419667567,"LYPJ-9YN","Female"
"LDGP-6LG",1419667568,"G6QK-DSD","Male"
"LDGP-6LG",1419667569,"KDQW-FYD","Female"
"KC5N-C3N",1419667570,"9ZH7-6PG","Male"
"KC5N-C3N",1419667571,"9QQN-G1J","Female"
"LRBK-WPN",1419667572,"LHRH-LVR","Male"
"LRBK-WPN",1419667573,"L8YM-JSK","Female"
"9WWL-HYB",1419667574,"GJGT-QFP","Male"
"9WWL-HYB",1419667575,"GF1M-Y9H","Female"
"LBSC-RKL",1419667576,"L8WB-J9Q","Male"
"LBSC-RKL",1419667577,"9ZHQ-TZW","Female"
"LBZR-F9X",1419667578,"LVDV-55F","Male"
"LBZR-F9X",1419667579,"M89J-PJH","Female"
"M3DW-6QG",1419667580,"MQ2K-WZQ","Male"
"M3DW-6QG",1419667581,"9CQL-G16","Female"
"GF8Q-RLS",1419667582,"KN73-Y7F","Male"
"GF8Q-RLS",1419667583,"L1MS-NFP","Female"
"MHK5-L7J",1419667584,"G8YL-4BH","Male"
"MHK5-L7J",1419667585,"GCN7-C45","Female"
"MV5M-Q42",1419667588,"9Z4K-9SG","Male"
"GK39-FWY",1419667592,"LHVG-DXB","Male"
"GK39-FWY",1419667593,"GK39-TGF","Female"
"GK39-GCY",1419667594,"MGRJ-LP1","Male"
"GK39-GCY",1419667595,"L8MP-2V2","Female"
"M3C2-XWW",1419667600,"KHQ1-JT1","Male"
"M3C2-XWW",1419667601,"29YV-ZPM","Female"
"G693-PH1",1419667602,"GGK3-XW9","Male"
"G693-PH1",1419667603,"G6CT-D2B","Female"
"LT4D-TMW",1419667608,"LZK6-P8K","Male"
"LT4D-TMW",1419667609,"2YGB-N2M","Female"
"L8BS-VB3",1419667610,"9CS2-22H","Male"
"L8BS-VB3",1419667611,"9CZC-NNC","Female"
"9HBT-X6S",1419667616,"LBBZ-8DB","Male"
"9HBT-X6S",1419667617,"LHZT-ZL9","Female"
"9CW3-3SK",1419667618,"9CS3-646","Male"
"9CW3-3SK",1419667619,"LY6J-G8R","Female"
"K4YB-V97",1419667620,"LBQ5-KXT","Male"
"K4YB-V97",1419667621,"LY1D-R4J","Female"
"KH3M-MTS",1419667622,"LHRH-LVR","Male"
"KH3M-MTS",1419667623,"L8YM-JSK","Female"
"9ZCC-YZY",1419667624,"L17V-2Q7","Male"
"9ZCC-YZY",1419667625,"M5GV-G5K","Female"
"LCT3-K4C",1419667626,"KP3V-8XM","Male"
"LCT3-K4C",1419667627,"KH5L-XVR","Female"
"KCTP-2WH",1419667628,"LY9N-BXQ","Male"
"KCTP-2WH",1419667629,"G77Q-DHS","Female"
"L5F6-47Q",1419667630,"94YS-3G6","Male"
"L5F6-47Q",1419667631,"G8CR-VR6","Female"
"LZNQ-J9W",1419667633,"G26C-48Q","Female"
"LZNQ-J9W",1419667632,"G2ND-CS6","Male"
"9Z8T-1WX",1419667634,"GJ87-38Q","Male"
"9Z8T-1WX",1419667635,"LDRC-2QG","Female"
"LR7G-C4J",1419667636,"GFZV-4N7","Male"
"LR7G-C4J",1419667637,"G49W-MQ8","Female"
"G6L8-SG5",1419667638,"G6RD-2Y5","Male"
"G6L8-SG5",1419667639,"GZ93-2WP","Female"
"L2VZ-N2D",1419667640,"GG54-V7V","Male"
"L2VZ-N2D",1419667641,"MBLN-7T7","Female"
"M1JC-CL1",1419667642,"L8RL-ZJ7","Male"
"M1JC-CL1",1419667643,"G6F9-7YP","Female"
"9CXS-J8J",1419667644,"9S8R-DJY","Male"
"9CXS-J8J",1419667645,"2Z96-7WY","Female"
"GK5R-MPP",1419667646,"KC41-YSX","Male"
"GK5R-MPP",1419667647,"9CHV-DHK","Female"
"LHKV-BD1",1419667648,"L2R4-ZV3","Male"
"LHKV-BD1",1419667649,"GH77-L98","Female"
"LZXB-YHN",1419667650,"LYC8-SMJ","Male"
"LZXB-YHN",1419667651,"L44Q-Z9R","Female"
"GN6J-679",1419667652,"GSYR-X36","Male"
"GN6J-679",1419667653,"KLXB-XZX","Female"
"LYDM-F1T",1419667654,"9HGZ-QJD","Male"
"LYDM-F1T",1419667655,"LRGN-LN7","Female"
"9ZH7-FWJ",1419667656,"94L5-FXD","Male"
"9ZH7-FWJ",1419667657,"LD7V-9LN","Female"
"9CM9-HB5",1419667658,"KZJK-YSV","Male"
"9CM9-HB5",1419667659,"LD5M-MWS","Female"
"LBYQ-Z26",1419667660,"LYD7-TB9","Male"
"LBYQ-Z26",1419667661,"9C8T-V1R","Female"
"9HTG-9V9",1419667664,"9HGZ-QJD","Male"
"9HTG-9V9",1419667665,"LRGN-LN7","Female"
"99KP-CPN",1419667666,"93T9-M9Z","Male"
"99KP-CPN",1419667667,"GSX8-53N","Female"
"KHW3-QQH",1419667668,"G6RD-2TL","Male"
"KHW3-QQH",1419667669,"G6R6-3GB","Female"
"9Q7J-1ZG",1419667670,"G9PL-CC4","Male"
"9Q7J-1ZG",1419667671,"GGS4-ZDZ","Female"
"9CS2-QX2",1419667672,"GHJ6-V7T","Male"
"9CS2-QX2",1419667673,"KN44-S54","Female"
"L785-BPL",1419667674,"L17V-2Q7","Male"
"L785-BPL",1419667675,"M5GV-G5K","Female"
"M667-BQB",1419667676,"K4N3-S1R","Male"
"M667-BQB",1419667677,"L1QY-HVS","Female"
"9H6D-FWP",1419667678,"G8CR-TD5","Male"
"9H6D-FWP",1419667679,"996Y-6VJ","Female"
"LZZ7-Q3C",1419667680,"L5NF-TYK","Male"
"LZZ7-Q3C",1419667681,"GL6T-3ZY","Female"
"K8J3-9XG",1419667682,"LY8B-889","Male"
"K8J3-9XG",1419667683,"MSC6-D2Q","Female"
"L5NS-NQZ",1419667684,"K8MK-32G","Male"
"L5NS-NQZ",1419667685,"LDMD-8L3","Female"
"LVQ1-Y27",1419667686,"KD97-8CN","Male"
"LVQ1-Y27",1419667687,"LDMD-8L3","Female"
"G6ZF-L8V",1419667688,"G8W3-5JZ","Male"
"G6ZF-L8V",1419667689,"LYN9-HW8","Female"
"GXBH-ZYB",1419667690,"G6RR-Z64","Male"
"GXBH-ZYB",1419667691,"GK39-BXK","Female"
"GCQF-8S9",1419667692,"GL4K-RHG","Male"
"GCQF-8S9",1419667693,"GJ9Y-DV6","Female"
"G6RR-Z6H",1419667694,"GXJ5-ZC5","Male"
"G6RR-Z6H",1419667695,"GHGD-FCK","Female"
"LHNB-RCZ",1419667696,"GFG3-5WX","Male"
"LHNB-RCZ",1419667697,"G79V-P5M","Female"
"LYC4-SZB",1419667698,"GC1F-Z6L","Male"
"LYC4-SZB",1419667699,"G36G-1BK","Female"
"L8W6-C4W",1419667700,"KNZL-TD2","Male"
"L8W6-C4W",1419667701,"GGH6-7FP","Female"
"9CZS-WBY",1419667702,"LZ1V-VZ8","Male"
"9CZS-WBY",1419667703,"LZ1V-V82","Female"
"G8WB-2VW",1419667704,"LVNP-ML1","Male"
"G8WB-2VW",1419667705,"GVG1-DY2","Female"
"G2KM-ZDH",1419667706,"LHFP-QFJ","Male"
"G2KM-ZDH",1419667707,"G79K-3MR","Female"
"G64L-J84",1419667708,"L8BJ-F79","Male"
"G64L-J84",1419667709,"L8BJ-F7H","Female"
"G6R5-4FZ",1419667710,"GFG3-YTQ","Male"
"G6R5-4FZ",1419667711,"LZ68-BLP","Female"
"G71Q-6TD",1419667712,"LYJ2-TZG","Male"
"G71Q-6TD",1419667713,"LYJ2-LF5","Female"
"9HZR-B39",1419667716,"GHFX-V6S","Male"
"9HZR-B39",1419667717,"9414-YHP","Female"
"MHG3-99L",1419667718,"G6Q6-XWL","Male"
"MHG3-99L",1419667719,"LH3J-HFC","Female"
"99WS-8Q5",1419667720,"9MCW-H9P","Male"
"99WS-8Q5",1419667721,"LZXG-VZR","Female"
"GW2D-MLW",1419667722,"GJH4-VMH","Male"
"GW2D-MLW",1419667723,"L51Z-YFC","Female"
"L6GQ-NYH",1419667724,"G766-HFN","Male"
"L6GQ-NYH",1419667725,"GX5D-SMY","Female"
"L2FR-ZV6",1419667732,"G4SS-SP4","Male"
"L2FR-ZV6",1419667733,"LYVT-ZYX","Female"
"LWN4-HKG",1419667734,"9CZ3-WY5","Male"
"LWN4-HKG",1419667735,"LYVT-ZYX","Female"
"9HBT-X6S",1419667744,"LBBZ-8DB","Male"
"9HBT-X6S",1419667745,"LHZT-ZL9","Female"
"LT6K-DY9",1419667748,"LTTW-D77","Male"
"LT6K-DY9",1419667749,"9Q6H-FC9","Female"
"9HZT-7LN",1419667750,"LY3Z-KKZ","Male"
"9HZT-7LN",1419667751,"LDYW-LVH","Female"
"G4XC-Z25",1419667760,"GGCL-R34","Male"
"G4XC-Z25",1419667761,"GZYB-MFF","Female"
"GXQL-V29",1419667764,"G8W1-4RF","Male"
"GXQL-V29",1419667765,"G8WB-FFH","Female"
"GK96-PTN",1419667766,"G8WB-2S4","Male"
"GK96-PTN",1419667767,"GXQP-DGZ","Female"
"MQ97-2VC",1419667768,"9W8M-CH6","Male"
"MQ97-2VC",1419667769,"LB7R-1BV","Female"
"L812-1MZ",1419667770,"9CCG-FKJ","Male"
"L812-1MZ",1419667771,"9H8X-KY4","Female"
"GSWG-DB2",1419667772,"MBMH-FJ9","Male"
"GSWG-DB2",1419667773,"LDSM-3LQ","Female"
"LBVL-MQ9",1419667774,"9S8R-DJY","Male"
"LBVL-MQ9",1419667775,"2Z96-7WY","Female"
"LZXL-ZFL",1419667776,"LCTX-HJN","Male"
"LZXL-ZFL",1419667777,"LKKM-7RW","Female"
"M4VH-1FX",1419667778,"LVPJ-ZDR","Male"
"M4VH-1FX",1419667779,"9S8J-7ZT","Female"
"9H8D-NKZ",1419667780,"L8MB-PR8","Male"
"9H8D-NKZ",1419667781,"L1MS-NFP","Female"
"MS5M-GB2",1419667782,"9HGQ-P4L","Male"
"MS5M-GB2",1419667783,"9SKK-J71","Female"
"L8R5-8PV",1419667784,"LRKG-63N","Male"
"L8R5-8PV",1419667785,"LD9G-5XM","Female"
"LTTC-D5R",1419667786,"LR1W-XV5","Male"
"LTTC-D5R",1419667787,"MRK3-ZH2","Female"
"L1ZM-MNW",1419667788,"L7GF-QH6","Male"
"L1ZM-MNW",1419667789,"9Z8P-ZZR","Female"
"GDTY-CG7",1419667790,"LYM9-VNK","Male"
"GDTY-CG7",1419667791,"GCQW-XV9","Female"
"LD97-YRL",1419667792,"LHKV-BD1","Male"
"LD97-YRL",1419667793,"LZXB-YHN","Female"
"LBJR-L1Q",1419667794,"GN6J-679","Male"
"LBJR-L1Q",1419667795,"LYDM-F1T","Female"
"9HFS-PKH",1419667796,"9ZH7-FWJ","Male"
"9HFS-PKH",1419667797,"9CM9-HB5","Female"
"9HFS-GG1",1419667798,"LBYQ-Z26","Male"
"9HFS-GG1",1419667799,"GVYN-91W","Female"
"99LP-BYW",1419667800,"9HTG-9V9","Male"
"99LP-BYW",1419667801,"99KP-CPN","Female"
"LDLH-68S",1419667802,"KHW3-QQH","Male"
"LDLH-68S",1419667803,"9Q7J-1ZG","Female"
"LBGV-7WG",1419667804,"9CS2-QX2","Male"
"LBGV-7WG",1419667805,"L785-BPL","Female"
"K451-575",1419667806,"M667-BQB","Male"
"K451-575",1419667807,"9H6D-FWP","Female"
"GQRB-L8K",1419667808,"LD7Z-NDX","Male"
"GQRB-L8K",1419667809,"GJ94-4T6","Female"
"K8B6-KX8",1419667810,"LC88-4B9","Male"
"K8B6-KX8",1419667811,"9ZCB-1NJ","Female"
"LRQZ-NPM",1419667812,"G8W1-83X","Male"
"LRQZ-NPM",1419667813,"G8W1-23M","Female"
"GZYP-H7P",1419667814,"LKK6-W6F","Male"
"GZYP-H7P",1419667815,"GJ94-7JW","Female"
"LY9J-4WR",1419667816,"99K2-81M","Male"
"LY9J-4WR",1419667817,"GQG5-837","Female"
"LBP9-Y7L",1419667818,"LYX5-G1F","Male"
"LBP9-Y7L",1419667819,"GLMF-YNM","Female"
"L8WY-4CZ",1419667820,"M1H7-KZZ","Male"
"L8WY-4CZ",1419667821,"L87F-RDB","Female"
"9CCY-ZPW",1419667822,"G7XG-R2R","Male"
"9CCY-ZPW",1419667823,"G9Y4-YFV","Female"
"KN7K-L5P",1419667824,"LD7Z-FBB","Male"
"KN7K-L5P",1419667825,"LT82-6H7","Female"
"GQRB-L8K",1419667828,"LD7Z-NDX","Male"
"GQRB-L8K",1419667829,"GJ94-4T6","Female"
"K8B6-KX8",1419667830,"LC88-4B9","Male"
"K8B6-KX8",1419667831,"9ZCB-1NJ","Female"
"GMNH-42R",1419667832,"GZ7N-XKD","Male"
"GMNH-42R",1419667833,"9CCB-6NB","Female"
"GQDR-1NK",1419667834,"GWSX-J9F","Male"
"GQDR-1NK",1419667835,"GWSX-NX2","Female"
"9MDP-2SV",1419667840,"LYZM-BFZ","Male"
"9MDP-2SV",1419667841,"K8HF-DBF","Female"
"LVN5-X8S",1419667842,"9WC7-HXQ","Male"
"LVN5-X8S",1419667843,"LDSS-ZMJ","Female"
"GL5F-667",1419667844,"LK4P-QDS","Male"
"GL5F-667",1419667845,"GG8X-145","Female"
"LT6S-4LG",1419667848,"9Z8K-YM6","Male"
"LT6S-4LG",1419667849,"97T7-SHD","Female"
"GJ1X-M4S",1419667852,"LKQ7-KBR","Male"
"GJ1X-M4S",1419667853,"G2KS-C2D","Female"
"G2W5-B2V",1419667854,"LYZY-PQ2","Male"
"G2W5-B2V",1419667855,"L786-G4G","Female"
"9HTR-4LN",1419667860,"9HB6-BRQ","Male"
"GGKY-Z11",1419667862,"L724-WNN","Male"
"GGKY-Z11",1419667863,"GMNN-79S","Female"
"LZPJ-NB8",1419667864,"LY87-L98","Male"
