"fid","ascendancy","parent","gender"
"LT6Z-NRQ",47653770102,"GC4V-KPG","Male"
"LT6Z-NRQ",47653770103,"L175-67M","Female"
"M9L6-6YN",47653770104,"K84R-TMS","Male"
"M9L6-6YN",47653770105,"GGGW-RYH","Female"
"2MYM-NS1",47653770106,"LTF2-JTC","Male"
"2MYM-NS1",47653770107,"LKNM-HR3","Female"
"GD4S-KVF",47653770108,"L1QD-DXV","Male"
"GD4S-KVF",47653770109,"LD9P-M8N","Female"
"GMF5-BSR",47653770176,"GLFD-7MD","Male"
"GMF5-BSR",47653770177,"GGFH-MVX","Female"
"L1WB-PZW",47653770178,"9HTX-2CD","Male"
"L1WB-PZW",47653770179,"L83J-4S6","Female"
"9H27-6Y3",47653770180,"G6LZ-TWJ","Male"
"MWBC-XS5",47653770182,"9ZHQ-5GQ","Male"
"MWBC-XS5",47653770183,"G6R2-BDM","Female"
"GQP1-SWH",47653771552,"GJV1-2WG","Male"
"GQP1-SWH",47653771553,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47653771554,"GKBL-HC7","Male"
"GLB6-MQV",47653772288,"GLBD-RNZ","Male"
"GLB6-MQV",47653772289,"GLBX-KJJ","Female"
"GMNX-JGH",47653772292,"G9WK-ZB3","Male"
"GMNX-JGH",47653772293,"GHS6-1TP","Female"
"L2SF-BXZ",47653772294,"L1Q3-L7Z","Male"
"L2SF-BXZ",47653772295,"2R66-L8T","Female"
"9376-JCH",47653772296,"KNW5-CM9","Male"
"9376-JCH",47653772297,"LCRM-5HJ","Female"
"9HVH-9GD",47653772298,"LHW9-VZ4","Male"
"9HVH-9GD",47653772299,"GKKW-24R","Female"
"GDLZ-FG2",47653772336,"GLBB-NNX","Male"
"GD65-2F2",47653772384,"G2RV-DFJ","Male"
"GD65-2F2",47653772385,"G2RJ-1WJ","Female"
"KNSN-3NT",47653772386,"KNQ6-9ZF","Male"
"LT8Q-95L",47653772388,"LDS9-GTK","Male"
"LT8Q-95L",47653772389,"GMN3-7TX","Female"
"LVVK-HVJ",47653772396,"LT83-QKS","Male"
"LVVK-HVJ",47653772397,"GDG2-NJC","Female"
"GX26-XRJ",47653772398,"G9M5-FF1","Male"
"GX26-XRJ",47653772399,"GN9F-M6Q","Female"
"KJ5F-4ZR",47653772448,"LZS9-ZC2","Male"
"KJ5F-4ZR",47653772449,"LZ61-F76","Female"
"LDMG-1HD",47653772450,"KZPV-BQM","Male"
"LDMG-1HD",47653772451,"MP6J-D9N","Female"
"GJW6-BQP",47653772452,"GGT9-98G","Male"
"GJW6-BQP",47653772453,"GGTM-B2D","Female"
"G26B-199",47653772456,"GKJW-D8S","Male"
"G26B-199",47653772457,"GJY8-7WZ","Female"
"LZS9-ZC2",47653772480,"9HYQ-M4G","Male"
"LZS9-ZC2",47653772481,"GJGW-QM6","Female"
"LZ61-F76",47653772482,"LZ19-924","Male"
"LZ61-F76",47653772483,"GL5F-YH1","Female"
"KNXX-WBQ",47653772488,"LHPZ-9WQ","Male"
"KNXX-WBQ",47653772489,"LCT8-QVQ","Female"
"LDMT-HMZ",47653772492,"L8BY-3VJ","Male"
"LDMT-HMZ",47653772493,"94BP-X4Z","Female"
"LD91-ST3",47653772494,"L8YY-5HK","Male"
"LD91-ST3",47653772495,"L8WB-D2Z","Female"
"KZPV-BQM",47653772500,"L8RR-4KG","Male"
"KZPV-BQM",47653772501,"99QT-MCB","Female"
"M1VS-25N",47653772504,"LDSS-KJ6","Male"
"M1VS-25N",47653772505,"L28D-TJH","Female"
"LDSS-KHY",47653772506,"LYCY-PN6","Male"
"LDSS-KHY",47653772507,"LDSS-KKV","Female"
"LZGQ-LJX",47653772508,"KDQW-JTJ","Male"
"LZGQ-LJX",47653772509,"LDS9-GGV","Female"
"LDSS-8LB",47653772512,"LVMF-2JP","Male"
"LDSS-8LB",47653772513,"GW2T-LDK","Female"
"G2RP-CG1",47653772514,"LDSS-D1D","Male"
"G2RP-CG1",47653772515,"GKZ8-SNZ","Female"
"LD9R-RB7",47653772528,"LD9R-RYR","Male"
"LD9R-RB7",47653772529,"M15L-V4Q","Female"
"LDSS-6H5",47653772530,"L133-HLP","Male"
"LDSS-6H5",47653772531,"KH8N-T92","Female"
"LDMT-HMZ",47653772532,"L8BY-3VJ","Male"
"LDMT-HMZ",47653772533,"94BP-X4Z","Female"
"LD91-ST3",47653772534,"L8YY-5HK","Male"
"LD91-ST3",47653772535,"L8WB-D2Z","Female"
"L8MB-ZMK",47653772536,"L8YY-PD5","Male"
"L8MB-ZMK",47653772537,"MBV2-T1M","Female"
"MB1Q-ZWW",47653772538,"GKZZ-K49","Male"
"MB1Q-ZWW",47653772539,"GL6R-9XP","Female"
"LDMT-W6R",47653772540,"KJP2-TBR","Male"
"LDMT-W6R",47653772541,"GFN3-DQ5","Female"
"LT83-H6M",47653772542,"GQ59-8LX","Male"
"LT83-H6M",47653772543,"GSCJ-Z9D","Female"
"LKVW-H7J",47653772544,"KZW1-FM6","Male"
"L4S5-G86",47653772552,"GKBP-PCS","Male"
"L4S5-G86",47653772553,"GKB5-VTP","Female"
"9HYH-BLK",47653772554,"MTDX-9RL","Male"
"9HYH-BLK",47653772555,"MKK9-C8B","Female"
"GDG8-GMK",47653772556,"GX2C-ZLS","Male"
"GDG8-GMK",47653772557,"GX2C-W84","Female"
"GXT8-RQB",47653772558,"LRSD-3X2","Male"
"GXT8-RQB",47653772559,"KLXB-633","Female"
"G65L-R7P",47653772560,"GGWK-CH2","Male"
"G65L-R7P",47653772561,"GG4S-LWT","Female"
"LRQK-4J7",47653772562,"G7LK-VGP","Male"
"LRQK-4J7",47653772563,"G7LK-V4Q","Female"
"9HF3-QC7",47653772564,"9HF3-7QQ","Male"
"9HF3-QC7",47653772565,"G8ZW-NP6","Female"
"LY21-KD3",47653772566,"9HF3-7QH","Male"
"LY21-KD3",47653772567,"GVHC-NZG","Female"
"G65L-R7P",47653772608,"GGWK-CH2","Male"
"G65L-R7P",47653772609,"GG4S-LWT","Female"
"LRQK-4J7",47653772610,"G7LK-VGP","Male"
"LRQK-4J7",47653772611,"G7LK-V4Q","Female"
"9HF3-QC7",47653772612,"9HF3-7QQ","Male"
"9HF3-QC7",47653772613,"G8ZW-NP6","Female"
"LY21-KD3",47653772614,"9HF3-7QH","Male"
"LY21-KD3",47653772615,"GVHC-NZG","Female"
"G2VL-4QK",47653772624,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653772628,"KFYT-G84","Male"
"LVZ5-9LT",47653772629,"LDSS-LKR","Female"
"LTFJ-P8P",47653772630,"LDMT-HMZ","Male"
"LTFJ-P8P",47653772631,"LD91-ST3","Female"
"GZGY-PHB",47653772632,"KFPX-KY8","Male"
"GZGY-PHB",47653772633,"LZX2-BDJ","Female"
"GW2T-W8K",47653772635,"GZ68-X5M","Female"
"GW2T-W8K",47653772634,"GLMN-FFB","Male"
"G72Y-4GB",47653772636,"LCRB-Q2R","Male"
"G72Y-4GB",47653772637,"G865-DJ7","Female"
"K8D7-F5D",47653772640,"LZS9-ZC2","Male"
"K8D7-F5D",47653772641,"LZ61-F76","Female"
"GGWK-CH2",47653772672,"GGWK-PPB","Male"
"GGWK-CH2",47653772673,"GG49-LN7","Female"
"G7LK-VGP",47653772676,"G7LK-P3T","Male"
"G7LK-VGP",47653772677,"GW87-X5M","Female"
"G8R4-ZBJ",47653772704,"GH1Y-JYY","Male"
"KFYT-G84",47653772712,"KFFD-W9R","Male"
"KFYT-G84",47653772713,"G6CX-Z3P","Female"
"LDSS-LKR",47653772714,"LDSS-LB3","Male"
"LDSS-LKR",47653772715,"L5JM-54G","Female"
"LDMT-HMZ",47653772716,"L8BY-3VJ","Male"
"LDMT-HMZ",47653772717,"94BP-X4Z","Female"
"LD91-ST3",47653772718,"L8YY-5HK","Male"
"LD91-ST3",47653772719,"L8WB-D2Z","Female"
"KFPX-KY8",47653772720,"LD3S-HB7","Male"
"KFPX-KY8",47653772721,"LTYC-DNP","Female"
"LZX2-BDJ",47653772722,"LVMH-1XQ","Male"
"LZX2-BDJ",47653772723,"9CCJ-FTY","Female"
"GZ68-X5M",47653772726,"K2NJ-ZYG","Male"
"GZ68-X5M",47653772727,"LCR2-MQ6","Female"
"GLMN-FFB",47653772724,"9CCY-2J4","Male"
"GLMN-FFB",47653772725,"G21Y-C9F","Female"
"LCRB-Q2R",47653772728,"GKWS-5M9","Male"
"LCRB-Q2R",47653772729,"LH7S-12N","Female"
"G865-DJ7",47653772730,"LR9B-N7S","Male"
"G865-DJ7",47653772731,"GKGQ-77R","Female"
"LZS9-ZC2",47653772736,"9HYQ-M4G","Male"
"LZS9-ZC2",47653772737,"GJGW-QM6","Female"
"LZ61-F76",47653772738,"LZ19-924","Male"
"LZ61-F76",47653772739,"GL5F-YH1","Female"
"GQRB-6ZZ",47653772994,"LHRF-FSJ","Male"
"GQRB-6ZZ",47653772995,"L83F-5VM","Female"
"KN4J-P1M",47653773312,"K8D7-F5D","Male"
"KN4J-P1M",47653773313,"L8MB-CYC","Female"
"L8M6-YW7",47653773314,"LDZ2-8G7","Male"
"L8M6-YW7",47653773315,"LY6V-8G3","Female"
"9SZ7-ST1",47653773316,"L4S5-G86","Male"
"9SZ7-ST1",47653773317,"9HYH-BLK","Female"
"GLFN-R55",47653773318,"GDG8-GMK","Male"
"GLFN-R55",47653773319,"GXT8-RQB","Female"
"GLTR-YDK",47653777408,"GLB6-MQV","Male"
"GLB1-8LR",47653777410,"GMNX-JGH","Male"
"GLB1-8LR",47653777411,"L2SF-BXZ","Female"
"M1W5-BFF",47653777412,"9376-JCH","Male"
"M1W5-BFF",47653777413,"9HVH-9GD","Female"
"LBM7-XLR",47653777420,"GN1K-X6S","Male"
"LBM7-XLR",47653777421,"G2ZJ-FVP","Female"
"LDSR-1Y7",47653777422,"G7X3-T3S","Male"
"LDSR-1Y7",47653777423,"GNHC-9DJ","Female"
"L2KK-9QQ",47653777432,"GDLZ-FG2","Male"
"LYJW-SB8",47653777434,"GLBB-F62","Male"
"LYPR-VX5",47653777456,"GD65-2F2","Male"
"LYPR-VX5",47653777457,"KNSN-3NT","Female"
"LY6D-WK1",47653777458,"LT8Q-95L","Male"
"LY6D-WK1",47653777459,"G63V-9WW","Female"
"LY6D-VDY",47653777460,"KFRR-NHN","Male"
"LY6D-VDY",47653777461,"9QQN-L3P","Female"
"LY6D-V66",47653777462,"LVVK-HVJ","Male"
"LY6D-V66",47653777463,"GX26-XRJ","Female"
"9CW5-VJ1",47653777488,"KJ5F-4ZR","Male"
"9CW5-VJ1",47653777489,"LDMG-1HD","Female"
"9WPP-TXN",47653777490,"GJW6-BQP","Male"
"9WPP-TXN",47653777491,"GJWX-7W6","Female"
"GNTW-BYM",47653777492,"G26B-199","Male"
"K8D7-F5D",47653777504,"LZS9-ZC2","Male"
"K8D7-F5D",47653777505,"LZ61-F76","Female"
"LDZ2-8G7",47653777508,"KNXX-WBQ","Male"
"LDZ2-8G7",47653777509,"LDZ2-8LP","Female"
"LY6V-8G3",47653777510,"LDMT-HMZ","Male"
"LY6V-8G3",47653777511,"LD91-ST3","Female"
"LDSS-8WS",47653777512,"L7LT-X1D","Male"
"9ZCG-R7L",47653777514,"KZPV-BQM","Male"
"9ZCG-R7L",47653777515,"GG81-W5D","Female"
"LRHH-9JN",47653777516,"M1VS-25N","Male"
"LRHH-9JN",47653777517,"LDSS-KHY","Female"
"LZGK-6BD",47653777518,"LZGQ-LJX","Male"
"LZGK-6BD",47653777519,"GG5V-KXG","Female"
"G652-89H",47653777520,"LDSS-8LB","Male"
"G652-89H",47653777521,"G2RP-CG1","Female"
"GQJ4-YYT",47653777522,"GKZZ-9SN","Male"
"GQJ4-YYT",47653777523,"GLND-D3K","Female"
"G78W-VCW",47653777524,"GXB3-LRB","Male"
"G78W-VCW",47653777525,"G2N1-CGQ","Female"
"MM93-ND3",47653777526,"GLB1-ZRJ","Male"
"LDW5-66P",47653777528,"LD9R-RB7","Male"
"LDW5-66P",47653777529,"LDSS-6H5","Female"
"LDW5-623",47653777530,"LDMT-HMZ","Male"
"LDW5-623",47653777531,"LD91-ST3","Female"
"KCXK-S69",47653777532,"L8MB-ZMK","Male"
"KCXK-S69",47653777533,"MB1Q-ZWW","Female"
"GJR2-7VD",47653777534,"LDMT-W6R","Male"
"GJR2-7VD",47653777535,"LT83-H6M","Female"
"G6MN-NHM",47653777536,"LKVW-H7J","Male"
"G6MN-HMQ",47653777538,"GJ6Z-11X","Male"
"9SZ7-ST1",47653777540,"L4S5-G86","Male"
"9SZ7-ST1",47653777541,"9HYH-BLK","Female"
"GLFN-R55",47653777542,"GDG8-GMK","Male"
"GLFN-R55",47653777543,"GXT8-RQB","Female"
"LVDD-L97",47653777544,"G65L-R7P","Male"
"LVDD-L97",47653777545,"LRQK-4J7","Female"
"G6B5-FR4",47653777546,"9HF3-QC7","Male"
"G6B5-FR4",47653777547,"LY21-KD3","Female"
"LVDD-L97",47653777568,"G65L-R7P","Male"
"LVDD-L97",47653777569,"LRQK-4J7","Female"
"G6B5-FR4",47653777570,"9HF3-QC7","Male"
"G6B5-FR4",47653777571,"LY21-KD3","Female"
"LBXP-QNT",47653777576,"G2VL-4QK","Male"
"LBXP-QNT",47653777577,"G2VL-5VQ","Female"
"LVDZ-CCV",47653777578,"LVZ5-9LT","Male"
"LVDZ-CCV",47653777579,"LTFJ-P8P","Female"
"L1V3-YK5",47653777580,"GZGY-PHB","Male"
"L1V3-YK5",47653777581,"GW2T-W8K","Female"
"GGYW-H1W",47653777583,"GK3M-651","Female"
"GGYW-H1W",47653777582,"G72Y-4GB","Male"
"L1ZF-GQ7",47653777584,"K8D7-F5D","Male"
"L1ZF-GQ7",47653777585,"L8MB-CYC","Female"
"G65L-R7P",47653777600,"GGWK-CH2","Male"
"G65L-R7P",47653777601,"GG4S-LWT","Female"
"LRQK-4J7",47653777602,"G7LK-VGP","Male"
"LRQK-4J7",47653777603,"G7LK-V4Q","Female"
"9HF3-QC7",47653777604,"9HF3-7QQ","Male"
"9HF3-QC7",47653777605,"G8ZW-NP6","Female"
"LY21-KD3",47653777606,"9HF3-7QH","Male"
"LY21-KD3",47653777607,"GVHC-NZG","Female"
"G2VL-4QK",47653777616,"G8R4-ZBJ","Male"
"LVZ5-9LT",47653777620,"KFYT-G84","Male"
"LVZ5-9LT",47653777621,"LDSS-LKR","Female"
"LTFJ-P8P",47653777622,"LDMT-HMZ","Male"
"LTFJ-P8P",47653777623,"LD91-ST3","Female"
"GZGY-PHB",47653777624,"KFPX-KY8","Male"
"GZGY-PHB",47653777625,"LZX2-BDJ","Female"
"GW2T-W8K",47653777627,"GZ68-X5M","Female"
"GW2T-W8K",47653777626,"GLMN-FFB","Male"
"G72Y-4GB",47653777628,"LCRB-Q2R","Male"
"G72Y-4GB",47653777629,"G865-DJ7","Female"
"K8D7-F5D",47653777632,"LZS9-ZC2","Male"
"K8D7-F5D",47653777633,"LZ61-F76","Female"
"KC5V-1SS",47653777664,"9H16-YMP","Male"
"KC5V-1SS",47653777665,"L82R-5HJ","Female"
"GZRW-YJ6",47653777676,"GWQB-4PH","Male"
"GZRW-YJ6",47653777677,"GWQ1-HTG","Female"
"G8W1-9VC",47653777696,"GQ61-KWP","Male"
"G8W1-9VC",47653777697,"G286-7NZ","Female"
"LCZD-G2Y",47653777698,"G242-XCP","Male"
"LCZD-G2Y",47653777699,"G2L3-V7G","Female"
"LHWG-CC2",47653777700,"GCW7-S43","Male"
"LHWG-CC2",47653777701,"GHGS-48N","Female"
"946D-MLM",47653777702,"LHVB-F45","Male"
"946D-MLM",47653777703,"GGVY-JS7","Female"
"G8D1-62Y",47653777704,"M6BM-GL3","Male"
"G8D1-62Y",47653777705,"L228-6GM","Female"
"GHGS-8G4",47653777706,"LR3T-3QV","Male"
"GHGS-8G4",47653777707,"GNV4-LPC","Female"
"LHF5-NRF",47653777712,"9HYM-87T","Male"
"LHF5-NRF",47653777713,"LTK3-YL5","Female"
"L8YS-939",47653777714,"9915-W3T","Male"
"L8YS-939",47653777715,"G34F-CPK","Female"
"GNSC-GX2",47653777716,"G6T4-VS4","Male"
"G6T4-Y59",47653777718,"29YL-C18","Male"
"G6T4-Y59",47653777719,"KGCM-X4S","Female"
"LZJW-MTS",47653777744,"9QQ3-L3Z","Male"
"LZJW-MTS",47653777745,"9QQN-BS3","Female"
"M9L6-6YN",47653777752,"K84R-TMS","Male"
"M9L6-6YN",47653777753,"GGGW-RYH","Female"
"2MYM-NS1",47653777754,"LTF2-JTC","Male"
"2MYM-NS1",47653777755,"LKNM-HR3","Female"
"GD4S-KVF",47653777756,"L1QD-DXV","Male"
"GD4S-KVF",47653777757,"LD9P-M8N","Female"
"LYPR-VX5",47653777760,"GD65-2F2","Male"
"LYPR-VX5",47653777761,"KNSN-3NT","Female"
"LY6D-WK1",47653777762,"LT8Q-95L","Male"
"LY6D-WK1",47653777763,"G63V-9WW","Female"
"LY6D-VDY",47653777764,"KFRR-NHN","Male"
"LY6D-VDY",47653777765,"9QQN-L3P","Female"
"LY6D-V66",47653777766,"LVVK-HVJ","Male"
"LY6D-V66",47653777767,"GX26-XRJ","Female"
"GLT4-TVW",47653777768,"GDHY-7SR","Male"
"GLT4-TVW",47653777769,"GLTH-3M3","Female"
"K4LT-K4X",47653777772,"LD1R-LZF","Male"
"K4LT-K4X",47653777773,"LZ2K-W9Y","Female"
"LVV3-7SJ",47653777774,"9MH5-29J","Male"
"LVV3-7SJ",47653777775,"LZZW-6XG","Female"
"GSRV-2D8",47653777776,"GMP6-NXR","Male"
"GSRV-2D8",47653777777,"G39X-CX3","Female"
"GJ15-2NP",47653777792,"G9M5-FF1","Male"
"GJ15-2NP",47653777793,"GN9F-M6Q","Female"
"LZGK-6BD",47653777794,"LZGQ-LJX","Male"
"LZGK-6BD",47653777795,"GG5V-KXG","Female"
"9CHV-B26",47653777796,"GNSH-WMX","Male"
"9CHV-B26",47653777797,"G215-3C9","Female"
"LC3N-52R",47653777802,"G2J9-N5G","Male"
"LC3N-52R",47653777803,"LT6Z-NRQ","Female"
"KHGK-FT4",47653777804,"M9L6-6YN","Male"
"KHGK-FT4",47653777805,"2MYM-NS1","Female"
"GZLL-ZY9",47653777806,"GD4S-KVF","Male"
"GZLL-ZY9",47653777807,"GX7F-TKC","Female"
"LCCR-Z5Z",47653777808,"GVHW-NRT","Male"
"LCCR-Z5Z",47653777809,"GKJV-BPC","Female"
"9CWM-CC2",47653777812,"9CHV-B26","Male"
"9CWM-CC2",47653777813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47653777814,"M9L6-6YN","Male"
"LY27-P3Z",47653777815,"2MYM-NS1","Female"
"LC3N-52R",47653777818,"G2J9-N5G","Male"
"LC3N-52R",47653777819,"LT6Z-NRQ","Female"
"KHGK-FT4",47653777820,"M9L6-6YN","Male"
"KHGK-FT4",47653777821,"2MYM-NS1","Female"
"GZLL-ZY9",47653777822,"GD4S-KVF","Male"
"GZLL-ZY9",47653777823,"GX7F-TKC","Female"
"M9L6-6YN",47653777824,"K84R-TMS","Male"
"M9L6-6YN",47653777825,"GGGW-RYH","Female"
"2MYM-NS1",47653777826,"LTF2-JTC","Male"
"2MYM-NS1",47653777827,"LKNM-HR3","Female"
"GD4S-KVF",47653777828,"L1QD-DXV","Male"
"GD4S-KVF",47653777829,"LD9P-M8N","Female"
"LH86-HY5",47653777832,"KNDD-84D","Male"
"LH86-HY5",47653777833,"GQQX-89B","Female"
"GZRV-4MX",47653777834,"LR6N-PQP","Male"
"GZRV-4MX",47653777835,"LDSS-RGB","Female"
"GN38-YJ6",47653777838,"LYRG-K5J","Male"
"GN38-YJ6",47653777839,"LBLP-PPD","Female"
"G29L-DN9",47653777840,"GQRQ-LYV","Male"
"G29L-DN9",47653777841,"G6TY-2YB","Female"
"GMVG-TRT",47653777856,"L8B9-R7W","Male"
"LB23-61T",47653777860,"GQ1N-HXB","Male"
"LB23-61T",47653777861,"GX7F-Z34","Female"
"LH73-BMR",47653777862,"G6T6-9H3","Male"
"LH73-BMR",47653777863,"G6TD-VWL","Female"
"LC3N-52R",47653777866,"G2J9-N5G","Male"
"LC3N-52R",47653777867,"LT6Z-NRQ","Female"
"KHGK-FT4",47653777868,"M9L6-6YN","Male"
"KHGK-FT4",47653777869,"2MYM-NS1","Female"
"GZLL-ZY9",47653777870,"GD4S-KVF","Male"
"GZLL-ZY9",47653777871,"GX7F-TKC","Female"
"9WC7-HXQ",47653777872,"LJB5-Z4Y","Male"
"9WC7-HXQ",47653777873,"29T1-RW8","Female"
"LDSS-ZMJ",47653777874,"LDSS-ZMW","Male"
"LDSS-ZMJ",47653777875,"LDSS-ZMD","Female"
"LY1D-RHM",47653777876,"GH7M-SN1","Male"
"LY1D-RHM",47653777877,"M1TK-CR7","Female"
"LT7P-H65",47653777878,"9CSQ-RVL","Male"
"LT7P-H65",47653777879,"GKNH-2K7","Female"
"L1Q8-65G",47653777880,"L1Z8-522","Male"
"L1Q8-65G",47653777881,"L1S4-4N9","Female"
"MXWH-HJ8",47653777882,"LDW5-FB6","Male"
"MXWH-HJ8",47653777883,"LDW5-N39","Female"
"L8YB-8WZ",47653777884,"M4N1-6BT","Male"
"L8YB-8WZ",47653777885,"L8PY-H7K","Female"
"GFG3-G3F",47653777886,"G8PF-7ZF","Male"
"KH5Y-4QF",47653777920,"9MCW-H9P","Male"
"KH5Y-4QF",47653777921,"GG6S-KKF","Female"
"KN4J-P1M",47653777952,"K8D7-F5D","Male"
"KN4J-P1M",47653777953,"L8MB-CYC","Female"
"L8M6-YW7",47653777954,"LDZ2-8G7","Male"
"L8M6-YW7",47653777955,"LY6V-8G3","Female"
"LDSS-ZMW",47653777956,"LDSS-8WS","Male"
"LDSS-ZMW",47653777957,"9ZCG-R7L","Female"
"LDSS-ZMD",47653777958,"LRHH-9JN","Male"
"LDSS-ZMD",47653777959,"LZGK-6BD","Female"
"LDSS-ZCS",47653777960,"G652-89H","Male"
"LDSS-ZCS",47653777961,"GQJ4-YYT","Female"
"LBDX-4LG",47653777962,"G78W-VCW","Male"
"LBDX-4LG",47653777963,"MM93-ND3","Female"
"LDW5-FB6",47653777964,"LDW5-66P","Male"
"LDW5-FB6",47653777965,"LDW5-623","Female"
"LDW5-N39",47653777966,"KCXK-S69","Male"
"LDW5-N39",47653777967,"GJR2-7VD","Female"
"LZK6-P8K",47653777968,"LH86-HY5","Male"
"LZK6-P8K",47653777969,"GZRV-4MX","Female"
"2YGB-N2M",47653777970,"GN38-JJY","Male"
"2YGB-N2M",47653777971,"GN38-YJ6","Female"
"9CS2-22H",47653777972,"9CS3-646","Male"
"9CZC-NNC",47653777974,"KDQH-YTP","Male"
"9CZC-NNC",47653777975,"LBH5-S3X","Female"
"LCMC-VB4",47653777976,"93LF-J1V","Male"
"LCMC-VB4",47653777977,"931M-DSZ","Female"
"KZQT-JV1",47653777978,"9WC7-CFS","Male"
"KZQT-JV1",47653777979,"KZQY-4CD","Female"
"LHRH-LVR",47653777980,"L1Q8-65G","Male"
"LHRH-LVR",47653777981,"MXWH-HJ8","Female"
"L8YM-JSK",47653777982,"L8YB-8WZ","Male"
"L8YM-JSK",47653777983,"GFG3-G3F","Female"
"KHGK-FT4",47653777984,"M9L6-6YN","Male"
"KHGK-FT4",47653777985,"2MYM-NS1","Female"
"GZLL-ZY9",47653777986,"GD4S-KVF","Male"
"GZLL-ZY9",47653777987,"GX7F-TKC","Female"
"LZK6-P8K",47653777988,"LH86-HY5","Male"
"LZK6-P8K",47653777989,"GZRV-4MX","Female"
"2YGB-N2M",47653777990,"GN38-JJY","Male"
"2YGB-N2M",47653777991,"GN38-YJ6","Female"
"GF87-QNQ",47653777992,"G29L-DN9","Male"
"GF87-QNQ",47653777993,"G29L-DM9","Female"
"9CS3-646",47653778000,"9H17-VTZ","Male"
"9CS3-646",47653778001,"LY57-55F","Female"
"KDQH-YTP",47653778004,"GGTT-FJW","Male"
"KDQH-YTP",47653778005,"GGT5-2TY","Female"
"LBH5-S3X",47653778006,"LD9R-5G3","Male"
"LBH5-S3X",47653778007,"M897-QTS","Female"
"G2JV-2R6",47653778020,"L55P-QVF","Male"
"G2JV-2R6",47653778021,"GGQM-PJZ","Female"
"L133-KLM",47653778028,"LBKB-VP5","Male"
"L133-KLM",47653778029,"29YP-N36","Female"
"LZKN-97G",47653778030,"LHLV-GKQ","Male"
"LZKN-97G",47653778031,"M12G-SFX","Female"
"KHGK-FT4",47653778032,"M9L6-6YN","Male"
"KHGK-FT4",47653778033,"2MYM-NS1","Female"
"GZLL-ZY9",47653778034,"GD4S-KVF","Male"
"GZLL-ZY9",47653778035,"GX7F-TKC","Female"
"L1Q8-65G",47653778036,"L1Z8-522","Male"
"L1Q8-65G",47653778037,"L1S4-4N9","Female"
"MXWH-HJ8",47653778038,"LDW5-FB6","Male"
"MXWH-HJ8",47653778039,"LDW5-N39","Female"
"LR5W-LJ9",47653778040,"LHF5-NRF","Male"
"LR5W-LJ9",47653778041,"L8YS-939","Female"
"LVYZ-59L",47653778042,"GNSC-GX2","Male"
"LVYZ-59L",47653778043,"G6T4-Y59","Female"
"LB5L-3KM",47653778044,"KZ38-GLR","Male"
"LB5L-3KM",47653778045,"LZLH-GT3","Female"
"9C42-Q4M",47653778046,"G9GH-9BQ","Male"
"9C42-Q4M",47653778047,"LHXS-J8W","Female"
"9H17-VTZ",47653778056,"LZGQ-LJX","Male"
"9H17-VTZ",47653778057,"KDQH-DJG","Female"
"LY57-55F",47653778058,"GL9R-YL9","Male"
"LY57-55F",47653778059,"LDHQ-P5F","Female"
"9HQ6-6GH",47653778080,"GLTR-YDK","Male"
"9HQ6-6GH",47653778081,"GLB1-8LR","Female"
"LBKY-PR1",47653778082,"M1W5-BFF","Male"
"LBKY-PR1",47653778083,"GGRM-VGM","Female"
"LHLV-GKQ",47653778085,"G6R8-N1X","Female"
"LHLV-GKQ",47653778084,"G8KM-JF3","Male"
"M12G-SFX",47653778086,"LBM7-XLR","Male"
"M12G-SFX",47653778087,"LDSR-1Y7","Female"
"G8KM-BBD",47653778088,"LC85-5GW","Male"
"G8KM-BBD",47653778089,"G6PD-5HZ","Female"
"GVRT-ZQF",47653778090,"GLBB-CBG","Male"
"GKTZ-HB9",47653778092,"L2KK-9QQ","Male"
"GKTZ-HB9",47653778093,"LYJW-SB8","Female"
"9HVG-3HS",47653778104,"LYPR-VX5","Male"
"9HVG-3HS",47653778105,"LY6D-WK1","Female"
"MRRC-VW8",47653778106,"LY6D-VDY","Male"
"MRRC-VW8",47653778107,"LY6D-V66","Female"
"9HQ6-6GH",47653778112,"GLTR-YDK","Male"
"9HQ6-6GH",47653778113,"GLB1-8LR","Female"
"LBKY-PR1",47653778114,"M1W5-BFF","Male"
"LBKY-PR1",47653778115,"GGRM-VGM","Female"
"LHLV-GKQ",47653778117,"G6R8-N1X","Female"
"LHLV-GKQ",47653778116,"G8KM-JF3","Male"
"M12G-SFX",47653778118,"LBM7-XLR","Male"
"M12G-SFX",47653778119,"LDSR-1Y7","Female"
"G8KM-BBD",47653778120,"LC85-5GW","Male"
"G8KM-BBD",47653778121,"G6PD-5HZ","Female"
"GVRT-ZQF",47653778122,"GLBB-CBG","Male"
"GKTZ-HB9",47653778124,"L2KK-9QQ","Male"
"GKTZ-HB9",47653778125,"LYJW-SB8","Female"
"9HVG-3HS",47653778136,"LYPR-VX5","Male"
"9HVG-3HS",47653778137,"LY6D-WK1","Female"
"MRRC-VW8",47653778138,"LY6D-VDY","Male"
"MRRC-VW8",47653778139,"LY6D-V66","Female"
"938M-CTX",47653778152,"9CW5-VJ1","Male"
"938M-CTX",47653778153,"9WPP-TXN","Female"
"LCCT-QJZ",47653778154,"GNTW-BYM","Male"
