"fid","ascendancy","parent","gender"
"GGSV-LFL",103098973544,"GGZD-RQR","Male"
"GGSV-LFL",103098973545,"GL9M-YXL","Female"
"29H4-2Y1",103098973568,"GV1M-FDM","Male"
"29H4-2Y1",103098973569,"GKZ8-Q9M","Female"
"G7BV-VZL",103098973576,"G23Z-T5F","Male"
"G7BV-VZL",103098973577,"GLLV-WWW","Female"
"GV6J-RQ7",103098973578,"L1QD-DXV","Male"
"GV6J-RQ7",103098973579,"LD9P-M8N","Female"
"G21T-L5Z",103098973582,"LJ2H-W3S","Male"
"G21T-L5Z",103098973583,"LZ2S-DKM","Female"
"G6RW-Z2T",103098973600,"GDCP-XJF","Male"
"G6RW-Z2T",103098973601,"GV1M-DCF","Female"
"G687-CW2",103098973602,"LT3P-8D6","Male"
"G687-CW2",103098973603,"G8L3-3JL","Female"
"GSVP-H7S",103098973604,"94HZ-CG3","Male"
"GSVP-H7S",103098973605,"LDSS-BYY","Female"
"GKDB-2ZZ",103098973606,"LDSV-RVD","Male"
"GKDB-2ZZ",103098973607,"LDSV-RG8","Female"
"GLB9-C37",103098973608,"LDSQ-XRK","Male"
"GLB9-C37",103098973609,"LCFL-9DP","Female"
"G2YH-9WG",103098973610,"KDQW-JTJ","Male"
"G2YH-9WG",103098973611,"LDS9-GGV","Female"
"GLW3-1SY",103098973612,"9MWR-GHW","Male"
"GLW3-1SY",103098973613,"LZ1V-KT6","Female"
"998F-RBL",103098973614,"9WL8-7LY","Male"
"998F-RBL",103098973615,"LBJR-K79","Female"
"9MWR-GHW",103098973616,"K8M3-FZQ","Male"
"9MWR-GHW",103098973617,"LVDF-9DW","Female"
"LZ1V-KT6",103098973618,"MBPN-4DK","Male"
"LZ1V-KT6",103098973619,"9H9K-FVG","Female"
"LH8G-2RH",103098973620,"LCVR-TFD","Male"
"LH8G-2RH",103098973621,"9Z4P-BQB","Female"
"LDW2-7JJ",103098973622,"LDW2-41W","Male"
"LDW2-7JJ",103098973623,"G4NJ-GVF","Female"
"LL31-NXN",103098973624,"9CS4-RY3","Male"
"LL31-NXN",103098973625,"GJ11-5FT","Female"
"G233-LXN",103098973632,"GGJD-LJM","Male"
"G233-LXN",103098973633,"G2PL-CYW","Female"
"GC7G-R6L",103098973640,"9CHR-8ZW","Male"
"GC7G-R6L",103098973641,"GVWL-TZN","Female"
"GC7P-77S",103098973642,"G2PK-2PB","Male"
"GC7P-77S",103098973643,"GVXD-YLR","Female"
"G6RW-Z2T",103098973664,"GDCP-XJF","Male"
"G6RW-Z2T",103098973665,"GV1M-DCF","Female"
"G687-CW2",103098973666,"LT3P-8D6","Male"
"G687-CW2",103098973667,"G8L3-3JL","Female"
"GSVP-H7S",103098973668,"94HZ-CG3","Male"
"GSVP-H7S",103098973669,"LDSS-BYY","Female"
"GKDB-2ZZ",103098973670,"LDSV-RVD","Male"
"GKDB-2ZZ",103098973671,"LDSV-RG8","Female"
"GLB9-C37",103098973672,"LDSQ-XRK","Male"
"GLB9-C37",103098973673,"LCFL-9DP","Female"
"G2YH-9WG",103098973674,"KDQW-JTJ","Male"
"G2YH-9WG",103098973675,"LDS9-GGV","Female"
"GLW3-1SY",103098973676,"9MWR-GHW","Male"
"GLW3-1SY",103098973677,"LZ1V-KT6","Female"
"998F-RBL",103098973678,"9WL8-7LY","Male"
"998F-RBL",103098973679,"LBJR-K79","Female"
"9MWR-GHW",103098973680,"K8M3-FZQ","Male"
"9MWR-GHW",103098973681,"LVDF-9DW","Female"
"LZ1V-KT6",103098973682,"MBPN-4DK","Male"
"LZ1V-KT6",103098973683,"9H9K-FVG","Female"
"LH8G-2RH",103098973684,"LCVR-TFD","Male"
"LH8G-2RH",103098973685,"9Z4P-BQB","Female"
"LDW2-7JJ",103098973686,"LDW2-41W","Male"
"LDW2-7JJ",103098973687,"G4NJ-GVF","Female"
"LL31-NXN",103098973688,"9CS4-RY3","Male"
"LL31-NXN",103098973689,"GJ11-5FT","Female"
"LK9M-BPS",103098973698,"GG3P-HFZ","Male"
"LK9M-BPS",103098973699,"GG3G-B4R","Female"
"GN45-8QJ",103098973696,"G6Z3-B38","Male"
"GN45-8QJ",103098973697,"G25B-Z6T","Female"
"GN8V-37D",103098973714,"LB27-YWT","Male"
"GN8V-37D",103098973715,"GWZB-NNM","Female"
"GGQK-PFF",103098973724,"GGQV-GX5","Male"
"GGQK-PFF",103098973725,"GNZH-716","Female"
"GG6X-CZ8",103098973726,"9S8N-BNB","Male"
"GG6X-CZ8",103098973727,"GG6X-7XK","Female"
"LDS9-GTK",103098973728,"9HTX-2CD","Male"
"LDS9-GTK",103098973729,"G39Q-HBK","Female"
"GMN3-7TX",103098973730,"L7LR-RWX","Male"
"GMN3-7TX",103098973731,"GKGZ-365","Female"
"G9G8-ZCS",103098973768,"L8YB-MKM","Male"
"G9G8-ZCS",103098973769,"G6CS-B1Q","Female"
"LD9R-RYR",103098973792,"LCRR-KM2","Male"
"LD9R-RYR",103098973793,"LDW5-JN2","Female"
"M15L-V4Q",103098973794,"LD9Y-C7T","Male"
"M15L-V4Q",103098973795,"LD9Y-CW9","Female"
"L133-HLP",103098973796,"94T6-749","Male"
"L133-HLP",103098973797,"GLLC-968","Female"
"KH8N-T92",103098973798,"L1DW-Q5N","Male"
"KH8N-T92",103098973799,"2781-6PP","Female"
"L8BY-3VJ",103098973800,"L8YY-PP2","Male"
"L8BY-3VJ",103098973801,"LT5Z-556","Female"
"94BP-X4Z",103098973802,"LBGF-H83","Male"
"94BP-X4Z",103098973803,"LZ56-WY6","Female"
"L8YY-5HK",103098973804,"9CXC-B7Y","Male"
"L8YY-5HK",103098973805,"LZBY-TS8","Female"
"L8WB-D2Z",103098973806,"GK9Q-S8F","Male"
"L8WB-D2Z",103098973807,"GK85-LHZ","Female"
"L8YY-PD5",103098973808,"L8YY-PZ9","Male"
"L8YY-PD5",103098973809,"9H65-XXK","Female"
"MBV2-T1M",103098973810,"GVD8-XBR","Male"
"MBV2-T1M",103098973811,"GVD8-NJ7","Female"
"GKZZ-K49",103098973812,"GGZQ-BP3","Male"
"GKZZ-K49",103098973813,"GHNF-BYC","Female"
"GL6R-9XP",103098973814,"GG38-D9W","Male"
"GL6R-9XP",103098973815,"GN8V-37D","Female"
"KJP2-TBR",103098973816,"LZLG-V3F","Male"
"KJP2-TBR",103098973817,"LH6K-2BP","Female"
"GFN3-DQ5",103098973818,"GJYM-TGG","Male"
"GFN3-DQ5",103098973819,"LBPM-PVV","Female"
"GQ59-8LX",103098973820,"GQMM-WCR","Male"
"GQ59-8LX",103098973821,"G29Z-H7W","Female"
"GSCJ-Z9D",103098973822,"LYS6-FRB","Male"
"GSCJ-Z9D",103098973823,"L1JY-KRP","Female"
"LD9R-RYR",103098973824,"LCRR-KM2","Male"
"LD9R-RYR",103098973825,"LDW5-JN2","Female"
"M15L-V4Q",103098973826,"LD9Y-C7T","Male"
"M15L-V4Q",103098973827,"LD9Y-CW9","Female"
"L133-HLP",103098973828,"94T6-749","Male"
"L133-HLP",103098973829,"GLLC-968","Female"
"KH8N-T92",103098973830,"L1DW-Q5N","Male"
"KH8N-T92",103098973831,"2781-6PP","Female"
"L8BY-3VJ",103098973832,"L8YY-PP2","Male"
"L8BY-3VJ",103098973833,"LT5Z-556","Female"
"94BP-X4Z",103098973834,"LBGF-H83","Male"
"94BP-X4Z",103098973835,"LZ56-WY6","Female"
"L8YY-5HK",103098973836,"9CXC-B7Y","Male"
"L8YY-5HK",103098973837,"LZBY-TS8","Female"
"L8WB-D2Z",103098973838,"GK9Q-S8F","Male"
"L8WB-D2Z",103098973839,"GK85-LHZ","Female"
"9WMP-NNQ",103098973840,"99PT-NTZ","Male"
"9WMP-NNQ",103098973841,"G98Z-6RZ","Female"
"945D-J9Y",103098973842,"LZ9M-HWG","Male"
"945D-J9Y",103098973843,"9M85-YGM","Female"
"LJB3-5XL",103098973844,"9SBM-4NB","Male"
"LJB3-5XL",103098973845,"GN7R-TH8","Female"
"GNWS-GB4",103098973846,"L8BY-3VJ","Male"
"GNWS-GB4",103098973847,"GDKP-2XC","Female"
"LD97-CH9",103098973848,"99PY-ZDF","Male"
"LD97-CH9",103098973849,"LD97-C7T","Female"
"KH4Q-2SB",103098973850,"LL43-FM6","Male"
"KH4Q-2SB",103098973851,"9CMJ-R5M","Female"
"94YF-JDG",103098973852,"L15Q-4BH","Male"
"94YF-JDG",103098973853,"LT36-BWL","Female"
"G8WY-6L8",103098973854,"21JJ-KNR","Male"
"G8WY-6L8",103098973855,"GZL8-6WN","Female"
"LZ48-4FD",103098973856,"LDZR-77D","Male"
"LZ48-4FD",103098973857,"GVF3-NY7","Female"
"9HMZ-FQH",103098973858,"GWH7-Y5B","Male"
"9HMZ-FQH",103098973859,"GWH7-YR9","Female"
"2Z98-QKN",103098973860,"GGD3-D92","Male"
"2Z98-QKN",103098973861,"GX56-KLT","Female"
"GDCF-ZCT",103098973862,"G94Q-8SY","Male"
"GDCF-ZCT",103098973863,"G6RT-9MK","Female"
"G2S2-PGN",103098973864,"G2SL-H2T","Male"
"G2S2-PGN",103098973865,"G2S2-Y92","Female"
"LDSQ-XRK",103098973872,"LDSK-V77","Male"
"LDSQ-XRK",103098973873,"LDSQ-F68","Female"
"LCFL-9DP",103098973874,"LB27-YWT","Male"
"LCFL-9DP",103098973875,"GWZB-NNM","Female"
"KDQW-JTJ",103098973876,"9HTX-2CD","Male"
"KDQW-JTJ",103098973877,"G39Q-HBK","Female"
"LDS9-GGV",103098973878,"LZGK-GZB","Male"
"LDS9-GGV",103098973879,"MXKR-J9R","Female"
"9MWR-GHW",103098973880,"K8M3-FZQ","Male"
"9MWR-GHW",103098973881,"LVDF-9DW","Female"
"LZ1V-KT6",103098973882,"MBPN-4DK","Male"
"LZ1V-KT6",103098973883,"9H9K-FVG","Female"
"9WL8-7LY",103098973884,"L8RK-RPS","Male"
"9WL8-7LY",103098973885,"LJG8-9LJ","Female"
"LBJR-K79",103098973886,"LYNF-SFN","Male"
"LBJR-K79",103098973887,"GJQD-6SP","Female"
"9HTX-2CD",103098973936,"9HRG-JDL","Male"
"9HTX-2CD",103098973937,"LDH1-G9D","Female"
"G9P6-CHT",103098973940,"LBKM-2H9","Male"
"G9P6-CHT",103098973941,"LBDY-3J8","Female"
"LVC7-ZZX",103098973942,"GXQR-YJV","Male"
"LVC7-ZZX",103098973943,"G2YW-5YF","Female"
"GVXM-B24",103098973952,"GVJS-M59","Male"
"GVXM-B24",103098973953,"GKK5-8XV","Female"
"GXQY-4W5",103098973960,"GG3Q-9VN","Male"
"GXQY-4W5",103098973961,"L2MS-GP4","Female"
"GG3Z-G3K",103098973962,"GJMH-VTM","Male"
"GG3Z-G3K",103098973963,"GJMH-2XV","Female"
"GJSR-WSZ",103098973964,"LRHN-FX9","Male"
"GJSR-WSZ",103098973965,"GG38-Z6K","Female"
"GJSR-ZD1",103098973966,"GJMH-VTM","Male"
"GJSR-ZD1",103098973967,"GJMH-2XV","Female"
"GGHV-V18",103098973968,"GGHJ-KWX","Male"
"GGHV-V18",103098973969,"GGHJ-BV4","Female"
"LZV8-T7J",103098973974,"G7TP-9W3","Male"
"L2TT-4JQ",103098974008,"L2TT-4NH","Male"
"L2TT-4JQ",103098974009,"GV3Y-PTQ","Female"
"G8WB-J9J",103098974010,"LVG7-NYR","Male"
"G8WB-J9J",103098974011,"LVG7-J9V","Female"
"L2TR-B8M",103098974012,"G4VR-MQC","Male"
"L2TR-B8M",103098974013,"G2WR-NVX","Female"
"L2TR-BDX",103098974014,"LKB9-HXK","Male"
"L2TR-BDX",103098974015,"G314-CPL","Female"
"G3D6-SCZ",103098974016,"GJP4-M8H","Male"
"G3D6-SCZ",103098974017,"GJ44-S71","Female"
"GN5X-ZS2",103098974022,"GX5X-YX2","Male"
"GZLK-BC6",103098974024,"GXGS-PV6","Male"
"GZLK-BC6",103098974025,"G6L9-VNP","Female"
"GX7F-SCJ",103098974026,"94HZ-CG3","Male"
"GX7F-SCJ",103098974027,"LDSS-BYY","Female"
"93LP-LVJ",103098974028,"9S8N-BNB","Male"
"93LP-LVJ",103098974029,"GG6X-7XK","Female"
"LBSF-ZFR",103098974030,"KZSM-RXV","Male"
"LBSF-ZFR",103098974031,"LD9R-RBH","Female"
"L44F-CR9",103098974036,"G247-DDN","Male"
"L44F-CR9",103098974037,"G8W1-3LQ","Female"
"GZ16-XQQ",103098974032,"GK8V-NYF","Male"
"GZ16-XQQ",103098974033,"L2T6-KWR","Female"
"G247-DDN",103098974040,"G7GT-WLW","Male"
"G247-DDN",103098974041,"GJVP-5X3","Female"
"G8W1-3LQ",103098974042,"GH89-VGR","Male"
"G8W1-3LQ",103098974043,"GVKF-BS7","Female"
"LYKJ-MSZ",103098974060,"GCS9-91D","Male"
"LYKJ-MSZ",103098974061,"GVW2-YD8","Female"
"LD9R-RB7",103098974064,"LD9R-RYR","Male"
"LD9R-RB7",103098974065,"M15L-V4Q","Female"
"LDSS-6H5",103098974066,"L133-HLP","Male"
"LDSS-6H5",103098974067,"KH8N-T92","Female"
"LDMT-HMZ",103098974068,"L8BY-3VJ","Male"
"LDMT-HMZ",103098974069,"94BP-X4Z","Female"
"LD91-ST3",103098974070,"L8YY-5HK","Male"
"LD91-ST3",103098974071,"L8WB-D2Z","Female"
"L8MB-ZMK",103098974072,"L8YY-PD5","Male"
"L8MB-ZMK",103098974073,"MBV2-T1M","Female"
"MB1Q-ZWW",103098974074,"GKZZ-K49","Male"
"MB1Q-ZWW",103098974075,"GL6R-9XP","Female"
"LDMT-W6R",103098974076,"KJP2-TBR","Male"
"LDMT-W6R",103098974077,"GFN3-DQ5","Female"
"LT83-H6M",103098974078,"GQ59-8LX","Male"
"LT83-H6M",103098974079,"GSCJ-Z9D","Female"
"GXQT-2RX",103098974080,"GNHJ-113","Male"
"GXQT-2RX",103098974081,"GC9R-FWM","Female"
"GNHK-356",103098974082,"G8WG-MSK","Male"
"GNHK-356",103098974083,"GH4F-4S3","Female"
"GNHV-VP1",103098974084,"LDSS-KJ6","Male"
"GNHV-VP1",103098974085,"L28D-TJH","Female"
"LBTR-BTW",103098974086,"LZK3-LK2","Male"
"LBTR-BTW",103098974087,"M185-RW3","Female"
"L1QD-DXV",103098974092,"GJ2V-WRY","Male"
"L1QD-DXV",103098974093,"G2CN-HW6","Female"
"LD9P-M8N",103098974094,"LD9P-MFB","Male"
"LD9P-M8N",103098974095,"LH6C-VKZ","Female"
"G6LZ-TWJ",103098974096,"L5LL-BRL","Male"
"G6LZ-TWJ",103098974097,"GZ4M-H94","Female"
"G6R2-BDM",103098974102,"GFZ2-JTZ","Male"
"GJTH-61Q",103098974108,"GV3W-LN3","Male"
"GJBS-K9W",103098974180,"GJBS-L7N","Male"
"GJBS-K9W",103098974181,"LHRH-CJ8","Female"
"G9FS-2B1",103098974192,"GJBS-K9W","Male"
"LJB9-MKB",103098974194,"9HP4-S9D","Male"
"LJB9-MKB",103098974195,"9QQL-1PC","Female"
"GGJ6-93F",103098974200,"GVYJ-ZZJ","Male"
"GGJ6-93F",103098974201,"GGR6-9Q1","Female"
"94RZ-9KC",103098974202,"L198-LRM","Male"
"94RZ-9KC",103098974203,"LCFL-9DP","Female"
"L18X-ZNH",103098974204,"9QZD-J5R","Male"
"L18X-ZNH",103098974205,"L18P-6ZG","Female"
"MVL6-5PR",103098974206,"LDW2-RVK","Male"
"MVL6-5PR",103098974207,"LDW2-RVB","Female"
"9CZ9-V6M",103098982400,"9QQQ-C5W","Male"
"9CZ9-V6M",103098982401,"9QQN-K68","Female"
"9H27-J3T",103098982402,"G8N1-77R","Male"
"9H27-J3T",103098982403,"GGMD-N6M","Female"
"LHVH-1SW",103098982912,"L6RN-2TH","Male"
"LHVH-1SW",103098982913,"GG5L-71Q","Female"
"LRHG-G1W",103098982914,"GD2T-KQT","Male"
"LRHG-G1W",103098982915,"GF3G-5VX","Female"
"9S8K-MBN",103098982916,"LD32-VMD","Male"
"LBZ1-F4V",103098982918,"LQ55-3HJ","Male"
"LBZ1-F4V",103098982919,"LZDQ-RC1","Female"
"LRSC-N5N",103098982928,"GZLL-8H1","Male"
"LRSC-N5N",103098982929,"LYSD-DSR","Female"
"9H17-VTZ",103098982944,"LZGQ-LJX","Male"
"9H17-VTZ",103098982945,"KDQH-DJG","Female"
"LY57-55F",103098982946,"GL9R-YL9","Male"
"LY57-55F",103098982947,"LDHQ-P5F","Female"
"9S8K-MBN",103098982948,"LD32-VMD","Male"
"LBZ1-F4V",103098982950,"LQ55-3HJ","Male"
"LBZ1-F4V",103098982951,"LZDQ-RC1","Female"
"G49D-7VL",103098983168,"GD2L-3G9","Male"
"G49D-7VL",103098983169,"G8D1-KH9","Female"
"LHT5-R49",103098983170,"GHGS-D5X","Male"
"LHT5-R49",103098983171,"GLQN-BWD","Female"
"G8CR-TD5",103098983172,"LR5W-LJ9","Male"
"G8CR-TD5",103098983173,"LVYZ-59L","Female"
"L5D4-4M7",103098986496,"LVCW-CJF","Male"
"93QT-3QP",103098986528,"L1MT-HC1","Male"
"93QT-3QP",103098986529,"GVGZ-DCK","Female"
"L71C-CSZ",103098986530,"GGW9-K2T","Male"
"L71C-CSZ",103098986531,"GV72-LLP","Female"
"LTQP-NP6",103098986532,"9HM8-KNP","Male"
"LTQP-NP6",103098986533,"2W31-DF3","Female"
"LTQP-NP6",103098986544,"9HM8-KNP","Male"
"LTQP-NP6",103098986545,"2W31-DF3","Female"
"LHW9-VZ4",103098986548,"L1MT-HC1","Male"
"LHW9-VZ4",103098986549,"GVGZ-DCK","Female"
"G9M5-FF1",103098986720,"LY9D-2F8","Male"
"G9M5-FF1",103098986721,"L28D-TJH","Female"
"GN9F-M6Q",103098986722,"GJTS-3TP","Male"
"GN9F-M6Q",103098986723,"GN15-LRT","Female"
"LZGQ-LJX",103098986724,"KDQW-JTJ","Male"
"LZGQ-LJX",103098986725,"LDS9-GGV","Female"
"GNSH-WMX",103098986728,"G7NH-CM4","Male"
"GNSH-WMX",103098986729,"G215-VM8","Female"
"L18B-R3G",103098987776,"G2TZ-96Y","Male"
"L18B-R3G",103098987777,"G2T8-97Z","Female"
"KDQH-DJG",103098987778,"L1DD-JMP","Male"
"KDQH-DJG",103098987779,"9WY9-HRJ","Female"
"LD9R-5G3",103098987780,"LD9R-RCZ","Male"
"LD9R-5G3",103098987781,"MBWQ-SF3","Female"
"M897-QTS",103098987782,"L1R3-QH7","Male"
"M897-QTS",103098987783,"M33Z-FHV","Female"
"LD9P-Q15",103098987904,"LTZK-Z7P","Male"
"LD9P-Q15",103098987905,"2MRF-VW3","Female"
"GCXR-Q7Y",103098987906,"GCQF-99Z","Male"
"GCXR-Q7Y",103098987907,"GJ5H-JTS","Female"
"GHG7-6YR",103098987908,"G6RZ-NN1","Male"
"GHG7-6YR",103098987909,"GHG7-FJ5","Female"
"G286-WNT",103098987910,"LY6L-V13","Male"
"G286-WNT",103098987911,"GNGL-ZP4","Female"
"G8D1-62Y",103098987912,"M6BM-GL3","Male"
"G8D1-62Y",103098987913,"L228-6GM","Female"
"G6TZ-Q2F",103098987914,"GQ8L-DWS","Male"
"LKZR-Q7G",103098987920,"G4BC-NRY","Male"
"LKZR-Q7G",103098987921,"GHG9-Y23","Female"
"LCZD-G2Y",103098987922,"G242-XCP","Male"
"LCZD-G2Y",103098987923,"G2L3-V7G","Female"
"LHVB-FND",103098987928,"LHVB-FK7","Male"
"LHVB-FND",103098987929,"GGVT-111","Female"
"9HPW-TQ9",103098987936,"LZRW-Z12","Male"
"9HPW-TQ9",103098987937,"94Y9-R1P","Female"
"LRSD-74X",103098987938,"9MWT-XX2","Male"
"G6RT-HRZ",103098987940,"GD85-2SN","Male"
"G6RT-HRZ",103098987941,"GG86-CZN","Female"
"9VGN-TK6",103098987944,"G6R8-9H9","Male"
"9VGN-TK6",103098987945,"GZG1-DKF","Female"
"MM54-99C",103098987946,"LCDM-N61","Male"
"MM54-99C",103098987947,"GQ7J-KFG","Female"
"GJKD-W1Z",103098987948,"GG86-WMJ","Male"
"GJKD-W1Z",103098987949,"GG86-CZN","Female"
"LVKZ-LMH",103098987950,"9CZM-HK2","Male"
"LVKZ-LMH",103098987951,"LTVB-BQ6","Female"
"GNT4-LY5",103098987968,"LZZK-7QX","Male"
"GNT4-LY5",103098987969,"9SR5-6SR","Female"
"GDL9-6NN",103098987970,"G8D1-62Y","Male"
"GDL9-6NN",103098987971,"GCXR-Q7Y","Female"
"LTK3-8VH",103098987972,"LD9P-Q15","Male"
"LTK3-8VH",103098987973,"LKDQ-86Y","Female"
"GHMC-S6W",103098987974,"GNK2-CCY","Male"
"LHTX-J4Y",103098987980,"LH68-32D","Male"
"G34F-HFB",103098987982,"G95P-96W","Male"
"GW1V-6D9",103098987984,"GW1J-L9F","Male"
"L18B-R3G",103098988544,"G2TZ-96Y","Male"
"L18B-R3G",103098988545,"G2T8-97Z","Female"
"KDQH-DJG",103098988546,"L1DD-JMP","Male"
"KDQH-DJG",103098988547,"9WY9-HRJ","Female"
"LD9R-5G3",103098988548,"LD9R-RCZ","Male"
"LD9R-5G3",103098988549,"MBWQ-SF3","Female"
"M897-QTS",103098988550,"L1R3-QH7","Male"
"M897-QTS",103098988551,"M33Z-FHV","Female"
"LD9P-Q15",103098988672,"LTZK-Z7P","Male"
"LD9P-Q15",103098988673,"2MRF-VW3","Female"
"GCXR-Q7Y",103098988674,"GCQF-99Z","Male"
"GCXR-Q7Y",103098988675,"GJ5H-JTS","Female"
"GHG7-6YR",103098988676,"G6RZ-NN1","Male"
"GHG7-6YR",103098988677,"GHG7-FJ5","Female"
"G286-WNT",103098988678,"LY6L-V13","Male"
"G286-WNT",103098988679,"GNGL-ZP4","Female"
"G8D1-62Y",103098988680,"M6BM-GL3","Male"
"G8D1-62Y",103098988681,"L228-6GM","Female"
"G6TZ-Q2F",103098988682,"GQ8L-DWS","Male"
"LKZR-Q7G",103098988688,"G4BC-NRY","Male"
"LKZR-Q7G",103098988689,"GHG9-Y23","Female"
"LCZD-G2Y",103098988690,"G242-XCP","Male"
"LCZD-G2Y",103098988691,"G2L3-V7G","Female"
"LHVB-FND",103098988696,"LHVB-FK7","Male"
"LHVB-FND",103098988697,"GGVT-111","Female"
"9HPW-TQ9",103098988704,"LZRW-Z12","Male"
"9HPW-TQ9",103098988705,"94Y9-R1P","Female"
"LRSD-74X",103098988706,"9MWT-XX2","Male"
"G6RT-HRZ",103098988708,"GD85-2SN","Male"
"G6RT-HRZ",103098988709,"GG86-CZN","Female"
"9VGN-TK6",103098988712,"G6R8-9H9","Male"
"9VGN-TK6",103098988713,"GZG1-DKF","Female"
"MM54-99C",103098988714,"LCDM-N61","Male"
"MM54-99C",103098988715,"GQ7J-KFG","Female"
"GJKD-W1Z",103098988716,"GG86-WMJ","Male"
"GJKD-W1Z",103098988717,"GG86-CZN","Female"
"LVKZ-LMH",103098988718,"9CZM-HK2","Male"
"LVKZ-LMH",103098988719,"LTVB-BQ6","Female"
"GNT4-LY5",103098988736,"LZZK-7QX","Male"
"GNT4-LY5",103098988737,"9SR5-6SR","Female"
"GDL9-6NN",103098988738,"G8D1-62Y","Male"
"GDL9-6NN",103098988739,"GCXR-Q7Y","Female"
"LTK3-8VH",103098988740,"LD9P-Q15","Male"
"LTK3-8VH",103098988741,"LKDQ-86Y","Female"
"GHMC-S6W",103098988742,"GNK2-CCY","Male"
"LHTX-J4Y",103098988748,"LH68-32D","Male"
"G34F-HFB",103098988750,"G95P-96W","Male"
"GW1V-6D9",103098988752,"GW1J-L9F","Male"
"LDHB-RRD",103098988896,"9HTX-2CD","Male"
"LDHB-RRD",103098988897,"L83J-4S6","Female"
"GKVP-QMK",103098988898,"LDHS-Z3V","Male"
"GKVP-QMK",103098988899,"LZGK-ZV2","Female"
"9SJJ-97N",103098988904,"GGG7-Q5M","Male"
"9SJJ-97N",103098988905,"GZL1-BTV","Female"
"LZJG-K5N",103098988906,"KX2S-NWF","Male"
"LZJG-K5N",103098988907,"L7GV-KKS","Female"
"LJ2H-W3S",103098988908,"GD74-RRH","Male"
"LJ2H-W3S",103098988909,"GJ5M-BKM","Female"
"LZ2S-DKM",103098988910,"28YJ-Z4N","Male"
"LZ2S-DKM",103098988911,"GGGT-9MX","Female"
"GJ2V-WRY",103098988912,"G233-LXN","Male"
"GJ2V-WRY",103098988913,"GGWK-NT3","Female"
"LD9P-MFB",103098988916,"GC7G-R6L","Male"
"LD9P-MFB",103098988917,"GC7P-77S","Female"
"KNQ6-9ZF",103098988933,"GGM3-KZW","Female"
"LDS9-GTK",103098988936,"9HTX-2CD","Male"
"LDS9-GTK",103098988937,"G39Q-HBK","Female"
"GMN3-7TX",103098988938,"L7LR-RWX","Male"
"GMN3-7TX",103098988939,"GKGZ-365","Female"
"LT83-QKS",103098988952,"GZ2L-M6L","Male"
"LT83-QKS",103098988953,"LBTR-BTW","Female"
"GDG2-NJC",103098988954,"G6RN-4Y7","Male"
"GDG2-NJC",103098988955,"GFPT-S5P","Female"
"G9M5-FF1",103098988956,"LY9D-2F8","Male"
"G9M5-FF1",103098988957,"L28D-TJH","Female"
"GN9F-M6Q",103098988958,"GJTS-3TP","Male"
"GN9F-M6Q",103098988959,"GN15-LRT","Female"
"GLTH-SF8",103098988964,"GGKB-FBC","Male"
"GLTH-SF8",103098988965,"GKK9-K98","Female"
"GNBX-9JC",103098988976,"GKCC-1KD","Male"
"GNBX-9JC",103098988977,"G2KS-LP1","Female"
"GFC6-D1X",103098988978,"GGRW-3PW","Male"
"GFC6-D1X",103098988979,"LXSK-QX8","Female"
"GD7G-BVP",103098988980,"GMF5-BSR","Male"
"GD7G-BVP",103098988981,"L1WB-PZW","Female"
"9HG1-CKS",103098988982,"L1W8-W7S","Male"
"9MH5-2Q7",103098988984,"GD7W-JS7","Male"
"9MH5-2Q7",103098988985,"GD7W-NSX","Female"
"M1W5-BFF",103098988988,"9376-JCH","Male"
"M1W5-BFF",103098988989,"9HVH-9GD","Female"
"9CW5-JNL",103098988990,"GG3M-7JP","Male"
"9CW5-JNL",103098988991,"GG3M-7PG","Female"
"GMF5-BSR",103098988992,"GLFD-7MD","Male"
"GMF5-BSR",103098988993,"GGFH-MVX","Female"
"L1WB-PZW",103098988994,"9HTX-2CD","Male"
"L1WB-PZW",103098988995,"L83J-4S6","Female"
"9H27-6Y3",103098988996,"G6LZ-TWJ","Male"
"MWBC-XS5",103098988998,"9ZHQ-5GQ","Male"
"MWBC-XS5",103098988999,"G6R2-BDM","Female"
"LY9D-2F8",103098989056,"LCJD-VX6","Male"
"LY9D-2F8",103098989057,"LD9R-RKH","Female"
"L28D-TJH",103098989058,"9WMP-NNQ","Male"
"L28D-TJH",103098989059,"945D-J9Y","Female"
"GJTS-3TP",103098989060,"GZ8X-GV2","Male"
"GJTS-3TP",103098989061,"G6ZP-B73","Female"
"KDQW-JTJ",103098989064,"9HTX-2CD","Male"
"KDQW-JTJ",103098989065,"G39Q-HBK","Female"
"LDS9-GGV",103098989066,"LZGK-GZB","Male"
"LDS9-GGV",103098989067,"MXKR-J9R","Female"
"G7NH-CM4",103098989072,"G215-NYD","Male"
"G7NH-CM4",103098989073,"GG1F-HTT","Female"
"GLL2-BZV",103098989097,"G8W1-V4X","Female"
"GC4V-KPG",103098989100,"G891-N1Z","Male"
"GC4V-KPG",103098989101,"G3YQ-19T","Female"
"L175-67M",103098989102,"GGKJ-Z1T","Male"
"L175-67M",103098989103,"KL6C-XQV","Female"
"K84R-TMS",103098989104,"LDHB-RRD","Male"
"K84R-TMS",103098989105,"GKVP-QMK","Female"
"LTF2-JTC",103098989108,"9SJJ-97N","Male"
"LTF2-JTC",103098989109,"LZJG-K5N","Female"
"LKNM-HR3",103098989110,"LJ2H-W3S","Male"
