"fid","ascendancy","parent","gender"
"G2NN-KBR",56132831104,"LD33-387","Male"
"G2NN-KBR",56132831105,"GLMM-ZVK","Female"
"GFPY-73D",56132831110,"GNZM-395","Male"
"GFPY-73D",56132831111,"GL2W-V59","Female"
"MVX3-57J",56132831114,"LCCR-Z5Z","Male"
"MVX3-57J",56132831115,"G215-J1Y","Female"
"L2Y4-PFW",56132831116,"GZ7L-WGP","Male"
"L2Y4-PFW",56132831117,"GCKD-YVB","Female"
"GDBL-R24",56132831118,"9WQT-DRR","Male"
"GDBL-R24",56132831119,"GHXP-711","Female"
"LZS9-ZC2",56132831136,"9HYQ-M4G","Male"
"LZS9-ZC2",56132831137,"GJGW-QM6","Female"
"LZ61-F76",56132831138,"LZ19-924","Male"
"LZ61-F76",56132831139,"GL5F-YH1","Female"
"KJ5F-4ZR",56132831144,"LZS9-ZC2","Male"
"KJ5F-4ZR",56132831145,"LZ61-F76","Female"
"LDMG-1HD",56132831146,"KZPV-BQM","Male"
"LDMG-1HD",56132831147,"MP6J-D9N","Female"
"GJW6-BQP",56132831148,"GGT9-98G","Male"
"GJW6-BQP",56132831149,"GGTM-B2D","Female"
"KNDD-84D",56132831152,"L1WT-FRN","Male"
"KNDD-84D",56132831153,"L1WY-QMZ","Female"
"GQQX-89B",56132831154,"LB5R-TH8","Male"
"GQQX-89B",56132831155,"LDHQ-P5F","Female"
"LR6N-PQP",56132831156,"LBJ9-GZ4","Male"
"LR6N-PQP",56132831157,"KZPP-B68","Female"
"LDSS-RGB",56132831158,"L18B-R3G","Male"
"LDSS-RGB",56132831159,"KDQH-DJG","Female"
"G8R1-CTV",56132831188,"G6LK-RDB","Male"
"G8R1-CTV",56132831189,"G6LL-9YC","Female"
"GN9S-PHK",56132831200,"GWKF-XY9","Male"
"GN9S-PHK",56132831201,"GWKF-FBF","Female"
"9HV8-NJK",56132831204,"9HV8-NVS","Male"
"9HV8-NJK",56132831205,"L2TT-6C2","Female"
"G6Y8-CVK",56132831208,"G6Y5-V53","Male"
"L8MP-TBP",56132831212,"GQPW-7XG","Male"
"L8MP-TBP",56132831213,"G6G8-S9J","Female"
"MFHW-5JK",56132831220,"GDTQ-S2P","Male"
"MFHW-5JK",56132831221,"GJHW-QG5","Female"
"MFHW-5VS",56132831222,"G2LB-FNQ","Male"
"MFHW-5VS",56132831223,"G6CD-BPD","Female"
"MFHW-5JK",56132831224,"GDTQ-S2P","Male"
"MFHW-5JK",56132831225,"GJHW-QG5","Female"
"MFHW-5VS",56132831226,"G2LB-FNQ","Male"
"MFHW-5VS",56132831227,"G6CD-BPD","Female"
"LBLT-J4B",56132831228,"GH1W-FRN","Male"
"LBLT-J4B",56132831229,"GGRN-H1S","Female"
"LTPD-H8X",56132831230,"GLKQ-1BY","Male"
"LTPD-H8X",56132831231,"GVTN-8GM","Female"
"LT86-JTH",56132832256,"GHLW-6RL","Male"
"LT86-JTH",56132832257,"GXV9-T7M","Female"
"9CJ7-MYH",56132832340,"9Z8X-1VX","Male"
"9CJ7-MYH",56132832341,"9Z8X-1VF","Female"
"9CJ7-MYH",56132832404,"9Z8X-1VX","Male"
"9CJ7-MYH",56132832405,"9Z8X-1VF","Female"
"G2VR-PH7",56132832416,"L1R3-QH7","Male"
"G2VR-PH7",56132832417,"G7FT-2RB","Female"
"LZKK-97Y",56132832418,"L18B-R3G","Male"
"LZKK-97Y",56132832419,"KDQH-DJG","Female"
"L1Z8-522",56132832424,"99Y7-MCD","Male"
"L1Z8-522",56132832425,"LBKM-9MP","Female"
"L1S4-4N9",56132832426,"L1QG-G8M","Male"
"L1S4-4N9",56132832427,"LD97-QLP","Female"
"LDW5-FB6",56132832428,"LDW5-66P","Male"
"LDW5-FB6",56132832429,"LDW5-623","Female"
"LDW5-N39",56132832430,"KCXK-S69","Male"
"LDW5-N39",56132832431,"GJR2-7VD","Female"
"L1Z8-522",56132832440,"99Y7-MCD","Male"
"L1Z8-522",56132832441,"LBKM-9MP","Female"
"L1S4-4N9",56132832442,"L1QG-G8M","Male"
"L1S4-4N9",56132832443,"LD97-QLP","Female"
"LDW5-FB6",56132832444,"LDW5-66P","Male"
"LDW5-FB6",56132832445,"LDW5-623","Female"
"LDW5-N39",56132832446,"KCXK-S69","Male"
"LDW5-N39",56132832447,"GJR2-7VD","Female"
"G83P-MCR",56132832496,"GH49-9QR","Male"
"G83P-MCR",56132832497,"GV42-G5N","Female"
"9QZ9-C18",56132832504,"LZGK-GZB","Male"
"9QZ9-C18",56132832505,"MXKR-J9R","Female"
"LHKK-GP5",56132832506,"9HTX-2CD","Male"
"LHKK-GP5",56132832507,"G39Q-HBK","Female"
"GXDM-JXD",56132832508,"GHD2-HFW","Male"
"GXDM-JXD",56132832509,"GGNF-TFK","Female"
"L85Z-921",56132832510,"LDST-G1M","Male"
"L85Z-921",56132832511,"GSCT-6ST","Female"
"G9F1-SDX",56132832780,"GS1S-S2X","Male"
"G9F1-SDX",56132832781,"G9KN-N8D","Female"
"GMQG-4LK",56132832904,"GX31-5F4","Male"
"GMQG-4LK",56132832905,"GX31-643","Female"
"G9PS-BD7",56132832906,"GX31-N1J","Male"
"G9PS-BD7",56132832907,"G6NX-2SC","Female"
"99F5-LLM",56132832912,"99F5-LL8","Male"
"GK3C-V9N",56132833024,"GKTB-B1Z","Male"
"GK3C-V9N",56132833025,"GKTB-VX8","Female"
"GZWD-L2X",56132833040,"LYCG-D4Z","Male"
"GZWD-L2X",56132833041,"LYCG-QZM","Female"
"GKTZ-P6Q",56132833046,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56132833047,"GDJR-QGF","Female"
"L66M-B9X",56132833056,"L1T9-XNV","Male"
"L66M-B9X",56132833057,"LKZR-TT4","Female"
"GG31-9JK",56132833080,"GGQM-ZY2","Male"
"GG31-9JK",56132833081,"MKHL-5NY","Female"
"L8T9-YR8",56132833086,"GXDM-3H9","Male"
"L8T9-YR8",56132833087,"LBHG-TXR","Female"
"GMQG-4LK",56132833160,"GX31-5F4","Male"
"GMQG-4LK",56132833161,"GX31-643","Female"
"G9PS-BD7",56132833162,"GX31-N1J","Male"
"G9PS-BD7",56132833163,"G6NX-2SC","Female"
"99F5-LLM",56132833168,"99F5-LL8","Male"
"L1R3-QH7",56132833792,"LD9R-5PH","Male"
"L1R3-QH7",56132833793,"LZM1-YM9","Female"
"G7FT-2RB",56132833794,"GNT3-GY5","Male"
"G7FT-2RB",56132833795,"GNT3-KGM","Female"
"L18B-R3G",56132833796,"G2TZ-96Y","Male"
"L18B-R3G",56132833797,"G2T8-97Z","Female"
"KDQH-DJG",56132833798,"L1DD-JMP","Male"
"KDQH-DJG",56132833799,"9WY9-HRJ","Female"
"99Y7-MCD",56132833808,"KN8N-WHW","Male"
"99Y7-MCD",56132833809,"9SYL-S5H","Female"
"LBKM-9MP",56132833810,"G67W-G57","Male"
"LBKM-9MP",56132833811,"MZHC-RBM","Female"
"L1QG-G8M",56132833812,"LDFZ-8Q1","Male"
"L1QG-G8M",56132833813,"LHPZ-VGH","Female"
"LDW5-66P",56132833816,"LD9R-RB7","Male"
"LDW5-66P",56132833817,"LDSS-6H5","Female"
"LDW5-623",56132833818,"LDMT-HMZ","Male"
"LDW5-623",56132833819,"LD91-ST3","Female"
"KCXK-S69",56132833820,"L8MB-ZMK","Male"
"KCXK-S69",56132833821,"MB1Q-ZWW","Female"
"GJR2-7VD",56132833822,"LDMT-W6R","Male"
"GJR2-7VD",56132833823,"LT83-H6M","Female"
"99Y7-MCD",56132833840,"KN8N-WHW","Male"
"99Y7-MCD",56132833841,"9SYL-S5H","Female"
"LBKM-9MP",56132833842,"G67W-G57","Male"
"LBKM-9MP",56132833843,"MZHC-RBM","Female"
"L1QG-G8M",56132833844,"LDFZ-8Q1","Male"
"L1QG-G8M",56132833845,"LHPZ-VGH","Female"
"LDW5-66P",56132833848,"LD9R-RB7","Male"
"LDW5-66P",56132833849,"LDSS-6H5","Female"
"LDW5-623",56132833850,"LDMT-HMZ","Male"
"LDW5-623",56132833851,"LD91-ST3","Female"
"KCXK-S69",56132833852,"L8MB-ZMK","Male"
"KCXK-S69",56132833853,"MB1Q-ZWW","Female"
"GJR2-7VD",56132833854,"LDMT-W6R","Male"
"GJR2-7VD",56132833855,"LT83-H6M","Female"
"GDLQ-MX5",56132833984,"G69B-SSH","Male"
"GDLQ-MX5",56132833985,"GZYQ-4J1","Female"
"LY72-MRC",56132833986,"LJ2H-W3S","Male"
"LY72-MRC",56132833987,"LZ2S-DKM","Female"
"L8T9-YR8",56132833990,"GXDM-3H9","Male"
"L8T9-YR8",56132833991,"LBHG-TXR","Female"
"LCCR-Z5Z",56132833992,"GVHW-NRT","Male"
"LCCR-Z5Z",56132833993,"GKJV-BPC","Female"
"9CWM-CC2",56132833996,"9CHV-B26","Male"
"9CWM-CC2",56132833997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56132833998,"M9L6-6YN","Male"
"LY27-P3Z",56132833999,"2MYM-NS1","Female"
"G6XD-MWZ",56132834000,"GJJ5-F8N","Male"
"9CX7-1V2",56132834002,"9H55-J3J","Male"
"GM18-WQW",56132834008,"LRMT-CNG","Male"
"GM18-WQW",56132834009,"G6BS-PGR","Female"
"GQ9G-3D8",56132834018,"LRSM-GJ9","Male"
"GQ9G-3D8",56132834019,"GLYG-111","Female"
"GHLG-7G8",56132834048,"G8W1-6KF","Male"
"GHLG-7G8",56132834049,"LRMB-1ZM","Female"
"K1T8-C3G",56132834080,"G62Y-MJS","Male"
"K1T8-C3G",56132834081,"GJZX-XLK","Female"
"LZGR-FC8",56132834082,"LT86-JTH","Male"
"LZGR-FC8",56132834083,"L8Y9-1V8","Female"
"KFFD-FVJ",56132834176,"GH4D-VLZ","Male"
"KFFD-FVJ",56132834177,"GZTF-QHX","Female"
"L4TC-5J4",56132834178,"L2RM-X42","Male"
"L4TC-5J4",56132834179,"GK25-59W","Female"
"9WC7-HXQ",56132834184,"LJB5-Z4Y","Male"
"9WC7-HXQ",56132834185,"29T1-RW8","Female"
"LDSS-ZMJ",56132834186,"LDSS-ZMW","Male"
"LDSS-ZMJ",56132834187,"LDSS-ZMD","Female"
"LY1D-RHM",56132834188,"GH7M-SN1","Male"
"LY1D-RHM",56132834189,"M1TK-CR7","Female"
"LT7P-H65",56132834190,"9CSQ-RVL","Male"
"LT7P-H65",56132834191,"GKNH-2K7","Female"
"GJ15-2NP",56132834240,"G9M5-FF1","Male"
"GJ15-2NP",56132834241,"GN9F-M6Q","Female"
"LZGK-6BD",56132834242,"LZGQ-LJX","Male"
"LZGK-6BD",56132834243,"GG5V-KXG","Female"
"9CHV-B26",56132834244,"GNSH-WMX","Male"
"9CHV-B26",56132834245,"G215-3C9","Female"
"LC3N-52R",56132834250,"G2J9-N5G","Male"
"LC3N-52R",56132834251,"LT6Z-NRQ","Female"
"KHGK-FT4",56132834252,"M9L6-6YN","Male"
"KHGK-FT4",56132834253,"2MYM-NS1","Female"
"GZLL-ZY9",56132834254,"GD4S-KVF","Male"
"GZLL-ZY9",56132834255,"GX7F-TKC","Female"
"LCCR-Z5Z",56132834256,"GVHW-NRT","Male"
"LCCR-Z5Z",56132834257,"GKJV-BPC","Female"
"9CWM-CC2",56132834260,"9CHV-B26","Male"
"9CWM-CC2",56132834261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",56132834262,"M9L6-6YN","Male"
"LY27-P3Z",56132834263,"2MYM-NS1","Female"
"LC3N-52R",56132834266,"G2J9-N5G","Male"
"LC3N-52R",56132834267,"LT6Z-NRQ","Female"
"KHGK-FT4",56132834268,"M9L6-6YN","Male"
"KHGK-FT4",56132834269,"2MYM-NS1","Female"
"GZLL-ZY9",56132834270,"GD4S-KVF","Male"
"GZLL-ZY9",56132834271,"GX7F-TKC","Female"
"M9L6-6YN",56132834272,"K84R-TMS","Male"
"M9L6-6YN",56132834273,"GGGW-RYH","Female"
"2MYM-NS1",56132834274,"LTF2-JTC","Male"
"2MYM-NS1",56132834275,"LKNM-HR3","Female"
"GD4S-KVF",56132834276,"L1QD-DXV","Male"
"GD4S-KVF",56132834277,"LD9P-M8N","Female"
"LH86-HY5",56132834280,"KNDD-84D","Male"
"LH86-HY5",56132834281,"GQQX-89B","Female"
"GZRV-4MX",56132834282,"LR6N-PQP","Male"
"GZRV-4MX",56132834283,"LDSS-RGB","Female"
"GN38-YJ6",56132834286,"LYRG-K5J","Male"
"GN38-YJ6",56132834287,"LBLP-PPD","Female"
"G29L-DN9",56132834288,"GQRQ-LYV","Male"
"G29L-DN9",56132834289,"G6TY-2YB","Female"
"G27T-YRK",56132834304,"GJ8K-PWG","Male"
"G27T-YRK",56132834305,"LJYH-M8G","Female"
"GNZ3-9ZY",56132834306,"GZ5R-DYP","Male"
"GNZ3-9ZY",56132834307,"LB23-RVZ","Female"
"KN41-W4K",56132834312,"GNQ6-SVJ","Male"
"KN41-W4K",56132834313,"GHXG-GDB","Female"
"2HKB-232",56132834318,"GC8V-TGR","Male"
"L56H-TJ3",56132834560,"G27T-YRK","Male"
"L56H-TJ3",56132834561,"GNZ3-9ZY","Female"
"KCYQ-4KB",56132834564,"KN41-W4K","Male"
"KCYQ-4KB",56132834565,"GHW9-H2K","Female"
"KCZS-XR3",56132834566,"GK38-Y9B","Male"
"KCZS-XR3",56132834567,"2HKB-232","Female"
"GVYC-T77",56132834568,"GNMR-QGG","Male"
"GVYC-T77",56132834569,"LTPX-5RV","Female"
"LZND-WC8",56132834624,"GW5C-MJ1","Male"
"LZND-WC8",56132834625,"93HC-RM1","Female"
"49ZF-5DR",56132834626,"LZGX-NYL","Male"
"49ZF-5DR",56132834627,"G3MQ-3C9","Female"
"GW5C-MJ1",56132834688,"GX8L-X3Q","Male"
"GW5C-MJ1",56132834689,"GCQV-3WJ","Female"
"93HC-RM1",56132834690,"LTTZ-YL8","Male"
"93HC-RM1",56132834691,"LYSG-SY9","Female"
"LZGX-NYL",56132834692,"9Z4V-273","Male"
"LZGX-NYL",56132834693,"GVWH-735","Female"
"G6RD-2Y5",56132834880,"LZND-WC8","Male"
"G6RD-2Y5",56132834881,"49ZF-5DR","Female"
"GZ93-2WP",56132834882,"GH65-CYW","Male"
"GZ93-2WP",56132834883,"L1C8-7GJ","Female"
"GHJZ-CRS",56132834884,"GXT9-KW7","Male"
"GHJZ-CRS",56132834885,"GHJZ-H7J","Female"
"GKYC-3K6",56132834888,"G2X3-G3C","Male"
"GKYC-3K6",56132834889,"L8MP-GZY","Female"
"GKQV-DK5",56132834896,"G97B-RRN","Male"
"GKQV-DK5",56132834897,"GCS7-25R","Female"
"GKY8-VRP",56132834898,"GKYR-2SF","Male"
"GKY8-VRP",56132834899,"GKYR-16J","Female"
"G2WY-BSH",56132834904,"GQ87-KMC","Male"
"G2WY-BSH",56132834905,"GV58-TXH","Female"
"K1T8-C3G",56132834928,"G62Y-MJS","Male"
"K1T8-C3G",56132834929,"GJZX-XLK","Female"
"LZGR-FC8",56132834930,"LT86-JTH","Male"
"LZGR-FC8",56132834931,"L8Y9-1V8","Female"
"LYQG-KX3",56132834932,"L64R-GYQ","Male"
"LYQG-KX3",56132834933,"L182-JT1","Female"
"G6BV-FL6",56132834936,"G6BV-4MZ","Male"
"G6BV-FL6",56132834937,"G6BV-KFT","Female"
"GKP9-61J",56132834938,"G2WJ-88H","Male"
"GKP9-61J",56132834939,"L8JG-B3C","Female"
"GQ1N-HXB",56132835216,"G7YH-3GJ","Male"
"GQ1N-HXB",56132835217,"GC45-DB8","Female"
"999Y-LF2",56132835240,"LY66-YCC","Male"
"999Y-LF2",56132835241,"L1W1-M5G","Female"
"KLYH-884",56132835242,"GKZW-XZM","Male"
"KLYH-884",56132835243,"GKPP-C4G","Female"
"GQ1N-HXB",56132835248,"G7YH-3GJ","Male"
"GQ1N-HXB",56132835249,"GC45-DB8","Female"
"GNCQ-3S3",56132835268,"999Y-LF2","Male"
"GNCQ-3S3",56132835269,"KLYH-884","Female"
"LB23-61T",56132835272,"GQ1N-HXB","Male"
"LB23-61T",56132835273,"GX7F-Z34","Female"
"GLQM-3ZD",56132835392,"GL3V-W9K","Male"
"LBST-K27",56132835410,"K84R-TMS","Male"
"LBST-K27",56132835411,"GGGW-RYH","Female"
"LZLW-SZN",56132835522,"GNCQ-3S3","Male"
"LZLW-SZN",56132835523,"GF8Z-GSZ","Female"
"9H86-LW4",56132835524,"LB23-61T","Male"
"9H86-LW4",56132835525,"K4DV-TKK","Female"
"L1Z8-WDP",56132835526,"MXFY-ZMR","Male"
"L1Z8-WDP",56132835527,"GG9D-659","Female"
"GGFC-X5N",56132835536,"LY8N-RRL","Male"
"GGFC-X5N",56132835537,"9ZC1-9W5","Female"
"LZZ4-564",56132835540,"GK1J-238","Male"
"LZZ4-564",56132835541,"G29N-C8T","Female"
"MHNN-NW9",56132835542,"GLGJ-DN1","Male"
"LY1Q-F7D",56132836104,"GQHW-1Y8","Male"
"LY1Q-F7D",56132836105,"GG4Y-G17","Female"
"G25F-HH4",56132836108,"G849-SNR","Male"
"G25F-HH4",56132836109,"G65B-83L","Female"
"G25F-8MV",56132836110,"GHNG-KCL","Male"
"G25F-8MV",56132836111,"LQ56-8V7","Female"
"GL31-TXN",56132836112,"GL31-4LN","Male"
"GGLV-BC8",56132836116,"9CMJ-55Z","Male"
"GGLV-BC8",56132836117,"GX3T-MMR","Female"
"GGLK-JTQ",56132836118,"GLQJ-JGX","Male"
"G2VR-PH7",56132836368,"L1R3-QH7","Male"
"G2VR-PH7",56132836369,"G7FT-2RB","Female"
"LZKK-97Y",56132836370,"L18B-R3G","Male"
"LZKK-97Y",56132836371,"KDQH-DJG","Female"
"L1Z8-522",56132836376,"99Y7-MCD","Male"
"L1Z8-522",56132836377,"LBKM-9MP","Female"
"L1S4-4N9",56132836378,"L1QG-G8M","Male"
"L1S4-4N9",56132836379,"LD97-QLP","Female"
"LDW5-FB6",56132836380,"LDW5-66P","Male"
"LDW5-FB6",56132836381,"LDW5-623","Female"
"LDW5-N39",56132836382,"KCXK-S69","Male"
"LDW5-N39",56132836383,"GJR2-7VD","Female"
"GL31-4LN",56132836512,"GLQM-3ZD","Male"
"9CMJ-55Z",56132836520,"GGL1-N2C","Male"
"9CMJ-55Z",56132836521,"LBST-K27","Female"
"GGWK-2MD",56132836576,"LZLW-S8X","Male"
"GGWK-2MD",56132836577,"LZLW-SZN","Female"
"G3NC-76M",56132836578,"9H86-LW4","Male"
"G3NC-76M",56132836579,"L1Z8-WDP","Female"
"LZDD-C76",56132836584,"GGFC-X5N","Male"
"LZDD-C76",56132836585,"LRS7-QHK","Female"
"GZDS-SGH",56132836586,"LZZ4-564","Male"
"GZDS-SGH",56132836587,"MHNN-NW9","Female"
"KN41-W4K",56132836608,"GNQ6-SVJ","Male"
"KN41-W4K",56132836609,"GHXG-GDB","Female"
"2HKB-232",56132836614,"GC8V-TGR","Male"
"L66G-8WY",56132836640,"GN83-DNB","Male"
"G21N-8R5",56132836648,"G3VV-N1Z","Male"
"G21N-8R5",56132836649,"GMV2-5Y3","Female"
"G64P-CS9",56132836672,"GFXS-LYS","Male"
"GWW9-FF7",56132836674,"G62B-MDV","Male"
"GWW9-FF7",56132836675,"G62B-M1J","Female"
"G9TY-LWF",56132836676,"LYK6-TRZ","Male"
"G9TY-LWF",56132836677,"G2N7-KXD","Female"
"MJKW-QWB",56132836680,"GXXD-TPC","Male"
"MJKW-QWB",56132836681,"G62Y-B52","Female"
"L1RC-7P1",56132836704,"G2VR-PH7","Male"
"L1RC-7P1",56132836705,"LZKK-97Y","Female"
"GVXK-LVZ",56132836706,"GZNX-VK7","Male"
"L1Q8-65G",56132836708,"L1Z8-522","Male"
"L1Q8-65G",56132836709,"L1S4-4N9","Female"
"MXWH-HJ8",56132836710,"LDW5-FB6","Male"
"MXWH-HJ8",56132836711,"LDW5-N39","Female"
"L1Q8-65G",56132836716,"L1Z8-522","Male"
"L1Q8-65G",56132836717,"L1S4-4N9","Female"
"MXWH-HJ8",56132836718,"LDW5-FB6","Male"
"MXWH-HJ8",56132836719,"LDW5-N39","Female"
"KHQ1-JT1",56132836720,"G3XY-MRY","Male"
"KHQ1-JT1",56132836721,"L22Z-JM6","Female"
"29YV-ZPM",56132836722,"G2C4-YSZ","Male"
"29YV-ZPM",56132836723,"G2CH-MR5","Female"
"GGK3-XW9",56132836724,"GGK3-Y1R","Male"
"GGK3-XW9",56132836725,"GGK3-KGK","Female"
"K84R-TMS",56132836960,"LDHB-RRD","Male"
"K84R-TMS",56132836961,"GKVP-QMK","Female"
"LTF2-JTC",56132836964,"9SJJ-97N","Male"
"LTF2-JTC",56132836965,"LZJG-K5N","Female"
"LKNM-HR3",56132836966,"LJ2H-W3S","Male"
"LKNM-HR3",56132836967,"LZ2S-DKM","Female"
"L619-MQH",56132836968,"934P-X69","Male"
"L619-MQH",56132836969,"GLVM-QFF","Female"
"LDSS-ZMW",56132836972,"LDSS-8WS","Male"
"LDSS-ZMW",56132836973,"9ZCG-R7L","Female"
"LDSS-ZMD",56132836974,"LRHH-9JN","Male"
"LDSS-ZMD",56132836975,"LZGK-6BD","Female"
"G2NN-KBR",56132836976,"LD33-387","Male"
"G2NN-KBR",56132836977,"GLMM-ZVK","Female"
"GFPY-73D",56132836982,"GNZM-395","Male"
"GFPY-73D",56132836983,"GL2W-V59","Female"
"MVX3-57J",56132836986,"LCCR-Z5Z","Male"
"MVX3-57J",56132836987,"G215-J1Y","Female"
"L2Y4-PFW",56132836988,"GZ7L-WGP","Male"
"L2Y4-PFW",56132836989,"GCKD-YVB","Female"
"GDBL-R24",56132836990,"9WQT-DRR","Male"
"GDBL-R24",56132836991,"GHXP-711","Female"
"GJK2-FPZ",56132837154,"G28R-HGR","Male"
"GLB6-MQV",56132837184,"GLBD-RNZ","Male"
"GLB6-MQV",56132837185,"GLBX-KJJ","Female"
"GMNX-JGH",56132837188,"G9WK-ZB3","Male"
"GMNX-JGH",56132837189,"GHS6-1TP","Female"
"L2SF-BXZ",56132837190,"L1Q3-L7Z","Male"
"L2SF-BXZ",56132837191,"2R66-L8T","Female"
"9376-JCH",56132837192,"KNW5-CM9","Male"
"9376-JCH",56132837193,"LCRM-5HJ","Female"
"9HVH-9GD",56132837194,"LHW9-VZ4","Male"
"9HVH-9GD",56132837195,"GKKW-24R","Female"
"GJK2-FPZ",56132837250,"G28R-HGR","Male"
"G2VR-PH7",56132837376,"L1R3-QH7","Male"
"G2VR-PH7",56132837377,"G7FT-2RB","Female"
"LZKK-97Y",56132837378,"L18B-R3G","Male"
"LZKK-97Y",56132837379,"KDQH-DJG","Female"
"L1Z8-522",56132837384,"99Y7-MCD","Male"
"L1Z8-522",56132837385,"LBKM-9MP","Female"
"L1S4-4N9",56132837386,"L1QG-G8M","Male"
"L1S4-4N9",56132837387,"LD97-QLP","Female"
"LDW5-FB6",56132837388,"LDW5-66P","Male"
"LDW5-FB6",56132837389,"LDW5-623","Female"
"LDW5-N39",56132837390,"KCXK-S69","Male"
"LDW5-N39",56132837391,"GJR2-7VD","Female"
"L1Z8-522",56132837400,"99Y7-MCD","Male"
"L1Z8-522",56132837401,"LBKM-9MP","Female"
"L1S4-4N9",56132837402,"L1QG-G8M","Male"
"L1S4-4N9",56132837403,"LD97-QLP","Female"
"LDW5-FB6",56132837404,"LDW5-66P","Male"
"LDW5-FB6",56132837405,"LDW5-623","Female"
"LDW5-N39",56132837406,"KCXK-S69","Male"
"LDW5-N39",56132837407,"GJR2-7VD","Female"
"G3XY-MRY",56132837408,"GV6P-CHQ","Male"
"G3XY-MRY",56132837409,"GV6P-X41","Female"
"L22Z-JM6",56132837410,"GGK3-2DT","Male"
"L22Z-JM6",56132837411,"GGKQ-7HZ","Female"
"G6RD-2Y5",56132837632,"LZND-WC8","Male"
"G6RD-2Y5",56132837633,"49ZF-5DR","Female"
"GZ93-2WP",56132837634,"GH65-CYW","Male"
"GZ93-2WP",56132837635,"L1C8-7GJ","Female"
"GHJZ-CRS",56132837636,"GXT9-KW7","Male"
"GHJZ-CRS",56132837637,"GHJZ-H7J","Female"
"GKYC-3K6",56132837640,"G2X3-G3C","Male"
"GKYC-3K6",56132837641,"L8MP-GZY","Female"
"GKQV-DK5",56132837648,"G97B-RRN","Male"
"GKQV-DK5",56132837649,"GCS7-25R","Female"
"GKY8-VRP",56132837650,"GKYR-2SF","Male"
"GKY8-VRP",56132837651,"GKYR-16J","Female"
"G2WY-BSH",56132837656,"GQ87-KMC","Male"
"G2WY-BSH",56132837657,"GV58-TXH","Female"
"K1T8-C3G",56132837680,"G62Y-MJS","Male"
"K1T8-C3G",56132837681,"GJZX-XLK","Female"
"LZGR-FC8",56132837682,"LT86-JTH","Male"
"LZGR-FC8",56132837683,"L8Y9-1V8","Female"
"LYQG-KX3",56132837684,"L64R-GYQ","Male"
"LYQG-KX3",56132837685,"L182-JT1","Female"
"G6BV-FL6",56132837688,"G6BV-4MZ","Male"
"G6BV-FL6",56132837689,"G6BV-KFT","Female"
"GKP9-61J",56132837690,"G2WJ-88H","Male"
"GKP9-61J",56132837691,"L8JG-B3C","Female"
"G6XQ-Z9D",56132837760,"G6FT-Z8B","Male"
"938M-C8H",56132837768,"MRZB-PCL","Male"
"938M-C8H",56132837769,"L4BD-CLB","Female"
"LKF1-KPV",56132837770,"938M-CTX","Male"
"LKF1-KPV",56132837771,"LCCT-QJZ","Female"
"L197-QQF",56132837772,"M419-Z65","Male"
"LBH8-PQ8",56132837786,"G2WJ-88H","Male"
"LBH8-PQ8",56132837787,"L8JG-B3C","Female"
"G3PR-QC5",56132837788,"LZXN-K7L","Male"
"G3PR-QC5",56132837789,"G95Q-XJK","Female"
"G74V-2J9",56132837790,"LBH1-CN5","Male"
"G74V-2J9",56132837791,"GZ54-F3Q","Female"
"G29L-4P4",56132837824,"GHKJ-F4S","Male"
"LT79-WJ5",56132837830,"LZND-WC8","Male"
"LT79-WJ5",56132837831,"49ZF-5DR","Female"
"G8QR-SWK",56132837840,"G2B3-RT9","Male"
"G8QR-SWK",56132837841,"GFZ7-L5X","Female"
"GSY8-G8W",56132837844,"GLLS-ZT9","Male"
"GSY8-G8W",56132837845,"L23M-XSV","Female"
"GSY8-P1N",56132837846,"G6CJ-JJ5","Male"
"GSY8-P1N",56132837847,"G21W-Z6Q","Female"
"G29L-4P4",56132837848,"GHKJ-F4S","Male"
"LT79-WJ5",56132837854,"LZND-WC8","Male"
"LT79-WJ5",56132837855,"49ZF-5DR","Female"
"LD33-S1W",56132837856,"GFPR-TPD","Male"
"LD33-S1W",56132837857,"GXNJ-MB2","Female"
"LD33-S1Z",56132837858,"29TB-Z2R","Male"
"LD33-S1Z",56132837859,"KLXB-KKN","Female"
"L1ZF-GQ7",56132837864,"K8D7-F5D","Male"
"L1ZF-GQ7",56132837865,"L8MB-CYC","Female"
"LCT3-D69",56132837866,"9CW5-VJ1","Male"
"LCT3-D69",56132837867,"9WPP-TXN","Female"
"LYC8-SMJ",56132837868,"LH86-HY5","Male"
"LYC8-SMJ",56132837869,"GZRV-4MX","Female"
"L44Q-Z9R",56132837870,"LTGT-MY8","Male"
"LYGW-GB9",56132837876,"LCT8-T1P","Male"
"LYGW-GB9",56132837877,"GFQ9-X3J","Female"
"LBS1-VRM",56132837880,"LJRG-7ST","Male"
"LBS1-VRM",56132837881,"28WM-FQ6","Female"
"LT7J-3T8",56132837882,"GDTX-41X","Male"
"LT7J-3T8",56132837883,"GX4S-QCJ","Female"
"GKGD-BLB",56132837884,"GJJG-R4Y","Male"
"GKGD-BLB",56132837885,"GJJP-9P7","Female"
"CC8V-FKX",56132837886,"G9TY-VXY","Male"
"CC8V-FKX",56132837887,"G4HJ-NJK","Female"
"L8B9-VWR",56132839552,"G9FS-D2J","Male"
