"fid","ascendancy","parent","gender"
"L1WB-PZW",63429610603,"L83J-4S6","Female"
"L1W8-W7S",63429610604,"GLFD-7MD","Male"
"L1W8-W7S",63429610605,"GGFH-MVX","Female"
"GD7W-JS7",63429610608,"G6H3-12T","Male"
"GD7W-NSX",63429610610,"GD7W-BDW","Male"
"9376-JCH",63429610616,"KNW5-CM9","Male"
"9376-JCH",63429610617,"LCRM-5HJ","Female"
"9HVH-9GD",63429610618,"LHW9-VZ4","Male"
"9HVH-9GD",63429610619,"GKKW-24R","Female"
"GG3M-7JP",63429610620,"GGWF-VYW","Male"
"GG3M-7JP",63429610621,"GGXT-3X8","Female"
"GLFD-7MD",63429610624,"GMMD-GH5","Male"
"GLFD-7MD",63429610625,"LBK1-86P","Female"
"GGFH-MVX",63429610626,"LCJD-VX6","Male"
"GGFH-MVX",63429610627,"LD9R-RKH","Female"
"9HTX-2CD",63429610628,"9HRG-JDL","Male"
"9HTX-2CD",63429610629,"LDH1-G9D","Female"
"G6LZ-TWJ",63429610632,"L5LL-BRL","Male"
"G6LZ-TWJ",63429610633,"GZ4M-H94","Female"
"G6R2-BDM",63429610638,"GFZ2-JTZ","Male"
"LDSK-V77",63429611200,"L8RR-S6X","Male"
"LDSK-V77",63429611201,"L8RR-S6J","Female"
"LDSQ-F68",63429611202,"9CCG-XPQ","Male"
"LDSQ-F68",63429611203,"GFQJ-6W3","Female"
"LB27-YWT",63429611204,"GH7M-QSF","Male"
"LB27-YWT",63429611205,"LYTM-8KB","Female"
"GWZB-NNM",63429611206,"L8YY-PH5","Male"
"GWZB-NNM",63429611207,"KFX1-BZD","Female"
"9HTX-2CD",63429611264,"9HRG-JDL","Male"
"9HTX-2CD",63429611265,"LDH1-G9D","Female"
"LZGK-ZV2",63429611270,"LZ1T-YG5","Male"
"LZGK-ZV2",63429611271,"LZZF-5Z1","Female"
"GGG7-Q5M",63429611280,"G6TC-GD8","Male"
"GGG7-Q5M",63429611281,"GGG3-LR4","Female"
"GZL1-BTV",63429611282,"GZVH-K4C","Male"
"GZL1-BTV",63429611283,"GZVH-NJM","Female"
"28YJ-Z4N",63429611292,"9HTX-2CD","Male"
"28YJ-Z4N",63429611293,"G39Q-HBK","Female"
"GGGT-9MX",63429611294,"MXVC-BK8","Male"
"G233-LXN",63429611296,"GGJD-LJM","Male"
"G233-LXN",63429611297,"G2PL-CYW","Female"
"GC7G-R6L",63429611304,"9CHR-8ZW","Male"
"GC7G-R6L",63429611305,"GVWL-TZN","Female"
"GC7P-77S",63429611306,"G2PK-2PB","Male"
"GC7P-77S",63429611307,"GVXD-YLR","Female"
"LBKM-2H9",63429611328,"M6CX-71W","Male"
"LBKM-2H9",63429611329,"M6CX-7YW","Female"
"LBDY-3J8",63429611330,"MNGL-KK4","Male"
"LBDY-3J8",63429611331,"94TJ-T3B","Female"
"MKTV-TMC",63429611336,"GG5X-Q83","Male"
"MKTV-TMC",63429611337,"GG5X-X2N","Female"
"GJ9M-PR2",63429611344,"GQ6F-W6Y","Male"
"GJ9M-PR2",63429611345,"G2N1-2HM","Female"
"LZLG-V3F",63429611348,"L7NG-DRP","Male"
"LZLG-V3F",63429611349,"LYTH-K3C","Female"
"LH6K-2BP",63429611350,"LTT6-YJQ","Male"
"LH6K-2BP",63429611351,"GV8X-JR1","Female"
"LD9R-RYR",63429611360,"LCRR-KM2","Male"
"LD9R-RYR",63429611361,"LDW5-JN2","Female"
"M15L-V4Q",63429611362,"LD9Y-C7T","Male"
"M15L-V4Q",63429611363,"LD9Y-CW9","Female"
"L133-HLP",63429611364,"94T6-749","Male"
"L133-HLP",63429611365,"GLLC-968","Female"
"KH8N-T92",63429611366,"L1DW-Q5N","Male"
"KH8N-T92",63429611367,"2781-6PP","Female"
"L8BY-3VJ",63429611368,"L8YY-PP2","Male"
"L8BY-3VJ",63429611369,"LT5Z-556","Female"
"94BP-X4Z",63429611370,"LBGF-H83","Male"
"94BP-X4Z",63429611371,"LZ56-WY6","Female"
"L8YY-5HK",63429611372,"9CXC-B7Y","Male"
"L8YY-5HK",63429611373,"LZBY-TS8","Female"
"L8WB-D2Z",63429611374,"GK9Q-S8F","Male"
"L8WB-D2Z",63429611375,"GK85-LHZ","Female"
"L8YY-PD5",63429611376,"L8YY-PZ9","Male"
"L8YY-PD5",63429611377,"9H65-XXK","Female"
"MBV2-T1M",63429611378,"GVD8-XBR","Male"
"MBV2-T1M",63429611379,"GVD8-NJ7","Female"
"GKZZ-K49",63429611380,"GGZQ-BP3","Male"
"GKZZ-K49",63429611381,"GHNF-BYC","Female"
"GL6R-9XP",63429611382,"GG38-D9W","Male"
"GL6R-9XP",63429611383,"GN8V-37D","Female"
"KJP2-TBR",63429611384,"LZLG-V3F","Male"
"KJP2-TBR",63429611385,"LH6K-2BP","Female"
"GFN3-DQ5",63429611386,"GJYM-TGG","Male"
"GFN3-DQ5",63429611387,"LBPM-PVV","Female"
"GQ59-8LX",63429611388,"GQMM-WCR","Male"
"GQ59-8LX",63429611389,"G29Z-H7W","Female"
"GSCJ-Z9D",63429611390,"LYS6-FRB","Male"
"GSCJ-Z9D",63429611391,"L1JY-KRP","Female"
"LZZK-7QX",63429611392,"M6BM-GL3","Male"
"LZZK-7QX",63429611393,"L228-6GM","Female"
"G8D1-62Y",63429611396,"M6BM-GL3","Male"
"G8D1-62Y",63429611397,"L228-6GM","Female"
"GCXR-Q7Y",63429611398,"GCQF-99Z","Male"
"GCXR-Q7Y",63429611399,"GJ5H-JTS","Female"
"LD9P-Q15",63429611400,"LTZK-Z7P","Male"
"LD9P-Q15",63429611401,"2MRF-VW3","Female"
"LKDQ-86Y",63429611402,"G24S-49V","Male"
"GNK2-CCY",63429611404,"GFCP-JW5","Male"
"LH68-32D",63429611416,"G6RT-HRZ","Male"
"LH68-32D",63429611417,"GVNK-YHT","Female"
"G95P-96W",63429611420,"G95G-R8Z","Male"
"G95P-96W",63429611421,"G95G-5GR","Female"
"GW1J-L9F",63429611424,"GW1V-8HF","Male"
"GHXN-VML",63429611456,"LZPW-QRY","Male"
"GHXN-VML",63429611457,"GCWX-4BR","Female"
"9CCZ-PKB",63429611464,"9Z8P-D5J","Male"
"9CCZ-PKB",63429611465,"MHPT-LNL","Female"
"L75S-MVR",63429611466,"G2HQ-H3Y","Male"
"L75S-MVR",63429611467,"G2HQ-4SW","Female"
"GFDK-41H",63429611472,"GFDK-Z7W","Male"
"LBWD-HLB",63429611488,"LBWD-HPQ","Male"
"LBWD-HLB",63429611489,"GZYY-H3P","Female"
"GQ61-KWP",63429611504,"LD9P-Q15","Male"
"GQ61-KWP",63429611505,"GCXR-Q7Y","Female"
"G286-7NZ",63429611506,"GHG7-6YR","Male"
"G286-7NZ",63429611507,"G286-WNT","Female"
"G242-XCP",63429611508,"G8D1-62Y","Male"
"G242-XCP",63429611509,"G6TZ-Q2F","Female"
"GQ61-KWP",63429611512,"LD9P-Q15","Male"
"GQ61-KWP",63429611513,"GCXR-Q7Y","Female"
"G286-7NZ",63429611514,"GHG7-6YR","Male"
"G286-7NZ",63429611515,"G286-WNT","Female"
"G242-XCP",63429611516,"G8D1-62Y","Male"
"G242-XCP",63429611517,"G6TZ-Q2F","Female"
"KCHJ-P7N",63429611520,"LHVK-GTV","Male"
"KCHJ-P7N",63429611521,"93DX-R64","Female"
"LJR1-GHV",63429611522,"GSY9-5BF","Male"
"LJR1-GHV",63429611523,"GLM8-BT5","Female"
"GGBS-LZN",63429611524,"GGB3-QTL","Male"
"GGBS-LZN",63429611525,"MPPB-6K1","Female"
"G6K5-6C6",63429611526,"LTT2-XMD","Male"
"G6K5-6C6",63429611527,"GVSJ-LX1","Female"
"L1P1-X8G",63429611536,"G218-WV4","Male"
"L1P1-X8G",63429611537,"GKZZ-GZ1","Female"
"GZ7N-HW6",63429611538,"GKZC-T8R","Male"
"GZ7N-HW6",63429611539,"GKZZ-D8G","Female"
"KCX4-WPN",63429611540,"GHGS-6FB","Male"
"KCX4-WPN",63429611541,"GHGS-KF1","Female"
"L14D-MYQ",63429611542,"LLMG-KTB","Male"
"L14D-MYQ",63429611543,"G73Y-SQS","Female"
"GGNM-T2J",63429611544,"GGN9-XXS","Male"
"G23D-KZM",63429611552,"9CFQ-FJR","Male"
"G23D-KZM",63429611553,"GL1T-DS7","Female"
"GQN9-B5Z",63429611556,"L1T9-NBR","Male"
"GQN9-B5Z",63429611557,"GSY8-4R7","Female"
"LBK7-5CF",63429611560,"KP91-GKJ","Male"
"LBK7-5CF",63429611561,"LZD1-1B6","Female"
"G218-WV4",63429611568,"L1NN-WCS","Male"
"G218-WV4",63429611569,"GHWT-6ZG","Female"
"GKZC-T8R",63429611572,"G9WQ-ZK6","Male"
"GKZC-T8R",63429611573,"G9WQ-3SC","Female"
"GKZZ-D8G",63429611574,"LYX6-GC4","Male"
"GKZZ-D8G",63429611575,"L8YB-MPN","Female"
"GHGS-6FB",63429611576,"G8MT-ZM4","Male"
"GHGS-6FB",63429611577,"GJG5-K5P","Female"
"GHGS-KF1",63429611578,"GSQF-T99","Male"
"GHGS-KF1",63429611579,"GSQF-K67","Female"
"LLMG-KTB",63429611580,"G8MT-7SR","Male"
"LLMG-KTB",63429611581,"G8MT-S6X","Female"
"G73Y-SQS",63429611582,"G8MR-Y6Z","Male"
"G73Y-SQS",63429611583,"GDRZ-HRT","Female"
"GK3W-VTQ",63429611584,"GX75-Z25","Male"
"GK3W-VTQ",63429611585,"GLSN-Y9T","Female"
"G6T7-827",63429611600,"G23D-KZM","Male"
"G6T7-827",63429611601,"LVGC-69N","Female"
"LJYJ-Z6W",63429611602,"GQN9-B5Z","Male"
"LJYJ-Z6W",63429611603,"GKZH-CS2","Female"
"GQ5K-8HW",63429611604,"LBK7-5CF","Male"
"GQ5K-8HW",63429611605,"LB43-MLT","Female"
"G6Y7-FRQ",63429611606,"GMN8-X11","Male"
"G6Y7-FRQ",63429611607,"GL3Z-GGH","Female"
"L1P1-X8G",63429611608,"G218-WV4","Male"
"L1P1-X8G",63429611609,"GKZZ-GZ1","Female"
"GZ7N-HW6",63429611610,"GKZC-T8R","Male"
"GZ7N-HW6",63429611611,"GKZZ-D8G","Female"
"KCX4-WPN",63429611612,"GHGS-6FB","Male"
"KCX4-WPN",63429611613,"GHGS-KF1","Female"
"L14D-MYQ",63429611614,"LLMG-KTB","Male"
"L14D-MYQ",63429611615,"G73Y-SQS","Female"
"LD9Y-C7T",63429611616,"9SJP-9TN","Male"
"LD9Y-C7T",63429611617,"LVDV-KPT","Female"
"LD9Y-CW9",63429611618,"LZDH-NFR","Male"
"LD9Y-CW9",63429611619,"LD9C-ZGZ","Female"
"9CXC-BT8",63429611620,"GMSP-9XR","Male"
"9CXC-BT8",63429611621,"KLXB-6QR","Female"
"L8MP-T1Y",63429611622,"LBBB-4XS","Male"
"L8MP-T1Y",63429611623,"LDHS-6S3","Female"
"LDSK-V77",63429611624,"L8RR-S6X","Male"
"LDSK-V77",63429611625,"L8RR-S6J","Female"
"LDSQ-F68",63429611626,"9CCG-XPQ","Male"
"LDSQ-F68",63429611627,"GFQJ-6W3","Female"
"LB27-YWT",63429611628,"GH7M-QSF","Male"
"LB27-YWT",63429611629,"LYTM-8KB","Female"
"GWZB-NNM",63429611630,"L8YY-PH5","Male"
"GWZB-NNM",63429611631,"KFX1-BZD","Female"
"GJMG-75Y",63429611649,"G78J-1W4","Female"
"GJMG-75Y",63429611648,"GJ98-538","Male"
"GJ98-538",63429611712,"G7V2-277","Male"
"GJ98-538",63429611713,"L27L-D9W","Female"
"M338-1VR",63429611776,"KCHJ-P7N","Male"
"M338-1VR",63429611777,"LJR1-GHV","Female"
"M338-1KK",63429611778,"GGBS-LZN","Male"
"M338-1KK",63429611779,"G6K5-6C6","Female"
"KCX4-WPN",63429611780,"GHGS-6FB","Male"
"KCX4-WPN",63429611781,"GHGS-KF1","Female"
"L14D-MYQ",63429611782,"LLMG-KTB","Male"
"L14D-MYQ",63429611783,"G73Y-SQS","Female"
"GK3W-VTQ",63429611792,"GX75-Z25","Male"
"GK3W-VTQ",63429611793,"GLSN-Y9T","Female"
"L8RR-S6X",63429611840,"LYCT-Y9Q","Male"
"L8RR-S6X",63429611841,"L142-WBW","Female"
"L8RR-S6J",63429611842,"K6WN-292","Male"
"L8RR-S6J",63429611843,"2NBQ-VZ5","Female"
"GFQJ-6W3",63429611846,"GFJQ-RZT","Male"
"GFQJ-6W3",63429611847,"GLV2-2P8","Female"
"GH7M-QSF",63429611848,"LHXT-LR1","Male"
"GH7M-QSF",63429611849,"GLTD-CTG","Female"
"L8YY-PH5",63429611852,"L8YG-8PB","Male"
"L8YY-PH5",63429611853,"G7B5-SX2","Female"
"KFX1-BZD",63429611854,"9C72-WGJ","Male"
"KFX1-BZD",63429611855,"9CZV-2KJ","Female"
"9HRG-JDL",63429611856,"LZDH-NFR","Male"
"9HRG-JDL",63429611857,"LD9C-ZGZ","Female"
"LZ8D-9DK",63429611864,"MW4S-HPZ","Male"
"LZ8D-9DK",63429611865,"GGYL-CGH","Female"
"9QZD-J5R",63429611868,"L1DW-Q5N","Male"
"9QZD-J5R",63429611869,"2781-6PP","Female"
"L18P-6ZG",63429611870,"G36D-72Y","Male"
"L18P-6ZG",63429611871,"L18F-8KW","Female"
"GFR1-8PR",63429611872,"GX72-QWG","Male"
"GFR1-8PR",63429611873,"GGN2-9K8","Female"
"GFR1-8PR",63429611880,"GX72-QWG","Male"
"GFR1-8PR",63429611881,"GGN2-9K8","Female"
"LZ9M-HWG",63429611884,"LZPK-P7H","Male"
"LZ9M-HWG",63429611885,"GN4S-LXY","Female"
"9M85-YGM",63429611886,"L8YY-PH5","Male"
"9M85-YGM",63429611887,"KFX1-BZD","Female"
"GM2P-GSQ",63429611888,"GKZ8-FQ1","Male"
"GM2P-GSQ",63429611889,"GV64-N8B","Female"
"L1PP-NHR",63429611890,"LY9N-GDL","Male"
"L1PP-NHR",63429611891,"GGBP-H7R","Female"
"LYDQ-TG6",63429611892,"9HM8-J2G","Male"
"LYDQ-TG6",63429611893,"G2SQ-ZHB","Female"
"9HM8-2GK",63429611894,"LY9N-GDL","Male"
"9HM8-2GK",63429611895,"KLYH-481","Female"
"GJQD-V62",63429611896,"GZXW-6RL","Male"
"GJQD-V62",63429611897,"GQ1C-7FF","Female"
"GKZ8-84G",63429611900,"GD9L-NHT","Male"
"GKZ8-84G",63429611901,"GGF3-WPM","Female"
"LDMK-R8Z",63429611904,"GM83-WRR","Male"
"LDMK-R8Z",63429611905,"LDMK-RJ4","Female"
"GS6Z-RB1",63429611906,"LD34-CZR","Male"
"GS6Z-RB1",63429611907,"GWGG-Y6Z","Female"
"LCR2-9ZV",63429611908,"G3SD-VYC","Male"
"LCR2-9ZV",63429611909,"GX69-7WP","Female"
"GVVY-P8M",63429611910,"GHX5-NJJ","Male"
"GVVY-P8M",63429611911,"GG76-HND","Female"
"GKZZ-PK3",63429611912,"LB2S-FHY","Male"
"GKZZ-PK3",63429611913,"G88G-V6W","Female"
"GKZZ-L17",63429611914,"GKYS-JJL","Male"
"L1ZM-514",63429611916,"GXWR-8VN","Male"
"L1ZM-514",63429611917,"GNDX-D4R","Female"
"LZPX-339",63429611918,"LZ1T-YG5","Male"
"LZPX-339",63429611919,"LZZF-5Z1","Female"
"GH55-3KJ",63429611920,"G6CP-S88","Male"
"GH55-3KJ",63429611921,"GKCT-ZGF","Female"
"GKZH-GL4",63429611922,"9SBM-4NB","Male"
"GKZH-GL4",63429611923,"GN7R-TH8","Female"
"L5VK-7N8",63429611924,"G6HQ-2K2","Male"
"L5VK-7N8",63429611925,"GV9R-5SS","Female"
"9QG9-DXL",63429611926,"99PY-ZDF","Male"
"9QG9-DXL",63429611927,"LD97-C7T","Female"
"GQF2-MRS",63429611928,"GH6D-HQB","Male"
"GQF2-MRS",63429611929,"9QG9-DXL","Female"
"LDSH-MS8",63429611968,"G93L-29T","Male"
"LDSH-MS8",63429611969,"GKZZ-8KV","Female"
"LDSK-W5H",63429611970,"9CW5-MSS","Male"
"LDSK-W5H",63429611971,"LDMK-RDW","Female"
"GFR1-8PR",63429611972,"GX72-QWG","Male"
"GFR1-8PR",63429611973,"GGN2-9K8","Female"
"LDSH-9W5",63429611976,"GX7F-1V3","Male"
"LDSH-9W5",63429611977,"L179-W5T","Female"
"GGH1-7CV",63429611978,"G6RF-RWF","Male"
"GGH1-7CV",63429611979,"GXHX-Q2Y","Female"
"LDSH-S6J",63429611980,"L8TY-B3W","Male"
"LDSH-S6J",63429611981,"LDSH-3GG","Female"
"KND9-P91",63429611982,"9S9W-MPL","Male"
"KND9-P91",63429611983,"KFX1-BZD","Female"
"LD9Y-C7T",63429611984,"9SJP-9TN","Male"
"LD9Y-C7T",63429611985,"LVDV-KPT","Female"
"LD9Y-CW9",63429611986,"LZDH-NFR","Male"
"LD9Y-CW9",63429611987,"LD9C-ZGZ","Female"
"9CXC-BT8",63429611988,"GMSP-9XR","Male"
"9CXC-BT8",63429611989,"KLXB-6QR","Female"
"L8MP-T1Y",63429611990,"LBBB-4XS","Male"
"L8MP-T1Y",63429611991,"LDHS-6S3","Female"
"LDSK-V77",63429611992,"L8RR-S6X","Male"
"LDSK-V77",63429611993,"L8RR-S6J","Female"
"LDSQ-F68",63429611994,"9CCG-XPQ","Male"
"LDSQ-F68",63429611995,"GFQJ-6W3","Female"
"LB27-YWT",63429611996,"GH7M-QSF","Male"
"LB27-YWT",63429611997,"LYTM-8KB","Female"
"GWZB-NNM",63429611998,"L8YY-PH5","Male"
"GWZB-NNM",63429611999,"KFX1-BZD","Female"
"GK3W-VTQ",63429612000,"GX75-Z25","Male"
"GK3W-VTQ",63429612001,"GLSN-Y9T","Female"
"G6T7-827",63429612016,"G23D-KZM","Male"
"G6T7-827",63429612017,"LVGC-69N","Female"
"LJYJ-Z6W",63429612018,"GQN9-B5Z","Male"
"LJYJ-Z6W",63429612019,"GKZH-CS2","Female"
"GQ5K-8HW",63429612020,"LBK7-5CF","Male"
"GQ5K-8HW",63429612021,"LB43-MLT","Female"
"G6Y7-FRQ",63429612022,"GMN8-X11","Male"
"G6Y7-FRQ",63429612023,"GL3Z-GGH","Female"
"L1P1-X8G",63429612024,"G218-WV4","Male"
"L1P1-X8G",63429612025,"GKZZ-GZ1","Female"
"GZ7N-HW6",63429612026,"GKZC-T8R","Male"
"GZ7N-HW6",63429612027,"GKZZ-D8G","Female"
"KCX4-WPN",63429612028,"GHGS-6FB","Male"
"KCX4-WPN",63429612029,"GHGS-KF1","Female"
"L14D-MYQ",63429612030,"LLMG-KTB","Male"
"L14D-MYQ",63429612031,"G73Y-SQS","Female"
"9QQ3-8RS",63429612032,"9HPQ-PV1","Male"
"L8B8-77G",63429612160,"GGM3-KVX","Male"
"L8B8-77G",63429612161,"L18X-V5W","Female"
"G78J-89D",63429612288,"G78J-DQ6","Male"
"G78J-89D",63429612289,"GHTQ-77F","Female"
"G78J-DQ6",63429612304,"GJMG-75Y","Male"
"G78J-DQ6",63429612305,"G78J-NMT","Female"
"LDZR-77D",63429612544,"GK3W-VTQ","Male"
"LDZR-77D",63429612545,"GK3W-JGK","Female"
"GWH7-Y5B",63429612548,"G45G-ZCP","Male"
"GWH7-Y5B",63429612549,"G2BF-NWG","Female"
"GGD3-D92",63429612552,"G6T7-827","Male"
"GGD3-D92",63429612553,"LJYJ-Z6W","Female"
"GX56-KLT",63429612554,"GQ5K-8HW","Male"
"GX56-KLT",63429612555,"G6Y7-FRQ","Female"
"G94Q-8SY",63429612556,"L1P1-X8G","Male"
"G94Q-8SY",63429612557,"GZ7N-HW6","Female"
"G6RT-9MK",63429612558,"KCX4-WPN","Male"
"G6RT-9MK",63429612559,"L14D-MYQ","Female"
"G2SL-H2T",63429612560,"G2SL-6SH","Male"
"G2SL-H2T",63429612561,"G27H-VYG","Female"
"G2S2-Y92",63429612562,"G27H-3TN","Male"
"G2S2-Y92",63429612563,"G2SL-SM5","Female"
"LDSK-V77",63429612576,"L8RR-S6X","Male"
"LDSK-V77",63429612577,"L8RR-S6J","Female"
"LDSQ-F68",63429612578,"9CCG-XPQ","Male"
"LDSQ-F68",63429612579,"GFQJ-6W3","Female"
"LB27-YWT",63429612580,"GH7M-QSF","Male"
"LB27-YWT",63429612581,"LYTM-8KB","Female"
"GWZB-NNM",63429612582,"L8YY-PH5","Male"
"GWZB-NNM",63429612583,"KFX1-BZD","Female"
"9HTX-2CD",63429612584,"9HRG-JDL","Male"
"9HTX-2CD",63429612585,"LDH1-G9D","Female"
"G39Q-HBK",63429612586,"KX2S-NWF","Male"
"G39Q-HBK",63429612587,"L7GV-KKS","Female"
"LZGK-GZB",63429612588,"LZ8D-9DK","Male"
"LZGK-GZB",63429612589,"GK9J-9XB","Female"
"MXKR-J9R",63429612590,"9QZD-J5R","Male"
"MXKR-J9R",63429612591,"L18P-6ZG","Female"
"K8M3-FZQ",63429612592,"GFR1-8PR","Male"
"K8M3-FZQ",63429612593,"GFR1-JPJ","Female"
"MBPN-4DK",63429612596,"GFR1-8PR","Male"
"MBPN-4DK",63429612597,"GFR1-JPJ","Female"
"9H9K-FVG",63429612598,"LZ9M-HWG","Male"
"9H9K-FVG",63429612599,"9M85-YGM","Female"
"L8RK-RPS",63429612600,"GM2P-GSQ","Male"
"L8RK-RPS",63429612601,"L1PP-NHR","Female"
"LJG8-9LJ",63429612602,"LYDQ-TG6","Male"
"LJG8-9LJ",63429612603,"9HM8-2GK","Female"
"LYNF-SFN",63429612604,"GJQD-V62","Male"
"LYNF-SFN",63429612605,"G3CD-LLK","Female"
"GJQD-6SP",63429612606,"GKZ8-84G","Male"
"GJQD-6SP",63429612607,"G4Z4-XVP","Female"
"GK8Y-WSW",63429612608,"GZX1-LWT","Male"
"GZRK-8R1",63429612610,"GVSX-62Y","Male"
"GZRK-8R1",63429612611,"GX75-Q8F","Female"
"GK6W-7WV",63429612612,"G784-9PW","Male"
"GK6W-7WV",63429612613,"GK6W-LHQ","Female"
"GNQ4-PDJ",63429612614,"G8K3-VQ8","Male"
"GNQ4-PDJ",63429612615,"G9TH-6YX","Female"
"GXVL-81C",63429612616,"GGJD-WR9","Male"
"GXVL-81C",63429612617,"GGJD-MFR","Female"
"GG2T-MRH",63429612640,"GH8J-X9K","Male"
"LDSQ-XRK",63429612672,"LDSK-V77","Male"
"LDSQ-XRK",63429612673,"LDSQ-F68","Female"
"LCFL-9DP",63429612674,"LB27-YWT","Male"
"LCFL-9DP",63429612675,"GWZB-NNM","Female"
"KDQW-JTJ",63429612676,"9HTX-2CD","Male"
"KDQW-JTJ",63429612677,"G39Q-HBK","Female"
"LDS9-GGV",63429612678,"LZGK-GZB","Male"
"LDS9-GGV",63429612679,"MXKR-J9R","Female"
"9MWR-GHW",63429612680,"K8M3-FZQ","Male"
"9MWR-GHW",63429612681,"LVDF-9DW","Female"
"LZ1V-KT6",63429612682,"MBPN-4DK","Male"
"LZ1V-KT6",63429612683,"9H9K-FVG","Female"
"9WL8-7LY",63429612684,"L8RK-RPS","Male"
"9WL8-7LY",63429612685,"LJG8-9LJ","Female"
"LBJR-K79",63429612686,"LYNF-SFN","Male"
"LBJR-K79",63429612687,"GJQD-6SP","Female"
"K8M3-FZQ",63429612688,"GFR1-8PR","Male"
"K8M3-FZQ",63429612689,"GFR1-JPJ","Female"
"MBPN-4DK",63429612692,"GFR1-8PR","Male"
"MBPN-4DK",63429612693,"GFR1-JPJ","Female"
"9H9K-FVG",63429612694,"LZ9M-HWG","Male"
"9H9K-FVG",63429612695,"9M85-YGM","Female"
"LCVR-TFD",63429612696,"GVNC-TFT","Male"
"LCVR-TFD",63429612697,"GNFT-19B","Female"
"9Z4P-BQB",63429612698,"LZLQ-664","Male"
"9Z4P-BQB",63429612699,"GK2Y-MJB","Female"
"LDW2-41W",63429612700,"94HZ-CG3","Male"
"LDW2-41W",63429612701,"LDSS-BYY","Female"
"G4NJ-GVF",63429612702,"L8RR-S6X","Male"
"G4NJ-GVF",63429612703,"L8RR-S6J","Female"
"G62J-6X7",63429612736,"LDSQ-FGP","Male"
"G62J-6X7",63429612737,"GDKG-5D4","Female"
"L1YM-5H1",63429612738,"9CCG-XPQ","Male"
"L1YM-5H1",63429612739,"GFQJ-6W3","Female"
"GMNK-7HF",63429612816,"G45G-VDT","Male"
"GMNK-7HF",63429612817,"G45G-S8B","Female"
"LZ48-4FD",63429612824,"LDZR-77D","Male"
"LZ48-4FD",63429612825,"GVF3-NY7","Female"
"9HMZ-FQH",63429612826,"GWH7-Y5B","Male"
"9HMZ-FQH",63429612827,"GWH7-YR9","Female"
"2Z98-QKN",63429612828,"GGD3-D92","Male"
"2Z98-QKN",63429612829,"GX56-KLT","Female"
"GDCF-ZCT",63429612830,"G94Q-8SY","Male"
"GDCF-ZCT",63429612831,"G6RT-9MK","Female"
"GMNK-7HF",63429612848,"G45G-VDT","Male"
"GMNK-7HF",63429612849,"G45G-S8B","Female"
"LDSW-YMB",63429612856,"LDSH-MS8","Male"
"LDSW-YMB",63429612857,"LDSK-W5H","Female"
"LDSW-YSL",63429612858,"GFR1-8PR","Male"
"LDSW-YSL",63429612859,"GFR1-JPJ","Female"
"LDSV-RVD",63429612860,"LDSH-9W5","Male"
"LDSV-RVD",63429612861,"GGH1-7CV","Female"
"LDSV-RG8",63429612862,"LDSH-S6J","Male"
"LDSV-RG8",63429612863,"KND9-P91","Female"
"LD9R-RYR",63429613056,"LCRR-KM2","Male"
"LD9R-RYR",63429613057,"LDW5-JN2","Female"
"M15L-V4Q",63429613058,"LD9Y-C7T","Male"
"M15L-V4Q",63429613059,"LD9Y-CW9","Female"
"L133-HLP",63429613060,"94T6-749","Male"
"L133-HLP",63429613061,"GLLC-968","Female"
"KH8N-T92",63429613062,"L1DW-Q5N","Male"
"KH8N-T92",63429613063,"2781-6PP","Female"
"9Z8P-WSC",63429613064,"GLZ5-7C1","Male"
"9Z8P-WSC",63429613065,"GLZ5-QPY","Female"
"9HPQ-N9H",63429613068,"LCRR-KM2","Male"
"9HPQ-N9H",63429613069,"LDW5-JN2","Female"
"GGL9-529",63429613070,"9CCG-XPQ","Male"
"GGL9-529",63429613071,"GGLS-N6L","Female"
"GQSM-6LG",63429613072,"M1TV-DKX","Male"
"GQSM-6LG",63429613073,"G4GQ-F2Z","Female"
"G9CZ-RB1",63429613074,"L133-HLP","Male"
"G9CZ-RB1",63429613075,"GKPW-BFP","Female"
"L8RK-RPS",63429613076,"GM2P-GSQ","Male"
"L8RK-RPS",63429613077,"L1PP-NHR","Female"
"LJG8-9LJ",63429613078,"LYDQ-TG6","Male"
"LJG8-9LJ",63429613079,"9HM8-2GK","Female"
"G75J-GMH",63429613080,"G75J-GMN","Male"
"G75J-GMH",63429613081,"LRSD-MPF","Female"
"G75J-NFC",63429613082,"KZKW-93X","Male"
"G75J-NFC",63429613083,"G6SV-W29","Female"
"G6SV-M3S",63429613085,"KN1X-QTW","Female"
"KH4D-HB7",63429613086,"KZKW-93X","Male"
"KH4D-HB7",63429613087,"G6SV-W29","Female"
"LDSK-V77",63429613088,"L8RR-S6X","Male"
"LDSK-V77",63429613089,"L8RR-S6J","Female"
"LDSQ-F68",63429613090,"9CCG-XPQ","Male"
"LDSQ-F68",63429613091,"GFQJ-6W3","Female"
"LB27-YWT",63429613092,"GH7M-QSF","Male"
"LB27-YWT",63429613093,"LYTM-8KB","Female"
"GWZB-NNM",63429613094,"L8YY-PH5","Male"
"GWZB-NNM",63429613095,"KFX1-BZD","Female"
"9HTX-2CD",63429613096,"9HRG-JDL","Male"
"9HTX-2CD",63429613097,"LDH1-G9D","Female"
"G39Q-HBK",63429613098,"KX2S-NWF","Male"
"G39Q-HBK",63429613099,"L7GV-KKS","Female"
