"fid","ascendancy","parent","gender"
"LDSS-LKR",87267684970,"LDSS-LB3","Male"
"LDSS-LKR",87267684971,"L5JM-54G","Female"
"L8YY-5HK",87267684972,"9CXC-B7Y","Male"
"L8YY-5HK",87267684973,"LZBY-TS8","Female"
"GX26-56G",87267684974,"GKZC-1HR","Male"
"GX26-56G",87267684975,"GKZZ-P2W","Female"
"MLPW-GL9",87267684976,"GPS9-DQY","Male"
"MLPW-GL9",87267684977,"GDPQ-JGC","Female"
"LCR2-M6T",87267684978,"LHY9-RBR","Male"
"LCR2-M6T",87267684979,"946P-N11","Female"
"LY2Z-QRH",87267684984,"LDMN-PWB","Male"
"LY2Z-QRH",87267684985,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267684986,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267684987,"GKZZ-69K","Female"
"LDMK-PYT",87267684988,"LJBQ-8YG","Male"
"LDMK-PYT",87267684989,"GQ6R-HJR","Female"
"L1WB-GXK",87267684990,"MH8P-93W","Male"
"L1WB-GXK",87267684991,"LYJF-343","Female"
"LDSK-V77",87267684992,"L8RR-S6X","Male"
"LDSK-V77",87267684993,"L8RR-S6J","Female"
"LDSQ-F68",87267684994,"9CCG-XPQ","Male"
"LDSQ-F68",87267684995,"GFQJ-6W3","Female"
"LB27-YWT",87267684996,"GH7M-QSF","Male"
"LB27-YWT",87267684997,"LYTM-8KB","Female"
"GWZB-NNM",87267684998,"L8YY-PH5","Male"
"GWZB-NNM",87267684999,"KFX1-BZD","Female"
"9HTX-2CD",87267685000,"9HRG-JDL","Male"
"9HTX-2CD",87267685001,"LDH1-G9D","Female"
"G39Q-HBK",87267685002,"KX2S-NWF","Male"
"G39Q-HBK",87267685003,"L7GV-KKS","Female"
"LZGK-GZB",87267685004,"LZ8D-9DK","Male"
"LZGK-GZB",87267685005,"GK9J-9XB","Female"
"MXKR-J9R",87267685006,"9QZD-J5R","Male"
"MXKR-J9R",87267685007,"L18P-6ZG","Female"
"K8M3-FZQ",87267685008,"GFR1-8PR","Male"
"K8M3-FZQ",87267685009,"GFR1-JPJ","Female"
"MBPN-4DK",87267685012,"GFR1-8PR","Male"
"MBPN-4DK",87267685013,"GFR1-JPJ","Female"
"9H9K-FVG",87267685014,"LZ9M-HWG","Male"
"9H9K-FVG",87267685015,"9M85-YGM","Female"
"L8RK-RPS",87267685016,"GM2P-GSQ","Male"
"L8RK-RPS",87267685017,"L1PP-NHR","Female"
"LJG8-9LJ",87267685018,"LYDQ-TG6","Male"
"LJG8-9LJ",87267685019,"9HM8-2GK","Female"
"LYNF-SFN",87267685020,"GJQD-V62","Male"
"LYNF-SFN",87267685021,"G3CD-LLK","Female"
"GJQD-6SP",87267685022,"GKZ8-84G","Male"
"GJQD-6SP",87267685023,"G4Z4-XVP","Female"
"GFR1-8PR",87267685024,"GX72-QWG","Male"
"GFR1-8PR",87267685025,"GGN2-9K8","Female"
"GFR1-8PR",87267685032,"GX72-QWG","Male"
"GFR1-8PR",87267685033,"GGN2-9K8","Female"
"LZ9M-HWG",87267685036,"LZPK-P7H","Male"
"LZ9M-HWG",87267685037,"GN4S-LXY","Female"
"9M85-YGM",87267685038,"L8YY-PH5","Male"
"9M85-YGM",87267685039,"KFX1-BZD","Female"
"GVNC-TFT",87267685040,"GPMT-SSM","Male"
"GVNC-TFT",87267685041,"GJKV-D8G","Female"
"GNFT-19B",87267685042,"GP9F-DL9","Male"
"GNFT-19B",87267685043,"GP9N-HK8","Female"
"LZLQ-664",87267685044,"9S9W-MPL","Male"
"LZLQ-664",87267685045,"KFX1-BZD","Female"
"94HZ-CG3",87267685048,"L4Y9-TXB","Male"
"94HZ-CG3",87267685049,"GSX5-T31","Female"
"LDSS-BYY",87267685050,"99PY-ZDF","Male"
"LDSS-BYY",87267685051,"LD97-C7T","Female"
"L8RR-S6X",87267685052,"LYCT-Y9Q","Male"
"L8RR-S6X",87267685053,"L142-WBW","Female"
"L8RR-S6J",87267685054,"K6WN-292","Male"
"L8RR-S6J",87267685055,"2NBQ-VZ5","Female"
"K8M3-FZQ",87267685056,"GFR1-8PR","Male"
"K8M3-FZQ",87267685057,"GFR1-JPJ","Female"
"MBPN-4DK",87267685060,"GFR1-8PR","Male"
"MBPN-4DK",87267685061,"GFR1-JPJ","Female"
"9H9K-FVG",87267685062,"LZ9M-HWG","Male"
"9H9K-FVG",87267685063,"9M85-YGM","Female"
"LCVR-TFD",87267685064,"GVNC-TFT","Male"
"LCVR-TFD",87267685065,"GNFT-19B","Female"
"9Z4P-BQB",87267685066,"LZLQ-664","Male"
"9Z4P-BQB",87267685067,"GK2Y-MJB","Female"
"LDW2-41W",87267685068,"94HZ-CG3","Male"
"LDW2-41W",87267685069,"LDSS-BYY","Female"
"G4NJ-GVF",87267685070,"L8RR-S6X","Male"
"G4NJ-GVF",87267685071,"L8RR-S6J","Female"
"LYCY-PN6",87267685088,"LDSS-26H","Male"
"LYCY-PN6",87267685089,"L6SC-CJF","Female"
"LDSS-KKV",87267685090,"LZLQ-664","Male"
"LDSS-KKV",87267685091,"GK2Y-MJB","Female"
"LDW2-41W",87267685092,"94HZ-CG3","Male"
"LDW2-41W",87267685093,"LDSS-BYY","Female"
"G4NJ-GVF",87267685094,"L8RR-S6X","Male"
"G4NJ-GVF",87267685095,"L8RR-S6J","Female"
"LD95-VV6",87267685104,"LD95-VVH","Male"
"LD95-VV6",87267685105,"99SD-Z4Q","Female"
"9H2F-HV5",87267685106,"MBGG-7NP","Male"
"9H2F-HV5",87267685107,"LD9R-SHL","Female"
"LD9R-RB7",87267685108,"LD9R-RYR","Male"
"LD9R-RB7",87267685109,"M15L-V4Q","Female"
"LDSS-6H5",87267685110,"L133-HLP","Male"
"LDSS-6H5",87267685111,"KH8N-T92","Female"
"LD97-CH9",87267685112,"99PY-ZDF","Male"
"LD97-CH9",87267685113,"LD97-C7T","Female"
"KH4Q-2SB",87267685114,"LL43-FM6","Male"
"KH4Q-2SB",87267685115,"9CMJ-R5M","Female"
"94YF-JDG",87267685116,"L15Q-4BH","Male"
"94YF-JDG",87267685117,"LT36-BWL","Female"
"G8WY-6L8",87267685118,"21JJ-KNR","Male"
"G8WY-6L8",87267685119,"GZL8-6WN","Female"
"9H27-X8Y",87267685160,"GWH4-TPB","Male"
"9H27-X8Y",87267685161,"GW7W-X8L","Female"
"LHVW-PHG",87267685164,"G6LF-88X","Male"
"LHVW-PHG",87267685165,"LDMF-45N","Female"
"G775-31L",87267685168,"LRCW-QZQ","Male"
"M9QY-BGD",87267685170,"LH73-QN3","Male"
"M9QY-BGD",87267685171,"9QCR-C75","Female"
"LYTF-RJ7",87267685172,"LYTF-ZF9","Male"
"LYTF-RJ7",87267685173,"LYTF-WVL","Female"
"L8R5-LJS",87267685176,"K64W-47J","Male"
"L8R5-LJS",87267685177,"LDMF-CDQ","Female"
"9Q3R-2SK",87267685178,"LZJD-LQR","Male"
"9Q3R-2SK",87267685179,"GZCT-SQC","Female"
"GVX1-WPK",87267685180,"KNHF-9N1","Male"
"GVX1-WPK",87267685181,"KNHN-69B","Female"
"GG8N-HW7",87267685182,"KNHF-9N1","Male"
"GG8N-HW7",87267685183,"KNHN-69B","Female"
"G3Q9-45R",87267685184,"KLVF-HFG","Male"
"G3Q9-45R",87267685185,"LYKX-XGF","Female"
"GHPX-Z8H",87267685186,"LZJD-LQR","Male"
"GHPX-Z8H",87267685187,"GZCT-SQC","Female"
"LYBT-Y8V",87267685200,"G775-31L","Male"
"LYBT-Y8V",87267685201,"M9QY-BGD","Female"
"L1SB-FRL",87267685202,"LYTF-RJ7","Male"
"L1SB-FRL",87267685203,"LYTF-R94","Female"
"GVXW-SZR",87267685204,"L8R5-LJS","Male"
"GVXW-SZR",87267685205,"9Q3R-2SK","Female"
"G7N9-BC6",87267685206,"GVX1-WPK","Male"
"G7N9-BC6",87267685207,"GG8N-HW7","Female"
"9CXW-5TV",87267685248,"9CXW-5TK","Male"
"G775-31L",87267685256,"LRCW-QZQ","Male"
"M9QY-BGD",87267685258,"LH73-QN3","Male"
"M9QY-BGD",87267685259,"9QCR-C75","Female"
"G75V-YFZ",87267685260,"GW12-W24","Male"
"G75V-YFZ",87267685261,"GW1K-25Y","Female"
"G775-31L",87267685264,"LRCW-QZQ","Male"
"M9QY-BGD",87267685266,"LH73-QN3","Male"
"M9QY-BGD",87267685267,"9QCR-C75","Female"
"LYTF-RJ7",87267685268,"LYTF-ZF9","Male"
"LYTF-RJ7",87267685269,"LYTF-WVL","Female"
"L8R5-LJS",87267685272,"K64W-47J","Male"
"L8R5-LJS",87267685273,"LDMF-CDQ","Female"
"9Q3R-2SK",87267685274,"LZJD-LQR","Male"
"9Q3R-2SK",87267685275,"GZCT-SQC","Female"
"GVX1-WPK",87267685276,"KNHF-9N1","Male"
"GVX1-WPK",87267685277,"KNHN-69B","Female"
"GG8N-HW7",87267685278,"KNHF-9N1","Male"
"GG8N-HW7",87267685279,"KNHN-69B","Female"
"9H27-X8Y",87267685288,"GWH4-TPB","Male"
"9H27-X8Y",87267685289,"GW7W-X8L","Female"
"LHVW-PHG",87267685292,"G6LF-88X","Male"
"LHVW-PHG",87267685293,"LDMF-45N","Female"
"G775-31L",87267685296,"LRCW-QZQ","Male"
"M9QY-BGD",87267685298,"LH73-QN3","Male"
"M9QY-BGD",87267685299,"9QCR-C75","Female"
"LYTF-RJ7",87267685300,"LYTF-ZF9","Male"
"LYTF-RJ7",87267685301,"LYTF-WVL","Female"
"L8R5-LJS",87267685304,"K64W-47J","Male"
"L8R5-LJS",87267685305,"LDMF-CDQ","Female"
"9Q3R-2SK",87267685306,"LZJD-LQR","Male"
"9Q3R-2SK",87267685307,"GZCT-SQC","Female"
"GVX1-WPK",87267685308,"KNHF-9N1","Male"
"GVX1-WPK",87267685309,"KNHN-69B","Female"
"GG8N-HW7",87267685310,"KNHF-9N1","Male"
"GG8N-HW7",87267685311,"KNHN-69B","Female"
"GL5F-YQ8",87267685344,"GFVN-8V5","Male"
"GL5F-YQ8",87267685345,"LYSP-PXP","Female"
"GL5N-92T",87267685346,"GL5N-PT6","Male"
"GL5N-92T",87267685347,"GL5J-31Q","Female"
"L8BY-3VJ",87267685376,"L8YY-PP2","Male"
"L8BY-3VJ",87267685377,"LT5Z-556","Female"
"94BP-X4Z",87267685378,"LBGF-H83","Male"
"94BP-X4Z",87267685379,"LZ56-WY6","Female"
"L8YY-5HK",87267685380,"9CXC-B7Y","Male"
"L8YY-5HK",87267685381,"LZBY-TS8","Female"
"L8WB-D2Z",87267685382,"GK9Q-S8F","Male"
"L8WB-D2Z",87267685383,"GK85-LHZ","Female"
"G61Z-YSS",87267685384,"LL43-FM6","Male"
"G61Z-YSS",87267685385,"LYXC-MKN","Female"
"GV1N-B39",87267685386,"LBK7-GCT","Male"
"GV1N-B39",87267685387,"GKZC-64B","Female"
"L8MB-CBW",87267685388,"9MWY-YHF","Male"
"L8MB-CBW",87267685389,"LDSV-PC1","Female"
"L8MB-CBH",87267685390,"LT3P-8D6","Male"
"L8MB-CBH",87267685391,"G8L3-3JL","Female"
"LDMT-HMZ",87267685408,"L8BY-3VJ","Male"
"LDMT-HMZ",87267685409,"94BP-X4Z","Female"
"LD91-ST3",87267685410,"L8YY-5HK","Male"
"LD91-ST3",87267685411,"L8WB-D2Z","Female"
"9CMV-DDP",87267685413,"946P-W6L","Female"
"9CMV-DDP",87267685412,"LC8T-BWR","Male"
"9C3F-KW6",87267685414,"GVFZ-WQ4","Male"
"9C3F-KW6",87267685415,"GVFY-2N1","Female"
"LY66-YCC",87267685416,"949X-7G7","Male"
"LY66-YCC",87267685417,"L1TC-V1Z","Female"
"L1W1-M5G",87267685418,"9CNQ-BYP","Male"
"L1W1-M5G",87267685419,"GGQF-6BP","Female"
"GKPP-C4G",87267685422,"9SM9-6JN","Male"
"GKPP-C4G",87267685423,"9CDC-8J2","Female"
"MWGX-168",87267685424,"GGFD-6H3","Male"
"MWGX-168",87267685425,"GGFD-P7X","Female"
"MJ37-R9G",87267685426,"GK1Z-HQ4","Male"
"MJ37-R9G",87267685427,"GNHW-3S7","Female"
"LB23-C6T",87267685428,"L8YY-5HK","Male"
"LB23-C6T",87267685429,"GX26-56G","Female"
"MJ37-R9G",87267685430,"GK1Z-HQ4","Male"
"MJ37-R9G",87267685431,"GNHW-3S7","Female"
"GLS4-M71",87267685440,"L8BY-3VJ","Male"
"GLS4-M71",87267685441,"94BP-X4Z","Female"
"LY2Z-QRH",87267685504,"LDMN-PWB","Male"
"LY2Z-QRH",87267685505,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267685506,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267685507,"GKZZ-69K","Female"
"LDMK-PYT",87267685508,"LJBQ-8YG","Male"
"LDMK-PYT",87267685509,"GQ6R-HJR","Female"
"L1WB-GXK",87267685510,"MH8P-93W","Male"
"L1WB-GXK",87267685511,"LYJF-343","Female"
"L8YY-PP2",87267685512,"LCN5-99B","Male"
"L8YY-PP2",87267685513,"LYNX-745","Female"
"LT5Z-556",87267685514,"GS83-FSL","Male"
"LT5Z-556",87267685515,"GL79-7R2","Female"
"LBGF-H83",87267685516,"LRQD-FS2","Male"
"LBGF-H83",87267685517,"L5VF-6MD","Female"
"LZ56-WY6",87267685518,"GJSD-GLT","Male"
"LZ56-WY6",87267685519,"GVMD-TBD","Female"
"GLZ7-RHB",87267685520,"LYZH-4RG","Male"
"GLZ7-RHB",87267685521,"GVNF-G1M","Female"
"G8WY-FX8",87267685522,"GW4F-N1P","Male"
"G8WY-FX8",87267685523,"L7JR-HK8","Female"
"94YF-JDG",87267685524,"L15Q-4BH","Male"
"94YF-JDG",87267685525,"LT36-BWL","Female"
"G8WY-6L8",87267685526,"21JJ-KNR","Male"
"G8WY-6L8",87267685527,"GZL8-6WN","Female"
"GMNS-Q4L",87267685528,"MLPW-GL9","Male"
"GMNS-Q4L",87267685529,"LCR2-M6T","Female"
"GV6H-71V",87267685530,"GLMF-B97","Male"
"GV6H-71V",87267685531,"GLSN-59N","Female"
"LDMT-HMZ",87267685532,"L8BY-3VJ","Male"
"LDMT-HMZ",87267685533,"94BP-X4Z","Female"
"LD91-ST3",87267685534,"L8YY-5HK","Male"
"LD91-ST3",87267685535,"L8WB-D2Z","Female"
"GLZ7-RHB",87267685568,"LYZH-4RG","Male"
"GLZ7-RHB",87267685569,"GVNF-G1M","Female"
"G8WY-FX8",87267685570,"GW4F-N1P","Male"
"G8WY-FX8",87267685571,"L7JR-HK8","Female"
"94YF-JDG",87267685572,"L15Q-4BH","Male"
"94YF-JDG",87267685573,"LT36-BWL","Female"
"G8WY-6L8",87267685574,"21JJ-KNR","Male"
"G8WY-6L8",87267685575,"GZL8-6WN","Female"
"G6DK-YFB",87267685576,"G6HS-N8H","Male"
"G6DK-YFB",87267685577,"9C9B-QQV","Female"
"L1P1-VNH",87267685578,"GJ11-F7T","Male"
"L1P1-VNH",87267685579,"9CXH-ZZ9","Female"
"LRWH-W7T",87267685580,"GLS9-7KR","Male"
"LRWH-W7T",87267685581,"GLSM-C6Q","Female"
"LTBC-FCG",87267685584,"LZZ9-DZP","Male"
"LTBC-FCG",87267685585,"LYXN-DBC","Female"
"GZL8-FGB",87267685586,"G8R1-HG3","Male"
"GZL8-FGB",87267685587,"GKZZ-P14","Female"
"GKZZ-34B",87267685588,"M6YB-X4X","Male"
"GKZZ-34B",87267685589,"GZRK-8NP","Female"
"L1P1-GLB",87267685590,"L8YJ-SXF","Male"
"L1P1-GLB",87267685591,"L5YX-NJM","Female"
"LDMT-HMZ",87267685632,"L8BY-3VJ","Male"
"LDMT-HMZ",87267685633,"94BP-X4Z","Female"
"LD91-ST3",87267685634,"L8YY-5HK","Male"
"LD91-ST3",87267685635,"L8WB-D2Z","Female"
"9CMV-DDP",87267685637,"946P-W6L","Female"
"9CMV-DDP",87267685636,"LC8T-BWR","Male"
"9C3F-KW6",87267685638,"GVFZ-WQ4","Male"
"9C3F-KW6",87267685639,"GVFY-2N1","Female"
"LY66-YCC",87267685640,"949X-7G7","Male"
"LY66-YCC",87267685641,"L1TC-V1Z","Female"
"L1W1-M5G",87267685642,"9CNQ-BYP","Male"
"L1W1-M5G",87267685643,"GGQF-6BP","Female"
"GKPP-C4G",87267685646,"9SM9-6JN","Male"
"GKPP-C4G",87267685647,"9CDC-8J2","Female"
"MWGX-168",87267685648,"GGFD-6H3","Male"
"MWGX-168",87267685649,"GGFD-P7X","Female"
"MJ37-R9G",87267685650,"GK1Z-HQ4","Male"
"MJ37-R9G",87267685651,"GNHW-3S7","Female"
"LB23-C6T",87267685652,"L8YY-5HK","Male"
"LB23-C6T",87267685653,"GX26-56G","Female"
"MJ37-R9G",87267685654,"GK1Z-HQ4","Male"
"MJ37-R9G",87267685655,"GNHW-3S7","Female"
"9HST-9PV",87267685664,"GJS6-D9X","Male"
"9HST-9PV",87267685665,"GXJ2-33R","Female"
"GJND-GTY",87267685668,"LT3P-8D6","Male"
"GJND-GTY",87267685669,"G8L3-3JL","Female"
"G6QD-G3J",87267685670,"GX26-CTM","Male"
"LHG4-N8V",87267685672,"LDSV-P4D","Male"
"LHG4-N8V",87267685673,"LDSV-PC1","Female"
"LDW2-QLB",87267685674,"LH7S-18K","Male"
"LDW2-QLB",87267685675,"LDSV-5Q1","Female"
"MGTC-QTS",87267685676,"LZ48-4FD","Male"
"MGTC-QTS",87267685677,"9HMZ-FQH","Female"
"LB23-RVZ",87267685678,"2Z98-QKN","Male"
"LB23-RVZ",87267685679,"GDCF-ZCT","Female"
"LY2Z-QRH",87267685696,"LDMN-PWB","Male"
"LY2Z-QRH",87267685697,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267685698,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267685699,"GKZZ-69K","Female"
"LDMK-PYT",87267685700,"LJBQ-8YG","Male"
"LDMK-PYT",87267685701,"GQ6R-HJR","Female"
"L1WB-GXK",87267685702,"MH8P-93W","Male"
"L1WB-GXK",87267685703,"LYJF-343","Female"
"L8YY-PP2",87267685704,"LCN5-99B","Male"
"L8YY-PP2",87267685705,"LYNX-745","Female"
"LT5Z-556",87267685706,"GS83-FSL","Male"
"LT5Z-556",87267685707,"GL79-7R2","Female"
"LBGF-H83",87267685708,"LRQD-FS2","Male"
"LBGF-H83",87267685709,"L5VF-6MD","Female"
"LZ56-WY6",87267685710,"GJSD-GLT","Male"
"LZ56-WY6",87267685711,"GVMD-TBD","Female"
"GLZ7-RHB",87267685712,"LYZH-4RG","Male"
"GLZ7-RHB",87267685713,"GVNF-G1M","Female"
"G8WY-FX8",87267685714,"GW4F-N1P","Male"
"G8WY-FX8",87267685715,"L7JR-HK8","Female"
"94YF-JDG",87267685716,"L15Q-4BH","Male"
"94YF-JDG",87267685717,"LT36-BWL","Female"
"G8WY-6L8",87267685718,"21JJ-KNR","Male"
"G8WY-6L8",87267685719,"GZL8-6WN","Female"
"GMNS-Q4L",87267685720,"MLPW-GL9","Male"
"GMNS-Q4L",87267685721,"LCR2-M6T","Female"
"GV6H-71V",87267685722,"GLMF-B97","Male"
"GV6H-71V",87267685723,"GLSN-59N","Female"
"LDMT-HMZ",87267685724,"L8BY-3VJ","Male"
"LDMT-HMZ",87267685725,"94BP-X4Z","Female"
"LD91-ST3",87267685726,"L8YY-5HK","Male"
"LD91-ST3",87267685727,"L8WB-D2Z","Female"
"LYNR-DH4",87267685760,"LDMT-HMZ","Male"
"LYNR-DH4",87267685761,"LD91-ST3","Female"
"LZZ8-DH4",87267685762,"9CMV-DDP","Male"
"LZZ8-DH4",87267685763,"9C3F-KW6","Female"
"999Y-LF2",87267685764,"LY66-YCC","Male"
"999Y-LF2",87267685765,"L1W1-M5G","Female"
"KLYH-884",87267685766,"GKZW-XZM","Male"
"KLYH-884",87267685767,"GKPP-C4G","Female"
"MNRR-QYH",87267685768,"MWGX-168","Male"
"MNRR-QYH",87267685769,"MJ37-R9G","Female"
"LYGC-B5C",87267685770,"LB23-C6T","Male"
"LYGC-B5C",87267685771,"MJ37-R9G","Female"
"GKDY-KLB",87267685776,"9HST-9PV","Male"
"GKDY-KLB",87267685777,"GNQH-HYL","Female"
"G6MT-Z2P",87267685778,"GJND-GTY","Male"
"G6MT-Z2P",87267685779,"G6QD-G3J","Female"
"LD78-CYZ",87267685780,"LHG4-N8V","Male"
"LD78-CYZ",87267685781,"LDW2-QLB","Female"
"LZ18-LSK",87267685782,"MGTC-QTS","Male"
"LZ18-LSK",87267685783,"LB23-RVZ","Female"
"GKZZ-2QS",87267685784,"G722-QND","Male"
"GKZZ-2QS",87267685785,"G72K-F84","Female"
"LDMT-HMZ",87267685856,"L8BY-3VJ","Male"
"LDMT-HMZ",87267685857,"94BP-X4Z","Female"
"LD91-ST3",87267685858,"L8YY-5HK","Male"
"LD91-ST3",87267685859,"L8WB-D2Z","Female"
"9Z8K-1H2",87267685860,"GDT2-TZ7","Male"
"9Z8K-1H2",87267685861,"L1P1-GLB","Female"
"LDMT-HMZ",87267685872,"L8BY-3VJ","Male"
"LDMT-HMZ",87267685873,"94BP-X4Z","Female"
"LD91-ST3",87267685874,"L8YY-5HK","Male"
"LD91-ST3",87267685875,"L8WB-D2Z","Female"
"9CMV-DDP",87267685877,"946P-W6L","Female"
"9CMV-DDP",87267685876,"LC8T-BWR","Male"
"9C3F-KW6",87267685878,"GVFZ-WQ4","Male"
"9C3F-KW6",87267685879,"GVFY-2N1","Female"
"LBLP-Q79",87267685888,"GMNS-Q4L","Male"
"LBLP-Q79",87267685889,"GV6H-71V","Female"
"LYJ7-NW3",87267685890,"LTY9-1SH","Male"
"LYJ7-NW3",87267685891,"KN8P-Q1K","Female"
"L4BB-Z8Y",87267685896,"LDMT-HMZ","Male"
"L4BB-Z8Y",87267685897,"LD91-ST3","Female"
"GKZ8-6ZX",87267685898,"LTY9-1SH","Male"
"GKZ8-6ZX",87267685899,"KN8P-Q1K","Female"
"G9TN-KGF",87267685904,"LHRP-S41","Male"
"LJLT-6W9",87267685912,"G2WK-JGB","Male"
"LJLT-6W9",87267685913,"97L5-CNV","Female"
"LBGF-4RG",87267685914,"LJPX-GYB","Male"
"LBGF-4RG",87267685915,"LJPX-G12","Female"
"LYRL-5JV",87267685916,"L5VF-XKM","Male"
"LYRL-5JV",87267685917,"LTB7-ZD6","Female"
"LYR1-TPB",87267685918,"LTB7-5F2","Male"
"LYR1-TPB",87267685919,"GL5F-P19","Female"
"LDMT-HMZ",87267685920,"L8BY-3VJ","Male"
"LDMT-HMZ",87267685921,"94BP-X4Z","Female"
"LD91-ST3",87267685922,"L8YY-5HK","Male"
"LD91-ST3",87267685923,"L8WB-D2Z","Female"
"9CMV-DDP",87267685925,"946P-W6L","Female"
"9CMV-DDP",87267685924,"LC8T-BWR","Male"
"9C3F-KW6",87267685926,"GVFZ-WQ4","Male"
"9C3F-KW6",87267685927,"GVFY-2N1","Female"
"LY66-YCC",87267685928,"949X-7G7","Male"
"LY66-YCC",87267685929,"L1TC-V1Z","Female"
"L1W1-M5G",87267685930,"9CNQ-BYP","Male"
"L1W1-M5G",87267685931,"GGQF-6BP","Female"
"GKPP-C4G",87267685934,"9SM9-6JN","Male"
"GKPP-C4G",87267685935,"9CDC-8J2","Female"
"GGHV-V18",87267685952,"GGHJ-KWX","Male"
"GGHV-V18",87267685953,"GGHJ-BV4","Female"
"LZV8-T7J",87267685958,"G7TP-9W3","Male"
"GJS6-D9X",87267686016,"9QSZ-MDV","Male"
"GJS6-D9X",87267686017,"GGP3-D89","Female"
"GXJ2-33R",87267686018,"LDSH-9W5","Male"
"GXJ2-33R",87267686019,"LVNP-BKR","Female"
"G2S2-7FF",87267686020,"K6M3-JL9","Male"
"G2S2-7FF",87267686021,"GDKR-87L","Female"
"LDMK-PYT",87267686024,"LJBQ-8YG","Male"
"LDMK-PYT",87267686025,"GQ6R-HJR","Female"
"L1WB-GXK",87267686026,"MH8P-93W","Male"
"L1WB-GXK",87267686027,"LYJF-343","Female"
"2Z98-QKN",87267686028,"GGD3-D92","Male"
"2Z98-QKN",87267686029,"GX56-KLT","Female"
"GDCF-ZCT",87267686030,"G94Q-8SY","Male"
"GDCF-ZCT",87267686031,"G6RT-9MK","Female"
"L6KK-NWK",87267686032,"GK9D-JLG","Male"
"L6KK-NWK",87267686033,"L1H4-5T4","Female"
"GKZ8-ZPQ",87267686034,"GKZC-MXN","Male"
"GKZ8-ZPQ",87267686035,"GDN5-BKK","Female"
"LBLP-Q79",87267686036,"GMNS-Q4L","Male"
"LBLP-Q79",87267686037,"GV6H-71V","Female"
"LYJ7-NW3",87267686038,"LTY9-1SH","Male"
"LYJ7-NW3",87267686039,"KN8P-Q1K","Female"
"9CXC-QVJ",87267686040,"K4J2-DJH","Male"
"9CXC-QVJ",87267686041,"GKFF-LK8","Female"
"LCRK-1WX",87267686042,"M1TK-NPC","Male"
"LCRK-1WX",87267686043,"GKFN-QJJ","Female"
"KHQ6-TFB",87267686044,"LD97-CH9","Male"
"KHQ6-TFB",87267686045,"KH4Q-2SB","Female"
"LDSM-H39",87267686046,"94YF-JDG","Male"
"LDSM-H39",87267686047,"G8WY-6L8","Female"
"LKV6-VJ5",87267686052,"G7S4-37N","Male"
"G2W6-MJZ",87267686070,"G247-VY3","Male"
"G2W6-MJZ",87267686071,"G247-JCS","Female"
"GKDY-KLB",87267686104,"9HST-9PV","Male"
"GKDY-KLB",87267686105,"GNQH-HYL","Female"
"G6MT-Z2P",87267686106,"GJND-GTY","Male"
"G6MT-Z2P",87267686107,"G6QD-G3J","Female"
"LD78-CYZ",87267686108,"LHG4-N8V","Male"
"LD78-CYZ",87267686109,"LDW2-QLB","Female"
"LZ18-LSK",87267686110,"MGTC-QTS","Male"
"LZ18-LSK",87267686111,"LB23-RVZ","Female"
"G6RG-6XQ",87267686112,"GJVC-FKB","Male"
"G6RG-6XQ",87267686113,"GQ21-56Y","Female"
"GKNC-F3X",87267686114,"G2QS-JRV","Male"
"GKNC-F3X",87267686115,"G2QS-6S4","Female"
"GJQ5-SSH",87267686128,"G2F5-T6H","Male"
"GJQ5-SSH",87267686129,"GGRZ-L2G","Female"
"9Q3T-NJQ",87267686130,"9HPW-N35","Male"
"9Q3T-NJQ",87267686131,"9Q35-FR8","Female"
"GZ55-Y9R",87267686134,"GK9D-JLG","Male"
"GZ55-Y9R",87267686135,"L1H4-5T4","Female"
"G9YH-ZN7",87267686132,"L1HS-2GN","Male"
"G9YH-ZN7",87267686133,"GC4H-GK5","Female"
"GKZZ-5DT",87267686140,"GK7R-JCJ","Male"
"GKZZ-5DT",87267686141,"LDSV-RG8","Female"
"L5VF-XKM",87267686176,"GKZ8-NL5","Male"
"L5VF-XKM",87267686177,"GK8P-TL2","Female"
"LTB7-5F2",87267686180,"9H27-X8Y","Male"
"LTB7-5F2",87267686181,"GX24-4DW","Female"
"GL5F-P19",87267686182,"LHVW-PHG","Male"
"GL5F-P19",87267686183,"LCY4-WYN","Female"
"LYBT-Y8V",87267686184,"G775-31L","Male"
"LYBT-Y8V",87267686185,"M9QY-BGD","Female"
"L1SB-FRL",87267686186,"LYTF-RJ7","Male"
"L1SB-FRL",87267686187,"LYTF-R94","Female"
"GVXW-SZR",87267686188,"L8R5-LJS","Male"
"GVXW-SZR",87267686189,"9Q3R-2SK","Female"
"G7N9-BC6",87267686190,"GVX1-WPK","Male"
"G7N9-BC6",87267686191,"GG8N-HW7","Female"
"GMNS-Q4L",87267686192,"MLPW-GL9","Male"
"GMNS-Q4L",87267686193,"LCR2-M6T","Female"
"GV6H-71V",87267686194,"GLMF-B97","Male"
"GV6H-71V",87267686195,"GLSN-59N","Female"
"LTY9-1SH",87267686196,"LY2Z-QRH","Male"
