"fid","ascendancy","parent","gender"
"GKNH-2K7",21816918567,"267Y-B3F","Female"
"935X-1CT",21816918568,"LH8G-2RH","Male"
"935X-1CT",21816918569,"LDW2-7JJ","Female"
"LZS3-9ZK",21816918570,"KHQ6-TFB","Male"
"LZS3-9ZK",21816918571,"LDSM-H39","Female"
"L812-GLB",21816918572,"LDW2-TDB","Male"
"L812-GLB",21816918573,"LTG4-3S1","Female"
"GKNH-2K7",21816918574,"LDW2-QX1","Male"
"GKNH-2K7",21816918575,"267Y-B3F","Female"
"LZ1V-KTQ",21816918576,"9MWR-GHW","Male"
"LZ1V-KTQ",21816918577,"LZ1V-KT6","Female"
"GDN3-LQK",21816918578,"LH8G-2RH","Male"
"GDN3-LQK",21816918579,"LDW2-7JJ","Female"
"LBTD-DM3",21816918580,"GL9R-YL9","Male"
"LBTD-DM3",21816918581,"LDHQ-P5F","Female"
"LDSM-4M1",21816918582,"KHQ6-TFB","Male"
"LDSM-4M1",21816918583,"LDSM-H39","Female"
"GWMF-GL3",21816918584,"L7LL-FB1","Male"
"GWMF-GL3",21816918585,"LZVR-GMG","Female"
"LDSM-QN8",21816918586,"93LF-J1V","Male"
"LDSM-QN8",21816918587,"931M-DSZ","Female"
"LB4Q-HKB",21816918588,"LHYG-XJF","Male"
"LB4Q-HKB",21816918589,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816918590,"2JFF-BQB","Male"
"LZ4V-V9Y",21816918591,"K83K-RFX","Female"
"998F-RYD",21816918592,"GLB9-C37","Male"
"998F-RYD",21816918593,"G2YH-9WG","Female"
"9WYV-M96",21816918594,"GLW3-1SY","Male"
"9WYV-M96",21816918595,"998F-RBL","Female"
"L8T2-WP2",21816918596,"L1MT-98D","Male"
"L8T2-WP2",21816918597,"G6T4-VHF","Female"
"LQR2-NXQ",21816918598,"LYGH-JR3","Male"
"LQR2-NXQ",21816918599,"L8WY-474","Female"
"M1DV-XGP",21816918600,"LBJM-VXF","Male"
"M1DV-XGP",21816918601,"LBDM-38D","Female"
"L19S-RGW",21816918602,"MSZC-Z12","Male"
"L19S-RGW",21816918603,"MFDV-SRR","Female"
"L8BS-C55",21816918604,"LRHD-9QV","Male"
"L8BS-C55",21816918605,"LB28-GGJ","Female"
"9Z45-3FJ",21816918606,"9HYM-8LQ","Male"
"9Z45-3FJ",21816918607,"99VV-38W","Female"
"LDY5-WRL",21816918608,"G9C2-JC3","Male"
"LDY5-WRL",21816918609,"LLCG-1DK","Female"
"LH8H-YJQ",21816918612,"G929-BHT","Male"
"LH8H-YJQ",21816918613,"GLQD-YT8","Female"
"GVM3-D5C",21816918614,"GLTG-P3R","Male"
"GVM3-D5C",21816918615,"GLRP-57M","Female"
"KHW8-PT2",21816918616,"LDSS-R24","Male"
"KHW8-PT2",21816918617,"GHJB-RRM","Female"
"LT73-7PS",21816918618,"LR6N-PQP","Male"
"LT73-7PS",21816918619,"LDSS-RGB","Female"
"9CJ7-MYH",21816918620,"9Z8X-1VX","Male"
"9CJ7-MYH",21816918621,"9Z8X-1VF","Female"
"GWMF-GL3",21816918624,"L7LL-FB1","Male"
"GWMF-GL3",21816918625,"LZVR-GMG","Female"
"LDSM-QN8",21816918626,"93LF-J1V","Male"
"LDSM-QN8",21816918627,"931M-DSZ","Female"
"LB4Q-HKB",21816918628,"LHYG-XJF","Male"
"LB4Q-HKB",21816918629,"GDGW-LRZ","Female"
"LZ4V-V9Y",21816918630,"2JFF-BQB","Male"
"LZ4V-V9Y",21816918631,"K83K-RFX","Female"
"9H17-VTZ",21816918632,"LZGQ-LJX","Male"
"9H17-VTZ",21816918633,"KDQH-DJG","Female"
"LY57-55F",21816918634,"GL9R-YL9","Male"
"LY57-55F",21816918635,"LDHQ-P5F","Female"
"KN4J-P1M",21816918636,"K8D7-F5D","Male"
"KN4J-P1M",21816918637,"L8MB-CYC","Female"
"L8M6-YW7",21816918638,"LDZ2-8G7","Male"
"L8M6-YW7",21816918639,"LY6V-8G3","Female"
"LDQ2-Z4X",21816918640,"LH7S-18K","Male"
"LDQ2-Z4X",21816918641,"LDSV-5Q1","Female"
"LDS9-G7Q",21816918642,"LYGH-JR3","Male"
"LDS9-G7Q",21816918643,"LZVR-GMG","Female"
"9MC4-P9B",21816918644,"GNYN-63S","Male"
"9MC4-P9B",21816918645,"LBDM-38D","Female"
"9W15-B8Y",21816918646,"9H16-YMP","Male"
"9W15-B8Y",21816918647,"L82R-5HJ","Female"
"GVX1-XXB",21816918648,"G7L7-K4V","Male"
"GVX1-XXB",21816918649,"GVMM-WY2","Female"
"LYR8-2CF",21816918650,"LZJX-4WX","Male"
"LYR8-2CF",21816918651,"2ZVG-JS3","Female"
"LYK6-S2M",21816918652,"94BN-14G","Male"
"LYK6-S2M",21816918653,"LZBC-NVG","Female"
"G236-Z9L",21816918654,"GQP1-GKY","Male"
"G236-Z9L",21816918655,"LD33-H5D","Female"
"M1DV-XGP",21816918656,"LBJM-VXF","Male"
"M1DV-XGP",21816918657,"LBDM-38D","Female"
"L19S-RGW",21816918658,"MSZC-Z12","Male"
"L19S-RGW",21816918659,"MFDV-SRR","Female"
"L8BS-C55",21816918660,"LRHD-9QV","Male"
"L8BS-C55",21816918661,"LB28-GGJ","Female"
"9Z45-3FJ",21816918662,"9HYM-8LQ","Male"
"9Z45-3FJ",21816918663,"99VV-38W","Female"
"9HLX-GWL",21816918664,"L8TT-FPL","Male"
"9HLX-GWL",21816918665,"L8TT-FPP","Female"
"LC7J-KH4",21816918666,"KC9S-MPC","Male"
"LC7J-KH4",21816918667,"L7JF-2YC","Female"
"LBV3-PXG",21816918668,"LDQ2-Z4X","Male"
"LBV3-PXG",21816918669,"LDS9-G7Q","Female"
"L8WB-MRM",21816918670,"9MC4-P9B","Male"
"L8WB-MRM",21816918671,"9W15-B8Y","Female"
"998F-RYD",21816918672,"GLB9-C37","Male"
"998F-RYD",21816918673,"G2YH-9WG","Female"
"9WYV-M96",21816918674,"GLW3-1SY","Male"
"9WYV-M96",21816918675,"998F-RBL","Female"
"L8T2-WP2",21816918676,"L1MT-98D","Male"
"L8T2-WP2",21816918677,"G6T4-VHF","Female"
"LQR2-NXQ",21816918678,"LYGH-JR3","Male"
"LQR2-NXQ",21816918679,"L8WY-474","Female"
"MQBD-YLM",21816918680,"LJLB-5ML","Male"
"MQBD-YLM",21816918681,"L15Q-8X5","Female"
"GV6W-S6F",21816918682,"MW9F-FGX","Male"
"GV6W-S6F",21816918683,"KC21-XJJ","Female"
"LZ18-2BL",21816918684,"LHNV-F14","Male"
"LZ18-2BL",21816918685,"LZ18-2RK","Female"
"LZ18-L3N",21816918686,"LD78-CYZ","Male"
"LZ18-L3N",21816918687,"LZ18-LSK","Female"
"G2B3-DPQ",21816918704,"LZ56-C7W","Male"
"G2B3-DPQ",21816918705,"G217-CMH","Female"
"G2B3-RT9",21816918708,"LZ78-C6G","Male"
"G2B3-RT9",21816918709,"KVFN-V9M","Female"
"GFZ7-L5X",21816918710,"GSY8-G8W","Male"
"GFZ7-L5X",21816918711,"GSY8-P1N","Female"
"LYX7-C8M",21816918720,"MGTC-QTS","Male"
"LYX7-C8M",21816918721,"LB23-RVZ","Female"
"L5NV-7ZQ",21816918722,"9HNL-1HB","Male"
"L5NV-7ZQ",21816918723,"L1TH-HRK","Female"
"998F-RYD",21816918724,"GLB9-C37","Male"
"998F-RYD",21816918725,"G2YH-9WG","Female"
"9WYV-M96",21816918726,"GLW3-1SY","Male"
"9WYV-M96",21816918727,"998F-RBL","Female"
"LCYS-RM7",21816918728,"G95D-VPB","Male"
"LCYS-RM7",21816918729,"94N6-VR2","Female"
"LZ69-FWS",21816918730,"99Y7-8XZ","Male"
"LZ69-FWS",21816918731,"9HDM-MMD","Female"
"LDWL-NG9",21816918732,"LBQ7-VCK","Male"
"LDWL-NG9",21816918733,"LZSJ-4MJ","Female"
"LY1W-YGL",21816918736,"998F-RYD","Male"
"LY1W-YGL",21816918737,"9WYV-M96","Female"
"93T9-FVT",21816918738,"LZ1V-KTQ","Male"
"93T9-FVT",21816918739,"GDN3-LQK","Female"
"KFLG-1TM",21816918740,"G468-KW6","Male"
"KFLG-1TM",21816918741,"GW9P-PVT","Female"
"GNX2-HHL",21816918742,"GWLB-Q3R","Male"
"GNX2-HHL",21816918743,"GWLB-32G","Female"
"GCQG-FB3",21816918744,"L1Y9-2YH","Male"
"GCQG-FB3",21816918745,"GCWL-D2S","Female"
"GGCX-4HH",21816918754,"LYZ9-HQJ","Male"
"GGCX-4HH",21816918755,"MYBX-C2G","Female"
"L1TH-WVP",21816918756,"L1TH-CHT","Male"
"L1TH-WVP",21816918757,"L1TH-WV2","Female"
"9Q3T-9PC",21816918758,"LYZ9-HQJ","Male"
"9Q3T-9PC",21816918759,"9SM1-17D","Female"
"933H-W94",21816918784,"LD38-423","Male"
"933H-W94",21816918785,"L1TZ-YTN","Female"
"LRM1-QF5",21816918786,"MW9F-FGX","Male"
"LRM1-QF5",21816918787,"KC21-XJJ","Female"
"L8BY-9XF",21816918788,"LK53-XQC","Male"
"G69C-LP6",21816918790,"LTBR-4SS","Male"
"G69C-LP6",21816918791,"GKZZ-JN4","Female"
"LT5N-277",21816918792,"LYNR-DH4","Male"
"LT5N-277",21816918793,"LZZ8-DH4","Female"
"9W34-T7R",21816918794,"999Y-LF2","Male"
"9W34-T7R",21816918795,"KLYH-884","Female"
"9HKX-QZW",21816918796,"GZ5D-9KN","Male"
"LYQQ-JMZ",21816918800,"GJTD-6V7","Male"
"LYQQ-JMZ",21816918801,"G28D-WM3","Female"
"G6WV-CVW",21816918816,"9HST-9PV","Male"
"G6WV-CVW",21816918817,"L1BP-2FV","Female"
"KCWP-Z82",21816918818,"KN84-BQR","Male"
"KCWP-Z82",21816918819,"LD9R-9TN","Female"
"G29L-R9Y",21816918820,"MY4M-31D","Male"
"G29L-R9Y",21816918821,"MKG4-RM3","Female"
"KHBK-91J",21816918822,"KF51-BG4","Male"
"KHBK-91J",21816918823,"LBWR-LCB","Female"
"G29L-K4G",21816918824,"GVSZ-8G1","Male"
"G29L-K4G",21816918825,"G6BD-39L","Female"
"G29L-LR5",21816918828,"G2SJ-56D","Male"
"G29L-LR5",21816918829,"G2SJ-8P4","Female"
"GNYR-D4S",21816918832,"GNYR-HJS","Male"
"GJDQ-T1S",21816918836,"GCPV-Z93","Male"
"GJDQ-T1S",21816918837,"GCPV-C92","Female"
"GZRV-PBS",21816918838,"G4B1-M6Z","Male"
"GZRV-PBS",21816918839,"LZ18-L3N","Female"
"LYR3-G6S",21816918840,"G95M-WZ9","Male"
"LYR3-G6S",21816918841,"9V7R-KN5","Female"
"L1RL-FKC",21816918844,"GHNY-7ZB","Male"
"L1RL-FKC",21816918845,"9HMZ-TBZ","Female"
"G7TH-7FK",21816918846,"GKZC-BKM","Male"
"G7TH-7FK",21816918847,"GKZZ-H2V","Female"
"L5P9-GVV",21816918856,"LYRL-5JV","Male"
"L5P9-GVV",21816918857,"LYR1-TPB","Female"
"L2PN-NHV",21816918858,"LC8T-BWR","Male"
"L2PN-NHV",21816918859,"946P-W6L","Female"
"GQ1X-99J",21816918860,"LBLP-Q79","Male"
"GQ1X-99J",21816918861,"LYJ7-NW3","Female"
"K64R-P2Q",21816918862,"LYZ9-HQJ","Male"
"K64R-P2Q",21816918863,"MYBX-C2G","Female"
"LYJC-R6G",21816918864,"L2Y4-5RX","Male"
"LYJC-R6G",21816918865,"9CXC-5D5","Female"
"L5VF-F9J",21816918866,"LRWW-Q95","Male"
"L5VF-F9J",21816918867,"LRWW-SNV","Female"
"LZGW-978",21816918868,"LC8T-BWR","Male"
"LZGW-978",21816918869,"946P-W6L","Female"
"GZRD-6C6",21816918912,"GZRD-N1B","Male"
"GZRD-6C6",21816918913,"GJTG-WV8","Female"
"LYGH-JR3",21816919040,"LD9R-RB7","Male"
"LYGH-JR3",21816919041,"LDSS-6H5","Female"
"L8WY-474",21816919042,"9H19-J7X","Male"
"L8WY-474",21816919043,"9H19-J7B","Female"
"9C8M-C8L",21816919044,"GSXR-ZTK","Male"
"9C8M-C8L",21816919045,"L1B9-5FC","Female"
"GH7W-LP9",21816919046,"G2QK-94H","Male"
"GH7W-LP9",21816919047,"G75J-1J1","Female"
"GLB9-C37",21816919048,"LDSQ-XRK","Male"
"GLB9-C37",21816919049,"LCFL-9DP","Female"
"G2YH-9WG",21816919050,"KDQW-JTJ","Male"
"G2YH-9WG",21816919051,"LDS9-GGV","Female"
"GLW3-1SY",21816919052,"9MWR-GHW","Male"
"GLW3-1SY",21816919053,"LZ1V-KT6","Female"
"998F-RBL",21816919054,"9WL8-7LY","Male"
"998F-RBL",21816919055,"LBJR-K79","Female"
"GCZN-9ZR",21816919056,"G8W1-GHD","Male"
"G6CS-5L8",21816919060,"G8WB-7SG","Male"
"G6CS-5L8",21816919061,"GK2L-QJ9","Female"
"G8XT-D64",21816919062,"G6CS-G3M","Male"
"GQ1S-8Z6",21816919064,"GK5X-Y6C","Male"
"GQ1S-8Z6",21816919065,"GGHM-SHT","Female"
"GL5F-2BT",21816919066,"GLHT-H9Z","Male"
"GJ8K-PWG",21816919072,"LDSK-NZJ","Male"
"GJ8K-PWG",21816919073,"LDSH-S2T","Female"
"LJYH-M8G",21816919074,"GW69-B2J","Male"
"LJYH-M8G",21816919075,"GXQD-1QL","Female"
"LJ4D-ZCK",21816919077,"GVHV-7WD","Female"
"LJ4D-ZCK",21816919076,"G9G8-ZCS","Male"
"9S1L-ZP2",21816919078,"G6Z5-SS2","Male"
"9S1L-ZP2",21816919079,"GX7W-7JP","Female"
"LZGQ-LJX",21816919080,"KDQW-JTJ","Male"
"LZGQ-LJX",21816919081,"LDS9-GGV","Female"
"KDQH-DJG",21816919082,"L1DD-JMP","Male"
"KDQH-DJG",21816919083,"9WY9-HRJ","Female"
"GL9R-YL9",21816919084,"LD95-VV6","Male"
"GL9R-YL9",21816919085,"9H2F-HV5","Female"
"LDHQ-P5F",21816919086,"LD9R-RB7","Male"
"LDHQ-P5F",21816919087,"LDSS-6H5","Female"
"9CXC-QVJ",21816919088,"K4J2-DJH","Male"
"9CXC-QVJ",21816919089,"GKFF-LK8","Female"
"LCRK-1WX",21816919090,"M1TK-NPC","Male"
"LCRK-1WX",21816919091,"GKFN-QJJ","Female"
"KHQ6-TFB",21816919092,"LD97-CH9","Male"
"KHQ6-TFB",21816919093,"KH4Q-2SB","Female"
"LDSM-H39",21816919094,"94YF-JDG","Male"
"LDSM-H39",21816919095,"G8WY-6L8","Female"
"G4FD-78X",21816919096,"GJSD-CLD","Male"
"G4FD-78X",21816919097,"GDV6-4BP","Female"
"GJWS-475",21816919098,"GZRS-MDS","Male"
"GJWS-475",21816919099,"9QQJ-DCB","Female"
"G3SD-DNY",21816919100,"GKH2-284","Male"
"G3SD-DNY",21816919101,"L1HH-YZM","Female"
"GX47-24Y",21816919102,"G8F9-CC5","Male"
"GX47-24Y",21816919103,"L1HG-6TJ","Female"
"9MWR-GHW",21816919104,"K8M3-FZQ","Male"
"9MWR-GHW",21816919105,"LVDF-9DW","Female"
"LZ1V-KT6",21816919106,"MBPN-4DK","Male"
"LZ1V-KT6",21816919107,"9H9K-FVG","Female"
"LH8G-2RH",21816919108,"LCVR-TFD","Male"
"LH8G-2RH",21816919109,"9Z4P-BQB","Female"
"LDW2-7JJ",21816919110,"LDW2-41W","Male"
"LDW2-7JJ",21816919111,"G4NJ-GVF","Female"
"LBX8-DDN",21816919120,"LYCY-PN6","Male"
"LBX8-DDN",21816919121,"LDSS-KKV","Female"
"LDW2-4JB",21816919122,"LDW2-41W","Male"
"LDW2-4JB",21816919123,"G4NJ-GVF","Female"
"GL9R-YL9",21816919128,"LD95-VV6","Male"
"GL9R-YL9",21816919129,"9H2F-HV5","Female"
"LDHQ-P5F",21816919130,"LD9R-RB7","Male"
"LDHQ-P5F",21816919131,"LDSS-6H5","Female"
"KHQ6-TFB",21816919132,"LD97-CH9","Male"
"KHQ6-TFB",21816919133,"KH4Q-2SB","Female"
"LDSM-H39",21816919134,"94YF-JDG","Male"
"LDSM-H39",21816919135,"G8WY-6L8","Female"
"9HST-9PV",21816919136,"GJS6-D9X","Male"
"9HST-9PV",21816919137,"GXJ2-33R","Female"
"GJND-GTY",21816919140,"LT3P-8D6","Male"
"GJND-GTY",21816919141,"G8L3-3JL","Female"
"G6QD-G3J",21816919142,"GX26-CTM","Male"
"LHG4-N8V",21816919144,"LDSV-P4D","Male"
"LHG4-N8V",21816919145,"LDSV-PC1","Female"
"LDW2-QLB",21816919146,"LH7S-18K","Male"
"LDW2-QLB",21816919147,"LDSV-5Q1","Female"
"MGTC-QTS",21816919148,"LZ48-4FD","Male"
"MGTC-QTS",21816919149,"9HMZ-FQH","Female"
"LB23-RVZ",21816919150,"2Z98-QKN","Male"
"LB23-RVZ",21816919151,"GDCF-ZCT","Female"
"LYSL-M94",21816919152,"9CSK-LNJ","Male"
"LYSL-M94",21816919153,"GK1B-VM4","Female"
"GKQY-VR6",21816919154,"G6B5-B84","Male"
"GKQY-VR6",21816919155,"GX75-DRY","Female"
"LD95-VV6",21816919156,"LD95-VVH","Male"
"LD95-VV6",21816919157,"99SD-Z4Q","Female"
"LDS9-GP7",21816919158,"KDQW-JTJ","Male"
"LDS9-GP7",21816919159,"LDS9-GGV","Female"
"L7DH-8LR",21816919160,"29TJ-4Q5","Male"
"L7DH-8LR",21816919161,"29TJ-4QR","Female"
"LBLP-XKT",21816919162,"KF5H-44Z","Male"
"LBLP-XKT",21816919163,"9CW5-VNG","Female"
"LBLP-Q79",21816919164,"GMNS-Q4L","Male"
"LBLP-Q79",21816919165,"GV6H-71V","Female"
"LYJ7-NW3",21816919166,"LTY9-1SH","Male"
"LYJ7-NW3",21816919167,"KN8P-Q1K","Female"
"GNQJ-THB",21816919172,"GWRX-D2T","Male"
"GNQJ-THB",21816919173,"GWRX-PB7","Female"
"L2RD-92M",21816919204,"G8WB-SV6","Male"
"L2RD-92M",21816919205,"L2RD-9J2","Female"
"L2TM-PSD",21816919224,"G2H3-CL5","Male"
"9CHC-DR3",21816919228,"9S8V-HQ7","Male"
"9CHC-DR3",21816919229,"GWZW-VW9","Female"
"L2TM-PSD",21816919264,"G2H3-CL5","Male"
"9CHC-DR3",21816919268,"9S8V-HQ7","Male"
"9CHC-DR3",21816919269,"GWZW-VW9","Female"
"G6LZ-TWJ",21816919240,"L5LL-BRL","Male"
"G6LZ-TWJ",21816919241,"GZ4M-H94","Female"
"G6R2-BDM",21816919246,"GFZ2-JTZ","Male"
"GN4D-17G",21816919248,"GVXM-B24","Male"
"GN4D-17G",21816919249,"G247-Q5K","Female"
"GG38-QGV",21816919252,"GXQY-4W5","Male"
"GG38-QGV",21816919253,"GG3Z-G3K","Female"
"G67X-RTS",21816919254,"GJSR-WSZ","Male"
"G67X-RTS",21816919255,"GJSR-ZD1","Female"
"GJTD-6V7",21816919256,"GGHV-V18","Male"
"GJTD-6V7",21816919257,"GGHV-29X","Female"
"G28D-WM3",21816919258,"GJTD-H22","Male"
"G28D-WM3",21816919259,"LZV8-T7J","Female"
"LD9R-RB7",21816919296,"LD9R-RYR","Male"
"LD9R-RB7",21816919297,"M15L-V4Q","Female"
"LDSS-6H5",21816919298,"L133-HLP","Male"
"LDSS-6H5",21816919299,"KH8N-T92","Female"
"LDMT-HMZ",21816919300,"L8BY-3VJ","Male"
"LDMT-HMZ",21816919301,"94BP-X4Z","Female"
"LD91-ST3",21816919302,"L8YY-5HK","Male"
"LD91-ST3",21816919303,"L8WB-D2Z","Female"
"L6JX-69T",21816919304,"9WMP-NNQ","Male"
"L6JX-69T",21816919305,"945D-J9Y","Female"
"LT1B-6DX",21816919306,"LJB3-5XL","Male"
"LT1B-6DX",21816919307,"GNWS-GB4","Female"
"KHQ6-TFB",21816919308,"LD97-CH9","Male"
"KHQ6-TFB",21816919309,"KH4Q-2SB","Female"
"LDSM-H39",21816919310,"94YF-JDG","Male"
"LDSM-H39",21816919311,"G8WY-6L8","Female"
"MGTC-QTS",21816919312,"LZ48-4FD","Male"
"MGTC-QTS",21816919313,"9HMZ-FQH","Female"
"LB23-RVZ",21816919314,"2Z98-QKN","Male"
"LB23-RVZ",21816919315,"GDCF-ZCT","Female"
"9HNL-1HB",21816919316,"G2S2-PGN","Male"
"9HNL-1HB",21816919317,"GFXP-NMG","Female"
"L1TH-HRK",21816919319,"G2C6-3C9","Female"
"GLB9-C37",21816919320,"LDSQ-XRK","Male"
"GLB9-C37",21816919321,"LCFL-9DP","Female"
"G2YH-9WG",21816919322,"KDQW-JTJ","Male"
"G2YH-9WG",21816919323,"LDS9-GGV","Female"
"GLW3-1SY",21816919324,"9MWR-GHW","Male"
"GLW3-1SY",21816919325,"LZ1V-KT6","Female"
"998F-RBL",21816919326,"9WL8-7LY","Male"
"998F-RBL",21816919327,"LBJR-K79","Female"
"G396-RXQ",21816919346,"GJB7-LYF","Male"
"KFK5-ZL5",21816919352,"9HTX-2CD","Male"
"KFK5-ZL5",21816919353,"L83J-4S6","Female"
"LBCC-DW3",21816919354,"G9P6-CHT","Male"
"LBCC-DW3",21816919355,"LVC7-ZZX","Female"
"9Z4Y-46S",21816919360,"GG3L-DQ3","Male"
"9Z4Y-46S",21816919361,"9WQT-6DQ","Female"
"GJSR-WSZ",21816919364,"LRHN-FX9","Male"
"GJSR-WSZ",21816919365,"GG38-Z6K","Female"
"GJSR-ZD1",21816919366,"GJMH-VTM","Male"
"GJSR-ZD1",21816919367,"GJMH-2XV","Female"
"GX26-ZDX",21816919368,"99XR-3XB","Male"
"GX26-ZDX",21816919369,"GGY3-3FC","Female"
"G3PZ-JDS",21816919370,"GG5B-5DB","Male"
"G3PZ-JDS",21816919371,"LDSS-6CT","Female"
"GQ1S-8Z6",21816919376,"GK5X-Y6C","Male"
"GQ1S-8Z6",21816919377,"GGHM-SHT","Female"
"GL5F-2BT",21816919378,"GLHT-H9Z","Male"
"LDW5-66P",21816919384,"LD9R-RB7","Male"
"LDW5-66P",21816919385,"LDSS-6H5","Female"
"LDW5-623",21816919386,"LDMT-HMZ","Male"
"LDW5-623",21816919387,"LD91-ST3","Female"
"KCXK-S69",21816919388,"L8MB-ZMK","Male"
"KCXK-S69",21816919389,"MB1Q-ZWW","Female"
"GJR2-7VD",21816919390,"LDMT-W6R","Male"
"GJR2-7VD",21816919391,"LT83-H6M","Female"
"LM1H-8JF",21816919392,"GL9R-YL9","Male"
"LM1H-8JF",21816919393,"LDHQ-P5F","Female"
"LBDD-T2H",21816919394,"G2G5-WJR","Male"
"LBDD-T2H",21816919395,"G2G5-FT5","Female"
"LYJ2-TZG",21816919396,"LBX8-DDN","Male"
"LYJ2-TZG",21816919397,"LDW2-4JB","Female"
"LYJ2-LF5",21816919398,"M1S9-5V6","Male"
"G95M-WZ9",21816919400,"G6RG-6XQ","Male"
"G95M-WZ9",21816919401,"GKNC-F3X","Female"
"9V7R-KN5",21816919402,"GLXF-42Z","Male"
"9V7R-KN5",21816919403,"GLXF-CH3","Female"
"LDW2-QX1",21816919404,"LH7S-18K","Male"
"LDW2-QX1",21816919405,"LDSV-5Q1","Female"
"LH8G-2RH",21816919408,"LCVR-TFD","Male"
"LH8G-2RH",21816919409,"9Z4P-BQB","Female"
"LDW2-7JJ",21816919410,"LDW2-41W","Male"
"LDW2-7JJ",21816919411,"G4NJ-GVF","Female"
"KHQ6-TFB",21816919412,"LD97-CH9","Male"
"KHQ6-TFB",21816919413,"KH4Q-2SB","Female"
"LDSM-H39",21816919414,"94YF-JDG","Male"
"LDSM-H39",21816919415,"G8WY-6L8","Female"
"LDW2-TDB",21816919416,"MBGG-7NP","Male"
"LDW2-TDB",21816919417,"LD9R-SHL","Female"
"LTG4-3S1",21816919418,"9SVD-TVV","Male"
"LTG4-3S1",21816919419,"GGKB-KCP","Female"
"LDW2-QX1",21816919420,"LH7S-18K","Male"
"LDW2-QX1",21816919421,"LDSV-5Q1","Female"
"GMF5-BSR",21816919424,"GLFD-7MD","Male"
"GMF5-BSR",21816919425,"GGFH-MVX","Female"
"L1WB-PZW",21816919426,"9HTX-2CD","Male"
"L1WB-PZW",21816919427,"L83J-4S6","Female"
"9H27-6Y3",21816919428,"G6LZ-TWJ","Male"
"MWBC-XS5",21816919430,"9ZHQ-5GQ","Male"
"MWBC-XS5",21816919431,"G6R2-BDM","Female"
"LD9R-5G3",21816919488,"LD9R-RCZ","Male"
"LD9R-5G3",21816919489,"MBWQ-SF3","Female"
"M897-QTS",21816919490,"L1R3-QH7","Male"
"M897-QTS",21816919491,"M33Z-FHV","Female"
"L2RM-X42",21816919492,"GJ15-2NP","Male"
"GK25-59W",21816919494,"G2S9-31X","Male"
"GK25-59W",21816919495,"G6G7-SXR","Female"
"KZGJ-SQ8",21816919496,"LYGH-JR3","Male"
"KZGJ-SQ8",21816919497,"L8WY-474","Female"
"L87F-RS8",21816919498,"9C8M-C8L","Male"
"L87F-RS8",21816919499,"GH7W-LP9","Female"
"9C8M-C8L",21816919500,"GSXR-ZTK","Male"
"9C8M-C8L",21816919501,"L1B9-5FC","Female"
"GH7W-LP9",21816919502,"G2QK-94H","Male"
"GH7W-LP9",21816919503,"G75J-1J1","Female"
"G9M5-FF1",21816919504,"LY9D-2F8","Male"
"G9M5-FF1",21816919505,"L28D-TJH","Female"
"GN9F-M6Q",21816919506,"GJTS-3TP","Male"
"GN9F-M6Q",21816919507,"GN15-LRT","Female"
"GJ15-2NP",21816919508,"G9M5-FF1","Male"
"GJ15-2NP",21816919509,"GN9F-M6Q","Female"
"LZGK-6BD",21816919510,"LZGQ-LJX","Male"
"LZGK-6BD",21816919511,"GG5V-KXG","Female"
"LRHH-8BQ",21816919512,"GC4C-Q98","Male"
"LRHH-8BQ",21816919513,"GNQC-Q81","Female"
"LD8C-SHK",21816919514,"GHXC-CMM","Male"
"LD8C-SHK",21816919515,"LK9R-5F8","Female"
"G67X-FDY",21816919516,"GLTB-NF2","Male"
"G67X-FDY",21816919517,"G639-9K9","Female"
"LRC2-Q6C",21816919518,"L2Y4-PXC","Male"
"LRC2-Q6C",21816919519,"L2Y4-PR9","Female"
"G9M5-FF1",21816919520,"LY9D-2F8","Male"
"G9M5-FF1",21816919521,"L28D-TJH","Female"
"GN9F-M6Q",21816919522,"GJTS-3TP","Male"
"GN9F-M6Q",21816919523,"GN15-LRT","Female"
"GJ15-2NP",21816919524,"G9M5-FF1","Male"
"GJ15-2NP",21816919525,"GN9F-M6Q","Female"
"LZGK-6BD",21816919526,"LZGQ-LJX","Male"
"LZGK-6BD",21816919527,"GG5V-KXG","Female"
"LRHH-8BQ",21816919528,"GC4C-Q98","Male"
"LRHH-8BQ",21816919529,"GNQC-Q81","Female"
"LD8C-SHK",21816919530,"GHXC-CMM","Male"
"LD8C-SHK",21816919531,"LK9R-5F8","Female"
"G67X-FDY",21816919532,"GLTB-NF2","Male"
"G67X-FDY",21816919533,"G639-9K9","Female"
"LRC2-Q6C",21816919534,"L2Y4-PXC","Male"
"LRC2-Q6C",21816919535,"L2Y4-PR9","Female"
"L51Z-XMG",21816919536,"GJ8K-PWG","Male"
"L51Z-XMG",21816919537,"LJYH-M8G","Female"
"KZTY-WSH",21816919538,"LJ4D-ZCK","Male"
"KZTY-WSH",21816919539,"9S1L-ZP2","Female"
"9H17-VTZ",21816919540,"LZGQ-LJX","Male"
"9H17-VTZ",21816919541,"KDQH-DJG","Female"
"LY57-55F",21816919542,"GL9R-YL9","Male"
"LY57-55F",21816919543,"LDHQ-P5F","Female"
"LBL3-PTN",21816919544,"M1VS-25N","Male"
"LBL3-PTN",21816919545,"LDSS-KHY","Female"
"LZG2-MSS",21816919546,"LYKM-HPT","Male"
