"fid","ascendancy","parent","gender"
"L1V3-YK5",28466668812,"GZGY-PHB","Male"
"L1V3-YK5",28466668813,"GW2T-W8K","Female"
"GGYW-H1W",28466668815,"GK3M-651","Female"
"GGYW-H1W",28466668814,"G72Y-4GB","Male"
"GMVS-LNN",28466668818,"GJT8-5BS","Male"
"GMVS-LNN",28466668819,"GKPS-37W","Female"
"LH74-HV9",28466668820,"LTQP-NP6","Male"
"LH74-HV9",28466668821,"LD3L-QYY","Female"
"GMVS-K8B",28466668824,"G2F3-2MP","Male"
"99GQ-8S8",28466668826,"937W-Z8H","Male"
"99GQ-8S8",28466668827,"GJPK-4J5","Female"
"G64K-KD8",28466668828,"LB8M-L15","Male"
"G64K-KD8",28466668829,"LDB4-489","Female"
"GVHD-JZP",28466668832,"LZF4-Y8X","Male"
"GVHD-JZP",28466668833,"L62H-SN3","Female"
"LTQP-NP6",28466668836,"9HM8-KNP","Male"
"LTQP-NP6",28466668837,"2W31-DF3","Female"
"9376-JCH",28466668840,"KNW5-CM9","Male"
"9376-JCH",28466668841,"LCRM-5HJ","Female"
"9HVH-9GD",28466668842,"LHW9-VZ4","Male"
"9HVH-9GD",28466668843,"GKKW-24R","Female"
"GG3M-7JP",28466668844,"GGWF-VYW","Male"
"GG3M-7JP",28466668845,"GGXT-3X8","Female"
"L175-WPC",28466668848,"M74H-989","Male"
"L175-WPC",28466668849,"GFCN-2Y6","Female"
"2W31-DFT",28466668850,"93QT-3QP","Male"
"2W31-DFT",28466668851,"L71C-CSZ","Female"
"KNQM-4PN",28466668852,"KF56-979","Male"
"KNQM-4PN",28466668853,"GNTT-GQC","Female"
"LTQP-NP6",28466668864,"9HM8-KNP","Male"
"LTQP-NP6",28466668865,"2W31-DF3","Female"
"LHW9-VZ4",28466668868,"L1MT-HC1","Male"
"LHW9-VZ4",28466668869,"GVGZ-DCK","Female"
"LTZK-8QF",28466668872,"LKQV-CL4","Male"
"LTZK-8QF",28466668873,"LKQV-CZ5","Female"
"9CCY-XKF",28466668876,"LHJ1-Z2N","Male"
"9CCY-XKF",28466668877,"9CXH-L2R","Female"
"GV61-F3M",28466668880,"GVS5-FJH","Male"
"GV61-F3M",28466668881,"GK4Q-4RQ","Female"
"9CCY-XKF",28466668884,"LHJ1-Z2N","Male"
"9CCY-XKF",28466668885,"9CXH-L2R","Female"
"LZV5-V2G",28466668888,"L7B5-9CH","Male"
"LZV5-V2G",28466668889,"L27L-XYL","Female"
"G7N6-VX6",28466668892,"LJ5R-TT4","Male"
"G7N6-VX6",28466668893,"G7N6-QRL","Female"
"LD3L-3K6",28466668896,"LD3L-3L1","Male"
"LD3L-3K6",28466668897,"GVFZ-53C","Female"
"LY6L-7XG",28466668900,"G8WB-3VQ","Male"
"LBXP-QNT",28466668904,"G2VL-4QK","Male"
"LBXP-QNT",28466668905,"G2VL-5VQ","Female"
"LVDZ-CCV",28466668906,"LVZ5-9LT","Male"
"LVDZ-CCV",28466668907,"LTFJ-P8P","Female"
"L1V3-YK5",28466668908,"GZGY-PHB","Male"
"L1V3-YK5",28466668909,"GW2T-W8K","Female"
"GGYW-H1W",28466668911,"GK3M-651","Female"
"GGYW-H1W",28466668910,"G72Y-4GB","Male"
"GMVS-LNN",28466668914,"GJT8-5BS","Male"
"GMVS-LNN",28466668915,"GKPS-37W","Female"
"LH74-HV9",28466668916,"LTQP-NP6","Male"
"LH74-HV9",28466668917,"LD3L-QYY","Female"
"GMVS-K8B",28466668920,"G2F3-2MP","Male"
"99GQ-8S8",28466668922,"937W-Z8H","Male"
"99GQ-8S8",28466668923,"GJPK-4J5","Female"
"G64K-KD8",28466668924,"LB8M-L15","Male"
"G64K-KD8",28466668925,"LDB4-489","Female"
"L7LL-FB1",28466668928,"GGJ6-93F","Male"
"L7LL-FB1",28466668929,"94RZ-9KC","Female"
"LZVR-GMG",28466668930,"L18X-ZNH","Male"
"LZVR-GMG",28466668931,"MVL6-5PR","Female"
"93LF-J1V",28466668932,"L1HZ-WR2","Male"
"93LF-J1V",28466668933,"MDWC-L73","Female"
"931M-DSZ",28466668934,"KFLG-12B","Male"
"931M-DSZ",28466668935,"M5YG-GGX","Female"
"LHYG-XJF",28466668936,"M1TN-H75","Male"
"LHYG-XJF",28466668937,"GHRS-RJY","Female"
"GDGW-LRZ",28466668938,"LJ4D-ZCK","Male"
"GDGW-LRZ",28466668939,"9S1L-ZP2","Female"
"2JFF-BQB",28466668940,"G87Q-Z3W","Male"
"2JFF-BQB",28466668941,"GC32-FML","Female"
"K83K-RFX",28466668943,"G2GZ-4JW","Female"
"LZGQ-LJX",28466668944,"KDQW-JTJ","Male"
"LZGQ-LJX",28466668945,"LDS9-GGV","Female"
"KDQH-DJG",28466668946,"L1DD-JMP","Male"
"KDQH-DJG",28466668947,"9WY9-HRJ","Female"
"GL9R-YL9",28466668948,"LD95-VV6","Male"
"GL9R-YL9",28466668949,"9H2F-HV5","Female"
"LDHQ-P5F",28466668950,"LD9R-RB7","Male"
"LDHQ-P5F",28466668951,"LDSS-6H5","Female"
"K8D7-F5D",28466668952,"LZS9-ZC2","Male"
"K8D7-F5D",28466668953,"LZ61-F76","Female"
"LDZ2-8G7",28466668956,"KNXX-WBQ","Male"
"LDZ2-8G7",28466668957,"LDZ2-8LP","Female"
"LY6V-8G3",28466668958,"LDMT-HMZ","Male"
"LY6V-8G3",28466668959,"LD91-ST3","Female"
"LH7S-18K",28466668960,"LDW2-7WW","Male"
"LH7S-18K",28466668961,"LH7S-12Y","Female"
"LDSV-5Q1",28466668962,"LDSQ-XRK","Male"
"LDSV-5Q1",28466668963,"LCFL-9DP","Female"
"LYGH-JR3",28466668964,"LD9R-RB7","Male"
"LYGH-JR3",28466668965,"LDSS-6H5","Female"
"LZVR-GMG",28466668966,"L18X-ZNH","Male"
"LZVR-GMG",28466668967,"MVL6-5PR","Female"
"GNYN-63S",28466668968,"L8YY-G2B","Male"
"GNYN-63S",28466668969,"93BR-9XQ","Female"
"LBDM-38D",28466668970,"L8R2-SJ9","Male"
"LBDM-38D",28466668971,"LCXP-QW3","Female"
"9H16-YMP",28466668972,"L18B-R3G","Male"
"9H16-YMP",28466668973,"KDQH-DJG","Female"
"L82R-5HJ",28466668974,"LD9R-5G3","Male"
"L82R-5HJ",28466668975,"M897-QTS","Female"
"G7L7-K4V",28466668976,"GJN4-XTB","Male"
"G7L7-K4V",28466668977,"GVSX-46Q","Female"
"GVMM-WY2",28466668978,"GSD6-K7P","Male"
"GVMM-WY2",28466668979,"G6WQ-WBM","Female"
"LZJX-4WX",28466668980,"G95X-P39","Male"
"LZJX-4WX",28466668981,"GSBX-MD1","Female"
"2ZVG-JS3",28466668982,"L1QG-G8M","Male"
"2ZVG-JS3",28466668983,"LD97-QLP","Female"
"94BN-14G",28466668984,"G27Z-3CW","Male"
"94BN-14G",28466668985,"G27Z-QDV","Female"
"GQP1-GKY",28466668988,"G6MW-WVX","Male"
"GQP1-GKY",28466668989,"GX82-GBC","Female"
"LD33-H5D",28466668990,"GMXF-JSD","Male"
"LD33-H5D",28466668991,"GQSG-1F8","Female"
"KNQ6-9ZF",28466669061,"GGM3-KZW","Female"
"LDS9-GTK",28466669064,"9HTX-2CD","Male"
"LDS9-GTK",28466669065,"G39Q-HBK","Female"
"GMN3-7TX",28466669066,"L7LR-RWX","Male"
"GMN3-7TX",28466669067,"GKGZ-365","Female"
"LT83-QKS",28466669080,"GZ2L-M6L","Male"
"LT83-QKS",28466669081,"LBTR-BTW","Female"
"GDG2-NJC",28466669082,"G6RN-4Y7","Male"
"GDG2-NJC",28466669083,"GFPT-S5P","Female"
"G9M5-FF1",28466669084,"LY9D-2F8","Male"
"G9M5-FF1",28466669085,"L28D-TJH","Female"
"GN9F-M6Q",28466669086,"GJTS-3TP","Male"
"GN9F-M6Q",28466669087,"GN15-LRT","Female"
"GLTH-SF8",28466669092,"GGKB-FBC","Male"
"GLTH-SF8",28466669093,"GKK9-K98","Female"
"GNBX-9JC",28466669104,"GKCC-1KD","Male"
"GNBX-9JC",28466669105,"G2KS-LP1","Female"
"GFC6-D1X",28466669106,"GGRW-3PW","Male"
"GFC6-D1X",28466669107,"LXSK-QX8","Female"
"GD7G-BVP",28466669108,"GMF5-BSR","Male"
"GD7G-BVP",28466669109,"L1WB-PZW","Female"
"9HG1-CKS",28466669110,"L1W8-W7S","Male"
"9MH5-2Q7",28466669112,"GD7W-JS7","Male"
"9MH5-2Q7",28466669113,"GD7W-NSX","Female"
"M1W5-BFF",28466669116,"9376-JCH","Male"
"M1W5-BFF",28466669117,"9HVH-9GD","Female"
"9CW5-JNL",28466669118,"GG3M-7JP","Male"
"9CW5-JNL",28466669119,"GG3M-7PG","Female"
"GMF5-BSR",28466669120,"GLFD-7MD","Male"
"GMF5-BSR",28466669121,"GGFH-MVX","Female"
"L1WB-PZW",28466669122,"9HTX-2CD","Male"
"L1WB-PZW",28466669123,"L83J-4S6","Female"
"9H27-6Y3",28466669124,"G6LZ-TWJ","Male"
"MWBC-XS5",28466669126,"9ZHQ-5GQ","Male"
"MWBC-XS5",28466669127,"G6R2-BDM","Female"
"LDSQ-XRK",28466669408,"LDSK-V77","Male"
"LDSQ-XRK",28466669409,"LDSQ-F68","Female"
"LCFL-9DP",28466669410,"LB27-YWT","Male"
"LCFL-9DP",28466669411,"GWZB-NNM","Female"
"L644-9GY",28466669412,"LT61-JHR","Male"
"L644-9GY",28466669413,"LT6B-L2F","Female"
"KVGF-FPJ",28466669414,"GN4C-HR9","Male"
"KVGF-FPJ",28466669415,"GXGV-HXF","Female"
"LDHB-RRD",28466669440,"9HTX-2CD","Male"
"LDHB-RRD",28466669441,"L83J-4S6","Female"
"GKVP-QMK",28466669442,"LDHS-Z3V","Male"
"GKVP-QMK",28466669443,"LZGK-ZV2","Female"
"9SJJ-97N",28466669448,"GGG7-Q5M","Male"
"9SJJ-97N",28466669449,"GZL1-BTV","Female"
"LZJG-K5N",28466669450,"KX2S-NWF","Male"
"LZJG-K5N",28466669451,"L7GV-KKS","Female"
"LJ2H-W3S",28466669452,"GD74-RRH","Male"
"LJ2H-W3S",28466669453,"GJ5M-BKM","Female"
"LZ2S-DKM",28466669454,"28YJ-Z4N","Male"
"LZ2S-DKM",28466669455,"GGGT-9MX","Female"
"GJ2V-WRY",28466669456,"G233-LXN","Male"
"GJ2V-WRY",28466669457,"GGWK-NT3","Female"
"LD9P-MFB",28466669460,"GC7G-R6L","Male"
"LD9P-MFB",28466669461,"GC7P-77S","Female"
"KN8N-WHW",28466669472,"LBKM-2H9","Male"
"KN8N-WHW",28466669473,"LBDY-3J8","Female"
"9SYL-S5H",28466669474,"KX2S-NWF","Male"
"9SYL-S5H",28466669475,"L7GV-KKS","Female"
"G67W-G57",28466669476,"MKTV-TMC","Male"
"G67W-G57",28466669477,"G67G-YFC","Female"
"LDFZ-8Q1",28466669480,"GJ9M-PR2","Male"
"LDFZ-8Q1",28466669481,"GL14-857","Female"
"LHPZ-VGH",28466669482,"LZLG-V3F","Male"
"LHPZ-VGH",28466669483,"LH6K-2BP","Female"
"LD9R-RB7",28466669488,"LD9R-RYR","Male"
"LD9R-RB7",28466669489,"M15L-V4Q","Female"
"LDSS-6H5",28466669490,"L133-HLP","Male"
"LDSS-6H5",28466669491,"KH8N-T92","Female"
"LDMT-HMZ",28466669492,"L8BY-3VJ","Male"
"LDMT-HMZ",28466669493,"94BP-X4Z","Female"
"LD91-ST3",28466669494,"L8YY-5HK","Male"
"LD91-ST3",28466669495,"L8WB-D2Z","Female"
"L8MB-ZMK",28466669496,"L8YY-PD5","Male"
"L8MB-ZMK",28466669497,"MBV2-T1M","Female"
"MB1Q-ZWW",28466669498,"GKZZ-K49","Male"
"MB1Q-ZWW",28466669499,"GL6R-9XP","Female"
"LDMT-W6R",28466669500,"KJP2-TBR","Male"
"LDMT-W6R",28466669501,"GFN3-DQ5","Female"
"LT83-H6M",28466669502,"GQ59-8LX","Male"
"LT83-H6M",28466669503,"GSCJ-Z9D","Female"
"GNT4-LY5",28466669504,"LZZK-7QX","Male"
"GNT4-LY5",28466669505,"9SR5-6SR","Female"
"GDL9-6NN",28466669506,"G8D1-62Y","Male"
"GDL9-6NN",28466669507,"GCXR-Q7Y","Female"
"LTK3-8VH",28466669508,"LD9P-Q15","Male"
"LTK3-8VH",28466669509,"LKDQ-86Y","Female"
"GHMC-S6W",28466669510,"GNK2-CCY","Male"
"LHTX-J4Y",28466669516,"LH68-32D","Male"
"G34F-HFB",28466669518,"G95P-96W","Male"
"GW1V-6D9",28466669520,"GW1J-L9F","Male"
"9Z8P-D5J",28466669536,"GHXN-VML","Male"
"9Z8P-D5J",28466669537,"MH2M-DJX","Female"
"G2HQ-H3Y",28466669540,"9CCZ-PKB","Male"
"G2HQ-H3Y",28466669541,"L75S-MVR","Female"
"GFDK-XX3",28466669544,"GFDK-41H","Male"
"GFDK-XX3",28466669545,"GVJP-DFN","Female"
"GCQF-WFQ",28466669552,"LBWD-HLB","Male"
"GCQF-WFQ",28466669553,"9Z8K-VF6","Female"
"9CWG-P3Q",28466669560,"GQ61-KWP","Male"
"9CWG-P3Q",28466669561,"G286-7NZ","Female"
"LCZD-G2Y",28466669562,"G242-XCP","Male"
"LCZD-G2Y",28466669563,"G2L3-V7G","Female"
"G8W1-9VC",28466669564,"GQ61-KWP","Male"
"G8W1-9VC",28466669565,"G286-7NZ","Female"
"LCZD-G2Y",28466669566,"G242-XCP","Male"
"LCZD-G2Y",28466669567,"G2L3-V7G","Female"
"M338-1VR",28466669568,"KCHJ-P7N","Male"
"M338-1VR",28466669569,"LJR1-GHV","Female"
"M338-1KK",28466669570,"GGBS-LZN","Male"
"M338-1KK",28466669571,"G6K5-6C6","Female"
"G94Q-8SY",28466669576,"L1P1-X8G","Male"
"G94Q-8SY",28466669577,"GZ7N-HW6","Female"
"G6RT-9MK",28466669578,"KCX4-WPN","Male"
"G6RT-9MK",28466669579,"L14D-MYQ","Female"
"GZ54-6L6",28466669580,"GGNM-T2J","Male"
"GZ54-6L6",28466669581,"GGF1-X36","Female"
"G6T7-827",28466669584,"G23D-KZM","Male"
"G6T7-827",28466669585,"LVGC-69N","Female"
"LJYJ-Z6W",28466669586,"GQN9-B5Z","Male"
"LJYJ-Z6W",28466669587,"GKZH-CS2","Female"
"GQ5K-8HW",28466669588,"LBK7-5CF","Male"
"GQ5K-8HW",28466669589,"LB43-MLT","Female"
"G6Y7-FRQ",28466669590,"GMN8-X11","Male"
"G6Y7-FRQ",28466669591,"GL3Z-GGH","Female"
"L1P1-X8G",28466669592,"G218-WV4","Male"
"L1P1-X8G",28466669593,"GKZZ-GZ1","Female"
"GZ7N-HW6",28466669594,"GKZC-T8R","Male"
"GZ7N-HW6",28466669595,"GKZZ-D8G","Female"
"KCX4-WPN",28466669596,"GHGS-6FB","Male"
"KCX4-WPN",28466669597,"GHGS-KF1","Female"
"L14D-MYQ",28466669598,"LLMG-KTB","Male"
"L14D-MYQ",28466669599,"G73Y-SQS","Female"
"LDZR-77D",28466669600,"GK3W-VTQ","Male"
"LDZR-77D",28466669601,"GK3W-JGK","Female"
"GWH7-Y5B",28466669604,"G45G-ZCP","Male"
"GWH7-Y5B",28466669605,"G2BF-NWG","Female"
"GGD3-D92",28466669608,"G6T7-827","Male"
"GGD3-D92",28466669609,"LJYJ-Z6W","Female"
"GX56-KLT",28466669610,"GQ5K-8HW","Male"
"GX56-KLT",28466669611,"G6Y7-FRQ","Female"
"G94Q-8SY",28466669612,"L1P1-X8G","Male"
"G94Q-8SY",28466669613,"GZ7N-HW6","Female"
"G6RT-9MK",28466669614,"KCX4-WPN","Male"
"G6RT-9MK",28466669615,"L14D-MYQ","Female"
"LDW2-7WW",28466669616,"LD9Y-C7T","Male"
"LDW2-7WW",28466669617,"LD9Y-CW9","Female"
"LH7S-12Y",28466669618,"9CXC-BT8","Male"
"LH7S-12Y",28466669619,"L8MP-T1Y","Female"
"LDSQ-XRK",28466669620,"LDSK-V77","Male"
"LDSQ-XRK",28466669621,"LDSQ-F68","Female"
"LCFL-9DP",28466669622,"LB27-YWT","Male"
"LCFL-9DP",28466669623,"GWZB-NNM","Female"
"G78J-DQ6",28466669632,"GJMG-75Y","Male"
"G78J-DQ6",28466669633,"G78J-NMT","Female"
"GJMG-75Y",28466669665,"G78J-1W4","Female"
"GJMG-75Y",28466669664,"GJ98-538","Male"
"9HGR-GSQ",28466669696,"M338-1VR","Male"
"9HGR-GSQ",28466669697,"M338-1KK","Female"
"G38X-RN3",28466669698,"KCX4-WPN","Male"
"G38X-RN3",28466669699,"L14D-MYQ","Female"
"LDZR-77D",28466669704,"GK3W-VTQ","Male"
"LDZR-77D",28466669705,"GK3W-JGK","Female"
"GWH7-Y5B",28466669708,"G45G-ZCP","Male"
"GWH7-Y5B",28466669709,"G2BF-NWG","Female"
"LDSK-V77",28466669728,"L8RR-S6X","Male"
"LDSK-V77",28466669729,"L8RR-S6J","Female"
"LDSQ-F68",28466669730,"9CCG-XPQ","Male"
"LDSQ-F68",28466669731,"GFQJ-6W3","Female"
"LB27-YWT",28466669732,"GH7M-QSF","Male"
"LB27-YWT",28466669733,"LYTM-8KB","Female"
"GWZB-NNM",28466669734,"L8YY-PH5","Male"
"GWZB-NNM",28466669735,"KFX1-BZD","Female"
"9HTX-2CD",28466669736,"9HRG-JDL","Male"
"9HTX-2CD",28466669737,"LDH1-G9D","Female"
"G39Q-HBK",28466669738,"KX2S-NWF","Male"
"G39Q-HBK",28466669739,"L7GV-KKS","Female"
"LZGK-GZB",28466669740,"LZ8D-9DK","Male"
"LZGK-GZB",28466669741,"GK9J-9XB","Female"
"MXKR-J9R",28466669742,"9QZD-J5R","Male"
"MXKR-J9R",28466669743,"L18P-6ZG","Female"
"K8M3-FZQ",28466669744,"GFR1-8PR","Male"
"K8M3-FZQ",28466669745,"GFR1-JPJ","Female"
"MBPN-4DK",28466669748,"GFR1-8PR","Male"
"MBPN-4DK",28466669749,"GFR1-JPJ","Female"
"9H9K-FVG",28466669750,"LZ9M-HWG","Male"
"9H9K-FVG",28466669751,"9M85-YGM","Female"
"L8RK-RPS",28466669752,"GM2P-GSQ","Male"
"L8RK-RPS",28466669753,"L1PP-NHR","Female"
"LJG8-9LJ",28466669754,"LYDQ-TG6","Male"
"LJG8-9LJ",28466669755,"9HM8-2GK","Female"
"LYNF-SFN",28466669756,"GJQD-V62","Male"
"LYNF-SFN",28466669757,"G3CD-LLK","Female"
"GJQD-6SP",28466669758,"GKZ8-84G","Male"
"GJQD-6SP",28466669759,"G4Z4-XVP","Female"
"LZZ9-DZP",28466669760,"LDMK-R8Z","Male"
"LZZ9-DZP",28466669761,"GS6Z-RB1","Female"
"LYXN-DBC",28466669762,"LCR2-9ZV","Male"
"LYXN-DBC",28466669763,"GVVY-P8M","Female"
"G8R1-HG3",28466669764,"GKZZ-PK3","Male"
"G8R1-HG3",28466669765,"GKZZ-L17","Female"
"GKZZ-P14",28466669766,"L1ZM-514","Male"
"GKZZ-P14",28466669767,"LZPX-339","Female"
"M6YB-X4X",28466669768,"GH55-3KJ","Male"
"M6YB-X4X",28466669769,"GKZH-GL4","Female"
"GZRK-8NP",28466669770,"L5VK-7N8","Male"
"GZRK-8NP",28466669771,"9QG9-DXL","Female"
"L8YJ-SXF",28466669772,"GQF2-MRS","Male"
"L8YJ-SXF",28466669773,"GVVW-F3S","Female"
"LDSW-YMB",28466669792,"LDSH-MS8","Male"
"LDSW-YMB",28466669793,"LDSK-W5H","Female"
"LDSW-YSL",28466669794,"GFR1-8PR","Male"
"LDSW-YSL",28466669795,"GFR1-JPJ","Female"
"LDSV-RVD",28466669796,"LDSH-9W5","Male"
"LDSV-RVD",28466669797,"GGH1-7CV","Female"
"LDSV-RG8",28466669798,"LDSH-S6J","Male"
"LDSV-RG8",28466669799,"KND9-P91","Female"
"LDW2-7WW",28466669800,"LD9Y-C7T","Male"
"LDW2-7WW",28466669801,"LD9Y-CW9","Female"
"LH7S-12Y",28466669802,"9CXC-BT8","Male"
"LH7S-12Y",28466669803,"L8MP-T1Y","Female"
"LDSQ-XRK",28466669804,"LDSK-V77","Male"
"LDSQ-XRK",28466669805,"LDSQ-F68","Female"
"LCFL-9DP",28466669806,"LB27-YWT","Male"
"LCFL-9DP",28466669807,"GWZB-NNM","Female"
"LDZR-77D",28466669808,"GK3W-VTQ","Male"
"LDZR-77D",28466669809,"GK3W-JGK","Female"
"GWH7-Y5B",28466669812,"G45G-ZCP","Male"
"GWH7-Y5B",28466669813,"G2BF-NWG","Female"
"GGD3-D92",28466669816,"G6T7-827","Male"
"GGD3-D92",28466669817,"LJYJ-Z6W","Female"
"GX56-KLT",28466669818,"GQ5K-8HW","Male"
"GX56-KLT",28466669819,"G6Y7-FRQ","Female"
"G94Q-8SY",28466669820,"L1P1-X8G","Male"
"G94Q-8SY",28466669821,"GZ7N-HW6","Female"
"G6RT-9MK",28466669822,"KCX4-WPN","Male"
"G6RT-9MK",28466669823,"L14D-MYQ","Female"
"G38D-W4L",28466669824,"9QQ3-8RS","Male"
"G38D-W4L",28466669825,"9QQG-FVC","Female"
"GWZL-JL7",28466669888,"L8B8-77G","Male"
"GWZL-JL7",28466669889,"GWHR-7M9","Female"
"LYLP-MLV",28466669952,"G78J-89D","Male"
"LYLP-MLV",28466669953,"G78V-XJY","Female"
"GHTQ-CF6",28466669960,"G78J-DQ6","Male"
"GHTQ-CF6",28466669961,"GHTQ-77F","Female"
"LZ48-4FD",28466670080,"LDZR-77D","Male"
"LZ48-4FD",28466670081,"GVF3-NY7","Female"
"9HMZ-FQH",28466670082,"GWH7-Y5B","Male"
"9HMZ-FQH",28466670083,"GWH7-YR9","Female"
"2Z98-QKN",28466670084,"GGD3-D92","Male"
"2Z98-QKN",28466670085,"GX56-KLT","Female"
"GDCF-ZCT",28466670086,"G94Q-8SY","Male"
"GDCF-ZCT",28466670087,"G6RT-9MK","Female"
"G2S2-PGN",28466670088,"G2SL-H2T","Male"
"G2S2-PGN",28466670089,"G2S2-Y92","Female"
"LDSQ-XRK",28466670096,"LDSK-V77","Male"
"LDSQ-XRK",28466670097,"LDSQ-F68","Female"
"LCFL-9DP",28466670098,"LB27-YWT","Male"
"LCFL-9DP",28466670099,"GWZB-NNM","Female"
"KDQW-JTJ",28466670100,"9HTX-2CD","Male"
"KDQW-JTJ",28466670101,"G39Q-HBK","Female"
"LDS9-GGV",28466670102,"LZGK-GZB","Male"
"LDS9-GGV",28466670103,"MXKR-J9R","Female"
"9MWR-GHW",28466670104,"K8M3-FZQ","Male"
"9MWR-GHW",28466670105,"LVDF-9DW","Female"
"LZ1V-KT6",28466670106,"MBPN-4DK","Male"
"LZ1V-KT6",28466670107,"9H9K-FVG","Female"
"9WL8-7LY",28466670108,"L8RK-RPS","Male"
"9WL8-7LY",28466670109,"LJG8-9LJ","Female"
"LBJR-K79",28466670110,"LYNF-SFN","Male"
"LBJR-K79",28466670111,"GJQD-6SP","Female"
"KP3F-CGB",28466670112,"GK8Y-WSW","Male"
"KP3F-CGB",28466670113,"GZRK-8R1","Female"
"9HM8-Q8C",28466670114,"GK6W-7WV","Male"
"9HM8-Q8C",28466670115,"GNQ4-PDJ","Female"
"GQFT-341",28466670116,"GXVL-81C","Male"
"GQFT-341",28466670117,"GGSB-BHD","Female"
"GG2T-QKL",28466670128,"GG2T-MRH","Male"
"GLB9-C37",28466670144,"LDSQ-XRK","Male"
"GLB9-C37",28466670145,"LCFL-9DP","Female"
"G2YH-9WG",28466670146,"KDQW-JTJ","Male"
"G2YH-9WG",28466670147,"LDS9-GGV","Female"
"GLW3-1SY",28466670148,"9MWR-GHW","Male"
"GLW3-1SY",28466670149,"LZ1V-KT6","Female"
"998F-RBL",28466670150,"9WL8-7LY","Male"
"998F-RBL",28466670151,"LBJR-K79","Female"
"9MWR-GHW",28466670152,"K8M3-FZQ","Male"
"9MWR-GHW",28466670153,"LVDF-9DW","Female"
"LZ1V-KT6",28466670154,"MBPN-4DK","Male"
"LZ1V-KT6",28466670155,"9H9K-FVG","Female"
"LH8G-2RH",28466670156,"LCVR-TFD","Male"
"LH8G-2RH",28466670157,"9Z4P-BQB","Female"
"LDW2-7JJ",28466670158,"LDW2-41W","Male"
"LDW2-7JJ",28466670159,"G4NJ-GVF","Female"
"GCWL-CDJ",28466670176,"G62J-6X7","Male"
"GCWL-CDJ",28466670177,"L1YM-5H1","Female"
"M33D-SL2",28466670216,"GMNK-7HF","Male"
"M33D-SL2",28466670217,"GKDQ-MFS","Female"
"MGTC-QTS",28466670220,"LZ48-4FD","Male"
"MGTC-QTS",28466670221,"9HMZ-FQH","Female"
"LB23-RVZ",28466670222,"2Z98-QKN","Male"
"LB23-RVZ",28466670223,"GDCF-ZCT","Female"
"G7XP-LJM",28466670224,"G3NS-W7D","Male"
"G7XP-LJM",28466670225,"G3NS-WLB","Female"
"GSHZ-VZR",28466670228,"G3NS-W7D","Male"
"GSHZ-VZR",28466670229,"G3NS-WLB","Female"
"M33D-SL2",28466670232,"GMNK-7HF","Male"
"M33D-SL2",28466670233,"GKDQ-MFS","Female"
"LDSV-P4D",28466670236,"LDSW-YMB","Male"
"LDSV-P4D",28466670237,"LDSW-YSL","Female"
"LDSV-PC1",28466670238,"LDSV-RVD","Male"
"LDSV-PC1",28466670239,"LDSV-RG8","Female"
"LD9R-RB7",28466670336,"LD9R-RYR","Male"
"LD9R-RB7",28466670337,"M15L-V4Q","Female"
"LDSS-6H5",28466670338,"L133-HLP","Male"
"LDSS-6H5",28466670339,"KH8N-T92","Female"
"9H19-J7X",28466670340,"9Z8P-WSC","Male"
"9H19-J7X",28466670341,"G6BP-Z3N","Female"
"9H19-J7B",28466670342,"9HPQ-N9H","Male"
"9H19-J7B",28466670343,"GGL9-529","Female"
"GSXR-ZTK",28466670344,"GQSM-6LG","Male"
"GSXR-ZTK",28466670345,"G9CZ-RB1","Female"
"L1B9-5FC",28466670346,"L8RK-RPS","Male"
"L1B9-5FC",28466670347,"LJG8-9LJ","Female"
"G2QK-94H",28466670348,"G75J-GMH","Male"
"G2QK-94H",28466670349,"G75J-NFC","Female"
"G75J-1J1",28466670350,"G6SV-M3S","Male"
"G75J-1J1",28466670351,"KH4D-HB7","Female"
"LDSQ-XRK",28466670352,"LDSK-V77","Male"
"LDSQ-XRK",28466670353,"LDSQ-F68","Female"
"LCFL-9DP",28466670354,"LB27-YWT","Male"
"LCFL-9DP",28466670355,"GWZB-NNM","Female"
"KDQW-JTJ",28466670356,"9HTX-2CD","Male"
"KDQW-JTJ",28466670357,"G39Q-HBK","Female"
"LDS9-GGV",28466670358,"LZGK-GZB","Male"
"LDS9-GGV",28466670359,"MXKR-J9R","Female"
"9MWR-GHW",28466670360,"K8M3-FZQ","Male"
"9MWR-GHW",28466670361,"LVDF-9DW","Female"
"LZ1V-KT6",28466670362,"MBPN-4DK","Male"
"LZ1V-KT6",28466670363,"9H9K-FVG","Female"
"9WL8-7LY",28466670364,"L8RK-RPS","Male"
"9WL8-7LY",28466670365,"LJG8-9LJ","Female"
"LBJR-K79",28466670366,"LYNF-SFN","Male"
"LBJR-K79",28466670367,"GJQD-6SP","Female"
"G8WB-7SG",28466670376,"LY43-RHM","Male"
"GLHT-H9Z",28466670388,"G9G8-ZCS","Male"
"GLHT-H9Z",28466670389,"GVHV-7WD","Female"
"LDSK-NZJ",28466670400,"9CXC-BT8","Male"
"LDSK-NZJ",28466670401,"L8MP-T1Y","Female"
"LDSH-S2T",28466670402,"LDSH-S6J","Male"
"LDSH-S2T",28466670403,"KND9-P91","Female"
"GW69-B2J",28466670404,"G71X-VLP","Male"
"GW69-B2J",28466670405,"G278-RXX","Female"
"GXQD-1QL",28466670406,"GKYP-ZCF","Male"
