"fid","ascendancy","parent","gender"
"G6K3-NLT",2829110231,"G8T3-W3R","Female"
"G4FF-XTZ",2829110240,"GZRD-FBR","Male"
"9496-15R",2829110272,"9Z47-VN1","Male"
"9496-15R",2829110273,"LY8B-8CV","Female"
"9Z8K-VZY",2829110274,"9CX7-S59","Male"
"9Z8K-VZY",2829110275,"934P-KGV","Female"
"LZB4-2C7",2829110276,"L8WY-WD4","Male"
"LZB4-2C7",2829110277,"L8M6-YWJ","Female"
"LZ84-SKX",2829110278,"L8MB-C1W","Male"
"LZ84-SKX",2829110279,"MXWH-HJ8","Female"
"L2FR-ZV6",2829110280,"G4SS-SP4","Male"
"L2FR-ZV6",2829110281,"LYVT-ZYX","Female"
"LWN4-HKG",2829110282,"9CZ3-WY5","Male"
"LWN4-HKG",2829110283,"LYVT-ZYX","Female"
"M1BV-N8T",2829110284,"LT1H-WCJ","Male"
"M1BV-N8T",2829110285,"GJ5W-RHR","Female"
"LYNY-2R6",2829110288,"9WPP-1XL","Male"
"LYNY-2R6",2829110289,"9WPP-1FQ","Female"
"9ZZS-RGG",2829110290,"G6FG-53M","Male"
"9ZZS-RGG",2829110291,"G2S3-4KT","Female"
"G6FG-53M",2829110292,"G2T7-WTJ","Male"
"G6FG-53M",2829110293,"L7VM-GY8","Female"
"G2S3-4KT",2829110294,"KJJH-BJJ","Male"
"G2S3-4KT",2829110295,"9JDV-JCG","Female"
"MHNN-8JK",2829110296,"LTG4-8JL","Male"
"MHNN-8JK",2829110297,"LBHM-2M4","Female"
"949N-8RD",2829110298,"L8MB-PBW","Male"
"949N-8RD",2829110299,"L8MB-PBB","Female"
"LZGC-T3V",2829110300,"9HBT-X6S","Male"
"9HGZ-QJD",2829110304,"9HVG-3HS","Male"
"9HGZ-QJD",2829110305,"MRRC-VW8","Female"
"LRGN-LN7",2829110306,"9CX7-S59","Male"
"LRGN-LN7",2829110307,"934P-KGV","Female"
"93T9-M9Z",2829110308,"LH73-3ML","Male"
"GSX8-53N",2829110310,"GFH9-G4X","Male"
"GSX8-53N",2829110311,"G6RS-73B","Female"
"G6RD-2TL",2829110312,"LJKG-9M3","Male"
"G6RD-2TL",2829110313,"LLWR-VGV","Female"
"G9PL-CC4",2829110316,"GMM2-DYJ","Male"
"G9PL-CC4",2829110317,"LBS3-5LK","Female"
"GHJ6-V7T",2829110320,"GGTS-P65","Male"
"GHJ6-V7T",2829110321,"GGT9-1T8","Female"
"KN44-S54",2829110322,"G2JV-2R6","Male"
"KN44-S54",2829110323,"9H28-P9J","Female"
"L17V-2Q7",2829110324,"9CXS-RZD","Male"
"L17V-2Q7",2829110325,"GJ8F-FPH","Female"
"M5GV-G5K",2829110326,"L133-KLM","Male"
"M5GV-G5K",2829110327,"LZKN-97G","Female"
"K4N3-S1R",2829110328,"KHGK-FT4","Male"
"K4N3-S1R",2829110329,"GZLL-ZY9","Female"
"L1QY-HVS",2829110330,"L1Q8-65G","Male"
"L1QY-HVS",2829110331,"MXWH-HJ8","Female"
"G8CR-TD5",2829110332,"LR5W-LJ9","Male"
"G8CR-TD5",2829110333,"LVYZ-59L","Female"
"996Y-6VJ",2829110334,"LB5L-3KM","Male"
"996Y-6VJ",2829110335,"9C42-Q4M","Female"
"G6RR-QMF",2829110336,"G6F3-PTY","Male"
"G6RR-QMF",2829110337,"G6LM-CX5","Female"
"G6RR-9ZC",2829110338,"G8W1-Q7K","Male"
"G6RR-9ZC",2829110339,"G7S6-T7Z","Female"
"29TB-Z2R",2829110345,"MVX3-57J","Female"
"KLXB-KKN",2829110346,"L2Y4-PFW","Male"
"KLXB-KKN",2829110347,"GDBL-R24","Female"
"LRBG-GNY",2829110348,"LBYD-3B8","Male"
"LRBG-GNY",2829110349,"GWPQ-8SM","Female"
"GHNT-G2H",2829110352,"G9B5-T8B","Male"
"GHNT-G2H",2829110353,"GKDT-SNG","Female"
"G935-3GB",2829110356,"LB29-Z1M","Male"
"G935-3GB",2829110357,"LY6M-DJJ","Female"
"29T6-NVP",2829110358,"K23R-YZ3","Male"
"29T6-NVP",2829110359,"MJB1-X23","Female"
"GD4S-KVF",2829110360,"L1QD-DXV","Male"
"GD4S-KVF",2829110361,"LD9P-M8N","Female"
"G935-3GB",2829110364,"LB29-Z1M","Male"
"G935-3GB",2829110365,"LY6M-DJJ","Female"
"29T6-NVP",2829110366,"K23R-YZ3","Male"
"29T6-NVP",2829110367,"MJB1-X23","Female"
"GV92-81Z",2829110368,"GKRH-C8F","Male"
"GV92-81Z",2829110369,"G29V-9K2","Female"
"G63J-L6P",2829110370,"G7N2-L3R","Male"
"GGQP-J44",2829110372,"LBG5-LN4","Male"
"GGQP-J44",2829110373,"LBG5-2XW","Female"
"G2LW-W8J",2829110376,"GN8T-XXP","Male"
"G2LW-W8J",2829110377,"GDDX-26N","Female"
"GX7R-JTS",2829110378,"GXJ6-9L6","Male"
"GX7R-JTS",2829110379,"GXJ6-S5W","Female"
"G6G7-B83",2829110380,"GX7F-H4V","Male"
"G6G7-B83",2829110381,"LRHV-NGV","Female"
"GX9V-37P",2829110382,"GH7M-SN1","Male"
"GX9V-37P",2829110383,"M1TK-CR7","Female"
"G8W1-Q7X",2829110384,"G6LS-4TX","Male"
"G8W1-Q7X",2829110385,"G6LS-MKQ","Female"
"G8WB-VYY",2829110388,"GVP5-C9T","Male"
"G8WB-VYY",2829110389,"GXL2-JW9","Female"
"GXL2-BK7",2829110390,"GXLL-772","Male"
"GXL2-BK7",2829110391,"GXLL-H1T","Female"
"GLQW-NBF",2829110392,"GDYF-V45","Male"
"GLQW-NBF",2829110393,"GDYF-P27","Female"
"G8FQ-7LM",2829110394,"GJLX-WCJ","Male"
"G8FQ-7LM",2829110395,"GJLX-3XB","Female"
"GVBG-B83",2829110396,"G8ML-9YW","Male"
"GLX9-42Y",2829110398,"L2SG-RS8","Male"
"LBBZ-8DB",2829110400,"GWMF-GL3","Male"
"LBBZ-8DB",2829110401,"LDSM-QN8","Female"
"LHZT-ZL9",2829110402,"LB4Q-HKB","Male"
"LHZT-ZL9",2829110403,"LZ4V-V9Y","Female"
"9CS3-646",2829110404,"9H17-VTZ","Male"
"9CS3-646",2829110405,"LY57-55F","Female"
"LY6J-G8R",2829110406,"KN4J-P1M","Male"
"LY6J-G8R",2829110407,"L8M6-YW7","Female"
"LBV3-PXG",2829110408,"LDQ2-Z4X","Male"
"LBV3-PXG",2829110409,"LDS9-G7Q","Female"
"L8WB-MRM",2829110410,"9MC4-P9B","Male"
"L8WB-MRM",2829110411,"9W15-B8Y","Female"
"LTC9-L6F",2829110412,"GVX1-XXB","Male"
"LTC9-L6F",2829110413,"LYR8-2CF","Female"
"LTC9-G9Y",2829110414,"LYK6-S2M","Male"
"LTC9-G9Y",2829110415,"G236-Z9L","Female"
"9W8M-CH6",2829110417,"9CSQ-SNF","Female"
"9W8M-CH6",2829110416,"GGJD-YCR","Male"
"LB7R-1BV",2829110418,"9CNZ-SHX","Male"
"LB7R-1BV",2829110419,"M692-VL6","Female"
"9CCG-FKJ",2829110420,"M1T9-YXV","Male"
"9CCG-FKJ",2829110421,"LZVF-QXZ","Female"
"9H8X-KY4",2829110422,"9CJ7-MYH","Male"
"9H8X-KY4",2829110423,"KZ5G-H74","Female"
"MBMH-FJ9",2829110424,"L8WB-MRH","Male"
"MBMH-FJ9",2829110425,"GGKR-Y4B","Female"
"LDSM-3LQ",2829110426,"93QC-WRW","Male"
"LDSM-3LQ",2829110427,"LVD6-PLK","Female"
"9S8R-DJY",2829110428,"9WF7-DMT","Male"
"9S8R-DJY",2829110429,"9WP5-WRF","Female"
"2Z96-7WY",2829110430,"G293-KYY","Male"
"2Z96-7WY",2829110431,"9CHV-DHK","Female"
"9HKK-D3R",2829110432,"L8WB-9MG","Male"
"9HKK-D3R",2829110433,"L8WB-8LY","Female"
"L8TT-XRG",2829110434,"LZJV-TRX","Male"
"L8TT-XRG",2829110435,"LHK3-V3V","Female"
"LDSM-QML",2829110436,"LDSM-WYF","Male"
"LDSM-QML",2829110437,"9SZ5-9W1","Female"
"GG9C-B8R",2829110438,"GMWC-92B","Male"
"GG9C-B8R",2829110439,"L1DL-9GM","Female"
"K1T8-1GP",2829110440,"G2B3-323","Male"
"K1T8-1GP",2829110441,"G2B3-DDM","Female"
"GCQF-8BS",2829110442,"G2B3-7D3","Male"
"GCQF-8BS",2829110443,"G2B3-D6T","Female"
"GKNY-RVC",2829110444,"GQ63-48P","Male"
"GKNY-RVC",2829110445,"KFVP-RDS","Female"
"KFLJ-TW7",2829110448,"93QC-WRW","Male"
"KFLJ-TW7",2829110449,"LVD6-PLK","Female"
"L5YR-XC6",2829110450,"L8T2-W14","Male"
"L5YR-XC6",2829110451,"L64T-8MH","Female"
"KC5Z-8G9",2829110452,"G2B6-4PV","Male"
"KC5Z-8G9",2829110453,"LZ82-9QL","Female"
"L5N5-957",2829110454,"K1TD-8TS","Male"
"L5N5-957",2829110455,"G849-H1D","Female"
"LYSH-FX8",2829110456,"KN1K-WGF","Male"
"LYSH-FX8",2829110457,"LTTH-P6X","Female"
"GGKP-HQZ",2829110458,"G2M9-QM5","Male"
"GGKP-HQZ",2829110459,"G24Z-ZN3","Female"
"LDSM-WYF",2829110464,"998F-RYD","Male"
"LDSM-WYF",2829110465,"9WYV-M96","Female"
"9SZ5-9W1",2829110466,"L8T2-WP2","Male"
"9SZ5-9W1",2829110467,"LQR2-NXQ","Female"
"L8WB-9MG",2829110468,"M1DV-XGP","Male"
"L8WB-9MG",2829110469,"L19S-RGW","Female"
"L8WB-8LY",2829110470,"L8BS-C55","Male"
"L8WB-8LY",2829110471,"9Z45-3FJ","Female"
"9C7K-RHB",2829110472,"KZGJ-SQ8","Male"
"9C7K-RHB",2829110473,"L87F-RS8","Female"
"GMLQ-HJ4",2829110474,"L8T2-WP2","Male"
"GMLQ-HJ4",2829110475,"L5T3-JSG","Female"
"KFLJ-TW7",2829110476,"93QC-WRW","Male"
"KFLJ-TW7",2829110477,"LVD6-PLK","Female"
"L5YR-XC6",2829110478,"L8T2-W14","Male"
"L5YR-XC6",2829110479,"L64T-8MH","Female"
"LDSM-QML",2829110480,"LDSM-WYF","Male"
"LDSM-QML",2829110481,"9SZ5-9W1","Female"
"L1H7-X4B",2829110482,"L8WB-9MG","Male"
"L1H7-X4B",2829110483,"L8WB-8LY","Female"
"L8T2-WFV",2829110484,"9H6D-XP1","Male"
"L8T2-WFV",2829110485,"9H6D-XP2","Female"
"L8T2-WFG",2829110486,"LY6D-HVT","Male"
"L8T2-WFG",2829110487,"LZTQ-MTH","Female"
"9HBT-X6S",2829110488,"LBBZ-8DB","Male"
"9HBT-X6S",2829110489,"LHZT-ZL9","Female"
"9CW3-3SK",2829110490,"9CS3-646","Male"
"9CW3-3SK",2829110491,"LY6J-G8R","Female"
"KF9B-5KD",2829110492,"LBV3-PXG","Male"
"KF9B-5KD",2829110493,"L8WB-MRM","Female"
"LDSM-3YK",2829110494,"LTC9-L6F","Male"
"LDSM-3YK",2829110495,"LTC9-G9Y","Female"
"GHNT-G2H",2829110496,"G9B5-T8B","Male"
"GHNT-G2H",2829110497,"GKDT-SNG","Female"
"G935-3GB",2829110500,"LB29-Z1M","Male"
"G935-3GB",2829110501,"LY6M-DJJ","Female"
"29T6-NVP",2829110502,"K23R-YZ3","Male"
"29T6-NVP",2829110503,"MJB1-X23","Female"
"GD4S-KVF",2829110504,"L1QD-DXV","Male"
"GD4S-KVF",2829110505,"LD9P-M8N","Female"
"G935-3GB",2829110508,"LB29-Z1M","Male"
"G935-3GB",2829110509,"LY6M-DJJ","Female"
"29T6-NVP",2829110510,"K23R-YZ3","Male"
"29T6-NVP",2829110511,"MJB1-X23","Female"
"LZ1V-KQC",2829110512,"KP3V-8XM","Male"
"LZ1V-KQC",2829110513,"KH5L-XVR","Female"
"LRCT-2LB",2829110514,"99QR-8FP","Male"
"LRCT-2LB",2829110515,"GLT4-23V","Female"
"KH83-P9J",2829110516,"99QR-8FP","Male"
"KH83-P9J",2829110517,"GLT4-23V","Female"
"GLBQ-6RG",2829110518,"LBVH-D6P","Male"
"GLBQ-6RG",2829110519,"LZLV-QGZ","Female"
"MBMH-FJ9",2829110520,"L8WB-MRH","Male"
"MBMH-FJ9",2829110521,"GGKR-Y4B","Female"
"LDSM-3LQ",2829110522,"93QC-WRW","Male"
"LDSM-3LQ",2829110523,"LVD6-PLK","Female"
"LDSM-QML",2829110524,"LDSM-WYF","Male"
"LDSM-QML",2829110525,"9SZ5-9W1","Female"
"L1H7-X4B",2829110526,"L8WB-9MG","Male"
"L1H7-X4B",2829110527,"L8WB-8LY","Female"
"GH1J-HQX",2829110600,"LR1W-FBN","Male"
"GH1J-HQX",2829110601,"GXJW-SB3","Female"
"LH5G-SZZ",2829110640,"KCLN-MXX","Male"
"LH5G-SZZ",2829110641,"G68S-YW9","Female"
"G6Q6-XWL",2829110656,"KHGK-FT4","Male"
"G6Q6-XWL",2829110657,"GZLL-ZY9","Female"
"LH3J-HFC",2829110658,"LZK6-P8K","Male"
"LH3J-HFC",2829110659,"2YGB-N2M","Female"
"KDQV-V7K",2829110660,"GF87-QNQ","Male"
"KDQV-V7K",2829110661,"GF87-S8V","Female"
"9CS2-22H",2829110664,"9CS3-646","Male"
"9CZC-NNC",2829110666,"KDQH-YTP","Male"
"9CZC-NNC",2829110667,"LBH5-S3X","Female"
"GHJ6-V7T",2829110672,"GGTS-P65","Male"
"GHJ6-V7T",2829110673,"GGT9-1T8","Female"
"KN44-S54",2829110674,"G2JV-2R6","Male"
"KN44-S54",2829110675,"9H28-P9J","Female"
"L17V-2Q7",2829110676,"9CXS-RZD","Male"
"L17V-2Q7",2829110677,"GJ8F-FPH","Female"
"M5GV-G5K",2829110678,"L133-KLM","Male"
"M5GV-G5K",2829110679,"LZKN-97G","Female"
"K4N3-S1R",2829110680,"KHGK-FT4","Male"
"K4N3-S1R",2829110681,"GZLL-ZY9","Female"
"L1QY-HVS",2829110682,"L1Q8-65G","Male"
"L1QY-HVS",2829110683,"MXWH-HJ8","Female"
"G8CR-TD5",2829110684,"LR5W-LJ9","Male"
"G8CR-TD5",2829110685,"LVYZ-59L","Female"
"996Y-6VJ",2829110686,"LB5L-3KM","Male"
"996Y-6VJ",2829110687,"9C42-Q4M","Female"
"LYDP-KBK",2829110688,"LYD5-77Z","Male"
"LYDP-KBK",2829110689,"99Y7-68F","Female"
"LBD9-6NQ",2829110690,"LYPN-17G","Male"
"LBD9-6NQ",2829110691,"LYPJ-9YN","Female"
"G6Q6-XWL",2829110696,"KHGK-FT4","Male"
"G6Q6-XWL",2829110697,"GZLL-ZY9","Female"
"LH3J-HFC",2829110698,"LZK6-P8K","Male"
"LH3J-HFC",2829110699,"2YGB-N2M","Female"
"KDQV-V7K",2829110700,"GF87-QNQ","Male"
"KDQV-V7K",2829110701,"GF87-S8V","Female"
"LDGP-6LG",2829110704,"G6QK-DSD","Male"
"LDGP-6LG",2829110705,"KDQW-FYD","Female"
"KC5N-C3N",2829110706,"9ZH7-6PG","Male"
"KC5N-C3N",2829110707,"9QQN-G1J","Female"
"LRBK-WPN",2829110708,"LHRH-LVR","Male"
"LRBK-WPN",2829110709,"L8YM-JSK","Female"
"9WWL-HYB",2829110710,"GJGT-QFP","Male"
"9WWL-HYB",2829110711,"GF1M-Y9H","Female"
"LT4D-TMW",2829110712,"LZK6-P8K","Male"
"LT4D-TMW",2829110713,"2YGB-N2M","Female"
"L8BS-VB3",2829110714,"9CS2-22H","Male"
"L8BS-VB3",2829110715,"9CZC-NNC","Female"
"M9B6-MXW",2829110716,"LCMC-VB4","Male"
"M9B6-MXW",2829110717,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829110718,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829110719,"L8YM-JSK","Female"
"LCZG-841",2829110720,"LHVH-1SW","Male"
"LCZG-841",2829110721,"LRHG-G1W","Female"
"L66G-XS3",2829110722,"9S8K-MBN","Male"
"L66G-XS3",2829110723,"LBZ1-F4V","Female"
"GZ5X-RQW",2829110728,"G6KB-LT8","Male"
"GZ5X-RQW",2829110729,"G6KB-LTF","Female"
"MSMN-M4L",2829110730,"LHGB-7CR","Male"
"MSMN-M4L",2829110731,"LHJQ-DWR","Female"
"LD9P-WZG",2829110732,"GVNS-MST","Male"
"LD9P-WZG",2829110733,"GGL1-B6W","Female"
"GFG3-FXB",2829110734,"GFGQ-SK2","Male"
"GFG3-FXB",2829110735,"G74V-2J9","Female"
"L6YZ-2QN",2829110752,"L6YZ-2WK","Male"
"L6YZ-2QN",2829110753,"LK9J-P9N","Female"
"MJFP-PY2",2829110756,"LCZG-841","Male"
"MJFP-PY2",2829110757,"L66G-XS3","Female"
"LBKP-T5Z",2829110758,"GG25-4BJ","Male"
"LBKP-T5Z",2829110759,"GG2P-1G1","Female"
"M667-BQB",2829110764,"K4N3-S1R","Male"
"M667-BQB",2829110765,"L1QY-HVS","Female"
"GCQF-5VG",2829110768,"GQ88-GXC","Male"
"GCQF-5VG",2829110769,"GMNG-379","Female"
"LZXY-7CD",2829110770,"GSY8-N8K","Male"
"LZXY-7CD",2829110771,"LJR1-26S","Female"
"LZS9-B75",2829110772,"G49D-7VL","Male"
"LZS9-B75",2829110773,"LHT5-R49","Female"
"GMNR-ZJD",2829110774,"G8CR-TD5","Male"
"GMNR-ZJD",2829110775,"G2PR-CN1","Female"
"LVPJ-ZDR",2829110776,"G3BW-WCD","Male"
"9S8J-7ZT",2829110778,"L22B-599","Male"
"9S8J-7ZT",2829110779,"LYBY-1W3","Female"
"9HTG-9V9",2829110780,"9HGZ-QJD","Male"
"9HTG-9V9",2829110781,"LRGN-LN7","Female"
"99KP-CPN",2829110782,"93T9-M9Z","Male"
"99KP-CPN",2829110783,"GSX8-53N","Female"
"LCTX-HJN",2829110784,"K2NQ-X1C","Male"
"LCTX-HJN",2829110785,"LKPJ-FZ3","Female"
"LKKM-7RW",2829110786,"M2NB-7XJ","Male"
"LVPJ-ZDR",2829110788,"G3BW-WCD","Male"
"9S8J-7ZT",2829110790,"L22B-599","Male"
"9S8J-7ZT",2829110791,"LYBY-1W3","Female"
"L8MB-PR8",2829110792,"L8MB-PBW","Male"
"L8MB-PR8",2829110793,"L8MB-PBB","Female"
"L1MS-NFP",2829110794,"KDQV-V7K","Male"
"L1MS-NFP",2829110795,"LKV8-TT1","Female"
"9HGQ-P4L",2829110796,"LT4D-TMW","Male"
"9HGQ-P4L",2829110797,"L8BS-VB3","Female"
"9SKK-J71",2829110798,"M9B6-MXW","Male"
"9SKK-J71",2829110799,"LY1Y-ZHZ","Female"
"LRKG-63N",2829110800,"GFTG-5LC","Male"
"LRKG-63N",2829110801,"GDD2-7T6","Female"
"LD9G-5XM",2829110802,"LD9P-WZG","Male"
"LD9G-5XM",2829110803,"GFG3-FXB","Female"
"LR1W-XV5",2829110804,"LHXQ-4J9","Male"
"LR1W-XV5",2829110805,"GQ6K-KN2","Female"
"MRK3-ZH2",2829110806,"LZ26-12M","Male"
"MRK3-ZH2",2829110807,"L8MP-T19","Female"
"L7GF-QH6",2829110808,"G38J-GQR","Male"
"L7GF-QH6",2829110809,"G9P1-BM5","Female"
"9Z8P-ZZR",2829110810,"G2X5-K8T","Male"
"LYM9-VNK",2829110812,"G2K3-9H4","Male"
"LYM9-VNK",2829110813,"G2K3-4HN","Female"
"LHKV-BD1",2829110816,"L2R4-ZV3","Male"
"LHKV-BD1",2829110817,"GH77-L98","Female"
"LZXB-YHN",2829110818,"LYC8-SMJ","Male"
"LZXB-YHN",2829110819,"L44Q-Z9R","Female"
"GN6J-679",2829110820,"GSYR-X36","Male"
"GN6J-679",2829110821,"KLXB-XZX","Female"
"LYDM-F1T",2829110822,"9HGZ-QJD","Male"
"LYDM-F1T",2829110823,"LRGN-LN7","Female"
"9ZH7-FWJ",2829110824,"94L5-FXD","Male"
"9ZH7-FWJ",2829110825,"LD7V-9LN","Female"
"9CM9-HB5",2829110826,"KZJK-YSV","Male"
"9CM9-HB5",2829110827,"LD5M-MWS","Female"
"LBYQ-Z26",2829110828,"LYD7-TB9","Male"
"LBYQ-Z26",2829110829,"9C8T-V1R","Female"
"9HTG-9V9",2829110832,"9HGZ-QJD","Male"
"9HTG-9V9",2829110833,"LRGN-LN7","Female"
"99KP-CPN",2829110834,"93T9-M9Z","Male"
"99KP-CPN",2829110835,"GSX8-53N","Female"
"KHW3-QQH",2829110836,"G6RD-2TL","Male"
"KHW3-QQH",2829110837,"G6R6-3GB","Female"
"9Q7J-1ZG",2829110838,"G9PL-CC4","Male"
"9Q7J-1ZG",2829110839,"GGS4-ZDZ","Female"
"9CS2-QX2",2829110840,"GHJ6-V7T","Male"
"9CS2-QX2",2829110841,"KN44-S54","Female"
"L785-BPL",2829110842,"L17V-2Q7","Male"
"L785-BPL",2829110843,"M5GV-G5K","Female"
"M667-BQB",2829110844,"K4N3-S1R","Male"
"M667-BQB",2829110845,"L1QY-HVS","Female"
"9H6D-FWP",2829110846,"G8CR-TD5","Male"
"9H6D-FWP",2829110847,"996Y-6VJ","Female"
"LD7Z-NDX",2829110848,"LD34-GG8","Male"
"LD7Z-NDX",2829110849,"GQGR-WRJ","Female"
"GJ94-4T6",2829110850,"L27L-XXX","Male"
"GJ94-4T6",2829110851,"LH2L-ZCM","Female"
"LC88-4B9",2829110852,"M8X3-PH2","Male"
"LC88-4B9",2829110853,"LVD6-PLK","Female"
"9ZCB-1NJ",2829110854,"LZ18-2BL","Male"
"9ZCB-1NJ",2829110855,"LZ18-L3N","Female"
"G8W1-83X",2829110856,"LY21-YQN","Male"
"G8W1-83X",2829110857,"LYLM-8PM","Female"
"G8W1-23M",2829110858,"LKGX-5GJ","Male"
"G8W1-23M",2829110859,"G64H-MVC","Female"
"LKK6-W6F",2829110860,"G92C-QBR","Male"
"LKK6-W6F",2829110861,"LRQZ-FQD","Female"
"99K2-81M",2829110864,"KFLJ-TW7","Male"
"99K2-81M",2829110865,"L5YR-XC6","Female"
"GQG5-837",2829110866,"KC5Z-8G9","Male"
"GQG5-837",2829110867,"L5N5-957","Female"
"LYX5-G1F",2829110868,"LYSH-FX8","Male"
"LYX5-G1F",2829110869,"GGKP-HQZ","Female"
"M1H7-KZZ",2829110872,"L8WY-4CH","Male"
"M1H7-KZZ",2829110873,"LY98-DR4","Female"
"L87F-RDB",2829110874,"LZNZ-B7Q","Male"
"L87F-RDB",2829110875,"L83J-BXC","Female"
"G7XG-R2R",2829110876,"GQH8-JLD","Male"
"G7XG-R2R",2829110877,"LKQL-K3L","Female"
"G9Y4-YFV",2829110878,"LC88-4B9","Male"
"G9Y4-YFV",2829110879,"9ZCB-1NJ","Female"
"LD7Z-FBB",2829110880,"LD34-GG8","Male"
"LD7Z-FBB",2829110881,"GQGR-WRJ","Female"
"LT82-6H7",2829110883,"K6HJ-BFM","Female"
"LD7Z-NDX",2829110888,"LD34-GG8","Male"
"LD7Z-NDX",2829110889,"GQGR-WRJ","Female"
"GJ94-4T6",2829110890,"L27L-XXX","Male"
"GJ94-4T6",2829110891,"LH2L-ZCM","Female"
"LC88-4B9",2829110892,"M8X3-PH2","Male"
"LC88-4B9",2829110893,"LVD6-PLK","Female"
"9ZCB-1NJ",2829110894,"LZ18-2BL","Male"
"9ZCB-1NJ",2829110895,"LZ18-L3N","Female"
"GZ7N-XKD",2829110896,"G7YD-7V8","Male"
"GZ7N-XKD",2829110897,"9C7Y-MZ3","Female"
"9CCB-6NB",2829110898,"M338-ZB1","Male"
"9CCB-6NB",2829110899,"M338-ZB4","Female"
"LBBZ-8DB",2829110912,"GWMF-GL3","Male"
"LBBZ-8DB",2829110913,"LDSM-QN8","Female"
"LHZT-ZL9",2829110914,"LB4Q-HKB","Male"
"LHZT-ZL9",2829110915,"LZ4V-V9Y","Female"
"LTTW-D77",2829110920,"LYCJ-CKQ","Male"
"LTTW-D77",2829110921,"LYKP-D42","Female"
"9Q6H-FC9",2829110922,"KNSQ-GHF","Male"
"9Q6H-FC9",2829110923,"MF7F-HQF","Female"
"LY3Z-KKZ",2829110924,"LBSR-52L","Male"
"LY3Z-KKZ",2829110925,"9SR5-TTM","Female"
"LDYW-LVH",2829110926,"9ZHQ-WDV","Male"
"LDYW-LVH",2829110927,"LVDN-4KZ","Female"
"G8W1-4RF",2829110952,"G325-7CS","Male"
"G8WB-FFH",2829110954,"G8WB-2S4","Male"
"G8WB-FFH",2829110955,"GXQP-DGZ","Female"
"G8WB-2S4",2829110956,"GQS8-4FH","Male"
"GXQP-DGZ",2829110958,"9HLB-3Z2","Male"
"GXQP-DGZ",2829110959,"K4DT-PL4","Female"
"9W8M-CH6",2829110961,"9CSQ-SNF","Female"
"9W8M-CH6",2829110960,"GGJD-YCR","Male"
"LB7R-1BV",2829110962,"9CNZ-SHX","Male"
"LB7R-1BV",2829110963,"M692-VL6","Female"
"9CCG-FKJ",2829110964,"M1T9-YXV","Male"
"9CCG-FKJ",2829110965,"LZVF-QXZ","Female"
"9H8X-KY4",2829110966,"9CJ7-MYH","Male"
"9H8X-KY4",2829110967,"KZ5G-H74","Female"
"MBMH-FJ9",2829110968,"L8WB-MRH","Male"
"MBMH-FJ9",2829110969,"GGKR-Y4B","Female"
"LDSM-3LQ",2829110970,"93QC-WRW","Male"
"LDSM-3LQ",2829110971,"LVD6-PLK","Female"
"9S8R-DJY",2829110972,"9WF7-DMT","Male"
"9S8R-DJY",2829110973,"9WP5-WRF","Female"
"2Z96-7WY",2829110974,"G293-KYY","Male"
"2Z96-7WY",2829110975,"9CHV-DHK","Female"
"GGG7-VHK",2829110976,"KJW1-J7M","Male"
"GGG7-VHK",2829110977,"LC3N-52R","Female"
"GGGW-Q9W",2829110978,"GDPL-8PP","Male"
"9HGT-9DR",2829110980,"LTB1-SB9","Male"
"9HGT-9DR",2829110981,"LCDQ-8V2","Female"
"LYVS-QHK",2829110982,"G3PR-QC5","Male"
"LYVS-QHK",2829110983,"G74V-2J9","Female"
"KH8K-8HK",2829110984,"MJ9T-ZT6","Male"
"KH8K-8HK",2829110985,"GFDV-NJ6","Female"
"G6QK-DSD",2829110992,"9CXW-GQR","Male"
"G6QK-DSD",2829110993,"L6XG-15N","Female"
"KDQW-FYD",2829110994,"LBSY-43P","Male"
"KDQW-FYD",2829110995,"L8M6-YWJ","Female"
"9ZH7-6PG",2829110996,"G7XM-XH5","Male"
"9ZH7-6PG",2829110997,"KDQW-FYD","Female"
"9QQN-G1J",2829110998,"M6Z8-D8X","Male"
"9QQN-G1J",2829110999,"GCLN-1MQ","Female"
"LHRH-LVR",2829111000,"L1Q8-65G","Male"
"LHRH-LVR",2829111001,"MXWH-HJ8","Female"
"L8YM-JSK",2829111002,"L8YB-8WZ","Male"
"L8YM-JSK",2829111003,"GFG3-G3F","Female"
"GJGT-QFP",2829111004,"9HZL-Y9F","Male"
"GJGT-QFP",2829111005,"9HZG-QF6","Female"
"GF1M-Y9H",2829111006,"LBS1-VRM","Male"
"GF1M-Y9H",2829111007,"LT7J-3T8","Female"
"GZBX-QC4",2829111008,"LHGX-D4M","Male"
"GZBX-QC4",2829111009,"LHGX-D4K","Female"
"L2VZ-N2D",2829111016,"GG54-V7V","Male"
"L2VZ-N2D",2829111017,"MBLN-7T7","Female"
"M1JC-CL1",2829111018,"L8RL-ZJ7","Male"
"M1JC-CL1",2829111019,"G6F9-7YP","Female"
"GXJZ-L48",2829111020,"GGVK-GSY","Male"
"GXVG-7M3",2829111022,"L1DM-11Y","Male"
"9M8D-Z1Y",2829111024,"9CFB-21J","Male"
"9M8D-Z1Y",2829111025,"LD83-P5R","Female"
"LBHH-4MZ",2829111026,"L2QK-S7H","Male"
"LBHH-4MZ",2829111027,"K8LG-7VF","Female"
