"fid","ascendancy","parent","gender"
"KH8N-T92",113823959255,"2781-6PP","Female"
"9QZD-J5R",113823959256,"L1DW-Q5N","Male"
"9QZD-J5R",113823959257,"2781-6PP","Female"
"L18P-6ZG",113823959258,"G36D-72Y","Male"
"L18P-6ZG",113823959259,"L18F-8KW","Female"
"LDW2-RVK",113823959260,"LYDW-KW7","Male"
"LDW2-RVK",113823959261,"LY67-3N8","Female"
"LDW2-RVB",113823959262,"LR1T-XQ7","Male"
"LDW2-RVB",113823959263,"GZXX-B8X","Female"
"KH8N-T92",113823959266,"L1DW-Q5N","Male"
"KH8N-T92",113823959267,"2781-6PP","Female"
"GXQJ-YPP",113823959268,"LH5D-1C9","Male"
"GXQJ-YPP",113823959269,"GSZ4-QYK","Female"
"G21Z-QQG",113823959272,"G21C-YGX","Male"
"G21Z-QQG",113823959273,"G8WB-J6L","Female"
"GZ2N-HCQ",113823959274,"G8WL-T7Q","Male"
"GZ2N-HCQ",113823959275,"GDSY-Z6B","Female"
"99PT-X33",113823959276,"G21J-37H","Male"
"99PT-X33",113823959277,"G21J-G8S","Female"
"G2TZ-96Y",113823959280,"GLZJ-1J2","Male"
"L1DD-JMP",113823959284,"GG5W-TJ1","Male"
"L1DD-JMP",113823959285,"GG54-SDF","Female"
"9WY9-HRJ",113823959286,"LZ19-924","Male"
"LD9R-RCZ",113823959288,"GGT6-NYC","Male"
"LD9R-RCZ",113823959289,"GGTD-5CG","Female"
"MBWQ-SF3",113823959290,"LH3J-XVF","Male"
"MBWQ-SF3",113823959291,"KN3T-TR3","Female"
"L1R3-QH7",113823959292,"LD9R-5PH","Male"
"L1R3-QH7",113823959293,"LZM1-YM9","Female"
"M33Z-FHV",113823959294,"GGQ2-T6Y","Male"
"M33Z-FHV",113823959295,"GGQ2-FDK","Female"
"L8RR-S6X",113823959296,"LYCT-Y9Q","Male"
"L8RR-S6X",113823959297,"L142-WBW","Female"
"L8RR-S6J",113823959298,"K6WN-292","Male"
"L8RR-S6J",113823959299,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823959302,"GFJQ-RZT","Male"
"GFQJ-6W3",113823959303,"GLV2-2P8","Female"
"GH7M-QSF",113823959304,"LHXT-LR1","Male"
"GH7M-QSF",113823959305,"GLTD-CTG","Female"
"L8YY-PH5",113823959308,"L8YG-8PB","Male"
"L8YY-PH5",113823959309,"G7B5-SX2","Female"
"KFX1-BZD",113823959310,"9C72-WGJ","Male"
"KFX1-BZD",113823959311,"9CZV-2KJ","Female"
"9HRG-JDL",113823959312,"LZDH-NFR","Male"
"9HRG-JDL",113823959313,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823959320,"MW4S-HPZ","Male"
"LZ8D-9DK",113823959321,"GGYL-CGH","Female"
"9QZD-J5R",113823959324,"L1DW-Q5N","Male"
"9QZD-J5R",113823959325,"2781-6PP","Female"
"L18P-6ZG",113823959326,"G36D-72Y","Male"
"L18P-6ZG",113823959327,"L18F-8KW","Female"
"GFR1-8PR",113823959328,"GX72-QWG","Male"
"GFR1-8PR",113823959329,"GGN2-9K8","Female"
"GFR1-8PR",113823959336,"GX72-QWG","Male"
"GFR1-8PR",113823959337,"GGN2-9K8","Female"
"LZ9M-HWG",113823959340,"LZPK-P7H","Male"
"LZ9M-HWG",113823959341,"GN4S-LXY","Female"
"9M85-YGM",113823959342,"L8YY-PH5","Male"
"9M85-YGM",113823959343,"KFX1-BZD","Female"
"GM2P-GSQ",113823959344,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823959345,"GV64-N8B","Female"
"L1PP-NHR",113823959346,"LY9N-GDL","Male"
"L1PP-NHR",113823959347,"GGBP-H7R","Female"
"LYDQ-TG6",113823959348,"9HM8-J2G","Male"
"LYDQ-TG6",113823959349,"G2SQ-ZHB","Female"
"9HM8-2GK",113823959350,"LY9N-GDL","Male"
"9HM8-2GK",113823959351,"KLYH-481","Female"
"GJQD-V62",113823959352,"GZXW-6RL","Male"
"GJQD-V62",113823959353,"GQ1C-7FF","Female"
"GKZ8-84G",113823959356,"GD9L-NHT","Male"
"GKZ8-84G",113823959357,"GGF3-WPM","Female"
"9HPW-D5B",113823959360,"K1T8-674","Male"
"9HPW-D5B",113823959361,"LBGW-5Y3","Female"
"LDCM-8F4",113823959362,"LVXT-W5V","Male"
"LDCM-8F4",113823959363,"GWMM-741","Female"
"LZ46-LHN",113823959368,"GS9C-MQJ","Male"
"LZ46-LHN",113823959369,"LZK4-85Y","Female"
"LD91-9V4",113823959370,"99Y7-B16","Male"
"LD91-9V4",113823959371,"LHQB-PBN","Female"
"GST3-QGQ",113823959372,"L2YT-MV5","Male"
"GST3-QGQ",113823959373,"L2YT-M2R","Female"
"GXQH-6WQ",113823959374,"GS9C-MQJ","Male"
"GXQH-6WQ",113823959375,"LZK4-85Y","Female"
"GL3X-BJK",113823959376,"GL3F-8GF","Male"
"GL3X-BJK",113823959377,"GL3F-QP7","Female"
"GFDZ-7RM",113823959384,"GVBY-2RX","Male"
"GFDZ-7RM",113823959385,"GFYN-QRG","Female"
"GX4R-MR6",113823959386,"LVXT-W5V","Male"
"GX4R-MR6",113823959387,"GWMM-741","Female"
"LDQG-BTM",113823959388,"9CMV-76T","Male"
"LDQG-BTM",113823959389,"L8R5-WS7","Female"
"LX3P-W6Q",113823959390,"LVXT-W5V","Male"
"LX3P-W6Q",113823959391,"GWMM-741","Female"
"LCRR-KM2",113823959392,"9H6Q-VVW","Male"
"LCRR-KM2",113823959393,"9HPT-832","Female"
"LDW5-JN2",113823959394,"9C72-WGJ","Male"
"LDW5-JN2",113823959395,"9CZV-2KJ","Female"
"LD9Y-C7T",113823959396,"9SJP-9TN","Male"
"LD9Y-C7T",113823959397,"LVDV-KPT","Female"
"LD9Y-CW9",113823959398,"LZDH-NFR","Male"
"LD9Y-CW9",113823959399,"LD9C-ZGZ","Female"
"94T6-749",113823959400,"GKZ8-PM1","Male"
"94T6-749",113823959401,"GMXZ-2CC","Female"
"GLLC-968",113823959402,"G8K3-VQ8","Male"
"GLLC-968",113823959403,"G9TH-6YX","Female"
"L1DW-Q5N",113823959404,"LY5W-N6P","Male"
"L1DW-Q5N",113823959405,"LHWS-BFW","Female"
"2781-6PP",113823959406,"GDB8-4V9","Male"
"2781-6PP",113823959407,"GVZM-RKC","Female"
"GLZ5-7C1",113823959408,"GLZ5-9MZ","Male"
"GLZ5-7C1",113823959409,"G617-T3K","Female"
"LCRR-KM2",113823959416,"9H6Q-VVW","Male"
"LCRR-KM2",113823959417,"9HPT-832","Female"
"LDW5-JN2",113823959418,"9C72-WGJ","Male"
"LDW5-JN2",113823959419,"9CZV-2KJ","Female"
"LY2Z-QRH",113823959424,"LDMN-PWB","Male"
"LY2Z-QRH",113823959425,"2NBQ-FP2","Female"
"L4BQ-YTJ",113823959426,"GKZZ-K3J","Male"
"L4BQ-YTJ",113823959427,"GKZZ-69K","Female"
"LDMK-PYT",113823959428,"LJBQ-8YG","Male"
"LDMK-PYT",113823959429,"GQ6R-HJR","Female"
"L1WB-GXK",113823959430,"MH8P-93W","Male"
"L1WB-GXK",113823959431,"LYJF-343","Female"
"L8YY-PP2",113823959432,"LCN5-99B","Male"
"L8YY-PP2",113823959433,"LYNX-745","Female"
"LT5Z-556",113823959434,"GS83-FSL","Male"
"LT5Z-556",113823959435,"GL79-7R2","Female"
"LBGF-H83",113823959436,"LRQD-FS2","Male"
"LBGF-H83",113823959437,"L5VF-6MD","Female"
"LZ56-WY6",113823959438,"GJSD-GLT","Male"
"LZ56-WY6",113823959439,"GVMD-TBD","Female"
"GLZ7-RHB",113823959440,"LYZH-4RG","Male"
"GLZ7-RHB",113823959441,"GVNF-G1M","Female"
"G8WY-FX8",113823959442,"GW4F-N1P","Male"
"G8WY-FX8",113823959443,"L7JR-HK8","Female"
"94YF-JDG",113823959444,"L15Q-4BH","Male"
"94YF-JDG",113823959445,"LT36-BWL","Female"
"G8WY-6L8",113823959446,"21JJ-KNR","Male"
"G8WY-6L8",113823959447,"GZL8-6WN","Female"
"GMNS-Q4L",113823959448,"MLPW-GL9","Male"
"GMNS-Q4L",113823959449,"LCR2-M6T","Female"
"GV6H-71V",113823959450,"GLMF-B97","Male"
"GV6H-71V",113823959451,"GLSN-59N","Female"
"LDMT-HMZ",113823959452,"L8BY-3VJ","Male"
"LDMT-HMZ",113823959453,"94BP-X4Z","Female"
"LD91-ST3",113823959454,"L8YY-5HK","Male"
"LD91-ST3",113823959455,"L8WB-D2Z","Female"
"L8BY-3VJ",113823959456,"L8YY-PP2","Male"
"L8BY-3VJ",113823959457,"LT5Z-556","Female"
"94BP-X4Z",113823959458,"LBGF-H83","Male"
"94BP-X4Z",113823959459,"LZ56-WY6","Female"
"L8YY-5HK",113823959460,"9CXC-B7Y","Male"
"L8YY-5HK",113823959461,"LZBY-TS8","Female"
"L8WB-D2Z",113823959462,"GK9Q-S8F","Male"
"L8WB-D2Z",113823959463,"GK85-LHZ","Female"
"LY2Z-QRH",113823959464,"LDMN-PWB","Male"
"LY2Z-QRH",113823959465,"2NBQ-FP2","Female"
"L4BQ-YTJ",113823959466,"GKZZ-K3J","Male"
"L4BQ-YTJ",113823959467,"GKZZ-69K","Female"
"LDMK-PYT",113823959468,"LJBQ-8YG","Male"
"LDMK-PYT",113823959469,"GQ6R-HJR","Female"
"L1WB-GXK",113823959470,"MH8P-93W","Male"
"L1WB-GXK",113823959471,"LYJF-343","Female"
"LZZ9-DZP",113823959488,"LDMK-R8Z","Male"
"LZZ9-DZP",113823959489,"GS6Z-RB1","Female"
"LYXN-DBC",113823959490,"LCR2-9ZV","Male"
"LYXN-DBC",113823959491,"GVVY-P8M","Female"
"G8R1-HG3",113823959492,"GKZZ-PK3","Male"
"G8R1-HG3",113823959493,"GKZZ-L17","Female"
"GKZZ-P14",113823959494,"L1ZM-514","Male"
"GKZZ-P14",113823959495,"LZPX-339","Female"
"M6YB-X4X",113823959496,"GH55-3KJ","Male"
"M6YB-X4X",113823959497,"GKZH-GL4","Female"
"GZRK-8NP",113823959498,"L5VK-7N8","Male"
"GZRK-8NP",113823959499,"9QG9-DXL","Female"
"L8YJ-SXF",113823959500,"GQF2-MRS","Male"
"L8YJ-SXF",113823959501,"GVVW-F3S","Female"
"LDSW-YMB",113823959520,"LDSH-MS8","Male"
"LDSW-YMB",113823959521,"LDSK-W5H","Female"
"LDSW-YSL",113823959522,"GFR1-8PR","Male"
"LDSW-YSL",113823959523,"GFR1-JPJ","Female"
"LDSV-RVD",113823959524,"LDSH-9W5","Male"
"LDSV-RVD",113823959525,"GGH1-7CV","Female"
"LDSV-RG8",113823959526,"LDSH-S6J","Male"
"LDSV-RG8",113823959527,"KND9-P91","Female"
"LDW2-7WW",113823959528,"LD9Y-C7T","Male"
"LDW2-7WW",113823959529,"LD9Y-CW9","Female"
"LH7S-12Y",113823959530,"9CXC-BT8","Male"
"LH7S-12Y",113823959531,"L8MP-T1Y","Female"
"LDSQ-XRK",113823959532,"LDSK-V77","Male"
"LDSQ-XRK",113823959533,"LDSQ-F68","Female"
"LCFL-9DP",113823959534,"LB27-YWT","Male"
"LCFL-9DP",113823959535,"GWZB-NNM","Female"
"LDZR-77D",113823959536,"GK3W-VTQ","Male"
"LDZR-77D",113823959537,"GK3W-JGK","Female"
"GWH7-Y5B",113823959540,"G45G-ZCP","Male"
"GWH7-Y5B",113823959541,"G2BF-NWG","Female"
"GGD3-D92",113823959544,"G6T7-827","Male"
"GGD3-D92",113823959545,"LJYJ-Z6W","Female"
"GX56-KLT",113823959546,"GQ5K-8HW","Male"
"GX56-KLT",113823959547,"G6Y7-FRQ","Female"
"G94Q-8SY",113823959548,"L1P1-X8G","Male"
"G94Q-8SY",113823959549,"GZ7N-HW6","Female"
"G6RT-9MK",113823959550,"KCX4-WPN","Male"
"G6RT-9MK",113823959551,"L14D-MYQ","Female"
"GVZR-SP4",113823959824,"L8MM-D11","Male"
"GVZR-SP4",113823959825,"9HL2-1MZ","Female"
"LYGC-QWM",113823959826,"LDSQ-XRK","Male"
"LYGC-QWM",113823959827,"LCFL-9DP","Female"
"GQTJ-9L8",113823959872,"G3C6-WY8","Male"
"GK3W-VTQ",113823960064,"GX75-Z25","Male"
"GK3W-VTQ",113823960065,"GLSN-Y9T","Female"
"G6T7-827",113823960080,"G23D-KZM","Male"
"G6T7-827",113823960081,"LVGC-69N","Female"
"LJYJ-Z6W",113823960082,"GQN9-B5Z","Male"
"LJYJ-Z6W",113823960083,"GKZH-CS2","Female"
"GQ5K-8HW",113823960084,"LBK7-5CF","Male"
"GQ5K-8HW",113823960085,"LB43-MLT","Female"
"G6Y7-FRQ",113823960086,"GMN8-X11","Male"
"G6Y7-FRQ",113823960087,"GL3Z-GGH","Female"
"L1P1-X8G",113823960088,"G218-WV4","Male"
"L1P1-X8G",113823960089,"GKZZ-GZ1","Female"
"GZ7N-HW6",113823960090,"GKZC-T8R","Male"
"GZ7N-HW6",113823960091,"GKZZ-D8G","Female"
"KCX4-WPN",113823960092,"GHGS-6FB","Male"
"KCX4-WPN",113823960093,"GHGS-KF1","Female"
"L14D-MYQ",113823960094,"LLMG-KTB","Male"
"L14D-MYQ",113823960095,"G73Y-SQS","Female"
"G2SL-6SH",113823960096,"G3QC-53T","Male"
"G2SL-6SH",113823960097,"LRS4-195","Female"
"L8RR-S6X",113823960128,"LYCT-Y9Q","Male"
"L8RR-S6X",113823960129,"L142-WBW","Female"
"L8RR-S6J",113823960130,"K6WN-292","Male"
"L8RR-S6J",113823960131,"2NBQ-VZ5","Female"
"GFQJ-6W3",113823960134,"GFJQ-RZT","Male"
"GFQJ-6W3",113823960135,"GLV2-2P8","Female"
"GH7M-QSF",113823960136,"LHXT-LR1","Male"
"GH7M-QSF",113823960137,"GLTD-CTG","Female"
"L8YY-PH5",113823960140,"L8YG-8PB","Male"
"L8YY-PH5",113823960141,"G7B5-SX2","Female"
"KFX1-BZD",113823960142,"9C72-WGJ","Male"
"KFX1-BZD",113823960143,"9CZV-2KJ","Female"
"9HRG-JDL",113823960144,"LZDH-NFR","Male"
"9HRG-JDL",113823960145,"LD9C-ZGZ","Female"
"LZ8D-9DK",113823960152,"MW4S-HPZ","Male"
"LZ8D-9DK",113823960153,"GGYL-CGH","Female"
"9QZD-J5R",113823960156,"L1DW-Q5N","Male"
"9QZD-J5R",113823960157,"2781-6PP","Female"
"L18P-6ZG",113823960158,"G36D-72Y","Male"
"L18P-6ZG",113823960159,"L18F-8KW","Female"
"GFR1-8PR",113823960160,"GX72-QWG","Male"
"GFR1-8PR",113823960161,"GGN2-9K8","Female"
"GFR1-8PR",113823960168,"GX72-QWG","Male"
"GFR1-8PR",113823960169,"GGN2-9K8","Female"
"LZ9M-HWG",113823960172,"LZPK-P7H","Male"
"LZ9M-HWG",113823960173,"GN4S-LXY","Female"
"9M85-YGM",113823960174,"L8YY-PH5","Male"
"9M85-YGM",113823960175,"KFX1-BZD","Female"
"GM2P-GSQ",113823960176,"GKZ8-FQ1","Male"
"GM2P-GSQ",113823960177,"GV64-N8B","Female"
"L1PP-NHR",113823960178,"LY9N-GDL","Male"
"L1PP-NHR",113823960179,"GGBP-H7R","Female"
"LYDQ-TG6",113823960180,"9HM8-J2G","Male"
"LYDQ-TG6",113823960181,"G2SQ-ZHB","Female"
"9HM8-2GK",113823960182,"LY9N-GDL","Male"
"9HM8-2GK",113823960183,"KLYH-481","Female"
"GJQD-V62",113823960184,"GZXW-6RL","Male"
"GJQD-V62",113823960185,"GQ1C-7FF","Female"
"GKZ8-84G",113823960188,"GD9L-NHT","Male"
"GKZ8-84G",113823960189,"GGF3-WPM","Female"
"GZX1-LWT",113823960192,"LZJQ-FKH","Male"
"GZX1-LWT",113823960193,"GQ95-VTB","Female"
"GVSX-62Y",113823960196,"G8K3-VQ8","Male"
"GVSX-62Y",113823960197,"G9TH-6YX","Female"
"G784-9PW",113823960200,"GS5Z-2LY","Male"
"G784-9PW",113823960201,"GS5Z-8ZT","Female"
"G8K3-VQ8",113823960204,"99Y7-Y7P","Male"
"G8K3-VQ8",113823960205,"L8YR-PKK","Female"
"G9TH-6YX",113823960206,"GZRF-9R1","Male"
"G9TH-6YX",113823960207,"G8WY-DDP","Female"
"GH8J-X9K",113823960256,"GG2T-Q2D","Male"
"LDSK-V77",113823960320,"L8RR-S6X","Male"
"LDSK-V77",113823960321,"L8RR-S6J","Female"
"LDSQ-F68",113823960322,"9CCG-XPQ","Male"
"LDSQ-F68",113823960323,"GFQJ-6W3","Female"
"LB27-YWT",113823960324,"GH7M-QSF","Male"
"LB27-YWT",113823960325,"LYTM-8KB","Female"
"GWZB-NNM",113823960326,"L8YY-PH5","Male"
"GWZB-NNM",113823960327,"KFX1-BZD","Female"
"9HTX-2CD",113823960328,"9HRG-JDL","Male"
"9HTX-2CD",113823960329,"LDH1-G9D","Female"
"G39Q-HBK",113823960330,"KX2S-NWF","Male"
"G39Q-HBK",113823960331,"L7GV-KKS","Female"
"LZGK-GZB",113823960332,"LZ8D-9DK","Male"
"LZGK-GZB",113823960333,"GK9J-9XB","Female"
"MXKR-J9R",113823960334,"9QZD-J5R","Male"
"MXKR-J9R",113823960335,"L18P-6ZG","Female"
"K8M3-FZQ",113823960336,"GFR1-8PR","Male"
"K8M3-FZQ",113823960337,"GFR1-JPJ","Female"
"MBPN-4DK",113823960340,"GFR1-8PR","Male"
"MBPN-4DK",113823960341,"GFR1-JPJ","Female"
"9H9K-FVG",113823960342,"LZ9M-HWG","Male"
"9H9K-FVG",113823960343,"9M85-YGM","Female"
"L8RK-RPS",113823960344,"GM2P-GSQ","Male"
"L8RK-RPS",113823960345,"L1PP-NHR","Female"
"LJG8-9LJ",113823960346,"LYDQ-TG6","Male"
"LJG8-9LJ",113823960347,"9HM8-2GK","Female"
"LYNF-SFN",113823960348,"GJQD-V62","Male"
"LYNF-SFN",113823960349,"G3CD-LLK","Female"
"GJQD-6SP",113823960350,"GKZ8-84G","Male"
"GJQD-6SP",113823960351,"G4Z4-XVP","Female"
"GFR1-8PR",113823960352,"GX72-QWG","Male"
"GFR1-8PR",113823960353,"GGN2-9K8","Female"
"GFR1-8PR",113823960360,"GX72-QWG","Male"
"GFR1-8PR",113823960361,"GGN2-9K8","Female"
"LZ9M-HWG",113823960364,"LZPK-P7H","Male"
"LZ9M-HWG",113823960365,"GN4S-LXY","Female"
"9M85-YGM",113823960366,"L8YY-PH5","Male"
"9M85-YGM",113823960367,"KFX1-BZD","Female"
"GVNC-TFT",113823960368,"GPMT-SSM","Male"
"GVNC-TFT",113823960369,"GJKV-D8G","Female"
"GNFT-19B",113823960370,"GP9F-DL9","Male"
"GNFT-19B",113823960371,"GP9N-HK8","Female"
"LZLQ-664",113823960372,"9S9W-MPL","Male"
"LZLQ-664",113823960373,"KFX1-BZD","Female"
"94HZ-CG3",113823960376,"L4Y9-TXB","Male"
"94HZ-CG3",113823960377,"GSX5-T31","Female"
"LDSS-BYY",113823960378,"99PY-ZDF","Male"
"LDSS-BYY",113823960379,"LD97-C7T","Female"
"L8RR-S6X",113823960380,"LYCT-Y9Q","Male"
"L8RR-S6X",113823960381,"L142-WBW","Female"
"L8RR-S6J",113823960382,"K6WN-292","Male"
"L8RR-S6J",113823960383,"2NBQ-VZ5","Female"
"LDSQ-FGP",113823960448,"G8YQ-16H","Male"
"LDSQ-FGP",113823960449,"G65P-HP9","Female"
"GDKG-5D4",113823960450,"GXKL-57D","Male"
"GDKG-5D4",113823960451,"GXKL-X8P","Female"
"GFQJ-6W3",113823960454,"GFJQ-RZT","Male"
"GFQJ-6W3",113823960455,"GLV2-2P8","Female"
"G45G-VDT",113823960608,"G45G-ZQP","Male"
"G45G-VDT",113823960609,"G451-SJZ","Female"
"LDZR-77D",113823960624,"GK3W-VTQ","Male"
"LDZR-77D",113823960625,"GK3W-JGK","Female"
"GWH7-Y5B",113823960628,"G45G-ZCP","Male"
"GWH7-Y5B",113823960629,"G2BF-NWG","Female"
"GGD3-D92",113823960632,"G6T7-827","Male"
"GGD3-D92",113823960633,"LJYJ-Z6W","Female"
"GX56-KLT",113823960634,"GQ5K-8HW","Male"
"GX56-KLT",113823960635,"G6Y7-FRQ","Female"
"G94Q-8SY",113823960636,"L1P1-X8G","Male"
"G94Q-8SY",113823960637,"GZ7N-HW6","Female"
"G6RT-9MK",113823960638,"KCX4-WPN","Male"
"G6RT-9MK",113823960639,"L14D-MYQ","Female"
"G45G-VDT",113823960672,"G45G-ZQP","Male"
"G45G-VDT",113823960673,"G451-SJZ","Female"
"LDSH-MS8",113823960688,"G93L-29T","Male"
"LDSH-MS8",113823960689,"GKZZ-8KV","Female"
"LDSK-W5H",113823960690,"9CW5-MSS","Male"
"LDSK-W5H",113823960691,"LDMK-RDW","Female"
"GFR1-8PR",113823960692,"GX72-QWG","Male"
"GFR1-8PR",113823960693,"GGN2-9K8","Female"
"LDSH-9W5",113823960696,"GX7F-1V3","Male"
"LDSH-9W5",113823960697,"L179-W5T","Female"
"GGH1-7CV",113823960698,"G6RF-RWF","Male"
"GGH1-7CV",113823960699,"GXHX-Q2Y","Female"
"LDSH-S6J",113823960700,"L8TY-B3W","Male"
"LDSH-S6J",113823960701,"LDSH-3GG","Female"
"KND9-P91",113823960702,"9S9W-MPL","Male"
"KND9-P91",113823960703,"KFX1-BZD","Female"
"9H6Q-VVW",113823961088,"L4SB-2FB","Male"
"9H6Q-VVW",113823961089,"LDHS-6CV","Female"
"9HPT-832",113823961090,"KT4G-S84","Male"
"9HPT-832",113823961091,"GLMZ-NCG","Female"
"9C72-WGJ",113823961092,"L4HF-2RY","Male"
"9C72-WGJ",113823961093,"L8TG-1DR","Female"
"9CZV-2KJ",113823961094,"LB2S-FHY","Male"
"9CZV-2KJ",113823961095,"G88G-V6W","Female"
"9SJP-9TN",113823961096,"9HP6-RVT","Male"
"9SJP-9TN",113823961097,"GG16-DL7","Female"
"GKZ8-PM1",113823961104,"K6WN-292","Male"
"GKZ8-PM1",113823961105,"2NBQ-VZ5","Female"
"GMXZ-2CC",113823961106,"G231-B8V","Male"
"GMXZ-2CC",113823961107,"LY6V-924","Female"
"G8K3-VQ8",113823961108,"99Y7-Y7P","Male"
"G8K3-VQ8",113823961109,"L8YR-PKK","Female"
"G9TH-6YX",113823961110,"GZRF-9R1","Male"
"G9TH-6YX",113823961111,"G8WY-DDP","Female"
"LY5W-N6P",113823961112,"LBKG-X1C","Male"
"LY5W-N6P",113823961113,"LD9Y-GRR","Female"
"LHWS-BFW",113823961114,"94JG-Z57","Male"
"LHWS-BFW",113823961115,"L6PS-XJK","Female"
"GDB8-4V9",113823961116,"9CNQ-DB2","Male"
"GDB8-4V9",113823961117,"GG95-H9P","Female"
"GVZM-RKC",113823961118,"G6N5-9YG","Male"
"GVZM-RKC",113823961119,"9CFL-GCC","Female"
"LCN5-99B",113823961120,"935Z-J1R","Male"
"LCN5-99B",113823961121,"GWS8-4DQ","Female"
"LYNX-745",113823961122,"LTZX-XK7","Male"
"LYNX-745",113823961123,"GNWQ-J48","Female"
"GS83-FSL",113823961124,"L5YX-LDH","Male"
"GS83-FSL",113823961125,"9CXC-BF5","Female"
"LRQD-FS2",113823961128,"L5P9-K8Y","Male"
"LRQD-FS2",113823961129,"L5VF-CSX","Female"
"L5VF-6MD",113823961130,"9HSR-ZJB","Male"
"L5VF-6MD",113823961131,"LX7M-45D","Female"
"L1WS-BMM",113823961136,"9Z8D-595","Male"
"L1WS-BMM",113823961137,"LDMS-21W","Female"
"LDMN-PWB",113823961140,"LHY9-RBR","Male"
"LDMN-PWB",113823961141,"946P-N11","Female"
"2NBQ-FP2",113823961142,"LDMN-5Y4","Male"
"2NBQ-FP2",113823961143,"GX7F-XSZ","Female"
"L81Y-9GD",113823961144,"G2DJ-RBG","Male"
"L81Y-9GD",113823961145,"LT6L-TT2","Female"
"LB2S-PWM",113823961146,"LB72-FTT","Male"
"LB2S-PWM",113823961147,"LCRK-52L","Female"
"L1PB-VYC",113823961152,"GKZZ-J71","Male"
"L1PB-VYC",113823961153,"GKZZ-D7Q","Female"
"GWQL-BY7",113823961154,"G2CJ-3PD","Male"
"LZ1T-YG5",113823961156,"LDHS-DWJ","Male"
"LZZF-5Z1",113823961158,"LBBB-4XS","Male"
"LZZF-5Z1",113823961159,"LDHS-6S3","Female"
"LZPK-P7H",113823961160,"G84G-L58","Male"
"GN4S-LXY",113823961163,"LHTH-XJT","Female"
"L8YY-PH5",113823961164,"L8YG-8PB","Male"
"L8YY-PH5",113823961165,"G7B5-SX2","Female"
"KFX1-BZD",113823961166,"9C72-WGJ","Male"
"KFX1-BZD",113823961167,"9CZV-2KJ","Female"
"GN7R-NMC",113823961168,"GN7R-YTY","Male"
"GN7R-NMC",113823961169,"GN7R-KR3","Female"
"GVB1-XCC",113823961172,"G79Q-N5X","Male"
"GVB1-XCC",113823961173,"L2J7-KLK","Female"
"G3WN-BKZ",113823961174,"GS8N-HT4","Male"
"G3WN-BKZ",113823961175,"G6MD-7HR","Female"
"L8YY-PP2",113823961176,"LCN5-99B","Male"
"L8YY-PP2",113823961177,"LYNX-745","Female"
"LT5Z-556",113823961178,"GS83-FSL","Male"
"LT5Z-556",113823961179,"GL79-7R2","Female"
"LDSH-9W5",113823961180,"GX7F-1V3","Male"
"LDSH-9W5",113823961181,"L179-W5T","Female"
"GGH1-7CV",113823961182,"G6RF-RWF","Male"
"GGH1-7CV",113823961183,"GXHX-Q2Y","Female"
"GSXG-5MK",113823961184,"9HLL-QJ9","Male"
"GSXG-5MK",113823961185,"GQQZ-P4H","Female"
"GH7C-CVR",113823961186,"GGDY-T7T","Male"
"GH7C-CVR",113823961187,"GM64-N8T","Female"
"G79Q-N5X",113823961192,"G9RT-WCH","Male"
"G79Q-N5X",113823961193,"GVRY-L25","Female"
"L2J7-KLK",113823961194,"G83F-JD2","Male"
"L2J7-KLK",113823961195,"GVP7-21B","Female"
"GNSW-BNK",113823961196,"GVNZ-85D","Male"
"GNSW-BNK",113823961197,"G62L-KYZ","Female"
"LDMK-R8Z",113823961200,"GM83-WRR","Male"
"LDMK-R8Z",113823961201,"LDMK-RJ4","Female"
"GS6Z-RB1",113823961202,"LD34-CZR","Male"
"GS6Z-RB1",113823961203,"GWGG-Y6Z","Female"
"GVB1-XCC",113823961204,"G79Q-N5X","Male"
"GVB1-XCC",113823961205,"L2J7-KLK","Female"
"G3WN-BKZ",113823961206,"GS8N-HT4","Male"
"G3WN-BKZ",113823961207,"G6MD-7HR","Female"
"GX7F-1V3",113823961208,"G295-8J1","Male"
"GX7F-1V3",113823961209,"GLXM-M9K","Female"
"L179-W5T",113823961210,"KT4G-S84","Male"
"L179-W5T",113823961211,"GLMZ-NCG","Female"
"LZPK-K9R",113823961212,"G8JC-LL8","Male"
"LZPK-K9R",113823961213,"GZJN-PZF","Female"
"GMNF-CHM",113823961214,"GF6B-6SS","Male"
"GMNF-CHM",113823961215,"GF6Y-2KY","Female"
"GK3W-VTQ",113823961216,"GX75-Z25","Male"
"GK3W-VTQ",113823961217,"GLSN-Y9T","Female"
"G6T7-827",113823961232,"G23D-KZM","Male"
"G6T7-827",113823961233,"LVGC-69N","Female"
"LJYJ-Z6W",113823961234,"GQN9-B5Z","Male"
"LJYJ-Z6W",113823961235,"GKZH-CS2","Female"
"GQ5K-8HW",113823961236,"LBK7-5CF","Male"
"GQ5K-8HW",113823961237,"LB43-MLT","Female"
"G6Y7-FRQ",113823961238,"GMN8-X11","Male"
"G6Y7-FRQ",113823961239,"GL3Z-GGH","Female"
"L1P1-X8G",113823961240,"G218-WV4","Male"
"L1P1-X8G",113823961241,"GKZZ-GZ1","Female"
"GZ7N-HW6",113823961242,"GKZC-T8R","Male"
