"fid","ascendancy","parent","gender"
"LB4Q-HKB",22633398373,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633398374,"2JFF-BQB","Male"
"LZ4V-V9Y",22633398375,"K83K-RFX","Female"
"9H17-VTZ",22633398376,"LZGQ-LJX","Male"
"9H17-VTZ",22633398377,"KDQH-DJG","Female"
"LY57-55F",22633398378,"GL9R-YL9","Male"
"LY57-55F",22633398379,"LDHQ-P5F","Female"
"KN4J-P1M",22633398380,"K8D7-F5D","Male"
"KN4J-P1M",22633398381,"L8MB-CYC","Female"
"L8M6-YW7",22633398382,"LDZ2-8G7","Male"
"L8M6-YW7",22633398383,"LY6V-8G3","Female"
"LDQ2-Z4X",22633398384,"LH7S-18K","Male"
"LDQ2-Z4X",22633398385,"LDSV-5Q1","Female"
"LDS9-G7Q",22633398386,"LYGH-JR3","Male"
"LDS9-G7Q",22633398387,"LZVR-GMG","Female"
"9MC4-P9B",22633398388,"GNYN-63S","Male"
"9MC4-P9B",22633398389,"LBDM-38D","Female"
"9W15-B8Y",22633398390,"9H16-YMP","Male"
"9W15-B8Y",22633398391,"L82R-5HJ","Female"
"GVX1-XXB",22633398392,"G7L7-K4V","Male"
"GVX1-XXB",22633398393,"GVMM-WY2","Female"
"LYR8-2CF",22633398394,"LZJX-4WX","Male"
"LYR8-2CF",22633398395,"2ZVG-JS3","Female"
"LYK6-S2M",22633398396,"94BN-14G","Male"
"LYK6-S2M",22633398397,"LZBC-NVG","Female"
"G236-Z9L",22633398398,"GQP1-GKY","Male"
"G236-Z9L",22633398399,"LD33-H5D","Female"
"M1DV-XGP",22633398400,"LBJM-VXF","Male"
"M1DV-XGP",22633398401,"LBDM-38D","Female"
"L19S-RGW",22633398402,"MSZC-Z12","Male"
"L19S-RGW",22633398403,"MFDV-SRR","Female"
"L8BS-C55",22633398404,"LRHD-9QV","Male"
"L8BS-C55",22633398405,"LB28-GGJ","Female"
"9Z45-3FJ",22633398406,"9HYM-8LQ","Male"
"9Z45-3FJ",22633398407,"99VV-38W","Female"
"9HLX-GWL",22633398408,"L8TT-FPL","Male"
"9HLX-GWL",22633398409,"L8TT-FPP","Female"
"LC7J-KH4",22633398410,"KC9S-MPC","Male"
"LC7J-KH4",22633398411,"L7JF-2YC","Female"
"LBV3-PXG",22633398412,"LDQ2-Z4X","Male"
"LBV3-PXG",22633398413,"LDS9-G7Q","Female"
"L8WB-MRM",22633398414,"9MC4-P9B","Male"
"L8WB-MRM",22633398415,"9W15-B8Y","Female"
"998F-RYD",22633398416,"GLB9-C37","Male"
"998F-RYD",22633398417,"G2YH-9WG","Female"
"9WYV-M96",22633398418,"GLW3-1SY","Male"
"9WYV-M96",22633398419,"998F-RBL","Female"
"L8T2-WP2",22633398420,"L1MT-98D","Male"
"L8T2-WP2",22633398421,"G6T4-VHF","Female"
"LQR2-NXQ",22633398422,"LYGH-JR3","Male"
"LQR2-NXQ",22633398423,"L8WY-474","Female"
"MQBD-YLM",22633398424,"LJLB-5ML","Male"
"MQBD-YLM",22633398425,"L15Q-8X5","Female"
"GV6W-S6F",22633398426,"MW9F-FGX","Male"
"GV6W-S6F",22633398427,"KC21-XJJ","Female"
"LZ18-2BL",22633398428,"LHNV-F14","Male"
"LZ18-2BL",22633398429,"LZ18-2RK","Female"
"LZ18-L3N",22633398430,"LD78-CYZ","Male"
"LZ18-L3N",22633398431,"LZ18-LSK","Female"
"G2B3-DPQ",22633398448,"LZ56-C7W","Male"
"G2B3-DPQ",22633398449,"G217-CMH","Female"
"G2B3-RT9",22633398452,"LZ78-C6G","Male"
"G2B3-RT9",22633398453,"KVFN-V9M","Female"
"GFZ7-L5X",22633398454,"GSY8-G8W","Male"
"GFZ7-L5X",22633398455,"GSY8-P1N","Female"
"LYX7-C8M",22633398464,"MGTC-QTS","Male"
"LYX7-C8M",22633398465,"LB23-RVZ","Female"
"L5NV-7ZQ",22633398466,"9HNL-1HB","Male"
"L5NV-7ZQ",22633398467,"L1TH-HRK","Female"
"998F-RYD",22633398468,"GLB9-C37","Male"
"998F-RYD",22633398469,"G2YH-9WG","Female"
"9WYV-M96",22633398470,"GLW3-1SY","Male"
"9WYV-M96",22633398471,"998F-RBL","Female"
"LCYS-RM7",22633398472,"G95D-VPB","Male"
"LCYS-RM7",22633398473,"94N6-VR2","Female"
"LZ69-FWS",22633398474,"99Y7-8XZ","Male"
"LZ69-FWS",22633398475,"9HDM-MMD","Female"
"LDWL-NG9",22633398476,"LBQ7-VCK","Male"
"LDWL-NG9",22633398477,"LZSJ-4MJ","Female"
"LY1W-YGL",22633398480,"998F-RYD","Male"
"LY1W-YGL",22633398481,"9WYV-M96","Female"
"93T9-FVT",22633398482,"LZ1V-KTQ","Male"
"93T9-FVT",22633398483,"GDN3-LQK","Female"
"KFLG-1TM",22633398484,"G468-KW6","Male"
"KFLG-1TM",22633398485,"GW9P-PVT","Female"
"GNX2-HHL",22633398486,"GWLB-Q3R","Male"
"GNX2-HHL",22633398487,"GWLB-32G","Female"
"GCQG-FB3",22633398488,"L1Y9-2YH","Male"
"GCQG-FB3",22633398489,"GCWL-D2S","Female"
"GGCX-4HH",22633398498,"LYZ9-HQJ","Male"
"GGCX-4HH",22633398499,"MYBX-C2G","Female"
"L1TH-WVP",22633398500,"L1TH-CHT","Male"
"L1TH-WVP",22633398501,"L1TH-WV2","Female"
"9Q3T-9PC",22633398502,"LYZ9-HQJ","Male"
"9Q3T-9PC",22633398503,"9SM1-17D","Female"
"LBJM-VXF",22633398528,"9C8M-C8L","Male"
"LBJM-VXF",22633398529,"GGJD-WC6","Female"
"LBDM-38D",22633398530,"L8R2-SJ9","Male"
"LBDM-38D",22633398531,"LCXP-QW3","Female"
"MSZC-Z12",22633398532,"LBQ7-VCK","Male"
"MSZC-Z12",22633398533,"LZSJ-4MJ","Female"
"MFDV-SRR",22633398534,"G7BH-PLM","Male"
"MFDV-SRR",22633398535,"GL5J-ZG3","Female"
"LRHD-9QV",22633398536,"GHXK-4CC","Male"
"LRHD-9QV",22633398537,"LDT7-TQR","Female"
"LB28-GGJ",22633398538,"KJWK-J9N","Male"
"LB28-GGJ",22633398539,"GZZ1-RZC","Female"
"9HYM-8LQ",22633398541,"LYGC-QWM","Female"
"99VV-38W",22633398542,"GD3G-G7F","Male"
"99VV-38W",22633398543,"G7NR-DKZ","Female"
"L8TT-FPL",22633398544,"9ZC6-52H","Male"
"L8TT-FPL",22633398545,"GLS6-L9W","Female"
"L8TT-FPP",22633398546,"9WL8-7LY","Male"
"L8TT-FPP",22633398547,"LBJR-K79","Female"
"KC9S-MPC",22633398548,"G23C-HT1","Male"
"KC9S-MPC",22633398549,"G652-6K6","Female"
"L7JF-2YC",22633398550,"93LP-LVJ","Male"
"L7JF-2YC",22633398551,"LBSF-ZFR","Female"
"LDQ2-Z4X",22633398552,"LH7S-18K","Male"
"LDQ2-Z4X",22633398553,"LDSV-5Q1","Female"
"LDS9-G7Q",22633398554,"LYGH-JR3","Male"
"LDS9-G7Q",22633398555,"LZVR-GMG","Female"
"9MC4-P9B",22633398556,"GNYN-63S","Male"
"9MC4-P9B",22633398557,"LBDM-38D","Female"
"9W15-B8Y",22633398558,"9H16-YMP","Male"
"9W15-B8Y",22633398559,"L82R-5HJ","Female"
"GLB9-C37",22633398560,"LDSQ-XRK","Male"
"GLB9-C37",22633398561,"LCFL-9DP","Female"
"G2YH-9WG",22633398562,"KDQW-JTJ","Male"
"G2YH-9WG",22633398563,"LDS9-GGV","Female"
"GLW3-1SY",22633398564,"9MWR-GHW","Male"
"GLW3-1SY",22633398565,"LZ1V-KT6","Female"
"998F-RBL",22633398566,"9WL8-7LY","Male"
"998F-RBL",22633398567,"LBJR-K79","Female"
"L1MT-98D",22633398568,"9ZC6-52H","Male"
"L1MT-98D",22633398569,"LDZ2-825","Female"
"G6T4-VHF",22633398570,"L1MN-K1H","Male"
"G6T4-VHF",22633398571,"KZF2-HJC","Female"
"LYGH-JR3",22633398572,"LD9R-RB7","Male"
"LYGH-JR3",22633398573,"LDSS-6H5","Female"
"L8WY-474",22633398574,"9H19-J7X","Male"
"L8WY-474",22633398575,"9H19-J7B","Female"
"LJLB-5ML",22633398576,"LB72-KMS","Male"
"LJLB-5ML",22633398577,"9ZC4-8MC","Female"
"L15Q-8X5",22633398578,"9CFG-QM8","Male"
"L15Q-8X5",22633398579,"MCLW-CKN","Female"
"MW9F-FGX",22633398580,"L4BB-Z8Y","Male"
"MW9F-FGX",22633398581,"GKZ8-6ZX","Female"
"LHNV-F14",22633398584,"G9QV-BP7","Male"
"LHNV-F14",22633398585,"GL1T-G7R","Female"
"LD78-CYZ",22633398588,"LHG4-N8V","Male"
"LD78-CYZ",22633398589,"LDW2-QLB","Female"
"LZ18-LSK",22633398590,"MGTC-QTS","Male"
"LZ18-LSK",22633398591,"LB23-RVZ","Female"
"GVG6-KK3",22633398592,"GGG1-3DL","Male"
"GVG6-KK3",22633398593,"GGG1-364","Female"
"LKGC-R98",22633398594,"G6GQ-R3F","Male"
"LKGC-R98",22633398595,"G8R7-2L1","Female"
"GHGF-YK8",22633398596,"GFHY-37S","Male"
"GHGF-YK8",22633398597,"GJYZ-3ZJ","Female"
"G3BT-C45",22633398598,"GJW4-BT9","Male"
"G3BT-C45",22633398599,"GJWH-3GF","Female"
"LVVK-HVJ",22633398600,"LT83-QKS","Male"
"LVVK-HVJ",22633398601,"GDG2-NJC","Female"
"GX26-XRJ",22633398602,"G9M5-FF1","Male"
"GX26-XRJ",22633398603,"GN9F-M6Q","Female"
"GJ34-YRZ",22633398606,"GKZJ-N6G","Male"
"GJ34-YRZ",22633398607,"G25D-1PW","Female"
"KZGJ-SQ8",22633398608,"LYGH-JR3","Male"
"KZGJ-SQ8",22633398609,"L8WY-474","Female"
"L87F-RS8",22633398610,"9C8M-C8L","Male"
"L87F-RS8",22633398611,"GH7W-LP9","Female"
"998F-RYD",22633398612,"GLB9-C37","Male"
"998F-RYD",22633398613,"G2YH-9WG","Female"
"9WYV-M96",22633398614,"GLW3-1SY","Male"
"9WYV-M96",22633398615,"998F-RBL","Female"
"LYVT-2LR",22633398616,"GCZN-9ZR","Male"
"LYVT-2LR",22633398617,"G272-R16","Female"
"G6CS-LNN",22633398618,"G6CS-5L8","Male"
"G6CS-LNN",22633398619,"G8XT-D64","Female"
"M1TN-H75",22633398620,"GQ1S-8Z6","Male"
"M1TN-H75",22633398621,"GL5F-2BT","Female"
"LYRL-5JV",22633398624,"L5VF-XKM","Male"
"LYRL-5JV",22633398625,"LTB7-ZD6","Female"
"LYR1-TPB",22633398626,"LTB7-5F2","Male"
"LYR1-TPB",22633398627,"GL5F-P19","Female"
"LC8T-BWR",22633398628,"LYBT-Y8V","Male"
"LC8T-BWR",22633398629,"L1SB-FRL","Female"
"946P-W6L",22633398630,"GVXW-SZR","Male"
"946P-W6L",22633398631,"G7N9-BC6","Female"
"LBLP-Q79",22633398632,"GMNS-Q4L","Male"
"LBLP-Q79",22633398633,"GV6H-71V","Female"
"LYJ7-NW3",22633398634,"LTY9-1SH","Male"
"LYJ7-NW3",22633398635,"KN8P-Q1K","Female"
"LYZ9-HQJ",22633398636,"M33D-SL2","Male"
"LYZ9-HQJ",22633398637,"GQXS-8NN","Female"
"MYBX-C2G",22633398638,"MGTC-QTS","Male"
"MYBX-C2G",22633398639,"LB23-RVZ","Female"
"LDQ2-Z4X",22633398640,"LH7S-18K","Male"
"LDQ2-Z4X",22633398641,"LDSV-5Q1","Female"
"LDS9-G7Q",22633398642,"LYGH-JR3","Male"
"LDS9-G7Q",22633398643,"LZVR-GMG","Female"
"9MC4-P9B",22633398644,"GNYN-63S","Male"
"9MC4-P9B",22633398645,"LBDM-38D","Female"
"9W15-B8Y",22633398646,"9H16-YMP","Male"
"9W15-B8Y",22633398647,"L82R-5HJ","Female"
"LRMQ-JWY",22633398648,"MSZC-Z12","Male"
"LRMQ-JWY",22633398649,"9CDZ-Q8X","Female"
"LDSM-QNV",22633398650,"L8WB-MRH","Male"
"LDSM-QNV",22633398651,"GGKR-Y4B","Female"
"GSF4-Z7N",22633398652,"L6JX-4K1","Male"
"GSF4-Z7N",22633398653,"LBS8-7SB","Female"
"LHRH-19N",22633398654,"G994-99J","Male"
"LHRH-19N",22633398655,"GJ8G-C73","Female"
"LD38-423",22633398656,"LBLP-Q79","Male"
"LD38-423",22633398657,"LYJ7-NW3","Female"
"MW9F-FGX",22633398660,"L4BB-Z8Y","Male"
"MW9F-FGX",22633398661,"GKZ8-6ZX","Female"
"LK53-XQC",22633398664,"G9TN-KGF","Male"
"LTBR-4SS",22633398668,"LJLT-6W9","Male"
"LTBR-4SS",22633398669,"LBGF-4RG","Female"
"GKZZ-JN4",22633398670,"LYRL-5JV","Male"
"GKZZ-JN4",22633398671,"LYR1-TPB","Female"
"LYNR-DH4",22633398672,"LDMT-HMZ","Male"
"LYNR-DH4",22633398673,"LD91-ST3","Female"
"LZZ8-DH4",22633398674,"9CMV-DDP","Male"
"LZZ8-DH4",22633398675,"9C3F-KW6","Female"
"999Y-LF2",22633398676,"LY66-YCC","Male"
"999Y-LF2",22633398677,"L1W1-M5G","Female"
"KLYH-884",22633398678,"GKZW-XZM","Male"
"KLYH-884",22633398679,"GKPP-C4G","Female"
"GJTD-6V7",22633398688,"GGHV-V18","Male"
"GJTD-6V7",22633398689,"GGHV-29X","Female"
"G28D-WM3",22633398690,"GJTD-H22","Male"
"G28D-WM3",22633398691,"LZV8-T7J","Female"
"LDW5-66P",22633398720,"LD9R-RB7","Male"
"LDW5-66P",22633398721,"LDSS-6H5","Female"
"LDW5-623",22633398722,"LDMT-HMZ","Male"
"LDW5-623",22633398723,"LD91-ST3","Female"
"LYYN-GWQ",22633398724,"L6JX-69T","Male"
"LYYN-GWQ",22633398725,"LT1B-6DX","Female"
"LDSM-4M1",22633398726,"KHQ6-TFB","Male"
"LDSM-4M1",22633398727,"LDSM-H39","Female"
"LYX7-C8M",22633398728,"MGTC-QTS","Male"
"LYX7-C8M",22633398729,"LB23-RVZ","Female"
"L5NV-7ZQ",22633398730,"9HNL-1HB","Male"
"L5NV-7ZQ",22633398731,"L1TH-HRK","Female"
"998F-RYD",22633398732,"GLB9-C37","Male"
"998F-RYD",22633398733,"G2YH-9WG","Female"
"9WYV-M96",22633398734,"GLW3-1SY","Male"
"9WYV-M96",22633398735,"998F-RBL","Female"
"L8B9-VWR",22633398736,"G9FS-D2J","Male"
"L8B9-VWR",22633398737,"GC9C-89Q","Female"
"9S8J-R9Z",22633398738,"9H27-6Y3","Male"
"9S8J-R9Z",22633398739,"MWBC-XS5","Female"
"LBLQ-5TN",22633398740,"GV18-6H7","Male"
"LBLQ-5TN",22633398741,"GVQY-MVQ","Female"
"G3KW-NLD",22633398742,"M1TN-H75","Male"
"G3KW-NLD",22633398743,"GHRS-RJY","Female"
"9CS3-646",22633398744,"9H17-VTZ","Male"
"9CS3-646",22633398745,"LY57-55F","Female"
"LH1T-486",22633398746,"99JL-VFV","Male"
"LH1T-486",22633398747,"GCS7-3JP","Female"
"LBXC-4KY",22633398748,"LBNP-5M3","Male"
"LBXC-4KY",22633398749,"G4SG-NWR","Female"
"M49C-X4T",22633398750,"LVVW-QMC","Male"
"M49C-X4T",22633398751,"GLGS-JN3","Female"
"GH7M-SN1",22633398752,"LM1H-8JF","Male"
"GH7M-SN1",22633398753,"LBDD-T2H","Female"
"M1TK-CR7",22633398754,"LYJ2-TZG","Male"
"M1TK-CR7",22633398755,"LYJ2-LF5","Female"
"9CSQ-RVL",22633398756,"G95M-WZ9","Male"
"9CSQ-RVL",22633398757,"9V7R-KN5","Female"
"GKNH-2K7",22633398758,"LDW2-QX1","Male"
"GKNH-2K7",22633398759,"267Y-B3F","Female"
"935X-1CT",22633398760,"LH8G-2RH","Male"
"935X-1CT",22633398761,"LDW2-7JJ","Female"
"LZS3-9ZK",22633398762,"KHQ6-TFB","Male"
"LZS3-9ZK",22633398763,"LDSM-H39","Female"
"L812-GLB",22633398764,"LDW2-TDB","Male"
"L812-GLB",22633398765,"LTG4-3S1","Female"
"GKNH-2K7",22633398766,"LDW2-QX1","Male"
"GKNH-2K7",22633398767,"267Y-B3F","Female"
"LZ1V-KTQ",22633398768,"9MWR-GHW","Male"
"LZ1V-KTQ",22633398769,"LZ1V-KT6","Female"
"GDN3-LQK",22633398770,"LH8G-2RH","Male"
"GDN3-LQK",22633398771,"LDW2-7JJ","Female"
"LBTD-DM3",22633398772,"GL9R-YL9","Male"
"LBTD-DM3",22633398773,"LDHQ-P5F","Female"
"LDSM-4M1",22633398774,"KHQ6-TFB","Male"
"LDSM-4M1",22633398775,"LDSM-H39","Female"
"GWMF-GL3",22633398776,"L7LL-FB1","Male"
"GWMF-GL3",22633398777,"LZVR-GMG","Female"
"LDSM-QN8",22633398778,"93LF-J1V","Male"
"LDSM-QN8",22633398779,"931M-DSZ","Female"
"LB4Q-HKB",22633398780,"LHYG-XJF","Male"
"LB4Q-HKB",22633398781,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633398782,"2JFF-BQB","Male"
"LZ4V-V9Y",22633398783,"K83K-RFX","Female"
"LDW5-66P",22633398784,"LD9R-RB7","Male"
"LDW5-66P",22633398785,"LDSS-6H5","Female"
"LDW5-623",22633398786,"LDMT-HMZ","Male"
"LDW5-623",22633398787,"LD91-ST3","Female"
"LYYN-GWQ",22633398788,"L6JX-69T","Male"
"LYYN-GWQ",22633398789,"LT1B-6DX","Female"
"LDSM-4M1",22633398790,"KHQ6-TFB","Male"
"LDSM-4M1",22633398791,"LDSM-H39","Female"
"LYX7-C8M",22633398792,"MGTC-QTS","Male"
"LYX7-C8M",22633398793,"LB23-RVZ","Female"
"L5NV-7ZQ",22633398794,"9HNL-1HB","Male"
"L5NV-7ZQ",22633398795,"L1TH-HRK","Female"
"998F-RYD",22633398796,"GLB9-C37","Male"
"998F-RYD",22633398797,"G2YH-9WG","Female"
"9WYV-M96",22633398798,"GLW3-1SY","Male"
"9WYV-M96",22633398799,"998F-RBL","Female"
"L51Z-XMG",22633398800,"GJ8K-PWG","Male"
"L51Z-XMG",22633398801,"LJYH-M8G","Female"
"KZTY-WSH",22633398802,"LJ4D-ZCK","Male"
"KZTY-WSH",22633398803,"9S1L-ZP2","Female"
"9H17-VTZ",22633398804,"LZGQ-LJX","Male"
"9H17-VTZ",22633398805,"KDQH-DJG","Female"
"LY57-55F",22633398806,"GL9R-YL9","Male"
"LY57-55F",22633398807,"LDHQ-P5F","Female"
"KF51-BG4",22633398808,"9CXC-QVJ","Male"
"KF51-BG4",22633398809,"LCRK-1WX","Female"
"LBWR-LCB",22633398810,"KHQ6-TFB","Male"
"LBWR-LCB",22633398811,"LDSM-H39","Female"
"9HFS-58G",22633398812,"G4FD-78X","Male"
"9HFS-58G",22633398813,"GJWS-475","Female"
"L62Z-DDQ",22633398814,"G3SD-DNY","Male"
"L62Z-DDQ",22633398815,"GX47-24Y","Female"
"GH7M-SN1",22633398816,"LM1H-8JF","Male"
"GH7M-SN1",22633398817,"LBDD-T2H","Female"
"M1TK-CR7",22633398818,"LYJ2-TZG","Male"
"M1TK-CR7",22633398819,"LYJ2-LF5","Female"
"9CSQ-RVL",22633398820,"G95M-WZ9","Male"
"9CSQ-RVL",22633398821,"9V7R-KN5","Female"
"GKNH-2K7",22633398822,"LDW2-QX1","Male"
"GKNH-2K7",22633398823,"267Y-B3F","Female"
"935X-1CT",22633398824,"LH8G-2RH","Male"
"935X-1CT",22633398825,"LDW2-7JJ","Female"
"LZS3-9ZK",22633398826,"KHQ6-TFB","Male"
"LZS3-9ZK",22633398827,"LDSM-H39","Female"
"L812-GLB",22633398828,"LDW2-TDB","Male"
"L812-GLB",22633398829,"LTG4-3S1","Female"
"GKNH-2K7",22633398830,"LDW2-QX1","Male"
"GKNH-2K7",22633398831,"267Y-B3F","Female"
"LZ1V-KTQ",22633398832,"9MWR-GHW","Male"
"LZ1V-KTQ",22633398833,"LZ1V-KT6","Female"
"GDN3-LQK",22633398834,"LH8G-2RH","Male"
"GDN3-LQK",22633398835,"LDW2-7JJ","Female"
"LBTD-DM3",22633398836,"GL9R-YL9","Male"
"LBTD-DM3",22633398837,"LDHQ-P5F","Female"
"LDSM-4M1",22633398838,"KHQ6-TFB","Male"
"LDSM-4M1",22633398839,"LDSM-H39","Female"
"GWMF-GL3",22633398840,"L7LL-FB1","Male"
"GWMF-GL3",22633398841,"LZVR-GMG","Female"
"LDSM-QN8",22633398842,"93LF-J1V","Male"
"LDSM-QN8",22633398843,"931M-DSZ","Female"
"LB4Q-HKB",22633398844,"LHYG-XJF","Male"
"LB4Q-HKB",22633398845,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633398846,"2JFF-BQB","Male"
"LZ4V-V9Y",22633398847,"K83K-RFX","Female"
"998F-RYD",22633398848,"GLB9-C37","Male"
"998F-RYD",22633398849,"G2YH-9WG","Female"
"9WYV-M96",22633398850,"GLW3-1SY","Male"
"9WYV-M96",22633398851,"998F-RBL","Female"
"L8T2-WP2",22633398852,"L1MT-98D","Male"
"L8T2-WP2",22633398853,"G6T4-VHF","Female"
"LQR2-NXQ",22633398854,"LYGH-JR3","Male"
"LQR2-NXQ",22633398855,"L8WY-474","Female"
"M1DV-XGP",22633398856,"LBJM-VXF","Male"
"M1DV-XGP",22633398857,"LBDM-38D","Female"
"L19S-RGW",22633398858,"MSZC-Z12","Male"
"L19S-RGW",22633398859,"MFDV-SRR","Female"
"L8BS-C55",22633398860,"LRHD-9QV","Male"
"L8BS-C55",22633398861,"LB28-GGJ","Female"
"9Z45-3FJ",22633398862,"9HYM-8LQ","Male"
"9Z45-3FJ",22633398863,"99VV-38W","Female"
"LDY5-WRL",22633398864,"G9C2-JC3","Male"
"LDY5-WRL",22633398865,"LLCG-1DK","Female"
"LH8H-YJQ",22633398868,"G929-BHT","Male"
"LH8H-YJQ",22633398869,"GLQD-YT8","Female"
"GVM3-D5C",22633398870,"GLTG-P3R","Male"
"GVM3-D5C",22633398871,"GLRP-57M","Female"
"KHW8-PT2",22633398872,"LDSS-R24","Male"
"KHW8-PT2",22633398873,"GHJB-RRM","Female"
"LT73-7PS",22633398874,"LR6N-PQP","Male"
"LT73-7PS",22633398875,"LDSS-RGB","Female"
"9CJ7-MYH",22633398876,"9Z8X-1VX","Male"
"9CJ7-MYH",22633398877,"9Z8X-1VF","Female"
"GWMF-GL3",22633398880,"L7LL-FB1","Male"
"GWMF-GL3",22633398881,"LZVR-GMG","Female"
"LDSM-QN8",22633398882,"93LF-J1V","Male"
"LDSM-QN8",22633398883,"931M-DSZ","Female"
"LB4Q-HKB",22633398884,"LHYG-XJF","Male"
"LB4Q-HKB",22633398885,"GDGW-LRZ","Female"
"LZ4V-V9Y",22633398886,"2JFF-BQB","Male"
"LZ4V-V9Y",22633398887,"K83K-RFX","Female"
"9H17-VTZ",22633398888,"LZGQ-LJX","Male"
"9H17-VTZ",22633398889,"KDQH-DJG","Female"
"LY57-55F",22633398890,"GL9R-YL9","Male"
"LY57-55F",22633398891,"LDHQ-P5F","Female"
"KN4J-P1M",22633398892,"K8D7-F5D","Male"
"KN4J-P1M",22633398893,"L8MB-CYC","Female"
"L8M6-YW7",22633398894,"LDZ2-8G7","Male"
"L8M6-YW7",22633398895,"LY6V-8G3","Female"
"LDQ2-Z4X",22633398896,"LH7S-18K","Male"
"LDQ2-Z4X",22633398897,"LDSV-5Q1","Female"
"LDS9-G7Q",22633398898,"LYGH-JR3","Male"
"LDS9-G7Q",22633398899,"LZVR-GMG","Female"
"9MC4-P9B",22633398900,"GNYN-63S","Male"
"9MC4-P9B",22633398901,"LBDM-38D","Female"
"9W15-B8Y",22633398902,"9H16-YMP","Male"
"9W15-B8Y",22633398903,"L82R-5HJ","Female"
"GVX1-XXB",22633398904,"G7L7-K4V","Male"
"GVX1-XXB",22633398905,"GVMM-WY2","Female"
"LYR8-2CF",22633398906,"LZJX-4WX","Male"
"LYR8-2CF",22633398907,"2ZVG-JS3","Female"
"LYK6-S2M",22633398908,"94BN-14G","Male"
"LYK6-S2M",22633398909,"LZBC-NVG","Female"
"G236-Z9L",22633398910,"GQP1-GKY","Male"
"G236-Z9L",22633398911,"LD33-H5D","Female"
"M1DV-XGP",22633398912,"LBJM-VXF","Male"
"M1DV-XGP",22633398913,"LBDM-38D","Female"
"L19S-RGW",22633398914,"MSZC-Z12","Male"
"L19S-RGW",22633398915,"MFDV-SRR","Female"
"L8BS-C55",22633398916,"LRHD-9QV","Male"
"L8BS-C55",22633398917,"LB28-GGJ","Female"
"9Z45-3FJ",22633398918,"9HYM-8LQ","Male"
"9Z45-3FJ",22633398919,"99VV-38W","Female"
"9HLX-GWL",22633398920,"L8TT-FPL","Male"
"9HLX-GWL",22633398921,"L8TT-FPP","Female"
"LC7J-KH4",22633398922,"KC9S-MPC","Male"
"LC7J-KH4",22633398923,"L7JF-2YC","Female"
"LBV3-PXG",22633398924,"LDQ2-Z4X","Male"
"LBV3-PXG",22633398925,"LDS9-G7Q","Female"
"L8WB-MRM",22633398926,"9MC4-P9B","Male"
"L8WB-MRM",22633398927,"9W15-B8Y","Female"
"998F-RYD",22633398928,"GLB9-C37","Male"
"998F-RYD",22633398929,"G2YH-9WG","Female"
"9WYV-M96",22633398930,"GLW3-1SY","Male"
"9WYV-M96",22633398931,"998F-RBL","Female"
"L8T2-WP2",22633398932,"L1MT-98D","Male"
"L8T2-WP2",22633398933,"G6T4-VHF","Female"
"LQR2-NXQ",22633398934,"LYGH-JR3","Male"
"LQR2-NXQ",22633398935,"L8WY-474","Female"
"MQBD-YLM",22633398936,"LJLB-5ML","Male"
"MQBD-YLM",22633398937,"L15Q-8X5","Female"
"GV6W-S6F",22633398938,"MW9F-FGX","Male"
"GV6W-S6F",22633398939,"KC21-XJJ","Female"
"LZ18-2BL",22633398940,"LHNV-F14","Male"
"LZ18-2BL",22633398941,"LZ18-2RK","Female"
"LZ18-L3N",22633398942,"LD78-CYZ","Male"
"LZ18-L3N",22633398943,"LZ18-LSK","Female"
"G2B3-DPQ",22633398960,"LZ56-C7W","Male"
"G2B3-DPQ",22633398961,"G217-CMH","Female"
"G2B3-RT9",22633398964,"LZ78-C6G","Male"
"G2B3-RT9",22633398965,"KVFN-V9M","Female"
"GFZ7-L5X",22633398966,"GSY8-G8W","Male"
"GFZ7-L5X",22633398967,"GSY8-P1N","Female"
"LYX7-C8M",22633398976,"MGTC-QTS","Male"
"LYX7-C8M",22633398977,"LB23-RVZ","Female"
"L5NV-7ZQ",22633398978,"9HNL-1HB","Male"
"L5NV-7ZQ",22633398979,"L1TH-HRK","Female"
"998F-RYD",22633398980,"GLB9-C37","Male"
"998F-RYD",22633398981,"G2YH-9WG","Female"
"9WYV-M96",22633398982,"GLW3-1SY","Male"
"9WYV-M96",22633398983,"998F-RBL","Female"
"LCYS-RM7",22633398984,"G95D-VPB","Male"
"LCYS-RM7",22633398985,"94N6-VR2","Female"
"LZ69-FWS",22633398986,"99Y7-8XZ","Male"
"LZ69-FWS",22633398987,"9HDM-MMD","Female"
"LDWL-NG9",22633398988,"LBQ7-VCK","Male"
"LDWL-NG9",22633398989,"LZSJ-4MJ","Female"
"LY1W-YGL",22633398992,"998F-RYD","Male"
"LY1W-YGL",22633398993,"9WYV-M96","Female"
"93T9-FVT",22633398994,"LZ1V-KTQ","Male"
"93T9-FVT",22633398995,"GDN3-LQK","Female"
"KFLG-1TM",22633398996,"G468-KW6","Male"
"KFLG-1TM",22633398997,"GW9P-PVT","Female"
"GNX2-HHL",22633398998,"GWLB-Q3R","Male"
"GNX2-HHL",22633398999,"GWLB-32G","Female"
"GCQG-FB3",22633399000,"L1Y9-2YH","Male"
