"fid","ascendancy","parent","gender"
"99PY-ZDF",129578068177,"GH7C-CVR","Female"
"LL43-FM6",129578068180,"G79Q-N5X","Male"
"LL43-FM6",129578068181,"L2J7-KLK","Female"
"9CMJ-R5M",129578068182,"GNSW-BNK","Male"
"9CMJ-R5M",129578068183,"GJG4-L81","Female"
"L15Q-4BH",129578068184,"LDMK-R8Z","Male"
"L15Q-4BH",129578068185,"GS6Z-RB1","Female"
"LT36-BWL",129578068186,"GVB1-XCC","Male"
"LT36-BWL",129578068187,"G3WN-BKZ","Female"
"21JJ-KNR",129578068188,"GX7F-1V3","Male"
"21JJ-KNR",129578068189,"L179-W5T","Female"
"GZL8-6WN",129578068190,"LZPK-K9R","Male"
"GZL8-6WN",129578068191,"GMNF-CHM","Female"
"94YF-JDG",129578068196,"L15Q-4BH","Male"
"94YF-JDG",129578068197,"LT36-BWL","Female"
"G8WY-6L8",129578068198,"21JJ-KNR","Male"
"G8WY-6L8",129578068199,"GZL8-6WN","Female"
"9HST-9PV",129578068204,"GJS6-D9X","Male"
"9HST-9PV",129578068205,"GXJ2-33R","Female"
"L1BP-2FV",129578068206,"G2S2-7FF","Male"
"L1BP-2FV",129578068207,"G2S2-W9Q","Female"
"94YF-JDG",129578068208,"L15Q-4BH","Male"
"94YF-JDG",129578068209,"LT36-BWL","Female"
"G8WY-6L8",129578068210,"21JJ-KNR","Male"
"G8WY-6L8",129578068211,"GZL8-6WN","Female"
"K8DH-3D5",129578068212,"9SPT-ZWT","Male"
"K8DH-3D5",129578068213,"GDGH-3VV","Female"
"GHX5-TWP",129578068214,"G6FF-L26","Male"
"GHX5-TWP",129578068215,"GQXY-TCW","Female"
"LJYW-T66",129578068216,"GS4J-WQV","Male"
"LJYW-T66",129578068217,"GVS8-HZC","Female"
"LD95-VV6",129578068224,"LD95-VVH","Male"
"LD95-VV6",129578068225,"99SD-Z4Q","Female"
"9H2F-HV5",129578068226,"MBGG-7NP","Male"
"9H2F-HV5",129578068227,"LD9R-SHL","Female"
"LD9R-RB7",129578068228,"LD9R-RYR","Male"
"LD9R-RB7",129578068229,"M15L-V4Q","Female"
"LDSS-6H5",129578068230,"L133-HLP","Male"
"LDSS-6H5",129578068231,"KH8N-T92","Female"
"GX7F-WZP",129578068232,"LYCY-PN6","Male"
"GX7F-WZP",129578068233,"LDSS-KKV","Female"
"G2GB-R81",129578068234,"GLBZ-FVT","Male"
"G2GB-R81",129578068235,"GLB8-4LY","Female"
"LT3P-8D6",129578068236,"GG92-32P","Male"
"LT3P-8D6",129578068237,"GG4M-2R7","Female"
"G8L3-3JL",129578068238,"GVXP-S4R","Male"
"G8L3-3JL",129578068239,"LVDF-9DW","Female"
"LYCY-PN6",129578068240,"LDSS-26H","Male"
"LYCY-PN6",129578068241,"L6SC-CJF","Female"
"LDSS-KKV",129578068242,"LZLQ-664","Male"
"LDSS-KKV",129578068243,"GK2Y-MJB","Female"
"LDW2-41W",129578068244,"94HZ-CG3","Male"
"LDW2-41W",129578068245,"LDSS-BYY","Female"
"G4NJ-GVF",129578068246,"L8RR-S6X","Male"
"G4NJ-GVF",129578068247,"L8RR-S6J","Female"
"GJVC-FKB",129578068257,"G28P-JW9","Female"
"GJVC-FKB",129578068256,"G28P-T64","Male"
"LDW2-7WW",129578068272,"LD9Y-C7T","Male"
"LDW2-7WW",129578068273,"LD9Y-CW9","Female"
"LH7S-12Y",129578068274,"9CXC-BT8","Male"
"LH7S-12Y",129578068275,"L8MP-T1Y","Female"
"LDSQ-XRK",129578068276,"LDSK-V77","Male"
"LDSQ-XRK",129578068277,"LDSQ-F68","Female"
"LCFL-9DP",129578068278,"LB27-YWT","Male"
"LCFL-9DP",129578068279,"GWZB-NNM","Female"
"GVNC-TFT",129578068288,"GPMT-SSM","Male"
"GVNC-TFT",129578068289,"GJKV-D8G","Female"
"GNFT-19B",129578068290,"GP9F-DL9","Male"
"GNFT-19B",129578068291,"GP9N-HK8","Female"
"LZLQ-664",129578068292,"9S9W-MPL","Male"
"LZLQ-664",129578068293,"KFX1-BZD","Female"
"94HZ-CG3",129578068296,"L4Y9-TXB","Male"
"94HZ-CG3",129578068297,"GSX5-T31","Female"
"LDSS-BYY",129578068298,"99PY-ZDF","Male"
"LDSS-BYY",129578068299,"LD97-C7T","Female"
"L8RR-S6X",129578068300,"LYCT-Y9Q","Male"
"L8RR-S6X",129578068301,"L142-WBW","Female"
"L8RR-S6J",129578068302,"K6WN-292","Male"
"L8RR-S6J",129578068303,"2NBQ-VZ5","Female"
"99PY-ZDF",129578068304,"GSXG-5MK","Male"
"99PY-ZDF",129578068305,"GH7C-CVR","Female"
"LL43-FM6",129578068308,"G79Q-N5X","Male"
"LL43-FM6",129578068309,"L2J7-KLK","Female"
"9CMJ-R5M",129578068310,"GNSW-BNK","Male"
"9CMJ-R5M",129578068311,"GJG4-L81","Female"
"L15Q-4BH",129578068312,"LDMK-R8Z","Male"
"L15Q-4BH",129578068313,"GS6Z-RB1","Female"
"LT36-BWL",129578068314,"GVB1-XCC","Male"
"LT36-BWL",129578068315,"G3WN-BKZ","Female"
"21JJ-KNR",129578068316,"GX7F-1V3","Male"
"21JJ-KNR",129578068317,"L179-W5T","Female"
"GZL8-6WN",129578068318,"LZPK-K9R","Male"
"GZL8-6WN",129578068319,"GMNF-CHM","Female"
"LZ9M-HWG",129578068320,"LZPK-P7H","Male"
"LZ9M-HWG",129578068321,"GN4S-LXY","Female"
"9M85-YGM",129578068322,"L8YY-PH5","Male"
"9M85-YGM",129578068323,"KFX1-BZD","Female"
"21JJ-KNR",129578068324,"GX7F-1V3","Male"
"21JJ-KNR",129578068325,"L179-W5T","Female"
"GZL8-6WN",129578068326,"LZPK-K9R","Male"
"GZL8-6WN",129578068327,"GMNF-CHM","Female"
"9H6D-XM7",129578068328,"9SVD-TST","Male"
"9H6D-XM7",129578068329,"G71S-P5Y","Female"
"LDSH-MS8",129578068332,"G93L-29T","Male"
"LDSH-MS8",129578068333,"GKZZ-8KV","Female"
"LDSK-W5H",129578068334,"9CW5-MSS","Male"
"LDSK-W5H",129578068335,"LDMK-RDW","Female"
"LDW2-7WW",129578068336,"LD9Y-C7T","Male"
"LDW2-7WW",129578068337,"LD9Y-CW9","Female"
"LH7S-12Y",129578068338,"9CXC-BT8","Male"
"LH7S-12Y",129578068339,"L8MP-T1Y","Female"
"LDSQ-XRK",129578068340,"LDSK-V77","Male"
"LDSQ-XRK",129578068341,"LDSQ-F68","Female"
"LCFL-9DP",129578068342,"LB27-YWT","Male"
"LCFL-9DP",129578068343,"GWZB-NNM","Female"
"GFR1-8PR",129578068352,"GX72-QWG","Male"
"GFR1-8PR",129578068353,"GGN2-9K8","Female"
"GFR1-8PR",129578068360,"GX72-QWG","Male"
"GFR1-8PR",129578068361,"GGN2-9K8","Female"
"LZ9M-HWG",129578068364,"LZPK-P7H","Male"
"LZ9M-HWG",129578068365,"GN4S-LXY","Female"
"9M85-YGM",129578068366,"L8YY-PH5","Male"
"9M85-YGM",129578068367,"KFX1-BZD","Female"
"GVNC-TFT",129578068368,"GPMT-SSM","Male"
"GVNC-TFT",129578068369,"GJKV-D8G","Female"
"GNFT-19B",129578068370,"GP9F-DL9","Male"
"GNFT-19B",129578068371,"GP9N-HK8","Female"
"LZLQ-664",129578068372,"9S9W-MPL","Male"
"LZLQ-664",129578068373,"KFX1-BZD","Female"
"94HZ-CG3",129578068376,"L4Y9-TXB","Male"
"94HZ-CG3",129578068377,"GSX5-T31","Female"
"LDSS-BYY",129578068378,"99PY-ZDF","Male"
"LDSS-BYY",129578068379,"LD97-C7T","Female"
"L8RR-S6X",129578068380,"LYCT-Y9Q","Male"
"L8RR-S6X",129578068381,"L142-WBW","Female"
"L8RR-S6J",129578068382,"K6WN-292","Male"
"L8RR-S6J",129578068383,"2NBQ-VZ5","Female"
"LD95-VVH",129578068384,"LD97-4RG","Male"
"LD95-VVH",129578068385,"LDSS-BYY","Female"
"99SD-Z4Q",129578068386,"L8RR-S6X","Male"
"99SD-Z4Q",129578068387,"L8RR-S6J","Female"
"MBGG-7NP",129578068388,"LZ9M-HWG","Male"
"MBGG-7NP",129578068389,"9M85-YGM","Female"
"LD9R-SHL",129578068390,"21JJ-KNR","Male"
"LD9R-SHL",129578068391,"GZL8-6WN","Female"
"LD9R-RYR",129578068392,"LCRR-KM2","Male"
"LD9R-RYR",129578068393,"LDW5-JN2","Female"
"M15L-V4Q",129578068394,"LD9Y-C7T","Male"
"M15L-V4Q",129578068395,"LD9Y-CW9","Female"
"L133-HLP",129578068396,"94T6-749","Male"
"L133-HLP",129578068397,"GLLC-968","Female"
"KH8N-T92",129578068398,"L1DW-Q5N","Male"
"KH8N-T92",129578068399,"2781-6PP","Female"
"99PY-ZDF",129578068400,"GSXG-5MK","Male"
"99PY-ZDF",129578068401,"GH7C-CVR","Female"
"LL43-FM6",129578068404,"G79Q-N5X","Male"
"LL43-FM6",129578068405,"L2J7-KLK","Female"
"9CMJ-R5M",129578068406,"GNSW-BNK","Male"
"9CMJ-R5M",129578068407,"GJG4-L81","Female"
"L15Q-4BH",129578068408,"LDMK-R8Z","Male"
"L15Q-4BH",129578068409,"GS6Z-RB1","Female"
"LT36-BWL",129578068410,"GVB1-XCC","Male"
"LT36-BWL",129578068411,"G3WN-BKZ","Female"
"21JJ-KNR",129578068412,"GX7F-1V3","Male"
"21JJ-KNR",129578068413,"L179-W5T","Female"
"GZL8-6WN",129578068414,"LZPK-K9R","Male"
"GZL8-6WN",129578068415,"GMNF-CHM","Female"
"GVYJ-ZZJ",129578068416,"GLPP-BF3","Male"
"GVYJ-ZZJ",129578068417,"L6KC-J2Y","Female"
"L198-LRM",129578068420,"LDPX-VWT","Male"
"L198-LRM",129578068421,"GMXZ-2CC","Female"
"LCFL-9DP",129578068422,"LB27-YWT","Male"
"LCFL-9DP",129578068423,"GWZB-NNM","Female"
"9QZD-J5R",129578068424,"L1DW-Q5N","Male"
"9QZD-J5R",129578068425,"2781-6PP","Female"
"L18P-6ZG",129578068426,"G36D-72Y","Male"
"L18P-6ZG",129578068427,"L18F-8KW","Female"
"LDW2-RVK",129578068428,"LYDW-KW7","Male"
"LDW2-RVK",129578068429,"LY67-3N8","Female"
"LDW2-RVB",129578068430,"LR1T-XQ7","Male"
"LDW2-RVB",129578068431,"GZXX-B8X","Female"
"LVTD-MDD",129578068432,"GX7C-LRS","Male"
"LVTD-MDD",129578068433,"GN1M-ZZK","Female"
"GKYX-DNQ",129578068434,"LB2S-1BB","Male"
"GKYX-DNQ",129578068435,"LTG4-ZZ5","Female"
"28YJ-Z4N",129578068440,"9HTX-2CD","Male"
"28YJ-Z4N",129578068441,"G39Q-HBK","Female"
"GGGT-9MX",129578068442,"MXVC-BK8","Male"
"GQ1S-8Z6",129578068448,"GK5X-Y6C","Male"
"GQ1S-8Z6",129578068449,"GGHM-SHT","Female"
"GL5F-2BT",129578068450,"GLHT-H9Z","Male"
"G9G8-ZCS",129578068456,"L8YB-MKM","Male"
"G9G8-ZCS",129578068457,"G6CS-B1Q","Female"
"GX7W-7JP",129578068462,"G32Q-P7M","Male"
"GX7W-7JP",129578068463,"GZ8W-RPD","Female"
"LCP2-CGK",129578068464,"G8R1-427","Male"
"LCP2-CGK",129578068465,"G2LB-21B","Female"
"L2YT-FJZ",129578068466,"L2MN-44Y","Male"
"L2YT-FJZ",129578068467,"GJ7Z-TH9","Female"
"GV94-MVW",129578068470,"GV9W-GHB","Male"
"GV94-MVW",129578068471,"GV94-SRP","Female"
"LDSK-V77",129578068480,"L8RR-S6X","Male"
"LDSK-V77",129578068481,"L8RR-S6J","Female"
"LDSQ-F68",129578068482,"9CCG-XPQ","Male"
"LDSQ-F68",129578068483,"GFQJ-6W3","Female"
"LB27-YWT",129578068484,"GH7M-QSF","Male"
"LB27-YWT",129578068485,"LYTM-8KB","Female"
"GWZB-NNM",129578068486,"L8YY-PH5","Male"
"GWZB-NNM",129578068487,"KFX1-BZD","Female"
"9HTX-2CD",129578068488,"9HRG-JDL","Male"
"9HTX-2CD",129578068489,"LDH1-G9D","Female"
"G39Q-HBK",129578068490,"KX2S-NWF","Male"
"G39Q-HBK",129578068491,"L7GV-KKS","Female"
"LZGK-GZB",129578068492,"LZ8D-9DK","Male"
"LZGK-GZB",129578068493,"GK9J-9XB","Female"
"MXKR-J9R",129578068494,"9QZD-J5R","Male"
"MXKR-J9R",129578068495,"L18P-6ZG","Female"
"K8M3-FZQ",129578068496,"GFR1-8PR","Male"
"K8M3-FZQ",129578068497,"GFR1-JPJ","Female"
"MBPN-4DK",129578068500,"GFR1-8PR","Male"
"MBPN-4DK",129578068501,"GFR1-JPJ","Female"
"9H9K-FVG",129578068502,"LZ9M-HWG","Male"
"9H9K-FVG",129578068503,"9M85-YGM","Female"
"L8RK-RPS",129578068504,"GM2P-GSQ","Male"
"L8RK-RPS",129578068505,"L1PP-NHR","Female"
"LJG8-9LJ",129578068506,"LYDQ-TG6","Male"
"LJG8-9LJ",129578068507,"9HM8-2GK","Female"
"LYNF-SFN",129578068508,"GJQD-V62","Male"
"LYNF-SFN",129578068509,"G3CD-LLK","Female"
"GJQD-6SP",129578068510,"GKZ8-84G","Male"
"GJQD-6SP",129578068511,"G4Z4-XVP","Female"
"LDH1-MVP",129578068512,"9HPW-D5B","Male"
"LDH1-MVP",129578068513,"LDCM-8F4","Female"
"LD9Y-6D1",129578068516,"LZ46-LHN","Male"
"LD9Y-6D1",129578068517,"LD91-9V4","Female"
"L1Y1-VBB",129578068518,"GST3-QGQ","Male"
"L1Y1-VBB",129578068519,"GXQH-6WQ","Female"
"LBQG-D74",129578068520,"GL3X-BJK","Male"
"LBQG-D74",129578068521,"GL3X-5GJ","Female"
"LV4Y-YSJ",129578068524,"GFDZ-7RM","Male"
"LV4Y-YSJ",129578068525,"GX4R-MR6","Female"
"GVMX-HXT",129578068526,"LDQG-BTM","Male"
"GVMX-HXT",129578068527,"LX3P-W6Q","Female"
"LD9R-RYR",129578068528,"LCRR-KM2","Male"
"LD9R-RYR",129578068529,"LDW5-JN2","Female"
"M15L-V4Q",129578068530,"LD9Y-C7T","Male"
"M15L-V4Q",129578068531,"LD9Y-CW9","Female"
"L133-HLP",129578068532,"94T6-749","Male"
"L133-HLP",129578068533,"GLLC-968","Female"
"KH8N-T92",129578068534,"L1DW-Q5N","Male"
"KH8N-T92",129578068535,"2781-6PP","Female"
"9Z8P-WSC",129578068536,"GLZ5-7C1","Male"
"9Z8P-WSC",129578068537,"GLZ5-QPY","Female"
"9HPQ-N9H",129578068540,"LCRR-KM2","Male"
"9HPQ-N9H",129578068541,"LDW5-JN2","Female"
"GGL9-529",129578068542,"9CCG-XPQ","Male"
"GGL9-529",129578068543,"GGLS-N6L","Female"
"GSXR-ZTK",129578068544,"GQSM-6LG","Male"
"GSXR-ZTK",129578068545,"G9CZ-RB1","Female"
"L1B9-5FC",129578068546,"L8RK-RPS","Male"
"L1B9-5FC",129578068547,"LJG8-9LJ","Female"
"GGJ6-9GS",129578068548,"GGN2-4S4","Male"
"GGJ6-9GS",129578068549,"GGJD-5JJ","Female"
"G21Z-QQG",129578068552,"G21C-YGX","Male"
"G21Z-QQG",129578068553,"G8WB-J6L","Female"
"GZ2N-HCQ",129578068554,"G8WL-T7Q","Male"
"GZ2N-HCQ",129578068555,"GDSY-Z6B","Female"
"99PT-X33",129578068556,"G21J-37H","Male"
"99PT-X33",129578068557,"G21J-G8S","Female"
"GG2T-QKL",129578068560,"GG2T-MRH","Male"
"GL5J-9W9",129578068568,"L66M-KM1","Male"
"GL5J-9W9",129578068569,"L6D1-F1H","Female"
"GL5F-THJ",129578068570,"GL5F-THV","Male"
"GL5F-THJ",129578068571,"GLY3-XLV","Female"
"9CCY-TQK",129578068572,"GG5P-1YL","Male"
"G2QY-L2K",129578068576,"9Q3R-HVQ","Male"
"G2QY-L2K",129578068577,"LRS9-SFM","Female"
"GQ5D-3LK",129578068578,"GX3B-JJT","Male"
"GQ5D-3LK",129578068579,"GGBP-XNR","Female"
"L114-LXR",129578068580,"GGNK-5MP","Male"
"L114-LXR",129578068581,"GGNK-1FB","Female"
"99Y7-7KS",129578068582,"G9GW-G76","Male"
"99Y7-7KS",129578068583,"G3Q6-FGX","Female"
"99Y7-729",129578068584,"G4FK-Q44","Male"
"99Y7-729",129578068585,"L1VW-YR8","Female"
"M1TV-S13",129578068586,"GDQ8-DKP","Male"
"M1TV-S13",129578068587,"G6R6-R2X","Female"
"G72P-PF4",129578068588,"G921-VLQ","Male"
"G72P-PF4",129578068589,"GV5Q-TH3","Female"
"LDSQ-XRK",129578068596,"LDSK-V77","Male"
"LDSQ-XRK",129578068597,"LDSQ-F68","Female"
"LCFL-9DP",129578068598,"LB27-YWT","Male"
"LCFL-9DP",129578068599,"GWZB-NNM","Female"
"G32Q-P7M",129578068600,"G2L1-91V","Male"
"G32Q-P7M",129578068601,"G2H4-X2P","Female"
"GZ8W-RPD",129578068602,"GN4N-97Q","Male"
"GZ8W-RPD",129578068603,"GN4F-6CW","Female"
"G2LB-B34",129578068604,"G41T-F5J","Male"
"G2LB-B34",129578068605,"G2L1-VYC","Female"
"LZRT-363",129578068606,"GXRJ-5ZS","Male"
"LZRT-363",129578068607,"GXRV-MGW","Female"
"LDH1-MVP",129578068608,"9HPW-D5B","Male"
"LDH1-MVP",129578068609,"LDCM-8F4","Female"
"LD9Y-6D1",129578068612,"LZ46-LHN","Male"
"LD9Y-6D1",129578068613,"LD91-9V4","Female"
"L1Y1-VBB",129578068614,"GST3-QGQ","Male"
"L1Y1-VBB",129578068615,"GXQH-6WQ","Female"
"L8RK-RPS",129578068616,"GM2P-GSQ","Male"
"L8RK-RPS",129578068617,"L1PP-NHR","Female"
"LJG8-9LJ",129578068618,"LYDQ-TG6","Male"
"LJG8-9LJ",129578068619,"9HM8-2GK","Female"
"LYNF-SFN",129578068620,"GJQD-V62","Male"
"LYNF-SFN",129578068621,"G3CD-LLK","Female"
"GJQD-6SP",129578068622,"GKZ8-84G","Male"
"GJQD-6SP",129578068623,"G4Z4-XVP","Female"
"G4ZX-J8J",129578068640,"L8RK-LJH","Male"
"G4ZX-J8J",129578068641,"GCSJ-N8J","Female"
"G96Y-DRB",129578068642,"G8X8-Y5Y","Male"
"G96Y-DRB",129578068643,"GH85-Y42","Female"
"9ZH7-GMD",129578068688,"G7RV-VBP","Male"
"9ZH7-GMD",129578068689,"GL9M-YXL","Female"
"G7ZN-5DF",129578068692,"GLJW-CJ4","Male"
"G2TZ-96Y",129578068696,"GLZJ-1J2","Male"
"L1DD-JMP",129578068700,"GG5W-TJ1","Male"
"L1DD-JMP",129578068701,"GG54-SDF","Female"
"9WY9-HRJ",129578068702,"LZ19-924","Male"
"9Z4Y-476",129578068704,"LD9R-5PH","Male"
"9Z4Y-476",129578068705,"LZM1-YM9","Female"
"G396-J2Q",129578068706,"GSJL-SH8","Male"
"G396-J2Q",129578068707,"G8V9-RRF","Female"
"LD9R-5PH",129578068712,"L187-NYR","Male"
"LD9R-5PH",129578068713,"9WQY-MZT","Female"
"GSJL-SH8",129578068716,"G2L1-F2P","Male"
"GSJL-SH8",129578068717,"GH7C-CVR","Female"
"G8V9-RRF",129578068718,"G8DJ-NMC","Male"
"G8V9-RRF",129578068719,"GG64-9ZY","Female"
"GVYJ-ZZJ",129578068736,"GLPP-BF3","Male"
"GVYJ-ZZJ",129578068737,"L6KC-J2Y","Female"
"L198-LRM",129578068740,"LDPX-VWT","Male"
"L198-LRM",129578068741,"GMXZ-2CC","Female"
"LCFL-9DP",129578068742,"LB27-YWT","Male"
"LCFL-9DP",129578068743,"GWZB-NNM","Female"
"9QZD-J5R",129578068744,"L1DW-Q5N","Male"
"9QZD-J5R",129578068745,"2781-6PP","Female"
"L18P-6ZG",129578068746,"G36D-72Y","Male"
"L18P-6ZG",129578068747,"L18F-8KW","Female"
"LDW2-RVK",129578068748,"LYDW-KW7","Male"
"LDW2-RVK",129578068749,"LY67-3N8","Female"
"LDW2-RVB",129578068750,"LR1T-XQ7","Male"
"LDW2-RVB",129578068751,"GZXX-B8X","Female"
"LVTD-MDD",129578068752,"GX7C-LRS","Male"
"LVTD-MDD",129578068753,"GN1M-ZZK","Female"
"GKYX-DNQ",129578068754,"LB2S-1BB","Male"
"GKYX-DNQ",129578068755,"LTG4-ZZ5","Female"
"28YJ-Z4N",129578068760,"9HTX-2CD","Male"
"28YJ-Z4N",129578068761,"G39Q-HBK","Female"
"GGGT-9MX",129578068762,"MXVC-BK8","Male"
"GQ1S-8Z6",129578068768,"GK5X-Y6C","Male"
"GQ1S-8Z6",129578068769,"GGHM-SHT","Female"
"GL5F-2BT",129578068770,"GLHT-H9Z","Male"
"G9G8-ZCS",129578068776,"L8YB-MKM","Male"
"G9G8-ZCS",129578068777,"G6CS-B1Q","Female"
"GX7W-7JP",129578068782,"G32Q-P7M","Male"
"GX7W-7JP",129578068783,"GZ8W-RPD","Female"
"LCP2-CGK",129578068784,"G8R1-427","Male"
"LCP2-CGK",129578068785,"G2LB-21B","Female"
"L2YT-FJZ",129578068786,"L2MN-44Y","Male"
"L2YT-FJZ",129578068787,"GJ7Z-TH9","Female"
"GV94-MVW",129578068790,"GV9W-GHB","Male"
"GV94-MVW",129578068791,"GV94-SRP","Female"
"9HTX-2CD",129578068800,"9HRG-JDL","Male"
"9HTX-2CD",129578068801,"LDH1-G9D","Female"
"G39Q-HBK",129578068802,"KX2S-NWF","Male"
"G39Q-HBK",129578068803,"L7GV-KKS","Female"
"LZGK-GZB",129578068804,"LZ8D-9DK","Male"
"LZGK-GZB",129578068805,"GK9J-9XB","Female"
"MXKR-J9R",129578068806,"9QZD-J5R","Male"
"MXKR-J9R",129578068807,"L18P-6ZG","Female"
"GG5W-TJ1",129578068808,"GGB9-4CK","Male"
"GG5W-TJ1",129578068809,"9MTF-W16","Female"
"LZ19-924",129578068812,"LZF6-M94","Male"
"LZ19-924",129578068813,"GWW8-LWR","Female"
"LD95-VVH",129578068816,"LD97-4RG","Male"
"LD95-VVH",129578068817,"LDSS-BYY","Female"
"99SD-Z4Q",129578068818,"L8RR-S6X","Male"
"99SD-Z4Q",129578068819,"L8RR-S6J","Female"
"MBGG-7NP",129578068820,"LZ9M-HWG","Male"
"MBGG-7NP",129578068821,"9M85-YGM","Female"
"LD9R-SHL",129578068822,"21JJ-KNR","Male"
"LD9R-SHL",129578068823,"GZL8-6WN","Female"
"LD9R-RYR",129578068824,"LCRR-KM2","Male"
"LD9R-RYR",129578068825,"LDW5-JN2","Female"
"M15L-V4Q",129578068826,"LD9Y-C7T","Male"
"M15L-V4Q",129578068827,"LD9Y-CW9","Female"
"L133-HLP",129578068828,"94T6-749","Male"
"L133-HLP",129578068829,"GLLC-968","Female"
"KH8N-T92",129578068830,"L1DW-Q5N","Male"
"KH8N-T92",129578068831,"2781-6PP","Female"
"9HYQ-M4G",129578068832,"G7XJ-1LY","Male"
"9HYQ-M4G",129578068833,"GL2J-F24","Female"
"GJGW-QM6",129578068834,"GGL4-859","Male"
"GJGW-QM6",129578068835,"GGL4-6DG","Female"
"LZ19-924",129578068836,"LZF6-M94","Male"
"LZ19-924",129578068837,"GWW8-LWR","Female"
"GL5F-YH1",129578068838,"GGHH-9CK","Male"
"GL5F-YH1",129578068839,"GGHH-4HZ","Female"
"LHPZ-9WQ",129578068848,"938W-39J","Male"
"LHPZ-9WQ",129578068849,"9W89-MK6","Female"
"LCT8-QVQ",129578068850,"LYXW-BQK","Male"
"L8BY-3VJ",129578068856,"L8YY-PP2","Male"
"L8BY-3VJ",129578068857,"LT5Z-556","Female"
"94BP-X4Z",129578068858,"LBGF-H83","Male"
"94BP-X4Z",129578068859,"LZ56-WY6","Female"
"L8YY-5HK",129578068860,"9CXC-B7Y","Male"
"L8YY-5HK",129578068861,"LZBY-TS8","Female"
"L8WB-D2Z",129578068862,"GK9Q-S8F","Male"
"L8WB-D2Z",129578068863,"GK85-LHZ","Female"
"LD9Y-C7T",129578068864,"9SJP-9TN","Male"
"LD9Y-C7T",129578068865,"LVDV-KPT","Female"
"LD9Y-CW9",129578068866,"LZDH-NFR","Male"
"LD9Y-CW9",129578068867,"LD9C-ZGZ","Female"
"9CXC-BT8",129578068868,"GMSP-9XR","Male"
"9CXC-BT8",129578068869,"KLXB-6QR","Female"
"L8MP-T1Y",129578068870,"LBBB-4XS","Male"
"L8MP-T1Y",129578068871,"LDHS-6S3","Female"
"LDSK-V77",129578068872,"L8RR-S6X","Male"
"LDSK-V77",129578068873,"L8RR-S6J","Female"
"LDSQ-F68",129578068874,"9CCG-XPQ","Male"
"LDSQ-F68",129578068875,"GFQJ-6W3","Female"
"LB27-YWT",129578068876,"GH7M-QSF","Male"
"LB27-YWT",129578068877,"LYTM-8KB","Female"
"GWZB-NNM",129578068878,"L8YY-PH5","Male"
"GWZB-NNM",129578068879,"KFX1-BZD","Female"
"LD9R-RYR",129578068880,"LCRR-KM2","Male"
"LD9R-RYR",129578068881,"LDW5-JN2","Female"
"M15L-V4Q",129578068882,"LD9Y-C7T","Male"
"M15L-V4Q",129578068883,"LD9Y-CW9","Female"
"L133-HLP",129578068884,"94T6-749","Male"
"L133-HLP",129578068885,"GLLC-968","Female"
"KH8N-T92",129578068886,"L1DW-Q5N","Male"
"KH8N-T92",129578068887,"2781-6PP","Female"
"9QZD-J5R",129578068888,"L1DW-Q5N","Male"
"9QZD-J5R",129578068889,"2781-6PP","Female"
"L18P-6ZG",129578068890,"G36D-72Y","Male"
"L18P-6ZG",129578068891,"L18F-8KW","Female"
"LDW2-RVK",129578068892,"LYDW-KW7","Male"
"LDW2-RVK",129578068893,"LY67-3N8","Female"
"LDW2-RVB",129578068894,"LR1T-XQ7","Male"
"LDW2-RVB",129578068895,"GZXX-B8X","Female"
"KH8N-T92",129578068898,"L1DW-Q5N","Male"
"KH8N-T92",129578068899,"2781-6PP","Female"
"GXQJ-YPP",129578068900,"LH5D-1C9","Male"
"GXQJ-YPP",129578068901,"GSZ4-QYK","Female"
"G21Z-QQG",129578068904,"G21C-YGX","Male"
"G21Z-QQG",129578068905,"G8WB-J6L","Female"
"GZ2N-HCQ",129578068906,"G8WL-T7Q","Male"
"GZ2N-HCQ",129578068907,"GDSY-Z6B","Female"
"99PT-X33",129578068908,"G21J-37H","Male"
"99PT-X33",129578068909,"G21J-G8S","Female"
"G2TZ-96Y",129578068912,"GLZJ-1J2","Male"
"L1DD-JMP",129578068916,"GG5W-TJ1","Male"
"L1DD-JMP",129578068917,"GG54-SDF","Female"
"9WY9-HRJ",129578068918,"LZ19-924","Male"
"LD9R-RCZ",129578068920,"GGT6-NYC","Male"
"LD9R-RCZ",129578068921,"GGTD-5CG","Female"
"MBWQ-SF3",129578068922,"LH3J-XVF","Male"
"MBWQ-SF3",129578068923,"KN3T-TR3","Female"
"L1R3-QH7",129578068924,"LD9R-5PH","Male"
"L1R3-QH7",129578068925,"LZM1-YM9","Female"
"M33Z-FHV",129578068926,"GGQ2-T6Y","Male"
"M33Z-FHV",129578068927,"GGQ2-FDK","Female"
"GSDC-Y9X",129578068928,"GSDZ-QFR","Male"
"GSDC-Y9X",129578068929,"GSDC-B3G","Female"
"LKTX-BFQ",129578068932,"LBZ2-Z7G","Male"
"LKTX-BFQ",129578068933,"LBZ2-46V","Female"
"G7F6-NTQ",129578068936,"GDT6-5JL","Male"
"G6J7-Y68",129578068944,"GZBR-N3R","Male"
"G6J7-Y68",129578068945,"GX1P-TL9","Female"
"LDSK-NZJ",129578068948,"9CXC-BT8","Male"
"LDSK-NZJ",129578068949,"L8MP-T1Y","Female"
"LDSH-S2T",129578068950,"LDSH-S6J","Male"
"LDSH-S2T",129578068951,"KND9-P91","Female"
