"fid","ascendancy","parent","gender"
"MB1Q-ZWW",31408428795,"GL6R-9XP","Female"
"LDMT-W6R",31408428796,"KJP2-TBR","Male"
"LDMT-W6R",31408428797,"GFN3-DQ5","Female"
"LT83-H6M",31408428798,"GQ59-8LX","Male"
"LT83-H6M",31408428799,"GSCJ-Z9D","Female"
"LKVW-H7J",31408428800,"KZW1-FM6","Male"
"L4S5-G86",31408428808,"GKBP-PCS","Male"
"L4S5-G86",31408428809,"GKB5-VTP","Female"
"9HYH-BLK",31408428810,"MTDX-9RL","Male"
"9HYH-BLK",31408428811,"MKK9-C8B","Female"
"GDG8-GMK",31408428812,"GX2C-ZLS","Male"
"GDG8-GMK",31408428813,"GX2C-W84","Female"
"GXT8-RQB",31408428814,"LRSD-3X2","Male"
"GXT8-RQB",31408428815,"KLXB-633","Female"
"G65L-R7P",31408428816,"GGWK-CH2","Male"
"G65L-R7P",31408428817,"GG4S-LWT","Female"
"LRQK-4J7",31408428818,"G7LK-VGP","Male"
"LRQK-4J7",31408428819,"G7LK-V4Q","Female"
"9HF3-QC7",31408428820,"9HF3-7QQ","Male"
"9HF3-QC7",31408428821,"G8ZW-NP6","Female"
"LY21-KD3",31408428822,"9HF3-7QH","Male"
"LY21-KD3",31408428823,"GVHC-NZG","Female"
"G65L-R7P",31408428864,"GGWK-CH2","Male"
"G65L-R7P",31408428865,"GG4S-LWT","Female"
"LRQK-4J7",31408428866,"G7LK-VGP","Male"
"LRQK-4J7",31408428867,"G7LK-V4Q","Female"
"9HF3-QC7",31408428868,"9HF3-7QQ","Male"
"9HF3-QC7",31408428869,"G8ZW-NP6","Female"
"LY21-KD3",31408428870,"9HF3-7QH","Male"
"LY21-KD3",31408428871,"GVHC-NZG","Female"
"G2VL-4QK",31408428880,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408428884,"KFYT-G84","Male"
"LVZ5-9LT",31408428885,"LDSS-LKR","Female"
"LTFJ-P8P",31408428886,"LDMT-HMZ","Male"
"LTFJ-P8P",31408428887,"LD91-ST3","Female"
"GZGY-PHB",31408428888,"KFPX-KY8","Male"
"GZGY-PHB",31408428889,"LZX2-BDJ","Female"
"GW2T-W8K",31408428891,"GZ68-X5M","Female"
"GW2T-W8K",31408428890,"GLMN-FFB","Male"
"G72Y-4GB",31408428892,"LCRB-Q2R","Male"
"G72Y-4GB",31408428893,"G865-DJ7","Female"
"K8D7-F5D",31408428896,"LZS9-ZC2","Male"
"K8D7-F5D",31408428897,"LZ61-F76","Female"
"GGWK-CH2",31408428928,"GGWK-PPB","Male"
"GGWK-CH2",31408428929,"GG49-LN7","Female"
"G7LK-VGP",31408428932,"G7LK-P3T","Male"
"G7LK-VGP",31408428933,"GW87-X5M","Female"
"G8R4-ZBJ",31408428960,"GH1Y-JYY","Male"
"KFYT-G84",31408428968,"KFFD-W9R","Male"
"KFYT-G84",31408428969,"G6CX-Z3P","Female"
"LDSS-LKR",31408428970,"LDSS-LB3","Male"
"LDSS-LKR",31408428971,"L5JM-54G","Female"
"LDMT-HMZ",31408428972,"L8BY-3VJ","Male"
"LDMT-HMZ",31408428973,"94BP-X4Z","Female"
"LD91-ST3",31408428974,"L8YY-5HK","Male"
"LD91-ST3",31408428975,"L8WB-D2Z","Female"
"KFPX-KY8",31408428976,"LD3S-HB7","Male"
"KFPX-KY8",31408428977,"LTYC-DNP","Female"
"LZX2-BDJ",31408428978,"LVMH-1XQ","Male"
"LZX2-BDJ",31408428979,"9CCJ-FTY","Female"
"GZ68-X5M",31408428982,"K2NJ-ZYG","Male"
"GZ68-X5M",31408428983,"LCR2-MQ6","Female"
"GLMN-FFB",31408428980,"9CCY-2J4","Male"
"GLMN-FFB",31408428981,"G21Y-C9F","Female"
"LCRB-Q2R",31408428984,"GKWS-5M9","Male"
"LCRB-Q2R",31408428985,"LH7S-12N","Female"
"G865-DJ7",31408428986,"LR9B-N7S","Male"
"G865-DJ7",31408428987,"GKGQ-77R","Female"
"LZS9-ZC2",31408428992,"9HYQ-M4G","Male"
"LZS9-ZC2",31408428993,"GJGW-QM6","Female"
"LZ61-F76",31408428994,"LZ19-924","Male"
"LZ61-F76",31408428995,"GL5F-YH1","Female"
"LYVW-SND",31408429056,"LBQ5-2VD","Male"
"LYVW-SND",31408429057,"GGX2-ZBM","Female"
"G3DF-378",31408429058,"LKFK-1QD","Male"
"G3DF-378",31408429059,"LBK3-87T","Female"
"K1TC-9DH",31408429072,"L89M-VTH","Male"
"K1TC-9DH",31408429073,"GH11-XJR","Female"
"GLT5-R1X",31408429120,"GLT5-NMV","Male"
"GLT5-R1X",31408429121,"GQRB-6ZZ","Female"
"GFJG-KYY",31408429184,"LYVW-SND","Male"
"GFJG-KYY",31408429185,"G3DF-378","Female"
"LR7G-KPV",31408429224,"G7FT-69V","Male"
"LR7G-LCS",31408429226,"MBKH-JGP","Male"
"LR7G-LCS",31408429227,"LK3D-969","Female"
"LZC1-FD4",31408429228,"LYGW-LSQ","Male"
"LZC1-FD4",31408429229,"LYGW-PSS","Female"
"GX1K-475",31408429234,"GXQK-868","Male"
"LBS1-VRM",31408429240,"LJRG-7ST","Male"
"LBS1-VRM",31408429241,"28WM-FQ6","Female"
"LT7J-3T8",31408429242,"GDTX-41X","Male"
"LT7J-3T8",31408429243,"GX4S-QCJ","Female"
"GKGD-BLB",31408429244,"GJJG-R4Y","Male"
"GKGD-BLB",31408429245,"GJJP-9P7","Female"
"CC8V-FKX",31408429246,"G9TY-VXY","Male"
"CC8V-FKX",31408429247,"G4HJ-NJK","Female"
"KN4J-P1M",31408429568,"K8D7-F5D","Male"
"KN4J-P1M",31408429569,"L8MB-CYC","Female"
"L8M6-YW7",31408429570,"LDZ2-8G7","Male"
"L8M6-YW7",31408429571,"LY6V-8G3","Female"
"9SZ7-ST1",31408429572,"L4S5-G86","Male"
"9SZ7-ST1",31408429573,"9HYH-BLK","Female"
"GLFN-R55",31408429574,"GDG8-GMK","Male"
"GLFN-R55",31408429575,"GXT8-RQB","Female"
"LVDD-L97",31408429696,"G65L-R7P","Male"
"LVDD-L97",31408429697,"LRQK-4J7","Female"
"G6B5-FR4",31408429698,"9HF3-QC7","Male"
"G6B5-FR4",31408429699,"LY21-KD3","Female"
"LBXP-QNT",31408429704,"G2VL-4QK","Male"
"LBXP-QNT",31408429705,"G2VL-5VQ","Female"
"LVDZ-CCV",31408429706,"LVZ5-9LT","Male"
"LVDZ-CCV",31408429707,"LTFJ-P8P","Female"
"L1V3-YK5",31408429708,"GZGY-PHB","Male"
"L1V3-YK5",31408429709,"GW2T-W8K","Female"
"GGYW-H1W",31408429711,"GK3M-651","Female"
"GGYW-H1W",31408429710,"G72Y-4GB","Male"
"L2SJ-ZZL",31408429744,"L2SJ-Z88","Male"
"L2SJ-ZZL",31408429745,"GKHF-G8K","Female"
"LVDD-L97",31408429760,"G65L-R7P","Male"
"LVDD-L97",31408429761,"LRQK-4J7","Female"
"G6B5-FR4",31408429762,"9HF3-QC7","Male"
"G6B5-FR4",31408429763,"LY21-KD3","Female"
"LBXP-QNT",31408429768,"G2VL-4QK","Male"
"LBXP-QNT",31408429769,"G2VL-5VQ","Female"
"LVDZ-CCV",31408429770,"LVZ5-9LT","Male"
"LVDZ-CCV",31408429771,"LTFJ-P8P","Female"
"L1V3-YK5",31408429772,"GZGY-PHB","Male"
"L1V3-YK5",31408429773,"GW2T-W8K","Female"
"GGYW-H1W",31408429775,"GK3M-651","Female"
"GGYW-H1W",31408429774,"G72Y-4GB","Male"
"938M-CTX",31408429864,"9CW5-VJ1","Male"
"938M-CTX",31408429865,"9WPP-TXN","Female"
"LCCT-QJZ",31408429866,"GNTW-BYM","Male"
"LCCT-QJZ",31408429867,"GNTW-ZXH","Female"
"KN4J-P1M",31408429872,"K8D7-F5D","Male"
"KN4J-P1M",31408429873,"L8MB-CYC","Female"
"L8M6-YW7",31408429874,"LDZ2-8G7","Male"
"L8M6-YW7",31408429875,"LY6V-8G3","Female"
"LDSS-ZMW",31408429876,"LDSS-8WS","Male"
"LDSS-ZMW",31408429877,"9ZCG-R7L","Female"
"LDSS-ZMD",31408429878,"LRHH-9JN","Male"
"LDSS-ZMD",31408429879,"LZGK-6BD","Female"
"LDSS-ZCS",31408429880,"G652-89H","Male"
"LDSS-ZCS",31408429881,"GQJ4-YYT","Female"
"LBDX-4LG",31408429882,"G78W-VCW","Male"
"LBDX-4LG",31408429883,"MM93-ND3","Female"
"LDW5-FB6",31408429884,"LDW5-66P","Male"
"LDW5-FB6",31408429885,"LDW5-623","Female"
"LDW5-N39",31408429886,"KCXK-S69","Male"
"LDW5-N39",31408429887,"GJR2-7VD","Female"
"GK2B-HY4",31408429888,"GK2B-SNY","Male"
"GK2B-HY4",31408429889,"G8D1-GN6","Female"
"GNKB-XBV",31408429890,"GNS3-6W9","Male"
"GNKB-XBV",31408429891,"GZRY-QY7","Female"
"GHT6-P7M",31408429952,"GHT6-GVY","Male"
"GHT6-P7M",31408429953,"GFQ9-6S2","Female"
"GHT6-P7M",31408429960,"GHT6-GVY","Male"
"GHT6-P7M",31408429961,"GFQ9-6S2","Female"
"G29L-DN9",31408430000,"GQRQ-LYV","Male"
"G29L-DN9",31408430001,"G6TY-2YB","Female"
"G6Z9-RXS",31408430032,"GQP1-SWH","Male"
"G6Z9-RXS",31408430033,"GQ5M-6ZQ","Female"
"GWGN-3VH",31408430040,"GWGN-74P","Male"
"GWGN-3VH",31408430041,"GWGN-QWZ","Female"
"G63X-QFV",31408430048,"KN4J-P1M","Male"
"G63X-QFV",31408430049,"L8M6-YW7","Female"
"G99Y-MH6",31408430050,"9SZ7-ST1","Male"
"G99Y-MH6",31408430051,"GLFN-R55","Female"
"LDSS-ZCS",31408430064,"G652-89H","Male"
"LDSS-ZCS",31408430065,"GQJ4-YYT","Female"
"LBDX-4LG",31408430066,"G78W-VCW","Male"
"LBDX-4LG",31408430067,"MM93-ND3","Female"
"LDW5-FB6",31408430068,"LDW5-66P","Male"
"LDW5-FB6",31408430069,"LDW5-623","Female"
"LDW5-N39",31408430070,"KCXK-S69","Male"
"LDW5-N39",31408430071,"GJR2-7VD","Female"
"GNXY-HM7",31408430072,"L4XX-97T","Male"
"GNXY-HM7",31408430073,"G2NZ-2SP","Female"
"GLTR-YDK",31408430080,"GLB6-MQV","Male"
"GLB1-8LR",31408430082,"GMNX-JGH","Male"
"GLB1-8LR",31408430083,"L2SF-BXZ","Female"
"M1W5-BFF",31408430084,"9376-JCH","Male"
"M1W5-BFF",31408430085,"9HVH-9GD","Female"
"LBM7-XLR",31408430092,"GN1K-X6S","Male"
"LBM7-XLR",31408430093,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408430094,"G7X3-T3S","Male"
"LDSR-1Y7",31408430095,"GNHC-9DJ","Female"
"L2KK-9QQ",31408430104,"GDLZ-FG2","Male"
"LYJW-SB8",31408430106,"GLBB-F62","Male"
"LYPR-VX5",31408430128,"GD65-2F2","Male"
"LYPR-VX5",31408430129,"KNSN-3NT","Female"
"LY6D-WK1",31408430130,"LT8Q-95L","Male"
"LY6D-WK1",31408430131,"G63V-9WW","Female"
"LY6D-VDY",31408430132,"KFRR-NHN","Male"
"LY6D-VDY",31408430133,"9QQN-L3P","Female"
"LY6D-V66",31408430134,"LVVK-HVJ","Male"
"LY6D-V66",31408430135,"GX26-XRJ","Female"
"9CW5-VJ1",31408430160,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408430161,"LDMG-1HD","Female"
"9WPP-TXN",31408430162,"GJW6-BQP","Male"
"9WPP-TXN",31408430163,"GJWX-7W6","Female"
"GNTW-BYM",31408430164,"G26B-199","Male"
"K8D7-F5D",31408430176,"LZS9-ZC2","Male"
"K8D7-F5D",31408430177,"LZ61-F76","Female"
"LDZ2-8G7",31408430180,"KNXX-WBQ","Male"
"LDZ2-8G7",31408430181,"LDZ2-8LP","Female"
"LY6V-8G3",31408430182,"LDMT-HMZ","Male"
"LY6V-8G3",31408430183,"LD91-ST3","Female"
"LDSS-8WS",31408430184,"L7LT-X1D","Male"
"9ZCG-R7L",31408430186,"KZPV-BQM","Male"
"9ZCG-R7L",31408430187,"GG81-W5D","Female"
"LRHH-9JN",31408430188,"M1VS-25N","Male"
"LRHH-9JN",31408430189,"LDSS-KHY","Female"
"LZGK-6BD",31408430190,"LZGQ-LJX","Male"
"LZGK-6BD",31408430191,"GG5V-KXG","Female"
"G652-89H",31408430192,"LDSS-8LB","Male"
"G652-89H",31408430193,"G2RP-CG1","Female"
"GQJ4-YYT",31408430194,"GKZZ-9SN","Male"
"GQJ4-YYT",31408430195,"GLND-D3K","Female"
"G78W-VCW",31408430196,"GXB3-LRB","Male"
"G78W-VCW",31408430197,"G2N1-CGQ","Female"
"MM93-ND3",31408430198,"GLB1-ZRJ","Male"
"LDW5-66P",31408430200,"LD9R-RB7","Male"
"LDW5-66P",31408430201,"LDSS-6H5","Female"
"LDW5-623",31408430202,"LDMT-HMZ","Male"
"LDW5-623",31408430203,"LD91-ST3","Female"
"KCXK-S69",31408430204,"L8MB-ZMK","Male"
"KCXK-S69",31408430205,"MB1Q-ZWW","Female"
"GJR2-7VD",31408430206,"LDMT-W6R","Male"
"GJR2-7VD",31408430207,"LT83-H6M","Female"
"G6MN-NHM",31408430208,"LKVW-H7J","Male"
"G6MN-HMQ",31408430210,"GJ6Z-11X","Male"
"9SZ7-ST1",31408430212,"L4S5-G86","Male"
"9SZ7-ST1",31408430213,"9HYH-BLK","Female"
"GLFN-R55",31408430214,"GDG8-GMK","Male"
"GLFN-R55",31408430215,"GXT8-RQB","Female"
"LVDD-L97",31408430216,"G65L-R7P","Male"
"LVDD-L97",31408430217,"LRQK-4J7","Female"
"G6B5-FR4",31408430218,"9HF3-QC7","Male"
"G6B5-FR4",31408430219,"LY21-KD3","Female"
"LVDD-L97",31408430240,"G65L-R7P","Male"
"LVDD-L97",31408430241,"LRQK-4J7","Female"
"G6B5-FR4",31408430242,"9HF3-QC7","Male"
"G6B5-FR4",31408430243,"LY21-KD3","Female"
"LBXP-QNT",31408430248,"G2VL-4QK","Male"
"LBXP-QNT",31408430249,"G2VL-5VQ","Female"
"LVDZ-CCV",31408430250,"LVZ5-9LT","Male"
"LVDZ-CCV",31408430251,"LTFJ-P8P","Female"
"L1V3-YK5",31408430252,"GZGY-PHB","Male"
"L1V3-YK5",31408430253,"GW2T-W8K","Female"
"GGYW-H1W",31408430255,"GK3M-651","Female"
"GGYW-H1W",31408430254,"G72Y-4GB","Male"
"L1ZF-GQ7",31408430256,"K8D7-F5D","Male"
"L1ZF-GQ7",31408430257,"L8MB-CYC","Female"
"G65L-R7P",31408430272,"GGWK-CH2","Male"
"G65L-R7P",31408430273,"GG4S-LWT","Female"
"LRQK-4J7",31408430274,"G7LK-VGP","Male"
"LRQK-4J7",31408430275,"G7LK-V4Q","Female"
"9HF3-QC7",31408430276,"9HF3-7QQ","Male"
"9HF3-QC7",31408430277,"G8ZW-NP6","Female"
"LY21-KD3",31408430278,"9HF3-7QH","Male"
"LY21-KD3",31408430279,"GVHC-NZG","Female"
"G2VL-4QK",31408430288,"G8R4-ZBJ","Male"
"LVZ5-9LT",31408430292,"KFYT-G84","Male"
"LVZ5-9LT",31408430293,"LDSS-LKR","Female"
"LTFJ-P8P",31408430294,"LDMT-HMZ","Male"
"LTFJ-P8P",31408430295,"LD91-ST3","Female"
"GZGY-PHB",31408430296,"KFPX-KY8","Male"
"GZGY-PHB",31408430297,"LZX2-BDJ","Female"
"GW2T-W8K",31408430299,"GZ68-X5M","Female"
"GW2T-W8K",31408430298,"GLMN-FFB","Male"
"G72Y-4GB",31408430300,"LCRB-Q2R","Male"
"G72Y-4GB",31408430301,"G865-DJ7","Female"
"K8D7-F5D",31408430304,"LZS9-ZC2","Male"
"K8D7-F5D",31408430305,"LZ61-F76","Female"
"KC5V-1SS",31408430336,"9H16-YMP","Male"
"KC5V-1SS",31408430337,"L82R-5HJ","Female"
"GZRW-YJ6",31408430348,"GWQB-4PH","Male"
"GZRW-YJ6",31408430349,"GWQ1-HTG","Female"
"G8W1-9VC",31408430368,"GQ61-KWP","Male"
"G8W1-9VC",31408430369,"G286-7NZ","Female"
"LCZD-G2Y",31408430370,"G242-XCP","Male"
"LCZD-G2Y",31408430371,"G2L3-V7G","Female"
"LHWG-CC2",31408430372,"GCW7-S43","Male"
"LHWG-CC2",31408430373,"GHGS-48N","Female"
"946D-MLM",31408430374,"LHVB-F45","Male"
"946D-MLM",31408430375,"GGVY-JS7","Female"
"G8D1-62Y",31408430376,"M6BM-GL3","Male"
"G8D1-62Y",31408430377,"L228-6GM","Female"
"GHGS-8G4",31408430378,"LR3T-3QV","Male"
"GHGS-8G4",31408430379,"GNV4-LPC","Female"
"LHF5-NRF",31408430384,"9HYM-87T","Male"
"LHF5-NRF",31408430385,"LTK3-YL5","Female"
"L8YS-939",31408430386,"9915-W3T","Male"
"L8YS-939",31408430387,"G34F-CPK","Female"
"GNSC-GX2",31408430388,"G6T4-VS4","Male"
"G6T4-Y59",31408430390,"29YL-C18","Male"
"G6T4-Y59",31408430391,"KGCM-X4S","Female"
"LZJW-MTS",31408430416,"9QQ3-L3Z","Male"
"LZJW-MTS",31408430417,"9QQN-BS3","Female"
"M9L6-6YN",31408430424,"K84R-TMS","Male"
"M9L6-6YN",31408430425,"GGGW-RYH","Female"
"2MYM-NS1",31408430426,"LTF2-JTC","Male"
"2MYM-NS1",31408430427,"LKNM-HR3","Female"
"GD4S-KVF",31408430428,"L1QD-DXV","Male"
"GD4S-KVF",31408430429,"LD9P-M8N","Female"
"LYPR-VX5",31408430432,"GD65-2F2","Male"
"LYPR-VX5",31408430433,"KNSN-3NT","Female"
"LY6D-WK1",31408430434,"LT8Q-95L","Male"
"LY6D-WK1",31408430435,"G63V-9WW","Female"
"LY6D-VDY",31408430436,"KFRR-NHN","Male"
"LY6D-VDY",31408430437,"9QQN-L3P","Female"
"LY6D-V66",31408430438,"LVVK-HVJ","Male"
"LY6D-V66",31408430439,"GX26-XRJ","Female"
"GLT4-TVW",31408430440,"GDHY-7SR","Male"
"GLT4-TVW",31408430441,"GLTH-3M3","Female"
"K4LT-K4X",31408430444,"LD1R-LZF","Male"
"K4LT-K4X",31408430445,"LZ2K-W9Y","Female"
"LVV3-7SJ",31408430446,"9MH5-29J","Male"
"LVV3-7SJ",31408430447,"LZZW-6XG","Female"
"GSRV-2D8",31408430448,"GMP6-NXR","Male"
"GSRV-2D8",31408430449,"G39X-CX3","Female"
"GJ15-2NP",31408430464,"G9M5-FF1","Male"
"GJ15-2NP",31408430465,"GN9F-M6Q","Female"
"LZGK-6BD",31408430466,"LZGQ-LJX","Male"
"LZGK-6BD",31408430467,"GG5V-KXG","Female"
"9CHV-B26",31408430468,"GNSH-WMX","Male"
"9CHV-B26",31408430469,"G215-3C9","Female"
"LC3N-52R",31408430474,"G2J9-N5G","Male"
"LC3N-52R",31408430475,"LT6Z-NRQ","Female"
"KHGK-FT4",31408430476,"M9L6-6YN","Male"
"KHGK-FT4",31408430477,"2MYM-NS1","Female"
"GZLL-ZY9",31408430478,"GD4S-KVF","Male"
"GZLL-ZY9",31408430479,"GX7F-TKC","Female"
"LCCR-Z5Z",31408430480,"GVHW-NRT","Male"
"LCCR-Z5Z",31408430481,"GKJV-BPC","Female"
"9CWM-CC2",31408430484,"9CHV-B26","Male"
"9CWM-CC2",31408430485,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31408430486,"M9L6-6YN","Male"
"LY27-P3Z",31408430487,"2MYM-NS1","Female"
"LC3N-52R",31408430490,"G2J9-N5G","Male"
"LC3N-52R",31408430491,"LT6Z-NRQ","Female"
"KHGK-FT4",31408430492,"M9L6-6YN","Male"
"KHGK-FT4",31408430493,"2MYM-NS1","Female"
"GZLL-ZY9",31408430494,"GD4S-KVF","Male"
"GZLL-ZY9",31408430495,"GX7F-TKC","Female"
"M9L6-6YN",31408430496,"K84R-TMS","Male"
"M9L6-6YN",31408430497,"GGGW-RYH","Female"
"2MYM-NS1",31408430498,"LTF2-JTC","Male"
"2MYM-NS1",31408430499,"LKNM-HR3","Female"
"GD4S-KVF",31408430500,"L1QD-DXV","Male"
"GD4S-KVF",31408430501,"LD9P-M8N","Female"
"LH86-HY5",31408430504,"KNDD-84D","Male"
"LH86-HY5",31408430505,"GQQX-89B","Female"
"GZRV-4MX",31408430506,"LR6N-PQP","Male"
"GZRV-4MX",31408430507,"LDSS-RGB","Female"
"GN38-YJ6",31408430510,"LYRG-K5J","Male"
"GN38-YJ6",31408430511,"LBLP-PPD","Female"
"G29L-DN9",31408430512,"GQRQ-LYV","Male"
"G29L-DN9",31408430513,"G6TY-2YB","Female"
"GMVG-TRT",31408430528,"L8B9-R7W","Male"
"LB23-61T",31408430532,"GQ1N-HXB","Male"
"LB23-61T",31408430533,"GX7F-Z34","Female"
"LH73-BMR",31408430534,"G6T6-9H3","Male"
"LH73-BMR",31408430535,"G6TD-VWL","Female"
"LC3N-52R",31408430538,"G2J9-N5G","Male"
"LC3N-52R",31408430539,"LT6Z-NRQ","Female"
"KHGK-FT4",31408430540,"M9L6-6YN","Male"
"KHGK-FT4",31408430541,"2MYM-NS1","Female"
"GZLL-ZY9",31408430542,"GD4S-KVF","Male"
"GZLL-ZY9",31408430543,"GX7F-TKC","Female"
"9WC7-HXQ",31408430544,"LJB5-Z4Y","Male"
"9WC7-HXQ",31408430545,"29T1-RW8","Female"
"LDSS-ZMJ",31408430546,"LDSS-ZMW","Male"
"LDSS-ZMJ",31408430547,"LDSS-ZMD","Female"
"LY1D-RHM",31408430548,"GH7M-SN1","Male"
"LY1D-RHM",31408430549,"M1TK-CR7","Female"
"LT7P-H65",31408430550,"9CSQ-RVL","Male"
"LT7P-H65",31408430551,"GKNH-2K7","Female"
"L1Q8-65G",31408430552,"L1Z8-522","Male"
"L1Q8-65G",31408430553,"L1S4-4N9","Female"
"MXWH-HJ8",31408430554,"LDW5-FB6","Male"
"MXWH-HJ8",31408430555,"LDW5-N39","Female"
"L8YB-8WZ",31408430556,"M4N1-6BT","Male"
"L8YB-8WZ",31408430557,"L8PY-H7K","Female"
"GFG3-G3F",31408430558,"G8PF-7ZF","Male"
"G464-VNW",31408430592,"GD86-GBD","Male"
"G464-VNW",31408430593,"GD86-DPS","Female"
"GVWB-8M7",31408430641,"L58D-D63","Female"
"GZYP-FPX",31408430642,"GH42-M5Y","Male"
"GZYP-FPX",31408430643,"LZV6-9HS","Female"
"LJL7-LCH",31408430648,"K8D7-F5D","Male"
"LJL7-LCH",31408430649,"GLNH-91P","Female"
"GGX1-1J7",31408430650,"LKN9-WRW","Male"
"GGX1-1J7",31408430651,"LRXC-6LL","Female"
"L78P-KC6",31408430652,"K8D7-F5D","Male"
"L78P-KC6",31408430653,"L8MB-CYC","Female"
"G8N5-3RG",31408430654,"LKN9-WRW","Male"
"G8N5-3RG",31408430655,"LRXC-6LL","Female"
"G97B-RRN",31408430656,"GZ58-PZG","Male"
"G97B-RRN",31408430657,"GWXT-WZC","Female"
"GCS7-25R",31408430658,"GZWD-KRS","Male"
"GCS7-25R",31408430659,"GVNF-6R5","Female"
"G98N-3Y7",31408430688,"G464-VNW","Male"
"G98N-3Y7",31408430689,"GVJ5-6LV","Female"
"GF87-QNQ",31408430712,"G29L-DN9","Male"
"GF87-QNQ",31408430713,"G29L-DM9","Female"
"GGRK-TFM",31408430720,"GHT6-P7M","Male"
"GGRK-TFM",31408430721,"GX2G-JPQ","Female"
"GGRK-TFM",31408430724,"GHT6-P7M","Male"
"GGRK-TFM",31408430725,"GX2G-JPQ","Female"
"GF87-QNQ",31408430744,"G29L-DN9","Male"
"GF87-QNQ",31408430745,"G29L-DM9","Female"
"GD6B-W3P",31408430760,"G6Z9-RXS","Male"
"GWGN-7PD",31408430764,"GWGN-3VH","Male"
"GWGN-7PD",31408430765,"GWGN-848","Female"
"LBMP-9CK",31408430768,"G63X-QFV","Male"
"LBMP-9CK",31408430769,"G99Y-MH6","Female"
"L8MB-C1W",31408430776,"LDSS-ZCS","Male"
"L8MB-C1W",31408430777,"LBDX-4LG","Female"
"MXWH-HJ8",31408430778,"LDW5-FB6","Male"
"MXWH-HJ8",31408430779,"LDW5-N39","Female"
"LXSK-WFH",31408430780,"GNXY-HM7","Male"
"LXSK-WFH",31408430781,"9QQJ-MN1","Female"
"G6XD-MWZ",31408430784,"GJJ5-F8N","Male"
"9CX7-1V2",31408430786,"9H55-J3J","Male"
"GM18-WQW",31408430792,"LRMT-CNG","Male"
"GM18-WQW",31408430793,"G6BS-PGR","Female"
"GLB6-MQV",31408431104,"GLBD-RNZ","Male"
"GLB6-MQV",31408431105,"GLBX-KJJ","Female"
"GMNX-JGH",31408431108,"G9WK-ZB3","Male"
"GMNX-JGH",31408431109,"GHS6-1TP","Female"
"L2SF-BXZ",31408431110,"L1Q3-L7Z","Male"
"L2SF-BXZ",31408431111,"2R66-L8T","Female"
"9376-JCH",31408431112,"KNW5-CM9","Male"
"9376-JCH",31408431113,"LCRM-5HJ","Female"
"9HVH-9GD",31408431114,"LHW9-VZ4","Male"
"9HVH-9GD",31408431115,"GKKW-24R","Female"
"GDLZ-FG2",31408431152,"GLBB-NNX","Male"
"GD65-2F2",31408431200,"G2RV-DFJ","Male"
"GD65-2F2",31408431201,"G2RJ-1WJ","Female"
"KNSN-3NT",31408431202,"KNQ6-9ZF","Male"
"LT8Q-95L",31408431204,"LDS9-GTK","Male"
"LT8Q-95L",31408431205,"GMN3-7TX","Female"
"LVVK-HVJ",31408431212,"LT83-QKS","Male"
"LVVK-HVJ",31408431213,"GDG2-NJC","Female"
"GX26-XRJ",31408431214,"G9M5-FF1","Male"
"GX26-XRJ",31408431215,"GN9F-M6Q","Female"
"KJ5F-4ZR",31408431264,"LZS9-ZC2","Male"
"KJ5F-4ZR",31408431265,"LZ61-F76","Female"
"LDMG-1HD",31408431266,"KZPV-BQM","Male"
"LDMG-1HD",31408431267,"MP6J-D9N","Female"
"GJW6-BQP",31408431268,"GGT9-98G","Male"
"GJW6-BQP",31408431269,"GGTM-B2D","Female"
"G26B-199",31408431272,"GKJW-D8S","Male"
"G26B-199",31408431273,"GJY8-7WZ","Female"
"LZS9-ZC2",31408431296,"9HYQ-M4G","Male"
"LZS9-ZC2",31408431297,"GJGW-QM6","Female"
"LZ61-F76",31408431298,"LZ19-924","Male"
"LZ61-F76",31408431299,"GL5F-YH1","Female"
"KNXX-WBQ",31408431304,"LHPZ-9WQ","Male"
"KNXX-WBQ",31408431305,"LCT8-QVQ","Female"
"LDMT-HMZ",31408431308,"L8BY-3VJ","Male"
"LDMT-HMZ",31408431309,"94BP-X4Z","Female"
"LD91-ST3",31408431310,"L8YY-5HK","Male"
"LD91-ST3",31408431311,"L8WB-D2Z","Female"
"KZPV-BQM",31408431316,"L8RR-4KG","Male"
"KZPV-BQM",31408431317,"99QT-MCB","Female"
"M1VS-25N",31408431320,"LDSS-KJ6","Male"
"M1VS-25N",31408431321,"L28D-TJH","Female"
"LDSS-KHY",31408431322,"LYCY-PN6","Male"
"LDSS-KHY",31408431323,"LDSS-KKV","Female"
"LZGQ-LJX",31408431324,"KDQW-JTJ","Male"
"LZGQ-LJX",31408431325,"LDS9-GGV","Female"
"LDSS-8LB",31408431328,"LVMF-2JP","Male"
"LDSS-8LB",31408431329,"GW2T-LDK","Female"
"G2RP-CG1",31408431330,"LDSS-D1D","Male"
"G2RP-CG1",31408431331,"GKZ8-SNZ","Female"
"LD9R-RB7",31408431344,"LD9R-RYR","Male"
"LD9R-RB7",31408431345,"M15L-V4Q","Female"
"LDSS-6H5",31408431346,"L133-HLP","Male"
"LDSS-6H5",31408431347,"KH8N-T92","Female"
