"fid","ascendancy","parent","gender"
"GG1P-VYY",105607098656,"MBYB-XRT","Male"
"GG1P-VYY",105607098657,"L2R4-SNR","Female"
"G298-TGJ",105607098658,"LVST-L96","Male"
"G298-TGJ",105607098659,"KN8K-7G6","Female"
"GQP1-CYV",105607098672,"GLVB-34L","Male"
"GQP1-CYV",105607098673,"GLVB-4KL","Female"
"GS8P-Y7X",105607098674,"LD9Y-23P","Male"
"GS8P-Y7X",105607098675,"GS7K-4Q4","Female"
"LDS9-5FD",105607098676,"G8NC-998","Male"
"LDS9-5FD",105607098677,"G6RP-P4V","Female"
"GX7W-WQR",105607098678,"LD9Y-23P","Male"
"GX7W-WQR",105607098679,"LQ5H-F6D","Female"
"LBBB-4XS",105607098680,"KT4G-S84","Male"
"LBBB-4XS",105607098681,"GG1G-YJM","Female"
"LDHS-6S3",105607098682,"9H6Q-VVW","Male"
"LDHS-6S3",105607098683,"932C-Q9B","Female"
"LCDM-N61",105607098684,"L8MB-ZF7","Male"
"LCDM-N61",105607098685,"L83F-5Z6","Female"
"LZF7-33W",105607098686,"9CNZ-V67","Male"
"LZF7-33W",105607098687,"9H87-GCP","Female"
"GMSP-9XR",105607098720,"L2H4-9QX","Male"
"GMSP-9XR",105607098721,"GVD1-N5F","Female"
"KLXB-6QR",105607098722,"GQP1-CYV","Male"
"KLXB-6QR",105607098723,"GS8P-Y7X","Female"
"LBBB-4XS",105607098724,"KT4G-S84","Male"
"LBBB-4XS",105607098725,"GG1G-YJM","Female"
"LDHS-6S3",105607098726,"9H6Q-VVW","Male"
"LDHS-6S3",105607098727,"932C-Q9B","Female"
"L8TY-B3W",105607098728,"LYX6-GC4","Male"
"L8TY-B3W",105607098729,"L8YB-MPN","Female"
"LDSH-3GG",105607098730,"L811-5PV","Male"
"LDSH-3GG",105607098731,"K8CL-3R6","Female"
"9S9W-MPL",105607098732,"LCDM-9D5","Male"
"9S9W-MPL",105607098733,"MT39-VLW","Female"
"KFX1-BZD",105607098734,"9C72-WGJ","Male"
"KFX1-BZD",105607098735,"9CZV-2KJ","Female"
"9CHW-MJN",105607098736,"9CHW-MVL","Male"
"9CHW-MJN",105607098737,"G8XP-N4Q","Female"
"GST8-ZH8",105607098738,"GDNC-BN3","Male"
"GST8-ZH8",105607098739,"GKGT-7M6","Female"
"GZNQ-R1Z",105607098740,"GDZW-D1G","Male"
"GZNQ-R1Z",105607098741,"GX75-XG9","Female"
"GD2P-T72",105607098744,"GSBT-B2J","Male"
"GD2P-T72",105607098745,"G65Z-HRD","Female"
"GG47-J88",105607098752,"GG4Q-N1S","Male"
"GG47-J88",105607098753,"GP3F-2YD","Female"
"GLPP-RNC",105607098756,"LDW2-1TJ","Male"
"GLPP-BNQ",105607098758,"GLPP-RNJ","Male"
"G8YQ-16H",105607098768,"GSNB-657","Male"
"G8YQ-16H",105607098769,"G882-CG8","Female"
"G65P-HP9",105607098770,"GLFJ-SRC","Male"
"G65P-HP9",105607098771,"GL11-WRF","Female"
"G231-B8V",105607098772,"GVNP-ZYN","Male"
"G231-B8V",105607098773,"GVNP-XK1","Female"
"LY6V-924",105607098774,"9KZ2-PL4","Male"
"LY6V-924",105607098775,"G8WY-Y15","Female"
"GH7M-QSF",105607098776,"LHXT-LR1","Male"
"GH7M-QSF",105607098777,"GLTD-CTG","Female"
"L8YY-PH5",105607098780,"L8YG-8PB","Male"
"L8YY-PH5",105607098781,"G7B5-SX2","Female"
"KFX1-BZD",105607098782,"9C72-WGJ","Male"
"KFX1-BZD",105607098783,"9CZV-2KJ","Female"
"LY5W-N6P",105607098784,"LBKG-X1C","Male"
"LY5W-N6P",105607098785,"LD9Y-GRR","Female"
"LHWS-BFW",105607098786,"94JG-Z57","Male"
"LHWS-BFW",105607098787,"L6PS-XJK","Female"
"GDB8-4V9",105607098788,"9CNQ-DB2","Male"
"GDB8-4V9",105607098789,"GG95-H9P","Female"
"GVZM-RKC",105607098790,"G6N5-9YG","Male"
"GVZM-RKC",105607098791,"9CFL-GCC","Female"
"LBBB-4XS",105607098792,"KT4G-S84","Male"
"LBBB-4XS",105607098793,"GG1G-YJM","Female"
"LDHS-6S3",105607098794,"9H6Q-VVW","Male"
"LDHS-6S3",105607098795,"932C-Q9B","Female"
"LM1T-ZQX",105607098796,"G231-B8V","Male"
"LM1T-ZQX",105607098797,"LY6V-924","Female"
"273M-74Y",105607098798,"9H4X-GTQ","Male"
"273M-74Y",105607098799,"9C44-MQP","Female"
"LZPK-P7H",105607098800,"G84G-L58","Male"
"GN4S-LXY",105607098803,"LHTH-XJT","Female"
"LCRR-KM2",105607098804,"9H6Q-VVW","Male"
"LCRR-KM2",105607098805,"9HPT-832","Female"
"LDW5-JN2",105607098806,"9C72-WGJ","Male"
"LDW5-JN2",105607098807,"9CZV-2KJ","Female"
"GG45-P7D",105607098808,"GG4R-NG6","Male"
"GG45-P7D",105607098809,"GG4R-Q4Z","Female"
"L8RR-S6X",105607098812,"LYCT-Y9Q","Male"
"L8RR-S6X",105607098813,"L142-WBW","Female"
"L8RR-S6J",105607098814,"K6WN-292","Male"
"L8RR-S6J",105607098815,"2NBQ-VZ5","Female"
"L8YB-MKM",105607098832,"LDW2-1TJ","Male"
"L8YB-MKM",105607098833,"GHRD-YKD","Female"
"LZNY-FF7",105607099136,"L8PY-4HG","Male"
"LZNY-FF7",105607099137,"LHGL-1HZ","Female"
"GPMD-KTY",105607099138,"GLFB-QPC","Male"
"GPMD-KTY",105607099139,"GW7K-2ZB","Female"
"LTT6-YJQ",105607099152,"GVBH-MTY","Male"
"9HRG-JDL",105607099168,"LZDH-NFR","Male"
"9HRG-JDL",105607099169,"LD9C-ZGZ","Female"
"LZ8D-9DK",105607099176,"MW4S-HPZ","Male"
"LZ8D-9DK",105607099177,"GGYL-CGH","Female"
"9QZD-J5R",105607099180,"L1DW-Q5N","Male"
"9QZD-J5R",105607099181,"2781-6PP","Female"
"L18P-6ZG",105607099182,"G36D-72Y","Male"
"L18P-6ZG",105607099183,"L18F-8KW","Female"
"LCRR-KM2",105607099184,"9H6Q-VVW","Male"
"LCRR-KM2",105607099185,"9HPT-832","Female"
"LDW5-JN2",105607099186,"9C72-WGJ","Male"
"LDW5-JN2",105607099187,"9CZV-2KJ","Female"
"LD9Y-C7T",105607099188,"9SJP-9TN","Male"
"LD9Y-C7T",105607099189,"LVDV-KPT","Female"
"LD9Y-CW9",105607099190,"LZDH-NFR","Male"
"LD9Y-CW9",105607099191,"LD9C-ZGZ","Female"
"94T6-749",105607099192,"GKZ8-PM1","Male"
"94T6-749",105607099193,"GMXZ-2CC","Female"
"GLLC-968",105607099194,"G8K3-VQ8","Male"
"GLLC-968",105607099195,"G9TH-6YX","Female"
"L1DW-Q5N",105607099196,"LY5W-N6P","Male"
"L1DW-Q5N",105607099197,"LHWS-BFW","Female"
"2781-6PP",105607099198,"GDB8-4V9","Male"
"2781-6PP",105607099199,"GVZM-RKC","Female"
"GGB9-4CK",105607099248,"L7N5-6KK","Male"
"GGB9-4CK",105607099249,"L87C-W52","Female"
"9MTF-W16",105607099250,"LZXX-FT2","Male"
"9MTF-W16",105607099251,"GNN8-QJH","Female"
"LZF6-M94",105607099256,"KGSQ-35V","Male"
"LZF6-M94",105607099257,"GKZQ-S2R","Female"
"GWW8-LWR",105607099258,"9ZHZ-89Q","Male"
"GWW8-LWR",105607099259,"G8L4-56J","Female"
"LD9R-5PH",105607100352,"L187-NYR","Male"
"LD9R-5PH",105607100353,"9WQY-MZT","Female"
"GSJL-SH8",105607100356,"G2L1-F2P","Male"
"GSJL-SH8",105607100357,"GH7C-CVR","Female"
"G8V9-RRF",105607100358,"G8DJ-NMC","Male"
"G8V9-RRF",105607100359,"GG64-9ZY","Female"
"L187-NYR",105607100368,"G9FS-BL2","Male"
"L187-NYR",105607100369,"GCSS-S7B","Female"
"9WQY-MZT",105607100370,"LTGB-3SJ","Male"
"9WQY-MZT",105607100371,"GGNP-Y62","Female"
"G2L1-F2P",105607100376,"GDB8-4V9","Male"
"G2L1-F2P",105607100377,"GVYT-JYY","Female"
"GH7C-CVR",105607100378,"GGDY-T7T","Male"
"GH7C-CVR",105607100379,"GM64-N8T","Female"
"G8DJ-NMC",105607100380,"LDW2-1TJ","Male"
"G8DJ-NMC",105607100381,"GHRD-YKD","Female"
"G21Z-QQG",105607100688,"G21C-YGX","Male"
"G21Z-QQG",105607100689,"G8WB-J6L","Female"
"GZ2N-HCQ",105607100690,"G8WL-T7Q","Male"
"GZ2N-HCQ",105607100691,"GDSY-Z6B","Female"
"99PT-X33",105607100692,"G21J-37H","Male"
"99PT-X33",105607100693,"G21J-G8S","Female"
"G7JG-6KV",105607100952,"G7JG-RC2","Male"
"G7JG-6KV",105607100953,"GG12-16L","Female"
"9HRG-JDL",105607100976,"LZDH-NFR","Male"
"9HRG-JDL",105607100977,"LD9C-ZGZ","Female"
"GLBB-B7J",105607100992,"GQZM-VZS","Male"
"GKY2-HZS",105607100994,"G2CX-F3P","Male"
"GKY2-HZS",105607100995,"G2CX-M5V","Female"
"GMWX-WW1",105607101000,"GQZM-VZS","Male"
"G6Z3-B38",105607101056,"GDLF-BJ5","Male"
"G6Z3-B38",105607101057,"G8WB-JB1","Female"
"LB27-YWT",105607101092,"GH7M-QSF","Male"
"LB27-YWT",105607101093,"LYTM-8KB","Female"
"GWZB-NNM",105607101094,"L8YY-PH5","Male"
"GWZB-NNM",105607101095,"KFX1-BZD","Female"
"GGQV-GX5",105607101112,"GGQK-TT3","Male"
"GGQV-GX5",105607101113,"G6TP-J4Z","Female"
"9S8N-BNB",105607101116,"LB27-YWT","Male"
"9S8N-BNB",105607101117,"GWZB-NNM","Female"
"GG6X-7XK",105607101118,"LD9Y-C7T","Male"
"GG6X-7XK",105607101119,"LD9Y-CW9","Female"
"9HTX-2CD",105607101120,"9HRG-JDL","Male"
"9HTX-2CD",105607101121,"LDH1-G9D","Female"
"G39Q-HBK",105607101122,"KX2S-NWF","Male"
"G39Q-HBK",105607101123,"L7GV-KKS","Female"
"L7LR-RWX",105607101124,"GVR7-Q43","Male"
"L7LR-RWX",105607101125,"L2DV-WS5","Female"
"GV1M-FDM",105607101184,"GMMD-GH5","Male"
"GV1M-FDM",105607101185,"LBK1-86P","Female"
"GKZ8-Q9M",105607101186,"G2DP-9XR","Male"
"L1QD-DXV",105607101204,"GJ2V-WRY","Male"
"L1QD-DXV",105607101205,"G2CN-HW6","Female"
"LD9P-M8N",105607101206,"LD9P-MFB","Male"
"LD9P-M8N",105607101207,"LH6C-VKZ","Female"
"LJ2H-W3S",105607101212,"GD74-RRH","Male"
"LJ2H-W3S",105607101213,"GJ5M-BKM","Female"
"LZ2S-DKM",105607101214,"28YJ-Z4N","Male"
"LZ2S-DKM",105607101215,"GGGT-9MX","Female"
"GDCP-XJF",105607101248,"LDW2-RVK","Male"
"GDCP-XJF",105607101249,"L7FV-Z4V","Female"
"GV1M-DCF",105607101250,"GNWP-DQ7","Male"
"GV1M-DCF",105607101251,"GC8J-BSK","Female"
"LT3P-8D6",105607101252,"GG92-32P","Male"
"LT3P-8D6",105607101253,"GG4M-2R7","Female"
"G8L3-3JL",105607101254,"GVXP-S4R","Male"
"G8L3-3JL",105607101255,"LVDF-9DW","Female"
"94HZ-CG3",105607101256,"L4Y9-TXB","Male"
"94HZ-CG3",105607101257,"GSX5-T31","Female"
"LDSS-BYY",105607101258,"99PY-ZDF","Male"
"LDSS-BYY",105607101259,"LD97-C7T","Female"
"LDSV-RVD",105607101260,"LDSH-9W5","Male"
"LDSV-RVD",105607101261,"GGH1-7CV","Female"
"LDSV-RG8",105607101262,"LDSH-S6J","Male"
"LDSV-RG8",105607101263,"KND9-P91","Female"
"LDSQ-XRK",105607101264,"LDSK-V77","Male"
"LDSQ-XRK",105607101265,"LDSQ-F68","Female"
"LCFL-9DP",105607101266,"LB27-YWT","Male"
"LCFL-9DP",105607101267,"GWZB-NNM","Female"
"KDQW-JTJ",105607101268,"9HTX-2CD","Male"
"KDQW-JTJ",105607101269,"G39Q-HBK","Female"
"LDS9-GGV",105607101270,"LZGK-GZB","Male"
"LDS9-GGV",105607101271,"MXKR-J9R","Female"
"9MWR-GHW",105607101272,"K8M3-FZQ","Male"
"9MWR-GHW",105607101273,"LVDF-9DW","Female"
"LZ1V-KT6",105607101274,"MBPN-4DK","Male"
"LZ1V-KT6",105607101275,"9H9K-FVG","Female"
"9WL8-7LY",105607101276,"L8RK-RPS","Male"
"9WL8-7LY",105607101277,"LJG8-9LJ","Female"
"LBJR-K79",105607101278,"LYNF-SFN","Male"
"LBJR-K79",105607101279,"GJQD-6SP","Female"
"K8M3-FZQ",105607101280,"GFR1-8PR","Male"
"K8M3-FZQ",105607101281,"GFR1-JPJ","Female"
"MBPN-4DK",105607101284,"GFR1-8PR","Male"
"MBPN-4DK",105607101285,"GFR1-JPJ","Female"
"9H9K-FVG",105607101286,"LZ9M-HWG","Male"
"9H9K-FVG",105607101287,"9M85-YGM","Female"
"LCVR-TFD",105607101288,"GVNC-TFT","Male"
"LCVR-TFD",105607101289,"GNFT-19B","Female"
"9Z4P-BQB",105607101290,"LZLQ-664","Male"
"9Z4P-BQB",105607101291,"GK2Y-MJB","Female"
"LDW2-41W",105607101292,"94HZ-CG3","Male"
"LDW2-41W",105607101293,"LDSS-BYY","Female"
"G4NJ-GVF",105607101294,"L8RR-S6X","Male"
"G4NJ-GVF",105607101295,"L8RR-S6J","Female"
"9CS4-RY3",105607101296,"LT3P-8D6","Male"
"9CS4-RY3",105607101297,"G8L3-3JL","Female"
"GJ11-5FT",105607101298,"GD2M-G8D","Male"
"GGJD-LJM",105607101312,"GF59-F78","Male"
"GGJD-LJM",105607101313,"GLFD-4JJ","Female"
"9CHR-8ZW",105607101328,"G69T-DN8","Male"
"9CHR-8ZW",105607101329,"L2W2-2TC","Female"
"G2PK-2PB",105607101332,"G9FS-BL2","Male"
"G2PK-2PB",105607101333,"GGXP-5J3","Female"
"GVXD-YLR",105607101334,"GMMD-GH5","Male"
"GVXD-YLR",105607101335,"LBK1-86P","Female"
"GDCP-XJF",105607101376,"LDW2-RVK","Male"
"GDCP-XJF",105607101377,"L7FV-Z4V","Female"
"GV1M-DCF",105607101378,"GNWP-DQ7","Male"
"GV1M-DCF",105607101379,"GC8J-BSK","Female"
"LT3P-8D6",105607101380,"GG92-32P","Male"
"LT3P-8D6",105607101381,"GG4M-2R7","Female"
"G8L3-3JL",105607101382,"GVXP-S4R","Male"
"G8L3-3JL",105607101383,"LVDF-9DW","Female"
"94HZ-CG3",105607101384,"L4Y9-TXB","Male"
"94HZ-CG3",105607101385,"GSX5-T31","Female"
"LDSS-BYY",105607101386,"99PY-ZDF","Male"
"LDSS-BYY",105607101387,"LD97-C7T","Female"
"LDSV-RVD",105607101388,"LDSH-9W5","Male"
"LDSV-RVD",105607101389,"GGH1-7CV","Female"
"LDSV-RG8",105607101390,"LDSH-S6J","Male"
"LDSV-RG8",105607101391,"KND9-P91","Female"
"LDSQ-XRK",105607101392,"LDSK-V77","Male"
"LDSQ-XRK",105607101393,"LDSQ-F68","Female"
"LCFL-9DP",105607101394,"LB27-YWT","Male"
"LCFL-9DP",105607101395,"GWZB-NNM","Female"
"KDQW-JTJ",105607101396,"9HTX-2CD","Male"
"KDQW-JTJ",105607101397,"G39Q-HBK","Female"
"LDS9-GGV",105607101398,"LZGK-GZB","Male"
"LDS9-GGV",105607101399,"MXKR-J9R","Female"
"9MWR-GHW",105607101400,"K8M3-FZQ","Male"
"9MWR-GHW",105607101401,"LVDF-9DW","Female"
"LZ1V-KT6",105607101402,"MBPN-4DK","Male"
"LZ1V-KT6",105607101403,"9H9K-FVG","Female"
"9WL8-7LY",105607101404,"L8RK-RPS","Male"
"9WL8-7LY",105607101405,"LJG8-9LJ","Female"
"LBJR-K79",105607101406,"LYNF-SFN","Male"
"LBJR-K79",105607101407,"GJQD-6SP","Female"
"K8M3-FZQ",105607101408,"GFR1-8PR","Male"
"K8M3-FZQ",105607101409,"GFR1-JPJ","Female"
"MBPN-4DK",105607101412,"GFR1-8PR","Male"
"MBPN-4DK",105607101413,"GFR1-JPJ","Female"
"9H9K-FVG",105607101414,"LZ9M-HWG","Male"
"9H9K-FVG",105607101415,"9M85-YGM","Female"
"LCVR-TFD",105607101416,"GVNC-TFT","Male"
"LCVR-TFD",105607101417,"GNFT-19B","Female"
"9Z4P-BQB",105607101418,"LZLQ-664","Male"
"9Z4P-BQB",105607101419,"GK2Y-MJB","Female"
"LDW2-41W",105607101420,"94HZ-CG3","Male"
"LDW2-41W",105607101421,"LDSS-BYY","Female"
"G4NJ-GVF",105607101422,"L8RR-S6X","Male"
"G4NJ-GVF",105607101423,"L8RR-S6J","Female"
"9CS4-RY3",105607101424,"LT3P-8D6","Male"
"9CS4-RY3",105607101425,"G8L3-3JL","Female"
"GJ11-5FT",105607101426,"GD2M-G8D","Male"
"9HTX-2CD",105607101456,"9HRG-JDL","Male"
"9HTX-2CD",105607101457,"LDH1-G9D","Female"
"G39Q-HBK",105607101458,"KX2S-NWF","Male"
"G39Q-HBK",105607101459,"L7GV-KKS","Female"
"L7LR-RWX",105607101460,"GVR7-Q43","Male"
"L7LR-RWX",105607101461,"L2DV-WS5","Female"
"LBTR-BTW",105607101490,"LZK3-LK2","Male"
"LBTR-BTW",105607101491,"M185-RW3","Female"
"G6RN-4Y7",105607101492,"G6DZ-JKF","Male"
"G6RN-4Y7",105607101493,"G6D8-388","Female"
"GFPT-S5P",105607101494,"GZ8X-GV2","Male"
"GFPT-S5P",105607101495,"G6ZP-B73","Female"
"LY9D-2F8",105607101496,"LCJD-VX6","Male"
"LY9D-2F8",105607101497,"LD9R-RKH","Female"
"L28D-TJH",105607101498,"9WMP-NNQ","Male"
"L28D-TJH",105607101499,"945D-J9Y","Female"
"GJTS-3TP",105607101500,"GZ8X-GV2","Male"
"GJTS-3TP",105607101501,"G6ZP-B73","Female"
"GGKB-FBC",105607101512,"LZGK-GZB","Male"
"GGKB-FBC",105607101513,"LDSQ-F68","Female"
"GKCC-1KD",105607101536,"GKQX-VM9","Male"
"GKCC-1KD",105607101537,"GVB8-9XY","Female"
"GMF5-BSR",105607101544,"GLFD-7MD","Male"
"GMF5-BSR",105607101545,"GGFH-MVX","Female"
"L1WB-PZW",105607101546,"9HTX-2CD","Male"
"L1WB-PZW",105607101547,"L83J-4S6","Female"
"L1W8-W7S",105607101548,"GLFD-7MD","Male"
"L1W8-W7S",105607101549,"GGFH-MVX","Female"
"GD7W-JS7",105607101552,"G6H3-12T","Male"
"GD7W-NSX",105607101554,"GD7W-BDW","Male"
"9376-JCH",105607101560,"KNW5-CM9","Male"
"9376-JCH",105607101561,"LCRM-5HJ","Female"
"9HVH-9GD",105607101562,"LHW9-VZ4","Male"
"9HVH-9GD",105607101563,"GKKW-24R","Female"
"GG3M-7JP",105607101564,"GGWF-VYW","Male"
"GG3M-7JP",105607101565,"GGXT-3X8","Female"
"GLFD-7MD",105607101568,"GMMD-GH5","Male"
"GLFD-7MD",105607101569,"LBK1-86P","Female"
"GGFH-MVX",105607101570,"LCJD-VX6","Male"
"GGFH-MVX",105607101571,"LD9R-RKH","Female"
"9HTX-2CD",105607101572,"9HRG-JDL","Male"
"9HTX-2CD",105607101573,"LDH1-G9D","Female"
"G6LZ-TWJ",105607101576,"L5LL-BRL","Male"
"G6LZ-TWJ",105607101577,"GZ4M-H94","Female"
"G6R2-BDM",105607101582,"GFZ2-JTZ","Male"
"LDSK-V77",105607102144,"L8RR-S6X","Male"
"LDSK-V77",105607102145,"L8RR-S6J","Female"
"LDSQ-F68",105607102146,"9CCG-XPQ","Male"
"LDSQ-F68",105607102147,"GFQJ-6W3","Female"
"LB27-YWT",105607102148,"GH7M-QSF","Male"
"LB27-YWT",105607102149,"LYTM-8KB","Female"
"GWZB-NNM",105607102150,"L8YY-PH5","Male"
"GWZB-NNM",105607102151,"KFX1-BZD","Female"
"9HTX-2CD",105607102208,"9HRG-JDL","Male"
"9HTX-2CD",105607102209,"LDH1-G9D","Female"
"LZGK-ZV2",105607102214,"LZ1T-YG5","Male"
"LZGK-ZV2",105607102215,"LZZF-5Z1","Female"
"GGG7-Q5M",105607102224,"G6TC-GD8","Male"
"GGG7-Q5M",105607102225,"GGG3-LR4","Female"
"GZL1-BTV",105607102226,"GZVH-K4C","Male"
"GZL1-BTV",105607102227,"GZVH-NJM","Female"
"28YJ-Z4N",105607102236,"9HTX-2CD","Male"
"28YJ-Z4N",105607102237,"G39Q-HBK","Female"
"GGGT-9MX",105607102238,"MXVC-BK8","Male"
"G233-LXN",105607102240,"GGJD-LJM","Male"
"G233-LXN",105607102241,"G2PL-CYW","Female"
"GC7G-R6L",105607102248,"9CHR-8ZW","Male"
"GC7G-R6L",105607102249,"GVWL-TZN","Female"
"GC7P-77S",105607102250,"G2PK-2PB","Male"
"GC7P-77S",105607102251,"GVXD-YLR","Female"
"LBKM-2H9",105607102272,"M6CX-71W","Male"
"LBKM-2H9",105607102273,"M6CX-7YW","Female"
"LBDY-3J8",105607102274,"MNGL-KK4","Male"
"LBDY-3J8",105607102275,"94TJ-T3B","Female"
"MKTV-TMC",105607102280,"GG5X-Q83","Male"
"MKTV-TMC",105607102281,"GG5X-X2N","Female"
"GJ9M-PR2",105607102288,"GQ6F-W6Y","Male"
"GJ9M-PR2",105607102289,"G2N1-2HM","Female"
"LZLG-V3F",105607102292,"L7NG-DRP","Male"
"LZLG-V3F",105607102293,"LYTH-K3C","Female"
"LH6K-2BP",105607102294,"LTT6-YJQ","Male"
"LH6K-2BP",105607102295,"GV8X-JR1","Female"
"LD9R-RYR",105607102304,"LCRR-KM2","Male"
"LD9R-RYR",105607102305,"LDW5-JN2","Female"
"M15L-V4Q",105607102306,"LD9Y-C7T","Male"
"M15L-V4Q",105607102307,"LD9Y-CW9","Female"
"L133-HLP",105607102308,"94T6-749","Male"
"L133-HLP",105607102309,"GLLC-968","Female"
"KH8N-T92",105607102310,"L1DW-Q5N","Male"
"KH8N-T92",105607102311,"2781-6PP","Female"
"L8BY-3VJ",105607102312,"L8YY-PP2","Male"
"L8BY-3VJ",105607102313,"LT5Z-556","Female"
"94BP-X4Z",105607102314,"LBGF-H83","Male"
"94BP-X4Z",105607102315,"LZ56-WY6","Female"
"L8YY-5HK",105607102316,"9CXC-B7Y","Male"
"L8YY-5HK",105607102317,"LZBY-TS8","Female"
"L8WB-D2Z",105607102318,"GK9Q-S8F","Male"
"L8WB-D2Z",105607102319,"GK85-LHZ","Female"
"L8YY-PD5",105607102320,"L8YY-PZ9","Male"
"L8YY-PD5",105607102321,"9H65-XXK","Female"
"MBV2-T1M",105607102322,"GVD8-XBR","Male"
"MBV2-T1M",105607102323,"GVD8-NJ7","Female"
"GKZZ-K49",105607102324,"GGZQ-BP3","Male"
"GKZZ-K49",105607102325,"GHNF-BYC","Female"
"GL6R-9XP",105607102326,"GG38-D9W","Male"
"GL6R-9XP",105607102327,"GN8V-37D","Female"
"KJP2-TBR",105607102328,"LZLG-V3F","Male"
"KJP2-TBR",105607102329,"LH6K-2BP","Female"
"GFN3-DQ5",105607102330,"GJYM-TGG","Male"
"GFN3-DQ5",105607102331,"LBPM-PVV","Female"
"GQ59-8LX",105607102332,"GQMM-WCR","Male"
"GQ59-8LX",105607102333,"G29Z-H7W","Female"
"GSCJ-Z9D",105607102334,"LYS6-FRB","Male"
"GSCJ-Z9D",105607102335,"L1JY-KRP","Female"
"LZZK-7QX",105607102336,"M6BM-GL3","Male"
"LZZK-7QX",105607102337,"L228-6GM","Female"
"G8D1-62Y",105607102340,"M6BM-GL3","Male"
"G8D1-62Y",105607102341,"L228-6GM","Female"
"GCXR-Q7Y",105607102342,"GCQF-99Z","Male"
"GCXR-Q7Y",105607102343,"GJ5H-JTS","Female"
"LD9P-Q15",105607102344,"LTZK-Z7P","Male"
"LD9P-Q15",105607102345,"2MRF-VW3","Female"
"LKDQ-86Y",105607102346,"G24S-49V","Male"
"GNK2-CCY",105607102348,"GFCP-JW5","Male"
"LH68-32D",105607102360,"G6RT-HRZ","Male"
"LH68-32D",105607102361,"GVNK-YHT","Female"
"G95P-96W",105607102364,"G95G-R8Z","Male"
"G95P-96W",105607102365,"G95G-5GR","Female"
"GW1J-L9F",105607102368,"GW1V-8HF","Male"
"GHXN-VML",105607102400,"LZPW-QRY","Male"
"GHXN-VML",105607102401,"GCWX-4BR","Female"
"9CCZ-PKB",105607102408,"9Z8P-D5J","Male"
"9CCZ-PKB",105607102409,"MHPT-LNL","Female"
"L75S-MVR",105607102410,"G2HQ-H3Y","Male"
"L75S-MVR",105607102411,"G2HQ-4SW","Female"
"GFDK-41H",105607102416,"GFDK-Z7W","Male"
"LBWD-HLB",105607102432,"LBWD-HPQ","Male"
"LBWD-HLB",105607102433,"GZYY-H3P","Female"
"GQ61-KWP",105607102448,"LD9P-Q15","Male"
"GQ61-KWP",105607102449,"GCXR-Q7Y","Female"
"G286-7NZ",105607102450,"GHG7-6YR","Male"
"G286-7NZ",105607102451,"G286-WNT","Female"
"G242-XCP",105607102452,"G8D1-62Y","Male"
"G242-XCP",105607102453,"G6TZ-Q2F","Female"
"GQ61-KWP",105607102456,"LD9P-Q15","Male"
"GQ61-KWP",105607102457,"GCXR-Q7Y","Female"
"G286-7NZ",105607102458,"GHG7-6YR","Male"
"G286-7NZ",105607102459,"G286-WNT","Female"
"G242-XCP",105607102460,"G8D1-62Y","Male"
"G242-XCP",105607102461,"G6TZ-Q2F","Female"
"GGTW-15G",105607103680,"LXWX-5MS","Male"
"GGTW-15G",105607103681,"LV5F-VR7","Female"
"G7T1-72X",105607103744,"GWWB-19S","Male"
"G7T1-72X",105607103745,"GWWB-RZX","Female"
"G7TB-YKK",105607103746,"GDB8-4V9","Male"
"G7TB-YKK",105607103747,"K863-NHG","Female"
"GX7C-LRS",105607103748,"9W7P-G88","Male"
"GX7C-LRS",105607103749,"GLB2-PPV","Female"
"GN1M-ZZK",105607103750,"GSWG-NZ1","Male"
"GN1M-ZZK",105607103751,"GZHK-WCQ","Female"
"L2Y1-PH3",105607103776,"G8FB-NFD","Male"
"L2Y1-PH3",105607103777,"G8FB-JXN","Female"
"GJMD-YMZ",105607103788,"GZ8S-NCB","Male"
"G6YJ-SZ6",105607103790,"LDM1-CGG","Male"
"G6YJ-SZ6",105607103791,"LYSP-1D9","Female"
"GX52-ZZQ",105607103904,"GFJ1-LXM","Male"
"GX52-ZZQ",105607103905,"GGRL-GMV","Female"
"GX52-ZZQ",105607103936,"GFJ1-LXM","Male"
"GX52-ZZQ",105607103937,"GGRL-GMV","Female"
"GVV7-QSQ",105607108736,"GK5V-L9C","Male"
"GVV7-QSQ",105607108737,"GVV7-X62","Female"
"GDQJ-R97",105607108739,"GD1M-CC8","Female"
"GDQJ-R97",105607108738,"GLXP-2TM","Male"
"GFPT-FJ5",105607109384,"LY3P-BPB","Male"
"GFPT-FJ5",105607109385,"M8X3-52W","Female"
"GKCN-PRS",105607109388,"G43K-4GM","Male"
"GKCN-PRS",105607109389,"GXDK-THR","Female"
"GWZN-JYT",105607109568,"GX3T-W7N","Male"
"GWZN-JYT",105607109569,"GX7N-L1T","Female"
"GWZN-XYF",105607109570,"GC4C-VFY","Male"
"GWZN-XYF",105607109571,"GX9P-42K","Female"
"GGM1-FVG",105607109572,"GD5G-QGN","Male"
"GGM1-FVG",105607109573,"GGJ8-YWG","Female"
"GWZN-JKW",105607109574,"LKKV-B1Z","Male"
"GWZN-JKW",105607109575,"GWZN-VJR","Female"
"L2TC-TDY",105607109576,"G7KJ-VZY","Male"
"L2TC-TDY",105607109577,"L2YT-9CM","Female"
"L2TC-T64",105607109578,"L2TC-TXX","Male"
