"fid","ascendancy","parent","gender"
"G6DL-8L7",57027779551,"GK2B-991","Female"
"99Y7-MCD",57027779552,"KN8N-WHW","Male"
"99Y7-MCD",57027779553,"9SYL-S5H","Female"
"LBKM-9MP",57027779554,"G67W-G57","Male"
"LBKM-9MP",57027779555,"MZHC-RBM","Female"
"L1QG-G8M",57027779556,"LDFZ-8Q1","Male"
"L1QG-G8M",57027779557,"LHPZ-VGH","Female"
"LDW5-66P",57027779560,"LD9R-RB7","Male"
"LDW5-66P",57027779561,"LDSS-6H5","Female"
"LDW5-623",57027779562,"LDMT-HMZ","Male"
"LDW5-623",57027779563,"LD91-ST3","Female"
"KCXK-S69",57027779564,"L8MB-ZMK","Male"
"KCXK-S69",57027779565,"MB1Q-ZWW","Female"
"GJR2-7VD",57027779566,"LDMT-W6R","Male"
"GJR2-7VD",57027779567,"LT83-H6M","Female"
"MKKN-R3H",57027779568,"GG5Y-858","Male"
"9Q6D-L88",57027779570,"GKPX-TG7","Male"
"9Q6D-L88",57027779571,"GN4Z-XZP","Female"
"K417-PHT",57027779572,"LTTZ-YL8","Male"
"K417-PHT",57027779573,"LYSG-SY9","Female"
"9S3D-N8F",57027779574,"9C32-7PC","Male"
"9S3D-N8F",57027779575,"M5YG-GGX","Female"
"L5D4-4M7",57027779584,"LVCW-CJF","Male"
"93QT-3QP",57027779616,"L1MT-HC1","Male"
"93QT-3QP",57027779617,"GVGZ-DCK","Female"
"L71C-CSZ",57027779618,"GGW9-K2T","Male"
"L71C-CSZ",57027779619,"GV72-LLP","Female"
"LTQP-NP6",57027779620,"9HM8-KNP","Male"
"LTQP-NP6",57027779621,"2W31-DF3","Female"
"LTQP-NP6",57027779632,"9HM8-KNP","Male"
"LTQP-NP6",57027779633,"2W31-DF3","Female"
"LHW9-VZ4",57027779636,"L1MT-HC1","Male"
"LHW9-VZ4",57027779637,"GVGZ-DCK","Female"
"G9M5-FF1",57027779808,"LY9D-2F8","Male"
"G9M5-FF1",57027779809,"L28D-TJH","Female"
"GN9F-M6Q",57027779810,"GJTS-3TP","Male"
"GN9F-M6Q",57027779811,"GN15-LRT","Female"
"LZGQ-LJX",57027779812,"KDQW-JTJ","Male"
"LZGQ-LJX",57027779813,"LDS9-GGV","Female"
"GNSH-WMX",57027779816,"G7NH-CM4","Male"
"GNSH-WMX",57027779817,"G215-VM8","Female"
"GDTF-9Z2",57027780114,"GXM4-R9L","Male"
"GC35-5JN",57027780160,"L5D4-4M7","Male"
"GC35-5JN",57027780161,"GGRC-Z23","Female"
"2R5H-Q2Q",57027780176,"93QT-3QP","Male"
"2R5H-Q2Q",57027780177,"L71C-CSZ","Female"
"KLBK-XDY",57027780178,"LTQP-NP6","Male"
"LH74-HV9",57027780184,"LTQP-NP6","Male"
"LH74-HV9",57027780185,"LD3L-QYY","Female"
"9HVH-9GD",57027780186,"LHW9-VZ4","Male"
"9HVH-9GD",57027780187,"GKKW-24R","Female"
"GQSS-GWX",57027780188,"LBVC-QNQ","Male"
"GQSS-GWX",57027780189,"G6CW-BBF","Female"
"93QL-QQ9",57027780190,"GVCH-XLT","Male"
"93QL-QQ9",57027780191,"GVCH-Y6Z","Female"
"K84R-TMS",57027780288,"LDHB-RRD","Male"
"K84R-TMS",57027780289,"GKVP-QMK","Female"
"LTF2-JTC",57027780292,"9SJJ-97N","Male"
"LTF2-JTC",57027780293,"LZJG-K5N","Female"
"LKNM-HR3",57027780294,"LJ2H-W3S","Male"
"LKNM-HR3",57027780295,"LZ2S-DKM","Female"
"L1QD-DXV",57027780296,"GJ2V-WRY","Male"
"L1QD-DXV",57027780297,"G2CN-HW6","Female"
"LD9P-M8N",57027780298,"LD9P-MFB","Male"
"LD9P-M8N",57027780299,"LH6C-VKZ","Female"
"99Y7-MCD",57027780304,"KN8N-WHW","Male"
"99Y7-MCD",57027780305,"9SYL-S5H","Female"
"LBKM-9MP",57027780306,"G67W-G57","Male"
"LBKM-9MP",57027780307,"MZHC-RBM","Female"
"L1QG-G8M",57027780308,"LDFZ-8Q1","Male"
"L1QG-G8M",57027780309,"LHPZ-VGH","Female"
"LDW5-66P",57027780312,"LD9R-RB7","Male"
"LDW5-66P",57027780313,"LDSS-6H5","Female"
"LDW5-623",57027780314,"LDMT-HMZ","Male"
"LDW5-623",57027780315,"LD91-ST3","Female"
"KCXK-S69",57027780316,"L8MB-ZMK","Male"
"KCXK-S69",57027780317,"MB1Q-ZWW","Female"
"GJR2-7VD",57027780318,"LDMT-W6R","Male"
"GJR2-7VD",57027780319,"LT83-H6M","Female"
"9H16-YMP",57027780352,"L18B-R3G","Male"
"9H16-YMP",57027780353,"KDQH-DJG","Female"
"L82R-5HJ",57027780354,"LD9R-5G3","Male"
"L82R-5HJ",57027780355,"M897-QTS","Female"
"GQ61-KWP",57027780416,"LD9P-Q15","Male"
"GQ61-KWP",57027780417,"GCXR-Q7Y","Female"
"G286-7NZ",57027780418,"GHG7-6YR","Male"
"G286-7NZ",57027780419,"G286-WNT","Female"
"G242-XCP",57027780420,"G8D1-62Y","Male"
"G242-XCP",57027780421,"G6TZ-Q2F","Female"
"GCW7-S43",57027780424,"LKZR-Q7G","Male"
"GCW7-S43",57027780425,"LCZD-G2Y","Female"
"GHGS-48N",57027780426,"L78P-RMB","Male"
"GHGS-48N",57027780427,"GVS4-F36","Female"
"LHVB-F45",57027780428,"LHVB-FND","Male"
"LHVB-F45",57027780429,"GGVY-VWM","Female"
"M6BM-GL3",57027780432,"9HPW-TQ9","Male"
"M6BM-GL3",57027780433,"LRSD-74X","Female"
"L228-6GM",57027780434,"G6RT-HRZ","Male"
"L228-6GM",57027780435,"GVNK-YHT","Female"
"LR3T-3QV",57027780436,"9VGN-TK6","Male"
"LR3T-3QV",57027780437,"MM54-99C","Female"
"GNV4-LPC",57027780438,"GJKD-W1Z","Male"
"GNV4-LPC",57027780439,"LVKZ-LMH","Female"
"9HYM-87T",57027780448,"GNT4-LY5","Male"
"9HYM-87T",57027780449,"GDL9-6NN","Female"
"LTK3-YL5",57027780450,"LTK3-8VH","Male"
"LTK3-YL5",57027780451,"GHMC-S6W","Female"
"9915-W3T",57027780452,"GL7X-KX1","Male"
"9915-W3T",57027780453,"GLWD-X2D","Female"
"G34F-CPK",57027780454,"LHTX-J4Y","Male"
"G34F-CPK",57027780455,"G34F-HFB","Female"
"G6T4-VS4",57027780456,"GW1V-6D9","Male"
"29YL-C18",57027780460,"GX5G-839","Male"
"29YL-C18",57027780461,"L87D-4PX","Female"
"K84R-TMS",57027780528,"LDHB-RRD","Male"
"K84R-TMS",57027780529,"GKVP-QMK","Female"
"LTF2-JTC",57027780532,"9SJJ-97N","Male"
"LTF2-JTC",57027780533,"LZJG-K5N","Female"
"LKNM-HR3",57027780534,"LJ2H-W3S","Male"
"LKNM-HR3",57027780535,"LZ2S-DKM","Female"
"L1QD-DXV",57027780536,"GJ2V-WRY","Male"
"L1QD-DXV",57027780537,"G2CN-HW6","Female"
"LD9P-M8N",57027780538,"LD9P-MFB","Male"
"LD9P-M8N",57027780539,"LH6C-VKZ","Female"
"GD65-2F2",57027780544,"G2RV-DFJ","Male"
"GD65-2F2",57027780545,"G2RJ-1WJ","Female"
"KNSN-3NT",57027780546,"KNQ6-9ZF","Male"
"LT8Q-95L",57027780548,"LDS9-GTK","Male"
"LT8Q-95L",57027780549,"GMN3-7TX","Female"
"LVVK-HVJ",57027780556,"LT83-QKS","Male"
"LVVK-HVJ",57027780557,"GDG2-NJC","Female"
"GX26-XRJ",57027780558,"G9M5-FF1","Male"
"GX26-XRJ",57027780559,"GN9F-M6Q","Female"
"GDHY-7SR",57027780560,"GXD4-VH6","Male"
"GDHY-7SR",57027780561,"GXDH-74P","Female"
"GLTH-3M3",57027780562,"GLTH-SF8","Male"
"GLTH-3M3",57027780563,"GLTH-M66","Female"
"LD1R-LZF",57027780568,"GNBX-9JC","Male"
"LD1R-LZF",57027780569,"GFC6-D1X","Female"
"LZ2K-W9Y",57027780570,"GD7G-BVP","Male"
"LZ2K-W9Y",57027780571,"9HG1-CKS","Female"
"9MH5-29J",57027780572,"9MH5-2Q7","Male"
"9MH5-29J",57027780573,"G6H3-26Y","Female"
"LZZW-6XG",57027780574,"M1W5-BFF","Male"
"LZZW-6XG",57027780575,"9CW5-JNL","Female"
"GMP6-NXR",57027780576,"GMF5-BSR","Male"
"GMP6-NXR",57027780577,"L1WB-PZW","Female"
"G39X-CX3",57027780578,"9H27-6Y3","Male"
"G39X-CX3",57027780579,"MWBC-XS5","Female"
"G7YH-3GJ",57027780736,"GV4P-VY5","Male"
"G7YH-3GJ",57027780737,"GGJD-JSR","Female"
"GC45-DB8",57027780738,"GZRK-SFB","Male"
"GC45-DB8",57027780739,"GVSP-WS2","Female"
"GVXT-MZG",57027780896,"L2MN-44Y","Male"
"GVXT-MZG",57027780897,"G8FL-PW4","Female"
"GKWF-SCL",57027780900,"GKWF-9HW","Male"
"G3LH-DG9",57027780904,"GXTQ-FJT","Male"
"G3LH-DG9",57027780905,"G7DV-WW9","Female"
"G6GQ-R3F",57027780908,"GXWR-W8R","Male"
"G6GQ-R3F",57027780909,"G8WY-8VN","Female"
"G2TZ-96Y",57027780912,"GLZJ-1J2","Male"
"L1DD-JMP",57027780916,"GG5W-TJ1","Male"
"L1DD-JMP",57027780917,"GG54-SDF","Female"
"9WY9-HRJ",57027780918,"LZ19-924","Male"
"LD9R-RCZ",57027780920,"GGT6-NYC","Male"
"LD9R-RCZ",57027780921,"GGTD-5CG","Female"
"MBWQ-SF3",57027780922,"LH3J-XVF","Male"
"MBWQ-SF3",57027780923,"KN3T-TR3","Female"
"L1R3-QH7",57027780924,"LD9R-5PH","Male"
"L1R3-QH7",57027780925,"LZM1-YM9","Female"
"M33Z-FHV",57027780926,"GGQ2-T6Y","Male"
"M33Z-FHV",57027780927,"GGQ2-FDK","Female"
"G3M5-XM2",57027780928,"GLBC-ZZH","Male"
"GGJN-2MN",57027780930,"GGJN-L3R","Male"
"GGT6-NYC",57027780960,"GW2T-YH6","Male"
"GGT6-NYC",57027780961,"GX5P-L6M","Female"
"GGTD-5CG",57027780962,"GGTX-XJX","Male"
"GGTD-5CG",57027780963,"GGT6-1Q1","Female"
"LH3J-XVF",57027780964,"GGYS-TR5","Male"
"LH3J-XVF",57027780965,"GGYS-R4S","Female"
"LD9R-5PH",57027780968,"L187-NYR","Male"
"LD9R-5PH",57027780969,"9WQY-MZT","Female"
"G21Z-QQG",57027780976,"G21C-YGX","Male"
"G21Z-QQG",57027780977,"G8WB-J6L","Female"
"GZ2N-HCQ",57027780978,"G8WL-T7Q","Male"
"GZ2N-HCQ",57027780979,"GDSY-Z6B","Female"
"99PT-X33",57027780980,"G21J-37H","Male"
"99PT-X33",57027780981,"G21J-G8S","Female"
"9HTX-2CD",57027781008,"9HRG-JDL","Male"
"9HTX-2CD",57027781009,"LDH1-G9D","Female"
"G39Q-HBK",57027781010,"KX2S-NWF","Male"
"G39Q-HBK",57027781011,"L7GV-KKS","Female"
"L7LR-RWX",57027781012,"GVR7-Q43","Male"
"L7LR-RWX",57027781013,"L2DV-WS5","Female"
"LBTR-BTW",57027781042,"LZK3-LK2","Male"
"LBTR-BTW",57027781043,"M185-RW3","Female"
"G6RN-4Y7",57027781044,"G6DZ-JKF","Male"
"G6RN-4Y7",57027781045,"G6D8-388","Female"
"GFPT-S5P",57027781046,"GZ8X-GV2","Male"
"GFPT-S5P",57027781047,"G6ZP-B73","Female"
"LY9D-2F8",57027781048,"LCJD-VX6","Male"
"LY9D-2F8",57027781049,"LD9R-RKH","Female"
"L28D-TJH",57027781050,"9WMP-NNQ","Male"
"L28D-TJH",57027781051,"945D-J9Y","Female"
"GJTS-3TP",57027781052,"GZ8X-GV2","Male"
"GJTS-3TP",57027781053,"G6ZP-B73","Female"
"GGKB-FBC",57027781064,"LZGK-GZB","Male"
"GGKB-FBC",57027781065,"LDSQ-F68","Female"
"GKCC-1KD",57027781088,"GKQX-VM9","Male"
"GKCC-1KD",57027781089,"GVB8-9XY","Female"
"GMF5-BSR",57027781096,"GLFD-7MD","Male"
"GMF5-BSR",57027781097,"GGFH-MVX","Female"
"L1WB-PZW",57027781098,"9HTX-2CD","Male"
"L1WB-PZW",57027781099,"L83J-4S6","Female"
"L1W8-W7S",57027781100,"GLFD-7MD","Male"
"L1W8-W7S",57027781101,"GGFH-MVX","Female"
"GD7W-JS7",57027781104,"G6H3-12T","Male"
"GD7W-NSX",57027781106,"GD7W-BDW","Male"
"9376-JCH",57027781112,"KNW5-CM9","Male"
"9376-JCH",57027781113,"LCRM-5HJ","Female"
"9HVH-9GD",57027781114,"LHW9-VZ4","Male"
"9HVH-9GD",57027781115,"GKKW-24R","Female"
"GG3M-7JP",57027781116,"GGWF-VYW","Male"
"GG3M-7JP",57027781117,"GGXT-3X8","Female"
"GK3C-HSG",57027781120,"GK3C-9VF","Male"
"GK3C-HSG",57027781121,"GK3C-K97","Female"
"28YJ-Z4N",57027781200,"9HTX-2CD","Male"
"28YJ-Z4N",57027781201,"G39Q-HBK","Female"
"GGGT-9MX",57027781202,"MXVC-BK8","Male"
"K4P4-YKZ",57027781204,"G8F3-MXY","Male"
"K4P4-YKZ",57027781205,"2MGY-PG6","Female"
"LZGB-752",57027781206,"LK6D-M2Y","Male"
"LZGB-752",57027781207,"LZJQ-KN6","Female"
"GJK2-FPZ",57027781282,"G28R-HGR","Male"
"GLB6-MQV",57027781312,"GLBD-RNZ","Male"
"GLB6-MQV",57027781313,"GLBX-KJJ","Female"
"GMNX-JGH",57027781316,"G9WK-ZB3","Male"
"GMNX-JGH",57027781317,"GHS6-1TP","Female"
"L2SF-BXZ",57027781318,"L1Q3-L7Z","Male"
"L2SF-BXZ",57027781319,"2R66-L8T","Female"
"9376-JCH",57027781320,"KNW5-CM9","Male"
"9376-JCH",57027781321,"LCRM-5HJ","Female"
"9HVH-9GD",57027781322,"LHW9-VZ4","Male"
"9HVH-9GD",57027781323,"GKKW-24R","Female"
"G8W1-6KF",57027781376,"G62C-T41","Male"
"G8W1-6KF",57027781377,"G62C-PSS","Female"
"KDQW-JTJ",57027781440,"9HTX-2CD","Male"
"KDQW-JTJ",57027781441,"G39Q-HBK","Female"
"LDS9-GGV",57027781442,"LZGK-GZB","Male"
"LDS9-GGV",57027781443,"MXKR-J9R","Female"
"L1DD-JMP",57027781444,"GG5W-TJ1","Male"
"L1DD-JMP",57027781445,"GG54-SDF","Female"
"9WY9-HRJ",57027781446,"LZ19-924","Male"
"LD95-VV6",57027781448,"LD95-VVH","Male"
"LD95-VV6",57027781449,"99SD-Z4Q","Female"
"9H2F-HV5",57027781450,"MBGG-7NP","Male"
"9H2F-HV5",57027781451,"LD9R-SHL","Female"
"LD9R-RB7",57027781452,"LD9R-RYR","Male"
"LD9R-RB7",57027781453,"M15L-V4Q","Female"
"LDSS-6H5",57027781454,"L133-HLP","Male"
"LDSS-6H5",57027781455,"KH8N-T92","Female"
"GK4Q-4B3",57027781456,"GK3C-HSG","Male"
"GK4Q-4B3",57027781457,"GVXK-G8V","Female"
"LTWW-SRT",57027781458,"G77V-M3F","Male"
"LTWW-SRT",57027781459,"G2S6-225","Female"
"L8B9-VWR",57027781568,"G9FS-D2J","Male"
"L8B9-VWR",57027781569,"GC9C-89Q","Female"
"9S8J-R9Z",57027781570,"9H27-6Y3","Male"
"9S8J-R9Z",57027781571,"MWBC-XS5","Female"
"LBLQ-5TN",57027781572,"GV18-6H7","Male"
"LBLQ-5TN",57027781573,"GVQY-MVQ","Female"
"G3KW-NLD",57027781574,"M1TN-H75","Male"
"G3KW-NLD",57027781575,"GHRS-RJY","Female"
"9CS3-646",57027781576,"9H17-VTZ","Male"
"9CS3-646",57027781577,"LY57-55F","Female"
"LH1T-486",57027781578,"99JL-VFV","Male"
"LH1T-486",57027781579,"GCS7-3JP","Female"
"LBXC-4KY",57027781580,"LBNP-5M3","Male"
"LBXC-4KY",57027781581,"G4SG-NWR","Female"
"M49C-X4T",57027781582,"LVVW-QMC","Male"
"M49C-X4T",57027781583,"GLGS-JN3","Female"
"GX4C-4NR",57027781584,"LHJP-TXC","Male"
"GX4C-4NR",57027781585,"GMSZ-DZ9","Female"
"LY8N-RRL",57027781588,"LDM1-CGG","Male"
"LY8N-RRL",57027781589,"LYSP-1D9","Female"
"9ZC1-9W5",57027781590,"G8C6-8VY","Male"
"9ZC1-9W5",57027781591,"G8C6-KLW","Female"
"LBNP-5M3",57027781592,"LY1Q-F7D","Male"
"LBNP-5M3",57027781593,"G6VH-KZ9","Female"
"G4SG-NWR",57027781594,"9S9P-HNZ","Male"
"G4SG-NWR",57027781595,"LYTJ-J2J","Female"
"GLGS-JN3",57027781599,"GVRZ-1Q7","Female"
"GW5C-MJ1",57027781600,"GX8L-X3Q","Male"
"GW5C-MJ1",57027781601,"GCQV-3WJ","Female"
"93HC-RM1",57027781602,"LTTZ-YL8","Male"
"93HC-RM1",57027781603,"LYSG-SY9","Female"
"LZGX-NYL",57027781604,"9Z4V-273","Male"
"LZGX-NYL",57027781605,"GVWH-735","Female"
"29H4-VD7",57027781608,"GD8V-HH5","Male"
"29H4-VD7",57027781609,"GV6W-PB7","Female"
"9CS3-646",57027781624,"9H17-VTZ","Male"
"9CS3-646",57027781625,"LY57-55F","Female"
"L825-5W4",57027781626,"GMVG-TRB","Male"
"L825-5W4",57027781627,"GL3G-LZR","Female"
"L8YS-BMR",57027781628,"9Q31-7DL","Male"
"L8YS-BMR",57027781629,"GK2N-CSK","Female"
"GDX9-MGZ",57027781696,"GDXM-BCY","Male"
"GDX9-MGZ",57027781697,"GXZZ-7RZ","Female"
"MQ3Z-WX9",57027781888,"GVWX-P1M","Male"
"MQ3Z-WX9",57027781889,"GVWX-WKX","Female"
"MQ3Z-WX9",57027782400,"GVWX-P1M","Male"
"MQ3Z-WX9",57027782401,"GVWX-WKX","Female"
"9ZH7-GMD",57027782752,"G7RV-VBP","Male"
"9ZH7-GMD",57027782753,"GL9M-YXL","Female"
"G7ZN-5DF",57027782756,"GLJW-CJ4","Male"
"G2TZ-96Y",57027782760,"GLZJ-1J2","Male"
"L1DD-JMP",57027782764,"GG5W-TJ1","Male"
"L1DD-JMP",57027782765,"GG54-SDF","Female"
"9WY9-HRJ",57027782766,"LZ19-924","Male"
"GZPW-9T8",57027783280,"GVXT-MZG","Male"
"GZPW-9T8",57027783281,"LV8V-H4X","Female"
"G27G-J45",57027783282,"GKWF-SCL","Male"
"G27G-J45",57027783283,"GD2R-LLD","Female"
"949J-G8K",57027783284,"G3LH-DG9","Male"
"GGRJ-B45",57027783286,"G6GQ-R3F","Male"
"GGRJ-B45",57027783287,"G8R7-2L1","Female"
"L18B-R3G",57027783288,"G2TZ-96Y","Male"
"L18B-R3G",57027783289,"G2T8-97Z","Female"
"KDQH-DJG",57027783290,"L1DD-JMP","Male"
"KDQH-DJG",57027783291,"9WY9-HRJ","Female"
"LD9R-5G3",57027783292,"LD9R-RCZ","Male"
"LD9R-5G3",57027783293,"MBWQ-SF3","Female"
"M897-QTS",57027783294,"L1R3-QH7","Male"
"M897-QTS",57027783295,"M33Z-FHV","Female"
"GQMG-G62",57027783408,"LDSQ-XRK","Male"
"GQMG-G62",57027783409,"LCFL-9DP","Female"
"GN4C-8ND",57027783410,"L644-9GY","Male"
"GN4C-8ND",57027783411,"KVGF-FPJ","Female"
"LBM7-XLR",57027783420,"GN1K-X6S","Male"
"LBM7-XLR",57027783421,"G2ZJ-FVP","Female"
"LDSR-1Y7",57027783422,"G7X3-T3S","Male"
"LDSR-1Y7",57027783423,"GNHC-9DJ","Female"
"GXDM-3H9",57027783428,"G6LT-J5Y","Male"
"GXDM-3H9",57027783429,"GLR8-DFC","Female"
"L8B9-R7W",57027783440,"GGSV-LFL","Male"
"L8B9-R7W",57027783441,"GGSK-HFX","Female"
"GQ1N-HXB",57027783448,"G7YH-3GJ","Male"
"GQ1N-HXB",57027783449,"GC45-DB8","Female"
"G6T6-9H3",57027783452,"G8SK-15F","Male"
"LYCY-PN6",57027783456,"LDSS-26H","Male"
"LYCY-PN6",57027783457,"L6SC-CJF","Female"
"LDSS-KKV",57027783458,"LZLQ-664","Male"
"LDSS-KKV",57027783459,"GK2Y-MJB","Female"
"LDW2-41W",57027783460,"94HZ-CG3","Male"
"LDW2-41W",57027783461,"LDSS-BYY","Female"
"G4NJ-GVF",57027783462,"L8RR-S6X","Male"
"G4NJ-GVF",57027783463,"L8RR-S6J","Female"
"GSCC-ZKK",57027783472,"GXD6-NBC","Male"
"GSCC-ZKK",57027783473,"GX26-QZ2","Female"
"KC9S-MPC",57027783476,"G23C-HT1","Male"
"KC9S-MPC",57027783477,"G652-6K6","Female"
"L7JF-2YC",57027783478,"93LP-LVJ","Male"
"L7JF-2YC",57027783479,"LBSF-ZFR","Female"
"LH8G-2RH",57027783480,"LCVR-TFD","Male"
"LH8G-2RH",57027783481,"9Z4P-BQB","Female"
"LDW2-7JJ",57027783482,"LDW2-41W","Male"
"LDW2-7JJ",57027783483,"G4NJ-GVF","Female"
"KHQ6-TFB",57027783484,"LD97-CH9","Male"
"KHQ6-TFB",57027783485,"KH4Q-2SB","Female"
"LDSM-H39",57027783486,"94YF-JDG","Male"
"LDSM-H39",57027783487,"G8WY-6L8","Female"
"GQRQ-G6B",57027783488,"GQRQ-K79","Male"
"GQRQ-G6B",57027783489,"GGVR-MY2","Female"
"L1WT-FRN",57027783552,"GZRK-SFB","Male"
"L1WT-FRN",57027783553,"GVSP-WS2","Female"
"L1WY-QMZ",57027783554,"GHKB-C3J","Male"
"L1WY-QMZ",57027783555,"L5DR-KL8","Female"
"LB5R-TH8",57027783556,"KDQW-JTJ","Male"
"LB5R-TH8",57027783557,"LDS9-GGV","Female"
"LDHQ-P5F",57027783558,"LD9R-RB7","Male"
"LDHQ-P5F",57027783559,"LDSS-6H5","Female"
"LBJ9-GZ4",57027783560,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027783561,"MBYH-395","Female"
"KZPP-B68",57027783562,"G7ZN-5DF","Male"
"L18B-R3G",57027783564,"G2TZ-96Y","Male"
"L18B-R3G",57027783565,"G2T8-97Z","Female"
"KDQH-DJG",57027783566,"L1DD-JMP","Male"
"KDQH-DJG",57027783567,"9WY9-HRJ","Female"
"LZGQ-LJX",57027783584,"KDQW-JTJ","Male"
"LZGQ-LJX",57027783585,"LDS9-GGV","Female"
"KDQH-DJG",57027783586,"L1DD-JMP","Male"
"KDQH-DJG",57027783587,"9WY9-HRJ","Female"
"GL9R-YL9",57027783588,"LD95-VV6","Male"
"GL9R-YL9",57027783589,"9H2F-HV5","Female"
"LDHQ-P5F",57027783590,"LD9R-RB7","Male"
"LDHQ-P5F",57027783591,"LDSS-6H5","Female"
"LD9R-RCZ",57027783608,"GGT6-NYC","Male"
"LD9R-RCZ",57027783609,"GGTD-5CG","Female"
"MBWQ-SF3",57027783610,"LH3J-XVF","Male"
"MBWQ-SF3",57027783611,"KN3T-TR3","Female"
"L1R3-QH7",57027783612,"LD9R-5PH","Male"
"L1R3-QH7",57027783613,"LZM1-YM9","Female"
"M33Z-FHV",57027783614,"GGQ2-T6Y","Male"
"M33Z-FHV",57027783615,"GGQ2-FDK","Female"
"LVTD-MDD",57027783616,"GX7C-LRS","Male"
"LVTD-MDD",57027783617,"GN1M-ZZK","Female"
"GKYX-DNQ",57027783618,"LB2S-1BB","Male"
"GKYX-DNQ",57027783619,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027783624,"9HTX-2CD","Male"
"28YJ-Z4N",57027783625,"G39Q-HBK","Female"
"GGGT-9MX",57027783626,"MXVC-BK8","Male"
"GV4Z-NPS",57027783632,"GCQF-FLC","Male"
"GZKP-3KR",57027783634,"L5LL-BRL","Male"
"GZKP-3KR",57027783635,"GZ4M-H94","Female"
"9H27-6Y3",57027783640,"G6LZ-TWJ","Male"
"MWBC-XS5",57027783642,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027783643,"G6R2-BDM","Female"
"99PY-VJ6",57027783644,"GN31-YTW","Male"
"99PY-VJ6",57027783645,"GN31-P3C","Female"
"G6DL-8L7",57027783646,"GK22-BND","Male"
"G6DL-8L7",57027783647,"GK2B-991","Female"
"99Y7-MCD",57027783648,"KN8N-WHW","Male"
"99Y7-MCD",57027783649,"9SYL-S5H","Female"
"LBKM-9MP",57027783650,"G67W-G57","Male"
"LBKM-9MP",57027783651,"MZHC-RBM","Female"
"L1QG-G8M",57027783652,"LDFZ-8Q1","Male"
"L1QG-G8M",57027783653,"LHPZ-VGH","Female"
"LDW5-66P",57027783656,"LD9R-RB7","Male"
"LDW5-66P",57027783657,"LDSS-6H5","Female"
"LDW5-623",57027783658,"LDMT-HMZ","Male"
"LDW5-623",57027783659,"LD91-ST3","Female"
"KCXK-S69",57027783660,"L8MB-ZMK","Male"
"KCXK-S69",57027783661,"MB1Q-ZWW","Female"
"GJR2-7VD",57027783662,"LDMT-W6R","Male"
"GJR2-7VD",57027783663,"LT83-H6M","Female"
"MKKN-R3H",57027783664,"GG5Y-858","Male"
"9Q6D-L88",57027783666,"GKPX-TG7","Male"
"9Q6D-L88",57027783667,"GN4Z-XZP","Female"
"K417-PHT",57027783668,"LTTZ-YL8","Male"
"K417-PHT",57027783669,"LYSG-SY9","Female"
"9S3D-N8F",57027783670,"9C32-7PC","Male"
"9S3D-N8F",57027783671,"M5YG-GGX","Female"
"GZWD-L2X",57027784704,"LYCG-D4Z","Male"
"GZWD-L2X",57027784705,"LYCG-QZM","Female"
"G8PF-VPL",57027784709,"G8PF-LMG","Female"
"28YJ-Z4N",57027784832,"9HTX-2CD","Male"
"28YJ-Z4N",57027784833,"G39Q-HBK","Female"
"GGGT-9MX",57027784834,"MXVC-BK8","Male"
"K4P4-YKZ",57027784836,"G8F3-MXY","Male"
"K4P4-YKZ",57027784837,"2MGY-PG6","Female"
"LZGB-752",57027784838,"LK6D-M2Y","Male"
"LZGB-752",57027784839,"LZJQ-KN6","Female"
"G2LB-P5D",57027784864,"GNDR-792","Male"
"G2LB-P5D",57027784865,"GND5-16W","Female"
"GHLW-6RL",57027784872,"G6BV-5KD","Male"
"GHLW-6RL",57027784873,"G6BV-FB2","Female"
"9CHV-B26",57027784876,"GNSH-WMX","Male"
"9CHV-B26",57027784877,"G215-3C9","Female"
"K8ZN-5RT",57027784880,"G4RY-8GZ","Male"
"L1WT-FRN",57027785088,"GZRK-SFB","Male"
"L1WT-FRN",57027785089,"GVSP-WS2","Female"
"L1WY-QMZ",57027785090,"GHKB-C3J","Male"
"L1WY-QMZ",57027785091,"L5DR-KL8","Female"
"LB5R-TH8",57027785092,"KDQW-JTJ","Male"
"LB5R-TH8",57027785093,"LDS9-GGV","Female"
"LDHQ-P5F",57027785094,"LD9R-RB7","Male"
"LDHQ-P5F",57027785095,"LDSS-6H5","Female"
"LBJ9-GZ4",57027785096,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027785097,"MBYH-395","Female"
"KZPP-B68",57027785098,"G7ZN-5DF","Male"
"L18B-R3G",57027785100,"G2TZ-96Y","Male"
"L18B-R3G",57027785101,"G2T8-97Z","Female"
"KDQH-DJG",57027785102,"L1DD-JMP","Male"
"KDQH-DJG",57027785103,"9WY9-HRJ","Female"
"LZGQ-LJX",57027785120,"KDQW-JTJ","Male"
"LZGQ-LJX",57027785121,"LDS9-GGV","Female"
"KDQH-DJG",57027785122,"L1DD-JMP","Male"
"KDQH-DJG",57027785123,"9WY9-HRJ","Female"
"GL9R-YL9",57027785124,"LD95-VV6","Male"
"GL9R-YL9",57027785125,"9H2F-HV5","Female"
"LDHQ-P5F",57027785126,"LD9R-RB7","Male"
"LDHQ-P5F",57027785127,"LDSS-6H5","Female"
