"fid","ascendancy","parent","gender"
"K8D7-F5D",42330210328,"LZS9-ZC2","Male"
"K8D7-F5D",42330210329,"LZ61-F76","Female"
"LDZ2-8G7",42330210332,"KNXX-WBQ","Male"
"LDZ2-8G7",42330210333,"LDZ2-8LP","Female"
"LY6V-8G3",42330210334,"LDMT-HMZ","Male"
"LY6V-8G3",42330210335,"LD91-ST3","Female"
"LH7S-18K",42330210336,"LDW2-7WW","Male"
"LH7S-18K",42330210337,"LH7S-12Y","Female"
"LDSV-5Q1",42330210338,"LDSQ-XRK","Male"
"LDSV-5Q1",42330210339,"LCFL-9DP","Female"
"LYGH-JR3",42330210340,"LD9R-RB7","Male"
"LYGH-JR3",42330210341,"LDSS-6H5","Female"
"LZVR-GMG",42330210342,"L18X-ZNH","Male"
"LZVR-GMG",42330210343,"MVL6-5PR","Female"
"GNYN-63S",42330210344,"L8YY-G2B","Male"
"GNYN-63S",42330210345,"93BR-9XQ","Female"
"LBDM-38D",42330210346,"L8R2-SJ9","Male"
"LBDM-38D",42330210347,"LCXP-QW3","Female"
"9H16-YMP",42330210348,"L18B-R3G","Male"
"9H16-YMP",42330210349,"KDQH-DJG","Female"
"L82R-5HJ",42330210350,"LD9R-5G3","Male"
"L82R-5HJ",42330210351,"M897-QTS","Female"
"G7L7-K4V",42330210352,"GJN4-XTB","Male"
"G7L7-K4V",42330210353,"GVSX-46Q","Female"
"GVMM-WY2",42330210354,"GSD6-K7P","Male"
"GVMM-WY2",42330210355,"G6WQ-WBM","Female"
"LZJX-4WX",42330210356,"G95X-P39","Male"
"LZJX-4WX",42330210357,"GSBX-MD1","Female"
"2ZVG-JS3",42330210358,"L1QG-G8M","Male"
"2ZVG-JS3",42330210359,"LD97-QLP","Female"
"94BN-14G",42330210360,"G27Z-3CW","Male"
"94BN-14G",42330210361,"G27Z-QDV","Female"
"GQP1-GKY",42330210364,"G6MW-WVX","Male"
"GQP1-GKY",42330210365,"GX82-GBC","Female"
"LD33-H5D",42330210366,"GMXF-JSD","Male"
"LD33-H5D",42330210367,"GQSG-1F8","Female"
"GGS1-ZP5",42330210372,"GGS1-V6Q","Male"
"GGS1-ZP5",42330210373,"G4PV-VBR","Female"
"9CJ7-366",42330210368,"GGJD-J7J","Male"
"9CJ7-366",42330210369,"GGJ6-SCY","Female"
"L8YM-6TB",42330210370,"GL64-75Z","Male"
"L8YM-6TB",42330210371,"9C46-RRR","Female"
"LD9R-5G3",42330210376,"LD9R-RCZ","Male"
"LD9R-5G3",42330210377,"MBWQ-SF3","Female"
"M897-QTS",42330210378,"L1R3-QH7","Male"
"M897-QTS",42330210379,"M33Z-FHV","Female"
"GHJP-XZD",42330210380,"L8R2-SJ9","Male"
"GHJP-XZD",42330210381,"LCXP-QW3","Female"
"9ZHQ-5BN",42330210384,"LDL5-RBZ","Male"
"9ZHQ-5BN",42330210385,"LZZ3-SKR","Female"
"L4JJ-5SL",42330210388,"GQQH-N8X","Male"
"L4JJ-5SL",42330210389,"LJ2S-X9N","Female"
"9Z8X-1VX",42330210392,"L2SG-RHC","Male"
"9Z8X-1VX",42330210393,"GX4P-D1J","Female"
"9Z8X-1VF",42330210394,"9Z4Y-476","Male"
"9Z8X-1VF",42330210395,"G396-J2Q","Female"
"LDW5-66P",42330210400,"LD9R-RB7","Male"
"LDW5-66P",42330210401,"LDSS-6H5","Female"
"LDW5-623",42330210402,"LDMT-HMZ","Male"
"LDW5-623",42330210403,"LD91-ST3","Female"
"LYYN-GWQ",42330210404,"L6JX-69T","Male"
"LYYN-GWQ",42330210405,"LT1B-6DX","Female"
"LDSM-4M1",42330210406,"KHQ6-TFB","Male"
"LDSM-4M1",42330210407,"LDSM-H39","Female"
"LYX7-C8M",42330210408,"MGTC-QTS","Male"
"LYX7-C8M",42330210409,"LB23-RVZ","Female"
"L5NV-7ZQ",42330210410,"9HNL-1HB","Male"
"L5NV-7ZQ",42330210411,"L1TH-HRK","Female"
"998F-RYD",42330210412,"GLB9-C37","Male"
"998F-RYD",42330210413,"G2YH-9WG","Female"
"9WYV-M96",42330210414,"GLW3-1SY","Male"
"9WYV-M96",42330210415,"998F-RBL","Female"
"L8B9-VWR",42330210416,"G9FS-D2J","Male"
"L8B9-VWR",42330210417,"GC9C-89Q","Female"
"9S8J-R9Z",42330210418,"9H27-6Y3","Male"
"9S8J-R9Z",42330210419,"MWBC-XS5","Female"
"LBLQ-5TN",42330210420,"GV18-6H7","Male"
"LBLQ-5TN",42330210421,"GVQY-MVQ","Female"
"G3KW-NLD",42330210422,"M1TN-H75","Male"
"G3KW-NLD",42330210423,"GHRS-RJY","Female"
"9CS3-646",42330210424,"9H17-VTZ","Male"
"9CS3-646",42330210425,"LY57-55F","Female"
"LH1T-486",42330210426,"99JL-VFV","Male"
"LH1T-486",42330210427,"GCS7-3JP","Female"
"LBXC-4KY",42330210428,"LBNP-5M3","Male"
"LBXC-4KY",42330210429,"G4SG-NWR","Female"
"M49C-X4T",42330210430,"LVVW-QMC","Male"
"M49C-X4T",42330210431,"GLGS-JN3","Female"
"G9CY-2ST",42330210432,"GHLG-7G8","Male"
"G9CY-2ST",42330210433,"GKNC-JY6","Female"
"9H17-VTZ",42330210448,"LZGQ-LJX","Male"
"9H17-VTZ",42330210449,"KDQH-DJG","Female"
"LY57-55F",42330210450,"GL9R-YL9","Male"
"LY57-55F",42330210451,"LDHQ-P5F","Female"
"GMVG-TRB",42330210452,"GZ8S-F3J","Male"
"GMVG-TRB",42330210453,"GLSW-8NC","Female"
"GL3G-LZR",42330210454,"G6NR-9DP","Male"
"GL3G-LZR",42330210455,"GGD8-J4Z","Female"
"9Q31-7DL",42330210456,"GG5R-K2W","Male"
"9S8R-DJY",42330210480,"9WF7-DMT","Male"
"9S8R-DJY",42330210481,"9WP5-WRF","Female"
"2Z96-7WY",42330210482,"G293-KYY","Male"
"2Z96-7WY",42330210483,"9CHV-DHK","Female"
"KC41-YSX",42330210484,"GZ93-KPM","Male"
"KC41-YSX",42330210485,"GZ9C-DHZ","Female"
"9CHV-DHK",42330210486,"LBXC-4KY","Male"
"9CHV-DHK",42330210487,"M49C-X4T","Female"
"LT83-FK7",42330210488,"LZND-WC8","Male"
"LT83-FK7",42330210489,"49ZF-5DR","Female"
"GGH8-V7B",42330210490,"G2F7-5RP","Male"
"GGH8-V7B",42330210491,"LR9B-DH6","Female"
"MV9W-5L8",42330210494,"M1YP-2MC","Male"
"MV9W-5L8",42330210495,"LD7F-PK3","Female"
"LK3R-8J7",42330210504,"G2LS-TQ9","Male"
"LK3R-8J7",42330210505,"G2L9-TVQ","Female"
"99JL-VFV",42330210508,"GCS7-KQZ","Male"
"99JL-VFV",42330210509,"GJ6J-661","Female"
"GCS7-3JP",42330210510,"GC43-QQ9","Male"
"GCS7-3JP",42330210511,"GZ1L-YCZ","Female"
"GD1C-5T6",42330210516,"GD1Z-M6Q","Male"
"GD1C-5T6",42330210517,"GXQ2-JJL","Female"
"K1T8-C3G",42330210544,"G62Y-MJS","Male"
"K1T8-C3G",42330210545,"GJZX-XLK","Female"
"LZGR-FC8",42330210546,"LT86-JTH","Male"
"LZGR-FC8",42330210547,"L8Y9-1V8","Female"
"LYQG-KX3",42330210548,"L64R-GYQ","Male"
"LYQG-KX3",42330210549,"L182-JT1","Female"
"G6BV-FL6",42330210552,"G6BV-4MZ","Male"
"G6BV-FL6",42330210553,"G6BV-KFT","Female"
"GKP9-61J",42330210554,"G2WJ-88H","Male"
"GKP9-61J",42330210555,"L8JG-B3C","Female"
"LZ8Y-GQM",42330210944,"LZFB-W1L","Male"
"LZ8Y-GQM",42330210945,"GK4Q-9CH","Female"
"G84H-1YB",42330210946,"GH3J-W4T","Male"
"G84H-1YB",42330210947,"GHHV-HD8","Female"
"GGYS-CMR",42330210948,"GGY9-NV6","Male"
"GGYS-CMR",42330210949,"GGY9-B5K","Female"
"GN9D-2BS",42330210950,"G8XJ-QH9","Male"
"GN9D-2BS",42330210951,"LVL1-K2M","Female"
"LBL6-LW3",42330210952,"GXDM-JXD","Male"
"LBL6-LW3",42330210953,"L85Z-921","Female"
"G4YN-6FY",42330210954,"L811-RJ3","Male"
"G4YN-6FY",42330210955,"LDHQ-589","Female"
"GWMF-GL3",42330210956,"L7LL-FB1","Male"
"GWMF-GL3",42330210957,"LZVR-GMG","Female"
"LVK4-6GN",42330210958,"M1TN-H75","Male"
"LVK4-6GN",42330210959,"GHRS-RJY","Female"
"L8W6-CCS",42330210960,"9ZCW-GRV","Male"
"L8W6-CCS",42330210961,"G6JZ-CRF","Female"
"G7ZW-KZQ",42330210962,"LYQ5-67Y","Male"
"G7ZW-KZQ",42330210963,"GGR4-9CN","Female"
"LH86-HY5",42330210968,"KNDD-84D","Male"
"LH86-HY5",42330210969,"GQQX-89B","Female"
"GZRV-4MX",42330210970,"LR6N-PQP","Male"
"GZRV-4MX",42330210971,"LDSS-RGB","Female"
"LTGT-MY8",42330210972,"G8W1-ZV8","Male"
"LTGT-MY8",42330210973,"9HT5-B49","Female"
"G935-88D",42330210976,"GD3P-3HD","Male"
"G935-88D",42330210977,"L1NG-DT9","Female"
"LBH1-CN5",42330210992,"9ZZ1-5Z1","Male"
"LBH1-CN5",42330210993,"G91P-199","Female"
"9S8D-D66",42330210996,"GXRR-LZX","Male"
"GSHP-SHH",42330211000,"LT3M-GVB","Male"
"GSHP-SHH",42330211001,"GMNR-6FT","Female"
"M5YG-KD2",42330211004,"MVPP-6V1","Male"
"M5YG-KD2",42330211005,"9H6R-RX2","Female"
"9H8X-KY4",42330211006,"9CJ7-MYH","Male"
"9H8X-KY4",42330211007,"KZ5G-H74","Female"
"GG7S-B1Z",42330211054,"GG7S-YZJ","Male"
"GG7S-B1Z",42330211055,"GG73-C3Z","Female"
"L8YS-BMR",42330211360,"9Q31-7DL","Male"
"L8YS-BMR",42330211361,"GK2N-CSK","Female"
"LYZM-BFZ",42330211368,"GQ6Q-Q9B","Male"
"LYZM-BFZ",42330211369,"GL1C-NGV","Female"
"K8HF-DBF",42330211370,"99SW-LH6","Male"
"K8HF-DBF",42330211371,"LDST-NQ5","Female"
"GKWJ-XZ9",42330211712,"9SJJ-97N","Male"
"GKWJ-XZ9",42330211713,"LZJG-K5N","Female"
"G9M5-FF1",42330211732,"LY9D-2F8","Male"
"G9M5-FF1",42330211733,"L28D-TJH","Female"
"GN9F-M6Q",42330211734,"GJTS-3TP","Male"
"GN9F-M6Q",42330211735,"GN15-LRT","Female"
"9CW5-P6F",42330211736,"LDWL-NPN","Male"
"9CW5-P6F",42330211737,"GMBN-SJW","Female"
"LDST-N8J",42330211738,"G6X5-YY5","Male"
"LDST-N8J",42330211739,"9MRD-LQ9","Female"
"29H4-VD7",42330211740,"GD8V-HH5","Male"
"29H4-VD7",42330211741,"GV6W-PB7","Female"
"9S3D-NV2",42330211872,"KPH9-PF3","Male"
"9S3D-NV2",42330211873,"LZL2-XLW","Female"
"9Q6D-L88",42330211874,"GKPX-TG7","Male"
"9Q6D-L88",42330211875,"GN4Z-XZP","Female"
"9CS3-646",42330211880,"9H17-VTZ","Male"
"9CS3-646",42330211881,"LY57-55F","Female"
"G4PG-FHM",42330211882,"G44S-VSN","Male"
"G4PG-FHM",42330211883,"G4LN-1GF","Female"
"LK55-LCK",42330211888,"LWJT-G41","Male"
"LK55-LCK",42330211889,"9W8Z-JHQ","Female"
"L759-1GL",42330211896,"GVGS-94K","Male"
"L8YY-B7R",42330211898,"LCP1-19Y","Male"
"L8YY-B7R",42330211899,"2CNB-WKW","Female"
"GMVG-TRB",42330211900,"GZ8S-F3J","Male"
"GMVG-TRB",42330211901,"GLSW-8NC","Female"
"GL3G-LZR",42330211902,"G6NR-9DP","Male"
"GL3G-LZR",42330211903,"GGD8-J4Z","Female"
"2W31-DXT",42330211920,"GG7R-DM7","Male"
"2W31-DXT",42330211921,"GG7R-C4F","Female"
"G6YT-QKM",42330211922,"G287-V3H","Male"
"LD3G-RC1",42330211926,"G7KM-FQC","Male"
"LD3G-RC1",42330211927,"L17R-KF3","Female"
"LTWR-DQ6",42330212096,"99QR-18P","Male"
"LTWR-DQ6",42330212097,"GGQC-KTF","Female"
"LY3P-BPB",42330212100,"9HLK-V6W","Male"
"LY3P-BPB",42330212101,"GGVB-2MK","Female"
"M8X3-52W",42330212102,"9H16-YMP","Male"
"M8X3-52W",42330212103,"L82R-5HJ","Female"
"LZGX-NYL",42330212104,"9Z4V-273","Male"
"LZGX-NYL",42330212105,"GVWH-735","Female"
"9CNZ-SHX",42330212108,"LD9R-5G3","Male"
"9CNZ-SHX",42330212109,"M897-QTS","Female"
"M692-VL6",42330212110,"GHJP-XZD","Male"
"M692-VL6",42330212111,"GV9J-LL9","Female"
"LYPR-VX5",42330212112,"GD65-2F2","Male"
"LYPR-VX5",42330212113,"KNSN-3NT","Female"
"LY6D-WK1",42330212114,"LT8Q-95L","Male"
"LY6D-WK1",42330212115,"G63V-9WW","Female"
"LY6D-VDY",42330212116,"KFRR-NHN","Male"
"LY6D-VDY",42330212117,"9QQN-L3P","Female"
"LY6D-V66",42330212118,"LVVK-HVJ","Male"
"LY6D-V66",42330212119,"GX26-XRJ","Female"
"GLT4-TVW",42330212120,"GDHY-7SR","Male"
"GLT4-TVW",42330212121,"GLTH-3M3","Female"
"K4LT-K4X",42330212124,"LD1R-LZF","Male"
"K4LT-K4X",42330212125,"LZ2K-W9Y","Female"
"LVV3-7SJ",42330212126,"9MH5-29J","Male"
"LVV3-7SJ",42330212127,"LZZW-6XG","Female"
"LH86-HY5",42330212128,"KNDD-84D","Male"
"LH86-HY5",42330212129,"GQQX-89B","Female"
"GZRV-4MX",42330212130,"LR6N-PQP","Male"
"GZRV-4MX",42330212131,"LDSS-RGB","Female"
"GN38-YJ6",42330212134,"LYRG-K5J","Male"
"GN38-YJ6",42330212135,"LBLP-PPD","Female"
"9CS3-646",42330212136,"9H17-VTZ","Male"
"9CS3-646",42330212137,"LY57-55F","Female"
"KDQH-YTP",42330212140,"GGTT-FJW","Male"
"KDQH-YTP",42330212141,"GGT5-2TY","Female"
"LBH5-S3X",42330212142,"LD9R-5G3","Male"
"LBH5-S3X",42330212143,"M897-QTS","Female"
"93LF-J1V",42330212144,"L1HZ-WR2","Male"
"93LF-J1V",42330212145,"MDWC-L73","Female"
"931M-DSZ",42330212146,"KFLG-12B","Male"
"931M-DSZ",42330212147,"M5YG-GGX","Female"
"9WC7-CFS",42330212148,"GF4P-DDQ","Male"
"9WC7-CFS",42330212149,"GVW6-VCK","Female"
"KZQY-4CD",42330212150,"LJG8-98D","Male"
"KZQY-4CD",42330212151,"LBS6-SSC","Female"
"L1Q8-65G",42330212152,"L1Z8-522","Male"
"L1Q8-65G",42330212153,"L1S4-4N9","Female"
"MXWH-HJ8",42330212154,"LDW5-FB6","Male"
"MXWH-HJ8",42330212155,"LDW5-N39","Female"
"L8YB-8WZ",42330212156,"M4N1-6BT","Male"
"L8YB-8WZ",42330212157,"L8PY-H7K","Female"
"GFG3-G3F",42330212158,"G8PF-7ZF","Male"
"9S3D-NV2",42330212256,"KPH9-PF3","Male"
"9S3D-NV2",42330212257,"LZL2-XLW","Female"
"9Q6D-L88",42330212258,"GKPX-TG7","Male"
"9Q6D-L88",42330212259,"GN4Z-XZP","Female"
"9CS3-646",42330212264,"9H17-VTZ","Male"
"9CS3-646",42330212265,"LY57-55F","Female"
"G4PG-FHM",42330212266,"G44S-VSN","Male"
"G4PG-FHM",42330212267,"G4LN-1GF","Female"
"LK55-LCK",42330212272,"LWJT-G41","Male"
"LK55-LCK",42330212273,"9W8Z-JHQ","Female"
"L759-1GL",42330212280,"GVGS-94K","Male"
"L8YY-B7R",42330212282,"LCP1-19Y","Male"
"L8YY-B7R",42330212283,"2CNB-WKW","Female"
"GMVG-TRB",42330212284,"GZ8S-F3J","Male"
"GMVG-TRB",42330212285,"GLSW-8NC","Female"
"GL3G-LZR",42330212286,"G6NR-9DP","Male"
"GL3G-LZR",42330212287,"GGD8-J4Z","Female"
"2W31-DXT",42330212304,"GG7R-DM7","Male"
"2W31-DXT",42330212305,"GG7R-C4F","Female"
"G6YT-QKM",42330212306,"G287-V3H","Male"
"LD3G-RC1",42330212310,"G7KM-FQC","Male"
"LD3G-RC1",42330212311,"L17R-KF3","Female"
"LDMW-36K",42330212368,"GGJD-L4Q","Male"
"LDMW-36K",42330212369,"GGJD-JF5","Female"
"LTWR-DQ6",42330212376,"99QR-18P","Male"
"LTWR-DQ6",42330212377,"GGQC-KTF","Female"
"LY3P-BPB",42330212380,"9HLK-V6W","Male"
"LY3P-BPB",42330212381,"GGVB-2MK","Female"
"M8X3-52W",42330212382,"9H16-YMP","Male"
"M8X3-52W",42330212383,"L82R-5HJ","Female"
"G2JV-2R6",42330212404,"L55P-QVF","Male"
"G2JV-2R6",42330212405,"GGQM-PJZ","Female"
"L133-KLM",42330212412,"LBKB-VP5","Male"
"L133-KLM",42330212413,"29YP-N36","Female"
"LZKN-97G",42330212414,"LHLV-GKQ","Male"
"LZKN-97G",42330212415,"M12G-SFX","Female"
"M8NQ-LCW",42330212416,"GXGS-JGW","Male"
"M8NQ-LCW",42330212417,"L8T9-YR8","Female"
"LH86-MHT",42330212420,"GMVG-TRT","Male"
"LH86-MHT",42330212421,"GLX6-MY5","Female"
"MHQ8-C73",42330212422,"LB23-61T","Male"
"MHQ8-C73",42330212423,"LH73-BMR","Female"
"LYJ2-TZG",42330212424,"LBX8-DDN","Male"
"LYJ2-TZG",42330212425,"LDW2-4JB","Female"
"LYJ2-LF5",42330212426,"M1S9-5V6","Male"
"GSW1-4MT",42330212428,"G8WY-NB7","Male"
"GSW1-4MT",42330212429,"9Z8H-QFQ","Female"
"L28C-QYX",42330212430,"935X-1CT","Male"
"L28C-QYX",42330212431,"LZS3-9ZK","Female"
"G29L-DN9",42330212432,"GQRQ-LYV","Male"
"G29L-DN9",42330212433,"G6TY-2YB","Female"
"LH86-HY5",42330212448,"KNDD-84D","Male"
"LH86-HY5",42330212449,"GQQX-89B","Female"
"GZRV-4MX",42330212450,"LR6N-PQP","Male"
"GZRV-4MX",42330212451,"LDSS-RGB","Female"
"GN38-YJ6",42330212454,"LYRG-K5J","Male"
"GN38-YJ6",42330212455,"LBLP-PPD","Female"
"9CS3-646",42330212456,"9H17-VTZ","Male"
"9CS3-646",42330212457,"LY57-55F","Female"
"KDQH-YTP",42330212460,"GGTT-FJW","Male"
"KDQH-YTP",42330212461,"GGT5-2TY","Female"
"LBH5-S3X",42330212462,"LD9R-5G3","Male"
"LBH5-S3X",42330212463,"M897-QTS","Female"
"93LF-J1V",42330212464,"L1HZ-WR2","Male"
"93LF-J1V",42330212465,"MDWC-L73","Female"
"931M-DSZ",42330212466,"KFLG-12B","Male"
"931M-DSZ",42330212467,"M5YG-GGX","Female"
"9WC7-CFS",42330212468,"GF4P-DDQ","Male"
"9WC7-CFS",42330212469,"GVW6-VCK","Female"
"KZQY-4CD",42330212470,"LJG8-98D","Male"
"KZQY-4CD",42330212471,"LBS6-SSC","Female"
"L1Q8-65G",42330212472,"L1Z8-522","Male"
"L1Q8-65G",42330212473,"L1S4-4N9","Female"
"MXWH-HJ8",42330212474,"LDW5-FB6","Male"
"MXWH-HJ8",42330212475,"LDW5-N39","Female"
"L8YB-8WZ",42330212476,"M4N1-6BT","Male"
"L8YB-8WZ",42330212477,"L8PY-H7K","Female"
"GFG3-G3F",42330212478,"G8PF-7ZF","Male"
"GGG2-J8G",42330216448,"GGG2-TL7","Male"
"GGG2-J8G",42330216449,"GGG2-RKD","Female"
"LT7M-JJ5",42330216576,"G8SH-JKL","Male"
"LT7M-JJ5",42330216577,"G8BX-HYX","Female"
"G9JX-SN6",42330216578,"G8SH-G58","Male"
"G9JX-SN6",42330216579,"G6SG-QN6","Female"
"GDTT-N1P",42330217472,"GDTT-648","Male"
"GDTT-N1P",42330217473,"GK57-13K","Female"
"G8XJ-HYJ",42330217856,"G8XJ-41H","Male"
"G8XJ-HYJ",42330217857,"GKD6-WMB","Female"
"LD2Q-FWW",42330218240,"LD39-56R","Male"
"LD2Q-FWW",42330218241,"LZSQ-WW1","Female"
"LD39-5ZQ",42330218242,"LD39-569","Male"
"LD39-54B",42330218244,"LBW5-227","Male"
"GF6Z-ZDH",42330218246,"LD5P-GC6","Male"
"LZPH-WN3",42330218248,"LDJ2-3PN","Male"
"LZPH-WN3",42330218249,"GNH6-7CS","Female"
"LBGL-979",42330218250,"GQ64-DH2","Male"
"LBGL-979",42330218251,"GGZK-VD2","Female"
"GXTS-C8S",42330218254,"G4Q7-DPQ","Male"
"G3NC-XLT",42330218328,"LZLW-S8X","Male"
"G3NC-XLT",42330218329,"LZLW-SZN","Female"
"G3NC-76M",42330218330,"9H86-LW4","Male"
"G3NC-76M",42330218331,"L1Z8-WDP","Female"
"G4MS-R9R",42330218332,"G3NH-18M","Male"
"G4MS-R9R",42330218333,"GF8D-WZR","Female"
"GL3R-Y64",42330218376,"GL3R-BSK","Male"
"MBLN-7T7",42330218382,"M256-FF4","Male"
"MBLN-7T7",42330218383,"LH1T-486","Female"
"G6P8-77Y",42330222160,"GFM3-RQK","Male"
"9HGP-DBV",42330222592,"GDLQ-MX5","Male"
"9HGP-DBV",42330222593,"LY72-MRC","Female"
"LXWD-248",42330222594,"GXGS-JGW","Male"
"LXWD-248",42330222595,"L8T9-YR8","Female"
"KX2S-NX6",42330222596,"LCCR-Z5Z","Male"
"KX2S-NX6",42330222597,"G215-J1Y","Female"
"M9QY-6V5",42330222598,"9CWM-CC2","Male"
"M9QY-6V5",42330222599,"LY27-P3Z","Female"
"2Z9Z-RJP",42330222600,"G6XD-MWZ","Male"
"2Z9Z-RJP",42330222601,"9CX7-1V2","Female"
"J3G8-FH6",42330222602,"LCP2-X2D","Male"
"J3G8-FH6",42330222603,"GD6C-DCT","Female"
"GD2Y-F8L",42330222604,"GM18-WQW","Male"
"GD2Y-F8L",42330222605,"MN9J-R3P","Female"
"GH19-LXC",42330222608,"LBLG-5CT","Male"
"GH19-LXC",42330222609,"GQ9G-3D8","Female"
"M256-FF4",42330222628,"LK3R-8J7","Male"
"M256-FF4",42330222629,"GJ6N-1YL","Female"
"LH1T-486",42330222630,"99JL-VFV","Male"
"LH1T-486",42330222631,"GCS7-3JP","Female"
"GM75-BMY",42330222632,"G8W1-69Y","Male"
"GM75-BMY",42330222633,"GXQV-1YQ","Female"
"G8W1-HLX",42330222634,"GD1C-5T6","Male"
"LBJZ-7TV",42330222648,"GJQQ-LFS","Male"
"LBJZ-7TV",42330222649,"GDCW-HBV","Female"
"GLW9-H94",42330222656,"GLWM-G38","Male"
"GLW9-H94",42330222657,"GLW9-N3K","Female"
"9CN3-8JY",42330222660,"9CS6-TP3","Male"
"9CN3-8JY",42330222661,"M9BB-C3Y","Female"
"M1XY-96Y",42330222662,"L1VL-MX4","Male"
"M1XY-96Y",42330222663,"L6KR-TGH","Female"
"9C69-N2F",42330222664,"L1H5-WPB","Male"
"9C69-N2F",42330222665,"LCRB-QSW","Female"
"L133-6GS",42330222666,"G8WB-VNV","Male"
"L133-6GS",42330222667,"GZVQ-B5V","Female"
"9CN3-8JY",42330222668,"9CS6-TP3","Male"
"9CN3-8JY",42330222669,"M9BB-C3Y","Female"
"M1XY-96Y",42330222670,"L1VL-MX4","Male"
"M1XY-96Y",42330222671,"L6KR-TGH","Female"
"9HVG-3HS",42330222688,"LYPR-VX5","Male"
"9HVG-3HS",42330222689,"LY6D-WK1","Female"
"MRRC-VW8",42330222690,"LY6D-VDY","Male"
"MRRC-VW8",42330222691,"LY6D-V66","Female"
"9CX7-S59",42330222692,"GLT4-TVW","Male"
"934P-KGV",42330222694,"K4LT-K4X","Male"
"934P-KGV",42330222695,"LVV3-7SJ","Female"
"LH73-3ML",42330222696,"GSRV-2D8","Male"
"LH73-3ML",42330222697,"LBZ2-33H","Female"
"G6Q6-XWL",42330222704,"KHGK-FT4","Male"
"G6Q6-XWL",42330222705,"GZLL-ZY9","Female"
"LH3J-HFC",42330222706,"LZK6-P8K","Male"
"LH3J-HFC",42330222707,"2YGB-N2M","Female"
"KDQV-V7K",42330222708,"GF87-QNQ","Male"
"KDQV-V7K",42330222709,"GF87-S8V","Female"
"9CS2-22H",42330222712,"9CS3-646","Male"
"9CZC-NNC",42330222714,"KDQH-YTP","Male"
"9CZC-NNC",42330222715,"LBH5-S3X","Female"
"LW1M-5VG",42330222720,"MGRJ-LP1","Male"
"LW1M-5VG",42330222721,"L8MP-2V2","Female"
"GGW2-GBS",42330222722,"9HVG-3HS","Male"
"GGW2-GBS",42330222723,"MRRC-VW8","Female"
"9HVG-3HS",42330222728,"LYPR-VX5","Male"
"9HVG-3HS",42330222729,"LY6D-WK1","Female"
"MRRC-VW8",42330222730,"LY6D-VDY","Male"
"MRRC-VW8",42330222731,"LY6D-V66","Female"
"9CX7-S59",42330222732,"GLT4-TVW","Male"
"934P-KGV",42330222734,"K4LT-K4X","Male"
"934P-KGV",42330222735,"LVV3-7SJ","Female"
"L2R4-ZV3",42330222736,"93QW-7B5","Male"
"L2R4-ZV3",42330222737,"GJ8T-X27","Female"
"LYC8-SMJ",42330222740,"LH86-HY5","Male"
"LYC8-SMJ",42330222741,"GZRV-4MX","Female"
"L44Q-Z9R",42330222742,"LTGT-MY8","Male"
"GSYR-X36",42330222744,"9SPK-69R","Male"
"GSYR-X36",42330222745,"GKHH-3WG","Female"
"KLXB-XZX",42330222746,"KDQZ-4C9","Male"
"KLXB-XZX",42330222747,"GXX3-RNC","Female"
"9HGZ-QJD",42330222748,"9HVG-3HS","Male"
"9HGZ-QJD",42330222749,"MRRC-VW8","Female"
"LRGN-LN7",42330222750,"9CX7-S59","Male"
"LRGN-LN7",42330222751,"934P-KGV","Female"
"LZDD-C76",42330222752,"GGFC-X5N","Male"
"LZDD-C76",42330222753,"LRS7-QHK","Female"
"GZDS-SGH",42330222754,"LZZ4-564","Male"
"GZDS-SGH",42330222755,"MHNN-NW9","Female"
"93NB-V5N",42330222756,"LBSY-43P","Male"
"93NB-V5N",42330222757,"L8M6-YWJ","Female"
"LC7G-W7L",42330222758,"LHRH-LVR","Male"
"LC7G-W7L",42330222759,"L8YM-JSK","Female"
"GG54-V7V",42330222760,"GG54-FF1","Male"
"GG54-V7V",42330222761,"L29V-27Q","Female"
"MBLN-7T7",42330222762,"M256-FF4","Male"
"MBLN-7T7",42330222763,"LH1T-486","Female"
"L8RL-ZJ7",42330222764,"GM75-BMY","Male"
"L8RL-ZJ7",42330222765,"G8W1-HLX","Female"
"L1Z8-NLY",42330222768,"L1Z8-522","Male"
"L1Z8-NLY",42330222769,"L1S4-4N9","Female"
"L7TR-PHR",42330222770,"9CJ7-MYH","Male"
"L7TR-PHR",42330222771,"KZ5G-H74","Female"
"GGV4-7VG",42330222776,"GGM9-7L1","Male"
"GGV4-7VG",42330222777,"GVT4-54V","Female"
"GNYD-YWY",42330222778,"GN11-RMC","Male"
"GNYD-YWY",42330222779,"G64M-51K","Female"
"LZNQ-J9W",42330222781,"G26C-48Q","Female"
"LZNQ-J9W",42330222780,"G2ND-CS6","Male"
"9Z8T-1WX",42330222782,"GJ87-38Q","Male"
"9Z8T-1WX",42330222783,"LDRC-2QG","Female"
"LZXN-K7L",42330222784,"GJ15-2NP","Male"
"LZXN-K7L",42330222785,"LZGK-6BD","Female"
"G95Q-XJK",42330222786,"9CHV-B26","Male"
"G95Q-XJK",42330222787,"LZ2Z-ZZ8","Female"
"9HPD-Z18",42330222788,"KJW1-J7M","Male"
"9HPD-Z18",42330222789,"LC3N-52R","Female"
"9CZ7-PW4",42330222790,"KHGK-FT4","Male"
"9CZ7-PW4",42330222791,"GZLL-ZY9","Female"
