"fid","ascendancy","parent","gender"
"GKFL-KKC",93117420165,"G6TP-FVC","Female"
"936P-ZYL",93117420168,"M1XG-42C","Male"
"936P-ZYL",93117420169,"9HVG-6HQ","Female"
"LH68-461",93117420170,"LB23-PF2","Male"
"LH68-461",93117420171,"GHJB-R1K","Female"
"9HM8-CFD",93117420176,"GQZJ-3FD","Male"
"9HM8-CFD",93117420177,"GHJT-GL9","Female"
"LHKQ-JJ9",93117420180,"GKFL-KKC","Male"
"LHKQ-JJ9",93117420181,"GZB6-SZ9","Female"
"LKLN-73G",93117420182,"LKLN-HSS","Male"
"LKLN-73G",93117420183,"G8V7-GLS","Female"
"GLX7-2JN",93117420192,"GLX7-J7M","Male"
"L8MB-ZF7",93117420200,"L8WB-NGX","Male"
"L8MB-ZF7",93117420201,"L8WB-MKY","Female"
"L83F-5Z6",93117420202,"M8X5-64Z","Male"
"L83F-5Z6",93117420203,"LH2D-YSM","Female"
"GGRG-Z11",93117420208,"G3Q6-CYH","Male"
"GGRG-Z11",93117420209,"LV96-SKX","Female"
"LHKQ-JJ9",93117420212,"GKFL-KKC","Male"
"LHKQ-JJ9",93117420213,"GZB6-SZ9","Female"
"LKLN-73G",93117420214,"LKLN-HSS","Male"
"LKLN-73G",93117420215,"G8V7-GLS","Female"
"LHKQ-JJ9",93117420216,"GKFL-KKC","Male"
"LHKQ-JJ9",93117420217,"GZB6-SZ9","Female"
"LKLN-73G",93117420218,"LKLN-HSS","Male"
"LKLN-73G",93117420219,"G8V7-GLS","Female"
"LTVB-TV3",93117420220,"9WL6-QWY","Male"
"LTVB-TV3",93117420221,"G62S-T7Z","Female"
"LCZ2-M23",93117420222,"G4WP-XGL","Male"
"M6BM-GL3",93117420288,"9HPW-TQ9","Male"
"M6BM-GL3",93117420289,"LRSD-74X","Female"
"L228-6GM",93117420290,"G6RT-HRZ","Male"
"L228-6GM",93117420291,"GVNK-YHT","Female"
"M6BM-GL3",93117420296,"9HPW-TQ9","Male"
"M6BM-GL3",93117420297,"LRSD-74X","Female"
"L228-6GM",93117420298,"G6RT-HRZ","Male"
"L228-6GM",93117420299,"GVNK-YHT","Female"
"GCQF-99Z",93117420300,"9Z8K-YB8","Male"
"GCQF-99Z",93117420301,"GFCF-Z9N","Female"
"GJ5H-JTS",93117420302,"9CXH-2GX","Male"
"GJ5H-JTS",93117420303,"G6CW-KB3","Female"
"LTZK-Z7P",93117420304,"G7N3-LWQ","Male"
"LTZK-Z7P",93117420305,"GJ5H-QNY","Female"
"2MRF-VW3",93117420306,"G65L-5F3","Male"
"2MRF-VW3",93117420307,"9MFL-928","Female"
"GFCP-JW5",93117420312,"29Y2-JSZ","Male"
"GFCP-JW5",93117420313,"GLPC-HLW","Female"
"G6RT-HRZ",93117420336,"GD85-2SN","Male"
"G6RT-HRZ",93117420337,"GG86-CZN","Female"
"GW1V-8HF",93117420352,"9CXH-2VR","Male"
"9HRG-JDL",93117420928,"LZDH-NFR","Male"
"9HRG-JDL",93117420929,"LD9C-ZGZ","Female"
"LZ1T-YG5",93117420940,"LDHS-DWJ","Male"
"LZZF-5Z1",93117420942,"LBBB-4XS","Male"
"LZZF-5Z1",93117420943,"LDHS-6S3","Female"
"G6TC-GD8",93117420960,"GFF2-JFR","Male"
"G6TC-GD8",93117420961,"GG69-8N9","Female"
"9HTX-2CD",93117420984,"9HRG-JDL","Male"
"9HTX-2CD",93117420985,"LDH1-G9D","Female"
"G39Q-HBK",93117420986,"KX2S-NWF","Male"
"G39Q-HBK",93117420987,"L7GV-KKS","Female"
"GGJD-LJM",93117420992,"GF59-F78","Male"
"GGJD-LJM",93117420993,"GLFD-4JJ","Female"
"9CHR-8ZW",93117421008,"G69T-DN8","Male"
"9CHR-8ZW",93117421009,"L2W2-2TC","Female"
"G2PK-2PB",93117421012,"G9FS-BL2","Male"
"G2PK-2PB",93117421013,"GGXP-5J3","Female"
"GVXD-YLR",93117421014,"GMMD-GH5","Male"
"GVXD-YLR",93117421015,"LBK1-86P","Female"
"9HRG-JDL",93117421088,"LZDH-NFR","Male"
"9HRG-JDL",93117421089,"LD9C-ZGZ","Female"
"GVR7-Q43",93117421096,"G64V-C8T","Male"
"GVR7-Q43",93117421097,"GZ6F-QDM","Female"
"L2DV-WS5",93117421098,"KH35-NFB","Male"
"L2DV-WS5",93117421099,"H4ND-8VF","Female"
"LZK3-LK2",93117421156,"GMMD-GH5","Male"
"LZK3-LK2",93117421157,"G2PL-CYW","Female"
"G6DZ-JKF",93117421160,"GZRV-Z69","Male"
"G6DZ-JKF",93117421161,"G6DZ-KHR","Female"
"GZ8X-GV2",93117421164,"GFK3-MS7","Male"
"GZ8X-GV2",93117421165,"GFPT-WGM","Female"
"G6ZP-B73",93117421166,"LH3L-KQH","Male"
"G6ZP-B73",93117421167,"G692-MWD","Female"
"LCJD-VX6",93117421168,"9ZCB-DSC","Male"
"LCJD-VX6",93117421169,"GG1G-KG2","Female"
"LD9R-RKH",93117421170,"LD9R-RYR","Male"
"LD9R-RKH",93117421171,"M15L-V4Q","Female"
"9WMP-NNQ",93117421172,"99PT-NTZ","Male"
"9WMP-NNQ",93117421173,"G98Z-6RZ","Female"
"945D-J9Y",93117421174,"LZ9M-HWG","Male"
"945D-J9Y",93117421175,"9M85-YGM","Female"
"GZ8X-GV2",93117421176,"GFK3-MS7","Male"
"GZ8X-GV2",93117421177,"GFPT-WGM","Female"
"G6ZP-B73",93117421178,"LH3L-KQH","Male"
"G6ZP-B73",93117421179,"G692-MWD","Female"
"LZGK-GZB",93117421200,"LZ8D-9DK","Male"
"LZGK-GZB",93117421201,"GK9J-9XB","Female"
"LDSQ-F68",93117421202,"9CCG-XPQ","Male"
"LDSQ-F68",93117421203,"GFQJ-6W3","Female"
"GVB8-9XY",93117421250,"GLVQ-WXX","Male"
"GVB8-9XY",93117421251,"GG11-XXC","Female"
"GLFD-7MD",93117421264,"GMMD-GH5","Male"
"GLFD-7MD",93117421265,"LBK1-86P","Female"
"GGFH-MVX",93117421266,"LCJD-VX6","Male"
"GGFH-MVX",93117421267,"LD9R-RKH","Female"
"9HTX-2CD",93117421268,"9HRG-JDL","Male"
"9HTX-2CD",93117421269,"LDH1-G9D","Female"
"GLFD-7MD",93117421272,"GMMD-GH5","Male"
"GLFD-7MD",93117421273,"LBK1-86P","Female"
"GGFH-MVX",93117421274,"LCJD-VX6","Male"
"GGFH-MVX",93117421275,"LD9R-RKH","Female"
"G6H3-12T",93117421280,"G6HR-WX7","Male"
"GD7W-BDW",93117421284,"GFQQ-MZV","Male"
"GD7W-BDW",93117421285,"G2MY-3QK","Female"
"KNW5-CM9",93117421296,"LVMF-2YH","Male"
"KNW5-CM9",93117421297,"GH4Y-2HC","Female"
"LCRM-5HJ",93117421298,"LCQX-XJS","Male"
"LCRM-5HJ",93117421299,"L78P-85J","Female"
"LHW9-VZ4",93117421300,"L1MT-HC1","Male"
"LHW9-VZ4",93117421301,"GVGZ-DCK","Female"
"GGWF-VYW",93117421304,"GGWF-6J3","Male"
"GMMD-GH5",93117421312,"GF59-F78","Male"
"GMMD-GH5",93117421313,"GLFD-4JJ","Female"
"LBK1-86P",93117421314,"L62H-Z9T","Male"
"LBK1-86P",93117421315,"GVSP-PVV","Female"
"LCJD-VX6",93117421316,"9ZCB-DSC","Male"
"LCJD-VX6",93117421317,"GG1G-KG2","Female"
"LD9R-RKH",93117421318,"LD9R-RYR","Male"
"LD9R-RKH",93117421319,"M15L-V4Q","Female"
"9HRG-JDL",93117421320,"LZDH-NFR","Male"
"9HRG-JDL",93117421321,"LD9C-ZGZ","Female"
"L5LL-BRL",93117421328,"94NF-4HS","Male"
"L5LL-BRL",93117421329,"L1ZM-J6S","Female"
"GZ4M-H94",93117421330,"GWLB-P8V","Male"
"GZ4M-H94",93117421331,"GWLB-K5R","Female"
"GFZ2-JTZ",93117421340,"GDN4-FTQ","Male"
"9ZCB-DSC",93117421568,"LZK3-LK2","Male"
"9ZCB-DSC",93117421569,"M185-RW3","Female"
"GG1G-KG2",93117421570,"GGQV-GX5","Male"
"GG1G-KG2",93117421571,"GJ38-RVP","Female"
"LD9R-RYR",93117421572,"LCRR-KM2","Male"
"LD9R-RYR",93117421573,"LDW5-JN2","Female"
"M15L-V4Q",93117421574,"LD9Y-C7T","Male"
"M15L-V4Q",93117421575,"LD9Y-CW9","Female"
"99PT-NTZ",93117421576,"L1PB-VYC","Male"
"99PT-NTZ",93117421577,"GWQL-BY7","Female"
"G98Z-6RZ",93117421578,"LZ1T-YG5","Male"
"G98Z-6RZ",93117421579,"LZZF-5Z1","Female"
"LZ9M-HWG",93117421580,"LZPK-P7H","Male"
"LZ9M-HWG",93117421581,"GN4S-LXY","Female"
"9M85-YGM",93117421582,"L8YY-PH5","Male"
"9M85-YGM",93117421583,"KFX1-BZD","Female"
"GFK3-MS7",93117421584,"GFPT-FJ7","Male"
"GFPT-WGM",93117421586,"GFPR-KJ6","Male"
"GFPT-WGM",93117421587,"GFPR-6XT","Female"
"LH3L-KQH",93117421588,"G6ZP-PHC","Male"
"LH3L-KQH",93117421589,"GJP9-181","Female"
"G692-MWD",93117421590,"L18Q-S5P","Male"
"G692-MWD",93117421591,"G27J-PL7","Female"
"9HRG-JDL",93117421600,"LZDH-NFR","Male"
"9HRG-JDL",93117421601,"LD9C-ZGZ","Female"
"LZ8D-9DK",93117421608,"MW4S-HPZ","Male"
"LZ8D-9DK",93117421609,"GGYL-CGH","Female"
"9QZD-J5R",93117421612,"L1DW-Q5N","Male"
"9QZD-J5R",93117421613,"2781-6PP","Female"
"L18P-6ZG",93117421614,"G36D-72Y","Male"
"L18P-6ZG",93117421615,"L18F-8KW","Female"
"GSZ1-PTQ",93117421744,"G8GM-R5T","Male"
"GSZ1-PTQ",93117421745,"G8YH-W8V","Female"
"GS8M-WYK",93117421746,"GQSJ-G4F","Male"
"GS8M-WYK",93117421747,"GVG7-N47","Female"
"991T-WHY",93117421748,"991T-WC7","Male"
"G3TV-1F5",93117421750,"GLGG-K2D","Male"
"L62H-Z9T",93117421752,"LDHS-DWJ","Male"
"GVSP-PVV",93117421754,"G2H3-QFZ","Male"
"GVSP-PVV",93117421755,"G2H3-MGK","Female"
"GKZ8-HXS",93117421756,"G6K1-794","Male"
"GKS3-YPX",93117421758,"G2RH-TWL","Male"
"GKS3-YPX",93117421759,"KCZY-FCT","Female"
"9HTX-2CD",93117421760,"9HRG-JDL","Male"
"9HTX-2CD",93117421761,"LDH1-G9D","Female"
"LZGK-ZV2",93117421766,"LZ1T-YG5","Male"
"LZGK-ZV2",93117421767,"LZZF-5Z1","Female"
"GGG7-Q5M",93117421776,"G6TC-GD8","Male"
"GGG7-Q5M",93117421777,"GGG3-LR4","Female"
"GZL1-BTV",93117421778,"GZVH-K4C","Male"
"GZL1-BTV",93117421779,"GZVH-NJM","Female"
"28YJ-Z4N",93117421788,"9HTX-2CD","Male"
"28YJ-Z4N",93117421789,"G39Q-HBK","Female"
"GGGT-9MX",93117421790,"MXVC-BK8","Male"
"G233-LXN",93117421792,"GGJD-LJM","Male"
"G233-LXN",93117421793,"G2PL-CYW","Female"
"GC7G-R6L",93117421800,"9CHR-8ZW","Male"
"GC7G-R6L",93117421801,"GVWL-TZN","Female"
"GC7P-77S",93117421802,"G2PK-2PB","Male"
"GC7P-77S",93117421803,"GVXD-YLR","Female"
"G215-NYD",93117421888,"GG1F-9LB","Male"
"G215-NYD",93117421889,"GG1X-DGM","Female"
"9HTX-2CD",93117421920,"9HRG-JDL","Male"
"9HTX-2CD",93117421921,"LDH1-G9D","Female"
"LZGK-ZV2",93117421926,"LZ1T-YG5","Male"
"LZGK-ZV2",93117421927,"LZZF-5Z1","Female"
"GGG7-Q5M",93117421936,"G6TC-GD8","Male"
"GGG7-Q5M",93117421937,"GGG3-LR4","Female"
"GZL1-BTV",93117421938,"GZVH-K4C","Male"
"GZL1-BTV",93117421939,"GZVH-NJM","Female"
"28YJ-Z4N",93117421948,"9HTX-2CD","Male"
"28YJ-Z4N",93117421949,"G39Q-HBK","Female"
"GGGT-9MX",93117421950,"MXVC-BK8","Male"
"GSZ1-PTQ",93117422000,"G8GM-R5T","Male"
"GSZ1-PTQ",93117422001,"G8YH-W8V","Female"
"GS8M-WYK",93117422002,"GQSJ-G4F","Male"
"GS8M-WYK",93117422003,"GVG7-N47","Female"
"991T-WHY",93117422004,"991T-WC7","Male"
"G3TV-1F5",93117422006,"GLGG-K2D","Male"
"L62H-Z9T",93117422008,"LDHS-DWJ","Male"
"GVSP-PVV",93117422010,"G2H3-QFZ","Male"
"GVSP-PVV",93117422011,"G2H3-MGK","Female"
"GKZ8-HXS",93117422012,"G6K1-794","Male"
"GKS3-YPX",93117422014,"G2RH-TWL","Male"
"GKS3-YPX",93117422015,"KCZY-FCT","Female"
"9HTX-2CD",93117422016,"9HRG-JDL","Male"
"9HTX-2CD",93117422017,"LDH1-G9D","Female"
"LZGK-ZV2",93117422022,"LZ1T-YG5","Male"
"LZGK-ZV2",93117422023,"LZZF-5Z1","Female"
"GGG7-Q5M",93117422032,"G6TC-GD8","Male"
"GGG7-Q5M",93117422033,"GGG3-LR4","Female"
"GZL1-BTV",93117422034,"GZVH-K4C","Male"
"GZL1-BTV",93117422035,"GZVH-NJM","Female"
"28YJ-Z4N",93117422044,"9HTX-2CD","Male"
"28YJ-Z4N",93117422045,"G39Q-HBK","Female"
"GGGT-9MX",93117422046,"MXVC-BK8","Male"
"G233-LXN",93117422048,"GGJD-LJM","Male"
"G233-LXN",93117422049,"G2PL-CYW","Female"
"GC7G-R6L",93117422056,"9CHR-8ZW","Male"
"GC7G-R6L",93117422057,"GVWL-TZN","Female"
"GC7P-77S",93117422058,"G2PK-2PB","Male"
"GC7P-77S",93117422059,"GVXD-YLR","Female"
"9HRG-JDL",93117422080,"LZDH-NFR","Male"
"9HRG-JDL",93117422081,"LD9C-ZGZ","Female"
"LZ1T-YG5",93117422092,"LDHS-DWJ","Male"
"LZZF-5Z1",93117422094,"LBBB-4XS","Male"
"LZZF-5Z1",93117422095,"LDHS-6S3","Female"
"G6TC-GD8",93117422112,"GFF2-JFR","Male"
"G6TC-GD8",93117422113,"GG69-8N9","Female"
"9HTX-2CD",93117422136,"9HRG-JDL","Male"
"9HTX-2CD",93117422137,"LDH1-G9D","Female"
"G39Q-HBK",93117422138,"KX2S-NWF","Male"
"G39Q-HBK",93117422139,"L7GV-KKS","Female"
"GGJD-LJM",93117422144,"GF59-F78","Male"
"GGJD-LJM",93117422145,"GLFD-4JJ","Female"
"9CHR-8ZW",93117422160,"G69T-DN8","Male"
"9CHR-8ZW",93117422161,"L2W2-2TC","Female"
"G2PK-2PB",93117422164,"G9FS-BL2","Male"
"G2PK-2PB",93117422165,"GGXP-5J3","Female"
"GVXD-YLR",93117422166,"GMMD-GH5","Male"
"GVXD-YLR",93117422167,"LBK1-86P","Female"
"GLZW-7GF",93117422208,"LZNY-FF7","Male"
"GLZW-7GF",93117422209,"GPMD-KTY","Female"
"GVSG-X5N",93117422210,"GLZW-7HZ","Male"
"GVSG-X5N",93117422211,"GQFV-K7Q","Female"
"G2RH-ZJB",93117422216,"LTT6-YJQ","Male"
"G2RH-ZJB",93117422217,"GV8X-JR1","Female"
"GQRR-BP3",93117422220,"GFXP-YYF","Male"
"GQRR-BP3",93117422221,"GX9B-8M2","Female"
"9HTX-2CD",93117422224,"9HRG-JDL","Male"
"9HTX-2CD",93117422225,"LDH1-G9D","Female"
"G39Q-HBK",93117422226,"KX2S-NWF","Male"
"G39Q-HBK",93117422227,"L7GV-KKS","Female"
"LZGK-GZB",93117422228,"LZ8D-9DK","Male"
"LZGK-GZB",93117422229,"GK9J-9XB","Female"
"MXKR-J9R",93117422230,"9QZD-J5R","Male"
"MXKR-J9R",93117422231,"L18P-6ZG","Female"
"LD9R-RYR",93117422232,"LCRR-KM2","Male"
"LD9R-RYR",93117422233,"LDW5-JN2","Female"
"M15L-V4Q",93117422234,"LD9Y-C7T","Male"
"M15L-V4Q",93117422235,"LD9Y-CW9","Female"
"L133-HLP",93117422236,"94T6-749","Male"
"L133-HLP",93117422237,"GLLC-968","Female"
"KH8N-T92",93117422238,"L1DW-Q5N","Male"
"KH8N-T92",93117422239,"2781-6PP","Female"
"GL9M-YXL",93117422242,"GKZG-KWQ","Male"
"GL9M-YXL",93117422243,"GGTN-692","Female"
"GG5W-TJ1",93117422264,"GGB9-4CK","Male"
"GG5W-TJ1",93117422265,"9MTF-W16","Female"
"LZ19-924",93117422268,"LZF6-M94","Male"
"LZ19-924",93117422269,"GWW8-LWR","Female"
"LCCZ-SSV",93117422656,"G8SY-N9Z","Male"
"LCCZ-SSV",93117422657,"GPM1-X8J","Female"
"GSC5-SBV",93117422658,"G68S-146","Male"
"GSC5-SBV",93117422659,"G683-SRM","Female"
"G9FS-BL2",93117422660,"L2R6-YZF","Male"
"G9FS-BL2",93117422661,"GGJD-YY4","Female"
"GLZW-7GF",93117422664,"LZNY-FF7","Male"
"GLZW-7GF",93117422665,"GPMD-KTY","Female"
"GVSG-X5N",93117422666,"GLZW-7HZ","Male"
"GVSG-X5N",93117422667,"GQFV-K7Q","Female"
"GSZ1-PTQ",93117422768,"G8GM-R5T","Male"
"GSZ1-PTQ",93117422769,"G8YH-W8V","Female"
"GS8M-WYK",93117422770,"GQSJ-G4F","Male"
"GS8M-WYK",93117422771,"GVG7-N47","Female"
"991T-WHY",93117422772,"991T-WC7","Male"
"G3TV-1F5",93117422774,"GLGG-K2D","Male"
"L62H-Z9T",93117422776,"LDHS-DWJ","Male"
"GVSP-PVV",93117422778,"G2H3-QFZ","Male"
"GVSP-PVV",93117422779,"G2H3-MGK","Female"
"GKZ8-HXS",93117422780,"G6K1-794","Male"
"GKS3-YPX",93117422782,"G2RH-TWL","Male"
"GKS3-YPX",93117422783,"KCZY-FCT","Female"
"9HTX-2CD",93117422784,"9HRG-JDL","Male"
"9HTX-2CD",93117422785,"LDH1-G9D","Female"
"LZGK-ZV2",93117422790,"LZ1T-YG5","Male"
"LZGK-ZV2",93117422791,"LZZF-5Z1","Female"
"GGG7-Q5M",93117422800,"G6TC-GD8","Male"
"GGG7-Q5M",93117422801,"GGG3-LR4","Female"
"GZL1-BTV",93117422802,"GZVH-K4C","Male"
"GZL1-BTV",93117422803,"GZVH-NJM","Female"
"28YJ-Z4N",93117422812,"9HTX-2CD","Male"
"28YJ-Z4N",93117422813,"G39Q-HBK","Female"
"GGGT-9MX",93117422814,"MXVC-BK8","Male"
"G233-LXN",93117422816,"GGJD-LJM","Male"
"G233-LXN",93117422817,"G2PL-CYW","Female"
"GC7G-R6L",93117422824,"9CHR-8ZW","Male"
"GC7G-R6L",93117422825,"GVWL-TZN","Female"
"GC7P-77S",93117422826,"G2PK-2PB","Male"
"GC7P-77S",93117422827,"GVXD-YLR","Female"
"GV4P-VY5",93117422848,"LCCZ-SSV","Male"
"GV4P-VY5",93117422849,"GSC5-SBV","Female"
"GGJD-JSR",93117422850,"G9FS-BL2","Male"
"GGJD-JSR",93117422851,"GGXP-5J3","Female"
"GZRK-SFB",93117422852,"GLZW-7GF","Male"
"GZRK-SFB",93117422853,"GVSG-X5N","Female"
"GVSP-WS2",93117422854,"G6T6-SZ3","Male"
"GVSP-WS2",93117422855,"GZB1-L61","Female"
"LVTD-MDD",93117422864,"GX7C-LRS","Male"
"LVTD-MDD",93117422865,"GN1M-ZZK","Female"
"GKYX-DNQ",93117422866,"LB2S-1BB","Male"
"GKYX-DNQ",93117422867,"LTG4-ZZ5","Female"
"28YJ-Z4N",93117422872,"9HTX-2CD","Male"
"28YJ-Z4N",93117422873,"G39Q-HBK","Female"
"GGGT-9MX",93117422874,"MXVC-BK8","Male"
"L8RR-4KG",93117422888,"L8WY-72D","Male"
"L8RR-4KG",93117422889,"GZBB-BMJ","Female"
"99QT-MCB",93117422890,"LDSS-KBB","Male"
"99QT-MCB",93117422891,"GLZ3-DZS","Female"
"LDSS-KJ6",93117422896,"LDSS-288","Male"
"LDSS-KJ6",93117422897,"G6PK-MQW","Female"
"L28D-TJH",93117422898,"9WMP-NNQ","Male"
"L28D-TJH",93117422899,"945D-J9Y","Female"
"LYCY-PN6",93117422900,"LDSS-26H","Male"
"LYCY-PN6",93117422901,"L6SC-CJF","Female"
"LDSS-KKV",93117422902,"LZLQ-664","Male"
"LDSS-KKV",93117422903,"GK2Y-MJB","Female"
"KDQW-JTJ",93117422904,"9HTX-2CD","Male"
"KDQW-JTJ",93117422905,"G39Q-HBK","Female"
"LDS9-GGV",93117422906,"LZGK-GZB","Male"
"LDS9-GGV",93117422907,"MXKR-J9R","Female"
"LD95-VV6",93117422912,"LD95-VVH","Male"
"LD95-VV6",93117422913,"99SD-Z4Q","Female"
"9H2F-HV5",93117422914,"MBGG-7NP","Male"
"9H2F-HV5",93117422915,"LD9R-SHL","Female"
"LD9R-RB7",93117422916,"LD9R-RYR","Male"
"LD9R-RB7",93117422917,"M15L-V4Q","Female"
"LDSS-6H5",93117422918,"L133-HLP","Male"
"LDSS-6H5",93117422919,"KH8N-T92","Female"
"GX7F-WZP",93117422920,"LYCY-PN6","Male"
"GX7F-WZP",93117422921,"LDSS-KKV","Female"
"G2GB-R81",93117422922,"GLBZ-FVT","Male"
"G2GB-R81",93117422923,"GLB8-4LY","Female"
"LT3P-8D6",93117422924,"GG92-32P","Male"
"LT3P-8D6",93117422925,"GG4M-2R7","Female"
"G8L3-3JL",93117422926,"GVXP-S4R","Male"
"G8L3-3JL",93117422927,"LVDF-9DW","Female"
"LYCY-PN6",93117422928,"LDSS-26H","Male"
"LYCY-PN6",93117422929,"L6SC-CJF","Female"
"LDSS-KKV",93117422930,"LZLQ-664","Male"
"LDSS-KKV",93117422931,"GK2Y-MJB","Female"
"LDW2-41W",93117422932,"94HZ-CG3","Male"
"LDW2-41W",93117422933,"LDSS-BYY","Female"
"G4NJ-GVF",93117422934,"L8RR-S6X","Male"
"G4NJ-GVF",93117422935,"L8RR-S6J","Female"
"GJVC-FKB",93117422945,"G28P-JW9","Female"
"GJVC-FKB",93117422944,"G28P-T64","Male"
"LDW2-7WW",93117422960,"LD9Y-C7T","Male"
"LDW2-7WW",93117422961,"LD9Y-CW9","Female"
"LH7S-12Y",93117422962,"9CXC-BT8","Male"
"LH7S-12Y",93117422963,"L8MP-T1Y","Female"
"LDSQ-XRK",93117422964,"LDSK-V77","Male"
"LDSQ-XRK",93117422965,"LDSQ-F68","Female"
"LCFL-9DP",93117422966,"LB27-YWT","Male"
"LCFL-9DP",93117422967,"GWZB-NNM","Female"
"LBKM-2H9",93117422976,"M6CX-71W","Male"
"LBKM-2H9",93117422977,"M6CX-7YW","Female"
"LBDY-3J8",93117422978,"MNGL-KK4","Male"
"LBDY-3J8",93117422979,"94TJ-T3B","Female"
"MKTV-TMC",93117422984,"GG5X-Q83","Male"
"MKTV-TMC",93117422985,"GG5X-X2N","Female"
"GJ9M-PR2",93117422992,"GQ6F-W6Y","Male"
"GJ9M-PR2",93117422993,"G2N1-2HM","Female"
"LZLG-V3F",93117422996,"L7NG-DRP","Male"
"LZLG-V3F",93117422997,"LYTH-K3C","Female"
"LH6K-2BP",93117422998,"LTT6-YJQ","Male"
"LH6K-2BP",93117422999,"GV8X-JR1","Female"
"LD9R-RYR",93117423008,"LCRR-KM2","Male"
"LD9R-RYR",93117423009,"LDW5-JN2","Female"
"M15L-V4Q",93117423010,"LD9Y-C7T","Male"
"M15L-V4Q",93117423011,"LD9Y-CW9","Female"
"L133-HLP",93117423012,"94T6-749","Male"
"L133-HLP",93117423013,"GLLC-968","Female"
"KH8N-T92",93117423014,"L1DW-Q5N","Male"
"KH8N-T92",93117423015,"2781-6PP","Female"
"L8BY-3VJ",93117423016,"L8YY-PP2","Male"
"L8BY-3VJ",93117423017,"LT5Z-556","Female"
"94BP-X4Z",93117423018,"LBGF-H83","Male"
"94BP-X4Z",93117423019,"LZ56-WY6","Female"
"L8YY-5HK",93117423020,"9CXC-B7Y","Male"
"L8YY-5HK",93117423021,"LZBY-TS8","Female"
"L8WB-D2Z",93117423022,"GK9Q-S8F","Male"
"L8WB-D2Z",93117423023,"GK85-LHZ","Female"
"L8YY-PD5",93117423024,"L8YY-PZ9","Male"
"L8YY-PD5",93117423025,"9H65-XXK","Female"
"MBV2-T1M",93117423026,"GVD8-XBR","Male"
"MBV2-T1M",93117423027,"GVD8-NJ7","Female"
"GKZZ-K49",93117423028,"GGZQ-BP3","Male"
"GKZZ-K49",93117423029,"GHNF-BYC","Female"
"GL6R-9XP",93117423030,"GG38-D9W","Male"
"GL6R-9XP",93117423031,"GN8V-37D","Female"
"KJP2-TBR",93117423032,"LZLG-V3F","Male"
"KJP2-TBR",93117423033,"LH6K-2BP","Female"
"GFN3-DQ5",93117423034,"GJYM-TGG","Male"
"GFN3-DQ5",93117423035,"LBPM-PVV","Female"
"GQ59-8LX",93117423036,"GQMM-WCR","Male"
"GQ59-8LX",93117423037,"G29Z-H7W","Female"
"GSCJ-Z9D",93117423038,"LYS6-FRB","Male"
"GSCJ-Z9D",93117423039,"L1JY-KRP","Female"
"GN8G-MT7",93117423048,"GJMV-L5G","Male"
"GN8G-MT7",93117423049,"GSP6-P1B","Female"
"L8TJ-5XS",93117423056,"KX2S-NWF","Male"
"L8TJ-5XS",93117423057,"L7GV-KKS","Female"
"LJG4-5YW",93117423060,"GGKW-M5B","Male"
"LJG4-5YW",93117423061,"LDH1-G9D","Female"
"G7YH-3GJ",93117423064,"GV4P-VY5","Male"
"G7YH-3GJ",93117423065,"GGJD-JSR","Female"
"GC45-DB8",93117423066,"GZRK-SFB","Male"
"GC45-DB8",93117423067,"GVSP-WS2","Female"
"GG6Q-BJ7",93117423616,"GGXJ-WV2","Male"
"GG6Q-BJ7",93117423617,"MKXF-2V3","Female"
"GGBK-ZSM",93117423620,"GPS2-6VY","Male"
"GGBK-ZSM",93117423621,"G2N1-Z6Z","Female"
"G7XJ-1LY",93117424128,"L6NQ-1X6","Male"
"G7XJ-1LY",93117424129,"GDX5-HMR","Female"
"LZF6-M94",93117424136,"KGSQ-35V","Male"
"LZF6-M94",93117424137,"GKZQ-S2R","Female"
"GWW8-LWR",93117424138,"9ZHZ-89Q","Male"
"GWW8-LWR",93117424139,"G8L4-56J","Female"
"938W-39J",93117424160,"LCBD-GVR","Male"
"938W-39J",93117424161,"LCB8-2VX","Female"
"9W89-MK6",93117424162,"L8MB-ZF7","Male"
"9W89-MK6",93117424163,"L83F-5Z6","Female"
"LYXW-BQK",93117424164,"G791-PCN","Male"
"L8YY-PP2",93117424176,"LCN5-99B","Male"
"L8YY-PP2",93117424177,"LYNX-745","Female"
"LT5Z-556",93117424178,"GS83-FSL","Male"
"LT5Z-556",93117424179,"GL79-7R2","Female"
"LBGF-H83",93117424180,"LRQD-FS2","Male"
"LBGF-H83",93117424181,"L5VF-6MD","Female"
"LZ56-WY6",93117424182,"GJSD-GLT","Male"
"LZ56-WY6",93117424183,"GVMD-TBD","Female"
"9CXC-B7Y",93117424184,"L1WS-BMM","Male"
"9CXC-B7Y",93117424185,"9Z8D-P68","Female"
"LZBY-TS8",93117424186,"LDMN-PWB","Male"
"LZBY-TS8",93117424187,"2NBQ-FP2","Female"
"GK9Q-S8F",93117424188,"L81Y-9GD","Male"
"GK9Q-S8F",93117424189,"LB2S-PWM","Female"
"L8WY-72D",93117424208,"GK25-3JB","Male"
"L8WY-72D",93117424209,"GV4D-MFG","Female"
"LDSS-KBB",93117424212,"GKQ6-ZVV","Male"
"LDSS-KBB",93117424213,"GGQN-PGD","Female"
"LDSS-288",93117424224,"GGKJ-Z1T","Male"
"LDSS-288",93117424225,"KL6C-XQV","Female"
