"fid","ascendancy","parent","gender"
"LHRH-19N",23825113470,"G994-99J","Male"
"LHRH-19N",23825113471,"GJ8G-C73","Female"
"LD38-423",23825113472,"LBLP-Q79","Male"
"LD38-423",23825113473,"LYJ7-NW3","Female"
"MW9F-FGX",23825113476,"L4BB-Z8Y","Male"
"MW9F-FGX",23825113477,"GKZ8-6ZX","Female"
"LK53-XQC",23825113480,"G9TN-KGF","Male"
"LTBR-4SS",23825113484,"LJLT-6W9","Male"
"LTBR-4SS",23825113485,"LBGF-4RG","Female"
"GKZZ-JN4",23825113486,"LYRL-5JV","Male"
"GKZZ-JN4",23825113487,"LYR1-TPB","Female"
"LYNR-DH4",23825113488,"LDMT-HMZ","Male"
"LYNR-DH4",23825113489,"LD91-ST3","Female"
"LZZ8-DH4",23825113490,"9CMV-DDP","Male"
"LZZ8-DH4",23825113491,"9C3F-KW6","Female"
"999Y-LF2",23825113492,"LY66-YCC","Male"
"999Y-LF2",23825113493,"L1W1-M5G","Female"
"KLYH-884",23825113494,"GKZW-XZM","Male"
"KLYH-884",23825113495,"GKPP-C4G","Female"
"GJTD-6V7",23825113504,"GGHV-V18","Male"
"GJTD-6V7",23825113505,"GGHV-29X","Female"
"G28D-WM3",23825113506,"GJTD-H22","Male"
"G28D-WM3",23825113507,"LZV8-T7J","Female"
"LDW5-66P",23825113536,"LD9R-RB7","Male"
"LDW5-66P",23825113537,"LDSS-6H5","Female"
"LDW5-623",23825113538,"LDMT-HMZ","Male"
"LDW5-623",23825113539,"LD91-ST3","Female"
"LYYN-GWQ",23825113540,"L6JX-69T","Male"
"LYYN-GWQ",23825113541,"LT1B-6DX","Female"
"LDSM-4M1",23825113542,"KHQ6-TFB","Male"
"LDSM-4M1",23825113543,"LDSM-H39","Female"
"LYX7-C8M",23825113544,"MGTC-QTS","Male"
"LYX7-C8M",23825113545,"LB23-RVZ","Female"
"L5NV-7ZQ",23825113546,"9HNL-1HB","Male"
"L5NV-7ZQ",23825113547,"L1TH-HRK","Female"
"998F-RYD",23825113548,"GLB9-C37","Male"
"998F-RYD",23825113549,"G2YH-9WG","Female"
"9WYV-M96",23825113550,"GLW3-1SY","Male"
"9WYV-M96",23825113551,"998F-RBL","Female"
"L8B9-VWR",23825113552,"G9FS-D2J","Male"
"L8B9-VWR",23825113553,"GC9C-89Q","Female"
"9S8J-R9Z",23825113554,"9H27-6Y3","Male"
"9S8J-R9Z",23825113555,"MWBC-XS5","Female"
"LBLQ-5TN",23825113556,"GV18-6H7","Male"
"LBLQ-5TN",23825113557,"GVQY-MVQ","Female"
"G3KW-NLD",23825113558,"M1TN-H75","Male"
"G3KW-NLD",23825113559,"GHRS-RJY","Female"
"9CS3-646",23825113560,"9H17-VTZ","Male"
"9CS3-646",23825113561,"LY57-55F","Female"
"LH1T-486",23825113562,"99JL-VFV","Male"
"LH1T-486",23825113563,"GCS7-3JP","Female"
"LBXC-4KY",23825113564,"LBNP-5M3","Male"
"LBXC-4KY",23825113565,"G4SG-NWR","Female"
"M49C-X4T",23825113566,"LVVW-QMC","Male"
"M49C-X4T",23825113567,"GLGS-JN3","Female"
"GH7M-SN1",23825113568,"LM1H-8JF","Male"
"GH7M-SN1",23825113569,"LBDD-T2H","Female"
"M1TK-CR7",23825113570,"LYJ2-TZG","Male"
"M1TK-CR7",23825113571,"LYJ2-LF5","Female"
"9CSQ-RVL",23825113572,"G95M-WZ9","Male"
"9CSQ-RVL",23825113573,"9V7R-KN5","Female"
"GKNH-2K7",23825113574,"LDW2-QX1","Male"
"GKNH-2K7",23825113575,"267Y-B3F","Female"
"935X-1CT",23825113576,"LH8G-2RH","Male"
"935X-1CT",23825113577,"LDW2-7JJ","Female"
"LZS3-9ZK",23825113578,"KHQ6-TFB","Male"
"LZS3-9ZK",23825113579,"LDSM-H39","Female"
"L812-GLB",23825113580,"LDW2-TDB","Male"
"L812-GLB",23825113581,"LTG4-3S1","Female"
"GKNH-2K7",23825113582,"LDW2-QX1","Male"
"GKNH-2K7",23825113583,"267Y-B3F","Female"
"LZ1V-KTQ",23825113584,"9MWR-GHW","Male"
"LZ1V-KTQ",23825113585,"LZ1V-KT6","Female"
"GDN3-LQK",23825113586,"LH8G-2RH","Male"
"GDN3-LQK",23825113587,"LDW2-7JJ","Female"
"LBTD-DM3",23825113588,"GL9R-YL9","Male"
"LBTD-DM3",23825113589,"LDHQ-P5F","Female"
"LDSM-4M1",23825113590,"KHQ6-TFB","Male"
"LDSM-4M1",23825113591,"LDSM-H39","Female"
"GWMF-GL3",23825113592,"L7LL-FB1","Male"
"GWMF-GL3",23825113593,"LZVR-GMG","Female"
"LDSM-QN8",23825113594,"93LF-J1V","Male"
"LDSM-QN8",23825113595,"931M-DSZ","Female"
"LB4Q-HKB",23825113596,"LHYG-XJF","Male"
"LB4Q-HKB",23825113597,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825113598,"2JFF-BQB","Male"
"LZ4V-V9Y",23825113599,"K83K-RFX","Female"
"LDW5-66P",23825113600,"LD9R-RB7","Male"
"LDW5-66P",23825113601,"LDSS-6H5","Female"
"LDW5-623",23825113602,"LDMT-HMZ","Male"
"LDW5-623",23825113603,"LD91-ST3","Female"
"LYYN-GWQ",23825113604,"L6JX-69T","Male"
"LYYN-GWQ",23825113605,"LT1B-6DX","Female"
"LDSM-4M1",23825113606,"KHQ6-TFB","Male"
"LDSM-4M1",23825113607,"LDSM-H39","Female"
"LYX7-C8M",23825113608,"MGTC-QTS","Male"
"LYX7-C8M",23825113609,"LB23-RVZ","Female"
"L5NV-7ZQ",23825113610,"9HNL-1HB","Male"
"L5NV-7ZQ",23825113611,"L1TH-HRK","Female"
"998F-RYD",23825113612,"GLB9-C37","Male"
"998F-RYD",23825113613,"G2YH-9WG","Female"
"9WYV-M96",23825113614,"GLW3-1SY","Male"
"9WYV-M96",23825113615,"998F-RBL","Female"
"L51Z-XMG",23825113616,"GJ8K-PWG","Male"
"L51Z-XMG",23825113617,"LJYH-M8G","Female"
"KZTY-WSH",23825113618,"LJ4D-ZCK","Male"
"KZTY-WSH",23825113619,"9S1L-ZP2","Female"
"9H17-VTZ",23825113620,"LZGQ-LJX","Male"
"9H17-VTZ",23825113621,"KDQH-DJG","Female"
"LY57-55F",23825113622,"GL9R-YL9","Male"
"LY57-55F",23825113623,"LDHQ-P5F","Female"
"KF51-BG4",23825113624,"9CXC-QVJ","Male"
"KF51-BG4",23825113625,"LCRK-1WX","Female"
"LBWR-LCB",23825113626,"KHQ6-TFB","Male"
"LBWR-LCB",23825113627,"LDSM-H39","Female"
"9HFS-58G",23825113628,"G4FD-78X","Male"
"9HFS-58G",23825113629,"GJWS-475","Female"
"L62Z-DDQ",23825113630,"G3SD-DNY","Male"
"L62Z-DDQ",23825113631,"GX47-24Y","Female"
"GH7M-SN1",23825113632,"LM1H-8JF","Male"
"GH7M-SN1",23825113633,"LBDD-T2H","Female"
"M1TK-CR7",23825113634,"LYJ2-TZG","Male"
"M1TK-CR7",23825113635,"LYJ2-LF5","Female"
"9CSQ-RVL",23825113636,"G95M-WZ9","Male"
"9CSQ-RVL",23825113637,"9V7R-KN5","Female"
"GKNH-2K7",23825113638,"LDW2-QX1","Male"
"GKNH-2K7",23825113639,"267Y-B3F","Female"
"935X-1CT",23825113640,"LH8G-2RH","Male"
"935X-1CT",23825113641,"LDW2-7JJ","Female"
"LZS3-9ZK",23825113642,"KHQ6-TFB","Male"
"LZS3-9ZK",23825113643,"LDSM-H39","Female"
"L812-GLB",23825113644,"LDW2-TDB","Male"
"L812-GLB",23825113645,"LTG4-3S1","Female"
"GKNH-2K7",23825113646,"LDW2-QX1","Male"
"GKNH-2K7",23825113647,"267Y-B3F","Female"
"LZ1V-KTQ",23825113648,"9MWR-GHW","Male"
"LZ1V-KTQ",23825113649,"LZ1V-KT6","Female"
"GDN3-LQK",23825113650,"LH8G-2RH","Male"
"GDN3-LQK",23825113651,"LDW2-7JJ","Female"
"LBTD-DM3",23825113652,"GL9R-YL9","Male"
"LBTD-DM3",23825113653,"LDHQ-P5F","Female"
"LDSM-4M1",23825113654,"KHQ6-TFB","Male"
"LDSM-4M1",23825113655,"LDSM-H39","Female"
"GWMF-GL3",23825113656,"L7LL-FB1","Male"
"GWMF-GL3",23825113657,"LZVR-GMG","Female"
"LDSM-QN8",23825113658,"93LF-J1V","Male"
"LDSM-QN8",23825113659,"931M-DSZ","Female"
"LB4Q-HKB",23825113660,"LHYG-XJF","Male"
"LB4Q-HKB",23825113661,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825113662,"2JFF-BQB","Male"
"LZ4V-V9Y",23825113663,"K83K-RFX","Female"
"998F-RYD",23825113664,"GLB9-C37","Male"
"998F-RYD",23825113665,"G2YH-9WG","Female"
"9WYV-M96",23825113666,"GLW3-1SY","Male"
"9WYV-M96",23825113667,"998F-RBL","Female"
"L8T2-WP2",23825113668,"L1MT-98D","Male"
"L8T2-WP2",23825113669,"G6T4-VHF","Female"
"LQR2-NXQ",23825113670,"LYGH-JR3","Male"
"LQR2-NXQ",23825113671,"L8WY-474","Female"
"M1DV-XGP",23825113672,"LBJM-VXF","Male"
"M1DV-XGP",23825113673,"LBDM-38D","Female"
"L19S-RGW",23825113674,"MSZC-Z12","Male"
"L19S-RGW",23825113675,"MFDV-SRR","Female"
"L8BS-C55",23825113676,"LRHD-9QV","Male"
"L8BS-C55",23825113677,"LB28-GGJ","Female"
"9Z45-3FJ",23825113678,"9HYM-8LQ","Male"
"9Z45-3FJ",23825113679,"99VV-38W","Female"
"LDY5-WRL",23825113680,"G9C2-JC3","Male"
"LDY5-WRL",23825113681,"LLCG-1DK","Female"
"LH8H-YJQ",23825113684,"G929-BHT","Male"
"LH8H-YJQ",23825113685,"GLQD-YT8","Female"
"GVM3-D5C",23825113686,"GLTG-P3R","Male"
"GVM3-D5C",23825113687,"GLRP-57M","Female"
"KHW8-PT2",23825113688,"LDSS-R24","Male"
"KHW8-PT2",23825113689,"GHJB-RRM","Female"
"LT73-7PS",23825113690,"LR6N-PQP","Male"
"LT73-7PS",23825113691,"LDSS-RGB","Female"
"9CJ7-MYH",23825113692,"9Z8X-1VX","Male"
"9CJ7-MYH",23825113693,"9Z8X-1VF","Female"
"GWMF-GL3",23825113696,"L7LL-FB1","Male"
"GWMF-GL3",23825113697,"LZVR-GMG","Female"
"LDSM-QN8",23825113698,"93LF-J1V","Male"
"LDSM-QN8",23825113699,"931M-DSZ","Female"
"LB4Q-HKB",23825113700,"LHYG-XJF","Male"
"LB4Q-HKB",23825113701,"GDGW-LRZ","Female"
"LZ4V-V9Y",23825113702,"2JFF-BQB","Male"
"LZ4V-V9Y",23825113703,"K83K-RFX","Female"
"9H17-VTZ",23825113704,"LZGQ-LJX","Male"
"9H17-VTZ",23825113705,"KDQH-DJG","Female"
"LY57-55F",23825113706,"GL9R-YL9","Male"
"LY57-55F",23825113707,"LDHQ-P5F","Female"
"KN4J-P1M",23825113708,"K8D7-F5D","Male"
"KN4J-P1M",23825113709,"L8MB-CYC","Female"
"L8M6-YW7",23825113710,"LDZ2-8G7","Male"
"L8M6-YW7",23825113711,"LY6V-8G3","Female"
"LDQ2-Z4X",23825113712,"LH7S-18K","Male"
"LDQ2-Z4X",23825113713,"LDSV-5Q1","Female"
"LDS9-G7Q",23825113714,"LYGH-JR3","Male"
"LDS9-G7Q",23825113715,"LZVR-GMG","Female"
"9MC4-P9B",23825113716,"GNYN-63S","Male"
"9MC4-P9B",23825113717,"LBDM-38D","Female"
"9W15-B8Y",23825113718,"9H16-YMP","Male"
"9W15-B8Y",23825113719,"L82R-5HJ","Female"
"GVX1-XXB",23825113720,"G7L7-K4V","Male"
"GVX1-XXB",23825113721,"GVMM-WY2","Female"
"LYR8-2CF",23825113722,"LZJX-4WX","Male"
"LYR8-2CF",23825113723,"2ZVG-JS3","Female"
"LYK6-S2M",23825113724,"94BN-14G","Male"
"LYK6-S2M",23825113725,"LZBC-NVG","Female"
"G236-Z9L",23825113726,"GQP1-GKY","Male"
"G236-Z9L",23825113727,"LD33-H5D","Female"
"M1DV-XGP",23825113728,"LBJM-VXF","Male"
"M1DV-XGP",23825113729,"LBDM-38D","Female"
"L19S-RGW",23825113730,"MSZC-Z12","Male"
"L19S-RGW",23825113731,"MFDV-SRR","Female"
"L8BS-C55",23825113732,"LRHD-9QV","Male"
"L8BS-C55",23825113733,"LB28-GGJ","Female"
"9Z45-3FJ",23825113734,"9HYM-8LQ","Male"
"9Z45-3FJ",23825113735,"99VV-38W","Female"
"9HLX-GWL",23825113736,"L8TT-FPL","Male"
"9HLX-GWL",23825113737,"L8TT-FPP","Female"
"LC7J-KH4",23825113738,"KC9S-MPC","Male"
"LC7J-KH4",23825113739,"L7JF-2YC","Female"
"LBV3-PXG",23825113740,"LDQ2-Z4X","Male"
"LBV3-PXG",23825113741,"LDS9-G7Q","Female"
"L8WB-MRM",23825113742,"9MC4-P9B","Male"
"L8WB-MRM",23825113743,"9W15-B8Y","Female"
"998F-RYD",23825113744,"GLB9-C37","Male"
"998F-RYD",23825113745,"G2YH-9WG","Female"
"9WYV-M96",23825113746,"GLW3-1SY","Male"
"9WYV-M96",23825113747,"998F-RBL","Female"
"L8T2-WP2",23825113748,"L1MT-98D","Male"
"L8T2-WP2",23825113749,"G6T4-VHF","Female"
"LQR2-NXQ",23825113750,"LYGH-JR3","Male"
"LQR2-NXQ",23825113751,"L8WY-474","Female"
"MQBD-YLM",23825113752,"LJLB-5ML","Male"
"MQBD-YLM",23825113753,"L15Q-8X5","Female"
"GV6W-S6F",23825113754,"MW9F-FGX","Male"
"GV6W-S6F",23825113755,"KC21-XJJ","Female"
"LZ18-2BL",23825113756,"LHNV-F14","Male"
"LZ18-2BL",23825113757,"LZ18-2RK","Female"
"LZ18-L3N",23825113758,"LD78-CYZ","Male"
"LZ18-L3N",23825113759,"LZ18-LSK","Female"
"G2B3-DPQ",23825113776,"LZ56-C7W","Male"
"G2B3-DPQ",23825113777,"G217-CMH","Female"
"G2B3-RT9",23825113780,"LZ78-C6G","Male"
"G2B3-RT9",23825113781,"KVFN-V9M","Female"
"GFZ7-L5X",23825113782,"GSY8-G8W","Male"
"GFZ7-L5X",23825113783,"GSY8-P1N","Female"
"LYX7-C8M",23825113792,"MGTC-QTS","Male"
"LYX7-C8M",23825113793,"LB23-RVZ","Female"
"L5NV-7ZQ",23825113794,"9HNL-1HB","Male"
"L5NV-7ZQ",23825113795,"L1TH-HRK","Female"
"998F-RYD",23825113796,"GLB9-C37","Male"
"998F-RYD",23825113797,"G2YH-9WG","Female"
"9WYV-M96",23825113798,"GLW3-1SY","Male"
"9WYV-M96",23825113799,"998F-RBL","Female"
"LCYS-RM7",23825113800,"G95D-VPB","Male"
"LCYS-RM7",23825113801,"94N6-VR2","Female"
"LZ69-FWS",23825113802,"99Y7-8XZ","Male"
"LZ69-FWS",23825113803,"9HDM-MMD","Female"
"LDWL-NG9",23825113804,"LBQ7-VCK","Male"
"LDWL-NG9",23825113805,"LZSJ-4MJ","Female"
"LY1W-YGL",23825113808,"998F-RYD","Male"
"LY1W-YGL",23825113809,"9WYV-M96","Female"
"93T9-FVT",23825113810,"LZ1V-KTQ","Male"
"93T9-FVT",23825113811,"GDN3-LQK","Female"
"KFLG-1TM",23825113812,"G468-KW6","Male"
"KFLG-1TM",23825113813,"GW9P-PVT","Female"
"GNX2-HHL",23825113814,"GWLB-Q3R","Male"
"GNX2-HHL",23825113815,"GWLB-32G","Female"
"GCQG-FB3",23825113816,"L1Y9-2YH","Male"
"GCQG-FB3",23825113817,"GCWL-D2S","Female"
"GGCX-4HH",23825113826,"LYZ9-HQJ","Male"
"GGCX-4HH",23825113827,"MYBX-C2G","Female"
"L1TH-WVP",23825113828,"L1TH-CHT","Male"
"L1TH-WVP",23825113829,"L1TH-WV2","Female"
"9Q3T-9PC",23825113830,"LYZ9-HQJ","Male"
"9Q3T-9PC",23825113831,"9SM1-17D","Female"
"933H-W94",23825113856,"LD38-423","Male"
"933H-W94",23825113857,"L1TZ-YTN","Female"
"LRM1-QF5",23825113858,"MW9F-FGX","Male"
"LRM1-QF5",23825113859,"KC21-XJJ","Female"
"L8BY-9XF",23825113860,"LK53-XQC","Male"
"G69C-LP6",23825113862,"LTBR-4SS","Male"
"G69C-LP6",23825113863,"GKZZ-JN4","Female"
"LT5N-277",23825113864,"LYNR-DH4","Male"
"LT5N-277",23825113865,"LZZ8-DH4","Female"
"9W34-T7R",23825113866,"999Y-LF2","Male"
"9W34-T7R",23825113867,"KLYH-884","Female"
"9HKX-QZW",23825113868,"GZ5D-9KN","Male"
"LYQQ-JMZ",23825113872,"GJTD-6V7","Male"
"LYQQ-JMZ",23825113873,"G28D-WM3","Female"
"G6WV-CVW",23825113888,"9HST-9PV","Male"
"G6WV-CVW",23825113889,"L1BP-2FV","Female"
"KCWP-Z82",23825113890,"KN84-BQR","Male"
"KCWP-Z82",23825113891,"LD9R-9TN","Female"
"G29L-R9Y",23825113892,"MY4M-31D","Male"
"G29L-R9Y",23825113893,"MKG4-RM3","Female"
"KHBK-91J",23825113894,"KF51-BG4","Male"
"KHBK-91J",23825113895,"LBWR-LCB","Female"
"G29L-K4G",23825113896,"GVSZ-8G1","Male"
"G29L-K4G",23825113897,"G6BD-39L","Female"
"G29L-LR5",23825113900,"G2SJ-56D","Male"
"G29L-LR5",23825113901,"G2SJ-8P4","Female"
"GNYR-D4S",23825113904,"GNYR-HJS","Male"
"GJDQ-T1S",23825113908,"GCPV-Z93","Male"
"GJDQ-T1S",23825113909,"GCPV-C92","Female"
"GZRV-PBS",23825113910,"G4B1-M6Z","Male"
"GZRV-PBS",23825113911,"LZ18-L3N","Female"
"LYR3-G6S",23825113912,"G95M-WZ9","Male"
"LYR3-G6S",23825113913,"9V7R-KN5","Female"
"L1RL-FKC",23825113916,"GHNY-7ZB","Male"
"L1RL-FKC",23825113917,"9HMZ-TBZ","Female"
"G7TH-7FK",23825113918,"GKZC-BKM","Male"
"G7TH-7FK",23825113919,"GKZZ-H2V","Female"
"L5P9-GVV",23825113928,"LYRL-5JV","Male"
"L5P9-GVV",23825113929,"LYR1-TPB","Female"
"L2PN-NHV",23825113930,"LC8T-BWR","Male"
"L2PN-NHV",23825113931,"946P-W6L","Female"
"GQ1X-99J",23825113932,"LBLP-Q79","Male"
"GQ1X-99J",23825113933,"LYJ7-NW3","Female"
"K64R-P2Q",23825113934,"LYZ9-HQJ","Male"
"K64R-P2Q",23825113935,"MYBX-C2G","Female"
"LYJC-R6G",23825113936,"L2Y4-5RX","Male"
"LYJC-R6G",23825113937,"9CXC-5D5","Female"
"L5VF-F9J",23825113938,"LRWW-Q95","Male"
"L5VF-F9J",23825113939,"LRWW-SNV","Female"
"LZGW-978",23825113940,"LC8T-BWR","Male"
"LZGW-978",23825113941,"946P-W6L","Female"
"GZRD-6C6",23825113984,"GZRD-N1B","Male"
"GZRD-6C6",23825113985,"GJTG-WV8","Female"
"LYGH-JR3",23825114112,"LD9R-RB7","Male"
"LYGH-JR3",23825114113,"LDSS-6H5","Female"
"L8WY-474",23825114114,"9H19-J7X","Male"
"L8WY-474",23825114115,"9H19-J7B","Female"
"9C8M-C8L",23825114116,"GSXR-ZTK","Male"
"9C8M-C8L",23825114117,"L1B9-5FC","Female"
"GH7W-LP9",23825114118,"G2QK-94H","Male"
"GH7W-LP9",23825114119,"G75J-1J1","Female"
"GLB9-C37",23825114120,"LDSQ-XRK","Male"
"GLB9-C37",23825114121,"LCFL-9DP","Female"
"G2YH-9WG",23825114122,"KDQW-JTJ","Male"
"G2YH-9WG",23825114123,"LDS9-GGV","Female"
"GLW3-1SY",23825114124,"9MWR-GHW","Male"
"GLW3-1SY",23825114125,"LZ1V-KT6","Female"
"998F-RBL",23825114126,"9WL8-7LY","Male"
"998F-RBL",23825114127,"LBJR-K79","Female"
"GCZN-9ZR",23825114128,"G8W1-GHD","Male"
"G6CS-5L8",23825114132,"G8WB-7SG","Male"
"G6CS-5L8",23825114133,"GK2L-QJ9","Female"
"G8XT-D64",23825114134,"G6CS-G3M","Male"
"GQ1S-8Z6",23825114136,"GK5X-Y6C","Male"
"GQ1S-8Z6",23825114137,"GGHM-SHT","Female"
"GL5F-2BT",23825114138,"GLHT-H9Z","Male"
"GJ8K-PWG",23825114144,"LDSK-NZJ","Male"
"GJ8K-PWG",23825114145,"LDSH-S2T","Female"
"LJYH-M8G",23825114146,"GW69-B2J","Male"
"LJYH-M8G",23825114147,"GXQD-1QL","Female"
"LJ4D-ZCK",23825114149,"GVHV-7WD","Female"
"LJ4D-ZCK",23825114148,"G9G8-ZCS","Male"
"9S1L-ZP2",23825114150,"G6Z5-SS2","Male"
"9S1L-ZP2",23825114151,"GX7W-7JP","Female"
"LZGQ-LJX",23825114152,"KDQW-JTJ","Male"
"LZGQ-LJX",23825114153,"LDS9-GGV","Female"
"KDQH-DJG",23825114154,"L1DD-JMP","Male"
"KDQH-DJG",23825114155,"9WY9-HRJ","Female"
"GL9R-YL9",23825114156,"LD95-VV6","Male"
"GL9R-YL9",23825114157,"9H2F-HV5","Female"
"LDHQ-P5F",23825114158,"LD9R-RB7","Male"
"LDHQ-P5F",23825114159,"LDSS-6H5","Female"
"9CXC-QVJ",23825114160,"K4J2-DJH","Male"
"9CXC-QVJ",23825114161,"GKFF-LK8","Female"
"LCRK-1WX",23825114162,"M1TK-NPC","Male"
"LCRK-1WX",23825114163,"GKFN-QJJ","Female"
"KHQ6-TFB",23825114164,"LD97-CH9","Male"
"KHQ6-TFB",23825114165,"KH4Q-2SB","Female"
"LDSM-H39",23825114166,"94YF-JDG","Male"
"LDSM-H39",23825114167,"G8WY-6L8","Female"
"G4FD-78X",23825114168,"GJSD-CLD","Male"
"G4FD-78X",23825114169,"GDV6-4BP","Female"
"GJWS-475",23825114170,"GZRS-MDS","Male"
"GJWS-475",23825114171,"9QQJ-DCB","Female"
"G3SD-DNY",23825114172,"GKH2-284","Male"
"G3SD-DNY",23825114173,"L1HH-YZM","Female"
"GX47-24Y",23825114174,"G8F9-CC5","Male"
"GX47-24Y",23825114175,"L1HG-6TJ","Female"
"9MWR-GHW",23825114176,"K8M3-FZQ","Male"
"9MWR-GHW",23825114177,"LVDF-9DW","Female"
"LZ1V-KT6",23825114178,"MBPN-4DK","Male"
"LZ1V-KT6",23825114179,"9H9K-FVG","Female"
"LH8G-2RH",23825114180,"LCVR-TFD","Male"
"LH8G-2RH",23825114181,"9Z4P-BQB","Female"
"LDW2-7JJ",23825114182,"LDW2-41W","Male"
"LDW2-7JJ",23825114183,"G4NJ-GVF","Female"
"LBX8-DDN",23825114192,"LYCY-PN6","Male"
"LBX8-DDN",23825114193,"LDSS-KKV","Female"
"LDW2-4JB",23825114194,"LDW2-41W","Male"
"LDW2-4JB",23825114195,"G4NJ-GVF","Female"
"GL9R-YL9",23825114200,"LD95-VV6","Male"
"GL9R-YL9",23825114201,"9H2F-HV5","Female"
"LDHQ-P5F",23825114202,"LD9R-RB7","Male"
"LDHQ-P5F",23825114203,"LDSS-6H5","Female"
"KHQ6-TFB",23825114204,"LD97-CH9","Male"
"KHQ6-TFB",23825114205,"KH4Q-2SB","Female"
"LDSM-H39",23825114206,"94YF-JDG","Male"
"LDSM-H39",23825114207,"G8WY-6L8","Female"
"9HST-9PV",23825114208,"GJS6-D9X","Male"
"9HST-9PV",23825114209,"GXJ2-33R","Female"
"GJND-GTY",23825114212,"LT3P-8D6","Male"
"GJND-GTY",23825114213,"G8L3-3JL","Female"
"G6QD-G3J",23825114214,"GX26-CTM","Male"
"LHG4-N8V",23825114216,"LDSV-P4D","Male"
"LHG4-N8V",23825114217,"LDSV-PC1","Female"
"LDW2-QLB",23825114218,"LH7S-18K","Male"
"LDW2-QLB",23825114219,"LDSV-5Q1","Female"
"MGTC-QTS",23825114220,"LZ48-4FD","Male"
"MGTC-QTS",23825114221,"9HMZ-FQH","Female"
"LB23-RVZ",23825114222,"2Z98-QKN","Male"
"LB23-RVZ",23825114223,"GDCF-ZCT","Female"
"LYSL-M94",23825114224,"9CSK-LNJ","Male"
"LYSL-M94",23825114225,"GK1B-VM4","Female"
"GKQY-VR6",23825114226,"G6B5-B84","Male"
"GKQY-VR6",23825114227,"GX75-DRY","Female"
"LD95-VV6",23825114228,"LD95-VVH","Male"
"LD95-VV6",23825114229,"99SD-Z4Q","Female"
"LDS9-GP7",23825114230,"KDQW-JTJ","Male"
"LDS9-GP7",23825114231,"LDS9-GGV","Female"
"L7DH-8LR",23825114232,"29TJ-4Q5","Male"
"L7DH-8LR",23825114233,"29TJ-4QR","Female"
"LBLP-XKT",23825114234,"KF5H-44Z","Male"
"LBLP-XKT",23825114235,"9CW5-VNG","Female"
"LBLP-Q79",23825114236,"GMNS-Q4L","Male"
"LBLP-Q79",23825114237,"GV6H-71V","Female"
"LYJ7-NW3",23825114238,"LTY9-1SH","Male"
"LYJ7-NW3",23825114239,"KN8P-Q1K","Female"
"GNQJ-THB",23825114244,"GWRX-D2T","Male"
"GNQJ-THB",23825114245,"GWRX-PB7","Female"
"L2RD-92M",23825114276,"G8WB-SV6","Male"
"L2RD-92M",23825114277,"L2RD-9J2","Female"
"L2TM-PSD",23825114296,"G2H3-CL5","Male"
"9CHC-DR3",23825114300,"9S8V-HQ7","Male"
"9CHC-DR3",23825114301,"GWZW-VW9","Female"
"L2TM-PSD",23825114336,"G2H3-CL5","Male"
"9CHC-DR3",23825114340,"9S8V-HQ7","Male"
"9CHC-DR3",23825114341,"GWZW-VW9","Female"
"G6LZ-TWJ",23825114312,"L5LL-BRL","Male"
"G6LZ-TWJ",23825114313,"GZ4M-H94","Female"
"G6R2-BDM",23825114318,"GFZ2-JTZ","Male"
"GN4D-17G",23825114320,"GVXM-B24","Male"
"GN4D-17G",23825114321,"G247-Q5K","Female"
"GG38-QGV",23825114324,"GXQY-4W5","Male"
"GG38-QGV",23825114325,"GG3Z-G3K","Female"
"G67X-RTS",23825114326,"GJSR-WSZ","Male"
"G67X-RTS",23825114327,"GJSR-ZD1","Female"
"GJTD-6V7",23825114328,"GGHV-V18","Male"
"GJTD-6V7",23825114329,"GGHV-29X","Female"
"G28D-WM3",23825114330,"GJTD-H22","Male"
"G28D-WM3",23825114331,"LZV8-T7J","Female"
"LD9R-RB7",23825114368,"LD9R-RYR","Male"
"LD9R-RB7",23825114369,"M15L-V4Q","Female"
"LDSS-6H5",23825114370,"L133-HLP","Male"
"LDSS-6H5",23825114371,"KH8N-T92","Female"
"LDMT-HMZ",23825114372,"L8BY-3VJ","Male"
"LDMT-HMZ",23825114373,"94BP-X4Z","Female"
"LD91-ST3",23825114374,"L8YY-5HK","Male"
"LD91-ST3",23825114375,"L8WB-D2Z","Female"
"L6JX-69T",23825114376,"9WMP-NNQ","Male"
"L6JX-69T",23825114377,"945D-J9Y","Female"
"LT1B-6DX",23825114378,"LJB3-5XL","Male"
"LT1B-6DX",23825114379,"GNWS-GB4","Female"
"KHQ6-TFB",23825114380,"LD97-CH9","Male"
"KHQ6-TFB",23825114381,"KH4Q-2SB","Female"
"LDSM-H39",23825114382,"94YF-JDG","Male"
"LDSM-H39",23825114383,"G8WY-6L8","Female"
"MGTC-QTS",23825114384,"LZ48-4FD","Male"
"MGTC-QTS",23825114385,"9HMZ-FQH","Female"
"LB23-RVZ",23825114386,"2Z98-QKN","Male"
"LB23-RVZ",23825114387,"GDCF-ZCT","Female"
"9HNL-1HB",23825114388,"G2S2-PGN","Male"
"9HNL-1HB",23825114389,"GFXP-NMG","Female"
"L1TH-HRK",23825114391,"G2C6-3C9","Female"
"GLB9-C37",23825114392,"LDSQ-XRK","Male"
"GLB9-C37",23825114393,"LCFL-9DP","Female"
