"fid","ascendancy","parent","gender"
"L8YY-PD5",114323869488,"L8YY-PZ9","Male"
"L8YY-PD5",114323869489,"9H65-XXK","Female"
"MBV2-T1M",114323869490,"GVD8-XBR","Male"
"MBV2-T1M",114323869491,"GVD8-NJ7","Female"
"GKZZ-K49",114323869492,"GGZQ-BP3","Male"
"GKZZ-K49",114323869493,"GHNF-BYC","Female"
"GL6R-9XP",114323869494,"GG38-D9W","Male"
"GL6R-9XP",114323869495,"GN8V-37D","Female"
"KJP2-TBR",114323869496,"LZLG-V3F","Male"
"KJP2-TBR",114323869497,"LH6K-2BP","Female"
"GFN3-DQ5",114323869498,"GJYM-TGG","Male"
"GFN3-DQ5",114323869499,"LBPM-PVV","Female"
"GQ59-8LX",114323869500,"GQMM-WCR","Male"
"GQ59-8LX",114323869501,"G29Z-H7W","Female"
"GSCJ-Z9D",114323869502,"LYS6-FRB","Male"
"GSCJ-Z9D",114323869503,"L1JY-KRP","Female"
"GN8G-MT7",114323869512,"GJMV-L5G","Male"
"GN8G-MT7",114323869513,"GSP6-P1B","Female"
"L8TJ-5XS",114323869520,"KX2S-NWF","Male"
"L8TJ-5XS",114323869521,"L7GV-KKS","Female"
"LJG4-5YW",114323869524,"GGKW-M5B","Male"
"LJG4-5YW",114323869525,"LDH1-G9D","Female"
"G7YH-3GJ",114323869528,"GV4P-VY5","Male"
"G7YH-3GJ",114323869529,"GGJD-JSR","Female"
"GC45-DB8",114323869530,"GZRK-SFB","Male"
"GC45-DB8",114323869531,"GVSP-WS2","Female"
"G8WB-MGZ",114323869632,"G7T1-72X","Male"
"G8WB-MGZ",114323869633,"G7TB-YKK","Female"
"GZ11-7D6",114323869634,"GX7C-LRS","Male"
"GZ11-7D6",114323869635,"GN1M-ZZK","Female"
"GV1G-PNW",114323869636,"GG1P-3D3","Male"
"GV1G-PNW",114323869637,"GG1P-C6R","Female"
"G9BS-LX8",114323869648,"L2Y1-PH3","Male"
"GJM6-MPH",114323869654,"GJMD-YMZ","Male"
"GJM6-MPH",114323869655,"G6YJ-SZ6","Female"
"GK5H-W1B",114323869696,"G2D4-3LC","Male"
"GK5H-W1B",114323869697,"GGY9-7ZG","Female"
"LD9R-5PH",114323870272,"L187-NYR","Male"
"LD9R-5PH",114323870273,"9WQY-MZT","Female"
"G2TZ-96Y",114323870280,"GLZJ-1J2","Male"
"L1DD-JMP",114323870284,"GG5W-TJ1","Male"
"L1DD-JMP",114323870285,"GG54-SDF","Female"
"9WY9-HRJ",114323870286,"LZ19-924","Male"
"GXDM-3H9",114323870724,"G6LT-J5Y","Male"
"GXDM-3H9",114323870725,"GLR8-DFC","Female"
"LK6D-M2Y",114323870736,"MNGL-KK4","Male"
"LK6D-M2Y",114323870737,"GL7G-3Z6","Female"
"LZJQ-KN6",114323870738,"GKGD-BLB","Male"
"LZJQ-KN6",114323870739,"CC8V-FKX","Female"
"G67W-G57",114323870740,"MKTV-TMC","Male"
"G67W-G57",114323870741,"G67G-YFC","Female"
"GGN8-TB9",114323871088,"L1DD-JMP","Male"
"GGN8-TB9",114323871089,"9WY9-HRJ","Female"
"G6TY-1YL",114323871092,"GXLM-NXW","Male"
"LYS8-VPB",114323871095,"G6TB-CQ9","Female"
"GZZ5-GYQ",114323871096,"GZZ5-VLG","Male"
"GZZ5-GYQ",114323871097,"G6PV-LLT","Female"
"GXDM-3H9",114323871460,"G6LT-J5Y","Male"
"GXDM-3H9",114323871461,"GLR8-DFC","Female"
"GKG8-GMM",114323871472,"GMJ6-WLR","Male"
"L2YT-9F8",114323871474,"G6F3-6KQ","Male"
"L2YT-9F8",114323871475,"L2TT-HX5","Female"
"LJ2H-W3S",114323871476,"GD74-RRH","Male"
"LJ2H-W3S",114323871477,"GJ5M-BKM","Female"
"LZ2S-DKM",114323871478,"28YJ-Z4N","Male"
"LZ2S-DKM",114323871479,"GGGT-9MX","Female"
"G652-89H",114323871480,"LDSS-8LB","Male"
"G652-89H",114323871481,"G2RP-CG1","Female"
"GQJ4-YYT",114323871482,"GKZZ-9SN","Male"
"GQJ4-YYT",114323871483,"GLND-D3K","Female"
"G78W-VCW",114323871484,"GXB3-LRB","Male"
"G78W-VCW",114323871485,"G2N1-CGQ","Female"
"MM93-ND3",114323871486,"GLB1-ZRJ","Male"
"GJMV-L5G",114323882240,"GV4D-MPR","Male"
"GJMV-L5G",114323882241,"LTXK-RJK","Female"
"LYCG-D4Z",114323882248,"GJT8-PTZ","Male"
"LYCG-QZM",114323882250,"KZRV-GQV","Male"
"G792-Y4T",114323882252,"GZ9Q-17G","Male"
"GL5Q-3T8",114323882254,"GSW7-WB7","Male"
"GL5Q-3T8",114323882255,"GKP1-8TG","Female"
"L8RR-S6X",114323887488,"LYCT-Y9Q","Male"
"L8RR-S6X",114323887489,"L142-WBW","Female"
"L8RR-S6J",114323887490,"K6WN-292","Male"
"L8RR-S6J",114323887491,"2NBQ-VZ5","Female"
"GFQJ-6W3",114323887494,"GFJQ-RZT","Male"
"GFQJ-6W3",114323887495,"GLV2-2P8","Female"
"GH7M-QSF",114323887496,"LHXT-LR1","Male"
"GH7M-QSF",114323887497,"GLTD-CTG","Female"
"L8YY-PH5",114323887500,"L8YG-8PB","Male"
"L8YY-PH5",114323887501,"G7B5-SX2","Female"
"KFX1-BZD",114323887502,"9C72-WGJ","Male"
"KFX1-BZD",114323887503,"9CZV-2KJ","Female"
"9HRG-JDL",114323887616,"LZDH-NFR","Male"
"9HRG-JDL",114323887617,"LD9C-ZGZ","Female"
"LZ1T-YG5",114323887628,"LDHS-DWJ","Male"
"LZZF-5Z1",114323887630,"LBBB-4XS","Male"
"LZZF-5Z1",114323887631,"LDHS-6S3","Female"
"G6TC-GD8",114323887648,"GFF2-JFR","Male"
"G6TC-GD8",114323887649,"GG69-8N9","Female"
"9HTX-2CD",114323887672,"9HRG-JDL","Male"
"9HTX-2CD",114323887673,"LDH1-G9D","Female"
"G39Q-HBK",114323887674,"KX2S-NWF","Male"
"G39Q-HBK",114323887675,"L7GV-KKS","Female"
"GGJD-LJM",114323887680,"GF59-F78","Male"
"GGJD-LJM",114323887681,"GLFD-4JJ","Female"
"9CHR-8ZW",114323887696,"G69T-DN8","Male"
"9CHR-8ZW",114323887697,"L2W2-2TC","Female"
"G2PK-2PB",114323887700,"G9FS-BL2","Male"
"G2PK-2PB",114323887701,"GGXP-5J3","Female"
"GVXD-YLR",114323887702,"GMMD-GH5","Male"
"GVXD-YLR",114323887703,"LBK1-86P","Female"
"M6CX-71W",114323887745,"LVD6-1DN","Female"
"MNGL-KK4",114323887748,"GGSH-C4B","Male"
"MNGL-KK4",114323887749,"L8BM-ZN2","Female"
"GQ6F-W6Y",114323887776,"GNVY-ZK7","Male"
"GQ6F-W6Y",114323887777,"G8FQ-C38","Female"
"G2N1-2HM",114323887778,"G6P9-41P","Male"
"G2N1-2HM",114323887779,"G2N1-V9H","Female"
"L7NG-DRP",114323887784,"9H5N-BFF","Male"
"L7NG-DRP",114323887785,"GKZ8-4FD","Female"
"LYTH-K3C",114323887786,"G6Q3-JX4","Male"
"LTT6-YJQ",114323887788,"GVBH-MTY","Male"
"LCRR-KM2",114323887808,"9H6Q-VVW","Male"
"LCRR-KM2",114323887809,"9HPT-832","Female"
"LDW5-JN2",114323887810,"9C72-WGJ","Male"
"LDW5-JN2",114323887811,"9CZV-2KJ","Female"
"LD9Y-C7T",114323887812,"9SJP-9TN","Male"
"LD9Y-C7T",114323887813,"LVDV-KPT","Female"
"LD9Y-CW9",114323887814,"LZDH-NFR","Male"
"LD9Y-CW9",114323887815,"LD9C-ZGZ","Female"
"94T6-749",114323887816,"GKZ8-PM1","Male"
"94T6-749",114323887817,"GMXZ-2CC","Female"
"GLLC-968",114323887818,"G8K3-VQ8","Male"
"GLLC-968",114323887819,"G9TH-6YX","Female"
"L1DW-Q5N",114323887820,"LY5W-N6P","Male"
"L1DW-Q5N",114323887821,"LHWS-BFW","Female"
"2781-6PP",114323887822,"GDB8-4V9","Male"
"2781-6PP",114323887823,"GVZM-RKC","Female"
"L8YY-PP2",114323887824,"LCN5-99B","Male"
"L8YY-PP2",114323887825,"LYNX-745","Female"
"LT5Z-556",114323887826,"GS83-FSL","Male"
"LT5Z-556",114323887827,"GL79-7R2","Female"
"LBGF-H83",114323887828,"LRQD-FS2","Male"
"LBGF-H83",114323887829,"L5VF-6MD","Female"
"LZ56-WY6",114323887830,"GJSD-GLT","Male"
"LZ56-WY6",114323887831,"GVMD-TBD","Female"
"9CXC-B7Y",114323887832,"L1WS-BMM","Male"
"9CXC-B7Y",114323887833,"9Z8D-P68","Female"
"LZBY-TS8",114323887834,"LDMN-PWB","Male"
"LZBY-TS8",114323887835,"2NBQ-FP2","Female"
"GK9Q-S8F",114323887836,"L81Y-9GD","Male"
"GK9Q-S8F",114323887837,"LB2S-PWM","Female"
"L8YY-PZ9",114323887840,"LBBB-4XS","Male"
"L8YY-PZ9",114323887841,"LDHS-6S3","Female"
"9H65-XXK",114323887842,"L8YY-PH5","Male"
"9H65-XXK",114323887843,"KFX1-BZD","Female"
"GVD8-NJ7",114323887846,"GPSX-XT1","Male"
"GVD8-NJ7",114323887847,"GPSX-KP8","Female"
"GGZQ-BP3",114323887848,"GZ44-VYR","Male"
"GGZQ-BP3",114323887849,"GKZ8-XPF","Female"
"GHNF-BYC",114323887850,"LTCX-SR2","Male"
"GHNF-BYC",114323887851,"GKZ8-XW3","Female"
"GN8V-37D",114323887854,"LB27-YWT","Male"
"GN8V-37D",114323887855,"GWZB-NNM","Female"
"LZLG-V3F",114323887856,"L7NG-DRP","Male"
"LZLG-V3F",114323887857,"LYTH-K3C","Female"
"LH6K-2BP",114323887858,"LTT6-YJQ","Male"
"LH6K-2BP",114323887859,"GV8X-JR1","Female"
"GJYM-TGG",114323887860,"29H4-2Y1","Male"
"GJYM-TGG",114323887861,"GKZ8-Q9M","Female"
"LBPM-PVV",114323887862,"G8W1-CJS","Male"
"LBPM-PVV",114323887863,"GKCC-J1G","Female"
"GQMM-WCR",114323887864,"GH7M-QSF","Male"
"GQMM-WCR",114323887865,"G4SP-ZYT","Female"
"L1JY-KRP",114323887870,"L1DW-Q5N","Male"
"L1JY-KRP",114323887871,"2781-6PP","Female"
"M6BM-GL3",114323887872,"9HPW-TQ9","Male"
"M6BM-GL3",114323887873,"LRSD-74X","Female"
"L228-6GM",114323887874,"G6RT-HRZ","Male"
"L228-6GM",114323887875,"GVNK-YHT","Female"
"M6BM-GL3",114323887880,"9HPW-TQ9","Male"
"M6BM-GL3",114323887881,"LRSD-74X","Female"
"L228-6GM",114323887882,"G6RT-HRZ","Male"
"L228-6GM",114323887883,"GVNK-YHT","Female"
"GCQF-99Z",114323887884,"9Z8K-YB8","Male"
"GCQF-99Z",114323887885,"GFCF-Z9N","Female"
"GJ5H-JTS",114323887886,"9CXH-2GX","Male"
"GJ5H-JTS",114323887887,"G6CW-KB3","Female"
"LTZK-Z7P",114323887888,"G7N3-LWQ","Male"
"LTZK-Z7P",114323887889,"GJ5H-QNY","Female"
"2MRF-VW3",114323887890,"G65L-5F3","Male"
"2MRF-VW3",114323887891,"9MFL-928","Female"
"GFCP-JW5",114323887896,"29Y2-JSZ","Male"
"GFCP-JW5",114323887897,"GLPC-HLW","Female"
"G6RT-HRZ",114323887920,"GD85-2SN","Male"
"G6RT-HRZ",114323887921,"GG86-CZN","Female"
"GW1V-8HF",114323887936,"9CXH-2VR","Male"
"LZPW-QRY",114323888000,"LC38-YCJ","Male"
"LZPW-QRY",114323888001,"MH6R-YJ7","Female"
"9Z8P-D5J",114323888016,"GHXN-VML","Male"
"9Z8P-D5J",114323888017,"MH2M-DJX","Female"
"G2HQ-H3Y",114323888020,"9CCZ-PKB","Male"
"G2HQ-H3Y",114323888021,"L75S-MVR","Female"
"GFDK-Z7W",114323888032,"GFDK-8GN","Male"
"LBWD-HPQ",114323888064,"9H8J-5KM","Male"
"LBWD-HPQ",114323888065,"LRSM-RGQ","Female"
"LD9P-Q15",114323888096,"LTZK-Z7P","Male"
"LD9P-Q15",114323888097,"2MRF-VW3","Female"
"GCXR-Q7Y",114323888098,"GCQF-99Z","Male"
"GCXR-Q7Y",114323888099,"GJ5H-JTS","Female"
"GHG7-6YR",114323888100,"G6RZ-NN1","Male"
"GHG7-6YR",114323888101,"GHG7-FJ5","Female"
"G286-WNT",114323888102,"LY6L-V13","Male"
"G286-WNT",114323888103,"GNGL-ZP4","Female"
"G8D1-62Y",114323888104,"M6BM-GL3","Male"
"G8D1-62Y",114323888105,"L228-6GM","Female"
"G6TZ-Q2F",114323888106,"GQ8L-DWS","Male"
"LD9P-Q15",114323888112,"LTZK-Z7P","Male"
"LD9P-Q15",114323888113,"2MRF-VW3","Female"
"GCXR-Q7Y",114323888114,"GCQF-99Z","Male"
"GCXR-Q7Y",114323888115,"GJ5H-JTS","Female"
"GHG7-6YR",114323888116,"G6RZ-NN1","Male"
"GHG7-6YR",114323888117,"GHG7-FJ5","Female"
"G286-WNT",114323888118,"LY6L-V13","Male"
"G286-WNT",114323888119,"GNGL-ZP4","Female"
"G8D1-62Y",114323888120,"M6BM-GL3","Male"
"G8D1-62Y",114323888121,"L228-6GM","Female"
"G6TZ-Q2F",114323888122,"GQ8L-DWS","Male"
"9HRG-JDL",114323888264,"LZDH-NFR","Male"
"9HRG-JDL",114323888265,"LD9C-ZGZ","Female"
"L8WY-72D",114323888464,"GK25-3JB","Male"
"L8WY-72D",114323888465,"GV4D-MFG","Female"
"LDSS-KBB",114323888468,"GKQ6-ZVV","Male"
"LDSS-KBB",114323888469,"GGQN-PGD","Female"
"LDSS-288",114323888480,"GGKJ-Z1T","Male"
"LDSS-288",114323888481,"KL6C-XQV","Female"
"G6PK-MQW",114323888482,"GD5G-QGN","Male"
"G6PK-MQW",114323888483,"GGJ8-YWG","Female"
"9WMP-NNQ",114323888484,"99PT-NTZ","Male"
"9WMP-NNQ",114323888485,"G98Z-6RZ","Female"
"945D-J9Y",114323888486,"LZ9M-HWG","Male"
"945D-J9Y",114323888487,"9M85-YGM","Female"
"LDSS-26H",114323888488,"9W7P-G88","Male"
"LDSS-26H",114323888489,"GLB2-PPV","Female"
"L6SC-CJF",114323888490,"LZVG-MCV","Male"
"L6SC-CJF",114323888491,"LQR5-6N2","Female"
"LZLQ-664",114323888492,"9S9W-MPL","Male"
"LZLQ-664",114323888493,"KFX1-BZD","Female"
"9HTX-2CD",114323888496,"9HRG-JDL","Male"
"9HTX-2CD",114323888497,"LDH1-G9D","Female"
"G39Q-HBK",114323888498,"KX2S-NWF","Male"
"G39Q-HBK",114323888499,"L7GV-KKS","Female"
"LZGK-GZB",114323888500,"LZ8D-9DK","Male"
"LZGK-GZB",114323888501,"GK9J-9XB","Female"
"MXKR-J9R",114323888502,"9QZD-J5R","Male"
"MXKR-J9R",114323888503,"L18P-6ZG","Female"
"LBKM-2H9",114323888512,"M6CX-71W","Male"
"LBKM-2H9",114323888513,"M6CX-7YW","Female"
"LBDY-3J8",114323888514,"MNGL-KK4","Male"
"LBDY-3J8",114323888515,"94TJ-T3B","Female"
"MKTV-TMC",114323888520,"GG5X-Q83","Male"
"MKTV-TMC",114323888521,"GG5X-X2N","Female"
"GJ9M-PR2",114323888528,"GQ6F-W6Y","Male"
"GJ9M-PR2",114323888529,"G2N1-2HM","Female"
"LZLG-V3F",114323888532,"L7NG-DRP","Male"
"LZLG-V3F",114323888533,"LYTH-K3C","Female"
"LH6K-2BP",114323888534,"LTT6-YJQ","Male"
"LH6K-2BP",114323888535,"GV8X-JR1","Female"
"LD9R-RYR",114323888544,"LCRR-KM2","Male"
"LD9R-RYR",114323888545,"LDW5-JN2","Female"
"M15L-V4Q",114323888546,"LD9Y-C7T","Male"
"M15L-V4Q",114323888547,"LD9Y-CW9","Female"
"L133-HLP",114323888548,"94T6-749","Male"
"L133-HLP",114323888549,"GLLC-968","Female"
"KH8N-T92",114323888550,"L1DW-Q5N","Male"
"KH8N-T92",114323888551,"2781-6PP","Female"
"L8BY-3VJ",114323888552,"L8YY-PP2","Male"
"L8BY-3VJ",114323888553,"LT5Z-556","Female"
"94BP-X4Z",114323888554,"LBGF-H83","Male"
"94BP-X4Z",114323888555,"LZ56-WY6","Female"
"L8YY-5HK",114323888556,"9CXC-B7Y","Male"
"L8YY-5HK",114323888557,"LZBY-TS8","Female"
"L8WB-D2Z",114323888558,"GK9Q-S8F","Male"
"L8WB-D2Z",114323888559,"GK85-LHZ","Female"
"L8YY-PD5",114323888560,"L8YY-PZ9","Male"
"L8YY-PD5",114323888561,"9H65-XXK","Female"
"MBV2-T1M",114323888562,"GVD8-XBR","Male"
"MBV2-T1M",114323888563,"GVD8-NJ7","Female"
"GKZZ-K49",114323888564,"GGZQ-BP3","Male"
"GKZZ-K49",114323888565,"GHNF-BYC","Female"
"GL6R-9XP",114323888566,"GG38-D9W","Male"
"GL6R-9XP",114323888567,"GN8V-37D","Female"
"KJP2-TBR",114323888568,"LZLG-V3F","Male"
"KJP2-TBR",114323888569,"LH6K-2BP","Female"
"GFN3-DQ5",114323888570,"GJYM-TGG","Male"
"GFN3-DQ5",114323888571,"LBPM-PVV","Female"
"GQ59-8LX",114323888572,"GQMM-WCR","Male"
"GQ59-8LX",114323888573,"G29Z-H7W","Female"
"GSCJ-Z9D",114323888574,"LYS6-FRB","Male"
"GSCJ-Z9D",114323888575,"L1JY-KRP","Female"
"GN8G-MT7",114323888584,"GJMV-L5G","Male"
"GN8G-MT7",114323888585,"GSP6-P1B","Female"
"L8TJ-5XS",114323888592,"KX2S-NWF","Male"
"L8TJ-5XS",114323888593,"L7GV-KKS","Female"
"LJG4-5YW",114323888596,"GGKW-M5B","Male"
"LJG4-5YW",114323888597,"LDH1-G9D","Female"
"G7YH-3GJ",114323888600,"GV4P-VY5","Male"
"G7YH-3GJ",114323888601,"GGJD-JSR","Female"
"GC45-DB8",114323888602,"GZRK-SFB","Male"
"GC45-DB8",114323888603,"GVSP-WS2","Female"
"GFPT-FJ5",114323889416,"LY3P-BPB","Male"
"GFPT-FJ5",114323889417,"M8X3-52W","Female"
"GKCN-PRS",114323889420,"G43K-4GM","Male"
"GKCN-PRS",114323889421,"GXDK-THR","Female"
"GKYZ-8KF",114323889536,"LZNY-FF7","Male"
"GKYZ-8KF",114323889537,"GPMD-KTY","Female"
"9H5N-BFF",114323889664,"GGVH-7FW","Male"
"9H5N-BFF",114323889665,"G6TP-J4Z","Female"
"GKZ8-4FD",114323889666,"GVV8-W7R","Male"
"GKZ8-4FD",114323889667,"G2N1-V9H","Female"
"G6Q3-JX4",114323889668,"LBKG-X1C","Male"
"G6Q3-JX4",114323889669,"LD9Y-GRR","Female"
"GVBH-MTY",114323889672,"L61S-GV2","Male"
"LCBD-GVR",114323889680,"LCDM-N61","Male"
"LCBD-GVR",114323889681,"GK2P-4KF","Female"
"LCB8-2VX",114323889682,"GL1F-4WB","Male"
"LCB8-2VX",114323889683,"GLWQ-FHZ","Female"
"L8MB-ZF7",114323889684,"L8WB-NGX","Male"
"L8MB-ZF7",114323889685,"L8WB-MKY","Female"
"L83F-5Z6",114323889686,"M8X5-64Z","Male"
"L83F-5Z6",114323889687,"LH2D-YSM","Female"
"9HRG-JDL",114323889688,"LZDH-NFR","Male"
"9HRG-JDL",114323889689,"LD9C-ZGZ","Female"
"GV4D-MPR",114323889696,"GH29-MH6","Male"
"GV4D-MPR",114323889697,"G88P-5CS","Female"
"KN8N-WHW",114323889984,"LBKM-2H9","Male"
"KN8N-WHW",114323889985,"LBDY-3J8","Female"
"9SYL-S5H",114323889986,"KX2S-NWF","Male"
"9SYL-S5H",114323889987,"L7GV-KKS","Female"
"G67W-G57",114323889988,"MKTV-TMC","Male"
"G67W-G57",114323889989,"G67G-YFC","Female"
"LDFZ-8Q1",114323889992,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323889993,"GL14-857","Female"
"LHPZ-VGH",114323889994,"LZLG-V3F","Male"
"LHPZ-VGH",114323889995,"LH6K-2BP","Female"
"G6TC-GD8",114323890048,"GFF2-JFR","Male"
"G6TC-GD8",114323890049,"GG69-8N9","Female"
"L4Y9-TXB",114323923072,"LZPK-P7H","Male"
"L4Y9-TXB",114323923073,"GN4S-LXY","Female"
"GSX5-T31",114323923074,"9CD1-KW4","Male"
"GSX5-T31",114323923075,"LB2S-623","Female"
"LDFZ-8Q1",114323923096,"GJ9M-PR2","Male"
"LDFZ-8Q1",114323923097,"GL14-857","Female"
"LHPZ-VGH",114323923098,"LZLG-V3F","Male"
"LHPZ-VGH",114323923099,"LH6K-2BP","Female"
"9WMP-NNQ",114323923200,"99PT-NTZ","Male"
"9WMP-NNQ",114323923201,"G98Z-6RZ","Female"
"945D-J9Y",114323923202,"LZ9M-HWG","Male"
"945D-J9Y",114323923203,"9M85-YGM","Female"
"G2GG-LMB",114323923206,"GL9G-LHS","Male"
"G2GG-LMB",114323923207,"GL9P-4CW","Female"
"GLBC-P5G",114323923208,"GLBZ-SKW","Male"
"GLBC-P5G",114323923209,"GLB8-CHV","Female"
"GLB8-DJ1",114323923210,"GLB8-DVW","Male"
"GLB8-DJ1",114323923211,"GLB8-N4P","Female"
"LZPK-P7H",114323923216,"G84G-L58","Male"
"GN4S-LXY",114323923219,"LHTH-XJT","Female"
"L8YY-PH5",114323923220,"L8YG-8PB","Male"
"L8YY-PH5",114323923221,"G7B5-SX2","Female"
"KFX1-BZD",114323923222,"9C72-WGJ","Male"
"KFX1-BZD",114323923223,"9CZV-2KJ","Female"
"GX7F-1V3",114323923224,"G295-8J1","Male"
"GX7F-1V3",114323923225,"GLXM-M9K","Female"
"L179-W5T",114323923226,"KT4G-S84","Male"
"L179-W5T",114323923227,"GLMZ-NCG","Female"
"LZPK-K9R",114323923228,"G8JC-LL8","Male"
"LZPK-K9R",114323923229,"GZJN-PZF","Female"
"GMNF-CHM",114323923230,"GF6B-6SS","Male"
"GMNF-CHM",114323923231,"GF6Y-2KY","Female"
"GZ49-QNV",114323923232,"GKVJ-69Y","Male"
"GZ49-QNV",114323923233,"G2GG-V2Y","Female"
"GX7F-YKZ",114323923234,"GLBZ-FVT","Male"
"GX7F-YKZ",114323923235,"GLB8-4LY","Female"
"MBGG-7NP",114323923236,"LZ9M-HWG","Male"
"MBGG-7NP",114323923237,"9M85-YGM","Female"
"LD9R-SHL",114323923238,"21JJ-KNR","Male"
"LD9R-SHL",114323923239,"GZL8-6WN","Female"
"LBQ5-2VD",114323923240,"LYSP-4NJ","Male"
"LBQ5-2VD",114323923241,"GSJT-G73","Female"
"LV4T-49Z",114323923242,"LT8S-7LJ","Male"
"LV4T-49Z",114323923243,"9WR2-VLV","Female"
"G83G-BCN",114323923244,"GXVP-5Q2","Male"
"G83G-BCN",114323923245,"GVS5-WKQ","Female"
"LYSG-SY9",114323923246,"LJG4-5YW","Male"
"LYSG-SY9",114323923247,"GH91-DSB","Female"
"LBKM-2H9",114323923264,"M6CX-71W","Male"
"LBKM-2H9",114323923265,"M6CX-7YW","Female"
"LBDY-3J8",114323923266,"MNGL-KK4","Male"
"LBDY-3J8",114323923267,"94TJ-T3B","Female"
"MKTV-TMC",114323923272,"GG5X-Q83","Male"
"MKTV-TMC",114323923273,"GG5X-X2N","Female"
"GJ9M-PR2",114323923280,"GQ6F-W6Y","Male"
"GJ9M-PR2",114323923281,"G2N1-2HM","Female"
"LZLG-V3F",114323923284,"L7NG-DRP","Male"
"LZLG-V3F",114323923285,"LYTH-K3C","Female"
"LH6K-2BP",114323923286,"LTT6-YJQ","Male"
"LH6K-2BP",114323923287,"GV8X-JR1","Female"
"LD9R-RYR",114323923296,"LCRR-KM2","Male"
"LD9R-RYR",114323923297,"LDW5-JN2","Female"
"M15L-V4Q",114323923298,"LD9Y-C7T","Male"
"M15L-V4Q",114323923299,"LD9Y-CW9","Female"
"L133-HLP",114323923300,"94T6-749","Male"
"L133-HLP",114323923301,"GLLC-968","Female"
"KH8N-T92",114323923302,"L1DW-Q5N","Male"
"KH8N-T92",114323923303,"2781-6PP","Female"
"L8BY-3VJ",114323923304,"L8YY-PP2","Male"
"L8BY-3VJ",114323923305,"LT5Z-556","Female"
"94BP-X4Z",114323923306,"LBGF-H83","Male"
"94BP-X4Z",114323923307,"LZ56-WY6","Female"
"L8YY-5HK",114323923308,"9CXC-B7Y","Male"
"L8YY-5HK",114323923309,"LZBY-TS8","Female"
"L8WB-D2Z",114323923310,"GK9Q-S8F","Male"
"L8WB-D2Z",114323923311,"GK85-LHZ","Female"
"L8YY-PD5",114323923312,"L8YY-PZ9","Male"
"L8YY-PD5",114323923313,"9H65-XXK","Female"
"MBV2-T1M",114323923314,"GVD8-XBR","Male"
"MBV2-T1M",114323923315,"GVD8-NJ7","Female"
"GKZZ-K49",114323923316,"GGZQ-BP3","Male"
"GKZZ-K49",114323923317,"GHNF-BYC","Female"
"GL6R-9XP",114323923318,"GG38-D9W","Male"
"GL6R-9XP",114323923319,"GN8V-37D","Female"
"KJP2-TBR",114323923320,"LZLG-V3F","Male"
"KJP2-TBR",114323923321,"LH6K-2BP","Female"
"GFN3-DQ5",114323923322,"GJYM-TGG","Male"
"GFN3-DQ5",114323923323,"LBPM-PVV","Female"
"GQ59-8LX",114323923324,"GQMM-WCR","Male"
"GQ59-8LX",114323923325,"G29Z-H7W","Female"
"GSCJ-Z9D",114323923326,"LYS6-FRB","Male"
"GSCJ-Z9D",114323923327,"L1JY-KRP","Female"
"GX52-ZZQ",114323923360,"GFJ1-LXM","Male"
"GX52-ZZQ",114323923361,"GGRL-GMV","Female"
"GX52-ZZQ",114323923392,"GFJ1-LXM","Male"
"GX52-ZZQ",114323923393,"GGRL-GMV","Female"
"L8YG-8PB",114323923456,"L87F-P2T","Male"
"L8YG-8PB",114323923457,"GNWG-WJ8","Female"
"9H4X-GTQ",114323923460,"GSDB-V2T","Male"
"9H4X-GTQ",114323923461,"LZXK-6XH","Female"
"9C44-MQP",114323923462,"L87F-RDY","Male"
"9C44-MQP",114323923463,"GGDQ-Q1F","Female"
"LKGC-DK6",114323923464,"GV6R-CP6","Male"
"LKGC-DK6",114323923465,"GLCJ-XTM","Female"
"93DX-FVV",114323923466,"LCZN-T6T","Male"
"93DX-FVV",114323923467,"LDR6-HYY","Female"
"LCDM-9D5",114323923472,"94NX-NK2","Male"
"LCDM-9D5",114323923473,"LCDW-ZQK","Female"
"MT39-VLW",114323923474,"LCDM-N61","Male"
"MT39-VLW",114323923475,"LZF7-33W","Female"
"9C72-WGJ",114323923476,"L4HF-2RY","Male"
"9C72-WGJ",114323923477,"L8TG-1DR","Female"
"9CZV-2KJ",114323923478,"LB2S-FHY","Male"
"9CZV-2KJ",114323923479,"G88G-V6W","Female"
"LZPK-P7H",114323923488,"G84G-L58","Male"
"GN4S-LXY",114323923491,"LHTH-XJT","Female"
"9CD1-KW4",114323923492,"G8TG-GRS","Male"
"9CD1-KW4",114323923493,"GJ82-D9B","Female"
"LB2S-623",114323923494,"L4HF-2RY","Male"
"LB2S-623",114323923495,"L8TG-1DR","Female"
"GSXG-5MK",114323923496,"9HLL-QJ9","Male"
"GSXG-5MK",114323923497,"GQQZ-P4H","Female"
"GH7C-CVR",114323923498,"GGDY-T7T","Male"
"GH7C-CVR",114323923499,"GM64-N8T","Female"
"GSKF-F7X",114323923504,"G3KL-M81","Male"
"GSKF-F7X",114323923505,"G3KL-TG7","Female"
"GF1S-331",114323923506,"G6NH-HMV","Male"
"GF1S-331",114323923507,"G6NH-992","Female"
"9W1F-TP6",114323923508,"LDSH-HB3","Male"
"9W1F-TP6",114323923509,"LZJV-7DH","Female"
"K4BW-2FF",114323923510,"GZ5X-JF3","Male"
"K4BW-2FF",114323923511,"G6R8-4HN","Female"
