"fid","ascendancy","parent","gender"
"LYX6-GC4",94512001552,"L87F-RDY","Male"
"LYX6-GC4",94512001553,"GGDQ-Q1F","Female"
"L8YB-MPN",94512001554,"9KZ2-PL4","Male"
"L8YB-MPN",94512001555,"G8WY-Y15","Female"
"L811-5PV",94512001556,"GMV5-BSB","Male"
"L811-5PV",94512001557,"LBMF-CD4","Female"
"K8CL-3R6",94512001558,"LD34-CZR","Male"
"K8CL-3R6",94512001559,"GWGG-Y6Z","Female"
"LCDM-9D5",94512001560,"94NX-NK2","Male"
"LCDM-9D5",94512001561,"LCDW-ZQK","Female"
"MT39-VLW",94512001562,"LCDM-N61","Male"
"MT39-VLW",94512001563,"LZF7-33W","Female"
"9C72-WGJ",94512001564,"L4HF-2RY","Male"
"9C72-WGJ",94512001565,"L8TG-1DR","Female"
"9CZV-2KJ",94512001566,"LB2S-FHY","Male"
"9CZV-2KJ",94512001567,"G88G-V6W","Female"
"9CHW-MVL",94512001568,"GQVH-555","Male"
"9CHW-MVL",94512001569,"GN42-6HP","Female"
"G8XP-N4Q",94512001570,"G8XP-GH1","Male"
"G8XP-N4Q",94512001571,"G8XP-HCV","Female"
"GDNC-BN3",94512001572,"GZRV-HCX","Male"
"GDNC-BN3",94512001573,"L4SB-TXF","Female"
"GDZW-D1G",94512001576,"G2ZX-P8H","Male"
"GSBT-B2J",94512001584,"9H47-8S9","Male"
"GQP1-CYV",94512001600,"GLVB-34L","Male"
"GQP1-CYV",94512001601,"GLVB-4KL","Female"
"GS8P-Y7X",94512001602,"LD9Y-23P","Male"
"GS8P-Y7X",94512001603,"GS7K-4Q4","Female"
"LDS9-5FD",94512001604,"G8NC-998","Male"
"LDS9-5FD",94512001605,"G6RP-P4V","Female"
"GX7W-WQR",94512001606,"LD9Y-23P","Male"
"GX7W-WQR",94512001607,"LQ5H-F6D","Female"
"KHNG-6MS",94512001648,"L8MS-MQZ","Male"
"GXNZ-5SF",94512001656,"LD9Y-G1J","Male"
"GXNZ-5SF",94512001657,"LYZB-L4Y","Female"
"GHHF-3XS",94512001658,"GQP3-K86","Male"
"GHHF-3XS",94512001659,"GN5J-2TJ","Female"
"MW4S-HPZ",94512001680,"LVST-L96","Male"
"MW4S-HPZ",94512001681,"KN8K-7G6","Female"
"L1DW-Q5N",94512001688,"LY5W-N6P","Male"
"L1DW-Q5N",94512001689,"LHWS-BFW","Female"
"2781-6PP",94512001690,"GDB8-4V9","Male"
"2781-6PP",94512001691,"GVZM-RKC","Female"
"G36D-72Y",94512001692,"LBBB-4XS","Male"
"G36D-72Y",94512001693,"LDHS-6S3","Female"
"L18F-8KW",94512001694,"LM1T-ZQX","Male"
"L18F-8KW",94512001695,"273M-74Y","Female"
"L7N5-6KK",94512001696,"GGPW-WF1","Male"
"L7N5-6KK",94512001697,"G8S8-XCR","Female"
"L87C-W52",94512001698,"GGY5-1SY","Male"
"L87C-W52",94512001699,"GGYR-7QZ","Female"
"LZXX-FT2",94512001700,"G3TC-Q79","Male"
"LZXX-FT2",94512001701,"L8TJ-56P","Female"
"GNN8-QJH",94512001702,"GPMS-QSZ","Male"
"GNN8-QJH",94512001703,"GLBY-NYX","Female"
"KGSQ-35V",94512001712,"L1H5-9N6","Male"
"KGSQ-35V",94512001713,"G2LB-R53","Female"
"9ZHZ-89Q",94512001716,"9C3G-QBG","Male"
"9ZHZ-89Q",94512001717,"GKZQ-BG1","Female"
"G8L4-56J",94512001718,"L7T5-PSJ","Male"
"G8L4-56J",94512001719,"LHQP-B81","Female"
"LZ1T-YG5",94512001728,"LDHS-DWJ","Male"
"LZZF-5Z1",94512001730,"LBBB-4XS","Male"
"LZZF-5Z1",94512001731,"LDHS-6S3","Female"
"99PY-ZDF",94512001732,"GSXG-5MK","Male"
"99PY-ZDF",94512001733,"GH7C-CVR","Female"
"LYCT-Y9Q",94512001736,"GSKF-F7X","Male"
"LYCT-Y9Q",94512001737,"GF1S-331","Female"
"L142-WBW",94512001738,"9W1F-TP6","Male"
"L142-WBW",94512001739,"K4BW-2FF","Female"
"K6WN-292",94512001740,"LD9Y-G1J","Male"
"K6WN-292",94512001741,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512001742,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512001743,"GG28-2WH","Female"
"LZPK-P7H",94512001744,"G84G-L58","Male"
"GN4S-LXY",94512001747,"LHTH-XJT","Female"
"L8YY-PH5",94512001748,"L8YG-8PB","Male"
"L8YY-PH5",94512001749,"G7B5-SX2","Female"
"KFX1-BZD",94512001750,"9C72-WGJ","Male"
"KFX1-BZD",94512001751,"9CZV-2KJ","Female"
"GX7F-1V3",94512001752,"G295-8J1","Male"
"GX7F-1V3",94512001753,"GLXM-M9K","Female"
"L179-W5T",94512001754,"KT4G-S84","Male"
"L179-W5T",94512001755,"GLMZ-NCG","Female"
"LZPK-K9R",94512001756,"G8JC-LL8","Male"
"LZPK-K9R",94512001757,"GZJN-PZF","Female"
"GMNF-CHM",94512001758,"GF6B-6SS","Male"
"GMNF-CHM",94512001759,"GF6Y-2KY","Female"
"9H6Q-VVW",94512001760,"L4SB-2FB","Male"
"9H6Q-VVW",94512001761,"LDHS-6CV","Female"
"9HPT-832",94512001762,"KT4G-S84","Male"
"9HPT-832",94512001763,"GLMZ-NCG","Female"
"9C72-WGJ",94512001764,"L4HF-2RY","Male"
"9C72-WGJ",94512001765,"L8TG-1DR","Female"
"9CZV-2KJ",94512001766,"LB2S-FHY","Male"
"9CZV-2KJ",94512001767,"G88G-V6W","Female"
"9SJP-9TN",94512001768,"9HP6-RVT","Male"
"9SJP-9TN",94512001769,"GG16-DL7","Female"
"GKZ8-PM1",94512001776,"K6WN-292","Male"
"GKZ8-PM1",94512001777,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512001778,"G231-B8V","Male"
"GMXZ-2CC",94512001779,"LY6V-924","Female"
"G8K3-VQ8",94512001780,"99Y7-Y7P","Male"
"G8K3-VQ8",94512001781,"L8YR-PKK","Female"
"G9TH-6YX",94512001782,"GZRF-9R1","Male"
"G9TH-6YX",94512001783,"G8WY-DDP","Female"
"LY5W-N6P",94512001784,"LBKG-X1C","Male"
"LY5W-N6P",94512001785,"LD9Y-GRR","Female"
"LHWS-BFW",94512001786,"94JG-Z57","Male"
"LHWS-BFW",94512001787,"L6PS-XJK","Female"
"GDB8-4V9",94512001788,"9CNQ-DB2","Male"
"GDB8-4V9",94512001789,"GG95-H9P","Female"
"GVZM-RKC",94512001790,"G6N5-9YG","Male"
"GVZM-RKC",94512001791,"9CFL-GCC","Female"
"GQLW-R1N",94512001792,"GKZZ-2LY","Male"
"GQLW-R1N",94512001793,"G84M-35V","Female"
"GQLY-V9Z",94512001804,"LDMK-R8Z","Male"
"GQLY-V9Z",94512001805,"GS6Z-RB1","Female"
"G849-MHS",94512001808,"G82K-77X","Male"
"KPDT-NXM",94512001816,"LZVG-MCV","Male"
"KPDT-NXM",94512001817,"LQR5-6N2","Female"
"LZDW-CZK",94512001818,"LZPK-P7H","Male"
"LZDW-CZK",94512001819,"GN4S-LXY","Female"
"GF6B-6SS",94512001820,"9CD1-KW4","Male"
"GF6B-6SS",94512001821,"LB2S-623","Female"
"GF6Y-2KY",94512001822,"LCDM-9D5","Male"
"GF6Y-2KY",94512001823,"G6NR-X1W","Female"
"LDMK-R8P",94512001824,"LDMK-R8Z","Male"
"LDMK-R8P",94512001825,"GS6Z-RB1","Female"
"GVVB-277",94512001828,"GG3J-KDB","Male"
"GVVB-277",94512001829,"GZRK-XL8","Female"
"GQLY-V9Z",94512001836,"LDMK-R8Z","Male"
"GQLY-V9Z",94512001837,"GS6Z-RB1","Female"
"GKZC-4GL",94512001848,"GJWS-LC5","Male"
"GKZC-4GL",94512001849,"GDBR-VD6","Female"
"GZ8K-661",94512001850,"GJWS-DS9","Male"
"GZ8K-661",94512001851,"LK5G-C1Q","Female"
"GVHP-L9B",94512001852,"G3Q7-33S","Male"
"GVHP-L9B",94512001853,"LL7D-6CH","Female"
"9HLL-QJ9",94512001856,"LC58-L2Q","Male"
"9HLL-QJ9",94512001857,"LC58-LGY","Female"
"GQQZ-P4H",94512001858,"G4NJ-6KL","Male"
"GQQZ-P4H",94512001859,"GVSK-LYZ","Female"
"GM64-N8T",94512001862,"GLS6-L74","Male"
"GM64-N8T",94512001863,"GN84-T3H","Female"
"GVRY-L25",94512001874,"LC58-L2Q","Male"
"GVRY-L25",94512001875,"LC58-LGY","Female"
"G83F-JD2",94512001876,"G83F-V67","Male"
"G83F-JD2",94512001877,"G83F-896","Female"
"GVP7-21B",94512001878,"GL46-JQ9","Male"
"GVP7-21B",94512001879,"G86T-KGP","Female"
"GVNZ-85D",94512001880,"GVNZ-HN5","Male"
"GM83-WRR",94512001888,"G2C1-RQW","Male"
"GM83-WRR",94512001889,"L171-BJD","Female"
"LDMK-RJ4",94512001890,"GW5X-H4D","Male"
"LDMK-RJ4",94512001891,"GLYL-7GN","Female"
"LD34-CZR",94512001892,"LJRC-MWY","Male"
"LD34-CZR",94512001893,"GMDT-HFC","Female"
"G79Q-N5X",94512001896,"G9RT-WCH","Male"
"G79Q-N5X",94512001897,"GVRY-L25","Female"
"L2J7-KLK",94512001898,"G83F-JD2","Male"
"L2J7-KLK",94512001899,"GVP7-21B","Female"
"GS8N-HT4",94512001900,"GKKM-LSZ","Male"
"GS8N-HT4",94512001901,"G6P2-XRJ","Female"
"G6MD-7HR",94512001902,"L1GN-JJD","Male"
"G6MD-7HR",94512001903,"GKZZ-8C5","Female"
"G295-8J1",94512001904,"LR8G-BSN","Male"
"G295-8J1",94512001905,"G39F-D58","Female"
"GLXM-M9K",94512001906,"GKZZ-5HP","Male"
"GLXM-M9K",94512001907,"GKCW-HKQ","Female"
"KT4G-S84",94512001908,"LCZN-T6T","Male"
"KT4G-S84",94512001909,"LDR6-HYY","Female"
"G8JC-LL8",94512001912,"9CWH-1XP","Male"
"G8JC-LL8",94512001913,"GW4J-HSZ","Female"
"GZJN-PZF",94512001914,"GK55-ZV3","Male"
"GZJN-PZF",94512001915,"G2YZ-HSQ","Female"
"GF6B-6SS",94512001916,"9CD1-KW4","Male"
"GF6B-6SS",94512001917,"LB2S-623","Female"
"GF6Y-2KY",94512001918,"LCDM-9D5","Male"
"GF6Y-2KY",94512001919,"G6NR-X1W","Female"
"LDMK-R8Z",94512001936,"GM83-WRR","Male"
"LDMK-R8Z",94512001937,"LDMK-RJ4","Female"
"GS6Z-RB1",94512001938,"LD34-CZR","Male"
"GS6Z-RB1",94512001939,"GWGG-Y6Z","Female"
"GVB1-XCC",94512001940,"G79Q-N5X","Male"
"GVB1-XCC",94512001941,"L2J7-KLK","Female"
"G3WN-BKZ",94512001942,"GS8N-HT4","Male"
"G3WN-BKZ",94512001943,"G6MD-7HR","Female"
"GX7F-1V3",94512001944,"G295-8J1","Male"
"GX7F-1V3",94512001945,"GLXM-M9K","Female"
"L179-W5T",94512001946,"KT4G-S84","Male"
"L179-W5T",94512001947,"GLMZ-NCG","Female"
"LZPK-K9R",94512001948,"G8JC-LL8","Male"
"LZPK-K9R",94512001949,"GZJN-PZF","Female"
"GMNF-CHM",94512001950,"GF6B-6SS","Male"
"GMNF-CHM",94512001951,"GF6Y-2KY","Female"
"GGP3-D89",94512001970,"LYDW-KW7","Male"
"GGP3-D89",94512001971,"LY67-3N8","Female"
"LDSH-9W5",94512001972,"GX7F-1V3","Male"
"LDSH-9W5",94512001973,"L179-W5T","Female"
"LVNP-BKR",94512001974,"L8WB-M2R","Male"
"LVNP-BKR",94512001975,"LYVQ-999","Female"
"K6M3-JL9",94512001976,"GKRS-P5V","Male"
"K6M3-JL9",94512001977,"KLVW-V5J","Female"
"LDMK-R8Z",94512001984,"GM83-WRR","Male"
"LDMK-R8Z",94512001985,"LDMK-RJ4","Female"
"GS6Z-RB1",94512001986,"LD34-CZR","Male"
"GS6Z-RB1",94512001987,"GWGG-Y6Z","Female"
"GVB1-XCC",94512001988,"G79Q-N5X","Male"
"GVB1-XCC",94512001989,"L2J7-KLK","Female"
"G3WN-BKZ",94512001990,"GS8N-HT4","Male"
"G3WN-BKZ",94512001991,"G6MD-7HR","Female"
"GX7F-1V3",94512001992,"G295-8J1","Male"
"GX7F-1V3",94512001993,"GLXM-M9K","Female"
"L179-W5T",94512001994,"KT4G-S84","Male"
"L179-W5T",94512001995,"GLMZ-NCG","Female"
"LZPK-K9R",94512001996,"G8JC-LL8","Male"
"LZPK-K9R",94512001997,"GZJN-PZF","Female"
"GMNF-CHM",94512001998,"GF6B-6SS","Male"
"GMNF-CHM",94512001999,"GF6Y-2KY","Female"
"LRHM-WDP",94512002000,"GQ18-PLS","Male"
"LRHM-WDP",94512002001,"GQXW-JFF","Female"
"LDSH-9W5",94512002004,"GX7F-1V3","Male"
"LDSH-9W5",94512002005,"L179-W5T","Female"
"GGH1-7CV",94512002006,"G6RF-RWF","Male"
"GGH1-7CV",94512002007,"GXHX-Q2Y","Female"
"GKZC-4GL",94512002008,"GJWS-LC5","Male"
"GKZC-4GL",94512002009,"GDBR-VD6","Female"
"GZ8K-661",94512002010,"GJWS-DS9","Male"
"GZ8K-661",94512002011,"LK5G-C1Q","Female"
"GVHP-L9B",94512002012,"G3Q7-33S","Male"
"GVHP-L9B",94512002013,"LL7D-6CH","Female"
"GWSY-98P",94512002016,"GS4J-9T8","Male"
"GWSY-98P",94512002017,"G22W-4Y4","Female"
"GKHP-SF9",94512002018,"GXHV-6MH","Male"
"GKHP-SF9",94512002019,"G7RG-JN1","Female"
"GZRF-9R1",94512002144,"9H4X-GTQ","Male"
"GZRF-9R1",94512002145,"9CZK-LFP","Female"
"G8WY-DDP",94512002146,"LD9Y-G1J","Male"
"G8WY-DDP",94512002147,"LYZB-L4Y","Female"
"GCDK-MLQ",94512002176,"GCDV-T8Z","Male"
"GCDK-MLQ",94512002177,"G4MP-S99","Female"
"GSNB-657",94512002180,"GKZ8-LRC","Male"
"GSNB-657",94512002181,"G23Q-6SP","Female"
"G882-CG8",94512002182,"KHRR-ZX7","Male"
"G882-CG8",94512002183,"93KV-8B7","Female"
"LRS6-YX3",94512002190,"G3B9-5M4","Male"
"GH29-MH6",94512002368,"GH2M-BT8","Male"
"GH29-MH6",94512002369,"G8W1-WP5","Female"
"LHRH-CJ8",94512002498,"L4Q5-T4F","Male"
"LHRH-CJ8",94512002499,"GCMX-ZBY","Female"
"GH7M-QSF",94512002504,"LHXT-LR1","Male"
"GH7M-QSF",94512002505,"GLTD-CTG","Female"
"L8YY-PH5",94512002508,"L8YG-8PB","Male"
"L8YY-PH5",94512002509,"G7B5-SX2","Female"
"KFX1-BZD",94512002510,"9C72-WGJ","Male"
"KFX1-BZD",94512002511,"9CZV-2KJ","Female"
"L8RR-S6X",94512002576,"LYCT-Y9Q","Male"
"L8RR-S6X",94512002577,"L142-WBW","Female"
"L8RR-S6J",94512002578,"K6WN-292","Male"
"L8RR-S6J",94512002579,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512002582,"GFJQ-RZT","Male"
"GFQJ-6W3",94512002583,"GLV2-2P8","Female"
"GH7M-QSF",94512002584,"LHXT-LR1","Male"
"GH7M-QSF",94512002585,"GLTD-CTG","Female"
"L8YY-PH5",94512002588,"L8YG-8PB","Male"
"L8YY-PH5",94512002589,"G7B5-SX2","Female"
"KFX1-BZD",94512002590,"9C72-WGJ","Male"
"KFX1-BZD",94512002591,"9CZV-2KJ","Female"
"GGVH-7FW",94512002688,"GN78-RCW","Male"
"GGVH-7FW",94512002689,"GV2P-HGK","Female"
"G6TP-J4Z",94512002690,"9H7D-VJ7","Male"
"G6TP-J4Z",94512002691,"9H7D-VJD","Female"
"GVV8-W7R",94512002692,"MS39-FX9","Male"
"GVV8-W7R",94512002693,"MS39-FXN","Female"
"LBKG-X1C",94512002696,"94YQ-7HG","Male"
"LBKG-X1C",94512002697,"L1S4-GSS","Female"
"LD9Y-GRR",94512002698,"GG7N-XGN","Male"
"LD9Y-GRR",94512002699,"GLGF-5FJ","Female"
"GGQK-TT3",94512002736,"GCD7-1BL","Male"
"GGQK-TT3",94512002737,"GWF6-1HD","Female"
"G6TP-J4Z",94512002738,"9H7D-VJ7","Male"
"G6TP-J4Z",94512002739,"9H7D-VJD","Female"
"LB27-YWT",94512002744,"GH7M-QSF","Male"
"LB27-YWT",94512002745,"LYTM-8KB","Female"
"GWZB-NNM",94512002746,"L8YY-PH5","Male"
"GWZB-NNM",94512002747,"KFX1-BZD","Female"
"LD9Y-C7T",94512002748,"9SJP-9TN","Male"
"LD9Y-C7T",94512002749,"LVDV-KPT","Female"
"LD9Y-CW9",94512002750,"LZDH-NFR","Male"
"LD9Y-CW9",94512002751,"LD9C-ZGZ","Female"
"GH7M-QSF",94512002760,"LHXT-LR1","Male"
"GH7M-QSF",94512002761,"GLTD-CTG","Female"
"L8YY-PH5",94512002764,"L8YG-8PB","Male"
"L8YY-PH5",94512002765,"G7B5-SX2","Female"
"KFX1-BZD",94512002766,"9C72-WGJ","Male"
"KFX1-BZD",94512002767,"9CZV-2KJ","Female"
"GGQK-TT3",94512002800,"GCD7-1BL","Male"
"GGQK-TT3",94512002801,"GWF6-1HD","Female"
"G6TP-J4Z",94512002802,"9H7D-VJ7","Male"
"G6TP-J4Z",94512002803,"9H7D-VJD","Female"
"LB27-YWT",94512002808,"GH7M-QSF","Male"
"LB27-YWT",94512002809,"LYTM-8KB","Female"
"GWZB-NNM",94512002810,"L8YY-PH5","Male"
"GWZB-NNM",94512002811,"KFX1-BZD","Female"
"LD9Y-C7T",94512002812,"9SJP-9TN","Male"
"LD9Y-C7T",94512002813,"LVDV-KPT","Female"
"LD9Y-CW9",94512002814,"LZDH-NFR","Male"
"LD9Y-CW9",94512002815,"LD9C-ZGZ","Female"
"GW3D-2JN",94512002944,"9CZK-Y2M","Male"
"GW3D-2JN",94512002945,"GGG2-YDV","Female"
"LTD7-YPG",94512002947,"G21J-LYT","Female"
"9QZD-J5R",94512002948,"L1DW-Q5N","Male"
"9QZD-J5R",94512002949,"2781-6PP","Female"
"L18P-6ZG",94512002950,"G36D-72Y","Male"
"L18P-6ZG",94512002951,"L18F-8KW","Female"
"L4SB-2FB",94512003072,"G4RF-LWV","Male"
"L4SB-2FB",94512003073,"LDHS-8VY","Female"
"LDHS-6CV",94512003074,"9CWV-CP1","Male"
"LDHS-6CV",94512003075,"LHDC-1GX","Female"
"KT4G-S84",94512003076,"LCZN-T6T","Male"
"KT4G-S84",94512003077,"LDR6-HYY","Female"
"L4HF-2RY",94512003080,"LC58-L2Q","Male"
"L4HF-2RY",94512003081,"LC58-LGY","Female"
"L8TG-1DR",94512003082,"LD34-V6D","Male"
"L8TG-1DR",94512003083,"L8MS-M3H","Female"
"9HP6-RVT",94512003088,"LBQB-VWT","Male"
"9HP6-RVT",94512003089,"L2R4-SDF","Female"
"K6WN-292",94512003104,"LD9Y-G1J","Male"
"K6WN-292",94512003105,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512003106,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512003107,"GG28-2WH","Female"
"G231-B8V",94512003108,"GVNP-ZYN","Male"
"G231-B8V",94512003109,"GVNP-XK1","Female"
"LY6V-924",94512003110,"9KZ2-PL4","Male"
"LY6V-924",94512003111,"G8WY-Y15","Female"
"99Y7-Y7P",94512003112,"9KZ2-PL4","Male"
"99Y7-Y7P",94512003113,"G8WY-Y15","Female"
"L8YR-PKK",94512003114,"L5P9-K8Y","Male"
"L8YR-PKK",94512003115,"L5VF-CSX","Female"
"GZRF-9R1",94512003116,"9H4X-GTQ","Male"
"GZRF-9R1",94512003117,"9CZK-LFP","Female"
"G8WY-DDP",94512003118,"LD9Y-G1J","Male"
"G8WY-DDP",94512003119,"LYZB-L4Y","Female"
"LBKG-X1C",94512003120,"94YQ-7HG","Male"
"LBKG-X1C",94512003121,"L1S4-GSS","Female"
"LD9Y-GRR",94512003122,"GG7N-XGN","Male"
"LD9Y-GRR",94512003123,"GLGF-5FJ","Female"
"94JG-Z57",94512003124,"9Z45-SCN","Male"
"94JG-Z57",94512003125,"GKZ8-5FK","Female"
"L6PS-XJK",94512003126,"GN4Q-MN6","Male"
"L6PS-XJK",94512003127,"GXMD-Z45","Female"
"9CNQ-DB2",94512003128,"24RD-YF3","Male"
"9CNQ-DB2",94512003129,"GS9T-JHD","Female"
"GG95-H9P",94512003130,"GG1G-9JT","Male"
"GG95-H9P",94512003131,"GG1P-3XZ","Female"
"G6N5-9YG",94512003132,"LDSQ-N44","Male"
"G6N5-9YG",94512003133,"GL5N-65L","Female"
"9CFL-GCC",94512003134,"GG1G-2P3","Male"
"9CFL-GCC",94512003135,"GG1L-RNH","Female"
"935Z-J1R",94512003136,"GGMQ-BTV","Male"
"935Z-J1R",94512003137,"LVZK-533","Female"
"GWS8-4DQ",94512003138,"GFPV-QXJ","Male"
"GWS8-4DQ",94512003139,"GNZW-T9L","Female"
"LTZX-XK7",94512003140,"935Z-J1R","Male"
"LTZX-XK7",94512003141,"GWS8-4DQ","Female"
"GNWQ-J48",94512003142,"LTXV-1JH","Male"
"GNWQ-J48",94512003143,"LB2S-LKH","Female"
"L5YX-LDH",94512003144,"G4BC-QYF","Male"
"L5YX-LDH",94512003145,"9CX4-24R","Female"
"L5P9-K8Y",94512003152,"L1YD-94L","Male"
"L5P9-K8Y",94512003153,"9CZC-YR4","Female"
"L5VF-CSX",94512003154,"9Q9X-42Z","Male"
"L5VF-CSX",94512003155,"L5VM-TTF","Female"
"9HSR-ZJB",94512003156,"GL5F-GX8","Male"
"9HSR-ZJB",94512003157,"GL5F-R2G","Female"
"9Z8D-595",94512003168,"9H6G-ZVW","Male"
"9Z8D-595",94512003169,"GL6T-81P","Female"
"LHY9-RBR",94512003176,"GL99-N7Y","Male"
"LHY9-RBR",94512003177,"GL4G-7Q8","Female"
"946P-N11",94512003178,"GKTQ-4DD","Male"
"946P-N11",94512003179,"L6KK-PN2","Female"
"LDMN-5Y4",94512003180,"L8BY-B3Y","Male"
"LDMN-5Y4",94512003181,"LD34-6S6","Female"
"GX7F-XSZ",94512003182,"GFNY-D2T","Male"
"GX7F-XSZ",94512003183,"GV3R-Z97","Female"
"G2DJ-RBG",94512003184,"M1HV-66X","Male"
"G2DJ-RBG",94512003185,"GV4L-S2D","Female"
"LB72-FTT",94512003188,"GZH2-42J","Male"
"LB72-FTT",94512003189,"GDP4-LTK","Female"
"LCRK-52L",94512003190,"L2YZ-WYM","Male"
"LCRK-52L",94512003191,"GKPW-R89","Female"
"GKZZ-J71",94512003200,"G6RG-QCP","Male"
"GKZZ-J71",94512003201,"GKZ8-VNN","Female"
"G2CJ-3PD",94512003204,"G6T1-69W","Male"
"G2CJ-3PD",94512003205,"GG8R-C59","Female"
"LDHS-DWJ",94512003208,"LDHS-DF1","Male"
"LDHS-DWJ",94512003209,"LD98-69W","Female"
"LBBB-4XS",94512003212,"KT4G-S84","Male"
"LBBB-4XS",94512003213,"GG1G-YJM","Female"
"LDHS-6S3",94512003214,"9H6Q-VVW","Male"
"LDHS-6S3",94512003215,"932C-Q9B","Female"
"LHTH-XJT",94512003222,"94NX-NK2","Male"
"LHTH-XJT",94512003223,"LCDW-ZQK","Female"
"L8YG-8PB",94512003224,"L87F-P2T","Male"
"L8YG-8PB",94512003225,"GNWG-WJ8","Female"
"9C72-WGJ",94512003228,"L4HF-2RY","Male"
"9C72-WGJ",94512003229,"L8TG-1DR","Female"
"9CZV-2KJ",94512003230,"LB2S-FHY","Male"
"9CZV-2KJ",94512003231,"G88G-V6W","Female"
"G79Q-N5X",94512003240,"G9RT-WCH","Male"
"G79Q-N5X",94512003241,"GVRY-L25","Female"
"L2J7-KLK",94512003242,"G83F-JD2","Male"
"L2J7-KLK",94512003243,"GVP7-21B","Female"
"GS8N-HT4",94512003244,"GKKM-LSZ","Male"
"GS8N-HT4",94512003245,"G6P2-XRJ","Female"
"G6MD-7HR",94512003246,"L1GN-JJD","Male"
"G6MD-7HR",94512003247,"GKZZ-8C5","Female"
"LCN5-99B",94512003248,"935Z-J1R","Male"
"LCN5-99B",94512003249,"GWS8-4DQ","Female"
"LYNX-745",94512003250,"LTZX-XK7","Male"
"LYNX-745",94512003251,"GNWQ-J48","Female"
"GS83-FSL",94512003252,"L5YX-LDH","Male"
"GS83-FSL",94512003253,"9CXC-BF5","Female"
"GX7F-1V3",94512003256,"G295-8J1","Male"
"GX7F-1V3",94512003257,"GLXM-M9K","Female"
"L179-W5T",94512003258,"KT4G-S84","Male"
"L179-W5T",94512003259,"GLMZ-NCG","Female"
"G6RF-RWF",94512003260,"GVWM-Q8S","Male"
"G6RF-RWF",94512003261,"G6KJ-6RR","Female"
"GXHX-Q2Y",94512003262,"GGYH-YRX","Male"
"GXHX-Q2Y",94512003263,"GGYH-YRN","Female"
"9HLL-QJ9",94512003264,"LC58-L2Q","Male"
"9HLL-QJ9",94512003265,"LC58-LGY","Female"
"GQQZ-P4H",94512003266,"G4NJ-6KL","Male"
"GQQZ-P4H",94512003267,"GVSK-LYZ","Female"
"GM64-N8T",94512003270,"GLS6-L74","Male"
"GM64-N8T",94512003271,"GN84-T3H","Female"
"GVRY-L25",94512003282,"LC58-L2Q","Male"
"GVRY-L25",94512003283,"LC58-LGY","Female"
"G83F-JD2",94512003284,"G83F-V67","Male"
"G83F-JD2",94512003285,"G83F-896","Female"
"GVP7-21B",94512003286,"GL46-JQ9","Male"
"GVP7-21B",94512003287,"G86T-KGP","Female"
"GVNZ-85D",94512003288,"GVNZ-HN5","Male"
"GM83-WRR",94512003296,"G2C1-RQW","Male"
"GM83-WRR",94512003297,"L171-BJD","Female"
"LDMK-RJ4",94512003298,"GW5X-H4D","Male"
"LDMK-RJ4",94512003299,"GLYL-7GN","Female"
"LD34-CZR",94512003300,"LJRC-MWY","Male"
"LD34-CZR",94512003301,"GMDT-HFC","Female"
"G79Q-N5X",94512003304,"G9RT-WCH","Male"
"G79Q-N5X",94512003305,"GVRY-L25","Female"
"L2J7-KLK",94512003306,"G83F-JD2","Male"
"L2J7-KLK",94512003307,"GVP7-21B","Female"
"GS8N-HT4",94512003308,"GKKM-LSZ","Male"
"GS8N-HT4",94512003309,"G6P2-XRJ","Female"
"G6MD-7HR",94512003310,"L1GN-JJD","Male"
"G6MD-7HR",94512003311,"GKZZ-8C5","Female"
"G295-8J1",94512003312,"LR8G-BSN","Male"
"G295-8J1",94512003313,"G39F-D58","Female"
"GLXM-M9K",94512003314,"GKZZ-5HP","Male"
"GLXM-M9K",94512003315,"GKCW-HKQ","Female"
"KT4G-S84",94512003316,"LCZN-T6T","Male"
"KT4G-S84",94512003317,"LDR6-HYY","Female"
"G8JC-LL8",94512003320,"9CWH-1XP","Male"
"G8JC-LL8",94512003321,"GW4J-HSZ","Female"
"GZJN-PZF",94512003322,"GK55-ZV3","Male"
"GZJN-PZF",94512003323,"G2YZ-HSQ","Female"
"GF6B-6SS",94512003324,"9CD1-KW4","Male"
"GF6B-6SS",94512003325,"LB2S-623","Female"
"GF6Y-2KY",94512003326,"LCDM-9D5","Male"
"GF6Y-2KY",94512003327,"G6NR-X1W","Female"
"GX75-Z25",94512003328,"GZRF-9R1","Male"
"GX75-Z25",94512003329,"G8WY-DDP","Female"
"G23D-KZM",94512003360,"9CFQ-FJR","Male"
"G23D-KZM",94512003361,"GL1T-DS7","Female"
"GQN9-B5Z",94512003364,"L1T9-NBR","Male"
"GQN9-B5Z",94512003365,"GSY8-4R7","Female"
"LBK7-5CF",94512003368,"KP91-GKJ","Male"
"LBK7-5CF",94512003369,"LZD1-1B6","Female"
"G218-WV4",94512003376,"L1NN-WCS","Male"
"G218-WV4",94512003377,"GHWT-6ZG","Female"
