"fid","ascendancy","parent","gender"
"GK5F-4LY",32390718751,"GQ2G-ZP8","Female"
"GW91-7PH",32390718752,"GW91-QLR","Male"
"GW91-7PH",32390718753,"GW91-FMW","Female"
"G2LB-FNQ",32390718768,"G7JZ-38S","Male"
"G2LB-FNQ",32390718769,"GGNR-Q7R","Female"
"G6CD-BPD",32390718770,"G6TX-FRV","Male"
"GDLZ-HKD",32390718780,"K1WK-N6P","Male"
"GDLZ-HKD",32390718781,"GJK2-FPZ","Female"
"G62Y-MJS",32390718848,"G2LB-P5D","Male"
"G62Y-MJS",32390718849,"G2L1-C3V","Female"
"LT86-JTH",32390718852,"GHLW-6RL","Male"
"LT86-JTH",32390718853,"GXV9-T7M","Female"
"L8Y9-1V8",32390718854,"9CHV-B26","Male"
"L8Y9-1V8",32390718855,"LZ2Z-ZZ8","Female"
"G2J9-N5G",32390718868,"GLL2-BZV","Male"
"LT6Z-NRQ",32390718870,"GC4V-KPG","Male"
"LT6Z-NRQ",32390718871,"L175-67M","Female"
"M9L6-6YN",32390718872,"K84R-TMS","Male"
"M9L6-6YN",32390718873,"GGGW-RYH","Female"
"2MYM-NS1",32390718874,"LTF2-JTC","Male"
"2MYM-NS1",32390718875,"LKNM-HR3","Female"
"GD4S-KVF",32390718876,"L1QD-DXV","Male"
"GD4S-KVF",32390718877,"LD9P-M8N","Female"
"GWMF-GL3",32390718912,"L7LL-FB1","Male"
"GWMF-GL3",32390718913,"LZVR-GMG","Female"
"LDSM-QN8",32390718914,"93LF-J1V","Male"
"LDSM-QN8",32390718915,"931M-DSZ","Female"
"LB4Q-HKB",32390718916,"LHYG-XJF","Male"
"LB4Q-HKB",32390718917,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390718918,"2JFF-BQB","Male"
"LZ4V-V9Y",32390718919,"K83K-RFX","Female"
"9H17-VTZ",32390718920,"LZGQ-LJX","Male"
"9H17-VTZ",32390718921,"KDQH-DJG","Female"
"LY57-55F",32390718922,"GL9R-YL9","Male"
"LY57-55F",32390718923,"LDHQ-P5F","Female"
"KN4J-P1M",32390718924,"K8D7-F5D","Male"
"KN4J-P1M",32390718925,"L8MB-CYC","Female"
"L8M6-YW7",32390718926,"LDZ2-8G7","Male"
"L8M6-YW7",32390718927,"LY6V-8G3","Female"
"9WC7-HXQ",32390718928,"LJB5-Z4Y","Male"
"9WC7-HXQ",32390718929,"29T1-RW8","Female"
"LDSS-ZMJ",32390718930,"LDSS-ZMW","Male"
"LDSS-ZMJ",32390718931,"LDSS-ZMD","Female"
"LY1D-RHM",32390718932,"GH7M-SN1","Male"
"LY1D-RHM",32390718933,"M1TK-CR7","Female"
"LT7P-H65",32390718934,"9CSQ-RVL","Male"
"LT7P-H65",32390718935,"GKNH-2K7","Female"
"L1Q8-65G",32390718936,"L1Z8-522","Male"
"L1Q8-65G",32390718937,"L1S4-4N9","Female"
"MXWH-HJ8",32390718938,"LDW5-FB6","Male"
"MXWH-HJ8",32390718939,"LDW5-N39","Female"
"L8YB-8WZ",32390718940,"M4N1-6BT","Male"
"L8YB-8WZ",32390718941,"L8PY-H7K","Female"
"GFG3-G3F",32390718942,"G8PF-7ZF","Male"
"L133-KLM",32390718948,"LBKB-VP5","Male"
"L133-KLM",32390718949,"29YP-N36","Female"
"LZKN-97G",32390718950,"LHLV-GKQ","Male"
"LZKN-97G",32390718951,"M12G-SFX","Female"
"9C9F-XG2",32390718952,"LD9R-5G3","Male"
"9C9F-XG2",32390718953,"M897-QTS","Female"
"M1HL-BR5",32390718954,"L2RM-X42","Male"
"M1HL-BR5",32390718955,"GK25-59W","Female"
"GMS1-QKF",32390718956,"KZGJ-SQ8","Male"
"GMS1-QKF",32390718957,"L87F-RS8","Female"
"L87F-RS8",32390718958,"9C8M-C8L","Male"
"L87F-RS8",32390718959,"GH7W-LP9","Female"
"LY3P-BPB",32390718960,"9HLK-V6W","Male"
"LY3P-BPB",32390718961,"GGVB-2MK","Female"
"M8X3-52W",32390718962,"9H16-YMP","Male"
"M8X3-52W",32390718963,"L82R-5HJ","Female"
"G25Z-BRS",32390718964,"KL1W-TKC","Male"
"G25Z-BRS",32390718965,"KL1W-TMW","Female"
"MNXJ-QGY",32390718968,"GZB6-RRV","Male"
"MNXJ-QGY",32390718969,"GZS7-11Y","Female"
"LYS8-W39",32390718970,"GXFT-NKS","Male"
"LYS8-W39",32390718971,"GXV2-2CR","Female"
"LKFK-1QD",32390718972,"LDHQ-8F9","Male"
"LKFK-1QD",32390718973,"LZ8G-FWR","Female"
"LBK3-87T",32390718974,"L51Z-XMG","Male"
"LBK3-87T",32390718975,"GJR2-7VD","Female"
"LDMW-36K",32390718992,"GGJD-L4Q","Male"
"LDMW-36K",32390718993,"GGJD-JF5","Female"
"LTWR-DQ6",32390719000,"99QR-18P","Male"
"LTWR-DQ6",32390719001,"GGQC-KTF","Female"
"LY3P-BPB",32390719004,"9HLK-V6W","Male"
"LY3P-BPB",32390719005,"GGVB-2MK","Female"
"M8X3-52W",32390719006,"9H16-YMP","Male"
"M8X3-52W",32390719007,"L82R-5HJ","Female"
"G2JV-2R6",32390719028,"L55P-QVF","Male"
"G2JV-2R6",32390719029,"GGQM-PJZ","Female"
"L133-KLM",32390719036,"LBKB-VP5","Male"
"L133-KLM",32390719037,"29YP-N36","Female"
"LZKN-97G",32390719038,"LHLV-GKQ","Male"
"LZKN-97G",32390719039,"M12G-SFX","Female"
"M8NQ-LCW",32390719040,"GXGS-JGW","Male"
"M8NQ-LCW",32390719041,"L8T9-YR8","Female"
"LH86-MHT",32390719044,"GMVG-TRT","Male"
"LH86-MHT",32390719045,"GLX6-MY5","Female"
"MHQ8-C73",32390719046,"LB23-61T","Male"
"MHQ8-C73",32390719047,"LH73-BMR","Female"
"LYJ2-TZG",32390719048,"LBX8-DDN","Male"
"LYJ2-TZG",32390719049,"LDW2-4JB","Female"
"LYJ2-LF5",32390719050,"M1S9-5V6","Male"
"GSW1-4MT",32390719052,"G8WY-NB7","Male"
"GSW1-4MT",32390719053,"9Z8H-QFQ","Female"
"L28C-QYX",32390719054,"935X-1CT","Male"
"L28C-QYX",32390719055,"LZS3-9ZK","Female"
"G29L-DN9",32390719056,"GQRQ-LYV","Male"
"G29L-DN9",32390719057,"G6TY-2YB","Female"
"LH86-HY5",32390719072,"KNDD-84D","Male"
"LH86-HY5",32390719073,"GQQX-89B","Female"
"GZRV-4MX",32390719074,"LR6N-PQP","Male"
"GZRV-4MX",32390719075,"LDSS-RGB","Female"
"GN38-YJ6",32390719078,"LYRG-K5J","Male"
"GN38-YJ6",32390719079,"LBLP-PPD","Female"
"9CS3-646",32390719080,"9H17-VTZ","Male"
"9CS3-646",32390719081,"LY57-55F","Female"
"KDQH-YTP",32390719084,"GGTT-FJW","Male"
"KDQH-YTP",32390719085,"GGT5-2TY","Female"
"LBH5-S3X",32390719086,"LD9R-5G3","Male"
"LBH5-S3X",32390719087,"M897-QTS","Female"
"93LF-J1V",32390719088,"L1HZ-WR2","Male"
"93LF-J1V",32390719089,"MDWC-L73","Female"
"931M-DSZ",32390719090,"KFLG-12B","Male"
"931M-DSZ",32390719091,"M5YG-GGX","Female"
"9WC7-CFS",32390719092,"GF4P-DDQ","Male"
"9WC7-CFS",32390719093,"GVW6-VCK","Female"
"KZQY-4CD",32390719094,"LJG8-98D","Male"
"KZQY-4CD",32390719095,"LBS6-SSC","Female"
"L1Q8-65G",32390719096,"L1Z8-522","Male"
"L1Q8-65G",32390719097,"L1S4-4N9","Female"
"MXWH-HJ8",32390719098,"LDW5-FB6","Male"
"MXWH-HJ8",32390719099,"LDW5-N39","Female"
"L8YB-8WZ",32390719100,"M4N1-6BT","Male"
"L8YB-8WZ",32390719101,"L8PY-H7K","Female"
"GFG3-G3F",32390719102,"G8PF-7ZF","Male"
"GVV2-CYY",32390719504,"GP9X-94K","Male"
"GVV2-CYY",32390719505,"GKVR-77F","Female"
"934P-X69",32390719520,"949K-5Q2","Male"
"LDSS-8WS",32390719528,"L7LT-X1D","Male"
"9ZCG-R7L",32390719530,"KZPV-BQM","Male"
"9ZCG-R7L",32390719531,"GG81-W5D","Female"
"LRHH-9JN",32390719532,"M1VS-25N","Male"
"LRHH-9JN",32390719533,"LDSS-KHY","Female"
"LZGK-6BD",32390719534,"LZGQ-LJX","Male"
"LZGK-6BD",32390719535,"GG5V-KXG","Female"
"L1Z8-522",32390719536,"99Y7-MCD","Male"
"L1Z8-522",32390719537,"LBKM-9MP","Female"
"L1S4-4N9",32390719538,"L1QG-G8M","Male"
"L1S4-4N9",32390719539,"LD97-QLP","Female"
"LDW5-FB6",32390719540,"LDW5-66P","Male"
"LDW5-FB6",32390719541,"LDW5-623","Female"
"LDW5-N39",32390719542,"KCXK-S69","Male"
"LDW5-N39",32390719543,"GJR2-7VD","Female"
"M4N1-6BT",32390719544,"MKKN-R3H","Male"
"M4N1-6BT",32390719545,"9Q6D-L88","Female"
"L8PY-H7K",32390719546,"K417-PHT","Male"
"L8PY-H7K",32390719547,"9S3D-N8F","Female"
"LD33-387",32390719648,"G2Z2-CKV","Male"
"LD33-387",32390719649,"LB9Q-2R2","Female"
"GLMM-ZVK",32390719650,"G83Y-DRR","Male"
"GLMM-ZVK",32390719651,"G83Y-MFL","Female"
"G2GG-4BV",32390719664,"G8R1-427","Male"
"G2GG-4BV",32390719665,"GGL3-PK8","Female"
"KPH9-PF3",32390719680,"LZLG-V3F","Male"
"KPH9-PF3",32390719681,"LH6K-2BP","Female"
"LZL2-XLW",32390719682,"LHPZ-9WQ","Male"
"LZL2-XLW",32390719683,"L8W6-443","Female"
"GKPX-TG7",32390719684,"GN8G-MT7","Male"
"GKPX-TG7",32390719685,"G6VR-DRK","Female"
"G2KS-4VJ",32390719712,"G2RF-MCN","Male"
"G2KS-4VJ",32390719713,"L2XR-29Y","Female"
"GKFV-FGG",32390719714,"G754-Z3M","Male"
"GKFV-FGG",32390719715,"G754-WRM","Female"
"GGW2-6KJ",32390719720,"L1Z8-522","Male"
"GGW2-6KJ",32390719721,"L1S4-4N9","Female"
"G6XL-TTT",32390719722,"GLGJ-JY6","Male"
"GKWJ-XZ9",32390719728,"9SJJ-97N","Male"
"GKWJ-XZ9",32390719729,"LZJG-K5N","Female"
"GV1M-4DC",32390719872,"G26Q-24F","Male"
"GV1M-4DC",32390719873,"G267-CFM","Female"
"L51Y-SPF",32390719876,"GLBC-HQH","Male"
"GL9P-47K",32390719880,"G2WT-41W","Male"
"GFHS-YSS",32390719882,"GJ97-9MF","Male"
"GFHS-YSS",32390719883,"GVNQ-SX2","Female"
"G96M-2XD",32390719884,"GKQ6-LR7","Male"
"G96M-2XD",32390719885,"G75T-4S3","Female"
"G6H4-KLQ",32390719886,"GXMZ-J8Y","Male"
"G6H4-KLQ",32390719887,"GXMZ-NT3","Female"
"9SJJ-97N",32390720000,"GGG7-Q5M","Male"
"9SJJ-97N",32390720001,"GZL1-BTV","Female"
"LZJG-K5N",32390720002,"KX2S-NWF","Male"
"LZJG-K5N",32390720003,"L7GV-KKS","Female"
"LY9D-2F8",32390720040,"LCJD-VX6","Male"
"LY9D-2F8",32390720041,"LD9R-RKH","Female"
"L28D-TJH",32390720042,"9WMP-NNQ","Male"
"L28D-TJH",32390720043,"945D-J9Y","Female"
"GJTS-3TP",32390720044,"GZ8X-GV2","Male"
"GJTS-3TP",32390720045,"G6ZP-B73","Female"
"G6X5-YY5",32390720052,"GD8V-HH5","Male"
"G6X5-YY5",32390720053,"GV6W-PB7","Female"
"9HV2-NRT",32390720068,"LB63-39R","Male"
"9HV2-NRT",32390720069,"9HVL-KZ4","Female"
"LTXY-YGP",32390720070,"9HL2-TJM","Male"
"LTXY-YGP",32390720071,"9S8J-84Z","Female"
"9HV2-NRT",32390720084,"LB63-39R","Male"
"9HV2-NRT",32390720085,"9HVL-KZ4","Female"
"LTXY-YGP",32390720086,"9HL2-TJM","Male"
"LTXY-YGP",32390720087,"9S8J-84Z","Female"
"GK5F-8MJ",32390720093,"GMVG-Y3G","Female"
"GSKL-TVF",32390720096,"G7H9-MZF","Male"
"GSKL-TVF",32390720097,"GH6V-72B","Female"
"GSKG-9X9",32390720098,"LKD8-KF5","Male"
"GSKG-9X9",32390720099,"GHDD-32H","Female"
"GHV2-59T",32390720128,"GQ6P-QPT","Male"
"GHV2-59T",32390720129,"GVJP-R3X","Female"
"LY9D-2F8",32390720264,"LCJD-VX6","Male"
"LY9D-2F8",32390720265,"LD9R-RKH","Female"
"L28D-TJH",32390720266,"9WMP-NNQ","Male"
"L28D-TJH",32390720267,"945D-J9Y","Female"
"GJTS-3TP",32390720268,"GZ8X-GV2","Male"
"GJTS-3TP",32390720269,"G6ZP-B73","Female"
"G6X5-YY5",32390720276,"GD8V-HH5","Male"
"G6X5-YY5",32390720277,"GV6W-PB7","Female"
"G7YH-3GJ",32390720288,"GV4P-VY5","Male"
"G7YH-3GJ",32390720289,"GGJD-JSR","Female"
"GC45-DB8",32390720290,"GZRK-SFB","Male"
"GC45-DB8",32390720291,"GVSP-WS2","Female"
"L1HZ-WR2",32390720296,"LVTD-MDD","Male"
"L1HZ-WR2",32390720297,"GKYX-DNQ","Female"
"KFLG-12B",32390720300,"28YJ-Z4N","Male"
"KFLG-12B",32390720301,"GGGT-9MX","Female"
"KZPV-BQM",32390720308,"L8RR-4KG","Male"
"KZPV-BQM",32390720309,"99QT-MCB","Female"
"M1VS-25N",32390720312,"LDSS-KJ6","Male"
"M1VS-25N",32390720313,"L28D-TJH","Female"
"LDSS-KHY",32390720314,"LYCY-PN6","Male"
"LDSS-KHY",32390720315,"LDSS-KKV","Female"
"LZGQ-LJX",32390720316,"KDQW-JTJ","Male"
"LZGQ-LJX",32390720317,"LDS9-GGV","Female"
"GHDT-QDY",32390720320,"GC5W-7SC","Male"
"GHDT-QDY",32390720321,"GNQQ-DLH","Female"
"G233-Z3Q",32390720322,"G23Z-T5F","Male"
"G233-Z3Q",32390720323,"GFJR-GNC","Female"
"MFHW-5JK",32390720328,"GDTQ-S2P","Male"
"MFHW-5JK",32390720329,"GJHW-QG5","Female"
"MFHW-5VS",32390720330,"G2LB-FNQ","Male"
"MFHW-5VS",32390720331,"G6CD-BPD","Female"
"LD3L-3N3",32390720384,"LD3L-3K6","Male"
"LD3L-3N3",32390720385,"G65L-6QR","Female"
"LD3L-3N7",32390720386,"LY6L-7XG","Male"
"LD3L-3N7",32390720387,"G66J-2B5","Female"
"LHRM-ST7",32390720388,"LBXP-QNT","Male"
"LHRM-ST7",32390720389,"LVDZ-CCV","Female"
"GZQ3-BV8",32390720390,"L1V3-YK5","Male"
"GZQ3-BV8",32390720391,"GGYW-H1W","Female"
"2S23-Y3L",32390720392,"LB7H-XS5","Male"
"2S23-Y3L",32390720393,"GMVS-LNN","Female"
"9HR5-FJ1",32390720394,"LH74-HV9","Male"
"9HR5-FJ1",32390720395,"G2ZL-2MS","Female"
"2S3R-NXM",32390720396,"GMVS-K8B","Male"
"2S3R-NXM",32390720397,"99GQ-8S8","Female"
"K1T8-Z2X",32390720398,"G64K-KD8","Male"
"K1T8-Z2X",32390720399,"9365-176","Female"
"K29P-T8X",32390720400,"GVHD-JZP","Male"
"K29P-T8X",32390720401,"L71C-C8V","Female"
"LCTB-VNM",32390720402,"LTQP-NP6","Male"
"LCTB-VNM",32390720403,"LD3L-QYY","Female"
"M1W5-BFF",32390720404,"9376-JCH","Male"
"M1W5-BFF",32390720405,"9HVH-9GD","Female"
"9CW5-JNL",32390720406,"GG3M-7JP","Male"
"9CW5-JNL",32390720407,"GG3M-7PG","Female"
"LYNQ-SWS",32390720408,"L175-WPC","Male"
"LYNQ-SWS",32390720409,"2W31-DFT","Female"
"KZMZ-7JH",32390720410,"KNQM-4PN","Male"
"KZMZ-7JH",32390720411,"GNTY-C3W","Female"
"LH74-HV9",32390720416,"LTQP-NP6","Male"
"LH74-HV9",32390720417,"LD3L-QYY","Female"
"9HVH-9GD",32390720418,"LHW9-VZ4","Male"
"9HVH-9GD",32390720419,"GKKW-24R","Female"
"GVSD-LKD",32390720420,"LTZK-8QF","Male"
"GVSD-LKD",32390720421,"GDBF-PJH","Female"
"L6QG-259",32390720422,"9CCY-XKF","Male"
"L6QG-259",32390720423,"9QQG-FCH","Female"
"GGHG-BWT",32390720424,"GV61-F3M","Male"
"GGHG-BWT",32390720425,"GK43-NWK","Female"
"9HT1-BBZ",32390720426,"9CCY-XKF","Male"
"9HT1-BBZ",32390720427,"9QQG-FCH","Female"
"G29Z-B18",32390720428,"LZV5-V2G","Male"
"G29Z-B18",32390720429,"KL6T-6YH","Female"
"LDST-6QY",32390720430,"G7N6-VX6","Male"
"LDST-6QY",32390720431,"G7N6-F51","Female"
"LD3L-3N3",32390720432,"LD3L-3K6","Male"
"LD3L-3N3",32390720433,"G65L-6QR","Female"
"LD3L-3N7",32390720434,"LY6L-7XG","Male"
"LD3L-3N7",32390720435,"G66J-2B5","Female"
"LHRM-ST7",32390720436,"LBXP-QNT","Male"
"LHRM-ST7",32390720437,"LVDZ-CCV","Female"
"GZQ3-BV8",32390720438,"L1V3-YK5","Male"
"GZQ3-BV8",32390720439,"GGYW-H1W","Female"
"2S23-Y3L",32390720440,"LB7H-XS5","Male"
"2S23-Y3L",32390720441,"GMVS-LNN","Female"
"9HR5-FJ1",32390720442,"LH74-HV9","Male"
"9HR5-FJ1",32390720443,"G2ZL-2MS","Female"
"2S3R-NXM",32390720444,"GMVS-K8B","Male"
"2S3R-NXM",32390720445,"99GQ-8S8","Female"
"K1T8-Z2X",32390720446,"G64K-KD8","Male"
"K1T8-Z2X",32390720447,"9365-176","Female"
"GWMF-GL3",32390720448,"L7LL-FB1","Male"
"GWMF-GL3",32390720449,"LZVR-GMG","Female"
"LDSM-QN8",32390720450,"93LF-J1V","Male"
"LDSM-QN8",32390720451,"931M-DSZ","Female"
"LB4Q-HKB",32390720452,"LHYG-XJF","Male"
"LB4Q-HKB",32390720453,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390720454,"2JFF-BQB","Male"
"LZ4V-V9Y",32390720455,"K83K-RFX","Female"
"9H17-VTZ",32390720456,"LZGQ-LJX","Male"
"9H17-VTZ",32390720457,"KDQH-DJG","Female"
"LY57-55F",32390720458,"GL9R-YL9","Male"
"LY57-55F",32390720459,"LDHQ-P5F","Female"
"KN4J-P1M",32390720460,"K8D7-F5D","Male"
"KN4J-P1M",32390720461,"L8MB-CYC","Female"
"L8M6-YW7",32390720462,"LDZ2-8G7","Male"
"L8M6-YW7",32390720463,"LY6V-8G3","Female"
"LDQ2-Z4X",32390720464,"LH7S-18K","Male"
"LDQ2-Z4X",32390720465,"LDSV-5Q1","Female"
"LDS9-G7Q",32390720466,"LYGH-JR3","Male"
"LDS9-G7Q",32390720467,"LZVR-GMG","Female"
"9MC4-P9B",32390720468,"GNYN-63S","Male"
"9MC4-P9B",32390720469,"LBDM-38D","Female"
"9W15-B8Y",32390720470,"9H16-YMP","Male"
"9W15-B8Y",32390720471,"L82R-5HJ","Female"
"GVX1-XXB",32390720472,"G7L7-K4V","Male"
"GVX1-XXB",32390720473,"GVMM-WY2","Female"
"LYR8-2CF",32390720474,"LZJX-4WX","Male"
"LYR8-2CF",32390720475,"2ZVG-JS3","Female"
"LYK6-S2M",32390720476,"94BN-14G","Male"
"LYK6-S2M",32390720477,"LZBC-NVG","Female"
"G236-Z9L",32390720478,"GQP1-GKY","Male"
"G236-Z9L",32390720479,"LD33-H5D","Female"
"K1T8-C3G",32390721548,"G62Y-MJS","Male"
"K1T8-C3G",32390721549,"GJZX-XLK","Female"
"LZGR-FC8",32390721550,"LT86-JTH","Male"
"LZGR-FC8",32390721551,"L8Y9-1V8","Female"
"GJ15-2NP",32390721552,"G9M5-FF1","Male"
"GJ15-2NP",32390721553,"GN9F-M6Q","Female"
"LZGK-6BD",32390721554,"LZGQ-LJX","Male"
"LZGK-6BD",32390721555,"GG5V-KXG","Female"
"9CHV-B26",32390721556,"GNSH-WMX","Male"
"9CHV-B26",32390721557,"G215-3C9","Female"
"G91P-199",32390721562,"GQYX-CZ8","Male"
"G91P-199",32390721563,"GVP1-JXX","Female"
"GDLZ-HKD",32390721596,"K1WK-N6P","Male"
"GDLZ-HKD",32390721597,"GJK2-FPZ","Female"
"K8D7-F5D",32390721600,"LZS9-ZC2","Male"
"K8D7-F5D",32390721601,"LZ61-F76","Female"
"LDZ2-8G7",32390721604,"KNXX-WBQ","Male"
"LDZ2-8G7",32390721605,"LDZ2-8LP","Female"
"LY6V-8G3",32390721606,"LDMT-HMZ","Male"
"LY6V-8G3",32390721607,"LD91-ST3","Female"
"LDSS-8WS",32390721608,"L7LT-X1D","Male"
"9ZCG-R7L",32390721610,"KZPV-BQM","Male"
"9ZCG-R7L",32390721611,"GG81-W5D","Female"
"LRHH-9JN",32390721612,"M1VS-25N","Male"
"LRHH-9JN",32390721613,"LDSS-KHY","Female"
"LZGK-6BD",32390721614,"LZGQ-LJX","Male"
"LZGK-6BD",32390721615,"GG5V-KXG","Female"
"G652-89H",32390721616,"LDSS-8LB","Male"
"G652-89H",32390721617,"G2RP-CG1","Female"
"GQJ4-YYT",32390721618,"GKZZ-9SN","Male"
"GQJ4-YYT",32390721619,"GLND-D3K","Female"
"G78W-VCW",32390721620,"GXB3-LRB","Male"
"G78W-VCW",32390721621,"G2N1-CGQ","Female"
"MM93-ND3",32390721622,"GLB1-ZRJ","Male"
"LDW5-66P",32390721624,"LD9R-RB7","Male"
"LDW5-66P",32390721625,"LDSS-6H5","Female"
"LDW5-623",32390721626,"LDMT-HMZ","Male"
"LDW5-623",32390721627,"LD91-ST3","Female"
"KCXK-S69",32390721628,"L8MB-ZMK","Male"
"KCXK-S69",32390721629,"MB1Q-ZWW","Female"
"GJR2-7VD",32390721630,"LDMT-W6R","Male"
"GJR2-7VD",32390721631,"LT83-H6M","Female"
"GZ58-PZG",32390721632,"GMJ9-C1J","Male"
"GZ58-PZG",32390721633,"GWXR-Y3K","Female"
"L51Z-XMG",32390721672,"GJ8K-PWG","Male"
"L51Z-XMG",32390721673,"LJYH-M8G","Female"
"KZTY-WSH",32390721674,"LJ4D-ZCK","Male"
"KZTY-WSH",32390721675,"9S1L-ZP2","Female"
"9H17-VTZ",32390721676,"LZGQ-LJX","Male"
"9H17-VTZ",32390721677,"KDQH-DJG","Female"
"LY57-55F",32390721678,"GL9R-YL9","Male"
"LY57-55F",32390721679,"LDHQ-P5F","Female"
"GLTH-SF8",32390721700,"GGKB-FBC","Male"
"GLTH-SF8",32390721701,"GKK9-K98","Female"
"GNBX-9JC",32390721712,"GKCC-1KD","Male"
"GNBX-9JC",32390721713,"G2KS-LP1","Female"
"GFC6-D1X",32390721714,"GGRW-3PW","Male"
"GFC6-D1X",32390721715,"LXSK-QX8","Female"
"GD7G-BVP",32390721716,"GMF5-BSR","Male"
"GD7G-BVP",32390721717,"L1WB-PZW","Female"
"9HG1-CKS",32390721718,"L1W8-W7S","Male"
"9MH5-2Q7",32390721720,"GD7W-JS7","Male"
"9MH5-2Q7",32390721721,"GD7W-NSX","Female"
"M1W5-BFF",32390721724,"9376-JCH","Male"
"M1W5-BFF",32390721725,"9HVH-9GD","Female"
"9CW5-JNL",32390721726,"GG3M-7JP","Male"
"9CW5-JNL",32390721727,"GG3M-7PG","Female"
"GMVG-TRT",32390721736,"L8B9-R7W","Male"
"LB23-61T",32390721740,"GQ1N-HXB","Male"
"LB23-61T",32390721741,"GX7F-Z34","Female"
"LH73-BMR",32390721742,"G6T6-9H3","Male"
"LH73-BMR",32390721743,"G6TD-VWL","Female"
"G2J9-N5G",32390721748,"GLL2-BZV","Male"
"LT6Z-NRQ",32390721750,"GC4V-KPG","Male"
"LT6Z-NRQ",32390721751,"L175-67M","Female"
"M9L6-6YN",32390721752,"K84R-TMS","Male"
"M9L6-6YN",32390721753,"GGGW-RYH","Female"
"2MYM-NS1",32390721754,"LTF2-JTC","Male"
"2MYM-NS1",32390721755,"LKNM-HR3","Female"
"GD4S-KVF",32390721756,"L1QD-DXV","Male"
"GD4S-KVF",32390721757,"LD9P-M8N","Female"
"GDTQ-S2P",32390721760,"GH5Y-9HC","Male"
"GDTQ-S2P",32390721761,"G6TX-KJJ","Female"
"G2LB-FNQ",32390721764,"G7JZ-38S","Male"
"G2LB-FNQ",32390721765,"GGNR-Q7R","Female"
"G6CD-BPD",32390721766,"G6TX-FRV","Male"
"GH2M-VGN",32390721776,"9HT1-YR2","Male"
"GH2M-VGN",32390721777,"G64M-9LR","Female"
"G2BQ-PQR",32390721800,"GXV9-MD5","Male"
"G2BQ-PQR",32390721801,"G867-7W5","Female"
"L8B9-R7W",32390721808,"GGSV-LFL","Male"
"L8B9-R7W",32390721809,"GGSK-HFX","Female"
"GQ1N-HXB",32390721816,"G7YH-3GJ","Male"
"GQ1N-HXB",32390721817,"GC45-DB8","Female"
"G6T6-9H3",32390721820,"G8SK-15F","Male"
"LDHB-RRD",32390721824,"9HTX-2CD","Male"
"LDHB-RRD",32390721825,"L83J-4S6","Female"
"GKVP-QMK",32390721826,"LDHS-Z3V","Male"
"GKVP-QMK",32390721827,"LZGK-ZV2","Female"
"9SJJ-97N",32390721832,"GGG7-Q5M","Male"
"9SJJ-97N",32390721833,"GZL1-BTV","Female"
"LZJG-K5N",32390721834,"KX2S-NWF","Male"
"LZJG-K5N",32390721835,"L7GV-KKS","Female"
"LJ2H-W3S",32390721836,"GD74-RRH","Male"
"LJ2H-W3S",32390721837,"GJ5M-BKM","Female"
"LZ2S-DKM",32390721838,"28YJ-Z4N","Male"
"LZ2S-DKM",32390721839,"GGGT-9MX","Female"
"934P-X69",32390721840,"949K-5Q2","Male"
"LDSS-8WS",32390721848,"L7LT-X1D","Male"
"9ZCG-R7L",32390721850,"KZPV-BQM","Male"
"9ZCG-R7L",32390721851,"GG81-W5D","Female"
"LRHH-9JN",32390721852,"M1VS-25N","Male"
"LRHH-9JN",32390721853,"LDSS-KHY","Female"
"LZGK-6BD",32390721854,"LZGQ-LJX","Male"
"LZGK-6BD",32390721855,"GG5V-KXG","Female"
"LZKD-QGV",32390721857,"LY7K-6FB","Female"
"LD33-387",32390721888,"G2Z2-CKV","Male"
"LD33-387",32390721889,"LB9Q-2R2","Female"
"GLMM-ZVK",32390721890,"G83Y-DRR","Male"
"GLMM-ZVK",32390721891,"G83Y-MFL","Female"
"LCCR-Z5Z",32390721908,"GVHW-NRT","Male"
"LCCR-Z5Z",32390721909,"GKJV-BPC","Female"
"GZ7L-WGP",32390721912,"L2Y4-PVS","Male"
"GZ7L-WGP",32390721913,"LRHH-6SF","Female"
"GCKD-YVB",32390721914,"LV57-XVZ","Male"
"GCKD-YVB",32390721915,"GX8W-RVQ","Female"
"9WQT-DRR",32390721916,"G6PH-CW6","Male"
"9WQT-DRR",32390721917,"G8W1-NFV","Female"
"GHXP-711",32390721918,"LKC4-6WB","Male"
"GHXP-711",32390721919,"LKCH-N9Q","Female"
"GGW2-TPK",32390722048,"L2SW-HYX","Male"
"GGW2-TPK",32390722049,"GXJB-MX6","Female"
"GKYY-83J",32390722176,"9CZC-GSR","Male"
"GKYY-83J",32390722177,"GJBZ-QGS","Female"
"GVJW-GHK",32390722178,"LVD5-41X","Male"
"GVJW-GHK",32390722179,"G2RY-Z9B","Female"
"9HLK-V6W",32390722180,"GZPW-9T8","Male"
"9HLK-V6W",32390722181,"G27G-J45","Female"
"GGVB-2MK",32390722182,"949J-G8K","Male"
"GGVB-2MK",32390722183,"GGRJ-B45","Female"
"G6Y8-CVK",32390722184,"G6Y5-V53","Male"
"L8MP-TBP",32390722188,"GQPW-7XG","Male"
"L8MP-TBP",32390722189,"G6G8-S9J","Female"
"G62Y-MJS",32390722192,"G2LB-P5D","Male"
