"fid","ascendancy","parent","gender"
"9W1F-TP6",113939140468,"LDSH-HB3","Male"
"9W1F-TP6",113939140469,"LZJV-7DH","Female"
"K4BW-2FF",113939140470,"GZ5X-JF3","Male"
"K4BW-2FF",113939140471,"G6R8-4HN","Female"
"LD9Y-G1J",113939140472,"LC8B-RQJ","Male"
"LD9Y-G1J",113939140473,"G2L1-HFH","Female"
"LYZB-L4Y",113939140474,"LHJC-WKM","Male"
"LYZB-L4Y",113939140475,"GPM9-QNZ","Female"
"9H4X-GTQ",113939140476,"GSDB-V2T","Male"
"9H4X-GTQ",113939140477,"LZXK-6XH","Female"
"KPDT-NXM",113939140480,"LZVG-MCV","Male"
"KPDT-NXM",113939140481,"LQR5-6N2","Female"
"LZDW-CZK",113939140482,"LZPK-P7H","Male"
"LZDW-CZK",113939140483,"GN4S-LXY","Female"
"GF6B-6SS",113939140484,"9CD1-KW4","Male"
"GF6B-6SS",113939140485,"LB2S-623","Female"
"GF6Y-2KY",113939140486,"LCDM-9D5","Male"
"GF6Y-2KY",113939140487,"G6NR-X1W","Female"
"GZ5D-3YQ",113939140488,"G8W1-CMT","Male"
"GZ5D-3YQ",113939140489,"GKH1-J36","Female"
"9H5N-BFF",113939141696,"GGVH-7FW","Male"
"9H5N-BFF",113939141697,"G6TP-J4Z","Female"
"GKZ8-4FD",113939141698,"GVV8-W7R","Male"
"GKZ8-4FD",113939141699,"G2N1-V9H","Female"
"G6Q3-JX4",113939141700,"LBKG-X1C","Male"
"G6Q3-JX4",113939141701,"LD9Y-GRR","Female"
"GGVH-7FW",113939141760,"GN78-RCW","Male"
"GGVH-7FW",113939141761,"GV2P-HGK","Female"
"G6TP-J4Z",113939141762,"9H7D-VJ7","Male"
"G6TP-J4Z",113939141763,"9H7D-VJD","Female"
"GVV8-W7R",113939141764,"MS39-FX9","Male"
"GVV8-W7R",113939141765,"MS39-FXN","Female"
"LBKG-X1C",113939141768,"94YQ-7HG","Male"
"LBKG-X1C",113939141769,"L1S4-GSS","Female"
"LD9Y-GRR",113939141770,"GG7N-XGN","Male"
"LD9Y-GRR",113939141771,"GLGF-5FJ","Female"
"GGJV-213",113939142160,"L87F-P2T","Male"
"GGJV-213",113939142161,"GNWG-WJ8","Female"
"94NX-NK2",113939142168,"LD9Y-23P","Male"
"94NX-NK2",113939142169,"LQ5H-F6D","Female"
"LCDW-ZQK",113939142170,"GP9Y-717","Male"
"LCDW-ZQK",113939142171,"GP9Y-FWG","Female"
"LHTH-XJT",113939142182,"94NX-NK2","Male"
"LHTH-XJT",113939142183,"LCDW-ZQK","Female"
"G8TG-GRS",113939142184,"LT63-7LV","Male"
"G8TG-GRS",113939142185,"GVQG-YTD","Female"
"GJ82-D9B",113939142186,"GKZZ-466","Male"
"GJ82-D9B",113939142187,"GKZZ-7RH","Female"
"L4HF-2RY",113939142188,"LC58-L2Q","Male"
"L4HF-2RY",113939142189,"LC58-LGY","Female"
"L8TG-1DR",113939142190,"LD34-V6D","Male"
"L8TG-1DR",113939142191,"L8MS-M3H","Female"
"9HLL-QJ9",113939142192,"LC58-L2Q","Male"
"9HLL-QJ9",113939142193,"LC58-LGY","Female"
"GQQZ-P4H",113939142194,"G4NJ-6KL","Male"
"GQQZ-P4H",113939142195,"GVSK-LYZ","Female"
"GM64-N8T",113939142198,"GLS6-L74","Male"
"GM64-N8T",113939142199,"GN84-T3H","Female"
"GLTD-CTG",113939142210,"GD5G-7PX","Male"
"GLTD-CTG",113939142211,"GLFH-NWX","Female"
"L8YG-8PB",113939142216,"L87F-P2T","Male"
"L8YG-8PB",113939142217,"GNWG-WJ8","Female"
"9C72-WGJ",113939142220,"L4HF-2RY","Male"
"9C72-WGJ",113939142221,"L8TG-1DR","Female"
"9CZV-2KJ",113939142222,"LB2S-FHY","Male"
"9CZV-2KJ",113939142223,"G88G-V6W","Female"
"9HP6-RVT",113939142224,"LBQB-VWT","Male"
"9HP6-RVT",113939142225,"L2R4-SDF","Female"
"L8YG-8PB",113939142240,"L87F-P2T","Male"
"L8YG-8PB",113939142241,"GNWG-WJ8","Female"
"9H4X-GTQ",113939142244,"GSDB-V2T","Male"
"9H4X-GTQ",113939142245,"LZXK-6XH","Female"
"9C44-MQP",113939142246,"L87F-RDY","Male"
"9C44-MQP",113939142247,"GGDQ-Q1F","Female"
"LKGC-DK6",113939142248,"GV6R-CP6","Male"
"LKGC-DK6",113939142249,"GLCJ-XTM","Female"
"93DX-FVV",113939142250,"LCZN-T6T","Male"
"93DX-FVV",113939142251,"LDR6-HYY","Female"
"9H6Q-VVW",113939142256,"L4SB-2FB","Male"
"9H6Q-VVW",113939142257,"LDHS-6CV","Female"
"9HPT-832",113939142258,"KT4G-S84","Male"
"9HPT-832",113939142259,"GLMZ-NCG","Female"
"9C72-WGJ",113939142260,"L4HF-2RY","Male"
"9C72-WGJ",113939142261,"L8TG-1DR","Female"
"9CZV-2KJ",113939142262,"LB2S-FHY","Male"
"9CZV-2KJ",113939142263,"G88G-V6W","Female"
"9SJP-9TN",113939142264,"9HP6-RVT","Male"
"9SJP-9TN",113939142265,"GG16-DL7","Female"
"G4CL-3J8",113939142300,"GN7Q-RJL","Male"
"LT1C-XLM",113939142392,"G3QJ-4X3","Male"
"LT1C-XLM",113939142393,"GVVZ-FVP","Female"
"LZLG-V3F",113939142396,"L7NG-DRP","Male"
"LZLG-V3F",113939142397,"LYTH-K3C","Female"
"LH6K-2BP",113939142398,"LTT6-YJQ","Male"
"LH6K-2BP",113939142399,"GV8X-JR1","Female"
"LZ1T-YG5",113939142400,"LDHS-DWJ","Male"
"LZZF-5Z1",113939142402,"LBBB-4XS","Male"
"LZZF-5Z1",113939142403,"LDHS-6S3","Female"
"99PY-ZDF",113939142404,"GSXG-5MK","Male"
"99PY-ZDF",113939142405,"GH7C-CVR","Female"
"LYCT-Y9Q",113939142408,"GSKF-F7X","Male"
"LYCT-Y9Q",113939142409,"GF1S-331","Female"
"L142-WBW",113939142410,"9W1F-TP6","Male"
"L142-WBW",113939142411,"K4BW-2FF","Female"
"K6WN-292",113939142412,"LD9Y-G1J","Male"
"K6WN-292",113939142413,"LYZB-L4Y","Female"
"2NBQ-VZ5",113939142414,"9H4X-GTQ","Male"
"2NBQ-VZ5",113939142415,"GG28-2WH","Female"
"LZPK-P7H",113939142416,"G84G-L58","Male"
"GN4S-LXY",113939142419,"LHTH-XJT","Female"
"L8YY-PH5",113939142420,"L8YG-8PB","Male"
"L8YY-PH5",113939142421,"G7B5-SX2","Female"
"KFX1-BZD",113939142422,"9C72-WGJ","Male"
"KFX1-BZD",113939142423,"9CZV-2KJ","Female"
"GX7F-1V3",113939142424,"G295-8J1","Male"
"GX7F-1V3",113939142425,"GLXM-M9K","Female"
"L179-W5T",113939142426,"KT4G-S84","Male"
"L179-W5T",113939142427,"GLMZ-NCG","Female"
"LZPK-K9R",113939142428,"G8JC-LL8","Male"
"LZPK-K9R",113939142429,"GZJN-PZF","Female"
"GMNF-CHM",113939142430,"GF6B-6SS","Male"
"GMNF-CHM",113939142431,"GF6Y-2KY","Female"
"9H6Q-VVW",113939142432,"L4SB-2FB","Male"
"9H6Q-VVW",113939142433,"LDHS-6CV","Female"
"9HPT-832",113939142434,"KT4G-S84","Male"
"9HPT-832",113939142435,"GLMZ-NCG","Female"
"9C72-WGJ",113939142436,"L4HF-2RY","Male"
"9C72-WGJ",113939142437,"L8TG-1DR","Female"
"9CZV-2KJ",113939142438,"LB2S-FHY","Male"
"9CZV-2KJ",113939142439,"G88G-V6W","Female"
"9SJP-9TN",113939142440,"9HP6-RVT","Male"
"9SJP-9TN",113939142441,"GG16-DL7","Female"
"GKZ8-PM1",113939142448,"K6WN-292","Male"
"GKZ8-PM1",113939142449,"2NBQ-VZ5","Female"
"GMXZ-2CC",113939142450,"G231-B8V","Male"
"GMXZ-2CC",113939142451,"LY6V-924","Female"
"G8K3-VQ8",113939142452,"99Y7-Y7P","Male"
"G8K3-VQ8",113939142453,"L8YR-PKK","Female"
"G9TH-6YX",113939142454,"GZRF-9R1","Male"
"G9TH-6YX",113939142455,"G8WY-DDP","Female"
"LY5W-N6P",113939142456,"LBKG-X1C","Male"
"LY5W-N6P",113939142457,"LD9Y-GRR","Female"
"LHWS-BFW",113939142458,"94JG-Z57","Male"
"LHWS-BFW",113939142459,"L6PS-XJK","Female"
"GDB8-4V9",113939142460,"9CNQ-DB2","Male"
"GDB8-4V9",113939142461,"GG95-H9P","Female"
"GVZM-RKC",113939142462,"G6N5-9YG","Male"
"GVZM-RKC",113939142463,"9CFL-GCC","Female"
"9W7P-G88",113939142464,"L8YG-8PB","Male"
"9W7P-G88",113939142465,"G7B5-SX2","Female"
"GLB2-PPV",113939142466,"9H4X-GTQ","Male"
"GLB2-PPV",113939142467,"9C44-MQP","Female"
"LZVG-MCV",113939142468,"LKGC-DK6","Male"
"LZVG-MCV",113939142469,"93DX-FVV","Female"
"9S9W-MPL",113939142472,"LCDM-9D5","Male"
"9S9W-MPL",113939142473,"MT39-VLW","Female"
"KFX1-BZD",113939142474,"9C72-WGJ","Male"
"KFX1-BZD",113939142475,"9CZV-2KJ","Female"
"GLBZ-SKW",113939142480,"GLB8-9TF","Male"
"GLB8-CHV",113939142482,"GLB8-F2S","Male"
"GLB8-CHV",113939142483,"GLB8-VZT","Female"
"LZVG-MCV",113939142496,"LKGC-DK6","Male"
"LZVG-MCV",113939142497,"93DX-FVV","Female"
"LZPK-P7H",113939142500,"G84G-L58","Male"
"GN4S-LXY",113939142503,"LHTH-XJT","Female"
"9CD1-KW4",113939142504,"G8TG-GRS","Male"
"9CD1-KW4",113939142505,"GJ82-D9B","Female"
"LB2S-623",113939142506,"L4HF-2RY","Male"
"LB2S-623",113939142507,"L8TG-1DR","Female"
"LCDM-9D5",113939142508,"94NX-NK2","Male"
"LCDM-9D5",113939142509,"LCDW-ZQK","Female"
"G6NR-X1W",113939142510,"LB2S-FHY","Male"
"G6NR-X1W",113939142511,"G88G-V6W","Female"
"G8W1-CMT",113939142513,"G6CP-9Q4","Female"
"L8YG-8PB",113939142528,"L87F-P2T","Male"
"L8YG-8PB",113939142529,"GNWG-WJ8","Female"
"9H4X-GTQ",113939142532,"GSDB-V2T","Male"
"9H4X-GTQ",113939142533,"LZXK-6XH","Female"
"9C44-MQP",113939142534,"L87F-RDY","Male"
"9C44-MQP",113939142535,"GGDQ-Q1F","Female"
"LKGC-DK6",113939142536,"GV6R-CP6","Male"
"LKGC-DK6",113939142537,"GLCJ-XTM","Female"
"93DX-FVV",113939142538,"LCZN-T6T","Male"
"93DX-FVV",113939142539,"LDR6-HYY","Female"
"LCDM-9D5",113939142544,"94NX-NK2","Male"
"LCDM-9D5",113939142545,"LCDW-ZQK","Female"
"MT39-VLW",113939142546,"LCDM-N61","Male"
"MT39-VLW",113939142547,"LZF7-33W","Female"
"9C72-WGJ",113939142548,"L4HF-2RY","Male"
"9C72-WGJ",113939142549,"L8TG-1DR","Female"
"9CZV-2KJ",113939142550,"LB2S-FHY","Male"
"9CZV-2KJ",113939142551,"G88G-V6W","Female"
"LZPK-P7H",113939142560,"G84G-L58","Male"
"GN4S-LXY",113939142563,"LHTH-XJT","Female"
"9CD1-KW4",113939142564,"G8TG-GRS","Male"
"9CD1-KW4",113939142565,"GJ82-D9B","Female"
"LB2S-623",113939142566,"L4HF-2RY","Male"
"LB2S-623",113939142567,"L8TG-1DR","Female"
"GSXG-5MK",113939142568,"9HLL-QJ9","Male"
"GSXG-5MK",113939142569,"GQQZ-P4H","Female"
"GH7C-CVR",113939142570,"GGDY-T7T","Male"
"GH7C-CVR",113939142571,"GM64-N8T","Female"
"GSKF-F7X",113939142576,"G3KL-M81","Male"
"GSKF-F7X",113939142577,"G3KL-TG7","Female"
"GF1S-331",113939142578,"G6NH-HMV","Male"
"GF1S-331",113939142579,"G6NH-992","Female"
"9W1F-TP6",113939142580,"LDSH-HB3","Male"
"9W1F-TP6",113939142581,"LZJV-7DH","Female"
"K4BW-2FF",113939142582,"GZ5X-JF3","Male"
"K4BW-2FF",113939142583,"G6R8-4HN","Female"
"LD9Y-G1J",113939142584,"LC8B-RQJ","Male"
"LD9Y-G1J",113939142585,"G2L1-HFH","Female"
"LYZB-L4Y",113939142586,"LHJC-WKM","Male"
"LYZB-L4Y",113939142587,"GPM9-QNZ","Female"
"9H4X-GTQ",113939142588,"GSDB-V2T","Male"
"9H4X-GTQ",113939142589,"LZXK-6XH","Female"
"9H5N-BFF",113939143200,"GGVH-7FW","Male"
"9H5N-BFF",113939143201,"G6TP-J4Z","Female"
"GKZ8-4FD",113939143202,"GVV8-W7R","Male"
"GKZ8-4FD",113939143203,"G2N1-V9H","Female"
"G6Q3-JX4",113939143204,"LBKG-X1C","Male"
"G6Q3-JX4",113939143205,"LD9Y-GRR","Female"
"GVBH-MTY",113939143208,"L61S-GV2","Male"
"GVBH-MTY",113939143232,"L61S-GV2","Male"
"GZ44-VYR",113939143248,"GS35-LG3","Male"
"GZ44-VYR",113939143249,"GD5L-FFK","Female"
"GKZ8-XPF",113939143250,"G6KF-2P6","Male"
"GKZ8-XPF",113939143251,"G6KF-R2F","Female"
"GKZ8-XW3",113939143254,"GGZ7-CSQ","Male"
"GKZ8-XW3",113939143255,"GGZ7-8LZ","Female"
"LB27-YWT",113939143260,"GH7M-QSF","Male"
"LB27-YWT",113939143261,"LYTM-8KB","Female"
"GWZB-NNM",113939143262,"L8YY-PH5","Male"
"GWZB-NNM",113939143263,"KFX1-BZD","Female"
"LD97-4RG",113939143264,"LZ1T-YG5","Male"
"LD97-4RG",113939143265,"LZZF-5Z1","Female"
"LDSS-BYY",113939143266,"99PY-ZDF","Male"
"LDSS-BYY",113939143267,"LD97-C7T","Female"
"L8RR-S6X",113939143268,"LYCT-Y9Q","Male"
"L8RR-S6X",113939143269,"L142-WBW","Female"
"L8RR-S6J",113939143270,"K6WN-292","Male"
"L8RR-S6J",113939143271,"2NBQ-VZ5","Female"
"LZ9M-HWG",113939143272,"LZPK-P7H","Male"
"LZ9M-HWG",113939143273,"GN4S-LXY","Female"
"9M85-YGM",113939143274,"L8YY-PH5","Male"
"9M85-YGM",113939143275,"KFX1-BZD","Female"
"21JJ-KNR",113939143276,"GX7F-1V3","Male"
"21JJ-KNR",113939143277,"L179-W5T","Female"
"GZL8-6WN",113939143278,"LZPK-K9R","Male"
"GZL8-6WN",113939143279,"GMNF-CHM","Female"
"LCRR-KM2",113939143280,"9H6Q-VVW","Male"
"LCRR-KM2",113939143281,"9HPT-832","Female"
"LDW5-JN2",113939143282,"9C72-WGJ","Male"
"LDW5-JN2",113939143283,"9CZV-2KJ","Female"
"LD9Y-C7T",113939143284,"9SJP-9TN","Male"
"LD9Y-C7T",113939143285,"LVDV-KPT","Female"
"LD9Y-CW9",113939143286,"LZDH-NFR","Male"
"LD9Y-CW9",113939143287,"LD9C-ZGZ","Female"
"94T6-749",113939143288,"GKZ8-PM1","Male"
"94T6-749",113939143289,"GMXZ-2CC","Female"
"GLLC-968",113939143290,"G8K3-VQ8","Male"
"GLLC-968",113939143291,"G9TH-6YX","Female"
"L1DW-Q5N",113939143292,"LY5W-N6P","Male"
"L1DW-Q5N",113939143293,"LHWS-BFW","Female"
"2781-6PP",113939143294,"GDB8-4V9","Male"
"2781-6PP",113939143295,"GVZM-RKC","Female"
"GV1M-FDM",113939143296,"GMMD-GH5","Male"
"GV1M-FDM",113939143297,"LBK1-86P","Female"
"GKZ8-Q9M",113939143298,"G2DP-9XR","Male"
"GZ58-VPL",113939143306,"GVV8-W7R","Male"
"GZ58-VPL",113939143307,"G2N1-V9H","Female"
"LZK3-LK2",113939143308,"GMMD-GH5","Male"
"LZK3-LK2",113939143309,"G2PL-CYW","Female"
"GGJD-LJM",113939143328,"GF59-F78","Male"
"GGJD-LJM",113939143329,"GLFD-4JJ","Female"
"9CHR-8ZW",113939143344,"G69T-DN8","Male"
"9CHR-8ZW",113939143345,"L2W2-2TC","Female"
"G2PK-2PB",113939143348,"G9FS-BL2","Male"
"G2PK-2PB",113939143349,"GGXP-5J3","Female"
"GVXD-YLR",113939143350,"GMMD-GH5","Male"
"GVXD-YLR",113939143351,"LBK1-86P","Female"
"G233-LXN",113939143376,"GGJD-LJM","Male"
"G233-LXN",113939143377,"G2PL-CYW","Female"
"GC7G-R6L",113939143384,"9CHR-8ZW","Male"
"GC7G-R6L",113939143385,"GVWL-TZN","Female"
"GC7P-77S",113939143386,"G2PK-2PB","Male"
"GC7P-77S",113939143387,"GVXD-YLR","Female"
"L1DW-Q5N",113939143396,"LY5W-N6P","Male"
"L1DW-Q5N",113939143397,"LHWS-BFW","Female"
"2781-6PP",113939143398,"GDB8-4V9","Male"
"2781-6PP",113939143399,"GVZM-RKC","Female"
"L8YY-PZ9",113939143400,"LBBB-4XS","Male"
"L8YY-PZ9",113939143401,"LDHS-6S3","Female"
"9H65-XXK",113939143402,"L8YY-PH5","Male"
"9H65-XXK",113939143403,"KFX1-BZD","Female"
"LK9M-BPS",113939143410,"GG3P-HFZ","Male"
"LK9M-BPS",113939143411,"GG3G-B4R","Female"
"GN45-8QJ",113939143408,"G6Z3-B38","Male"
"GN45-8QJ",113939143409,"G25B-Z6T","Female"
"L1DW-Q5N",113939143428,"LY5W-N6P","Male"
"L1DW-Q5N",113939143429,"LHWS-BFW","Female"
"2781-6PP",113939143430,"GDB8-4V9","Male"
"2781-6PP",113939143431,"GVZM-RKC","Female"
"L8YY-PZ9",113939143432,"LBBB-4XS","Male"
"L8YY-PZ9",113939143433,"LDHS-6S3","Female"
"9H65-XXK",113939143434,"L8YY-PH5","Male"
"9H65-XXK",113939143435,"KFX1-BZD","Female"
"LK9M-BPS",113939143442,"GG3P-HFZ","Male"
"LK9M-BPS",113939143443,"GG3G-B4R","Female"
"GN45-8QJ",113939143440,"G6Z3-B38","Male"
"GN45-8QJ",113939143441,"G25B-Z6T","Female"
"9H5N-BFF",113939143456,"GGVH-7FW","Male"
"9H5N-BFF",113939143457,"G6TP-J4Z","Female"
"GKZ8-4FD",113939143458,"GVV8-W7R","Male"
"GKZ8-4FD",113939143459,"G2N1-V9H","Female"
"G6Q3-JX4",113939143460,"LBKG-X1C","Male"
"G6Q3-JX4",113939143461,"LD9Y-GRR","Female"
"GVBH-MTY",113939143464,"L61S-GV2","Male"
"GXQY-M8V",113939143532,"GX4G-VND","Male"
"GXQY-M8V",113939143533,"GX4G-FC7","Female"
"LR2W-T4T",113939143534,"LV3M-TWJ","Male"
"LR2W-T4T",113939143535,"GZYH-1CR","Female"
"GGQK-PFF",113939143540,"GGQV-GX5","Male"
"GGQK-PFF",113939143541,"GNZH-716","Female"
"GG6X-CZ8",113939143542,"9S8N-BNB","Male"
"GG6X-CZ8",113939143543,"GG6X-7XK","Female"
"G73M-YDG",113939143544,"G6ZW-J55","Male"
"G73M-YDG",113939143545,"G2TN-H53","Female"
"GJMH-VTM",113939143548,"G6D2-1TW","Male"
"GJMH-VTM",113939143549,"GN1M-BQY","Female"
"GJMH-2XV",113939143550,"GGQK-PFF","Male"
"GJMH-2XV",113939143551,"GG6X-CZ8","Female"
"L2TV-MGK",113939143584,"LTCX-SR2","Male"
"L2TV-MGK",113939143585,"GKZ8-XW3","Female"
"L7NG-DRP",113939143600,"9H5N-BFF","Male"
"L7NG-DRP",113939143601,"GKZ8-4FD","Female"
"LYTH-K3C",113939143602,"G6Q3-JX4","Male"
"LTT6-YJQ",113939143604,"GVBH-MTY","Male"
"G2RH-ZJB",113939143640,"LTT6-YJQ","Male"
"G2RH-ZJB",113939143641,"GV8X-JR1","Female"
"GKZZ-K49",113939143644,"GGZQ-BP3","Male"
"GKZZ-K49",113939143645,"GHNF-BYC","Female"
"GL6R-9XP",113939143646,"GG38-D9W","Male"
"GL6R-9XP",113939143647,"GN8V-37D","Female"
"GG3L-DQ3",113939143657,"LK9M-BPS","Female"
"GG3L-DQ3",113939143656,"GN45-8QJ","Male"
"9HTX-2CD",113939143664,"9HRG-JDL","Male"
"9HTX-2CD",113939143665,"LDH1-G9D","Female"
"G9P6-CHT",113939143668,"LBKM-2H9","Male"
"G9P6-CHT",113939143669,"LBDY-3J8","Female"
"LVC7-ZZX",113939143670,"GXQR-YJV","Male"
"LVC7-ZZX",113939143671,"G2YW-5YF","Female"
"G8W1-W4J",113939143808,"GHP5-GYS","Male"
"G8W1-W4J",113939143809,"GW5S-GPB","Female"
"LVGB-HT1",113939143810,"GNRN-46W","Male"
"LVGB-HT1",113939143811,"GNRN-C6B","Female"
"GZV3-XZK",113939143825,"GD1M-CC8","Female"
"GZV3-XZK",113939143824,"GLXP-2TM","Male"
"GJGK-G8L",113939143848,"G2RH-TWL","Male"
"GJGK-G8L",113939143849,"KCZY-FCT","Female"
"GX7N-L1T",113939143854,"G2RH-TWL","Male"
"GX7N-L1T",113939143855,"KCZY-FCT","Female"
"GJGK-G8L",113939143860,"G2RH-TWL","Male"
"GJGK-G8L",113939143861,"KCZY-FCT","Female"
"LZGK-ZV2",113939143866,"LZ1T-YG5","Male"
"LZGK-ZV2",113939143867,"LZZF-5Z1","Female"
"G3S8-NPH",113939143870,"LB5M-Q52","Male"
"G3S8-NPH",113939143871,"G3SX-F81","Female"
"LDSS-288",113939143880,"GGKJ-Z1T","Male"
"LDSS-288",113939143881,"KL6C-XQV","Female"
"G6PK-MQW",113939143882,"GD5G-QGN","Male"
"G6PK-MQW",113939143883,"GGJ8-YWG","Female"
"9WMP-NNQ",113939143888,"99PT-NTZ","Male"
"9WMP-NNQ",113939143889,"G98Z-6RZ","Female"
"945D-J9Y",113939143890,"LZ9M-HWG","Male"
"945D-J9Y",113939143891,"9M85-YGM","Female"
"G2GG-LMB",113939143894,"GL9G-LHS","Male"
"G2GG-LMB",113939143895,"GL9P-4CW","Female"
"GLBC-P5G",113939143896,"GLBZ-SKW","Male"
"GLBC-P5G",113939143897,"GLB8-CHV","Female"
"GLB8-DJ1",113939143898,"GLB8-DVW","Male"
"GLB8-DJ1",113939143899,"GLB8-N4P","Female"
"99PT-NTZ",113939143904,"L1PB-VYC","Male"
"99PT-NTZ",113939143905,"GWQL-BY7","Female"
"G98Z-6RZ",113939143906,"LZ1T-YG5","Male"
"G98Z-6RZ",113939143907,"LZZF-5Z1","Female"
"LZ9M-HWG",113939143908,"LZPK-P7H","Male"
"LZ9M-HWG",113939143909,"GN4S-LXY","Female"
"9M85-YGM",113939143910,"L8YY-PH5","Male"
"9M85-YGM",113939143911,"KFX1-BZD","Female"
"9SBM-4NB",113939143912,"GN7R-NMC","Male"
"9SBM-4NB",113939143913,"GN7R-VGM","Female"
"GN7R-TH8",113939143914,"GVB1-XCC","Male"
"GN7R-TH8",113939143915,"G3WN-BKZ","Female"
"L8BY-3VJ",113939143916,"L8YY-PP2","Male"
"L8BY-3VJ",113939143917,"LT5Z-556","Female"
"GDKP-2XC",113939143918,"LDSH-9W5","Male"
"GDKP-2XC",113939143919,"GGH1-7CV","Female"
"99PY-ZDF",113939143920,"GSXG-5MK","Male"
"99PY-ZDF",113939143921,"GH7C-CVR","Female"
"LL43-FM6",113939143924,"G79Q-N5X","Male"
"LL43-FM6",113939143925,"L2J7-KLK","Female"
"9CMJ-R5M",113939143926,"GNSW-BNK","Male"
"9CMJ-R5M",113939143927,"GJG4-L81","Female"
"L15Q-4BH",113939143928,"LDMK-R8Z","Male"
"L15Q-4BH",113939143929,"GS6Z-RB1","Female"
"LT36-BWL",113939143930,"GVB1-XCC","Male"
"LT36-BWL",113939143931,"G3WN-BKZ","Female"
"21JJ-KNR",113939143932,"GX7F-1V3","Male"
"21JJ-KNR",113939143933,"L179-W5T","Female"
"GZL8-6WN",113939143934,"LZPK-K9R","Male"
"GZL8-6WN",113939143935,"GMNF-CHM","Female"
"LDSS-288",113939143944,"GGKJ-Z1T","Male"
"LDSS-288",113939143945,"KL6C-XQV","Female"
"G6PK-MQW",113939143946,"GD5G-QGN","Male"
"G6PK-MQW",113939143947,"GGJ8-YWG","Female"
"9WMP-NNQ",113939143952,"99PT-NTZ","Male"
"9WMP-NNQ",113939143953,"G98Z-6RZ","Female"
"945D-J9Y",113939143954,"LZ9M-HWG","Male"
"945D-J9Y",113939143955,"9M85-YGM","Female"
"G2GG-LMB",113939143958,"GL9G-LHS","Male"
"G2GG-LMB",113939143959,"GL9P-4CW","Female"
"GLBC-P5G",113939143960,"GLBZ-SKW","Male"
"GLBC-P5G",113939143961,"GLB8-CHV","Female"
"GLB8-DJ1",113939143962,"GLB8-DVW","Male"
"GLB8-DJ1",113939143963,"GLB8-N4P","Female"
"GX47-5B5",113939143968,"G2H3-QFZ","Male"
"GX47-5B5",113939143969,"G2H3-MGK","Female"
"GXWR-8PX",113939143970,"GNYZ-JJ8","Male"
"GC8W-B42",113939143972,"LKCC-9HQ","Male"
"GC8W-B42",113939143973,"GKG3-H3F","Female"
"GMMD-GH5",113939144072,"GF59-F78","Male"
"GMMD-GH5",113939144073,"GLFD-4JJ","Female"
"GFK3-MS7",113939144088,"GFPT-FJ7","Male"
"GFPT-WGM",113939144090,"GFPR-KJ6","Male"
"GFPT-WGM",113939144091,"GFPR-6XT","Female"
"LH3L-KQH",113939144092,"G6ZP-PHC","Male"
"LH3L-KQH",113939144093,"GJP9-181","Female"
"G692-MWD",113939144094,"L18Q-S5P","Male"
"G692-MWD",113939144095,"G27J-PL7","Female"
"9ZCB-DSC",113939144096,"LZK3-LK2","Male"
"9ZCB-DSC",113939144097,"M185-RW3","Female"
"GG1G-KG2",113939144098,"GGQV-GX5","Male"
"GG1G-KG2",113939144099,"GJ38-RVP","Female"
"LD9R-RYR",113939144100,"LCRR-KM2","Male"
"LD9R-RYR",113939144101,"LDW5-JN2","Female"
"M15L-V4Q",113939144102,"LD9Y-C7T","Male"
"M15L-V4Q",113939144103,"LD9Y-CW9","Female"
"99PT-NTZ",113939144104,"L1PB-VYC","Male"
"99PT-NTZ",113939144105,"GWQL-BY7","Female"
"G98Z-6RZ",113939144106,"LZ1T-YG5","Male"
"G98Z-6RZ",113939144107,"LZZF-5Z1","Female"
"LZ9M-HWG",113939144108,"LZPK-P7H","Male"
"LZ9M-HWG",113939144109,"GN4S-LXY","Female"
"9M85-YGM",113939144110,"L8YY-PH5","Male"
"9M85-YGM",113939144111,"KFX1-BZD","Female"
"GFK3-MS7",113939144112,"GFPT-FJ7","Male"
"GFPT-WGM",113939144114,"GFPR-KJ6","Male"
"GFPT-WGM",113939144115,"GFPR-6XT","Female"
"LH3L-KQH",113939144116,"G6ZP-PHC","Male"
"LH3L-KQH",113939144117,"GJP9-181","Female"
"G692-MWD",113939144118,"L18Q-S5P","Male"
"G692-MWD",113939144119,"G27J-PL7","Female"
"G8WB-VF6",113939144192,"LY48-9S5","Male"
"G8WB-VF6",113939144193,"LY48-3KG","Female"
"LY48-SVY",113939144194,"G7Y8-VXF","Male"
"LY48-SVY",113939144195,"G6NG-1ZL","Female"
"GLD1-7N4",113939144204,"LRNM-B9Y","Male"
"GLD1-7N4",113939144205,"LRNM-BNV","Female"
"GNTS-Z11",113939144206,"LDS9-LDK","Male"
"GNTS-Z11",113939144207,"LBND-8JP","Female"
"GJGK-VH9",113939144208,"GJGK-LYB","Male"
"GJGK-VH9",113939144209,"GVV5-222","Female"
"G6TV-878",113939144210,"GJGK-G8L","Male"
"G6TV-878",113939144211,"GVKF-2D4","Female"
"L69K-RZ8",113939144212,"LDHS-Z3V","Male"
"L69K-RZ8",113939144213,"LZGK-ZV2","Female"
"LRH4-NXT",113939144214,"GFRB-3ZR","Male"
"LRH4-NXT",113939144215,"G3S8-NPH","Female"
"GNNX-T7V",113939144216,"G314-XHY","Male"
"GNNX-T7V",113939144217,"G314-TQQ","Female"
