"fid","ascendancy","parent","gender"
"LD9Y-C7T",113137387461,"LVDV-KPT","Female"
"LD9Y-CW9",113137387462,"LZDH-NFR","Male"
"LD9Y-CW9",113137387463,"LD9C-ZGZ","Female"
"94T6-749",113137387464,"GKZ8-PM1","Male"
"94T6-749",113137387465,"GMXZ-2CC","Female"
"GLLC-968",113137387466,"G8K3-VQ8","Male"
"GLLC-968",113137387467,"G9TH-6YX","Female"
"L1DW-Q5N",113137387468,"LY5W-N6P","Male"
"L1DW-Q5N",113137387469,"LHWS-BFW","Female"
"2781-6PP",113137387470,"GDB8-4V9","Male"
"2781-6PP",113137387471,"GVZM-RKC","Female"
"L8YY-PP2",113137387472,"LCN5-99B","Male"
"L8YY-PP2",113137387473,"LYNX-745","Female"
"LT5Z-556",113137387474,"GS83-FSL","Male"
"LT5Z-556",113137387475,"GL79-7R2","Female"
"LBGF-H83",113137387476,"LRQD-FS2","Male"
"LBGF-H83",113137387477,"L5VF-6MD","Female"
"LZ56-WY6",113137387478,"GJSD-GLT","Male"
"LZ56-WY6",113137387479,"GVMD-TBD","Female"
"9CXC-B7Y",113137387480,"L1WS-BMM","Male"
"9CXC-B7Y",113137387481,"9Z8D-P68","Female"
"LZBY-TS8",113137387482,"LDMN-PWB","Male"
"LZBY-TS8",113137387483,"2NBQ-FP2","Female"
"GK9Q-S8F",113137387484,"L81Y-9GD","Male"
"GK9Q-S8F",113137387485,"LB2S-PWM","Female"
"L8YY-PZ9",113137387488,"LBBB-4XS","Male"
"L8YY-PZ9",113137387489,"LDHS-6S3","Female"
"9H65-XXK",113137387490,"L8YY-PH5","Male"
"9H65-XXK",113137387491,"KFX1-BZD","Female"
"GVD8-NJ7",113137387494,"GPSX-XT1","Male"
"GVD8-NJ7",113137387495,"GPSX-KP8","Female"
"GGZQ-BP3",113137387496,"GZ44-VYR","Male"
"GGZQ-BP3",113137387497,"GKZ8-XPF","Female"
"GHNF-BYC",113137387498,"LTCX-SR2","Male"
"GHNF-BYC",113137387499,"GKZ8-XW3","Female"
"GN8V-37D",113137387502,"LB27-YWT","Male"
"GN8V-37D",113137387503,"GWZB-NNM","Female"
"LZLG-V3F",113137387504,"L7NG-DRP","Male"
"LZLG-V3F",113137387505,"LYTH-K3C","Female"
"LH6K-2BP",113137387506,"LTT6-YJQ","Male"
"LH6K-2BP",113137387507,"GV8X-JR1","Female"
"GJYM-TGG",113137387508,"29H4-2Y1","Male"
"GJYM-TGG",113137387509,"GKZ8-Q9M","Female"
"LBPM-PVV",113137387510,"G8W1-CJS","Male"
"LBPM-PVV",113137387511,"GKCC-J1G","Female"
"GQMM-WCR",113137387512,"GH7M-QSF","Male"
"GQMM-WCR",113137387513,"G4SP-ZYT","Female"
"L1JY-KRP",113137387518,"L1DW-Q5N","Male"
"L1JY-KRP",113137387519,"2781-6PP","Female"
"LCCZ-SSV",113137387712,"G8SY-N9Z","Male"
"LCCZ-SSV",113137387713,"GPM1-X8J","Female"
"GSC5-SBV",113137387714,"G68S-146","Male"
"GSC5-SBV",113137387715,"G683-SRM","Female"
"G9FS-BL2",113137387716,"L2R6-YZF","Male"
"G9FS-BL2",113137387717,"GGJD-YY4","Female"
"GLZW-7GF",113137387720,"LZNY-FF7","Male"
"GLZW-7GF",113137387721,"GPMD-KTY","Female"
"GVSG-X5N",113137387722,"GLZW-7HZ","Male"
"GVSG-X5N",113137387723,"GQFV-K7Q","Female"
"G8GM-R5T",113137387872,"GJ4G-R4G","Male"
"G8GM-R5T",113137387873,"GW3R-HN5","Female"
"G8YH-W8V",113137387874,"G8YH-P6R","Male"
"G8YH-W8V",113137387875,"GN5D-VYL","Female"
"GQSJ-G4F",113137387876,"GWZ2-F8Q","Male"
"GQSJ-G4F",113137387877,"G4VF-KJG","Female"
"991T-WC7",113137387880,"991T-WC6","Male"
"LDHS-DWJ",113137387888,"LDHS-DF1","Male"
"LDHS-DWJ",113137387889,"LD98-69W","Female"
"G2H3-QFZ",113137387892,"GH41-4SM","Male"
"G2H3-QFZ",113137387893,"G2H3-W7J","Female"
"G2RH-TWL",113137387900,"G2R8-QM3","Male"
"9HRG-JDL",113137387904,"LZDH-NFR","Male"
"9HRG-JDL",113137387905,"LD9C-ZGZ","Female"
"LZ1T-YG5",113137387916,"LDHS-DWJ","Male"
"LZZF-5Z1",113137387918,"LBBB-4XS","Male"
"LZZF-5Z1",113137387919,"LDHS-6S3","Female"
"G6TC-GD8",113137387936,"GFF2-JFR","Male"
"G6TC-GD8",113137387937,"GG69-8N9","Female"
"9HTX-2CD",113137387960,"9HRG-JDL","Male"
"9HTX-2CD",113137387961,"LDH1-G9D","Female"
"G39Q-HBK",113137387962,"KX2S-NWF","Male"
"G39Q-HBK",113137387963,"L7GV-KKS","Female"
"GGJD-LJM",113137387968,"GF59-F78","Male"
"GGJD-LJM",113137387969,"GLFD-4JJ","Female"
"9CHR-8ZW",113137387984,"G69T-DN8","Male"
"9CHR-8ZW",113137387985,"L2W2-2TC","Female"
"G2PK-2PB",113137387988,"G9FS-BL2","Male"
"G2PK-2PB",113137387989,"GGXP-5J3","Female"
"GVXD-YLR",113137387990,"GMMD-GH5","Male"
"GVXD-YLR",113137387991,"LBK1-86P","Female"
"GH2M-VGN",113137388288,"9HT1-YR2","Male"
"GH2M-VGN",113137388289,"G64M-9LR","Female"
"MVTT-BLN",113137388544,"G2L1-HJP","Male"
"MVTT-BLN",113137388545,"G2L1-G59","Female"
"LBTR-BTW",113137388674,"LZK3-LK2","Male"
"LBTR-BTW",113137388675,"M185-RW3","Female"
"G6RN-4Y7",113137388676,"G6DZ-JKF","Male"
"G6RN-4Y7",113137388677,"G6D8-388","Female"
"GFPT-S5P",113137388678,"GZ8X-GV2","Male"
"GFPT-S5P",113137388679,"G6ZP-B73","Female"
"LY9D-2F8",113137388680,"LCJD-VX6","Male"
"LY9D-2F8",113137388681,"LD9R-RKH","Female"
"L28D-TJH",113137388682,"9WMP-NNQ","Male"
"L28D-TJH",113137388683,"945D-J9Y","Female"
"GJTS-3TP",113137388684,"GZ8X-GV2","Male"
"GJTS-3TP",113137388685,"G6ZP-B73","Female"
"LCJD-VX6",113137388800,"9ZCB-DSC","Male"
"LCJD-VX6",113137388801,"GG1G-KG2","Female"
"LD9R-RKH",113137388802,"LD9R-RYR","Male"
"LD9R-RKH",113137388803,"M15L-V4Q","Female"
"9WMP-NNQ",113137388804,"99PT-NTZ","Male"
"9WMP-NNQ",113137388805,"G98Z-6RZ","Female"
"945D-J9Y",113137388806,"LZ9M-HWG","Male"
"945D-J9Y",113137388807,"9M85-YGM","Female"
"GZ8X-GV2",113137388808,"GFK3-MS7","Male"
"GZ8X-GV2",113137388809,"GFPT-WGM","Female"
"G6ZP-B73",113137388810,"LH3L-KQH","Male"
"G6ZP-B73",113137388811,"G692-MWD","Female"
"9HTX-2CD",113137388816,"9HRG-JDL","Male"
"9HTX-2CD",113137388817,"LDH1-G9D","Female"
"G39Q-HBK",113137388818,"KX2S-NWF","Male"
"G39Q-HBK",113137388819,"L7GV-KKS","Female"
"LZGK-GZB",113137388820,"LZ8D-9DK","Male"
"LZGK-GZB",113137388821,"GK9J-9XB","Female"
"MXKR-J9R",113137388822,"9QZD-J5R","Male"
"MXKR-J9R",113137388823,"L18P-6ZG","Female"
"G215-NYD",113137388832,"GG1F-9LB","Male"
"G215-NYD",113137388833,"GG1X-DGM","Female"
"G8W1-V4X",113137388882,"GL9M-YF9","Male"
"G8W1-V4X",113137388883,"GL9M-1QZ","Female"
"G891-N1Z",113137388888,"GSZ1-PTQ","Male"
"G891-N1Z",113137388889,"GS8M-WYK","Female"
"G3YQ-19T",113137388890,"991T-WHY","Male"
"G3YQ-19T",113137388891,"G3TV-1F5","Female"
"GGKJ-Z1T",113137388892,"L62H-Z9T","Male"
"GGKJ-Z1T",113137388893,"GVSP-PVV","Female"
"KL6C-XQV",113137388894,"GKZ8-HXS","Male"
"KL6C-XQV",113137388895,"GKS3-YPX","Female"
"LDHB-RRD",113137388896,"9HTX-2CD","Male"
"LDHB-RRD",113137388897,"L83J-4S6","Female"
"GKVP-QMK",113137388898,"LDHS-Z3V","Male"
"GKVP-QMK",113137388899,"LZGK-ZV2","Female"
"9SJJ-97N",113137388904,"GGG7-Q5M","Male"
"9SJJ-97N",113137388905,"GZL1-BTV","Female"
"LZJG-K5N",113137388906,"KX2S-NWF","Male"
"LZJG-K5N",113137388907,"L7GV-KKS","Female"
"LJ2H-W3S",113137388908,"GD74-RRH","Male"
"LJ2H-W3S",113137388909,"GJ5M-BKM","Female"
"LZ2S-DKM",113137388910,"28YJ-Z4N","Male"
"LZ2S-DKM",113137388911,"GGGT-9MX","Female"
"GJ2V-WRY",113137388912,"G233-LXN","Male"
"GJ2V-WRY",113137388913,"GGWK-NT3","Female"
"LD9P-MFB",113137388916,"GC7G-R6L","Male"
"LD9P-MFB",113137388917,"GC7P-77S","Female"
"G7NH-CM4",113137388960,"G215-NYD","Male"
"G7NH-CM4",113137388961,"GG1F-HTT","Female"
"LDHB-RRD",113137388976,"9HTX-2CD","Male"
"LDHB-RRD",113137388977,"L83J-4S6","Female"
"GKVP-QMK",113137388978,"LDHS-Z3V","Male"
"GKVP-QMK",113137388979,"LZGK-ZV2","Female"
"9SJJ-97N",113137388984,"GGG7-Q5M","Male"
"9SJJ-97N",113137388985,"GZL1-BTV","Female"
"LZJG-K5N",113137388986,"KX2S-NWF","Male"
"LZJG-K5N",113137388987,"L7GV-KKS","Female"
"LJ2H-W3S",113137388988,"GD74-RRH","Male"
"LJ2H-W3S",113137388989,"GJ5M-BKM","Female"
"LZ2S-DKM",113137388990,"28YJ-Z4N","Male"
"LZ2S-DKM",113137388991,"GGGT-9MX","Female"
"G8W1-V4X",113137389010,"GL9M-YF9","Male"
"G8W1-V4X",113137389011,"GL9M-1QZ","Female"
"G891-N1Z",113137389016,"GSZ1-PTQ","Male"
"G891-N1Z",113137389017,"GS8M-WYK","Female"
"G3YQ-19T",113137389018,"991T-WHY","Male"
"G3YQ-19T",113137389019,"G3TV-1F5","Female"
"GGKJ-Z1T",113137389020,"L62H-Z9T","Male"
"GGKJ-Z1T",113137389021,"GVSP-PVV","Female"
"KL6C-XQV",113137389022,"GKZ8-HXS","Male"
"KL6C-XQV",113137389023,"GKS3-YPX","Female"
"LDHB-RRD",113137389024,"9HTX-2CD","Male"
"LDHB-RRD",113137389025,"L83J-4S6","Female"
"GKVP-QMK",113137389026,"LDHS-Z3V","Male"
"GKVP-QMK",113137389027,"LZGK-ZV2","Female"
"9SJJ-97N",113137389032,"GGG7-Q5M","Male"
"9SJJ-97N",113137389033,"GZL1-BTV","Female"
"LZJG-K5N",113137389034,"KX2S-NWF","Male"
"LZJG-K5N",113137389035,"L7GV-KKS","Female"
"LJ2H-W3S",113137389036,"GD74-RRH","Male"
"LJ2H-W3S",113137389037,"GJ5M-BKM","Female"
"LZ2S-DKM",113137389038,"28YJ-Z4N","Male"
"LZ2S-DKM",113137389039,"GGGT-9MX","Female"
"GJ2V-WRY",113137389040,"G233-LXN","Male"
"GJ2V-WRY",113137389041,"GGWK-NT3","Female"
"LD9P-MFB",113137389044,"GC7G-R6L","Male"
"LD9P-MFB",113137389045,"GC7P-77S","Female"
"GMMD-GH5",113137389312,"GF59-F78","Male"
"GMMD-GH5",113137389313,"GLFD-4JJ","Female"
"LBK1-86P",113137389314,"L62H-Z9T","Male"
"LBK1-86P",113137389315,"GVSP-PVV","Female"
"LCJD-VX6",113137389316,"9ZCB-DSC","Male"
"LCJD-VX6",113137389317,"GG1G-KG2","Female"
"LD9R-RKH",113137389318,"LD9R-RYR","Male"
"LD9R-RKH",113137389319,"M15L-V4Q","Female"
"9HRG-JDL",113137389320,"LZDH-NFR","Male"
"9HRG-JDL",113137389321,"LD9C-ZGZ","Female"
"L5LL-BRL",113137389328,"94NF-4HS","Male"
"L5LL-BRL",113137389329,"L1ZM-J6S","Female"
"GZ4M-H94",113137389330,"GWLB-P8V","Male"
"GZ4M-H94",113137389331,"GWLB-K5R","Female"
"GFZ2-JTZ",113137389340,"GDN4-FTQ","Male"
"G897-W73",113137394816,"L18T-CFF","Male"
"L1SL-2HR",113137397776,"L1ZH-YYR","Male"
"LZF6-M94",113137397780,"KGSQ-35V","Male"
"LZF6-M94",113137397781,"GKZQ-S2R","Female"
"2RBY-DVZ",113137397784,"2RBY-DV6","Male"
"2RBY-DVZ",113137397785,"2R66-L8J","Female"
"LVMF-2YH",113137397792,"GG7D-MRS","Male"
"LVMF-2YH",113137397793,"GG78-1G9","Female"
"GH4Y-2HC",113137397794,"9HT1-TZH","Male"
"GH4Y-2HC",113137397795,"G6ZK-D3J","Female"
"LCQX-XJS",113137397796,"G27L-LWB","Male"
"L1MT-HC1",113137397800,"L134-D1P","Male"
"L1MT-HC1",113137397801,"L8YY-R1N","Female"
"GVGZ-DCK",113137397802,"LDQ1-RBN","Male"
"GVGZ-DCK",113137397803,"GVN6-YQL","Female"
"9HTX-2CD",113137398160,"9HRG-JDL","Male"
"9HTX-2CD",113137398161,"LDH1-G9D","Female"
"G39Q-HBK",113137398162,"KX2S-NWF","Male"
"G39Q-HBK",113137398163,"L7GV-KKS","Female"
"L7LR-RWX",113137398164,"GVR7-Q43","Male"
"L7LR-RWX",113137398165,"L2DV-WS5","Female"
"LBTR-BTW",113137398194,"LZK3-LK2","Male"
"LBTR-BTW",113137398195,"M185-RW3","Female"
"G6RN-4Y7",113137398196,"G6DZ-JKF","Male"
"G6RN-4Y7",113137398197,"G6D8-388","Female"
"GFPT-S5P",113137398198,"GZ8X-GV2","Male"
"GFPT-S5P",113137398199,"G6ZP-B73","Female"
"LY9D-2F8",113137398200,"LCJD-VX6","Male"
"LY9D-2F8",113137398201,"LD9R-RKH","Female"
"L28D-TJH",113137398202,"9WMP-NNQ","Male"
"L28D-TJH",113137398203,"945D-J9Y","Female"
"GJTS-3TP",113137398204,"GZ8X-GV2","Male"
"GJTS-3TP",113137398205,"G6ZP-B73","Female"
"9HYQ-M4G",113137398400,"G7XJ-1LY","Male"
"9HYQ-M4G",113137398401,"GL2J-F24","Female"
"GJGW-QM6",113137398402,"GGL4-859","Male"
"GJGW-QM6",113137398403,"GGL4-6DG","Female"
"LZ19-924",113137398404,"LZF6-M94","Male"
"LZ19-924",113137398405,"GWW8-LWR","Female"
"GL5F-YH1",113137398406,"GGHH-9CK","Male"
"GL5F-YH1",113137398407,"GGHH-4HZ","Female"
"L8RR-4KG",113137398408,"L8WY-72D","Male"
"L8RR-4KG",113137398409,"GZBB-BMJ","Female"
"99QT-MCB",113137398410,"LDSS-KBB","Male"
"99QT-MCB",113137398411,"GLZ3-DZS","Female"
"G792-Y4T",113137398420,"GZ9Q-17G","Male"
"GK5F-4LY",113137398422,"GK5F-8MJ","Male"
"GK5F-4LY",113137398423,"GQ2G-ZP8","Female"
"G7XJ-1LY",113137398528,"L6NQ-1X6","Male"
"G7XJ-1LY",113137398529,"GDX5-HMR","Female"
"LZF6-M94",113137398536,"KGSQ-35V","Male"
"LZF6-M94",113137398537,"GKZQ-S2R","Female"
"GWW8-LWR",113137398538,"9ZHZ-89Q","Male"
"GWW8-LWR",113137398539,"G8L4-56J","Female"
"938W-39J",113137398560,"LCBD-GVR","Male"
"938W-39J",113137398561,"LCB8-2VX","Female"
"9W89-MK6",113137398562,"L8MB-ZF7","Male"
"9W89-MK6",113137398563,"L83F-5Z6","Female"
"LYXW-BQK",113137398564,"G791-PCN","Male"
"L8YY-PP2",113137398576,"LCN5-99B","Male"
"L8YY-PP2",113137398577,"LYNX-745","Female"
"LT5Z-556",113137398578,"GS83-FSL","Male"
"LT5Z-556",113137398579,"GL79-7R2","Female"
"LBGF-H83",113137398580,"LRQD-FS2","Male"
"LBGF-H83",113137398581,"L5VF-6MD","Female"
"LZ56-WY6",113137398582,"GJSD-GLT","Male"
"LZ56-WY6",113137398583,"GVMD-TBD","Female"
"9CXC-B7Y",113137398584,"L1WS-BMM","Male"
"9CXC-B7Y",113137398585,"9Z8D-P68","Female"
"LZBY-TS8",113137398586,"LDMN-PWB","Male"
"LZBY-TS8",113137398587,"2NBQ-FP2","Female"
"GK9Q-S8F",113137398588,"L81Y-9GD","Male"
"GK9Q-S8F",113137398589,"LB2S-PWM","Female"
"L8WY-72D",113137398608,"GK25-3JB","Male"
"L8WY-72D",113137398609,"GV4D-MFG","Female"
"LDSS-KBB",113137398612,"GKQ6-ZVV","Male"
"LDSS-KBB",113137398613,"GGQN-PGD","Female"
"LDSS-288",113137398624,"GGKJ-Z1T","Male"
"LDSS-288",113137398625,"KL6C-XQV","Female"
"G6PK-MQW",113137398626,"GD5G-QGN","Male"
"G6PK-MQW",113137398627,"GGJ8-YWG","Female"
"9WMP-NNQ",113137398628,"99PT-NTZ","Male"
"9WMP-NNQ",113137398629,"G98Z-6RZ","Female"
"945D-J9Y",113137398630,"LZ9M-HWG","Male"
"945D-J9Y",113137398631,"9M85-YGM","Female"
"LDSS-26H",113137398632,"9W7P-G88","Male"
"LDSS-26H",113137398633,"GLB2-PPV","Female"
"L6SC-CJF",113137398634,"LZVG-MCV","Male"
"L6SC-CJF",113137398635,"LQR5-6N2","Female"
"LZLQ-664",113137398636,"9S9W-MPL","Male"
"LZLQ-664",113137398637,"KFX1-BZD","Female"
"9HTX-2CD",113137398640,"9HRG-JDL","Male"
"9HTX-2CD",113137398641,"LDH1-G9D","Female"
"G39Q-HBK",113137398642,"KX2S-NWF","Male"
"G39Q-HBK",113137398643,"L7GV-KKS","Female"
"LZGK-GZB",113137398644,"LZ8D-9DK","Male"
"LZGK-GZB",113137398645,"GK9J-9XB","Female"
"MXKR-J9R",113137398646,"9QZD-J5R","Male"
"MXKR-J9R",113137398647,"L18P-6ZG","Female"
"GLBB-B7J",113137398656,"GQZM-VZS","Male"
"GKY2-HZS",113137398658,"G2CX-F3P","Male"
"GKY2-HZS",113137398659,"G2CX-M5V","Female"
"GMWX-WW1",113137398664,"GQZM-VZS","Male"
"LCRR-KM2",113137398720,"9H6Q-VVW","Male"
"LCRR-KM2",113137398721,"9HPT-832","Female"
"LDW5-JN2",113137398722,"9C72-WGJ","Male"
"LDW5-JN2",113137398723,"9CZV-2KJ","Female"
"LD9Y-C7T",113137398724,"9SJP-9TN","Male"
"LD9Y-C7T",113137398725,"LVDV-KPT","Female"
"LD9Y-CW9",113137398726,"LZDH-NFR","Male"
"LD9Y-CW9",113137398727,"LD9C-ZGZ","Female"
"94T6-749",113137398728,"GKZ8-PM1","Male"
"94T6-749",113137398729,"GMXZ-2CC","Female"
"GLLC-968",113137398730,"G8K3-VQ8","Male"
"GLLC-968",113137398731,"G9TH-6YX","Female"
"L1DW-Q5N",113137398732,"LY5W-N6P","Male"
"L1DW-Q5N",113137398733,"LHWS-BFW","Female"
"2781-6PP",113137398734,"GDB8-4V9","Male"
"2781-6PP",113137398735,"GVZM-RKC","Female"
"L8YY-PP2",113137398736,"LCN5-99B","Male"
"L8YY-PP2",113137398737,"LYNX-745","Female"
"LT5Z-556",113137398738,"GS83-FSL","Male"
"LT5Z-556",113137398739,"GL79-7R2","Female"
"LBGF-H83",113137398740,"LRQD-FS2","Male"
"LBGF-H83",113137398741,"L5VF-6MD","Female"
"LZ56-WY6",113137398742,"GJSD-GLT","Male"
"LZ56-WY6",113137398743,"GVMD-TBD","Female"
"9CXC-B7Y",113137398744,"L1WS-BMM","Male"
"9CXC-B7Y",113137398745,"9Z8D-P68","Female"
"LZBY-TS8",113137398746,"LDMN-PWB","Male"
"LZBY-TS8",113137398747,"2NBQ-FP2","Female"
"GK9Q-S8F",113137398748,"L81Y-9GD","Male"
"GK9Q-S8F",113137398749,"LB2S-PWM","Female"
"L8YY-PZ9",113137398752,"LBBB-4XS","Male"
"L8YY-PZ9",113137398753,"LDHS-6S3","Female"
"9H65-XXK",113137398754,"L8YY-PH5","Male"
"9H65-XXK",113137398755,"KFX1-BZD","Female"
"GVD8-NJ7",113137398758,"GPSX-XT1","Male"
"GVD8-NJ7",113137398759,"GPSX-KP8","Female"
"GGZQ-BP3",113137398760,"GZ44-VYR","Male"
"GGZQ-BP3",113137398761,"GKZ8-XPF","Female"
"GHNF-BYC",113137398762,"LTCX-SR2","Male"
"GHNF-BYC",113137398763,"GKZ8-XW3","Female"
"GN8V-37D",113137398766,"LB27-YWT","Male"
"GN8V-37D",113137398767,"GWZB-NNM","Female"
"LZLG-V3F",113137398768,"L7NG-DRP","Male"
"LZLG-V3F",113137398769,"LYTH-K3C","Female"
"LH6K-2BP",113137398770,"LTT6-YJQ","Male"
"LH6K-2BP",113137398771,"GV8X-JR1","Female"
"GJYM-TGG",113137398772,"29H4-2Y1","Male"
"GJYM-TGG",113137398773,"GKZ8-Q9M","Female"
"LBPM-PVV",113137398774,"G8W1-CJS","Male"
"LBPM-PVV",113137398775,"GKCC-J1G","Female"
"GQMM-WCR",113137398776,"GH7M-QSF","Male"
"GQMM-WCR",113137398777,"G4SP-ZYT","Female"
"L1JY-KRP",113137398782,"L1DW-Q5N","Male"
"L1JY-KRP",113137398783,"2781-6PP","Female"
"K6SY-4TP",113137398784,"9HD5-2W8","Male"
"GKB5-QNV",113137398816,"GKB5-H1V","Male"
"2Z31-42G",113137398824,"GLB7-PP6","Male"
"2Z31-42G",113137398825,"2TRD-1QJ","Female"
"GXHR-TN1",113137398826,"GLJZ-HYP","Male"
"GXHR-TN1",113137398827,"GLJC-666","Female"
"LZLB-PJY",113137398832,"LZBR-3W6","Male"
"LZLB-PJY",113137398833,"GDT8-G9X","Female"
"KG7N-78T",113137398840,"LZNF-SCQ","Male"
"KG7N-78T",113137398841,"LQ5C-BBR","Female"
"G9WK-ZB3",113137398844,"L1SL-2HR","Male"
"GHS6-1TP",113137398846,"LZF6-M94","Male"
"GHS6-1TP",113137398847,"L5TT-LG3","Female"
"GGWK-PPB",113137398848,"GGW2-C6R","Male"
"GGWK-PPB",113137398849,"GG4S-L5P","Female"
"G7LK-P3T",113137398856,"G7LK-4WM","Male"
"G7LK-P3T",113137398857,"GW4S-SJK","Female"
"GGWK-PPB",113137399040,"GGW2-C6R","Male"
"GGWK-PPB",113137399041,"GG4S-L5P","Female"
"G7LK-P3T",113137399048,"G7LK-4WM","Male"
"G7LK-P3T",113137399049,"GW4S-SJK","Female"
"GH1Y-JYY",113137399104,"LR3T-3QV","Male"
"GH1Y-JYY",113137399105,"LY8X-J9P","Female"
"KFFD-W9R",113137399120,"G2XB-VJQ","Male"
"KFFD-W9R",113137399121,"GHSV-NM4","Female"
"LDSS-LB3",113137399124,"2RY4-9Z9","Male"
"LDSS-LB3",113137399125,"MNTJ-2LR","Female"
"L5JM-54G",113137399126,"GZ5R-Y9N","Male"
"L5JM-54G",113137399127,"GXDS-K6L","Female"
"L8BY-3VJ",113137399128,"L8YY-PP2","Male"
"L8BY-3VJ",113137399129,"LT5Z-556","Female"
"94BP-X4Z",113137399130,"LBGF-H83","Male"
"94BP-X4Z",113137399131,"LZ56-WY6","Female"
"L8YY-5HK",113137399132,"9CXC-B7Y","Male"
"L8YY-5HK",113137399133,"LZBY-TS8","Female"
"L8WB-D2Z",113137399134,"GK9Q-S8F","Male"
"L8WB-D2Z",113137399135,"GK85-LHZ","Female"
"LD3S-HB7",113137399136,"LZN5-Q53","Male"
"LD3S-HB7",113137399137,"G2XB-DKZ","Female"
"LTYC-DNP",113137399138,"LZ19-924","Male"
"LTYC-DNP",113137399139,"GL5F-YH1","Female"
"LVMH-1XQ",113137399140,"LKDQ-9H8","Male"
"LVMH-1XQ",113137399141,"27P5-QDR","Female"
"9CCJ-FTY",113137399142,"G9JM-FD8","Male"
"9CCJ-FTY",113137399143,"L6ZX-V42","Female"
"K2NJ-ZYG",113137399148,"KF5H-44Z","Male"
"K2NJ-ZYG",113137399149,"9CW5-VNG","Female"
"9CCY-2J4",113137399144,"LFTZ-KSX","Male"
"9CCY-2J4",113137399145,"LD29-51J","Female"
"G21Y-C9F",113137399146,"LTFG-ZR8","Male"
"G21Y-C9F",113137399147,"99HN-W8M","Female"
"LR9B-N7S",113137399156,"LRSM-TWG","Male"
"9HYQ-M4G",113137399168,"G7XJ-1LY","Male"
"9HYQ-M4G",113137399169,"GL2J-F24","Female"
"GJGW-QM6",113137399170,"GGL4-859","Male"
"GJGW-QM6",113137399171,"GGL4-6DG","Female"
"LZ19-924",113137399172,"LZF6-M94","Male"
"LZ19-924",113137399173,"GWW8-LWR","Female"
"GL5F-YH1",113137399174,"GGHH-9CK","Male"
"GL5F-YH1",113137399175,"GGHH-4HZ","Female"
"GGW2-C6R",113137399296,"GGWK-6T8","Male"
"GGW2-C6R",113137399297,"GG4S-LH7","Female"
"LR3T-3QV",113137399424,"9VGN-TK6","Male"
"LR3T-3QV",113137399425,"MM54-99C","Female"
"LY8X-J9P",113137399426,"LBWD-HPQ","Male"
"LY8X-J9P",113137399427,"GZYY-H3P","Female"
"G2XB-VJQ",113137399456,"9C9Z-CSF","Male"
"G2XB-VJQ",113137399457,"GG8T-BQ8","Female"
"GHSV-NM4",113137399458,"GG5S-DCJ","Male"
"2RY4-9Z9",113137399464,"GZ5R-1T8","Male"
"2RY4-9Z9",113137399465,"GKZ8-P1Z","Female"
"MNTJ-2LR",113137399466,"GX85-9B7","Male"
"MNTJ-2LR",113137399467,"GKZ8-9CY","Female"
"GZ5R-Y9N",113137399468,"G66Z-NKQ","Male"
"GZ5R-Y9N",113137399469,"GJ6V-K5C","Female"
"GXDS-K6L",113137399470,"GXDG-BZQ","Male"
"GXDS-K6L",113137399471,"GZ6V-343","Female"
"L8YY-PP2",113137399472,"LCN5-99B","Male"
"L8YY-PP2",113137399473,"LYNX-745","Female"
"LT5Z-556",113137399474,"GS83-FSL","Male"
"LT5Z-556",113137399475,"GL79-7R2","Female"
"LBGF-H83",113137399476,"LRQD-FS2","Male"
"LBGF-H83",113137399477,"L5VF-6MD","Female"
"LZ56-WY6",113137399478,"GJSD-GLT","Male"
"LZ56-WY6",113137399479,"GVMD-TBD","Female"
"9CXC-B7Y",113137399480,"L1WS-BMM","Male"
"9CXC-B7Y",113137399481,"9Z8D-P68","Female"
"LZBY-TS8",113137399482,"LDMN-PWB","Male"
"LZBY-TS8",113137399483,"2NBQ-FP2","Female"
"GK9Q-S8F",113137399484,"L81Y-9GD","Male"
"GK9Q-S8F",113137399485,"LB2S-PWM","Female"
"LZN5-Q53",113137399488,"21RP-8TN","Male"
"LZN5-Q53",113137399489,"L8BM-ZN2","Female"
"G2XB-DKZ",113137399490,"GLVC-FM6","Male"
"LZ19-924",113137399492,"LZF6-M94","Male"
"LZ19-924",113137399493,"GWW8-LWR","Female"
"GL5F-YH1",113137399494,"GGHH-9CK","Male"
"GL5F-YH1",113137399495,"GGHH-4HZ","Female"
"LKDQ-9H8",113137399496,"LKKN-F47","Male"
"LKDQ-9H8",113137399497,"GZG9-5WJ","Female"
"27P5-QDR",113137399498,"G2DV-W2D","Male"
"27P5-QDR",113137399499,"L2NY-ZGC","Female"
"G9JM-FD8",113137399500,"KFYT-G84","Male"
"G9JM-FD8",113137399501,"LDSS-LKR","Female"
"L6ZX-V42",113137399502,"GVB1-LW9","Male"
"L6ZX-V42",113137399503,"M8H1-KRN","Female"
"KF5H-44Z",113137399512,"L4NY-WX6","Male"
"KF5H-44Z",113137399513,"LDSS-LKR","Female"
"9CW5-VNG",113137399514,"L8YY-5HK","Male"
"9CW5-VNG",113137399515,"GX26-56G","Female"
"LFTZ-KSX",113137399504,"GG45-5FF","Male"
"LD29-51J",113137399506,"LTFG-ZR8","Male"
"LD29-51J",113137399507,"99HN-W8M","Female"
"LTFG-ZR8",113137399508,"GDFJ-TC8","Male"
"LTFG-ZR8",113137399509,"G2XB-KHW","Female"
