"fid","ascendancy","parent","gender"
"G95D-VPB",127780740465,"9HM8-Q8C","Female"
"94N6-VR2",127780740466,"GQFT-341","Male"
"94N6-VR2",127780740467,"9CXH-C73","Female"
"LBQ7-VCK",127780740472,"GG2T-QKL","Male"
"GLB9-C37",127780740480,"LDSQ-XRK","Male"
"GLB9-C37",127780740481,"LCFL-9DP","Female"
"G2YH-9WG",127780740482,"KDQW-JTJ","Male"
"G2YH-9WG",127780740483,"LDS9-GGV","Female"
"GLW3-1SY",127780740484,"9MWR-GHW","Male"
"GLW3-1SY",127780740485,"LZ1V-KT6","Female"
"998F-RBL",127780740486,"9WL8-7LY","Male"
"998F-RBL",127780740487,"LBJR-K79","Female"
"L1MT-98D",127780740488,"9ZC6-52H","Male"
"L1MT-98D",127780740489,"LDZ2-825","Female"
"G6T4-VHF",127780740490,"L1MN-K1H","Male"
"G6T4-VHF",127780740491,"KZF2-HJC","Female"
"LYGH-JR3",127780740492,"LD9R-RB7","Male"
"LYGH-JR3",127780740493,"LDSS-6H5","Female"
"L8WY-474",127780740494,"9H19-J7X","Male"
"L8WY-474",127780740495,"9H19-J7B","Female"
"LBJM-VXF",127780740496,"9C8M-C8L","Male"
"LBJM-VXF",127780740497,"GGJD-WC6","Female"
"LBDM-38D",127780740498,"L8R2-SJ9","Male"
"LBDM-38D",127780740499,"LCXP-QW3","Female"
"MSZC-Z12",127780740500,"LBQ7-VCK","Male"
"MSZC-Z12",127780740501,"LZSJ-4MJ","Female"
"MFDV-SRR",127780740502,"G7BH-PLM","Male"
"MFDV-SRR",127780740503,"GL5J-ZG3","Female"
"LRHD-9QV",127780740504,"GHXK-4CC","Male"
"LRHD-9QV",127780740505,"LDT7-TQR","Female"
"LB28-GGJ",127780740506,"KJWK-J9N","Male"
"LB28-GGJ",127780740507,"GZZ1-RZC","Female"
"9HYM-8LQ",127780740509,"LYGC-QWM","Female"
"99VV-38W",127780740510,"GD3G-G7F","Male"
"99VV-38W",127780740511,"G7NR-DKZ","Female"
"G9C2-JC3",127780740512,"9ZC6-52H","Male"
"G9C2-JC3",127780740513,"LDZ2-825","Female"
"LLCG-1DK",127780740514,"9WL8-7LY","Male"
"LLCG-1DK",127780740515,"LBJR-K79","Female"
"G929-BHT",127780740520,"GL76-XPY","Male"
"G929-BHT",127780740521,"GGYY-61R","Female"
"GLTG-P3R",127780740524,"GLTP-MTZ","Male"
"GLTG-P3R",127780740525,"GLTG-XRG","Female"
"GLRP-57M",127780740526,"GLTG-G2M","Male"
"LDSS-R24",127780740528,"LDSS-YNC","Male"
"LDSS-R24",127780740529,"GQ5M-N6W","Female"
"LR6N-PQP",127780740532,"LBJ9-GZ4","Male"
"LR6N-PQP",127780740533,"KZPP-B68","Female"
"LDSS-RGB",127780740534,"L18B-R3G","Male"
"LDSS-RGB",127780740535,"KDQH-DJG","Female"
"9Z8X-1VX",127780740536,"L2SG-RHC","Male"
"9Z8X-1VX",127780740537,"GX4P-D1J","Female"
"9Z8X-1VF",127780740538,"9Z4Y-476","Male"
"9Z8X-1VF",127780740539,"G396-J2Q","Female"
"L7LL-FB1",127780740544,"GGJ6-93F","Male"
"L7LL-FB1",127780740545,"94RZ-9KC","Female"
"LZVR-GMG",127780740546,"L18X-ZNH","Male"
"LZVR-GMG",127780740547,"MVL6-5PR","Female"
"93LF-J1V",127780740548,"L1HZ-WR2","Male"
"93LF-J1V",127780740549,"MDWC-L73","Female"
"931M-DSZ",127780740550,"KFLG-12B","Male"
"931M-DSZ",127780740551,"M5YG-GGX","Female"
"LHYG-XJF",127780740552,"M1TN-H75","Male"
"LHYG-XJF",127780740553,"GHRS-RJY","Female"
"GDGW-LRZ",127780740554,"LJ4D-ZCK","Male"
"GDGW-LRZ",127780740555,"9S1L-ZP2","Female"
"2JFF-BQB",127780740556,"G87Q-Z3W","Male"
"2JFF-BQB",127780740557,"GC32-FML","Female"
"K83K-RFX",127780740559,"G2GZ-4JW","Female"
"LZGQ-LJX",127780740560,"KDQW-JTJ","Male"
"LZGQ-LJX",127780740561,"LDS9-GGV","Female"
"KDQH-DJG",127780740562,"L1DD-JMP","Male"
"KDQH-DJG",127780740563,"9WY9-HRJ","Female"
"GL9R-YL9",127780740564,"LD95-VV6","Male"
"GL9R-YL9",127780740565,"9H2F-HV5","Female"
"LDHQ-P5F",127780740566,"LD9R-RB7","Male"
"LDHQ-P5F",127780740567,"LDSS-6H5","Female"
"K8D7-F5D",127780740568,"LZS9-ZC2","Male"
"K8D7-F5D",127780740569,"LZ61-F76","Female"
"LDZ2-8G7",127780740572,"KNXX-WBQ","Male"
"LDZ2-8G7",127780740573,"LDZ2-8LP","Female"
"LY6V-8G3",127780740574,"LDMT-HMZ","Male"
"LY6V-8G3",127780740575,"LD91-ST3","Female"
"LH7S-18K",127780740576,"LDW2-7WW","Male"
"LH7S-18K",127780740577,"LH7S-12Y","Female"
"LDSV-5Q1",127780740578,"LDSQ-XRK","Male"
"LDSV-5Q1",127780740579,"LCFL-9DP","Female"
"LYGH-JR3",127780740580,"LD9R-RB7","Male"
"LYGH-JR3",127780740581,"LDSS-6H5","Female"
"LZVR-GMG",127780740582,"L18X-ZNH","Male"
"LZVR-GMG",127780740583,"MVL6-5PR","Female"
"GNYN-63S",127780740584,"L8YY-G2B","Male"
"GNYN-63S",127780740585,"93BR-9XQ","Female"
"LBDM-38D",127780740586,"L8R2-SJ9","Male"
"LBDM-38D",127780740587,"LCXP-QW3","Female"
"9H16-YMP",127780740588,"L18B-R3G","Male"
"9H16-YMP",127780740589,"KDQH-DJG","Female"
"L82R-5HJ",127780740590,"LD9R-5G3","Male"
"L82R-5HJ",127780740591,"M897-QTS","Female"
"G7L7-K4V",127780740592,"GJN4-XTB","Male"
"G7L7-K4V",127780740593,"GVSX-46Q","Female"
"GVMM-WY2",127780740594,"GSD6-K7P","Male"
"GVMM-WY2",127780740595,"G6WQ-WBM","Female"
"LZJX-4WX",127780740596,"G95X-P39","Male"
"LZJX-4WX",127780740597,"GSBX-MD1","Female"
"2ZVG-JS3",127780740598,"L1QG-G8M","Male"
"2ZVG-JS3",127780740599,"LD97-QLP","Female"
"94BN-14G",127780740600,"G27Z-3CW","Male"
"94BN-14G",127780740601,"G27Z-QDV","Female"
"GQP1-GKY",127780740604,"G6MW-WVX","Male"
"GQP1-GKY",127780740605,"GX82-GBC","Female"
"LD33-H5D",127780740606,"GMXF-JSD","Male"
"LD33-H5D",127780740607,"GQSG-1F8","Female"
"L2SG-RHC",127780740608,"9Z4Y-476","Male"
"L2SG-RHC",127780740609,"G396-J2Q","Female"
"GX4P-D1J",127780740610,"G2L1-2VL","Male"
"GX4P-D1J",127780740611,"G8VQ-6D1","Female"
"9Z4Y-476",127780740612,"LD9R-5PH","Male"
"9Z4Y-476",127780740613,"LZM1-YM9","Female"
"G396-J2Q",127780740614,"GSJL-SH8","Male"
"G396-J2Q",127780740615,"G8V9-RRF","Female"
"G24K-G8Y",127780740616,"GNWV-G8G","Male"
"G24K-G8Y",127780740617,"GGY3-CKK","Female"
"GPSH-ZST",127780740618,"GPSH-3F3","Male"
"GPSH-ZST",127780740619,"GPSH-ZQG","Female"
"G6CS-LNN",127780740622,"G6CS-5L8","Male"
"G6CS-LNN",127780740623,"G8XT-D64","Female"
"G6V7-CHY",127780740624,"GXM1-7BW","Male"
"GN4C-8ND",127780740630,"L644-9GY","Male"
"GN4C-8ND",127780740631,"KVGF-FPJ","Female"
"G6V7-CHY",127780740656,"GXM1-7BW","Male"
"GN4C-8ND",127780740662,"L644-9GY","Male"
"GN4C-8ND",127780740663,"KVGF-FPJ","Female"
"GX7F-SMG",127780740673,"G6R5-4FL","Female"
"GX7F-SMG",127780740672,"GGYS-RBK","Male"
"GNMN-MLB",127780740674,"GJ8K-PWG","Male"
"GNMN-MLB",127780740675,"LJYH-M8G","Female"
"GCSW-VTX",127780740676,"9HN3-DDK","Male"
"GCSW-VTX",127780740677,"GMNF-7YF","Female"
"LQ5P-NJD",127780740678,"G6GQ-GPW","Male"
"LQ5P-NJD",127780740679,"GCQQ-79T","Female"
"KGCY-X93",127780740688,"LZJX-4WX","Male"
"KGCY-X93",127780740689,"2ZVG-JS3","Female"
"LKN1-5C4",127780740690,"G8WB-KV6","Male"
"L2TT-S8Y",127780740696,"GH77-P5P","Male"
"GQSD-6N5",127780740700,"GW9H-BG2","Male"
"GQSD-6N5",127780740701,"KHFM-BHS","Female"
"G6V7-CHY",127780740720,"GXM1-7BW","Male"
"GN4C-8ND",127780740726,"L644-9GY","Male"
"GN4C-8ND",127780740727,"KVGF-FPJ","Female"
"G24K-G8Y",127780740736,"GNWV-G8G","Male"
"G24K-G8Y",127780740737,"GGY3-CKK","Female"
"GPSH-ZST",127780740738,"GPSH-3F3","Male"
"GPSH-ZST",127780740739,"GPSH-ZQG","Female"
"G6CS-LNN",127780740742,"G6CS-5L8","Male"
"G6CS-LNN",127780740743,"G8XT-D64","Female"
"GQSL-QVL",127780740752,"L2BG-P16","Male"
"GQSL-QVL",127780740753,"GMNF-7YF","Female"
"GGYS-RBK",127780740768,"G69L-M8L","Male"
"GGYS-RBK",127780740769,"GJB3-8LG","Female"
"GJ8K-PWG",127780740772,"LDSK-NZJ","Male"
"GJ8K-PWG",127780740773,"LDSH-S2T","Female"
"LJYH-M8G",127780740774,"GW69-B2J","Male"
"LJYH-M8G",127780740775,"GXQD-1QL","Female"
"9HN3-DDK",127780740776,"GMNM-FXX","Male"
"9HN3-DDK",127780740777,"LZ2B-MCB","Female"
"GMNF-7YF",127780740778,"L18X-ZNH","Male"
"GMNF-7YF",127780740779,"94FF-8R5","Female"
"G6GQ-GPW",127780740780,"G8WB-GCJ","Male"
"G6GQ-GPW",127780740781,"GV4Z-V3F","Female"
"L2SG-RHC",127780740784,"9Z4Y-476","Male"
"L2SG-RHC",127780740785,"G396-J2Q","Female"
"GX4P-D1J",127780740786,"G2L1-2VL","Male"
"GX4P-D1J",127780740787,"G8VQ-6D1","Female"
"9Z4Y-476",127780740788,"LD9R-5PH","Male"
"9Z4Y-476",127780740789,"LZM1-YM9","Female"
"G396-J2Q",127780740790,"GSJL-SH8","Male"
"G396-J2Q",127780740791,"G8V9-RRF","Female"
"G24K-G8Y",127780740792,"GNWV-G8G","Male"
"G24K-G8Y",127780740793,"GGY3-CKK","Female"
"GPSH-ZST",127780740794,"GPSH-3F3","Male"
"GPSH-ZST",127780740795,"GPSH-ZQG","Female"
"G6CS-LNN",127780740798,"G6CS-5L8","Male"
"G6CS-LNN",127780740799,"G8XT-D64","Female"
"GJN4-XTB",127780740800,"GSDC-Y9X","Male"
"GJN4-XTB",127780740801,"GSDC-BSN","Female"
"GVSX-46Q",127780740802,"LKTX-BFQ","Male"
"GVSX-46Q",127780740803,"LKTX-BGZ","Female"
"GSD6-K7P",127780740804,"G7F6-NTQ","Male"
"GSD6-K7P",127780740805,"GGZM-MXR","Female"
"G6WQ-WBM",127780740806,"GGC1-B21","Male"
"G6WQ-WBM",127780740807,"GGZM-3FJ","Female"
"G95X-P39",127780740808,"G6J7-Y68","Male"
"G95X-P39",127780740809,"GZBR-M7C","Female"
"GSBX-MD1",127780740810,"LDSK-NZJ","Male"
"GSBX-MD1",127780740811,"LDSH-S2T","Female"
"L1QG-G8M",127780740812,"LDFZ-8Q1","Male"
"L1QG-G8M",127780740813,"LHPZ-VGH","Female"
"G6MW-WVX",127780740824,"GZ1H-4T1","Male"
"G6MW-WVX",127780740825,"GJJ7-FWF","Female"
"GMXF-JSD",127780740828,"GJF5-LJ3","Male"
"GMXF-JSD",127780740829,"GKDD-M1L","Female"
"GQSG-1F8",127780740830,"GJFR-STB","Male"
"GQSG-1F8",127780740831,"LBLV-9Q3","Female"
"GXV2-KJ4",127780740856,"G9G8-81G","Male"
"GXV2-KJ4",127780740857,"GQ39-67V","Female"
"GQ3M-RDZ",127780740858,"KCKM-CDZ","Male"
"GQ3M-RDZ",127780740859,"GS8J-1SG","Female"
"L18X-ZNH",127780740860,"9QZD-J5R","Male"
"L18X-ZNH",127780740861,"L18P-6ZG","Female"
"94FF-8R5",127780740862,"L1DW-H9W","Male"
"94FF-8R5",127780740863,"L2DV-WS5","Female"
"9CZC-GSR",127780740992,"GMNM-FXX","Male"
"9CZC-GSR",127780740993,"LZ2B-MCB","Female"
"GJBZ-QGS",127780740994,"LD9R-RB7","Male"
"GJBZ-QGS",127780740995,"LDSS-6H5","Female"
"LVD5-41X",127780740996,"LT3S-JDP","Male"
"LVD5-41X",127780740997,"M33Z-XLR","Female"
"G2RY-Z9B",127780740998,"LH28-Y8S","Male"
"G2RY-Z9B",127780740999,"LH28-Y1Q","Female"
"LHN5-GLX",127780741008,"LHN5-GBT","Male"
"LHN5-GLX",127780741009,"LHN5-G12","Female"
"GDCW-X2Z",127780741012,"9H27-6Y3","Male"
"GDCW-X2Z",127780741013,"MWBC-XS5","Female"
"G8W1-L2W",127780741016,"KJWG-4QZ","Male"
"G8W1-L2W",127780741017,"LHF5-WB1","Female"
"GZKP-9KV",127780741018,"G8WB-KGZ","Male"
"GZKP-9KV",127780741019,"G8W1-CVW","Female"
"G8WB-2L1",127780741022,"G8WB-24Q","Male"
"G8WB-2L1",127780741023,"G8WB-JPC","Female"
"KHBQ-QXG",127780741024,"9CXH-KVY","Male"
"KHBQ-QXG",127780741025,"9CXH-KVB","Female"
"9CXH-KVT",127780741026,"GXTQ-1N1","Male"
"9CXH-KVT",127780741027,"G2BD-KRX","Female"
"GCZN-9ZR",127780741056,"G8W1-GHD","Male"
"G6CS-5L8",127780741060,"G8WB-7SG","Male"
"G6CS-5L8",127780741061,"GK2L-QJ9","Female"
"G8XT-D64",127780741062,"G6CS-G3M","Male"
"GQ1S-8Z6",127780741064,"GK5X-Y6C","Male"
"GQ1S-8Z6",127780741065,"GGHM-SHT","Female"
"GL5F-2BT",127780741066,"GLHT-H9Z","Male"
"LD9R-5G3",127780741072,"LD9R-RCZ","Male"
"LD9R-5G3",127780741073,"MBWQ-SF3","Female"
"M897-QTS",127780741074,"L1R3-QH7","Male"
"M897-QTS",127780741075,"M33Z-FHV","Female"
"L2RM-X42",127780741076,"GJ15-2NP","Male"
"GK25-59W",127780741078,"G2S9-31X","Male"
"GK25-59W",127780741079,"G6G7-SXR","Female"
"KZGJ-SQ8",127780741080,"LYGH-JR3","Male"
"KZGJ-SQ8",127780741081,"L8WY-474","Female"
"L87F-RS8",127780741082,"9C8M-C8L","Male"
"L87F-RS8",127780741083,"GH7W-LP9","Female"
"9C8M-C8L",127780741084,"GSXR-ZTK","Male"
"9C8M-C8L",127780741085,"L1B9-5FC","Female"
"GH7W-LP9",127780741086,"G2QK-94H","Male"
"GH7W-LP9",127780741087,"G75J-1J1","Female"
"GXDM-JXD",127780741088,"GHD2-HFW","Male"
"GXDM-JXD",127780741089,"GGNF-TFK","Female"
"L85Z-921",127780741090,"LDST-G1M","Male"
"L85Z-921",127780741091,"GSCT-6ST","Female"
"L811-RJ3",127780741092,"GG78-F98","Male"
"L811-RJ3",127780741093,"GG7D-YC4","Female"
"LDHQ-589",127780741094,"GJ8K-PWG","Male"
"LDHQ-589",127780741095,"LJYH-M8G","Female"
"L7LL-FB1",127780741096,"GGJ6-93F","Male"
"L7LL-FB1",127780741097,"94RZ-9KC","Female"
"LZVR-GMG",127780741098,"L18X-ZNH","Male"
"LZVR-GMG",127780741099,"MVL6-5PR","Female"
"M1TN-H75",127780741100,"GQ1S-8Z6","Male"
"M1TN-H75",127780741101,"GL5F-2BT","Female"
"LZGQ-LJX",127780741104,"KDQW-JTJ","Male"
"LZGQ-LJX",127780741105,"LDS9-GGV","Female"
"KDQH-DJG",127780741106,"L1DD-JMP","Male"
"KDQH-DJG",127780741107,"9WY9-HRJ","Female"
"GL9R-YL9",127780741108,"LD95-VV6","Male"
"GL9R-YL9",127780741109,"9H2F-HV5","Female"
"LDHQ-P5F",127780741110,"LD9R-RB7","Male"
"LDHQ-P5F",127780741111,"LDSS-6H5","Female"
"9HRG-JDL",127780741120,"LZDH-NFR","Male"
"9HRG-JDL",127780741121,"LD9C-ZGZ","Female"
"LZ1T-YG5",127780741132,"LDHS-DWJ","Male"
"LZZF-5Z1",127780741134,"LBBB-4XS","Male"
"LZZF-5Z1",127780741135,"LDHS-6S3","Female"
"G6TC-GD8",127780741152,"GFF2-JFR","Male"
"G6TC-GD8",127780741153,"GG69-8N9","Female"
"9HTX-2CD",127780741176,"9HRG-JDL","Male"
"9HTX-2CD",127780741177,"LDH1-G9D","Female"
"G39Q-HBK",127780741178,"KX2S-NWF","Male"
"G39Q-HBK",127780741179,"L7GV-KKS","Female"
"GGJD-LJM",127780741184,"GF59-F78","Male"
"GGJD-LJM",127780741185,"GLFD-4JJ","Female"
"9CHR-8ZW",127780741200,"G69T-DN8","Male"
"9CHR-8ZW",127780741201,"L2W2-2TC","Female"
"G2PK-2PB",127780741204,"G9FS-BL2","Male"
"G2PK-2PB",127780741205,"GGXP-5J3","Female"
"GVXD-YLR",127780741206,"GMMD-GH5","Male"
"GVXD-YLR",127780741207,"LBK1-86P","Female"
"GLZW-7GF",127780741248,"LZNY-FF7","Male"
"GLZW-7GF",127780741249,"GPMD-KTY","Female"
"GVSG-X5N",127780741250,"GLZW-7HZ","Male"
"GVSG-X5N",127780741251,"GQFV-K7Q","Female"
"G2RH-ZJB",127780741256,"LTT6-YJQ","Male"
"G2RH-ZJB",127780741257,"GV8X-JR1","Female"
"GQRR-BP3",127780741260,"GFXP-YYF","Male"
"GQRR-BP3",127780741261,"GX9B-8M2","Female"
"9HTX-2CD",127780741264,"9HRG-JDL","Male"
"9HTX-2CD",127780741265,"LDH1-G9D","Female"
"G39Q-HBK",127780741266,"KX2S-NWF","Male"
"G39Q-HBK",127780741267,"L7GV-KKS","Female"
"LZGK-GZB",127780741268,"LZ8D-9DK","Male"
"LZGK-GZB",127780741269,"GK9J-9XB","Female"
"MXKR-J9R",127780741270,"9QZD-J5R","Male"
"MXKR-J9R",127780741271,"L18P-6ZG","Female"
"LD9R-RYR",127780741272,"LCRR-KM2","Male"
"LD9R-RYR",127780741273,"LDW5-JN2","Female"
"M15L-V4Q",127780741274,"LD9Y-C7T","Male"
"M15L-V4Q",127780741275,"LD9Y-CW9","Female"
"L133-HLP",127780741276,"94T6-749","Male"
"L133-HLP",127780741277,"GLLC-968","Female"
"KH8N-T92",127780741278,"L1DW-Q5N","Male"
"KH8N-T92",127780741279,"2781-6PP","Female"
"GL9M-YXL",127780741282,"GKZG-KWQ","Male"
"GL9M-YXL",127780741283,"GGTN-692","Female"
"GG5W-TJ1",127780741304,"GGB9-4CK","Male"
"GG5W-TJ1",127780741305,"9MTF-W16","Female"
"LZ19-924",127780741308,"LZF6-M94","Male"
"LZ19-924",127780741309,"GWW8-LWR","Female"
"9HRG-JDL",127780741632,"LZDH-NFR","Male"
"9HRG-JDL",127780741633,"LD9C-ZGZ","Female"
"LZ8D-9DK",127780741640,"MW4S-HPZ","Male"
"LZ8D-9DK",127780741641,"GGYL-CGH","Female"
"9QZD-J5R",127780741644,"L1DW-Q5N","Male"
"9QZD-J5R",127780741645,"2781-6PP","Female"
"L18P-6ZG",127780741646,"G36D-72Y","Male"
"L18P-6ZG",127780741647,"L18F-8KW","Female"
"GGB9-4CK",127780741648,"L7N5-6KK","Male"
"GGB9-4CK",127780741649,"L87C-W52","Female"
"9MTF-W16",127780741650,"LZXX-FT2","Male"
"9MTF-W16",127780741651,"GNN8-QJH","Female"
"LZF6-M94",127780741656,"KGSQ-35V","Male"
"LZF6-M94",127780741657,"GKZQ-S2R","Female"
"GWW8-LWR",127780741658,"9ZHZ-89Q","Male"
"GWW8-LWR",127780741659,"G8L4-56J","Female"
"LD97-4RG",127780741664,"LZ1T-YG5","Male"
"LD97-4RG",127780741665,"LZZF-5Z1","Female"
"LDSS-BYY",127780741666,"99PY-ZDF","Male"
"LDSS-BYY",127780741667,"LD97-C7T","Female"
"L8RR-S6X",127780741668,"LYCT-Y9Q","Male"
"L8RR-S6X",127780741669,"L142-WBW","Female"
"L8RR-S6J",127780741670,"K6WN-292","Male"
"L8RR-S6J",127780741671,"2NBQ-VZ5","Female"
"LZ9M-HWG",127780741672,"LZPK-P7H","Male"
"LZ9M-HWG",127780741673,"GN4S-LXY","Female"
"9M85-YGM",127780741674,"L8YY-PH5","Male"
"9M85-YGM",127780741675,"KFX1-BZD","Female"
"21JJ-KNR",127780741676,"GX7F-1V3","Male"
"21JJ-KNR",127780741677,"L179-W5T","Female"
"GZL8-6WN",127780741678,"LZPK-K9R","Male"
"GZL8-6WN",127780741679,"GMNF-CHM","Female"
"LCRR-KM2",127780741680,"9H6Q-VVW","Male"
"LCRR-KM2",127780741681,"9HPT-832","Female"
"LDW5-JN2",127780741682,"9C72-WGJ","Male"
"LDW5-JN2",127780741683,"9CZV-2KJ","Female"
"LD9Y-C7T",127780741684,"9SJP-9TN","Male"
"LD9Y-C7T",127780741685,"LVDV-KPT","Female"
"LD9Y-CW9",127780741686,"LZDH-NFR","Male"
"LD9Y-CW9",127780741687,"LD9C-ZGZ","Female"
"94T6-749",127780741688,"GKZ8-PM1","Male"
"94T6-749",127780741689,"GMXZ-2CC","Female"
"GLLC-968",127780741690,"G8K3-VQ8","Male"
"GLLC-968",127780741691,"G9TH-6YX","Female"
"L1DW-Q5N",127780741692,"LY5W-N6P","Male"
"L1DW-Q5N",127780741693,"LHWS-BFW","Female"
"2781-6PP",127780741694,"GDB8-4V9","Male"
"2781-6PP",127780741695,"GVZM-RKC","Female"
"GJ47-K7B",127780741824,"L1GP-TM6","Male"
"GJ47-K7B",127780741825,"GNNX-6QF","Female"
"G68T-8ZP",127780741826,"GGYS-TXL","Male"
"G68T-8ZP",127780741827,"GGY7-GWX","Female"
"GL7J-6P6",127780741828,"GGYW-48T","Male"
"GL7J-6P6",127780741829,"GGYW-7LG","Female"
"GL7J-VSQ",127780741830,"GGYW-8GK","Male"
"GL7J-VSQ",127780741831,"GGY7-BPV","Female"
"LZXX-FT2",127780741836,"G3TC-Q79","Male"
"LZXX-FT2",127780741837,"L8TJ-56P","Female"
"KLXB-KTC",127780741838,"L7N5-6KK","Male"
"KLXB-KTC",127780741839,"L87C-W52","Female"
"G9FS-BL2",127780741856,"L2R6-YZF","Male"
"G9FS-BL2",127780741857,"GGJD-YY4","Female"
"LTGB-3SJ",127780741860,"GF59-F78","Male"
"LTGB-3SJ",127780741861,"GLFD-4JJ","Female"
"GGNP-Y62",127780741862,"L62H-Z9T","Male"
"GGNP-Y62",127780741863,"GVSP-PVV","Female"
"L8RR-S6X",127780742528,"LYCT-Y9Q","Male"
"L8RR-S6X",127780742529,"L142-WBW","Female"
"L8RR-S6J",127780742530,"K6WN-292","Male"
"L8RR-S6J",127780742531,"2NBQ-VZ5","Female"
"GFQJ-6W3",127780742534,"GFJQ-RZT","Male"
"GFQJ-6W3",127780742535,"GLV2-2P8","Female"
"GH7M-QSF",127780742536,"LHXT-LR1","Male"
"GH7M-QSF",127780742537,"GLTD-CTG","Female"
"L8YY-PH5",127780742540,"L8YG-8PB","Male"
"L8YY-PH5",127780742541,"G7B5-SX2","Female"
"KFX1-BZD",127780742542,"9C72-WGJ","Male"
"KFX1-BZD",127780742543,"9CZV-2KJ","Female"
"9HRG-JDL",127780742656,"LZDH-NFR","Male"
"9HRG-JDL",127780742657,"LD9C-ZGZ","Female"
"LZ1T-YG5",127780742668,"LDHS-DWJ","Male"
"LZZF-5Z1",127780742670,"LBBB-4XS","Male"
"LZZF-5Z1",127780742671,"LDHS-6S3","Female"
"G6TC-GD8",127780742688,"GFF2-JFR","Male"
"G6TC-GD8",127780742689,"GG69-8N9","Female"
"9HTX-2CD",127780742712,"9HRG-JDL","Male"
"9HTX-2CD",127780742713,"LDH1-G9D","Female"
"G39Q-HBK",127780742714,"KX2S-NWF","Male"
"G39Q-HBK",127780742715,"L7GV-KKS","Female"
"GGJD-LJM",127780742720,"GF59-F78","Male"
"GGJD-LJM",127780742721,"GLFD-4JJ","Female"
"9CHR-8ZW",127780742736,"G69T-DN8","Male"
"9CHR-8ZW",127780742737,"L2W2-2TC","Female"
"G2PK-2PB",127780742740,"G9FS-BL2","Male"
"G2PK-2PB",127780742741,"GGXP-5J3","Female"
"GVXD-YLR",127780742742,"GMMD-GH5","Male"
"GVXD-YLR",127780742743,"LBK1-86P","Female"
"M6CX-71W",127780742785,"LVD6-1DN","Female"
"MNGL-KK4",127780742788,"GGSH-C4B","Male"
"MNGL-KK4",127780742789,"L8BM-ZN2","Female"
"GQ6F-W6Y",127780742816,"GNVY-ZK7","Male"
"GQ6F-W6Y",127780742817,"G8FQ-C38","Female"
"G2N1-2HM",127780742818,"G6P9-41P","Male"
"G2N1-2HM",127780742819,"G2N1-V9H","Female"
"L7NG-DRP",127780742824,"9H5N-BFF","Male"
"L7NG-DRP",127780742825,"GKZ8-4FD","Female"
"LYTH-K3C",127780742826,"G6Q3-JX4","Male"
"LTT6-YJQ",127780742828,"GVBH-MTY","Male"
"LCRR-KM2",127780742848,"9H6Q-VVW","Male"
"LCRR-KM2",127780742849,"9HPT-832","Female"
"LDW5-JN2",127780742850,"9C72-WGJ","Male"
"LDW5-JN2",127780742851,"9CZV-2KJ","Female"
"LD9Y-C7T",127780742852,"9SJP-9TN","Male"
"LD9Y-C7T",127780742853,"LVDV-KPT","Female"
"LD9Y-CW9",127780742854,"LZDH-NFR","Male"
"LD9Y-CW9",127780742855,"LD9C-ZGZ","Female"
"94T6-749",127780742856,"GKZ8-PM1","Male"
"94T6-749",127780742857,"GMXZ-2CC","Female"
"GLLC-968",127780742858,"G8K3-VQ8","Male"
"GLLC-968",127780742859,"G9TH-6YX","Female"
"L1DW-Q5N",127780742860,"LY5W-N6P","Male"
"L1DW-Q5N",127780742861,"LHWS-BFW","Female"
"2781-6PP",127780742862,"GDB8-4V9","Male"
"2781-6PP",127780742863,"GVZM-RKC","Female"
"L8YY-PP2",127780742864,"LCN5-99B","Male"
"L8YY-PP2",127780742865,"LYNX-745","Female"
"LT5Z-556",127780742866,"GS83-FSL","Male"
"LT5Z-556",127780742867,"GL79-7R2","Female"
"LBGF-H83",127780742868,"LRQD-FS2","Male"
"LBGF-H83",127780742869,"L5VF-6MD","Female"
"LZ56-WY6",127780742870,"GJSD-GLT","Male"
"LZ56-WY6",127780742871,"GVMD-TBD","Female"
"9CXC-B7Y",127780742872,"L1WS-BMM","Male"
"9CXC-B7Y",127780742873,"9Z8D-P68","Female"
"LZBY-TS8",127780742874,"LDMN-PWB","Male"
"LZBY-TS8",127780742875,"2NBQ-FP2","Female"
"GK9Q-S8F",127780742876,"L81Y-9GD","Male"
"GK9Q-S8F",127780742877,"LB2S-PWM","Female"
"L8YY-PZ9",127780742880,"LBBB-4XS","Male"
"L8YY-PZ9",127780742881,"LDHS-6S3","Female"
"9H65-XXK",127780742882,"L8YY-PH5","Male"
"9H65-XXK",127780742883,"KFX1-BZD","Female"
"GVD8-NJ7",127780742886,"GPSX-XT1","Male"
"GVD8-NJ7",127780742887,"GPSX-KP8","Female"
"GGZQ-BP3",127780742888,"GZ44-VYR","Male"
"GGZQ-BP3",127780742889,"GKZ8-XPF","Female"
"GHNF-BYC",127780742890,"LTCX-SR2","Male"
"GHNF-BYC",127780742891,"GKZ8-XW3","Female"
"GN8V-37D",127780742894,"LB27-YWT","Male"
"GN8V-37D",127780742895,"GWZB-NNM","Female"
"LZLG-V3F",127780742896,"L7NG-DRP","Male"
"LZLG-V3F",127780742897,"LYTH-K3C","Female"
"LH6K-2BP",127780742898,"LTT6-YJQ","Male"
"LH6K-2BP",127780742899,"GV8X-JR1","Female"
"GJYM-TGG",127780742900,"29H4-2Y1","Male"
