"fid","ascendancy","parent","gender"
"LZ9M-HWG",90444469996,"LZPK-P7H","Male"
"LZ9M-HWG",90444469997,"GN4S-LXY","Female"
"9M85-YGM",90444469998,"L8YY-PH5","Male"
"9M85-YGM",90444469999,"KFX1-BZD","Female"
"GFK3-MS7",90444470000,"GFPT-FJ7","Male"
"GFPT-WGM",90444470002,"GFPR-KJ6","Male"
"GFPT-WGM",90444470003,"GFPR-6XT","Female"
"LH3L-KQH",90444470004,"G6ZP-PHC","Male"
"LH3L-KQH",90444470005,"GJP9-181","Female"
"G692-MWD",90444470006,"L18Q-S5P","Male"
"G692-MWD",90444470007,"G27J-PL7","Female"
"L6NQ-1X6",90444470784,"GNXF-WG7","Male"
"L6NQ-1X6",90444470785,"GGQ4-41T","Female"
"GDX5-HMR",90444470786,"949D-P6W","Male"
"GDX5-HMR",90444470787,"GDY4-Z39","Female"
"KGSQ-35V",90444470800,"L1H5-9N6","Male"
"KGSQ-35V",90444470801,"G2LB-R53","Female"
"9ZHZ-89Q",90444470804,"9C3G-QBG","Male"
"9ZHZ-89Q",90444470805,"GKZQ-BG1","Female"
"G8L4-56J",90444470806,"L7T5-PSJ","Male"
"G8L4-56J",90444470807,"LHQP-B81","Female"
"GK25-3JB",90444470816,"LCPY-NG4","Male"
"GV4D-MFG",90444470818,"GP9Z-KVF","Male"
"GKQ6-ZVV",90444470824,"GKQX-ZWW","Male"
"GKQ6-ZVV",90444470825,"GKQX-HSZ","Female"
"GNXF-WG7",90444471296,"GG86-WMJ","Male"
"GNXF-WG7",90444471297,"GG3P-4PH","Female"
"949D-P6W",90444471300,"LV89-MQW","Male"
"949D-P6W",90444471301,"GGR4-SRR","Female"
"GDY4-Z39",90444471302,"GGBQ-FNL","Male"
"GDY4-Z39",90444471303,"GLRK-1QZ","Female"
"L1H5-9N6",90444471328,"99QT-S75","Male"
"L1H5-9N6",90444471329,"G9D2-KQK","Female"
"9C3G-QBG",90444471336,"L71K-WNF","Male"
"9C3G-QBG",90444471337,"GVZ3-JK4","Female"
"GKZQ-BG1",90444471338,"LZRW-Z12","Male"
"GKZQ-BG1",90444471339,"94Y9-R1P","Female"
"LCDM-N61",90444471424,"L8MB-ZF7","Male"
"LCDM-N61",90444471425,"L83F-5Z6","Female"
"GK2P-4KF",90444471426,"GKZ8-D83","Male"
"GK2P-4KF",90444471427,"HMVL-C5B","Female"
"GLWQ-FHZ",90444471430,"LTY2-5T5","Male"
"GLWQ-FHZ",90444471431,"G6DM-F49","Female"
"L8WB-NGX",90444471432,"LHRF-FSJ","Male"
"L8WB-NGX",90444471433,"L83F-5VM","Female"
"L8WB-MKY",90444471434,"9HLT-8RF","Male"
"L8WB-MKY",90444471435,"9C6P-17T","Female"
"M8X5-64Z",90444471436,"L8WB-NGX","Male"
"M8X5-64Z",90444471437,"L8WB-MKY","Female"
"LH2D-YSM",90444471438,"937L-LCD","Male"
"LH2D-YSM",90444471439,"LZJY-86X","Female"
"935Z-J1R",90444471488,"GGMQ-BTV","Male"
"935Z-J1R",90444471489,"LVZK-533","Female"
"GWS8-4DQ",90444471490,"GFPV-QXJ","Male"
"GWS8-4DQ",90444471491,"GNZW-T9L","Female"
"LTZX-XK7",90444471492,"935Z-J1R","Male"
"LTZX-XK7",90444471493,"GWS8-4DQ","Female"
"GNWQ-J48",90444471494,"LTXV-1JH","Male"
"GNWQ-J48",90444471495,"LB2S-LKH","Female"
"L5YX-LDH",90444471496,"G4BC-QYF","Male"
"L5YX-LDH",90444471497,"9CX4-24R","Female"
"L5P9-K8Y",90444471504,"L1YD-94L","Male"
"L5P9-K8Y",90444471505,"9CZC-YR4","Female"
"L5VF-CSX",90444471506,"9Q9X-42Z","Male"
"L5VF-CSX",90444471507,"L5VM-TTF","Female"
"9HSR-ZJB",90444471508,"GL5F-GX8","Male"
"9HSR-ZJB",90444471509,"GL5F-R2G","Female"
"9Z8D-595",90444471520,"9H6G-ZVW","Male"
"9Z8D-595",90444471521,"GL6T-81P","Female"
"LHY9-RBR",90444471528,"GL99-N7Y","Male"
"LHY9-RBR",90444471529,"GL4G-7Q8","Female"
"946P-N11",90444471530,"GKTQ-4DD","Male"
"946P-N11",90444471531,"L6KK-PN2","Female"
"LDMN-5Y4",90444471532,"L8BY-B3Y","Male"
"LDMN-5Y4",90444471533,"LD34-6S6","Female"
"GX7F-XSZ",90444471534,"GFNY-D2T","Male"
"GX7F-XSZ",90444471535,"GV3R-Z97","Female"
"G2DJ-RBG",90444471536,"M1HV-66X","Male"
"G2DJ-RBG",90444471537,"GV4L-S2D","Female"
"LB72-FTT",90444471540,"GZH2-42J","Male"
"LB72-FTT",90444471541,"GDP4-LTK","Female"
"LCRK-52L",90444471542,"L2YZ-WYM","Male"
"LCRK-52L",90444471543,"GKPW-R89","Female"
"LCPY-NG4",90444471616,"GK2Y-NLP","Male"
"LCPY-NG4",90444471617,"GKCV-Z6Z","Female"
"GP9Z-KVF",90444471620,"GP9T-9DP","Male"
"GKQX-ZWW",90444471632,"GKQX-4M2","Male"
"GKQX-ZWW",90444471633,"GKQX-VY2","Female"
"L62H-Z9T",90444471680,"LDHS-DWJ","Male"
"GVSP-PVV",90444471682,"G2H3-QFZ","Male"
"GVSP-PVV",90444471683,"G2H3-MGK","Female"
"GKZ8-HXS",90444471684,"G6K1-794","Male"
"GKS3-YPX",90444471686,"G2RH-TWL","Male"
"GKS3-YPX",90444471687,"KCZY-FCT","Female"
"GQKV-84J",90444471688,"GDSB-QNQ","Male"
"GQKV-84J",90444471689,"GLBM-QZG","Female"
"L1FK-7PV",90444471690,"GMMD-GH5","Male"
"L1FK-7PV",90444471691,"LBK1-86P","Female"
"GMMD-GH5",90444471692,"GF59-F78","Male"
"GMMD-GH5",90444471693,"GLFD-4JJ","Female"
"L1PB-VYC",90444471696,"GKZZ-J71","Male"
"L1PB-VYC",90444471697,"GKZZ-D7Q","Female"
"GWQL-BY7",90444471698,"G2CJ-3PD","Male"
"LZ1T-YG5",90444471700,"LDHS-DWJ","Male"
"LZZF-5Z1",90444471702,"LBBB-4XS","Male"
"LZZF-5Z1",90444471703,"LDHS-6S3","Female"
"LZPK-P7H",90444471704,"G84G-L58","Male"
"GN4S-LXY",90444471707,"LHTH-XJT","Female"
"L8YY-PH5",90444471708,"L8YG-8PB","Male"
"L8YY-PH5",90444471709,"G7B5-SX2","Female"
"KFX1-BZD",90444471710,"9C72-WGJ","Male"
"KFX1-BZD",90444471711,"9CZV-2KJ","Female"
"L8YG-8PB",90444471712,"L87F-P2T","Male"
"L8YG-8PB",90444471713,"GNWG-WJ8","Female"
"9H4X-GTQ",90444471716,"GSDB-V2T","Male"
"9H4X-GTQ",90444471717,"LZXK-6XH","Female"
"9C44-MQP",90444471718,"L87F-RDY","Male"
"9C44-MQP",90444471719,"GGDQ-Q1F","Female"
"LKGC-DK6",90444471720,"GV6R-CP6","Male"
"LKGC-DK6",90444471721,"GLCJ-XTM","Female"
"93DX-FVV",90444471722,"LCZN-T6T","Male"
"93DX-FVV",90444471723,"LDR6-HYY","Female"
"LCDM-9D5",90444471728,"94NX-NK2","Male"
"LCDM-9D5",90444471729,"LCDW-ZQK","Female"
"MT39-VLW",90444471730,"LCDM-N61","Male"
"MT39-VLW",90444471731,"LZF7-33W","Female"
"9C72-WGJ",90444471732,"L4HF-2RY","Male"
"9C72-WGJ",90444471733,"L8TG-1DR","Female"
"9CZV-2KJ",90444471734,"LB2S-FHY","Male"
"9CZV-2KJ",90444471735,"G88G-V6W","Female"
"MW4S-HPZ",90444471760,"LVST-L96","Male"
"MW4S-HPZ",90444471761,"KN8K-7G6","Female"
"L1DW-Q5N",90444471768,"LY5W-N6P","Male"
"L1DW-Q5N",90444471769,"LHWS-BFW","Female"
"2781-6PP",90444471770,"GDB8-4V9","Male"
"2781-6PP",90444471771,"GVZM-RKC","Female"
"G36D-72Y",90444471772,"LBBB-4XS","Male"
"G36D-72Y",90444471773,"LDHS-6S3","Female"
"L18F-8KW",90444471774,"LM1T-ZQX","Male"
"L18F-8KW",90444471775,"273M-74Y","Female"
"L4SB-2FB",90444472064,"G4RF-LWV","Male"
"L4SB-2FB",90444472065,"LDHS-8VY","Female"
"LDHS-6CV",90444472066,"9CWV-CP1","Male"
"LDHS-6CV",90444472067,"LHDC-1GX","Female"
"KT4G-S84",90444472068,"LCZN-T6T","Male"
"KT4G-S84",90444472069,"LDR6-HYY","Female"
"L4HF-2RY",90444472072,"LC58-L2Q","Male"
"L4HF-2RY",90444472073,"LC58-LGY","Female"
"L8TG-1DR",90444472074,"LD34-V6D","Male"
"L8TG-1DR",90444472075,"L8MS-M3H","Female"
"9HP6-RVT",90444472080,"LBQB-VWT","Male"
"9HP6-RVT",90444472081,"L2R4-SDF","Female"
"K6WN-292",90444472096,"LD9Y-G1J","Male"
"K6WN-292",90444472097,"LYZB-L4Y","Female"
"2NBQ-VZ5",90444472098,"9H4X-GTQ","Male"
"2NBQ-VZ5",90444472099,"GG28-2WH","Female"
"G231-B8V",90444472100,"GVNP-ZYN","Male"
"G231-B8V",90444472101,"GVNP-XK1","Female"
"LY6V-924",90444472102,"9KZ2-PL4","Male"
"LY6V-924",90444472103,"G8WY-Y15","Female"
"99Y7-Y7P",90444472104,"9KZ2-PL4","Male"
"99Y7-Y7P",90444472105,"G8WY-Y15","Female"
"L8YR-PKK",90444472106,"L5P9-K8Y","Male"
"L8YR-PKK",90444472107,"L5VF-CSX","Female"
"GZRF-9R1",90444472108,"9H4X-GTQ","Male"
"GZRF-9R1",90444472109,"9CZK-LFP","Female"
"G8WY-DDP",90444472110,"LD9Y-G1J","Male"
"G8WY-DDP",90444472111,"LYZB-L4Y","Female"
"LBKG-X1C",90444472112,"94YQ-7HG","Male"
"LBKG-X1C",90444472113,"L1S4-GSS","Female"
"LD9Y-GRR",90444472114,"GG7N-XGN","Male"
"LD9Y-GRR",90444472115,"GLGF-5FJ","Female"
"94JG-Z57",90444472116,"9Z45-SCN","Male"
"94JG-Z57",90444472117,"GKZ8-5FK","Female"
"L6PS-XJK",90444472118,"GN4Q-MN6","Male"
"L6PS-XJK",90444472119,"GXMD-Z45","Female"
"9CNQ-DB2",90444472120,"24RD-YF3","Male"
"9CNQ-DB2",90444472121,"GS9T-JHD","Female"
"GG95-H9P",90444472122,"GG1G-9JT","Male"
"GG95-H9P",90444472123,"GG1P-3XZ","Female"
"G6N5-9YG",90444472124,"LDSQ-N44","Male"
"G6N5-9YG",90444472125,"GL5N-65L","Female"
"9CFL-GCC",90444472126,"GG1G-2P3","Male"
"9CFL-GCC",90444472127,"GG1L-RNH","Female"
"935Z-J1R",90444472128,"GGMQ-BTV","Male"
"935Z-J1R",90444472129,"LVZK-533","Female"
"GWS8-4DQ",90444472130,"GFPV-QXJ","Male"
"GWS8-4DQ",90444472131,"GNZW-T9L","Female"
"LTZX-XK7",90444472132,"935Z-J1R","Male"
"LTZX-XK7",90444472133,"GWS8-4DQ","Female"
"GNWQ-J48",90444472134,"LTXV-1JH","Male"
"GNWQ-J48",90444472135,"LB2S-LKH","Female"
"L5YX-LDH",90444472136,"G4BC-QYF","Male"
"L5YX-LDH",90444472137,"9CX4-24R","Female"
"L5P9-K8Y",90444472144,"L1YD-94L","Male"
"L5P9-K8Y",90444472145,"9CZC-YR4","Female"
"L5VF-CSX",90444472146,"9Q9X-42Z","Male"
"L5VF-CSX",90444472147,"L5VM-TTF","Female"
"9HSR-ZJB",90444472148,"GL5F-GX8","Male"
"9HSR-ZJB",90444472149,"GL5F-R2G","Female"
"9Z8D-595",90444472160,"9H6G-ZVW","Male"
"9Z8D-595",90444472161,"GL6T-81P","Female"
"LHY9-RBR",90444472168,"GL99-N7Y","Male"
"LHY9-RBR",90444472169,"GL4G-7Q8","Female"
"946P-N11",90444472170,"GKTQ-4DD","Male"
"946P-N11",90444472171,"L6KK-PN2","Female"
"LDMN-5Y4",90444472172,"L8BY-B3Y","Male"
"LDMN-5Y4",90444472173,"LD34-6S6","Female"
"GX7F-XSZ",90444472174,"GFNY-D2T","Male"
"GX7F-XSZ",90444472175,"GV3R-Z97","Female"
"G2DJ-RBG",90444472176,"M1HV-66X","Male"
"G2DJ-RBG",90444472177,"GV4L-S2D","Female"
"LB72-FTT",90444472180,"GZH2-42J","Male"
"LB72-FTT",90444472181,"GDP4-LTK","Female"
"LCRK-52L",90444472182,"L2YZ-WYM","Male"
"LCRK-52L",90444472183,"GKPW-R89","Female"
"KT4G-S84",90444472192,"LCZN-T6T","Male"
"KT4G-S84",90444472193,"LDR6-HYY","Female"
"GG1G-YJM",90444472194,"GP38-T91","Male"
"GG1G-YJM",90444472195,"GP38-51Y","Female"
"9H6Q-VVW",90444472196,"L4SB-2FB","Male"
"9H6Q-VVW",90444472197,"LDHS-6CV","Female"
"932C-Q9B",90444472198,"GNG6-KYZ","Male"
"932C-Q9B",90444472199,"G8KS-GR4","Female"
"L8YG-8PB",90444472200,"L87F-P2T","Male"
"L8YG-8PB",90444472201,"GNWG-WJ8","Female"
"9C72-WGJ",90444472204,"L4HF-2RY","Male"
"9C72-WGJ",90444472205,"L8TG-1DR","Female"
"9CZV-2KJ",90444472206,"LB2S-FHY","Male"
"9CZV-2KJ",90444472207,"G88G-V6W","Female"
"GS35-LG3",90444472224,"GHXC-QCT","Male"
"GS35-LG3",90444472225,"GSQR-X2X","Female"
"GD5L-FFK",90444472226,"GLFH-37J","Male"
"GD5L-FFK",90444472227,"GVQ4-RDZ","Female"
"GH7M-QSF",90444472248,"LHXT-LR1","Male"
"GH7M-QSF",90444472249,"GLTD-CTG","Female"
"L8YY-PH5",90444472252,"L8YG-8PB","Male"
"L8YY-PH5",90444472253,"G7B5-SX2","Female"
"KFX1-BZD",90444472254,"9C72-WGJ","Male"
"KFX1-BZD",90444472255,"9CZV-2KJ","Female"
"9H5N-BFF",90444472256,"GGVH-7FW","Male"
"9H5N-BFF",90444472257,"G6TP-J4Z","Female"
"GKZ8-4FD",90444472258,"GVV8-W7R","Male"
"GKZ8-4FD",90444472259,"G2N1-V9H","Female"
"G6Q3-JX4",90444472260,"LBKG-X1C","Male"
"G6Q3-JX4",90444472261,"LD9Y-GRR","Female"
"GVBH-MTY",90444472264,"L61S-GV2","Male"
"GV1M-FDM",90444472272,"GMMD-GH5","Male"
"GV1M-FDM",90444472273,"LBK1-86P","Female"
"GKZ8-Q9M",90444472274,"G2DP-9XR","Male"
"GZ58-VPL",90444472282,"GVV8-W7R","Male"
"GZ58-VPL",90444472283,"G2N1-V9H","Female"
"LZK3-LK2",90444472284,"GMMD-GH5","Male"
"LZK3-LK2",90444472285,"G2PL-CYW","Female"
"GLTD-CTG",90444472290,"GD5G-7PX","Male"
"GLTD-CTG",90444472291,"GLFH-NWX","Female"
"GGBP-P1C",90444472292,"LBBB-4XS","Male"
"GGBP-P1C",90444472293,"LDHS-6S3","Female"
"LY5W-N6P",90444472312,"LBKG-X1C","Male"
"LY5W-N6P",90444472313,"LD9Y-GRR","Female"
"LHWS-BFW",90444472314,"94JG-Z57","Male"
"LHWS-BFW",90444472315,"L6PS-XJK","Female"
"GDB8-4V9",90444472316,"9CNQ-DB2","Male"
"GDB8-4V9",90444472317,"GG95-H9P","Female"
"GVZM-RKC",90444472318,"G6N5-9YG","Male"
"GVZM-RKC",90444472319,"9CFL-GCC","Female"
"L8PY-4HG",90444473120,"LZGL-BFY","Male"
"L8PY-4HG",90444473121,"GGPT-C8C","Female"
"LHGL-1HZ",90444473122,"LZX1-MCJ","Male"
"LHGL-1HZ",90444473123,"9M2R-XGC","Female"
"GLFB-QPC",90444473124,"GJDW-72S","Male"
"GLFB-QPC",90444473125,"G6RN-Q5Y","Female"
"GW7K-2ZB",90444473126,"9CXW-5PM","Male"
"GW7K-2ZB",90444473127,"G6RN-Q5Y","Female"
"GXMY-4SK",90444473728,"G7JM-2SL","Male"
"GXMY-4SK",90444473729,"G4CQ-9CW","Female"
"G8GM-R5B",90444473730,"G8TG-GDM","Male"
"G8GM-R5B",90444473731,"G8TY-X66","Female"
"G4VF-241",90444473744,"GXW3-DY7","Male"
"G4VF-241",90444473745,"LZ6L-4HQ","Female"
"GN7R-9Q6",90444473794,"GMXF-5JP","Male"
"GN7R-9Q6",90444473795,"GGCV-ZR2","Female"
"LD9Y-23P",90444473796,"LZT6-KB5","Male"
"LD9Y-23P",90444473797,"LZT6-KBL","Female"
"LQ5H-F6D",90444473798,"LYNB-3JZ","Male"
"LQ5H-F6D",90444473799,"MVLP-YQQ","Female"
"GKZ8-MP4",90444473810,"G4F9-91W","Male"
"GKZ8-MP4",90444473811,"GH41-3NW","Female"
"GX26-98Z",90444473812,"GXKG-3ZY","Male"
"GX26-98Z",90444473813,"GXKL-GMK","Female"
"LDHS-DF1",90444473904,"9CNY-VTS","Male"
"LDHS-DF1",90444473905,"GN7R-9Q6","Female"
"LD98-69W",90444473906,"LD9Y-23P","Male"
"LD98-69W",90444473907,"LQ5H-F6D","Female"
"KT4G-S84",90444473912,"LCZN-T6T","Male"
"KT4G-S84",90444473913,"LDR6-HYY","Female"
"GG1G-YJM",90444473914,"GP38-T91","Male"
"GG1G-YJM",90444473915,"GP38-51Y","Female"
"9H6Q-VVW",90444473916,"L4SB-2FB","Male"
"9H6Q-VVW",90444473917,"LDHS-6CV","Female"
"932C-Q9B",90444473918,"GNG6-KYZ","Male"
"932C-Q9B",90444473919,"G8KS-GR4","Female"
"GS35-LG3",90444474112,"GHXC-QCT","Male"
"GS35-LG3",90444474113,"GSQR-X2X","Female"
"GD5L-FFK",90444474114,"GLFH-37J","Male"
"GD5L-FFK",90444474115,"GVQ4-RDZ","Female"
"G6RN-N7D",90444474116,"GLFH-37J","Male"
"G6RN-N7D",90444474117,"GVQ4-RDZ","Female"
"GVBV-B6W",90444474118,"G66M-5XM","Male"
"GVBV-B6W",90444474119,"GN45-FFT","Female"
"GF59-F78",90444474200,"GS35-LG3","Male"
"GF59-F78",90444474201,"GD5L-FFK","Female"
"GLFD-4JJ",90444474202,"G6RN-N7D","Male"
"GLFD-4JJ",90444474203,"GVBV-B6W","Female"
"L62H-Z9T",90444474204,"LDHS-DWJ","Male"
"GVSP-PVV",90444474206,"G2H3-QFZ","Male"
"GVSP-PVV",90444474207,"G2H3-MGK","Female"
"GH2M-VGN",90444475392,"9HT1-YR2","Male"
"GH2M-VGN",90444475393,"G64M-9LR","Female"
"G2H2-6QB",90444476416,"GVV7-QSQ","Male"
"G2H2-6QB",90444476417,"GDQJ-R97","Female"
"GMMD-GH5",90444476936,"GF59-F78","Male"
"GMMD-GH5",90444476937,"GLFD-4JJ","Female"
"GFK3-MS7",90444476952,"GFPT-FJ7","Male"
"GFPT-WGM",90444476954,"GFPR-KJ6","Male"
"GFPT-WGM",90444476955,"GFPR-6XT","Female"
"LH3L-KQH",90444476956,"G6ZP-PHC","Male"
"LH3L-KQH",90444476957,"GJP9-181","Female"
"G692-MWD",90444476958,"L18Q-S5P","Male"
"G692-MWD",90444476959,"G27J-PL7","Female"
"9ZCB-DSC",90444476960,"LZK3-LK2","Male"
"9ZCB-DSC",90444476961,"M185-RW3","Female"
"GG1G-KG2",90444476962,"GGQV-GX5","Male"
"GG1G-KG2",90444476963,"GJ38-RVP","Female"
"LD9R-RYR",90444476964,"LCRR-KM2","Male"
"LD9R-RYR",90444476965,"LDW5-JN2","Female"
"M15L-V4Q",90444476966,"LD9Y-C7T","Male"
"M15L-V4Q",90444476967,"LD9Y-CW9","Female"
"99PT-NTZ",90444476968,"L1PB-VYC","Male"
"99PT-NTZ",90444476969,"GWQL-BY7","Female"
"G98Z-6RZ",90444476970,"LZ1T-YG5","Male"
"G98Z-6RZ",90444476971,"LZZF-5Z1","Female"
"LZ9M-HWG",90444476972,"LZPK-P7H","Male"
"LZ9M-HWG",90444476973,"GN4S-LXY","Female"
"9M85-YGM",90444476974,"L8YY-PH5","Male"
"9M85-YGM",90444476975,"KFX1-BZD","Female"
"GFK3-MS7",90444476976,"GFPT-FJ7","Male"
"GFPT-WGM",90444476978,"GFPR-KJ6","Male"
"GFPT-WGM",90444476979,"GFPR-6XT","Female"
"LH3L-KQH",90444476980,"G6ZP-PHC","Male"
"LH3L-KQH",90444476981,"GJP9-181","Female"
"G692-MWD",90444476982,"L18Q-S5P","Male"
"G692-MWD",90444476983,"G27J-PL7","Female"
"LZK3-LK2",90444477440,"GMMD-GH5","Male"
"LZK3-LK2",90444477441,"G2PL-CYW","Female"
"GGQV-GX5",90444477444,"GGQK-TT3","Male"
"GGQV-GX5",90444477445,"G6TP-J4Z","Female"
"LCRR-KM2",90444477448,"9H6Q-VVW","Male"
"LCRR-KM2",90444477449,"9HPT-832","Female"
"LDW5-JN2",90444477450,"9C72-WGJ","Male"
"LDW5-JN2",90444477451,"9CZV-2KJ","Female"
"LD9Y-C7T",90444477452,"9SJP-9TN","Male"
"LD9Y-C7T",90444477453,"LVDV-KPT","Female"
"LD9Y-CW9",90444477454,"LZDH-NFR","Male"
"LD9Y-CW9",90444477455,"LD9C-ZGZ","Female"
"L1PB-VYC",90444477456,"GKZZ-J71","Male"
"L1PB-VYC",90444477457,"GKZZ-D7Q","Female"
"GWQL-BY7",90444477458,"G2CJ-3PD","Male"
"LZ1T-YG5",90444477460,"LDHS-DWJ","Male"
"LZZF-5Z1",90444477462,"LBBB-4XS","Male"
"LZZF-5Z1",90444477463,"LDHS-6S3","Female"
"LZPK-P7H",90444477464,"G84G-L58","Male"
"GN4S-LXY",90444477467,"LHTH-XJT","Female"
"L8YY-PH5",90444477468,"L8YG-8PB","Male"
"L8YY-PH5",90444477469,"G7B5-SX2","Female"
"KFX1-BZD",90444477470,"9C72-WGJ","Male"
"KFX1-BZD",90444477471,"9CZV-2KJ","Female"
"GFPT-FJ7",90444477472,"GFPT-L31","Male"
"GFPT-FJ7",90444477473,"GV2P-67R","Female"
"G27J-PL7",90444477487,"GX7F-YKZ","Female"
"G27J-PL7",90444477486,"GZ49-QNV","Male"
"MW4S-HPZ",90444477520,"LVST-L96","Male"
"MW4S-HPZ",90444477521,"KN8K-7G6","Female"
"L1DW-Q5N",90444477528,"LY5W-N6P","Male"
"L1DW-Q5N",90444477529,"LHWS-BFW","Female"
"2781-6PP",90444477530,"GDB8-4V9","Male"
"2781-6PP",90444477531,"GVZM-RKC","Female"
"G36D-72Y",90444477532,"LBBB-4XS","Male"
"G36D-72Y",90444477533,"LDHS-6S3","Female"
"L18F-8KW",90444477534,"LM1T-ZQX","Male"
"L18F-8KW",90444477535,"273M-74Y","Female"
"G8GM-R5T",90444477792,"GJ4G-R4G","Male"
"G8GM-R5T",90444477793,"GW3R-HN5","Female"
"G8YH-W8V",90444477794,"G8YH-P6R","Male"
"G8YH-W8V",90444477795,"GN5D-VYL","Female"
"GQSJ-G4F",90444477796,"GWZ2-F8Q","Male"
"GQSJ-G4F",90444477797,"G4VF-KJG","Female"
"991T-WC7",90444477800,"991T-WC6","Male"
"LDHS-DWJ",90444477808,"LDHS-DF1","Male"
"LDHS-DWJ",90444477809,"LD98-69W","Female"
"G2H3-QFZ",90444477812,"GH41-4SM","Male"
"G2H3-QFZ",90444477813,"G2H3-W7J","Female"
"G2RH-TWL",90444477820,"G2R8-QM3","Male"
"9HRG-JDL",90444477824,"LZDH-NFR","Male"
"9HRG-JDL",90444477825,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444477836,"LDHS-DWJ","Male"
"LZZF-5Z1",90444477838,"LBBB-4XS","Male"
"LZZF-5Z1",90444477839,"LDHS-6S3","Female"
"G6TC-GD8",90444477856,"GFF2-JFR","Male"
"G6TC-GD8",90444477857,"GG69-8N9","Female"
"9HTX-2CD",90444477880,"9HRG-JDL","Male"
"9HTX-2CD",90444477881,"LDH1-G9D","Female"
"G39Q-HBK",90444477882,"KX2S-NWF","Male"
"G39Q-HBK",90444477883,"L7GV-KKS","Female"
"GGJD-LJM",90444477888,"GF59-F78","Male"
"GGJD-LJM",90444477889,"GLFD-4JJ","Female"
"9CHR-8ZW",90444477904,"G69T-DN8","Male"
"9CHR-8ZW",90444477905,"L2W2-2TC","Female"
"G2PK-2PB",90444477908,"G9FS-BL2","Male"
"G2PK-2PB",90444477909,"GGXP-5J3","Female"
"GVXD-YLR",90444477910,"GMMD-GH5","Male"
"GVXD-YLR",90444477911,"LBK1-86P","Female"
"9HRG-JDL",90444478144,"LZDH-NFR","Male"
"9HRG-JDL",90444478145,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444478156,"LDHS-DWJ","Male"
"LZZF-5Z1",90444478158,"LBBB-4XS","Male"
"LZZF-5Z1",90444478159,"LDHS-6S3","Female"
"G6TC-GD8",90444478176,"GFF2-JFR","Male"
"G6TC-GD8",90444478177,"GG69-8N9","Female"
"9HTX-2CD",90444478200,"9HRG-JDL","Male"
"9HTX-2CD",90444478201,"LDH1-G9D","Female"
"G39Q-HBK",90444478202,"KX2S-NWF","Male"
"G39Q-HBK",90444478203,"L7GV-KKS","Female"
"G8GM-R5T",90444478304,"GJ4G-R4G","Male"
"G8GM-R5T",90444478305,"GW3R-HN5","Female"
"G8YH-W8V",90444478306,"G8YH-P6R","Male"
"G8YH-W8V",90444478307,"GN5D-VYL","Female"
"GQSJ-G4F",90444478308,"GWZ2-F8Q","Male"
"GQSJ-G4F",90444478309,"G4VF-KJG","Female"
"991T-WC7",90444478312,"991T-WC6","Male"
"LDHS-DWJ",90444478320,"LDHS-DF1","Male"
"LDHS-DWJ",90444478321,"LD98-69W","Female"
"G2H3-QFZ",90444478324,"GH41-4SM","Male"
"G2H3-QFZ",90444478325,"G2H3-W7J","Female"
"G2RH-TWL",90444478332,"G2R8-QM3","Male"
"9HRG-JDL",90444478336,"LZDH-NFR","Male"
"9HRG-JDL",90444478337,"LD9C-ZGZ","Female"
"LZ1T-YG5",90444478348,"LDHS-DWJ","Male"
"LZZF-5Z1",90444478350,"LBBB-4XS","Male"
"LZZF-5Z1",90444478351,"LDHS-6S3","Female"
"G6TC-GD8",90444478368,"GFF2-JFR","Male"
"G6TC-GD8",90444478369,"GG69-8N9","Female"
"9HTX-2CD",90444478392,"9HRG-JDL","Male"
"9HTX-2CD",90444478393,"LDH1-G9D","Female"
"G39Q-HBK",90444478394,"KX2S-NWF","Male"
"G39Q-HBK",90444478395,"L7GV-KKS","Female"
"GGJD-LJM",90444478400,"GF59-F78","Male"
"GGJD-LJM",90444478401,"GLFD-4JJ","Female"
"9CHR-8ZW",90444478416,"G69T-DN8","Male"
"9CHR-8ZW",90444478417,"L2W2-2TC","Female"
"G2PK-2PB",90444478420,"G9FS-BL2","Male"
"G2PK-2PB",90444478421,"GGXP-5J3","Female"
"GVXD-YLR",90444478422,"GMMD-GH5","Male"
"GVXD-YLR",90444478423,"LBK1-86P","Female"
"GS35-LG3",90444479488,"GHXC-QCT","Male"
"GS35-LG3",90444479489,"GSQR-X2X","Female"
"GD5L-FFK",90444479490,"GLFH-37J","Male"
"GD5L-FFK",90444479491,"GVQ4-RDZ","Female"
"G6RN-N7D",90444479492,"GLFH-37J","Male"
"G6RN-N7D",90444479493,"GVQ4-RDZ","Female"
"GVBV-B6W",90444479494,"G66M-5XM","Male"
"GVBV-B6W",90444479495,"GN45-FFT","Female"
"LDHS-DWJ",90444479496,"LDHS-DF1","Male"
"LDHS-DWJ",90444479497,"LD98-69W","Female"
"G2H3-QFZ",90444479500,"GH41-4SM","Male"
"G2H3-QFZ",90444479501,"G2H3-W7J","Female"
"LZK3-LK2",90444479504,"GMMD-GH5","Male"
"LZK3-LK2",90444479505,"G2PL-CYW","Female"
"GGQV-GX5",90444479508,"GGQK-TT3","Male"
"GGQV-GX5",90444479509,"G6TP-J4Z","Female"
"LCRR-KM2",90444479512,"9H6Q-VVW","Male"
